Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,6,14,21,30,0,0,102.03,20
2015,6,14,22,30,0,0,108.53,20
2015,6,14,23,30,0,0,112.8,20
2015,6,15,0,30,0,0,114.37,19
2015,6,15,1,30,0,0,113.05,19
2015,6,15,2,30,0,0,109.0,19
2015,6,15,3,30,0,0,102.66,18
2015,6,15,4,30,0,0,94.58,18
2015,6,15,5,30,24,0,85.23,18
2015,6,15,6,30,108,53,75.02,19
2015,6,15,7,30,87,0,64.25,21
2015,6,15,8,30,401,234,53.2,22
2015,6,15,9,30,551,331,42.19,23
2015,6,15,10,30,304,18,31.74,24
2015,6,15,11,30,550,106,23.05,25
2015,6,15,12,30,627,158,19.02,25
2015,6,15,13,30,479,59,22.42,25
2015,6,15,14,30,358,28,30.84,25
2015,6,15,15,30,120,0,41.2,24
2015,6,15,16,30,222,16,52.18,24
2015,6,15,17,30,45,0,63.23,23
2015,6,15,18,30,178,328,74.04,22
2015,6,15,19,30,22,0,84.31,22
2015,6,15,20,30,0,0,93.75,22
2015,6,15,21,30,0,0,101.96,22
2015,6,15,22,30,0,0,108.47,22
2015,6,15,23,30,0,0,112.75,21
2015,6,16,0,30,0,0,114.33,20
2015,6,16,1,30,0,0,113.02,19
2015,6,16,2,30,0,0,108.98,18
2015,6,16,3,30,0,0,102.66,18
2015,6,16,4,30,0,0,94.58,18
2015,6,16,5,30,12,0,85.24,18
2015,6,16,6,30,160,293,75.03,18
2015,6,16,7,30,377,678,64.26,19
2015,6,16,8,30,465,402,53.22,21
2015,6,16,9,30,736,851,42.21,22
2015,6,16,10,30,774,557,31.75,23
2015,6,16,11,30,852,546,23.04,24
2015,6,16,12,30,884,550,18.98,24
2015,6,16,13,30,857,546,22.37,25
2015,6,16,14,30,797,589,30.78,25
2015,6,16,15,30,667,582,41.14,24
2015,6,16,16,30,590,804,52.120000000000005,24
2015,6,16,17,30,406,714,63.17,23
2015,6,16,18,30,219,562,73.98,21
2015,6,16,19,30,40,62,84.25,19
2015,6,16,20,30,0,0,93.69,17
2015,6,16,21,30,0,0,101.91,15
2015,6,16,22,30,0,0,108.42,14
2015,6,16,23,30,0,0,112.7,13
2015,6,17,0,30,0,0,114.29,13
2015,6,17,1,30,0,0,112.99,13
2015,6,17,2,30,0,0,108.97,13
2015,6,17,3,30,0,0,102.65,13
2015,6,17,4,30,0,0,94.59,13
2015,6,17,5,30,29,24,85.25,14
2015,6,17,6,30,114,72,75.04,15
2015,6,17,7,30,259,191,64.28,17
2015,6,17,8,30,355,148,53.24,19
2015,6,17,9,30,421,105,42.23,21
2015,6,17,10,30,453,72,31.76,22
2015,6,17,11,30,606,157,23.04,23
2015,6,17,12,30,595,128,18.95,23
2015,6,17,13,30,737,321,22.32,23
2015,6,17,14,30,637,264,30.73,23
2015,6,17,15,30,378,62,41.08,22
2015,6,17,16,30,240,23,52.06,21
2015,6,17,17,30,168,18,63.120000000000005,20
2015,6,17,18,30,111,38,73.92,19
2015,6,17,19,30,24,0,84.2,18
2015,6,17,20,30,0,0,93.64,18
2015,6,17,21,30,0,0,101.86,17
2015,6,17,22,30,0,0,108.38,17
2015,6,17,23,30,0,0,112.67,17
2015,6,18,0,30,0,0,114.26,17
2015,6,18,1,30,0,0,112.98,17
2015,6,18,2,30,0,0,108.96,17
2015,6,18,3,30,0,0,102.66,17
2015,6,18,4,30,0,0,94.6,17
2015,6,18,5,30,9,0,85.27,18
2015,6,18,6,30,117,83,75.07000000000001,19
2015,6,18,7,30,211,82,64.3,20
2015,6,18,8,30,269,45,53.26,22
2015,6,18,9,30,332,40,42.25,23
2015,6,18,10,30,633,272,31.78,24
2015,6,18,11,30,713,297,23.04,25
2015,6,18,12,30,714,264,18.93,26
2015,6,18,13,30,597,144,22.27,26
2015,6,18,14,30,617,232,30.67,26
2015,6,18,15,30,668,563,41.03,26
2015,6,18,16,30,397,199,52.01,25
2015,6,18,17,30,178,26,63.06,24
2015,6,18,18,30,43,0,73.87,23
2015,6,18,19,30,16,0,84.15,22
2015,6,18,20,30,0,0,93.59,21
2015,6,18,21,30,0,0,101.81,20
2015,6,18,22,30,0,0,108.34,18
2015,6,18,23,30,0,0,112.63,16
2015,6,19,0,30,0,0,114.24,15
2015,6,19,1,30,0,0,112.97,14
2015,6,19,2,30,0,0,108.96,13
2015,6,19,3,30,0,0,102.67,13
2015,6,19,4,30,0,0,94.61,13
2015,6,19,5,30,24,0,85.29,13
2015,6,19,6,30,66,0,75.09,14
2015,6,19,7,30,270,226,64.33,16
2015,6,19,8,30,509,576,53.29,18
2015,6,19,9,30,650,555,42.28,19
2015,6,19,10,30,858,845,31.81,20
2015,6,19,11,30,869,633,23.05,21
2015,6,19,12,30,851,483,18.92,22
2015,6,19,13,30,765,399,22.23,22
2015,6,19,14,30,716,429,30.63,22
2015,6,19,15,30,588,350,40.98,22
2015,6,19,16,30,345,115,51.96,21
2015,6,19,17,30,266,172,63.01,20
2015,6,19,18,30,106,26,73.82000000000001,19
2015,6,19,19,30,29,0,84.10000000000001,17
2015,6,19,20,30,0,0,93.55,15
2015,6,19,21,30,0,0,101.77,13
2015,6,19,22,30,0,0,108.31,13
2015,6,19,23,30,0,0,112.61,12
2015,6,20,0,30,0,0,114.23,11
2015,6,20,1,30,0,0,112.96,11
2015,6,20,2,30,0,0,108.97,11
2015,6,20,3,30,0,0,102.68,11
2015,6,20,4,30,0,0,94.64,12
2015,6,20,5,30,25,0,85.32000000000001,13
2015,6,20,6,30,119,92,75.12,15
2015,6,20,7,30,219,97,64.37,18
2015,6,20,8,30,134,0,53.32,20
2015,6,20,9,30,87,0,42.31,21
2015,6,20,10,30,181,6,31.83,22
2015,6,20,11,30,187,8,23.07,23
2015,6,20,12,30,171,7,18.91,24
2015,6,20,13,30,355,25,22.2,24
2015,6,20,14,30,594,199,30.59,24
2015,6,20,15,30,521,220,40.93,24
2015,6,20,16,30,344,112,51.91,24
2015,6,20,17,30,228,90,62.97,23
2015,6,20,18,30,95,5,73.78,22
2015,6,20,19,30,23,0,84.06,21
2015,6,20,20,30,0,0,93.51,20
2015,6,20,21,30,0,0,101.74,19
2015,6,20,22,30,0,0,108.28,19
2015,6,20,23,30,0,0,112.59,19
2015,6,21,0,30,0,0,114.22,19
2015,6,21,1,30,0,0,112.97,19
2015,6,21,2,30,0,0,108.98,19
2015,6,21,3,30,0,0,102.7,19
2015,6,21,4,30,0,0,94.66,19
2015,6,21,5,30,15,0,85.35000000000001,19
2015,6,21,6,30,147,224,75.16,19
2015,6,21,7,30,303,341,64.4,20
2015,6,21,8,30,447,354,53.36,21
2015,6,21,9,30,414,98,42.35,23
2015,6,21,10,30,399,43,31.87,24
2015,6,21,11,30,674,239,23.09,25
2015,6,21,12,30,709,257,18.91,26
2015,6,21,13,30,686,249,22.17,26
2015,6,21,14,30,691,389,30.55,26
2015,6,21,15,30,735,810,40.89,26
2015,6,21,16,30,581,771,51.870000000000005,25
2015,6,21,17,30,403,692,62.93,24
2015,6,21,18,30,219,544,73.74,23
2015,6,21,19,30,60,262,84.02,22
2015,6,21,20,30,0,0,93.48,20
2015,6,21,21,30,0,0,101.71,19
2015,6,21,22,30,0,0,108.26,18
2015,6,21,23,30,0,0,112.58,18
2015,6,22,0,30,0,0,114.22,17
2015,6,22,1,30,0,0,112.98,17
2015,6,22,2,30,0,0,109.0,16
2015,6,22,3,30,0,0,102.73,16
2015,6,22,4,30,0,0,94.7,16
2015,6,22,5,30,27,11,85.39,17
2015,6,22,6,30,195,521,75.2,19
2015,6,22,7,30,374,672,64.44,21
2015,6,22,8,30,551,750,53.4,24
2015,6,22,9,30,621,521,42.39,25
2015,6,22,10,30,721,462,31.91,26
2015,6,22,11,30,761,401,23.12,26
2015,6,22,12,30,701,245,18.91,27
2015,6,22,13,30,615,161,22.15,27
2015,6,22,14,30,540,137,30.52,26
2015,6,22,15,30,32,0,40.86,26
2015,6,22,16,30,88,0,51.83,26
2015,6,22,17,30,374,549,62.89,25
2015,6,22,18,30,89,0,73.7,24
2015,6,22,19,30,51,120,83.99,24
2015,6,22,20,30,0,0,93.45,24
2015,6,22,21,30,0,0,101.69,24
2015,6,22,22,30,0,0,108.24,24
2015,6,22,23,30,0,0,112.58,24
2015,6,23,0,30,0,0,114.23,24
2015,6,23,1,30,0,0,112.99,23
2015,6,23,2,30,0,0,109.03,22
2015,6,23,3,30,0,0,102.76,21
2015,6,23,4,30,0,0,94.73,19
2015,6,23,5,30,19,0,85.43,18
2015,6,23,6,30,64,0,75.24,18
2015,6,23,7,30,392,730,64.49,19
2015,6,23,8,30,461,399,53.45,20
2015,6,23,9,30,742,872,42.43,21
2015,6,23,10,30,870,900,31.95,22
2015,6,23,11,30,952,916,23.16,23
2015,6,23,12,30,983,921,18.92,23
2015,6,23,13,30,959,915,22.14,24
2015,6,23,14,30,880,893,30.49,24
2015,6,23,15,30,755,857,40.82,24
2015,6,23,16,30,595,804,51.8,23
2015,6,23,17,30,413,718,62.86,22
2015,6,23,18,30,226,571,73.67,21
2015,6,23,19,30,63,286,83.96000000000001,20
2015,6,23,20,30,0,0,93.43,18
2015,6,23,21,30,0,0,101.68,17
2015,6,23,22,30,0,0,108.24,16
2015,6,23,23,30,0,0,112.58,15
2015,6,24,0,30,0,0,114.24,14
2015,6,24,1,30,0,0,113.02,14
2015,6,24,2,30,0,0,109.06,13
2015,6,24,3,30,0,0,102.8,13
2015,6,24,4,30,0,0,94.78,13
2015,6,24,5,30,47,281,85.47,14
2015,6,24,6,30,209,607,75.29,16
2015,6,24,7,30,400,762,64.54,18
2015,6,24,8,30,494,529,53.5,21
2015,6,24,9,30,598,425,42.48,22
2015,6,24,10,30,577,192,32.0,23
2015,6,24,11,30,809,474,23.2,23
2015,6,24,12,30,982,900,18.94,24
2015,6,24,13,30,804,456,22.13,24
2015,6,24,14,30,739,469,30.47,24
2015,6,24,15,30,593,361,40.8,24
2015,6,24,16,30,528,571,51.77,24
2015,6,24,17,30,323,345,62.83,23
2015,6,24,18,30,179,275,73.65,22
2015,6,24,19,30,49,119,83.94,21
2015,6,24,20,30,0,0,93.41,19
2015,6,24,21,30,0,0,101.67,18
2015,6,24,22,30,0,0,108.24,17
2015,6,24,23,30,0,0,112.59,17
2015,6,25,0,30,0,0,114.26,17
2015,6,25,1,30,0,0,113.05,17
2015,6,25,2,30,0,0,109.1,16
2015,6,25,3,30,0,0,102.85,16
2015,6,25,4,30,0,0,94.83,16
2015,6,25,5,30,19,0,85.52,17
2015,6,25,6,30,64,0,75.34,18
2015,6,25,7,30,110,0,64.59,18
2015,6,25,8,30,93,0,53.55,19
2015,6,25,9,30,192,5,42.54,21
2015,6,25,10,30,345,26,32.05,22
2015,6,25,11,30,444,46,23.24,23
2015,6,25,12,30,323,17,18.97,24
2015,6,25,13,30,278,14,22.13,24
2015,6,25,14,30,277,14,30.45,24
2015,6,25,15,30,409,84,40.78,24
2015,6,25,16,30,210,11,51.75,23
2015,6,25,17,30,62,0,62.81,22
2015,6,25,18,30,85,0,73.63,21
2015,6,25,19,30,26,0,83.93,20
2015,6,25,20,30,0,0,93.4,18
2015,6,25,21,30,0,0,101.66,17
2015,6,25,22,30,0,0,108.24,16
2015,6,25,23,30,0,0,112.6,15
2015,6,26,0,30,0,0,114.29,15
2015,6,26,1,30,0,0,113.08,14
2015,6,26,2,30,0,0,109.14,14
2015,6,26,3,30,0,0,102.9,14
2015,6,26,4,30,0,0,94.88,14
2015,6,26,5,30,32,69,85.58,15
2015,6,26,6,30,127,134,75.4,17
2015,6,26,7,30,265,223,64.65,19
2015,6,26,8,30,428,312,53.61,20
2015,6,26,9,30,592,406,42.59,21
2015,6,26,10,30,667,338,32.1,22
2015,6,26,11,30,713,302,23.29,23
2015,6,26,12,30,749,319,19.0,23
2015,6,26,13,30,634,184,22.14,23
2015,6,26,14,30,713,419,30.44,22
2015,6,26,15,30,544,258,40.76,22
2015,6,26,16,30,301,63,51.73,21
2015,6,26,17,30,119,0,62.79,20
2015,6,26,18,30,70,0,73.61,19
2015,6,26,19,30,10,0,83.91,18
2015,6,26,20,30,0,0,93.39,17
2015,6,26,21,30,0,0,101.66,16
2015,6,26,22,30,0,0,108.25,16
2015,6,26,23,30,0,0,112.63,16
2015,6,27,0,30,0,0,114.32,16
2015,6,27,1,30,0,0,113.13,16
2015,6,27,2,30,0,0,109.19,15
2015,6,27,3,30,0,0,102.95,15
2015,6,27,4,30,0,0,94.94,15
2015,6,27,5,30,2,0,85.64,15
2015,6,27,6,30,34,0,75.46000000000001,15
2015,6,27,7,30,187,49,64.71000000000001,15
2015,6,27,8,30,324,107,53.67,15
2015,6,27,9,30,17,0,42.65,16
2015,6,27,10,30,51,0,32.160000000000004,17
2015,6,27,11,30,192,8,23.35,18
2015,6,27,12,30,208,9,19.05,18
2015,6,27,13,30,355,22,22.15,18
2015,6,27,14,30,368,30,30.43,18
2015,6,27,15,30,319,30,40.74,17
2015,6,27,16,30,313,74,51.71,17
2015,6,27,17,30,250,130,62.78,16
2015,6,27,18,30,171,259,73.60000000000001,16
2015,6,27,19,30,42,42,83.91,15
2015,6,27,20,30,0,0,93.39,15
2015,6,27,21,30,0,0,101.67,15
2015,6,27,22,30,0,0,108.27,15
2015,6,27,23,30,0,0,112.66,14
2015,6,28,0,30,0,0,114.36,14
2015,6,28,1,30,0,0,113.18,14
2015,6,28,2,30,0,0,109.25,13
2015,6,28,3,30,0,0,103.01,13
2015,6,28,4,30,0,0,95.0,13
2015,6,28,5,30,36,124,85.7,13
2015,6,28,6,30,31,0,75.52,14
2015,6,28,7,30,169,28,64.77,15
2015,6,28,8,30,553,749,53.73,17
2015,6,28,9,30,718,813,42.72,18
2015,6,28,10,30,646,299,32.230000000000004,19
2015,6,28,11,30,936,878,23.41,20
2015,6,28,12,30,970,889,19.09,21
2015,6,28,13,30,936,844,22.17,22
2015,6,28,14,30,862,832,30.43,22
2015,6,28,15,30,412,85,40.74,21
2015,6,28,16,30,212,12,51.7,21
2015,6,28,17,30,401,655,62.77,20
2015,6,28,18,30,98,8,73.59,19
2015,6,28,19,30,38,27,83.91,19
2015,6,28,20,30,0,0,93.4,18
2015,6,28,21,30,0,0,101.69,17
2015,6,28,22,30,0,0,108.3,16
2015,6,28,23,30,0,0,112.69,15
2015,6,29,0,30,0,0,114.41,15
2015,6,29,1,30,0,0,113.23,15
2015,6,29,2,30,0,0,109.31,14
2015,6,29,3,30,0,0,103.08,14
2015,6,29,4,30,0,0,95.07,14
2015,6,29,5,30,12,0,85.77,15
2015,6,29,6,30,57,0,75.59,17
2015,6,29,7,30,368,648,64.84,19
2015,6,29,8,30,550,744,53.8,21
2015,6,29,9,30,533,275,42.79,22
2015,6,29,10,30,720,489,32.3,22
2015,6,29,11,30,703,286,23.48,23
2015,6,29,12,30,700,275,19.15,22
2015,6,29,13,30,750,363,22.19,21
2015,6,29,14,30,690,376,30.44,21
2015,6,29,15,30,711,690,40.73,20
2015,6,29,16,30,560,648,51.7,19
2015,6,29,17,30,362,495,62.76,19
2015,6,29,18,30,210,442,73.59,18
2015,6,29,19,30,57,183,83.91,16
2015,6,29,20,30,0,0,93.41,16
2015,6,29,21,30,0,0,101.71,15
2015,6,29,22,30,0,0,108.33,15
2015,6,29,23,30,0,0,112.74,15
2015,6,30,0,30,0,0,114.46,15
2015,6,30,1,30,0,0,113.3,15
2015,6,30,2,30,0,0,109.38,15
2015,6,30,3,30,0,0,103.15,15
2015,6,30,4,30,0,0,95.14,15
2015,6,30,5,30,9,0,85.84,16
2015,6,30,6,30,30,0,75.66,17
2015,6,30,7,30,102,0,64.91,18
2015,6,30,8,30,387,221,53.870000000000005,19
2015,6,30,9,30,196,6,42.86,20
2015,6,30,10,30,445,69,32.37,21
2015,6,30,11,30,710,298,23.56,22
2015,6,30,12,30,389,26,19.21,22
2015,6,30,13,30,451,47,22.22,22
2015,6,30,14,30,555,152,30.45,21
2015,6,30,15,30,556,279,40.73,21
2015,6,30,16,30,344,110,51.7,21
2015,6,30,17,30,332,371,62.76,20
2015,6,30,18,30,94,1,73.60000000000001,19
2015,6,30,19,30,6,0,83.92,19
2015,6,30,20,30,0,0,93.43,18
2015,6,30,21,30,0,0,101.73,18
2015,6,30,22,30,0,0,108.36,17
2015,6,30,23,30,0,0,112.79,17
2015,7,1,0,30,0,0,114.53,16
2015,7,1,1,30,0,0,113.37,16
2015,7,1,2,30,0,0,109.45,15
2015,7,1,3,30,0,0,103.23,15
2015,7,1,4,30,0,0,95.22,15
2015,7,1,5,30,21,0,85.92,15
2015,7,1,6,30,61,0,75.73,15
2015,7,1,7,30,117,0,64.98,17
2015,7,1,8,30,304,73,53.94,18
2015,7,1,9,30,158,2,42.93,19
2015,7,1,10,30,489,101,32.45,20
2015,7,1,11,30,676,262,23.63,21
2015,7,1,12,30,349,21,19.28,21
2015,7,1,13,30,582,130,22.26,21
2015,7,1,14,30,473,79,30.47,21
2015,7,1,15,30,521,220,40.74,21
2015,7,1,16,30,478,384,51.7,20
2015,7,1,17,30,349,439,62.77,19
2015,7,1,18,30,192,382,73.60000000000001,18
2015,7,1,19,30,50,95,83.93,17
2015,7,1,20,30,0,0,93.45,16
2015,7,1,21,30,0,0,101.77,16
2015,7,1,22,30,0,0,108.41,15
2015,7,1,23,30,0,0,112.84,14
2015,7,2,0,30,0,0,114.59,14
2015,7,2,1,30,0,0,113.44,13
2015,7,2,2,30,0,0,109.53,13
2015,7,2,3,30,0,0,103.31,13
2015,7,2,4,30,0,0,95.3,13
2015,7,2,5,30,32,111,86.0,13
2015,7,2,6,30,177,394,75.81,15
2015,7,2,7,30,357,574,65.06,16
2015,7,2,8,30,541,688,54.02,18
2015,7,2,9,30,708,761,43.01,19
2015,7,2,10,30,839,808,32.53,20
2015,7,2,11,30,747,380,23.72,21
2015,7,2,12,30,962,855,19.35,21
2015,7,2,13,30,931,820,22.31,22
2015,7,2,14,30,860,815,30.49,22
2015,7,2,15,30,742,791,40.75,21
2015,7,2,16,30,587,748,51.71,21
2015,7,2,17,30,408,676,62.78,20
2015,7,2,18,30,225,545,73.62,18
2015,7,2,19,30,63,285,83.95,16
2015,7,2,20,30,0,0,93.48,14
2015,7,2,21,30,0,0,101.8,13
2015,7,2,22,30,0,0,108.46,12
2015,7,2,23,30,0,0,112.91,11
2015,7,3,0,30,0,0,114.67,11
2015,7,3,1,30,0,0,113.52,10
2015,7,3,2,30,0,0,109.62,10
2015,7,3,3,30,0,0,103.4,10
2015,7,3,4,30,0,0,95.39,10
2015,7,3,5,30,37,205,86.08,11
2015,7,3,6,30,148,278,75.9,14
2015,7,3,7,30,318,447,65.14,16
2015,7,3,8,30,403,264,54.1,18
2015,7,3,9,30,728,821,43.09,19
2015,7,3,10,30,765,564,32.61,19
2015,7,3,11,30,767,423,23.81,20
2015,7,3,12,30,820,449,19.43,21
2015,7,3,13,30,614,162,22.36,21
2015,7,3,14,30,750,485,30.52,21
2015,7,3,15,30,463,139,40.77,21
2015,7,3,16,30,521,544,51.72,21
2015,7,3,17,30,395,580,62.79,20
2015,7,3,18,30,212,416,73.64,19
2015,7,3,19,30,56,168,83.98,19
2015,7,3,20,30,0,0,93.51,18
2015,7,3,21,30,0,0,101.85,18
2015,7,3,22,30,0,0,108.52,17
2015,7,3,23,30,0,0,112.97,16
2015,7,4,0,30,0,0,114.75,14
2015,7,4,1,30,0,0,113.61,13
2015,7,4,2,30,0,0,109.71,13
2015,7,4,3,30,0,0,103.49,12
2015,7,4,4,30,0,0,95.48,12
2015,7,4,5,30,28,103,86.17,13
2015,7,4,6,30,170,376,75.98,15
2015,7,4,7,30,349,552,65.23,17
2015,7,4,8,30,529,656,54.19,20
2015,7,4,9,30,688,713,43.18,21
2015,7,4,10,30,778,604,32.7,22
2015,7,4,11,30,854,611,23.9,23
2015,7,4,12,30,884,613,19.52,24
2015,7,4,13,30,846,543,22.42,24
2015,7,4,14,30,772,510,30.55,25
2015,7,4,15,30,657,468,40.79,25
2015,7,4,16,30,517,440,51.74,24
2015,7,4,17,30,352,367,62.81,24
2015,7,4,18,30,184,252,73.66,23
2015,7,4,19,30,41,90,84.01,21
2015,7,4,20,30,0,0,93.55,19
2015,7,4,21,30,0,0,101.9,18
2015,7,4,22,30,0,0,108.58,17
2015,7,4,23,30,0,0,113.05,17
2015,7,5,0,30,0,0,114.84,16
2015,7,5,1,30,0,0,113.71,15
2015,7,5,2,30,0,0,109.81,15
2015,7,5,3,30,0,0,103.59,15
2015,7,5,4,30,0,0,95.57,15
2015,7,5,5,30,20,54,86.26,16
2015,7,5,6,30,152,241,76.07000000000001,17
2015,7,5,7,30,322,389,65.31,19
2015,7,5,8,30,496,492,54.27,22
2015,7,5,9,30,652,558,43.26,23
2015,7,5,10,30,771,576,32.79,24
2015,7,5,11,30,806,478,24.0,25
2015,7,5,12,30,850,491,19.61,26
2015,7,5,13,30,830,495,22.48,26
2015,7,5,14,30,769,485,30.59,26
2015,7,5,15,30,618,432,40.82,25
2015,7,5,16,30,415,182,51.77,24
2015,7,5,17,30,328,271,62.84,23
2015,7,5,18,30,168,176,73.69,22
2015,7,5,19,30,23,0,84.04,20
2015,7,5,20,30,0,0,93.6,18
2015,7,5,21,30,0,0,101.96,18
2015,7,5,22,30,0,0,108.65,17
2015,7,5,23,30,0,0,113.13,16
2015,7,6,0,30,0,0,114.93,16
2015,7,6,1,30,0,0,113.81,16
2015,7,6,2,30,0,0,109.91,16
2015,7,6,3,30,0,0,103.69,16
2015,7,6,4,30,0,0,95.67,16
2015,7,6,5,30,16,37,86.36,16
2015,7,6,6,30,141,183,76.16,18
2015,7,6,7,30,308,305,65.4,20
2015,7,6,8,30,480,404,54.36,22
2015,7,6,9,30,636,477,43.36,24
2015,7,6,10,30,787,632,32.89,25
2015,7,6,11,30,875,674,24.1,26
2015,7,6,12,30,911,692,19.71,26
2015,7,6,13,30,880,641,22.55,27
2015,7,6,14,30,810,627,30.63,27
2015,7,6,15,30,697,600,40.85,26
2015,7,6,16,30,549,565,51.8,25
2015,7,6,17,30,260,155,62.870000000000005,24
2015,7,6,18,30,177,301,73.72,23
2015,7,6,19,30,45,108,84.09,21
2015,7,6,20,30,0,0,93.65,20
2015,7,6,21,30,0,0,102.02,20
2015,7,6,22,30,0,0,108.73,20
2015,7,6,23,30,0,0,113.22,20
2015,7,7,0,30,0,0,115.03,20
2015,7,7,1,30,0,0,113.92,20
2015,7,7,2,30,0,0,110.02,20
2015,7,7,3,30,0,0,103.8,21
2015,7,7,4,30,0,0,95.77,21
2015,7,7,5,30,17,0,86.46000000000001,21
2015,7,7,6,30,122,152,76.26,22
2015,7,7,7,30,156,20,65.5,22
2015,7,7,8,30,230,25,54.45,23
2015,7,7,9,30,183,5,43.45,24
2015,7,7,10,30,209,8,32.99,24
2015,7,7,11,30,383,28,24.21,23
2015,7,7,12,30,382,25,19.82,22
2015,7,7,13,30,394,30,22.63,21
2015,7,7,14,30,220,9,30.69,21
2015,7,7,15,30,199,6,40.89,20
2015,7,7,16,30,22,0,51.83,20
2015,7,7,17,30,44,0,62.9,19
2015,7,7,18,30,18,0,73.76,18
2015,7,7,19,30,50,123,84.13,17
2015,7,7,20,30,0,0,93.7,16
2015,7,7,21,30,0,0,102.09,15
2015,7,7,22,30,0,0,108.81,14
2015,7,7,23,30,0,0,113.32,14
2015,7,8,0,30,0,0,115.14,13
2015,7,8,1,30,0,0,114.03,12
2015,7,8,2,30,0,0,110.14,12
2015,7,8,3,30,0,0,103.91,12
2015,7,8,4,30,0,0,95.88,12
2015,7,8,5,30,14,0,86.56,13
2015,7,8,6,30,103,74,76.36,14
2015,7,8,7,30,307,426,65.59,16
2015,7,8,8,30,347,158,54.55,17
2015,7,8,9,30,529,286,43.55,18
2015,7,8,10,30,446,73,33.09,18
2015,7,8,11,30,580,139,24.33,19
2015,7,8,12,30,548,95,19.93,19
2015,7,8,13,30,477,59,22.71,19
2015,7,8,14,30,319,20,30.74,19
2015,7,8,15,30,161,2,40.93,19
2015,7,8,16,30,111,0,51.870000000000005,19
2015,7,8,17,30,68,0,62.940000000000005,18
2015,7,8,18,30,140,125,73.81,17
2015,7,8,19,30,28,0,84.19,16
2015,7,8,20,30,0,0,93.77,16
2015,7,8,21,30,0,0,102.16,16
2015,7,8,22,30,0,0,108.9,16
2015,7,8,23,30,0,0,113.42,16
2015,7,9,0,30,0,0,115.25,15
2015,7,9,1,30,0,0,114.15,15
2015,7,9,2,30,0,0,110.26,15
2015,7,9,3,30,0,0,104.02,16
2015,7,9,4,30,0,0,95.99,16
2015,7,9,5,30,10,0,86.67,16
2015,7,9,6,30,23,0,76.46000000000001,16
2015,7,9,7,30,133,2,65.69,17
2015,7,9,8,30,141,0,54.65,17
2015,7,9,9,30,123,0,43.65,18
2015,7,9,10,30,286,16,33.2,18
2015,7,9,11,30,364,24,24.45,18
2015,7,9,12,30,396,28,20.05,19
2015,7,9,13,30,510,78,22.81,20
2015,7,9,14,30,585,190,30.81,21
2015,7,9,15,30,370,56,40.98,22
2015,7,9,16,30,298,62,51.91,22
2015,7,9,17,30,95,0,62.99,21
2015,7,9,18,30,77,0,73.86,20
2015,7,9,19,30,24,0,84.24,18
2015,7,9,20,30,0,0,93.84,18
2015,7,9,21,30,0,0,102.25,18
2015,7,9,22,30,0,0,109.0,17
2015,7,9,23,30,0,0,113.53,17
2015,7,10,0,30,0,0,115.37,16
2015,7,10,1,30,0,0,114.27,16
2015,7,10,2,30,0,0,110.38,15
2015,7,10,3,30,0,0,104.15,15
2015,7,10,4,30,0,0,96.11,15
2015,7,10,5,30,12,0,86.78,15
2015,7,10,6,30,133,232,76.57000000000001,17
2015,7,10,7,30,307,439,65.79,19
2015,7,10,8,30,512,666,54.75,20
2015,7,10,9,30,696,772,43.75,21
2015,7,10,10,30,745,532,33.31,22
2015,7,10,11,30,902,781,24.57,23
2015,7,10,12,30,861,520,20.18,23
2015,7,10,13,30,806,466,22.9,24
2015,7,10,14,30,829,694,30.88,24
2015,7,10,15,30,613,423,41.04,24
2015,7,10,16,30,482,408,51.96,24
2015,7,10,17,30,356,488,63.04,23
2015,7,10,18,30,95,6,73.91,22
2015,7,10,19,30,22,0,84.31,20
2015,7,10,20,30,0,0,93.91,18
2015,7,10,21,30,0,0,102.33,18
2015,7,10,22,30,0,0,109.1,17
2015,7,10,23,30,0,0,113.65,17
2015,7,11,0,30,0,0,115.5,16
2015,7,11,1,30,0,0,114.41,16
2015,7,11,2,30,0,0,110.51,15
2015,7,11,3,30,0,0,104.27,15
2015,7,11,4,30,0,0,96.23,15
2015,7,11,5,30,21,60,86.89,16
2015,7,11,6,30,160,337,76.67,18
2015,7,11,7,30,338,529,65.9,20
2015,7,11,8,30,521,648,54.85,23
2015,7,11,9,30,685,718,43.86,24
2015,7,11,10,30,816,758,33.42,25
2015,7,11,11,30,901,779,24.7,25
2015,7,11,12,30,838,513,20.31,26
2015,7,11,13,30,808,470,23.01,26
2015,7,11,14,30,741,486,30.95,26
2015,7,11,15,30,653,532,41.1,26
2015,7,11,16,30,487,424,52.02,25
2015,7,11,17,30,286,232,63.09,24
2015,7,11,18,30,196,318,73.97,23
2015,7,11,19,30,46,92,84.38,21
2015,7,11,20,30,0,0,93.99,19
2015,7,11,21,30,0,0,102.43,19
2015,7,11,22,30,0,0,109.21,18
2015,7,11,23,30,0,0,113.77,18
2015,7,12,0,30,0,0,115.63,18
2015,7,12,1,30,0,0,114.54,18
2015,7,12,2,30,0,0,110.65,17
2015,7,12,3,30,0,0,104.4,17
2015,7,12,4,30,0,0,96.35,17
2015,7,12,5,30,10,0,87.01,18
2015,7,12,6,30,26,0,76.78,19
2015,7,12,7,30,181,56,66.0,20
