Latitude,Longitude
34.0522,-118.2437
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,7,22,19,30,0,0,96.1,20
2015,7,22,20,30,0,0,106.38,20
2015,7,22,21,30,0,0,115.17,19
2015,7,22,22,30,0,0,121.78,19
2015,7,22,23,30,0,0,125.38,19
2015,7,23,0,30,0,0,125.35,19
2015,7,23,1,30,0,0,121.72,19
2015,7,23,2,30,0,0,115.08,18
2015,7,23,3,30,0,0,106.26,18
2015,7,23,4,30,0,0,95.97,18
2015,7,23,5,30,48,136,84.71000000000001,19
2015,7,23,6,30,57,0,72.82000000000001,21
2015,7,23,7,30,87,0,60.57,23
2015,7,23,8,30,163,1,48.16,25
2015,7,23,9,30,259,13,35.87,26
2015,7,23,10,30,525,92,24.28,27
2015,7,23,11,30,989,904,15.48,28
2015,7,23,12,30,988,900,15.58,28
2015,7,23,13,30,924,878,24.46,28
2015,7,23,14,30,807,852,36.08,27
2015,7,23,15,30,642,806,48.38,26
2015,7,23,16,30,444,726,60.8,25
2015,7,23,17,30,235,576,73.06,24
2015,7,23,18,30,50,244,84.95,22
2015,7,23,19,30,0,0,96.23,21
2015,7,23,20,30,0,0,106.52,20
2015,7,23,21,30,0,0,115.34,20
2015,7,23,22,30,0,0,121.97,20
2015,7,23,23,30,0,0,125.58,20
2015,7,24,0,30,0,0,125.56,19
2015,7,24,1,30,0,0,121.91,19
2015,7,24,2,30,0,0,115.26,19
2015,7,24,3,30,0,0,106.42,18
2015,7,24,4,30,0,0,96.11,18
2015,7,24,5,30,52,260,84.83,20
2015,7,24,6,30,240,599,72.93,22
2015,7,24,7,30,351,342,60.67,25
2015,7,24,8,30,652,830,48.26,27
2015,7,24,9,30,822,885,35.980000000000004,29
2015,7,24,10,30,947,928,24.41,30
2015,7,24,11,30,1009,938,15.68,30
2015,7,24,12,30,1010,938,15.77,31
2015,7,24,13,30,949,930,24.59,31
2015,7,24,14,30,829,907,36.18,30
2015,7,24,15,30,662,866,48.48,29
2015,7,24,16,30,461,793,60.9,28
2015,7,24,17,30,246,654,73.17,26
2015,7,24,18,30,53,326,85.07000000000001,23
2015,7,24,19,30,0,0,96.36,22
2015,7,24,20,30,0,0,106.67,22
2015,7,24,21,30,0,0,115.52,21
2015,7,24,22,30,0,0,122.16,21
2015,7,24,23,30,0,0,125.79,20
2015,7,25,0,30,0,0,125.77,20
2015,7,25,1,30,0,0,122.11,19
2015,7,25,2,30,0,0,115.43,19
2015,7,25,3,30,0,0,106.58,18
2015,7,25,4,30,0,0,96.25,18
2015,7,25,5,30,54,316,84.95,20
2015,7,25,6,30,247,651,73.05,23
2015,7,25,7,30,462,796,60.78,26
2015,7,25,8,30,665,875,48.370000000000005,29
2015,7,25,9,30,834,919,36.09,30
2015,7,25,10,30,956,945,24.56,31
2015,7,25,11,30,1018,954,15.87,31
2015,7,25,12,30,1016,952,15.96,32
2015,7,25,13,30,952,943,24.73,31
2015,7,25,14,30,828,913,36.29,30
2015,7,25,15,30,657,864,48.58,29
2015,7,25,16,30,454,784,61.0,28
2015,7,25,17,30,240,639,73.28,26
2015,7,25,18,30,50,306,85.19,24
2015,7,25,19,30,0,0,96.49,22
2015,7,25,20,30,0,0,106.83,21
2015,7,25,21,30,0,0,115.69,21
2015,7,25,22,30,0,0,122.36,20
2015,7,25,23,30,0,0,126.0,20
2015,7,26,0,30,0,0,125.98,20
2015,7,26,1,30,0,0,122.31,19
2015,7,26,2,30,0,0,115.62,18
2015,7,26,3,30,0,0,106.74,18
2015,7,26,4,30,0,0,96.39,18
2015,7,26,5,30,54,330,85.08,20
2015,7,26,6,30,249,666,73.16,22
2015,7,26,7,30,468,812,60.88,24
2015,7,26,8,30,674,890,48.47,26
2015,7,26,9,30,846,935,36.21,27
2015,7,26,10,30,968,959,24.7,28
2015,7,26,11,30,1029,964,16.080000000000002,29
2015,7,26,12,30,1025,958,16.17,29
2015,7,26,13,30,961,945,24.87,28
2015,7,26,14,30,838,919,36.41,27
2015,7,26,15,30,667,875,48.69,26
2015,7,26,16,30,462,797,61.11,25
2015,7,26,17,30,244,649,73.39,23
2015,7,26,18,30,50,301,85.32000000000001,21
2015,7,26,19,30,0,0,96.63,19
2015,7,26,20,30,0,0,106.99,18
2015,7,26,21,30,0,0,115.88,18
2015,7,26,22,30,0,0,122.57,18
2015,7,26,23,30,0,0,126.22,18
2015,7,27,0,30,0,0,126.2,17
2015,7,27,1,30,0,0,122.52,17
2015,7,27,2,30,0,0,115.8,17
2015,7,27,3,30,0,0,106.9,17
2015,7,27,4,30,0,0,96.53,17
2015,7,27,5,30,47,221,85.2,18
2015,7,27,6,30,235,577,73.27,20
2015,7,27,7,30,255,104,60.99,23
2015,7,27,8,30,654,829,48.58,25
2015,7,27,9,30,823,880,36.32,27
2015,7,27,10,30,947,917,24.85,28
2015,7,27,11,30,1009,926,16.28,29
2015,7,27,12,30,1007,922,16.37,30
2015,7,27,13,30,946,923,25.02,29
2015,7,27,14,30,822,890,36.53,28
2015,7,27,15,30,650,838,48.8,27
2015,7,27,16,30,447,752,61.22,25
2015,7,27,17,30,233,595,73.51,23
2015,7,27,18,30,45,241,85.45,21
2015,7,27,19,30,0,0,96.78,19
2015,7,27,20,30,0,0,107.16,19
2015,7,27,21,30,0,0,116.07,19
2015,7,27,22,30,0,0,122.78,19
2015,7,27,23,30,0,0,126.45,18
2015,7,28,0,30,0,0,126.43,18
2015,7,28,1,30,0,0,122.73,18
2015,7,28,2,30,0,0,115.99,17
2015,7,28,3,30,0,0,107.06,17
2015,7,28,4,30,0,0,96.67,17
2015,7,28,5,30,47,251,85.33,19
2015,7,28,6,30,236,600,73.39,21
2015,7,28,7,30,451,755,61.1,24
2015,7,28,8,30,654,838,48.69,26
2015,7,28,9,30,825,887,36.44,29
2015,7,28,10,30,953,933,24.99,30
2015,7,28,11,30,1017,944,16.490000000000002,31
2015,7,28,12,30,1018,945,16.59,31
2015,7,28,13,30,955,936,25.18,31
2015,7,28,14,30,833,912,36.65,30
2015,7,28,15,30,663,868,48.91,29
2015,7,28,16,30,459,792,61.34,27
2015,7,28,17,30,241,648,73.63,25
2015,7,28,18,30,48,305,85.58,22
2015,7,28,19,30,0,0,96.93,21
2015,7,28,20,30,0,0,107.33,21
2015,7,28,21,30,0,0,116.26,21
2015,7,28,22,30,0,0,123.0,20
2015,7,28,23,30,0,0,126.68,20
2015,7,29,0,30,0,0,126.66,19
2015,7,29,1,30,0,0,122.94,19
2015,7,29,2,30,0,0,116.18,19
2015,7,29,3,30,0,0,107.22,19
2015,7,29,4,30,0,0,96.81,19
2015,7,29,5,30,43,205,85.45,21
2015,7,29,6,30,221,529,73.5,23
2015,7,29,7,30,211,45,61.21,25
2015,7,29,8,30,615,747,48.8,27
2015,7,29,9,30,773,781,36.56,28
2015,7,29,10,30,891,825,25.15,29
2015,7,29,11,30,948,828,16.71,29
2015,7,29,12,30,947,825,16.81,29
2015,7,29,13,30,892,838,25.34,30
2015,7,29,14,30,775,809,36.79,30
2015,7,29,15,30,610,756,49.03,29
2015,7,29,16,30,414,656,61.46,28
2015,7,29,17,30,208,466,73.76,25
2015,7,29,18,30,36,121,85.72,23
2015,7,29,19,30,0,0,97.09,22
2015,7,29,20,30,0,0,107.51,22
2015,7,29,21,30,0,0,116.46,22
2015,7,29,22,30,0,0,123.22,22
2015,7,29,23,30,0,0,126.92,21
2015,7,30,0,30,0,0,126.89,21
2015,7,30,1,30,0,0,123.16,22
2015,7,30,2,30,0,0,116.37,22
2015,7,30,3,30,0,0,107.39,22
2015,7,30,4,30,0,0,96.96,22
2015,7,30,5,30,35,92,85.58,23
2015,7,30,6,30,54,0,73.62,23
2015,7,30,7,30,179,18,61.32,25
2015,7,30,8,30,318,58,48.91,27
2015,7,30,9,30,456,97,36.68,28
2015,7,30,10,30,876,797,25.3,29
2015,7,30,11,30,935,808,16.93,29
2015,7,30,12,30,936,811,17.03,29
2015,7,30,13,30,879,812,25.51,30
2015,7,30,14,30,766,793,36.92,31
2015,7,30,15,30,604,740,49.16,30
2015,7,30,16,30,408,639,61.58,29
2015,7,30,17,30,205,457,73.89,27
2015,7,30,18,30,34,122,85.87,24
2015,7,30,19,30,0,0,97.25,22
2015,7,30,20,30,0,0,107.69,22
2015,7,30,21,30,0,0,116.67,21
2015,7,30,22,30,0,0,123.45,21
2015,7,30,23,30,0,0,127.16,21
2015,7,31,0,30,0,0,127.13,21
2015,7,31,1,30,0,0,123.38,21
2015,7,31,2,30,0,0,116.56,20
2015,7,31,3,30,0,0,107.56,20
2015,7,31,4,30,0,0,97.11,20
2015,7,31,5,30,35,106,85.71000000000001,20
2015,7,31,6,30,206,430,73.74,22
2015,7,31,7,30,145,0,61.43,24
2015,7,31,8,30,420,185,49.02,27
2015,7,31,9,30,776,799,36.8,29
2015,7,31,10,30,907,876,25.46,30
2015,7,31,11,30,972,890,17.16,30
2015,7,31,12,30,974,891,17.27,30
2015,7,31,13,30,913,877,25.68,30
2015,7,31,14,30,797,852,37.07,29
2015,7,31,15,30,632,807,49.29,28
2015,7,31,16,30,434,730,61.72,27
2015,7,31,17,30,223,580,74.03,26
2015,7,31,18,30,30,89,86.02,24
2015,7,31,19,30,0,0,97.42,22
2015,7,31,20,30,0,0,107.88,22
2015,7,31,21,30,0,0,116.88,21
2015,7,31,22,30,0,0,123.69,21
2015,7,31,23,30,0,0,127.41,20
2015,8,1,0,30,0,0,127.38,20
2015,8,1,1,30,0,0,123.6,20
2015,8,1,2,30,0,0,116.76,19
2015,8,1,3,30,0,0,107.73,19
2015,8,1,4,30,0,0,97.25,19
2015,8,1,5,30,41,220,85.84,20
2015,8,1,6,30,228,593,73.85000000000001,22
2015,8,1,7,30,299,214,61.54,24
2015,8,1,8,30,648,837,49.13,26
2015,8,1,9,30,820,892,36.93,28
2015,8,1,10,30,947,934,25.62,30
2015,8,1,11,30,1010,943,17.38,31
2015,8,1,12,30,1008,938,17.51,30
2015,8,1,13,30,943,927,25.87,29
2015,8,1,14,30,818,898,37.22,28
2015,8,1,15,30,647,852,49.43,27
2015,8,1,16,30,443,772,61.85,26
2015,8,1,17,30,227,621,74.18,25
2015,8,1,18,30,39,255,86.17,23
2015,8,1,19,30,0,0,97.59,21
2015,8,1,20,30,0,0,108.07,21
2015,8,1,21,30,0,0,117.1,20
2015,8,1,22,30,0,0,123.93,20
2015,8,1,23,30,0,0,127.66,19
2015,8,2,0,30,0,0,127.63,19
2015,8,2,1,30,0,0,123.83,19
2015,8,2,2,30,0,0,116.96,18
2015,8,2,3,30,0,0,107.9,18
2015,8,2,4,30,0,0,97.4,18
2015,8,2,5,30,39,221,85.97,20
2015,8,2,6,30,99,13,73.97,22
2015,8,2,7,30,329,308,61.65,25
2015,8,2,8,30,642,831,49.24,27
2015,8,2,9,30,813,883,37.06,28
2015,8,2,10,30,941,933,25.78,29
2015,8,2,11,30,1005,943,17.62,30
2015,8,2,12,30,1005,942,17.75,29
2015,8,2,13,30,942,931,26.05,29
2015,8,2,14,30,820,907,37.37,28
2015,8,2,15,30,650,867,49.57,27
2015,8,2,16,30,446,795,61.99,26
2015,8,2,17,30,224,658,74.32000000000001,24
2015,8,2,18,30,38,274,86.33,22
2015,8,2,19,30,0,0,97.77,20
2015,8,2,20,30,0,0,108.27,20
2015,8,2,21,30,0,0,117.32,19
2015,8,2,22,30,0,0,124.17,19
2015,8,2,23,30,0,0,127.92,19
2015,8,3,0,30,0,0,127.88,19
2015,8,3,1,30,0,0,124.06,18
2015,8,3,2,30,0,0,117.16,18
2015,8,3,3,30,0,0,108.08,18
2015,8,3,4,30,0,0,97.55,18
2015,8,3,5,30,39,245,86.11,19
2015,8,3,6,30,227,612,74.09,21
2015,8,3,7,30,443,766,61.76,24
2015,8,3,8,30,646,848,49.36,27
2015,8,3,9,30,815,892,37.19,29
2015,8,3,10,30,858,620,25.95,30
2015,8,3,11,30,992,915,17.86,31
2015,8,3,12,30,821,435,18.0,30
2015,8,3,13,30,692,295,26.25,29
2015,8,3,14,30,802,872,37.53,28
2015,8,3,15,30,633,825,49.72,27
2015,8,3,16,30,431,746,62.14,26
2015,8,3,17,30,218,593,74.48,24
2015,8,3,18,30,34,219,86.5,22
2015,8,3,19,30,0,0,97.95,21
2015,8,3,20,30,0,0,108.47,21
2015,8,3,21,30,0,0,117.55,21
2015,8,3,22,30,0,0,124.42,21
2015,8,3,23,30,0,0,128.18,21
2015,8,4,0,30,0,0,128.14,21
2015,8,4,1,30,0,0,124.3,21
2015,8,4,2,30,0,0,117.37,20
2015,8,4,3,30,0,0,108.25,20
2015,8,4,4,30,0,0,97.7,20
2015,8,4,5,30,37,239,86.24,21
2015,8,4,6,30,221,605,74.21000000000001,24
2015,8,4,7,30,432,754,61.88,26
2015,8,4,8,30,631,829,49.47,28
2015,8,4,9,30,796,871,37.32,29
2015,8,4,10,30,919,917,26.12,30
2015,8,4,11,30,981,929,18.1,30
2015,8,4,12,30,982,930,18.25,30
2015,8,4,13,30,921,923,26.45,29
2015,8,4,14,30,801,901,37.7,29
2015,8,4,15,30,633,857,49.870000000000005,28
2015,8,4,16,30,431,777,62.29,27
2015,8,4,17,30,217,623,74.63,26
2015,8,4,18,30,33,241,86.67,24
2015,8,4,19,30,0,0,98.14,23
2015,8,4,20,30,0,0,108.68,23
2015,8,4,21,30,0,0,117.78,22
2015,8,4,22,30,0,0,124.68,22
2015,8,4,23,30,0,0,128.45,21
2015,8,5,0,30,0,0,128.4,21
2015,8,5,1,30,0,0,124.54,20
2015,8,5,2,30,0,0,117.57,20
2015,8,5,3,30,0,0,108.43,20
2015,8,5,4,30,0,0,97.86,20
2015,8,5,5,30,35,243,86.37,22
2015,8,5,6,30,195,455,74.33,25
2015,8,5,7,30,432,769,61.99,27
2015,8,5,8,30,634,851,49.59,29
2015,8,5,9,30,714,560,37.45,30
2015,8,5,10,30,925,921,26.29,31
2015,8,5,11,30,989,933,18.34,32
2015,8,5,12,30,990,933,18.51,32
2015,8,5,13,30,930,931,26.65,32
2015,8,5,14,30,808,909,37.87,31
2015,8,5,15,30,638,865,50.03,30
2015,8,5,16,30,433,786,62.45,29
2015,8,5,17,30,217,630,74.8,27
2015,8,5,18,30,16,0,86.84,25
2015,8,5,19,30,0,0,98.33,24
2015,8,5,20,30,0,0,108.89,24
2015,8,5,21,30,0,0,118.02,24
2015,8,5,22,30,0,0,124.94,23
2015,8,5,23,30,0,0,128.72,22
2015,8,6,0,30,0,0,128.66,22
2015,8,6,1,30,0,0,124.78,22
2015,8,6,2,30,0,0,117.78,22
2015,8,6,3,30,0,0,108.61,22
2015,8,6,4,30,0,0,98.01,22
2015,8,6,5,30,32,197,86.5,23
2015,8,6,6,30,205,540,74.45,25
2015,8,6,7,30,353,413,62.11,26
2015,8,6,8,30,453,259,49.71,28
2015,8,6,9,30,614,327,37.58,30
2015,8,6,10,30,643,223,26.47,31
2015,8,6,11,30,596,125,18.59,32
2015,8,6,12,30,373,23,18.78,32
2015,8,6,13,30,640,223,26.86,31
2015,8,6,14,30,618,344,38.04,30
2015,8,6,15,30,405,177,50.2,29
2015,8,6,16,30,207,53,62.61,27
2015,8,6,17,30,170,345,74.96000000000001,26
2015,8,6,18,30,26,151,87.02,24
2015,8,6,19,30,0,0,98.52,23
2015,8,6,20,30,0,0,109.11,22
2015,8,6,21,30,0,0,118.26,21
2015,8,6,22,30,0,0,125.2,20
2015,8,6,23,30,0,0,129.0,19
2015,8,7,0,30,0,0,128.93,18
2015,8,7,1,30,0,0,125.02,18
2015,8,7,2,30,0,0,117.99,18
2015,8,7,3,30,0,0,108.79,18
2015,8,7,4,30,0,0,98.16,18
2015,8,7,5,30,6,0,86.64,18
2015,8,7,6,30,41,0,74.57000000000001,20
2015,8,7,7,30,126,0,62.22,22
2015,8,7,8,30,317,63,49.82,24
2015,8,7,9,30,811,891,37.72,25
2015,8,7,10,30,937,927,26.65,26
2015,8,7,11,30,1002,940,18.85,27
2015,8,7,12,30,1003,941,19.05,26
2015,8,7,13,30,939,931,27.08,26
2015,8,7,14,30,816,907,38.23,25
2015,8,7,15,30,644,865,50.36,24
2015,8,7,16,30,436,782,62.78,23
2015,8,7,17,30,215,617,75.14,21
2015,8,7,18,30,28,203,87.2,19
2015,8,7,19,30,0,0,98.72,18
2015,8,7,20,30,0,0,109.33,17
2015,8,7,21,30,0,0,118.51,17
2015,8,7,22,30,0,0,125.47,16
2015,8,7,23,30,0,0,129.28,16
2015,8,8,0,30,0,0,129.21,16
2015,8,8,1,30,0,0,125.27,16
2015,8,8,2,30,0,0,118.21,16
2015,8,8,3,30,0,0,108.97,16
2015,8,8,4,30,0,0,98.32,16
2015,8,8,5,30,9,0,86.77,16
2015,8,8,6,30,69,0,74.7,18
2015,8,8,7,30,154,6,62.34,20
2015,8,8,8,30,479,325,49.94,22
2015,8,8,9,30,811,857,37.86,25
2015,8,8,10,30,942,921,26.83,26
2015,8,8,11,30,1004,931,19.11,27
2015,8,8,12,30,1000,926,19.33,28
2015,8,8,13,30,935,917,27.3,27
2015,8,8,14,30,808,885,38.42,27
2015,8,8,15,30,633,831,50.54,26
2015,8,8,16,30,425,740,62.95,24
2015,8,8,17,30,207,567,75.31,21
2015,8,8,18,30,25,159,87.39,19
2015,8,8,19,30,0,0,98.93,18
2015,8,8,20,30,0,0,109.56,18
2015,8,8,21,30,0,0,118.76,17
2015,8,8,22,30,0,0,125.75,17
2015,8,8,23,30,0,0,129.57,17
2015,8,9,0,30,0,0,129.48,17
2015,8,9,1,30,0,0,125.52,17
2015,8,9,2,30,0,0,118.42,16
2015,8,9,3,30,0,0,109.15,16
2015,8,9,4,30,0,0,98.47,16
2015,8,9,5,30,28,122,86.91,17
2015,8,9,6,30,210,519,74.82000000000001,19
2015,8,9,7,30,294,228,62.45,21
2015,8,9,8,30,266,30,50.06,23
2015,8,9,9,30,427,80,37.99,25
2015,8,9,10,30,941,938,27.01,26
2015,8,9,11,30,1004,947,19.37,27
2015,8,9,12,30,1002,945,19.61,28
2015,8,9,13,30,939,942,27.53,27
2015,8,9,14,30,814,916,38.61,26
2015,8,9,15,30,639,869,50.72,25
2015,8,9,16,30,429,783,63.120000000000005,24
2015,8,9,17,30,208,611,75.49,21
2015,8,9,18,30,24,182,87.58,19
2015,8,9,19,30,0,0,99.14,18
2015,8,9,20,30,0,0,109.79,17
2015,8,9,21,30,0,0,119.02,17
2015,8,9,22,30,0,0,126.03,16
2015,8,9,23,30,0,0,129.86,16
2015,8,10,0,30,0,0,129.77,16
2015,8,10,1,30,0,0,125.77,16
2015,8,10,2,30,0,0,118.64,16
2015,8,10,3,30,0,0,109.33,16
2015,8,10,4,30,0,0,98.63,16
2015,8,10,5,30,25,87,87.04,16
2015,8,10,6,30,68,0,74.94,18
2015,8,10,7,30,132,0,62.57,20
2015,8,10,8,30,170,2,50.19,22
2015,8,10,9,30,346,35,38.14,24
2015,8,10,10,30,934,934,27.2,25
2015,8,10,11,30,997,943,19.63,26
2015,8,10,12,30,995,941,19.9,27
2015,8,10,13,30,931,935,27.77,26
2015,8,10,14,30,807,909,38.81,25
2015,8,10,15,30,633,862,50.9,24
2015,8,10,16,30,425,778,63.3,23
2015,8,10,17,30,205,609,75.68,21
2015,8,10,18,30,22,176,87.78,19
2015,8,10,19,30,0,0,99.35,18
2015,8,10,20,30,0,0,110.03,17
2015,8,10,21,30,0,0,119.28,17
2015,8,10,22,30,0,0,126.31,17
2015,8,10,23,30,0,0,130.15,17
2015,8,11,0,30,0,0,130.05,17
2015,8,11,1,30,0,0,126.02,17
2015,8,11,2,30,0,0,118.85,16
2015,8,11,3,30,0,0,109.52,16
2015,8,11,4,30,0,0,98.78,16
2015,8,11,5,30,25,115,87.18,17
2015,8,11,6,30,47,0,75.07000000000001,19
2015,8,11,7,30,117,0,62.690000000000005,21
2015,8,11,8,30,369,124,50.31,23
2015,8,11,9,30,810,885,38.28,25
2015,8,11,10,30,942,947,27.39,26
2015,8,11,11,30,1006,961,19.9,27
2015,8,11,12,30,1005,961,20.19,27
2015,8,11,13,30,936,944,28.01,27
2015,8,11,14,30,810,918,39.01,26
2015,8,11,15,30,634,872,51.09,25
2015,8,11,16,30,424,789,63.49,24
2015,8,11,17,30,204,621,75.87,22
2015,8,11,18,30,20,182,87.98,20
2015,8,11,19,30,0,0,99.57,18
2015,8,11,20,30,0,0,110.27,18
2015,8,11,21,30,0,0,119.54,18
2015,8,11,22,30,0,0,126.6,18
2015,8,11,23,30,0,0,130.45,18
2015,8,12,0,30,0,0,130.34,18
2015,8,12,1,30,0,0,126.28,17
2015,8,12,2,30,0,0,119.07,17
2015,8,12,3,30,0,0,109.7,17
2015,8,12,4,30,0,0,98.94,17
2015,8,12,5,30,26,208,87.32000000000001,18
2015,8,12,6,30,214,623,75.19,22
2015,8,12,7,30,435,787,62.81,25
2015,8,12,8,30,644,870,50.43,28
2015,8,12,9,30,817,915,38.43,30
2015,8,12,10,30,941,946,27.59,31
2015,8,12,11,30,1003,955,20.18,32
2015,8,12,12,30,1001,956,20.48,32
2015,8,12,13,30,935,953,28.25,32
2015,8,12,14,30,809,933,39.22,32
2015,8,12,15,30,634,892,51.28,31
2015,8,12,16,30,425,815,63.68,30
2015,8,12,17,30,203,652,76.06,28
2015,8,12,18,30,19,200,88.19,25
2015,8,12,19,30,0,0,99.79,24
2015,8,12,20,30,0,0,110.51,24
2015,8,12,21,30,0,0,119.81,24
2015,8,12,22,30,0,0,126.9,23
2015,8,12,23,30,0,0,130.76,22
2015,8,13,0,30,0,0,130.63,22
2015,8,13,1,30,0,0,126.54,22
2015,8,13,2,30,0,0,119.29,22
2015,8,13,3,30,0,0,109.89,22
2015,8,13,4,30,0,0,99.1,22
2015,8,13,5,30,21,115,87.46000000000001,24
2015,8,13,6,30,193,515,75.31,27
2015,8,13,7,30,404,695,62.93,30
2015,8,13,8,30,605,786,50.56,32
2015,8,13,9,30,772,833,38.57,33
2015,8,13,10,30,899,890,27.78,33
2015,8,13,11,30,959,895,20.46,32
2015,8,13,12,30,779,399,20.79,32
2015,8,13,13,30,890,877,28.5,32
2015,8,13,14,30,768,853,39.44,32
2015,8,13,15,30,597,805,51.48,32
2015,8,13,16,30,394,717,63.870000000000005,31
2015,8,13,17,30,183,537,76.26,29
2015,8,13,18,30,14,95,88.4,26
2015,8,13,19,30,0,0,100.02,26
2015,8,13,20,30,0,0,110.76,25
2015,8,13,21,30,0,0,120.09,24
2015,8,13,22,30,0,0,127.19,24
2015,8,13,23,30,0,0,131.07,24
2015,8,14,0,30,0,0,130.93,24
2015,8,14,1,30,0,0,126.8,23
2015,8,14,2,30,0,0,119.52,23
2015,8,14,3,30,0,0,110.07,23
2015,8,14,4,30,0,0,99.26,23
2015,8,14,5,30,20,129,87.59,25
2015,8,14,6,30,193,535,75.44,27
2015,8,14,7,30,405,713,63.05,31
2015,8,14,8,30,606,805,50.69,33
2015,8,14,9,30,774,856,38.72,34
2015,8,14,10,30,898,896,27.98,35
2015,8,14,11,30,960,906,20.74,35
2015,8,14,12,30,958,905,21.09,35
2015,8,14,13,30,896,903,28.76,34
2015,8,14,14,30,773,876,39.66,33
2015,8,14,15,30,602,827,51.68,32
2015,8,14,16,30,397,734,64.07000000000001,31
2015,8,14,17,30,183,549,76.46000000000001,28
2015,8,14,18,30,13,96,88.61,26
2015,8,14,19,30,0,0,100.25,26
2015,8,14,20,30,0,0,111.02,26
2015,8,14,21,30,0,0,120.37,26
2015,8,14,22,30,0,0,127.5,26
2015,8,14,23,30,0,0,131.38,25
2015,8,15,0,30,0,0,131.22,25
2015,8,15,1,30,0,0,127.07,25
2015,8,15,2,30,0,0,119.74,24
2015,8,15,3,30,0,0,110.26,24
2015,8,15,4,30,0,0,99.41,24
2015,8,15,5,30,20,140,87.73,26
2015,8,15,6,30,194,551,75.56,29
2015,8,15,7,30,406,726,63.17,32
2015,8,15,8,30,608,816,50.82,35
2015,8,15,9,30,776,865,38.87,36
2015,8,15,10,30,898,899,28.19,36
2015,8,15,11,30,957,903,21.02,36
2015,8,15,12,30,952,896,21.4,36
2015,8,15,13,30,888,891,29.02,35
2015,8,15,14,30,763,861,39.88,34
2015,8,15,15,30,591,809,51.89,33
2015,8,15,16,30,388,717,64.27,32
2015,8,15,17,30,177,534,76.67,29
2015,8,15,18,30,11,88,88.83,27
2015,8,15,19,30,0,0,100.48,27
2015,8,15,20,30,0,0,111.27,27
2015,8,15,21,30,0,0,120.65,26
2015,8,15,22,30,0,0,127.8,26
2015,8,15,23,30,0,0,131.7,25
2015,8,16,0,30,0,0,131.53,25
2015,8,16,1,30,0,0,127.33,24
2015,8,16,2,30,0,0,119.96,24
2015,8,16,3,30,0,0,110.45,23
2015,8,16,4,30,0,0,99.57,23
2015,8,16,5,30,19,158,87.87,25
2015,8,16,6,30,196,577,75.69,28
2015,8,16,7,30,410,748,63.29,32
2015,8,16,8,30,614,834,50.94,35
2015,8,16,9,30,784,882,39.03,36
2015,8,16,10,30,906,912,28.4,36
2015,8,16,11,30,967,919,21.31,36
2015,8,16,12,30,964,915,21.72,36
2015,8,16,13,30,896,901,29.29,35
2015,8,16,14,30,770,873,40.11,34
2015,8,16,15,30,597,827,52.1,34
2015,8,16,16,30,393,744,64.48,33
2015,8,16,17,30,178,569,76.88,30
2015,8,16,18,30,0,0,89.05,28
2015,8,16,19,30,0,0,100.72,27
2015,8,16,20,30,0,0,111.53,26
2015,8,16,21,30,0,0,120.94,24
2015,8,16,22,30,0,0,128.11,23
2015,8,16,23,30,0,0,132.02,22
2015,8,17,0,30,0,0,131.83,22
2015,8,17,1,30,0,0,127.6,21
2015,8,17,2,30,0,0,120.19,21
2015,8,17,3,30,0,0,110.64,21
2015,8,17,4,30,0,0,99.73,21
2015,8,17,5,30,17,120,88.01,22
2015,8,17,6,30,190,544,75.82000000000001,25
2015,8,17,7,30,404,723,63.42,27
2015,8,17,8,30,608,816,51.08,28
2015,8,17,9,30,781,871,39.18,29
2015,8,17,10,30,904,899,28.61,30
2015,8,17,11,30,969,915,21.61,31
2015,8,17,12,30,968,917,22.03,31
2015,8,17,13,30,899,903,29.56,30
2015,8,17,14,30,770,869,40.35,29
2015,8,17,15,30,593,808,52.32,28
2015,8,17,16,30,384,702,64.69,27
2015,8,17,17,30,169,495,77.10000000000001,25
2015,8,17,18,30,0,0,89.27,23
2015,8,17,19,30,0,0,100.96,21
2015,8,17,20,30,0,0,111.8,20
2015,8,17,21,30,0,0,121.23,20
2015,8,17,22,30,0,0,128.43,19
2015,8,17,23,30,0,0,132.34,19
2015,8,18,0,30,0,0,132.14,19
2015,8,18,1,30,0,0,127.87,19
2015,8,18,2,30,0,0,120.42,18
2015,8,18,3,30,0,0,110.82,18
2015,8,18,4,30,0,0,99.89,18
2015,8,18,5,30,15,60,88.15,19
2015,8,18,6,30,183,459,75.94,22
2015,8,18,7,30,140,1,63.54,24
2015,8,18,8,30,321,73,51.21,26
2015,8,18,9,30,766,815,39.34,27
2015,8,18,10,30,896,879,28.82,29
2015,8,18,11,30,957,892,21.9,30
2015,8,18,12,30,953,890,22.36,30
2015,8,18,13,30,888,885,29.84,30
2015,8,18,14,30,760,851,40.59,29
2015,8,18,15,30,584,787,52.54,28
2015,8,18,16,30,376,676,64.91,27
2015,8,18,17,30,163,460,77.32000000000001,24
2015,8,18,18,30,0,0,89.5,22
2015,8,18,19,30,0,0,101.21,20
2015,8,18,20,30,0,0,112.07,20
2015,8,18,21,30,0,0,121.52,19
2015,8,18,22,30,0,0,128.75,19
2015,8,18,23,30,0,0,132.67000000000002,19
2015,8,19,0,30,0,0,132.45,18
2015,8,19,1,30,0,0,128.14,18
2015,8,19,2,30,0,0,120.64,18
2015,8,19,3,30,0,0,111.01,17
