Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,7,4,19,30,9,0,88.64,34
2015,7,4,20,30,0,0,99.36,32
2015,7,4,21,30,0,0,108.87,32
2015,7,4,22,30,0,0,116.59,31
2015,7,4,23,30,0,0,121.79,31
2015,7,5,0,30,0,0,123.74,30
2015,7,5,1,30,0,0,122.12,30
2015,7,5,2,30,0,0,117.2,29
2015,7,5,3,30,0,0,109.69,29
2015,7,5,4,30,0,0,100.32,28
2015,7,5,5,30,0,0,89.69,28
2015,7,5,6,30,53,0,78.22,30
2015,7,5,7,30,191,75,66.21000000000001,31
2015,7,5,8,30,203,12,53.85,32
2015,7,5,9,30,698,722,41.35,33
2015,7,5,10,30,724,410,28.98,34
2015,7,5,11,30,855,463,17.46,35
2015,7,5,12,30,840,520,10.71,36
2015,7,5,13,30,658,176,16.490000000000002,37
2015,7,5,14,30,247,12,27.83,36
2015,7,5,15,30,651,493,40.18,35
2015,7,5,16,30,453,344,52.68,34
2015,7,5,17,30,291,327,65.06,32
2015,7,5,18,30,148,338,77.13,30
2015,7,5,19,30,9,0,88.66,29
2015,7,5,20,30,0,0,99.4,28
2015,7,5,21,30,0,0,108.92,28
2015,7,5,22,30,0,0,116.66,27
2015,7,5,23,30,0,0,121.87,27
2015,7,6,0,30,0,0,123.83,27
2015,7,6,1,30,0,0,122.22,26
2015,7,6,2,30,0,0,117.3,26
2015,7,6,3,30,0,0,109.79,25
2015,7,6,4,30,0,0,100.41,25
2015,7,6,5,30,0,0,89.78,26
2015,7,6,6,30,120,273,78.31,28
2015,7,6,7,30,320,532,66.29,31
2015,7,6,8,30,534,705,53.93,33
2015,7,6,9,30,717,784,41.43,35
2015,7,6,10,30,863,833,29.06,36
2015,7,6,11,30,959,865,17.55,37
2015,7,6,12,30,996,876,10.81,38
2015,7,6,13,30,970,876,16.53,39
2015,7,6,14,30,887,868,27.85,40
2015,7,6,15,30,749,836,40.19,39
2015,7,6,16,30,571,780,52.69,39
2015,7,6,17,30,368,681,65.08,38
2015,7,6,18,30,20,0,77.15,35
2015,7,6,19,30,1,0,88.69,32
2015,7,6,20,30,0,0,99.44,31
2015,7,6,21,30,0,0,108.98,30
2015,7,6,22,30,0,0,116.73,29
2015,7,6,23,30,0,0,121.96,29
2015,7,7,0,30,0,0,123.93,28
2015,7,7,1,30,0,0,122.33,28
2015,7,7,2,30,0,0,117.41,27
2015,7,7,3,30,0,0,109.89,27
2015,7,7,4,30,0,0,100.51,26
2015,7,7,5,30,0,0,89.87,27
2015,7,7,6,30,137,407,78.39,30
2015,7,7,7,30,336,628,66.37,33
2015,7,7,8,30,540,745,54.01,35
2015,7,7,9,30,724,817,41.51,37
2015,7,7,10,30,870,862,29.14,38
2015,7,7,11,30,966,887,17.650000000000002,39
2015,7,7,12,30,1002,897,10.92,40
2015,7,7,13,30,976,895,16.580000000000002,41
2015,7,7,14,30,883,852,27.87,41
2015,7,7,15,30,745,815,40.2,41
2015,7,7,16,30,566,753,52.7,40
2015,7,7,17,30,362,644,65.09,39
2015,7,7,18,30,159,439,77.17,36
2015,7,7,19,30,10,41,88.72,34
2015,7,7,20,30,0,0,99.48,32
2015,7,7,21,30,0,0,109.04,31
2015,7,7,22,30,0,0,116.81,30
2015,7,7,23,30,0,0,122.05,29
2015,7,8,0,30,0,0,124.04,28
2015,7,8,1,30,0,0,122.44,28
2015,7,8,2,30,0,0,117.53,28
2015,7,8,3,30,0,0,110.0,28
2015,7,8,4,30,0,0,100.61,28
2015,7,8,5,30,0,0,89.96000000000001,28
2015,7,8,6,30,137,387,78.48,30
2015,7,8,7,30,339,624,66.45,32
2015,7,8,8,30,545,749,54.09,34
2015,7,8,9,30,731,823,41.59,36
2015,7,8,10,30,879,871,29.23,38
2015,7,8,11,30,978,904,17.75,39
2015,7,8,12,30,1017,917,11.03,40
2015,7,8,13,30,992,913,16.63,41
2015,7,8,14,30,906,900,27.89,41
2015,7,8,15,30,765,862,40.22,40
2015,7,8,16,30,580,797,52.72,39
2015,7,8,17,30,372,688,65.11,38
2015,7,8,18,30,164,476,77.2,35
2015,7,8,19,30,10,30,88.76,32
2015,7,8,20,30,0,0,99.54,30
2015,7,8,21,30,0,0,109.1,29
2015,7,8,22,30,0,0,116.89,27
2015,7,8,23,30,0,0,122.15,27
2015,7,9,0,30,0,0,124.16,27
2015,7,9,1,30,0,0,122.56,26
2015,7,9,2,30,0,0,117.65,25
2015,7,9,3,30,0,0,110.11,24
2015,7,9,4,30,0,0,100.72,24
2015,7,9,5,30,0,0,90.06,25
2015,7,9,6,30,42,0,78.57000000000001,27
2015,7,9,7,30,188,73,66.54,29
2015,7,9,8,30,381,213,54.17,30
2015,7,9,9,30,498,193,41.67,31
2015,7,9,10,30,643,253,29.31,33
2015,7,9,11,30,831,438,17.86,34
2015,7,9,12,30,1001,885,11.15,36
2015,7,9,13,30,969,868,16.69,37
2015,7,9,14,30,876,829,27.92,37
2015,7,9,15,30,733,773,40.24,37
2015,7,9,16,30,553,693,52.74,36
2015,7,9,17,30,353,581,65.14,35
2015,7,9,18,30,154,383,77.23,33
2015,7,9,19,30,9,0,88.81,31
2015,7,9,20,30,0,0,99.59,29
2015,7,9,21,30,0,0,109.17,27
2015,7,9,22,30,0,0,116.98,26
2015,7,9,23,30,0,0,122.26,25
2015,7,10,0,30,0,0,124.28,24
2015,7,10,1,30,0,0,122.69,23
2015,7,10,2,30,0,0,117.77,23
2015,7,10,3,30,0,0,110.23,22
2015,7,10,4,30,0,0,100.83,22
2015,7,10,5,30,0,0,90.16,23
2015,7,10,6,30,145,489,78.67,26
2015,7,10,7,30,349,691,66.63,29
2015,7,10,8,30,554,788,54.26,32
2015,7,10,9,30,736,843,41.76,34
2015,7,10,10,30,878,871,29.4,35
2015,7,10,11,30,951,818,17.96,36
2015,7,10,12,30,979,807,11.28,37
2015,7,10,13,30,947,788,16.76,38
2015,7,10,14,30,870,812,27.96,38
2015,7,10,15,30,732,773,40.26,38
2015,7,10,16,30,554,708,52.77,37
2015,7,10,17,30,351,583,65.17,36
2015,7,10,18,30,5,0,77.27,34
2015,7,10,19,30,7,3,88.85000000000001,32
2015,7,10,20,30,0,0,99.65,30
2015,7,10,21,30,0,0,109.25,29
2015,7,10,22,30,0,0,117.08,27
2015,7,10,23,30,0,0,122.37,26
2015,7,11,0,30,0,0,124.41,26
2015,7,11,1,30,0,0,122.82,26
2015,7,11,2,30,0,0,117.9,26
2015,7,11,3,30,0,0,110.35,26
2015,7,11,4,30,0,0,100.94,26
2015,7,11,5,30,0,0,90.26,26
2015,7,11,6,30,120,312,78.76,28
2015,7,11,7,30,213,134,66.71000000000001,31
2015,7,11,8,30,537,716,54.34,33
2015,7,11,9,30,723,795,41.84,35
2015,7,11,10,30,871,846,29.49,36
2015,7,11,11,30,817,428,18.08,37
2015,7,11,12,30,838,413,11.41,38
2015,7,11,13,30,903,548,16.830000000000002,39
2015,7,11,14,30,785,491,28.0,39
2015,7,11,15,30,754,836,40.29,39
2015,7,11,16,30,573,776,52.8,38
2015,7,11,17,30,368,673,65.2,37
2015,7,11,18,30,162,473,77.31,35
2015,7,11,19,30,10,35,88.91,32
2015,7,11,20,30,0,0,99.72,30
2015,7,11,21,30,0,0,109.34,29
2015,7,11,22,30,0,0,117.18,28
2015,7,11,23,30,0,0,122.49,26
2015,7,12,0,30,0,0,124.54,26
2015,7,12,1,30,0,0,122.96,26
2015,7,12,2,30,0,0,118.03,26
2015,7,12,3,30,0,0,110.48,26
2015,7,12,4,30,0,0,101.05,26
2015,7,12,5,30,0,0,90.37,27
2015,7,12,6,30,134,422,78.86,29
2015,7,12,7,30,252,260,66.81,32
2015,7,12,8,30,307,92,54.43,35
2015,7,12,9,30,650,541,41.93,37
2015,7,12,10,30,726,425,29.59,38
2015,7,12,11,30,757,314,18.19,39
2015,7,12,12,30,886,459,11.55,39
2015,7,12,13,30,787,378,16.91,40
2015,7,12,14,30,564,142,28.04,41
2015,7,12,15,30,711,707,40.33,41
2015,7,12,16,30,548,689,52.83,40
2015,7,12,17,30,141,6,65.24,39
2015,7,12,18,30,37,0,77.36,36
2015,7,12,19,30,2,0,88.97,34
2015,7,12,20,30,0,0,99.79,33
2015,7,12,21,30,0,0,109.43,32
2015,7,12,22,30,0,0,117.29,31
2015,7,12,23,30,0,0,122.62,30
2015,7,13,0,30,0,0,124.68,29
2015,7,13,1,30,0,0,123.1,29
2015,7,13,2,30,0,0,118.17,29
2015,7,13,3,30,0,0,110.6,28
2015,7,13,4,30,0,0,101.17,28
2015,7,13,5,30,0,0,90.48,28
2015,7,13,6,30,95,148,78.96000000000001,29
2015,7,13,7,30,116,0,66.9,29
2015,7,13,8,30,379,217,54.52,29
2015,7,13,9,30,525,243,42.02,30
2015,7,13,10,30,851,817,29.68,32
2015,7,13,11,30,932,777,18.31,34
2015,7,13,12,30,973,803,11.7,37
2015,7,13,13,30,951,807,16.990000000000002,40
2015,7,13,14,30,874,824,28.09,41
2015,7,13,15,30,735,786,40.37,41
2015,7,13,16,30,507,541,52.870000000000005,40
2015,7,13,17,30,351,594,65.29,39
2015,7,13,18,30,150,366,77.41,37
2015,7,13,19,30,0,0,89.03,34
2015,7,13,20,30,0,0,99.87,34
2015,7,13,21,30,0,0,109.52,33
2015,7,13,22,30,0,0,117.4,32
2015,7,13,23,30,0,0,122.76,30
2015,7,14,0,30,0,0,124.83,29
2015,7,14,1,30,0,0,123.25,28
2015,7,14,2,30,0,0,118.31,27
2015,7,14,3,30,0,0,110.74,27
2015,7,14,4,30,0,0,101.29,27
2015,7,14,5,30,0,0,90.58,28
2015,7,14,6,30,110,256,79.06,30
2015,7,14,7,30,274,359,66.99,33
2015,7,14,8,30,491,571,54.61,35
2015,7,14,9,30,712,786,42.11,37
2015,7,14,10,30,858,831,29.78,39
2015,7,14,11,30,952,852,18.43,40
2015,7,14,12,30,986,856,11.85,41
2015,7,14,13,30,957,842,17.09,42
2015,7,14,14,30,857,765,28.15,42
2015,7,14,15,30,713,691,40.41,42
2015,7,14,16,30,529,572,52.92,41
2015,7,14,17,30,268,252,65.34,39
2015,7,14,18,30,131,154,77.47,37
2015,7,14,19,30,0,0,89.10000000000001,35
2015,7,14,20,30,0,0,99.95,33
2015,7,14,21,30,0,0,109.62,32
2015,7,14,22,30,0,0,117.52,30
2015,7,14,23,30,0,0,122.9,29
2015,7,15,0,30,0,0,124.98,29
2015,7,15,1,30,0,0,123.41,28
2015,7,15,2,30,0,0,118.46,28
2015,7,15,3,30,0,0,110.87,27
2015,7,15,4,30,0,0,101.42,26
2015,7,15,5,30,0,0,90.7,27
2015,7,15,6,30,118,257,79.16,29
2015,7,15,7,30,311,495,67.09,32
2015,7,15,8,30,339,143,54.7,35
2015,7,15,9,30,694,706,42.2,36
2015,7,15,10,30,838,752,29.88,38
2015,7,15,11,30,943,826,18.55,39
2015,7,15,12,30,975,826,12.0,40
2015,7,15,13,30,944,807,17.18,40
2015,7,15,14,30,873,848,28.21,40
2015,7,15,15,30,735,811,40.46,40
2015,7,15,16,30,557,750,52.97,39
2015,7,15,17,30,355,643,65.39,38
2015,7,15,18,30,153,439,77.53,36
2015,7,15,19,30,0,0,89.17,34
2015,7,15,20,30,0,0,100.04,32
2015,7,15,21,30,0,0,109.73,31
2015,7,15,22,30,0,0,117.65,31
2015,7,15,23,30,0,0,123.04,30
2015,7,16,0,30,0,0,125.14,29
2015,7,16,1,30,0,0,123.57,29
2015,7,16,2,30,0,0,118.62,28
2015,7,16,3,30,0,0,111.01,27
2015,7,16,4,30,0,0,101.54,27
2015,7,16,5,30,0,0,90.81,28
2015,7,16,6,30,124,370,79.26,30
2015,7,16,7,30,324,612,67.18,33
2015,7,16,8,30,531,739,54.79,36
2015,7,16,9,30,717,812,42.29,37
2015,7,16,10,30,866,858,29.98,39
2015,7,16,11,30,964,886,18.68,40
2015,7,16,12,30,1002,898,12.17,41
2015,7,16,13,30,978,897,17.29,42
2015,7,16,14,30,888,859,28.27,42
2015,7,16,15,30,748,817,40.52,42
2015,7,16,16,30,565,743,53.02,41
2015,7,16,17,30,356,611,65.45,39
2015,7,16,18,30,150,363,77.60000000000001,37
2015,7,16,19,30,0,0,89.25,34
2015,7,16,20,30,0,0,100.14,32
2015,7,16,21,30,0,0,109.84,31
2015,7,16,22,30,0,0,117.79,30
2015,7,16,23,30,0,0,123.2,30
2015,7,17,0,30,0,0,125.3,29
2015,7,17,1,30,0,0,123.73,28
2015,7,17,2,30,0,0,118.77,28
2015,7,17,3,30,0,0,111.16,28
2015,7,17,4,30,0,0,101.67,28
2015,7,17,5,30,0,0,90.93,28
2015,7,17,6,30,110,287,79.37,30
2015,7,17,7,30,291,428,67.28,32
2015,7,17,8,30,489,576,54.88,34
2015,7,17,9,30,427,111,42.38,35
2015,7,17,10,30,834,764,30.08,35
2015,7,17,11,30,922,766,18.81,36
2015,7,17,12,30,959,782,12.34,36
2015,7,17,13,30,936,785,17.400000000000002,37
2015,7,17,14,30,863,814,28.34,37
2015,7,17,15,30,597,354,40.58,37
2015,7,17,16,30,360,151,53.08,36
2015,7,17,17,30,81,0,65.51,35
2015,7,17,18,30,118,207,77.67,34
2015,7,17,19,30,0,0,89.33,32
2015,7,17,20,30,0,0,100.24,31
2015,7,17,21,30,0,0,109.96,30
2015,7,17,22,30,0,0,117.92,30
2015,7,17,23,30,0,0,123.35,30
2015,7,18,0,30,0,0,125.47,29
2015,7,18,1,30,0,0,123.91,29
2015,7,18,2,30,0,0,118.93,29
2015,7,18,3,30,0,0,111.3,29
2015,7,18,4,30,0,0,101.8,28
2015,7,18,5,30,0,0,91.05,28
2015,7,18,6,30,108,195,79.48,28
2015,7,18,7,30,292,469,67.38,28
2015,7,18,8,30,340,151,54.98,29
2015,7,18,9,30,497,204,42.48,31
2015,7,18,10,30,733,448,30.19,32
2015,7,18,11,30,640,168,18.95,33
2015,7,18,12,30,950,762,12.51,34
2015,7,18,13,30,759,308,17.52,35
2015,7,18,14,30,367,28,28.42,34
2015,7,18,15,30,225,10,40.64,34
2015,7,18,16,30,135,0,53.14,33
2015,7,18,17,30,25,0,65.58,32
2015,7,18,18,30,70,1,77.74,31
2015,7,18,19,30,0,0,89.42,29
2015,7,18,20,30,0,0,100.34,28
2015,7,18,21,30,0,0,110.09,28
2015,7,18,22,30,0,0,118.07,27
2015,7,18,23,30,0,0,123.52,27
2015,7,19,0,30,0,0,125.65,26
2015,7,19,1,30,0,0,124.08,26
2015,7,19,2,30,0,0,119.1,25
2015,7,19,3,30,0,0,111.45,25
2015,7,19,4,30,0,0,101.94,25
2015,7,19,5,30,0,0,91.17,25
2015,7,19,6,30,25,0,79.59,26
2015,7,19,7,30,251,286,67.48,27
2015,7,19,8,30,438,388,55.07,29
2015,7,19,9,30,685,732,42.58,30
2015,7,19,10,30,832,789,30.29,31
2015,7,19,11,30,926,816,19.09,31
2015,7,19,12,30,640,180,12.69,32
2015,7,19,13,30,693,224,17.64,32
2015,7,19,14,30,742,511,28.5,33
2015,7,19,15,30,716,757,40.71,33
2015,7,19,16,30,542,703,53.21,33
2015,7,19,17,30,10,0,65.65,32
2015,7,19,18,30,146,405,77.83,30
2015,7,19,19,30,0,0,89.52,28
2015,7,19,20,30,0,0,100.45,28
2015,7,19,21,30,0,0,110.22,27
2015,7,19,22,30,0,0,118.22,26
2015,7,19,23,30,0,0,123.69,26
2015,7,20,0,30,0,0,125.83,25
2015,7,20,1,30,0,0,124.26,25
2015,7,20,2,30,0,0,119.27,25
2015,7,20,3,30,0,0,111.61,25
2015,7,20,4,30,0,0,102.07,25
2015,7,20,5,30,0,0,91.29,26
2015,7,20,6,30,21,0,79.7,28
2015,7,20,7,30,143,19,67.58,30
2015,7,20,8,30,403,293,55.17,33
2015,7,20,9,30,705,809,42.67,34
2015,7,20,10,30,852,852,30.4,36
2015,7,20,11,30,946,866,19.23,37
2015,7,20,12,30,985,878,12.88,38
2015,7,20,13,30,961,878,17.77,38
2015,7,20,14,30,876,857,28.59,38
2015,7,20,15,30,739,829,40.79,38
2015,7,20,16,30,561,776,53.28,37
2015,7,20,17,30,357,678,65.73,36
2015,7,20,18,30,152,480,77.91,34
2015,7,20,19,30,0,0,89.62,31
2015,7,20,20,30,0,0,100.57,30
2015,7,20,21,30,0,0,110.35,29
2015,7,20,22,30,0,0,118.38,28
2015,7,20,23,30,0,0,123.87,28
2015,7,21,0,30,0,0,126.02,27
2015,7,21,1,30,0,0,124.45,26
2015,7,21,2,30,0,0,119.44,26
2015,7,21,3,30,0,0,111.76,26
2015,7,21,4,30,0,0,102.21,26
2015,7,21,5,30,0,0,91.42,27
2015,7,21,6,30,122,424,79.81,29
2015,7,21,7,30,324,656,67.68,32
2015,7,21,8,30,532,774,55.27,35
2015,7,21,9,30,720,842,42.77,37
2015,7,21,10,30,870,884,30.51,38
2015,7,21,11,30,966,896,19.37,39
2015,7,21,12,30,1005,909,13.07,40
2015,7,21,13,30,980,909,17.91,40
2015,7,21,14,30,893,896,28.69,40
2015,7,21,15,30,752,863,40.87,40
2015,7,21,16,30,569,806,53.36,39
2015,7,21,17,30,362,704,65.81,38
2015,7,21,18,30,154,500,78.0,35
2015,7,21,19,30,0,0,89.72,33
2015,7,21,20,30,0,0,100.69,32
2015,7,21,21,30,0,0,110.49,31
2015,7,21,22,30,0,0,118.54,30
2015,7,21,23,30,0,0,124.05,29
2015,7,22,0,30,0,0,126.22,27
2015,7,22,1,30,0,0,124.64,26
2015,7,22,2,30,0,0,119.62,26
2015,7,22,3,30,0,0,111.92,26
2015,7,22,4,30,0,0,102.35,26
2015,7,22,5,30,0,0,91.54,27
2015,7,22,6,30,120,402,79.92,29
2015,7,22,7,30,324,653,67.79,32
2015,7,22,8,30,535,778,55.370000000000005,34
2015,7,22,9,30,725,849,42.87,36
2015,7,22,10,30,875,891,30.63,37
2015,7,22,11,30,973,913,19.52,38
2015,7,22,12,30,1010,923,13.27,39
2015,7,22,13,30,985,920,18.06,40
2015,7,22,14,30,897,902,28.79,40
2015,7,22,15,30,755,868,40.95,40
2015,7,22,16,30,571,808,53.44,39
2015,7,22,17,30,362,703,65.9,38
2015,7,22,18,30,153,493,78.10000000000001,35
2015,7,22,19,30,0,0,89.83,32
2015,7,22,20,30,0,0,100.82,31
2015,7,22,21,30,0,0,110.64,30
2015,7,22,22,30,0,0,118.71,28
2015,7,22,23,30,0,0,124.24,27
2015,7,23,0,30,0,0,126.42,27
2015,7,23,1,30,0,0,124.84,26
2015,7,23,2,30,0,0,119.8,26
2015,7,23,3,30,0,0,112.08,26
2015,7,23,4,30,0,0,102.49,26
2015,7,23,5,30,0,0,91.67,27
2015,7,23,6,30,114,395,80.03,29
2015,7,23,7,30,326,679,67.89,31
2015,7,23,8,30,536,796,55.47,34
2015,7,23,9,30,724,862,42.97,36
2015,7,23,10,30,871,897,30.74,37
2015,7,23,11,30,964,906,19.67,38
2015,7,23,12,30,997,907,13.47,39
2015,7,23,13,30,967,894,18.21,40
2015,7,23,14,30,871,845,28.9,39
2015,7,23,15,30,727,791,41.04,38
2015,7,23,16,30,544,716,53.53,37
2015,7,23,17,30,340,596,65.99,36
2015,7,23,18,30,138,365,78.2,34
2015,7,23,19,30,0,0,89.94,32
2015,7,23,20,30,0,0,100.95,31
2015,7,23,21,30,0,0,110.8,30
2015,7,23,22,30,0,0,118.89,30
2015,7,23,23,30,0,0,124.44,29
2015,7,24,0,30,0,0,126.62,29
2015,7,24,1,30,0,0,125.04,29
2015,7,24,2,30,0,0,119.99,28
2015,7,24,3,30,0,0,112.25,28
2015,7,24,4,30,0,0,102.64,27
2015,7,24,5,30,0,0,91.8,28
2015,7,24,6,30,57,4,80.15,30
2015,7,24,7,30,48,0,68.0,32
2015,7,24,8,30,389,269,55.57,33
2015,7,24,9,30,569,354,43.08,35
2015,7,24,10,30,639,266,30.86,37
2015,7,24,11,30,366,22,19.83,38
2015,7,24,12,30,811,477,13.68,39
2015,7,24,13,30,943,834,18.37,40
2015,7,24,14,30,870,861,29.01,41
2015,7,24,15,30,732,829,41.14,40
2015,7,24,16,30,553,771,53.620000000000005,39
2015,7,24,17,30,349,667,66.09,38
2015,7,24,18,30,145,457,78.31,35
2015,7,24,19,30,0,0,90.06,33
2015,7,24,20,30,0,0,101.09,31
2015,7,24,21,30,0,0,110.95,31
2015,7,24,22,30,0,0,119.07,30
2015,7,24,23,30,0,0,124.64,29
2015,7,25,0,30,0,0,126.83,29
2015,7,25,1,30,0,0,125.25,29
2015,7,25,2,30,0,0,120.18,29
2015,7,25,3,30,0,0,112.42,29
2015,7,25,4,30,0,0,102.79,28
2015,7,25,5,30,0,0,91.93,28
2015,7,25,6,30,111,367,80.26,30
2015,7,25,7,30,310,619,68.1,34
2015,7,25,8,30,518,746,55.67,37
2015,7,25,9,30,705,819,43.18,39
2015,7,25,10,30,854,862,30.97,40
2015,7,25,11,30,953,893,19.98,41
2015,7,25,12,30,991,903,13.89,42
2015,7,25,13,30,967,902,18.53,43
2015,7,25,14,30,881,881,29.13,43
2015,7,25,15,30,744,853,41.24,42
2015,7,25,16,30,563,801,53.72,41
2015,7,25,17,30,357,704,66.19,40
2015,7,25,18,30,112,221,78.42,36
2015,7,25,19,30,0,0,90.19,33
2015,7,25,20,30,0,0,101.23,32
2015,7,25,21,30,0,0,111.12,31
2015,7,25,22,30,0,0,119.26,30
2015,7,25,23,30,0,0,124.85,30
2015,7,26,0,30,0,0,127.05,29
2015,7,26,1,30,0,0,125.46,29
2015,7,26,2,30,0,0,120.37,28
2015,7,26,3,30,0,0,112.59,28
2015,7,26,4,30,0,0,102.94,27
2015,7,26,5,30,0,0,92.06,28
2015,7,26,6,30,111,381,80.38,30
2015,7,26,7,30,311,621,68.21000000000001,33
2015,7,26,8,30,350,182,55.77,36
2015,7,26,9,30,477,183,43.28,39
2015,7,26,10,30,866,879,31.09,40
2015,7,26,11,30,863,566,20.15,41
2015,7,26,12,30,863,445,14.11,42
2015,7,26,13,30,779,376,18.7,43
2015,7,26,14,30,773,489,29.25,43
2015,7,26,15,30,648,514,41.34,42
2015,7,26,16,30,440,346,53.82,41
2015,7,26,17,30,294,405,66.3,40
2015,7,26,18,30,94,116,78.54,36
2015,7,26,19,30,0,0,90.32,33
2015,7,26,20,30,0,0,101.38,32
2015,7,26,21,30,0,0,111.29,31
2015,7,26,22,30,0,0,119.45,30
2015,7,26,23,30,0,0,125.06,29
2015,7,27,0,30,0,0,127.27,28
2015,7,27,1,30,0,0,125.67,27
2015,7,27,2,30,0,0,120.57,27
2015,7,27,3,30,0,0,112.76,27
2015,7,27,4,30,0,0,103.09,26
2015,7,27,5,30,0,0,92.19,27
2015,7,27,6,30,102,240,80.5,30
2015,7,27,7,30,299,516,68.32000000000001,33
2015,7,27,8,30,508,672,55.88,35
2015,7,27,9,30,698,765,43.39,37
2015,7,27,10,30,850,823,31.22,39
2015,7,27,11,30,960,895,20.31,40
2015,7,27,12,30,996,902,14.34,41
2015,7,27,13,30,969,895,18.88,41
2015,7,27,14,30,880,875,29.38,42
2015,7,27,15,30,737,836,41.46,41
2015,7,27,16,30,553,771,53.93,40
2015,7,27,17,30,345,658,66.41,39
2015,7,27,18,30,139,433,78.66,36
2015,7,27,19,30,0,0,90.45,34
2015,7,27,20,30,0,0,101.53,33
2015,7,27,21,30,0,0,111.46,32
2015,7,27,22,30,0,0,119.65,31
2015,7,27,23,30,0,0,125.28,30
2015,7,28,0,30,0,0,127.5,30
2015,7,28,1,30,0,0,125.89,29
2015,7,28,2,30,0,0,120.77,28
2015,7,28,3,30,0,0,112.93,28
2015,7,28,4,30,0,0,103.24,28
2015,7,28,5,30,0,0,92.32,29
2015,7,28,6,30,97,276,80.62,31
2015,7,28,7,30,192,121,68.43,33
2015,7,28,8,30,405,321,55.98,35
2015,7,28,9,30,631,538,43.5,36
2015,7,28,10,30,761,507,31.34,37
2015,7,28,11,30,800,426,20.48,38
2015,7,28,12,30,822,411,14.57,39
2015,7,28,13,30,937,832,19.07,39
2015,7,28,14,30,852,814,29.52,38
2015,7,28,15,30,714,779,41.57,37
2015,7,28,16,30,290,68,54.04,36
2015,7,28,17,30,183,65,66.52,35
2015,7,28,18,30,48,0,78.78,33
2015,7,28,19,30,0,0,90.59,31
2015,7,28,20,30,0,0,101.69,31
2015,7,28,21,30,0,0,111.64,31
2015,7,28,22,30,0,0,119.85,31
2015,7,28,23,30,0,0,125.5,30
2015,7,29,0,30,0,0,127.73,30
2015,7,29,1,30,0,0,126.12,29
2015,7,29,2,30,0,0,120.97,29
2015,7,29,3,30,0,0,113.11,29
2015,7,29,4,30,0,0,103.39,29
2015,7,29,5,30,0,0,92.46,29
2015,7,29,6,30,32,0,80.74,29
2015,7,29,7,30,42,0,68.54,30
2015,7,29,8,30,221,25,56.09,31
2015,7,29,9,30,248,14,43.61,32
2015,7,29,10,30,348,26,31.47,33
2015,7,29,11,30,376,24,20.65,34
2015,7,29,12,30,572,95,14.8,35
2015,7,29,13,30,386,26,19.26,35
2015,7,29,14,30,837,774,29.66,35
2015,7,29,15,30,702,748,41.7,35
2015,7,29,16,30,526,687,54.16,35
2015,7,29,17,30,325,571,66.65,34
2015,7,29,18,30,60,0,78.91,32
2015,7,29,19,30,0,0,90.74,30
2015,7,29,20,30,0,0,101.85,29
2015,7,29,21,30,0,0,111.83,28
2015,7,29,22,30,0,0,120.06,28
2015,7,29,23,30,0,0,125.73,28
2015,7,30,0,30,0,0,127.97,28
2015,7,30,1,30,0,0,126.35,27
2015,7,30,2,30,0,0,121.18,27
2015,7,30,3,30,0,0,113.29,27
2015,7,30,4,30,0,0,103.55,27
2015,7,30,5,30,0,0,92.59,27
2015,7,30,6,30,100,326,80.86,29
2015,7,30,7,30,295,583,68.65,31
2015,7,30,8,30,432,413,56.19,34
2015,7,30,9,30,687,795,43.72,35
2015,7,30,10,30,755,503,31.59,37
2015,7,30,11,30,928,849,20.83,38
2015,7,30,12,30,965,859,15.04,39
2015,7,30,13,30,939,852,19.46,40
2015,7,30,14,30,854,832,29.81,40
2015,7,30,15,30,713,789,41.82,40
2015,7,30,16,30,463,431,54.28,39
2015,7,30,17,30,190,82,66.77,38
2015,7,30,18,30,127,366,79.05,36
2015,7,30,19,30,0,0,90.89,34
2015,7,30,20,30,0,0,102.02,33
2015,7,30,21,30,0,0,112.02,33
2015,7,30,22,30,0,0,120.28,32
2015,7,30,23,30,0,0,125.97,31
2015,7,31,0,30,0,0,128.22,30
2015,7,31,1,30,0,0,126.58,30
2015,7,31,2,30,0,0,121.39,29
2015,7,31,3,30,0,0,113.48,29
2015,7,31,4,30,0,0,103.71,28
2015,7,31,5,30,0,0,92.73,29
2015,7,31,6,30,85,216,80.98,31
2015,7,31,7,30,254,372,68.76,34
2015,7,31,8,30,487,646,56.3,37
2015,7,31,9,30,669,715,43.83,39
2015,7,31,10,30,811,747,31.72,40
2015,7,31,11,30,798,504,21.01,40
2015,7,31,12,30,874,468,15.29,39
2015,7,31,13,30,867,569,19.66,37
2015,7,31,14,30,786,558,29.96,35
2015,7,31,15,30,18,0,41.96,34
2015,7,31,16,30,95,0,54.41,33
2015,7,31,17,30,42,0,66.9,32
2015,7,31,18,30,17,0,79.19,30
2015,7,31,19,30,0,0,91.05,28
2015,7,31,20,30,0,0,102.19,27
2015,7,31,21,30,0,0,112.22,27
2015,7,31,22,30,0,0,120.5,27
2015,7,31,23,30,0,0,126.21,27
2015,8,1,0,30,0,0,128.46,27
2015,8,1,1,30,0,0,126.82,26
2015,8,1,2,30,0,0,121.6,26
2015,8,1,3,30,0,0,113.66,26
2015,8,1,4,30,0,0,103.87,26
2015,8,1,5,30,0,0,92.87,26
