Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,7,10,0,30,0,0,116.66,22
2015,7,10,1,30,0,0,113.76,22
2015,7,10,2,30,0,0,108.23,21
2015,7,10,3,30,0,0,100.64,20
2015,7,10,4,30,0,0,91.55,20
2015,7,10,5,30,60,60,81.41,20
2015,7,10,6,30,167,114,70.59,20
2015,7,10,7,30,361,317,59.370000000000005,22
2015,7,10,8,30,632,768,48.02,23
2015,7,10,9,30,782,816,36.92,24
2015,7,10,10,30,895,863,26.82,25
2015,7,10,11,30,951,874,19.71,26
2015,7,10,12,30,950,868,19.43,27
2015,7,10,13,30,893,847,26.2,27
2015,7,10,14,30,786,814,36.19,27
2015,7,10,15,30,637,759,47.25,27
2015,7,10,16,30,461,674,58.6,26
2015,7,10,17,30,273,538,69.85000000000001,25
2015,7,10,18,30,101,308,80.72,23
2015,7,10,19,30,0,0,90.93,22
2015,7,10,20,30,0,0,100.12,21
2015,7,10,21,30,0,0,107.85,20
2015,7,10,22,30,0,0,113.56,20
2015,7,10,23,30,0,0,116.67,19
2015,7,11,0,30,0,0,116.79,19
2015,7,11,1,30,0,0,113.89,19
2015,7,11,2,30,0,0,108.36,18
2015,7,11,3,30,0,0,100.76,18
2015,7,11,4,30,0,0,91.66,18
2015,7,11,5,30,75,181,81.52,19
2015,7,11,6,30,232,397,70.69,21
2015,7,11,7,30,439,610,59.47,23
2015,7,11,8,30,631,750,48.120000000000005,25
2015,7,11,9,30,783,805,37.03,26
2015,7,11,10,30,888,822,26.94,27
2015,7,11,11,30,946,841,19.85,28
2015,7,11,12,30,948,845,19.55,28
2015,7,11,13,30,897,844,26.28,29
2015,7,11,14,30,790,813,36.25,29
2015,7,11,15,30,641,761,47.3,29
2015,7,11,16,30,464,680,58.65,28
2015,7,11,17,30,275,547,69.91,27
2015,7,11,18,30,101,321,80.78,25
2015,7,11,19,30,0,0,91.0,23
2015,7,11,20,30,0,0,100.21,21
2015,7,11,21,30,0,0,107.95,20
2015,7,11,22,30,0,0,113.68,20
2015,7,11,23,30,0,0,116.8,19
2015,7,12,0,30,0,0,116.93,19
2015,7,12,1,30,0,0,114.03,18
2015,7,12,2,30,0,0,108.5,18
2015,7,12,3,30,0,0,100.89,18
2015,7,12,4,30,0,0,91.78,18
2015,7,12,5,30,86,276,81.63,20
2015,7,12,6,30,253,499,70.8,22
2015,7,12,7,30,436,625,59.57,25
2015,7,12,8,30,562,533,48.22,27
2015,7,12,9,30,697,570,37.13,28
2015,7,12,10,30,846,716,27.06,28
2015,7,12,11,30,902,732,19.99,29
2015,7,12,12,30,818,456,19.67,29
2015,7,12,13,30,845,692,26.37,30
2015,7,12,14,30,624,333,36.31,29
2015,7,12,15,30,488,288,47.36,28
2015,7,12,16,30,303,157,58.71,27
2015,7,12,17,30,103,0,69.97,26
2015,7,12,18,30,35,0,80.85000000000001,24
2015,7,12,19,30,0,0,91.08,23
2015,7,12,20,30,0,0,100.3,22
2015,7,12,21,30,0,0,108.06,22
2015,7,12,22,30,0,0,113.8,22
2015,7,12,23,30,0,0,116.94,21
2015,7,13,0,30,0,0,117.07,21
2015,7,13,1,30,0,0,114.17,21
2015,7,13,2,30,0,0,108.63,21
2015,7,13,3,30,0,0,101.02,21
2015,7,13,4,30,0,0,91.9,21
2015,7,13,5,30,48,7,81.74,21
2015,7,13,6,30,225,372,70.91,23
2015,7,13,7,30,400,427,59.67,25
2015,7,13,8,30,543,445,48.33,27
2015,7,13,9,30,700,537,37.25,28
2015,7,13,10,30,842,694,27.19,28
2015,7,13,11,30,758,406,20.13,28
2015,7,13,12,30,760,408,19.8,28
2015,7,13,13,30,851,708,26.46,28
2015,7,13,14,30,751,684,36.38,27
2015,7,13,15,30,611,645,47.42,26
2015,7,13,16,30,313,178,58.77,25
2015,7,13,17,30,262,461,70.03,24
2015,7,13,18,30,94,250,80.92,22
2015,7,13,19,30,0,0,91.16,21
2015,7,13,20,30,0,0,100.4,21
2015,7,13,21,30,0,0,108.18,20
2015,7,13,22,30,0,0,113.93,20
2015,7,13,23,30,0,0,117.08,20
2015,7,14,0,30,0,0,117.22,20
2015,7,14,1,30,0,0,114.32,20
2015,7,14,2,30,0,0,108.77,20
2015,7,14,3,30,0,0,101.15,20
2015,7,14,4,30,0,0,92.03,20
2015,7,14,5,30,64,112,81.86,21
2015,7,14,6,30,205,279,71.02,22
2015,7,14,7,30,245,75,59.78,23
2015,7,14,8,30,184,4,48.44,24
2015,7,14,9,30,349,35,37.36,24
2015,7,14,10,30,519,101,27.32,24
2015,7,14,11,30,471,52,20.28,25
2015,7,14,12,30,423,35,19.94,26
2015,7,14,13,30,351,23,26.56,26
2015,7,14,14,30,488,128,36.46,26
2015,7,14,15,30,524,397,47.49,25
2015,7,14,16,30,165,5,58.84,24
2015,7,14,17,30,92,0,70.10000000000001,24
2015,7,14,18,30,25,0,81.0,23
2015,7,14,19,30,0,0,91.25,22
2015,7,14,20,30,0,0,100.5,22
2015,7,14,21,30,0,0,108.3,22
2015,7,14,22,30,0,0,114.07,22
2015,7,14,23,30,0,0,117.23,22
2015,7,15,0,30,0,0,117.37,22
2015,7,15,1,30,0,0,114.48,22
2015,7,15,2,30,0,0,108.92,22
2015,7,15,3,30,0,0,101.29,22
2015,7,15,4,30,0,0,92.15,22
2015,7,15,5,30,63,111,81.98,22
2015,7,15,6,30,79,0,71.13,23
2015,7,15,7,30,72,0,59.89,24
2015,7,15,8,30,134,0,48.55,25
2015,7,15,9,30,200,6,37.48,26
2015,7,15,10,30,401,37,27.45,26
2015,7,15,11,30,322,17,20.44,26
2015,7,15,12,30,418,34,20.09,27
2015,7,15,13,30,278,13,26.67,26
2015,7,15,14,30,479,119,36.54,25
2015,7,15,15,30,453,220,47.56,25
2015,7,15,16,30,348,269,58.91,24
2015,7,15,17,30,191,180,70.18,23
2015,7,15,18,30,79,124,81.09,22
2015,7,15,19,30,0,0,91.35,21
2015,7,15,20,30,0,0,100.61,21
2015,7,15,21,30,0,0,108.42,20
2015,7,15,22,30,0,0,114.21,19
2015,7,15,23,30,0,0,117.38,18
2015,7,16,0,30,0,0,117.53,17
2015,7,16,1,30,0,0,114.63,17
2015,7,16,2,30,0,0,109.07,16
2015,7,16,3,30,0,0,101.43,15
2015,7,16,4,30,0,0,92.28,15
2015,7,16,5,30,91,389,82.10000000000001,16
2015,7,16,6,30,271,642,71.25,18
2015,7,16,7,30,467,771,60.0,19
2015,7,16,8,30,651,845,48.66,21
2015,7,16,9,30,806,888,37.6,22
2015,7,16,10,30,912,897,27.59,23
2015,7,16,11,30,971,908,20.6,24
2015,7,16,12,30,973,907,20.24,25
2015,7,16,13,30,915,887,26.78,26
2015,7,16,14,30,807,856,36.63,26
2015,7,16,15,30,654,803,47.64,26
2015,7,16,16,30,473,729,58.99,25
2015,7,16,17,30,281,607,70.26,24
2015,7,16,18,30,101,371,81.18,22
2015,7,16,19,30,0,0,91.45,20
2015,7,16,20,30,0,0,100.73,19
2015,7,16,21,30,0,0,108.55,18
2015,7,16,22,30,0,0,114.36,17
2015,7,16,23,30,0,0,117.54,17
2015,7,17,0,30,0,0,117.7,16
2015,7,17,1,30,0,0,114.8,16
2015,7,17,2,30,0,0,109.23,15
2015,7,17,3,30,0,0,101.57,15
2015,7,17,4,30,0,0,92.42,15
2015,7,17,5,30,81,289,82.23,17
2015,7,17,6,30,253,542,71.36,20
2015,7,17,7,30,371,394,60.120000000000005,22
2015,7,17,8,30,621,759,48.78,23
2015,7,17,9,30,771,807,37.72,24
2015,7,17,10,30,459,63,27.73,25
2015,7,17,11,30,567,114,20.76,26
2015,7,17,12,30,724,295,20.39,26
2015,7,17,13,30,875,792,26.9,26
2015,7,17,14,30,771,765,36.72,25
2015,7,17,15,30,627,719,47.73,25
2015,7,17,16,30,452,639,59.07,24
2015,7,17,17,30,202,232,70.35000000000001,23
2015,7,17,18,30,70,100,81.27,21
2015,7,17,19,30,0,0,91.56,20
2015,7,17,20,30,0,0,100.85,20
2015,7,17,21,30,0,0,108.69,20
2015,7,17,22,30,0,0,114.51,20
2015,7,17,23,30,0,0,117.71,19
2015,7,18,0,30,0,0,117.87,19
2015,7,18,1,30,0,0,114.97,19
2015,7,18,2,30,0,0,109.39,20
2015,7,18,3,30,0,0,101.72,20
2015,7,18,4,30,0,0,92.55,20
2015,7,18,5,30,3,0,82.35000000000001,20
2015,7,18,6,30,12,0,71.48,21
2015,7,18,7,30,42,0,60.23,23
2015,7,18,8,30,340,80,48.89,24
2015,7,18,9,30,585,285,37.85,25
2015,7,18,10,30,411,41,27.88,26
2015,7,18,11,30,531,87,20.93,27
2015,7,18,12,30,699,258,20.56,27
2015,7,18,13,30,702,380,27.03,27
2015,7,18,14,30,736,671,36.82,27
2015,7,18,15,30,598,638,47.82,27
2015,7,18,16,30,428,553,59.16,27
2015,7,18,17,30,249,422,70.44,26
2015,7,18,18,30,86,210,81.37,25
2015,7,18,19,30,0,0,91.67,24
2015,7,18,20,30,0,0,100.98,24
2015,7,18,21,30,0,0,108.84,23
2015,7,18,22,30,0,0,114.67,23
2015,7,18,23,30,0,0,117.88,23
2015,7,19,0,30,0,0,118.05,23
2015,7,19,1,30,0,0,115.14,23
2015,7,19,2,30,0,0,109.55,22
2015,7,19,3,30,0,0,101.87,22
2015,7,19,4,30,0,0,92.69,22
2015,7,19,5,30,71,226,82.48,23
2015,7,19,6,30,236,465,71.60000000000001,25
2015,7,19,7,30,419,607,60.35,27
2015,7,19,8,30,593,694,49.01,29
2015,7,19,9,30,738,742,37.98,30
2015,7,19,10,30,855,812,28.02,31
2015,7,19,11,30,912,827,21.11,32
2015,7,19,12,30,915,828,20.73,33
2015,7,19,13,30,857,791,27.16,33
2015,7,19,14,30,753,754,36.93,32
2015,7,19,15,30,607,695,47.91,31
2015,7,19,16,30,406,469,59.25,30
2015,7,19,17,30,251,466,70.53,29
2015,7,19,18,30,85,234,81.48,27
2015,7,19,19,30,0,0,91.79,26
2015,7,19,20,30,0,0,101.11,25
2015,7,19,21,30,0,0,108.99,25
2015,7,19,22,30,0,0,114.84,24
2015,7,19,23,30,0,0,118.06,24
2015,7,20,0,30,0,0,118.23,24
2015,7,20,1,30,0,0,115.32,24
2015,7,20,2,30,0,0,109.72,24
2015,7,20,3,30,0,0,102.03,23
2015,7,20,4,30,0,0,92.84,23
2015,7,20,5,30,73,245,82.61,24
2015,7,20,6,30,240,517,71.73,26
2015,7,20,7,30,425,661,60.47,29
2015,7,20,8,30,600,741,49.13,30
2015,7,20,9,30,747,788,38.11,31
2015,7,20,10,30,857,827,28.18,32
2015,7,20,11,30,912,833,21.29,32
2015,7,20,12,30,761,450,20.9,32
2015,7,20,13,30,844,740,27.3,32
2015,7,20,14,30,736,678,37.04,32
2015,7,20,15,30,591,610,48.01,31
2015,7,20,16,30,399,419,59.35,30
2015,7,20,17,30,239,356,70.64,29
2015,7,20,18,30,78,143,81.59,27
2015,7,20,19,30,0,0,91.91,26
2015,7,20,20,30,0,0,101.25,26
2015,7,20,21,30,0,0,109.14,25
2015,7,20,22,30,0,0,115.01,24
2015,7,20,23,30,0,0,118.25,24
2015,7,21,0,30,0,0,118.42,23
2015,7,21,1,30,0,0,115.5,23
2015,7,21,2,30,0,0,109.89,23
2015,7,21,3,30,0,0,102.19,22
2015,7,21,4,30,0,0,92.98,22
2015,7,21,5,30,47,41,82.75,23
2015,7,21,6,30,66,0,71.85000000000001,25
2015,7,21,7,30,279,145,60.59,27
2015,7,21,8,30,325,68,49.26,29
2015,7,21,9,30,330,30,38.24,30
2015,7,21,10,30,215,9,28.33,31
2015,7,21,11,30,210,9,21.48,31
2015,7,21,12,30,386,27,21.08,32
2015,7,21,13,30,600,181,27.44,32
2015,7,21,14,30,751,733,37.16,31
2015,7,21,15,30,487,302,48.120000000000005,30
2015,7,21,16,30,360,323,59.45,29
2015,7,21,17,30,87,0,70.74,28
2015,7,21,18,30,79,173,81.7,26
2015,7,21,19,30,0,0,92.04,24
2015,7,21,20,30,0,0,101.39,23
2015,7,21,21,30,0,0,109.3,22
2015,7,21,22,30,0,0,115.19,22
2015,7,21,23,30,0,0,118.44,21
2015,7,22,0,30,0,0,118.61,20
2015,7,22,1,30,0,0,115.69,19
2015,7,22,2,30,0,0,110.06,18
2015,7,22,3,30,0,0,102.35,18
2015,7,22,4,30,0,0,93.13,18
2015,7,22,5,30,81,380,82.88,19
2015,7,22,6,30,260,643,71.98,21
2015,7,22,7,30,455,774,60.72,23
2015,7,22,8,30,640,852,49.38,24
2015,7,22,9,30,796,898,38.38,25
2015,7,22,10,30,906,916,28.49,26
2015,7,22,11,30,964,926,21.67,27
2015,7,22,12,30,966,926,21.27,27
2015,7,22,13,30,902,879,27.59,28
2015,7,22,14,30,793,845,37.28,28
2015,7,22,15,30,642,794,48.23,27
2015,7,22,16,30,461,714,59.56,26
2015,7,22,17,30,226,346,70.86,25
2015,7,22,18,30,78,220,81.83,23
2015,7,22,19,30,0,0,92.17,21
2015,7,22,20,30,0,0,101.54,20
2015,7,22,21,30,0,0,109.47,20
2015,7,22,22,30,0,0,115.38,19
2015,7,22,23,30,0,0,118.64,19
2015,7,23,0,30,0,0,118.81,19
2015,7,23,1,30,0,0,115.88,18
2015,7,23,2,30,0,0,110.24,17
2015,7,23,3,30,0,0,102.51,17
2015,7,23,4,30,0,0,93.28,17
2015,7,23,5,30,75,309,83.02,18
2015,7,23,6,30,249,586,72.11,20
2015,7,23,7,30,444,733,60.84,23
2015,7,23,8,30,629,819,49.51,24
2015,7,23,9,30,785,869,38.51,25
2015,7,23,10,30,899,904,28.65,26
2015,7,23,11,30,957,914,21.86,27
2015,7,23,12,30,959,912,21.47,27
2015,7,23,13,30,903,894,27.75,28
2015,7,23,14,30,795,866,37.41,28
2015,7,23,15,30,644,819,48.35,27
2015,7,23,16,30,463,741,59.68,26
2015,7,23,17,30,270,615,70.98,25
2015,7,23,18,30,91,376,81.95,22
2015,7,23,19,30,0,0,92.31,20
2015,7,23,20,30,0,0,101.7,20
2015,7,23,21,30,0,0,109.65,19
2015,7,23,22,30,0,0,115.57,19
2015,7,23,23,30,0,0,118.84,18
2015,7,24,0,30,0,0,119.02,18
2015,7,24,1,30,0,0,116.08,18
2015,7,24,2,30,0,0,110.43,17
2015,7,24,3,30,0,0,102.68,17
2015,7,24,4,30,0,0,93.43,17
2015,7,24,5,30,70,261,83.16,19
2015,7,24,6,30,243,547,72.24,21
2015,7,24,7,30,435,696,60.97,24
2015,7,24,8,30,617,780,49.64,25
2015,7,24,9,30,769,827,38.65,26
2015,7,24,10,30,885,877,28.82,27
2015,7,24,11,30,942,883,22.06,27
2015,7,24,12,30,943,875,21.67,28
2015,7,24,13,30,884,843,27.91,28
2015,7,24,14,30,776,804,37.55,28
2015,7,24,15,30,627,753,48.47,27
2015,7,24,16,30,449,671,59.8,27
2015,7,24,17,30,259,532,71.10000000000001,26
2015,7,24,18,30,84,278,82.09,24
2015,7,24,19,30,0,0,92.46,22
2015,7,24,20,30,0,0,101.86,21
2015,7,24,21,30,0,0,109.83,20
2015,7,24,22,30,0,0,115.76,19
2015,7,24,23,30,0,0,119.05,19
2015,7,25,0,30,0,0,119.23,18
2015,7,25,1,30,0,0,116.28,18
2015,7,25,2,30,0,0,110.61,17
2015,7,25,3,30,0,0,102.85,17
2015,7,25,4,30,0,0,93.58,17
2015,7,25,5,30,73,338,83.3,19
2015,7,25,6,30,249,613,72.37,22
2015,7,25,7,30,442,747,61.1,25
2015,7,25,8,30,624,819,49.77,27
2015,7,25,9,30,775,858,38.8,28
2015,7,25,10,30,881,869,28.99,29
2015,7,25,11,30,935,867,22.27,29
2015,7,25,12,30,933,851,21.88,30
2015,7,25,13,30,877,836,28.08,29
2015,7,25,14,30,301,21,37.69,29
2015,7,25,15,30,616,733,48.6,28
2015,7,25,16,30,436,637,59.92,27
2015,7,25,17,30,248,496,71.23,26
2015,7,25,18,30,79,252,82.22,24
2015,7,25,19,30,0,0,92.61,22
2015,7,25,20,30,0,0,102.03,21
2015,7,25,21,30,0,0,110.01,20
2015,7,25,22,30,0,0,115.97,20
2015,7,25,23,30,0,0,119.26,19
2015,7,26,0,30,0,0,119.44,19
2015,7,26,1,30,0,0,116.49,19
2015,7,26,2,30,0,0,110.8,19
2015,7,26,3,30,0,0,103.02,19
2015,7,26,4,30,0,0,93.74,19
2015,7,26,5,30,51,97,83.45,20
2015,7,26,6,30,115,26,72.51,22
2015,7,26,7,30,397,521,61.23,25
2015,7,26,8,30,571,611,49.9,26
2015,7,26,9,30,718,662,38.94,27
2015,7,26,10,30,825,694,29.16,28
2015,7,26,11,30,308,18,22.48,29
2015,7,26,12,30,308,16,22.09,29
2015,7,26,13,30,675,299,28.26,29
2015,7,26,14,30,312,24,37.84,28
2015,7,26,15,30,553,521,48.73,28
2015,7,26,16,30,345,303,60.05,27
2015,7,26,17,30,166,134,71.36,26
2015,7,26,18,30,49,23,82.37,24
2015,7,26,19,30,0,0,92.77,23
2015,7,26,20,30,0,0,102.2,23
2015,7,26,21,30,0,0,110.2,22
2015,7,26,22,30,0,0,116.18,22
2015,7,26,23,30,0,0,119.48,22
2015,7,27,0,30,0,0,119.67,22
2015,7,27,1,30,0,0,116.7,21
2015,7,27,2,30,0,0,111.0,21
2015,7,27,3,30,0,0,103.2,21
2015,7,27,4,30,0,0,93.9,21
2015,7,27,5,30,37,10,83.59,21
2015,7,27,6,30,167,189,72.65,22
2015,7,27,7,30,352,383,61.36,23
2015,7,27,8,30,366,120,50.04,24
2015,7,27,9,30,498,166,39.09,25
2015,7,27,10,30,661,289,29.34,26
2015,7,27,11,30,723,317,22.69,26
2015,7,27,12,30,456,50,22.31,27
2015,7,27,13,30,820,667,28.44,27
2015,7,27,14,30,719,635,37.99,28
2015,7,27,15,30,577,585,48.870000000000005,27
2015,7,27,16,30,403,469,60.19,27
2015,7,27,17,30,223,305,71.5,26
2015,7,27,18,30,63,98,82.52,24
2015,7,27,19,30,0,0,92.93,24
2015,7,27,20,30,0,0,102.38,23
2015,7,27,21,30,0,0,110.4,22
2015,7,27,22,30,0,0,116.39,22
2015,7,27,23,30,0,0,119.71,22
2015,7,28,0,30,0,0,119.89,21
2015,7,28,1,30,0,0,116.91,21
2015,7,28,2,30,0,0,111.2,20
2015,7,28,3,30,0,0,103.37,20
2015,7,28,4,30,0,0,94.06,20
2015,7,28,5,30,56,167,83.74,21
2015,7,28,6,30,221,451,72.78,23
2015,7,28,7,30,411,624,61.49,26
2015,7,28,8,30,591,722,50.17,29
2015,7,28,9,30,744,782,39.24,30
2015,7,28,10,30,735,450,29.52,31
2015,7,28,11,30,827,501,22.91,32
2015,7,28,12,30,742,394,22.53,33
2015,7,28,13,30,858,804,28.63,33
2015,7,28,14,30,320,27,38.15,32
2015,7,28,15,30,325,66,49.02,32
2015,7,28,16,30,336,285,60.33,31
2015,7,28,17,30,237,457,71.65,30
2015,7,28,18,30,71,210,82.67,28
2015,7,28,19,30,0,0,93.1,26
2015,7,28,20,30,0,0,102.57,25
2015,7,28,21,30,0,0,110.61,24
2015,7,28,22,30,0,0,116.61,23
2015,7,28,23,30,0,0,119.94,23
2015,7,29,0,30,0,0,120.12,22
2015,7,29,1,30,0,0,117.13,22
2015,7,29,2,30,0,0,111.4,22
2015,7,29,3,30,0,0,103.56,21
2015,7,29,4,30,0,0,94.22,21
2015,7,29,5,30,57,205,83.89,23
2015,7,29,6,30,221,478,72.92,26
2015,7,29,7,30,408,631,61.63,28
2015,7,29,8,30,587,721,50.31,31
2015,7,29,9,30,656,494,39.39,32
2015,7,29,10,30,370,30,29.7,32
2015,7,29,11,30,675,279,23.14,32
2015,7,29,12,30,421,37,22.76,33
2015,7,29,13,30,627,229,28.83,33
2015,7,29,14,30,653,459,38.32,33
2015,7,29,15,30,487,331,49.17,32
2015,7,29,16,30,362,376,60.48,31
2015,7,29,17,30,219,327,71.8,29
2015,7,29,18,30,58,117,82.83,27
2015,7,29,19,30,0,0,93.27,25
2015,7,29,20,30,0,0,102.76,25
2015,7,29,21,30,0,0,110.81,24
2015,7,29,22,30,0,0,116.84,24
2015,7,29,23,30,0,0,120.17,24
2015,7,30,0,30,0,0,120.36,24
2015,7,30,1,30,0,0,117.36,24
2015,7,30,2,30,0,0,111.6,24
2015,7,30,3,30,0,0,103.74,23
2015,7,30,4,30,0,0,94.39,23
2015,7,30,5,30,47,85,84.04,24
2015,7,30,6,30,48,0,73.06,25
2015,7,30,7,30,124,0,61.77,26
2015,7,30,8,30,192,6,50.45,27
2015,7,30,9,30,395,67,39.55,28
2015,7,30,10,30,437,57,29.88,29
2015,7,30,11,30,505,77,23.36,29
2015,7,30,12,30,166,4,23.0,30
2015,7,30,13,30,587,179,29.03,29
2015,7,30,14,30,74,0,38.49,28
2015,7,30,15,30,467,287,49.32,27
2015,7,30,16,30,202,33,60.63,26
2015,7,30,17,30,85,0,71.96000000000001,25
2015,7,30,18,30,23,0,82.99,24
2015,7,30,19,30,0,0,93.45,24
2015,7,30,20,30,0,0,102.95,24
2015,7,30,21,30,0,0,111.03,23
2015,7,30,22,30,0,0,117.07,23
2015,7,30,23,30,0,0,120.42,22
2015,7,31,0,30,0,0,120.6,21
2015,7,31,1,30,0,0,117.58,20
2015,7,31,2,30,0,0,111.81,19
2015,7,31,3,30,0,0,103.92,19
2015,7,31,4,30,0,0,94.55,19
2015,7,31,5,30,60,283,84.19,20
2015,7,31,6,30,234,580,73.21000000000001,22
2015,7,31,7,30,429,728,61.91,25
2015,7,31,8,30,613,811,50.6,27
2015,7,31,9,30,768,859,39.71,28
2015,7,31,10,30,882,899,30.07,29
2015,7,31,11,30,941,912,23.6,30
2015,7,31,12,30,943,912,23.24,30
2015,7,31,13,30,884,885,29.24,31
2015,7,31,14,30,776,854,38.67,30
2015,7,31,15,30,624,803,49.49,30
2015,7,31,16,30,441,719,60.79,29
2015,7,31,17,30,247,574,72.12,27
2015,7,31,18,30,71,295,83.16,25
2015,7,31,19,30,0,0,93.63,23
2015,7,31,20,30,0,0,103.15,23
2015,7,31,21,30,0,0,111.25,22
2015,7,31,22,30,0,0,117.31,22
2015,7,31,23,30,0,0,120.66,21
2015,8,1,0,30,0,0,120.84,21
2015,8,1,1,30,0,0,117.81,21
2015,8,1,2,30,0,0,112.02,20
2015,8,1,3,30,0,0,104.11,20
2015,8,1,4,30,0,0,94.72,20
2015,8,1,5,30,53,213,84.34,21
2015,8,1,6,30,219,512,73.35000000000001,23
2015,8,1,7,30,408,666,62.04,26
2015,8,1,8,30,586,744,50.74,27
2015,8,1,9,30,292,21,39.87,28
2015,8,1,10,30,844,804,30.27,29
2015,8,1,11,30,907,826,23.83,29
2015,8,1,12,30,911,827,23.49,30
2015,8,1,13,30,853,787,29.45,30
2015,8,1,14,30,747,751,38.85,30
2015,8,1,15,30,602,712,49.65,29
2015,8,1,16,30,425,631,60.95,28
2015,8,1,17,30,237,508,72.28,27
2015,8,1,18,30,67,253,83.34,24
2015,8,1,19,30,0,0,93.82,22
2015,8,1,20,30,0,0,103.36,21
2015,8,1,21,30,0,0,111.47,21
2015,8,1,22,30,0,0,117.55,20
2015,8,1,23,30,0,0,120.92,19
2015,8,2,0,30,0,0,121.09,19
2015,8,2,1,30,0,0,118.05,18
2015,8,2,2,30,0,0,112.23,18
2015,8,2,3,30,0,0,104.3,17
2015,8,2,4,30,0,0,94.89,17
2015,8,2,5,30,54,245,84.5,19
2015,8,2,6,30,225,548,73.49,22
2015,8,2,7,30,418,701,62.190000000000005,25
2015,8,2,8,30,602,786,50.89,27
2015,8,2,9,30,757,834,40.03,28
2015,8,2,10,30,868,864,30.46,29
2015,8,2,11,30,926,870,24.07,30
2015,8,2,12,30,926,863,23.74,30
2015,8,2,13,30,870,844,29.67,30
2015,8,2,14,30,761,811,39.04,30
2015,8,2,15,30,609,760,49.83,29
2015,8,2,16,30,429,678,61.120000000000005,28
2015,8,2,17,30,239,543,72.45,27
2015,8,2,18,30,66,275,83.52,24
2015,8,2,19,30,0,0,94.01,22
2015,8,2,20,30,0,0,103.57,22
2015,8,2,21,30,0,0,111.7,21
2015,8,2,22,30,0,0,117.8,21
2015,8,2,23,30,0,0,121.17,21
2015,8,3,0,30,0,0,121.35,20
2015,8,3,1,30,0,0,118.29,20
2015,8,3,2,30,0,0,112.45,20
2015,8,3,3,30,0,0,104.5,19
2015,8,3,4,30,0,0,95.07,19
2015,8,3,5,30,49,182,84.65,21
2015,8,3,6,30,214,488,73.64,23
2015,8,3,7,30,406,660,62.33,26
2015,8,3,8,30,590,758,51.03,28
2015,8,3,9,30,746,814,40.19,29
2015,8,3,10,30,856,840,30.66,30
2015,8,3,11,30,912,845,24.32,30
2015,8,3,12,30,911,835,24.0,31
2015,8,3,13,30,857,830,29.89,30
2015,8,3,14,30,746,788,39.23,30
2015,8,3,15,30,592,719,50.0,29
2015,8,3,16,30,330,301,61.29,28
2015,8,3,17,30,220,416,72.63,27
2015,8,3,18,30,54,122,83.7,26
2015,8,3,19,30,0,0,94.21,25
2015,8,3,20,30,0,0,103.78,24
2015,8,3,21,30,0,0,111.94,23
2015,8,3,22,30,0,0,118.05,22
2015,8,3,23,30,0,0,121.44,22
2015,8,4,0,30,0,0,121.6,21
2015,8,4,1,30,0,0,118.53,21
2015,8,4,2,30,0,0,112.67,21
2015,8,4,3,30,0,0,104.69,21
2015,8,4,4,30,0,0,95.24,21
2015,8,4,5,30,24,0,84.81,22
2015,8,4,6,30,112,38,73.79,22
2015,8,4,7,30,383,539,62.47,24
2015,8,4,8,30,565,659,51.18,27
2015,8,4,9,30,721,740,40.36,28
2015,8,4,10,30,845,833,30.86,29
2015,8,4,11,30,906,848,24.57,30
2015,8,4,12,30,911,853,24.26,31
2015,8,4,13,30,857,838,30.12,31
2015,8,4,14,30,752,811,39.43,31
2015,8,4,15,30,603,762,50.19,30
2015,8,4,16,30,425,684,61.47,29
2015,8,4,17,30,236,556,72.81,27
2015,8,4,18,30,63,288,83.89,25
2015,8,4,19,30,0,0,94.42,23
2015,8,4,20,30,0,0,104.01,22
2015,8,4,21,30,0,0,112.18,21
2015,8,4,22,30,0,0,118.31,20
2015,8,4,23,30,0,0,121.7,20
2015,8,5,0,30,0,0,121.87,20
2015,8,5,1,30,0,0,118.77,20
2015,8,5,2,30,0,0,112.89,20
2015,8,5,3,30,0,0,104.89,19
2015,8,5,4,30,0,0,95.41,19
2015,8,5,5,30,18,0,84.97,20
2015,8,5,6,30,133,105,73.94,22
2015,8,5,7,30,327,346,62.620000000000005,24
2015,8,5,8,30,464,334,51.33,27
2015,8,5,9,30,628,450,40.53,28
2015,8,5,10,30,863,867,31.07,29
2015,8,5,11,30,920,871,24.82,29
2015,8,5,12,30,921,864,24.53,30
2015,8,5,13,30,859,825,30.36,29
2015,8,5,14,30,746,773,39.64,29
2015,8,5,15,30,591,702,50.38,28
2015,8,5,16,30,192,30,61.65,27
2015,8,5,17,30,177,252,73.0,26
2015,8,5,18,30,57,209,84.09,24
2015,8,5,19,30,0,0,94.62,22
2015,8,5,20,30,0,0,104.23,21
2015,8,5,21,30,0,0,112.43,20
2015,8,5,22,30,0,0,118.57,19
2015,8,5,23,30,0,0,121.97,19
2015,8,6,0,30,0,0,122.13,18
2015,8,6,1,30,0,0,119.02,17
2015,8,6,2,30,0,0,113.11,17
2015,8,6,3,30,0,0,105.09,16
2015,8,6,4,30,0,0,95.59,16
2015,8,6,5,30,26,0,85.13,18
2015,8,6,6,30,171,290,74.09,20
2015,8,6,7,30,377,574,62.76,23
2015,8,6,8,30,502,451,51.48,24
2015,8,6,9,30,645,501,40.7,25
2015,8,6,10,30,714,462,31.28,26
