Latitude,Longitude
39.9526,-75.1652
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,6,16,3,30,0,0,100.2,22
2015,6,16,4,30,0,0,91.06,22
2015,6,16,5,30,96,295,80.87,22
2015,6,16,6,30,168,101,69.98,24
2015,6,16,7,30,446,639,58.67,25
2015,6,16,8,30,544,417,47.19,26
2015,6,16,9,30,594,268,35.88,27
2015,6,16,10,30,669,256,25.44,28
2015,6,16,11,30,80,0,17.89,29
2015,6,16,12,30,263,12,17.67,30
2015,6,16,13,30,476,65,24.99,30
2015,6,16,14,30,761,721,35.35,29
2015,6,16,15,30,520,341,46.64,28
2015,6,16,16,30,368,298,58.120000000000005,27
2015,6,16,17,30,95,0,69.44,26
2015,6,16,18,30,103,287,80.36,25
2015,6,16,19,30,0,0,90.58,23
2015,6,16,20,30,0,0,99.78,22
2015,6,16,21,30,0,0,107.49,21
2015,6,16,22,30,0,0,113.16,20
2015,6,16,23,30,0,0,116.23,20
2015,6,17,0,30,0,0,116.31,19
2015,6,17,1,30,0,0,113.38,18
2015,6,17,2,30,0,0,107.83,18
2015,6,17,3,30,0,0,100.2,17
2015,6,17,4,30,0,0,91.07,17
2015,6,17,5,30,107,395,80.89,19
2015,6,17,6,30,285,617,70.0,21
2015,6,17,7,30,475,735,58.69,23
2015,6,17,8,30,651,798,47.21,24
2015,6,17,9,30,798,836,35.9,25
2015,6,17,10,30,899,838,25.45,26
2015,6,17,11,30,764,338,17.88,26
2015,6,17,12,30,763,380,17.63,26
2015,6,17,13,30,549,116,24.93,26
2015,6,17,14,30,428,71,35.300000000000004,25
2015,6,17,15,30,110,0,46.58,24
2015,6,17,16,30,182,10,58.06,23
2015,6,17,17,30,12,0,69.39,21
2015,6,17,18,30,22,0,80.3,20
2015,6,17,19,30,0,0,90.52,18
2015,6,17,20,30,0,0,99.72,18
2015,6,17,21,30,0,0,107.44,18
2015,6,17,22,30,0,0,113.12,17
2015,6,17,23,30,0,0,116.2,17
2015,6,18,0,30,0,0,116.29,17
2015,6,18,1,30,0,0,113.37,17
2015,6,18,2,30,0,0,107.83,17
2015,6,18,3,30,0,0,100.21,17
2015,6,18,4,30,0,0,91.09,17
2015,6,18,5,30,10,0,80.91,17
2015,6,18,6,30,65,0,70.03,18
2015,6,18,7,30,92,0,58.72,18
2015,6,18,8,30,156,0,47.24,20
2015,6,18,9,30,108,0,35.93,21
2015,6,18,10,30,244,11,25.47,22
2015,6,18,11,30,200,10,17.87,23
2015,6,18,12,30,209,9,17.59,24
2015,6,18,13,30,203,8,24.88,25
2015,6,18,14,30,255,12,35.24,25
2015,6,18,15,30,183,4,46.53,24
2015,6,18,16,30,221,34,58.01,23
2015,6,18,17,30,135,23,69.33,22
2015,6,18,18,30,48,0,80.25,21
2015,6,18,19,30,0,0,90.47,21
2015,6,18,20,30,0,0,99.67,21
2015,6,18,21,30,0,0,107.39,20
2015,6,18,22,30,0,0,113.08,20
2015,6,18,23,30,0,0,116.17,20
2015,6,19,0,30,0,0,116.27,20
2015,6,19,1,30,0,0,113.37,20
2015,6,19,2,30,0,0,107.83,20
2015,6,19,3,30,0,0,100.23,20
2015,6,19,4,30,0,0,91.11,20
2015,6,19,5,30,45,0,80.94,21
2015,6,19,6,30,205,229,70.06,22
2015,6,19,7,30,322,198,58.75,23
2015,6,19,8,30,562,492,47.27,24
2015,6,19,9,30,637,393,35.96,25
2015,6,19,10,30,609,179,25.49,26
2015,6,19,11,30,673,205,17.87,27
2015,6,19,12,30,611,139,17.56,28
2015,6,19,13,30,717,328,24.83,28
2015,6,19,14,30,472,115,35.19,28
2015,6,19,15,30,383,108,46.48,27
2015,6,19,16,30,208,25,57.96,27
2015,6,19,17,30,230,299,69.28,26
2015,6,19,18,30,95,203,80.2,24
2015,6,19,19,30,0,0,90.43,22
2015,6,19,20,30,0,0,99.63,22
2015,6,19,21,30,0,0,107.36,21
2015,6,19,22,30,0,0,113.05,20
2015,6,19,23,30,0,0,116.15,19
2015,6,20,0,30,0,0,116.26,19
2015,6,20,1,30,0,0,113.37,19
2015,6,20,2,30,0,0,107.85,19
2015,6,20,3,30,0,0,100.25,19
2015,6,20,4,30,0,0,91.14,19
2015,6,20,5,30,19,0,80.97,19
2015,6,20,6,30,77,0,70.09,19
2015,6,20,7,30,316,185,58.79,19
2015,6,20,8,30,244,16,47.31,21
2015,6,20,9,30,549,200,35.99,23
2015,6,20,10,30,747,413,25.52,25
2015,6,20,11,30,461,46,17.88,26
2015,6,20,12,30,538,83,17.53,27
2015,6,20,13,30,297,15,24.79,28
2015,6,20,14,30,598,265,35.15,27
2015,6,20,15,30,282,28,46.43,26
2015,6,20,16,30,336,211,57.91,25
2015,6,20,17,30,11,0,69.24,24
2015,6,20,18,30,52,0,80.16,23
2015,6,20,19,30,0,0,90.38,22
2015,6,20,20,30,0,0,99.6,22
2015,6,20,21,30,0,0,107.33,22
2015,6,20,22,30,0,0,113.03,22
2015,6,20,23,30,0,0,116.14,22
2015,6,21,0,30,0,0,116.26,22
2015,6,21,1,30,0,0,113.38,22
2015,6,21,2,30,0,0,107.86,22
2015,6,21,3,30,0,0,100.27,22
2015,6,21,4,30,0,0,91.17,22
2015,6,21,5,30,57,29,81.0,23
2015,6,21,6,30,74,0,70.13,23
2015,6,21,7,30,269,97,58.82,24
2015,6,21,8,30,493,295,47.35,24
2015,6,21,9,30,678,462,36.03,26
2015,6,21,10,30,599,167,25.55,28
2015,6,21,11,30,935,825,17.89,29
2015,6,21,12,30,933,815,17.52,29
2015,6,21,13,30,753,487,24.76,30
2015,6,21,14,30,776,764,35.11,29
2015,6,21,15,30,633,722,46.39,29
2015,6,21,16,30,464,666,57.870000000000005,28
2015,6,21,17,30,282,562,69.2,27
2015,6,21,18,30,110,355,80.12,25
2015,6,21,19,30,0,0,90.35,23
2015,6,21,20,30,0,0,99.56,23
2015,6,21,21,30,0,0,107.3,22
2015,6,21,22,30,0,0,113.01,22
2015,6,21,23,30,0,0,116.13,22
2015,6,22,0,30,0,0,116.27,21
2015,6,22,1,30,0,0,113.4,21
2015,6,22,2,30,0,0,107.89,20
2015,6,22,3,30,0,0,100.31,19
2015,6,22,4,30,0,0,91.2,19
2015,6,22,5,30,104,384,81.04,21
2015,6,22,6,30,170,107,70.17,22
2015,6,22,7,30,477,759,58.870000000000005,24
2015,6,22,8,30,655,826,47.39,25
2015,6,22,9,30,805,864,36.07,27
2015,6,22,10,30,912,886,25.59,28
2015,6,22,11,30,968,894,17.92,28
2015,6,22,12,30,968,887,17.5,29
2015,6,22,13,30,901,829,24.73,29
2015,6,22,14,30,786,762,35.07,29
2015,6,22,15,30,633,679,46.35,29
2015,6,22,16,30,462,608,57.83,28
2015,6,22,17,30,280,501,69.16,27
2015,6,22,18,30,108,288,80.08,24
2015,6,22,19,30,0,0,90.32,22
2015,6,22,20,30,0,0,99.54,22
2015,6,22,21,30,0,0,107.28,21
2015,6,22,22,30,0,0,113.0,21
2015,6,22,23,30,0,0,116.13,21
2015,6,23,0,30,0,0,116.28,21
2015,6,23,1,30,0,0,113.42,21
2015,6,23,2,30,0,0,107.92,21
2015,6,23,3,30,0,0,100.34,22
2015,6,23,4,30,0,0,91.25,22
2015,6,23,5,30,41,0,81.09,23
2015,6,23,6,30,210,257,70.22,24
2015,6,23,7,30,341,253,58.91,26
2015,6,23,8,30,376,104,47.44,27
2015,6,23,9,30,619,319,36.12,28
2015,6,23,10,30,648,230,25.63,29
2015,6,23,11,30,827,451,17.94,30
2015,6,23,12,30,658,187,17.5,29
2015,6,23,13,30,706,308,24.7,29
2015,6,23,14,30,689,465,35.04,29
2015,6,23,15,30,557,429,46.31,28
2015,6,23,16,30,157,1,57.79,27
2015,6,23,17,30,75,0,69.13,26
2015,6,23,18,30,21,0,80.05,25
2015,6,23,19,30,0,0,90.29,24
2015,6,23,20,30,0,0,99.52,24
2015,6,23,21,30,0,0,107.27,23
2015,6,23,22,30,0,0,113.0,22
2015,6,23,23,30,0,0,116.14,21
2015,6,24,0,30,0,0,116.3,20
2015,6,24,1,30,0,0,113.45,18
2015,6,24,2,30,0,0,107.96,17
2015,6,24,3,30,0,0,100.38,17
2015,6,24,4,30,0,0,91.29,17
2015,6,24,5,30,104,400,81.13,18
2015,6,24,6,30,285,640,70.27,20
2015,6,24,7,30,479,764,58.96,21
2015,6,24,8,30,662,837,47.49,23
2015,6,24,9,30,815,880,36.16,24
2015,6,24,10,30,926,910,25.68,25
2015,6,24,11,30,984,921,17.98,26
2015,6,24,12,30,986,919,17.5,27
2015,6,24,13,30,929,897,24.68,27
2015,6,24,14,30,823,871,35.01,27
2015,6,24,15,30,674,826,46.28,26
2015,6,24,16,30,495,754,57.76,26
2015,6,24,17,30,253,397,69.10000000000001,24
2015,6,24,18,30,120,419,80.03,22
2015,6,24,19,30,0,0,90.27,20
2015,6,24,20,30,0,0,99.5,19
2015,6,24,21,30,0,0,107.26,18
2015,6,24,22,30,0,0,113.0,18
2015,6,24,23,30,0,0,116.16,17
2015,6,25,0,30,0,0,116.32,17
2015,6,25,1,30,0,0,113.48,16
2015,6,25,2,30,0,0,108.0,16
2015,6,25,3,30,0,0,100.43,16
2015,6,25,4,30,0,0,91.34,17
2015,6,25,5,30,83,226,81.19,19
2015,6,25,6,30,223,328,70.32000000000001,21
2015,6,25,7,30,390,409,59.02,23
2015,6,25,8,30,637,768,47.54,25
2015,6,25,9,30,782,799,36.22,26
2015,6,25,10,30,711,330,25.73,26
2015,6,25,11,30,842,471,18.02,27
2015,6,25,12,30,547,89,17.51,27
2015,6,25,13,30,465,58,24.67,27
2015,6,25,14,30,197,6,34.980000000000004,27
2015,6,25,15,30,116,0,46.26,26
2015,6,25,16,30,103,0,57.74,25
2015,6,25,17,30,61,0,69.07000000000001,23
2015,6,25,18,30,18,0,80.01,21
2015,6,25,19,30,0,0,90.25,20
2015,6,25,20,30,0,0,99.49,20
2015,6,25,21,30,0,0,107.26,19
2015,6,25,22,30,0,0,113.01,19
2015,6,25,23,30,0,0,116.18,19
2015,6,26,0,30,0,0,116.36,18
2015,6,26,1,30,0,0,113.53,18
2015,6,26,2,30,0,0,108.05,17
2015,6,26,3,30,0,0,100.48,17
2015,6,26,4,30,0,0,91.4,17
2015,6,26,5,30,3,0,81.24,18
2015,6,26,6,30,101,0,70.37,20
2015,6,26,7,30,222,41,59.07,21
2015,6,26,8,30,435,190,47.6,22
2015,6,26,9,30,644,370,36.27,23
2015,6,26,10,30,603,175,25.78,24
2015,6,26,11,30,577,112,18.06,25
2015,6,26,12,30,657,187,17.53,26
2015,6,26,13,30,477,65,24.66,26
2015,6,26,14,30,773,710,34.96,26
2015,6,26,15,30,629,654,46.23,25
2015,6,26,16,30,244,53,57.72,25
2015,6,26,17,30,227,221,69.05,24
2015,6,26,18,30,71,41,79.99,22
2015,6,26,19,30,0,0,90.24,20
2015,6,26,20,30,0,0,99.49,19
2015,6,26,21,30,0,0,107.27,19
2015,6,26,22,30,0,0,113.03,18
2015,6,26,23,30,0,0,116.21,18
2015,6,27,0,30,0,0,116.4,18
2015,6,27,1,30,0,0,113.57,18
2015,6,27,2,30,0,0,108.1,17
2015,6,27,3,30,0,0,100.54,17
2015,6,27,4,30,0,0,91.45,17
2015,6,27,5,30,27,0,81.3,18
2015,6,27,6,30,49,0,70.43,18
2015,6,27,7,30,200,24,59.13,19
2015,6,27,8,30,138,0,47.66,19
2015,6,27,9,30,284,16,36.34,20
2015,6,27,10,30,308,16,25.84,20
2015,6,27,11,30,278,13,18.11,19
2015,6,27,12,30,196,8,17.55,19
2015,6,27,13,30,164,4,24.65,18
2015,6,27,14,30,129,0,34.95,18
2015,6,27,15,30,77,0,46.22,18
2015,6,27,16,30,95,0,57.7,18
2015,6,27,17,30,10,0,69.04,18
2015,6,27,18,30,2,0,79.98,19
2015,6,27,19,30,0,0,90.24,19
2015,6,27,20,30,0,0,99.49,20
2015,6,27,21,30,0,0,107.28,20
2015,6,27,22,30,0,0,113.05,20
2015,6,27,23,30,0,0,116.24,20
2015,6,28,0,30,0,0,116.44,20
2015,6,28,1,30,0,0,113.63,20
2015,6,28,2,30,0,0,108.16,20
2015,6,28,3,30,0,0,100.6,20
2015,6,28,4,30,0,0,91.52,20
2015,6,28,5,30,85,204,81.36,21
2015,6,28,6,30,255,488,70.5,23
2015,6,28,7,30,269,101,59.2,24
2015,6,28,8,30,631,757,47.72,24
2015,6,28,9,30,796,841,36.4,24
2015,6,28,10,30,918,886,25.91,25
2015,6,28,11,30,493,59,18.17,25
2015,6,28,12,30,653,200,17.580000000000002,25
2015,6,28,13,30,214,9,24.65,24
2015,6,28,14,30,225,9,34.94,24
2015,6,28,15,30,373,90,46.2,23
2015,6,28,16,30,101,0,57.68,23
2015,6,28,17,30,59,0,69.03,22
2015,6,28,18,30,6,0,79.97,21
2015,6,28,19,30,0,0,90.24,19
2015,6,28,20,30,0,0,99.5,18
2015,6,28,21,30,0,0,107.3,17
2015,6,28,22,30,0,0,113.08,16
2015,6,28,23,30,0,0,116.28,16
2015,6,29,0,30,0,0,116.49,15
2015,6,29,1,30,0,0,113.69,15
2015,6,29,2,30,0,0,108.23,14
2015,6,29,3,30,0,0,100.67,14
2015,6,29,4,30,0,0,91.59,14
2015,6,29,5,30,97,348,81.43,16
2015,6,29,6,30,203,230,70.57000000000001,18
2015,6,29,7,30,468,727,59.26,19
2015,6,29,8,30,649,799,47.79,21
2015,6,29,9,30,800,844,36.47,22
2015,6,29,10,30,913,880,25.98,23
2015,6,29,11,30,971,889,18.24,24
2015,6,29,12,30,973,885,17.61,24
2015,6,29,13,30,913,846,24.66,25
2015,6,29,14,30,806,812,34.93,24
2015,6,29,15,30,657,756,46.19,24
2015,6,29,16,30,479,677,57.68,24
2015,6,29,17,30,290,550,69.02,23
2015,6,29,18,30,113,333,79.97,20
2015,6,29,19,30,0,0,90.24,18
2015,6,29,20,30,0,0,99.51,18
2015,6,29,21,30,0,0,107.32,17
2015,6,29,22,30,0,0,113.12,17
2015,6,29,23,30,0,0,116.33,16
2015,6,30,0,30,0,0,116.55,16
2015,6,30,1,30,0,0,113.75,16
2015,6,30,2,30,0,0,108.3,16
2015,6,30,3,30,0,0,100.74,16
2015,6,30,4,30,0,0,91.66,17
2015,6,30,5,30,39,0,81.5,20
2015,6,30,6,30,181,161,70.64,22
2015,6,30,7,30,216,38,59.33,23
2015,6,30,8,30,439,206,47.86,24
2015,6,30,9,30,589,295,36.54,25
2015,6,30,10,30,740,407,26.05,26
2015,6,30,11,30,921,768,18.31,26
2015,6,30,12,30,926,774,17.66,27
2015,6,30,13,30,867,727,24.67,26
2015,6,30,14,30,464,96,34.93,26
2015,6,30,15,30,384,102,46.19,25
2015,6,30,16,30,174,6,57.67,24
2015,6,30,17,30,34,0,69.02,23
2015,6,30,18,30,19,0,79.97,22
2015,6,30,19,30,0,0,90.25,21
2015,6,30,20,30,0,0,99.53,21
2015,6,30,21,30,0,0,107.35,21
2015,6,30,22,30,0,0,113.16,21
2015,6,30,23,30,0,0,116.39,21
2015,7,1,0,30,0,0,116.62,20
2015,7,1,1,30,0,0,113.83,20
2015,7,1,2,30,0,0,108.37,20
2015,7,1,3,30,0,0,100.82,20
2015,7,1,4,30,0,0,91.73,20
2015,7,1,5,30,63,79,81.58,20
2015,7,1,6,30,111,4,70.71000000000001,21
2015,7,1,7,30,370,213,59.41,21
2015,7,1,8,30,547,336,47.93,22
2015,7,1,9,30,711,486,36.61,24
2015,7,1,10,30,859,699,26.13,25
2015,7,1,11,30,919,721,18.39,26
2015,7,1,12,30,923,721,17.71,27
2015,7,1,13,30,486,74,24.69,27
2015,7,1,14,30,483,113,34.94,27
2015,7,1,15,30,613,565,46.19,26
2015,7,1,16,30,386,337,57.67,25
2015,7,1,17,30,205,187,69.02,24
2015,7,1,18,30,78,79,79.98,23
2015,7,1,19,30,0,0,90.27,21
2015,7,1,20,30,0,0,99.56,20
2015,7,1,21,30,0,0,107.39,20
2015,7,1,22,30,0,0,113.21,19
2015,7,1,23,30,0,0,116.45,18
2015,7,2,0,30,0,0,116.69,18
2015,7,2,1,30,0,0,113.91,17
2015,7,2,2,30,0,0,108.45,17
2015,7,2,3,30,0,0,100.9,17
2015,7,2,4,30,0,0,91.81,17
2015,7,2,5,30,31,0,81.66,19
2015,7,2,6,30,170,131,70.79,21
2015,7,2,7,30,43,0,59.48,23
2015,7,2,8,30,155,0,48.0,24
2015,7,2,9,30,306,21,36.69,24
2015,7,2,10,30,439,50,26.21,24
2015,7,2,11,30,140,1,18.47,23
2015,7,2,12,30,246,11,17.76,23
2015,7,2,13,30,705,308,24.72,23
2015,7,2,14,30,215,8,34.95,23
2015,7,2,15,30,350,69,46.19,23
2015,7,2,16,30,277,94,57.68,22
2015,7,2,17,30,151,45,69.03,21
2015,7,2,18,30,48,0,79.99,20
2015,7,2,19,30,0,0,90.29,19
2015,7,2,20,30,0,0,99.59,19
2015,7,2,21,30,0,0,107.43,19
2015,7,2,22,30,0,0,113.27,18
2015,7,2,23,30,0,0,116.52,18
2015,7,3,0,30,0,0,116.77,17
2015,7,3,1,30,0,0,113.99,17
2015,7,3,2,30,0,0,108.54,16
2015,7,3,3,30,0,0,100.99,16
2015,7,3,4,30,0,0,91.9,16
2015,7,3,5,30,82,211,81.74,17
2015,7,3,6,30,251,451,70.87,19
2015,7,3,7,30,441,604,59.56,21
2015,7,3,8,30,622,698,48.08,22
2015,7,3,9,30,775,755,36.77,23
2015,7,3,10,30,884,782,26.29,24
2015,7,3,11,30,942,795,18.56,25
2015,7,3,12,30,704,246,17.830000000000002,26
2015,7,3,13,30,657,235,24.75,26
2015,7,3,14,30,613,289,34.96,25
2015,7,3,15,30,547,396,46.2,24
2015,7,3,16,30,368,286,57.68,23
2015,7,3,17,30,183,118,69.04,22
2015,7,3,18,30,56,0,80.01,20
2015,7,3,19,30,0,0,90.31,20
2015,7,3,20,30,0,0,99.62,19
2015,7,3,21,30,0,0,107.48,19
2015,7,3,22,30,0,0,113.33,18
2015,7,3,23,30,0,0,116.59,18
2015,7,4,0,30,0,0,116.86,18
2015,7,4,1,30,0,0,114.08,18
2015,7,4,2,30,0,0,108.63,17
2015,7,4,3,30,0,0,101.08,17
2015,7,4,4,30,0,0,91.99,17
2015,7,4,5,30,16,0,81.82000000000001,19
2015,7,4,6,30,199,247,70.95,20
2015,7,4,7,30,334,257,59.64,21
2015,7,4,8,30,242,17,48.16,22
2015,7,4,9,30,204,7,36.85,23
2015,7,4,10,30,194,7,26.38,23
2015,7,4,11,30,129,0,18.65,23
2015,7,4,12,30,260,12,17.900000000000002,23
2015,7,4,13,30,217,9,24.79,23
2015,7,4,14,30,232,9,34.980000000000004,24
2015,7,4,15,30,179,3,46.22,24
2015,7,4,16,30,137,0,57.7,23
2015,7,4,17,30,18,0,69.06,22
2015,7,4,18,30,5,0,80.03,21
2015,7,4,19,30,0,0,90.35,21
2015,7,4,20,30,0,0,99.67,20
2015,7,4,21,30,0,0,107.53,19
2015,7,4,22,30,0,0,113.4,19
2015,7,4,23,30,0,0,116.68,18
2015,7,5,0,30,0,0,116.95,18
2015,7,5,1,30,0,0,114.18,17
2015,7,5,2,30,0,0,108.73,16
2015,7,5,3,30,0,0,101.17,16
2015,7,5,4,30,0,0,92.08,16
2015,7,5,5,30,64,117,81.91,18
2015,7,5,6,30,238,402,71.04,20
2015,7,5,7,30,390,447,59.73,22
2015,7,5,8,30,599,629,48.25,24
2015,7,5,9,30,751,679,36.94,25
2015,7,5,10,30,823,544,26.48,25
2015,7,5,11,30,880,561,18.75,26
2015,7,5,12,30,827,465,17.98,27
2015,7,5,13,30,772,430,24.83,27
2015,7,5,14,30,634,329,35.01,27
2015,7,5,15,30,425,156,46.24,27
2015,7,5,16,30,340,215,57.72,26
2015,7,5,17,30,192,147,69.08,25
2015,7,5,18,30,64,26,80.06,23
2015,7,5,19,30,0,0,90.38,21
2015,7,5,20,30,0,0,99.71,20
2015,7,5,21,30,0,0,107.59,20
2015,7,5,22,30,0,0,113.47,19
2015,7,5,23,30,0,0,116.76,19
2015,7,6,0,30,0,0,117.05,19
2015,7,6,1,30,0,0,114.28,19
2015,7,6,2,30,0,0,108.83,19
2015,7,6,3,30,0,0,101.27,19
2015,7,6,4,30,0,0,92.18,19
2015,7,6,5,30,36,0,82.01,20
2015,7,6,6,30,173,151,71.12,22
2015,7,6,7,30,371,382,59.81,23
2015,7,6,8,30,336,72,48.33,24
2015,7,6,9,30,465,111,37.03,25
2015,7,6,10,30,623,206,26.57,26
2015,7,6,11,30,558,101,18.86,27
2015,7,6,12,30,753,322,18.06,27
2015,7,6,13,30,659,240,24.88,28
2015,7,6,14,30,539,177,35.04,28
2015,7,6,15,30,449,192,46.26,27
2015,7,6,16,30,274,91,57.74,26
2015,7,6,17,30,154,51,69.11,25
2015,7,6,18,30,100,223,80.10000000000001,24
2015,7,6,19,30,0,0,90.43,23
2015,7,6,20,30,0,0,99.77,23
2015,7,6,21,30,0,0,107.66,22
2015,7,6,22,30,0,0,113.56,22
2015,7,6,23,30,0,0,116.86,22
2015,7,7,0,30,0,0,117.15,22
2015,7,7,1,30,0,0,114.39,22
2015,7,7,2,30,0,0,108.94,21
2015,7,7,3,30,0,0,101.38,21
2015,7,7,4,30,0,0,92.28,21
2015,7,7,5,30,78,244,82.10000000000001,23
2015,7,7,6,30,244,490,71.22,24
2015,7,7,7,30,427,627,59.9,25
2015,7,7,8,30,602,706,48.42,26
2015,7,7,9,30,751,754,37.12,27
2015,7,7,10,30,848,737,26.68,28
2015,7,7,11,30,908,755,18.97,29
2015,7,7,12,30,913,755,18.15,29
2015,7,7,13,30,839,632,24.93,30
2015,7,7,14,30,742,610,35.08,29
2015,7,7,15,30,608,580,46.29,29
2015,7,7,16,30,441,505,57.77,28
2015,7,7,17,30,263,376,69.14,27
2015,7,7,18,30,97,188,80.14,25
2015,7,7,19,30,0,0,90.47,23
2015,7,7,20,30,0,0,99.83,23
2015,7,7,21,30,0,0,107.74,22
2015,7,7,22,30,0,0,113.64,22
2015,7,7,23,30,0,0,116.96,22
2015,7,8,0,30,0,0,117.26,22
2015,7,8,1,30,0,0,114.51,22
2015,7,8,2,30,0,0,109.06,22
2015,7,8,3,30,0,0,101.49,22
2015,7,8,4,30,0,0,92.38,22
2015,7,8,5,30,19,0,82.2,23
2015,7,8,6,30,149,81,71.31,24
2015,7,8,7,30,318,225,59.99,24
2015,7,8,8,30,473,282,48.52,25
2015,7,8,9,30,466,113,37.22,26
2015,7,8,10,30,667,270,26.78,28
2015,7,8,11,30,626,160,19.08,29
2015,7,8,12,30,492,59,18.25,29
2015,7,8,13,30,122,0,24.99,30
2015,7,8,14,30,381,44,35.12,29
2015,7,8,15,30,221,10,46.32,29
2015,7,8,16,30,239,49,57.8,28
2015,7,8,17,30,131,17,69.18,27
2015,7,8,18,30,16,0,80.18,25
2015,7,8,19,30,0,0,90.53,24
2015,7,8,20,30,0,0,99.89,23
2015,7,8,21,30,0,0,107.82,22
2015,7,8,22,30,0,0,113.74,22
2015,7,8,23,30,0,0,117.07,21
2015,7,9,0,30,0,0,117.38,21
2015,7,9,1,30,0,0,114.63,21
2015,7,9,2,30,0,0,109.17,20
2015,7,9,3,30,0,0,101.6,20
2015,7,9,4,30,0,0,92.49,20
2015,7,9,5,30,4,0,82.3,20
2015,7,9,6,30,99,0,71.41,21
2015,7,9,7,30,194,24,60.09,23
2015,7,9,8,30,257,23,48.61,24
2015,7,9,9,30,398,60,37.32,25
2015,7,9,10,30,683,297,26.89,27
2015,7,9,11,30,659,197,19.21,28
2015,7,9,12,30,668,203,18.36,29
2015,7,9,13,30,697,298,25.06,29
2015,7,9,14,30,442,80,35.160000000000004,29
2015,7,9,15,30,529,356,46.36,28
2015,7,9,16,30,406,404,57.84,27
2015,7,9,17,30,209,210,69.22,26
2015,7,9,18,30,33,0,80.23,24
2015,7,9,19,30,0,0,90.59,24
2015,7,9,20,30,0,0,99.97,24
2015,7,9,21,30,0,0,107.9,24
2015,7,9,22,30,0,0,113.84,23
2015,7,9,23,30,0,0,117.19,23
2015,7,10,0,30,0,0,117.5,23
2015,7,10,1,30,0,0,114.75,22
2015,7,10,2,30,0,0,109.3,21
2015,7,10,3,30,0,0,101.72,19
2015,7,10,4,30,0,0,92.6,19
2015,7,10,5,30,80,302,82.41,19
2015,7,10,6,30,250,547,71.51,20
2015,7,10,7,30,363,368,60.19,21
2015,7,10,8,30,543,486,48.71,23
2015,7,10,9,30,767,798,37.42,24
2015,7,10,10,30,882,848,27.0,25
2015,7,10,11,30,939,855,19.33,26
2015,7,10,12,30,941,848,18.47,27
2015,7,10,13,30,888,830,25.13,27
2015,7,10,14,30,784,795,35.22,27
2015,7,10,15,30,638,739,46.41,26
2015,7,10,16,30,464,655,57.89,26
2015,7,10,17,30,278,529,69.27,25
2015,7,10,18,30,105,312,80.28,22
2015,7,10,19,30,0,0,90.65,21
2015,7,10,20,30,0,0,100.04,20
2015,7,10,21,30,0,0,108.0,20
2015,7,10,22,30,0,0,113.95,19
2015,7,10,23,30,0,0,117.31,19
2015,7,11,0,30,0,0,117.63,19
2015,7,11,1,30,0,0,114.88,18
2015,7,11,2,30,0,0,109.42,18
2015,7,11,3,30,0,0,101.84,17
2015,7,11,4,30,0,0,92.71,17
2015,7,11,5,30,41,0,82.51,18
2015,7,11,6,30,241,466,71.61,20
2015,7,11,7,30,354,342,60.29,22
2015,7,11,8,30,621,735,48.81,25
2015,7,11,9,30,776,789,37.52,26
2015,7,11,10,30,874,764,27.12,27
2015,7,11,11,30,935,780,19.47,27
2015,7,11,12,30,939,783,18.59,28
2015,7,11,13,30,906,840,25.21,28
2015,7,11,14,30,800,807,35.27,28
2015,7,11,15,30,651,750,46.46,28
2015,7,11,16,30,471,663,57.93,28
2015,7,11,17,30,281,529,69.32000000000001,26
2015,7,11,18,30,105,309,80.34,24
2015,7,11,19,30,0,0,90.72,22
2015,7,11,20,30,0,0,100.13,21
2015,7,11,21,30,0,0,108.1,20
2015,7,11,22,30,0,0,114.06,19
2015,7,11,23,30,0,0,117.44,19
2015,7,12,0,30,0,0,117.77,18
2015,7,12,1,30,0,0,115.02,18
2015,7,12,2,30,0,0,109.56,17
2015,7,12,3,30,0,0,101.97,17
2015,7,12,4,30,0,0,92.83,18
2015,7,12,5,30,72,239,82.62,20
2015,7,12,6,30,239,482,71.71000000000001,22
2015,7,12,7,30,419,625,60.39,25
2015,7,12,8,30,494,347,48.91,27
2015,7,12,9,30,701,552,37.63,28
2015,7,12,10,30,794,567,27.24,28
2015,7,12,11,30,583,139,19.61,29
2015,7,12,12,30,585,121,18.71,29
2015,7,12,13,30,681,276,25.3,29
2015,7,12,14,30,615,299,35.34,29
2015,7,12,15,30,294,34,46.51,29
2015,7,12,16,30,342,227,57.99,28
2015,7,12,17,30,181,123,69.38,26
2015,7,12,18,30,61,22,80.41,24
2015,7,12,19,30,0,0,90.8,22
2015,7,12,20,30,0,0,100.22,21
2015,7,12,21,30,0,0,108.2,21
2015,7,12,22,30,0,0,114.19,20
2015,7,12,23,30,0,0,117.57,20
2015,7,13,0,30,0,0,117.91,20
2015,7,13,1,30,0,0,115.16,19
2015,7,13,2,30,0,0,109.69,19
2015,7,13,3,30,0,0,102.09,19
2015,7,13,4,30,0,0,92.95,19
2015,7,13,5,30,50,60,82.74,21
2015,7,13,6,30,177,193,71.82000000000001,23
2015,7,13,7,30,320,246,60.49,25
2015,7,13,8,30,587,623,49.01,26
2015,7,13,9,30,742,702,37.74,27
2015,7,13,10,30,858,757,27.36,27
2015,7,13,11,30,921,782,19.75,28
2015,7,13,12,30,620,175,18.85,27
2015,7,13,13,30,685,283,25.39,27
