Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,10,4,5,30,0,0,95.1,17
2013,10,4,6,30,23,0,83.9,18
2013,10,4,7,30,55,0,73.10000000000001,19
2013,10,4,8,30,373,487,63.15,21
2013,10,4,9,30,157,0,54.67,22
2013,10,4,10,30,532,399,48.56,24
2013,10,4,11,30,645,660,45.83,25
2013,10,4,12,30,387,106,47.11,26
2013,10,4,13,30,553,618,52.08,26
2013,10,4,14,30,196,20,59.81,25
2013,10,4,15,30,105,0,69.31,24
2013,10,4,16,30,93,123,79.86,23
2013,10,4,17,30,0,0,90.96,21
2013,10,4,18,30,0,0,102.26,20
2013,10,4,19,30,0,0,113.39,19
2013,10,4,20,30,0,0,123.93,19
2013,10,4,21,30,0,0,133.24,19
2013,10,4,22,30,0,0,140.26,18
2013,10,4,23,30,0,0,143.52,18
2013,10,5,0,30,0,0,142.02,18
2013,10,5,1,30,0,0,136.24,18
2013,10,5,2,30,0,0,127.65,18
2013,10,5,3,30,0,0,117.49,17
2013,10,5,4,30,0,0,106.54,17
2013,10,5,5,30,0,0,95.29,17
2013,10,5,6,30,52,120,84.10000000000001,17
2013,10,5,7,30,97,0,73.33,17
2013,10,5,8,30,174,18,63.41,19
2013,10,5,9,30,289,71,54.97,20
2013,10,5,10,30,253,19,48.9,22
2013,10,5,11,30,340,57,46.21,23
2013,10,5,12,30,648,762,47.5,24
2013,10,5,13,30,555,634,52.46,24
2013,10,5,14,30,430,557,60.17,24
2013,10,5,15,30,272,435,69.64,23
2013,10,5,16,30,104,219,80.18,22
2013,10,5,17,30,0,0,91.28,20
2013,10,5,18,30,0,0,102.57,19
2013,10,5,19,30,0,0,113.7,18
2013,10,5,20,30,0,0,124.26,18
2013,10,5,21,30,0,0,133.6,17
2013,10,5,22,30,0,0,140.64,17
2013,10,5,23,30,0,0,143.91,17
2013,10,6,0,30,0,0,142.37,17
2013,10,6,1,30,0,0,136.54,17
2013,10,6,2,30,0,0,127.9,17
2013,10,6,3,30,0,0,117.71,17
2013,10,6,4,30,0,0,106.74,17
2013,10,6,5,30,0,0,95.49,17
2013,10,6,6,30,5,0,84.3,17
2013,10,6,7,30,7,0,73.55,18
2013,10,6,8,30,87,0,63.66,18
2013,10,6,9,30,77,0,55.27,19
2013,10,6,10,30,109,0,49.24,20
2013,10,6,11,30,143,0,46.59,20
2013,10,6,12,30,107,0,47.89,20
2013,10,6,13,30,115,0,52.84,20
2013,10,6,14,30,162,3,60.52,20
2013,10,6,15,30,68,0,69.98,19
2013,10,6,16,30,35,0,80.49,18
2013,10,6,17,30,0,0,91.58,18
2013,10,6,18,30,0,0,102.87,18
2013,10,6,19,30,0,0,114.02,18
2013,10,6,20,30,0,0,124.59,18
2013,10,6,21,30,0,0,133.96,18
2013,10,6,22,30,0,0,141.02,18
2013,10,6,23,30,0,0,144.3,18
2013,10,7,0,30,0,0,142.72,18
2013,10,7,1,30,0,0,136.83,19
2013,10,7,2,30,0,0,128.15,19
2013,10,7,3,30,0,0,117.93,19
2013,10,7,4,30,0,0,106.94,19
2013,10,7,5,30,0,0,95.68,19
2013,10,7,6,30,10,0,84.51,19
2013,10,7,7,30,92,0,73.77,20
2013,10,7,8,30,121,0,63.92,21
2013,10,7,9,30,255,43,55.56,22
2013,10,7,10,30,182,3,49.59,22
2013,10,7,11,30,274,25,46.97,23
2013,10,7,12,30,264,22,48.28,23
2013,10,7,13,30,181,3,53.22,23
2013,10,7,14,30,107,0,60.870000000000005,23
2013,10,7,15,30,10,0,70.31,22
2013,10,7,16,30,60,24,80.81,21
2013,10,7,17,30,0,0,91.89,20
2013,10,7,18,30,0,0,103.18,19
2013,10,7,19,30,0,0,114.33,18
2013,10,7,20,30,0,0,124.92,17
2013,10,7,21,30,0,0,134.31,15
2013,10,7,22,30,0,0,141.41,14
2013,10,7,23,30,0,0,144.68,14
2013,10,8,0,30,0,0,143.07,14
2013,10,8,1,30,0,0,137.13,13
2013,10,8,2,30,0,0,128.4,13
2013,10,8,3,30,0,0,118.14,13
2013,10,8,4,30,0,0,107.14,13
2013,10,8,5,30,0,0,95.88,13
2013,10,8,6,30,61,345,84.71000000000001,13
2013,10,8,7,30,247,689,74.0,14
2013,10,8,8,30,361,551,64.17,15
2013,10,8,9,30,585,904,55.86,16
2013,10,8,10,30,590,658,49.93,17
2013,10,8,11,30,626,659,47.35,18
2013,10,8,12,30,613,672,48.66,19
2013,10,8,13,30,527,621,53.59,19
2013,10,8,14,30,383,461,61.22,19
2013,10,8,15,30,213,270,70.64,18
2013,10,8,16,30,75,125,81.12,17
2013,10,8,17,30,0,0,92.19,15
2013,10,8,18,30,0,0,103.48,15
2013,10,8,19,30,0,0,114.64,14
2013,10,8,20,30,0,0,125.25,14
2013,10,8,21,30,0,0,134.66,13
2013,10,8,22,30,0,0,141.79,13
2013,10,8,23,30,0,0,145.07,13
2013,10,9,0,30,0,0,143.41,12
2013,10,9,1,30,0,0,137.42000000000002,12
2013,10,9,2,30,0,0,128.64,12
2013,10,9,3,30,0,0,118.36,12
2013,10,9,4,30,0,0,107.34,12
2013,10,9,5,30,0,0,96.08,12
2013,10,9,6,30,58,331,84.92,12
2013,10,9,7,30,187,374,74.23,12
2013,10,9,8,30,292,282,64.43,13
2013,10,9,9,30,412,333,56.16,14
2013,10,9,10,30,544,512,50.27,15
2013,10,9,11,30,491,275,47.72,16
2013,10,9,12,30,562,523,49.05,17
2013,10,9,13,30,496,515,53.96,17
2013,10,9,14,30,374,445,61.57,17
2013,10,9,15,30,210,275,70.96000000000001,16
2013,10,9,16,30,77,143,81.43,15
2013,10,9,17,30,0,0,92.49,14
2013,10,9,18,30,0,0,103.78,14
2013,10,9,19,30,0,0,114.94,14
2013,10,9,20,30,0,0,125.57,13
2013,10,9,21,30,0,0,135.01,13
2013,10,9,22,30,0,0,142.16,13
2013,10,9,23,30,0,0,145.45000000000002,13
2013,10,10,0,30,0,0,143.76,12
2013,10,10,1,30,0,0,137.71,12
2013,10,10,2,30,0,0,128.88,12
2013,10,10,3,30,0,0,118.57,12
2013,10,10,4,30,0,0,107.54,12
2013,10,10,5,30,0,0,96.28,12
2013,10,10,6,30,28,0,85.13,12
2013,10,10,7,30,82,0,74.45,13
2013,10,10,8,30,86,0,64.69,14
2013,10,10,9,30,65,0,56.46,15
2013,10,10,10,30,165,0,50.620000000000005,16
2013,10,10,11,30,238,13,48.1,17
2013,10,10,12,30,241,16,49.43,18
2013,10,10,13,30,133,0,54.33,19
2013,10,10,14,30,256,113,61.92,19
2013,10,10,15,30,144,58,71.29,18
2013,10,10,16,30,86,216,81.74,18
2013,10,10,17,30,0,0,92.79,17
2013,10,10,18,30,0,0,104.07,16
2013,10,10,19,30,0,0,115.25,16
2013,10,10,20,30,0,0,125.89,15
2013,10,10,21,30,0,0,135.36,15
2013,10,10,22,30,0,0,142.54,15
2013,10,10,23,30,0,0,145.83,14
2013,10,11,0,30,0,0,144.11,14
2013,10,11,1,30,0,0,138.0,14
2013,10,11,2,30,0,0,129.13,14
2013,10,11,3,30,0,0,118.78,14
2013,10,11,4,30,0,0,107.74,14
2013,10,11,5,30,0,0,96.47,14
2013,10,11,6,30,42,132,85.34,14
2013,10,11,7,30,94,5,74.68,15
2013,10,11,8,30,238,138,64.95,16
2013,10,11,9,30,225,26,56.76,17
2013,10,11,10,30,221,11,50.96,18
2013,10,11,11,30,444,201,48.47,19
2013,10,11,12,30,422,188,49.81,20
2013,10,11,13,30,236,25,54.7,21
2013,10,11,14,30,217,56,62.26,21
2013,10,11,15,30,187,207,71.61,20
2013,10,11,16,30,58,57,82.04,19
2013,10,11,17,30,0,0,93.09,18
2013,10,11,18,30,0,0,104.37,17
2013,10,11,19,30,0,0,115.55,17
2013,10,11,20,30,0,0,126.21,16
2013,10,11,21,30,0,0,135.7,16
2013,10,11,22,30,0,0,142.91,15
2013,10,11,23,30,0,0,146.21,14
2013,10,12,0,30,0,0,144.45000000000002,14
2013,10,12,1,30,0,0,138.29,14
2013,10,12,2,30,0,0,129.37,13
2013,10,12,3,30,0,0,119.0,13
2013,10,12,4,30,0,0,107.94,12
2013,10,12,5,30,0,0,96.67,12
2013,10,12,6,30,23,0,85.54,12
2013,10,12,7,30,213,584,74.91,14
2013,10,12,8,30,387,735,65.21000000000001,16
2013,10,12,9,30,531,812,57.06,18
2013,10,12,10,30,629,861,51.3,19
2013,10,12,11,30,667,869,48.84,20
2013,10,12,12,30,511,393,50.19,21
2013,10,12,13,30,566,829,55.06,21
2013,10,12,14,30,434,759,62.61,20
2013,10,12,15,30,202,292,71.93,19
2013,10,12,16,30,89,337,82.35000000000001,18
2013,10,12,17,30,0,0,93.38,16
2013,10,12,18,30,0,0,104.66,16
2013,10,12,19,30,0,0,115.85,15
2013,10,12,20,30,0,0,126.53,15
2013,10,12,21,30,0,0,136.04,15
2013,10,12,22,30,0,0,143.28,14
2013,10,12,23,30,0,0,146.59,14
2013,10,13,0,30,0,0,144.79,14
2013,10,13,1,30,0,0,138.57,13
2013,10,13,2,30,0,0,129.61,13
2013,10,13,3,30,0,0,119.21,13
2013,10,13,4,30,0,0,108.14,12
2013,10,13,5,30,0,0,96.87,12
2013,10,13,6,30,43,198,85.75,12
2013,10,13,7,30,150,221,75.14,13
2013,10,13,8,30,389,734,65.47,14
2013,10,13,9,30,535,819,57.36,16
2013,10,13,10,30,421,223,51.64,17
2013,10,13,11,30,505,344,49.21,18
2013,10,13,12,30,650,868,50.57,18
2013,10,13,13,30,567,828,55.43,18
2013,10,13,14,30,436,765,62.940000000000005,18
2013,10,13,15,30,267,642,72.24,17
2013,10,13,16,30,88,370,82.65,16
2013,10,13,17,30,0,0,93.67,14
2013,10,13,18,30,0,0,104.95,13
2013,10,13,19,30,0,0,116.14,12
2013,10,13,20,30,0,0,126.84,12
2013,10,13,21,30,0,0,136.38,11
2013,10,13,22,30,0,0,143.65,11
2013,10,13,23,30,0,0,146.96,11
2013,10,14,0,30,0,0,145.13,11
2013,10,14,1,30,0,0,138.86,10
2013,10,14,2,30,0,0,129.85,10
2013,10,14,3,30,0,0,119.42,10
2013,10,14,4,30,0,0,108.34,10
2013,10,14,5,30,0,0,97.07,10
2013,10,14,6,30,44,267,85.96000000000001,10
2013,10,14,7,30,217,629,75.37,12
2013,10,14,8,30,395,781,65.73,13
2013,10,14,9,30,540,856,57.66,15
2013,10,14,10,30,548,609,51.98,16
2013,10,14,11,30,551,500,49.58,17
2013,10,14,12,30,487,354,50.95,17
2013,10,14,13,30,388,255,55.79,18
2013,10,14,14,30,328,355,63.28,18
2013,10,14,15,30,212,391,72.56,17
2013,10,14,16,30,54,87,82.94,15
2013,10,14,17,30,0,0,93.96,13
2013,10,14,18,30,0,0,105.23,13
2013,10,14,19,30,0,0,116.43,13
2013,10,14,20,30,0,0,127.14,12
2013,10,14,21,30,0,0,136.72,12
2013,10,14,22,30,0,0,144.01,13
2013,10,14,23,30,0,0,147.33,13
2013,10,15,0,30,0,0,145.47,13
2013,10,15,1,30,0,0,139.14,13
2013,10,15,2,30,0,0,130.09,12
2013,10,15,3,30,0,0,119.63,12
2013,10,15,4,30,0,0,108.54,12
2013,10,15,5,30,0,0,97.27,12
2013,10,15,6,30,37,212,86.17,13
2013,10,15,7,30,199,557,75.60000000000001,14
2013,10,15,8,30,370,712,65.99,16
2013,10,15,9,30,511,792,57.96,17
2013,10,15,10,30,615,869,52.32,18
2013,10,15,11,30,655,886,49.95,19
2013,10,15,12,30,635,886,51.32,20
2013,10,15,13,30,558,864,56.15,20
2013,10,15,14,30,428,811,63.620000000000005,20
2013,10,15,15,30,261,703,72.87,19
2013,10,15,16,30,84,447,83.24,17
2013,10,15,17,30,0,0,94.24,15
2013,10,15,18,30,0,0,105.51,14
2013,10,15,19,30,0,0,116.72,13
2013,10,15,20,30,0,0,127.45,13
2013,10,15,21,30,0,0,137.05,13
2013,10,15,22,30,0,0,144.37,13
2013,10,15,23,30,0,0,147.71,13
2013,10,16,0,30,0,0,145.8,13
2013,10,16,1,30,0,0,139.42000000000002,13
2013,10,16,2,30,0,0,130.32,13
2013,10,16,3,30,0,0,119.84,13
2013,10,16,4,30,0,0,108.74,13
2013,10,16,5,30,0,0,97.47,13
2013,10,16,6,30,18,0,86.38,13
2013,10,16,7,30,67,0,75.83,14
2013,10,16,8,30,187,60,66.25,15
2013,10,16,9,30,216,27,58.26,15
2013,10,16,10,30,285,49,52.66,16
2013,10,16,11,30,397,154,50.32,17
2013,10,16,12,30,246,22,51.69,18
2013,10,16,13,30,393,287,56.5,18
2013,10,16,14,30,71,0,63.95,18
2013,10,16,15,30,140,90,73.18,18
2013,10,16,16,30,4,0,83.53,17
2013,10,16,17,30,0,0,94.52,15
2013,10,16,18,30,0,0,105.79,14
2013,10,16,19,30,0,0,117.0,14
2013,10,16,20,30,0,0,127.75,14
2013,10,16,21,30,0,0,137.37,14
2013,10,16,22,30,0,0,144.73,13
2013,10,16,23,30,0,0,148.07,13
2013,10,17,0,30,0,0,146.14,13
2013,10,17,1,30,0,0,139.70000000000002,13
2013,10,17,2,30,0,0,130.56,13
2013,10,17,3,30,0,0,120.05,13
2013,10,17,4,30,0,0,108.94,13
2013,10,17,5,30,0,0,97.67,14
2013,10,17,6,30,11,0,86.59,15
2013,10,17,7,30,68,0,76.06,16
2013,10,17,8,30,133,0,66.52,18
2013,10,17,9,30,142,0,58.56,19
2013,10,17,10,30,133,0,53.0,20
2013,10,17,11,30,270,30,50.68,21
2013,10,17,12,30,589,744,52.06,21
2013,10,17,13,30,513,722,56.85,22
2013,10,17,14,30,385,645,64.28,21
2013,10,17,15,30,225,508,73.48,20
2013,10,17,16,30,62,216,83.81,19
2013,10,17,17,30,0,0,94.8,18
2013,10,17,18,30,0,0,106.06,17
2013,10,17,19,30,0,0,117.28,17
2013,10,17,20,30,0,0,128.04,17
2013,10,17,21,30,0,0,137.70000000000002,17
2013,10,17,22,30,0,0,145.09,17
2013,10,17,23,30,0,0,148.44,17
2013,10,18,0,30,0,0,146.47,17
2013,10,18,1,30,0,0,139.98,17
2013,10,18,2,30,0,0,130.8,17
2013,10,18,3,30,0,0,120.26,16
2013,10,18,4,30,0,0,109.14,15
2013,10,18,5,30,0,0,97.87,14
2013,10,18,6,30,33,204,86.81,14
2013,10,18,7,30,198,591,76.3,14
2013,10,18,8,30,373,753,66.78,15
2013,10,18,9,30,516,833,58.86,16
2013,10,18,10,30,612,873,53.33,17
2013,10,18,11,30,649,885,51.04,18
2013,10,18,12,30,626,872,52.42,19
2013,10,18,13,30,546,848,57.2,19
2013,10,18,14,30,413,778,64.6,19
2013,10,18,15,30,244,648,73.79,18
2013,10,18,16,30,69,357,84.10000000000001,17
2013,10,18,17,30,0,0,95.07,15
2013,10,18,18,30,0,0,106.33,14
2013,10,18,19,30,0,0,117.55,13
2013,10,18,20,30,0,0,128.33,13
2013,10,18,21,30,0,0,138.02,12
2013,10,18,22,30,0,0,145.44,11
2013,10,18,23,30,0,0,148.8,11
2013,10,19,0,30,0,0,146.8,10
2013,10,19,1,30,0,0,140.25,10
2013,10,19,2,30,0,0,131.03,9
2013,10,19,3,30,0,0,120.47,9
2013,10,19,4,30,0,0,109.34,9
2013,10,19,5,30,0,0,98.07,9
2013,10,19,6,30,28,0,87.02,10
2013,10,19,7,30,124,156,76.53,11
2013,10,19,8,30,330,607,67.04,13
2013,10,19,9,30,435,553,59.16,16
2013,10,19,10,30,491,458,53.67,17
2013,10,19,11,30,373,132,51.4,18
2013,10,19,12,30,518,529,52.78,18
2013,10,19,13,30,414,384,57.55,17
2013,10,19,14,30,111,0,64.92,17
2013,10,19,15,30,24,0,74.08,16
2013,10,19,16,30,18,0,84.38,15
2013,10,19,17,30,0,0,95.34,14
2013,10,19,18,30,0,0,106.6,14
2013,10,19,19,30,0,0,117.83,14
2013,10,19,20,30,0,0,128.62,14
2013,10,19,21,30,0,0,138.33,14
2013,10,19,22,30,0,0,145.79,14
2013,10,19,23,30,0,0,149.17000000000002,14
2013,10,20,0,30,0,0,147.13,14
2013,10,20,1,30,0,0,140.53,13
2013,10,20,2,30,0,0,131.26,12
2013,10,20,3,30,0,0,120.68,11
2013,10,20,4,30,0,0,109.53,10
2013,10,20,5,30,0,0,98.27,10
2013,10,20,6,30,28,190,87.23,10
2013,10,20,7,30,194,591,76.76,11
2013,10,20,8,30,370,760,67.3,12
2013,10,20,9,30,516,847,59.45,13
2013,10,20,10,30,616,904,54.0,14
2013,10,20,11,30,654,918,51.76,15
2013,10,20,12,30,629,906,53.14,16
2013,10,20,13,30,546,874,57.89,16
2013,10,20,14,30,410,804,65.24,16
2013,10,20,15,30,238,661,74.38,15
2013,10,20,16,30,62,339,84.66,14
2013,10,20,17,30,0,0,95.6,12
2013,10,20,18,30,0,0,106.86,11
2013,10,20,19,30,0,0,118.09,11
2013,10,20,20,30,0,0,128.9,10
2013,10,20,21,30,0,0,138.64,10
2013,10,20,22,30,0,0,146.13,10
2013,10,20,23,30,0,0,149.52,9
2013,10,21,0,30,0,0,147.45000000000002,9
2013,10,21,1,30,0,0,140.8,9
2013,10,21,2,30,0,0,131.5,8
2013,10,21,3,30,0,0,120.89,8
2013,10,21,4,30,0,0,109.73,8
2013,10,21,5,30,0,0,98.47,7
2013,10,21,6,30,24,163,87.44,8
2013,10,21,7,30,182,546,77.0,10
2013,10,21,8,30,352,713,67.57000000000001,13
2013,10,21,9,30,493,796,59.75,16
2013,10,21,10,30,590,849,54.34,17
2013,10,21,11,30,626,859,52.11,17
2013,10,21,12,30,602,845,53.5,18
2013,10,21,13,30,521,815,58.23,18
2013,10,21,14,30,390,741,65.56,17
2013,10,21,15,30,224,601,74.67,16
2013,10,21,16,30,55,289,84.93,15
2013,10,21,17,30,0,0,95.86,14
2013,10,21,18,30,0,0,107.12,13
2013,10,21,19,30,0,0,118.35,13
2013,10,21,20,30,0,0,129.18,13
2013,10,21,21,30,0,0,138.95000000000002,12
2013,10,21,22,30,0,0,146.48,12
2013,10,21,23,30,0,0,149.88,12
2013,10,22,0,30,0,0,147.78,12
2013,10,22,1,30,0,0,141.07,12
2013,10,22,2,30,0,0,131.73,12
2013,10,22,3,30,0,0,121.1,12
2013,10,22,4,30,0,0,109.93,12
2013,10,22,5,30,0,0,98.67,12
2013,10,22,6,30,23,143,87.65,13
2013,10,22,7,30,177,534,77.23,15
2013,10,22,8,30,258,308,67.83,16
2013,10,22,9,30,482,770,60.05,17
2013,10,22,10,30,453,374,54.67,18
2013,10,22,11,30,608,822,52.46,18
2013,10,22,12,30,585,814,53.85,19
2013,10,22,13,30,59,0,58.57,18
2013,10,22,14,30,121,0,65.87,18
2013,10,22,15,30,7,0,74.96000000000001,17
2013,10,22,16,30,48,192,85.2,16
2013,10,22,17,30,0,0,96.12,15
2013,10,22,18,30,0,0,107.37,13
2013,10,22,19,30,0,0,118.61,12
2013,10,22,20,30,0,0,129.45,11
2013,10,22,21,30,0,0,139.25,10
2013,10,22,22,30,0,0,146.81,9
2013,10,22,23,30,0,0,150.23,9
2013,10,23,0,30,0,0,148.1,8
2013,10,23,1,30,0,0,141.34,8
2013,10,23,2,30,0,0,131.96,8
2013,10,23,3,30,0,0,121.3,8
2013,10,23,4,30,0,0,110.13,7
2013,10,23,5,30,0,0,98.87,7
2013,10,23,6,30,1,0,87.87,8
2013,10,23,7,30,52,0,77.46000000000001,9
2013,10,23,8,30,90,0,68.09,10
2013,10,23,9,30,105,0,60.35,10
2013,10,23,10,30,50,0,54.99,11
2013,10,23,11,30,55,0,52.81,11
2013,10,23,12,30,251,32,54.2,11
2013,10,23,13,30,168,3,58.9,11
2013,10,23,14,30,203,85,66.18,10
2013,10,23,15,30,100,25,75.24,9
2013,10,23,16,30,22,0,85.46000000000001,9
2013,10,23,17,30,0,0,96.38,8
2013,10,23,18,30,0,0,107.62,8
2013,10,23,19,30,0,0,118.87,8
2013,10,23,20,30,0,0,129.72,8
2013,10,23,21,30,0,0,139.55,9
2013,10,23,22,30,0,0,147.15,8
2013,10,23,23,30,0,0,150.58,8
2013,10,24,0,30,0,0,148.42000000000002,7
2013,10,24,1,30,0,0,141.61,7
2013,10,24,2,30,0,0,132.18,6
2013,10,24,3,30,0,0,121.51,6
2013,10,24,4,30,0,0,110.33,5
2013,10,24,5,30,0,0,99.08,5
2013,10,24,6,30,13,0,88.08,5
2013,10,24,7,30,181,605,77.7,6
2013,10,24,8,30,358,785,68.35000000000001,8
2013,10,24,9,30,503,871,60.64,9
2013,10,24,10,30,598,908,55.32,10
2013,10,24,11,30,634,913,53.16,11
2013,10,24,12,30,466,418,54.55,11
2013,10,24,13,30,371,315,59.23,11
2013,10,24,14,30,269,281,66.48,11
2013,10,24,15,30,153,254,75.52,11
2013,10,24,16,30,48,296,85.73,10
2013,10,24,17,30,0,0,96.63,9
2013,10,24,18,30,0,0,107.86,9
2013,10,24,19,30,0,0,119.11,8
2013,10,24,20,30,0,0,129.99,8
2013,10,24,21,30,0,0,139.84,8
2013,10,24,22,30,0,0,147.47,7
2013,10,24,23,30,0,0,150.93,7
2013,10,25,0,30,0,0,148.73,6
2013,10,25,1,30,0,0,141.88,6
2013,10,25,2,30,0,0,132.41,6
2013,10,25,3,30,0,0,121.72,5
2013,10,25,4,30,0,0,110.53,5
2013,10,25,5,30,0,0,99.28,5
2013,10,25,6,30,17,132,88.29,5
2013,10,25,7,30,172,566,77.93,6
2013,10,25,8,30,345,747,68.61,7
2013,10,25,9,30,488,835,60.94,8
2013,10,25,10,30,323,120,55.65,9
2013,10,25,11,30,420,260,53.5,10
2013,10,25,12,30,431,332,54.89,10
2013,10,25,13,30,408,455,59.55,11
2013,10,25,14,30,327,565,66.78,11
2013,10,25,15,30,177,438,75.8,11
2013,10,25,16,30,45,317,85.98,10
2013,10,25,17,30,0,0,96.87,8
2013,10,25,18,30,0,0,108.1,8
2013,10,25,19,30,0,0,119.36,7
2013,10,25,20,30,0,0,130.24,7
2013,10,25,21,30,0,0,140.12,7
2013,10,25,22,30,0,0,147.8,6
2013,10,25,23,30,0,0,151.27,6
2013,10,26,0,30,0,0,149.05,6
2013,10,26,1,30,0,0,142.14,6
2013,10,26,2,30,0,0,132.64,5
2013,10,26,3,30,0,0,121.92,5
2013,10,26,4,30,0,0,110.73,4
2013,10,26,5,30,0,0,99.48,4
2013,10,26,6,30,15,0,88.51,5
2013,10,26,7,30,115,203,78.17,7
2013,10,26,8,30,341,754,68.88,9
2013,10,26,9,30,483,836,61.23,10
2013,10,26,10,30,578,881,55.97,11
2013,10,26,11,30,613,888,53.84,11
2013,10,26,12,30,590,877,55.23,12
2013,10,26,13,30,506,832,59.870000000000005,12
2013,10,26,14,30,375,765,67.08,12
2013,10,26,15,30,208,627,76.07000000000001,12
2013,10,26,16,30,41,273,86.24,11
2013,10,26,17,30,0,0,97.11,11
2013,10,26,18,30,0,0,108.34,11
2013,10,26,19,30,0,0,119.6,10
2013,10,26,20,30,0,0,130.5,10
2013,10,26,21,30,0,0,140.41,9
2013,10,26,22,30,0,0,148.12,9
2013,10,26,23,30,0,0,151.61,10
2013,10,27,0,30,0,0,149.36,9
2013,10,27,1,30,0,0,142.4,9
2013,10,27,2,30,0,0,132.86,9
2013,10,27,3,30,0,0,122.13,9
2013,10,27,4,30,0,0,110.92,8
2013,10,27,5,30,0,0,99.68,7
2013,10,27,6,30,12,71,88.72,7
2013,10,27,7,30,161,506,78.4,8
2013,10,27,8,30,333,715,69.14,9
2013,10,27,9,30,479,825,61.52,10
2013,10,27,10,30,577,887,56.29,11
2013,10,27,11,30,519,605,54.18,12
2013,10,27,12,30,583,871,55.56,13
2013,10,27,13,30,498,827,60.19,13
2013,10,27,14,30,365,746,67.37,13
2013,10,27,15,30,144,256,76.34,12
2013,10,27,16,30,37,240,86.48,11
2013,10,27,17,30,0,0,97.35,10
2013,10,27,18,30,0,0,108.57,9
2013,10,27,19,30,0,0,119.83,9
2013,10,27,20,30,0,0,130.75,8
2013,10,27,21,30,0,0,140.68,7
2013,10,27,22,30,0,0,148.43,7
2013,10,27,23,30,0,0,151.95000000000002,6
2013,10,28,0,30,0,0,149.67000000000002,6
2013,10,28,1,30,0,0,142.66,6
2013,10,28,2,30,0,0,133.08,6
2013,10,28,3,30,0,0,122.33,5
2013,10,28,4,30,0,0,111.12,5
2013,10,28,5,30,0,0,99.88,5
2013,10,28,6,30,12,0,88.94,6
2013,10,28,7,30,160,540,78.63,8
2013,10,28,8,30,329,726,69.4,10
2013,10,28,9,30,470,815,61.81,12
2013,10,28,10,30,565,872,56.61,13
2013,10,28,11,30,600,878,54.51,14
2013,10,28,12,30,574,862,55.89,15
2013,10,28,13,30,491,820,60.5,15
2013,10,28,14,30,358,739,67.65,15
2013,10,28,15,30,181,550,76.60000000000001,14
2013,10,28,16,30,31,167,86.73,12
2013,10,28,17,30,0,0,97.58,11
2013,10,28,18,30,0,0,108.79,11
2013,10,28,19,30,0,0,120.06,10
2013,10,28,20,30,0,0,130.99,9
2013,10,28,21,30,0,0,140.95000000000002,8
2013,10,28,22,30,0,0,148.74,8
2013,10,28,23,30,0,0,152.28,7
2013,10,29,0,30,0,0,149.97,7
2013,10,29,1,30,0,0,142.92000000000002,6
2013,10,29,2,30,0,0,133.31,6
2013,10,29,3,30,0,0,122.53,5
2013,10,29,4,30,0,0,111.32,5
2013,10,29,5,30,0,0,100.08,4
2013,10,29,6,30,0,0,89.15,4
2013,10,29,7,30,69,8,78.87,6
2013,10,29,8,30,240,334,69.66,7
2013,10,29,9,30,345,326,62.1,9
2013,10,29,10,30,313,118,56.92,10
2013,10,29,11,30,334,117,54.84,11
2013,10,29,12,30,320,116,56.22,11
2013,10,29,13,30,337,253,60.81,12
2013,10,29,14,30,245,234,67.94,12
2013,10,29,15,30,186,535,76.86,11
2013,10,29,16,30,30,169,86.97,9
2013,10,29,17,30,0,0,97.8,8
2013,10,29,18,30,0,0,109.01,8
2013,10,29,19,30,0,0,120.28,8
2013,10,29,20,30,0,0,131.23,8
2013,10,29,21,30,0,0,141.22,8
2013,10,29,22,30,0,0,149.05,8
2013,10,29,23,30,0,0,152.61,8
2013,10,30,0,30,0,0,150.28,8
2013,10,30,1,30,0,0,143.17000000000002,9
2013,10,30,2,30,0,0,133.53,9
2013,10,30,3,30,0,0,122.74,8
2013,10,30,4,30,0,0,111.52,8
2013,10,30,5,30,0,0,100.28,8
2013,10,30,6,30,0,0,89.36,8
2013,10,30,7,30,68,11,79.10000000000001,9
2013,10,30,8,30,139,27,69.92,11
2013,10,30,9,30,222,61,62.39,13
2013,10,30,10,30,192,9,57.24,14
2013,10,30,11,30,225,18,55.17,15
2013,10,30,12,30,93,0,56.54,15
2013,10,30,13,30,110,0,61.11,15
2013,10,30,14,30,170,57,68.21000000000001,15
2013,10,30,15,30,14,0,77.11,14
2013,10,30,16,30,2,0,87.2,13
2013,10,30,17,30,0,0,98.02,12
2013,10,30,18,30,0,0,109.23,11
2013,10,30,19,30,0,0,120.5,11
2013,10,30,20,30,0,0,131.46,10
2013,10,30,21,30,0,0,141.48,10
2013,10,30,22,30,0,0,149.35,10
2013,10,30,23,30,0,0,152.94,10
2013,10,31,0,30,0,0,150.58,10
2013,10,31,1,30,0,0,143.43,10
2013,10,31,2,30,0,0,133.75,10
2013,10,31,3,30,0,0,122.94,10
2013,10,31,4,30,0,0,111.71,10
2013,10,31,5,30,0,0,100.49,10
2013,10,31,6,30,0,0,89.58,11
2013,10,31,7,30,9,0,79.33,13
2013,10,31,8,30,55,0,70.17,14
2013,10,31,9,30,142,0,62.67,15
2013,10,31,10,30,230,29,57.55,16
2013,10,31,11,30,145,0,55.49,17
2013,10,31,12,30,155,0,56.86,18
