Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,7,10,11,30,921,906,27.14,37
2013,7,10,12,30,967,916,21.88,38
2013,7,10,13,30,959,918,22.99,39
2013,7,10,14,30,898,909,29.76,39
2013,7,10,15,30,787,885,39.26,38
2013,7,10,16,30,636,842,49.81,37
2013,7,10,17,30,459,769,60.66,36
2013,7,10,18,30,271,644,71.39,34
2013,7,10,19,30,98,407,81.71000000000001,30
2013,7,10,20,30,0,0,91.32,28
2013,7,10,21,30,0,0,99.85,28
2013,7,10,22,30,0,0,106.84,27
2013,7,10,23,30,0,0,111.77,26
2013,7,11,0,30,0,0,114.15,24
2013,7,11,1,30,0,0,113.7,23
2013,7,11,2,30,0,0,110.46,22
2013,7,11,3,30,0,0,104.82,21
2013,7,11,4,30,0,0,97.29,21
2013,7,11,5,30,4,0,88.38,21
2013,7,11,6,30,40,0,78.51,22
2013,7,11,7,30,59,0,68.03,23
2013,7,11,8,30,70,0,57.23,25
2013,7,11,9,30,156,3,46.44,27
2013,7,11,10,30,279,16,36.13,28
2013,7,11,11,30,502,81,27.27,29
2013,7,11,12,30,518,75,22.02,30
2013,7,11,13,30,492,63,23.11,30
2013,7,11,14,30,548,130,29.85,31
2013,7,11,15,30,426,83,39.33,31
2013,7,11,16,30,592,666,49.88,31
2013,7,11,17,30,356,346,60.72,30
2013,7,11,18,30,47,0,71.46000000000001,29
2013,7,11,19,30,91,308,81.79,26
2013,7,11,20,30,0,0,91.41,24
2013,7,11,21,30,0,0,99.94,23
2013,7,11,22,30,0,0,106.95,22
2013,7,11,23,30,0,0,111.89,21
2013,7,12,0,30,0,0,114.29,20
2013,7,12,1,30,0,0,113.84,19
2013,7,12,2,30,0,0,110.6,18
2013,7,12,3,30,0,0,104.96,17
2013,7,12,4,30,0,0,97.42,17
2013,7,12,5,30,14,112,88.5,18
2013,7,12,6,30,150,521,78.63,20
2013,7,12,7,30,331,708,68.14,23
2013,7,12,8,30,518,811,57.34,26
2013,7,12,9,30,691,873,46.55,28
2013,7,12,10,30,832,914,36.25,30
2013,7,12,11,30,931,941,27.4,32
2013,7,12,12,30,976,945,22.16,33
2013,7,12,13,30,966,938,23.24,34
2013,7,12,14,30,906,934,29.94,35
2013,7,12,15,30,796,908,39.41,35
2013,7,12,16,30,646,866,49.94,35
2013,7,12,17,30,467,797,60.78,34
2013,7,12,18,30,277,674,71.53,31
2013,7,12,19,30,100,426,81.87,28
2013,7,12,20,30,0,0,91.5,25
2013,7,12,21,30,0,0,100.05,23
2013,7,12,22,30,0,0,107.06,21
2013,7,12,23,30,0,0,112.02,19
2013,7,13,0,30,0,0,114.43,18
2013,7,13,1,30,0,0,113.98,17
2013,7,13,2,30,0,0,110.75,16
2013,7,13,3,30,0,0,105.1,15
2013,7,13,4,30,0,0,97.55,15
2013,7,13,5,30,14,128,88.63,15
2013,7,13,6,30,151,548,78.75,17
2013,7,13,7,30,336,736,68.26,20
2013,7,13,8,30,526,838,57.46,23
2013,7,13,9,30,700,899,46.67,25
2013,7,13,10,30,842,936,36.37,27
2013,7,13,11,30,943,965,27.54,28
2013,7,13,12,30,991,975,22.31,29
2013,7,13,13,30,983,975,23.37,30
2013,7,13,14,30,917,950,30.04,30
2013,7,13,15,30,805,925,39.49,30
2013,7,13,16,30,652,884,50.02,30
2013,7,13,17,30,471,816,60.86,29
2013,7,13,18,30,279,697,71.60000000000001,27
2013,7,13,19,30,100,455,81.95,24
2013,7,13,20,30,0,0,91.59,21
2013,7,13,21,30,0,0,100.15,20
2013,7,13,22,30,0,0,107.19,20
2013,7,13,23,30,0,0,112.16,20
2013,7,14,0,30,0,0,114.58,19
2013,7,14,1,30,0,0,114.14,19
2013,7,14,2,30,0,0,110.9,18
2013,7,14,3,30,0,0,105.24,17
2013,7,14,4,30,0,0,97.69,17
2013,7,14,5,30,12,93,88.76,17
2013,7,14,6,30,149,528,78.87,19
2013,7,14,7,30,335,725,68.37,21
2013,7,14,8,30,526,830,57.57,25
2013,7,14,9,30,700,893,46.78,28
2013,7,14,10,30,843,931,36.5,31
2013,7,14,11,30,941,951,27.68,32
2013,7,14,12,30,987,958,22.47,33
2013,7,14,13,30,978,956,23.51,34
2013,7,14,14,30,917,947,30.15,35
2013,7,14,15,30,804,923,39.58,35
2013,7,14,16,30,650,880,50.1,34
2013,7,14,17,30,468,808,60.93,33
2013,7,14,18,30,275,682,71.69,31
2013,7,14,19,30,97,432,82.04,27
2013,7,14,20,30,0,0,91.69,24
2013,7,14,21,30,0,0,100.27,23
2013,7,14,22,30,0,0,107.32,22
2013,7,14,23,30,0,0,112.3,22
2013,7,15,0,30,0,0,114.73,21
2013,7,15,1,30,0,0,114.29,21
2013,7,15,2,30,0,0,111.05,20
2013,7,15,3,30,0,0,105.39,20
2013,7,15,4,30,0,0,97.83,19
2013,7,15,5,30,11,69,88.89,20
2013,7,15,6,30,142,490,78.99,23
2013,7,15,7,30,324,688,68.49,26
2013,7,15,8,30,511,794,57.69,29
2013,7,15,9,30,682,858,46.9,32
2013,7,15,10,30,823,900,36.63,34
2013,7,15,11,30,927,944,27.83,36
2013,7,15,12,30,973,952,22.63,37
2013,7,15,13,30,964,948,23.65,38
2013,7,15,14,30,900,930,30.26,38
2013,7,15,15,30,789,904,39.67,38
2013,7,15,16,30,636,859,50.18,37
2013,7,15,17,30,455,775,61.02,36
2013,7,15,18,30,263,632,71.77,33
2013,7,15,19,30,90,378,82.14,30
2013,7,15,20,30,0,0,91.8,27
2013,7,15,21,30,0,0,100.39,25
2013,7,15,22,30,0,0,107.45,25
2013,7,15,23,30,0,0,112.45,24
2013,7,16,0,30,0,0,114.89,23
2013,7,16,1,30,0,0,114.46,23
2013,7,16,2,30,0,0,111.22,22
2013,7,16,3,30,0,0,105.54,21
2013,7,16,4,30,0,0,97.98,21
2013,7,16,5,30,0,0,89.02,22
2013,7,16,6,30,133,443,79.12,25
2013,7,16,7,30,309,642,68.61,29
2013,7,16,8,30,491,750,57.81,32
2013,7,16,9,30,656,810,47.03,34
2013,7,16,10,30,791,843,36.76,36
2013,7,16,11,30,888,876,27.98,38
2013,7,16,12,30,233,15,22.79,39
2013,7,16,13,30,192,10,23.8,39
2013,7,16,14,30,167,7,30.38,40
2013,7,16,15,30,752,812,39.77,39
2013,7,16,16,30,603,759,50.27,38
2013,7,16,17,30,85,0,61.11,37
2013,7,16,18,30,200,291,71.87,35
2013,7,16,19,30,35,0,82.24,31
2013,7,16,20,30,0,0,91.91,29
2013,7,16,21,30,0,0,100.52,28
2013,7,16,22,30,0,0,107.59,27
2013,7,16,23,30,0,0,112.61,26
2013,7,17,0,30,0,0,115.06,25
2013,7,17,1,30,0,0,114.63,25
2013,7,17,2,30,0,0,111.38,24
2013,7,17,3,30,0,0,105.7,23
2013,7,17,4,30,0,0,98.12,22
2013,7,17,5,30,0,0,89.16,23
2013,7,17,6,30,133,444,79.25,25
2013,7,17,7,30,312,654,68.74,27
2013,7,17,8,30,500,773,57.93,29
2013,7,17,9,30,674,847,47.15,31
2013,7,17,10,30,818,894,36.9,33
2013,7,17,11,30,917,914,28.14,34
2013,7,17,12,30,968,933,22.96,35
2013,7,17,13,30,964,940,23.96,36
2013,7,17,14,30,907,939,30.51,36
2013,7,17,15,30,799,921,39.88,36
2013,7,17,16,30,648,886,50.370000000000005,35
2013,7,17,17,30,468,818,61.2,34
2013,7,17,18,30,275,697,71.96000000000001,32
2013,7,17,19,30,96,453,82.34,28
2013,7,17,20,30,0,0,92.03,25
2013,7,17,21,30,0,0,100.65,24
2013,7,17,22,30,0,0,107.74,23
2013,7,17,23,30,0,0,112.77,23
2013,7,18,0,30,0,0,115.23,22
2013,7,18,1,30,0,0,114.8,21
2013,7,18,2,30,0,0,111.55,20
2013,7,18,3,30,0,0,105.86,19
2013,7,18,4,30,0,0,98.27,19
2013,7,18,5,30,0,0,89.3,20
2013,7,18,6,30,117,287,79.38,22
2013,7,18,7,30,289,481,68.87,26
2013,7,18,8,30,472,610,58.05,29
2013,7,18,9,30,642,689,47.28,32
2013,7,18,10,30,784,745,37.04,34
2013,7,18,11,30,886,783,28.3,35
2013,7,18,12,30,937,809,23.14,36
2013,7,18,13,30,936,827,24.12,37
2013,7,18,14,30,899,896,30.64,37
2013,7,18,15,30,788,872,39.99,37
2013,7,18,16,30,638,840,50.47,36
2013,7,18,17,30,461,787,61.3,35
2013,7,18,18,30,272,682,72.07000000000001,32
2013,7,18,19,30,94,448,82.46000000000001,28
2013,7,18,20,30,0,0,92.15,26
2013,7,18,21,30,0,0,100.79,25
2013,7,18,22,30,0,0,107.9,24
2013,7,18,23,30,0,0,112.94,23
2013,7,19,0,30,0,0,115.41,23
2013,7,19,1,30,0,0,114.98,22
2013,7,19,2,30,0,0,111.73,21
2013,7,19,3,30,0,0,106.03,20
2013,7,19,4,30,0,0,98.43,20
2013,7,19,5,30,0,0,89.44,21
2013,7,19,6,30,132,455,79.52,23
2013,7,19,7,30,312,658,68.99,26
2013,7,19,8,30,501,771,58.18,29
2013,7,19,9,30,674,836,47.41,32
2013,7,19,10,30,815,876,37.18,35
2013,7,19,11,30,922,923,28.46,37
2013,7,19,12,30,970,931,23.32,38
2013,7,19,13,30,963,930,24.29,38
2013,7,19,14,30,903,922,30.78,39
2013,7,19,15,30,792,900,40.11,38
2013,7,19,16,30,641,864,50.57,37
2013,7,19,17,30,461,802,61.41,36
2013,7,19,18,30,269,686,72.18,33
2013,7,19,19,30,91,440,82.57000000000001,29
2013,7,19,20,30,0,0,92.28,26
2013,7,19,21,30,0,0,100.93,25
2013,7,19,22,30,0,0,108.06,24
2013,7,19,23,30,0,0,113.12,23
2013,7,20,0,30,0,0,115.59,22
2013,7,20,1,30,0,0,115.17,22
2013,7,20,2,30,0,0,111.91,21
2013,7,20,3,30,0,0,106.2,20
2013,7,20,4,30,0,0,98.59,20
2013,7,20,5,30,0,0,89.59,21
2013,7,20,6,30,119,336,79.65,23
2013,7,20,7,30,294,555,69.13,26
2013,7,20,8,30,483,699,58.31,28
2013,7,20,9,30,659,790,47.54,31
2013,7,20,10,30,806,850,37.32,34
2013,7,20,11,30,921,929,28.63,36
2013,7,20,12,30,972,945,23.51,37
2013,7,20,13,30,968,951,24.47,38
2013,7,20,14,30,907,941,30.93,38
2013,7,20,15,30,796,920,40.23,38
2013,7,20,16,30,642,880,50.69,37
2013,7,20,17,30,460,813,61.52,36
2013,7,20,18,30,268,692,72.29,33
2013,7,20,19,30,89,440,82.7,29
2013,7,20,20,30,0,0,92.42,26
2013,7,20,21,30,0,0,101.08,25
2013,7,20,22,30,0,0,108.22,24
2013,7,20,23,30,0,0,113.3,23
2013,7,21,0,30,0,0,115.78,22
2013,7,21,1,30,0,0,115.36,22
2013,7,21,2,30,0,0,112.09,21
2013,7,21,3,30,0,0,106.37,20
2013,7,21,4,30,0,0,98.75,19
2013,7,21,5,30,0,0,89.74,20
2013,7,21,6,30,140,564,79.79,22
2013,7,21,7,30,329,762,69.26,25
2013,7,21,8,30,524,864,58.44,28
2013,7,21,9,30,701,923,47.68,31
2013,7,21,10,30,846,958,37.47,33
2013,7,21,11,30,947,978,28.8,34
2013,7,21,12,30,995,986,23.71,35
2013,7,21,13,30,987,984,24.65,36
2013,7,21,14,30,924,976,31.08,37
2013,7,21,15,30,810,953,40.36,37
2013,7,21,16,30,656,915,50.81,36
2013,7,21,17,30,472,853,61.63,35
2013,7,21,18,30,277,740,72.41,32
2013,7,21,19,30,93,497,82.83,28
2013,7,21,20,30,0,0,92.56,26
2013,7,21,21,30,0,0,101.24,26
2013,7,21,22,30,0,0,108.39,25
2013,7,21,23,30,0,0,113.48,24
2013,7,22,0,30,0,0,115.98,22
2013,7,22,1,30,0,0,115.56,21
2013,7,22,2,30,0,0,112.28,20
2013,7,22,3,30,0,0,106.55,19
2013,7,22,4,30,0,0,98.91,18
2013,7,22,5,30,0,0,89.89,19
2013,7,22,6,30,137,556,79.94,22
2013,7,22,7,30,326,758,69.39,25
2013,7,22,8,30,520,861,58.58,28
2013,7,22,9,30,697,921,47.82,31
2013,7,22,10,30,843,957,37.62,34
2013,7,22,11,30,947,988,28.97,35
2013,7,22,12,30,997,998,23.91,36
2013,7,22,13,30,991,999,24.84,37
2013,7,22,14,30,928,984,31.24,38
2013,7,22,15,30,813,960,40.49,37
2013,7,22,16,30,657,920,50.93,36
2013,7,22,17,30,471,854,61.76,35
2013,7,22,18,30,273,735,72.54,32
2013,7,22,19,30,90,482,82.96000000000001,28
2013,7,22,20,30,0,0,92.71,25
2013,7,22,21,30,0,0,101.4,24
2013,7,22,22,30,0,0,108.57,23
2013,7,22,23,30,0,0,113.68,22
2013,7,23,0,30,0,0,116.18,21
2013,7,23,1,30,0,0,115.76,21
2013,7,23,2,30,0,0,112.48,21
2013,7,23,3,30,0,0,106.73,20
2013,7,23,4,30,0,0,99.08,20
2013,7,23,5,30,0,0,90.04,20
2013,7,23,6,30,131,508,80.08,22
2013,7,23,7,30,317,712,69.53,25
2013,7,23,8,30,509,820,58.71,28
2013,7,23,9,30,686,883,47.96,31
2013,7,23,10,30,830,921,37.78,34
2013,7,23,11,30,932,952,29.15,35
2013,7,23,12,30,979,957,24.11,36
2013,7,23,13,30,968,949,25.04,37
2013,7,23,14,30,904,936,31.4,38
2013,7,23,15,30,615,390,40.63,37
2013,7,23,16,30,364,120,51.06,36
2013,7,23,17,30,284,176,61.88,35
2013,7,23,18,30,211,410,72.67,32
2013,7,23,19,30,63,179,83.10000000000001,29
2013,7,23,20,30,0,0,92.86,29
2013,7,23,21,30,0,0,101.57,29
2013,7,23,22,30,0,0,108.76,28
2013,7,23,23,30,0,0,113.88,27
2013,7,24,0,30,0,0,116.39,26
2013,7,24,1,30,0,0,115.97,26
2013,7,24,2,30,0,0,112.68,25
2013,7,24,3,30,0,0,106.92,24
2013,7,24,4,30,0,0,99.25,23
2013,7,24,5,30,0,0,90.2,23
2013,7,24,6,30,108,350,80.23,25
2013,7,24,7,30,295,610,69.67,27
2013,7,24,8,30,399,409,58.85,28
2013,7,24,9,30,347,73,48.1,30
2013,7,24,10,30,475,116,37.93,31
2013,7,24,11,30,519,102,29.33,32
2013,7,24,12,30,391,29,24.32,32
2013,7,24,13,30,681,283,25.24,32
2013,7,24,14,30,848,795,31.57,33
2013,7,24,15,30,737,761,40.78,33
2013,7,24,16,30,471,329,51.2,33
2013,7,24,17,30,137,0,62.02,32
2013,7,24,18,30,79,0,72.81,31
2013,7,24,19,30,41,16,83.25,29
2013,7,24,20,30,0,0,93.02,28
2013,7,24,21,30,0,0,101.74,27
2013,7,24,22,30,0,0,108.95,27
2013,7,24,23,30,0,0,114.08,26
2013,7,25,0,30,0,0,116.6,24
2013,7,25,1,30,0,0,116.18,24
2013,7,25,2,30,0,0,112.88,23
2013,7,25,3,30,0,0,107.11,22
2013,7,25,4,30,0,0,99.42,21
2013,7,25,5,30,0,0,90.36,21
2013,7,25,6,30,66,46,80.38,23
2013,7,25,7,30,222,275,69.81,25
2013,7,25,8,30,363,296,58.99,28
2013,7,25,9,30,632,713,48.24,31
2013,7,25,10,30,774,773,38.09,33
2013,7,25,11,30,873,809,29.52,35
2013,7,25,12,30,919,821,24.53,36
2013,7,25,13,30,910,818,25.45,36
2013,7,25,14,30,857,841,31.75,36
2013,7,25,15,30,750,830,40.93,36
2013,7,25,16,30,605,810,51.34,36
2013,7,25,17,30,432,759,62.16,35
2013,7,25,18,30,246,642,72.95,33
2013,7,25,19,30,75,380,83.4,29
2013,7,25,20,30,0,0,93.18,27
2013,7,25,21,30,0,0,101.92,26
2013,7,25,22,30,0,0,109.14,25
2013,7,25,23,30,0,0,114.29,24
2013,7,26,0,30,0,0,116.82,24
2013,7,26,1,30,0,0,116.4,24
2013,7,26,2,30,0,0,113.09,24
2013,7,26,3,30,0,0,107.3,23
2013,7,26,4,30,0,0,99.6,23
2013,7,26,5,30,0,0,90.52,23
2013,7,26,6,30,115,419,80.53,25
2013,7,26,7,30,186,143,69.96000000000001,28
2013,7,26,8,30,357,287,59.13,31
2013,7,26,9,30,305,44,48.39,34
2013,7,26,10,30,428,78,38.25,35
2013,7,26,11,30,573,155,29.71,36
2013,7,26,12,30,790,491,24.75,37
2013,7,26,13,30,914,856,25.66,37
2013,7,26,14,30,853,843,31.93,36
2013,7,26,15,30,594,344,41.09,36
2013,7,26,16,30,454,297,51.48,35
2013,7,26,17,30,248,108,62.3,34
2013,7,26,18,30,61,0,73.10000000000001,32
2013,7,26,19,30,42,41,83.55,29
2013,7,26,20,30,0,0,93.35,26
2013,7,26,21,30,0,0,102.11,25
2013,7,26,22,30,0,0,109.35,24
2013,7,26,23,30,0,0,114.51,24
2013,7,27,0,30,0,0,117.04,23
2013,7,27,1,30,0,0,116.62,23
2013,7,27,2,30,0,0,113.3,22
2013,7,27,3,30,0,0,107.5,21
2013,7,27,4,30,0,0,99.78,21
2013,7,27,5,30,0,0,90.69,22
2013,7,27,6,30,4,0,80.68,24
2013,7,27,7,30,105,0,70.10000000000001,26
2013,7,27,8,30,187,16,59.27,28
2013,7,27,9,30,216,12,48.54,30
2013,7,27,10,30,709,543,38.42,32
2013,7,27,11,30,798,517,29.91,34
2013,7,27,12,30,942,923,24.98,35
2013,7,27,13,30,939,934,25.88,35
2013,7,27,14,30,869,888,32.12,35
2013,7,27,15,30,760,870,41.26,35
2013,7,27,16,30,609,831,51.64,34
2013,7,27,17,30,430,758,62.45,33
2013,7,27,18,30,240,622,73.25,31
2013,7,27,19,30,70,348,83.72,27
2013,7,27,20,30,0,0,93.53,25
2013,7,27,21,30,0,0,102.3,23
2013,7,27,22,30,0,0,109.55,22
2013,7,27,23,30,0,0,114.73,21
2013,7,28,0,30,0,0,117.27,20
2013,7,28,1,30,0,0,116.85,19
2013,7,28,2,30,0,0,113.52,19
2013,7,28,3,30,0,0,107.7,18
2013,7,28,4,30,0,0,99.96,17
2013,7,28,5,30,0,0,90.85,17
2013,7,28,6,30,112,420,80.83,19
2013,7,28,7,30,150,59,70.25,21
2013,7,28,8,30,481,764,59.42,24
2013,7,28,9,30,580,568,48.69,27
2013,7,28,10,30,795,864,38.59,29
2013,7,28,11,30,894,889,30.1,31
2013,7,28,12,30,939,890,25.2,32
2013,7,28,13,30,930,887,26.11,33
2013,7,28,14,30,768,507,32.32,33
2013,7,28,15,30,685,579,41.43,33
2013,7,28,16,30,601,787,51.8,32
2013,7,28,17,30,423,717,62.61,31
2013,7,28,18,30,237,596,73.41,29
2013,7,28,19,30,68,337,83.88,26
2013,7,28,20,30,0,0,93.71,24
2013,7,28,21,30,0,0,102.49,23
2013,7,28,22,30,0,0,109.77,21
2013,7,28,23,30,0,0,114.96,20
2013,7,29,0,30,0,0,117.51,19
2013,7,29,1,30,0,0,117.08,18
2013,7,29,2,30,0,0,113.74,17
2013,7,29,3,30,0,0,107.9,16
2013,7,29,4,30,0,0,100.15,15
2013,7,29,5,30,0,0,91.03,16
2013,7,29,6,30,89,255,80.99,18
2013,7,29,7,30,293,664,70.4,20
2013,7,29,8,30,482,773,59.57,24
2013,7,29,9,30,656,836,48.85,27
2013,7,29,10,30,797,873,38.76,29
2013,7,29,11,30,815,572,30.31,30
2013,7,29,12,30,760,441,25.44,31
2013,7,29,13,30,746,392,26.34,32
2013,7,29,14,30,674,329,32.52,32
2013,7,29,15,30,718,703,41.61,32
2013,7,29,16,30,416,221,51.96,32
2013,7,29,17,30,417,687,62.77,31
2013,7,29,18,30,226,523,73.57000000000001,28
2013,7,29,19,30,47,103,84.06,25
2013,7,29,20,30,0,0,93.89,24
2013,7,29,21,30,0,0,102.7,23
2013,7,29,22,30,0,0,109.99,22
2013,7,29,23,30,0,0,115.19,22
2013,7,30,0,30,0,0,117.75,22
2013,7,30,1,30,0,0,117.32,22
2013,7,30,2,30,0,0,113.96,21
2013,7,30,3,30,0,0,108.11,21
2013,7,30,4,30,0,0,100.33,20
2013,7,30,5,30,0,0,91.2,20
2013,7,30,6,30,100,316,81.15,22
2013,7,30,7,30,275,558,70.55,24
2013,7,30,8,30,463,693,59.72,26
2013,7,30,9,30,638,778,49.0,29
2013,7,30,10,30,784,836,38.93,31
2013,7,30,11,30,891,889,30.51,33
2013,7,30,12,30,940,903,25.68,34
2013,7,30,13,30,933,902,26.58,35
2013,7,30,14,30,870,889,32.730000000000004,35
2013,7,30,15,30,755,851,41.79,35
2013,7,30,16,30,597,784,52.13,34
2013,7,30,17,30,415,696,62.93,33
2013,7,30,18,30,225,539,73.74,30
2013,7,30,19,30,58,233,84.24,27
2013,7,30,20,30,0,0,94.08,25
2013,7,30,21,30,0,0,102.9,24
2013,7,30,22,30,0,0,110.21,23
2013,7,30,23,30,0,0,115.43,23
2013,7,31,0,30,0,0,117.99,22
2013,7,31,1,30,0,0,117.56,21
2013,7,31,2,30,0,0,114.19,20
2013,7,31,3,30,0,0,108.32,19
2013,7,31,4,30,0,0,100.52,19
2013,7,31,5,30,0,0,91.37,20
2013,7,31,6,30,6,0,81.31,22
2013,7,31,7,30,67,0,70.7,25
2013,7,31,8,30,370,354,59.870000000000005,27
2013,7,31,9,30,361,96,49.16,29
2013,7,31,10,30,200,9,39.11,31
2013,7,31,11,30,272,15,30.72,34
2013,7,31,12,30,455,57,25.92,35
2013,7,31,13,30,936,927,26.82,36
2013,7,31,14,30,860,869,32.94,37
2013,7,31,15,30,743,827,41.98,37
2013,7,31,16,30,586,762,52.3,36
2013,7,31,17,30,405,667,63.1,35
2013,7,31,18,30,217,501,73.92,32
2013,7,31,19,30,54,201,84.42,28
2013,7,31,20,30,0,0,94.28,25
2013,7,31,21,30,0,0,103.12,24
2013,7,31,22,30,0,0,110.44,23
2013,7,31,23,30,0,0,115.67,22
2013,8,1,0,30,0,0,118.24,21
2013,8,1,1,30,0,0,117.81,20
2013,8,1,2,30,0,0,114.42,20
2013,8,1,3,30,0,0,108.53,19
2013,8,1,4,30,0,0,100.72,18
2013,8,1,5,30,0,0,91.54,19
2013,8,1,6,30,39,0,81.47,21
2013,8,1,7,30,187,179,70.85000000000001,24
2013,8,1,8,30,101,0,60.02,27
2013,8,1,9,30,47,0,49.32,28
2013,8,1,10,30,602,320,39.29,30
2013,8,1,11,30,864,841,30.93,31
2013,8,1,12,30,911,848,26.17,31
2013,8,1,13,30,900,838,27.07,32
2013,8,1,14,30,335,24,33.160000000000004,32
2013,8,1,15,30,717,748,42.17,31
2013,8,1,16,30,564,680,52.48,30
2013,8,1,17,30,387,574,63.28,28
2013,8,1,18,30,102,20,74.10000000000001,25
2013,8,1,19,30,50,177,84.61,22
2013,8,1,20,30,0,0,94.48,20
2013,8,1,21,30,0,0,103.33,19
2013,8,1,22,30,0,0,110.68,18
2013,8,1,23,30,0,0,115.92,17
2013,8,2,0,30,0,0,118.5,16
2013,8,2,1,30,0,0,118.06,15
2013,8,2,2,30,0,0,114.66,15
2013,8,2,3,30,0,0,108.74,14
2013,8,2,4,30,0,0,100.91,14
2013,8,2,5,30,0,0,91.72,14
2013,8,2,6,30,97,358,81.63,16
2013,8,2,7,30,276,618,71.01,19
2013,8,2,8,30,469,762,60.17,21
2013,8,2,9,30,649,848,49.48,23
2013,8,2,10,30,796,901,39.47,25
2013,8,2,11,30,901,940,31.15,26
2013,8,2,12,30,949,950,26.42,27
2013,8,2,13,30,940,946,27.32,28
2013,8,2,14,30,872,920,33.38,29
2013,8,2,15,30,756,887,42.37,28
2013,8,2,16,30,600,836,52.67,28
2013,8,2,17,30,416,753,63.46,27
2013,8,2,18,30,225,608,74.28,25
2013,8,2,19,30,55,304,84.8,22
2013,8,2,20,30,0,0,94.69,19
2013,8,2,21,30,0,0,103.56,18
2013,8,2,22,30,0,0,110.92,18
2013,8,2,23,30,0,0,116.18,17
2013,8,3,0,30,0,0,118.76,17
2013,8,3,1,30,0,0,118.31,16
2013,8,3,2,30,0,0,114.9,16
2013,8,3,3,30,0,0,108.96,16
2013,8,3,4,30,0,0,101.11,15
2013,8,3,5,30,0,0,91.9,15
2013,8,3,6,30,100,429,81.8,17
2013,8,3,7,30,281,673,71.17,19
2013,8,3,8,30,472,796,60.33,23
2013,8,3,9,30,649,867,49.65,26
2013,8,3,10,30,795,911,39.66,28
2013,8,3,11,30,897,936,31.37,29
2013,8,3,12,30,945,947,26.68,30
2013,8,3,13,30,937,946,27.58,30
2013,8,3,14,30,874,935,33.61,31
2013,8,3,15,30,758,906,42.58,31
2013,8,3,16,30,602,857,52.86,30
2013,8,3,17,30,417,776,63.65,29
2013,8,3,18,30,224,628,74.47,27
2013,8,3,19,30,54,311,85.0,23
2013,8,3,20,30,0,0,94.9,21
2013,8,3,21,30,0,0,103.79,20
2013,8,3,22,30,0,0,111.16,19
2013,8,3,23,30,0,0,116.44,19
2013,8,4,0,30,0,0,119.03,19
2013,8,4,1,30,0,0,118.57,18
2013,8,4,2,30,0,0,115.14,17
2013,8,4,3,30,0,0,109.18,17
2013,8,4,4,30,0,0,101.31,16
2013,8,4,5,30,0,0,92.08,17
2013,8,4,6,30,96,408,81.96000000000001,19
2013,8,4,7,30,276,657,71.32000000000001,23
2013,8,4,8,30,467,781,60.49,26
2013,8,4,9,30,643,851,49.81,29
2013,8,4,10,30,787,893,39.84,32
2013,8,4,11,30,892,932,31.59,33
2013,8,4,12,30,939,940,26.94,34
2013,8,4,13,30,931,937,27.84,35
2013,8,4,14,30,866,921,33.85,35
2013,8,4,15,30,752,893,42.79,35
2013,8,4,16,30,596,846,53.06,34
2013,8,4,17,30,413,764,63.84,33
2013,8,4,18,30,220,613,74.67,30
2013,8,4,19,30,50,289,85.2,26
2013,8,4,20,30,0,0,95.12,24
2013,8,4,21,30,0,0,104.02,23
2013,8,4,22,30,0,0,111.41,22
2013,8,4,23,30,0,0,116.7,22
2013,8,5,0,30,0,0,119.3,22
2013,8,5,1,30,0,0,118.84,22
2013,8,5,2,30,0,0,115.39,22
2013,8,5,3,30,0,0,109.41,21
2013,8,5,4,30,0,0,101.51,20
2013,8,5,5,30,0,0,92.26,20
2013,8,5,6,30,94,407,82.13,22
2013,8,5,7,30,275,659,71.48,24
2013,8,5,8,30,466,783,60.65,27
2013,8,5,9,30,642,852,49.98,29
2013,8,5,10,30,787,893,40.03,32
2013,8,5,11,30,892,935,31.82,33
2013,8,5,12,30,940,946,27.2,34
2013,8,5,13,30,932,945,28.11,35
2013,8,5,14,30,864,921,34.09,36
2013,8,5,15,30,747,887,43.0,35
2013,8,5,16,30,590,834,53.26,35
2013,8,5,17,30,406,752,64.04,34
2013,8,5,18,30,215,605,74.87,31
2013,8,5,19,30,48,284,85.41,27
2013,8,5,20,30,0,0,95.34,25
2013,8,5,21,30,0,0,104.26,24
2013,8,5,22,30,0,0,111.67,23
2013,8,5,23,30,0,0,116.97,22
2013,8,6,0,30,0,0,119.57,21
2013,8,6,1,30,0,0,119.1,20
2013,8,6,2,30,0,0,115.64,20
2013,8,6,3,30,0,0,109.63,20
2013,8,6,4,30,0,0,101.71,20
2013,8,6,5,30,0,0,92.44,20
2013,8,6,6,30,90,390,82.3,22
2013,8,6,7,30,267,634,71.65,26
2013,8,6,8,30,457,757,60.81,29
2013,8,6,9,30,633,829,50.15,31
2013,8,6,10,30,779,875,40.23,32
2013,8,6,11,30,882,905,32.05,33
2013,8,6,12,30,933,919,27.47,34
2013,8,6,13,30,926,919,28.38,34
2013,8,6,14,30,860,897,34.34,35
2013,8,6,15,30,744,866,43.23,34
2013,8,6,16,30,585,810,53.47,33
2013,8,6,17,30,399,714,64.24,32
2013,8,6,18,30,206,543,75.07000000000001,30
2013,8,6,19,30,42,211,85.63,26
2013,8,6,20,30,0,0,95.57,24
2013,8,6,21,30,0,0,104.5,24
