Latitude,Longitude
32.7833,-79.932
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,6,28,0,30,0,0,123.93,26
2013,6,28,1,30,0,0,121.73,26
2013,6,28,2,30,0,0,116.3,26
2013,6,28,3,30,0,0,108.4,26
2013,6,28,4,30,0,0,98.74,25
2013,6,28,5,30,9,0,87.9,25
2013,6,28,6,30,149,227,76.28,25
2013,6,28,7,30,339,439,64.14,26
2013,6,28,8,30,534,582,51.68,26
2013,6,28,9,30,545,237,39.09,27
2013,6,28,10,30,844,729,26.61,28
2013,6,28,11,30,926,756,15.08,29
2013,6,28,12,30,746,262,9.64,29
2013,6,28,13,30,825,446,17.53,29
2013,6,28,14,30,737,454,29.44,29
2013,6,28,15,30,570,359,41.98,29
2013,6,28,16,30,433,362,54.56,28
2013,6,28,17,30,285,415,66.97,28
2013,6,28,18,30,100,186,79.01,27
2013,6,28,19,30,0,0,90.48,27
2013,6,28,20,30,0,0,101.1,26
2013,6,28,21,30,0,0,110.42,26
2013,6,28,22,30,0,0,117.83,26
2013,6,28,23,30,0,0,122.58,26
2013,6,29,0,30,0,0,123.99,26
2013,6,29,1,30,0,0,121.79,26
2013,6,29,2,30,0,0,116.37,25
2013,6,29,3,30,0,0,108.47,25
2013,6,29,4,30,0,0,98.81,25
2013,6,29,5,30,2,0,87.97,25
2013,6,29,6,30,37,0,76.35000000000001,25
2013,6,29,7,30,194,54,64.21000000000001,26
2013,6,29,8,30,543,646,51.75,26
2013,6,29,9,30,638,443,39.15,26
2013,6,29,10,30,600,177,26.68,27
2013,6,29,11,30,738,277,15.15,27
2013,6,29,12,30,647,148,9.69,28
2013,6,29,13,30,635,204,17.52,27
2013,6,29,14,30,620,227,29.42,27
2013,6,29,15,30,387,74,41.96,26
2013,6,29,16,30,472,497,54.55,26
2013,6,29,17,30,143,15,66.95,26
2013,6,29,18,30,2,0,79.0,26
2013,6,29,19,30,0,0,90.48,26
2013,6,29,20,30,0,0,101.11,26
2013,6,29,21,30,0,0,110.43,26
2013,6,29,22,30,0,0,117.86,26
2013,6,29,23,30,0,0,122.63,26
2013,6,30,0,30,0,0,124.04,25
2013,6,30,1,30,0,0,121.86,25
2013,6,30,2,30,0,0,116.44,25
2013,6,30,3,30,0,0,108.54,25
2013,6,30,4,30,0,0,98.88,25
2013,6,30,5,30,13,0,88.04,25
2013,6,30,6,30,77,0,76.42,25
2013,6,30,7,30,350,542,64.27,26
2013,6,30,8,30,546,661,51.81,26
2013,6,30,9,30,568,278,39.22,27
2013,6,30,10,30,273,13,26.75,27
2013,6,30,11,30,398,26,15.22,27
2013,6,30,12,30,220,10,9.74,27
2013,6,30,13,30,693,230,17.52,27
2013,6,30,14,30,433,54,29.41,27
2013,6,30,15,30,470,162,41.94,27
2013,6,30,16,30,283,68,54.53,26
2013,6,30,17,30,225,179,66.94,26
2013,6,30,18,30,50,0,79.0,25
2013,6,30,19,30,0,0,90.48,25
2013,6,30,20,30,0,0,101.12,25
2013,6,30,21,30,0,0,110.46,25
2013,6,30,22,30,0,0,117.9,25
2013,6,30,23,30,0,0,122.68,25
2013,7,1,0,30,0,0,124.11,25
2013,7,1,1,30,0,0,121.93,25
2013,7,1,2,30,0,0,116.52,25
2013,7,1,3,30,0,0,108.62,25
2013,7,1,4,30,0,0,98.96,25
2013,7,1,5,30,5,0,88.12,25
2013,7,1,6,30,122,81,76.49,26
2013,7,1,7,30,321,418,64.34,26
2013,7,1,8,30,264,36,51.88,26
2013,7,1,9,30,505,179,39.28,27
2013,7,1,10,30,681,294,26.82,27
2013,7,1,11,30,444,38,15.3,27
2013,7,1,12,30,804,366,9.81,27
2013,7,1,13,30,731,284,17.53,27
2013,7,1,14,30,705,382,29.4,26
2013,7,1,15,30,483,182,41.93,26
2013,7,1,16,30,233,27,54.52,25
2013,7,1,17,30,89,0,66.94,25
2013,7,1,18,30,33,0,79.0,24
2013,7,1,19,30,0,0,90.49,24
2013,7,1,20,30,0,0,101.13,24
2013,7,1,21,30,0,0,110.49,24
2013,7,1,22,30,0,0,117.94,24
2013,7,1,23,30,0,0,122.74,24
2013,7,2,0,30,0,0,124.18,24
2013,7,2,1,30,0,0,122.01,24
2013,7,2,2,30,0,0,116.61,24
2013,7,2,3,30,0,0,108.7,25
2013,7,2,4,30,0,0,99.04,25
2013,7,2,5,30,5,0,88.19,25
2013,7,2,6,30,82,11,76.56,25
2013,7,2,7,30,104,0,64.42,25
2013,7,2,8,30,303,68,51.95,26
2013,7,2,9,30,275,16,39.35,26
2013,7,2,10,30,140,0,26.89,26
2013,7,2,11,30,453,41,15.38,26
2013,7,2,12,30,664,168,9.87,26
2013,7,2,13,30,715,262,17.54,26
2013,7,2,14,30,558,151,29.4,26
2013,7,2,15,30,520,241,41.92,26
2013,7,2,16,30,453,424,54.51,26
2013,7,2,17,30,84,0,66.93,25
2013,7,2,18,30,49,0,79.0,25
2013,7,2,19,30,0,0,90.5,25
2013,7,2,20,30,0,0,101.15,25
2013,7,2,21,30,0,0,110.52,25
2013,7,2,22,30,0,0,117.99,25
2013,7,2,23,30,0,0,122.81,25
2013,7,3,0,30,0,0,124.26,25
2013,7,3,1,30,0,0,122.1,25
2013,7,3,2,30,0,0,116.7,25
2013,7,3,3,30,0,0,108.79,25
2013,7,3,4,30,0,0,99.13,25
2013,7,3,5,30,10,0,88.28,25
2013,7,3,6,30,138,239,76.64,26
2013,7,3,7,30,73,0,64.49,26
2013,7,3,8,30,480,409,52.02,26
2013,7,3,9,30,616,383,39.43,27
2013,7,3,10,30,566,144,26.96,27
2013,7,3,11,30,103,0,15.47,27
2013,7,3,12,30,113,0,9.95,28
2013,7,3,13,30,422,33,17.56,28
2013,7,3,14,30,499,97,29.4,28
2013,7,3,15,30,633,516,41.92,27
2013,7,3,16,30,432,360,54.51,27
2013,7,3,17,30,263,308,66.93,27
2013,7,3,18,30,101,162,79.01,26
2013,7,3,19,30,0,0,90.52,26
2013,7,3,20,30,0,0,101.18,26
2013,7,3,21,30,0,0,110.56,26
2013,7,3,22,30,0,0,118.05,26
2013,7,3,23,30,0,0,122.88,26
2013,7,4,0,30,0,0,124.35,25
2013,7,4,1,30,0,0,122.2,25
2013,7,4,2,30,0,0,116.79,25
2013,7,4,3,30,0,0,108.88,25
2013,7,4,4,30,0,0,99.22,25
2013,7,4,5,30,12,17,88.36,25
2013,7,4,6,30,158,375,76.72,26
2013,7,4,7,30,356,595,64.56,27
2013,7,4,8,30,553,701,52.1,27
2013,7,4,9,30,727,761,39.5,28
2013,7,4,10,30,607,190,27.04,28
2013,7,4,11,30,947,830,15.56,28
2013,7,4,12,30,970,831,10.03,28
2013,7,4,13,30,683,220,17.580000000000002,28
2013,7,4,14,30,839,800,29.4,28
2013,7,4,15,30,545,290,41.92,28
2013,7,4,16,30,293,80,54.51,27
2013,7,4,17,30,308,531,66.94,27
2013,7,4,18,30,119,332,79.02,26
2013,7,4,19,30,0,0,90.54,26
2013,7,4,20,30,0,0,101.21,26
2013,7,4,21,30,0,0,110.61,26
2013,7,4,22,30,0,0,118.11,26
2013,7,4,23,30,0,0,122.96,26
2013,7,5,0,30,0,0,124.44,26
2013,7,5,1,30,0,0,122.3,26
2013,7,5,2,30,0,0,116.89,26
2013,7,5,3,30,0,0,108.98,25
2013,7,5,4,30,0,0,99.31,25
2013,7,5,5,30,8,0,88.44,25
2013,7,5,6,30,117,158,76.8,26
2013,7,5,7,30,235,141,64.64,27
2013,7,5,8,30,473,397,52.17,27
2013,7,5,9,30,617,392,39.57,28
2013,7,5,10,30,861,822,27.12,28
2013,7,5,11,30,942,838,15.65,28
2013,7,5,12,30,786,323,10.12,28
2013,7,5,13,30,491,58,17.61,28
2013,7,5,14,30,628,242,29.41,28
2013,7,5,15,30,346,47,41.92,28
2013,7,5,16,30,373,211,54.52,27
2013,7,5,17,30,273,362,66.95,27
2013,7,5,18,30,124,341,79.04,26
2013,7,5,19,30,0,0,90.56,26
2013,7,5,20,30,0,0,101.25,25
2013,7,5,21,30,0,0,110.66,25
2013,7,5,22,30,0,0,118.18,25
2013,7,5,23,30,0,0,123.05,25
2013,7,6,0,30,0,0,124.54,25
2013,7,6,1,30,0,0,122.4,25
2013,7,6,2,30,0,0,117.0,25
2013,7,6,3,30,0,0,109.08,25
2013,7,6,4,30,0,0,99.4,25
2013,7,6,5,30,12,29,88.53,25
2013,7,6,6,30,159,435,76.89,26
2013,7,6,7,30,356,629,64.72,26
2013,7,6,8,30,556,744,52.25,27
2013,7,6,9,30,731,807,39.65,28
2013,7,6,10,30,864,832,27.2,28
2013,7,6,11,30,948,852,15.75,28
2013,7,6,12,30,467,42,10.22,29
2013,7,6,13,30,649,180,17.64,28
2013,7,6,14,30,846,827,29.42,28
2013,7,6,15,30,705,795,41.93,28
2013,7,6,16,30,526,738,54.53,27
2013,7,6,17,30,325,628,66.96000000000001,27
2013,7,6,18,30,99,179,79.06,26
2013,7,6,19,30,0,0,90.59,25
2013,7,6,20,30,0,0,101.29,25
2013,7,6,21,30,0,0,110.72,25
2013,7,6,22,30,0,0,118.26,25
2013,7,6,23,30,0,0,123.14,25
2013,7,7,0,30,0,0,124.65,25
2013,7,7,1,30,0,0,122.51,25
2013,7,7,2,30,0,0,117.11,25
2013,7,7,3,30,0,0,109.19,24
2013,7,7,4,30,0,0,99.5,24
2013,7,7,5,30,11,30,88.63,25
2013,7,7,6,30,161,446,76.97,26
2013,7,7,7,30,365,670,64.8,27
2013,7,7,8,30,567,777,52.33,27
2013,7,7,9,30,744,837,39.73,28
2013,7,7,10,30,879,865,27.28,28
2013,7,7,11,30,965,886,15.85,28
2013,7,7,12,30,992,895,10.32,29
2013,7,7,13,30,955,882,17.68,29
2013,7,7,14,30,863,868,29.44,28
2013,7,7,15,30,721,839,41.94,28
2013,7,7,16,30,539,782,54.54,27
2013,7,7,17,30,252,276,66.98,26
2013,7,7,18,30,119,335,79.08,25
2013,7,7,19,30,0,0,90.63,25
2013,7,7,20,30,0,0,101.34,25
2013,7,7,21,30,0,0,110.78,25
2013,7,7,22,30,0,0,118.34,25
2013,7,7,23,30,0,0,123.24,24
2013,7,8,0,30,0,0,124.76,24
2013,7,8,1,30,0,0,122.63,24
2013,7,8,2,30,0,0,117.22,24
2013,7,8,3,30,0,0,109.29,24
2013,7,8,4,30,0,0,99.6,24
2013,7,8,5,30,8,0,88.72,24
2013,7,8,6,30,122,202,77.06,25
2013,7,8,7,30,284,299,64.89,26
2013,7,8,8,30,461,369,52.41,27
2013,7,8,9,30,622,418,39.81,27
2013,7,8,10,30,678,297,27.37,28
2013,7,8,11,30,745,297,15.95,28
2013,7,8,12,30,743,263,10.43,28
2013,7,8,13,30,752,319,17.73,28
2013,7,8,14,30,693,345,29.46,28
2013,7,8,15,30,703,779,41.96,28
2013,7,8,16,30,522,712,54.56,27
2013,7,8,17,30,321,597,67.0,26
2013,7,8,18,30,126,377,79.11,26
2013,7,8,19,30,0,0,90.67,25
2013,7,8,20,30,0,0,101.4,25
2013,7,8,21,30,0,0,110.85,25
2013,7,8,22,30,0,0,118.43,25
2013,7,8,23,30,0,0,123.35,25
2013,7,9,0,30,0,0,124.88,25
2013,7,9,1,30,0,0,122.75,25
2013,7,9,2,30,0,0,117.34,25
2013,7,9,3,30,0,0,109.41,25
2013,7,9,4,30,0,0,99.71,25
2013,7,9,5,30,8,0,88.82000000000001,25
2013,7,9,6,30,147,333,77.15,26
2013,7,9,7,30,341,548,64.97,26
2013,7,9,8,30,538,671,52.49,27
2013,7,9,9,30,484,159,39.89,27
2013,7,9,10,30,539,121,27.46,28
2013,7,9,11,30,791,390,16.06,28
2013,7,9,12,30,815,395,10.55,28
2013,7,9,13,30,819,446,17.78,28
2013,7,9,14,30,729,445,29.48,28
2013,7,9,15,30,623,492,41.98,27
2013,7,9,16,30,466,475,54.58,27
2013,7,9,17,30,271,357,67.03,26
2013,7,9,18,30,103,168,79.15,26
2013,7,9,19,30,0,0,90.72,26
2013,7,9,20,30,0,0,101.46,26
2013,7,9,21,30,0,0,110.93,26
2013,7,9,22,30,0,0,118.52,25
2013,7,9,23,30,0,0,123.46,25
2013,7,10,0,30,0,0,125.0,25
2013,7,10,1,30,0,0,122.88,25
2013,7,10,2,30,0,0,117.47,25
2013,7,10,3,30,0,0,109.52,25
2013,7,10,4,30,0,0,99.81,25
2013,7,10,5,30,8,0,88.92,25
2013,7,10,6,30,68,0,77.24,26
2013,7,10,7,30,322,469,65.06,26
2013,7,10,8,30,435,304,52.57,27
2013,7,10,9,30,601,364,39.97,28
2013,7,10,10,30,864,827,27.55,28
2013,7,10,11,30,947,845,16.17,29
2013,7,10,12,30,971,848,10.67,29
2013,7,10,13,30,814,439,17.84,29
2013,7,10,14,30,836,801,29.52,28
2013,7,10,15,30,692,754,42.0,28
2013,7,10,16,30,517,707,54.6,27
2013,7,10,17,30,318,597,67.06,27
2013,7,10,18,30,124,379,79.19,26
2013,7,10,19,30,0,0,90.77,26
2013,7,10,20,30,0,0,101.52,26
2013,7,10,21,30,0,0,111.01,25
2013,7,10,22,30,0,0,118.62,25
2013,7,10,23,30,0,0,123.58,25
2013,7,11,0,30,0,0,125.13,25
2013,7,11,1,30,0,0,123.02,25
2013,7,11,2,30,0,0,117.6,25
2013,7,11,3,30,0,0,109.64,25
2013,7,11,4,30,0,0,99.92,25
2013,7,11,5,30,0,0,89.02,25
2013,7,11,6,30,148,375,77.33,26
2013,7,11,7,30,254,209,65.15,27
2013,7,11,8,30,547,723,52.66,27
2013,7,11,9,30,723,788,40.06,28
2013,7,11,10,30,858,820,27.64,29
2013,7,11,11,30,940,836,16.29,29
2013,7,11,12,30,962,834,10.8,29
2013,7,11,13,30,926,823,17.900000000000002,29
2013,7,11,14,30,831,793,29.55,28
2013,7,11,15,30,566,333,42.03,28
2013,7,11,16,30,326,126,54.63,27
2013,7,11,17,30,197,107,67.1,27
2013,7,11,18,30,76,54,79.23,26
2013,7,11,19,30,0,0,90.82,26
2013,7,11,20,30,0,0,101.59,26
2013,7,11,21,30,0,0,111.1,26
2013,7,11,22,30,0,0,118.73,26
2013,7,11,23,30,0,0,123.7,26
2013,7,12,0,30,0,0,125.27,25
2013,7,12,1,30,0,0,123.16,25
2013,7,12,2,30,0,0,117.73,25
2013,7,12,3,30,0,0,109.77,25
2013,7,12,4,30,0,0,100.04,25
2013,7,12,5,30,0,0,89.12,25
2013,7,12,6,30,15,0,77.43,25
2013,7,12,7,30,143,7,65.23,25
2013,7,12,8,30,248,30,52.74,25
2013,7,12,9,30,381,60,40.14,25
2013,7,12,10,30,348,23,27.73,25
2013,7,12,11,30,195,8,16.41,26
2013,7,12,12,30,99,0,10.94,26
2013,7,12,13,30,260,12,17.97,26
2013,7,12,14,30,203,7,29.59,26
2013,7,12,15,30,225,9,42.07,26
2013,7,12,16,30,401,280,54.67,26
2013,7,12,17,30,214,153,67.14,25
2013,7,12,18,30,44,0,79.28,25
2013,7,12,19,30,0,0,90.88,24
2013,7,12,20,30,0,0,101.67,24
2013,7,12,21,30,0,0,111.19,24
2013,7,12,22,30,0,0,118.84,24
2013,7,12,23,30,0,0,123.83,24
2013,7,13,0,30,0,0,125.42,24
2013,7,13,1,30,0,0,123.3,24
2013,7,13,2,30,0,0,117.87,24
2013,7,13,3,30,0,0,109.9,24
2013,7,13,4,30,0,0,100.15,24
2013,7,13,5,30,0,0,89.23,24
2013,7,13,6,30,99,100,77.53,24
2013,7,13,7,30,91,0,65.33,24
2013,7,13,8,30,228,20,52.83,25
2013,7,13,9,30,336,37,40.23,25
2013,7,13,10,30,255,11,27.83,26
2013,7,13,11,30,227,10,16.53,26
2013,7,13,12,30,788,334,11.08,27
2013,7,13,13,30,927,830,18.04,27
2013,7,13,14,30,835,811,29.64,27
2013,7,13,15,30,569,342,42.11,27
2013,7,13,16,30,417,324,54.71,27
2013,7,13,17,30,211,144,67.18,26
2013,7,13,18,30,102,198,79.33,26
2013,7,13,19,30,0,0,90.95,26
2013,7,13,20,30,0,0,101.75,26
2013,7,13,21,30,0,0,111.29,26
2013,7,13,22,30,0,0,118.96,26
2013,7,13,23,30,0,0,123.97,26
2013,7,14,0,30,0,0,125.57,25
2013,7,14,1,30,0,0,123.45,25
2013,7,14,2,30,0,0,118.01,25
2013,7,14,3,30,0,0,110.03,25
2013,7,14,4,30,0,0,100.27,25
2013,7,14,5,30,0,0,89.33,25
2013,7,14,6,30,65,0,77.63,26
2013,7,14,7,30,332,534,65.42,26
2013,7,14,8,30,531,665,52.92,27
2013,7,14,9,30,517,211,40.32,28
2013,7,14,10,30,851,804,27.92,28
2013,7,14,11,30,937,823,16.65,28
2013,7,14,12,30,963,822,11.23,29
2013,7,14,13,30,929,812,18.13,29
2013,7,14,14,30,836,786,29.69,28
2013,7,14,15,30,691,738,42.15,28
2013,7,14,16,30,508,656,54.75,27
2013,7,14,17,30,306,519,67.23,27
2013,7,14,18,30,114,276,79.39,26
2013,7,14,19,30,0,0,91.02,26
2013,7,14,20,30,0,0,101.84,26
2013,7,14,21,30,0,0,111.4,26
2013,7,14,22,30,0,0,119.09,25
2013,7,14,23,30,0,0,124.12,25
2013,7,15,0,30,0,0,125.72,25
2013,7,15,1,30,0,0,123.61,25
2013,7,15,2,30,0,0,118.16,25
2013,7,15,3,30,0,0,110.16,25
2013,7,15,4,30,0,0,100.39,25
2013,7,15,5,30,0,0,89.44,25
2013,7,15,6,30,137,303,77.73,26
2013,7,15,7,30,339,587,65.51,26
2013,7,15,8,30,539,708,53.01,27
2013,7,15,9,30,715,771,40.41,27
2013,7,15,10,30,849,800,28.02,28
2013,7,15,11,30,933,821,16.78,28
2013,7,15,12,30,959,826,11.39,28
2013,7,15,13,30,916,787,18.22,28
2013,7,15,14,30,714,415,29.75,28
2013,7,15,15,30,541,285,42.2,27
2013,7,15,16,30,478,542,54.8,27
2013,7,15,17,30,171,56,67.29,27
2013,7,15,18,30,116,310,79.46000000000001,26
2013,7,15,19,30,0,0,91.1,26
2013,7,15,20,30,0,0,101.93,25
2013,7,15,21,30,0,0,111.51,25
2013,7,15,22,30,0,0,119.22,25
2013,7,15,23,30,0,0,124.27,25
2013,7,16,0,30,0,0,125.88,25
2013,7,16,1,30,0,0,123.77,25
2013,7,16,2,30,0,0,118.31,25
2013,7,16,3,30,0,0,110.3,25
2013,7,16,4,30,0,0,100.52,25
2013,7,16,5,30,0,0,89.56,25
2013,7,16,6,30,145,423,77.83,25
2013,7,16,7,30,345,639,65.61,26
2013,7,16,8,30,547,750,53.1,27
2013,7,16,9,30,726,817,40.5,27
2013,7,16,10,30,864,854,28.12,28
2013,7,16,11,30,951,876,16.92,29
2013,7,16,12,30,978,884,11.55,29
2013,7,16,13,30,943,873,18.31,29
2013,7,16,14,30,850,853,29.81,29
2013,7,16,15,30,705,815,42.25,29
2013,7,16,16,30,524,757,54.86,28
2013,7,16,17,30,321,644,67.34,27
2013,7,16,18,30,123,420,79.52,26
2013,7,16,19,30,0,0,91.18,25
2013,7,16,20,30,0,0,102.03,25
2013,7,16,21,30,0,0,111.63,25
2013,7,16,22,30,0,0,119.36,25
2013,7,16,23,30,0,0,124.43,25
2013,7,17,0,30,0,0,126.05,25
2013,7,17,1,30,0,0,123.94,25
2013,7,17,2,30,0,0,118.47,24
2013,7,17,3,30,0,0,110.44,24
2013,7,17,4,30,0,0,100.65,24
2013,7,17,5,30,0,0,89.67,24
2013,7,17,6,30,139,357,77.93,25
2013,7,17,7,30,334,568,65.7,26
2013,7,17,8,30,531,676,53.19,28
2013,7,17,9,30,369,55,40.59,29
2013,7,17,10,30,843,788,28.23,29
2013,7,17,11,30,928,811,17.05,30
2013,7,17,12,30,954,817,11.72,31
2013,7,17,13,30,457,45,18.41,31
2013,7,17,14,30,808,712,29.88,31
2013,7,17,15,30,664,651,42.31,31
2013,7,17,16,30,491,593,54.91,30
2013,7,17,17,30,160,40,67.41,29
2013,7,17,18,30,80,66,79.60000000000001,27
2013,7,17,19,30,0,0,91.27,26
2013,7,17,20,30,0,0,102.13,26
2013,7,17,21,30,0,0,111.75,25
2013,7,17,22,30,0,0,119.5,25
2013,7,17,23,30,0,0,124.59,25
2013,7,18,0,30,0,0,126.23,24
2013,7,18,1,30,0,0,124.11,24
2013,7,18,2,30,0,0,118.63,24
2013,7,18,3,30,0,0,110.59,24
2013,7,18,4,30,0,0,100.78,24
2013,7,18,5,30,0,0,89.78,24
2013,7,18,6,30,130,262,78.04,25
2013,7,18,7,30,327,524,65.8,26
2013,7,18,8,30,506,572,53.28,27
2013,7,18,9,30,574,322,40.69,28
2013,7,18,10,30,671,346,28.33,29
2013,7,18,11,30,795,408,17.19,29
2013,7,18,12,30,857,451,11.9,29
2013,7,18,13,30,832,466,18.52,29
2013,7,18,14,30,747,557,29.95,29
2013,7,18,15,30,674,692,42.37,28
2013,7,18,16,30,502,656,54.98,28
2013,7,18,17,30,304,540,67.48,27
2013,7,18,18,30,114,321,79.68,26
2013,7,18,19,30,0,0,91.36,26
2013,7,18,20,30,0,0,102.24,25
2013,7,18,21,30,0,0,111.88,25
2013,7,18,22,30,0,0,119.66,25
2013,7,18,23,30,0,0,124.76,25
2013,7,19,0,30,0,0,126.41,25
2013,7,19,1,30,0,0,124.29,25
2013,7,19,2,30,0,0,118.79,25
2013,7,19,3,30,0,0,110.74,25
2013,7,19,4,30,0,0,100.91,25
2013,7,19,5,30,0,0,89.9,25
2013,7,19,6,30,140,401,78.14,26
2013,7,19,7,30,341,632,65.9,27
2013,7,19,8,30,542,744,53.370000000000005,27
2013,7,19,9,30,486,171,40.78,28
2013,7,19,10,30,457,64,28.44,28
2013,7,19,11,30,529,78,17.330000000000002,29
2013,7,19,12,30,968,870,12.08,29
2013,7,19,13,30,928,842,18.63,29
2013,7,19,14,30,834,818,30.03,28
2013,7,19,15,30,691,778,42.44,28
2013,7,19,16,30,516,745,55.04,27
2013,7,19,17,30,314,630,67.55,27
2013,7,19,18,30,118,395,79.76,26
2013,7,19,19,30,0,0,91.46,26
2013,7,19,20,30,0,0,102.35,26
2013,7,19,21,30,0,0,112.01,26
2013,7,19,22,30,0,0,119.81,26
2013,7,19,23,30,0,0,124.93,26
2013,7,20,0,30,0,0,126.59,26
2013,7,20,1,30,0,0,124.47,25
2013,7,20,2,30,0,0,118.96,25
2013,7,20,3,30,0,0,110.89,25
2013,7,20,4,30,0,0,101.04,25
2013,7,20,5,30,0,0,90.02,25
2013,7,20,6,30,137,392,78.25,25
2013,7,20,7,30,156,23,65.99,26
2013,7,20,8,30,263,43,53.47,26
2013,7,20,9,30,465,144,40.88,27
2013,7,20,10,30,598,191,28.55,27
2013,7,20,11,30,614,142,17.48,27
2013,7,20,12,30,653,162,12.26,27
2013,7,20,13,30,266,12,18.76,27
2013,7,20,14,30,729,454,30.11,27
2013,7,20,15,30,549,308,42.51,27
2013,7,20,16,30,307,104,55.120000000000005,26
2013,7,20,17,30,305,573,67.63,26
2013,7,20,18,30,111,330,79.85000000000001,26
2013,7,20,19,30,0,0,91.56,26
2013,7,20,20,30,0,0,102.47,26
2013,7,20,21,30,0,0,112.15,25
2013,7,20,22,30,0,0,119.97,25
2013,7,20,23,30,0,0,125.12,25
2013,7,21,0,30,0,0,126.78,25
2013,7,21,1,30,0,0,124.66,24
2013,7,21,2,30,0,0,119.13,24
2013,7,21,3,30,0,0,111.04,24
2013,7,21,4,30,0,0,101.18,24
2013,7,21,5,30,0,0,90.14,24
2013,7,21,6,30,133,366,78.36,24
2013,7,21,7,30,173,45,66.09,25
2013,7,21,8,30,408,264,53.56,25
2013,7,21,9,30,423,99,40.97,26
2013,7,21,10,30,564,152,28.66,27
2013,7,21,11,30,783,386,17.63,27
2013,7,21,12,30,593,110,12.46,27
2013,7,21,13,30,280,13,18.88,27
2013,7,21,14,30,209,8,30.2,27
2013,7,21,15,30,397,86,42.59,27
2013,7,21,16,30,414,331,55.19,26
2013,7,21,17,30,167,56,67.71000000000001,26
2013,7,21,18,30,36,0,79.94,25
2013,7,21,19,30,0,0,91.67,25
2013,7,21,20,30,0,0,102.59,25
2013,7,21,21,30,0,0,112.3,25
2013,7,21,22,30,0,0,120.14,25
2013,7,21,23,30,0,0,125.3,25
2013,7,22,0,30,0,0,126.98,25
2013,7,22,1,30,0,0,124.85,25
2013,7,22,2,30,0,0,119.31,25
2013,7,22,3,30,0,0,111.2,25
2013,7,22,4,30,0,0,101.31,24
2013,7,22,5,30,0,0,90.26,24
2013,7,22,6,30,127,299,78.47,25
2013,7,22,7,30,139,7,66.2,25
2013,7,22,8,30,518,652,53.66,26
2013,7,22,9,30,695,730,41.07,27
2013,7,22,10,30,688,330,28.77,27
2013,7,22,11,30,923,813,17.78,28
2013,7,22,12,30,695,208,12.66,28
2013,7,22,13,30,713,268,19.02,29
2013,7,22,14,30,826,795,30.3,29
2013,7,22,15,30,684,756,42.67,28
2013,7,22,16,30,504,693,55.28,28
2013,7,22,17,30,271,401,67.8,27
2013,7,22,18,30,107,311,80.04,26
2013,7,22,19,30,0,0,91.78,26
2013,7,22,20,30,0,0,102.72,26
2013,7,22,21,30,0,0,112.45,26
2013,7,22,22,30,0,0,120.32,25
2013,7,22,23,30,0,0,125.5,25
2013,7,23,0,30,0,0,127.18,25
2013,7,23,1,30,0,0,125.04,25
2013,7,23,2,30,0,0,119.49,25
2013,7,23,3,30,0,0,111.36,24
2013,7,23,4,30,0,0,101.45,24
2013,7,23,5,30,0,0,90.39,24
2013,7,23,6,30,125,291,78.58,25
2013,7,23,7,30,209,118,66.3,25
2013,7,23,8,30,345,142,53.76,25
2013,7,23,9,30,311,29,41.17,26
2013,7,23,10,30,641,252,28.88,27
2013,7,23,11,30,934,837,17.94,28
2013,7,23,12,30,968,861,12.86,29
2013,7,23,13,30,932,842,19.16,29
2013,7,23,14,30,841,824,30.4,30
2013,7,23,15,30,697,786,42.76,29
2013,7,23,16,30,511,702,55.36,29
2013,7,23,17,30,246,291,67.89,28
2013,7,23,18,30,110,336,80.14,27
2013,7,23,19,30,0,0,91.89,26
2013,7,23,20,30,0,0,102.86,26
2013,7,23,21,30,0,0,112.61,26
2013,7,23,22,30,0,0,120.5,26
2013,7,23,23,30,0,0,125.7,25
2013,7,24,0,30,0,0,127.39,25
2013,7,24,1,30,0,0,125.25,25
2013,7,24,2,30,0,0,119.67,25
2013,7,24,3,30,0,0,111.52,25
2013,7,24,4,30,0,0,101.6,25
2013,7,24,5,30,0,0,90.51,25
2013,7,24,6,30,59,0,78.69,25
2013,7,24,7,30,177,55,66.4,25
2013,7,24,8,30,369,187,53.86,26
2013,7,24,9,30,556,294,41.27,26
2013,7,24,10,30,705,369,29.0,27
2013,7,24,11,30,467,48,18.1,27
2013,7,24,12,30,431,33,13.07,27
2013,7,24,13,30,327,17,19.31,28
2013,7,24,14,30,303,17,30.51,28
2013,7,24,15,30,372,67,42.86,27
2013,7,24,16,30,209,17,55.46,27
2013,7,24,17,30,151,31,67.99,27
2013,7,24,18,30,80,105,80.25,26
2013,7,24,19,30,0,0,92.02,26
2013,7,24,20,30,0,0,103.0,26
2013,7,24,21,30,0,0,112.77,25
2013,7,24,22,30,0,0,120.68,25
2013,7,24,23,30,0,0,125.9,25
2013,7,25,0,30,0,0,127.6,25
2013,7,25,1,30,0,0,125.45,24
2013,7,25,2,30,0,0,119.86,24
2013,7,25,3,30,0,0,111.68,24
2013,7,25,4,30,0,0,101.74,24
2013,7,25,5,30,0,0,90.64,24
2013,7,25,6,30,48,0,78.8,25
2013,7,25,7,30,243,221,66.5,26
2013,7,25,8,30,302,86,53.95,27
2013,7,25,9,30,584,355,41.37,28
2013,7,25,10,30,830,761,29.12,29
2013,7,25,11,30,917,786,18.27,29
2013,7,25,12,30,946,795,13.29,30
