Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,7,2,14,30,664,430,36.23,28
2013,7,2,15,30,603,686,48.71,29
2013,7,2,16,30,410,591,61.14,28
2013,7,2,17,30,212,429,73.3,27
2013,7,2,18,30,44,145,85.0,26
2013,7,2,19,30,0,0,95.99,25
2013,7,2,20,30,0,0,105.91,25
2013,7,2,21,30,0,0,114.23,24
2013,7,2,22,30,0,0,120.28,23
2013,7,2,23,30,0,0,123.29,22
2013,7,3,0,30,0,0,122.79,21
2013,7,3,1,30,0,0,118.85,20
2013,7,3,2,30,0,0,112.09,20
2013,7,3,3,30,0,0,103.26,20
2013,7,3,4,30,0,0,92.99,20
2013,7,3,5,30,42,0,81.77,21
2013,7,3,6,30,210,242,69.92,24
2013,7,3,7,30,238,47,57.67,25
2013,7,3,8,30,400,109,45.2,26
2013,7,3,9,30,510,123,32.76,28
2013,7,3,10,30,292,14,20.82,28
2013,7,3,11,30,658,162,11.64,30
2013,7,3,12,30,266,13,13.57,31
2013,7,3,13,30,257,12,24.05,30
2013,7,3,14,30,367,40,36.23,28
2013,7,3,15,30,204,8,48.71,26
2013,7,3,16,30,193,28,61.14,24
2013,7,3,17,30,58,0,73.3,22
2013,7,3,18,30,11,0,85.01,22
2013,7,3,19,30,0,0,96.01,22
2013,7,3,20,30,0,0,105.94,22
2013,7,3,21,30,0,0,114.28,22
2013,7,3,22,30,0,0,120.34,21
2013,7,3,23,30,0,0,123.37,21
2013,7,4,0,30,0,0,122.88,21
2013,7,4,1,30,0,0,118.95,21
2013,7,4,2,30,0,0,112.19,21
2013,7,4,3,30,0,0,103.35,20
2013,7,4,4,30,0,0,93.08,20
2013,7,4,5,30,12,0,81.85000000000001,21
2013,7,4,6,30,21,0,70.0,21
2013,7,4,7,30,193,15,57.74,21
2013,7,4,8,30,320,44,45.28,22
2013,7,4,9,30,417,55,32.83,22
2013,7,4,10,30,480,58,20.9,23
2013,7,4,11,30,474,44,11.73,23
2013,7,4,12,30,584,104,13.61,23
2013,7,4,13,30,439,46,24.06,23
2013,7,4,14,30,361,38,36.23,23
2013,7,4,15,30,214,10,48.71,23
2013,7,4,16,30,140,0,61.14,22
2013,7,4,17,30,83,0,73.31,21
2013,7,4,18,30,17,0,85.03,21
2013,7,4,19,30,0,0,96.04,20
2013,7,4,20,30,0,0,105.98,20
2013,7,4,21,30,0,0,114.34,20
2013,7,4,22,30,0,0,120.42,20
2013,7,4,23,30,0,0,123.46,20
2013,7,5,0,30,0,0,122.98,21
2013,7,5,1,30,0,0,119.05,21
2013,7,5,2,30,0,0,112.28,21
2013,7,5,3,30,0,0,103.44,21
2013,7,5,4,30,0,0,93.17,21
2013,7,5,5,30,64,73,81.94,21
2013,7,5,6,30,124,16,70.08,21
2013,7,5,7,30,217,30,57.82,22
2013,7,5,8,30,264,20,45.35,22
2013,7,5,9,30,163,3,32.910000000000004,22
2013,7,5,10,30,363,22,20.99,23
2013,7,5,11,30,309,15,11.84,23
2013,7,5,12,30,321,16,13.67,24
2013,7,5,13,30,269,13,24.08,24
2013,7,5,14,30,352,34,36.24,23
2013,7,5,15,30,362,100,48.72,23
2013,7,5,16,30,224,62,61.15,22
2013,7,5,17,30,83,0,73.33,22
2013,7,5,18,30,17,0,85.05,21
2013,7,5,19,30,0,0,96.07,21
2013,7,5,20,30,0,0,106.03,21
2013,7,5,21,30,0,0,114.4,21
2013,7,5,22,30,0,0,120.49,21
2013,7,5,23,30,0,0,123.55,20
2013,7,6,0,30,0,0,123.08,20
2013,7,6,1,30,0,0,119.16,20
2013,7,6,2,30,0,0,112.39,20
2013,7,6,3,30,0,0,103.54,20
2013,7,6,4,30,0,0,93.26,20
2013,7,6,5,30,14,0,82.02,21
2013,7,6,6,30,69,0,70.16,22
2013,7,6,7,30,129,0,57.9,22
2013,7,6,8,30,235,12,45.43,23
2013,7,6,9,30,280,15,32.99,24
2013,7,6,10,30,325,17,21.08,24
2013,7,6,11,30,388,24,11.94,24
2013,7,6,12,30,509,60,13.73,24
2013,7,6,13,30,414,37,24.1,24
2013,7,6,14,30,195,6,36.25,24
2013,7,6,15,30,352,90,48.73,24
2013,7,6,16,30,181,19,61.16,23
2013,7,6,17,30,109,26,73.35000000000001,22
2013,7,6,18,30,23,0,85.08,21
2013,7,6,19,30,0,0,96.11,21
2013,7,6,20,30,0,0,106.08,21
2013,7,6,21,30,0,0,114.47,21
2013,7,6,22,30,0,0,120.58,21
2013,7,6,23,30,0,0,123.65,21
2013,7,7,0,30,0,0,123.19,21
2013,7,7,1,30,0,0,119.27,21
2013,7,7,2,30,0,0,112.5,21
2013,7,7,3,30,0,0,103.64,21
2013,7,7,4,30,0,0,93.36,21
2013,7,7,5,30,40,0,82.11,21
2013,7,7,6,30,212,269,70.24,22
2013,7,7,7,30,235,46,57.98,23
2013,7,7,8,30,301,34,45.51,23
2013,7,7,9,30,512,128,33.07,24
2013,7,7,10,30,621,164,21.17,25
2013,7,7,11,30,663,169,12.06,26
2013,7,7,12,30,735,264,13.8,26
2013,7,7,13,30,739,367,24.13,27
2013,7,7,14,30,780,843,36.26,27
2013,7,7,15,30,421,184,48.74,27
2013,7,7,16,30,422,708,61.18,26
2013,7,7,17,30,220,555,73.37,24
2013,7,7,18,30,46,228,85.11,23
2013,7,7,19,30,0,0,96.16,22
2013,7,7,20,30,0,0,106.14,21
2013,7,7,21,30,0,0,114.54,21
2013,7,7,22,30,0,0,120.67,21
2013,7,7,23,30,0,0,123.76,20
2013,7,8,0,30,0,0,123.3,20
2013,7,8,1,30,0,0,119.38,20
2013,7,8,2,30,0,0,112.61,20
2013,7,8,3,30,0,0,103.75,20
2013,7,8,4,30,0,0,93.45,20
2013,7,8,5,30,81,282,82.2,21
2013,7,8,6,30,265,554,70.33,23
2013,7,8,7,30,137,0,58.06,24
2013,7,8,8,30,184,4,45.59,26
2013,7,8,9,30,284,15,33.160000000000004,28
2013,7,8,10,30,361,22,21.27,29
2013,7,8,11,30,436,33,12.18,30
2013,7,8,12,30,963,864,13.87,31
2013,7,8,13,30,893,840,24.16,30
2013,7,8,14,30,526,171,36.28,29
2013,7,8,15,30,90,0,48.76,28
2013,7,8,16,30,216,52,61.2,27
2013,7,8,17,30,183,315,73.4,25
2013,7,8,18,30,35,73,85.15,24
2013,7,8,19,30,0,0,96.2,23
2013,7,8,20,30,0,0,106.2,23
2013,7,8,21,30,0,0,114.62,23
2013,7,8,22,30,0,0,120.77,23
2013,7,8,23,30,0,0,123.87,22
2013,7,9,0,30,0,0,123.43,22
2013,7,9,1,30,0,0,119.51,22
2013,7,9,2,30,0,0,112.72,22
2013,7,9,3,30,0,0,103.85,22
2013,7,9,4,30,0,0,93.55,22
2013,7,9,5,30,72,165,82.3,23
2013,7,9,6,30,252,443,70.42,25
2013,7,9,7,30,456,630,58.14,27
2013,7,9,8,30,647,736,45.68,29
2013,7,9,9,30,804,793,33.24,31
2013,7,9,10,30,912,819,21.36,32
2013,7,9,11,30,963,825,12.3,33
2013,7,9,12,30,954,820,13.95,34
2013,7,9,13,30,884,794,24.2,33
2013,7,9,14,30,612,307,36.31,32
2013,7,9,15,30,450,239,48.78,32
2013,7,9,16,30,396,531,61.23,32
2013,7,9,17,30,200,348,73.43,29
2013,7,9,18,30,37,85,85.19,27
2013,7,9,19,30,0,0,96.26,25
2013,7,9,20,30,0,0,106.27,24
2013,7,9,21,30,0,0,114.71,23
2013,7,9,22,30,0,0,120.88,23
2013,7,9,23,30,0,0,124.0,23
2013,7,10,0,30,0,0,123.56,23
2013,7,10,1,30,0,0,119.63,22
2013,7,10,2,30,0,0,112.85,22
2013,7,10,3,30,0,0,103.97,22
2013,7,10,4,30,0,0,93.66,22
2013,7,10,5,30,74,215,82.39,24
2013,7,10,6,30,255,490,70.51,26
2013,7,10,7,30,455,644,58.23,27
2013,7,10,8,30,643,733,45.76,28
2013,7,10,9,30,794,770,33.33,29
2013,7,10,10,30,900,790,21.47,30
2013,7,10,11,30,949,790,12.43,30
2013,7,10,12,30,792,368,14.04,30
2013,7,10,13,30,763,422,24.24,30
2013,7,10,14,30,706,523,36.34,29
2013,7,10,15,30,455,248,48.81,29
2013,7,10,16,30,123,0,61.26,29
2013,7,10,17,30,105,19,73.47,27
2013,7,10,18,30,20,0,85.24,25
2013,7,10,19,30,0,0,96.32,24
2013,7,10,20,30,0,0,106.35,22
2013,7,10,21,30,0,0,114.8,22
2013,7,10,22,30,0,0,120.99,22
2013,7,10,23,30,0,0,124.12,21
2013,7,11,0,30,0,0,123.69,21
2013,7,11,1,30,0,0,119.77,21
2013,7,11,2,30,0,0,112.97,21
2013,7,11,3,30,0,0,104.08,21
2013,7,11,4,30,0,0,93.77,21
2013,7,11,5,30,16,0,82.49,22
2013,7,11,6,30,202,240,70.60000000000001,24
2013,7,11,7,30,217,32,58.32,26
2013,7,11,8,30,437,164,45.85,29
2013,7,11,9,30,643,315,33.42,31
2013,7,11,10,30,767,395,21.57,32
2013,7,11,11,30,640,147,12.57,33
2013,7,11,12,30,798,379,14.13,33
2013,7,11,13,30,630,193,24.29,32
2013,7,11,14,30,613,308,36.37,31
2013,7,11,15,30,548,505,48.84,30
2013,7,11,16,30,396,567,61.29,29
2013,7,11,17,30,198,366,73.51,28
2013,7,11,18,30,38,105,85.29,26
2013,7,11,19,30,0,0,96.38,24
2013,7,11,20,30,0,0,106.43,23
2013,7,11,21,30,0,0,114.9,23
2013,7,11,22,30,0,0,121.11,23
2013,7,11,23,30,0,0,124.26,23
2013,7,12,0,30,0,0,123.83,22
2013,7,12,1,30,0,0,119.91,22
2013,7,12,2,30,0,0,113.1,22
2013,7,12,3,30,0,0,104.2,22
2013,7,12,4,30,0,0,93.87,22
2013,7,12,5,30,68,143,82.59,23
2013,7,12,6,30,247,400,70.69,24
2013,7,12,7,30,448,560,58.41,26
2013,7,12,8,30,318,45,45.93,28
2013,7,12,9,30,411,53,33.51,29
2013,7,12,10,30,480,59,21.68,30
2013,7,12,11,30,980,851,12.71,30
2013,7,12,12,30,971,842,14.24,31
2013,7,12,13,30,902,822,24.35,31
2013,7,12,14,30,778,785,36.41,30
2013,7,12,15,30,614,743,48.88,29
2013,7,12,16,30,416,643,61.33,27
2013,7,12,17,30,214,481,73.56,25
2013,7,12,18,30,42,174,85.35000000000001,23
2013,7,12,19,30,0,0,96.45,23
2013,7,12,20,30,0,0,106.51,22
2013,7,12,21,30,0,0,115.01,21
2013,7,12,22,30,0,0,121.23,21
2013,7,12,23,30,0,0,124.4,20
2013,7,13,0,30,0,0,123.98,20
2013,7,13,1,30,0,0,120.05,19
2013,7,13,2,30,0,0,113.24,19
2013,7,13,3,30,0,0,104.33,19
2013,7,13,4,30,0,0,93.99,19
2013,7,13,5,30,75,254,82.7,20
2013,7,13,6,30,260,519,70.79,22
2013,7,13,7,30,464,662,58.5,25
2013,7,13,8,30,655,747,46.02,27
2013,7,13,9,30,811,790,33.6,29
2013,7,13,10,30,920,820,21.79,30
2013,7,13,11,30,797,431,12.85,30
2013,7,13,12,30,826,422,14.34,29
2013,7,13,13,30,592,152,24.41,28
2013,7,13,14,30,309,22,36.46,26
2013,7,13,15,30,218,11,48.92,25
2013,7,13,16,30,220,59,61.38,24
2013,7,13,17,30,105,21,73.61,23
2013,7,13,18,30,20,0,85.41,23
2013,7,13,19,30,0,0,96.53,23
2013,7,13,20,30,0,0,106.61,22
2013,7,13,21,30,0,0,115.12,22
2013,7,13,22,30,0,0,121.36,21
2013,7,13,23,30,0,0,124.54,21
2013,7,14,0,30,0,0,124.13,20
2013,7,14,1,30,0,0,120.2,20
2013,7,14,2,30,0,0,113.37,20
2013,7,14,3,30,0,0,104.45,20
2013,7,14,4,30,0,0,94.1,21
2013,7,14,5,30,63,176,82.8,21
2013,7,14,6,30,9,0,70.88,22
2013,7,14,7,30,200,22,58.59,24
2013,7,14,8,30,245,15,46.11,25
2013,7,14,9,30,624,285,33.7,26
2013,7,14,10,30,738,320,21.9,27
2013,7,14,11,30,506,58,13.0,28
2013,7,14,12,30,854,452,14.46,28
2013,7,14,13,30,619,182,24.47,28
2013,7,14,14,30,773,826,36.5,27
2013,7,14,15,30,610,782,48.97,27
2013,7,14,16,30,131,0,61.43,26
2013,7,14,17,30,212,521,73.66,25
2013,7,14,18,30,40,179,85.47,23
2013,7,14,19,30,0,0,96.61,23
2013,7,14,20,30,0,0,106.7,23
2013,7,14,21,30,0,0,115.24,23
2013,7,14,22,30,0,0,121.5,23
2013,7,14,23,30,0,0,124.69,23
2013,7,15,0,30,0,0,124.29,22
2013,7,15,1,30,0,0,120.35,22
2013,7,15,2,30,0,0,113.51,22
2013,7,15,3,30,0,0,104.58,22
2013,7,15,4,30,0,0,94.22,22
2013,7,15,5,30,65,157,82.91,22
2013,7,15,6,30,100,0,70.98,23
2013,7,15,7,30,229,45,58.68,25
2013,7,15,8,30,369,92,46.2,26
2013,7,15,9,30,556,184,33.79,28
2013,7,15,10,30,706,279,22.01,29
2013,7,15,11,30,637,147,13.16,30
2013,7,15,12,30,949,815,14.58,30
2013,7,15,13,30,882,800,24.54,30
2013,7,15,14,30,762,769,36.56,29
2013,7,15,15,30,610,778,49.02,29
2013,7,15,16,30,281,171,61.48,28
2013,7,15,17,30,151,169,73.73,26
2013,7,15,18,30,28,32,85.55,24
2013,7,15,19,30,0,0,96.7,23
2013,7,15,20,30,0,0,106.81,23
2013,7,15,21,30,0,0,115.36,23
2013,7,15,22,30,0,0,121.64,22
2013,7,15,23,30,0,0,124.85,22
2013,7,16,0,30,0,0,124.45,22
2013,7,16,1,30,0,0,120.51,21
2013,7,16,2,30,0,0,113.66,21
2013,7,16,3,30,0,0,104.71,21
2013,7,16,4,30,0,0,94.34,21
2013,7,16,5,30,73,294,83.01,22
2013,7,16,6,30,261,594,71.08,24
2013,7,16,7,30,248,67,58.77,26
2013,7,16,8,30,659,819,46.29,27
2013,7,16,9,30,818,866,33.89,28
2013,7,16,10,30,928,891,22.13,29
2013,7,16,11,30,980,898,13.32,30
2013,7,16,12,30,970,886,14.71,31
2013,7,16,13,30,900,863,24.62,31
2013,7,16,14,30,775,822,36.62,30
2013,7,16,15,30,606,750,49.07,29
2013,7,16,16,30,410,648,61.54,28
2013,7,16,17,30,151,162,73.79,27
2013,7,16,18,30,38,147,85.62,25
2013,7,16,19,30,0,0,96.79,23
2013,7,16,20,30,0,0,106.92,23
2013,7,16,21,30,0,0,115.49,22
2013,7,16,22,30,0,0,121.79,22
2013,7,16,23,30,0,0,125.02,22
2013,7,17,0,30,0,0,124.62,22
2013,7,17,1,30,0,0,120.67,22
2013,7,17,2,30,0,0,113.81,22
2013,7,17,3,30,0,0,104.85,22
2013,7,17,4,30,0,0,94.46,22
2013,7,17,5,30,57,145,83.12,23
2013,7,17,6,30,223,382,71.18,25
2013,7,17,7,30,456,684,58.870000000000005,28
2013,7,17,8,30,648,773,46.39,29
2013,7,17,9,30,806,822,33.99,30
2013,7,17,10,30,917,848,22.25,31
2013,7,17,11,30,970,859,13.49,32
2013,7,17,12,30,961,855,14.85,32
2013,7,17,13,30,892,834,24.7,32
2013,7,17,14,30,668,454,36.68,32
2013,7,17,15,30,571,595,49.13,31
2013,7,17,16,30,199,36,61.6,29
2013,7,17,17,30,27,0,73.86,27
2013,7,17,18,30,4,0,85.71000000000001,25
2013,7,17,19,30,0,0,96.88,24
2013,7,17,20,30,0,0,107.03,24
2013,7,17,21,30,0,0,115.63,23
2013,7,17,22,30,0,0,121.95,23
2013,7,17,23,30,0,0,125.19,22
2013,7,18,0,30,0,0,124.79,22
2013,7,18,1,30,0,0,120.84,22
2013,7,18,2,30,0,0,113.96,21
2013,7,18,3,30,0,0,104.98,21
2013,7,18,4,30,0,0,94.58,21
2013,7,18,5,30,16,0,83.23,22
2013,7,18,6,30,117,16,71.28,24
2013,7,18,7,30,167,6,58.97,26
2013,7,18,8,30,557,436,46.48,28
2013,7,18,9,30,805,829,34.09,30
2013,7,18,10,30,916,855,22.38,31
2013,7,18,11,30,970,865,13.66,32
2013,7,18,12,30,765,314,14.99,32
2013,7,18,13,30,898,855,24.79,31
2013,7,18,14,30,776,823,36.75,30
2013,7,18,15,30,599,711,49.2,29
2013,7,18,16,30,405,618,61.67,28
2013,7,18,17,30,205,458,73.94,27
2013,7,18,18,30,37,151,85.79,25
2013,7,18,19,30,0,0,96.99,24
2013,7,18,20,30,0,0,107.15,23
2013,7,18,21,30,0,0,115.77,23
2013,7,18,22,30,0,0,122.11,23
2013,7,18,23,30,0,0,125.36,22
2013,7,19,0,30,0,0,124.97,22
2013,7,19,1,30,0,0,121.01,21
2013,7,19,2,30,0,0,114.12,21
2013,7,19,3,30,0,0,105.12,21
2013,7,19,4,30,0,0,94.7,21
2013,7,19,5,30,65,227,83.35000000000001,23
2013,7,19,6,30,244,483,71.39,25
2013,7,19,7,30,448,649,59.06,27
2013,7,19,8,30,639,741,46.58,29
2013,7,19,9,30,802,816,34.2,30
2013,7,19,10,30,914,845,22.5,31
2013,7,19,11,30,609,124,13.83,31
2013,7,19,12,30,213,10,15.14,32
2013,7,19,13,30,581,142,24.89,32
2013,7,19,14,30,774,818,36.83,31
2013,7,19,15,30,606,756,49.27,30
2013,7,19,16,30,218,59,61.74,29
2013,7,19,17,30,208,500,74.02,27
2013,7,19,18,30,36,164,85.88,25
2013,7,19,19,30,0,0,97.09,23
2013,7,19,20,30,0,0,107.28,23
2013,7,19,21,30,0,0,115.92,23
2013,7,19,22,30,0,0,122.28,22
2013,7,19,23,30,0,0,125.55,22
2013,7,20,0,30,0,0,125.16,22
2013,7,20,1,30,0,0,121.18,21
2013,7,20,2,30,0,0,114.28,21
2013,7,20,3,30,0,0,105.27,21
2013,7,20,4,30,0,0,94.83,21
2013,7,20,5,30,45,58,83.46000000000001,23
2013,7,20,6,30,187,220,71.49,24
2013,7,20,7,30,444,651,59.16,26
2013,7,20,8,30,635,746,46.68,27
2013,7,20,9,30,787,772,34.300000000000004,28
2013,7,20,10,30,771,415,22.63,29
2013,7,20,11,30,485,50,14.01,29
2013,7,20,12,30,213,10,15.3,30
2013,7,20,13,30,605,169,24.99,29
2013,7,20,14,30,455,99,36.91,29
2013,7,20,15,30,333,75,49.34,29
2013,7,20,16,30,195,34,61.82,28
2013,7,20,17,30,108,35,74.10000000000001,26
2013,7,20,18,30,18,0,85.98,24
2013,7,20,19,30,0,0,97.21,23
2013,7,20,20,30,0,0,107.41,23
2013,7,20,21,30,0,0,116.07,23
2013,7,20,22,30,0,0,122.45,22
2013,7,20,23,30,0,0,125.74,22
2013,7,21,0,30,0,0,125.35,22
2013,7,21,1,30,0,0,121.36,22
2013,7,21,2,30,0,0,114.44,22
2013,7,21,3,30,0,0,105.41,21
2013,7,21,4,30,0,0,94.96,21
2013,7,21,5,30,61,204,83.58,22
2013,7,21,6,30,238,479,71.60000000000001,23
2013,7,21,7,30,153,1,59.26,24
2013,7,21,8,30,627,715,46.78,25
2013,7,21,9,30,649,390,34.410000000000004,26
2013,7,21,10,30,88,0,22.76,27
2013,7,21,11,30,94,0,14.2,28
2013,7,21,12,30,740,278,15.46,29
2013,7,21,13,30,875,795,25.1,28
2013,7,21,14,30,529,182,36.99,28
2013,7,21,15,30,388,142,49.42,28
2013,7,21,16,30,32,0,61.9,27
2013,7,21,17,30,14,0,74.19,25
2013,7,21,18,30,2,0,86.08,23
2013,7,21,19,30,0,0,97.32,23
2013,7,21,20,30,0,0,107.55,23
2013,7,21,21,30,0,0,116.23,23
2013,7,21,22,30,0,0,122.63,22
2013,7,21,23,30,0,0,125.93,22
2013,7,22,0,30,0,0,125.54,22
2013,7,22,1,30,0,0,121.55,21
2013,7,22,2,30,0,0,114.61,21
2013,7,22,3,30,0,0,105.56,21
2013,7,22,4,30,0,0,95.09,21
2013,7,22,5,30,61,232,83.69,22
2013,7,22,6,30,35,0,71.7,23
2013,7,22,7,30,284,129,59.36,24
2013,7,22,8,30,205,7,46.87,25
2013,7,22,9,30,347,29,34.51,25
2013,7,22,10,30,140,1,22.9,25
2013,7,22,11,30,308,15,14.39,25
2013,7,22,12,30,381,23,15.63,26
2013,7,22,13,30,385,29,25.21,27
2013,7,22,14,30,717,564,37.08,27
2013,7,22,15,30,568,591,49.51,26
2013,7,22,16,30,341,369,61.99,25
2013,7,22,17,30,184,385,74.29,24
2013,7,22,18,30,28,69,86.19,24
2013,7,22,19,30,0,0,97.45,24
2013,7,22,20,30,0,0,107.69,23
2013,7,22,21,30,0,0,116.39,23
2013,7,22,22,30,0,0,122.82,23
2013,7,22,23,30,0,0,126.13,23
2013,7,23,0,30,0,0,125.75,23
2013,7,23,1,30,0,0,121.74,23
2013,7,23,2,30,0,0,114.78,23
2013,7,23,3,30,0,0,105.71,23
2013,7,23,4,30,0,0,95.22,23
2013,7,23,5,30,2,0,83.81,23
2013,7,23,6,30,4,0,71.81,24
2013,7,23,7,30,16,0,59.46,24
2013,7,23,8,30,281,29,46.98,25
2013,7,23,9,30,655,391,34.62,27
2013,7,23,10,30,692,318,23.03,28
2013,7,23,11,30,174,6,14.58,28
2013,7,23,12,30,94,0,15.81,27
2013,7,23,13,30,110,0,25.33,27
2013,7,23,14,30,89,0,37.18,26
2013,7,23,15,30,162,1,49.6,25
2013,7,23,16,30,219,64,62.08,25
2013,7,23,17,30,85,0,74.39,24
2013,7,23,18,30,12,0,86.3,23
2013,7,23,19,30,0,0,97.58,23
2013,7,23,20,30,0,0,107.84,23
2013,7,23,21,30,0,0,116.56,23
2013,7,23,22,30,0,0,123.01,22
2013,7,23,23,30,0,0,126.34,22
2013,7,24,0,30,0,0,125.95,21
2013,7,24,1,30,0,0,121.93,21
2013,7,24,2,30,0,0,114.95,21
2013,7,24,3,30,0,0,105.86,21
2013,7,24,4,30,0,0,95.36,21
2013,7,24,5,30,42,68,83.93,22
2013,7,24,6,30,113,16,71.92,24
2013,7,24,7,30,271,109,59.57,26
2013,7,24,8,30,358,82,47.08,27
2013,7,24,9,30,198,7,34.730000000000004,28
2013,7,24,10,30,301,18,23.17,29
2013,7,24,11,30,512,62,14.78,30
2013,7,24,12,30,932,773,15.99,30
2013,7,24,13,30,867,763,25.46,30
2013,7,24,14,30,535,193,37.28,30
2013,7,24,15,30,481,327,49.69,29
2013,7,24,16,30,321,304,62.18,28
2013,7,24,17,30,37,0,74.49,26
2013,7,24,18,30,5,0,86.42,24
2013,7,24,19,30,0,0,97.71,23
2013,7,24,20,30,0,0,107.99,23
2013,7,24,21,30,0,0,116.74,22
2013,7,24,22,30,0,0,123.21,22
2013,7,24,23,30,0,0,126.55,22
2013,7,25,0,30,0,0,126.16,22
2013,7,25,1,30,0,0,122.13,22
2013,7,25,2,30,0,0,115.13,21
2013,7,25,3,30,0,0,106.02,21
2013,7,25,4,30,0,0,95.49,21
2013,7,25,5,30,40,60,84.05,21
2013,7,25,6,30,135,60,72.03,23
2013,7,25,7,30,446,668,59.67,25
2013,7,25,8,30,638,753,47.18,27
2013,7,25,9,30,795,785,34.85,29
2013,7,25,10,30,910,825,23.32,30
2013,7,25,11,30,969,847,14.99,30
2013,7,25,12,30,970,874,16.18,31
2013,7,25,13,30,905,865,25.59,30
2013,7,25,14,30,782,839,37.39,29
2013,7,25,15,30,613,788,49.79,28
2013,7,25,16,30,414,699,62.28,26
2013,7,25,17,30,206,526,74.60000000000001,24
2013,7,25,18,30,31,152,86.54,22
2013,7,25,19,30,0,0,97.85,20
2013,7,25,20,30,0,0,108.15,20
2013,7,25,21,30,0,0,116.92,20
2013,7,25,22,30,0,0,123.42,19
2013,7,25,23,30,0,0,126.77,19
2013,7,26,0,30,0,0,126.38,19
2013,7,26,1,30,0,0,122.33,19
2013,7,26,2,30,0,0,115.31,19
2013,7,26,3,30,0,0,106.17,18
2013,7,26,4,30,0,0,95.63,18
2013,7,26,5,30,59,242,84.17,20
2013,7,26,6,30,248,576,72.14,23
2013,7,26,7,30,459,727,59.77,26
2013,7,26,8,30,654,803,47.28,28
2013,7,26,9,30,814,843,34.96,29
2013,7,26,10,30,926,867,23.46,30
2013,7,26,11,30,912,562,15.2,30
2013,7,26,12,30,895,536,16.38,31
2013,7,26,13,30,845,588,25.73,30
2013,7,26,14,30,647,442,37.5,29
2013,7,26,15,30,573,632,49.9,29
2013,7,26,16,30,398,656,62.39,28
2013,7,26,17,30,156,244,74.72,25
2013,7,26,18,30,22,24,86.67,24
2013,7,26,19,30,0,0,97.99,24
2013,7,26,20,30,0,0,108.32,24
2013,7,26,21,30,0,0,117.11,23
2013,7,26,22,30,0,0,123.63,22
2013,7,26,23,30,0,0,126.99,22
2013,7,27,0,30,0,0,126.6,22
2013,7,27,1,30,0,0,122.53,22
2013,7,27,2,30,0,0,115.49,21
2013,7,27,3,30,0,0,106.33,21
2013,7,27,4,30,0,0,95.77,21
2013,7,27,5,30,24,0,84.3,21
2013,7,27,6,30,136,66,72.25,21
2013,7,27,7,30,139,0,59.88,22
2013,7,27,8,30,220,10,47.39,23
2013,7,27,9,30,338,27,35.08,24
2013,7,27,10,30,607,161,23.61,24
2013,7,27,11,30,382,23,15.41,25
2013,7,27,12,30,608,130,16.580000000000002,26
2013,7,27,13,30,637,213,25.87,27
2013,7,27,14,30,470,117,37.62,27
2013,7,27,15,30,589,725,50.01,27
2013,7,27,16,30,390,605,62.5,27
2013,7,27,17,30,69,0,74.84,25
2013,7,27,18,30,23,56,86.8,23
2013,7,27,19,30,0,0,98.14,23
2013,7,27,20,30,0,0,108.49,23
2013,7,27,21,30,0,0,117.31,23
2013,7,27,22,30,0,0,123.84,23
2013,7,27,23,30,0,0,127.22,22
2013,7,28,0,30,0,0,126.83,21
2013,7,28,1,30,0,0,122.74,21
2013,7,28,2,30,0,0,115.67,20
2013,7,28,3,30,0,0,106.49,19
2013,7,28,4,30,0,0,95.91,19
2013,7,28,5,30,51,169,84.42,21
2013,7,28,6,30,231,478,72.36,23
2013,7,28,7,30,434,630,59.98,26
2013,7,28,8,30,625,711,47.5,27
2013,7,28,9,30,607,277,35.2,28
2013,7,28,10,30,675,247,23.76,30
2013,7,28,11,30,770,320,15.63,31
2013,7,28,12,30,815,424,16.79,32
2013,7,28,13,30,795,485,26.02,32
2013,7,28,14,30,686,555,37.74,31
2013,7,28,15,30,591,718,50.120000000000005,30
2013,7,28,16,30,392,615,62.620000000000005,29
2013,7,28,17,30,73,0,74.96000000000001,26
2013,7,28,18,30,9,0,86.94,23
2013,7,28,19,30,0,0,98.3,23
2013,7,28,20,30,0,0,108.66,22
2013,7,28,21,30,0,0,117.5,21
2013,7,28,22,30,0,0,124.06,21
2013,7,28,23,30,0,0,127.45,20
2013,7,29,0,30,0,0,127.06,19
2013,7,29,1,30,0,0,122.96,19
2013,7,29,2,30,0,0,115.86,18
2013,7,29,3,30,0,0,106.65,18
2013,7,29,4,30,0,0,96.05,18
2013,7,29,5,30,37,65,84.55,19
2013,7,29,6,30,230,482,72.48,21
2013,7,29,7,30,394,471,60.09,24
2013,7,29,8,30,625,723,47.6,27
2013,7,29,9,30,780,760,35.32,28
2013,7,29,10,30,892,792,23.92,29
2013,7,29,11,30,839,445,15.85,30
2013,7,29,12,30,946,829,17.01,31
2013,7,29,13,30,877,812,26.18,31
2013,7,29,14,30,754,778,37.87,30
2013,7,29,15,30,588,731,50.25,29
2013,7,29,16,30,393,639,62.74,28
2013,7,29,17,30,190,466,75.09,25
2013,7,29,18,30,24,122,87.08,22
2013,7,29,19,30,0,0,98.45,21
2013,7,29,20,30,0,0,108.84,20
2013,7,29,21,30,0,0,117.71,19
2013,7,29,22,30,0,0,124.29,18
2013,7,29,23,30,0,0,127.69,18
2013,7,30,0,30,0,0,127.29,18
