Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,7,18,12,30,908,801,20.64,32
2013,7,18,13,30,858,796,27.09,32
2013,7,18,14,30,757,770,36.88,33
2013,7,18,15,30,613,723,47.86,34
2013,7,18,16,30,441,646,59.2,33
2013,7,18,17,30,257,509,70.48,32
2013,7,18,18,30,88,267,81.42,30
2013,7,18,19,30,0,0,91.73,28
2013,7,18,20,30,0,0,101.04,27
2013,7,18,21,30,0,0,108.91,26
2013,7,18,22,30,0,0,114.75,25
2013,7,18,23,30,0,0,117.97,25
2013,7,19,0,30,0,0,118.14,25
2013,7,19,1,30,0,0,115.22,25
2013,7,19,2,30,0,0,109.63,25
2013,7,19,3,30,0,0,101.95,24
2013,7,19,4,30,0,0,92.76,24
2013,7,19,5,30,69,186,82.54,25
2013,7,19,6,30,231,428,71.66,26
2013,7,19,7,30,411,567,60.41,28
2013,7,19,8,30,585,657,49.07,29
2013,7,19,9,30,732,713,38.04,30
2013,7,19,10,30,829,707,28.1,30
2013,7,19,11,30,885,722,21.2,31
2013,7,19,12,30,886,717,20.81,31
2013,7,19,13,30,829,678,27.23,31
2013,7,19,14,30,725,628,36.98,31
2013,7,19,15,30,580,550,47.96,30
2013,7,19,16,30,306,174,59.3,29
2013,7,19,17,30,237,330,70.58,28
2013,7,19,18,30,76,131,81.53,28
2013,7,19,19,30,0,0,91.85,27
2013,7,19,20,30,0,0,101.18,27
2013,7,19,21,30,0,0,109.06,26
2013,7,19,22,30,0,0,114.92,26
2013,7,19,23,30,0,0,118.15,26
2013,7,20,0,30,0,0,118.32,25
2013,7,20,1,30,0,0,115.41,25
2013,7,20,2,30,0,0,109.8,25
2013,7,20,3,30,0,0,102.1,25
2013,7,20,4,30,0,0,92.9,25
2013,7,20,5,30,36,0,82.68,25
2013,7,20,6,30,159,124,71.79,25
2013,7,20,7,30,281,149,60.53,26
2013,7,20,8,30,503,372,49.19,27
2013,7,20,9,30,663,479,38.17,28
2013,7,20,10,30,830,720,28.25,29
2013,7,20,11,30,854,528,21.38,30
2013,7,20,12,30,717,287,20.99,30
2013,7,20,13,30,728,397,27.37,30
2013,7,20,14,30,737,687,37.1,30
2013,7,20,15,30,537,429,48.06,29
2013,7,20,16,30,423,550,59.4,28
2013,7,20,17,30,84,0,70.69,27
2013,7,20,18,30,10,0,81.64,26
2013,7,20,19,30,0,0,91.97,26
2013,7,20,20,30,0,0,101.32,25
2013,7,20,21,30,0,0,109.22,25
2013,7,20,22,30,0,0,115.1,24
2013,7,20,23,30,0,0,118.34,23
2013,7,21,0,30,0,0,118.51,23
2013,7,21,1,30,0,0,115.59,22
2013,7,21,2,30,0,0,109.97,21
2013,7,21,3,30,0,0,102.26,21
2013,7,21,4,30,0,0,93.05,21
2013,7,21,5,30,28,0,82.81,21
2013,7,21,6,30,150,100,71.91,23
2013,7,21,7,30,302,201,60.65,25
2013,7,21,8,30,478,314,49.32,26
2013,7,21,9,30,737,729,38.3,27
2013,7,21,10,30,848,779,28.41,28
2013,7,21,11,30,617,163,21.57,29
2013,7,21,12,30,785,503,21.18,29
2013,7,21,13,30,746,440,27.51,30
2013,7,21,14,30,590,284,37.22,30
2013,7,21,15,30,605,687,48.17,29
2013,7,21,16,30,370,362,59.5,28
2013,7,21,17,30,187,168,70.8,27
2013,7,21,18,30,63,76,81.76,25
2013,7,21,19,30,0,0,92.1,23
2013,7,21,20,30,0,0,101.47,23
2013,7,21,21,30,0,0,109.39,22
2013,7,21,22,30,0,0,115.28,22
2013,7,21,23,30,0,0,118.53,22
2013,7,22,0,30,0,0,118.71,22
2013,7,22,1,30,0,0,115.78,21
2013,7,22,2,30,0,0,110.15,21
2013,7,22,3,30,0,0,102.42,21
2013,7,22,4,30,0,0,93.2,21
2013,7,22,5,30,7,0,82.95,22
2013,7,22,6,30,200,315,72.04,23
2013,7,22,7,30,333,293,60.78,24
2013,7,22,8,30,207,8,49.44,25
2013,7,22,9,30,506,187,38.44,25
2013,7,22,10,30,591,180,28.57,26
2013,7,22,11,30,515,79,21.76,26
2013,7,22,12,30,514,93,21.37,26
2013,7,22,13,30,466,78,27.67,25
2013,7,22,14,30,246,11,37.35,25
2013,7,22,15,30,108,0,48.29,24
2013,7,22,16,30,85,0,59.620000000000005,24
2013,7,22,17,30,129,30,70.92,24
2013,7,22,18,30,34,0,81.89,23
2013,7,22,19,30,0,0,92.24,23
2013,7,22,20,30,0,0,101.62,23
2013,7,22,21,30,0,0,109.56,23
2013,7,22,22,30,0,0,115.47,23
2013,7,22,23,30,0,0,118.73,23
2013,7,23,0,30,0,0,118.91,23
2013,7,23,1,30,0,0,115.98,23
2013,7,23,2,30,0,0,110.33,23
2013,7,23,3,30,0,0,102.59,23
2013,7,23,4,30,0,0,93.35,23
2013,7,23,5,30,55,128,83.09,23
2013,7,23,6,30,92,0,72.17,23
2013,7,23,7,30,133,0,60.9,24
2013,7,23,8,30,323,67,49.57,25
2013,7,23,9,30,551,236,38.58,26
2013,7,23,10,30,642,250,28.73,27
2013,7,23,11,30,688,305,21.96,28
2013,7,23,12,30,913,838,21.56,28
2013,7,23,13,30,846,765,27.83,29
2013,7,23,14,30,739,717,37.48,28
2013,7,23,15,30,506,354,48.41,28
2013,7,23,16,30,194,22,59.73,27
2013,7,23,17,30,211,287,71.04,26
2013,7,23,18,30,78,203,82.02,25
2013,7,23,19,30,0,0,92.38,24
2013,7,23,20,30,0,0,101.78,23
2013,7,23,21,30,0,0,109.73,23
2013,7,23,22,30,0,0,115.66,23
2013,7,23,23,30,0,0,118.94,22
2013,7,24,0,30,0,0,119.12,22
2013,7,24,1,30,0,0,116.18,22
2013,7,24,2,30,0,0,110.52,21
2013,7,24,3,30,0,0,102.76,21
2013,7,24,4,30,0,0,93.5,21
2013,7,24,5,30,65,214,83.23,22
2013,7,24,6,30,228,469,72.3,23
2013,7,24,7,30,409,613,61.03,24
2013,7,24,8,30,459,279,49.7,25
2013,7,24,9,30,621,364,38.72,25
2013,7,24,10,30,618,218,28.9,26
2013,7,24,11,30,705,278,22.16,26
2013,7,24,12,30,810,461,21.77,26
2013,7,24,13,30,752,455,28.0,26
2013,7,24,14,30,581,272,37.62,25
2013,7,24,15,30,474,284,48.53,25
2013,7,24,16,30,433,615,59.86,24
2013,7,24,17,30,248,479,71.16,23
2013,7,24,18,30,79,229,82.15,22
2013,7,24,19,30,0,0,92.53,21
2013,7,24,20,30,0,0,101.94,20
2013,7,24,21,30,0,0,109.92,19
2013,7,24,22,30,0,0,115.86,18
2013,7,24,23,30,0,0,119.15,17
2013,7,25,0,30,0,0,119.33,17
2013,7,25,1,30,0,0,116.38,17
2013,7,25,2,30,0,0,110.7,17
2013,7,25,3,30,0,0,102.93,17
2013,7,25,4,30,0,0,93.66,16
2013,7,25,5,30,37,3,83.37,16
2013,7,25,6,30,157,140,72.44,17
2013,7,25,7,30,267,133,61.16,17
2013,7,25,8,30,233,16,49.83,17
2013,7,25,9,30,331,32,38.87,18
2013,7,25,10,30,263,12,29.07,18
2013,7,25,11,30,286,14,22.37,18
2013,7,25,12,30,247,11,21.98,19
2013,7,25,13,30,347,23,28.17,19
2013,7,25,14,30,243,11,37.76,18
2013,7,25,15,30,75,0,48.66,18
2013,7,25,16,30,102,0,59.98,18
2013,7,25,17,30,10,0,71.29,18
2013,7,25,18,30,1,0,82.29,17
2013,7,25,19,30,0,0,92.69,17
2013,7,25,20,30,0,0,102.11,17
2013,7,25,21,30,0,0,110.11,17
2013,7,25,22,30,0,0,116.07,16
2013,7,25,23,30,0,0,119.37,16
2013,7,26,0,30,0,0,119.55,17
2013,7,26,1,30,0,0,116.59,17
2013,7,26,2,30,0,0,110.9,16
2013,7,26,3,30,0,0,103.1,16
2013,7,26,4,30,0,0,93.82,16
2013,7,26,5,30,27,0,83.51,17
2013,7,26,6,30,74,0,72.57000000000001,19
2013,7,26,7,30,172,13,61.29,21
2013,7,26,8,30,299,51,49.97,22
2013,7,26,9,30,286,18,39.01,23
2013,7,26,10,30,564,155,29.24,24
2013,7,26,11,30,916,841,22.58,25
2013,7,26,12,30,922,851,22.19,26
2013,7,26,13,30,875,857,28.35,26
2013,7,26,14,30,769,826,37.91,26
2013,7,26,15,30,620,771,48.8,26
2013,7,26,16,30,436,655,60.120000000000005,25
2013,7,26,17,30,248,513,71.43,24
2013,7,26,18,30,78,275,82.44,23
2013,7,26,19,30,0,0,92.85,21
2013,7,26,20,30,0,0,102.29,20
2013,7,26,21,30,0,0,110.3,19
2013,7,26,22,30,0,0,116.28,19
2013,7,26,23,30,0,0,119.59,18
2013,7,27,0,30,0,0,119.77,17
2013,7,27,1,30,0,0,116.8,17
2013,7,27,2,30,0,0,111.09,16
2013,7,27,3,30,0,0,103.28,16
2013,7,27,4,30,0,0,93.98,16
2013,7,27,5,30,64,273,83.66,18
2013,7,27,6,30,235,548,72.71000000000001,20
2013,7,27,7,30,343,352,61.42,23
2013,7,27,8,30,531,503,50.1,24
2013,7,27,9,30,530,212,39.16,25
2013,7,27,10,30,689,340,29.42,25
2013,7,27,11,30,759,397,22.8,26
2013,7,27,12,30,735,332,22.42,27
2013,7,27,13,30,651,263,28.53,27
2013,7,27,14,30,770,792,38.07,26
2013,7,27,15,30,545,502,48.94,25
2013,7,27,16,30,210,38,60.26,24
2013,7,27,17,30,251,514,71.57000000000001,23
2013,7,27,18,30,78,264,82.59,22
2013,7,27,19,30,0,0,93.01,20
2013,7,27,20,30,0,0,102.47,20
2013,7,27,21,30,0,0,110.5,19
2013,7,27,22,30,0,0,116.5,19
2013,7,27,23,30,0,0,119.82,19
2013,7,28,0,30,0,0,120.0,19
2013,7,28,1,30,0,0,117.02,19
2013,7,28,2,30,0,0,111.29,19
2013,7,28,3,30,0,0,103.46,19
2013,7,28,4,30,0,0,94.14,19
2013,7,28,5,30,20,0,83.81,20
2013,7,28,6,30,132,71,72.85000000000001,20
2013,7,28,7,30,259,125,61.56,21
2013,7,28,8,30,371,129,50.24,22
2013,7,28,9,30,375,53,39.31,22
2013,7,28,10,30,588,185,29.6,23
2013,7,28,11,30,411,35,23.02,23
2013,7,28,12,30,311,16,22.64,23
2013,7,28,13,30,634,238,28.73,23
2013,7,28,14,30,574,272,38.23,23
2013,7,28,15,30,478,315,49.09,23
2013,7,28,16,30,161,5,60.4,23
2013,7,28,17,30,144,78,71.72,22
2013,7,28,18,30,27,0,82.75,22
2013,7,28,19,30,0,0,93.18,21
2013,7,28,20,30,0,0,102.66,21
2013,7,28,21,30,0,0,110.71,21
2013,7,28,22,30,0,0,116.72,20
2013,7,28,23,30,0,0,120.05,20
2013,7,29,0,30,0,0,120.23,20
2013,7,29,1,30,0,0,117.24,20
2013,7,29,2,30,0,0,111.49,20
2013,7,29,3,30,0,0,103.64,20
2013,7,29,4,30,0,0,94.3,20
2013,7,29,5,30,53,140,83.96000000000001,20
2013,7,29,6,30,213,398,72.99,21
2013,7,29,7,30,392,525,61.7,23
2013,7,29,8,30,568,613,50.38,25
2013,7,29,9,30,727,712,39.47,26
2013,7,29,10,30,867,854,29.79,27
2013,7,29,11,30,931,877,23.24,27
2013,7,29,12,30,937,882,22.88,27
2013,7,29,13,30,880,857,28.92,27
2013,7,29,14,30,776,835,38.4,26
2013,7,29,15,30,628,796,49.24,25
2013,7,29,16,30,452,745,60.55,24
2013,7,29,17,30,258,618,71.87,23
2013,7,29,18,30,79,357,82.91,21
2013,7,29,19,30,0,0,93.36,19
2013,7,29,20,30,0,0,102.85,19
2013,7,29,21,30,0,0,110.92,18
2013,7,29,22,30,0,0,116.95,18
2013,7,29,23,30,0,0,120.29,17
2013,7,30,0,30,0,0,120.47,17
2013,7,30,1,30,0,0,117.46,16
2013,7,30,2,30,0,0,111.7,16
2013,7,30,3,30,0,0,103.83,16
2013,7,30,4,30,0,0,94.47,16
2013,7,30,5,30,59,249,84.11,17
2013,7,30,6,30,230,545,73.13,19
2013,7,30,7,30,427,718,61.83,22
2013,7,30,8,30,610,796,50.52,23
2013,7,30,9,30,763,840,39.62,24
2013,7,30,10,30,874,866,29.97,24
2013,7,30,11,30,932,876,23.47,25
2013,7,30,12,30,746,401,23.11,25
2013,7,30,13,30,746,465,29.13,26
2013,7,30,14,30,258,13,38.57,25
2013,7,30,15,30,289,40,49.4,25
2013,7,30,16,30,438,690,60.7,24
2013,7,30,17,30,245,536,72.03,23
2013,7,30,18,30,73,273,83.08,21
2013,7,30,19,30,0,0,93.54,20
2013,7,30,20,30,0,0,103.05,19
2013,7,30,21,30,0,0,111.13,18
2013,7,30,22,30,0,0,117.18,18
2013,7,30,23,30,0,0,120.54,18
2013,7,31,0,30,0,0,120.71,17
2013,7,31,1,30,0,0,117.69,17
2013,7,31,2,30,0,0,111.91,16
2013,7,31,3,30,0,0,104.01,16
2013,7,31,4,30,0,0,94.63,16
2013,7,31,5,30,48,156,84.26,18
2013,7,31,6,30,226,578,73.27,20
2013,7,31,7,30,410,686,61.97,23
2013,7,31,8,30,603,784,50.66,24
2013,7,31,9,30,656,525,39.78,25
2013,7,31,10,30,702,384,30.16,26
2013,7,31,11,30,833,525,23.71,26
2013,7,31,12,30,772,429,23.36,26
2013,7,31,13,30,764,496,29.34,26
2013,7,31,14,30,589,308,38.75,26
2013,7,31,15,30,462,283,49.57,25
2013,7,31,16,30,388,493,60.86,24
2013,7,31,17,30,167,168,72.2,23
2013,7,31,18,30,60,142,83.25,21
2013,7,31,19,30,0,0,93.72,20
2013,7,31,20,30,0,0,103.25,20
2013,7,31,21,30,0,0,111.36,19
2013,7,31,22,30,0,0,117.42,19
2013,7,31,23,30,0,0,120.78,18
2013,8,1,0,30,0,0,120.96,18
2013,8,1,1,30,0,0,117.93,18
2013,8,1,2,30,0,0,112.12,18
2013,8,1,3,30,0,0,104.2,18
2013,8,1,4,30,0,0,94.8,19
2013,8,1,5,30,14,0,84.42,20
2013,8,1,6,30,53,0,73.42,21
2013,8,1,7,30,85,0,62.11,21
2013,8,1,8,30,102,0,50.81,21
2013,8,1,9,30,23,0,39.94,21
2013,8,1,10,30,155,2,30.36,21
2013,8,1,11,30,121,0,23.95,22
2013,8,1,12,30,99,0,23.61,22
2013,8,1,13,30,121,0,29.55,22
2013,8,1,14,30,93,0,38.94,22
2013,8,1,15,30,108,0,49.74,21
2013,8,1,16,30,111,0,61.03,21
2013,8,1,17,30,5,0,72.36,21
2013,8,1,18,30,1,0,83.43,20
2013,8,1,19,30,0,0,93.91,20
2013,8,1,20,30,0,0,103.46,20
2013,8,1,21,30,0,0,111.58,20
2013,8,1,22,30,0,0,117.67,20
2013,8,1,23,30,0,0,121.04,20
2013,8,2,0,30,0,0,121.21,19
2013,8,2,1,30,0,0,118.16,19
2013,8,2,2,30,0,0,112.33,18
2013,8,2,3,30,0,0,104.4,18
2013,8,2,4,30,0,0,94.98,18
2013,8,2,5,30,51,206,84.57000000000001,18
2013,8,2,6,30,219,515,73.56,19
2013,8,2,7,30,414,691,62.25,21
2013,8,2,8,30,598,780,50.96,23
2013,8,2,9,30,752,831,40.11,24
2013,8,2,10,30,864,860,30.56,25
2013,8,2,11,30,923,871,24.19,26
2013,8,2,12,30,923,868,23.86,27
2013,8,2,13,30,864,844,29.78,27
2013,8,2,14,30,750,795,39.13,26
2013,8,2,15,30,333,79,49.91,26
2013,8,2,16,30,100,0,61.2,25
2013,8,2,17,30,222,482,72.54,24
2013,8,2,18,30,59,168,83.61,22
2013,8,2,19,30,0,0,94.11,21
2013,8,2,20,30,0,0,103.67,21
2013,8,2,21,30,0,0,111.82,20
2013,8,2,22,30,0,0,117.92,20
2013,8,2,23,30,0,0,121.3,19
2013,8,3,0,30,0,0,121.47,19
2013,8,3,1,30,0,0,118.4,18
2013,8,3,2,30,0,0,112.55,18
2013,8,3,3,30,0,0,104.59,18
2013,8,3,4,30,0,0,95.15,18
2013,8,3,5,30,24,0,84.73,18
2013,8,3,6,30,108,28,73.71000000000001,19
2013,8,3,7,30,145,1,62.4,20
2013,8,3,8,30,128,0,51.1,20
2013,8,3,9,30,322,30,40.27,21
2013,8,3,10,30,301,17,30.76,21
2013,8,3,11,30,316,17,24.44,22
2013,8,3,12,30,621,181,24.12,23
2013,8,3,13,30,817,681,30.0,24
2013,8,3,14,30,713,641,39.33,25
2013,8,3,15,30,451,269,50.09,25
2013,8,3,16,30,406,571,61.38,24
2013,8,3,17,30,222,447,72.72,23
2013,8,3,18,30,59,208,83.8,21
2013,8,3,19,30,0,0,94.31,20
2013,8,3,20,30,0,0,103.89,19
2013,8,3,21,30,0,0,112.05,18
2013,8,3,22,30,0,0,118.17,18
2013,8,3,23,30,0,0,121.56,18
2013,8,4,0,30,0,0,121.73,17
2013,8,4,1,30,0,0,118.65,17
2013,8,4,2,30,0,0,112.77,16
2013,8,4,3,30,0,0,104.78,15
2013,8,4,4,30,0,0,95.32,15
2013,8,4,5,30,50,243,84.89,17
2013,8,4,6,30,220,557,73.86,19
2013,8,4,7,30,414,714,62.54,21
2013,8,4,8,30,599,799,51.25,22
2013,8,4,9,30,754,850,40.44,23
2013,8,4,10,30,864,873,30.96,24
2013,8,4,11,30,922,879,24.69,25
2013,8,4,12,30,496,74,24.39,25
2013,8,4,13,30,873,875,30.24,25
2013,8,4,14,30,762,834,39.53,24
2013,8,4,15,30,608,776,50.28,24
2013,8,4,16,30,427,699,61.56,23
2013,8,4,17,30,237,576,72.9,22
2013,8,4,18,30,64,313,83.99,20
2013,8,4,19,30,0,0,94.52,18
2013,8,4,20,30,0,0,104.12,17
2013,8,4,21,30,0,0,112.3,16
2013,8,4,22,30,0,0,118.43,16
2013,8,4,23,30,0,0,121.83,15
2013,8,5,0,30,0,0,122.0,15
2013,8,5,1,30,0,0,118.89,14
2013,8,5,2,30,0,0,112.99,14
2013,8,5,3,30,0,0,104.98,14
2013,8,5,4,30,0,0,95.5,14
2013,8,5,5,30,51,289,85.05,15
2013,8,5,6,30,228,621,74.01,17
2013,8,5,7,30,428,775,62.690000000000005,19
2013,8,5,8,30,617,855,51.4,20
2013,8,5,9,30,776,902,40.61,21
2013,8,5,10,30,890,925,31.17,22
2013,8,5,11,30,951,939,24.95,23
2013,8,5,12,30,954,942,24.66,23
2013,8,5,13,30,893,916,30.48,24
2013,8,5,14,30,781,885,39.74,24
2013,8,5,15,30,624,830,50.47,23
2013,8,5,16,30,436,745,61.74,23
2013,8,5,17,30,210,449,73.09,22
2013,8,5,18,30,29,0,84.18,20
2013,8,5,19,30,0,0,94.73,20
2013,8,5,20,30,0,0,104.34,20
2013,8,5,21,30,0,0,112.55,19
2013,8,5,22,30,0,0,118.7,18
2013,8,5,23,30,0,0,122.11,17
2013,8,6,0,30,0,0,122.26,17
2013,8,6,1,30,0,0,119.14,16
2013,8,6,2,30,0,0,113.22,16
2013,8,6,3,30,0,0,105.18,16
2013,8,6,4,30,0,0,95.68,16
2013,8,6,5,30,45,220,85.21000000000001,17
2013,8,6,6,30,212,532,74.16,19
2013,8,6,7,30,405,687,62.83,22
2013,8,6,8,30,588,768,51.56,23
2013,8,6,9,30,740,811,40.78,24
2013,8,6,10,30,854,850,31.38,25
2013,8,6,11,30,909,848,25.21,25
2013,8,6,12,30,907,836,24.93,25
2013,8,6,13,30,844,790,30.72,25
2013,8,6,14,30,732,745,39.95,25
2013,8,6,15,30,582,689,50.67,24
2013,8,6,16,30,400,582,61.940000000000005,23
2013,8,6,17,30,108,22,73.28,22
2013,8,6,18,30,25,0,84.39,20
2013,8,6,19,30,0,0,94.94,19
2013,8,6,20,30,0,0,104.58,18
2013,8,6,21,30,0,0,112.8,18
2013,8,6,22,30,0,0,118.97,18
2013,8,6,23,30,0,0,122.39,18
2013,8,7,0,30,0,0,122.54,18
2013,8,7,1,30,0,0,119.4,17
2013,8,7,2,30,0,0,113.45,17
2013,8,7,3,30,0,0,105.38,17
2013,8,7,4,30,0,0,95.86,17
2013,8,7,5,30,4,0,85.37,19
2013,8,7,6,30,103,24,74.31,20
2013,8,7,7,30,134,0,62.98,21
2013,8,7,8,30,107,0,51.71,22
2013,8,7,9,30,80,0,40.96,22
2013,8,7,10,30,210,8,31.59,22
2013,8,7,11,30,387,30,25.47,23
2013,8,7,12,30,377,27,25.21,23
2013,8,7,13,30,242,11,30.97,23
2013,8,7,14,30,336,36,40.17,23
2013,8,7,15,30,42,0,50.870000000000005,22
2013,8,7,16,30,77,0,62.13,22
2013,8,7,17,30,83,0,73.48,21
2013,8,7,18,30,42,76,84.59,21
2013,8,7,19,30,0,0,95.16,21
2013,8,7,20,30,0,0,104.82,21
2013,8,7,21,30,0,0,113.06,21
2013,8,7,22,30,0,0,119.25,21
2013,8,7,23,30,0,0,122.67,21
2013,8,8,0,30,0,0,122.82,21
2013,8,8,1,30,0,0,119.66,21
2013,8,8,2,30,0,0,113.68,21
2013,8,8,3,30,0,0,105.59,21
2013,8,8,4,30,0,0,96.04,21
2013,8,8,5,30,34,76,85.53,21
2013,8,8,6,30,159,244,74.46000000000001,21
2013,8,8,7,30,116,0,63.13,23
2013,8,8,8,30,223,15,51.870000000000005,24
2013,8,8,9,30,488,175,41.13,25
2013,8,8,10,30,281,14,31.81,26
2013,8,8,11,30,325,18,25.74,27
2013,8,8,12,30,474,65,25.5,27
2013,8,8,13,30,239,11,31.23,27
2013,8,8,14,30,372,55,40.4,26
2013,8,8,15,30,436,262,51.08,25
2013,8,8,16,30,38,0,62.33,24
2013,8,8,17,30,118,50,73.68,24
2013,8,8,18,30,5,0,84.81,23
2013,8,8,19,30,0,0,95.39,23
2013,8,8,20,30,0,0,105.06,23
2013,8,8,21,30,0,0,113.32,22
2013,8,8,22,30,0,0,119.53,22
2013,8,8,23,30,0,0,122.96,22
2013,8,9,0,30,0,0,123.1,22
2013,8,9,1,30,0,0,119.92,22
2013,8,9,2,30,0,0,113.91,22
2013,8,9,3,30,0,0,105.79,22
2013,8,9,4,30,0,0,96.22,22
2013,8,9,5,30,26,13,85.7,22
2013,8,9,6,30,45,0,74.62,23
2013,8,9,7,30,190,40,63.28,24
2013,8,9,8,30,242,24,52.03,25
2013,8,9,9,30,258,14,41.31,25
2013,8,9,10,30,558,168,32.03,25
2013,8,9,11,30,636,213,26.01,25
2013,8,9,12,30,644,222,25.79,26
2013,8,9,13,30,611,233,31.49,27
2013,8,9,14,30,463,137,40.63,27
2013,8,9,15,30,237,20,51.29,27
2013,8,9,16,30,88,0,62.54,26
2013,8,9,17,30,8,0,73.89,25
2013,8,9,18,30,27,0,85.02,24
2013,8,9,19,30,0,0,95.62,24
2013,8,9,20,30,0,0,105.31,23
2013,8,9,21,30,0,0,113.59,23
2013,8,9,22,30,0,0,119.81,23
2013,8,9,23,30,0,0,123.25,23
2013,8,10,0,30,0,0,123.38,22
2013,8,10,1,30,0,0,120.18,21
2013,8,10,2,30,0,0,114.14,20
2013,8,10,3,30,0,0,106.0,19
2013,8,10,4,30,0,0,96.4,19
2013,8,10,5,30,30,82,85.86,19
2013,8,10,6,30,147,197,74.77,21
2013,8,10,7,30,371,589,63.440000000000005,23
2013,8,10,8,30,518,571,52.19,24
2013,8,10,9,30,190,5,41.49,25
2013,8,10,10,30,528,137,32.25,26
2013,8,10,11,30,375,28,26.28,27
2013,8,10,12,30,714,334,26.08,27
2013,8,10,13,30,550,174,31.75,27
2013,8,10,14,30,721,770,40.86,27
2013,8,10,15,30,571,709,51.51,26
2013,8,10,16,30,395,632,62.75,25
2013,8,10,17,30,188,391,74.10000000000001,24
2013,8,10,18,30,39,125,85.24,22
2013,8,10,19,30,0,0,95.85,21
2013,8,10,20,30,0,0,105.56,20
2013,8,10,21,30,0,0,113.86,19
2013,8,10,22,30,0,0,120.1,18
2013,8,10,23,30,0,0,123.55,18
2013,8,11,0,30,0,0,123.67,17
2013,8,11,1,30,0,0,120.45,16
2013,8,11,2,30,0,0,114.38,15
2013,8,11,3,30,0,0,106.21,15
2013,8,11,4,30,0,0,96.58,15
2013,8,11,5,30,38,219,86.03,16
2013,8,11,6,30,207,565,74.93,18
2013,8,11,7,30,402,724,63.59,21
2013,8,11,8,30,586,804,52.35,22
2013,8,11,9,30,739,847,41.68,23
2013,8,11,10,30,421,55,32.480000000000004,24
2013,8,11,11,30,899,854,26.56,25
2013,8,11,12,30,895,840,26.38,26
2013,8,11,13,30,826,779,32.03,26
2013,8,11,14,30,713,727,41.11,26
2013,8,11,15,30,558,650,51.73,26
2013,8,11,16,30,376,520,62.97,25
2013,8,11,17,30,87,0,74.32000000000001,24
2013,8,11,18,30,15,0,85.47,22
2013,8,11,19,30,0,0,96.09,21
2013,8,11,20,30,0,0,105.82,21
2013,8,11,21,30,0,0,114.14,20
2013,8,11,22,30,0,0,120.4,20
2013,8,11,23,30,0,0,123.85,20
2013,8,12,0,30,0,0,123.96,20
2013,8,12,1,30,0,0,120.72,20
2013,8,12,2,30,0,0,114.62,19
2013,8,12,3,30,0,0,106.41,19
2013,8,12,4,30,0,0,96.77,19
2013,8,12,5,30,2,0,86.2,20
2013,8,12,6,30,140,179,75.08,22
2013,8,12,7,30,192,45,63.74,23
2013,8,12,8,30,146,0,52.51,24
2013,8,12,9,30,344,44,41.86,24
2013,8,12,10,30,389,41,32.71,24
2013,8,12,11,30,446,53,26.85,24
2013,8,12,12,30,179,6,26.68,25
2013,8,12,13,30,784,632,32.3,26
2013,8,12,14,30,680,597,41.35,26
2013,8,12,15,30,534,542,51.96,26
2013,8,12,16,30,359,432,63.190000000000005,25
2013,8,12,17,30,166,289,74.54,24
2013,8,12,18,30,27,29,85.7,22
2013,8,12,19,30,0,0,96.34,21
2013,8,12,20,30,0,0,106.08,20
2013,8,12,21,30,0,0,114.42,20
2013,8,12,22,30,0,0,120.69,20
2013,8,12,23,30,0,0,124.16,20
2013,8,13,0,30,0,0,124.26,20
2013,8,13,1,30,0,0,120.99,20
2013,8,13,2,30,0,0,114.86,20
2013,8,13,3,30,0,0,106.63,20
2013,8,13,4,30,0,0,96.95,20
2013,8,13,5,30,4,0,86.36,20
2013,8,13,6,30,25,0,75.24,21
2013,8,13,7,30,64,0,63.9,21
2013,8,13,8,30,76,0,52.68,22
2013,8,13,9,30,258,15,42.05,22
2013,8,13,10,30,85,0,32.94,22
2013,8,13,11,30,594,170,27.13,22
2013,8,13,12,30,745,421,26.99,22
2013,8,13,13,30,455,76,32.59,23
2013,8,13,14,30,694,699,41.6,24
2013,8,13,15,30,547,642,52.19,24
2013,8,13,16,30,366,504,63.41,23
2013,8,13,17,30,142,131,74.77,22
2013,8,13,18,30,22,0,85.93,21
2013,8,13,19,30,0,0,96.59,21
2013,8,13,20,30,0,0,106.35,20
2013,8,13,21,30,0,0,114.71,20
2013,8,13,22,30,0,0,121.0,20
2013,8,13,23,30,0,0,124.47,19
2013,8,14,0,30,0,0,124.56,18
2013,8,14,1,30,0,0,121.26,17
2013,8,14,2,30,0,0,115.1,16
2013,8,14,3,30,0,0,106.84,15
2013,8,14,4,30,0,0,97.14,15
2013,8,14,5,30,32,169,86.53,15
2013,8,14,6,30,205,576,75.4,15
2013,8,14,7,30,409,758,64.06,17
2013,8,14,8,30,602,852,52.84,18
2013,8,14,9,30,762,903,42.24,19
2013,8,14,10,30,875,931,33.17,20
2013,8,14,11,30,932,937,27.42,21
2013,8,14,12,30,930,931,27.3,22
2013,8,14,13,30,868,905,32.87,22
2013,8,14,14,30,753,870,41.86,22
2013,8,14,15,30,595,817,52.43,22
2013,8,14,16,30,407,730,63.64,21
2013,8,14,17,30,208,570,75.0,20
2013,8,14,18,30,37,222,86.17,18
2013,8,14,19,30,0,0,96.84,17
2013,8,14,20,30,0,0,106.62,16
2013,8,14,21,30,0,0,115.0,15
2013,8,14,22,30,0,0,121.31,14
