Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,6,20,5,30,98,340,81.33,16
2013,6,20,6,30,277,589,70.44,18
2013,6,20,7,30,470,713,59.1,20
2013,6,20,8,30,653,790,47.59,21
2013,6,20,9,30,807,838,36.21,22
2013,6,20,10,30,919,869,25.63,23
2013,6,20,11,30,978,879,17.79,24
2013,6,20,12,30,980,877,17.2,25
2013,6,20,13,30,918,831,24.41,25
2013,6,20,14,30,812,800,34.79,24
2013,6,20,15,30,663,748,46.11,24
2013,6,20,16,30,485,670,57.64,23
2013,6,20,17,30,293,540,69.01,22
2013,6,20,18,30,115,322,79.97,19
2013,6,20,19,30,0,0,90.26,17
2013,6,20,20,30,0,0,99.53,16
2013,6,20,21,30,0,0,107.34,15
2013,6,20,22,30,0,0,113.13,15
2013,6,20,23,30,0,0,116.33,14
2013,6,21,0,30,0,0,116.54,14
2013,6,21,1,30,0,0,113.71,14
2013,6,21,2,30,0,0,108.23,13
2013,6,21,3,30,0,0,100.65,13
2013,6,21,4,30,0,0,91.55,14
2013,6,21,5,30,95,281,81.37,16
2013,6,21,6,30,271,530,70.48,19
2013,6,21,7,30,464,671,59.14,21
2013,6,21,8,30,647,756,47.63,22
2013,6,21,9,30,801,809,36.25,23
2013,6,21,10,30,923,879,25.67,24
2013,6,21,11,30,982,890,17.81,25
2013,6,21,12,30,985,890,17.19,25
2013,6,21,13,30,929,867,24.38,25
2013,6,21,14,30,823,837,34.75,25
2013,6,21,15,30,672,782,46.07,24
2013,6,21,16,30,493,708,57.59,23
2013,6,21,17,30,301,589,68.97,22
2013,6,21,18,30,118,366,79.94,20
2013,6,21,19,30,0,0,90.22,18
2013,6,21,20,30,0,0,99.5,17
2013,6,21,21,30,0,0,107.32,16
2013,6,21,22,30,0,0,113.12,15
2013,6,21,23,30,0,0,116.33,15
2013,6,22,0,30,0,0,116.54,14
2013,6,22,1,30,0,0,113.73,14
2013,6,22,2,30,0,0,108.26,14
2013,6,22,3,30,0,0,100.69,14
2013,6,22,4,30,0,0,91.59,15
2013,6,22,5,30,98,344,81.41,17
2013,6,22,6,30,275,586,70.52,19
2013,6,22,7,30,457,656,59.19,22
2013,6,22,8,30,635,733,47.67,23
2013,6,22,9,30,786,780,36.29,24
2013,6,22,10,30,891,796,25.71,25
2013,6,22,11,30,949,813,17.830000000000002,26
2013,6,22,12,30,954,822,17.18,27
2013,6,22,13,30,825,526,24.35,28
2013,6,22,14,30,706,497,34.72,28
2013,6,22,15,30,580,505,46.04,27
2013,6,22,16,30,464,642,57.56,26
2013,6,22,17,30,227,267,68.93,25
2013,6,22,18,30,115,346,79.9,23
2013,6,22,19,30,0,0,90.19,21
2013,6,22,20,30,0,0,99.48,20
2013,6,22,21,30,0,0,107.3,20
2013,6,22,22,30,0,0,113.11,19
2013,6,22,23,30,0,0,116.33,19
2013,6,23,0,30,0,0,116.56,18
2013,6,23,1,30,0,0,113.76,18
2013,6,23,2,30,0,0,108.29,17
2013,6,23,3,30,0,0,100.73,17
2013,6,23,4,30,0,0,91.63,18
2013,6,23,5,30,89,279,81.46000000000001,20
2013,6,23,6,30,256,517,70.57000000000001,22
2013,6,23,7,30,440,648,59.24,24
2013,6,23,8,30,614,724,47.72,25
2013,6,23,9,30,623,333,36.34,25
2013,6,23,10,30,614,188,25.75,26
2013,6,23,11,30,768,352,17.86,26
2013,6,23,12,30,748,308,17.18,27
2013,6,23,13,30,766,435,24.33,27
2013,6,23,14,30,350,31,34.69,27
2013,6,23,15,30,301,36,46.0,26
2013,6,23,16,30,77,0,57.52,25
2013,6,23,17,30,180,105,68.9,25
2013,6,23,18,30,106,254,79.87,24
2013,6,23,19,30,0,0,90.17,23
2013,6,23,20,30,0,0,99.46,22
2013,6,23,21,30,0,0,107.29,22
2013,6,23,22,30,0,0,113.11,22
2013,6,23,23,30,0,0,116.34,22
2013,6,24,0,30,0,0,116.58,21
2013,6,24,1,30,0,0,113.79,21
2013,6,24,2,30,0,0,108.33,21
2013,6,24,3,30,0,0,100.77,20
2013,6,24,4,30,0,0,91.68,20
2013,6,24,5,30,86,246,81.51,21
2013,6,24,6,30,253,480,70.62,23
2013,6,24,7,30,435,596,59.29,25
2013,6,24,8,30,611,684,47.77,27
2013,6,24,9,30,699,518,36.39,28
2013,6,24,10,30,816,532,25.8,29
2013,6,24,11,30,829,456,17.900000000000002,29
2013,6,24,12,30,830,530,17.18,30
2013,6,24,13,30,733,355,24.31,30
2013,6,24,14,30,234,9,34.660000000000004,30
2013,6,24,15,30,65,0,45.97,29
2013,6,24,16,30,394,357,57.5,28
2013,6,24,17,30,135,20,68.87,27
2013,6,24,18,30,61,12,79.85000000000001,24
2013,6,24,19,30,0,0,90.15,23
2013,6,24,20,30,0,0,99.45,22
2013,6,24,21,30,0,0,107.29,22
2013,6,24,22,30,0,0,113.12,21
2013,6,24,23,30,0,0,116.36,21
2013,6,25,0,30,0,0,116.61,20
2013,6,25,1,30,0,0,113.83,20
2013,6,25,2,30,0,0,108.38,19
2013,6,25,3,30,0,0,100.82,19
2013,6,25,4,30,0,0,91.73,20
2013,6,25,5,30,87,257,81.56,21
2013,6,25,6,30,256,492,70.67,23
2013,6,25,7,30,440,618,59.34,26
2013,6,25,8,30,615,696,47.83,27
2013,6,25,9,30,761,735,36.45,28
2013,6,25,10,30,870,774,25.86,29
2013,6,25,11,30,927,785,17.94,30
2013,6,25,12,30,928,778,17.2,31
2013,6,25,13,30,865,717,24.3,30
2013,6,25,14,30,761,675,34.64,30
2013,6,25,15,30,494,269,45.95,29
2013,6,25,16,30,276,90,57.47,28
2013,6,25,17,30,223,219,68.85000000000001,27
2013,6,25,18,30,99,186,79.83,26
2013,6,25,19,30,0,0,90.14,24
2013,6,25,20,30,0,0,99.44,24
2013,6,25,21,30,0,0,107.29,23
2013,6,25,22,30,0,0,113.13,23
2013,6,25,23,30,0,0,116.39,22
2013,6,26,0,30,0,0,116.65,22
2013,6,26,1,30,0,0,113.87,21
2013,6,26,2,30,0,0,108.43,21
2013,6,26,3,30,0,0,100.88,20
2013,6,26,4,30,0,0,91.78,20
2013,6,26,5,30,64,103,81.62,22
2013,6,26,6,30,226,364,70.73,24
2013,6,26,7,30,429,575,59.4,25
2013,6,26,8,30,600,647,47.88,27
2013,6,26,9,30,649,394,36.51,28
2013,6,26,10,30,848,708,25.91,29
2013,6,26,11,30,904,718,17.990000000000002,30
2013,6,26,12,30,906,709,17.22,30
2013,6,26,13,30,670,249,24.29,29
2013,6,26,14,30,524,159,34.62,29
2013,6,26,15,30,565,445,45.93,28
2013,6,26,16,30,371,288,57.45,27
2013,6,26,17,30,212,203,68.83,26
2013,6,26,18,30,53,0,79.82000000000001,25
2013,6,26,19,30,0,0,90.13,25
2013,6,26,20,30,0,0,99.44,25
2013,6,26,21,30,0,0,107.3,24
2013,6,26,22,30,0,0,113.15,23
2013,6,26,23,30,0,0,116.42,23
2013,6,27,0,30,0,0,116.69,22
2013,6,27,1,30,0,0,113.92,22
2013,6,27,2,30,0,0,108.48,21
2013,6,27,3,30,0,0,100.94,21
2013,6,27,4,30,0,0,91.85,21
2013,6,27,5,30,77,156,81.68,23
2013,6,27,6,30,239,367,70.79,24
2013,6,27,7,30,423,542,59.46,25
2013,6,27,8,30,595,621,47.95,26
2013,6,27,9,30,663,439,36.57,27
2013,6,27,10,30,787,480,25.98,28
2013,6,27,11,30,908,726,18.05,28
2013,6,27,12,30,916,740,17.240000000000002,29
2013,6,27,13,30,857,689,24.29,29
2013,6,27,14,30,586,237,34.61,28
2013,6,27,15,30,18,0,45.91,27
2013,6,27,16,30,328,181,57.44,26
2013,6,27,17,30,10,0,68.82000000000001,25
2013,6,27,18,30,58,1,79.81,24
2013,6,27,19,30,0,0,90.13,24
2013,6,27,20,30,0,0,99.45,24
2013,6,27,21,30,0,0,107.31,24
2013,6,27,22,30,0,0,113.17,23
2013,6,27,23,30,0,0,116.45,23
2013,6,28,0,30,0,0,116.74,23
2013,6,28,1,30,0,0,113.98,23
2013,6,28,2,30,0,0,108.55,22
2013,6,28,3,30,0,0,101.0,22
2013,6,28,4,30,0,0,91.91,22
2013,6,28,5,30,85,273,81.74,22
2013,6,28,6,30,193,206,70.86,23
2013,6,28,7,30,428,604,59.53,24
2013,6,28,8,30,447,218,48.01,25
2013,6,28,9,30,537,209,36.63,26
2013,6,28,10,30,871,793,26.04,27
2013,6,28,11,30,610,166,18.11,28
2013,6,28,12,30,796,488,17.28,28
2013,6,28,13,30,743,444,24.29,28
2013,6,28,14,30,539,171,34.6,28
2013,6,28,15,30,176,3,45.9,28
2013,6,28,16,30,106,0,57.42,27
2013,6,28,17,30,5,0,68.81,26
2013,6,28,18,30,85,111,79.8,24
2013,6,28,19,30,0,0,90.13,23
2013,6,28,20,30,0,0,99.46,23
2013,6,28,21,30,0,0,107.33,22
2013,6,28,22,30,0,0,113.21,22
2013,6,28,23,30,0,0,116.5,21
2013,6,29,0,30,0,0,116.79,20
2013,6,29,1,30,0,0,114.04,20
2013,6,29,2,30,0,0,108.61,19
2013,6,29,3,30,0,0,101.07,19
2013,6,29,4,30,0,0,91.98,19
2013,6,29,5,30,55,48,81.81,20
2013,6,29,6,30,255,522,70.93,22
2013,6,29,7,30,441,646,59.6,24
2013,6,29,8,30,620,729,48.08,25
2013,6,29,9,30,773,784,36.7,26
2013,6,29,10,30,887,830,26.11,27
2013,6,29,11,30,949,850,18.18,28
2013,6,29,12,30,954,854,17.32,28
2013,6,29,13,30,904,845,24.3,28
2013,6,29,14,30,799,812,34.6,28
2013,6,29,15,30,654,762,45.89,28
2013,6,29,16,30,478,684,57.42,27
2013,6,29,17,30,289,553,68.81,26
2013,6,29,18,30,113,330,79.8,24
2013,6,29,19,30,0,0,90.13,22
2013,6,29,20,30,0,0,99.47,22
2013,6,29,21,30,0,0,107.36,22
2013,6,29,22,30,0,0,113.25,21
2013,6,29,23,30,0,0,116.55,21
2013,6,30,0,30,0,0,116.85,21
2013,6,30,1,30,0,0,114.11,21
2013,6,30,2,30,0,0,108.69,21
2013,6,30,3,30,0,0,101.14,21
2013,6,30,4,30,0,0,92.06,21
2013,6,30,5,30,61,74,81.89,22
2013,6,30,6,30,166,123,71.0,23
2013,6,30,7,30,155,2,59.67,24
2013,6,30,8,30,376,112,48.15,24
2013,6,30,9,30,451,95,36.78,25
2013,6,30,10,30,63,0,26.19,25
2013,6,30,11,30,217,9,18.25,26
2013,6,30,12,30,243,11,17.36,26
2013,6,30,13,30,87,0,24.32,27
2013,6,30,14,30,349,31,34.6,27
2013,6,30,15,30,462,208,45.89,26
2013,6,30,16,30,357,247,57.41,25
2013,6,30,17,30,161,56,68.81,24
2013,6,30,18,30,65,20,79.81,23
2013,6,30,19,30,0,0,90.15,23
2013,6,30,20,30,0,0,99.49,22
2013,6,30,21,30,0,0,107.39,22
2013,6,30,22,30,0,0,113.29,22
2013,6,30,23,30,0,0,116.61,22
2013,7,1,0,30,0,0,116.92,22
2013,7,1,1,30,0,0,114.19,22
2013,7,1,2,30,0,0,108.77,22
2013,7,1,3,30,0,0,101.22,22
2013,7,1,4,30,0,0,92.13,22
2013,7,1,5,30,5,0,81.96000000000001,22
2013,7,1,6,30,18,0,71.07000000000001,23
2013,7,1,7,30,275,123,59.74,23
2013,7,1,8,30,145,0,48.22,24
2013,7,1,9,30,335,30,36.85,24
2013,7,1,10,30,257,12,26.27,25
2013,7,1,11,30,339,18,18.33,25
2013,7,1,12,30,390,26,17.42,26
2013,7,1,13,30,342,20,24.34,26
2013,7,1,14,30,317,22,34.61,25
2013,7,1,15,30,412,133,45.89,25
2013,7,1,16,30,198,17,57.42,25
2013,7,1,17,30,22,0,68.81,24
2013,7,1,18,30,57,0,79.82000000000001,23
2013,7,1,19,30,0,0,90.16,23
2013,7,1,20,30,0,0,99.52,23
2013,7,1,21,30,0,0,107.43,22
2013,7,1,22,30,0,0,113.34,22
2013,7,1,23,30,0,0,116.67,22
2013,7,2,0,30,0,0,117.0,22
2013,7,2,1,30,0,0,114.27,22
2013,7,2,2,30,0,0,108.85,22
2013,7,2,3,30,0,0,101.31,22
2013,7,2,4,30,0,0,92.22,22
2013,7,2,5,30,7,0,82.04,22
2013,7,2,6,30,192,228,71.15,23
2013,7,2,7,30,88,0,59.82,24
2013,7,2,8,30,109,0,48.3,25
2013,7,2,9,30,297,19,36.93,26
2013,7,2,10,30,370,27,26.35,26
2013,7,2,11,30,618,150,18.42,26
2013,7,2,12,30,666,198,17.48,26
2013,7,2,13,30,537,104,24.37,26
2013,7,2,14,30,653,353,34.62,26
2013,7,2,15,30,364,80,45.9,26
2013,7,2,16,30,82,0,57.42,25
2013,7,2,17,30,92,0,68.82000000000001,24
2013,7,2,18,30,44,0,79.83,23
2013,7,2,19,30,0,0,90.19,23
2013,7,2,20,30,0,0,99.55,23
2013,7,2,21,30,0,0,107.48,22
2013,7,2,22,30,0,0,113.4,22
2013,7,2,23,30,0,0,116.75,22
2013,7,3,0,30,0,0,117.08,21
2013,7,3,1,30,0,0,114.36,21
2013,7,3,2,30,0,0,108.94,21
2013,7,3,3,30,0,0,101.4,21
2013,7,3,4,30,0,0,92.3,21
2013,7,3,5,30,43,0,82.13,22
2013,7,3,6,30,34,0,71.23,23
2013,7,3,7,30,107,0,59.9,24
2013,7,3,8,30,127,0,48.38,25
2013,7,3,9,30,412,68,37.01,25
2013,7,3,10,30,374,28,26.44,26
2013,7,3,11,30,344,19,18.51,27
2013,7,3,12,30,419,32,17.55,27
2013,7,3,13,30,538,105,24.4,28
2013,7,3,14,30,663,388,34.64,28
2013,7,3,15,30,635,712,45.91,27
2013,7,3,16,30,381,317,57.43,27
2013,7,3,17,30,230,275,68.83,26
2013,7,3,18,30,90,159,79.85000000000001,25
2013,7,3,19,30,0,0,90.21,24
2013,7,3,20,30,0,0,99.59,24
2013,7,3,21,30,0,0,107.53,23
2013,7,3,22,30,0,0,113.47,23
2013,7,3,23,30,0,0,116.82,23
2013,7,4,0,30,0,0,117.17,23
2013,7,4,1,30,0,0,114.45,22
2013,7,4,2,30,0,0,109.03,22
2013,7,4,3,30,0,0,101.49,22
2013,7,4,4,30,0,0,92.39,22
2013,7,4,5,30,79,247,82.21000000000001,23
2013,7,4,6,30,111,8,71.32000000000001,25
2013,7,4,7,30,156,2,59.98,26
2013,7,4,8,30,220,11,48.46,27
2013,7,4,9,30,469,116,37.1,28
2013,7,4,10,30,512,94,26.53,28
2013,7,4,11,30,953,885,18.61,29
2013,7,4,12,30,959,888,17.62,29
2013,7,4,13,30,463,57,24.44,30
2013,7,4,14,30,803,828,34.660000000000004,29
2013,7,4,15,30,659,786,45.93,28
2013,7,4,16,30,485,719,57.45,28
2013,7,4,17,30,297,608,68.85000000000001,27
2013,7,4,18,30,119,400,79.88,25
2013,7,4,19,30,0,0,90.25,24
2013,7,4,20,30,0,0,99.64,23
2013,7,4,21,30,0,0,107.58,22
2013,7,4,22,30,0,0,113.54,22
2013,7,4,23,30,0,0,116.91,22
2013,7,5,0,30,0,0,117.26,21
2013,7,5,1,30,0,0,114.55,21
2013,7,5,2,30,0,0,109.13,21
2013,7,5,3,30,0,0,101.59,21
2013,7,5,4,30,0,0,92.49,22
2013,7,5,5,30,83,317,82.31,23
2013,7,5,6,30,255,580,71.4,25
2013,7,5,7,30,444,717,60.06,26
2013,7,5,8,30,625,797,48.55,27
2013,7,5,9,30,777,844,37.18,28
2013,7,5,10,30,889,874,26.62,29
2013,7,5,11,30,949,885,18.71,30
2013,7,5,12,30,954,884,17.7,30
2013,7,5,13,30,894,836,24.49,30
2013,7,5,14,30,794,813,34.69,30
2013,7,5,15,30,650,765,45.95,29
2013,7,5,16,30,478,703,57.47,28
2013,7,5,17,30,291,586,68.88,27
2013,7,5,18,30,115,373,79.91,26
2013,7,5,19,30,0,0,90.29,25
2013,7,5,20,30,0,0,99.69,24
2013,7,5,21,30,0,0,107.65,24
2013,7,5,22,30,0,0,113.62,23
2013,7,5,23,30,0,0,117.0,23
2013,7,6,0,30,0,0,117.37,23
2013,7,6,1,30,0,0,114.66,23
2013,7,6,2,30,0,0,109.24,23
2013,7,6,3,30,0,0,101.69,23
2013,7,6,4,30,0,0,92.59,23
2013,7,6,5,30,78,275,82.4,24
2013,7,6,6,30,246,535,71.49,26
2013,7,6,7,30,437,701,60.15,27
2013,7,6,8,30,616,781,48.64,28
2013,7,6,9,30,768,830,37.27,29
2013,7,6,10,30,879,858,26.72,30
2013,7,6,11,30,941,871,18.82,31
2013,7,6,12,30,947,872,17.79,31
2013,7,6,13,30,891,836,24.54,31
2013,7,6,14,30,791,812,34.72,31
2013,7,6,15,30,649,771,45.97,30
2013,7,6,16,30,484,739,57.49,29
2013,7,6,17,30,296,624,68.91,28
2013,7,6,18,30,117,407,79.94,27
2013,7,6,19,30,0,0,90.33,25
2013,7,6,20,30,0,0,99.74,25
2013,7,6,21,30,0,0,107.72,25
2013,7,6,22,30,0,0,113.7,24
2013,7,6,23,30,0,0,117.1,24
2013,7,7,0,30,0,0,117.47,23
2013,7,7,1,30,0,0,114.77,23
2013,7,7,2,30,0,0,109.35,23
2013,7,7,3,30,0,0,101.8,22
2013,7,7,4,30,0,0,92.69,22
2013,7,7,5,30,82,364,82.5,24
2013,7,7,6,30,254,608,71.59,25
2013,7,7,7,30,433,677,60.24,27
2013,7,7,8,30,545,496,48.73,28
2013,7,7,9,30,708,563,37.37,29
2013,7,7,10,30,794,509,26.83,30
2013,7,7,11,30,848,587,18.93,31
2013,7,7,12,30,937,848,17.89,31
2013,7,7,13,30,880,803,24.6,31
2013,7,7,14,30,781,775,34.76,30
2013,7,7,15,30,639,724,46.01,30
2013,7,7,16,30,472,680,57.53,29
2013,7,7,17,30,286,559,68.94,28
2013,7,7,18,30,111,339,79.99,27
2013,7,7,19,30,0,0,90.38,25
2013,7,7,20,30,0,0,99.81,25
2013,7,7,21,30,0,0,107.8,24
2013,7,7,22,30,0,0,113.79,24
2013,7,7,23,30,0,0,117.2,23
2013,7,8,0,30,0,0,117.59,23
2013,7,8,1,30,0,0,114.89,22
2013,7,8,2,30,0,0,109.47,21
2013,7,8,3,30,0,0,101.91,21
2013,7,8,4,30,0,0,92.79,21
2013,7,8,5,30,67,198,82.60000000000001,22
2013,7,8,6,30,125,34,71.68,23
2013,7,8,7,30,363,378,60.34,24
2013,7,8,8,30,560,552,48.82,25
2013,7,8,9,30,635,378,37.47,26
2013,7,8,10,30,720,371,26.93,27
2013,7,8,11,30,767,426,19.05,28
2013,7,8,12,30,190,7,17.990000000000002,29
2013,7,8,13,30,839,561,24.66,29
2013,7,8,14,30,645,347,34.800000000000004,28
2013,7,8,15,30,197,6,46.04,28
2013,7,8,16,30,467,639,57.56,27
2013,7,8,17,30,131,15,68.98,26
2013,7,8,18,30,108,290,80.03,24
2013,7,8,19,30,0,0,90.44,22
2013,7,8,20,30,0,0,99.87,22
2013,7,8,21,30,0,0,107.88,22
2013,7,8,22,30,0,0,113.89,22
2013,7,8,23,30,0,0,117.32,21
2013,7,9,0,30,0,0,117.71,21
2013,7,9,1,30,0,0,115.01,21
2013,7,9,2,30,0,0,109.59,21
2013,7,9,3,30,0,0,102.02,21
2013,7,9,4,30,0,0,92.9,21
2013,7,9,5,30,48,48,82.7,22
2013,7,9,6,30,98,0,71.78,23
2013,7,9,7,30,210,40,60.43,25
2013,7,9,8,30,340,81,48.91,26
2013,7,9,9,30,365,43,37.56,27
2013,7,9,10,30,555,133,27.04,28
2013,7,9,11,30,561,104,19.18,29
2013,7,9,12,30,546,90,18.1,29
2013,7,9,13,30,326,18,24.73,29
2013,7,9,14,30,609,281,34.85,28
2013,7,9,15,30,302,37,46.08,28
2013,7,9,16,30,367,281,57.6,27
2013,7,9,17,30,173,93,69.02,26
2013,7,9,18,30,13,0,80.08,25
2013,7,9,19,30,0,0,90.5,24
2013,7,9,20,30,0,0,99.95,24
2013,7,9,21,30,0,0,107.97,23
2013,7,9,22,30,0,0,114.0,23
2013,7,9,23,30,0,0,117.43,23
2013,7,10,0,30,0,0,117.83,23
2013,7,10,1,30,0,0,115.14,23
2013,7,10,2,30,0,0,109.71,22
2013,7,10,3,30,0,0,102.14,22
2013,7,10,4,30,0,0,93.01,22
2013,7,10,5,30,61,118,82.8,24
2013,7,10,6,30,141,74,71.88,25
2013,7,10,7,30,272,115,60.53,27
2013,7,10,8,30,392,144,49.01,28
2013,7,10,9,30,510,167,37.67,28
2013,7,10,10,30,429,47,27.16,29
2013,7,10,11,30,386,26,19.31,29
2013,7,10,12,30,675,211,18.21,29
2013,7,10,13,30,858,730,24.81,29
2013,7,10,14,30,584,239,34.9,29
2013,7,10,15,30,619,643,46.13,28
2013,7,10,16,30,373,298,57.65,28
2013,7,10,17,30,75,0,69.07000000000001,27
2013,7,10,18,30,71,56,80.14,26
2013,7,10,19,30,0,0,90.57,25
2013,7,10,20,30,0,0,100.03,25
2013,7,10,21,30,0,0,108.06,24
2013,7,10,22,30,0,0,114.11,24
2013,7,10,23,30,0,0,117.56,24
2013,7,11,0,30,0,0,117.97,24
2013,7,11,1,30,0,0,115.27,24
2013,7,11,2,30,0,0,109.84,24
2013,7,11,3,30,0,0,102.26,24
2013,7,11,4,30,0,0,93.13,24
2013,7,11,5,30,8,0,82.91,24
2013,7,11,6,30,59,0,71.99,24
2013,7,11,7,30,34,0,60.63,25
2013,7,11,8,30,161,0,49.11,25
2013,7,11,9,30,370,46,37.77,26
2013,7,11,10,30,362,26,27.27,27
2013,7,11,11,30,691,240,19.44,28
2013,7,11,12,30,757,326,18.34,28
2013,7,11,13,30,766,439,24.89,28
2013,7,11,14,30,739,568,34.96,28
2013,7,11,15,30,495,275,46.18,27
2013,7,11,16,30,388,345,57.7,26
2013,7,11,17,30,226,272,69.13,25
2013,7,11,18,30,62,20,80.2,24
2013,7,11,19,30,0,0,90.64,24
2013,7,11,20,30,0,0,100.11,23
2013,7,11,21,30,0,0,108.16,22
2013,7,11,22,30,0,0,114.23,22
2013,7,11,23,30,0,0,117.69,22
2013,7,12,0,30,0,0,118.11,22
2013,7,12,1,30,0,0,115.41,21
2013,7,12,2,30,0,0,109.98,21
2013,7,12,3,30,0,0,102.39,21
2013,7,12,4,30,0,0,93.25,21
2013,7,12,5,30,24,0,83.02,21
2013,7,12,6,30,39,0,72.09,21
2013,7,12,7,30,71,0,60.73,22
2013,7,12,8,30,181,3,49.21,22
2013,7,12,9,30,147,0,37.88,22
2013,7,12,10,30,350,23,27.39,23
2013,7,12,11,30,344,19,19.58,24
2013,7,12,12,30,304,15,18.47,24
2013,7,12,13,30,302,15,24.98,24
2013,7,12,14,30,213,8,35.03,23
2013,7,12,15,30,214,8,46.24,23
2013,7,12,16,30,163,2,57.75,22
2013,7,12,17,30,24,0,69.19,22
2013,7,12,18,30,40,0,80.27,21
2013,7,12,19,30,0,0,90.72,21
2013,7,12,20,30,0,0,100.21,21
2013,7,12,21,30,0,0,108.27,21
2013,7,12,22,30,0,0,114.35,21
2013,7,12,23,30,0,0,117.83,21
2013,7,13,0,30,0,0,118.25,21
2013,7,13,1,30,0,0,115.56,21
2013,7,13,2,30,0,0,110.12,21
2013,7,13,3,30,0,0,102.52,20
2013,7,13,4,30,0,0,93.37,20
2013,7,13,5,30,70,288,83.14,21
2013,7,13,6,30,84,0,72.2,22
2013,7,13,7,30,89,0,60.84,24
2013,7,13,8,30,384,138,49.32,25
2013,7,13,9,30,459,112,37.99,26
2013,7,13,10,30,438,60,27.52,27
2013,7,13,11,30,917,810,19.73,28
2013,7,13,12,30,929,832,18.6,29
2013,7,13,13,30,893,868,25.08,29
2013,7,13,14,30,792,843,35.1,29
2013,7,13,15,30,488,266,46.3,28
2013,7,13,16,30,388,353,57.81,27
2013,7,13,17,30,241,347,69.25,26
2013,7,13,18,30,88,168,80.34,25
2013,7,13,19,30,0,0,90.8,24
2013,7,13,20,30,0,0,100.3,24
2013,7,13,21,30,0,0,108.39,24
2013,7,13,22,30,0,0,114.48,23
2013,7,13,23,30,0,0,117.97,23
2013,7,14,0,30,0,0,118.4,22
2013,7,14,1,30,0,0,115.71,22
2013,7,14,2,30,0,0,110.26,21
2013,7,14,3,30,0,0,102.66,21
2013,7,14,4,30,0,0,93.5,21
2013,7,14,5,30,69,269,83.26,23
2013,7,14,6,30,169,184,72.31,25
2013,7,14,7,30,343,337,60.94,26
2013,7,14,8,30,483,334,49.43,27
2013,7,14,9,30,617,358,38.1,28
2013,7,14,10,30,779,570,27.65,29
2013,7,14,11,30,760,362,19.88,30
2013,7,14,12,30,655,228,18.75,30
2013,7,14,13,30,717,393,25.18,30
2013,7,14,14,30,713,520,35.18,30
2013,7,14,15,30,629,711,46.37,30
2013,7,14,16,30,472,718,57.88,29
2013,7,14,17,30,230,301,69.32000000000001,28
2013,7,14,18,30,73,96,80.42,26
2013,7,14,19,30,0,0,90.89,25
2013,7,14,20,30,0,0,100.41,24
2013,7,14,21,30,0,0,108.51,24
2013,7,14,22,30,0,0,114.62,23
2013,7,14,23,30,0,0,118.12,23
2013,7,15,0,30,0,0,118.56,22
2013,7,15,1,30,0,0,115.86,22
2013,7,15,2,30,0,0,110.41,22
2013,7,15,3,30,0,0,102.8,22
2013,7,15,4,30,0,0,93.62,22
2013,7,15,5,30,68,301,83.38,23
2013,7,15,6,30,237,579,72.42,25
2013,7,15,7,30,424,701,61.05,27
2013,7,15,8,30,605,782,49.53,28
2013,7,15,9,30,758,829,38.22,29
2013,7,15,10,30,870,854,27.78,30
2013,7,15,11,30,930,862,20.03,31
2013,7,15,12,30,935,855,18.89,32
2013,7,15,13,30,880,821,25.29,32
2013,7,15,14,30,776,779,35.26,32
2013,7,15,15,30,630,717,46.44,32
2013,7,15,16,30,455,622,57.95,31
2013,7,15,17,30,269,473,69.4,30
2013,7,15,18,30,98,250,80.5,28
2013,7,15,19,30,0,0,90.99,27
2013,7,15,20,30,0,0,100.52,26
2013,7,15,21,30,0,0,108.63,26
2013,7,15,22,30,0,0,114.76,25
2013,7,15,23,30,0,0,118.28,25
2013,7,16,0,30,0,0,118.72,25
2013,7,16,1,30,0,0,116.03,24
2013,7,16,2,30,0,0,110.56,24
2013,7,16,3,30,0,0,102.94,23
2013,7,16,4,30,0,0,93.76,23
2013,7,16,5,30,62,220,83.5,24
2013,7,16,6,30,229,511,72.54,26
2013,7,16,7,30,420,674,61.16,27
2013,7,16,8,30,602,763,49.64,28
2013,7,16,9,30,756,813,38.33,29
2013,7,16,10,30,871,850,27.91,30
2013,7,16,11,30,932,860,20.19,31
2013,7,16,12,30,937,857,19.05,31
2013,7,16,13,30,877,803,25.4,32
2013,7,16,14,30,774,767,35.35,32
2013,7,16,15,30,630,714,46.52,32
2013,7,16,16,30,456,632,58.03,31
2013,7,16,17,30,270,498,69.48,30
2013,7,16,18,30,98,268,80.59,28
2013,7,16,19,30,0,0,91.09,27
2013,7,16,20,30,0,0,100.63,27
2013,7,16,21,30,0,0,108.76,26
2013,7,16,22,30,0,0,114.91,26
2013,7,16,23,30,0,0,118.44,25
2013,7,17,0,30,0,0,118.89,24
2013,7,17,1,30,0,0,116.19,23
2013,7,17,2,30,0,0,110.72,23
2013,7,17,3,30,0,0,103.09,22
2013,7,17,4,30,0,0,93.89,22
2013,7,17,5,30,58,188,83.62,24
2013,7,17,6,30,219,452,72.65,26
2013,7,17,7,30,403,593,61.28,28
2013,7,17,8,30,583,689,49.76,30
2013,7,17,9,30,736,744,38.45,31
2013,7,17,10,30,845,766,28.05,32
2013,7,17,11,30,908,782,20.36,32
2013,7,17,12,30,914,782,19.21,33
2013,7,17,13,30,865,766,25.52,33
2013,7,17,14,30,764,734,35.44,33
