Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,7,1,11,30,951,730,13.48,44
2013,7,1,12,30,945,754,16.39,45
2013,7,1,13,30,863,695,26.28,46
2013,7,1,14,30,742,667,37.94,45
2013,7,1,15,30,579,609,50.02,44
2013,7,1,16,30,395,546,62.06,43
2013,7,1,17,30,189,374,73.85000000000001,41
2013,7,1,18,30,36,77,85.14,37
2013,7,1,19,30,0,0,95.67,35
2013,7,1,20,30,0,0,105.07,35
2013,7,1,21,30,0,0,112.8,34
2013,7,1,22,30,0,0,118.24,33
2013,7,1,23,30,0,0,120.71,32
2013,7,2,0,30,0,0,119.85,31
2013,7,2,1,30,0,0,115.79,31
2013,7,2,2,30,0,0,109.1,30
2013,7,2,3,30,0,0,100.44,30
2013,7,2,4,30,0,0,90.4,31
2013,7,2,5,30,112,306,79.45,33
2013,7,2,6,30,191,104,67.88,37
2013,7,2,7,30,501,654,55.93,40
2013,7,2,8,30,683,733,43.84,42
2013,7,2,9,30,832,788,31.9,43
2013,7,2,10,30,935,824,20.85,44
2013,7,2,11,30,980,839,13.57,45
2013,7,2,12,30,967,840,16.43,46
2013,7,2,13,30,903,856,26.29,46
2013,7,2,14,30,777,823,37.94,46
2013,7,2,15,30,608,762,50.01,45
2013,7,2,16,30,413,663,62.06,44
2013,7,2,17,30,211,476,73.85000000000001,41
2013,7,2,18,30,19,0,85.15,39
2013,7,2,19,30,0,0,95.69,37
2013,7,2,20,30,0,0,105.1,36
2013,7,2,21,30,0,0,112.85,34
2013,7,2,22,30,0,0,118.3,33
2013,7,2,23,30,0,0,120.79,32
2013,7,3,0,30,0,0,119.94,31
2013,7,3,1,30,0,0,115.88,31
2013,7,3,2,30,0,0,109.19,30
2013,7,3,3,30,0,0,100.53,30
2013,7,3,4,30,0,0,90.49,30
2013,7,3,5,30,116,310,79.53,32
2013,7,3,6,30,286,474,67.95,35
2013,7,3,7,30,468,546,56.01,38
2013,7,3,8,30,648,592,43.92,40
2013,7,3,9,30,751,491,31.98,41
2013,7,3,10,30,829,508,20.94,42
2013,7,3,11,30,972,794,13.66,43
2013,7,3,12,30,958,795,16.48,44
2013,7,3,13,30,886,779,26.3,45
2013,7,3,14,30,761,743,37.95,45
2013,7,3,15,30,589,676,50.02,44
2013,7,3,16,30,384,546,62.07,43
2013,7,3,17,30,169,257,73.86,41
2013,7,3,18,30,30,32,85.17,38
2013,7,3,19,30,0,0,95.72,36
2013,7,3,20,30,0,0,105.14,35
2013,7,3,21,30,0,0,112.91,35
2013,7,3,22,30,0,0,118.37,34
2013,7,3,23,30,0,0,120.87,33
2013,7,4,0,30,0,0,120.03,33
2013,7,4,1,30,0,0,115.98,32
2013,7,4,2,30,0,0,109.28,31
2013,7,4,3,30,0,0,100.62,31
2013,7,4,4,30,0,0,90.58,31
2013,7,4,5,30,106,217,79.61,33
2013,7,4,6,30,288,441,68.03,36
2013,7,4,7,30,486,603,56.09,38
2013,7,4,8,30,666,687,43.99,40
2013,7,4,9,30,813,741,32.06,42
2013,7,4,10,30,899,720,21.03,43
2013,7,4,11,30,942,726,13.75,44
2013,7,4,12,30,758,367,16.53,45
2013,7,4,13,30,718,388,26.32,45
2013,7,4,14,30,751,740,37.96,45
2013,7,4,15,30,587,683,50.03,44
2013,7,4,16,30,394,568,62.08,43
2013,7,4,17,30,195,364,73.88,41
2013,7,4,18,30,35,91,85.19,38
2013,7,4,19,30,0,0,95.76,36
2013,7,4,20,30,0,0,105.19,35
2013,7,4,21,30,0,0,112.97,34
2013,7,4,22,30,0,0,118.44,32
2013,7,4,23,30,0,0,120.96,31
2013,7,5,0,30,0,0,120.13,30
2013,7,5,1,30,0,0,116.08,29
2013,7,5,2,30,0,0,109.38,28
2013,7,5,3,30,0,0,100.71,28
2013,7,5,4,30,0,0,90.67,29
2013,7,5,5,30,100,182,79.7,31
2013,7,5,6,30,276,377,68.12,33
2013,7,5,7,30,468,518,56.17,36
2013,7,5,8,30,640,587,44.07,38
2013,7,5,9,30,776,608,32.15,40
2013,7,5,10,30,882,670,21.12,41
2013,7,5,11,30,893,565,13.86,42
2013,7,5,12,30,721,247,16.59,42
2013,7,5,13,30,720,338,26.35,41
2013,7,5,14,30,520,173,37.97,41
2013,7,5,15,30,502,304,50.04,40
2013,7,5,16,30,348,306,62.1,39
2013,7,5,17,30,56,0,73.9,38
2013,7,5,18,30,24,0,85.22,35
2013,7,5,19,30,0,0,95.79,33
2013,7,5,20,30,0,0,105.24,31
2013,7,5,21,30,0,0,113.03,30
2013,7,5,22,30,0,0,118.53,30
2013,7,5,23,30,0,0,121.05,29
2013,7,6,0,30,0,0,120.23,29
2013,7,6,1,30,0,0,116.19,28
2013,7,6,2,30,0,0,109.49,27
2013,7,6,3,30,0,0,100.81,26
2013,7,6,4,30,0,0,90.76,27
2013,7,6,5,30,106,291,79.79,30
2013,7,6,6,30,232,243,68.2,33
2013,7,6,7,30,311,120,56.25,36
2013,7,6,8,30,374,73,44.16,37
2013,7,6,9,30,239,12,32.230000000000004,39
2013,7,6,10,30,534,85,21.22,40
2013,7,6,11,30,918,523,13.96,41
2013,7,6,12,30,730,261,16.65,41
2013,7,6,13,30,237,12,26.38,41
2013,7,6,14,30,659,417,37.99,41
2013,7,6,15,30,511,365,50.06,40
2013,7,6,16,30,341,291,62.120000000000005,39
2013,7,6,17,30,167,185,73.92,37
2013,7,6,18,30,25,0,85.25,35
2013,7,6,19,30,0,0,95.84,33
2013,7,6,20,30,0,0,105.29,33
2013,7,6,21,30,0,0,113.11,32
2013,7,6,22,30,0,0,118.62,31
2013,7,6,23,30,0,0,121.16,31
2013,7,7,0,30,0,0,120.34,30
2013,7,7,1,30,0,0,116.3,29
2013,7,7,2,30,0,0,109.59,27
2013,7,7,3,30,0,0,100.92,27
2013,7,7,4,30,0,0,90.86,27
2013,7,7,5,30,2,0,79.88,29
2013,7,7,6,30,5,0,68.29,32
2013,7,7,7,30,171,5,56.34,35
2013,7,7,8,30,644,584,44.24,37
2013,7,7,9,30,789,640,32.32,38
2013,7,7,10,30,910,759,21.32,40
2013,7,7,11,30,216,11,14.08,41
2013,7,7,12,30,192,9,16.72,42
2013,7,7,13,30,766,433,26.42,42
2013,7,7,14,30,754,733,38.02,42
2013,7,7,15,30,593,689,50.08,41
2013,7,7,16,30,410,640,62.14,40
2013,7,7,17,30,207,449,73.95,38
2013,7,7,18,30,40,142,85.29,34
2013,7,7,19,30,0,0,95.89,32
2013,7,7,20,30,0,0,105.36,31
2013,7,7,21,30,0,0,113.19,31
2013,7,7,22,30,0,0,118.71,30
2013,7,7,23,30,0,0,121.27,29
2013,7,8,0,30,0,0,120.46,29
2013,7,8,1,30,0,0,116.42,28
2013,7,8,2,30,0,0,109.71,27
2013,7,8,3,30,0,0,101.02,27
2013,7,8,4,30,0,0,90.96,28
2013,7,8,5,30,103,245,79.97,30
2013,7,8,6,30,289,460,68.38,34
2013,7,8,7,30,509,694,56.42,37
2013,7,8,8,30,695,766,44.33,38
2013,7,8,9,30,844,805,32.410000000000004,40
2013,7,8,10,30,942,812,21.43,41
2013,7,8,11,30,969,763,14.2,42
2013,7,8,12,30,940,710,16.8,42
2013,7,8,13,30,856,653,26.46,42
2013,7,8,14,30,733,615,38.05,42
2013,7,8,15,30,576,582,50.1,41
2013,7,8,16,30,394,531,62.17,40
2013,7,8,17,30,204,420,73.99,37
2013,7,8,18,30,40,164,85.34,33
2013,7,8,19,30,0,0,95.94,31
2013,7,8,20,30,0,0,105.43,30
2013,7,8,21,30,0,0,113.27,30
2013,7,8,22,30,0,0,118.82,29
2013,7,8,23,30,0,0,121.38,29
2013,7,9,0,30,0,0,120.58,28
2013,7,9,1,30,0,0,116.54,27
2013,7,9,2,30,0,0,109.82,27
2013,7,9,3,30,0,0,101.13,27
2013,7,9,4,30,0,0,91.07,28
2013,7,9,5,30,110,331,80.07000000000001,31
2013,7,9,6,30,219,206,68.47,34
2013,7,9,7,30,492,675,56.51,37
2013,7,9,8,30,417,116,44.42,39
2013,7,9,9,30,711,440,32.51,40
2013,7,9,10,30,811,438,21.54,41
2013,7,9,11,30,882,532,14.32,42
2013,7,9,12,30,934,729,16.89,43
2013,7,9,13,30,850,668,26.51,43
2013,7,9,14,30,729,633,38.08,42
2013,7,9,15,30,572,597,50.13,41
2013,7,9,16,30,391,536,62.2,40
2013,7,9,17,30,203,420,74.03,38
2013,7,9,18,30,39,156,85.38,34
2013,7,9,19,30,0,0,96.0,32
2013,7,9,20,30,0,0,105.5,31
2013,7,9,21,30,0,0,113.36,30
2013,7,9,22,30,0,0,118.92,29
2013,7,9,23,30,0,0,121.51,28
2013,7,10,0,30,0,0,120.71,28
2013,7,10,1,30,0,0,116.67,27
2013,7,10,2,30,0,0,109.95,27
2013,7,10,3,30,0,0,101.25,27
2013,7,10,4,30,0,0,91.17,28
2013,7,10,5,30,65,36,80.17,31
2013,7,10,6,30,308,622,68.57000000000001,34
2013,7,10,7,30,503,704,56.6,37
2013,7,10,8,30,685,766,44.51,39
2013,7,10,9,30,829,796,32.6,40
2013,7,10,10,30,915,767,21.65,41
2013,7,10,11,30,951,751,14.46,42
2013,7,10,12,30,931,725,16.98,42
2013,7,10,13,30,860,710,26.56,41
2013,7,10,14,30,733,653,38.12,40
2013,7,10,15,30,461,284,50.17,39
2013,7,10,16,30,85,0,62.24,38
2013,7,10,17,30,14,0,74.07000000000001,36
2013,7,10,18,30,14,0,85.44,34
2013,7,10,19,30,0,0,96.07,32
2013,7,10,20,30,0,0,105.58,31
2013,7,10,21,30,0,0,113.46,30
2013,7,10,22,30,0,0,119.04,30
2013,7,10,23,30,0,0,121.63,29
2013,7,11,0,30,0,0,120.84,29
2013,7,11,1,30,0,0,116.8,29
2013,7,11,2,30,0,0,110.07,29
2013,7,11,3,30,0,0,101.37,29
2013,7,11,4,30,0,0,91.28,29
2013,7,11,5,30,17,0,80.27,29
2013,7,11,6,30,168,69,68.66,30
2013,7,11,7,30,421,395,56.69,31
2013,7,11,8,30,236,13,44.6,32
2013,7,11,9,30,610,238,32.7,31
2013,7,11,10,30,768,385,21.77,29
2013,7,11,11,30,192,9,14.59,29
2013,7,11,12,30,322,17,17.080000000000002,29
2013,7,11,13,30,64,0,26.62,29
2013,7,11,14,30,99,0,38.16,30
2013,7,11,15,30,64,0,50.21,30
2013,7,11,16,30,34,0,62.28,30
2013,7,11,17,30,32,0,74.12,30
2013,7,11,18,30,29,52,85.5,29
2013,7,11,19,30,0,0,96.14,28
2013,7,11,20,30,0,0,105.67,28
2013,7,11,21,30,0,0,113.57,27
2013,7,11,22,30,0,0,119.16,27
2013,7,11,23,30,0,0,121.77,26
2013,7,12,0,30,0,0,120.99,25
2013,7,12,1,30,0,0,116.94,25
2013,7,12,2,30,0,0,110.2,25
2013,7,12,3,30,0,0,101.49,24
2013,7,12,4,30,0,0,91.39,24
2013,7,12,5,30,4,0,80.38,26
2013,7,12,6,30,11,0,68.76,28
2013,7,12,7,30,78,0,56.79,30
2013,7,12,8,30,392,92,44.7,32
2013,7,12,9,30,750,506,32.8,33
2013,7,12,10,30,604,143,21.88,34
2013,7,12,11,30,727,247,14.74,34
2013,7,12,12,30,807,402,17.18,34
2013,7,12,13,30,798,568,26.68,35
2013,7,12,14,30,742,729,38.21,35
2013,7,12,15,30,445,259,50.26,35
2013,7,12,16,30,340,371,62.33,34
2013,7,12,17,30,97,11,74.17,33
2013,7,12,18,30,18,0,85.56,31
2013,7,12,19,30,0,0,96.22,29
2013,7,12,20,30,0,0,105.76,28
2013,7,12,21,30,0,0,113.68,28
2013,7,12,22,30,0,0,119.29,27
2013,7,12,23,30,0,0,121.91,26
2013,7,13,0,30,0,0,121.13,25
2013,7,13,1,30,0,0,117.08,25
2013,7,13,2,30,0,0,110.34,24
2013,7,13,3,30,0,0,101.61,24
2013,7,13,4,30,0,0,91.51,24
2013,7,13,5,30,111,384,80.48,27
2013,7,13,6,30,301,614,68.86,30
2013,7,13,7,30,501,734,56.89,33
2013,7,13,8,30,685,803,44.79,35
2013,7,13,9,30,834,845,32.910000000000004,36
2013,7,13,10,30,930,851,22.01,37
2013,7,13,11,30,976,863,14.89,38
2013,7,13,12,30,963,861,17.3,39
2013,7,13,13,30,895,862,26.75,39
2013,7,13,14,30,772,833,38.27,39
2013,7,13,15,30,606,782,50.31,39
2013,7,13,16,30,414,700,62.38,38
2013,7,13,17,30,212,537,74.23,36
2013,7,13,18,30,41,201,85.63,33
2013,7,13,19,30,0,0,96.3,31
2013,7,13,20,30,0,0,105.86,31
2013,7,13,21,30,0,0,113.8,30
2013,7,13,22,30,0,0,119.42,29
2013,7,13,23,30,0,0,122.06,29
2013,7,14,0,30,0,0,121.28,28
2013,7,14,1,30,0,0,117.23,27
2013,7,14,2,30,0,0,110.48,27
2013,7,14,3,30,0,0,101.74,26
2013,7,14,4,30,0,0,91.63,27
2013,7,14,5,30,108,371,80.59,30
2013,7,14,6,30,238,306,68.96000000000001,33
2013,7,14,7,30,475,632,56.98,36
2013,7,14,8,30,502,266,44.89,37
2013,7,14,9,30,513,122,33.01,38
2013,7,14,10,30,356,22,22.13,39
2013,7,14,11,30,774,315,15.04,39
2013,7,14,12,30,945,823,17.41,39
2013,7,14,13,30,877,822,26.83,39
2013,7,14,14,30,755,795,38.33,39
2013,7,14,15,30,591,745,50.36,39
2013,7,14,16,30,375,529,62.440000000000005,38
2013,7,14,17,30,173,312,74.3,36
2013,7,14,18,30,39,182,85.71000000000001,34
2013,7,14,19,30,0,0,96.39,32
2013,7,14,20,30,0,0,105.97,31
2013,7,14,21,30,0,0,113.92,30
2013,7,14,22,30,0,0,119.57,29
2013,7,14,23,30,0,0,122.21,29
2013,7,15,0,30,0,0,121.44,28
2013,7,15,1,30,0,0,117.38,28
2013,7,15,2,30,0,0,110.62,28
2013,7,15,3,30,0,0,101.87,28
2013,7,15,4,30,0,0,91.75,28
2013,7,15,5,30,13,0,80.7,30
2013,7,15,6,30,247,353,69.06,33
2013,7,15,7,30,413,386,57.08,36
2013,7,15,8,30,668,765,44.99,37
2013,7,15,9,30,816,811,33.12,38
2013,7,15,10,30,911,810,22.26,38
2013,7,15,11,30,960,834,15.2,39
2013,7,15,12,30,952,845,17.54,40
2013,7,15,13,30,884,838,26.91,41
2013,7,15,14,30,761,806,38.39,41
2013,7,15,15,30,556,581,50.42,40
2013,7,15,16,30,374,524,62.5,39
2013,7,15,17,30,145,166,74.37,37
2013,7,15,18,30,27,32,85.79,34
2013,7,15,19,30,0,0,96.48,32
2013,7,15,20,30,0,0,106.08,31
2013,7,15,21,30,0,0,114.05,30
2013,7,15,22,30,0,0,119.71,30
2013,7,15,23,30,0,0,122.37,29
2013,7,16,0,30,0,0,121.61,28
2013,7,16,1,30,0,0,117.54,27
2013,7,16,2,30,0,0,110.77,26
2013,7,16,3,30,0,0,102.0,25
2013,7,16,4,30,0,0,91.87,26
2013,7,16,5,30,103,370,80.81,29
2013,7,16,6,30,264,446,69.17,32
2013,7,16,7,30,410,379,57.18,35
2013,7,16,8,30,652,655,45.09,37
2013,7,16,9,30,743,501,33.230000000000004,38
2013,7,16,10,30,821,526,22.4,39
2013,7,16,11,30,916,643,15.37,40
2013,7,16,12,30,911,673,17.67,41
2013,7,16,13,30,763,503,27.0,41
2013,7,16,14,30,597,304,38.46,40
2013,7,16,15,30,497,384,50.49,39
2013,7,16,16,30,325,327,62.57,38
2013,7,16,17,30,189,422,74.44,36
2013,7,16,18,30,31,91,85.87,33
2013,7,16,19,30,0,0,96.58,31
2013,7,16,20,30,0,0,106.19,30
2013,7,16,21,30,0,0,114.18,29
2013,7,16,22,30,0,0,119.87,28
2013,7,16,23,30,0,0,122.54,27
2013,7,17,0,30,0,0,121.78,27
2013,7,17,1,30,0,0,117.7,26
2013,7,17,2,30,0,0,110.92,26
2013,7,17,3,30,0,0,102.14,25
2013,7,17,4,30,0,0,91.99,26
2013,7,17,5,30,91,234,80.93,28
2013,7,17,6,30,275,467,69.28,31
2013,7,17,7,30,458,527,57.29,34
2013,7,17,8,30,638,608,45.2,36
2013,7,17,9,30,786,658,33.34,37
2013,7,17,10,30,922,806,22.53,38
2013,7,17,11,30,970,818,15.54,39
2013,7,17,12,30,958,818,17.81,40
2013,7,17,13,30,882,787,27.09,40
2013,7,17,14,30,758,757,38.53,40
2013,7,17,15,30,592,702,50.56,39
2013,7,17,16,30,412,688,62.64,38
2013,7,17,17,30,209,524,74.52,36
2013,7,17,18,30,37,183,85.96000000000001,33
2013,7,17,19,30,0,0,96.69,31
2013,7,17,20,30,0,0,106.32,30
2013,7,17,21,30,0,0,114.32,29
2013,7,17,22,30,0,0,120.03,29
2013,7,17,23,30,0,0,122.71,28
2013,7,18,0,30,0,0,121.95,27
2013,7,18,1,30,0,0,117.87,27
2013,7,18,2,30,0,0,111.07,27
2013,7,18,3,30,0,0,102.28,27
2013,7,18,4,30,0,0,92.12,28
2013,7,18,5,30,103,372,81.04,30
2013,7,18,6,30,294,615,69.38,34
2013,7,18,7,30,491,719,57.39,37
2013,7,18,8,30,676,796,45.3,38
2013,7,18,9,30,825,841,33.46,40
2013,7,18,10,30,924,854,22.67,41
2013,7,18,11,30,969,864,15.71,42
2013,7,18,12,30,955,858,17.96,42
2013,7,18,13,30,882,834,27.19,43
2013,7,18,14,30,755,786,38.62,42
2013,7,18,15,30,586,709,50.63,41
2013,7,18,16,30,391,595,62.72,40
2013,7,18,17,30,196,443,74.61,38
2013,7,18,18,30,32,118,86.06,35
2013,7,18,19,30,0,0,96.8,34
2013,7,18,20,30,0,0,106.44,33
2013,7,18,21,30,0,0,114.47,33
2013,7,18,22,30,0,0,120.19,32
2013,7,18,23,30,0,0,122.89,32
2013,7,19,0,30,0,0,122.13,31
2013,7,19,1,30,0,0,118.04,30
2013,7,19,2,30,0,0,111.23,29
2013,7,19,3,30,0,0,102.42,29
2013,7,19,4,30,0,0,92.25,29
2013,7,19,5,30,83,215,81.16,31
2013,7,19,6,30,276,501,69.49,33
2013,7,19,7,30,466,594,57.5,35
2013,7,19,8,30,649,691,45.41,37
2013,7,19,9,30,800,755,33.57,39
2013,7,19,10,30,899,770,22.82,40
2013,7,19,11,30,948,792,15.9,41
2013,7,19,12,30,938,801,18.11,42
2013,7,19,13,30,868,788,27.3,42
2013,7,19,14,30,744,757,38.7,42
2013,7,19,15,30,579,697,50.71,41
2013,7,19,16,30,305,270,62.8,40
2013,7,19,17,30,71,0,74.7,38
2013,7,19,18,30,11,0,86.16,36
2013,7,19,19,30,0,0,96.91,34
2013,7,19,20,30,0,0,106.58,33
2013,7,19,21,30,0,0,114.63,32
2013,7,19,22,30,0,0,120.37,31
2013,7,19,23,30,0,0,123.07,30
2013,7,20,0,30,0,0,122.32,29
2013,7,20,1,30,0,0,118.22,29
2013,7,20,2,30,0,0,111.39,29
2013,7,20,3,30,0,0,102.57,28
2013,7,20,4,30,0,0,92.38,28
2013,7,20,5,30,87,223,81.28,29
2013,7,20,6,30,263,470,69.60000000000001,31
2013,7,20,7,30,466,628,57.6,33
2013,7,20,8,30,646,703,45.51,35
2013,7,20,9,30,793,748,33.69,36
2013,7,20,10,30,893,773,22.96,37
2013,7,20,11,30,938,780,16.080000000000002,37
2013,7,20,12,30,924,773,18.27,37
2013,7,20,13,30,857,766,27.41,37
2013,7,20,14,30,735,733,38.79,37
2013,7,20,15,30,557,600,50.8,37
2013,7,20,16,30,325,340,62.89,36
2013,7,20,17,30,167,310,74.79,34
2013,7,20,18,30,19,0,86.26,32
2013,7,20,19,30,0,0,97.03,30
2013,7,20,20,30,0,0,106.72,29
2013,7,20,21,30,0,0,114.79,29
2013,7,20,22,30,0,0,120.54,29
2013,7,20,23,30,0,0,123.27,28
2013,7,21,0,30,0,0,122.51,27
2013,7,21,1,30,0,0,118.4,26
2013,7,21,2,30,0,0,111.56,26
2013,7,21,3,30,0,0,102.72,26
2013,7,21,4,30,0,0,92.51,26
2013,7,21,5,30,64,83,81.4,27
2013,7,21,6,30,129,19,69.72,29
2013,7,21,7,30,275,86,57.71,30
2013,7,21,8,30,262,19,45.62,31
2013,7,21,9,30,345,27,33.81,32
2013,7,21,10,30,384,27,23.11,33
2013,7,21,11,30,76,0,16.28,33
2013,7,21,12,30,84,0,18.44,33
2013,7,21,13,30,334,21,27.53,32
2013,7,21,14,30,312,25,38.89,32
2013,7,21,15,30,379,143,50.89,31
2013,7,21,16,30,81,0,62.98,30
2013,7,21,17,30,74,0,74.89,29
2013,7,21,18,30,8,0,86.37,28
2013,7,21,19,30,0,0,97.16,28
2013,7,21,20,30,0,0,106.86,27
2013,7,21,21,30,0,0,114.95,27
2013,7,21,22,30,0,0,120.73,27
2013,7,21,23,30,0,0,123.46,27
2013,7,22,0,30,0,0,122.7,26
2013,7,22,1,30,0,0,118.59,26
2013,7,22,2,30,0,0,111.73,26
2013,7,22,3,30,0,0,102.87,25
2013,7,22,4,30,0,0,92.65,25
2013,7,22,5,30,84,211,81.52,26
2013,7,22,6,30,261,446,69.83,28
2013,7,22,7,30,357,249,57.82,29
2013,7,22,8,30,332,51,45.73,31
2013,7,22,9,30,646,316,33.93,32
2013,7,22,10,30,224,11,23.26,33
2013,7,22,11,30,891,495,16.47,34
2013,7,22,12,30,322,17,18.61,34
2013,7,22,13,30,417,41,27.66,35
2013,7,22,14,30,740,784,38.99,35
2013,7,22,15,30,575,726,50.98,35
2013,7,22,16,30,384,629,63.08,34
2013,7,22,17,30,188,457,74.99,33
2013,7,22,18,30,29,120,86.49,31
2013,7,22,19,30,0,0,97.29,30
2013,7,22,20,30,0,0,107.01,30
2013,7,22,21,30,0,0,115.12,29
2013,7,22,22,30,0,0,120.92,29
2013,7,22,23,30,0,0,123.66,28
2013,7,23,0,30,0,0,122.9,28
2013,7,23,1,30,0,0,118.78,27
2013,7,23,2,30,0,0,111.9,27
2013,7,23,3,30,0,0,103.02,26
2013,7,23,4,30,0,0,92.79,26
2013,7,23,5,30,66,115,81.65,28
2013,7,23,6,30,268,522,69.95,30
2013,7,23,7,30,469,688,57.93,32
2013,7,23,8,30,651,757,45.85,33
2013,7,23,9,30,796,789,34.06,34
2013,7,23,10,30,472,56,23.42,35
2013,7,23,11,30,943,819,16.68,35
2013,7,23,12,30,930,813,18.79,35
2013,7,23,13,30,84,0,27.79,36
2013,7,23,14,30,742,789,39.1,36
2013,7,23,15,30,418,214,51.08,35
2013,7,23,16,30,140,1,63.18,34
2013,7,23,17,30,103,36,75.10000000000001,33
2013,7,23,18,30,23,47,86.61,32
2013,7,23,19,30,0,0,97.43,31
2013,7,23,20,30,0,0,107.17,30
2013,7,23,21,30,0,0,115.3,29
2013,7,23,22,30,0,0,121.12,28
2013,7,23,23,30,0,0,123.87,28
2013,7,24,0,30,0,0,123.11,27
2013,7,24,1,30,0,0,118.97,27
2013,7,24,2,30,0,0,112.07,26
2013,7,24,3,30,0,0,103.18,26
2013,7,24,4,30,0,0,92.92,27
2013,7,24,5,30,91,358,81.77,29
2013,7,24,6,30,160,78,70.06,32
2013,7,24,7,30,349,234,58.04,35
2013,7,24,8,30,663,802,45.96,36
2013,7,24,9,30,813,839,34.19,37
2013,7,24,10,30,915,856,23.58,38
2013,7,24,11,30,960,858,16.88,39
2013,7,24,12,30,946,851,18.97,40
2013,7,24,13,30,880,857,27.93,40
2013,7,24,14,30,757,828,39.22,40
2013,7,24,15,30,590,780,51.19,39
2013,7,24,16,30,398,705,63.29,38
2013,7,24,17,30,197,539,75.22,37
2013,7,24,18,30,29,174,86.74,35
2013,7,24,19,30,0,0,97.57,33
2013,7,24,20,30,0,0,107.33,32
2013,7,24,21,30,0,0,115.48,31
2013,7,24,22,30,0,0,121.32,30
2013,7,24,23,30,0,0,124.08,30
2013,7,25,0,30,0,0,123.32,29
2013,7,25,1,30,0,0,119.17,29
2013,7,25,2,30,0,0,112.25,28
2013,7,25,3,30,0,0,103.34,28
2013,7,25,4,30,0,0,93.06,28
2013,7,25,5,30,91,358,81.9,30
2013,7,25,6,30,279,607,70.18,34
2013,7,25,7,30,484,750,58.15,37
2013,7,25,8,30,670,817,46.08,38
2013,7,25,9,30,821,856,34.32,40
2013,7,25,10,30,924,876,23.74,41
2013,7,25,11,30,967,873,17.1,42
2013,7,25,12,30,950,852,19.17,42
2013,7,25,13,30,877,834,28.07,42
2013,7,25,14,30,751,798,39.34,42
2013,7,25,15,30,584,743,51.3,41
2013,7,25,16,30,375,600,63.4,40
2013,7,25,17,30,178,429,75.34,38
2013,7,25,18,30,26,123,86.87,35
2013,7,25,19,30,0,0,97.72,33
2013,7,25,20,30,0,0,107.5,32
2013,7,25,21,30,0,0,115.67,31
2013,7,25,22,30,0,0,121.53,31
2013,7,25,23,30,0,0,124.3,30
2013,7,26,0,30,0,0,123.54,30
2013,7,26,1,30,0,0,119.37,30
2013,7,26,2,30,0,0,112.43,29
2013,7,26,3,30,0,0,103.5,28
2013,7,26,4,30,0,0,93.21,28
2013,7,26,5,30,83,271,82.03,30
2013,7,26,6,30,246,433,70.3,32
2013,7,26,7,30,463,652,58.27,34
2013,7,26,8,30,555,425,46.19,35
2013,7,26,9,30,666,423,34.45,35
2013,7,26,10,30,879,734,23.91,34
2013,7,26,11,30,925,751,17.31,33
2013,7,26,12,30,913,751,19.36,32
2013,7,26,13,30,399,36,28.22,31
2013,7,26,14,30,84,0,39.46,31
2013,7,26,15,30,157,1,51.42,32
2013,7,26,16,30,289,247,63.52,33
2013,7,26,17,30,190,516,75.46000000000001,32
2013,7,26,18,30,26,0,87.01,30
2013,7,26,19,30,0,0,97.87,29
2013,7,26,20,30,0,0,107.67,29
2013,7,26,21,30,0,0,115.87,29
2013,7,26,22,30,0,0,121.74,29
2013,7,26,23,30,0,0,124.53,28
2013,7,27,0,30,0,0,123.76,28
2013,7,27,1,30,0,0,119.57,27
2013,7,27,2,30,0,0,112.62,26
2013,7,27,3,30,0,0,103.66,25
2013,7,27,4,30,0,0,93.35,25
2013,7,27,5,30,76,181,82.16,26
2013,7,27,6,30,253,429,70.42,27
2013,7,27,7,30,446,569,58.38,29
2013,7,27,8,30,364,78,46.31,30
2013,7,27,9,30,775,708,34.58,32
2013,7,27,10,30,164,6,24.08,33
2013,7,27,11,30,631,187,17.54,34
2013,7,27,12,30,110,0,19.57,34
2013,7,27,13,30,119,0,28.38,33
2013,7,27,14,30,521,194,39.59,33
2013,7,27,15,30,346,106,51.54,32
2013,7,27,16,30,316,345,63.64,31
2013,7,27,17,30,84,4,75.59,30
2013,7,27,18,30,10,0,87.15,29
2013,7,27,19,30,0,0,98.03,28
2013,7,27,20,30,0,0,107.85,27
2013,7,27,21,30,0,0,116.07,27
2013,7,27,22,30,0,0,121.96,26
2013,7,27,23,30,0,0,124.76,26
2013,7,28,0,30,0,0,123.99,26
2013,7,28,1,30,0,0,119.78,25
2013,7,28,2,30,0,0,112.8,25
2013,7,28,3,30,0,0,103.82,24
2013,7,28,4,30,0,0,93.5,25
2013,7,28,5,30,77,213,82.29,27
2013,7,28,6,30,258,481,70.54,29
2013,7,28,7,30,459,647,58.5,32
2013,7,28,8,30,645,732,46.43,33
2013,7,28,9,30,796,783,34.72,35
2013,7,28,10,30,899,808,24.25,36
2013,7,28,11,30,497,57,17.76,37
2013,7,28,12,30,157,5,19.78,37
2013,7,28,13,30,36,0,28.54,37
2013,7,28,14,30,156,3,39.73,37
2013,7,28,15,30,416,221,51.67,36
2013,7,28,16,30,378,622,63.77,35
2013,7,28,17,30,180,445,75.73,33
2013,7,28,18,30,21,0,87.3,31
2013,7,28,19,30,0,0,98.19,29
2013,7,28,20,30,0,0,108.03,28
2013,7,28,21,30,0,0,116.27,27
2013,7,28,22,30,0,0,122.19,27
