Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,6,20,23,30,0,0,110.35,10
2013,6,21,0,30,0,0,110.91,10
2013,6,21,1,30,0,0,108.81,10
2013,6,21,2,30,0,0,104.27,10
2013,6,21,3,30,0,0,97.73,10
2013,6,21,4,30,0,0,89.65,10
2013,6,21,5,30,20,0,80.48,11
2013,6,21,6,30,66,0,70.55,12
2013,6,21,7,30,145,0,60.19,13
2013,6,21,8,30,303,52,49.7,15
2013,6,21,9,30,407,75,39.5,16
2013,6,21,10,30,569,168,30.31,17
2013,6,21,11,30,727,331,23.71,18
2013,6,21,12,30,459,51,22.37,18
2013,6,21,13,30,224,9,27.09,18
2013,6,21,14,30,300,19,35.46,18
2013,6,21,15,30,169,2,45.37,18
2013,6,21,16,30,176,5,55.8,18
2013,6,21,17,30,138,7,66.25,17
2013,6,21,18,30,80,6,76.4,16
2013,6,21,19,30,37,181,85.93,14
2013,6,21,20,30,0,0,94.51,13
2013,6,21,21,30,0,0,101.75,12
2013,6,21,22,30,0,0,107.19,12
2013,6,21,23,30,0,0,110.35,12
2013,6,22,0,30,0,0,110.92,11
2013,6,22,1,30,0,0,108.82,10
2013,6,22,2,30,0,0,104.3,9
2013,6,22,3,30,0,0,97.76,9
2013,6,22,4,30,0,0,89.69,10
2013,6,22,5,30,114,420,80.52,12
2013,6,22,6,30,280,639,70.59,15
2013,6,22,7,30,459,760,60.23,18
2013,6,22,8,30,629,831,49.75,19
2013,6,22,9,30,732,706,39.54,20
2013,6,22,10,30,673,322,30.34,21
2013,6,22,11,30,849,558,23.74,22
2013,6,22,12,30,824,485,22.37,23
2013,6,22,13,30,794,503,27.07,23
2013,6,22,14,30,820,883,35.44,23
2013,6,22,15,30,618,581,45.34,23
2013,6,22,16,30,532,804,55.77,22
2013,6,22,17,30,355,714,66.22,21
2013,6,22,18,30,181,553,76.37,19
2013,6,22,19,30,31,103,85.9,17
2013,6,22,20,30,0,0,94.49,16
2013,6,22,21,30,0,0,101.74,16
2013,6,22,22,30,0,0,107.18,16
2013,6,22,23,30,0,0,110.36,16
2013,6,23,0,30,0,0,110.93,16
2013,6,23,1,30,0,0,108.85,15
2013,6,23,2,30,0,0,104.33,14
2013,6,23,3,30,0,0,97.8,14
2013,6,23,4,30,0,0,89.73,14
2013,6,23,5,30,5,0,80.56,15
2013,6,23,6,30,91,0,70.64,15
2013,6,23,7,30,182,16,60.28,16
2013,6,23,8,30,426,211,49.79,17
2013,6,23,9,30,124,0,39.58,18
2013,6,23,10,30,124,0,30.38,19
2013,6,23,11,30,383,28,23.77,19
2013,6,23,12,30,244,11,22.38,20
2013,6,23,13,30,285,14,27.06,20
2013,6,23,14,30,416,63,35.410000000000004,19
2013,6,23,15,30,104,0,45.31,19
2013,6,23,16,30,158,0,55.74,19
2013,6,23,17,30,182,59,66.2,18
2013,6,23,18,30,6,0,76.34,17
2013,6,23,19,30,4,0,85.88,15
2013,6,23,20,30,0,0,94.48,14
2013,6,23,21,30,0,0,101.73,14
2013,6,23,22,30,0,0,107.18,14
2013,6,23,23,30,0,0,110.37,13
2013,6,24,0,30,0,0,110.95,13
2013,6,24,1,30,0,0,108.88,13
2013,6,24,2,30,0,0,104.36,12
2013,6,24,3,30,0,0,97.84,12
2013,6,24,4,30,0,0,89.78,12
2013,6,24,5,30,66,58,80.61,12
2013,6,24,6,30,136,41,70.69,13
2013,6,24,7,30,126,0,60.33,14
2013,6,24,8,30,331,77,49.84,14
2013,6,24,9,30,142,0,39.63,15
2013,6,24,10,30,306,17,30.43,16
2013,6,24,11,30,343,20,23.8,17
2013,6,24,12,30,714,292,22.39,18
2013,6,24,13,30,532,109,27.06,18
2013,6,24,14,30,229,10,35.4,19
2013,6,24,15,30,108,0,45.29,18
2013,6,24,16,30,143,0,55.72,18
2013,6,24,17,30,47,0,66.17,17
2013,6,24,18,30,54,0,76.33,16
2013,6,24,19,30,3,0,85.87,14
2013,6,24,20,30,0,0,94.47,13
2013,6,24,21,30,0,0,101.73,13
2013,6,24,22,30,0,0,107.19,13
2013,6,24,23,30,0,0,110.38,13
2013,6,25,0,30,0,0,110.98,13
2013,6,25,1,30,0,0,108.91,13
2013,6,25,2,30,0,0,104.41,13
2013,6,25,3,30,0,0,97.89,12
2013,6,25,4,30,0,0,89.83,12
2013,6,25,5,30,5,0,80.66,13
2013,6,25,6,30,55,0,70.74,14
2013,6,25,7,30,254,95,60.38,14
2013,6,25,8,30,215,11,49.9,15
2013,6,25,9,30,185,5,39.69,17
2013,6,25,10,30,449,65,30.48,18
2013,6,25,11,30,123,0,23.85,19
2013,6,25,12,30,151,3,22.42,19
2013,6,25,13,30,707,335,27.06,19
2013,6,25,14,30,128,0,35.38,18
2013,6,25,15,30,142,0,45.27,18
2013,6,25,16,30,88,0,55.7,18
2013,6,25,17,30,215,126,66.16,17
2013,6,25,18,30,92,35,76.31,16
2013,6,25,19,30,28,59,85.86,14
2013,6,25,20,30,0,0,94.47,13
2013,6,25,21,30,0,0,101.74,13
2013,6,25,22,30,0,0,107.2,12
2013,6,25,23,30,0,0,110.41,12
2013,6,26,0,30,0,0,111.02,12
2013,6,26,1,30,0,0,108.96,12
2013,6,26,2,30,0,0,104.46,13
2013,6,26,3,30,0,0,97.94,13
2013,6,26,4,30,0,0,89.88,13
2013,6,26,5,30,10,0,80.72,13
2013,6,26,6,30,17,0,70.8,14
2013,6,26,7,30,187,21,60.44,15
2013,6,26,8,30,219,12,49.96,16
2013,6,26,9,30,334,34,39.74,17
2013,6,26,10,30,278,14,30.54,18
2013,6,26,11,30,219,9,23.89,19
2013,6,26,12,30,554,108,22.44,20
2013,6,26,13,30,297,15,27.06,21
2013,6,26,14,30,590,254,35.38,21
2013,6,26,15,30,274,23,45.26,21
2013,6,26,16,30,280,75,55.69,20
2013,6,26,17,30,93,0,66.15,19
2013,6,26,18,30,177,508,76.3,18
2013,6,26,19,30,31,94,85.85000000000001,18
2013,6,26,20,30,0,0,94.47,17
2013,6,26,21,30,0,0,101.75,16
2013,6,26,22,30,0,0,107.22,15
2013,6,26,23,30,0,0,110.44,15
2013,6,27,0,30,0,0,111.06,14
2013,6,27,1,30,0,0,109.01,14
2013,6,27,2,30,0,0,104.51,14
2013,6,27,3,30,0,0,98.0,15
2013,6,27,4,30,0,0,89.94,15
2013,6,27,5,30,29,0,80.78,17
2013,6,27,6,30,112,6,70.86,19
2013,6,27,7,30,343,312,60.51,20
2013,6,27,8,30,390,155,50.02,21
2013,6,27,9,30,402,73,39.81,22
2013,6,27,10,30,544,142,30.6,22
2013,6,27,11,30,503,77,23.95,23
2013,6,27,12,30,551,106,22.48,23
2013,6,27,13,30,498,85,27.08,24
2013,6,27,14,30,549,193,35.38,24
2013,6,27,15,30,556,390,45.25,24
2013,6,27,16,30,413,344,55.68,23
2013,6,27,17,30,346,681,66.14,22
2013,6,27,18,30,177,526,76.3,20
2013,6,27,19,30,39,224,85.86,18
2013,6,27,20,30,0,0,94.48,17
2013,6,27,21,30,0,0,101.76,17
2013,6,27,22,30,0,0,107.25,17
2013,6,27,23,30,0,0,110.48,17
2013,6,28,0,30,0,0,111.11,16
2013,6,28,1,30,0,0,109.06,15
2013,6,28,2,30,0,0,104.57,15
2013,6,28,3,30,0,0,98.07,15
2013,6,28,4,30,0,0,90.01,16
2013,6,28,5,30,107,418,80.85000000000001,18
2013,6,28,6,30,268,634,70.93,20
2013,6,28,7,30,241,78,60.57,22
2013,6,28,8,30,610,823,50.08,25
2013,6,28,9,30,752,864,39.87,27
2013,6,28,10,30,857,884,30.66,28
2013,6,28,11,30,919,899,24.01,29
2013,6,28,12,30,931,903,22.52,30
2013,6,28,13,30,893,898,27.1,30
2013,6,28,14,30,806,877,35.38,30
2013,6,28,15,30,679,842,45.25,29
2013,6,28,16,30,522,785,55.68,28
2013,6,28,17,30,349,694,66.14,26
2013,6,28,18,30,178,537,76.3,24
2013,6,28,19,30,38,225,85.86,21
2013,6,28,20,30,0,0,94.49,19
2013,6,28,21,30,0,0,101.79,18
2013,6,28,22,30,0,0,107.29,17
2013,6,28,23,30,0,0,110.52,17
2013,6,29,0,30,0,0,111.16,16
2013,6,29,1,30,0,0,109.12,16
2013,6,29,2,30,0,0,104.64,15
2013,6,29,3,30,0,0,98.14,15
2013,6,29,4,30,0,0,90.08,15
2013,6,29,5,30,87,238,80.92,17
2013,6,29,6,30,258,566,71.0,19
2013,6,29,7,30,296,185,60.64,20
2013,6,29,8,30,515,442,50.16,21
2013,6,29,9,30,731,796,39.95,22
2013,6,29,10,30,851,876,30.74,24
2013,6,29,11,30,911,881,24.08,25
2013,6,29,12,30,923,879,22.57,26
2013,6,29,13,30,888,878,27.12,27
2013,6,29,14,30,806,871,35.39,27
2013,6,29,15,30,682,845,45.26,27
2013,6,29,16,30,527,796,55.68,26
2013,6,29,17,30,354,713,66.14,25
2013,6,29,18,30,182,562,76.31,22
2013,6,29,19,30,40,262,85.88,20
2013,6,29,20,30,0,0,94.51,19
2013,6,29,21,30,0,0,101.82,19
2013,6,29,22,30,0,0,107.33,18
2013,6,29,23,30,0,0,110.58,18
2013,6,30,0,30,0,0,111.22,17
2013,6,30,1,30,0,0,109.19,17
2013,6,30,2,30,0,0,104.71,16
2013,6,30,3,30,0,0,98.21,16
2013,6,30,4,30,0,0,90.15,17
2013,6,30,5,30,107,436,80.99,18
2013,6,30,6,30,268,633,71.07000000000001,20
2013,6,30,7,30,441,740,60.72,23
2013,6,30,8,30,606,803,50.23,26
2013,6,30,9,30,747,845,40.02,28
2013,6,30,10,30,853,872,30.81,30
2013,6,30,11,30,913,885,24.15,31
2013,6,30,12,30,924,887,22.63,32
2013,6,30,13,30,886,881,27.15,33
2013,6,30,14,30,799,859,35.410000000000004,34
2013,6,30,15,30,672,823,45.27,33
2013,6,30,16,30,515,763,55.68,33
2013,6,30,17,30,343,669,66.15,32
2013,6,30,18,30,174,507,76.32000000000001,28
2013,6,30,19,30,37,202,85.9,24
2013,6,30,20,30,0,0,94.54,22
2013,6,30,21,30,0,0,101.85,21
2013,6,30,22,30,0,0,107.37,20
2013,6,30,23,30,0,0,110.63,19
2013,7,1,0,30,0,0,111.29,19
2013,7,1,1,30,0,0,109.27,18
2013,7,1,2,30,0,0,104.79,18
2013,7,1,3,30,0,0,98.29,17
2013,7,1,4,30,0,0,90.23,17
2013,7,1,5,30,92,265,81.07000000000001,18
2013,7,1,6,30,244,486,71.15,20
2013,7,1,7,30,417,645,60.79,22
2013,7,1,8,30,584,741,50.31,24
2013,7,1,9,30,726,791,40.1,26
2013,7,1,10,30,827,798,30.89,27
2013,7,1,11,30,888,813,24.23,28
2013,7,1,12,30,900,813,22.69,29
2013,7,1,13,30,855,777,27.19,30
2013,7,1,14,30,769,745,35.43,30
2013,7,1,15,30,643,697,45.28,30
2013,7,1,16,30,490,627,55.7,29
2013,7,1,17,30,323,527,66.16,28
2013,7,1,18,30,161,367,76.34,25
2013,7,1,19,30,32,101,85.92,23
2013,7,1,20,30,0,0,94.57,21
2013,7,1,21,30,0,0,101.9,19
2013,7,1,22,30,0,0,107.43,18
2013,7,1,23,30,0,0,110.7,17
2013,7,2,0,30,0,0,111.36,16
2013,7,2,1,30,0,0,109.35,16
2013,7,2,2,30,0,0,104.88,16
2013,7,2,3,30,0,0,98.38,15
2013,7,2,4,30,0,0,90.32,15
2013,7,2,5,30,94,284,81.15,17
2013,7,2,6,30,250,517,71.23,19
2013,7,2,7,30,422,653,60.88,21
2013,7,2,8,30,589,740,50.39,23
2013,7,2,9,30,732,794,40.18,25
2013,7,2,10,30,845,848,30.98,26
2013,7,2,11,30,907,864,24.32,27
2013,7,2,12,30,920,869,22.76,28
2013,7,2,13,30,881,853,27.24,29
2013,7,2,14,30,794,828,35.46,28
2013,7,2,15,30,668,788,45.3,27
2013,7,2,16,30,513,730,55.71,26
2013,7,2,17,30,342,636,66.18,25
2013,7,2,18,30,173,474,76.36,22
2013,7,2,19,30,35,172,85.95,20
2013,7,2,20,30,0,0,94.61,18
2013,7,2,21,30,0,0,101.95,17
2013,7,2,22,30,0,0,107.49,16
2013,7,2,23,30,0,0,110.77,15
2013,7,3,0,30,0,0,111.45,14
2013,7,3,1,30,0,0,109.44,14
2013,7,3,2,30,0,0,104.97,13
2013,7,3,3,30,0,0,98.47,13
2013,7,3,4,30,0,0,90.41,13
2013,7,3,5,30,101,364,81.24,15
2013,7,3,6,30,266,615,71.32000000000001,17
2013,7,3,7,30,447,755,60.96,19
2013,7,3,8,30,620,838,50.47,21
2013,7,3,9,30,768,887,40.27,22
2013,7,3,10,30,878,915,31.07,23
2013,7,3,11,30,942,929,24.41,24
2013,7,3,12,30,955,932,22.84,25
2013,7,3,13,30,917,925,27.29,25
2013,7,3,14,30,831,908,35.49,25
2013,7,3,15,30,703,879,45.32,24
2013,7,3,16,30,543,827,55.74,23
2013,7,3,17,30,365,742,66.21000000000001,22
2013,7,3,18,30,188,588,76.39,19
2013,7,3,19,30,41,262,85.99,16
2013,7,3,20,30,0,0,94.66,14
2013,7,3,21,30,0,0,102.0,13
2013,7,3,22,30,0,0,107.56,12
2013,7,3,23,30,0,0,110.85,12
2013,7,4,0,30,0,0,111.53,11
2013,7,4,1,30,0,0,109.53,11
2013,7,4,2,30,0,0,105.06,11
2013,7,4,3,30,0,0,98.56,11
2013,7,4,4,30,0,0,90.5,11
2013,7,4,5,30,97,309,81.33,12
2013,7,4,6,30,260,570,71.41,14
2013,7,4,7,30,441,721,61.05,16
2013,7,4,8,30,615,812,50.56,17
2013,7,4,9,30,763,862,40.36,19
2013,7,4,10,30,883,924,31.17,20
2013,7,4,11,30,945,931,24.51,21
2013,7,4,12,30,956,929,22.92,22
2013,7,4,13,30,914,909,27.35,22
2013,7,4,14,30,826,890,35.53,22
2013,7,4,15,30,697,857,45.36,21
2013,7,4,16,30,536,800,55.77,20
2013,7,4,17,30,359,705,66.24,19
2013,7,4,18,30,182,531,76.43,17
2013,7,4,19,30,38,201,86.03,15
2013,7,4,20,30,0,0,94.71,13
2013,7,4,21,30,0,0,102.06,12
2013,7,4,22,30,0,0,107.63,12
2013,7,4,23,30,0,0,110.94,12
2013,7,5,0,30,0,0,111.63,12
2013,7,5,1,30,0,0,109.63,12
2013,7,5,2,30,0,0,105.16,12
2013,7,5,3,30,0,0,98.66,12
2013,7,5,4,30,0,0,90.6,12
2013,7,5,5,30,12,0,81.43,13
2013,7,5,6,30,255,501,71.5,14
2013,7,5,7,30,63,0,61.14,14
2013,7,5,8,30,137,0,50.66,15
2013,7,5,9,30,154,1,40.46,17
2013,7,5,10,30,237,10,31.27,18
2013,7,5,11,30,334,19,24.61,20
2013,7,5,12,30,547,112,23.01,21
2013,7,5,13,30,919,911,27.41,22
2013,7,5,14,30,830,891,35.58,22
2013,7,5,15,30,700,858,45.39,22
2013,7,5,16,30,539,806,55.8,21
2013,7,5,17,30,361,716,66.27,20
2013,7,5,18,30,184,559,76.47,17
2013,7,5,19,30,39,240,86.07000000000001,15
2013,7,5,20,30,0,0,94.76,13
2013,7,5,21,30,0,0,102.13,13
2013,7,5,22,30,0,0,107.71,12
2013,7,5,23,30,0,0,111.03,12
2013,7,6,0,30,0,0,111.73,11
2013,7,6,1,30,0,0,109.74,11
2013,7,6,2,30,0,0,105.27,11
2013,7,6,3,30,0,0,98.77,11
2013,7,6,4,30,0,0,90.7,11
2013,7,6,5,30,91,236,81.53,12
2013,7,6,6,30,249,467,71.60000000000001,13
2013,7,6,7,30,83,0,61.24,15
2013,7,6,8,30,115,0,50.75,16
2013,7,6,9,30,141,0,40.55,17
2013,7,6,10,30,187,6,31.37,19
2013,7,6,11,30,454,53,24.72,20
2013,7,6,12,30,943,888,23.11,21
2013,7,6,13,30,904,883,27.48,22
2013,7,6,14,30,816,862,35.63,23
2013,7,6,15,30,686,826,45.43,23
2013,7,6,16,30,526,762,55.84,22
2013,7,6,17,30,348,656,66.31,21
2013,7,6,18,30,174,479,76.51,19
2013,7,6,19,30,35,161,86.13,17
2013,7,6,20,30,0,0,94.83,16
2013,7,6,21,30,0,0,102.21,15
2013,7,6,22,30,0,0,107.8,15
2013,7,6,23,30,0,0,111.13,15
2013,7,7,0,30,0,0,111.84,14
2013,7,7,1,30,0,0,109.85,14
2013,7,7,2,30,0,0,105.38,13
2013,7,7,3,30,0,0,98.88,13
2013,7,7,4,30,0,0,90.81,13
2013,7,7,5,30,88,219,81.63,14
2013,7,7,6,30,244,459,71.7,15
2013,7,7,7,30,191,28,61.33,16
2013,7,7,8,30,165,1,50.85,18
2013,7,7,9,30,228,10,40.66,20
2013,7,7,10,30,257,12,31.48,21
2013,7,7,11,30,481,67,24.83,23
2013,7,7,12,30,924,845,23.22,24
2013,7,7,13,30,899,888,27.56,24
2013,7,7,14,30,811,865,35.69,25
2013,7,7,15,30,682,825,45.48,24
2013,7,7,16,30,522,762,55.88,23
2013,7,7,17,30,89,0,66.36,22
2013,7,7,18,30,136,252,76.56,20
2013,7,7,19,30,35,172,86.19,17
2013,7,7,20,30,0,0,94.9,16
2013,7,7,21,30,0,0,102.29,15
2013,7,7,22,30,0,0,107.89,14
2013,7,7,23,30,0,0,111.23,13
2013,7,8,0,30,0,0,111.95,13
2013,7,8,1,30,0,0,109.96,12
2013,7,8,2,30,0,0,105.5,12
2013,7,8,3,30,0,0,98.99,12
2013,7,8,4,30,0,0,90.92,12
2013,7,8,5,30,86,201,81.74,13
2013,7,8,6,30,245,449,71.8,14
2013,7,8,7,30,221,60,61.43,16
2013,7,8,8,30,601,748,50.95,18
2013,7,8,9,30,753,826,40.76,20
2013,7,8,10,30,879,916,31.59,22
2013,7,8,11,30,942,928,24.95,23
2013,7,8,12,30,955,928,23.33,24
2013,7,8,13,30,916,920,27.65,25
2013,7,8,14,30,828,901,35.75,26
2013,7,8,15,30,699,868,45.53,25
2013,7,8,16,30,537,813,55.93,24
2013,7,8,17,30,358,720,66.41,23
2013,7,8,18,30,181,556,76.62,21
2013,7,8,19,30,36,229,86.25,18
2013,7,8,20,30,0,0,94.97,17
2013,7,8,21,30,0,0,102.38,16
2013,7,8,22,30,0,0,107.99,16
2013,7,8,23,30,0,0,111.34,15
2013,7,9,0,30,0,0,112.07,14
2013,7,9,1,30,0,0,110.09,14
2013,7,9,2,30,0,0,105.62,13
2013,7,9,3,30,0,0,99.11,13
2013,7,9,4,30,0,0,91.04,13
2013,7,9,5,30,95,377,81.85000000000001,15
2013,7,9,6,30,260,621,71.91,17
2013,7,9,7,30,441,753,61.54,20
2013,7,9,8,30,614,830,51.06,23
2013,7,9,9,30,761,875,40.87,25
2013,7,9,10,30,877,922,31.71,26
2013,7,9,11,30,939,930,25.08,27
2013,7,9,12,30,951,929,23.44,28
2013,7,9,13,30,910,914,27.74,29
2013,7,9,14,30,821,892,35.82,29
2013,7,9,15,30,691,854,45.59,28
2013,7,9,16,30,530,797,55.99,27
2013,7,9,17,30,353,704,66.47,25
2013,7,9,18,30,177,542,76.68,22
2013,7,9,19,30,35,213,86.32000000000001,20
2013,7,9,20,30,0,0,95.05,18
2013,7,9,21,30,0,0,102.47,16
2013,7,9,22,30,0,0,108.1,15
2013,7,9,23,30,0,0,111.46,15
2013,7,10,0,30,0,0,112.2,14
2013,7,10,1,30,0,0,110.22,13
2013,7,10,2,30,0,0,105.75,13
2013,7,10,3,30,0,0,99.23,13
2013,7,10,4,30,0,0,91.16,13
2013,7,10,5,30,90,324,81.96000000000001,13
2013,7,10,6,30,252,576,72.02,15
2013,7,10,7,30,432,717,61.65,17
2013,7,10,8,30,603,799,51.16,19
2013,7,10,9,30,751,851,40.98,21
2013,7,10,10,30,868,903,31.83,22
2013,7,10,11,30,933,918,25.21,23
2013,7,10,12,30,947,922,23.57,24
2013,7,10,13,30,909,915,27.83,25
2013,7,10,14,30,823,898,35.9,24
2013,7,10,15,30,694,865,45.66,23
2013,7,10,16,30,534,811,56.05,22
2013,7,10,17,30,357,723,66.53,20
2013,7,10,18,30,180,564,76.75,17
2013,7,10,19,30,35,227,86.4,15
2013,7,10,20,30,0,0,95.14,13
2013,7,10,21,30,0,0,102.57,12
2013,7,10,22,30,0,0,108.21,11
2013,7,10,23,30,0,0,111.59,11
2013,7,11,0,30,0,0,112.33,10
2013,7,11,1,30,0,0,110.35,10
2013,7,11,2,30,0,0,105.89,10
2013,7,11,3,30,0,0,99.36,10
2013,7,11,4,30,0,0,91.28,10
2013,7,11,5,30,86,283,82.08,11
2013,7,11,6,30,248,554,72.13,13
2013,7,11,7,30,430,712,61.76,14
2013,7,11,8,30,606,803,51.28,16
2013,7,11,9,30,757,859,41.1,17
2013,7,11,10,30,882,931,31.96,19
2013,7,11,11,30,951,950,25.35,20
2013,7,11,12,30,967,957,23.7,21
2013,7,11,13,30,927,940,27.94,22
2013,7,11,14,30,839,920,35.980000000000004,22
2013,7,11,15,30,708,887,45.73,21
2013,7,11,16,30,545,837,56.11,20
2013,7,11,17,30,363,746,66.6,19
2013,7,11,18,30,182,574,76.82000000000001,16
2013,7,11,19,30,34,222,86.48,14
2013,7,11,20,30,0,0,95.23,13
2013,7,11,21,30,0,0,102.68,12
2013,7,11,22,30,0,0,108.33,12
2013,7,11,23,30,0,0,111.72,11
2013,7,12,0,30,0,0,112.47,11
2013,7,12,1,30,0,0,110.49,11
2013,7,12,2,30,0,0,106.02,11
2013,7,12,3,30,0,0,99.5,10
2013,7,12,4,30,0,0,91.41,10
2013,7,12,5,30,86,294,82.2,11
2013,7,12,6,30,246,536,72.25,13
2013,7,12,7,30,425,684,61.870000000000005,15
2013,7,12,8,30,600,788,51.39,17
2013,7,12,9,30,751,854,41.22,18
2013,7,12,10,30,861,883,32.09,19
2013,7,12,11,30,761,471,25.49,20
2013,7,12,12,30,600,157,23.84,21
2013,7,12,13,30,417,44,28.05,22
2013,7,12,14,30,819,889,36.07,21
2013,7,12,15,30,689,853,45.8,21
2013,7,12,16,30,528,795,56.19,20
2013,7,12,17,30,350,702,66.67,18
2013,7,12,18,30,175,539,76.9,16
2013,7,12,19,30,32,209,86.57000000000001,14
2013,7,12,20,30,0,0,95.33,12
2013,7,12,21,30,0,0,102.79,11
2013,7,12,22,30,0,0,108.46,10
2013,7,12,23,30,0,0,111.86,10
2013,7,13,0,30,0,0,112.61,9
2013,7,13,1,30,0,0,110.64,9
2013,7,13,2,30,0,0,106.17,9
2013,7,13,3,30,0,0,99.63,9
2013,7,13,4,30,0,0,91.54,9
2013,7,13,5,30,86,324,82.32000000000001,11
2013,7,13,6,30,250,581,72.37,13
2013,7,13,7,30,433,730,61.99,15
2013,7,13,8,30,609,814,51.51,18
2013,7,13,9,30,759,860,41.34,20
2013,7,13,10,30,886,941,32.22,22
2013,7,13,11,30,951,952,25.64,23
2013,7,13,12,30,965,955,23.98,24
2013,7,13,13,30,924,937,28.17,25
2013,7,13,14,30,836,918,36.16,25
2013,7,13,15,30,704,884,45.88,25
2013,7,13,16,30,541,830,56.26,24
2013,7,13,17,30,269,330,66.75,23
2013,7,13,18,30,179,578,76.98,20
2013,7,13,19,30,32,236,86.66,17
2013,7,13,20,30,0,0,95.44,15
2013,7,13,21,30,0,0,102.91,15
2013,7,13,22,30,0,0,108.59,14
2013,7,13,23,30,0,0,112.0,14
2013,7,14,0,30,0,0,112.77,13
2013,7,14,1,30,0,0,110.79,12
2013,7,14,2,30,0,0,106.32,12
2013,7,14,3,30,0,0,99.77,11
2013,7,14,4,30,0,0,91.67,12
2013,7,14,5,30,88,388,82.45,14
2013,7,14,6,30,255,640,72.49,16
2013,7,14,7,30,438,771,62.11,19
2013,7,14,8,30,614,847,51.63,21
2013,7,14,9,30,764,893,41.47,24
2013,7,14,10,30,866,884,32.36,26
2013,7,14,11,30,932,901,25.79,27
2013,7,14,12,30,947,907,24.13,27
2013,7,14,13,30,922,940,28.29,28
2013,7,14,14,30,834,923,36.26,27
2013,7,14,15,30,703,890,45.97,26
2013,7,14,16,30,541,837,56.35,25
2013,7,14,17,30,360,748,66.83,23
2013,7,14,18,30,179,586,77.07000000000001,20
2013,7,14,19,30,32,240,86.76,16
2013,7,14,20,30,0,0,95.55,14
2013,7,14,21,30,0,0,103.03,13
2013,7,14,22,30,0,0,108.73,12
2013,7,14,23,30,0,0,112.15,12
2013,7,15,0,30,0,0,112.92,11
2013,7,15,1,30,0,0,110.95,11
2013,7,15,2,30,0,0,106.47,10
2013,7,15,3,30,0,0,99.92,10
2013,7,15,4,30,0,0,91.81,11
2013,7,15,5,30,85,368,82.58,13
2013,7,15,6,30,249,626,72.61,15
2013,7,15,7,30,431,760,62.23,18
2013,7,15,8,30,604,837,51.75,20
2013,7,15,9,30,754,884,41.6,23
2013,7,15,10,30,866,913,32.5,25
2013,7,15,11,30,932,927,25.95,27
2013,7,15,12,30,946,930,24.29,28
2013,7,15,13,30,909,923,28.42,29
2013,7,15,14,30,822,905,36.37,29
2013,7,15,15,30,692,871,46.07,29
2013,7,15,16,30,531,816,56.43,28
2013,7,15,17,30,351,723,66.92,26
2013,7,15,18,30,173,555,77.17,23
2013,7,15,19,30,30,207,86.86,20
2013,7,15,20,30,0,0,95.67,19
2013,7,15,21,30,0,0,103.16,18
2013,7,15,22,30,0,0,108.88,16
2013,7,15,23,30,0,0,112.31,15
2013,7,16,0,30,0,0,113.09,14
2013,7,16,1,30,0,0,111.11,14
2013,7,16,2,30,0,0,106.63,14
2013,7,16,3,30,0,0,100.07,14
2013,7,16,4,30,0,0,91.95,15
2013,7,16,5,30,79,324,82.71000000000001,17
2013,7,16,6,30,144,105,72.74,20
2013,7,16,7,30,254,129,62.35,23
2013,7,16,8,30,523,558,51.88,26
2013,7,16,9,30,597,389,41.73,28
2013,7,16,10,30,286,15,32.65,29
2013,7,16,11,30,111,0,26.11,30
2013,7,16,12,30,197,8,24.45,30
2013,7,16,13,30,866,826,28.56,30
2013,7,16,14,30,505,147,36.48,30
2013,7,16,15,30,664,806,46.16,31
2013,7,16,16,30,46,0,56.53,31
2013,7,16,17,30,334,663,67.02,29
2013,7,16,18,30,87,42,77.27,25
2013,7,16,19,30,14,0,86.98,21
2013,7,16,20,30,0,0,95.79,19
2013,7,16,21,30,0,0,103.3,17
2013,7,16,22,30,0,0,109.03,16
2013,7,16,23,30,0,0,112.47,15
2013,7,17,0,30,0,0,113.25,15
2013,7,17,1,30,0,0,111.28,14
2013,7,17,2,30,0,0,106.79,14
2013,7,17,3,30,0,0,100.22,14
2013,7,17,4,30,0,0,92.09,14
2013,7,17,5,30,72,226,82.85000000000001,14
2013,7,17,6,30,230,505,72.87,15
2013,7,17,7,30,105,0,62.48,17
2013,7,17,8,30,120,0,52.0,19
2013,7,17,9,30,182,4,41.87,21
2013,7,17,10,30,212,8,32.8,23
2013,7,17,11,30,596,169,26.28,24
2013,7,17,12,30,937,905,24.62,25
2013,7,17,13,30,900,902,28.7,26
2013,7,17,14,30,814,886,36.6,26
2013,7,17,15,30,685,855,46.27,25
2013,7,17,16,30,524,801,56.63,24
2013,7,17,17,30,346,712,67.12,23
2013,7,17,18,30,169,545,77.38,20
2013,7,17,19,30,27,193,87.09,17
2013,7,17,20,30,0,0,95.92,15
2013,7,17,21,30,0,0,103.44,14
2013,7,17,22,30,0,0,109.19,13
2013,7,17,23,30,0,0,112.64,13
2013,7,18,0,30,0,0,113.43,12
2013,7,18,1,30,0,0,111.46,12
2013,7,18,2,30,0,0,106.96,12
2013,7,18,3,30,0,0,100.38,12
2013,7,18,4,30,0,0,92.24,12
2013,7,18,5,30,78,320,82.99,13
2013,7,18,6,30,242,597,73.0,15
2013,7,18,7,30,186,31,62.61,17
2013,7,18,8,30,605,841,52.14,20
2013,7,18,9,30,759,897,42.01,22
