Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,10,13,0,30,0,0,145.41,14
2013,10,13,1,30,0,0,142.09,14
2013,10,13,2,30,0,0,135.0,14
2013,10,13,3,30,0,0,125.69,13
2013,10,13,4,30,0,0,115.23,13
2013,10,13,5,30,0,0,104.26,12
2013,10,13,6,30,0,0,93.21,12
2013,10,13,7,30,86,306,82.42,12
2013,10,13,8,30,257,579,72.28,14
2013,10,13,9,30,422,724,63.27,16
2013,10,13,10,30,561,852,56.07,17
2013,10,13,11,30,642,893,51.53,18
2013,10,13,12,30,665,912,50.42,19
2013,10,13,13,30,626,902,52.95,19
2013,10,13,14,30,530,873,58.65,19
2013,10,13,15,30,385,806,66.66,18
2013,10,13,16,30,208,662,76.19,17
2013,10,13,17,30,37,291,86.65,14
2013,10,13,18,30,0,0,97.6,12
2013,10,13,19,30,0,0,108.68,11
2013,10,13,20,30,0,0,119.54,11
2013,10,13,21,30,0,0,129.7,10
2013,10,13,22,30,0,0,138.36,9
2013,10,13,23,30,0,0,144.24,9
2013,10,14,0,30,0,0,145.78,9
2013,10,14,1,30,0,0,142.41,9
2013,10,14,2,30,0,0,135.28,9
2013,10,14,3,30,0,0,125.93,9
2013,10,14,4,30,0,0,115.44,9
2013,10,14,5,30,0,0,104.46,8
2013,10,14,6,30,0,0,93.41,8
2013,10,14,7,30,93,420,82.64,9
2013,10,14,8,30,273,692,72.52,11
2013,10,14,9,30,440,814,63.55,13
2013,10,14,10,30,570,874,56.39,14
2013,10,14,11,30,647,904,51.89,15
2013,10,14,12,30,666,913,50.79,16
2013,10,14,13,30,625,907,53.33,17
2013,10,14,14,30,525,870,59.0,17
2013,10,14,15,30,379,796,66.99,16
2013,10,14,16,30,202,644,76.5,15
2013,10,14,17,30,33,254,86.94,12
2013,10,14,18,30,0,0,97.89,11
2013,10,14,19,30,0,0,108.97,10
2013,10,14,20,30,0,0,119.84,9
2013,10,14,21,30,0,0,130.02,9
2013,10,14,22,30,0,0,138.71,8
2013,10,14,23,30,0,0,144.61,8
2013,10,15,0,30,0,0,146.14,8
2013,10,15,1,30,0,0,142.73,8
2013,10,15,2,30,0,0,135.55,8
2013,10,15,3,30,0,0,126.16,8
2013,10,15,4,30,0,0,115.66,8
2013,10,15,5,30,0,0,104.67,9
2013,10,15,6,30,0,0,93.62,9
2013,10,15,7,30,76,306,82.86,11
2013,10,15,8,30,234,544,72.77,13
2013,10,15,9,30,300,276,63.82,15
2013,10,15,10,30,331,151,56.7,16
2013,10,15,11,30,110,0,52.24,16
2013,10,15,12,30,212,10,51.16,17
2013,10,15,13,30,282,52,53.7,16
2013,10,15,14,30,150,0,59.36,16
2013,10,15,15,30,128,0,67.32000000000001,16
2013,10,15,16,30,81,6,76.81,16
2013,10,15,17,30,11,0,87.24,15
2013,10,15,18,30,0,0,98.17,15
2013,10,15,19,30,0,0,109.26,16
2013,10,15,20,30,0,0,120.14,16
2013,10,15,21,30,0,0,130.33,16
2013,10,15,22,30,0,0,139.05,16
2013,10,15,23,30,0,0,144.98,16
2013,10,16,0,30,0,0,146.51,16
2013,10,16,1,30,0,0,143.05,15
2013,10,16,2,30,0,0,135.82,15
2013,10,16,3,30,0,0,126.39,14
2013,10,16,4,30,0,0,115.87,13
2013,10,16,5,30,0,0,104.87,12
2013,10,16,6,30,0,0,93.83,12
2013,10,16,7,30,80,341,83.08,12
2013,10,16,8,30,141,80,73.01,13
2013,10,16,9,30,417,762,64.1,14
2013,10,16,10,30,547,837,57.02,15
2013,10,16,11,30,625,872,52.59,16
2013,10,16,12,30,642,877,51.53,16
2013,10,16,13,30,594,837,54.06,16
2013,10,16,14,30,493,777,59.7,16
2013,10,16,15,30,348,681,67.65,15
2013,10,16,16,30,46,0,77.12,14
2013,10,16,17,30,23,0,87.53,12
2013,10,16,18,30,0,0,98.46,10
2013,10,16,19,30,0,0,109.54,10
2013,10,16,20,30,0,0,120.43,9
2013,10,16,21,30,0,0,130.64,9
2013,10,16,22,30,0,0,139.39,9
2013,10,16,23,30,0,0,145.35,9
2013,10,17,0,30,0,0,146.87,9
2013,10,17,1,30,0,0,143.37,9
2013,10,17,2,30,0,0,136.09,9
2013,10,17,3,30,0,0,126.63,8
2013,10,17,4,30,0,0,116.08,8
2013,10,17,5,30,0,0,105.08,8
2013,10,17,6,30,0,0,94.04,8
2013,10,17,7,30,72,234,83.31,9
2013,10,17,8,30,48,0,73.26,10
2013,10,17,9,30,133,0,64.38,11
2013,10,17,10,30,284,86,57.34,12
2013,10,17,11,30,172,1,52.94,13
2013,10,17,12,30,70,0,51.9,12
2013,10,17,13,30,309,84,54.43,11
2013,10,17,14,30,25,0,60.05,11
2013,10,17,15,30,172,57,67.97,11
2013,10,17,16,30,60,0,77.42,10
2013,10,17,17,30,6,0,87.82000000000001,9
2013,10,17,18,30,0,0,98.74,9
2013,10,17,19,30,0,0,109.82,9
2013,10,17,20,30,0,0,120.72,8
2013,10,17,21,30,0,0,130.95,8
2013,10,17,22,30,0,0,139.73,8
2013,10,17,23,30,0,0,145.71,7
2013,10,18,0,30,0,0,147.23,7
2013,10,18,1,30,0,0,143.69,7
2013,10,18,2,30,0,0,136.35,7
2013,10,18,3,30,0,0,126.86,7
2013,10,18,4,30,0,0,116.29,7
2013,10,18,5,30,0,0,105.28,6
2013,10,18,6,30,0,0,94.25,6
2013,10,18,7,30,75,327,83.53,7
2013,10,18,8,30,246,619,73.51,9
2013,10,18,9,30,409,755,64.66,11
2013,10,18,10,30,536,826,57.65,13
2013,10,18,11,30,612,858,53.29,15
2013,10,18,12,30,629,862,52.27,16
2013,10,18,13,30,402,251,54.79,16
2013,10,18,14,30,480,755,60.39,17
2013,10,18,15,30,71,0,68.29,16
2013,10,18,16,30,47,0,77.72,15
2013,10,18,17,30,17,85,88.10000000000001,13
2013,10,18,18,30,0,0,99.01,11
2013,10,18,19,30,0,0,110.1,10
2013,10,18,20,30,0,0,121.01,8
2013,10,18,21,30,0,0,131.26,7
2013,10,18,22,30,0,0,140.06,7
2013,10,18,23,30,0,0,146.07,7
2013,10,19,0,30,0,0,147.59,7
2013,10,19,1,30,0,0,144.01,7
2013,10,19,2,30,0,0,136.62,7
2013,10,19,3,30,0,0,127.09,7
2013,10,19,4,30,0,0,116.5,7
2013,10,19,5,30,0,0,105.49,7
2013,10,19,6,30,0,0,94.46,7
2013,10,19,7,30,5,0,83.75,7
2013,10,19,8,30,81,0,73.75,7
2013,10,19,9,30,99,0,64.94,7
2013,10,19,10,30,151,0,57.97,7
2013,10,19,11,30,192,6,53.63,7
2013,10,19,12,30,176,2,52.63,7
2013,10,19,13,30,269,50,55.15,8
2013,10,19,14,30,177,11,60.73,9
2013,10,19,15,30,330,639,68.61,9
2013,10,19,16,30,105,134,78.01,8
2013,10,19,17,30,16,86,88.38,7
2013,10,19,18,30,0,0,99.28,7
2013,10,19,19,30,0,0,110.37,7
2013,10,19,20,30,0,0,121.29,7
2013,10,19,21,30,0,0,131.56,6
2013,10,19,22,30,0,0,140.39,6
2013,10,19,23,30,0,0,146.43,5
2013,10,20,0,30,0,0,147.94,5
2013,10,20,1,30,0,0,144.32,5
2013,10,20,2,30,0,0,136.88,5
2013,10,20,3,30,0,0,127.32,5
2013,10,20,4,30,0,0,116.71,4
2013,10,20,5,30,0,0,105.69,4
2013,10,20,6,30,0,0,94.67,4
2013,10,20,7,30,70,337,83.98,5
2013,10,20,8,30,243,649,74.0,7
2013,10,20,9,30,406,778,65.22,9
2013,10,20,10,30,531,836,58.28,10
2013,10,20,11,30,156,0,53.98,11
2013,10,20,12,30,160,0,52.99,12
2013,10,20,13,30,327,118,55.5,13
2013,10,20,14,30,269,118,61.07,14
2013,10,20,15,30,330,707,68.92,14
2013,10,20,16,30,77,23,78.31,13
2013,10,20,17,30,6,0,88.66,11
2013,10,20,18,30,0,0,99.55,11
2013,10,20,19,30,0,0,110.64,11
2013,10,20,20,30,0,0,121.56,11
2013,10,20,21,30,0,0,131.85,11
2013,10,20,22,30,0,0,140.72,11
2013,10,20,23,30,0,0,146.79,10
2013,10,21,0,30,0,0,148.29,10
2013,10,21,1,30,0,0,144.63,10
2013,10,21,2,30,0,0,137.15,10
2013,10,21,3,30,0,0,127.55,9
2013,10,21,4,30,0,0,116.92,9
2013,10,21,5,30,0,0,105.9,9
2013,10,21,6,30,0,0,94.88,9
2013,10,21,7,30,49,151,84.2,9
2013,10,21,8,30,136,110,74.25,9
2013,10,21,9,30,264,224,65.49,10
2013,10,21,10,30,214,26,58.59,11
2013,10,21,11,30,271,46,54.32,11
2013,10,21,12,30,94,0,53.35,12
2013,10,21,13,30,185,6,55.85,12
2013,10,21,14,30,121,0,61.4,11
2013,10,21,15,30,104,0,69.23,11
2013,10,21,16,30,72,13,78.59,10
2013,10,21,17,30,4,0,88.93,9
2013,10,21,18,30,0,0,99.82,8
2013,10,21,19,30,0,0,110.9,6
2013,10,21,20,30,0,0,121.83,5
2013,10,21,21,30,0,0,132.14,4
2013,10,21,22,30,0,0,141.04,4
2013,10,21,23,30,0,0,147.14,3
2013,10,22,0,30,0,0,148.64,3
2013,10,22,1,30,0,0,144.94,3
2013,10,22,2,30,0,0,137.41,2
2013,10,22,3,30,0,0,127.77,2
2013,10,22,4,30,0,0,117.13,1
2013,10,22,5,30,0,0,106.1,1
2013,10,22,6,30,0,0,95.09,1
2013,10,22,7,30,71,431,84.43,2
2013,10,22,8,30,247,725,74.49,4
2013,10,22,9,30,413,840,65.77,6
2013,10,22,10,30,279,97,58.9,7
2013,10,22,11,30,431,312,54.66,8
2013,10,22,12,30,441,308,53.7,9
2013,10,22,13,30,162,0,56.2,9
2013,10,22,14,30,134,0,61.73,9
2013,10,22,15,30,213,207,69.53,9
2013,10,22,16,30,116,267,78.88,8
2013,10,22,17,30,0,0,89.2,6
2013,10,22,18,30,0,0,100.08,6
2013,10,22,19,30,0,0,111.16,5
2013,10,22,20,30,0,0,122.1,5
2013,10,22,21,30,0,0,132.43,5
2013,10,22,22,30,0,0,141.36,4
2013,10,22,23,30,0,0,147.49,4
2013,10,23,0,30,0,0,148.99,4
2013,10,23,1,30,0,0,145.25,3
2013,10,23,2,30,0,0,137.67000000000002,3
2013,10,23,3,30,0,0,128.0,3
2013,10,23,4,30,0,0,117.34,2
2013,10,23,5,30,0,0,106.31,2
2013,10,23,6,30,0,0,95.3,1
2013,10,23,7,30,66,394,84.65,2
2013,10,23,8,30,241,710,74.74,3
2013,10,23,9,30,408,848,66.05,5
2013,10,23,10,30,537,913,59.21,6
2013,10,23,11,30,403,257,55.0,7
2013,10,23,12,30,358,148,54.05,7
2013,10,23,13,30,128,0,56.55,8
2013,10,23,14,30,386,505,62.06,7
2013,10,23,15,30,242,339,69.84,7
2013,10,23,16,30,85,82,79.16,6
2013,10,23,17,30,0,0,89.46000000000001,4
2013,10,23,18,30,0,0,100.33,4
2013,10,23,19,30,0,0,111.41,3
2013,10,23,20,30,0,0,122.36,3
2013,10,23,21,30,0,0,132.71,2
2013,10,23,22,30,0,0,141.67000000000002,2
2013,10,23,23,30,0,0,147.83,1
2013,10,24,0,30,0,0,149.34,1
2013,10,24,1,30,0,0,145.55,1
2013,10,24,2,30,0,0,137.93,1
2013,10,24,3,30,0,0,128.23,0
2013,10,24,4,30,0,0,117.55,0
2013,10,24,5,30,0,0,106.51,0
2013,10,24,6,30,0,0,95.51,0
2013,10,24,7,30,28,0,84.88,1
2013,10,24,8,30,109,44,74.99,3
2013,10,24,9,30,325,514,66.32000000000001,4
2013,10,24,10,30,525,885,59.52,5
2013,10,24,11,30,601,918,55.33,6
2013,10,24,12,30,318,95,54.4,7
2013,10,24,13,30,404,322,56.89,7
2013,10,24,14,30,84,0,62.38,7
2013,10,24,15,30,326,779,70.14,6
2013,10,24,16,30,152,588,79.44,5
2013,10,24,17,30,0,0,89.72,4
2013,10,24,18,30,0,0,100.58,4
2013,10,24,19,30,0,0,111.66,4
2013,10,24,20,30,0,0,122.62,3
2013,10,24,21,30,0,0,132.99,3
2013,10,24,22,30,0,0,141.98,2
2013,10,24,23,30,0,0,148.17000000000002,2
2013,10,25,0,30,0,0,149.68,1
2013,10,25,1,30,0,0,145.85,1
2013,10,25,2,30,0,0,138.18,1
2013,10,25,3,30,0,0,128.45,1
2013,10,25,4,30,0,0,117.76,0
2013,10,25,5,30,0,0,106.72,0
2013,10,25,6,30,0,0,95.72,0
2013,10,25,7,30,24,0,85.10000000000001,1
2013,10,25,8,30,93,8,75.24,2
2013,10,25,9,30,393,816,66.6,4
2013,10,25,10,30,521,887,59.83,6
2013,10,25,11,30,417,315,55.67,7
2013,10,25,12,30,275,52,54.74,7
2013,10,25,13,30,209,18,57.23,8
2013,10,25,14,30,82,0,62.7,8
2013,10,25,15,30,65,0,70.43,8
2013,10,25,16,30,69,27,79.71000000000001,7
2013,10,25,17,30,0,0,89.98,5
2013,10,25,18,30,0,0,100.83,4
2013,10,25,19,30,0,0,111.91,3
2013,10,25,20,30,0,0,122.87,3
2013,10,25,21,30,0,0,133.26,3
2013,10,25,22,30,0,0,142.28,3
2013,10,25,23,30,0,0,148.51,3
2013,10,26,0,30,0,0,150.02,3
2013,10,26,1,30,0,0,146.15,3
2013,10,26,2,30,0,0,138.44,3
2013,10,26,3,30,0,0,128.67000000000002,3
2013,10,26,4,30,0,0,117.97,4
2013,10,26,5,30,0,0,106.92,4
2013,10,26,6,30,0,0,95.93,3
2013,10,26,7,30,17,0,85.32000000000001,3
2013,10,26,8,30,127,117,75.48,3
2013,10,26,9,30,14,0,66.88,4
2013,10,26,10,30,104,0,60.13,5
2013,10,26,11,30,269,55,56.0,6
2013,10,26,12,30,341,135,55.09,8
2013,10,26,13,30,252,46,57.56,9
2013,10,26,14,30,165,10,63.01,10
2013,10,26,15,30,224,314,70.72,9
2013,10,26,16,30,37,0,79.98,8
2013,10,26,17,30,0,0,90.23,7
2013,10,26,18,30,0,0,101.07,5
2013,10,26,19,30,0,0,112.15,4
2013,10,26,20,30,0,0,123.12,3
2013,10,26,21,30,0,0,133.53,3
2013,10,26,22,30,0,0,142.58,2
2013,10,26,23,30,0,0,148.84,2
2013,10,27,0,30,0,0,150.35,2
2013,10,27,1,30,0,0,146.45000000000002,2
2013,10,27,2,30,0,0,138.69,2
2013,10,27,3,30,0,0,128.9,2
2013,10,27,4,30,0,0,118.17,1
2013,10,27,5,30,0,0,107.12,1
2013,10,27,6,30,0,0,96.14,1
2013,10,27,7,30,20,0,85.55,2
2013,10,27,8,30,88,5,75.73,4
2013,10,27,9,30,245,221,67.15,6
2013,10,27,10,30,353,284,60.44,8
2013,10,27,11,30,376,230,56.32,9
2013,10,27,12,30,386,218,55.42,9
2013,10,27,13,30,415,395,57.89,10
2013,10,27,14,30,303,262,63.32,11
2013,10,27,15,30,159,85,71.01,10
2013,10,27,16,30,129,464,80.24,8
2013,10,27,17,30,0,0,90.48,6
2013,10,27,18,30,0,0,101.31,6
2013,10,27,19,30,0,0,112.39,5
2013,10,27,20,30,0,0,123.36,4
2013,10,27,21,30,0,0,133.79,4
2013,10,27,22,30,0,0,142.87,4
2013,10,27,23,30,0,0,149.17000000000002,3
2013,10,28,0,30,0,0,150.68,3
2013,10,28,1,30,0,0,146.75,3
2013,10,28,2,30,0,0,138.94,2
2013,10,28,3,30,0,0,129.12,2
2013,10,28,4,30,0,0,118.38,1
2013,10,28,5,30,0,0,107.33,1
2013,10,28,6,30,0,0,96.35,1
2013,10,28,7,30,19,0,85.77,3
2013,10,28,8,30,85,1,75.98,6
2013,10,28,9,30,160,27,67.42,8
2013,10,28,10,30,213,32,60.74,9
2013,10,28,11,30,243,34,56.65,10
2013,10,28,12,30,352,150,55.76,10
2013,10,28,13,30,323,142,58.22,10
2013,10,28,14,30,260,152,63.63,9
2013,10,28,15,30,199,234,71.29,8
2013,10,28,16,30,57,2,80.5,7
2013,10,28,17,30,0,0,90.72,6
2013,10,28,18,30,0,0,101.54,5
2013,10,28,19,30,0,0,112.62,4
2013,10,28,20,30,0,0,123.6,4
2013,10,28,21,30,0,0,134.04,3
2013,10,28,22,30,0,0,143.16,3
2013,10,28,23,30,0,0,149.49,3
2013,10,29,0,30,0,0,151.01,3
2013,10,29,1,30,0,0,147.04,3
2013,10,29,2,30,0,0,139.19,3
2013,10,29,3,30,0,0,129.34,2
2013,10,29,4,30,0,0,118.59,2
2013,10,29,5,30,0,0,107.53,1
2013,10,29,6,30,0,0,96.56,1
2013,10,29,7,30,7,0,86.0,3
2013,10,29,8,30,34,0,76.22,5
2013,10,29,9,30,86,0,67.7,6
2013,10,29,10,30,144,0,61.04,7
2013,10,29,11,30,217,21,56.97,8
2013,10,29,12,30,379,233,56.09,8
2013,10,29,13,30,335,196,58.54,9
2013,10,29,14,30,292,252,63.93,9
2013,10,29,15,30,225,378,71.56,8
2013,10,29,16,30,9,0,80.76,7
2013,10,29,17,30,0,0,90.96,6
2013,10,29,18,30,0,0,101.77,5
2013,10,29,19,30,0,0,112.84,5
2013,10,29,20,30,0,0,123.83,5
2013,10,29,21,30,0,0,134.3,5
2013,10,29,22,30,0,0,143.44,5
2013,10,29,23,30,0,0,149.81,5
2013,10,30,0,30,0,0,151.34,5
2013,10,30,1,30,0,0,147.33,5
2013,10,30,2,30,0,0,139.44,5
2013,10,30,3,30,0,0,129.56,5
2013,10,30,4,30,0,0,118.79,5
2013,10,30,5,30,0,0,107.73,5
2013,10,30,6,30,0,0,96.77,5
2013,10,30,7,30,38,192,86.22,6
2013,10,30,8,30,190,525,76.47,8
2013,10,30,9,30,344,682,67.97,10
2013,10,30,10,30,464,763,61.34,13
2013,10,30,11,30,536,800,57.29,14
2013,10,30,12,30,550,807,56.42,15
2013,10,30,13,30,504,773,58.86,16
2013,10,30,14,30,392,703,64.23,16
2013,10,30,15,30,241,491,71.84,15
2013,10,30,16,30,90,206,81.01,12
2013,10,30,17,30,0,0,91.2,11
2013,10,30,18,30,0,0,102.0,11
2013,10,30,19,30,0,0,113.06,11
2013,10,30,20,30,0,0,124.06,11
2013,10,30,21,30,0,0,134.54,11
2013,10,30,22,30,0,0,143.72,11
2013,10,30,23,30,0,0,150.12,12
2013,10,31,0,30,0,0,151.66,12
2013,10,31,1,30,0,0,147.62,13
2013,10,31,2,30,0,0,139.68,14
2013,10,31,3,30,0,0,129.77,14
2013,10,31,4,30,0,0,119.0,14
2013,10,31,5,30,0,0,107.94,14
2013,10,31,6,30,0,0,96.98,14
2013,10,31,7,30,17,0,86.45,15
2013,10,31,8,30,43,0,76.71000000000001,15
2013,10,31,9,30,86,0,68.24,16
2013,10,31,10,30,105,0,61.64,16
2013,10,31,11,30,139,0,57.61,16
2013,10,31,12,30,147,0,56.74,16
2013,10,31,13,30,122,0,59.17,16
2013,10,31,14,30,82,0,64.52,15
2013,10,31,15,30,59,0,72.10000000000001,15
2013,10,31,16,30,32,0,81.25,14
2013,10,31,17,30,0,0,91.43,14
2013,10,31,18,30,0,0,102.21,14
2013,10,31,19,30,0,0,113.28,14
2013,10,31,20,30,0,0,124.28,15
2013,10,31,21,30,0,0,134.78,15
2013,10,31,22,30,0,0,143.99,15
2013,10,31,23,30,0,0,150.43,15
2013,11,1,0,30,0,0,151.98,14
2013,11,1,1,30,0,0,147.9,12
2013,11,1,2,30,0,0,139.93,10
2013,11,1,3,30,0,0,129.99,9
2013,11,1,4,30,0,0,119.2,8
2013,11,1,5,30,0,0,108.14,8
2013,11,1,6,30,0,0,97.19,7
2013,11,1,7,30,14,0,86.67,7
2013,11,1,8,30,78,0,76.95,8
2013,11,1,9,30,89,0,68.51,8
2013,11,1,10,30,140,0,61.93,9
2013,11,1,11,30,143,0,57.92,10
2013,11,1,12,30,68,0,57.06,10
2013,11,1,13,30,93,0,59.48,10
2013,11,1,14,30,99,0,64.81,10
2013,11,1,15,30,60,0,72.37,9
2013,11,1,16,30,101,299,81.49,8
2013,11,1,17,30,0,0,91.65,8
2013,11,1,18,30,0,0,102.43,7
2013,11,1,19,30,0,0,113.49,7
2013,11,1,20,30,0,0,124.5,6
2013,11,1,21,30,0,0,135.01,6
2013,11,1,22,30,0,0,144.26,6
2013,11,1,23,30,0,0,150.74,6
2013,11,2,0,30,0,0,152.3,6
2013,11,2,1,30,0,0,148.18,6
2013,11,2,2,30,0,0,140.17000000000002,6
2013,11,2,3,30,0,0,130.21,6
2013,11,2,4,30,0,0,119.4,6
2013,11,2,5,30,0,0,108.34,6
2013,11,2,6,30,0,0,97.4,6
2013,11,2,7,30,28,99,86.89,6
2013,11,2,8,30,45,0,77.2,6
2013,11,2,9,30,174,72,68.77,7
2013,11,2,10,30,218,53,62.22,7
2013,11,2,11,30,234,39,58.23,7
2013,11,2,12,30,230,31,57.38,8
2013,11,2,13,30,101,0,59.79,8
2013,11,2,14,30,128,0,65.09,8
2013,11,2,15,30,53,0,72.63,7
2013,11,2,16,30,17,0,81.73,6
2013,11,2,17,30,0,0,91.87,5
2013,11,2,18,30,0,0,102.63,4
2013,11,2,19,30,0,0,113.69,3
2013,11,2,20,30,0,0,124.71,2
2013,11,2,21,30,0,0,135.24,2
2013,11,2,22,30,0,0,144.52,1
2013,11,2,23,30,0,0,151.04,1
2013,11,3,0,30,0,0,152.61,1
2013,11,3,1,30,0,0,148.46,1
2013,11,3,2,30,0,0,140.41,1
2013,11,3,3,30,0,0,130.42000000000002,1
2013,11,3,4,30,0,0,119.61,1
2013,11,3,5,30,0,0,108.54,0
2013,11,3,6,30,0,0,97.6,0
2013,11,3,7,30,32,235,87.11,1
2013,11,3,8,30,188,619,77.44,3
2013,11,3,9,30,346,771,69.04,4
2013,11,3,10,30,351,389,62.51,5
2013,11,3,11,30,406,374,58.54,6
2013,11,3,12,30,417,374,57.69,7
2013,11,3,13,30,510,844,60.09,7
2013,11,3,14,30,412,791,65.37,7
2013,11,3,15,30,269,683,72.88,6
2013,11,3,16,30,106,444,81.96000000000001,5
2013,11,3,17,30,0,0,92.08,3
2013,11,3,18,30,0,0,102.84,2
2013,11,3,19,30,0,0,113.89,2
2013,11,3,20,30,0,0,124.91,1
2013,11,3,21,30,0,0,135.46,1
2013,11,3,22,30,0,0,144.77,1
2013,11,3,23,30,0,0,151.33,2
2013,11,4,0,30,0,0,152.92000000000002,2
2013,11,4,1,30,0,0,148.74,3
2013,11,4,2,30,0,0,140.65,3
2013,11,4,3,30,0,0,130.64,3
2013,11,4,4,30,0,0,119.81,3
2013,11,4,5,30,0,0,108.74,3
2013,11,4,6,30,0,0,97.81,3
2013,11,4,7,30,20,0,87.34,3
2013,11,4,8,30,105,113,77.68,4
2013,11,4,9,30,222,230,69.3,5
2013,11,4,10,30,316,282,62.8,6
2013,11,4,11,30,416,441,58.85,7
2013,11,4,12,30,373,272,57.99,7
2013,11,4,13,30,362,327,60.38,7
2013,11,4,14,30,224,117,65.64,7
2013,11,4,15,30,164,171,73.13,7
2013,11,4,16,30,21,0,82.19,6
2013,11,4,17,30,0,0,92.29,5
2013,11,4,18,30,0,0,103.03,5
2013,11,4,19,30,0,0,114.08,5
2013,11,4,20,30,0,0,125.11,5
2013,11,4,21,30,0,0,135.68,5
2013,11,4,22,30,0,0,145.02,5
2013,11,4,23,30,0,0,151.62,4
2013,11,5,0,30,0,0,153.22,4
2013,11,5,1,30,0,0,149.02,4
2013,11,5,2,30,0,0,140.88,5
2013,11,5,3,30,0,0,130.85,5
2013,11,5,4,30,0,0,120.01,4
2013,11,5,5,30,0,0,108.94,4
2013,11,5,6,30,0,0,98.02,4
2013,11,5,7,30,24,148,87.56,5
2013,11,5,8,30,52,0,77.92,7
2013,11,5,9,30,161,55,69.56,9
2013,11,5,10,30,247,111,63.08,11
2013,11,5,11,30,212,27,59.15,12
2013,11,5,12,30,336,191,58.3,13
2013,11,5,13,30,42,0,60.67,13
2013,11,5,14,30,103,0,65.91,12
2013,11,5,15,30,42,0,73.37,11
2013,11,5,16,30,30,0,82.41,10
2013,11,5,17,30,0,0,92.49,10
2013,11,5,18,30,0,0,103.22,9
2013,11,5,19,30,0,0,114.27,9
2013,11,5,20,30,0,0,125.3,9
2013,11,5,21,30,0,0,135.89,9
2013,11,5,22,30,0,0,145.26,8
2013,11,5,23,30,0,0,151.9,8
2013,11,6,0,30,0,0,153.52,7
2013,11,6,1,30,0,0,149.29,7
2013,11,6,2,30,0,0,141.12,7
2013,11,6,3,30,0,0,131.06,8
2013,11,6,4,30,0,0,120.21,8
2013,11,6,5,30,0,0,109.14,8
2013,11,6,6,30,0,0,98.23,8
2013,11,6,7,30,2,0,87.78,8
2013,11,6,8,30,5,0,78.16,9
2013,11,6,9,30,15,0,69.82000000000001,10
2013,11,6,10,30,119,0,63.36,11
2013,11,6,11,30,75,0,59.44,12
2013,11,6,12,30,39,0,58.59,13
2013,11,6,13,30,34,0,60.96,13
2013,11,6,14,30,170,30,66.17,13
2013,11,6,15,30,7,0,73.61,13
2013,11,6,16,30,13,0,82.62,13
2013,11,6,17,30,0,0,92.69,12
2013,11,6,18,30,0,0,103.41,11
2013,11,6,19,30,0,0,114.45,10
2013,11,6,20,30,0,0,125.49,8
2013,11,6,21,30,0,0,136.09,6
2013,11,6,22,30,0,0,145.49,5
2013,11,6,23,30,0,0,152.18,5
2013,11,7,0,30,0,0,153.82,4
2013,11,7,1,30,0,0,149.56,4
2013,11,7,2,30,0,0,141.35,3
2013,11,7,3,30,0,0,131.27,2
2013,11,7,4,30,0,0,120.41,2
2013,11,7,5,30,0,0,109.34,1
2013,11,7,6,30,0,0,98.43,1
2013,11,7,7,30,21,158,88.0,1
2013,11,7,8,30,172,596,78.4,2
2013,11,7,9,30,331,775,70.08,3
2013,11,7,10,30,457,868,63.64,4
2013,11,7,11,30,381,357,59.73,5
2013,11,7,12,30,242,50,58.89,5
2013,11,7,13,30,502,889,61.24,6
2013,11,7,14,30,401,828,66.43,6
2013,11,7,15,30,256,699,73.84,5
2013,11,7,16,30,54,67,82.83,4
2013,11,7,17,30,0,0,92.88,4
2013,11,7,18,30,0,0,103.59,3
2013,11,7,19,30,0,0,114.63,3
2013,11,7,20,30,0,0,125.67,2
2013,11,7,21,30,0,0,136.28,2
2013,11,7,22,30,0,0,145.72,1
2013,11,7,23,30,0,0,152.45000000000002,1
2013,11,8,0,30,0,0,154.11,0
2013,11,8,1,30,0,0,149.82,0
2013,11,8,2,30,0,0,141.58,0
2013,11,8,3,30,0,0,131.48,0
2013,11,8,4,30,0,0,120.61,0
2013,11,8,5,30,0,0,109.54,0
2013,11,8,6,30,0,0,98.64,0
2013,11,8,7,30,20,198,88.21000000000001,0
2013,11,8,8,30,170,623,78.63,1
2013,11,8,9,30,328,789,70.34,2
2013,11,8,10,30,453,870,63.92,3
2013,11,8,11,30,376,352,60.02,4
2013,11,8,12,30,387,354,59.18,5
2013,11,8,13,30,501,903,61.51,6
2013,11,8,14,30,401,848,66.68,6
2013,11,8,15,30,257,734,74.06,5
2013,11,8,16,30,93,481,83.03,4
2013,11,8,17,30,0,0,93.07,2
2013,11,8,18,30,0,0,103.76,2
2013,11,8,19,30,0,0,114.8,1
2013,11,8,20,30,0,0,125.84,1
2013,11,8,21,30,0,0,136.47,1
2013,11,8,22,30,0,0,145.94,1
2013,11,8,23,30,0,0,152.72,2
2013,11,9,0,30,0,0,154.4,2
2013,11,9,1,30,0,0,150.08,3
2013,11,9,2,30,0,0,141.81,3
2013,11,9,3,30,0,0,131.68,3
2013,11,9,4,30,0,0,120.8,3
2013,11,9,5,30,0,0,109.74,4
2013,11,9,6,30,0,0,98.84,4
2013,11,9,7,30,13,0,88.43,5
2013,11,9,8,30,147,428,78.87,6
2013,11,9,9,30,298,645,70.59,8
2013,11,9,10,30,418,748,64.19,9
