Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,7,6,1,30,0,0,125.17,23
2013,7,6,2,30,0,0,119.84,23
2013,7,6,3,30,0,0,111.85,23
2013,7,6,4,30,0,0,102.0,23
2013,7,6,5,30,0,0,90.94,23
2013,7,6,6,30,125,356,79.08,25
2013,7,6,7,30,327,609,66.68,26
2013,7,6,8,30,533,732,53.96,27
2013,7,6,9,30,717,799,41.05,28
2013,7,6,10,30,862,843,28.15,29
2013,7,6,11,30,954,861,15.74,29
2013,7,6,12,30,985,863,7.72,29
2013,7,6,13,30,952,845,15.17,30
2013,7,6,14,30,861,821,27.53,29
2013,7,6,15,30,719,781,40.42,29
2013,7,6,16,30,538,720,53.34,28
2013,7,6,17,30,334,606,66.08,27
2013,7,6,18,30,134,382,78.5,26
2013,7,6,19,30,0,0,90.4,25
2013,7,6,20,30,0,0,101.53,25
2013,7,6,21,30,0,0,111.46,25
2013,7,6,22,30,0,0,119.58,24
2013,7,6,23,30,0,0,125.07,24
2013,7,7,0,30,0,0,127.1,24
2013,7,7,1,30,0,0,125.28,23
2013,7,7,2,30,0,0,119.95,23
2013,7,7,3,30,0,0,111.95,23
2013,7,7,4,30,0,0,102.1,23
2013,7,7,5,30,0,0,91.03,24
2013,7,7,6,30,128,409,79.16,25
2013,7,7,7,30,332,645,66.76,26
2013,7,7,8,30,539,759,54.03,27
2013,7,7,9,30,727,828,41.13,28
2013,7,7,10,30,870,852,28.23,29
2013,7,7,11,30,965,875,15.83,30
2013,7,7,12,30,999,884,7.83,30
2013,7,7,13,30,788,374,15.2,30
2013,7,7,14,30,882,871,27.54,30
2013,7,7,15,30,739,836,40.43,29
2013,7,7,16,30,553,772,53.35,28
2013,7,7,17,30,345,664,66.09,27
2013,7,7,18,30,100,152,78.52,26
2013,7,7,19,30,0,0,90.43,25
2013,7,7,20,30,0,0,101.57,25
2013,7,7,21,30,0,0,111.52,24
2013,7,7,22,30,0,0,119.66,24
2013,7,7,23,30,0,0,125.17,24
2013,7,8,0,30,0,0,127.21,23
2013,7,8,1,30,0,0,125.39,23
2013,7,8,2,30,0,0,120.07,23
2013,7,8,3,30,0,0,112.06,23
2013,7,8,4,30,0,0,102.2,23
2013,7,8,5,30,0,0,91.12,24
2013,7,8,6,30,129,429,79.24,25
2013,7,8,7,30,220,162,66.84,26
2013,7,8,8,30,542,771,54.11,27
2013,7,8,9,30,729,835,41.2,29
2013,7,8,10,30,623,223,28.3,30
2013,7,8,11,30,742,290,15.92,30
2013,7,8,12,30,768,290,7.94,31
2013,7,8,13,30,961,846,15.24,31
2013,7,8,14,30,829,679,27.55,30
2013,7,8,15,30,672,567,40.44,29
2013,7,8,16,30,544,719,53.36,29
2013,7,8,17,30,337,598,66.11,28
2013,7,8,18,30,134,371,78.55,26
2013,7,8,19,30,0,0,90.47,25
2013,7,8,20,30,0,0,101.62,25
2013,7,8,21,30,0,0,111.58,24
2013,7,8,22,30,0,0,119.74,24
2013,7,8,23,30,0,0,125.27,24
2013,7,9,0,30,0,0,127.33,24
2013,7,9,1,30,0,0,125.52,23
2013,7,9,2,30,0,0,120.19,23
2013,7,9,3,30,0,0,112.17,23
2013,7,9,4,30,0,0,102.31,23
2013,7,9,5,30,0,0,91.22,24
2013,7,9,6,30,120,328,79.33,25
2013,7,9,7,30,321,572,66.92,26
2013,7,9,8,30,527,698,54.19,28
2013,7,9,9,30,713,773,41.27,29
2013,7,9,10,30,694,337,28.38,30
2013,7,9,11,30,632,155,16.02,30
2013,7,9,12,30,983,831,8.06,30
2013,7,9,13,30,951,811,15.28,31
2013,7,9,14,30,863,795,27.56,30
2013,7,9,15,30,722,760,40.45,30
2013,7,9,16,30,540,700,53.370000000000005,29
2013,7,9,17,30,336,594,66.13,28
2013,7,9,18,30,117,279,78.57000000000001,27
2013,7,9,19,30,0,0,90.51,25
2013,7,9,20,30,0,0,101.67,24
2013,7,9,21,30,0,0,111.65,24
2013,7,9,22,30,0,0,119.83,24
2013,7,9,23,30,0,0,125.38,23
2013,7,10,0,30,0,0,127.45,23
2013,7,10,1,30,0,0,125.65,23
2013,7,10,2,30,0,0,120.31,23
2013,7,10,3,30,0,0,112.29,23
2013,7,10,4,30,0,0,102.41,23
2013,7,10,5,30,0,0,91.32,23
2013,7,10,6,30,120,331,79.42,25
2013,7,10,7,30,230,196,67.01,26
2013,7,10,8,30,529,712,54.26,27
2013,7,10,9,30,716,789,41.35,29
2013,7,10,10,30,863,835,28.46,30
2013,7,10,11,30,958,860,16.11,30
2013,7,10,12,30,884,463,8.19,31
2013,7,10,13,30,813,420,15.33,31
2013,7,10,14,30,872,848,27.59,31
2013,7,10,15,30,728,808,40.47,30
2013,7,10,16,30,544,742,53.39,30
2013,7,10,17,30,337,625,66.16,29
2013,7,10,18,30,115,261,78.61,27
2013,7,10,19,30,0,0,90.55,25
2013,7,10,20,30,0,0,101.73,25
2013,7,10,21,30,0,0,111.73,25
2013,7,10,22,30,0,0,119.93,25
2013,7,10,23,30,0,0,125.5,24
2013,7,11,0,30,0,0,127.58,24
2013,7,11,1,30,0,0,125.78,24
2013,7,11,2,30,0,0,120.44,24
2013,7,11,3,30,0,0,112.41,23
2013,7,11,4,30,0,0,102.52,23
2013,7,11,5,30,0,0,91.41,23
2013,7,11,6,30,118,353,79.51,25
2013,7,11,7,30,318,591,67.09,26
2013,7,11,8,30,524,714,54.34,27
2013,7,11,9,30,708,783,41.43,28
2013,7,11,10,30,855,831,28.54,29
2013,7,11,11,30,947,846,16.21,30
2013,7,11,12,30,977,845,8.33,31
2013,7,11,13,30,946,833,15.38,31
2013,7,11,14,30,853,797,27.61,30
2013,7,11,15,30,710,748,40.49,29
2013,7,11,16,30,524,651,53.41,28
2013,7,11,17,30,236,188,66.19,27
2013,7,11,18,30,99,155,78.65,26
2013,7,11,19,30,0,0,90.6,25
2013,7,11,20,30,0,0,101.8,25
2013,7,11,21,30,0,0,111.81,25
2013,7,11,22,30,0,0,120.03,24
2013,7,11,23,30,0,0,125.62,24
2013,7,12,0,30,0,0,127.72,24
2013,7,12,1,30,0,0,125.92,23
2013,7,12,2,30,0,0,120.58,23
2013,7,12,3,30,0,0,112.53,23
2013,7,12,4,30,0,0,102.63,23
2013,7,12,5,30,0,0,91.52,23
2013,7,12,6,30,115,317,79.60000000000001,24
2013,7,12,7,30,311,555,67.17,25
2013,7,12,8,30,321,114,54.42,26
2013,7,12,9,30,431,111,41.51,27
2013,7,12,10,30,376,31,28.62,28
2013,7,12,11,30,771,414,16.32,29
2013,7,12,12,30,301,15,8.47,29
2013,7,12,13,30,371,22,15.44,29
2013,7,12,14,30,118,0,27.64,28
2013,7,12,15,30,297,23,40.51,28
2013,7,12,16,30,399,240,53.44,27
2013,7,12,17,30,222,147,66.22,26
2013,7,12,18,30,89,97,78.69,25
2013,7,12,19,30,0,0,90.66,25
2013,7,12,20,30,0,0,101.87,24
2013,7,12,21,30,0,0,111.9,24
2013,7,12,22,30,0,0,120.14,24
2013,7,12,23,30,0,0,125.75,24
2013,7,13,0,30,0,0,127.86,23
2013,7,13,1,30,0,0,126.07,23
2013,7,13,2,30,0,0,120.71,23
2013,7,13,3,30,0,0,112.66,23
2013,7,13,4,30,0,0,102.75,23
2013,7,13,5,30,0,0,91.62,23
2013,7,13,6,30,117,364,79.7,25
2013,7,13,7,30,258,312,67.26,27
2013,7,13,8,30,437,374,54.5,28
2013,7,13,9,30,498,199,41.58,28
2013,7,13,10,30,592,185,28.71,28
2013,7,13,11,30,796,401,16.42,29
2013,7,13,12,30,506,55,8.620000000000001,29
2013,7,13,13,30,596,120,15.51,28
2013,7,13,14,30,372,29,27.68,27
2013,7,13,15,30,154,1,40.54,27
2013,7,13,16,30,100,0,53.47,26
2013,7,13,17,30,82,0,66.26,25
2013,7,13,18,30,57,0,78.73,25
2013,7,13,19,30,0,0,90.72,24
2013,7,13,20,30,0,0,101.94,24
2013,7,13,21,30,0,0,111.99,24
2013,7,13,22,30,0,0,120.25,24
2013,7,13,23,30,0,0,125.88,23
2013,7,14,0,30,0,0,128.01,23
2013,7,14,1,30,0,0,126.22,23
2013,7,14,2,30,0,0,120.86,23
2013,7,14,3,30,0,0,112.79,23
2013,7,14,4,30,0,0,102.86,23
2013,7,14,5,30,0,0,91.72,23
2013,7,14,6,30,109,279,79.79,24
2013,7,14,7,30,239,244,67.35,24
2013,7,14,8,30,234,28,54.58,25
2013,7,14,9,30,428,110,41.66,26
2013,7,14,10,30,432,52,28.79,26
2013,7,14,11,30,697,230,16.53,26
2013,7,14,12,30,809,372,8.77,26
2013,7,14,13,30,708,240,15.58,26
2013,7,14,14,30,733,422,27.72,26
2013,7,14,15,30,511,205,40.58,26
2013,7,14,16,30,443,355,53.51,26
2013,7,14,17,30,321,535,66.3,25
2013,7,14,18,30,107,216,78.79,24
2013,7,14,19,30,0,0,90.78,24
2013,7,14,20,30,0,0,102.02,24
2013,7,14,21,30,0,0,112.09,24
2013,7,14,22,30,0,0,120.37,24
2013,7,14,23,30,0,0,126.03,24
2013,7,15,0,30,0,0,128.17000000000002,23
2013,7,15,1,30,0,0,126.37,23
2013,7,15,2,30,0,0,121.01,23
2013,7,15,3,30,0,0,112.92,23
2013,7,15,4,30,0,0,102.98,23
2013,7,15,5,30,0,0,91.83,23
2013,7,15,6,30,109,284,79.89,24
2013,7,15,7,30,103,0,67.44,25
2013,7,15,8,30,253,42,54.67,26
2013,7,15,9,30,512,225,41.74,27
2013,7,15,10,30,529,119,28.88,27
2013,7,15,11,30,632,157,16.64,28
2013,7,15,12,30,781,313,8.93,28
2013,7,15,13,30,810,420,15.66,28
2013,7,15,14,30,485,80,27.76,27
2013,7,15,15,30,500,190,40.61,27
2013,7,15,16,30,516,623,53.55,27
2013,7,15,17,30,323,548,66.34,26
2013,7,15,18,30,125,320,78.84,25
2013,7,15,19,30,0,0,90.85,25
2013,7,15,20,30,0,0,102.11,25
2013,7,15,21,30,0,0,112.2,25
2013,7,15,22,30,0,0,120.5,25
2013,7,15,23,30,0,0,126.17,24
2013,7,16,0,30,0,0,128.33,24
2013,7,16,1,30,0,0,126.54,24
2013,7,16,2,30,0,0,121.16,24
2013,7,16,3,30,0,0,113.06,24
2013,7,16,4,30,0,0,103.11,24
2013,7,16,5,30,0,0,91.94,24
2013,7,16,6,30,108,285,79.99,25
2013,7,16,7,30,309,561,67.52,26
2013,7,16,8,30,519,701,54.75,27
2013,7,16,9,30,524,248,41.83,28
2013,7,16,10,30,855,822,28.96,28
2013,7,16,11,30,702,239,16.75,28
2013,7,16,12,30,575,92,9.1,28
2013,7,16,13,30,380,23,15.74,28
2013,7,16,14,30,868,841,27.81,28
2013,7,16,15,30,724,802,40.66,28
2013,7,16,16,30,540,737,53.59,27
2013,7,16,17,30,332,619,66.4,26
2013,7,16,18,30,129,394,78.9,25
2013,7,16,19,30,0,0,90.92,25
2013,7,16,20,30,0,0,102.2,24
2013,7,16,21,30,0,0,112.31,24
2013,7,16,22,30,0,0,120.64,24
2013,7,16,23,30,0,0,126.33,24
2013,7,17,0,30,0,0,128.5,24
2013,7,17,1,30,0,0,126.7,24
2013,7,17,2,30,0,0,121.31,23
2013,7,17,3,30,0,0,113.2,23
2013,7,17,4,30,0,0,103.23,23
2013,7,17,5,30,0,0,92.05,24
2013,7,17,6,30,114,377,80.08,25
2013,7,17,7,30,317,625,67.61,26
2013,7,17,8,30,527,748,54.83,27
2013,7,17,9,30,716,818,41.91,28
2013,7,17,10,30,865,859,29.05,28
2013,7,17,11,30,960,878,16.87,29
2013,7,17,12,30,994,884,9.27,29
2013,7,17,13,30,961,866,15.83,29
2013,7,17,14,30,872,847,27.87,28
2013,7,17,15,30,622,448,40.71,28
2013,7,17,16,30,544,750,53.64,27
2013,7,17,17,30,337,641,66.45,26
2013,7,17,18,30,132,420,78.97,25
2013,7,17,19,30,0,0,91.01,24
2013,7,17,20,30,0,0,102.29,24
2013,7,17,21,30,0,0,112.42,24
2013,7,17,22,30,0,0,120.77,23
2013,7,17,23,30,0,0,126.49,23
2013,7,18,0,30,0,0,128.67000000000002,23
2013,7,18,1,30,0,0,126.88,23
2013,7,18,2,30,0,0,121.47,22
2013,7,18,3,30,0,0,113.34,22
2013,7,18,4,30,0,0,103.36,22
2013,7,18,5,30,0,0,92.16,23
2013,7,18,6,30,50,0,80.18,24
2013,7,18,7,30,184,90,67.71000000000001,25
2013,7,18,8,30,400,285,54.92,26
2013,7,18,9,30,595,397,41.99,27
2013,7,18,10,30,591,188,29.14,28
2013,7,18,11,30,646,173,16.990000000000002,29
2013,7,18,12,30,680,182,9.45,30
2013,7,18,13,30,724,263,15.93,30
2013,7,18,14,30,608,198,27.93,30
2013,7,18,15,30,624,453,40.76,29
2013,7,18,16,30,543,752,53.7,28
2013,7,18,17,30,331,623,66.51,27
2013,7,18,18,30,127,390,79.04,26
2013,7,18,19,30,0,0,91.09,25
2013,7,18,20,30,0,0,102.39,24
2013,7,18,21,30,0,0,112.55,24
2013,7,18,22,30,0,0,120.92,24
2013,7,18,23,30,0,0,126.66,23
2013,7,19,0,30,0,0,128.85,23
2013,7,19,1,30,0,0,127.05,23
2013,7,19,2,30,0,0,121.64,23
2013,7,19,3,30,0,0,113.49,23
2013,7,19,4,30,0,0,103.49,22
2013,7,19,5,30,0,0,92.28,23
2013,7,19,6,30,110,381,80.29,24
2013,7,19,7,30,310,620,67.8,25
2013,7,19,8,30,340,155,55.0,26
2013,7,19,9,30,620,485,42.08,27
2013,7,19,10,30,725,430,29.23,28
2013,7,19,11,30,730,280,17.11,29
2013,7,19,12,30,790,327,9.63,29
2013,7,19,13,30,936,810,16.03,29
2013,7,19,14,30,455,62,28.0,28
2013,7,19,15,30,22,0,40.82,28
2013,7,19,16,30,232,24,53.75,27
2013,7,19,17,30,16,0,66.58,26
2013,7,19,18,30,87,107,79.11,25
2013,7,19,19,30,0,0,91.18,24
2013,7,19,20,30,0,0,102.5,24
2013,7,19,21,30,0,0,112.67,24
2013,7,19,22,30,0,0,121.07,24
2013,7,19,23,30,0,0,126.83,23
2013,7,20,0,30,0,0,129.03,23
2013,7,20,1,30,0,0,127.24,23
2013,7,20,2,30,0,0,121.81,23
2013,7,20,3,30,0,0,113.64,23
2013,7,20,4,30,0,0,103.62,23
2013,7,20,5,30,0,0,92.39,23
2013,7,20,6,30,16,0,80.39,24
2013,7,20,7,30,175,73,67.89,24
2013,7,20,8,30,373,223,55.09,25
2013,7,20,9,30,409,95,42.16,26
2013,7,20,10,30,642,305,29.33,26
2013,7,20,11,30,715,315,17.240000000000002,27
2013,7,20,12,30,310,19,9.82,28
2013,7,20,13,30,410,29,16.15,28
2013,7,20,14,30,286,14,28.07,28
2013,7,20,15,30,209,7,40.88,27
2013,7,20,16,30,50,0,53.82,27
2013,7,20,17,30,93,0,66.65,26
2013,7,20,18,30,53,0,79.19,25
2013,7,20,19,30,0,0,91.27,24
2013,7,20,20,30,0,0,102.61,24
2013,7,20,21,30,0,0,112.81,24
2013,7,20,22,30,0,0,121.23,24
2013,7,20,23,30,0,0,127.01,23
2013,7,21,0,30,0,0,129.23,23
2013,7,21,1,30,0,0,127.42,23
2013,7,21,2,30,0,0,121.98,22
2013,7,21,3,30,0,0,113.79,22
2013,7,21,4,30,0,0,103.75,22
2013,7,21,5,30,0,0,92.51,22
2013,7,21,6,30,45,0,80.49,23
2013,7,21,7,30,161,49,67.98,25
2013,7,21,8,30,378,238,55.18,27
2013,7,21,9,30,589,385,42.25,28
2013,7,21,10,30,850,848,29.42,29
2013,7,21,11,30,943,865,17.36,29
2013,7,21,12,30,977,868,10.01,29
2013,7,21,13,30,813,425,16.26,29
2013,7,21,14,30,469,71,28.15,29
2013,7,21,15,30,418,94,40.94,28
2013,7,21,16,30,301,82,53.88,28
2013,7,21,17,30,119,0,66.72,27
2013,7,21,18,30,32,0,79.28,26
2013,7,21,19,30,0,0,91.37,25
2013,7,21,20,30,0,0,102.73,24
2013,7,21,21,30,0,0,112.94,24
2013,7,21,22,30,0,0,121.39,24
2013,7,21,23,30,0,0,127.19,24
2013,7,22,0,30,0,0,129.42000000000002,24
2013,7,22,1,30,0,0,127.62,23
2013,7,22,2,30,0,0,122.15,23
2013,7,22,3,30,0,0,113.95,23
2013,7,22,4,30,0,0,103.88,23
2013,7,22,5,30,0,0,92.62,23
2013,7,22,6,30,103,333,80.59,24
2013,7,22,7,30,303,593,68.08,26
2013,7,22,8,30,513,730,55.27,27
2013,7,22,9,30,702,805,42.33,28
2013,7,22,10,30,847,834,29.52,28
2013,7,22,11,30,941,854,17.490000000000002,29
2013,7,22,12,30,83,0,10.21,28
2013,7,22,13,30,356,20,16.39,28
2013,7,22,14,30,314,18,28.23,27
2013,7,22,15,30,338,39,41.02,27
2013,7,22,16,30,215,16,53.96,26
2013,7,22,17,30,220,160,66.8,25
2013,7,22,18,30,48,0,79.37,24
2013,7,22,19,30,0,0,91.47,24
2013,7,22,20,30,0,0,102.85,24
2013,7,22,21,30,0,0,113.09,24
2013,7,22,22,30,0,0,121.56,24
2013,7,22,23,30,0,0,127.38,23
2013,7,23,0,30,0,0,129.62,23
2013,7,23,1,30,0,0,127.81,23
2013,7,23,2,30,0,0,122.33,23
2013,7,23,3,30,0,0,114.1,23
2013,7,23,4,30,0,0,104.02,23
2013,7,23,5,30,0,0,92.74,24
2013,7,23,6,30,33,0,80.7,24
2013,7,23,7,30,128,7,68.17,24
2013,7,23,8,30,122,0,55.35,25
2013,7,23,9,30,494,204,42.42,26
2013,7,23,10,30,339,23,29.61,27
2013,7,23,11,30,421,33,17.63,28
2013,7,23,12,30,965,820,10.42,28
2013,7,23,13,30,935,807,16.52,29
2013,7,23,14,30,846,787,28.32,28
2013,7,23,15,30,502,197,41.09,28
2013,7,23,16,30,272,53,54.03,27
2013,7,23,17,30,174,56,66.88,26
2013,7,23,18,30,63,9,79.46000000000001,25
2013,7,23,19,30,0,0,91.58,25
2013,7,23,20,30,0,0,102.98,25
2013,7,23,21,30,0,0,113.24,24
2013,7,23,22,30,0,0,121.73,24
2013,7,23,23,30,0,0,127.58,24
2013,7,24,0,30,0,0,129.83,24
2013,7,24,1,30,0,0,128.02,24
2013,7,24,2,30,0,0,122.52,24
2013,7,24,3,30,0,0,114.26,24
2013,7,24,4,30,0,0,104.16,23
2013,7,24,5,30,0,0,92.86,23
2013,7,24,6,30,95,246,80.81,24
2013,7,24,7,30,105,0,68.27,25
2013,7,24,8,30,248,42,55.44,26
2013,7,24,9,30,278,20,42.51,27
2013,7,24,10,30,619,228,29.71,28
2013,7,24,11,30,729,280,17.77,29
2013,7,24,12,30,812,386,10.63,29
2013,7,24,13,30,752,307,16.66,29
2013,7,24,14,30,648,258,28.41,29
2013,7,24,15,30,557,293,41.18,28
2013,7,24,16,30,458,421,54.120000000000005,28
2013,7,24,17,30,246,183,66.97,27
2013,7,24,18,30,85,63,79.56,26
2013,7,24,19,30,0,0,91.7,25
2013,7,24,20,30,0,0,103.11,25
2013,7,24,21,30,0,0,113.39,25
2013,7,24,22,30,0,0,121.92,24
2013,7,24,23,30,0,0,127.78,24
2013,7,25,0,30,0,0,130.05,24
2013,7,25,1,30,0,0,128.22,24
2013,7,25,2,30,0,0,122.7,23
2013,7,25,3,30,0,0,114.43,23
2013,7,25,4,30,0,0,104.3,23
2013,7,25,5,30,0,0,92.98,23
2013,7,25,6,30,25,0,80.91,24
2013,7,25,7,30,166,64,68.36,25
2013,7,25,8,30,356,196,55.53,26
2013,7,25,9,30,594,413,42.6,27
2013,7,25,10,30,838,811,29.81,28
2013,7,25,11,30,811,433,17.91,29
2013,7,25,12,30,802,365,10.84,30
2013,7,25,13,30,818,434,16.8,30
2013,7,25,14,30,739,516,28.51,30
2013,7,25,15,30,524,257,41.26,30
2013,7,25,16,30,456,419,54.2,29
2013,7,25,17,30,139,12,67.06,28
2013,7,25,18,30,50,0,79.66,27
2013,7,25,19,30,0,0,91.81,26
2013,7,25,20,30,0,0,103.25,25
2013,7,25,21,30,0,0,113.55,25
2013,7,25,22,30,0,0,122.1,24
2013,7,25,23,30,0,0,127.99,24
2013,7,26,0,30,0,0,130.27,24
2013,7,26,1,30,0,0,128.43,23
2013,7,26,2,30,0,0,122.89,23
2013,7,26,3,30,0,0,114.59,23
2013,7,26,4,30,0,0,104.44,23
2013,7,26,5,30,0,0,93.11,23
2013,7,26,6,30,96,285,81.02,25
2013,7,26,7,30,296,553,68.46000000000001,26
2013,7,26,8,30,507,695,55.620000000000005,28
2013,7,26,9,30,697,775,42.69,29
2013,7,26,10,30,670,314,29.92,30
2013,7,26,11,30,945,846,18.05,31
2013,7,26,12,30,981,857,11.07,31
2013,7,26,13,30,946,827,16.96,31
2013,7,26,14,30,854,802,28.62,31
2013,7,26,15,30,707,753,41.35,30
2013,7,26,16,30,492,566,54.29,29
2013,7,26,17,30,311,534,67.16,28
2013,7,26,18,30,108,263,79.77,26
2013,7,26,19,30,0,0,91.94,25
2013,7,26,20,30,0,0,103.39,25
2013,7,26,21,30,0,0,113.72,25
2013,7,26,22,30,0,0,122.29,24
2013,7,26,23,30,0,0,128.21,24
2013,7,27,0,30,0,0,130.49,24
2013,7,27,1,30,0,0,128.65,24
2013,7,27,2,30,0,0,123.09,24
2013,7,27,3,30,0,0,114.76,24
2013,7,27,4,30,0,0,104.58,24
2013,7,27,5,30,0,0,93.23,24
2013,7,27,6,30,96,306,81.13,25
2013,7,27,7,30,285,524,68.55,26
2013,7,27,8,30,406,324,55.71,27
2013,7,27,9,30,533,280,42.78,28
2013,7,27,10,30,724,501,30.02,29
2013,7,27,11,30,357,21,18.2,30
2013,7,27,12,30,833,421,11.29,31
2013,7,27,13,30,743,356,17.12,31
2013,7,27,14,30,841,770,28.73,31
2013,7,27,15,30,696,718,41.45,30
2013,7,27,16,30,258,44,54.39,29
2013,7,27,17,30,6,0,67.26,28
2013,7,27,18,30,5,0,79.88,27
2013,7,27,19,30,0,0,92.07,26
2013,7,27,20,30,0,0,103.54,25
2013,7,27,21,30,0,0,113.89,25
2013,7,27,22,30,0,0,122.49,25
2013,7,27,23,30,0,0,128.43,24
2013,7,28,0,30,0,0,130.72,24
2013,7,28,1,30,0,0,128.87,24
2013,7,28,2,30,0,0,123.28,23
2013,7,28,3,30,0,0,114.93,23
2013,7,28,4,30,0,0,104.73,23
2013,7,28,5,30,0,0,93.35,23
2013,7,28,6,30,74,153,81.23,24
2013,7,28,7,30,200,157,68.65,24
2013,7,28,8,30,230,30,55.8,25
2013,7,28,9,30,426,117,42.87,26
2013,7,28,10,30,584,186,30.12,27
2013,7,28,11,30,812,439,18.35,28
2013,7,28,12,30,861,547,11.52,29
2013,7,28,13,30,681,213,17.28,30
2013,7,28,14,30,586,177,28.85,30
2013,7,28,15,30,377,64,41.55,29
2013,7,28,16,30,12,0,54.49,29
2013,7,28,17,30,191,99,67.37,28
2013,7,28,18,30,93,177,80.0,26
2013,7,28,19,30,0,0,92.2,25
2013,7,28,20,30,0,0,103.69,25
2013,7,28,21,30,0,0,114.07,24
2013,7,28,22,30,0,0,122.69,24
2013,7,28,23,30,0,0,128.65,24
2013,7,29,0,30,0,0,130.95,23
2013,7,29,1,30,0,0,129.09,23
2013,7,29,2,30,0,0,123.48,23
2013,7,29,3,30,0,0,115.1,23
2013,7,29,4,30,0,0,104.87,22
2013,7,29,5,30,0,0,93.48,23
2013,7,29,6,30,92,288,81.34,24
2013,7,29,7,30,290,554,68.75,26
2013,7,29,8,30,500,691,55.89,28
2013,7,29,9,30,689,767,42.96,29
2013,7,29,10,30,841,821,30.23,30
2013,7,29,11,30,937,841,18.5,31
2013,7,29,12,30,970,842,11.76,32
2013,7,29,13,30,939,831,17.45,32
2013,7,29,14,30,845,800,28.97,31
2013,7,29,15,30,699,750,41.66,31
2013,7,29,16,30,511,662,54.6,30
2013,7,29,17,30,302,518,67.48,28
2013,7,29,18,30,91,172,80.12,27
2013,7,29,19,30,0,0,92.34,26
2013,7,29,20,30,0,0,103.85,26
2013,7,29,21,30,0,0,114.25,26
2013,7,29,22,30,0,0,122.9,26
2013,7,29,23,30,0,0,128.88,25
2013,7,30,0,30,0,0,131.19,25
2013,7,30,1,30,0,0,129.32,25
2013,7,30,2,30,0,0,123.69,25
2013,7,30,3,30,0,0,115.27,24
2013,7,30,4,30,0,0,105.02,24
2013,7,30,5,30,0,0,93.61,24
2013,7,30,6,30,85,216,81.45,25
2013,7,30,7,30,278,485,68.85000000000001,27
2013,7,30,8,30,485,633,55.99,28
2013,7,30,9,30,673,715,43.06,29
2013,7,30,10,30,819,752,30.34,30
2013,7,30,11,30,405,36,18.66,31
2013,7,30,12,30,444,35,12.0,31
2013,7,30,13,30,92,0,17.63,31
2013,7,30,14,30,310,17,29.1,30
2013,7,30,15,30,269,17,41.78,30
2013,7,30,16,30,382,234,54.71,29
2013,7,30,17,30,237,243,67.6,28
2013,7,30,18,30,93,153,80.25,27
2013,7,30,19,30,0,0,92.48,26
2013,7,30,20,30,0,0,104.01,26
2013,7,30,21,30,0,0,114.44,26
2013,7,30,22,30,0,0,123.12,25
2013,7,30,23,30,0,0,129.12,25
2013,7,31,0,30,0,0,131.44,25
2013,7,31,1,30,0,0,129.56,25
2013,7,31,2,30,0,0,123.89,24
2013,7,31,3,30,0,0,115.45,24
2013,7,31,4,30,0,0,105.17,24
2013,7,31,5,30,0,0,93.73,24
2013,7,31,6,30,79,183,81.56,25
2013,7,31,7,30,204,179,68.95,27
2013,7,31,8,30,403,329,56.08,28
2013,7,31,9,30,565,383,43.15,29
2013,7,31,10,30,590,197,30.45,30
2013,7,31,11,30,787,407,18.82,30
2013,7,31,12,30,761,294,12.25,30
2013,7,31,13,30,100,0,17.82,30
2013,7,31,14,30,110,0,29.24,29
2013,7,31,15,30,171,2,41.89,28
2013,7,31,16,30,130,0,54.82,27
2013,7,31,17,30,116,0,67.72,26
2013,7,31,18,30,35,0,80.38,26
2013,7,31,19,30,0,0,92.63,25
2013,7,31,20,30,0,0,104.18,25
2013,7,31,21,30,0,0,114.63,25
2013,7,31,22,30,0,0,123.34,25
2013,7,31,23,30,0,0,129.36,24
2013,8,1,0,30,0,0,131.69,24
2013,8,1,1,30,0,0,129.79,24
2013,8,1,2,30,0,0,124.1,24
2013,8,1,3,30,0,0,115.62,23
2013,8,1,4,30,0,0,105.32,23
2013,8,1,5,30,0,0,93.86,23
2013,8,1,6,30,9,0,81.67,24
2013,8,1,7,30,145,35,69.04,25
2013,8,1,8,30,395,310,56.17,26
2013,8,1,9,30,665,685,43.24,27
2013,8,1,10,30,315,19,30.56,28
2013,8,1,11,30,915,785,18.98,28
2013,8,1,12,30,948,785,12.5,29
2013,8,1,13,30,437,46,18.01,29
2013,8,1,14,30,420,48,29.38,29
2013,8,1,15,30,51,0,42.02,28
2013,8,1,16,30,39,0,54.94,27
2013,8,1,17,30,115,0,67.84,26
2013,8,1,18,30,23,0,80.52,25
2013,8,1,19,30,0,0,92.78,25
2013,8,1,20,30,0,0,104.35,25
2013,8,1,21,30,0,0,114.83,25
2013,8,1,22,30,0,0,123.56,25
2013,8,1,23,30,0,0,129.61,24
2013,8,2,0,30,0,0,131.95,24
2013,8,2,1,30,0,0,130.03,24
2013,8,2,2,30,0,0,124.31,24
2013,8,2,3,30,0,0,115.8,24
2013,8,2,4,30,0,0,105.47,23
2013,8,2,5,30,0,0,93.99,23
2013,8,2,6,30,87,299,81.78,25
2013,8,2,7,30,285,568,69.14,26
2013,8,2,8,30,496,706,56.26,28
2013,8,2,9,30,686,782,43.34,29
2013,8,2,10,30,841,843,30.67,30
2013,8,2,11,30,789,412,19.15,31
2013,8,2,12,30,805,469,12.76,32
