Latitude,Longitude
35.0844,-106.6504
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,6,24,0,30,0,0,121.29,18
2013,6,24,1,30,0,0,118.44,18
2013,6,24,2,30,0,0,112.65,17
2013,6,24,3,30,0,0,104.6,17
2013,6,24,4,30,0,0,94.95,18
2013,6,24,5,30,23,0,84.21000000000001,19
2013,6,24,6,30,96,0,72.74,22
2013,6,24,7,30,299,174,60.8,25
2013,6,24,8,30,563,499,48.6,28
2013,6,24,9,30,730,496,36.36,30
2013,6,24,10,30,976,953,24.49,32
2013,6,24,11,30,1053,976,14.46,33
2013,6,24,12,30,1066,982,12.54,34
2013,6,24,13,30,1015,973,21.08,35
2013,6,24,14,30,848,730,32.65,35
2013,6,24,15,30,447,144,44.84,34
2013,6,24,16,30,509,748,57.09,33
2013,6,24,17,30,247,335,69.13,31
2013,6,24,18,30,105,385,80.77,27
2013,6,24,19,30,0,0,91.77,24
2013,6,24,20,30,0,0,101.8,22
2013,6,24,21,30,0,0,110.4,21
2013,6,24,22,30,0,0,116.97,20
2013,6,24,23,30,0,0,120.79,19
2013,6,25,0,30,0,0,121.32,18
2013,6,25,1,30,0,0,118.48,17
2013,6,25,2,30,0,0,112.69,16
2013,6,25,3,30,0,0,104.65,15
2013,6,25,4,30,0,0,95.01,16
2013,6,25,5,30,63,329,84.27,19
2013,6,25,6,30,255,651,72.8,23
2013,6,25,7,30,442,717,60.86,26
2013,6,25,8,30,667,848,48.65,29
2013,6,25,9,30,843,918,36.41,30
2013,6,25,10,30,968,942,24.54,32
2013,6,25,11,30,1040,964,14.51,33
2013,6,25,12,30,1048,962,12.55,34
2013,6,25,13,30,995,950,21.06,35
2013,6,25,14,30,892,952,32.62,36
2013,6,25,15,30,734,917,44.81,35
2013,6,25,16,30,540,860,57.06,34
2013,6,25,17,30,328,755,69.10000000000001,32
2013,6,25,18,30,122,527,80.75,28
2013,6,25,19,30,0,0,91.75,25
2013,6,25,20,30,0,0,101.79,23
2013,6,25,21,30,0,0,110.4,22
2013,6,25,22,30,0,0,116.98,21
2013,6,25,23,30,0,0,120.81,20
2013,6,26,0,30,0,0,121.36,19
2013,6,26,1,30,0,0,118.52,19
2013,6,26,2,30,0,0,112.75,18
2013,6,26,3,30,0,0,104.71,17
2013,6,26,4,30,0,0,95.07,17
2013,6,26,5,30,65,382,84.33,19
2013,6,26,6,30,257,691,72.86,23
2013,6,26,7,30,470,822,60.92,28
2013,6,26,8,30,672,895,48.71,31
2013,6,26,9,30,844,939,36.47,34
2013,6,26,10,30,971,966,24.6,35
2013,6,26,11,30,1042,980,14.57,36
2013,6,26,12,30,1052,982,12.56,37
2013,6,26,13,30,1001,973,21.05,38
2013,6,26,14,30,891,950,32.6,38
2013,6,26,15,30,733,915,44.79,37
2013,6,26,16,30,539,855,57.03,36
2013,6,26,17,30,326,746,69.08,35
2013,6,26,18,30,121,513,80.73,32
2013,6,26,19,30,0,0,91.74,29
2013,6,26,20,30,0,0,101.78,28
2013,6,26,21,30,0,0,110.41,27
2013,6,26,22,30,0,0,116.99,25
2013,6,26,23,30,0,0,120.84,24
2013,6,27,0,30,0,0,121.4,22
2013,6,27,1,30,0,0,118.58,21
2013,6,27,2,30,0,0,112.8,20
2013,6,27,3,30,0,0,104.77,20
2013,6,27,4,30,0,0,95.13,20
2013,6,27,5,30,60,318,84.39,22
2013,6,27,6,30,248,627,72.92,26
2013,6,27,7,30,458,767,60.98,31
2013,6,27,8,30,657,843,48.77,35
2013,6,27,9,30,825,883,36.53,38
2013,6,27,10,30,949,905,24.66,39
2013,6,27,11,30,1018,915,14.63,40
2013,6,27,12,30,1026,913,12.59,41
2013,6,27,13,30,973,895,21.03,41
2013,6,27,14,30,870,890,32.58,41
2013,6,27,15,30,710,830,44.76,40
2013,6,27,16,30,401,321,57.01,39
2013,6,27,17,30,183,106,69.06,37
2013,6,27,18,30,63,31,80.72,34
2013,6,27,19,30,0,0,91.73,32
2013,6,27,20,30,0,0,101.78,30
2013,6,27,21,30,0,0,110.42,29
2013,6,27,22,30,0,0,117.02,28
2013,6,27,23,30,0,0,120.88,27
2013,6,28,0,30,0,0,121.45,26
2013,6,28,1,30,0,0,118.63,24
2013,6,28,2,30,0,0,112.87,22
2013,6,28,3,30,0,0,104.83,21
2013,6,28,4,30,0,0,95.19,21
2013,6,28,5,30,45,114,84.45,24
2013,6,28,6,30,219,477,72.98,27
2013,6,28,7,30,431,646,61.04,30
2013,6,28,8,30,624,731,48.84,33
2013,6,28,9,30,789,783,36.59,35
2013,6,28,10,30,911,811,24.73,36
2013,6,28,11,30,976,815,14.7,37
2013,6,28,12,30,985,814,12.62,38
2013,6,28,13,30,934,799,21.03,38
2013,6,28,14,30,633,253,32.56,38
2013,6,28,15,30,637,546,44.74,37
2013,6,28,16,30,332,158,56.99,35
2013,6,28,17,30,208,178,69.05,32
2013,6,28,18,30,4,0,80.71000000000001,28
2013,6,28,19,30,0,0,91.73,25
2013,6,28,20,30,0,0,101.79,25
2013,6,28,21,30,0,0,110.43,24
2013,6,28,22,30,0,0,117.05,24
2013,6,28,23,30,0,0,120.92,23
2013,6,29,0,30,0,0,121.5,22
2013,6,29,1,30,0,0,118.7,21
2013,6,29,2,30,0,0,112.94,21
2013,6,29,3,30,0,0,104.9,20
2013,6,29,4,30,0,0,95.26,20
2013,6,29,5,30,45,116,84.52,22
2013,6,29,6,30,213,371,73.05,26
2013,6,29,7,30,412,537,61.11,30
2013,6,29,8,30,605,643,48.9,33
2013,6,29,9,30,773,716,36.66,34
2013,6,29,10,30,900,768,24.8,35
2013,6,29,11,30,981,827,14.77,36
2013,6,29,12,30,994,835,12.66,37
2013,6,29,13,30,946,829,21.03,38
2013,6,29,14,30,820,720,32.55,37
2013,6,29,15,30,608,480,44.73,36
2013,6,29,16,30,252,50,56.98,35
2013,6,29,17,30,59,0,69.04,33
2013,6,29,18,30,11,0,80.7,30
2013,6,29,19,30,0,0,91.73,28
2013,6,29,20,30,0,0,101.8,26
2013,6,29,21,30,0,0,110.46,24
2013,6,29,22,30,0,0,117.08,23
2013,6,29,23,30,0,0,120.97,21
2013,6,30,0,30,0,0,121.57,21
2013,6,30,1,30,0,0,118.77,20
2013,6,30,2,30,0,0,113.01,20
2013,6,30,3,30,0,0,104.98,19
2013,6,30,4,30,0,0,95.34,19
2013,6,30,5,30,49,146,84.60000000000001,20
2013,6,30,6,30,215,460,73.12,23
2013,6,30,7,30,346,318,61.18,26
2013,6,30,8,30,613,698,48.97,29
2013,6,30,9,30,779,757,36.73,32
2013,6,30,10,30,906,807,24.87,33
2013,6,30,11,30,976,820,14.84,35
2013,6,30,12,30,996,849,12.7,36
2013,6,30,13,30,951,853,21.03,36
2013,6,30,14,30,834,784,32.54,36
2013,6,30,15,30,672,695,44.72,35
2013,6,30,16,30,368,234,56.97,33
2013,6,30,17,30,14,0,69.03,29
2013,6,30,18,30,3,0,80.7,25
2013,6,30,19,30,0,0,91.74,22
2013,6,30,20,30,0,0,101.82,22
2013,6,30,21,30,0,0,110.48,22
2013,6,30,22,30,0,0,117.12,21
2013,6,30,23,30,0,0,121.03,21
2013,7,1,0,30,0,0,121.63,20
2013,7,1,1,30,0,0,118.85,19
2013,7,1,2,30,0,0,113.09,19
2013,7,1,3,30,0,0,105.06,18
2013,7,1,4,30,0,0,95.41,18
2013,7,1,5,30,51,188,84.67,19
2013,7,1,6,30,226,503,73.19,21
2013,7,1,7,30,431,681,61.25,23
2013,7,1,8,30,631,786,49.04,26
2013,7,1,9,30,802,849,36.8,28
2013,7,1,10,30,928,885,24.95,29
2013,7,1,11,30,999,904,14.93,30
2013,7,1,12,30,1009,903,12.75,31
2013,7,1,13,30,958,890,21.04,31
2013,7,1,14,30,854,877,32.54,31
2013,7,1,15,30,621,505,44.71,30
2013,7,1,16,30,332,157,56.96,29
2013,7,1,17,30,253,360,69.03,28
2013,7,1,18,30,2,0,80.7,25
2013,7,1,19,30,0,0,91.75,23
2013,7,1,20,30,0,0,101.84,21
2013,7,1,21,30,0,0,110.52,20
2013,7,1,22,30,0,0,117.17,19
2013,7,1,23,30,0,0,121.09,19
2013,7,2,0,30,0,0,121.71,18
2013,7,2,1,30,0,0,118.93,17
2013,7,2,2,30,0,0,113.17,17
2013,7,2,3,30,0,0,105.14,16
2013,7,2,4,30,0,0,95.5,16
2013,7,2,5,30,47,153,84.75,18
2013,7,2,6,30,219,448,73.27,20
2013,7,2,7,30,421,626,61.32,23
2013,7,2,8,30,617,726,49.11,25
2013,7,2,9,30,783,776,36.87,27
2013,7,2,10,30,905,801,25.02,28
2013,7,2,11,30,994,892,15.01,29
2013,7,2,12,30,1004,896,12.81,30
2013,7,2,13,30,956,892,21.06,30
2013,7,2,14,30,847,858,32.54,31
2013,7,2,15,30,383,77,44.71,31
2013,7,2,16,30,157,4,56.96,30
2013,7,2,17,30,20,0,69.03,27
2013,7,2,18,30,35,0,80.71000000000001,24
2013,7,2,19,30,0,0,91.77,21
2013,7,2,20,30,0,0,101.87,19
2013,7,2,21,30,0,0,110.56,19
2013,7,2,22,30,0,0,117.23,19
2013,7,2,23,30,0,0,121.16,18
2013,7,3,0,30,0,0,121.79,18
2013,7,3,1,30,0,0,119.02,17
2013,7,3,2,30,0,0,113.26,17
2013,7,3,3,30,0,0,105.23,16
2013,7,3,4,30,0,0,95.58,16
2013,7,3,5,30,1,0,84.83,17
2013,7,3,6,30,5,0,73.35000000000001,19
2013,7,3,7,30,343,317,61.4,22
2013,7,3,8,30,614,720,49.19,25
2013,7,3,9,30,785,790,36.95,27
2013,7,3,10,30,912,831,25.11,28
2013,7,3,11,30,992,878,15.1,29
2013,7,3,12,30,631,122,12.88,30
2013,7,3,13,30,693,271,21.08,31
2013,7,3,14,30,803,569,32.54,31
2013,7,3,15,30,697,821,44.71,31
2013,7,3,16,30,500,704,56.96,30
2013,7,3,17,30,287,498,69.04,29
2013,7,3,18,30,8,0,80.72,26
2013,7,3,19,30,0,0,91.79,24
2013,7,3,20,30,0,0,101.9,23
2013,7,3,21,30,0,0,110.61,22
2013,7,3,22,30,0,0,117.29,21
2013,7,3,23,30,0,0,121.24,20
2013,7,4,0,30,0,0,121.88,20
2013,7,4,1,30,0,0,119.11,20
2013,7,4,2,30,0,0,113.36,19
2013,7,4,3,30,0,0,105.32,18
2013,7,4,4,30,0,0,95.67,18
2013,7,4,5,30,45,165,84.91,19
2013,7,4,6,30,218,467,73.43,21
2013,7,4,7,30,422,644,61.47,24
2013,7,4,8,30,620,753,49.26,27
2013,7,4,9,30,792,825,37.03,30
2013,7,4,10,30,919,865,25.19,32
2013,7,4,11,30,984,855,15.2,33
2013,7,4,12,30,994,852,12.95,34
2013,7,4,13,30,943,835,21.1,34
2013,7,4,14,30,843,831,32.55,34
2013,7,4,15,30,647,568,44.71,33
2013,7,4,16,30,439,445,56.97,32
2013,7,4,17,30,152,43,69.05,31
2013,7,4,18,30,67,65,80.74,28
2013,7,4,19,30,0,0,91.81,26
2013,7,4,20,30,0,0,101.94,25
2013,7,4,21,30,0,0,110.66,24
2013,7,4,22,30,0,0,117.36,23
2013,7,4,23,30,0,0,121.32,21
2013,7,5,0,30,0,0,121.98,19
2013,7,5,1,30,0,0,119.21,19
2013,7,5,2,30,0,0,113.46,19
2013,7,5,3,30,0,0,105.42,18
2013,7,5,4,30,0,0,95.76,18
2013,7,5,5,30,42,146,85.0,20
2013,7,5,6,30,217,515,73.51,24
2013,7,5,7,30,421,671,61.55,27
2013,7,5,8,30,615,754,49.34,29
2013,7,5,9,30,782,811,37.11,30
2013,7,5,10,30,908,849,25.28,32
2013,7,5,11,30,981,876,15.3,33
2013,7,5,12,30,990,871,13.03,34
2013,7,5,13,30,935,834,21.14,34
2013,7,5,14,30,46,0,32.57,33
2013,7,5,15,30,42,0,44.72,32
2013,7,5,16,30,367,231,56.98,31
2013,7,5,17,30,32,0,69.06,30
2013,7,5,18,30,58,19,80.76,28
2013,7,5,19,30,0,0,91.85,26
2013,7,5,20,30,0,0,101.98,24
2013,7,5,21,30,0,0,110.72,23
2013,7,5,22,30,0,0,117.43,23
2013,7,5,23,30,0,0,121.41,23
2013,7,6,0,30,0,0,122.08,22
2013,7,6,1,30,0,0,119.32,22
2013,7,6,2,30,0,0,113.56,21
2013,7,6,3,30,0,0,105.52,21
2013,7,6,4,30,0,0,95.86,21
2013,7,6,5,30,11,0,85.09,21
2013,7,6,6,30,9,0,73.60000000000001,23
2013,7,6,7,30,213,47,61.64,26
2013,7,6,8,30,420,171,49.42,29
2013,7,6,9,30,369,39,37.19,30
2013,7,6,10,30,888,788,25.37,31
2013,7,6,11,30,964,824,15.41,32
2013,7,6,12,30,973,820,13.11,32
2013,7,6,13,30,926,812,21.17,32
2013,7,6,14,30,824,791,32.59,32
2013,7,6,15,30,676,755,44.74,32
2013,7,6,16,30,463,553,57.0,31
2013,7,6,17,30,157,51,69.08,30
2013,7,6,18,30,53,3,80.79,28
2013,7,6,19,30,0,0,91.88,26
2013,7,6,20,30,0,0,102.03,25
2013,7,6,21,30,0,0,110.78,24
2013,7,6,22,30,0,0,117.52,23
2013,7,6,23,30,0,0,121.51,23
2013,7,7,0,30,0,0,122.19,22
2013,7,7,1,30,0,0,119.43,21
2013,7,7,2,30,0,0,113.67,21
2013,7,7,3,30,0,0,105.63,21
2013,7,7,4,30,0,0,95.96,21
2013,7,7,5,30,32,42,85.18,21
2013,7,7,6,30,178,283,73.69,22
2013,7,7,7,30,401,562,61.72,24
2013,7,7,8,30,598,683,49.51,27
2013,7,7,9,30,767,755,37.27,30
2013,7,7,10,30,893,796,25.46,31
2013,7,7,11,30,972,842,15.52,32
2013,7,7,12,30,984,846,13.21,33
2013,7,7,13,30,935,832,21.22,34
2013,7,7,14,30,815,740,32.61,34
2013,7,7,15,30,567,358,44.76,33
2013,7,7,16,30,421,382,57.02,32
2013,7,7,17,30,274,471,69.11,30
2013,7,7,18,30,36,0,80.82000000000001,27
2013,7,7,19,30,0,0,91.93,25
2013,7,7,20,30,0,0,102.09,24
2013,7,7,21,30,0,0,110.85,23
2013,7,7,22,30,0,0,117.6,23
2013,7,7,23,30,0,0,121.61,23
2013,7,8,0,30,0,0,122.3,22
2013,7,8,1,30,0,0,119.55,22
2013,7,8,2,30,0,0,113.79,21
2013,7,8,3,30,0,0,105.73,21
2013,7,8,4,30,0,0,96.06,21
2013,7,8,5,30,29,21,85.28,22
2013,7,8,6,30,154,141,73.78,24
2013,7,8,7,30,353,373,61.81,26
2013,7,8,8,30,318,57,49.59,28
2013,7,8,9,30,388,48,37.36,29
2013,7,8,10,30,883,767,25.55,30
2013,7,8,11,30,949,770,15.63,30
2013,7,8,12,30,965,789,13.31,31
2013,7,8,13,30,920,789,21.27,31
2013,7,8,14,30,826,804,32.64,31
2013,7,8,15,30,676,765,44.78,31
2013,7,8,16,30,234,37,57.04,30
2013,7,8,17,30,5,0,69.14,28
2013,7,8,18,30,68,78,80.86,26
2013,7,8,19,30,0,0,91.97,24
2013,7,8,20,30,0,0,102.15,23
2013,7,8,21,30,0,0,110.93,22
2013,7,8,22,30,0,0,117.7,22
2013,7,8,23,30,0,0,121.72,21
2013,7,9,0,30,0,0,122.42,21
2013,7,9,1,30,0,0,119.67,20
2013,7,9,2,30,0,0,113.91,20
2013,7,9,3,30,0,0,105.85,20
2013,7,9,4,30,0,0,96.16,20
2013,7,9,5,30,3,0,85.38,21
2013,7,9,6,30,192,381,73.87,24
2013,7,9,7,30,393,560,61.89,27
2013,7,9,8,30,611,764,49.68,30
2013,7,9,9,30,780,822,37.45,31
2013,7,9,10,30,905,856,25.65,33
2013,7,9,11,30,984,898,15.75,34
2013,7,9,12,30,996,902,13.42,35
2013,7,9,13,30,947,892,21.32,35
2013,7,9,14,30,842,866,32.67,35
2013,7,9,15,30,690,827,44.81,35
2013,7,9,16,30,88,0,57.07,34
2013,7,9,17,30,17,0,69.17,32
2013,7,9,18,30,21,0,80.9,30
2013,7,9,19,30,0,0,92.03,28
2013,7,9,20,30,0,0,102.22,26
2013,7,9,21,30,0,0,111.01,24
2013,7,9,22,30,0,0,117.8,23
2013,7,9,23,30,0,0,121.84,22
2013,7,10,0,30,0,0,122.55,22
2013,7,10,1,30,0,0,119.8,22
2013,7,10,2,30,0,0,114.03,21
2013,7,10,3,30,0,0,105.96,21
2013,7,10,4,30,0,0,96.27,21
2013,7,10,5,30,38,138,85.48,23
2013,7,10,6,30,196,400,73.96000000000001,25
2013,7,10,7,30,417,692,61.98,28
2013,7,10,8,30,616,793,49.76,30
2013,7,10,9,30,786,853,37.54,31
2013,7,10,10,30,913,888,25.75,32
2013,7,10,11,30,980,884,15.88,33
2013,7,10,12,30,990,880,13.53,34
2013,7,10,13,30,939,861,21.38,34
2013,7,10,14,30,838,852,32.71,34
2013,7,10,15,30,607,482,44.84,33
2013,7,10,16,30,423,392,57.1,32
2013,7,10,17,30,200,157,69.21000000000001,30
2013,7,10,18,30,77,142,80.95,28
2013,7,10,19,30,0,0,92.08,26
2013,7,10,20,30,0,0,102.29,25
2013,7,10,21,30,0,0,111.1,24
2013,7,10,22,30,0,0,117.91,24
2013,7,10,23,30,0,0,121.96,24
2013,7,11,0,30,0,0,122.68,23
2013,7,11,1,30,0,0,119.94,22
2013,7,11,2,30,0,0,114.16,21
2013,7,11,3,30,0,0,106.08,21
2013,7,11,4,30,0,0,96.38,21
2013,7,11,5,30,35,98,85.58,21
2013,7,11,6,30,125,72,74.06,23
2013,7,11,7,30,247,99,62.08,25
2013,7,11,8,30,461,256,49.85,26
2013,7,11,9,30,261,16,37.63,28
2013,7,11,10,30,237,14,25.85,29
2013,7,11,11,30,732,240,16.01,29
2013,7,11,12,30,755,258,13.65,30
2013,7,11,13,30,938,867,21.45,30
2013,7,11,14,30,835,848,32.75,30
2013,7,11,15,30,683,804,44.88,30
2013,7,11,16,30,496,728,57.14,30
2013,7,11,17,30,293,595,69.25,29
2013,7,11,18,30,101,334,81.0,27
2013,7,11,19,30,0,0,92.15,25
2013,7,11,20,30,0,0,102.37,25
2013,7,11,21,30,0,0,111.2,24
2013,7,11,22,30,0,0,118.02,23
2013,7,11,23,30,0,0,122.09,23
2013,7,12,0,30,0,0,122.82,23
2013,7,12,1,30,0,0,120.08,22
2013,7,12,2,30,0,0,114.3,22
2013,7,12,3,30,0,0,106.21,22
2013,7,12,4,30,0,0,96.5,22
2013,7,12,5,30,36,113,85.69,23
2013,7,12,6,30,206,474,74.16,25
2013,7,12,7,30,395,590,62.17,26
2013,7,12,8,30,607,768,49.95,28
2013,7,12,9,30,776,823,37.73,29
2013,7,12,10,30,901,851,25.96,30
2013,7,12,11,30,976,880,16.14,31
2013,7,12,12,30,925,461,13.78,31
2013,7,12,13,30,478,51,21.52,31
2013,7,12,14,30,609,218,32.8,31
2013,7,12,15,30,683,802,44.92,31
2013,7,12,16,30,495,725,57.18,30
2013,7,12,17,30,291,586,69.3,29
2013,7,12,18,30,70,87,81.06,27
2013,7,12,19,30,0,0,92.22,25
2013,7,12,20,30,0,0,102.45,24
2013,7,12,21,30,0,0,111.3,23
2013,7,12,22,30,0,0,118.14,22
2013,7,12,23,30,0,0,122.23,22
2013,7,13,0,30,0,0,122.97,22
2013,7,13,1,30,0,0,120.22,22
2013,7,13,2,30,0,0,114.44,21
2013,7,13,3,30,0,0,106.34,20
2013,7,13,4,30,0,0,96.62,20
2013,7,13,5,30,35,127,85.8,22
2013,7,13,6,30,189,394,74.26,24
2013,7,13,7,30,412,688,62.26,26
2013,7,13,8,30,607,773,50.04,28
2013,7,13,9,30,774,821,37.82,29
2013,7,13,10,30,898,847,26.07,30
2013,7,13,11,30,969,857,16.28,31
2013,7,13,12,30,982,861,13.91,32
2013,7,13,13,30,937,858,21.6,32
2013,7,13,14,30,839,857,32.86,32
2013,7,13,15,30,555,379,44.97,32
2013,7,13,16,30,320,140,57.23,31
2013,7,13,17,30,264,436,69.35000000000001,30
2013,7,13,18,30,45,0,81.12,27
2013,7,13,19,30,0,0,92.29,25
2013,7,13,20,30,0,0,102.54,24
2013,7,13,21,30,0,0,111.41,23
2013,7,13,22,30,0,0,118.27,22
2013,7,13,23,30,0,0,122.37,22
2013,7,14,0,30,0,0,123.12,21
2013,7,14,1,30,0,0,120.37,20
2013,7,14,2,30,0,0,114.58,20
2013,7,14,3,30,0,0,106.47,19
2013,7,14,4,30,0,0,96.74,19
2013,7,14,5,30,38,198,85.91,21
2013,7,14,6,30,211,551,74.36,24
2013,7,14,7,30,416,715,62.36,27
2013,7,14,8,30,614,806,50.13,30
2013,7,14,9,30,785,861,37.92,32
2013,7,14,10,30,912,895,26.18,33
2013,7,14,11,30,987,918,16.42,34
2013,7,14,12,30,1001,922,14.06,35
2013,7,14,13,30,953,913,21.69,35
2013,7,14,14,30,843,872,32.92,35
2013,7,14,15,30,115,0,45.02,34
2013,7,14,16,30,342,182,57.28,33
2013,7,14,17,30,158,57,69.41,30
2013,7,14,18,30,3,0,81.19,27
2013,7,14,19,30,0,0,92.37,24
2013,7,14,20,30,0,0,102.63,22
2013,7,14,21,30,0,0,111.52,21
2013,7,14,22,30,0,0,118.4,21
2013,7,14,23,30,0,0,122.52,21
2013,7,15,0,30,0,0,123.27,20
2013,7,15,1,30,0,0,120.53,20
2013,7,15,2,30,0,0,114.73,20
2013,7,15,3,30,0,0,106.6,20
2013,7,15,4,30,0,0,96.86,19
2013,7,15,5,30,0,0,86.02,19
2013,7,15,6,30,43,0,74.46000000000001,20
2013,7,15,7,30,336,342,62.46,21
2013,7,15,8,30,415,177,50.23,22
2013,7,15,9,30,276,18,38.02,24
2013,7,15,10,30,116,1,26.29,25
2013,7,15,11,30,596,105,16.57,26
2013,7,15,12,30,302,17,14.2,27
2013,7,15,13,30,684,215,21.78,27
2013,7,15,14,30,570,170,32.980000000000004,27
2013,7,15,15,30,303,32,45.08,26
2013,7,15,16,30,22,0,57.34,25
2013,7,15,17,30,124,11,69.48,24
2013,7,15,18,30,57,32,81.26,22
2013,7,15,19,30,0,0,92.46,20
2013,7,15,20,30,0,0,102.74,19
2013,7,15,21,30,0,0,111.64,18
2013,7,15,22,30,0,0,118.54,18
2013,7,15,23,30,0,0,122.68,17
2013,7,16,0,30,0,0,123.44,17
2013,7,16,1,30,0,0,120.69,16
2013,7,16,2,30,0,0,114.88,15
2013,7,16,3,30,0,0,106.74,14
2013,7,16,4,30,0,0,96.98,14
2013,7,16,5,30,32,139,86.13,16
2013,7,16,6,30,140,143,74.57000000000001,19
2013,7,16,7,30,135,1,62.56,21
2013,7,16,8,30,438,232,50.33,23
2013,7,16,9,30,694,475,38.12,25
2013,7,16,10,30,932,931,26.41,26
2013,7,16,11,30,1001,928,16.72,27
2013,7,16,12,30,1013,930,14.36,28
2013,7,16,13,30,964,921,21.88,28
2013,7,16,14,30,854,891,33.05,28
2013,7,16,15,30,376,74,45.14,27
2013,7,16,16,30,505,770,57.4,26
2013,7,16,17,30,43,0,69.54,25
2013,7,16,18,30,77,168,81.34,23
2013,7,16,19,30,0,0,92.55,21
2013,7,16,20,30,0,0,102.84,20
2013,7,16,21,30,0,0,111.77,19
2013,7,16,22,30,0,0,118.68,18
2013,7,16,23,30,0,0,122.84,17
2013,7,17,0,30,0,0,123.61,17
2013,7,17,1,30,0,0,120.85,16
2013,7,17,2,30,0,0,115.03,16
2013,7,17,3,30,0,0,106.88,15
2013,7,17,4,30,0,0,97.11,15
2013,7,17,5,30,36,221,86.25,16
2013,7,17,6,30,213,593,74.68,18
2013,7,17,7,30,422,757,62.66,21
2013,7,17,8,30,624,847,50.42,22
2013,7,17,9,30,798,903,38.22,24
2013,7,17,10,30,928,938,26.53,26
2013,7,17,11,30,1002,955,16.87,27
2013,7,17,12,30,933,498,14.52,28
2013,7,17,13,30,880,492,21.98,28
2013,7,17,14,30,406,44,33.13,29
2013,7,17,15,30,706,899,45.2,28
2013,7,17,16,30,412,374,57.47,27
2013,7,17,17,30,306,729,69.62,25
2013,7,17,18,30,106,495,81.42,23
2013,7,17,19,30,0,0,92.64,21
2013,7,17,20,30,0,0,102.95,19
2013,7,17,21,30,0,0,111.9,18
2013,7,17,22,30,0,0,118.84,17
2013,7,17,23,30,0,0,123.01,17
2013,7,18,0,30,0,0,123.78,16
2013,7,18,1,30,0,0,121.03,16
2013,7,18,2,30,0,0,115.19,16
2013,7,18,3,30,0,0,107.03,15
2013,7,18,4,30,0,0,97.24,15
2013,7,18,5,30,37,290,86.37,17
2013,7,18,6,30,214,646,74.78,19
2013,7,18,7,30,421,791,62.76,22
2013,7,18,8,30,619,866,50.52,25
2013,7,18,9,30,790,909,38.33,27
2013,7,18,10,30,916,935,26.65,28
2013,7,18,11,30,987,935,17.03,29
2013,7,18,12,30,999,938,14.69,30
2013,7,18,13,30,822,403,22.09,30
2013,7,18,14,30,849,924,33.21,29
2013,7,18,15,30,697,890,45.28,29
2013,7,18,16,30,509,833,57.54,28
2013,7,18,17,30,303,727,69.69,27
2013,7,18,18,30,84,248,81.51,24
2013,7,18,19,30,0,0,92.74,22
2013,7,18,20,30,0,0,103.07,21
2013,7,18,21,30,0,0,112.03,20
2013,7,18,22,30,0,0,118.99,19
2013,7,18,23,30,0,0,123.18,19
2013,7,19,0,30,0,0,123.96,18
2013,7,19,1,30,0,0,121.2,18
2013,7,19,2,30,0,0,115.36,17
2013,7,19,3,30,0,0,107.18,17
2013,7,19,4,30,0,0,97.37,17
2013,7,19,5,30,15,0,86.49,18
2013,7,19,6,30,19,0,74.89,21
2013,7,19,7,30,420,786,62.86,24
2013,7,19,8,30,619,864,50.63,26
2013,7,19,9,30,790,909,38.43,28
2013,7,19,10,30,918,934,26.77,29
2013,7,19,11,30,986,923,17.2,30
2013,7,19,12,30,998,921,14.86,31
2013,7,19,13,30,948,908,22.21,31
2013,7,19,14,30,666,309,33.3,31
2013,7,19,15,30,21,0,45.35,30
2013,7,19,16,30,27,0,57.620000000000005,29
2013,7,19,17,30,147,44,69.78,28
2013,7,19,18,30,62,76,81.60000000000001,26
2013,7,19,19,30,0,0,92.85,24
2013,7,19,20,30,0,0,103.19,23
2013,7,19,21,30,0,0,112.18,22
2013,7,19,22,30,0,0,119.16,21
2013,7,19,23,30,0,0,123.36,20
2013,7,20,0,30,0,0,124.15,19
2013,7,20,1,30,0,0,121.38,19
2013,7,20,2,30,0,0,115.52,19
2013,7,20,3,30,0,0,107.33,19
2013,7,20,4,30,0,0,97.51,19
2013,7,20,5,30,26,93,86.61,20
2013,7,20,6,30,174,352,75.01,22
2013,7,20,7,30,401,691,62.97,24
2013,7,20,8,30,600,786,50.73,26
2013,7,20,9,30,693,480,38.54,27
2013,7,20,10,30,896,869,26.9,28
2013,7,20,11,30,976,909,17.37,28
2013,7,20,12,30,990,912,15.04,29
2013,7,20,13,30,711,256,22.33,29
2013,7,20,14,30,741,451,33.39,29
2013,7,20,15,30,606,557,45.44,29
2013,7,20,16,30,403,371,57.7,28
2013,7,20,17,30,242,358,69.86,27
2013,7,20,18,30,65,99,81.7,25
2013,7,20,19,30,0,0,92.96,23
2013,7,20,20,30,0,0,103.32,23
2013,7,20,21,30,0,0,112.33,22
2013,7,20,22,30,0,0,119.33,21
2013,7,20,23,30,0,0,123.55,20
2013,7,21,0,30,0,0,124.34,20
2013,7,21,1,30,0,0,121.57,20
2013,7,21,2,30,0,0,115.69,19
2013,7,21,3,30,0,0,107.48,19
2013,7,21,4,30,0,0,97.65,19
2013,7,21,5,30,21,42,86.73,20
2013,7,21,6,30,141,175,75.12,22
2013,7,21,7,30,285,203,63.08,25
2013,7,21,8,30,468,295,50.83,27
2013,7,21,9,30,685,471,38.65,28
2013,7,21,10,30,906,905,27.03,28
