Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,7,15,5,30,83,9,76.15,13
2013,7,15,6,30,276,382,68.47,13
2013,7,15,7,30,394,423,60.61,14
2013,7,15,8,30,504,452,52.97,15
2013,7,15,9,30,621,594,46.06,16
2013,7,15,10,30,693,624,40.58,17
2013,7,15,11,30,736,657,37.39,18
2013,7,15,12,30,689,461,37.2,19
2013,7,15,13,30,663,486,40.06,19
2013,7,15,14,30,604,497,45.32,20
2013,7,15,15,30,517,495,52.1,19
2013,7,15,16,30,410,478,59.7,19
2013,7,15,17,30,291,434,67.57000000000001,18
2013,7,15,18,30,173,346,75.3,17
2013,7,15,19,30,70,197,82.55,16
2013,7,15,20,30,6,23,88.97,14
2013,7,15,21,30,0,0,94.25,14
2013,7,15,22,30,0,0,98.04,14
2013,7,15,23,30,0,0,100.09,13
2013,7,16,0,30,0,0,100.21,13
2013,7,16,1,30,0,0,98.42,12
2013,7,16,2,30,0,0,94.84,12
2013,7,16,3,30,0,0,89.74,12
2013,7,16,4,30,62,201,83.46000000000001,13
2013,7,16,5,30,133,216,76.3,14
2013,7,16,6,30,293,542,68.62,15
2013,7,16,7,30,424,641,60.76,16
2013,7,16,8,30,547,713,53.120000000000005,18
2013,7,16,9,30,636,693,46.21,19
2013,7,16,10,30,711,724,40.74,20
2013,7,16,11,30,752,741,37.56,20
2013,7,16,12,30,738,679,37.37,21
2013,7,16,13,30,558,281,40.21,21
2013,7,16,14,30,375,87,45.46,22
2013,7,16,15,30,540,614,52.23,21
2013,7,16,16,30,423,554,59.82,21
2013,7,16,17,30,295,465,67.69,20
2013,7,16,18,30,171,341,75.43,19
2013,7,16,19,30,66,178,82.68,18
2013,7,16,20,30,0,0,89.12,17
2013,7,16,21,30,0,0,94.4,17
2013,7,16,22,30,0,0,98.2,16
2013,7,16,23,30,0,0,100.25,16
2013,7,17,0,30,0,0,100.38,15
2013,7,17,1,30,0,0,98.59,14
2013,7,17,2,30,0,0,95.01,14
2013,7,17,3,30,0,0,89.91,14
2013,7,17,4,30,56,172,83.61,14
2013,7,17,5,30,159,351,76.46000000000001,15
2013,7,17,6,30,283,486,68.77,16
2013,7,17,7,30,412,581,60.91,18
2013,7,17,8,30,534,652,53.27,20
2013,7,17,9,30,480,252,46.37,21
2013,7,17,10,30,617,438,40.91,22
2013,7,17,11,30,606,325,37.73,23
2013,7,17,12,30,642,406,37.54,23
2013,7,17,13,30,718,748,40.37,23
2013,7,17,14,30,650,731,45.6,22
2013,7,17,15,30,552,698,52.370000000000005,22
2013,7,17,16,30,434,643,59.96,21
2013,7,17,17,30,306,564,67.83,21
2013,7,17,18,30,180,449,75.57000000000001,20
2013,7,17,19,30,73,271,82.83,19
2013,7,17,20,30,0,0,89.27,17
2013,7,17,21,30,0,0,94.56,17
2013,7,17,22,30,0,0,98.37,16
2013,7,17,23,30,0,0,100.42,16
2013,7,18,0,30,0,0,100.56,15
2013,7,18,1,30,0,0,98.76,14
2013,7,18,2,30,0,0,95.18,14
2013,7,18,3,30,0,0,90.07000000000001,14
2013,7,18,4,30,62,237,83.78,14
2013,7,18,5,30,164,403,76.62,15
2013,7,18,6,30,287,518,68.93,15
2013,7,18,7,30,272,143,61.07,16
2013,7,18,8,30,538,670,53.43,16
2013,7,18,9,30,179,3,46.54,16
2013,7,18,10,30,174,3,41.08,16
2013,7,18,11,30,94,0,37.91,17
2013,7,18,12,30,81,0,37.71,17
2013,7,18,13,30,124,0,40.54,17
2013,7,18,14,30,96,0,45.76,17
2013,7,18,15,30,560,722,52.51,16
2013,7,18,16,30,439,662,60.1,16
2013,7,18,17,30,308,570,67.96000000000001,16
2013,7,18,18,30,180,433,75.71000000000001,16
2013,7,18,19,30,71,231,82.97,15
2013,7,18,20,30,0,0,89.42,15
2013,7,18,21,30,0,0,94.72,15
2013,7,18,22,30,0,0,98.54,15
2013,7,18,23,30,0,0,100.6,14
2013,7,19,0,30,0,0,100.74,14
2013,7,19,1,30,0,0,98.94,14
2013,7,19,2,30,0,0,95.36,14
2013,7,19,3,30,0,0,90.25,14
2013,7,19,4,30,9,0,83.94,14
2013,7,19,5,30,163,425,76.78,14
2013,7,19,6,30,11,0,69.09,15
2013,7,19,7,30,50,0,61.23,15
2013,7,19,8,30,548,751,53.6,16
2013,7,19,9,30,102,0,46.71,16
2013,7,19,10,30,274,18,41.26,16
2013,7,19,11,30,150,0,38.09,16
2013,7,19,12,30,90,0,37.89,16
2013,7,19,13,30,108,0,40.71,16
2013,7,19,14,30,112,0,45.91,16
2013,7,19,15,30,564,776,52.66,16
2013,7,19,16,30,31,0,60.24,16
2013,7,19,17,30,11,0,68.11,15
2013,7,19,18,30,19,0,75.86,15
2013,7,19,19,30,25,0,83.13,14
2013,7,19,20,30,0,0,89.58,14
2013,7,19,21,30,0,0,94.89,14
2013,7,19,22,30,0,0,98.72,14
2013,7,19,23,30,0,0,100.79,14
2013,7,20,0,30,0,0,100.93,13
2013,7,20,1,30,0,0,99.13,13
2013,7,20,2,30,0,0,95.54,13
2013,7,20,3,30,0,0,90.42,13
2013,7,20,4,30,13,0,84.11,13
2013,7,20,5,30,13,0,76.94,14
2013,7,20,6,30,32,0,69.25,14
2013,7,20,7,30,133,0,61.39,14
2013,7,20,8,30,143,0,53.76,15
2013,7,20,9,30,146,0,46.88,15
2013,7,20,10,30,134,0,41.45,15
2013,7,20,11,30,170,3,38.28,15
2013,7,20,12,30,134,0,38.08,15
2013,7,20,13,30,141,0,40.89,15
2013,7,20,14,30,665,790,46.08,15
2013,7,20,15,30,563,746,52.82,15
2013,7,20,16,30,440,687,60.39,15
2013,7,20,17,30,311,621,68.26,15
2013,7,20,18,30,182,509,76.01,14
2013,7,20,19,30,12,0,83.29,14
2013,7,20,20,30,0,0,89.75,13
2013,7,20,21,30,0,0,95.07,13
2013,7,20,22,30,0,0,98.9,13
2013,7,20,23,30,0,0,100.98,13
2013,7,21,0,30,0,0,101.12,13
2013,7,21,1,30,0,0,99.32,12
2013,7,21,2,30,0,0,95.73,12
2013,7,21,3,30,0,0,90.6,12
2013,7,21,4,30,3,0,84.29,13
2013,7,21,5,30,31,0,77.11,13
2013,7,21,6,30,19,0,69.42,13
2013,7,21,7,30,40,0,61.56,13
2013,7,21,8,30,42,0,53.94,14
2013,7,21,9,30,69,0,47.06,14
2013,7,21,10,30,82,0,41.63,15
2013,7,21,11,30,129,0,38.48,15
2013,7,21,12,30,86,0,38.27,15
2013,7,21,13,30,175,3,41.07,15
2013,7,21,14,30,90,0,46.25,15
2013,7,21,15,30,77,0,52.98,15
2013,7,21,16,30,46,0,60.55,14
2013,7,21,17,30,40,0,68.42,14
2013,7,21,18,30,25,0,76.17,14
2013,7,21,19,30,7,0,83.45,13
2013,7,21,20,30,0,0,89.93,13
2013,7,21,21,30,0,0,95.25,13
2013,7,21,22,30,0,0,99.1,13
2013,7,21,23,30,0,0,101.17,13
2013,7,22,0,30,0,0,101.32,13
2013,7,22,1,30,0,0,99.52,13
2013,7,22,2,30,0,0,95.92,13
2013,7,22,3,30,0,0,90.79,13
2013,7,22,4,30,7,0,84.47,13
2013,7,22,5,30,48,0,77.29,13
2013,7,22,6,30,37,0,69.59,14
2013,7,22,7,30,88,0,61.73,14
2013,7,22,8,30,181,5,54.11,14
2013,7,22,9,30,241,15,47.25,15
2013,7,22,10,30,383,70,41.83,15
2013,7,22,11,30,511,180,38.68,16
2013,7,22,12,30,346,37,38.47,16
2013,7,22,13,30,474,160,41.26,17
2013,7,22,14,30,475,242,46.43,17
2013,7,22,15,30,290,64,53.15,18
2013,7,22,16,30,220,53,60.71,18
2013,7,22,17,30,167,70,68.58,17
2013,7,22,18,30,64,0,76.34,16
2013,7,22,19,30,71,374,83.63,15
2013,7,22,20,30,0,0,90.11,14
2013,7,22,21,30,0,0,95.44,13
2013,7,22,22,30,0,0,99.29,13
2013,7,22,23,30,0,0,101.38,12
2013,7,23,0,30,0,0,101.52,12
2013,7,23,1,30,0,0,99.72,12
2013,7,23,2,30,0,0,96.11,11
2013,7,23,3,30,0,0,90.98,11
2013,7,23,4,30,16,0,84.65,12
2013,7,23,5,30,90,55,77.46000000000001,13
2013,7,23,6,30,190,164,69.76,15
2013,7,23,7,30,436,789,61.9,16
2013,7,23,8,30,340,143,54.29,17
2013,7,23,9,30,666,871,47.43,18
2013,7,23,10,30,741,888,42.02,19
2013,7,23,11,30,781,894,38.88,20
2013,7,23,12,30,345,37,38.68,20
2013,7,23,13,30,364,55,41.46,20
2013,7,23,14,30,514,328,46.61,20
2013,7,23,15,30,282,57,53.33,20
2013,7,23,16,30,247,92,60.88,19
2013,7,23,17,30,70,0,68.75,19
2013,7,23,18,30,3,0,76.51,18
2013,7,23,19,30,1,0,83.8,16
2013,7,23,20,30,0,0,90.29,16
2013,7,23,21,30,0,0,95.64,15
2013,7,23,22,30,0,0,99.5,15
2013,7,23,23,30,0,0,101.58,14
2013,7,24,0,30,0,0,101.73,14
2013,7,24,1,30,0,0,99.92,14
2013,7,24,2,30,0,0,96.31,14
2013,7,24,3,30,0,0,91.17,14
2013,7,24,4,30,5,0,84.83,14
2013,7,24,5,30,54,0,77.64,14
2013,7,24,6,30,41,0,69.94,14
2013,7,24,7,30,78,0,62.08,15
2013,7,24,8,30,123,0,54.47,15
2013,7,24,9,30,258,21,47.62,15
2013,7,24,10,30,169,2,42.23,15
2013,7,24,11,30,57,0,39.09,15
2013,7,24,12,30,560,259,38.89,16
2013,7,24,13,30,728,824,41.66,16
2013,7,24,14,30,234,13,46.8,17
2013,7,24,15,30,367,177,53.51,17
2013,7,24,16,30,440,748,61.06,17
2013,7,24,17,30,108,0,68.92,17
2013,7,24,18,30,176,551,76.69,16
2013,7,24,19,30,65,339,83.99,15
2013,7,24,20,30,0,0,90.48,14
2013,7,24,21,30,0,0,95.84,14
2013,7,24,22,30,0,0,99.7,14
2013,7,24,23,30,0,0,101.8,14
2013,7,25,0,30,0,0,101.94,14
2013,7,25,1,30,0,0,100.13,13
2013,7,25,2,30,0,0,96.52,13
2013,7,25,3,30,0,0,91.37,13
2013,7,25,4,30,6,0,85.02,13
2013,7,25,5,30,115,203,77.83,14
2013,7,25,6,30,288,665,70.12,14
2013,7,25,7,30,122,0,62.26,15
2013,7,25,8,30,63,0,54.66,15
2013,7,25,9,30,279,31,47.82,15
2013,7,25,10,30,149,0,42.43,15
2013,7,25,11,30,135,0,39.31,15
2013,7,25,12,30,200,6,39.1,15
2013,7,25,13,30,363,57,41.87,15
2013,7,25,14,30,273,26,47.0,15
2013,7,25,15,30,559,792,53.69,15
2013,7,25,16,30,50,0,61.24,15
2013,7,25,17,30,19,0,69.11,15
2013,7,25,18,30,9,0,76.87,14
2013,7,25,19,30,39,55,84.18,13
2013,7,25,20,30,0,0,90.68,13
2013,7,25,21,30,0,0,96.05,12
2013,7,25,22,30,0,0,99.92,12
2013,7,25,23,30,0,0,102.02,12
2013,7,26,0,30,0,0,102.16,12
2013,7,26,1,30,0,0,100.35,12
2013,7,26,2,30,0,0,96.73,12
2013,7,26,3,30,0,0,91.57,12
2013,7,26,4,30,10,0,85.22,12
2013,7,26,5,30,31,0,78.01,13
2013,7,26,6,30,30,0,70.3,13
2013,7,26,7,30,69,0,62.45,14
2013,7,26,8,30,117,0,54.85,14
2013,7,26,9,30,190,4,48.02,15
2013,7,26,10,30,95,0,42.64,15
2013,7,26,11,30,59,0,39.53,16
2013,7,26,12,30,94,0,39.33,16
2013,7,26,13,30,94,0,42.08,16
2013,7,26,14,30,228,11,47.2,16
2013,7,26,15,30,556,803,53.89,16
2013,7,26,16,30,433,750,61.43,15
2013,7,26,17,30,300,666,69.29,15
2013,7,26,18,30,169,533,77.06,14
2013,7,26,19,30,3,0,84.38,14
2013,7,26,20,30,0,0,90.89,13
2013,7,26,21,30,0,0,96.26,13
2013,7,26,22,30,0,0,100.14,13
2013,7,26,23,30,0,0,102.24,13
2013,7,27,0,30,0,0,102.39,12
2013,7,27,1,30,0,0,100.57,12
2013,7,27,2,30,0,0,96.94,12
2013,7,27,3,30,0,0,91.78,12
2013,7,27,4,30,45,243,85.41,13
2013,7,27,5,30,149,486,78.2,13
2013,7,27,6,30,278,630,70.49,14
2013,7,27,7,30,104,0,62.63,15
2013,7,27,8,30,159,0,55.04,15
2013,7,27,9,30,129,0,48.22,16
2013,7,27,10,30,221,8,42.86,17
2013,7,27,11,30,178,3,39.76,18
2013,7,27,12,30,335,34,39.55,18
2013,7,27,13,30,295,25,42.3,18
2013,7,27,14,30,188,4,47.41,18
2013,7,27,15,30,155,0,54.09,18
2013,7,27,16,30,159,6,61.620000000000005,18
2013,7,27,17,30,291,634,69.48,17
2013,7,27,18,30,85,35,77.26,16
2013,7,27,19,30,54,273,84.58,15
2013,7,27,20,30,0,0,91.1,14
2013,7,27,21,30,0,0,96.48,14
2013,7,27,22,30,0,0,100.36,13
2013,7,27,23,30,0,0,102.47,13
2013,7,28,0,30,0,0,102.62,12
2013,7,28,1,30,0,0,100.8,12
2013,7,28,2,30,0,0,97.16,12
2013,7,28,3,30,0,0,91.99,12
2013,7,28,4,30,41,202,85.61,12
2013,7,28,5,30,144,451,78.4,13
2013,7,28,6,30,273,608,70.68,15
2013,7,28,7,30,407,709,62.83,17
2013,7,28,8,30,533,775,55.24,19
2013,7,28,9,30,639,817,48.43,21
2013,7,28,10,30,588,415,43.08,22
2013,7,28,11,30,756,855,39.99,23
2013,7,28,12,30,757,850,39.79,24
2013,7,28,13,30,646,566,42.52,24
2013,7,28,14,30,587,587,47.63,25
2013,7,28,15,30,510,637,54.29,25
2013,7,28,16,30,423,722,61.82,25
2013,7,28,17,30,289,629,69.68,24
2013,7,28,18,30,159,489,77.46000000000001,23
2013,7,28,19,30,52,268,84.78,21
2013,7,28,20,30,0,0,91.32,20
2013,7,28,21,30,0,0,96.7,19
2013,7,28,22,30,0,0,100.6,18
2013,7,28,23,30,0,0,102.71,18
2013,7,29,0,30,0,0,102.85,17
2013,7,29,1,30,0,0,101.03,17
2013,7,29,2,30,0,0,97.38,16
2013,7,29,3,30,0,0,92.2,16
2013,7,29,4,30,40,244,85.82000000000001,17
2013,7,29,5,30,142,475,78.59,18
2013,7,29,6,30,268,614,70.88,19
2013,7,29,7,30,401,706,63.02,20
2013,7,29,8,30,525,769,55.43,22
2013,7,29,9,30,628,804,48.64,23
2013,7,29,10,30,704,832,43.3,24
2013,7,29,11,30,745,846,40.22,25
2013,7,29,12,30,748,848,40.02,25
2013,7,29,13,30,713,840,42.75,25
2013,7,29,14,30,641,819,47.85,25
2013,7,29,15,30,541,784,54.5,24
2013,7,29,16,30,419,730,62.03,24
2013,7,29,17,30,286,644,69.89,23
2013,7,29,18,30,157,507,77.67,22
2013,7,29,19,30,50,276,85.0,21
2013,7,29,20,30,0,0,91.54,20
2013,7,29,21,30,0,0,96.93,19
2013,7,29,22,30,0,0,100.83,19
2013,7,29,23,30,0,0,102.95,18
2013,7,30,0,30,0,0,103.09,17
2013,7,30,1,30,0,0,101.26,17
2013,7,30,2,30,0,0,97.61,16
2013,7,30,3,30,0,0,92.41,16
2013,7,30,4,30,38,236,86.02,17
2013,7,30,5,30,141,490,78.79,18
2013,7,30,6,30,269,642,71.07000000000001,19
2013,7,30,7,30,404,737,63.22,21
2013,7,30,8,30,530,798,55.64,22
2013,7,30,9,30,636,838,48.85,23
2013,7,30,10,30,712,861,43.53,24
2013,7,30,11,30,754,872,40.46,24
2013,7,30,12,30,754,863,40.27,24
2013,7,30,13,30,717,853,42.99,24
2013,7,30,14,30,645,832,48.07,24
2013,7,30,15,30,543,796,54.72,24
2013,7,30,16,30,420,740,62.24,23
2013,7,30,17,30,287,653,70.10000000000001,22
2013,7,30,18,30,156,513,77.88,21
2013,7,30,19,30,48,275,85.22,20
2013,7,30,20,30,0,0,91.77,19
2013,7,30,21,30,0,0,97.17,19
2013,7,30,22,30,0,0,101.07,18
2013,7,30,23,30,0,0,103.19,17
2013,7,31,0,30,0,0,103.34,17
2013,7,31,1,30,0,0,101.5,16
2013,7,31,2,30,0,0,97.84,16
2013,7,31,3,30,0,0,92.63,16
2013,7,31,4,30,36,218,86.23,16
2013,7,31,5,30,139,478,79.0,16
2013,7,31,6,30,269,634,71.27,17
2013,7,31,7,30,405,732,63.42,19
2013,7,31,8,30,533,799,55.84,20
2013,7,31,9,30,641,842,49.07,21
2013,7,31,10,30,720,870,43.76,22
2013,7,31,11,30,763,884,40.71,23
2013,7,31,12,30,766,886,40.51,23
2013,7,31,13,30,729,877,43.23,23
2013,7,31,14,30,656,855,48.3,22
2013,7,31,15,30,552,817,54.94,22
2013,7,31,16,30,427,760,62.45,21
2013,7,31,17,30,291,671,70.31,21
2013,7,31,18,30,157,521,78.10000000000001,20
2013,7,31,19,30,47,261,85.44,18
2013,7,31,20,30,0,0,92.0,18
2013,7,31,21,30,0,0,97.41,17
2013,7,31,22,30,0,0,101.32,17
2013,7,31,23,30,0,0,103.44,16
2013,8,1,0,30,0,0,103.59,15
2013,8,1,1,30,0,0,101.74,15
2013,8,1,2,30,0,0,98.07,14
2013,8,1,3,30,0,0,92.86,14
2013,8,1,4,30,36,240,86.45,14
2013,8,1,5,30,142,523,79.2,15
2013,8,1,6,30,276,681,71.47,16
2013,8,1,7,30,415,777,63.620000000000005,17
2013,8,1,8,30,545,837,56.05,19
2013,8,1,9,30,653,874,49.29,21
2013,8,1,10,30,730,896,44.0,22
2013,8,1,11,30,772,905,40.96,22
2013,8,1,12,30,772,901,40.77,23
2013,8,1,13,30,734,889,43.48,23
2013,8,1,14,30,659,866,48.54,23
2013,8,1,15,30,553,828,55.17,22
2013,8,1,16,30,426,769,62.68,21
2013,8,1,17,30,288,678,70.53,20
2013,8,1,18,30,154,531,78.32000000000001,19
2013,8,1,19,30,44,274,85.67,17
2013,8,1,20,30,0,0,92.24,17
2013,8,1,21,30,0,0,97.65,16
2013,8,1,22,30,0,0,101.58,16
2013,8,1,23,30,0,0,103.7,16
2013,8,2,0,30,0,0,103.84,15
2013,8,2,1,30,0,0,101.99,15
2013,8,2,2,30,0,0,98.31,15
2013,8,2,3,30,0,0,93.08,15
2013,8,2,4,30,31,203,86.66,15
2013,8,2,5,30,133,474,79.41,16
2013,8,2,6,30,262,634,71.68,17
2013,8,2,7,30,397,731,63.83,18
2013,8,2,8,30,524,793,56.27,19
2013,8,2,9,30,630,832,49.52,20
2013,8,2,10,30,707,856,44.24,21
2013,8,2,11,30,747,866,41.21,21
2013,8,2,12,30,749,865,41.03,22
2013,8,2,13,30,712,853,43.73,22
2013,8,2,14,30,639,829,48.78,22
2013,8,2,15,30,536,791,55.4,21
2013,8,2,16,30,411,732,62.9,21
2013,8,2,17,30,276,640,70.76,20
2013,8,2,18,30,146,490,78.55,19
2013,8,2,19,30,40,233,85.91,18
2013,8,2,20,30,0,0,92.48,17
2013,8,2,21,30,0,0,97.9,16
2013,8,2,22,30,0,0,101.83,16
2013,8,2,23,30,0,0,103.96,16
2013,8,3,0,30,0,0,104.1,15
2013,8,3,1,30,0,0,102.24,15
2013,8,3,2,30,0,0,98.55,14
2013,8,3,3,30,0,0,93.31,14
2013,8,3,4,30,29,152,86.88,14
2013,8,3,5,30,129,422,79.62,15
2013,8,3,6,30,259,594,71.89,15
2013,8,3,7,30,396,703,64.03,16
2013,8,3,8,30,371,255,56.48,17
2013,8,3,9,30,472,313,49.74,17
2013,8,3,10,30,483,220,44.48,18
2013,8,3,11,30,362,54,41.47,18
2013,8,3,12,30,497,193,41.29,19
2013,8,3,13,30,556,357,43.99,19
2013,8,3,14,30,529,443,49.03,19
2013,8,3,15,30,287,83,55.64,19
2013,8,3,16,30,290,247,63.14,18
2013,8,3,17,30,148,72,70.99,18
2013,8,3,18,30,76,41,78.78,17
2013,8,3,19,30,19,0,86.15,16
2013,8,3,20,30,0,0,92.73,16
2013,8,3,21,30,0,0,98.16,16
2013,8,3,22,30,0,0,102.1,15
2013,8,3,23,30,0,0,104.23,15
2013,8,4,0,30,0,0,104.36,15
2013,8,4,1,30,0,0,102.5,15
2013,8,4,2,30,0,0,98.79,15
2013,8,4,3,30,0,0,93.55,15
2013,8,4,4,30,0,0,87.10000000000001,15
2013,8,4,5,30,4,0,79.84,15
2013,8,4,6,30,28,0,72.10000000000001,15
2013,8,4,7,30,379,698,64.25,15
2013,8,4,8,30,92,0,56.7,16
2013,8,4,9,30,111,0,49.98,16
2013,8,4,10,30,85,0,44.73,17
2013,8,4,11,30,135,0,41.73,17
2013,8,4,12,30,66,0,41.56,17
2013,8,4,13,30,176,2,44.26,17
2013,8,4,14,30,64,0,49.28,17
2013,8,4,15,30,84,0,55.88,16
2013,8,4,16,30,47,0,63.370000000000005,16
2013,8,4,17,30,164,122,71.23,16
2013,8,4,18,30,4,0,79.02,16
2013,8,4,19,30,1,0,86.39,15
2013,8,4,20,30,0,0,92.98,15
2013,8,4,21,30,0,0,98.42,15
2013,8,4,22,30,0,0,102.36,15
2013,8,4,23,30,0,0,104.5,15
2013,8,5,0,30,0,0,104.63,15
2013,8,5,1,30,0,0,102.76,15
2013,8,5,2,30,0,0,99.04,15
2013,8,5,3,30,0,0,93.78,15
2013,8,5,4,30,0,0,87.33,15
2013,8,5,5,30,4,0,80.05,15
2013,8,5,6,30,48,0,72.31,15
2013,8,5,7,30,20,0,64.46000000000001,16
2013,8,5,8,30,166,2,56.92,16
2013,8,5,9,30,163,0,50.21,16
2013,8,5,10,30,150,0,44.98,17
2013,8,5,11,30,218,8,42.0,17
2013,8,5,12,30,157,1,41.83,17
2013,8,5,13,30,228,10,44.52,17
2013,8,5,14,30,626,836,49.54,17
2013,8,5,15,30,525,804,56.13,17
2013,8,5,16,30,401,747,63.620000000000005,17
2013,8,5,17,30,29,0,71.47,16
2013,8,5,18,30,136,502,79.27,16
2013,8,5,19,30,32,228,86.64,15
2013,8,5,20,30,0,0,93.24,15
2013,8,5,21,30,0,0,98.69,14
2013,8,5,22,30,0,0,102.64,14
2013,8,5,23,30,0,0,104.77,14
2013,8,6,0,30,0,0,104.9,14
2013,8,6,1,30,0,0,103.02,13
2013,8,6,2,30,0,0,99.29,13
2013,8,6,3,30,0,0,94.02,13
2013,8,6,4,30,23,192,87.56,13
2013,8,6,5,30,124,498,80.27,14
2013,8,6,6,30,255,665,72.53,15
2013,8,6,7,30,393,762,64.68,16
2013,8,6,8,30,521,822,57.15,16
2013,8,6,9,30,310,63,50.45,17
2013,8,6,10,30,706,881,45.24,18
2013,8,6,11,30,748,893,42.27,19
2013,8,6,12,30,745,875,42.11,20
2013,8,6,13,30,707,864,44.8,20
2013,8,6,14,30,633,841,49.81,21
2013,8,6,15,30,529,812,56.39,21
2013,8,6,16,30,402,749,63.870000000000005,20
2013,8,6,17,30,264,649,71.72,19
2013,8,6,18,30,132,486,79.52,18
2013,8,6,19,30,29,200,86.9,17
2013,8,6,20,30,0,0,93.5,17
2013,8,6,21,30,0,0,98.96,16
2013,8,6,22,30,0,0,102.92,15
2013,8,6,23,30,0,0,105.05,15
2013,8,7,0,30,0,0,105.18,14
2013,8,7,1,30,0,0,103.29,14
2013,8,7,2,30,0,0,99.55,13
2013,8,7,3,30,0,0,94.26,13
2013,8,7,4,30,17,0,87.79,13
2013,8,7,5,30,39,0,80.5,14
2013,8,7,6,30,233,519,72.74,16
2013,8,7,7,30,284,297,64.9,17
2013,8,7,8,30,388,331,57.38,18
2013,8,7,9,30,484,371,50.69,19
2013,8,7,10,30,564,416,45.5,20
2013,8,7,11,30,723,830,42.55,21
2013,8,7,12,30,715,787,42.39,21
2013,8,7,13,30,679,780,45.08,21
2013,8,7,14,30,606,757,50.07,21
2013,8,7,15,30,503,714,56.65,21
2013,8,7,16,30,378,643,64.12,20
2013,8,7,17,30,184,232,71.97,19
2013,8,7,18,30,88,153,79.77,18
2013,8,7,19,30,18,0,87.16,18
2013,8,7,20,30,0,0,93.77,18
2013,8,7,21,30,0,0,99.24,17
2013,8,7,22,30,0,0,103.2,17
2013,8,7,23,30,0,0,105.34,17
2013,8,8,0,30,0,0,105.46,17
2013,8,8,1,30,0,0,103.56,16
2013,8,8,2,30,0,0,99.81,16
2013,8,8,3,30,0,0,94.51,16
2013,8,8,4,30,2,0,88.02,16
2013,8,8,5,30,18,0,80.72,16
2013,8,8,6,30,33,0,72.96000000000001,17
2013,8,8,7,30,54,0,65.12,17
2013,8,8,8,30,158,0,57.61,17
2013,8,8,9,30,82,0,50.94,17
2013,8,8,10,30,114,0,45.76,17
2013,8,8,11,30,31,0,42.82,17
2013,8,8,12,30,74,0,42.68,17
2013,8,8,13,30,79,0,45.36,17
2013,8,8,14,30,98,0,50.35,17
2013,8,8,15,30,68,0,56.91,17
2013,8,8,16,30,53,0,64.38,16
2013,8,8,17,30,33,0,72.23,16
2013,8,8,18,30,4,0,80.03,15
2013,8,8,19,30,0,0,87.43,15
2013,8,8,20,30,0,0,94.05,15
2013,8,8,21,30,0,0,99.52,15
2013,8,8,22,30,0,0,103.49,14
2013,8,8,23,30,0,0,105.63,14
2013,8,9,0,30,0,0,105.75,14
2013,8,9,1,30,0,0,103.84,13
2013,8,9,2,30,0,0,100.07,13
2013,8,9,3,30,0,0,94.76,13
2013,8,9,4,30,10,0,88.26,13
2013,8,9,5,30,75,136,80.95,14
2013,8,9,6,30,32,0,73.19,14
2013,8,9,7,30,92,0,65.35,15
2013,8,9,8,30,488,723,57.84,15
2013,8,9,9,30,285,47,51.18,16
2013,8,9,10,30,181,3,46.03,16
2013,8,9,11,30,174,2,43.11,17
2013,8,9,12,30,194,5,42.97,17
2013,8,9,13,30,254,16,45.65,17
2013,8,9,14,30,159,0,50.63,17
2013,8,9,15,30,250,54,57.18,16
2013,8,9,16,30,235,139,64.64,16
2013,8,9,17,30,241,567,72.49,15
2013,8,9,18,30,114,385,80.3,15
2013,8,9,19,30,19,100,87.7,14
2013,8,9,20,30,0,0,94.33,13
2013,8,9,21,30,0,0,99.81,13
2013,8,9,22,30,0,0,103.78,12
2013,8,9,23,30,0,0,105.92,12
2013,8,10,0,30,0,0,106.03,12
2013,8,10,1,30,0,0,104.11,11
2013,8,10,2,30,0,0,100.34,11
2013,8,10,3,30,0,0,95.01,11
2013,8,10,4,30,14,94,88.5,11
2013,8,10,5,30,104,403,81.18,12
2013,8,10,6,30,231,586,73.41,13
2013,8,10,7,30,367,699,65.57000000000001,13
2013,8,10,8,30,495,770,58.08,15
2013,8,10,9,30,604,823,51.43,16
2013,8,10,10,30,681,848,46.3,17
2013,8,10,11,30,723,860,43.4,18
2013,8,10,12,30,725,862,43.27,19
2013,8,10,13,30,687,852,45.94,19
2013,8,10,14,30,613,829,50.91,19
2013,8,10,15,30,508,792,57.45,19
2013,8,10,16,30,382,727,64.91,18
2013,8,10,17,30,246,623,72.76,17
2013,8,10,18,30,116,450,80.57000000000001,16
2013,8,10,19,30,19,144,87.97,15
2013,8,10,20,30,0,0,94.61,14
2013,8,10,21,30,0,0,100.1,14
2013,8,10,22,30,0,0,104.08,14
2013,8,10,23,30,0,0,106.22,13
2013,8,11,0,30,0,0,106.33,13
2013,8,11,1,30,0,0,104.4,12
2013,8,11,2,30,0,0,100.6,12
2013,8,11,3,30,0,0,95.26,12
2013,8,11,4,30,13,107,88.74,13
2013,8,11,5,30,104,437,81.41,14
2013,8,11,6,30,231,620,73.64,15
2013,8,11,7,30,366,725,65.8,17
2013,8,11,8,30,492,789,58.31,18
2013,8,11,9,30,597,827,51.69,20
2013,8,11,10,30,672,847,46.57,21
2013,8,11,11,30,711,853,43.69,22
2013,8,11,12,30,709,844,43.57,22
2013,8,11,13,30,670,829,46.24,22
2013,8,11,14,30,595,802,51.2,22
