Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,7,22,19,30,19,25,86.56,21
2013,7,22,20,30,0,0,96.68,21
2013,7,22,21,30,0,0,105.64,20
2013,7,22,22,30,0,0,112.93,20
2013,7,22,23,30,0,0,117.9,20
2013,7,23,0,30,0,0,119.96,20
2013,7,23,1,30,0,0,118.8,19
2013,7,23,2,30,0,0,114.61,19
2013,7,23,3,30,0,0,107.92,18
2013,7,23,4,30,0,0,99.38,18
2013,7,23,5,30,0,0,89.54,19
2013,7,23,6,30,134,419,78.86,20
2013,7,23,7,30,196,114,67.65,22
2013,7,23,8,30,499,700,56.19,24
2013,7,23,9,30,667,763,44.79,25
2013,7,23,10,30,573,204,33.96,26
2013,7,23,11,30,762,421,24.81,27
2013,7,23,12,30,701,250,20.11,27
2013,7,23,13,30,893,776,22.89,28
2013,7,23,14,30,821,761,31.17,28
2013,7,23,15,30,397,78,41.7,28
2013,7,23,16,30,515,575,53.01,27
2013,7,23,17,30,336,484,64.5,26
2013,7,23,18,30,167,321,75.82000000000001,24
2013,7,23,19,30,25,78,86.7,22
2013,7,23,20,30,0,0,96.83,21
2013,7,23,21,30,0,0,105.81,20
2013,7,23,22,30,0,0,113.11,18
2013,7,23,23,30,0,0,118.1,17
2013,7,24,0,30,0,0,120.17,16
2013,7,24,1,30,0,0,119.01,16
2013,7,24,2,30,0,0,114.8,15
2013,7,24,3,30,0,0,108.09,15
2013,7,24,4,30,0,0,99.54,15
2013,7,24,5,30,0,0,89.69,15
2013,7,24,6,30,135,383,78.99,16
2013,7,24,7,30,124,2,67.77,18
2013,7,24,8,30,214,22,56.31,19
2013,7,24,9,30,359,67,44.92,20
2013,7,24,10,30,403,50,34.1,21
2013,7,24,11,30,652,224,24.99,22
2013,7,24,12,30,968,904,20.33,23
2013,7,24,13,30,503,79,23.08,23
2013,7,24,14,30,862,852,31.32,23
2013,7,24,15,30,736,822,41.83,23
2013,7,24,16,30,571,771,53.13,22
2013,7,24,17,30,381,681,64.62,21
2013,7,24,18,30,187,514,75.95,19
2013,7,24,19,30,29,158,86.84,17
2013,7,24,20,30,0,0,96.98,15
2013,7,24,21,30,0,0,105.98,14
2013,7,24,22,30,0,0,113.3,13
2013,7,24,23,30,0,0,118.3,13
2013,7,25,0,30,0,0,120.38,12
2013,7,25,1,30,0,0,119.22,11
2013,7,25,2,30,0,0,115.0,11
2013,7,25,3,30,0,0,108.27,11
2013,7,25,4,30,0,0,99.7,11
2013,7,25,5,30,0,0,89.84,12
2013,7,25,6,30,140,502,79.13,14
2013,7,25,7,30,335,710,67.9,16
2013,7,25,8,30,534,818,56.44,19
2013,7,25,9,30,713,880,45.06,20
2013,7,25,10,30,855,917,34.25,21
2013,7,25,11,30,948,937,25.18,22
2013,7,25,12,30,985,943,20.54,23
2013,7,25,13,30,961,936,23.27,24
2013,7,25,14,30,881,917,31.47,24
2013,7,25,15,30,751,885,41.96,24
2013,7,25,16,30,583,833,53.26,23
2013,7,25,17,30,390,746,64.74,22
2013,7,25,18,30,192,586,76.08,20
2013,7,25,19,30,29,219,86.98,17
2013,7,25,20,30,0,0,97.14,16
2013,7,25,21,30,0,0,106.16,15
2013,7,25,22,30,0,0,113.5,14
2013,7,25,23,30,0,0,118.51,14
2013,7,26,0,30,0,0,120.6,13
2013,7,26,1,30,0,0,119.43,13
2013,7,26,2,30,0,0,115.2,13
2013,7,26,3,30,0,0,108.46,13
2013,7,26,4,30,0,0,99.86,13
2013,7,26,5,30,0,0,89.98,14
2013,7,26,6,30,137,487,79.27,16
2013,7,26,7,30,328,682,68.03,18
2013,7,26,8,30,523,783,56.57,21
2013,7,26,9,30,697,840,45.19,22
2013,7,26,10,30,836,872,34.410000000000004,23
2013,7,26,11,30,926,888,25.36,24
2013,7,26,12,30,961,893,20.76,25
2013,7,26,13,30,937,884,23.47,26
2013,7,26,14,30,856,858,31.64,26
2013,7,26,15,30,571,337,42.1,26
2013,7,26,16,30,486,484,53.39,25
2013,7,26,17,30,301,359,64.88,24
2013,7,26,18,30,77,0,76.22,22
2013,7,26,19,30,10,0,87.13,20
2013,7,26,20,30,0,0,97.3,19
2013,7,26,21,30,0,0,106.34,18
2013,7,26,22,30,0,0,113.7,18
2013,7,26,23,30,0,0,118.73,17
2013,7,27,0,30,0,0,120.82,17
2013,7,27,1,30,0,0,119.65,17
2013,7,27,2,30,0,0,115.41,17
2013,7,27,3,30,0,0,108.65,17
2013,7,27,4,30,0,0,100.03,16
2013,7,27,5,30,0,0,90.14,16
2013,7,27,6,30,39,0,79.41,17
2013,7,27,7,30,47,0,68.17,17
2013,7,27,8,30,163,2,56.7,18
2013,7,27,9,30,154,1,45.33,19
2013,7,27,10,30,245,11,34.56,19
2013,7,27,11,30,380,28,25.56,19
2013,7,27,12,30,291,15,20.99,20
2013,7,27,13,30,234,11,23.68,20
2013,7,27,14,30,312,21,31.8,20
2013,7,27,15,30,329,38,42.25,21
2013,7,27,16,30,435,323,53.53,22
2013,7,27,17,30,25,0,65.01,21
2013,7,27,18,30,169,402,76.36,20
2013,7,27,19,30,22,102,87.28,18
2013,7,27,20,30,0,0,97.47,17
2013,7,27,21,30,0,0,106.53,16
2013,7,27,22,30,0,0,113.9,15
2013,7,27,23,30,0,0,118.95,15
2013,7,28,0,30,0,0,121.05,14
2013,7,28,1,30,0,0,119.88,13
2013,7,28,2,30,0,0,115.62,12
2013,7,28,3,30,0,0,108.84,11
2013,7,28,4,30,0,0,100.2,11
2013,7,28,5,30,0,0,90.29,12
2013,7,28,6,30,134,487,79.55,14
2013,7,28,7,30,328,704,68.3,16
2013,7,28,8,30,38,0,56.83,17
2013,7,28,9,30,508,280,45.47,18
2013,7,28,10,30,847,913,34.72,19
2013,7,28,11,30,939,932,25.75,20
2013,7,28,12,30,974,935,21.22,21
2013,7,28,13,30,575,130,23.89,21
2013,7,28,14,30,869,901,31.98,21
2013,7,28,15,30,475,171,42.4,21
2013,7,28,16,30,568,794,53.67,20
2013,7,28,17,30,182,47,65.16,19
2013,7,28,18,30,133,226,76.51,18
2013,7,28,19,30,23,148,87.44,16
2013,7,28,20,30,0,0,97.65,15
2013,7,28,21,30,0,0,106.72,15
2013,7,28,22,30,0,0,114.12,15
2013,7,28,23,30,0,0,119.18,14
2013,7,29,0,30,0,0,121.29,14
2013,7,29,1,30,0,0,120.11,13
2013,7,29,2,30,0,0,115.83,12
2013,7,29,3,30,0,0,109.03,12
2013,7,29,4,30,0,0,100.38,12
2013,7,29,5,30,0,0,90.45,13
2013,7,29,6,30,78,81,79.69,15
2013,7,29,7,30,187,111,68.43,17
2013,7,29,8,30,519,807,56.96,19
2013,7,29,9,30,697,865,45.61,20
2013,7,29,10,30,838,899,34.88,21
2013,7,29,11,30,347,22,25.95,22
2013,7,29,12,30,627,186,21.46,23
2013,7,29,13,30,946,918,24.11,23
2013,7,29,14,30,530,146,32.160000000000004,24
2013,7,29,15,30,463,156,42.56,23
2013,7,29,16,30,405,258,53.82,22
2013,7,29,17,30,223,123,65.3,21
2013,7,29,18,30,127,202,76.66,20
2013,7,29,19,30,15,0,87.61,18
2013,7,29,20,30,0,0,97.83,17
2013,7,29,21,30,0,0,106.92,16
2013,7,29,22,30,0,0,114.33,16
2013,7,29,23,30,0,0,119.42,16
2013,7,30,0,30,0,0,121.53,15
2013,7,30,1,30,0,0,120.34,15
2013,7,30,2,30,0,0,116.05,14
2013,7,30,3,30,0,0,109.22,14
2013,7,30,4,30,0,0,100.55,14
2013,7,30,5,30,0,0,90.6,14
2013,7,30,6,30,125,478,79.84,16
2013,7,30,7,30,263,408,68.57000000000001,19
2013,7,30,8,30,468,623,57.1,22
2013,7,30,9,30,595,527,45.75,23
2013,7,30,10,30,827,878,35.04,24
2013,7,30,11,30,916,896,26.15,25
2013,7,30,12,30,703,268,21.7,26
2013,7,30,13,30,764,421,24.33,26
2013,7,30,14,30,604,233,32.35,26
2013,7,30,15,30,528,263,42.72,25
2013,7,30,16,30,380,208,53.97,25
2013,7,30,17,30,246,191,65.46000000000001,24
2013,7,30,18,30,80,11,76.82000000000001,22
2013,7,30,19,30,8,0,87.78,21
2013,7,30,20,30,0,0,98.02,20
2013,7,30,21,30,0,0,107.12,19
2013,7,30,22,30,0,0,114.56,18
2013,7,30,23,30,0,0,119.66,18
2013,7,31,0,30,0,0,121.77,18
2013,7,31,1,30,0,0,120.58,17
2013,7,31,2,30,0,0,116.27,17
2013,7,31,3,30,0,0,109.42,17
2013,7,31,4,30,0,0,100.73,16
2013,7,31,5,30,0,0,90.76,16
2013,7,31,6,30,80,111,79.98,17
2013,7,31,7,30,218,217,68.71000000000001,19
2013,7,31,8,30,113,0,57.24,21
2013,7,31,9,30,228,11,45.89,23
2013,7,31,10,30,582,234,35.21,24
2013,7,31,11,30,258,12,26.36,24
2013,7,31,12,30,200,8,21.94,25
2013,7,31,13,30,388,29,24.57,25
2013,7,31,14,30,335,24,32.54,25
2013,7,31,15,30,508,229,42.89,24
2013,7,31,16,30,285,63,54.13,24
2013,7,31,17,30,175,42,65.61,23
2013,7,31,18,30,84,25,76.99,22
2013,7,31,19,30,14,32,87.95,20
2013,7,31,20,30,0,0,98.21,19
2013,7,31,21,30,0,0,107.33,19
2013,7,31,22,30,0,0,114.79,18
2013,7,31,23,30,0,0,119.9,18
2013,8,1,0,30,0,0,122.02,17
2013,8,1,1,30,0,0,120.82,17
2013,8,1,2,30,0,0,116.49,17
2013,8,1,3,30,0,0,109.62,17
2013,8,1,4,30,0,0,100.91,17
2013,8,1,5,30,0,0,90.92,17
2013,8,1,6,30,5,0,80.13,19
2013,8,1,7,30,71,0,68.85000000000001,20
2013,8,1,8,30,298,119,57.370000000000005,22
2013,8,1,9,30,410,127,46.04,23
2013,8,1,10,30,585,241,35.38,24
2013,8,1,11,30,914,884,26.57,25
2013,8,1,12,30,952,893,22.19,26
2013,8,1,13,30,929,888,24.8,26
2013,8,1,14,30,849,870,32.74,26
2013,8,1,15,30,718,834,43.06,26
2013,8,1,16,30,549,771,54.29,25
2013,8,1,17,30,280,319,65.78,24
2013,8,1,18,30,142,335,77.15,22
2013,8,1,19,30,16,79,88.13,20
2013,8,1,20,30,0,0,98.4,19
2013,8,1,21,30,0,0,107.55,18
2013,8,1,22,30,0,0,115.02,17
2013,8,1,23,30,0,0,120.15,17
2013,8,2,0,30,0,0,122.28,16
2013,8,2,1,30,0,0,121.07,15
2013,8,2,2,30,0,0,116.72,15
2013,8,2,3,30,0,0,109.83,14
2013,8,2,4,30,0,0,101.09,13
2013,8,2,5,30,0,0,91.09,14
2013,8,2,6,30,119,440,80.28,16
2013,8,2,7,30,238,310,68.99,19
2013,8,2,8,30,500,777,57.51,21
2013,8,2,9,30,672,836,46.19,22
2013,8,2,10,30,572,223,35.550000000000004,23
2013,8,2,11,30,560,131,26.78,24
2013,8,2,12,30,411,33,22.45,25
2013,8,2,13,30,286,14,25.04,26
2013,8,2,14,30,354,29,32.94,27
2013,8,2,15,30,99,0,43.24,27
2013,8,2,16,30,523,681,54.46,26
2013,8,2,17,30,275,306,65.95,25
2013,8,2,18,30,72,0,77.33,23
2013,8,2,19,30,5,0,88.32000000000001,22
2013,8,2,20,30,0,0,98.6,21
2013,8,2,21,30,0,0,107.77,20
2013,8,2,22,30,0,0,115.26,20
2013,8,2,23,30,0,0,120.41,19
2013,8,3,0,30,0,0,122.54,19
2013,8,3,1,30,0,0,121.32,18
2013,8,3,2,30,0,0,116.95,18
2013,8,3,3,30,0,0,110.03,17
2013,8,3,4,30,0,0,101.27,17
2013,8,3,5,30,0,0,91.25,17
2013,8,3,6,30,27,0,80.43,18
2013,8,3,7,30,41,0,69.13,20
2013,8,3,8,30,61,0,57.65,22
2013,8,3,9,30,254,18,46.34,23
2013,8,3,10,30,232,10,35.72,24
2013,8,3,11,30,601,175,27.0,25
2013,8,3,12,30,247,12,22.71,26
2013,8,3,13,30,154,3,25.29,26
2013,8,3,14,30,655,326,33.15,26
2013,8,3,15,30,401,93,43.43,25
2013,8,3,16,30,531,717,54.64,25
2013,8,3,17,30,344,621,66.12,24
2013,8,3,18,30,157,452,77.51,21
2013,8,3,19,30,13,79,88.51,19
2013,8,3,20,30,0,0,98.81,18
2013,8,3,21,30,0,0,107.99,17
2013,8,3,22,30,0,0,115.51,16
2013,8,3,23,30,0,0,120.67,15
2013,8,4,0,30,0,0,122.8,15
2013,8,4,1,30,0,0,121.57,15
2013,8,4,2,30,0,0,117.18,15
2013,8,4,3,30,0,0,110.24,15
2013,8,4,4,30,0,0,101.45,15
2013,8,4,5,30,0,0,91.42,15
2013,8,4,6,30,114,432,80.58,17
2013,8,4,7,30,308,685,69.27,19
2013,8,4,8,30,511,814,57.8,20
2013,8,4,9,30,693,886,46.49,21
2013,8,4,10,30,837,924,35.9,22
2013,8,4,11,30,930,942,27.22,23
2013,8,4,12,30,968,949,22.97,24
2013,8,4,13,30,941,927,25.55,24
2013,8,4,14,30,862,913,33.37,24
2013,8,4,15,30,731,881,43.62,23
2013,8,4,16,30,559,824,54.82,22
2013,8,4,17,30,361,714,66.3,21
2013,8,4,18,30,163,512,77.69,19
2013,8,4,19,30,12,83,88.7,17
2013,8,4,20,30,0,0,99.02,17
2013,8,4,21,30,0,0,108.22,16
2013,8,4,22,30,0,0,115.76,16
2013,8,4,23,30,0,0,120.93,15
2013,8,5,0,30,0,0,123.07,14
2013,8,5,1,30,0,0,121.83,13
2013,8,5,2,30,0,0,117.42,13
2013,8,5,3,30,0,0,110.45,12
2013,8,5,4,30,0,0,101.64,12
2013,8,5,5,30,0,0,91.58,13
2013,8,5,6,30,81,167,80.73,15
2013,8,5,7,30,299,632,69.41,18
2013,8,5,8,30,496,759,57.94,21
2013,8,5,9,30,674,830,46.64,22
2013,8,5,10,30,728,556,36.08,23
2013,8,5,11,30,634,220,27.45,24
2013,8,5,12,30,752,376,23.24,25
2013,8,5,13,30,789,471,25.8,25
2013,8,5,14,30,646,317,33.59,25
2013,8,5,15,30,336,46,43.82,24
2013,8,5,16,30,171,3,55.0,23
2013,8,5,17,30,203,104,66.48,22
2013,8,5,18,30,74,10,77.88,21
2013,8,5,19,30,4,0,88.9,19
2013,8,5,20,30,0,0,99.24,18
2013,8,5,21,30,0,0,108.46,18
2013,8,5,22,30,0,0,116.01,17
2013,8,5,23,30,0,0,121.2,17
2013,8,6,0,30,0,0,123.35,16
2013,8,6,1,30,0,0,122.1,16
2013,8,6,2,30,0,0,117.66,15
2013,8,6,3,30,0,0,110.66,15
2013,8,6,4,30,0,0,101.83,15
2013,8,6,5,30,0,0,91.75,15
2013,8,6,6,30,45,0,80.88,17
2013,8,6,7,30,286,569,69.56,19
2013,8,6,8,30,480,701,58.08,22
2013,8,6,9,30,656,781,46.8,25
2013,8,6,10,30,797,828,36.26,26
2013,8,6,11,30,890,854,27.68,27
2013,8,6,12,30,928,864,23.52,28
2013,8,6,13,30,909,870,26.07,28
2013,8,6,14,30,519,136,33.82,28
2013,8,6,15,30,695,789,44.02,28
2013,8,6,16,30,461,458,55.19,27
2013,8,6,17,30,255,264,66.67,26
2013,8,6,18,30,138,346,78.08,24
2013,8,6,19,30,0,0,89.11,22
2013,8,6,20,30,0,0,99.46,20
2013,8,6,21,30,0,0,108.7,20
2013,8,6,22,30,0,0,116.27,20
2013,8,6,23,30,0,0,121.48,20
2013,8,7,0,30,0,0,123.63,20
2013,8,7,1,30,0,0,122.36,20
2013,8,7,2,30,0,0,117.9,20
2013,8,7,3,30,0,0,110.88,19
2013,8,7,4,30,0,0,102.02,19
2013,8,7,5,30,0,0,91.92,19
2013,8,7,6,30,53,6,81.03,21
2013,8,7,7,30,80,0,69.71000000000001,23
2013,8,7,8,30,191,15,58.23,25
2013,8,7,9,30,527,358,46.95,26
2013,8,7,10,30,632,340,36.44,27
2013,8,7,11,30,527,107,27.91,27
2013,8,7,12,30,703,284,23.79,28
2013,8,7,13,30,728,364,26.34,29
2013,8,7,14,30,674,388,34.05,29
2013,8,7,15,30,565,372,44.23,28
2013,8,7,16,30,451,441,55.39,28
2013,8,7,17,30,229,182,66.86,27
2013,8,7,18,30,104,158,78.27,25
2013,8,7,19,30,0,0,89.32000000000001,23
2013,8,7,20,30,0,0,99.68,23
2013,8,7,21,30,0,0,108.94,23
2013,8,7,22,30,0,0,116.54,22
2013,8,7,23,30,0,0,121.76,22
2013,8,8,0,30,0,0,123.91,21
2013,8,8,1,30,0,0,122.63,21
2013,8,8,2,30,0,0,118.15,21
2013,8,8,3,30,0,0,111.09,21
2013,8,8,4,30,0,0,102.21,20
2013,8,8,5,30,0,0,92.09,20
2013,8,8,6,30,87,177,81.19,22
2013,8,8,7,30,57,0,69.85000000000001,23
2013,8,8,8,30,185,12,58.38,25
2013,8,8,9,30,196,6,47.11,26
2013,8,8,10,30,381,46,36.63,27
2013,8,8,11,30,315,21,28.14,28
2013,8,8,12,30,515,98,24.08,29
2013,8,8,13,30,734,387,26.61,29
2013,8,8,14,30,293,17,34.29,28
2013,8,8,15,30,341,52,44.44,28
2013,8,8,16,30,68,0,55.59,27
2013,8,8,17,30,71,0,67.06,26
2013,8,8,18,30,86,72,78.48,25
2013,8,8,19,30,0,0,89.53,23
2013,8,8,20,30,0,0,99.91,23
2013,8,8,21,30,0,0,109.19,22
2013,8,8,22,30,0,0,116.81,22
2013,8,8,23,30,0,0,122.04,21
2013,8,9,0,30,0,0,124.2,21
2013,8,9,1,30,0,0,122.91,21
2013,8,9,2,30,0,0,118.39,21
2013,8,9,3,30,0,0,111.31,20
2013,8,9,4,30,0,0,102.4,20
2013,8,9,5,30,0,0,92.26,20
2013,8,9,6,30,22,0,81.34,21
2013,8,9,7,30,18,0,70.0,22
2013,8,9,8,30,184,12,58.53,23
2013,8,9,9,30,46,0,47.27,23
2013,8,9,10,30,114,0,36.82,24
2013,8,9,11,30,465,66,28.38,25
2013,8,9,12,30,630,189,24.36,26
2013,8,9,13,30,757,439,26.89,26
2013,8,9,14,30,798,789,34.54,26
2013,8,9,15,30,671,746,44.66,26
2013,8,9,16,30,507,683,55.79,25
2013,8,9,17,30,291,450,67.26,24
2013,8,9,18,30,135,380,78.69,22
2013,8,9,19,30,0,0,89.75,20
2013,8,9,20,30,0,0,100.15,19
2013,8,9,21,30,0,0,109.45,19
2013,8,9,22,30,0,0,117.08,19
2013,8,9,23,30,0,0,122.33,19
2013,8,10,0,30,0,0,124.49,19
2013,8,10,1,30,0,0,123.18,19
2013,8,10,2,30,0,0,118.65,18
2013,8,10,3,30,0,0,111.53,18
2013,8,10,4,30,0,0,102.59,18
2013,8,10,5,30,0,0,92.43,18
2013,8,10,6,30,33,0,81.5,19
2013,8,10,7,30,199,203,70.15,21
2013,8,10,8,30,376,337,58.68,24
2013,8,10,9,30,129,0,47.44,25
2013,8,10,10,30,564,229,37.01,25
2013,8,10,11,30,715,376,28.62,26
2013,8,10,12,30,828,514,24.65,27
2013,8,10,13,30,800,505,27.18,28
2013,8,10,14,30,743,553,34.79,28
2013,8,10,15,30,622,565,44.88,28
2013,8,10,16,30,338,164,56.0,28
2013,8,10,17,30,251,285,67.47,27
2013,8,10,18,30,132,427,78.9,25
2013,8,10,19,30,0,0,89.98,23
2013,8,10,20,30,0,0,100.39,22
2013,8,10,21,30,0,0,109.71,21
2013,8,10,22,30,0,0,117.36,20
2013,8,10,23,30,0,0,122.63,19
2013,8,11,0,30,0,0,124.79,18
2013,8,11,1,30,0,0,123.46,17
2013,8,11,2,30,0,0,118.9,17
2013,8,11,3,30,0,0,111.76,16
2013,8,11,4,30,0,0,102.79,16
2013,8,11,5,30,0,0,92.6,16
2013,8,11,6,30,93,332,81.66,18
2013,8,11,7,30,276,581,70.3,21
2013,8,11,8,30,468,705,58.83,24
2013,8,11,9,30,642,775,47.6,26
2013,8,11,10,30,780,817,37.21,27
2013,8,11,11,30,871,839,28.87,28
2013,8,11,12,30,209,9,24.95,29
2013,8,11,13,30,490,78,27.47,29
2013,8,11,14,30,452,84,35.04,29
2013,8,11,15,30,346,58,45.11,28
2013,8,11,16,30,266,60,56.22,27
2013,8,11,17,30,310,551,67.68,26
2013,8,11,18,30,126,343,79.12,24
2013,8,11,19,30,0,0,90.2,22
2013,8,11,20,30,0,0,100.63,21
2013,8,11,21,30,0,0,109.97,20
2013,8,11,22,30,0,0,117.65,19
2013,8,11,23,30,0,0,122.93,19
2013,8,12,0,30,0,0,125.09,19
2013,8,12,1,30,0,0,123.75,19
2013,8,12,2,30,0,0,119.15,19
2013,8,12,3,30,0,0,111.98,18
2013,8,12,4,30,0,0,102.98,18
2013,8,12,5,30,0,0,92.78,18
2013,8,12,6,30,61,85,81.82000000000001,20
2013,8,12,7,30,254,427,70.45,22
2013,8,12,8,30,445,590,58.98,25
2013,8,12,9,30,621,697,47.77,26
2013,8,12,10,30,766,775,37.41,27
2013,8,12,11,30,682,311,29.12,28
2013,8,12,12,30,896,827,25.24,29
2013,8,12,13,30,873,823,27.76,29
2013,8,12,14,30,654,354,35.300000000000004,29
2013,8,12,15,30,580,458,45.34,28
2013,8,12,16,30,248,46,56.44,27
2013,8,12,17,30,237,248,67.9,26
2013,8,12,18,30,94,162,79.34,24
2013,8,12,19,30,0,0,90.44,23
2013,8,12,20,30,0,0,100.88,22
2013,8,12,21,30,0,0,110.24,22
2013,8,12,22,30,0,0,117.94,21
2013,8,12,23,30,0,0,123.23,21
2013,8,13,0,30,0,0,125.39,21
2013,8,13,1,30,0,0,124.04,20
2013,8,13,2,30,0,0,119.41,19
2013,8,13,3,30,0,0,112.21,19
2013,8,13,4,30,0,0,103.18,18
2013,8,13,5,30,0,0,92.95,18
2013,8,13,6,30,81,213,81.98,19
2013,8,13,7,30,105,0,70.60000000000001,20
2013,8,13,8,30,201,24,59.13,22
2013,8,13,9,30,259,22,47.93,23
2013,8,13,10,30,502,150,37.61,24
2013,8,13,11,30,707,366,29.37,25
2013,8,13,12,30,833,589,25.55,26
2013,8,13,13,30,877,791,28.06,25
2013,8,13,14,30,719,539,35.57,24
2013,8,13,15,30,626,599,45.58,23
2013,8,13,16,30,455,528,56.66,22
2013,8,13,17,30,313,573,68.12,21
2013,8,13,18,30,102,238,79.56,18
2013,8,13,19,30,0,0,90.67,16
2013,8,13,20,30,0,0,101.14,14
2013,8,13,21,30,0,0,110.51,13
2013,8,13,22,30,0,0,118.23,13
2013,8,13,23,30,0,0,123.54,12
2013,8,14,0,30,0,0,125.7,12
2013,8,14,1,30,0,0,124.33,12
2013,8,14,2,30,0,0,119.67,11
2013,8,14,3,30,0,0,112.43,10
2013,8,14,4,30,0,0,103.38,10
2013,8,14,5,30,0,0,93.13,10
2013,8,14,6,30,97,430,82.14,12
2013,8,14,7,30,293,700,70.76,14
2013,8,14,8,30,496,817,59.29,17
2013,8,14,9,30,679,882,48.1,18
2013,8,14,10,30,631,364,37.81,19
2013,8,14,11,30,913,924,29.63,20
2013,8,14,12,30,738,404,25.85,21
2013,8,14,13,30,732,414,28.36,21
2013,8,14,14,30,182,5,35.84,21
2013,8,14,15,30,286,27,45.82,20
2013,8,14,16,30,527,793,56.89,20
2013,8,14,17,30,328,676,68.35000000000001,19
2013,8,14,18,30,130,451,79.79,16
2013,8,14,19,30,0,0,90.92,14
2013,8,14,20,30,0,0,101.39,13
2013,8,14,21,30,0,0,110.79,12
2013,8,14,22,30,0,0,118.53,12
2013,8,14,23,30,0,0,123.85,11
2013,8,15,0,30,0,0,126.01,11
2013,8,15,1,30,0,0,124.62,10
2013,8,15,2,30,0,0,119.94,10
2013,8,15,3,30,0,0,112.66,9
2013,8,15,4,30,0,0,103.58,9
2013,8,15,5,30,0,0,93.3,10
2013,8,15,6,30,92,392,82.3,12
2013,8,15,7,30,220,337,70.91,15
2013,8,15,8,30,382,389,59.45,18
2013,8,15,9,30,572,551,48.28,20
2013,8,15,10,30,712,572,38.01,21
2013,8,15,11,30,762,489,29.89,22
2013,8,15,12,30,696,298,26.16,23
2013,8,15,13,30,915,896,28.67,23
2013,8,15,14,30,829,871,36.11,23
2013,8,15,15,30,692,826,46.07,23
2013,8,15,16,30,517,760,57.13,22
2013,8,15,17,30,318,637,68.58,20
2013,8,15,18,30,123,403,80.03,18
2013,8,15,19,30,0,0,91.16,16
2013,8,15,20,30,0,0,101.65,15
2013,8,15,21,30,0,0,111.07,15
2013,8,15,22,30,0,0,118.83,14
2013,8,15,23,30,0,0,124.17,14
2013,8,16,0,30,0,0,126.33,13
2013,8,16,1,30,0,0,124.92,13
2013,8,16,2,30,0,0,120.2,12
2013,8,16,3,30,0,0,112.89,11
2013,8,16,4,30,0,0,103.78,11
2013,8,16,5,30,0,0,93.48,12
2013,8,16,6,30,56,75,82.46000000000001,14
2013,8,16,7,30,271,583,71.06,16
2013,8,16,8,30,468,719,59.6,20
2013,8,16,9,30,648,798,48.45,22
2013,8,16,10,30,791,848,38.22,23
2013,8,16,11,30,880,855,30.15,24
2013,8,16,12,30,912,847,26.48,25
2013,8,16,13,30,884,828,28.99,25
2013,8,16,14,30,740,592,36.39,25
2013,8,16,15,30,572,470,46.33,24
2013,8,16,16,30,356,237,57.370000000000005,23
2013,8,16,17,30,270,404,68.81,22
2013,8,16,18,30,113,330,80.27,19
2013,8,16,19,30,0,0,91.41,17
2013,8,16,20,30,0,0,101.92,16
2013,8,16,21,30,0,0,111.36,15
2013,8,16,22,30,0,0,119.13,14
2013,8,16,23,30,0,0,124.49,14
2013,8,17,0,30,0,0,126.64,14
2013,8,17,1,30,0,0,125.22,14
2013,8,17,2,30,0,0,120.47,14
2013,8,17,3,30,0,0,113.13,13
2013,8,17,4,30,0,0,103.98,13
2013,8,17,5,30,0,0,93.66,13
2013,8,17,6,30,53,74,82.62,14
2013,8,17,7,30,254,560,71.22,16
2013,8,17,8,30,372,367,59.76,19
2013,8,17,9,30,574,569,48.63,22
2013,8,17,10,30,656,456,38.43,25
2013,8,17,11,30,882,882,30.42,26
2013,8,17,12,30,918,888,26.79,27
2013,8,17,13,30,605,197,29.3,27
2013,8,17,14,30,643,371,36.68,27
2013,8,17,15,30,552,403,46.58,27
2013,8,17,16,30,413,411,57.61,26
2013,8,17,17,30,205,181,69.05,24
2013,8,17,18,30,8,0,80.51,21
2013,8,17,19,30,0,0,91.67,18
2013,8,17,20,30,0,0,102.19,17
2013,8,17,21,30,0,0,111.65,16
2013,8,17,22,30,0,0,119.44,15
2013,8,17,23,30,0,0,124.81,14
2013,8,18,0,30,0,0,126.97,14
2013,8,18,1,30,0,0,125.52,13
2013,8,18,2,30,0,0,120.74,13
2013,8,18,3,30,0,0,113.36,13
2013,8,18,4,30,0,0,104.18,13
2013,8,18,5,30,0,0,93.84,13
2013,8,18,6,30,44,20,82.79,15
2013,8,18,7,30,175,163,71.38,17
2013,8,18,8,30,417,564,59.92,20
2013,8,18,9,30,502,346,48.8,23
2013,8,18,10,30,538,218,38.64,24
2013,8,18,11,30,719,428,30.69,25
2013,8,18,12,30,662,255,27.12,26
2013,8,18,13,30,653,269,29.62,26
2013,8,18,14,30,660,426,36.97,26
2013,8,18,15,30,534,368,46.85,26
2013,8,18,16,30,364,270,57.86,25
2013,8,18,17,30,228,279,69.3,24
2013,8,18,18,30,90,194,80.76,22
2013,8,18,19,30,0,0,91.92,20
2013,8,18,20,30,0,0,102.46,19
2013,8,18,21,30,0,0,111.94,18
2013,8,18,22,30,0,0,119.76,18
2013,8,18,23,30,0,0,125.14,17
2013,8,19,0,30,0,0,127.29,17
2013,8,19,1,30,0,0,125.82,16
2013,8,19,2,30,0,0,121.01,16
2013,8,19,3,30,0,0,113.59,16
2013,8,19,4,30,0,0,104.38,16
2013,8,19,5,30,0,0,94.02,16
