Latitude,Longitude
39.0997,-94.5786
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,7,10,8,30,548,658,52.11,28
2013,7,10,9,30,388,66,40.55,30
2013,7,10,10,30,434,54,29.55,31
2013,7,10,11,30,938,865,20.46,32
2013,7,10,12,30,963,873,17.0,33
2013,7,10,13,30,931,872,22.07,33
2013,7,10,14,30,845,858,31.76,33
2013,7,10,15,30,712,826,42.95,33
2013,7,10,16,30,543,776,54.55,32
2013,7,10,17,30,351,676,66.13,31
2013,7,10,18,30,160,479,77.41,28
2013,7,10,19,30,15,98,88.14,25
2013,7,10,20,30,0,0,97.99,23
2013,7,10,21,30,0,0,106.55,22
2013,7,10,22,30,0,0,113.28,21
2013,7,10,23,30,0,0,117.54,21
2013,7,11,0,30,0,0,118.82,20
2013,7,11,1,30,0,0,116.91,19
2013,7,11,2,30,0,0,112.1,19
2013,7,11,3,30,0,0,104.95,19
2013,7,11,4,30,0,0,96.09,19
2013,7,11,5,30,35,187,86.03,20
2013,7,11,6,30,194,512,75.17,22
2013,7,11,7,30,388,680,63.81,24
2013,7,11,8,30,579,776,52.2,26
2013,7,11,9,30,746,832,40.65,28
2013,7,11,10,30,874,865,29.66,29
2013,7,11,11,30,951,881,20.59,30
2013,7,11,12,30,973,885,17.13,31
2013,7,11,13,30,937,877,22.16,31
2013,7,11,14,30,847,855,31.83,31
2013,7,11,15,30,710,816,43.0,30
2013,7,11,16,30,538,752,54.6,29
2013,7,11,17,30,346,649,66.18,28
2013,7,11,18,30,158,470,77.47,25
2013,7,11,19,30,15,102,88.21000000000001,23
2013,7,11,20,30,0,0,98.07,22
2013,7,11,21,30,0,0,106.65,21
2013,7,11,22,30,0,0,113.39,20
2013,7,11,23,30,0,0,117.67,19
2013,7,12,0,30,0,0,118.95,19
2013,7,12,1,30,0,0,117.05,19
2013,7,12,2,30,0,0,112.23,18
2013,7,12,3,30,0,0,105.08,18
2013,7,12,4,30,0,0,96.21,18
2013,7,12,5,30,34,173,86.14,19
2013,7,12,6,30,192,492,75.27,21
2013,7,12,7,30,382,659,63.91,24
2013,7,12,8,30,571,755,52.3,27
2013,7,12,9,30,736,812,40.76,28
2013,7,12,10,30,863,846,29.78,30
2013,7,12,11,30,941,863,20.72,31
2013,7,12,12,30,960,853,17.27,32
2013,7,12,13,30,926,845,22.26,32
2013,7,12,14,30,838,826,31.9,32
2013,7,12,15,30,703,787,43.06,31
2013,7,12,16,30,533,731,54.65,30
2013,7,12,17,30,344,635,66.24,29
2013,7,12,18,30,157,459,77.54,26
2013,7,12,19,30,14,91,88.28,24
2013,7,12,20,30,0,0,98.16,22
2013,7,12,21,30,0,0,106.75,21
2013,7,12,22,30,0,0,113.51,20
2013,7,12,23,30,0,0,117.81,20
2013,7,13,0,30,0,0,119.1,19
2013,7,13,1,30,0,0,117.19,18
2013,7,13,2,30,0,0,112.37,18
2013,7,13,3,30,0,0,105.21,18
2013,7,13,4,30,0,0,96.33,18
2013,7,13,5,30,32,145,86.26,19
2013,7,13,6,30,143,212,75.38,21
2013,7,13,7,30,233,119,64.01,24
2013,7,13,8,30,557,717,52.41,27
2013,7,13,9,30,633,475,40.86,29
2013,7,13,10,30,723,429,29.89,31
2013,7,13,11,30,784,415,20.86,32
2013,7,13,12,30,794,398,17.41,32
2013,7,13,13,30,735,317,22.36,33
2013,7,13,14,30,557,166,31.97,32
2013,7,13,15,30,463,164,43.12,31
2013,7,13,16,30,204,14,54.71,30
2013,7,13,17,30,188,65,66.3,28
2013,7,13,18,30,119,212,77.60000000000001,25
2013,7,13,19,30,9,0,88.36,23
2013,7,13,20,30,0,0,98.25,22
2013,7,13,21,30,0,0,106.86,21
2013,7,13,22,30,0,0,113.64,21
2013,7,13,23,30,0,0,117.95,20
2013,7,14,0,30,0,0,119.25,20
2013,7,14,1,30,0,0,117.35,19
2013,7,14,2,30,0,0,112.52,18
2013,7,14,3,30,0,0,105.35,18
2013,7,14,4,30,0,0,96.46,18
2013,7,14,5,30,32,168,86.37,19
2013,7,14,6,30,190,492,75.49,21
2013,7,14,7,30,381,652,64.12,24
2013,7,14,8,30,571,750,52.51,27
2013,7,14,9,30,738,802,40.97,28
2013,7,14,10,30,869,844,30.02,29
2013,7,14,11,30,950,870,21.01,30
2013,7,14,12,30,973,875,17.56,30
2013,7,14,13,30,939,869,22.47,30
2013,7,14,14,30,849,849,32.05,30
2013,7,14,15,30,710,803,43.19,30
2013,7,14,16,30,537,741,54.78,29
2013,7,14,17,30,345,638,66.37,28
2013,7,14,18,30,156,451,77.68,25
2013,7,14,19,30,13,77,88.44,23
2013,7,14,20,30,0,0,98.35,22
2013,7,14,21,30,0,0,106.98,22
2013,7,14,22,30,0,0,113.77,21
2013,7,14,23,30,0,0,118.09,21
2013,7,15,0,30,0,0,119.4,20
2013,7,15,1,30,0,0,117.5,20
2013,7,15,2,30,0,0,112.67,20
2013,7,15,3,30,0,0,105.49,20
2013,7,15,4,30,0,0,96.59,20
2013,7,15,5,30,28,114,86.49,21
2013,7,15,6,30,68,0,75.61,23
2013,7,15,7,30,133,0,64.23,26
2013,7,15,8,30,349,129,52.620000000000005,28
2013,7,15,9,30,724,816,41.08,29
2013,7,15,10,30,853,860,30.14,30
2013,7,15,11,30,738,320,21.16,30
2013,7,15,12,30,958,896,17.72,31
2013,7,15,13,30,925,891,22.59,31
2013,7,15,14,30,837,872,32.13,32
2013,7,15,15,30,702,834,43.26,31
2013,7,15,16,30,460,451,54.85,30
2013,7,15,17,30,284,374,66.44,29
2013,7,15,18,30,134,331,77.76,27
2013,7,15,19,30,11,0,88.53,25
2013,7,15,20,30,0,0,98.46,25
2013,7,15,21,30,0,0,107.1,24
2013,7,15,22,30,0,0,113.91,24
2013,7,15,23,30,0,0,118.25,23
2013,7,16,0,30,0,0,119.57,23
2013,7,16,1,30,0,0,117.67,22
2013,7,16,2,30,0,0,112.83,22
2013,7,16,3,30,0,0,105.63,21
2013,7,16,4,30,0,0,96.72,21
2013,7,16,5,30,29,152,86.62,22
2013,7,16,6,30,182,489,75.72,24
2013,7,16,7,30,372,660,64.34,27
2013,7,16,8,30,559,754,52.73,30
2013,7,16,9,30,723,805,41.19,31
2013,7,16,10,30,849,838,30.27,32
2013,7,16,11,30,927,856,21.31,33
2013,7,16,12,30,945,842,17.88,34
2013,7,16,13,30,910,834,22.71,34
2013,7,16,14,30,822,813,32.230000000000004,34
2013,7,16,15,30,686,768,43.34,33
2013,7,16,16,30,517,703,54.92,32
2013,7,16,17,30,328,593,66.52,31
2013,7,16,18,30,144,397,77.84,29
2013,7,16,19,30,11,45,88.63,27
2013,7,16,20,30,0,0,98.57,26
2013,7,16,21,30,0,0,107.22,25
2013,7,16,22,30,0,0,114.05,25
2013,7,16,23,30,0,0,118.41,24
2013,7,17,0,30,0,0,119.73,24
2013,7,17,1,30,0,0,117.83,23
2013,7,17,2,30,0,0,112.99,23
2013,7,17,3,30,0,0,105.78,22
2013,7,17,4,30,0,0,96.86,22
2013,7,17,5,30,25,83,86.74,23
2013,7,17,6,30,171,402,75.84,25
2013,7,17,7,30,356,585,64.45,28
2013,7,17,8,30,541,689,52.84,30
2013,7,17,9,30,614,436,41.31,31
2013,7,17,10,30,587,190,30.4,32
2013,7,17,11,30,698,262,21.47,33
2013,7,17,12,30,608,136,18.05,34
2013,7,17,13,30,606,157,22.84,33
2013,7,17,14,30,615,251,32.32,33
2013,7,17,15,30,212,8,43.42,33
2013,7,17,16,30,440,397,55.0,32
2013,7,17,17,30,330,622,66.6,31
2013,7,17,18,30,146,437,77.93,29
2013,7,17,19,30,11,59,88.73,27
2013,7,17,20,30,0,0,98.68,26
2013,7,17,21,30,0,0,107.36,26
2013,7,17,22,30,0,0,114.2,25
2013,7,17,23,30,0,0,118.57,25
2013,7,18,0,30,0,0,119.91,24
2013,7,18,1,30,0,0,118.01,24
2013,7,18,2,30,0,0,113.15,24
2013,7,18,3,30,0,0,105.94,23
2013,7,18,4,30,0,0,97.0,23
2013,7,18,5,30,27,143,86.87,24
2013,7,18,6,30,179,490,75.96000000000001,26
2013,7,18,7,30,368,661,64.56,29
2013,7,18,8,30,555,755,52.95,32
2013,7,18,9,30,720,809,41.43,33
2013,7,18,10,30,847,842,30.53,34
2013,7,18,11,30,925,859,21.63,34
2013,7,18,12,30,940,829,18.23,35
2013,7,18,13,30,597,147,22.98,35
2013,7,18,14,30,816,794,32.43,35
2013,7,18,15,30,429,133,43.51,35
2013,7,18,16,30,512,689,55.09,34
2013,7,18,17,30,324,577,66.69,33
2013,7,18,18,30,141,379,78.03,30
2013,7,18,19,30,9,34,88.84,28
2013,7,18,20,30,0,0,98.8,27
2013,7,18,21,30,0,0,107.5,26
2013,7,18,22,30,0,0,114.36,26
2013,7,18,23,30,0,0,118.75,25
2013,7,19,0,30,0,0,120.09,25
2013,7,19,1,30,0,0,118.19,24
2013,7,19,2,30,0,0,113.32,23
2013,7,19,3,30,0,0,106.09,23
2013,7,19,4,30,0,0,97.14,23
2013,7,19,5,30,27,176,87.0,24
2013,7,19,6,30,183,546,76.08,26
2013,7,19,7,30,377,716,64.68,29
2013,7,19,8,30,567,806,53.06,32
2013,7,19,9,30,733,857,41.55,33
2013,7,19,10,30,859,886,30.66,34
2013,7,19,11,30,937,901,21.79,35
2013,7,19,12,30,958,903,18.41,36
2013,7,19,13,30,921,889,23.12,37
2013,7,19,14,30,830,861,32.54,36
2013,7,19,15,30,690,807,43.6,35
2013,7,19,16,30,518,734,55.18,35
2013,7,19,17,30,327,621,66.78,34
2013,7,19,18,30,142,420,78.13,31
2013,7,19,19,30,9,44,88.95,29
2013,7,19,20,30,0,0,98.93,28
2013,7,19,21,30,0,0,107.64,27
2013,7,19,22,30,0,0,114.52,27
2013,7,19,23,30,0,0,118.92,26
2013,7,20,0,30,0,0,120.27,26
2013,7,20,1,30,0,0,118.37,25
2013,7,20,2,30,0,0,113.49,25
2013,7,20,3,30,0,0,106.25,24
2013,7,20,4,30,0,0,97.29,24
2013,7,20,5,30,20,0,87.13,24
2013,7,20,6,30,29,0,76.2,26
2013,7,20,7,30,162,21,64.8,27
2013,7,20,8,30,180,5,53.18,28
2013,7,20,9,30,319,32,41.67,28
2013,7,20,10,30,530,127,30.8,29
2013,7,20,11,30,681,239,21.96,29
2013,7,20,12,30,469,49,18.6,29
2013,7,20,13,30,760,399,23.27,29
2013,7,20,14,30,620,260,32.65,28
2013,7,20,15,30,227,10,43.7,28
2013,7,20,16,30,125,0,55.27,27
2013,7,20,17,30,115,0,66.88,26
2013,7,20,18,30,51,0,78.24,25
2013,7,20,19,30,0,0,89.07000000000001,24
2013,7,20,20,30,0,0,99.06,23
2013,7,20,21,30,0,0,107.79,23
2013,7,20,22,30,0,0,114.69,23
2013,7,20,23,30,0,0,119.11,22
2013,7,21,0,30,0,0,120.47,22
2013,7,21,1,30,0,0,118.56,22
2013,7,21,2,30,0,0,113.67,22
2013,7,21,3,30,0,0,106.41,21
2013,7,21,4,30,0,0,97.43,21
2013,7,21,5,30,1,0,87.27,22
2013,7,21,6,30,6,0,76.33,24
2013,7,21,7,30,210,89,64.92,25
2013,7,21,8,30,193,8,53.3,26
2013,7,21,9,30,548,282,41.79,27
2013,7,21,10,30,488,92,30.94,29
2013,7,21,11,30,684,244,22.14,30
2013,7,21,12,30,492,59,18.79,31
2013,7,21,13,30,892,789,23.43,31
2013,7,21,14,30,411,58,32.78,31
2013,7,21,15,30,343,54,43.81,31
2013,7,21,16,30,309,105,55.370000000000005,30
2013,7,21,17,30,16,0,66.98,29
2013,7,21,18,30,91,92,78.35000000000001,27
2013,7,21,19,30,0,0,89.19,25
2013,7,21,20,30,0,0,99.2,24
2013,7,21,21,30,0,0,107.95,24
2013,7,21,22,30,0,0,114.87,23
2013,7,21,23,30,0,0,119.3,23
2013,7,22,0,30,0,0,120.66,22
2013,7,22,1,30,0,0,118.75,22
2013,7,22,2,30,0,0,113.85,22
2013,7,22,3,30,0,0,106.58,21
2013,7,22,4,30,0,0,97.58,21
2013,7,22,5,30,22,118,87.41,23
2013,7,22,6,30,64,0,76.46000000000001,25
2013,7,22,7,30,365,667,65.04,28
2013,7,22,8,30,556,765,53.42,31
2013,7,22,9,30,724,823,41.92,32
2013,7,22,10,30,467,77,31.09,33
2013,7,22,11,30,933,878,22.32,34
2013,7,22,12,30,951,866,18.99,35
2013,7,22,13,30,913,853,23.59,36
2013,7,22,14,30,701,495,32.9,36
2013,7,22,15,30,582,414,43.92,36
2013,7,22,16,30,489,612,55.48,35
2013,7,22,17,30,286,418,67.09,34
2013,7,22,18,30,137,407,78.46000000000001,31
2013,7,22,19,30,0,0,89.32000000000001,28
2013,7,22,20,30,0,0,99.35,27
2013,7,22,21,30,0,0,108.11,26
2013,7,22,22,30,0,0,115.05,26
2013,7,22,23,30,0,0,119.5,25
2013,7,23,0,30,0,0,120.87,25
2013,7,23,1,30,0,0,118.95,24
2013,7,23,2,30,0,0,114.04,24
2013,7,23,3,30,0,0,106.75,23
2013,7,23,4,30,0,0,97.74,23
2013,7,23,5,30,19,102,87.54,24
2013,7,23,6,30,160,419,76.58,26
2013,7,23,7,30,264,234,65.16,28
2013,7,23,8,30,371,179,53.54,30
2013,7,23,9,30,392,76,42.04,31
2013,7,23,10,30,457,71,31.23,32
2013,7,23,11,30,452,47,22.5,33
2013,7,23,12,30,522,75,19.2,33
2013,7,23,13,30,750,454,23.76,34
2013,7,23,14,30,643,304,33.04,34
2013,7,23,15,30,668,722,44.04,33
2013,7,23,16,30,498,651,55.59,32
2013,7,23,17,30,310,532,67.21000000000001,31
2013,7,23,18,30,129,324,78.59,28
2013,7,23,19,30,0,0,89.45,26
2013,7,23,20,30,0,0,99.5,24
2013,7,23,21,30,0,0,108.28,23
2013,7,23,22,30,0,0,115.24,22
2013,7,23,23,30,0,0,119.7,22
2013,7,24,0,30,0,0,121.08,21
2013,7,24,1,30,0,0,119.15,20
2013,7,24,2,30,0,0,114.23,20
2013,7,24,3,30,0,0,106.92,19
2013,7,24,4,30,0,0,97.89,18
2013,7,24,5,30,19,90,87.69,19
2013,7,24,6,30,170,481,76.71000000000001,21
2013,7,24,7,30,366,679,65.28,23
2013,7,24,8,30,560,784,53.66,26
2013,7,24,9,30,731,844,42.17,27
2013,7,24,10,30,863,880,31.38,29
2013,7,24,11,30,943,898,22.69,30
2013,7,24,12,30,966,904,19.41,31
2013,7,24,13,30,931,897,23.94,32
2013,7,24,14,30,840,877,33.18,32
2013,7,24,15,30,702,843,44.16,31
2013,7,24,16,30,529,786,55.71,30
2013,7,24,17,30,334,685,67.33,29
2013,7,24,18,30,127,367,78.71000000000001,26
2013,7,24,19,30,0,0,89.59,23
2013,7,24,20,30,0,0,99.65,22
2013,7,24,21,30,0,0,108.45,21
2013,7,24,22,30,0,0,115.43,20
2013,7,24,23,30,0,0,119.91,20
2013,7,25,0,30,0,0,121.29,20
2013,7,25,1,30,0,0,119.36,19
2013,7,25,2,30,0,0,114.42,19
2013,7,25,3,30,0,0,107.1,19
2013,7,25,4,30,0,0,98.05,19
2013,7,25,5,30,18,0,87.83,20
2013,7,25,6,30,167,463,76.85000000000001,22
2013,7,25,7,30,302,391,65.41,24
2013,7,25,8,30,424,306,53.79,26
2013,7,25,9,30,707,778,42.31,28
2013,7,25,10,30,682,352,31.54,29
2013,7,25,11,30,705,283,22.88,30
2013,7,25,12,30,303,15,19.62,29
2013,7,25,13,30,418,38,24.12,29
2013,7,25,14,30,320,21,33.32,28
2013,7,25,15,30,42,0,44.29,28
2013,7,25,16,30,143,0,55.83,27
2013,7,25,17,30,112,0,67.45,26
2013,7,25,18,30,92,119,78.85000000000001,25
2013,7,25,19,30,0,0,89.74,23
2013,7,25,20,30,0,0,99.81,23
2013,7,25,21,30,0,0,108.63,22
2013,7,25,22,30,0,0,115.63,22
2013,7,25,23,30,0,0,120.12,22
2013,7,26,0,30,0,0,121.51,21
2013,7,26,1,30,0,0,119.57,21
2013,7,26,2,30,0,0,114.62,20
2013,7,26,3,30,0,0,107.27,20
2013,7,26,4,30,0,0,98.21,20
2013,7,26,5,30,8,0,87.97,20
2013,7,26,6,30,31,0,76.98,21
2013,7,26,7,30,115,0,65.53,22
2013,7,26,8,30,163,1,53.91,23
2013,7,26,9,30,304,28,42.44,25
2013,7,26,10,30,514,118,31.69,28
2013,7,26,11,30,327,18,23.07,30
2013,7,26,12,30,600,135,19.84,31
2013,7,26,13,30,831,517,24.31,32
2013,7,26,14,30,838,870,33.480000000000004,32
2013,7,26,15,30,533,308,44.42,31
2013,7,26,16,30,527,775,55.96,30
2013,7,26,17,30,334,686,67.58,27
2013,7,26,18,30,142,506,78.98,24
2013,7,26,19,30,0,0,89.89,21
2013,7,26,20,30,0,0,99.98,19
2013,7,26,21,30,0,0,108.82,18
2013,7,26,22,30,0,0,115.83,17
2013,7,26,23,30,0,0,120.34,16
2013,7,27,0,30,0,0,121.73,15
2013,7,27,1,30,0,0,119.79,15
2013,7,27,2,30,0,0,114.82,14
2013,7,27,3,30,0,0,107.45,14
2013,7,27,4,30,0,0,98.37,14
2013,7,27,5,30,18,160,88.12,15
2013,7,27,6,30,171,542,77.11,17
2013,7,27,7,30,300,398,65.66,20
2013,7,27,8,30,557,794,54.04,22
2013,7,27,9,30,581,388,42.57,23
2013,7,27,10,30,569,179,31.85,24
2013,7,27,11,30,954,932,23.27,25
2013,7,27,12,30,976,920,20.07,26
2013,7,27,13,30,942,910,24.5,27
2013,7,27,14,30,850,885,33.63,27
2013,7,27,15,30,638,603,44.56,26
2013,7,27,16,30,353,199,56.09,25
2013,7,27,17,30,336,698,67.72,24
2013,7,27,18,30,140,496,79.13,21
2013,7,27,19,30,0,0,90.04,19
2013,7,27,20,30,0,0,100.15,17
2013,7,27,21,30,0,0,109.01,16
2013,7,27,22,30,0,0,116.04,16
2013,7,27,23,30,0,0,120.56,15
2013,7,28,0,30,0,0,121.96,14
2013,7,28,1,30,0,0,120.01,14
2013,7,28,2,30,0,0,115.02,14
2013,7,28,3,30,0,0,107.64,14
2013,7,28,4,30,0,0,98.54,14
2013,7,28,5,30,13,0,88.27,15
2013,7,28,6,30,143,352,77.25,16
2013,7,28,7,30,294,380,65.79,18
2013,7,28,8,30,419,303,54.17,20
2013,7,28,9,30,557,321,42.71,21
2013,7,28,10,30,710,439,32.01,22
2013,7,28,11,30,640,197,23.48,23
2013,7,28,12,30,784,408,20.3,24
2013,7,28,13,30,608,168,24.71,25
2013,7,28,14,30,571,201,33.8,25
2013,7,28,15,30,514,275,44.7,24
2013,7,28,16,30,380,267,56.23,23
2013,7,28,17,30,175,71,67.86,22
2013,7,28,18,30,24,0,79.27,21
2013,7,28,19,30,0,0,90.2,20
2013,7,28,20,30,0,0,100.33,19
2013,7,28,21,30,0,0,109.21,18
2013,7,28,22,30,0,0,116.26,18
2013,7,28,23,30,0,0,120.8,18
2013,7,29,0,30,0,0,122.2,17
2013,7,29,1,30,0,0,120.24,17
2013,7,29,2,30,0,0,115.23,17
2013,7,29,3,30,0,0,107.82,17
2013,7,29,4,30,0,0,98.7,17
2013,7,29,5,30,3,0,88.42,17
2013,7,29,6,30,6,0,77.39,17
2013,7,29,7,30,244,199,65.92,18
2013,7,29,8,30,136,0,54.3,19
2013,7,29,9,30,86,0,42.85,20
2013,7,29,10,30,226,9,32.17,20
2013,7,29,11,30,286,14,23.68,21
2013,7,29,12,30,235,11,20.54,22
2013,7,29,13,30,160,4,24.91,22
2013,7,29,14,30,348,29,33.97,22
2013,7,29,15,30,220,9,44.85,22
2013,7,29,16,30,127,0,56.370000000000005,21
2013,7,29,17,30,66,0,68.0,21
2013,7,29,18,30,65,17,79.43,20
2013,7,29,19,30,0,0,90.37,20
2013,7,29,20,30,0,0,100.51,20
2013,7,29,21,30,0,0,109.41,20
2013,7,29,22,30,0,0,116.48,20
2013,7,29,23,30,0,0,121.03,21
2013,7,30,0,30,0,0,122.44,21
2013,7,30,1,30,0,0,120.47,21
2013,7,30,2,30,0,0,115.44,21
2013,7,30,3,30,0,0,108.01,21
2013,7,30,4,30,0,0,98.87,21
2013,7,30,5,30,1,0,88.57000000000001,21
2013,7,30,6,30,30,0,77.53,22
2013,7,30,7,30,182,56,66.05,23
2013,7,30,8,30,173,4,54.43,24
2013,7,30,9,30,157,1,42.99,25
2013,7,30,10,30,316,20,32.34,27
2013,7,30,11,30,215,9,23.9,28
2013,7,30,12,30,505,69,20.78,29
2013,7,30,13,30,355,23,25.13,30
2013,7,30,14,30,332,25,34.14,30
2013,7,30,15,30,436,150,45.01,29
2013,7,30,16,30,283,85,56.52,28
2013,7,30,17,30,286,438,68.15,27
2013,7,30,18,30,109,213,79.59,25
2013,7,30,19,30,0,0,90.54,23
2013,7,30,20,30,0,0,100.7,23
2013,7,30,21,30,0,0,109.62,22
2013,7,30,22,30,0,0,116.71,21
2013,7,30,23,30,0,0,121.27,21
2013,7,31,0,30,0,0,122.68,20
2013,7,31,1,30,0,0,120.7,20
2013,7,31,2,30,0,0,115.66,19
2013,7,31,3,30,0,0,108.2,19
2013,7,31,4,30,0,0,99.04,19
2013,7,31,5,30,10,28,88.72,20
2013,7,31,6,30,74,8,77.67,22
2013,7,31,7,30,337,574,66.19,24
2013,7,31,8,30,202,12,54.56,25
2013,7,31,9,30,372,67,43.14,27
2013,7,31,10,30,530,151,32.51,28
2013,7,31,11,30,720,319,24.11,29
2013,7,31,12,30,930,835,21.03,30
2013,7,31,13,30,892,820,25.35,30
2013,7,31,14,30,800,788,34.33,31
2013,7,31,15,30,663,741,45.17,30
2013,7,31,16,30,492,679,56.68,29
2013,7,31,17,30,301,563,68.31,28
2013,7,31,18,30,117,347,79.75,25
2013,7,31,19,30,0,0,90.72,23
2013,7,31,20,30,0,0,100.89,23
2013,7,31,21,30,0,0,109.83,23
2013,7,31,22,30,0,0,116.94,22
2013,7,31,23,30,0,0,121.52,22
2013,8,1,0,30,0,0,122.93,21
2013,8,1,1,30,0,0,120.94,20
2013,8,1,2,30,0,0,115.87,20
2013,8,1,3,30,0,0,108.4,19
2013,8,1,4,30,0,0,99.21,19
2013,8,1,5,30,9,52,88.87,20
2013,8,1,6,30,151,435,77.81,22
2013,8,1,7,30,343,634,66.32000000000001,24
2013,8,1,8,30,536,739,54.7,27
2013,8,1,9,30,697,762,43.28,28
2013,8,1,10,30,825,799,32.68,29
2013,8,1,11,30,902,813,24.33,30
2013,8,1,12,30,916,788,21.29,31
2013,8,1,13,30,879,772,25.57,31
2013,8,1,14,30,790,752,34.51,31
2013,8,1,15,30,652,701,45.34,30
2013,8,1,16,30,482,636,56.84,30
2013,8,1,17,30,293,515,68.47,28
2013,8,1,18,30,112,300,79.92,26
2013,8,1,19,30,0,0,90.9,24
2013,8,1,20,30,0,0,101.09,23
2013,8,1,21,30,0,0,110.05,23
2013,8,1,22,30,0,0,117.18,22
2013,8,1,23,30,0,0,121.77,22
2013,8,2,0,30,0,0,123.19,22
2013,8,2,1,30,0,0,121.18,22
2013,8,2,2,30,0,0,116.09,22
2013,8,2,3,30,0,0,108.59,21
2013,8,2,4,30,0,0,99.39,21
2013,8,2,5,30,0,0,89.03,21
2013,8,2,6,30,75,17,77.95,21
2013,8,2,7,30,128,0,66.46000000000001,23
2013,8,2,8,30,296,83,54.83,25
2013,8,2,9,30,223,10,43.43,27
2013,8,2,10,30,277,14,32.86,28
2013,8,2,11,30,389,35,24.55,29
2013,8,2,12,30,301,15,21.54,30
2013,8,2,13,30,862,740,25.8,30
2013,8,2,14,30,772,709,34.71,30
2013,8,2,15,30,639,673,45.51,30
2013,8,2,16,30,345,201,57.0,29
2013,8,2,17,30,111,0,68.64,27
2013,8,2,18,30,90,131,80.09,26
2013,8,2,19,30,0,0,91.09,25
2013,8,2,20,30,0,0,101.29,24
2013,8,2,21,30,0,0,110.27,24
2013,8,2,22,30,0,0,117.42,24
2013,8,2,23,30,0,0,122.03,23
2013,8,3,0,30,0,0,123.45,23
2013,8,3,1,30,0,0,121.43,23
2013,8,3,2,30,0,0,116.32,22
2013,8,3,3,30,0,0,108.79,22
2013,8,3,4,30,0,0,99.56,21
2013,8,3,5,30,0,0,89.19,21
2013,8,3,6,30,85,54,78.09,21
2013,8,3,7,30,139,9,66.59,21
2013,8,3,8,30,420,333,54.97,23
2013,8,3,9,30,527,297,43.58,25
2013,8,3,10,30,446,71,33.04,27
2013,8,3,11,30,630,193,24.78,28
2013,8,3,12,30,908,798,21.81,29
2013,8,3,13,30,872,787,26.04,30
2013,8,3,14,30,781,758,34.910000000000004,31
2013,8,3,15,30,397,108,45.69,30
2013,8,3,16,30,472,631,57.17,29
2013,8,3,17,30,283,498,68.81,28
2013,8,3,18,30,104,270,80.27,26
2013,8,3,19,30,0,0,91.28,24
2013,8,3,20,30,0,0,101.5,23
2013,8,3,21,30,0,0,110.5,22
2013,8,3,22,30,0,0,117.67,22
2013,8,3,23,30,0,0,122.29,21
2013,8,4,0,30,0,0,123.71,21
2013,8,4,1,30,0,0,121.68,20
2013,8,4,2,30,0,0,116.55,20
2013,8,4,3,30,0,0,108.99,19
2013,8,4,4,30,0,0,99.74,19
2013,8,4,5,30,0,0,89.34,19
2013,8,4,6,30,27,0,78.24,20
2013,8,4,7,30,93,0,66.73,22
2013,8,4,8,30,114,0,55.11,23
2013,8,4,9,30,156,1,43.73,23
2013,8,4,10,30,156,3,33.22,23
2013,8,4,11,30,121,0,25.01,23
2013,8,4,12,30,281,14,22.07,23
2013,8,4,13,30,301,16,26.28,24
2013,8,4,14,30,320,23,35.11,24
2013,8,4,15,30,160,1,45.87,24
2013,8,4,16,30,190,13,57.35,23
2013,8,4,17,30,100,0,68.98,23
2013,8,4,18,30,89,122,80.45,22
2013,8,4,19,30,0,0,91.48,22
2013,8,4,20,30,0,0,101.72,21
2013,8,4,21,30,0,0,110.73,21
2013,8,4,22,30,0,0,117.93,21
2013,8,4,23,30,0,0,122.56,20
2013,8,5,0,30,0,0,123.98,20
2013,8,5,1,30,0,0,121.94,20
2013,8,5,2,30,0,0,116.78,20
2013,8,5,3,30,0,0,109.2,20
2013,8,5,4,30,0,0,99.92,20
2013,8,5,5,30,0,0,89.5,21
2013,8,5,6,30,39,0,78.38,22
2013,8,5,7,30,295,353,66.87,23
2013,8,5,8,30,480,498,55.25,25
2013,8,5,9,30,282,23,43.88,27
2013,8,5,10,30,281,15,33.4,28
2013,8,5,11,30,292,15,25.24,29
2013,8,5,12,30,450,46,22.35,30
2013,8,5,13,30,858,732,26.53,31
2013,8,5,14,30,771,716,35.32,30
2013,8,5,15,30,506,288,46.06,30
2013,8,5,16,30,464,597,57.53,29
2013,8,5,17,30,275,462,69.16,28
2013,8,5,18,30,96,219,80.64,27
2013,8,5,19,30,0,0,91.68,25
2013,8,5,20,30,0,0,101.93,25
2013,8,5,21,30,0,0,110.97,25
2013,8,5,22,30,0,0,118.18,24
2013,8,5,23,30,0,0,122.83,23
2013,8,6,0,30,0,0,124.25,23
2013,8,6,1,30,0,0,122.19,23
2013,8,6,2,30,0,0,117.01,23
2013,8,6,3,30,0,0,109.4,22
2013,8,6,4,30,0,0,100.1,22
2013,8,6,5,30,0,0,89.66,22
2013,8,6,6,30,94,115,78.53,22
2013,8,6,7,30,189,84,67.01,23
2013,8,6,8,30,431,377,55.39,25
2013,8,6,9,30,661,683,44.04,26
2013,8,6,10,30,791,737,33.58,27
2013,8,6,11,30,874,771,25.48,28
2013,8,6,12,30,829,483,22.62,29
2013,8,6,13,30,876,829,26.79,29
2013,8,6,14,30,606,276,35.54,30
2013,8,6,15,30,475,229,46.26,29
2013,8,6,16,30,384,323,57.71,28
2013,8,6,17,30,279,545,69.35000000000001,27
2013,8,6,18,30,98,292,80.83,26
