Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,7,19,14,30,868,864,28.55,39
2013,7,19,15,30,731,831,40.75,39
2013,7,19,16,30,552,770,53.24,38
2013,7,19,17,30,301,400,65.69,37
2013,7,19,18,30,113,192,77.87,35
2013,7,19,19,30,0,0,89.57000000000001,33
2013,7,19,20,30,0,0,100.51,32
2013,7,19,21,30,0,0,110.28,31
2013,7,19,22,30,0,0,118.3,30
2013,7,19,23,30,0,0,123.78,29
2013,7,20,0,30,0,0,125.92,29
2013,7,20,1,30,0,0,124.35,28
2013,7,20,2,30,0,0,119.35,28
2013,7,20,3,30,0,0,111.68,27
2013,7,20,4,30,0,0,102.14,27
2013,7,20,5,30,0,0,91.35,27
2013,7,20,6,30,60,7,79.75,27
2013,7,20,7,30,291,441,67.63,28
2013,7,20,8,30,490,582,55.22,30
2013,7,20,9,30,669,665,42.72,31
2013,7,20,10,30,812,715,30.45,31
2013,7,20,11,30,907,749,19.3,32
2013,7,20,12,30,940,749,12.97,32
2013,7,20,13,30,916,749,17.84,33
2013,7,20,14,30,847,792,28.64,33
2013,7,20,15,30,710,753,40.82,33
2013,7,20,16,30,488,486,53.32,33
2013,7,20,17,30,161,26,65.77,32
2013,7,20,18,30,50,0,77.96000000000001,31
2013,7,20,19,30,0,0,89.67,29
2013,7,20,20,30,0,0,100.63,28
2013,7,20,21,30,0,0,110.42,27
2013,7,20,22,30,0,0,118.46,27
2013,7,20,23,30,0,0,123.96,26
2013,7,21,0,30,0,0,126.12,26
2013,7,21,1,30,0,0,124.54,26
2013,7,21,2,30,0,0,119.53,25
2013,7,21,3,30,0,0,111.84,25
2013,7,21,4,30,0,0,102.28,25
2013,7,21,5,30,0,0,91.47,25
2013,7,21,6,30,4,0,79.86,26
2013,7,21,7,30,21,0,67.73,27
2013,7,21,8,30,51,0,55.32,27
2013,7,21,9,30,38,0,42.82,28
2013,7,21,10,30,47,0,30.57,28
2013,7,21,11,30,651,182,19.44,28
2013,7,21,12,30,453,38,13.17,28
2013,7,21,13,30,549,88,17.98,29
2013,7,21,14,30,153,3,28.74,29
2013,7,21,15,30,393,70,40.91,29
2013,7,21,16,30,335,116,53.4,29
2013,7,21,17,30,250,213,65.85,28
2013,7,21,18,30,113,205,78.05,27
2013,7,21,19,30,0,0,89.77,26
2013,7,21,20,30,0,0,100.75,26
2013,7,21,21,30,0,0,110.57,26
2013,7,21,22,30,0,0,118.63,26
2013,7,21,23,30,0,0,124.14,25
2013,7,22,0,30,0,0,126.31,25
2013,7,22,1,30,0,0,124.74,25
2013,7,22,2,30,0,0,119.71,24
2013,7,22,3,30,0,0,112.0,24
2013,7,22,4,30,0,0,102.42,24
2013,7,22,5,30,0,0,91.6,25
2013,7,22,6,30,111,335,79.97,27
2013,7,22,7,30,305,574,67.84,29
2013,7,22,8,30,506,697,55.41,31
2013,7,22,9,30,688,765,42.92,32
2013,7,22,10,30,831,802,30.68,33
2013,7,22,11,30,921,810,19.59,34
2013,7,22,12,30,858,437,13.37,35
2013,7,22,13,30,140,2,18.13,35
2013,7,22,14,30,340,22,28.84,36
2013,7,22,15,30,470,146,40.99,35
2013,7,22,16,30,160,1,53.48,35
2013,7,22,17,30,154,20,65.94,34
2013,7,22,18,30,129,326,78.15,32
2013,7,22,19,30,0,0,89.89,31
2013,7,22,20,30,0,0,100.88,30
2013,7,22,21,30,0,0,110.72,30
2013,7,22,22,30,0,0,118.8,29
2013,7,22,23,30,0,0,124.34,28
2013,7,23,0,30,0,0,126.52,27
2013,7,23,1,30,0,0,124.93,26
2013,7,23,2,30,0,0,119.89,26
2013,7,23,3,30,0,0,112.16,26
2013,7,23,4,30,0,0,102.56,25
2013,7,23,5,30,0,0,91.73,26
2013,7,23,6,30,104,252,80.09,28
2013,7,23,7,30,295,500,67.94,30
2013,7,23,8,30,498,641,55.52,32
2013,7,23,9,30,682,728,43.02,34
2013,7,23,10,30,830,782,30.79,36
2013,7,23,11,30,930,824,19.74,37
2013,7,23,12,30,968,841,13.57,38
2013,7,23,13,30,944,843,18.28,38
2013,7,23,14,30,861,833,28.95,39
2013,7,23,15,30,723,799,41.09,38
2013,7,23,16,30,545,739,53.57,37
2013,7,23,17,30,342,632,66.04,36
2013,7,23,18,30,141,422,78.25,34
2013,7,23,19,30,0,0,90.0,31
2013,7,23,20,30,0,0,101.02,30
2013,7,23,21,30,0,0,110.87,29
2013,7,23,22,30,0,0,118.98,28
2013,7,23,23,30,0,0,124.53,28
2013,7,24,0,30,0,0,126.72,27
2013,7,24,1,30,0,0,125.14,27
2013,7,24,2,30,0,0,120.08,27
2013,7,24,3,30,0,0,112.33,27
2013,7,24,4,30,0,0,102.71,27
2013,7,24,5,30,0,0,91.86,27
2013,7,24,6,30,104,268,80.2,29
2013,7,24,7,30,296,515,68.05,31
2013,7,24,8,30,499,655,55.620000000000005,34
2013,7,24,9,30,684,741,43.12,36
2013,7,24,10,30,832,793,30.91,38
2013,7,24,11,30,935,849,19.9,39
2013,7,24,12,30,972,860,13.78,40
2013,7,24,13,30,947,856,18.45,40
2013,7,24,14,30,851,796,29.07,40
2013,7,24,15,30,711,749,41.19,40
2013,7,24,16,30,530,663,53.67,39
2013,7,24,17,30,325,510,66.14,38
2013,7,24,18,30,127,254,78.36,35
2013,7,24,19,30,0,0,90.12,33
2013,7,24,20,30,0,0,101.16,32
2013,7,24,21,30,0,0,111.03,31
2013,7,24,22,30,0,0,119.16,30
2013,7,24,23,30,0,0,124.74,29
2013,7,25,0,30,0,0,126.94,28
2013,7,25,1,30,0,0,125.35,28
2013,7,25,2,30,0,0,120.27,28
2013,7,25,3,30,0,0,112.5,28
2013,7,25,4,30,0,0,102.86,28
2013,7,25,5,30,0,0,91.99,28
2013,7,25,6,30,6,0,80.32000000000001,30
2013,7,25,7,30,6,0,68.16,31
2013,7,25,8,30,75,0,55.72,32
2013,7,25,9,30,267,18,43.23,34
2013,7,25,10,30,631,255,31.03,35
2013,7,25,11,30,717,272,20.06,36
2013,7,25,12,30,848,538,14.0,37
2013,7,25,13,30,923,786,18.61,38
2013,7,25,14,30,848,810,29.19,37
2013,7,25,15,30,708,763,41.29,37
2013,7,25,16,30,528,686,53.77,36
2013,7,25,17,30,32,0,66.24,35
2013,7,25,18,30,67,5,78.48,33
2013,7,25,19,30,0,0,90.25,31
2013,7,25,20,30,0,0,101.3,31
2013,7,25,21,30,0,0,111.2,30
2013,7,25,22,30,0,0,119.35,29
2013,7,25,23,30,0,0,124.95,29
2013,7,26,0,30,0,0,127.16,28
2013,7,26,1,30,0,0,125.56,28
2013,7,26,2,30,0,0,120.46,27
2013,7,26,3,30,0,0,112.67,27
2013,7,26,4,30,0,0,103.01,27
2013,7,26,5,30,0,0,92.12,27
2013,7,26,6,30,64,44,80.44,29
2013,7,26,7,30,185,101,68.26,31
2013,7,26,8,30,126,0,55.82,33
2013,7,26,9,30,370,66,43.33,35
2013,7,26,10,30,670,321,31.15,36
2013,7,26,11,30,912,794,20.22,36
2013,7,26,12,30,948,801,14.22,36
2013,7,26,13,30,923,798,18.79,36
2013,7,26,14,30,834,759,29.31,37
2013,7,26,15,30,623,505,41.4,36
2013,7,26,16,30,467,429,53.870000000000005,36
2013,7,26,17,30,290,390,66.35,35
2013,7,26,18,30,119,287,78.59,34
2013,7,26,19,30,0,0,90.38,33
2013,7,26,20,30,0,0,101.45,31
2013,7,26,21,30,0,0,111.37,30
2013,7,26,22,30,0,0,119.55,29
2013,7,26,23,30,0,0,125.16,29
2013,7,27,0,30,0,0,127.38,28
2013,7,27,1,30,0,0,125.78,28
2013,7,27,2,30,0,0,120.66,27
2013,7,27,3,30,0,0,112.84,27
2013,7,27,4,30,0,0,103.16,26
2013,7,27,5,30,0,0,92.25,27
2013,7,27,6,30,68,66,80.56,29
2013,7,27,7,30,214,186,68.37,31
2013,7,27,8,30,501,695,55.93,33
2013,7,27,9,30,686,774,43.44,35
2013,7,27,10,30,833,820,31.27,36
2013,7,27,11,30,922,817,20.39,37
2013,7,27,12,30,960,832,14.45,38
2013,7,27,13,30,745,305,18.97,39
2013,7,27,14,30,646,300,29.45,40
2013,7,27,15,30,349,45,41.51,40
2013,7,27,16,30,540,750,53.98,39
2013,7,27,17,30,336,636,66.46000000000001,38
2013,7,27,18,30,134,414,78.72,36
2013,7,27,19,30,0,0,90.52,34
2013,7,27,20,30,0,0,101.61,33
2013,7,27,21,30,0,0,111.55,32
2013,7,27,22,30,0,0,119.75,31
2013,7,27,23,30,0,0,125.39,30
2013,7,28,0,30,0,0,127.61,29
2013,7,28,1,30,0,0,126.0,28
2013,7,28,2,30,0,0,120.86,28
2013,7,28,3,30,0,0,113.02,28
2013,7,28,4,30,0,0,103.31,27
2013,7,28,5,30,0,0,92.39,27
2013,7,28,6,30,107,374,80.67,29
2013,7,28,7,30,287,524,68.48,32
2013,7,28,8,30,517,756,56.03,35
2013,7,28,9,30,705,828,43.55,37
2013,7,28,10,30,854,869,31.4,38
2013,7,28,11,30,950,887,20.56,39
2013,7,28,12,30,985,891,14.68,40
2013,7,28,13,30,958,884,19.16,41
2013,7,28,14,30,865,840,29.59,41
2013,7,28,15,30,723,793,41.63,41
2013,7,28,16,30,540,716,54.1,40
2013,7,28,17,30,333,590,66.58,39
2013,7,28,18,30,131,355,78.85000000000001,36
2013,7,28,19,30,0,0,90.66,34
2013,7,28,20,30,0,0,101.77,33
2013,7,28,21,30,0,0,111.73,32
2013,7,28,22,30,0,0,119.96,31
2013,7,28,23,30,0,0,125.61,30
2013,7,29,0,30,0,0,127.85,28
2013,7,29,1,30,0,0,126.23,27
2013,7,29,2,30,0,0,121.07,26
2013,7,29,3,30,0,0,113.2,25
2013,7,29,4,30,0,0,103.47,25
2013,7,29,5,30,0,0,92.52,26
2013,7,29,6,30,104,352,80.8,29
2013,7,29,7,30,304,616,68.59,32
2013,7,29,8,30,514,747,56.14,35
2013,7,29,9,30,703,820,43.66,37
2013,7,29,10,30,853,863,31.53,38
2013,7,29,11,30,950,881,20.73,39
2013,7,29,12,30,988,890,14.92,40
2013,7,29,13,30,962,886,19.35,41
2013,7,29,14,30,875,865,29.73,41
2013,7,29,15,30,734,827,41.76,41
2013,7,29,16,30,550,761,54.22,40
2013,7,29,17,30,340,641,66.71000000000001,38
2013,7,29,18,30,134,407,78.98,35
2013,7,29,19,30,0,0,90.81,33
2013,7,29,20,30,0,0,101.93,32
2013,7,29,21,30,0,0,111.92,31
2013,7,29,22,30,0,0,120.17,30
2013,7,29,23,30,0,0,125.85,28
2013,7,30,0,30,0,0,128.09,27
2013,7,30,1,30,0,0,126.46,27
2013,7,30,2,30,0,0,121.28,26
2013,7,30,3,30,0,0,113.38,26
2013,7,30,4,30,0,0,103.63,26
2013,7,30,5,30,0,0,92.66,27
2013,7,30,6,30,88,242,80.92,31
2013,7,30,7,30,291,560,68.7,34
2013,7,30,8,30,446,462,56.24,36
2013,7,30,9,30,663,644,43.77,38
2013,7,30,10,30,726,458,31.66,39
2013,7,30,11,30,947,880,20.91,40
2013,7,30,12,30,984,889,15.16,41
2013,7,30,13,30,958,885,19.55,42
2013,7,30,14,30,870,864,29.88,42
2013,7,30,15,30,728,827,41.89,41
2013,7,30,16,30,545,763,54.35,40
2013,7,30,17,30,337,649,66.84,39
2013,7,30,18,30,132,420,79.12,36
2013,7,30,19,30,0,0,90.97,33
2013,7,30,20,30,0,0,102.1,32
2013,7,30,21,30,0,0,112.11,31
2013,7,30,22,30,0,0,120.39,31
2013,7,30,23,30,0,0,126.08,30
2013,7,31,0,30,0,0,128.33,29
2013,7,31,1,30,0,0,126.69,29
2013,7,31,2,30,0,0,121.49,29
2013,7,31,3,30,0,0,113.56,29
2013,7,31,4,30,0,0,103.78,30
2013,7,31,5,30,0,0,92.8,30
2013,7,31,6,30,71,111,81.04,32
2013,7,31,7,30,270,457,68.81,34
2013,7,31,8,30,438,440,56.35,36
2013,7,31,9,30,436,134,43.88,37
2013,7,31,10,30,529,150,31.79,38
2013,7,31,11,30,793,423,21.09,39
2013,7,31,12,30,214,10,15.4,40
2013,7,31,13,30,278,14,19.76,40
2013,7,31,14,30,839,780,30.04,40
2013,7,31,15,30,701,745,42.03,40
2013,7,31,16,30,523,682,54.48,40
2013,7,31,17,30,321,571,66.97,39
2013,7,31,18,30,123,348,79.26,36
2013,7,31,19,30,0,0,91.13,33
2013,7,31,20,30,0,0,102.28,33
2013,7,31,21,30,0,0,112.31,33
2013,7,31,22,30,0,0,120.61,32
2013,7,31,23,30,0,0,126.33,31
2013,8,1,0,30,0,0,128.58,30
2013,8,1,1,30,0,0,126.93,29
2013,8,1,2,30,0,0,121.7,29
2013,8,1,3,30,0,0,113.75,28
2013,8,1,4,30,0,0,103.94,28
2013,8,1,5,30,0,0,92.93,29
2013,8,1,6,30,79,184,81.16,31
2013,8,1,7,30,280,474,68.93,33
2013,8,1,8,30,361,224,56.46,35
2013,8,1,9,30,590,441,43.99,37
2013,8,1,10,30,820,781,31.92,39
2013,8,1,11,30,930,864,21.28,40
2013,8,1,12,30,966,874,15.66,41
2013,8,1,13,30,203,9,19.97,42
2013,8,1,14,30,775,591,30.2,42
2013,8,1,15,30,706,785,42.17,41
2013,8,1,16,30,478,513,54.61,40
2013,8,1,17,30,265,322,67.11,39
2013,8,1,18,30,89,134,79.41,37
2013,8,1,19,30,0,0,91.29,35
2013,8,1,20,30,0,0,102.46,33
2013,8,1,21,30,0,0,112.52,32
2013,8,1,22,30,0,0,120.84,31
2013,8,1,23,30,0,0,126.58,30
2013,8,2,0,30,0,0,128.84,30
2013,8,2,1,30,0,0,127.17,29
2013,8,2,2,30,0,0,121.92,28
2013,8,2,3,30,0,0,113.94,28
2013,8,2,4,30,0,0,104.1,28
2013,8,2,5,30,0,0,93.07,28
2013,8,2,6,30,83,227,81.28,30
2013,8,2,7,30,281,529,69.04,32
2013,8,2,8,30,498,703,56.57,34
2013,8,2,9,30,685,782,44.11,36
2013,8,2,10,30,698,458,32.05,38
2013,8,2,11,30,935,872,21.46,39
2013,8,2,12,30,970,879,15.91,40
2013,8,2,13,30,943,871,20.19,40
2013,8,2,14,30,695,408,30.37,40
2013,8,2,15,30,261,16,42.31,39
2013,8,2,16,30,357,175,54.75,38
2013,8,2,17,30,295,470,67.25,37
2013,8,2,18,30,48,0,79.56,35
2013,8,2,19,30,0,0,91.45,33
2013,8,2,20,30,0,0,102.65,32
2013,8,2,21,30,0,0,112.73,31
2013,8,2,22,30,0,0,121.07,30
2013,8,2,23,30,0,0,126.83,29
2013,8,3,0,30,0,0,129.1,29
2013,8,3,1,30,0,0,127.42,28
2013,8,3,2,30,0,0,122.14,28
2013,8,3,3,30,0,0,114.13,27
2013,8,3,4,30,0,0,104.27,27
2013,8,3,5,30,0,0,93.21,27
2013,8,3,6,30,51,12,81.41,29
2013,8,3,7,30,275,509,69.15,32
2013,8,3,8,30,506,738,56.68,35
2013,8,3,9,30,695,813,44.22,37
2013,8,3,10,30,845,855,32.19,39
2013,8,3,11,30,943,881,21.66,40
2013,8,3,12,30,979,888,16.17,41
2013,8,3,13,30,951,881,20.42,41
2013,8,3,14,30,865,875,30.55,42
2013,8,3,15,30,721,837,42.47,41
2013,8,3,16,30,536,771,54.9,40
2013,8,3,17,30,189,91,67.4,39
2013,8,3,18,30,95,190,79.72,37
2013,8,3,19,30,0,0,91.63,35
2013,8,3,20,30,0,0,102.84,34
2013,8,3,21,30,0,0,112.94,33
2013,8,3,22,30,0,0,121.31,32
2013,8,3,23,30,0,0,127.09,31
2013,8,4,0,30,0,0,129.37,30
2013,8,4,1,30,0,0,127.67,30
2013,8,4,2,30,0,0,122.36,29
2013,8,4,3,30,0,0,114.32,29
2013,8,4,4,30,0,0,104.43,29
2013,8,4,5,30,0,0,93.35,29
2013,8,4,6,30,28,0,81.53,30
2013,8,4,7,30,102,0,69.27,32
2013,8,4,8,30,316,138,56.79,34
2013,8,4,9,30,376,76,44.34,35
2013,8,4,10,30,493,102,32.33,37
2013,8,4,11,30,530,85,21.85,38
2013,8,4,12,30,790,374,16.44,39
2013,8,4,13,30,551,95,20.65,40
2013,8,4,14,30,516,112,30.73,40
2013,8,4,15,30,717,808,42.62,40
2013,8,4,16,30,534,746,55.05,39
2013,8,4,17,30,326,631,67.55,38
2013,8,4,18,30,120,392,79.88,36
2013,8,4,19,30,0,0,91.8,34
2013,8,4,20,30,0,0,103.03,33
2013,8,4,21,30,0,0,113.16,33
2013,8,4,22,30,0,0,121.55,32
2013,8,4,23,30,0,0,127.35,31
2013,8,5,0,30,0,0,129.64,30
2013,8,5,1,30,0,0,127.93,29
2013,8,5,2,30,0,0,122.59,28
2013,8,5,3,30,0,0,114.51,28
2013,8,5,4,30,0,0,104.59,27
2013,8,5,5,30,0,0,93.5,27
2013,8,5,6,30,36,0,81.66,29
2013,8,5,7,30,34,0,69.38,32
2013,8,5,8,30,416,389,56.9,34
2013,8,5,9,30,561,366,44.46,35
2013,8,5,10,30,602,225,32.47,36
2013,8,5,11,30,536,90,22.05,36
2013,8,5,12,30,569,97,16.71,36
2013,8,5,13,30,636,172,20.89,36
2013,8,5,14,30,360,28,30.92,36
2013,8,5,15,30,557,317,42.79,37
2013,8,5,16,30,468,501,55.21,36
2013,8,5,17,30,193,106,67.71000000000001,35
2013,8,5,18,30,101,272,80.05,33
2013,8,5,19,30,0,0,91.98,31
2013,8,5,20,30,0,0,103.23,30
2013,8,5,21,30,0,0,113.38,29
2013,8,5,22,30,0,0,121.8,28
2013,8,5,23,30,0,0,127.62,28
2013,8,6,0,30,0,0,129.91,27
2013,8,6,1,30,0,0,128.19,27
2013,8,6,2,30,0,0,122.82,26
2013,8,6,3,30,0,0,114.71,26
2013,8,6,4,30,0,0,104.76,25
2013,8,6,5,30,0,0,93.64,25
2013,8,6,6,30,16,0,81.78,25
2013,8,6,7,30,14,0,69.49,26
2013,8,6,8,30,273,77,57.01,27
2013,8,6,9,30,61,0,44.58,28
2013,8,6,10,30,122,0,32.62,29
2013,8,6,11,30,236,11,22.25,30
2013,8,6,12,30,421,32,16.98,31
2013,8,6,13,30,637,174,21.13,32
2013,8,6,14,30,450,65,31.11,33
2013,8,6,15,30,352,52,42.96,33
2013,8,6,16,30,248,40,55.370000000000005,32
2013,8,6,17,30,112,0,67.87,31
2013,8,6,18,30,44,0,80.22,29
2013,8,6,19,30,0,0,92.17,28
2013,8,6,20,30,0,0,103.44,27
2013,8,6,21,30,0,0,113.61,27
2013,8,6,22,30,0,0,122.06,26
2013,8,6,23,30,0,0,127.9,26
2013,8,7,0,30,0,0,130.19,25
2013,8,7,1,30,0,0,128.45,24
2013,8,7,2,30,0,0,123.05,24
2013,8,7,3,30,0,0,114.9,23
2013,8,7,4,30,0,0,104.93,23
2013,8,7,5,30,0,0,93.78,23
2013,8,7,6,30,84,253,81.91,25
2013,8,7,7,30,280,542,69.61,29
2013,8,7,8,30,491,696,57.120000000000005,32
2013,8,7,9,30,684,784,44.7,33
2013,8,7,10,30,838,837,32.76,35
2013,8,7,11,30,933,844,22.46,36
2013,8,7,12,30,971,856,17.26,37
2013,8,7,13,30,945,852,21.38,38
2013,8,7,14,30,861,850,31.31,39
2013,8,7,15,30,717,813,43.13,38
2013,8,7,16,30,530,746,55.53,37
2013,8,7,17,30,319,623,68.04,36
2013,8,7,18,30,113,371,80.39,33
2013,8,7,19,30,0,0,92.36,31
2013,8,7,20,30,0,0,103.65,31
2013,8,7,21,30,0,0,113.84,30
2013,8,7,22,30,0,0,122.32,29
2013,8,7,23,30,0,0,128.18,28
2013,8,8,0,30,0,0,130.47,27
2013,8,8,1,30,0,0,128.71,27
2013,8,8,2,30,0,0,123.28,27
2013,8,8,3,30,0,0,115.1,26
2013,8,8,4,30,0,0,105.09,26
2013,8,8,5,30,0,0,93.92,26
2013,8,8,6,30,89,325,82.03,28
2013,8,8,7,30,295,614,69.73,31
2013,8,8,8,30,512,754,57.24,34
2013,8,8,9,30,708,832,44.82,37
2013,8,8,10,30,863,878,32.910000000000004,38
2013,8,8,11,30,974,940,22.66,39
2013,8,8,12,30,1013,948,17.54,40
2013,8,8,13,30,986,944,21.64,40
2013,8,8,14,30,893,922,31.52,41
2013,8,8,15,30,745,887,43.31,40
2013,8,8,16,30,553,824,55.7,39
2013,8,8,17,30,335,710,68.21000000000001,37
2013,8,8,18,30,120,465,80.57000000000001,34
2013,8,8,19,30,0,0,92.55,33
2013,8,8,20,30,0,0,103.86,32
2013,8,8,21,30,0,0,114.08,31
2013,8,8,22,30,0,0,122.58,30
2013,8,8,23,30,0,0,128.46,29
2013,8,9,0,30,0,0,130.76,28
2013,8,9,1,30,0,0,128.98,27
2013,8,9,2,30,0,0,123.51,26
2013,8,9,3,30,0,0,115.3,25
2013,8,9,4,30,0,0,105.26,24
2013,8,9,5,30,0,0,94.07,24
2013,8,9,6,30,92,388,82.16,27
2013,8,9,7,30,301,667,69.84,31
2013,8,9,8,30,518,793,57.35,34
2013,8,9,9,30,712,860,44.94,37
2013,8,9,10,30,864,896,33.06,39
2013,8,9,11,30,964,924,22.88,40
2013,8,9,12,30,999,928,17.830000000000002,41
2013,8,9,13,30,969,920,21.9,42
2013,8,9,14,30,873,889,31.73,42
2013,8,9,15,30,724,845,43.49,41
2013,8,9,16,30,533,770,55.88,40
2013,8,9,17,30,135,15,68.39,38
2013,8,9,18,30,108,364,80.76,35
2013,8,9,19,30,0,0,92.75,32
2013,8,9,20,30,0,0,104.08,30
2013,8,9,21,30,0,0,114.32,29
2013,8,9,22,30,0,0,122.85,28
2013,8,9,23,30,0,0,128.75,27
2013,8,10,0,30,0,0,131.05,27
2013,8,10,1,30,0,0,129.25,27
2013,8,10,2,30,0,0,123.75,26
2013,8,10,3,30,0,0,115.5,25
2013,8,10,4,30,0,0,105.43,23
2013,8,10,5,30,0,0,94.21,24
2013,8,10,6,30,54,67,82.29,27
2013,8,10,7,30,288,598,69.96000000000001,31
2013,8,10,8,30,504,747,57.47,34
2013,8,10,9,30,700,829,45.07,36
2013,8,10,10,30,855,878,33.22,38
2013,8,10,11,30,960,921,23.09,39
2013,8,10,12,30,999,932,18.12,40
2013,8,10,13,30,973,931,22.17,41
2013,8,10,14,30,883,915,31.94,41
2013,8,10,15,30,735,877,43.68,40
2013,8,10,16,30,543,808,56.06,39
2013,8,10,17,30,325,683,68.57000000000001,37
2013,8,10,18,30,111,414,80.95,33
2013,8,10,19,30,0,0,92.95,30
2013,8,10,20,30,0,0,104.3,29
2013,8,10,21,30,0,0,114.57,27
2013,8,10,22,30,0,0,123.12,27
2013,8,10,23,30,0,0,129.04,28
2013,8,11,0,30,0,0,131.35,27
2013,8,11,1,30,0,0,129.53,26
2013,8,11,2,30,0,0,123.99,25
2013,8,11,3,30,0,0,115.7,24
2013,8,11,4,30,0,0,105.6,24
2013,8,11,5,30,0,0,94.36,25
2013,8,11,6,30,84,322,82.42,28
2013,8,11,7,30,284,601,70.08,31
2013,8,11,8,30,496,731,57.58,34
2013,8,11,9,30,687,804,45.19,36
2013,8,11,10,30,839,847,33.37,38
2013,8,11,11,30,947,908,23.31,39
2013,8,11,12,30,984,915,18.42,40
2013,8,11,13,30,956,910,22.44,41
2013,8,11,14,30,857,859,32.160000000000004,41
2013,8,11,15,30,709,815,43.88,40
2013,8,11,16,30,518,737,56.24,39
2013,8,11,17,30,304,595,68.76,38
2013,8,11,18,30,99,309,81.14,35
2013,8,11,19,30,0,0,93.16,33
2013,8,11,20,30,0,0,104.53,32
2013,8,11,21,30,0,0,114.82,32
2013,8,11,22,30,0,0,123.4,31
2013,8,11,23,30,0,0,129.34,30
2013,8,12,0,30,0,0,131.65,29
2013,8,12,1,30,0,0,129.81,27
2013,8,12,2,30,0,0,124.23,26
2013,8,12,3,30,0,0,115.9,26
2013,8,12,4,30,0,0,105.77,25
2013,8,12,5,30,0,0,94.5,26
2013,8,12,6,30,79,274,82.54,29
2013,8,12,7,30,278,577,70.2,32
2013,8,12,8,30,491,724,57.7,35
2013,8,12,9,30,684,806,45.32,38
2013,8,12,10,30,837,854,33.53,40
2013,8,12,11,30,938,886,23.54,41
2013,8,12,12,30,976,897,18.72,42
2013,8,12,13,30,951,896,22.72,42
2013,8,12,14,30,867,900,32.39,42
2013,8,12,15,30,721,866,44.08,42
2013,8,12,16,30,531,804,56.43,41
2013,8,12,17,30,317,686,68.95,39
2013,8,12,18,30,106,423,81.34,36
2013,8,12,19,30,0,0,93.37,33
2013,8,12,20,30,0,0,104.76,31
2013,8,12,21,30,0,0,115.08,30
2013,8,12,22,30,0,0,123.68,29
2013,8,12,23,30,0,0,129.64,27
2013,8,13,0,30,0,0,131.95,27
2013,8,13,1,30,0,0,130.09,27
2013,8,13,2,30,0,0,124.47,26
2013,8,13,3,30,0,0,116.11,25
2013,8,13,4,30,0,0,105.94,24
2013,8,13,5,30,0,0,94.65,24
2013,8,13,6,30,83,340,82.67,27
2013,8,13,7,30,289,637,70.32000000000001,32
2013,8,13,8,30,506,771,57.82,35
2013,8,13,9,30,700,843,45.45,38
2013,8,13,10,30,853,883,33.69,39
2013,8,13,11,30,952,910,23.76,40
2013,8,13,12,30,987,914,19.02,41
2013,8,13,13,30,957,908,23.0,42
2013,8,13,14,30,859,867,32.62,42
2013,8,13,15,30,710,824,44.28,41
2013,8,13,16,30,519,748,56.63,40
2013,8,13,17,30,275,499,69.14,38
2013,8,13,18,30,83,250,81.54,35
2013,8,13,19,30,0,0,93.59,32
2013,8,13,20,30,0,0,104.99,31
2013,8,13,21,30,0,0,115.34,30
2013,8,13,22,30,0,0,123.97,29
2013,8,13,23,30,0,0,129.95,29
2013,8,14,0,30,0,0,132.26,28
2013,8,14,1,30,0,0,130.37,28
2013,8,14,2,30,0,0,124.72,27
2013,8,14,3,30,0,0,116.31,27
2013,8,14,4,30,0,0,106.11,27
2013,8,14,5,30,0,0,94.8,27
2013,8,14,6,30,64,147,82.8,29
2013,8,14,7,30,248,453,70.43,33
2013,8,14,8,30,477,666,57.93,36
2013,8,14,9,30,667,750,45.58,38
2013,8,14,10,30,818,800,33.86,40
2013,8,14,11,30,908,801,24.0,41
2013,8,14,12,30,943,812,19.33,42
2013,8,14,13,30,913,804,23.29,43
2013,8,14,14,30,820,772,32.86,43
2013,8,14,15,30,672,719,44.49,42
2013,8,14,16,30,485,629,56.83,41
2013,8,14,17,30,260,434,69.34,39
2013,8,14,18,30,56,47,81.74,36
2013,8,14,19,30,0,0,93.81,34
2013,8,14,20,30,0,0,105.23,33
2013,8,14,21,30,0,0,115.6,32
2013,8,14,22,30,0,0,124.26,31
2013,8,14,23,30,0,0,130.26,31
2013,8,15,0,30,0,0,132.57,31
2013,8,15,1,30,0,0,130.66,30
2013,8,15,2,30,0,0,124.97,29
2013,8,15,3,30,0,0,116.52,29
2013,8,15,4,30,0,0,106.28,28
2013,8,15,5,30,0,0,94.94,29
2013,8,15,6,30,60,90,82.93,31
2013,8,15,7,30,247,379,70.55,33
2013,8,15,8,30,453,565,58.05,36
2013,8,15,9,30,644,679,45.71,38
2013,8,15,10,30,742,523,34.02,40
2013,8,15,11,30,819,482,24.23,41
2013,8,15,12,30,940,834,19.64,42
2013,8,15,13,30,912,830,23.58,43
2013,8,15,14,30,822,811,33.1,43
2013,8,15,15,30,678,769,44.71,42
2013,8,15,16,30,485,676,57.03,41
2013,8,15,17,30,284,563,69.54,40
2013,8,15,18,30,33,0,81.95,38
2013,8,15,19,30,0,0,94.03,36
2013,8,15,20,30,0,0,105.48,35
2013,8,15,21,30,0,0,115.87,34
2013,8,15,22,30,0,0,124.55,33
2013,8,15,23,30,0,0,130.58,32
2013,8,16,0,30,0,0,132.89,31
2013,8,16,1,30,0,0,130.95,30
