Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,7,3,13,30,646,176,18.3,25
2013,7,3,14,30,658,282,29.25,25
2013,7,3,15,30,261,15,41.29,25
2013,7,3,16,30,196,9,53.53,24
2013,7,3,17,30,27,0,65.66,24
2013,7,3,18,30,77,14,77.46000000000001,23
2013,7,3,19,30,5,0,88.71000000000001,23
2013,7,3,20,30,0,0,99.11,23
2013,7,3,21,30,0,0,108.25,23
2013,7,3,22,30,0,0,115.56,23
2013,7,3,23,30,0,0,120.33,22
2013,7,4,0,30,0,0,121.93,22
2013,7,4,1,30,0,0,120.09,22
2013,7,4,2,30,0,0,115.12,22
2013,7,4,3,30,0,0,107.67,22
2013,7,4,4,30,0,0,98.43,22
2013,7,4,5,30,15,32,87.95,22
2013,7,4,6,30,5,0,76.66,23
2013,7,4,7,30,125,0,64.83,24
2013,7,4,8,30,560,749,52.68,25
2013,7,4,9,30,738,825,40.44,26
2013,7,4,10,30,699,335,28.45,27
2013,7,4,11,30,830,448,17.68,28
2013,7,4,12,30,770,308,12.4,28
2013,7,4,13,30,935,825,18.33,29
2013,7,4,14,30,292,15,29.26,28
2013,7,4,15,30,271,17,41.29,28
2013,7,4,16,30,524,646,53.54,27
2013,7,4,17,30,285,337,65.67,26
2013,7,4,18,30,119,206,77.48,24
2013,7,4,19,30,8,0,88.73,23
2013,7,4,20,30,0,0,99.15,23
2013,7,4,21,30,0,0,108.3,22
2013,7,4,22,30,0,0,115.62,22
2013,7,4,23,30,0,0,120.41,22
2013,7,5,0,30,0,0,122.02,22
2013,7,5,1,30,0,0,120.19,21
2013,7,5,2,30,0,0,115.22,21
2013,7,5,3,30,0,0,107.77,21
2013,7,5,4,30,0,0,98.52,21
2013,7,5,5,30,15,47,88.04,21
2013,7,5,6,30,161,416,76.74,22
2013,7,5,7,30,14,0,64.91,23
2013,7,5,8,30,239,25,52.76,24
2013,7,5,9,30,399,75,40.52,25
2013,7,5,10,30,652,264,28.53,26
2013,7,5,11,30,824,443,17.77,26
2013,7,5,12,30,850,438,12.49,27
2013,7,5,13,30,735,293,18.37,27
2013,7,5,14,30,401,40,29.28,28
2013,7,5,15,30,422,99,41.3,27
2013,7,5,16,30,200,10,53.55,26
2013,7,5,17,30,84,0,65.68,25
2013,7,5,18,30,34,0,77.5,24
2013,7,5,19,30,2,0,88.76,23
2013,7,5,20,30,0,0,99.19,23
2013,7,5,21,30,0,0,108.35,23
2013,7,5,22,30,0,0,115.69,22
2013,7,5,23,30,0,0,120.49,22
2013,7,6,0,30,0,0,122.12,22
2013,7,6,1,30,0,0,120.3,22
2013,7,6,2,30,0,0,115.33,21
2013,7,6,3,30,0,0,107.87,21
2013,7,6,4,30,0,0,98.62,21
2013,7,6,5,30,16,74,88.13,21
2013,7,6,6,30,28,0,76.83,22
2013,7,6,7,30,367,688,64.99,24
2013,7,6,8,30,567,796,52.84,25
2013,7,6,9,30,744,861,40.61,26
2013,7,6,10,30,566,151,28.62,27
2013,7,6,11,30,637,164,17.87,28
2013,7,6,12,30,509,59,12.59,29
2013,7,6,13,30,938,847,18.42,29
2013,7,6,14,30,657,281,29.3,29
2013,7,6,15,30,700,742,41.32,28
2013,7,6,16,30,463,412,53.56,27
2013,7,6,17,30,172,39,65.7,26
2013,7,6,18,30,94,73,77.52,25
2013,7,6,19,30,5,0,88.8,24
2013,7,6,20,30,0,0,99.23,23
2013,7,6,21,30,0,0,108.41,23
2013,7,6,22,30,0,0,115.77,23
2013,7,6,23,30,0,0,120.59,22
2013,7,7,0,30,0,0,122.22,22
2013,7,7,1,30,0,0,120.41,22
2013,7,7,2,30,0,0,115.44,21
2013,7,7,3,30,0,0,107.97,21
2013,7,7,4,30,0,0,98.72,21
2013,7,7,5,30,14,53,88.23,22
2013,7,7,6,30,29,0,76.92,23
2013,7,7,7,30,103,0,65.08,24
2013,7,7,8,30,351,137,52.93,25
2013,7,7,9,30,448,120,40.69,26
2013,7,7,10,30,670,294,28.71,27
2013,7,7,11,30,683,218,17.98,28
2013,7,7,12,30,465,42,12.7,28
2013,7,7,13,30,651,182,18.47,28
2013,7,7,14,30,565,155,29.33,28
2013,7,7,15,30,632,487,41.34,28
2013,7,7,16,30,395,234,53.58,27
2013,7,7,17,30,241,186,65.73,26
2013,7,7,18,30,2,0,77.55,25
2013,7,7,19,30,0,0,88.84,24
2013,7,7,20,30,0,0,99.29,23
2013,7,7,21,30,0,0,108.48,23
2013,7,7,22,30,0,0,115.85,23
2013,7,7,23,30,0,0,120.68,23
2013,7,8,0,30,0,0,122.33,23
2013,7,8,1,30,0,0,120.52,22
2013,7,8,2,30,0,0,115.55,22
2013,7,8,3,30,0,0,108.09,22
2013,7,8,4,30,0,0,98.82,21
2013,7,8,5,30,6,0,88.32000000000001,22
2013,7,8,6,30,155,392,77.01,23
2013,7,8,7,30,346,590,65.16,24
2013,7,8,8,30,314,87,53.01,25
2013,7,8,9,30,435,108,40.77,26
2013,7,8,10,30,709,375,28.8,27
2013,7,8,11,30,215,10,18.09,28
2013,7,8,12,30,733,255,12.82,29
2013,7,8,13,30,259,12,18.53,30
2013,7,8,14,30,756,478,29.36,29
2013,7,8,15,30,690,690,41.36,29
2013,7,8,16,30,469,432,53.61,28
2013,7,8,17,30,328,510,65.75,27
2013,7,8,18,30,101,110,77.59,26
2013,7,8,19,30,5,0,88.88,24
2013,7,8,20,30,0,0,99.34,23
2013,7,8,21,30,0,0,108.55,23
2013,7,8,22,30,0,0,115.94,23
2013,7,8,23,30,0,0,120.79,23
2013,7,9,0,30,0,0,122.45,22
2013,7,9,1,30,0,0,120.65,22
2013,7,9,2,30,0,0,115.68,22
2013,7,9,3,30,0,0,108.2,22
2013,7,9,4,30,0,0,98.93,22
2013,7,9,5,30,6,0,88.42,22
2013,7,9,6,30,137,206,77.10000000000001,23
2013,7,9,7,30,324,420,65.25,24
2013,7,9,8,30,229,21,53.1,24
2013,7,9,9,30,306,28,40.86,25
2013,7,9,10,30,586,176,28.9,26
2013,7,9,11,30,623,151,18.2,27
2013,7,9,12,30,717,234,12.94,28
2013,7,9,13,30,927,818,18.6,29
2013,7,9,14,30,839,795,29.4,30
2013,7,9,15,30,702,753,41.39,29
2013,7,9,16,30,525,669,53.63,28
2013,7,9,17,30,329,533,65.79,27
2013,7,9,18,30,100,104,77.63,25
2013,7,9,19,30,5,0,88.93,24
2013,7,9,20,30,0,0,99.4,24
2013,7,9,21,30,0,0,108.63,24
2013,7,9,22,30,0,0,116.03,23
2013,7,9,23,30,0,0,120.9,23
2013,7,10,0,30,0,0,122.58,23
2013,7,10,1,30,0,0,120.78,22
2013,7,10,2,30,0,0,115.8,22
2013,7,10,3,30,0,0,108.32,22
2013,7,10,4,30,0,0,99.04,22
2013,7,10,5,30,4,0,88.53,22
2013,7,10,6,30,69,0,77.2,23
2013,7,10,7,30,237,161,65.34,23
2013,7,10,8,30,233,23,53.19,24
2013,7,10,9,30,685,644,40.95,25
2013,7,10,10,30,434,53,28.99,26
2013,7,10,11,30,907,735,18.32,27
2013,7,10,12,30,936,749,13.06,27
2013,7,10,13,30,914,777,18.67,27
2013,7,10,14,30,827,753,29.44,27
2013,7,10,15,30,599,385,41.42,27
2013,7,10,16,30,380,201,53.67,26
2013,7,10,17,30,328,534,65.82000000000001,25
2013,7,10,18,30,119,215,77.67,24
2013,7,10,19,30,6,0,88.98,24
2013,7,10,20,30,0,0,99.47,23
2013,7,10,21,30,0,0,108.71,23
2013,7,10,22,30,0,0,116.14,23
2013,7,10,23,30,0,0,121.02,23
2013,7,11,0,30,0,0,122.71,22
2013,7,11,1,30,0,0,120.91,22
2013,7,11,2,30,0,0,115.93,22
2013,7,11,3,30,0,0,108.44,22
2013,7,11,4,30,0,0,99.15,22
2013,7,11,5,30,0,0,88.63,22
2013,7,11,6,30,69,0,77.3,22
2013,7,11,7,30,18,0,65.44,23
2013,7,11,8,30,360,156,53.28,24
2013,7,11,9,30,295,23,41.04,25
2013,7,11,10,30,229,10,29.09,26
2013,7,11,11,30,148,3,18.44,26
2013,7,11,12,30,555,83,13.2,26
2013,7,11,13,30,229,11,18.75,26
2013,7,11,14,30,640,254,29.49,25
2013,7,11,15,30,547,276,41.46,25
2013,7,11,16,30,36,0,53.7,24
2013,7,11,17,30,180,51,65.86,23
2013,7,11,18,30,49,0,77.72,22
2013,7,11,19,30,0,0,89.04,22
2013,7,11,20,30,0,0,99.55,22
2013,7,11,21,30,0,0,108.8,21
2013,7,11,22,30,0,0,116.24,21
2013,7,11,23,30,0,0,121.15,21
2013,7,12,0,30,0,0,122.84,21
2013,7,12,1,30,0,0,121.05,21
2013,7,12,2,30,0,0,116.07,21
2013,7,12,3,30,0,0,108.57,21
2013,7,12,4,30,0,0,99.27,21
2013,7,12,5,30,6,0,88.74,21
2013,7,12,6,30,81,25,77.4,21
2013,7,12,7,30,97,0,65.53,22
2013,7,12,8,30,339,124,53.370000000000005,23
2013,7,12,9,30,439,115,41.13,25
2013,7,12,10,30,368,29,29.19,26
2013,7,12,11,30,579,113,18.56,26
2013,7,12,12,30,779,322,13.34,27
2013,7,12,13,30,351,20,18.84,26
2013,7,12,14,30,338,22,29.54,26
2013,7,12,15,30,532,250,41.51,25
2013,7,12,16,30,403,253,53.75,25
2013,7,12,17,30,336,563,65.91,24
2013,7,12,18,30,143,351,77.77,22
2013,7,12,19,30,0,0,89.11,21
2013,7,12,20,30,0,0,99.63,21
2013,7,12,21,30,0,0,108.9,20
2013,7,12,22,30,0,0,116.36,20
2013,7,12,23,30,0,0,121.28,20
2013,7,13,0,30,0,0,122.99,19
2013,7,13,1,30,0,0,121.2,19
2013,7,13,2,30,0,0,116.21,19
2013,7,13,3,30,0,0,108.7,19
2013,7,13,4,30,0,0,99.39,19
2013,7,13,5,30,1,0,88.85000000000001,19
2013,7,13,6,30,20,0,77.5,20
2013,7,13,7,30,126,0,65.63,21
2013,7,13,8,30,221,18,53.46,23
2013,7,13,9,30,191,5,41.23,24
2013,7,13,10,30,243,11,29.3,24
2013,7,13,11,30,253,12,18.69,25
2013,7,13,12,30,473,45,13.48,25
2013,7,13,13,30,596,129,18.93,25
2013,7,13,14,30,204,8,29.6,25
2013,7,13,15,30,367,57,41.55,24
2013,7,13,16,30,343,137,53.79,24
2013,7,13,17,30,161,28,65.96000000000001,23
2013,7,13,18,30,96,95,77.83,22
2013,7,13,19,30,0,0,89.18,22
2013,7,13,20,30,0,0,99.71,22
2013,7,13,21,30,0,0,109.0,22
2013,7,13,22,30,0,0,116.48,22
2013,7,13,23,30,0,0,121.42,22
2013,7,14,0,30,0,0,123.14,22
2013,7,14,1,30,0,0,121.35,22
2013,7,14,2,30,0,0,116.35,21
2013,7,14,3,30,0,0,108.83,21
2013,7,14,4,30,0,0,99.51,21
2013,7,14,5,30,2,0,88.96000000000001,21
2013,7,14,6,30,33,0,77.60000000000001,22
2013,7,14,7,30,65,0,65.72,23
2013,7,14,8,30,209,13,53.56,25
2013,7,14,9,30,714,793,41.33,26
2013,7,14,10,30,717,411,29.4,27
2013,7,14,11,30,486,57,18.82,28
2013,7,14,12,30,964,842,13.63,29
2013,7,14,13,30,931,826,19.03,29
2013,7,14,14,30,505,101,29.67,29
2013,7,14,15,30,710,783,41.61,28
2013,7,14,16,30,490,533,53.84,27
2013,7,14,17,30,45,0,66.02,26
2013,7,14,18,30,66,0,77.9,25
2013,7,14,19,30,0,0,89.25,23
2013,7,14,20,30,0,0,99.8,22
2013,7,14,21,30,0,0,109.11,22
2013,7,14,22,30,0,0,116.61,21
2013,7,14,23,30,0,0,121.56,21
2013,7,15,0,30,0,0,123.29,21
2013,7,15,1,30,0,0,121.51,21
2013,7,15,2,30,0,0,116.5,20
2013,7,15,3,30,0,0,108.97,20
2013,7,15,4,30,0,0,99.64,20
2013,7,15,5,30,0,0,89.08,21
2013,7,15,6,30,152,454,77.71000000000001,22
2013,7,15,7,30,128,0,65.82000000000001,24
2013,7,15,8,30,262,43,53.65,26
2013,7,15,9,30,519,228,41.42,27
2013,7,15,10,30,640,257,29.51,28
2013,7,15,11,30,953,894,18.96,29
2013,7,15,12,30,396,25,13.79,30
2013,7,15,13,30,450,43,19.13,30
2013,7,15,14,30,855,853,29.74,30
2013,7,15,15,30,715,813,41.66,29
2013,7,15,16,30,538,748,53.9,28
2013,7,15,17,30,341,643,66.08,27
2013,7,15,18,30,146,442,77.97,26
2013,7,15,19,30,0,0,89.33,24
2013,7,15,20,30,0,0,99.9,23
2013,7,15,21,30,0,0,109.22,23
2013,7,15,22,30,0,0,116.74,22
2013,7,15,23,30,0,0,121.71,22
2013,7,16,0,30,0,0,123.45,21
2013,7,16,1,30,0,0,121.67,21
2013,7,16,2,30,0,0,116.66,21
2013,7,16,3,30,0,0,109.11,20
2013,7,16,4,30,0,0,99.77,20
2013,7,16,5,30,0,0,89.19,21
2013,7,16,6,30,151,463,77.82000000000001,23
2013,7,16,7,30,351,682,65.93,25
2013,7,16,8,30,552,790,53.75,28
2013,7,16,9,30,730,851,41.52,29
2013,7,16,10,30,868,881,29.62,30
2013,7,16,11,30,955,899,19.1,31
2013,7,16,12,30,984,904,13.96,32
2013,7,16,13,30,760,404,19.24,32
2013,7,16,14,30,729,442,29.81,32
2013,7,16,15,30,720,824,41.73,31
2013,7,16,16,30,543,766,53.96,31
2013,7,16,17,30,343,660,66.14,30
2013,7,16,18,30,147,456,78.04,28
2013,7,16,19,30,0,0,89.42,27
2013,7,16,20,30,0,0,100.0,26
2013,7,16,21,30,0,0,109.34,25
2013,7,16,22,30,0,0,116.88,24
2013,7,16,23,30,0,0,121.87,23
2013,7,17,0,30,0,0,123.62,22
2013,7,17,1,30,0,0,121.84,22
2013,7,17,2,30,0,0,116.82,22
2013,7,17,3,30,0,0,109.26,22
2013,7,17,4,30,0,0,99.9,22
2013,7,17,5,30,0,0,89.31,22
2013,7,17,6,30,42,0,77.93,22
2013,7,17,7,30,180,55,66.03,24
2013,7,17,8,30,402,255,53.85,26
2013,7,17,9,30,466,152,41.62,27
2013,7,17,10,30,565,158,29.73,27
2013,7,17,11,30,758,339,19.24,28
2013,7,17,12,30,932,744,14.13,29
2013,7,17,13,30,94,0,19.36,30
2013,7,17,14,30,133,0,29.89,30
2013,7,17,15,30,213,8,41.8,29
2013,7,17,16,30,304,86,54.03,28
2013,7,17,17,30,256,251,66.21000000000001,27
2013,7,17,18,30,71,8,78.12,26
2013,7,17,19,30,0,0,89.51,25
2013,7,17,20,30,0,0,100.1,24
2013,7,17,21,30,0,0,109.47,23
2013,7,17,22,30,0,0,117.03,23
2013,7,17,23,30,0,0,122.03,22
2013,7,18,0,30,0,0,123.79,22
2013,7,18,1,30,0,0,122.01,21
2013,7,18,2,30,0,0,116.98,21
2013,7,18,3,30,0,0,109.41,21
2013,7,18,4,30,0,0,100.03,21
2013,7,18,5,30,0,0,89.43,21
2013,7,18,6,30,78,29,78.04,23
2013,7,18,7,30,313,414,66.13,25
2013,7,18,8,30,504,541,53.95,28
2013,7,18,9,30,676,617,41.73,29
2013,7,18,10,30,676,319,29.85,30
2013,7,18,11,30,595,129,19.39,31
2013,7,18,12,30,621,135,14.3,32
2013,7,18,13,30,616,149,19.49,31
2013,7,18,14,30,300,16,29.98,31
2013,7,18,15,30,289,23,41.87,31
2013,7,18,16,30,437,353,54.1,30
2013,7,18,17,30,275,327,66.29,29
2013,7,18,18,30,48,0,78.2,28
2013,7,18,19,30,0,0,89.61,26
2013,7,18,20,30,0,0,100.22,25
2013,7,18,21,30,0,0,109.6,24
2013,7,18,22,30,0,0,117.18,24
2013,7,18,23,30,0,0,122.2,23
2013,7,19,0,30,0,0,123.97,23
2013,7,19,1,30,0,0,122.19,22
2013,7,19,2,30,0,0,117.15,22
2013,7,19,3,30,0,0,109.56,22
2013,7,19,4,30,0,0,100.17,22
2013,7,19,5,30,0,0,89.56,22
2013,7,19,6,30,133,303,78.15,24
2013,7,19,7,30,322,504,66.24,25
2013,7,19,8,30,517,630,54.05,26
2013,7,19,9,30,692,704,41.83,27
2013,7,19,10,30,515,110,29.97,28
2013,7,19,11,30,917,780,19.54,29
2013,7,19,12,30,949,796,14.49,30
2013,7,19,13,30,926,818,19.62,30
2013,7,19,14,30,840,806,30.07,30
2013,7,19,15,30,704,775,41.95,30
2013,7,19,16,30,529,716,54.18,29
2013,7,19,17,30,332,607,66.37,28
2013,7,19,18,30,138,398,78.29,26
2013,7,19,19,30,0,0,89.71000000000001,24
2013,7,19,20,30,0,0,100.33,24
2013,7,19,21,30,0,0,109.74,23
2013,7,19,22,30,0,0,117.33,23
2013,7,19,23,30,0,0,122.38,22
2013,7,20,0,30,0,0,124.16,22
2013,7,20,1,30,0,0,122.37,22
2013,7,20,2,30,0,0,117.32,22
2013,7,20,3,30,0,0,109.72,21
2013,7,20,4,30,0,0,100.31,21
2013,7,20,5,30,0,0,89.68,21
2013,7,20,6,30,67,0,78.26,23
2013,7,20,7,30,201,99,66.34,24
2013,7,20,8,30,205,13,54.15,25
2013,7,20,9,30,470,159,41.94,26
2013,7,20,10,30,311,18,30.09,27
2013,7,20,11,30,642,176,19.69,27
2013,7,20,12,30,413,36,14.67,28
2013,7,20,13,30,739,307,19.76,27
2013,7,20,14,30,738,460,30.17,27
2013,7,20,15,30,499,203,42.03,27
2013,7,20,16,30,488,543,54.26,26
2013,7,20,17,30,315,519,66.46000000000001,25
2013,7,20,18,30,78,36,78.39,24
2013,7,20,19,30,0,0,89.82000000000001,23
2013,7,20,20,30,0,0,100.46,23
2013,7,20,21,30,0,0,109.88,23
2013,7,20,22,30,0,0,117.5,22
2013,7,20,23,30,0,0,122.56,22
2013,7,21,0,30,0,0,124.35,22
2013,7,21,1,30,0,0,122.56,21
2013,7,21,2,30,0,0,117.49,21
2013,7,21,3,30,0,0,109.87,21
2013,7,21,4,30,0,0,100.45,21
2013,7,21,5,30,0,0,89.81,21
2013,7,21,6,30,135,376,78.38,22
2013,7,21,7,30,105,0,66.45,24
2013,7,21,8,30,307,92,54.26,25
2013,7,21,9,30,372,62,42.04,26
2013,7,21,10,30,832,795,30.21,27
2013,7,21,11,30,919,816,19.85,28
2013,7,21,12,30,948,821,14.87,28
2013,7,21,13,30,917,811,19.9,28
2013,7,21,14,30,828,783,30.28,28
2013,7,21,15,30,689,735,42.12,27
2013,7,21,16,30,342,144,54.34,26
2013,7,21,17,30,6,0,66.55,25
2013,7,21,18,30,42,0,78.49,24
2013,7,21,19,30,0,0,89.93,23
2013,7,21,20,30,0,0,100.59,23
2013,7,21,21,30,0,0,110.03,23
2013,7,21,22,30,0,0,117.67,22
2013,7,21,23,30,0,0,122.75,22
2013,7,22,0,30,0,0,124.55,22
2013,7,22,1,30,0,0,122.75,21
2013,7,22,2,30,0,0,117.67,21
2013,7,22,3,30,0,0,110.04,21
2013,7,22,4,30,0,0,100.59,21
2013,7,22,5,30,0,0,89.94,21
2013,7,22,6,30,35,0,78.5,22
2013,7,22,7,30,98,0,66.56,24
2013,7,22,8,30,199,11,54.36,26
2013,7,22,9,30,360,55,42.15,27
2013,7,22,10,30,306,17,30.33,28
2013,7,22,11,30,537,87,20.01,29
2013,7,22,12,30,685,248,15.07,29
2013,7,22,13,30,923,824,20.06,30
2013,7,22,14,30,837,807,30.39,29
2013,7,22,15,30,700,771,42.22,29
2013,7,22,16,30,30,0,54.44,28
2013,7,22,17,30,119,0,66.64,27
2013,7,22,18,30,132,372,78.59,25
2013,7,22,19,30,0,0,90.05,24
2013,7,22,20,30,0,0,100.72,23
2013,7,22,21,30,0,0,110.18,23
2013,7,22,22,30,0,0,117.84,23
2013,7,22,23,30,0,0,122.94,23
2013,7,23,0,30,0,0,124.75,23
2013,7,23,1,30,0,0,122.95,22
2013,7,23,2,30,0,0,117.86,22
2013,7,23,3,30,0,0,110.2,22
2013,7,23,4,30,0,0,100.74,21
2013,7,23,5,30,0,0,90.07000000000001,21
2013,7,23,6,30,59,0,78.62,23
2013,7,23,7,30,340,668,66.67,24
2013,7,23,8,30,544,783,54.47,26
2013,7,23,9,30,725,846,42.26,27
2013,7,23,10,30,864,879,30.46,28
2013,7,23,11,30,950,894,20.18,29
2013,7,23,12,30,436,35,15.27,30
2013,7,23,13,30,418,39,20.21,30
2013,7,23,14,30,847,828,30.5,30
2013,7,23,15,30,708,792,42.32,29
2013,7,23,16,30,318,109,54.53,28
2013,7,23,17,30,331,621,66.74,27
2013,7,23,18,30,134,403,78.7,25
2013,7,23,19,30,0,0,90.17,24
2013,7,23,20,30,0,0,100.86,23
2013,7,23,21,30,0,0,110.34,23
2013,7,23,22,30,0,0,118.03,22
2013,7,23,23,30,0,0,123.14,22
2013,7,24,0,30,0,0,124.96,22
2013,7,24,1,30,0,0,123.15,21
2013,7,24,2,30,0,0,118.04,21
2013,7,24,3,30,0,0,110.37,21
2013,7,24,4,30,0,0,100.89,21
2013,7,24,5,30,0,0,90.2,21
2013,7,24,6,30,129,343,78.74,23
2013,7,24,7,30,241,221,66.78,25
2013,7,24,8,30,522,699,54.58,27
2013,7,24,9,30,701,776,42.37,28
2013,7,24,10,30,840,815,30.59,30
2013,7,24,11,30,928,837,20.35,31
2013,7,24,12,30,781,348,15.48,31
2013,7,24,13,30,810,442,20.38,31
2013,7,24,14,30,820,742,30.63,30
2013,7,24,15,30,545,290,42.42,30
2013,7,24,16,30,203,13,54.63,30
2013,7,24,17,30,234,199,66.85,29
2013,7,24,18,30,58,0,78.82000000000001,27
2013,7,24,19,30,0,0,90.3,25
2013,7,24,20,30,0,0,101.01,24
2013,7,24,21,30,0,0,110.51,23
2013,7,24,22,30,0,0,118.21,23
2013,7,24,23,30,0,0,123.35,22
2013,7,25,0,30,0,0,125.17,22
2013,7,25,1,30,0,0,123.36,21
2013,7,25,2,30,0,0,118.23,21
2013,7,25,3,30,0,0,110.54,20
2013,7,25,4,30,0,0,101.04,20
2013,7,25,5,30,0,0,90.33,20
2013,7,25,6,30,45,0,78.86,21
2013,7,25,7,30,314,492,66.89,22
2013,7,25,8,30,513,630,54.69,23
2013,7,25,9,30,695,721,42.49,25
2013,7,25,10,30,841,792,30.72,26
2013,7,25,11,30,931,816,20.52,27
2013,7,25,12,30,639,179,15.7,27
2013,7,25,13,30,560,104,20.55,28
2013,7,25,14,30,688,349,30.76,28
2013,7,25,15,30,701,758,42.53,27
2013,7,25,16,30,521,682,54.74,26
2013,7,25,17,30,188,83,66.96000000000001,25
2013,7,25,18,30,129,361,78.93,23
2013,7,25,19,30,0,0,90.43,22
2013,7,25,20,30,0,0,101.16,21
2013,7,25,21,30,0,0,110.68,21
2013,7,25,22,30,0,0,118.41,20
2013,7,25,23,30,0,0,123.56,20
2013,7,26,0,30,0,0,125.39,19
2013,7,26,1,30,0,0,123.57,19
2013,7,26,2,30,0,0,118.43,18
2013,7,26,3,30,0,0,110.71,18
2013,7,26,4,30,0,0,101.19,18
2013,7,26,5,30,0,0,90.47,19
2013,7,26,6,30,43,0,78.98,21
2013,7,26,7,30,131,5,67.01,23
2013,7,26,8,30,283,66,54.8,24
2013,7,26,9,30,704,763,42.6,25
2013,7,26,10,30,840,789,30.85,26
2013,7,26,11,30,929,813,20.7,27
2013,7,26,12,30,960,824,15.92,28
2013,7,26,13,30,801,437,20.73,29
2013,7,26,14,30,838,795,30.89,29
2013,7,26,15,30,697,752,42.65,28
2013,7,26,16,30,518,681,54.85,28
2013,7,26,17,30,318,554,67.07000000000001,27
2013,7,26,18,30,124,326,79.06,24
2013,7,26,19,30,0,0,90.57,22
2013,7,26,20,30,0,0,101.31,22
2013,7,26,21,30,0,0,110.86,21
2013,7,26,22,30,0,0,118.61,21
2013,7,26,23,30,0,0,123.78,21
2013,7,27,0,30,0,0,125.62,20
2013,7,27,1,30,0,0,123.79,20
2013,7,27,2,30,0,0,118.63,20
2013,7,27,3,30,0,0,110.89,20
2013,7,27,4,30,0,0,101.35,20
2013,7,27,5,30,0,0,90.61,20
2013,7,27,6,30,13,0,79.10000000000001,21
2013,7,27,7,30,123,0,67.12,22
2013,7,27,8,30,155,0,54.91,23
2013,7,27,9,30,328,39,42.72,24
2013,7,27,10,30,452,68,30.99,25
2013,7,27,11,30,140,1,20.88,25
2013,7,27,12,30,192,8,16.15,25
2013,7,27,13,30,346,20,20.91,25
2013,7,27,14,30,403,43,31.03,25
2013,7,27,15,30,365,60,42.77,24
2013,7,27,16,30,474,524,54.97,23
2013,7,27,17,30,192,94,67.2,22
2013,7,27,18,30,69,25,79.19,21
2013,7,27,19,30,0,0,90.71,21
2013,7,27,20,30,0,0,101.47,20
2013,7,27,21,30,0,0,111.04,20
2013,7,27,22,30,0,0,118.81,20
2013,7,27,23,30,0,0,124.0,20
2013,7,28,0,30,0,0,125.85,20
2013,7,28,1,30,0,0,124.01,20
2013,7,28,2,30,0,0,118.83,20
2013,7,28,3,30,0,0,111.07,20
2013,7,28,4,30,0,0,101.5,20
2013,7,28,5,30,0,0,90.74,20
2013,7,28,6,30,44,0,79.23,22
2013,7,28,7,30,95,0,67.24,24
2013,7,28,8,30,295,84,55.02,25
2013,7,28,9,30,481,185,42.84,26
2013,7,28,10,30,842,813,31.12,27
2013,7,28,11,30,931,838,21.06,28
2013,7,28,12,30,962,850,16.38,29
2013,7,28,13,30,925,823,21.1,29
2013,7,28,14,30,832,793,31.18,29
2013,7,28,15,30,688,737,42.9,29
2013,7,28,16,30,462,473,55.09,28
2013,7,28,17,30,283,393,67.32000000000001,27
2013,7,28,18,30,61,2,79.32000000000001,25
2013,7,28,19,30,0,0,90.86,23
2013,7,28,20,30,0,0,101.64,23
2013,7,28,21,30,0,0,111.23,23
2013,7,28,22,30,0,0,119.02,22
2013,7,28,23,30,0,0,124.23,22
2013,7,29,0,30,0,0,126.08,21
2013,7,29,1,30,0,0,124.24,20
2013,7,29,2,30,0,0,119.03,19
2013,7,29,3,30,0,0,111.25,19
2013,7,29,4,30,0,0,101.66,18
2013,7,29,5,30,0,0,90.88,18
2013,7,29,6,30,121,341,79.35000000000001,19
2013,7,29,7,30,315,575,67.35,21
2013,7,29,8,30,514,699,55.13,23
2013,7,29,9,30,541,294,42.96,25
2013,7,29,10,30,831,803,31.26,26
2013,7,29,11,30,721,343,21.25,27
2013,7,29,12,30,954,838,16.62,28
2013,7,29,13,30,701,263,21.3,28
2013,7,29,14,30,512,115,31.33,28
2013,7,29,15,30,700,782,43.03,28
2013,7,29,16,30,519,701,55.22,28
2013,7,29,17,30,318,581,67.45,27
2013,7,29,18,30,123,361,79.46000000000001,24
2013,7,29,19,30,0,0,91.02,22
2013,7,29,20,30,0,0,101.81,21
2013,7,29,21,30,0,0,111.42,20
2013,7,29,22,30,0,0,119.24,19
2013,7,29,23,30,0,0,124.46,18
2013,7,30,0,30,0,0,126.32,17
2013,7,30,1,30,0,0,124.47,17
2013,7,30,2,30,0,0,119.24,16
2013,7,30,3,30,0,0,111.43,16
2013,7,30,4,30,0,0,101.82,16
2013,7,30,5,30,0,0,91.03,16
2013,7,30,6,30,67,26,79.48,17
2013,7,30,7,30,274,389,67.47,19
2013,7,30,8,30,521,713,55.25,21
2013,7,30,9,30,563,344,43.08,23
2013,7,30,10,30,835,798,31.41,24
2013,7,30,11,30,822,470,21.44,24
2013,7,30,12,30,801,406,16.86,25
2013,7,30,13,30,739,323,21.5,25
2013,7,30,14,30,708,427,31.49,26
2013,7,30,15,30,584,395,43.17,26
2013,7,30,16,30,438,403,55.35,26
2013,7,30,17,30,277,412,67.59,25
2013,7,30,18,30,51,0,79.61,24
2013,7,30,19,30,0,0,91.18,23
2013,7,30,20,30,0,0,101.99,22
2013,7,30,21,30,0,0,111.62,22
2013,7,30,22,30,0,0,119.46,22
