Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,6,30,11,30,915,814,23.83,23
2013,6,30,12,30,924,802,22.01,24
2013,6,30,13,30,886,792,26.45,25
2013,6,30,14,30,800,772,34.77,25
2013,6,30,15,30,671,722,44.73,25
2013,6,30,16,30,515,670,55.25,24
2013,6,30,17,30,344,584,65.82000000000001,23
2013,6,30,18,30,174,432,76.10000000000001,21
2013,6,30,19,30,37,154,85.8,19
2013,6,30,20,30,0,0,94.57,18
2013,6,30,21,30,0,0,102.03,18
2013,6,30,22,30,0,0,107.69,18
2013,6,30,23,30,0,0,111.1,18
2013,7,1,0,30,0,0,111.87,17
2013,7,1,1,30,0,0,109.92,16
2013,7,1,2,30,0,0,105.48,15
2013,7,1,3,30,0,0,98.98,14
2013,7,1,4,30,0,0,90.89,15
2013,7,1,5,30,72,112,81.68,16
2013,7,1,6,30,222,291,71.69,18
2013,7,1,7,30,393,449,61.25,20
2013,7,1,8,30,560,558,50.66,23
2013,7,1,9,30,701,614,40.31,24
2013,7,1,10,30,809,654,30.89,25
2013,7,1,11,30,876,693,23.91,26
2013,7,1,12,30,710,285,22.07,27
2013,7,1,13,30,817,581,26.49,27
2013,7,1,14,30,703,483,34.79,26
2013,7,1,15,30,611,538,44.74,25
2013,7,1,16,30,494,623,55.26,24
2013,7,1,17,30,328,464,65.83,23
2013,7,1,18,30,165,329,76.12,21
2013,7,1,19,30,33,105,85.82000000000001,19
2013,7,1,20,30,0,0,94.6,18
2013,7,1,21,30,0,0,102.07,16
2013,7,1,22,30,0,0,107.75,15
2013,7,1,23,30,0,0,111.16,15
2013,7,2,0,30,0,0,111.94,14
2013,7,2,1,30,0,0,110.01,14
2013,7,2,2,30,0,0,105.57,13
2013,7,2,3,30,0,0,99.06,13
2013,7,2,4,30,0,0,90.98,13
2013,7,2,5,30,91,362,81.76,14
2013,7,2,6,30,258,609,71.78,16
2013,7,2,7,30,438,734,61.33,19
2013,7,2,8,30,610,807,50.74,22
2013,7,2,9,30,755,843,40.39,23
2013,7,2,10,30,864,866,30.97,24
2013,7,2,11,30,928,877,24.0,25
2013,7,2,12,30,949,903,22.14,25
2013,7,2,13,30,912,896,26.53,26
2013,7,2,14,30,825,876,34.82,26
2013,7,2,15,30,698,844,44.76,25
2013,7,2,16,30,539,790,55.28,25
2013,7,2,17,30,362,702,65.85,24
2013,7,2,18,30,186,547,76.14,21
2013,7,2,19,30,40,242,85.85000000000001,19
2013,7,2,20,30,0,0,94.64,18
2013,7,2,21,30,0,0,102.12,17
2013,7,2,22,30,0,0,107.81,17
2013,7,2,23,30,0,0,111.23,17
2013,7,3,0,30,0,0,112.02,17
2013,7,3,1,30,0,0,110.09,17
2013,7,3,2,30,0,0,105.66,16
2013,7,3,3,30,0,0,99.15,15
2013,7,3,4,30,0,0,91.07,15
2013,7,3,5,30,98,431,81.85000000000001,17
2013,7,3,6,30,264,657,71.86,19
2013,7,3,7,30,446,777,61.42,21
2013,7,3,8,30,620,847,50.82,24
2013,7,3,9,30,769,889,40.47,25
2013,7,3,10,30,881,913,31.06,25
2013,7,3,11,30,947,925,24.09,26
2013,7,3,12,30,962,931,22.22,27
2013,7,3,13,30,924,921,26.58,27
2013,7,3,14,30,836,901,34.85,27
2013,7,3,15,30,704,857,44.78,26
2013,7,3,16,30,543,800,55.3,26
2013,7,3,17,30,364,708,65.87,25
2013,7,3,18,30,186,550,76.17,23
2013,7,3,19,30,40,241,85.88,20
2013,7,3,20,30,0,0,94.68,18
2013,7,3,21,30,0,0,102.17,17
2013,7,3,22,30,0,0,107.87,17
2013,7,3,23,30,0,0,111.31,16
2013,7,4,0,30,0,0,112.11,15
2013,7,4,1,30,0,0,110.18,14
2013,7,4,2,30,0,0,105.75,14
2013,7,4,3,30,0,0,99.25,14
2013,7,4,4,30,0,0,91.16,14
2013,7,4,5,30,88,323,81.94,16
2013,7,4,6,30,246,546,71.95,19
2013,7,4,7,30,421,667,61.5,21
2013,7,4,8,30,589,738,50.91,24
2013,7,4,9,30,734,780,40.57,25
2013,7,4,10,30,843,804,31.16,26
2013,7,4,11,30,907,818,24.19,27
2013,7,4,12,30,923,826,22.3,28
2013,7,4,13,30,888,823,26.64,28
2013,7,4,14,30,802,802,34.89,28
2013,7,4,15,30,675,762,44.81,27
2013,7,4,16,30,518,702,55.33,26
2013,7,4,17,30,344,605,65.9,25
2013,7,4,18,30,130,187,76.2,24
2013,7,4,19,30,35,148,85.92,22
2013,7,4,20,30,0,0,94.73,21
2013,7,4,21,30,0,0,102.23,20
2013,7,4,22,30,0,0,107.95,19
2013,7,4,23,30,0,0,111.39,18
2013,7,5,0,30,0,0,112.2,18
2013,7,5,1,30,0,0,110.28,18
2013,7,5,2,30,0,0,105.85,17
2013,7,5,3,30,0,0,99.35,17
2013,7,5,4,30,0,0,91.26,17
2013,7,5,5,30,68,158,82.03,19
2013,7,5,6,30,65,0,72.04,21
2013,7,5,7,30,403,583,61.6,23
2013,7,5,8,30,570,670,51.0,25
2013,7,5,9,30,497,180,40.66,26
2013,7,5,10,30,308,18,31.26,27
2013,7,5,11,30,805,473,24.29,28
2013,7,5,12,30,321,17,22.39,28
2013,7,5,13,30,473,67,26.71,28
2013,7,5,14,30,666,396,34.94,27
2013,7,5,15,30,641,625,44.85,27
2013,7,5,16,30,490,571,55.36,27
2013,7,5,17,30,324,482,65.94,26
2013,7,5,18,30,161,327,76.24,25
2013,7,5,19,30,31,97,85.97,24
2013,7,5,20,30,0,0,94.79,23
2013,7,5,21,30,0,0,102.3,22
2013,7,5,22,30,0,0,108.03,22
2013,7,5,23,30,0,0,111.48,21
2013,7,6,0,30,0,0,112.3,20
2013,7,6,1,30,0,0,110.39,20
2013,7,6,2,30,0,0,105.96,20
2013,7,6,3,30,0,0,99.45,20
2013,7,6,4,30,0,0,91.36,20
2013,7,6,5,30,23,0,82.13,20
2013,7,6,6,30,176,202,72.14,22
2013,7,6,7,30,313,260,61.690000000000005,24
2013,7,6,8,30,199,8,51.1,25
2013,7,6,9,30,332,36,40.76,26
2013,7,6,10,30,621,245,31.36,27
2013,7,6,11,30,592,178,24.4,28
2013,7,6,12,30,648,200,22.49,29
2013,7,6,13,30,377,29,26.78,30
2013,7,6,14,30,106,0,34.99,29
2013,7,6,15,30,218,9,44.89,28
2013,7,6,16,30,284,75,55.4,28
2013,7,6,17,30,271,293,65.97,27
2013,7,6,18,30,70,0,76.28,25
2013,7,6,19,30,12,0,86.02,24
2013,7,6,20,30,0,0,94.85,24
2013,7,6,21,30,0,0,102.37,23
2013,7,6,22,30,0,0,108.11,22
2013,7,6,23,30,0,0,111.58,21
2013,7,7,0,30,0,0,112.41,21
2013,7,7,1,30,0,0,110.5,20
2013,7,7,2,30,0,0,106.07,20
2013,7,7,3,30,0,0,99.56,20
2013,7,7,4,30,0,0,91.47,20
2013,7,7,5,30,69,134,82.23,21
2013,7,7,6,30,105,6,72.24,23
2013,7,7,7,30,383,487,61.79,25
2013,7,7,8,30,549,596,51.2,27
2013,7,7,9,30,604,395,40.86,28
2013,7,7,10,30,796,677,31.47,29
2013,7,7,11,30,858,691,24.51,30
2013,7,7,12,30,855,617,22.59,30
2013,7,7,13,30,814,576,26.85,30
2013,7,7,14,30,682,442,35.04,29
2013,7,7,15,30,423,132,44.93,29
2013,7,7,16,30,285,77,55.44,28
2013,7,7,17,30,89,0,66.02,28
2013,7,7,18,30,84,8,76.33,27
2013,7,7,19,30,11,0,86.08,27
2013,7,7,20,30,0,0,94.92,26
2013,7,7,21,30,0,0,102.45,25
2013,7,7,22,30,0,0,108.2,23
2013,7,7,23,30,0,0,111.69,22
2013,7,8,0,30,0,0,112.52,21
2013,7,8,1,30,0,0,110.62,20
2013,7,8,2,30,0,0,106.19,18
2013,7,8,3,30,0,0,99.68,17
2013,7,8,4,30,0,0,91.58,17
2013,7,8,5,30,78,250,82.34,17
2013,7,8,6,30,117,27,72.34,19
2013,7,8,7,30,413,661,61.89,21
2013,7,8,8,30,586,757,51.3,23
2013,7,8,9,30,649,514,40.96,25
2013,7,8,10,30,848,850,31.58,27
2013,7,8,11,30,914,868,24.63,28
2013,7,8,12,30,929,876,22.71,29
2013,7,8,13,30,744,420,26.94,29
2013,7,8,14,30,735,549,35.11,29
2013,7,8,15,30,676,801,44.99,29
2013,7,8,16,30,517,736,55.49,28
2013,7,8,17,30,343,636,66.07000000000001,27
2013,7,8,18,30,159,394,76.39,26
2013,7,8,19,30,32,141,86.14,24
2013,7,8,20,30,0,0,94.99,23
2013,7,8,21,30,0,0,102.54,21
2013,7,8,22,30,0,0,108.3,21
2013,7,8,23,30,0,0,111.8,21
2013,7,9,0,30,0,0,112.64,21
2013,7,9,1,30,0,0,110.74,20
2013,7,9,2,30,0,0,106.31,20
2013,7,9,3,30,0,0,99.8,20
2013,7,9,4,30,0,0,91.69,20
2013,7,9,5,30,40,0,82.45,21
2013,7,9,6,30,22,0,72.44,22
2013,7,9,7,30,53,0,61.99,23
2013,7,9,8,30,334,93,51.4,24
2013,7,9,9,30,388,69,41.07,26
2013,7,9,10,30,801,706,31.7,27
2013,7,9,11,30,529,96,24.76,27
2013,7,9,12,30,537,94,22.82,28
2013,7,9,13,30,556,129,27.03,28
2013,7,9,14,30,801,830,35.17,27
2013,7,9,15,30,504,264,45.04,27
2013,7,9,16,30,419,351,55.54,27
2013,7,9,17,30,339,616,66.12,26
2013,7,9,18,30,169,454,76.45,24
2013,7,9,19,30,32,153,86.21000000000001,22
2013,7,9,20,30,0,0,95.07,20
2013,7,9,21,30,0,0,102.63,18
2013,7,9,22,30,0,0,108.41,18
2013,7,9,23,30,0,0,111.91,17
2013,7,10,0,30,0,0,112.77,16
2013,7,10,1,30,0,0,110.87,16
2013,7,10,2,30,0,0,106.44,15
2013,7,10,3,30,0,0,99.92,14
2013,7,10,4,30,0,0,91.81,14
2013,7,10,5,30,76,256,82.56,15
2013,7,10,6,30,231,462,72.55,17
2013,7,10,7,30,404,583,62.1,19
2013,7,10,8,30,574,667,51.51,21
2013,7,10,9,30,723,727,41.18,22
2013,7,10,10,30,836,767,31.82,23
2013,7,10,11,30,903,784,24.89,24
2013,7,10,12,30,945,886,22.95,24
2013,7,10,13,30,903,860,27.13,25
2013,7,10,14,30,809,815,35.25,25
2013,7,10,15,30,673,746,45.1,25
2013,7,10,16,30,510,657,55.6,24
2013,7,10,17,30,332,534,66.18,23
2013,7,10,18,30,160,350,76.51,21
2013,7,10,19,30,26,93,86.28,19
2013,7,10,20,30,0,0,95.15,18
2013,7,10,21,30,0,0,102.73,17
2013,7,10,22,30,0,0,108.52,17
2013,7,10,23,30,0,0,112.04,17
2013,7,11,0,30,0,0,112.9,16
2013,7,11,1,30,0,0,111.0,16
2013,7,11,2,30,0,0,106.57,16
2013,7,11,3,30,0,0,100.05,16
2013,7,11,4,30,0,0,91.93,16
2013,7,11,5,30,67,180,82.68,17
2013,7,11,6,30,218,388,72.67,19
2013,7,11,7,30,392,535,62.21,21
2013,7,11,8,30,563,637,51.620000000000005,23
2013,7,11,9,30,712,699,41.3,24
2013,7,11,10,30,827,745,31.94,25
2013,7,11,11,30,896,773,25.02,26
2013,7,11,12,30,927,828,23.08,27
2013,7,11,13,30,888,818,27.23,27
2013,7,11,14,30,798,788,35.33,27
2013,7,11,15,30,666,733,45.17,26
2013,7,11,16,30,507,667,55.66,26
2013,7,11,17,30,334,571,66.25,25
2013,7,11,18,30,164,409,76.58,22
2013,7,11,19,30,29,133,86.36,20
2013,7,11,20,30,0,0,95.25,20
2013,7,11,21,30,0,0,102.83,19
2013,7,11,22,30,0,0,108.64,18
2013,7,11,23,30,0,0,112.17,18
2013,7,12,0,30,0,0,113.04,17
2013,7,12,1,30,0,0,111.15,17
2013,7,12,2,30,0,0,106.71,17
2013,7,12,3,30,0,0,100.18,17
2013,7,12,4,30,0,0,92.06,17
2013,7,12,5,30,71,233,82.8,18
2013,7,12,6,30,199,358,72.78,20
2013,7,12,7,30,397,623,62.32,22
2013,7,12,8,30,568,721,51.73,23
2013,7,12,9,30,718,788,41.41,25
2013,7,12,10,30,832,829,32.07,26
2013,7,12,11,30,899,850,25.17,27
2013,7,12,12,30,915,852,23.22,28
2013,7,12,13,30,877,837,27.34,28
2013,7,12,14,30,791,812,35.410000000000004,28
2013,7,12,15,30,667,780,45.25,27
2013,7,12,16,30,509,712,55.73,27
2013,7,12,17,30,300,437,66.32000000000001,26
2013,7,12,18,30,162,411,76.66,24
2013,7,12,19,30,28,109,86.45,23
2013,7,12,20,30,0,0,95.34,22
2013,7,12,21,30,0,0,102.94,22
2013,7,12,22,30,0,0,108.76,21
2013,7,12,23,30,0,0,112.31,21
2013,7,13,0,30,0,0,113.18,21
2013,7,13,1,30,0,0,111.29,21
2013,7,13,2,30,0,0,106.85,20
2013,7,13,3,30,0,0,100.32,19
2013,7,13,4,30,0,0,92.19,18
2013,7,13,5,30,2,0,82.92,18
2013,7,13,6,30,12,0,72.9,19
2013,7,13,7,30,250,123,62.43,19
2013,7,13,8,30,410,222,51.85,21
2013,7,13,9,30,629,483,41.53,22
2013,7,13,10,30,631,273,32.2,24
2013,7,13,11,30,436,46,25.31,25
2013,7,13,12,30,382,27,23.36,26
2013,7,13,13,30,692,313,27.46,27
2013,7,13,14,30,629,321,35.51,26
2013,7,13,15,30,514,290,45.33,24
2013,7,13,16,30,418,358,55.81,23
2013,7,13,17,30,247,228,66.4,21
2013,7,13,18,30,46,0,76.74,20
2013,7,13,19,30,7,0,86.54,20
2013,7,13,20,30,0,0,95.45,19
2013,7,13,21,30,0,0,103.06,19
2013,7,13,22,30,0,0,108.89,19
2013,7,13,23,30,0,0,112.45,19
2013,7,14,0,30,0,0,113.33,19
2013,7,14,1,30,0,0,111.44,19
2013,7,14,2,30,0,0,107.0,18
2013,7,14,3,30,0,0,100.46,18
2013,7,14,4,30,0,0,92.32,18
2013,7,14,5,30,5,0,83.05,19
2013,7,14,6,30,43,0,73.02,19
2013,7,14,7,30,104,0,62.55,21
2013,7,14,8,30,179,4,51.96,23
2013,7,14,9,30,523,236,41.66,25
2013,7,14,10,30,682,376,32.34,26
2013,7,14,11,30,763,435,25.46,27
2013,7,14,12,30,803,465,23.51,28
2013,7,14,13,30,809,537,27.58,28
2013,7,14,14,30,634,333,35.61,28
2013,7,14,15,30,557,392,45.41,27
2013,7,14,16,30,430,399,55.89,27
2013,7,14,17,30,277,347,66.48,26
2013,7,14,18,30,146,342,76.83,24
2013,7,14,19,30,25,76,86.64,22
2013,7,14,20,30,0,0,95.56,21
2013,7,14,21,30,0,0,103.18,20
2013,7,14,22,30,0,0,109.03,20
2013,7,14,23,30,0,0,112.6,20
2013,7,15,0,30,0,0,113.49,20
2013,7,15,1,30,0,0,111.6,20
2013,7,15,2,30,0,0,107.15,19
2013,7,15,3,30,0,0,100.6,19
2013,7,15,4,30,0,0,92.46,19
2013,7,15,5,30,71,273,83.18,20
2013,7,15,6,30,227,539,73.14,22
2013,7,15,7,30,405,685,62.67,25
2013,7,15,8,30,576,768,52.09,26
2013,7,15,9,30,724,815,41.79,27
2013,7,15,10,30,835,842,32.480000000000004,28
2013,7,15,11,30,901,857,25.62,29
2013,7,15,12,30,918,868,23.67,29
2013,7,15,13,30,880,855,27.71,29
2013,7,15,14,30,792,828,35.71,29
2013,7,15,15,30,663,786,45.5,29
2013,7,15,16,30,504,721,55.98,28
2013,7,15,17,30,240,211,66.57000000000001,27
2013,7,15,18,30,131,244,76.93,26
2013,7,15,19,30,28,150,86.74,24
2013,7,15,20,30,0,0,95.67,23
2013,7,15,21,30,0,0,103.31,23
2013,7,15,22,30,0,0,109.18,23
2013,7,15,23,30,0,0,112.75,23
2013,7,16,0,30,0,0,113.65,22
2013,7,16,1,30,0,0,111.76,22
2013,7,16,2,30,0,0,107.31,22
2013,7,16,3,30,0,0,100.75,21
2013,7,16,4,30,0,0,92.6,22
2013,7,16,5,30,67,264,83.31,23
2013,7,16,6,30,221,529,73.27,25
2013,7,16,7,30,396,677,62.8,27
2013,7,16,8,30,565,764,52.21,28
2013,7,16,9,30,712,816,41.92,29
2013,7,16,10,30,825,851,32.62,30
2013,7,16,11,30,892,868,25.78,30
2013,7,16,12,30,902,846,23.83,31
2013,7,16,13,30,866,835,27.85,31
2013,7,16,14,30,782,813,35.82,31
2013,7,16,15,30,653,756,45.6,31
2013,7,16,16,30,497,695,56.07,30
2013,7,16,17,30,326,600,66.66,29
2013,7,16,18,30,158,437,77.03,27
2013,7,16,19,30,26,129,86.85000000000001,25
2013,7,16,20,30,0,0,95.79,24
2013,7,16,21,30,0,0,103.45,24
2013,7,16,22,30,0,0,109.33,23
2013,7,16,23,30,0,0,112.92,23
2013,7,17,0,30,0,0,113.82,22
2013,7,17,1,30,0,0,111.93,22
2013,7,17,2,30,0,0,107.47,21
2013,7,17,3,30,0,0,100.91,21
2013,7,17,4,30,0,0,92.74,21
2013,7,17,5,30,67,295,83.44,23
2013,7,17,6,30,221,551,73.4,25
2013,7,17,7,30,394,682,62.92,27
2013,7,17,8,30,561,756,52.34,29
2013,7,17,9,30,706,799,42.05,30
2013,7,17,10,30,815,824,32.77,30
2013,7,17,11,30,880,836,25.95,31
2013,7,17,12,30,421,39,24.0,31
2013,7,17,13,30,520,104,27.99,32
2013,7,17,14,30,228,11,35.94,32
2013,7,17,15,30,653,770,45.7,31
2013,7,17,16,30,497,710,56.17,31
2013,7,17,17,30,324,605,66.76,30
2013,7,17,18,30,155,416,77.13,27
2013,7,17,19,30,24,96,86.96000000000001,25
2013,7,17,20,30,0,0,95.92,25
2013,7,17,21,30,0,0,103.59,25
2013,7,17,22,30,0,0,109.48,24
2013,7,17,23,30,0,0,113.08,23
2013,7,18,0,30,0,0,114.0,23
2013,7,18,1,30,0,0,112.11,23
2013,7,18,2,30,0,0,107.64,22
2013,7,18,3,30,0,0,101.06,22
2013,7,18,4,30,0,0,92.89,22
2013,7,18,5,30,63,248,83.58,23
2013,7,18,6,30,216,521,73.53,25
2013,7,18,7,30,391,671,63.05,27
2013,7,18,8,30,561,760,52.47,29
2013,7,18,9,30,708,813,42.19,30
2013,7,18,10,30,818,841,32.92,31
2013,7,18,11,30,884,855,26.12,31
2013,7,18,12,30,899,854,24.17,32
2013,7,18,13,30,865,849,28.14,32
2013,7,18,14,30,783,834,36.06,32
2013,7,18,15,30,659,804,45.81,31
2013,7,18,16,30,503,748,56.27,30
2013,7,18,17,30,330,653,66.87,29
2013,7,18,18,30,159,482,77.24,27
2013,7,18,19,30,25,146,87.08,26
2013,7,18,20,30,0,0,96.05,25
2013,7,18,21,30,0,0,103.74,25
2013,7,18,22,30,0,0,109.65,24
2013,7,18,23,30,0,0,113.26,24
2013,7,19,0,30,0,0,114.18,24
2013,7,19,1,30,0,0,112.28,24
2013,7,19,2,30,0,0,107.81,23
2013,7,19,3,30,0,0,101.22,22
2013,7,19,4,30,0,0,93.04,22
2013,7,19,5,30,68,335,83.72,23
2013,7,19,6,30,229,609,73.66,24
2013,7,19,7,30,408,739,63.18,25
2013,7,19,8,30,580,810,52.6,26
2013,7,19,9,30,731,861,42.33,26
2013,7,19,10,30,846,890,33.08,27
2013,7,19,11,30,913,900,26.3,27
2013,7,19,12,30,932,909,24.35,27
2013,7,19,13,30,896,896,28.3,27
2013,7,19,14,30,811,875,36.19,27
2013,7,19,15,30,682,838,45.93,27
2013,7,19,16,30,519,774,56.38,26
2013,7,19,17,30,336,659,66.98,25
2013,7,19,18,30,158,457,77.36,22
2013,7,19,19,30,22,117,87.21000000000001,20
2013,7,19,20,30,0,0,96.19,20
2013,7,19,21,30,0,0,103.89,20
2013,7,19,22,30,0,0,109.81,19
2013,7,19,23,30,0,0,113.44,18
2013,7,20,0,30,0,0,114.36,18
2013,7,20,1,30,0,0,112.47,17
2013,7,20,2,30,0,0,107.99,16
2013,7,20,3,30,0,0,101.39,16
2013,7,20,4,30,0,0,93.19,16
2013,7,20,5,30,57,183,83.87,18
2013,7,20,6,30,189,377,73.8,20
2013,7,20,7,30,319,349,63.31,21
2013,7,20,8,30,414,251,52.73,22
2013,7,20,9,30,573,349,42.47,23
2013,7,20,10,30,703,450,33.24,24
2013,7,20,11,30,873,780,26.48,25
2013,7,20,12,30,607,166,24.54,26
2013,7,20,13,30,109,0,28.46,26
2013,7,20,14,30,366,43,36.33,26
2013,7,20,15,30,547,384,46.05,25
2013,7,20,16,30,488,649,56.49,24
2013,7,20,17,30,314,529,67.09,23
2013,7,20,18,30,114,176,77.48,22
2013,7,20,19,30,18,53,87.34,20
2013,7,20,20,30,0,0,96.34,19
2013,7,20,21,30,0,0,104.05,18
2013,7,20,22,30,0,0,109.99,17
2013,7,20,23,30,0,0,113.63,17
2013,7,21,0,30,0,0,114.55,16
2013,7,21,1,30,0,0,112.66,16
2013,7,21,2,30,0,0,108.17,15
2013,7,21,3,30,0,0,101.56,15
2013,7,21,4,30,0,0,93.35,15
2013,7,21,5,30,4,0,84.01,15
2013,7,21,6,30,9,0,73.94,17
2013,7,21,7,30,18,0,63.45,19
2013,7,21,8,30,462,379,52.870000000000005,21
2013,7,21,9,30,276,20,42.61,23
2013,7,21,10,30,258,12,33.4,24
2013,7,21,11,30,872,794,26.67,25
2013,7,21,12,30,884,776,24.73,25
2013,7,21,13,30,848,763,28.63,25
2013,7,21,14,30,765,744,36.47,26
2013,7,21,15,30,650,760,46.18,26
2013,7,21,16,30,492,697,56.620000000000005,25
2013,7,21,17,30,319,596,67.22,24
2013,7,21,18,30,150,425,77.61,23
2013,7,21,19,30,20,113,87.48,21
2013,7,21,20,30,0,0,96.49,20
2013,7,21,21,30,0,0,104.22,20
2013,7,21,22,30,0,0,110.17,20
2013,7,21,23,30,0,0,113.82,20
2013,7,22,0,30,0,0,114.75,19
2013,7,22,1,30,0,0,112.85,19
2013,7,22,2,30,0,0,108.35,19
2013,7,22,3,30,0,0,101.73,19
2013,7,22,4,30,0,0,93.51,19
2013,7,22,5,30,37,37,84.16,19
2013,7,22,6,30,125,79,74.08,20
2013,7,22,7,30,201,55,63.59,21
2013,7,22,8,30,426,284,53.01,23
2013,7,22,9,30,548,301,42.76,26
2013,7,22,10,30,658,340,33.56,27
2013,7,22,11,30,696,364,26.86,28
2013,7,22,12,30,882,782,24.93,28
2013,7,22,13,30,864,824,28.8,28
2013,7,22,14,30,343,34,36.62,28
2013,7,22,15,30,681,864,46.31,27
2013,7,22,16,30,523,823,56.74,26
2013,7,22,17,30,344,738,67.34,24
2013,7,22,18,30,149,454,77.74,22
2013,7,22,19,30,23,205,87.62,20
2013,7,22,20,30,0,0,96.65,18
2013,7,22,21,30,0,0,104.39,17
2013,7,22,22,30,0,0,110.36,16
2013,7,22,23,30,0,0,114.02,15
2013,7,23,0,30,0,0,114.96,14
2013,7,23,1,30,0,0,113.05,14
2013,7,23,2,30,0,0,108.54,13
2013,7,23,3,30,0,0,101.91,13
2013,7,23,4,30,0,0,93.67,13
2013,7,23,5,30,65,391,84.31,15
2013,7,23,6,30,231,666,74.22,16
2013,7,23,7,30,415,793,63.73,18
2013,7,23,8,30,591,861,53.15,19
2013,7,23,9,30,742,897,42.91,20
2013,7,23,10,30,857,921,33.730000000000004,21
2013,7,23,11,30,925,932,27.05,22
2013,7,23,12,30,940,934,25.14,23
2013,7,23,13,30,903,924,28.99,23
2013,7,23,14,30,815,903,36.78,23
2013,7,23,15,30,685,870,46.45,23
2013,7,23,16,30,521,810,56.870000000000005,22
2013,7,23,17,30,339,714,67.48,21
2013,7,23,18,30,160,538,77.88,19
2013,7,23,19,30,20,0,87.77,17
2013,7,23,20,30,0,0,96.81,15
2013,7,23,21,30,0,0,104.57,15
2013,7,23,22,30,0,0,110.55,14
2013,7,23,23,30,0,0,114.22,14
2013,7,24,0,30,0,0,115.16,14
2013,7,24,1,30,0,0,113.26,14
2013,7,24,2,30,0,0,108.74,14
2013,7,24,3,30,0,0,102.09,14
2013,7,24,4,30,0,0,93.84,14
2013,7,24,5,30,20,0,84.47,14
2013,7,24,6,30,154,214,74.37,16
2013,7,24,7,30,145,4,63.870000000000005,19
2013,7,24,8,30,87,0,53.29,20
2013,7,24,9,30,218,9,43.06,21
2013,7,24,10,30,94,0,33.910000000000004,22
2013,7,24,11,30,762,453,27.25,22
2013,7,24,12,30,914,870,25.35,22
2013,7,24,13,30,691,333,29.17,23
2013,7,24,14,30,451,101,36.94,23
2013,7,24,15,30,660,795,46.59,23
2013,7,24,16,30,500,738,57.01,23
2013,7,24,17,30,325,652,67.61,22
2013,7,24,18,30,151,489,78.03,20
2013,7,24,19,30,18,134,87.93,18
2013,7,24,20,30,0,0,96.98,17
2013,7,24,21,30,0,0,104.75,17
2013,7,24,22,30,0,0,110.75,16
2013,7,24,23,30,0,0,114.43,16
2013,7,25,0,30,0,0,115.38,15
2013,7,25,1,30,0,0,113.46,15
2013,7,25,2,30,0,0,108.93,14
2013,7,25,3,30,0,0,102.27,14
2013,7,25,4,30,0,0,94.01,14
2013,7,25,5,30,53,268,84.62,16
2013,7,25,6,30,208,553,74.52,18
2013,7,25,7,30,388,708,64.01,21
2013,7,25,8,30,561,790,53.44,23
2013,7,25,9,30,573,369,43.22,24
2013,7,25,10,30,599,245,34.08,25
2013,7,25,11,30,586,163,27.46,26
2013,7,25,12,30,645,219,25.56,26
2013,7,25,13,30,569,157,29.37,26
2013,7,25,14,30,373,44,37.1,26
2013,7,25,15,30,655,811,46.74,26
2013,7,25,16,30,383,303,57.15,25
2013,7,25,17,30,317,641,67.76,24
2013,7,25,18,30,105,159,78.18,22
2013,7,25,19,30,11,0,88.09,20
2013,7,25,20,30,0,0,97.15,19
2013,7,25,21,30,0,0,104.94,19
2013,7,25,22,30,0,0,110.95,18
2013,7,25,23,30,0,0,114.65,17
2013,7,26,0,30,0,0,115.6,16
2013,7,26,1,30,0,0,113.68,16
2013,7,26,2,30,0,0,109.13,15
2013,7,26,3,30,0,0,102.45,14
2013,7,26,4,30,0,0,94.18,13
2013,7,26,5,30,55,309,84.78,13
2013,7,26,6,30,216,612,74.67,15
2013,7,26,7,30,74,0,64.16,17
2013,7,26,8,30,204,12,53.59,18
2013,7,26,9,30,375,71,43.38,19
2013,7,26,10,30,164,4,34.27,19
2013,7,26,11,30,738,418,27.67,20
2013,7,26,12,30,928,918,25.78,20
2013,7,26,13,30,894,917,29.57,20
2013,7,26,14,30,148,1,37.28,19
2013,7,26,15,30,399,124,46.9,18
2013,7,26,16,30,432,466,57.3,17
2013,7,26,17,30,59,0,67.91,16
2013,7,26,18,30,124,305,78.33,15
2013,7,26,19,30,13,0,88.25,13
2013,7,26,20,30,0,0,97.33,12
2013,7,26,21,30,0,0,105.14,11
2013,7,26,22,30,0,0,111.17,10
2013,7,26,23,30,0,0,114.87,9
2013,7,27,0,30,0,0,115.82,9
2013,7,27,1,30,0,0,113.9,8
2013,7,27,2,30,0,0,109.34,8
2013,7,27,3,30,0,0,102.64,8
2013,7,27,4,30,0,0,94.35,8
2013,7,27,5,30,55,334,84.94,10
2013,7,27,6,30,217,629,74.82000000000001,12
2013,7,27,7,30,400,769,64.31,14
2013,7,27,8,30,577,847,53.74,15
2013,7,27,9,30,275,20,43.54,16
2013,7,27,10,30,505,128,34.45,17
2013,7,27,11,30,383,31,27.88,17
2013,7,27,12,30,529,101,26.01,18
2013,7,27,13,30,414,45,29.78,18
2013,7,27,14,30,349,35,37.46,18
2013,7,27,15,30,466,231,47.06,17
2013,7,27,16,30,59,0,57.46,16
2013,7,27,17,30,42,0,68.06,14
2013,7,27,18,30,14,0,78.49,13
2013,7,27,19,30,1,0,88.42,11
2013,7,27,20,30,0,0,97.52,10
2013,7,27,21,30,0,0,105.34,10
