Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,7,20,20,30,0,0,93.23,17
2013,7,20,21,30,0,0,100.99,16
2013,7,20,22,30,0,0,107.13,15
2013,7,20,23,30,0,0,111.16,14
2013,7,21,0,30,0,0,112.67,14
2013,7,21,1,30,0,0,111.49,14
2013,7,21,2,30,0,0,107.75,14
2013,7,21,3,30,0,0,101.85,14
2013,7,21,4,30,0,0,94.26,14
2013,7,21,5,30,43,229,85.46000000000001,15
2013,7,21,6,30,185,520,75.85000000000001,17
2013,7,21,7,30,356,675,65.77,20
2013,7,21,8,30,526,765,55.54,23
2013,7,21,9,30,678,820,45.57,24
2013,7,21,10,30,797,854,36.51,26
2013,7,21,11,30,876,875,29.53,27
2013,7,21,12,30,900,864,26.57,28
2013,7,21,13,30,791,519,28.94,29
2013,7,21,14,30,707,498,35.57,29
2013,7,21,15,30,576,416,44.47,29
2013,7,21,16,30,544,777,54.38,28
2013,7,21,17,30,310,380,64.62,27
2013,7,21,18,30,171,336,74.75,26
2013,7,21,19,30,39,71,84.45,24
2013,7,21,20,30,0,0,93.38,22
2013,7,21,21,30,0,0,101.15,21
2013,7,21,22,30,0,0,107.31,21
2013,7,21,23,30,0,0,111.35,20
2013,7,22,0,30,0,0,112.87,20
2013,7,22,1,30,0,0,111.69,19
2013,7,22,2,30,0,0,107.94,18
2013,7,22,3,30,0,0,102.02,17
2013,7,22,4,30,0,0,94.43,17
2013,7,22,5,30,44,273,85.62,17
2013,7,22,6,30,192,583,76.0,18
2013,7,22,7,30,182,54,65.91,20
2013,7,22,8,30,337,157,55.68,21
2013,7,22,9,30,606,552,45.73,23
2013,7,22,10,30,487,126,36.68,24
2013,7,22,11,30,462,69,29.72,25
2013,7,22,12,30,597,169,26.77,25
2013,7,22,13,30,422,47,29.13,26
2013,7,22,14,30,266,14,35.730000000000004,25
2013,7,22,15,30,318,39,44.62,25
2013,7,22,16,30,444,386,54.52,24
2013,7,22,17,30,293,318,64.75,22
2013,7,22,18,30,178,389,74.88,21
2013,7,22,19,30,59,343,84.59,18
2013,7,22,20,30,0,0,93.54,16
2013,7,22,21,30,0,0,101.33,15
2013,7,22,22,30,0,0,107.49,14
2013,7,22,23,30,0,0,111.55,13
2013,7,23,0,30,0,0,113.07,13
2013,7,23,1,30,0,0,111.89,12
2013,7,23,2,30,0,0,108.13,12
2013,7,23,3,30,0,0,102.2,11
2013,7,23,4,30,0,0,94.6,11
2013,7,23,5,30,42,251,85.78,13
2013,7,23,6,30,187,560,76.15,15
2013,7,23,7,30,361,721,66.06,18
2013,7,23,8,30,534,810,55.83,20
2013,7,23,9,30,686,856,45.88,22
2013,7,23,10,30,806,886,36.85,23
2013,7,23,11,30,883,901,29.91,24
2013,7,23,12,30,907,890,26.97,25
2013,7,23,13,30,884,886,29.32,26
2013,7,23,14,30,813,872,35.9,26
2013,7,23,15,30,203,7,44.76,25
2013,7,23,16,30,541,761,54.66,24
2013,7,23,17,30,371,671,64.89,23
2013,7,23,18,30,199,523,75.03,21
2013,7,23,19,30,52,241,84.74,19
2013,7,23,20,30,0,0,93.7,17
2013,7,23,21,30,0,0,101.5,17
2013,7,23,22,30,0,0,107.69,16
2013,7,23,23,30,0,0,111.75,16
2013,7,24,0,30,0,0,113.28,16
2013,7,24,1,30,0,0,112.09,16
2013,7,24,2,30,0,0,108.33,16
2013,7,24,3,30,0,0,102.39,16
2013,7,24,4,30,0,0,94.77,15
2013,7,24,5,30,37,179,85.94,16
2013,7,24,6,30,176,473,76.3,18
2013,7,24,7,30,347,639,66.2,21
2013,7,24,8,30,519,744,55.98,22
2013,7,24,9,30,601,554,46.04,24
2013,7,24,10,30,790,831,37.02,25
2013,7,24,11,30,867,852,30.11,26
2013,7,24,12,30,447,54,27.18,27
2013,7,24,13,30,502,105,29.52,27
2013,7,24,14,30,215,9,36.07,28
2013,7,24,15,30,360,68,44.92,28
2013,7,24,16,30,540,752,54.8,27
2013,7,24,17,30,222,115,65.03,26
2013,7,24,18,30,201,556,75.17,24
2013,7,24,19,30,53,296,84.9,21
2013,7,24,20,30,0,0,93.87,19
2013,7,24,21,30,0,0,101.69,18
2013,7,24,22,30,0,0,107.88,17
2013,7,24,23,30,0,0,111.96,16
2013,7,25,0,30,0,0,113.5,15
2013,7,25,1,30,0,0,112.31,15
2013,7,25,2,30,0,0,108.53,15
2013,7,25,3,30,0,0,102.58,14
2013,7,25,4,30,0,0,94.94,14
2013,7,25,5,30,14,0,86.10000000000001,15
2013,7,25,6,30,101,66,76.46000000000001,18
2013,7,25,7,30,188,71,66.36,21
2013,7,25,8,30,267,63,56.13,23
2013,7,25,9,30,660,787,46.2,23
2013,7,25,10,30,786,844,37.2,23
2013,7,25,11,30,864,857,30.31,24
2013,7,25,12,30,461,61,27.4,25
2013,7,25,13,30,501,96,29.72,26
2013,7,25,14,30,812,870,36.25,26
2013,7,25,15,30,704,864,45.08,25
2013,7,25,16,30,556,826,54.95,24
2013,7,25,17,30,382,739,65.18,23
2013,7,25,18,30,204,588,75.33,21
2013,7,25,19,30,51,293,85.06,18
2013,7,25,20,30,0,0,94.04,16
2013,7,25,21,30,0,0,101.87,15
2013,7,25,22,30,0,0,108.09,15
2013,7,25,23,30,0,0,112.18,14
2013,7,26,0,30,0,0,113.72,14
2013,7,26,1,30,0,0,112.52,13
2013,7,26,2,30,0,0,108.74,12
2013,7,26,3,30,0,0,102.77,12
2013,7,26,4,30,0,0,95.12,12
2013,7,26,5,30,38,301,86.27,12
2013,7,26,6,30,65,0,76.61,13
2013,7,26,7,30,363,759,66.51,15
2013,7,26,8,30,540,845,56.28,17
2013,7,26,9,30,698,898,46.36,18
2013,7,26,10,30,822,929,37.38,20
2013,7,26,11,30,902,946,30.52,21
2013,7,26,12,30,740,456,27.62,22
2013,7,26,13,30,544,135,29.93,22
2013,7,26,14,30,667,438,36.43,22
2013,7,26,15,30,552,374,45.24,21
2013,7,26,16,30,533,764,55.11,20
2013,7,26,17,30,386,774,65.33,19
2013,7,26,18,30,206,628,75.49,18
2013,7,26,19,30,51,330,85.23,16
2013,7,26,20,30,0,0,94.22,14
2013,7,26,21,30,0,0,102.07,13
2013,7,26,22,30,0,0,108.29,11
2013,7,26,23,30,0,0,112.4,10
2013,7,27,0,30,0,0,113.94,9
2013,7,27,1,30,0,0,112.74,8
2013,7,27,2,30,0,0,108.95,8
2013,7,27,3,30,0,0,102.97,7
2013,7,27,4,30,0,0,95.3,7
2013,7,27,5,30,37,291,86.43,9
2013,7,27,6,30,187,616,76.77,11
2013,7,27,7,30,366,771,66.66,14
2013,7,27,8,30,544,854,56.44,17
2013,7,27,9,30,700,902,46.52,19
2013,7,27,10,30,823,929,37.56,20
2013,7,27,11,30,901,942,30.73,21
2013,7,27,12,30,777,481,27.85,22
2013,7,27,13,30,704,385,30.15,23
2013,7,27,14,30,827,910,36.62,23
2013,7,27,15,30,708,883,45.42,22
2013,7,27,16,30,556,840,55.27,22
2013,7,27,17,30,382,765,65.49,21
2013,7,27,18,30,204,628,75.65,18
2013,7,27,19,30,50,339,85.4,16
2013,7,27,20,30,0,0,94.41,14
2013,7,27,21,30,0,0,102.27,13
2013,7,27,22,30,0,0,108.51,11
2013,7,27,23,30,0,0,112.62,11
2013,7,28,0,30,0,0,114.17,10
2013,7,28,1,30,0,0,112.97,10
2013,7,28,2,30,0,0,109.16,9
2013,7,28,3,30,0,0,103.16,8
2013,7,28,4,30,0,0,95.49,8
2013,7,28,5,30,35,295,86.61,10
2013,7,28,6,30,185,622,76.93,13
2013,7,28,7,30,364,772,66.82000000000001,16
2013,7,28,8,30,541,855,56.6,19
2013,7,28,9,30,698,904,46.69,21
2013,7,28,10,30,821,933,37.75,22
2013,7,28,11,30,900,949,30.94,23
2013,7,28,12,30,927,947,28.08,24
2013,7,28,13,30,903,941,30.37,25
2013,7,28,14,30,828,925,36.82,25
2013,7,28,15,30,709,896,45.59,25
2013,7,28,16,30,555,841,55.44,24
2013,7,28,17,30,319,480,65.66,23
2013,7,28,18,30,172,431,75.82000000000001,21
2013,7,28,19,30,46,295,85.58,20
2013,7,28,20,30,0,0,94.6,18
2013,7,28,21,30,0,0,102.47,16
2013,7,28,22,30,0,0,108.73,14
2013,7,28,23,30,0,0,112.85,13
2013,7,29,0,30,0,0,114.41,13
2013,7,29,1,30,0,0,113.2,12
2013,7,29,2,30,0,0,109.38,12
2013,7,29,3,30,0,0,103.37,12
2013,7,29,4,30,0,0,95.67,12
2013,7,29,5,30,27,121,86.78,13
2013,7,29,6,30,110,128,77.10000000000001,15
2013,7,29,7,30,353,718,66.98,18
2013,7,29,8,30,369,245,56.76,21
2013,7,29,9,30,679,841,46.86,23
2013,7,29,10,30,401,62,37.94,25
2013,7,29,11,30,615,233,31.16,26
2013,7,29,12,30,661,269,28.32,27
2013,7,29,13,30,872,875,30.6,28
2013,7,29,14,30,791,832,37.02,27
2013,7,29,15,30,499,267,45.78,26
2013,7,29,16,30,435,399,55.61,25
2013,7,29,17,30,333,567,65.83,23
2013,7,29,18,30,175,426,76.0,21
2013,7,29,19,30,36,134,85.77,19
2013,7,29,20,30,0,0,94.8,17
2013,7,29,21,30,0,0,102.69,17
2013,7,29,22,30,0,0,108.96,16
2013,7,29,23,30,0,0,113.09,16
2013,7,30,0,30,0,0,114.65,15
2013,7,30,1,30,0,0,113.43,15
2013,7,30,2,30,0,0,109.6,15
2013,7,30,3,30,0,0,103.57,14
2013,7,30,4,30,0,0,95.86,14
2013,7,30,5,30,26,114,86.95,14
2013,7,30,6,30,165,470,77.26,16
2013,7,30,7,30,341,668,67.14,18
2013,7,30,8,30,434,456,56.92,21
2013,7,30,9,30,514,329,47.03,22
2013,7,30,10,30,794,872,38.13,22
2013,7,30,11,30,737,475,31.38,22
2013,7,30,12,30,808,551,28.56,22
2013,7,30,13,30,580,181,30.83,24
2013,7,30,14,30,464,108,37.23,25
2013,7,30,15,30,586,507,45.97,25
2013,7,30,16,30,238,35,55.79,24
2013,7,30,17,30,283,343,66.01,23
2013,7,30,18,30,172,467,76.18,21
2013,7,30,19,30,37,200,85.96000000000001,19
2013,7,30,20,30,0,0,95.0,18
2013,7,30,21,30,0,0,102.9,17
2013,7,30,22,30,0,0,109.19,16
2013,7,30,23,30,0,0,113.33,15
2013,7,31,0,30,0,0,114.89,14
2013,7,31,1,30,0,0,113.67,14
2013,7,31,2,30,0,0,109.83,13
2013,7,31,3,30,0,0,103.78,12
2013,7,31,4,30,0,0,96.05,12
2013,7,31,5,30,26,0,87.13,14
2013,7,31,6,30,169,545,77.43,16
2013,7,31,7,30,346,717,67.3,19
2013,7,31,8,30,522,807,57.09,21
2013,7,31,9,30,678,858,47.21,22
2013,7,31,10,30,744,685,38.33,23
2013,7,31,11,30,880,905,31.61,24
2013,7,31,12,30,910,914,28.81,25
2013,7,31,13,30,886,909,31.07,26
2013,7,31,14,30,811,890,37.44,25
2013,7,31,15,30,572,468,46.16,25
2013,7,31,16,30,538,802,55.98,24
2013,7,31,17,30,363,714,66.19,23
2013,7,31,18,30,185,553,76.36,20
2013,7,31,19,30,37,226,86.15,17
2013,7,31,20,30,0,0,95.21,15
2013,7,31,21,30,0,0,103.13,14
2013,7,31,22,30,0,0,109.42,14
2013,7,31,23,30,0,0,113.58,13
2013,8,1,0,30,0,0,115.14,12
2013,8,1,1,30,0,0,113.92,12
2013,8,1,2,30,0,0,110.06,11
2013,8,1,3,30,0,0,103.99,10
2013,8,1,4,30,0,0,96.25,10
2013,8,1,5,30,25,182,87.31,12
2013,8,1,6,30,118,204,77.60000000000001,15
2013,8,1,7,30,344,713,67.47,18
2013,8,1,8,30,520,805,57.25,22
2013,8,1,9,30,676,856,47.39,23
2013,8,1,10,30,798,884,38.53,24
2013,8,1,11,30,876,896,31.84,25
2013,8,1,12,30,901,892,29.06,26
2013,8,1,13,30,878,895,31.31,27
2013,8,1,14,30,548,213,37.67,27
2013,8,1,15,30,684,845,46.36,26
2013,8,1,16,30,477,598,56.17,25
2013,8,1,17,30,335,624,66.38,24
2013,8,1,18,30,167,473,76.56,21
2013,8,1,19,30,34,208,86.35000000000001,18
2013,8,1,20,30,0,0,95.42,17
2013,8,1,21,30,0,0,103.35,16
2013,8,1,22,30,0,0,109.67,15
2013,8,1,23,30,0,0,113.83,14
2013,8,2,0,30,0,0,115.4,13
2013,8,2,1,30,0,0,114.16,13
2013,8,2,2,30,0,0,110.29,12
2013,8,2,3,30,0,0,104.21,11
2013,8,2,4,30,0,0,96.44,11
2013,8,2,5,30,15,0,87.49,13
2013,8,2,6,30,144,414,77.77,15
2013,8,2,7,30,245,270,67.63,18
2013,8,2,8,30,364,259,57.42,20
2013,8,2,9,30,557,476,47.57,21
2013,8,2,10,30,710,589,38.73,22
2013,8,2,11,30,771,549,32.07,22
2013,8,2,12,30,740,446,29.32,23
2013,8,2,13,30,682,347,31.56,23
2013,8,2,14,30,625,356,37.89,24
2013,8,2,15,30,626,646,46.57,24
2013,8,2,16,30,483,634,56.36,23
2013,8,2,17,30,290,403,66.57000000000001,22
2013,8,2,18,30,173,543,76.75,20
2013,8,2,19,30,32,187,86.56,17
2013,8,2,20,30,0,0,95.64,15
2013,8,2,21,30,0,0,103.59,15
2013,8,2,22,30,0,0,109.91,14
2013,8,2,23,30,0,0,114.09,13
2013,8,3,0,30,0,0,115.66,13
2013,8,3,1,30,0,0,114.42,12
2013,8,3,2,30,0,0,110.53,12
2013,8,3,3,30,0,0,104.42,12
2013,8,3,4,30,0,0,96.64,12
2013,8,3,5,30,10,0,87.68,13
2013,8,3,6,30,119,239,77.95,15
2013,8,3,7,30,124,2,67.8,18
2013,8,3,8,30,513,814,57.59,21
2013,8,3,9,30,671,873,47.75,22
2013,8,3,10,30,795,907,38.94,23
2013,8,3,11,30,875,926,32.31,24
2013,8,3,12,30,905,933,29.58,25
2013,8,3,13,30,881,929,31.82,25
2013,8,3,14,30,808,915,38.12,25
2013,8,3,15,30,689,889,46.78,24
2013,8,3,16,30,536,841,56.56,23
2013,8,3,17,30,360,758,66.77,22
2013,8,3,18,30,182,606,76.95,20
2013,8,3,19,30,33,271,86.77,17
2013,8,3,20,30,0,0,95.86,15
2013,8,3,21,30,0,0,103.82,14
2013,8,3,22,30,0,0,110.17,13
2013,8,3,23,30,0,0,114.35,13
2013,8,4,0,30,0,0,115.92,12
2013,8,4,1,30,0,0,114.67,12
2013,8,4,2,30,0,0,110.77,12
2013,8,4,3,30,0,0,104.65,12
2013,8,4,4,30,0,0,96.85,12
2013,8,4,5,30,7,0,87.86,12
2013,8,4,6,30,72,11,78.12,13
2013,8,4,7,30,207,154,67.97,15
2013,8,4,8,30,320,167,57.77,17
2013,8,4,9,30,391,124,47.93,20
2013,8,4,10,30,498,162,39.15,22
2013,8,4,11,30,408,48,32.56,24
2013,8,4,12,30,475,77,29.85,25
2013,8,4,13,30,546,163,32.08,25
2013,8,4,14,30,495,150,38.36,26
2013,8,4,15,30,408,135,47.0,26
2013,8,4,16,30,309,126,56.77,25
2013,8,4,17,30,333,641,66.97,24
2013,8,4,18,30,23,0,77.16,22
2013,8,4,19,30,3,0,86.98,21
2013,8,4,20,30,0,0,96.09,20
2013,8,4,21,30,0,0,104.07,19
2013,8,4,22,30,0,0,110.43,17
2013,8,4,23,30,0,0,114.62,16
2013,8,5,0,30,0,0,116.19,15
2013,8,5,1,30,0,0,114.93,15
2013,8,5,2,30,0,0,111.01,14
2013,8,5,3,30,0,0,104.87,14
2013,8,5,4,30,0,0,97.05,14
2013,8,5,5,30,15,59,88.05,15
2013,8,5,6,30,143,395,78.3,17
2013,8,5,7,30,52,0,68.14,19
2013,8,5,8,30,86,0,57.94,20
2013,8,5,9,30,199,7,48.120000000000005,22
2013,8,5,10,30,208,8,39.36,23
2013,8,5,11,30,243,11,32.8,23
2013,8,5,12,30,270,13,30.12,23
2013,8,5,13,30,266,13,32.34,23
2013,8,5,14,30,230,10,38.6,24
2013,8,5,15,30,450,201,47.22,25
2013,8,5,16,30,414,389,56.98,24
2013,8,5,17,30,351,742,67.18,23
2013,8,5,18,30,172,574,77.37,21
2013,8,5,19,30,27,213,87.21000000000001,20
2013,8,5,20,30,0,0,96.33,18
2013,8,5,21,30,0,0,104.32,16
2013,8,5,22,30,0,0,110.69,15
2013,8,5,23,30,0,0,114.89,15
2013,8,6,0,30,0,0,116.46,15
2013,8,6,1,30,0,0,115.2,14
2013,8,6,2,30,0,0,111.26,14
2013,8,6,3,30,0,0,105.09,14
2013,8,6,4,30,0,0,97.25,14
2013,8,6,5,30,7,0,88.24,15
2013,8,6,6,30,3,0,78.48,15
2013,8,6,7,30,58,0,68.32000000000001,16
2013,8,6,8,30,211,26,58.120000000000005,18
2013,8,6,9,30,622,727,48.31,21
2013,8,6,10,30,745,779,39.57,23
2013,8,6,11,30,507,117,33.05,25
2013,8,6,12,30,119,0,30.39,26
2013,8,6,13,30,513,121,32.61,25
2013,8,6,14,30,157,3,38.85,24
2013,8,6,15,30,162,2,47.45,22
2013,8,6,16,30,111,0,57.2,20
2013,8,6,17,30,151,27,67.4,19
2013,8,6,18,30,157,462,77.59,18
2013,8,6,19,30,23,0,87.43,16
2013,8,6,20,30,0,0,96.56,15
2013,8,6,21,30,0,0,104.57,14
2013,8,6,22,30,0,0,110.96,12
2013,8,6,23,30,0,0,115.17,11
2013,8,7,0,30,0,0,116.74,11
2013,8,7,1,30,0,0,115.46,10
2013,8,7,2,30,0,0,111.51,9
2013,8,7,3,30,0,0,105.32,9
2013,8,7,4,30,0,0,97.46,9
2013,8,7,5,30,15,0,88.43,10
2013,8,7,6,30,147,496,78.66,12
2013,8,7,7,30,322,673,68.49,15
2013,8,7,8,30,497,771,58.3,18
2013,8,7,9,30,655,831,48.5,20
2013,8,7,10,30,780,870,39.79,21
2013,8,7,11,30,861,894,33.31,22
2013,8,7,12,30,897,931,30.67,23
2013,8,7,13,30,872,922,32.89,24
2013,8,7,14,30,577,283,39.11,24
2013,8,7,15,30,488,286,47.68,24
2013,8,7,16,30,517,807,57.42,24
2013,8,7,17,30,340,712,67.61,23
2013,8,7,18,30,162,531,77.81,21
2013,8,7,19,30,21,158,87.66,19
2013,8,7,20,30,0,0,96.81,18
2013,8,7,21,30,0,0,104.83,17
2013,8,7,22,30,0,0,111.23,16
2013,8,7,23,30,0,0,115.45,15
2013,8,8,0,30,0,0,117.03,14
2013,8,8,1,30,0,0,115.74,13
2013,8,8,2,30,0,0,111.76,12
2013,8,8,3,30,0,0,105.55,11
2013,8,8,4,30,0,0,97.67,11
2013,8,8,5,30,4,0,88.62,12
2013,8,8,6,30,98,154,78.84,15
2013,8,8,7,30,314,652,68.67,17
2013,8,8,8,30,490,761,58.48,20
2013,8,8,9,30,646,821,48.7,21
2013,8,8,10,30,769,857,40.01,22
2013,8,8,11,30,847,876,33.56,23
2013,8,8,12,30,873,874,30.96,24
2013,8,8,13,30,848,866,33.17,24
2013,8,8,14,30,771,838,39.36,24
2013,8,8,15,30,119,0,47.92,24
2013,8,8,16,30,137,0,57.65,23
2013,8,8,17,30,321,605,67.84,22
2013,8,8,18,30,151,439,78.04,19
2013,8,8,19,30,18,109,87.9,17
2013,8,8,20,30,0,0,97.06,15
2013,8,8,21,30,0,0,105.09,14
2013,8,8,22,30,0,0,111.51,13
2013,8,8,23,30,0,0,115.74,12
2013,8,9,0,30,0,0,117.31,11
2013,8,9,1,30,0,0,116.01,11
2013,8,9,2,30,0,0,112.01,10
2013,8,9,3,30,0,0,105.79,10
2013,8,9,4,30,0,0,97.88,10
2013,8,9,5,30,13,152,88.82000000000001,11
2013,8,9,6,30,149,565,79.02,13
2013,8,9,7,30,327,743,68.85000000000001,16
2013,8,9,8,30,505,833,58.66,18
2013,8,9,9,30,660,881,48.9,19
2013,8,9,10,30,780,903,40.24,20
2013,8,9,11,30,357,31,33.82,21
2013,8,9,12,30,224,10,31.25,22
2013,8,9,13,30,522,137,33.46,21
2013,8,9,14,30,277,17,39.63,21
2013,8,9,15,30,323,57,48.17,21
2013,8,9,16,30,202,20,57.88,20
2013,8,9,17,30,146,26,68.07000000000001,19
2013,8,9,18,30,68,3,78.27,17
2013,8,9,19,30,18,170,88.14,15
2013,8,9,20,30,0,0,97.31,14
2013,8,9,21,30,0,0,105.36,14
2013,8,9,22,30,0,0,111.79,13
2013,8,9,23,30,0,0,116.03,13
2013,8,10,0,30,0,0,117.6,12
2013,8,10,1,30,0,0,116.29,12
2013,8,10,2,30,0,0,112.27,12
2013,8,10,3,30,0,0,106.02,11
2013,8,10,4,30,0,0,98.1,11
2013,8,10,5,30,0,0,89.01,12
2013,8,10,6,30,82,81,79.2,14
2013,8,10,7,30,158,57,69.03,17
2013,8,10,8,30,234,50,58.84,20
2013,8,10,9,30,506,369,49.1,21
2013,8,10,10,30,615,395,40.46,22
2013,8,10,11,30,653,363,34.09,23
2013,8,10,12,30,879,926,31.54,24
2013,8,10,13,30,854,918,33.75,25
2013,8,10,14,30,778,903,39.9,25
2013,8,10,15,30,653,848,48.41,25
2013,8,10,16,30,497,788,58.120000000000005,24
2013,8,10,17,30,320,675,68.3,23
2013,8,10,18,30,146,481,78.51,21
2013,8,10,19,30,14,103,88.38,19
2013,8,10,20,30,0,0,97.57,18
2013,8,10,21,30,0,0,105.64,17
2013,8,10,22,30,0,0,112.08,16
2013,8,10,23,30,0,0,116.33,16
2013,8,11,0,30,0,0,117.9,15
2013,8,11,1,30,0,0,116.57,14
2013,8,11,2,30,0,0,112.54,14
2013,8,11,3,30,0,0,106.26,14
2013,8,11,4,30,0,0,98.31,14
2013,8,11,5,30,0,0,89.21000000000001,14
2013,8,11,6,30,43,0,79.39,15
2013,8,11,7,30,296,592,69.21000000000001,17
2013,8,11,8,30,473,720,59.03,19
2013,8,11,9,30,634,806,49.3,21
2013,8,11,10,30,762,858,40.7,23
2013,8,11,11,30,846,890,34.36,24
2013,8,11,12,30,874,893,31.83,24
2013,8,11,13,30,852,898,34.04,25
2013,8,11,14,30,777,886,40.17,25
2013,8,11,15,30,657,861,48.67,25
2013,8,11,16,30,501,807,58.36,24
2013,8,11,17,30,325,711,68.54,23
2013,8,11,18,30,148,528,78.75,20
2013,8,11,19,30,13,128,88.63,17
2013,8,11,20,30,0,0,97.83,16
2013,8,11,21,30,0,0,105.91,15
2013,8,11,22,30,0,0,112.37,15
2013,8,11,23,30,0,0,116.63,14
2013,8,12,0,30,0,0,118.2,14
2013,8,12,1,30,0,0,116.86,14
2013,8,12,2,30,0,0,112.8,13
2013,8,12,3,30,0,0,106.5,12
2013,8,12,4,30,0,0,98.53,11
2013,8,12,5,30,0,0,89.41,12
2013,8,12,6,30,123,370,79.58,15
2013,8,12,7,30,292,569,69.39,18
2013,8,12,8,30,464,685,59.22,21
2013,8,12,9,30,620,757,49.5,24
2013,8,12,10,30,744,806,40.93,25
2013,8,12,11,30,380,41,34.63,26
2013,8,12,12,30,742,492,32.14,27
2013,8,12,13,30,192,7,34.34,27
2013,8,12,14,30,748,794,40.45,26
2013,8,12,15,30,629,753,48.93,25
2013,8,12,16,30,475,685,58.61,24
2013,8,12,17,30,302,566,68.78,23
2013,8,12,18,30,134,394,79.0,20
2013,8,12,19,30,9,58,88.89,18
2013,8,12,20,30,0,0,98.1,16
2013,8,12,21,30,0,0,106.2,15
2013,8,12,22,30,0,0,112.67,13
2013,8,12,23,30,0,0,116.94,12
2013,8,13,0,30,0,0,118.5,12
2013,8,13,1,30,0,0,117.15,11
2013,8,13,2,30,0,0,113.07,10
2013,8,13,3,30,0,0,106.74,10
2013,8,13,4,30,0,0,98.75,9
2013,8,13,5,30,0,0,89.61,10
2013,8,13,6,30,134,502,79.77,13
2013,8,13,7,30,238,346,69.58,16
2013,8,13,8,30,493,806,59.41,19
2013,8,13,9,30,653,867,49.71,21
2013,8,13,10,30,780,905,41.16,22
2013,8,13,11,30,861,928,34.9,23
2013,8,13,12,30,889,930,32.44,24
2013,8,13,13,30,864,928,34.65,25
2013,8,13,14,30,787,911,40.74,25
2013,8,13,15,30,664,882,49.19,24
2013,8,13,16,30,505,826,58.86,23
2013,8,13,17,30,326,732,69.03,22
2013,8,13,18,30,145,547,79.25,19
2013,8,13,19,30,0,0,89.15,16
2013,8,13,20,30,0,0,98.37,15
2013,8,13,21,30,0,0,106.48,14
2013,8,13,22,30,0,0,112.97,13
2013,8,13,23,30,0,0,117.25,13
2013,8,14,0,30,0,0,118.81,12
2013,8,14,1,30,0,0,117.44,12
2013,8,14,2,30,0,0,113.34,11
2013,8,14,3,30,0,0,106.98,11
2013,8,14,4,30,0,0,98.97,10
2013,8,14,5,30,0,0,89.81,11
2013,8,14,6,30,127,446,79.96000000000001,13
2013,8,14,7,30,233,330,69.77,17
2013,8,14,8,30,480,758,59.6,20
2013,8,14,9,30,570,613,49.92,23
2013,8,14,10,30,623,454,41.4,24
2013,8,14,11,30,725,524,35.18,25
2013,8,14,12,30,725,476,32.75,26
2013,8,14,13,30,617,285,34.96,26
2013,8,14,14,30,626,450,41.02,26
2013,8,14,15,30,523,424,49.46,26
2013,8,14,16,30,397,424,59.120000000000005,25
2013,8,14,17,30,280,545,69.28,23
2013,8,14,18,30,118,369,79.5,20
2013,8,14,19,30,0,0,89.41,18
2013,8,14,20,30,0,0,98.65,16
2013,8,14,21,30,0,0,106.77,16
2013,8,14,22,30,0,0,113.27,16
2013,8,14,23,30,0,0,117.56,16
2013,8,15,0,30,0,0,119.12,15
2013,8,15,1,30,0,0,117.74,15
2013,8,15,2,30,0,0,113.61,14
2013,8,15,3,30,0,0,107.23,14
2013,8,15,4,30,0,0,99.19,14
2013,8,15,5,30,0,0,90.01,15
2013,8,15,6,30,57,2,80.15,16
2013,8,15,7,30,51,0,69.95,18
2013,8,15,8,30,186,16,59.8,21
2013,8,15,9,30,253,23,50.13,22
2013,8,15,10,30,324,34,41.64,23
2013,8,15,11,30,359,36,35.46,24
2013,8,15,12,30,363,32,33.06,24
2013,8,15,13,30,778,697,35.27,25
2013,8,15,14,30,706,685,41.32,26
2013,8,15,15,30,412,180,49.73,26
2013,8,15,16,30,150,0,59.38,25
2013,8,15,17,30,252,411,69.54,24
2013,8,15,18,30,115,322,79.76,22
2013,8,15,19,30,0,0,89.68,20
2013,8,15,20,30,0,0,98.93,19
2013,8,15,21,30,0,0,107.07,17
2013,8,15,22,30,0,0,113.58,17
2013,8,15,23,30,0,0,117.88,16
2013,8,16,0,30,0,0,119.44,16
2013,8,16,1,30,0,0,118.04,15
2013,8,16,2,30,0,0,113.88,15
2013,8,16,3,30,0,0,107.48,14
2013,8,16,4,30,0,0,99.41,14
2013,8,16,5,30,0,0,90.22,14
2013,8,16,6,30,111,334,80.34,16
2013,8,16,7,30,278,559,70.14,19
2013,8,16,8,30,406,511,59.99,22
2013,8,16,9,30,611,771,50.34,24
2013,8,16,10,30,736,822,41.89,26
2013,8,16,11,30,817,852,35.75,27
2013,8,16,12,30,854,891,33.38,28
2013,8,16,13,30,828,885,35.59,28
2013,8,16,14,30,694,648,41.62,28
2013,8,16,15,30,561,586,50.01,27
2013,8,16,16,30,436,633,59.64,26
2013,8,16,17,30,268,518,69.8,24
2013,8,16,18,30,123,435,80.03,21
2013,8,16,19,30,0,0,89.95,19
2013,8,16,20,30,0,0,99.21,18
2013,8,16,21,30,0,0,107.37,17
2013,8,16,22,30,0,0,113.9,17
2013,8,16,23,30,0,0,118.2,16
2013,8,17,0,30,0,0,119.76,15
2013,8,17,1,30,0,0,118.34,15
2013,8,17,2,30,0,0,114.16,14
2013,8,17,3,30,0,0,107.73,14
2013,8,17,4,30,0,0,99.64,14
2013,8,17,5,30,0,0,90.42,14
2013,8,17,6,30,84,172,80.54,16
