Latitude,Longitude
42.3601,-71.0589
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,7,15,17,30,234,514,72.15,26
2013,7,15,18,30,73,267,82.7,25
2013,7,15,19,30,0,0,92.54,24
2013,7,15,20,30,0,0,101.31,24
2013,7,15,21,30,0,0,108.52,24
2013,7,15,22,30,0,0,113.64,23
2013,7,15,23,30,0,0,116.11,23
2013,7,16,0,30,0,0,115.64,22
2013,7,16,1,30,0,0,112.27,22
2013,7,16,2,30,0,0,106.42,22
2013,7,16,3,30,0,0,98.66,21
2013,7,16,4,30,0,0,89.5,21
2013,7,16,5,30,119,338,79.4,23
2013,7,16,6,30,290,547,68.69,25
2013,7,16,7,30,464,642,57.67,26
2013,7,16,8,30,630,720,46.66,27
2013,7,16,9,30,766,770,36.11,28
2013,7,16,10,30,867,822,26.99,29
2013,7,16,11,30,910,832,21.54,29
2013,7,16,12,30,900,828,22.7,30
2013,7,16,13,30,828,776,29.69,30
2013,7,16,14,30,719,741,39.43,29
2013,7,16,15,30,571,681,50.21,29
2013,7,16,16,30,397,571,61.28,28
2013,7,16,17,30,8,0,72.24,27
2013,7,16,18,30,66,185,82.8,25
2013,7,16,19,30,0,0,92.65,24
2013,7,16,20,30,0,0,101.43,23
2013,7,16,21,30,0,0,108.66,23
2013,7,16,22,30,0,0,113.79,22
2013,7,16,23,30,0,0,116.28,22
2013,7,17,0,30,0,0,115.81,22
2013,7,17,1,30,0,0,112.44,22
2013,7,17,2,30,0,0,106.58,22
2013,7,17,3,30,0,0,98.8,22
2013,7,17,4,30,0,0,89.64,22
2013,7,17,5,30,109,259,79.53,23
2013,7,17,6,30,274,467,68.81,25
2013,7,17,7,30,459,647,57.79,26
2013,7,17,8,30,625,722,46.78,27
2013,7,17,9,30,760,767,36.24,28
2013,7,17,10,30,856,799,27.14,29
2013,7,17,11,30,901,812,21.71,30
2013,7,17,12,30,893,814,22.85,30
2013,7,17,13,30,823,763,29.81,30
2013,7,17,14,30,715,732,39.53,30
2013,7,17,15,30,570,681,50.3,29
2013,7,17,16,30,394,560,61.370000000000005,28
2013,7,17,17,30,219,416,72.33,27
2013,7,17,18,30,65,179,82.9,25
2013,7,17,19,30,0,0,92.77,25
2013,7,17,20,30,0,0,101.56,24
2013,7,17,21,30,0,0,108.81,24
2013,7,17,22,30,0,0,113.95,24
2013,7,17,23,30,0,0,116.45,24
2013,7,18,0,30,0,0,115.98,24
2013,7,18,1,30,0,0,112.61,23
2013,7,18,2,30,0,0,106.74,23
2013,7,18,3,30,0,0,98.95,23
2013,7,18,4,30,0,0,89.78,23
2013,7,18,5,30,110,274,79.66,24
2013,7,18,6,30,279,509,68.94,25
2013,7,18,7,30,463,662,57.91,26
2013,7,18,8,30,631,747,46.9,27
2013,7,18,9,30,768,796,36.37,28
2013,7,18,10,30,859,809,27.3,29
2013,7,18,11,30,902,818,21.88,30
2013,7,18,12,30,891,810,23.01,30
2013,7,18,13,30,825,775,29.94,30
2013,7,18,14,30,712,723,39.64,30
2013,7,18,15,30,564,659,50.4,30
2013,7,18,16,30,264,133,61.46,29
2013,7,18,17,30,184,259,72.43,27
2013,7,18,18,30,43,26,83.01,25
2013,7,18,19,30,0,0,92.89,24
2013,7,18,20,30,0,0,101.7,23
2013,7,18,21,30,0,0,108.96,23
2013,7,18,22,30,0,0,114.12,23
2013,7,18,23,30,0,0,116.63,23
2013,7,19,0,30,0,0,116.16,23
2013,7,19,1,30,0,0,112.78,23
2013,7,19,2,30,0,0,106.91,23
2013,7,19,3,30,0,0,99.11,23
2013,7,19,4,30,0,0,89.92,23
2013,7,19,5,30,68,41,79.79,24
2013,7,19,6,30,260,430,69.06,26
2013,7,19,7,30,429,514,58.04,27
2013,7,19,8,30,628,740,47.03,28
2013,7,19,9,30,769,800,36.51,29
2013,7,19,10,30,865,829,27.46,30
2013,7,19,11,30,909,837,22.07,31
2013,7,19,12,30,895,822,23.18,31
2013,7,19,13,30,824,769,30.07,30
2013,7,19,14,30,709,709,39.75,30
2013,7,19,15,30,560,632,50.5,29
2013,7,19,16,30,385,496,61.56,28
2013,7,19,17,30,210,338,72.54,27
2013,7,19,18,30,58,117,83.13,27
2013,7,19,19,30,0,0,93.02,26
2013,7,19,20,30,0,0,101.84,26
2013,7,19,21,30,0,0,109.12,26
2013,7,19,22,30,0,0,114.3,25
2013,7,19,23,30,0,0,116.81,25
2013,7,20,0,30,0,0,116.35,25
2013,7,20,1,30,0,0,112.96,25
2013,7,20,2,30,0,0,107.07,24
2013,7,20,3,30,0,0,99.26,24
2013,7,20,4,30,0,0,90.06,24
2013,7,20,5,30,105,247,79.92,24
2013,7,20,6,30,222,258,69.19,25
2013,7,20,7,30,446,582,58.16,26
2013,7,20,8,30,610,664,47.16,27
2013,7,20,9,30,555,216,36.65,28
2013,7,20,10,30,627,258,27.62,28
2013,7,20,11,30,746,352,22.25,29
2013,7,20,12,30,712,301,23.35,29
2013,7,20,13,30,674,377,30.21,29
2013,7,20,14,30,252,13,39.87,29
2013,7,20,15,30,263,30,50.61,28
2013,7,20,16,30,363,437,61.67,27
2013,7,20,17,30,159,137,72.65,26
2013,7,20,18,30,59,143,83.25,25
2013,7,20,19,30,0,0,93.15,24
2013,7,20,20,30,0,0,101.99,24
2013,7,20,21,30,0,0,109.29,23
2013,7,20,22,30,0,0,114.47,23
2013,7,20,23,30,0,0,117.0,22
2013,7,21,0,30,0,0,116.54,22
2013,7,21,1,30,0,0,113.14,21
2013,7,21,2,30,0,0,107.25,21
2013,7,21,3,30,0,0,99.42,20
2013,7,21,4,30,0,0,90.21,20
2013,7,21,5,30,112,356,80.06,21
2013,7,21,6,30,286,581,69.32000000000001,23
2013,7,21,7,30,469,704,58.29,24
2013,7,21,8,30,636,767,47.29,25
2013,7,21,9,30,670,464,36.8,26
2013,7,21,10,30,703,342,27.79,26
2013,7,21,11,30,745,354,22.45,27
2013,7,21,12,30,678,253,23.53,26
2013,7,21,13,30,818,741,30.36,26
2013,7,21,14,30,708,702,39.99,25
2013,7,21,15,30,232,17,50.72,25
2013,7,21,16,30,71,0,61.78,24
2013,7,21,17,30,193,327,72.77,23
2013,7,21,18,30,57,134,83.37,22
2013,7,21,19,30,0,0,93.29,21
2013,7,21,20,30,0,0,102.14,21
2013,7,21,21,30,0,0,109.46,20
2013,7,21,22,30,0,0,114.66,20
2013,7,21,23,30,0,0,117.2,20
2013,7,22,0,30,0,0,116.73,20
2013,7,22,1,30,0,0,113.33,20
2013,7,22,2,30,0,0,107.42,20
2013,7,22,3,30,0,0,99.58,20
2013,7,22,4,30,0,0,90.35,20
2013,7,22,5,30,105,293,80.2,21
2013,7,22,6,30,221,269,69.45,22
2013,7,22,7,30,366,307,58.42,23
2013,7,22,8,30,490,292,47.42,23
2013,7,22,9,30,629,355,36.94,23
2013,7,22,10,30,761,472,27.96,24
2013,7,22,11,30,726,320,22.64,25
2013,7,22,12,30,683,262,23.72,25
2013,7,22,13,30,748,489,30.51,25
2013,7,22,14,30,601,362,40.12,25
2013,7,22,15,30,278,41,50.84,24
2013,7,22,16,30,360,441,61.9,23
2013,7,22,17,30,190,320,72.89,22
2013,7,22,18,30,58,147,83.5,21
2013,7,22,19,30,0,0,93.43,21
2013,7,22,20,30,0,0,102.3,20
2013,7,22,21,30,0,0,109.63,20
2013,7,22,22,30,0,0,114.85,20
2013,7,22,23,30,0,0,117.4,20
2013,7,23,0,30,0,0,116.93,20
2013,7,23,1,30,0,0,113.53,20
2013,7,23,2,30,0,0,107.6,20
2013,7,23,3,30,0,0,99.75,20
2013,7,23,4,30,0,0,90.51,20
2013,7,23,5,30,26,0,80.34,20
2013,7,23,6,30,118,5,69.59,21
2013,7,23,7,30,160,2,58.55,22
2013,7,23,8,30,257,21,47.56,23
2013,7,23,9,30,531,185,37.09,24
2013,7,23,10,30,552,134,28.14,25
2013,7,23,11,30,70,0,22.85,26
2013,7,23,12,30,250,12,23.91,26
2013,7,23,13,30,123,0,30.67,26
2013,7,23,14,30,573,345,40.26,26
2013,7,23,15,30,404,193,50.97,26
2013,7,23,16,30,8,0,62.02,25
2013,7,23,17,30,114,29,73.02,24
2013,7,23,18,30,1,0,83.64,23
2013,7,23,19,30,0,0,93.58,22
2013,7,23,20,30,0,0,102.47,22
2013,7,23,21,30,0,0,109.82,21
2013,7,23,22,30,0,0,115.05,21
2013,7,23,23,30,0,0,117.61,20
2013,7,24,0,30,0,0,117.14,20
2013,7,24,1,30,0,0,113.72,20
2013,7,24,2,30,0,0,107.79,20
2013,7,24,3,30,0,0,99.92,20
2013,7,24,4,30,0,0,90.66,20
2013,7,24,5,30,103,313,80.48,21
2013,7,24,6,30,259,470,69.72,23
2013,7,24,7,30,403,435,58.68,25
2013,7,24,8,30,629,771,47.7,26
2013,7,24,9,30,766,807,37.25,26
2013,7,24,10,30,850,783,28.32,27
2013,7,24,11,30,745,362,23.06,27
2013,7,24,12,30,778,444,24.11,27
2013,7,24,13,30,658,303,30.83,26
2013,7,24,14,30,655,518,40.4,26
2013,7,24,15,30,529,543,51.1,25
2013,7,24,16,30,368,454,62.15,24
2013,7,24,17,30,213,421,73.15,23
2013,7,24,18,30,58,175,83.78,21
2013,7,24,19,30,0,0,93.74,20
2013,7,24,20,30,0,0,102.64,19
2013,7,24,21,30,0,0,110.0,19
2013,7,24,22,30,0,0,115.25,18
2013,7,24,23,30,0,0,117.82,17
2013,7,25,0,30,0,0,117.35,16
2013,7,25,1,30,0,0,113.93,16
2013,7,25,2,30,0,0,107.97,16
2013,7,25,3,30,0,0,100.09,15
2013,7,25,4,30,0,0,90.82,15
2013,7,25,5,30,15,0,80.63,15
2013,7,25,6,30,10,0,69.86,16
2013,7,25,7,30,75,0,58.82,16
2013,7,25,8,30,259,22,47.84,17
2013,7,25,9,30,302,21,37.4,17
2013,7,25,10,30,390,35,28.5,17
2013,7,25,11,30,330,18,23.27,17
2013,7,25,12,30,445,48,24.32,17
2013,7,25,13,30,262,12,31.01,17
2013,7,25,14,30,180,4,40.55,17
2013,7,25,15,30,130,0,51.23,17
2013,7,25,16,30,115,0,62.29,16
2013,7,25,17,30,114,35,73.29,16
2013,7,25,18,30,17,0,83.93,16
2013,7,25,19,30,0,0,93.9,16
2013,7,25,20,30,0,0,102.82,16
2013,7,25,21,30,0,0,110.2,16
2013,7,25,22,30,0,0,115.46,16
2013,7,25,23,30,0,0,118.04,16
2013,7,26,0,30,0,0,117.57,16
2013,7,26,1,30,0,0,114.13,16
2013,7,26,2,30,0,0,108.16,16
2013,7,26,3,30,0,0,100.26,16
2013,7,26,4,30,0,0,90.98,16
2013,7,26,5,30,27,0,80.77,16
2013,7,26,6,30,66,0,70.0,16
2013,7,26,7,30,69,0,58.96,17
2013,7,26,8,30,127,0,47.98,17
2013,7,26,9,30,123,0,37.56,17
2013,7,26,10,30,188,6,28.69,18
2013,7,26,11,30,287,14,23.49,19
2013,7,26,12,30,305,16,24.53,20
2013,7,26,13,30,192,6,31.18,21
2013,7,26,14,30,312,28,40.7,21
2013,7,26,15,30,249,26,51.370000000000005,21
2013,7,26,16,30,229,84,62.42,21
2013,7,26,17,30,91,0,73.43,20
2013,7,26,18,30,19,0,84.08,19
2013,7,26,19,30,0,0,94.06,19
2013,7,26,20,30,0,0,103.0,19
2013,7,26,21,30,0,0,110.4,18
2013,7,26,22,30,0,0,115.68,18
2013,7,26,23,30,0,0,118.26,18
2013,7,27,0,30,0,0,117.79,17
2013,7,27,1,30,0,0,114.34,17
2013,7,27,2,30,0,0,108.36,17
2013,7,27,3,30,0,0,100.44,16
2013,7,27,4,30,0,0,91.14,16
2013,7,27,5,30,107,428,80.92,18
2013,7,27,6,30,285,652,70.14,20
2013,7,27,7,30,474,768,59.1,22
2013,7,27,8,30,645,829,48.120000000000005,23
2013,7,27,9,30,784,859,37.72,24
2013,7,27,10,30,882,887,28.88,25
2013,7,27,11,30,924,886,23.71,25
2013,7,27,12,30,722,335,24.75,26
2013,7,27,13,30,666,356,31.37,26
2013,7,27,14,30,647,514,40.86,25
2013,7,27,15,30,450,309,51.52,24
2013,7,27,16,30,294,237,62.57,23
2013,7,27,17,30,76,0,73.58,22
2013,7,27,18,30,56,208,84.24,21
2013,7,27,19,30,0,0,94.24,20
2013,7,27,20,30,0,0,103.19,19
2013,7,27,21,30,0,0,110.6,19
2013,7,27,22,30,0,0,115.9,18
2013,7,27,23,30,0,0,118.49,18
2013,7,28,0,30,0,0,118.02,18
2013,7,28,1,30,0,0,114.56,18
2013,7,28,2,30,0,0,108.55,18
2013,7,28,3,30,0,0,100.61,18
2013,7,28,4,30,0,0,91.3,18
2013,7,28,5,30,28,0,81.07000000000001,19
2013,7,28,6,30,190,181,70.28,20
2013,7,28,7,30,355,302,59.24,21
2013,7,28,8,30,203,7,48.27,23
2013,7,28,9,30,241,11,37.88,24
2013,7,28,10,30,544,152,29.07,25
2013,7,28,11,30,695,282,23.94,25
2013,7,28,12,30,700,301,24.97,26
2013,7,28,13,30,811,755,31.56,25
2013,7,28,14,30,410,87,41.02,24
2013,7,28,15,30,320,82,51.67,24
2013,7,28,16,30,228,87,62.72,23
2013,7,28,17,30,111,35,73.73,21
2013,7,28,18,30,10,0,84.4,20
2013,7,28,19,30,0,0,94.41,19
2013,7,28,20,30,0,0,103.38,19
2013,7,28,21,30,0,0,110.82,18
2013,7,28,22,30,0,0,116.13,18
2013,7,28,23,30,0,0,118.72,18
2013,7,29,0,30,0,0,118.25,18
2013,7,29,1,30,0,0,114.78,18
2013,7,29,2,30,0,0,108.75,18
2013,7,29,3,30,0,0,100.8,18
2013,7,29,4,30,0,0,91.47,18
2013,7,29,5,30,95,303,81.23,19
2013,7,29,6,30,184,164,70.43,20
2013,7,29,7,30,283,130,59.38,22
2013,7,29,8,30,242,17,48.42,23
2013,7,29,9,30,426,82,38.05,24
2013,7,29,10,30,325,20,29.27,24
2013,7,29,11,30,136,0,24.17,25
2013,7,29,12,30,723,337,25.2,25
2013,7,29,13,30,817,781,31.75,25
2013,7,29,14,30,600,381,41.2,25
2013,7,29,15,30,518,539,51.83,25
2013,7,29,16,30,387,613,62.870000000000005,24
2013,7,29,17,30,205,449,73.89,23
2013,7,29,18,30,49,164,84.57000000000001,22
2013,7,29,19,30,0,0,94.6,21
2013,7,29,20,30,0,0,103.58,20
2013,7,29,21,30,0,0,111.03,20
2013,7,29,22,30,0,0,116.36,19
2013,7,29,23,30,0,0,118.96,19
2013,7,30,0,30,0,0,118.49,18
2013,7,30,1,30,0,0,115.0,18
2013,7,30,2,30,0,0,108.96,17
2013,7,30,3,30,0,0,100.98,17
2013,7,30,4,30,0,0,91.64,17
2013,7,30,5,30,100,393,81.38,17
2013,7,30,6,30,279,641,70.57000000000001,19
2013,7,30,7,30,470,771,59.52,21
2013,7,30,8,30,645,841,48.57,22
2013,7,30,9,30,788,879,38.22,23
2013,7,30,10,30,885,895,29.47,24
2013,7,30,11,30,929,897,24.41,24
2013,7,30,12,30,919,892,25.43,25
2013,7,30,13,30,855,879,31.96,25
2013,7,30,14,30,739,842,41.37,25
2013,7,30,15,30,366,147,52.0,24
2013,7,30,16,30,336,387,63.04,23
2013,7,30,17,30,214,530,74.06,22
2013,7,30,18,30,51,232,84.74,20
2013,7,30,19,30,0,0,94.78,19
2013,7,30,20,30,0,0,103.78,19
2013,7,30,21,30,0,0,111.26,18
2013,7,30,22,30,0,0,116.6,18
2013,7,30,23,30,0,0,119.21,17
2013,7,31,0,30,0,0,118.73,17
2013,7,31,1,30,0,0,115.23,16
2013,7,31,2,30,0,0,109.17,16
2013,7,31,3,30,0,0,101.17,16
2013,7,31,4,30,0,0,91.8,16
2013,7,31,5,30,96,371,81.53,18
2013,7,31,6,30,272,618,70.72,20
2013,7,31,7,30,462,753,59.67,22
2013,7,31,8,30,635,822,48.72,23
2013,7,31,9,30,776,859,38.39,24
2013,7,31,10,30,870,863,29.68,25
2013,7,31,11,30,706,307,24.65,25
2013,7,31,12,30,648,230,25.68,25
2013,7,31,13,30,746,553,32.17,25
2013,7,31,14,30,717,770,41.55,25
2013,7,31,15,30,535,615,52.17,25
2013,7,31,16,30,352,482,63.2,24
2013,7,31,17,30,151,193,74.23,23
2013,7,31,18,30,43,142,84.92,21
2013,7,31,19,30,0,0,94.98,20
2013,7,31,20,30,0,0,103.99,19
2013,7,31,21,30,0,0,111.48,19
2013,7,31,22,30,0,0,116.84,19
2013,7,31,23,30,0,0,119.46,19
2013,8,1,0,30,0,0,118.97,18
2013,8,1,1,30,0,0,115.46,18
2013,8,1,2,30,0,0,109.37,18
2013,8,1,3,30,0,0,101.36,17
2013,8,1,4,30,0,0,91.98,17
2013,8,1,5,30,74,188,81.69,19
2013,8,1,6,30,259,517,70.87,21
2013,8,1,7,30,445,663,59.82,22
2013,8,1,8,30,617,740,48.870000000000005,23
2013,8,1,9,30,759,790,38.56,24
2013,8,1,10,30,863,842,29.89,24
2013,8,1,11,30,639,209,24.9,25
2013,8,1,12,30,456,57,25.92,24
2013,8,1,13,30,429,60,32.38,24
2013,8,1,14,30,425,106,41.74,23
2013,8,1,15,30,368,156,52.34,22
2013,8,1,16,30,201,54,63.370000000000005,21
2013,8,1,17,30,114,56,74.4,20
2013,8,1,18,30,24,0,85.11,19
2013,8,1,19,30,0,0,95.17,19
2013,8,1,20,30,0,0,104.21,19
2013,8,1,21,30,0,0,111.72,18
2013,8,1,22,30,0,0,117.09,18
2013,8,1,23,30,0,0,119.71,18
2013,8,2,0,30,0,0,119.22,18
2013,8,2,1,30,0,0,115.69,18
2013,8,2,2,30,0,0,109.59,18
2013,8,2,3,30,0,0,101.55,18
2013,8,2,4,30,0,0,92.15,18
2013,8,2,5,30,2,0,81.85000000000001,19
2013,8,2,6,30,9,0,71.02,19
2013,8,2,7,30,140,0,59.96,20
2013,8,2,8,30,463,269,49.03,22
2013,8,2,9,30,398,65,38.74,23
2013,8,2,10,30,872,881,30.1,24
2013,8,2,11,30,916,887,25.15,25
2013,8,2,12,30,904,878,26.17,26
2013,8,2,13,30,839,860,32.6,26
2013,8,2,14,30,724,828,41.94,25
2013,8,2,15,30,559,721,52.52,25
2013,8,2,16,30,389,680,63.55,24
2013,8,2,17,30,202,518,74.58,22
2013,8,2,18,30,43,198,85.3,20
2013,8,2,19,30,0,0,95.38,20
2013,8,2,20,30,0,0,104.43,19
2013,8,2,21,30,0,0,111.96,19
2013,8,2,22,30,0,0,117.34,19
2013,8,2,23,30,0,0,119.97,19
2013,8,3,0,30,0,0,119.48,18
2013,8,3,1,30,0,0,115.93,18
2013,8,3,2,30,0,0,109.8,18
2013,8,3,3,30,0,0,101.74,18
2013,8,3,4,30,0,0,92.32,18
2013,8,3,5,30,38,0,82.01,18
2013,8,3,6,30,196,245,71.17,19
2013,8,3,7,30,246,79,60.11,20
2013,8,3,8,30,249,20,49.19,22
2013,8,3,9,30,295,20,38.92,23
2013,8,3,10,30,581,182,30.32,23
2013,8,3,11,30,785,468,25.4,23
2013,8,3,12,30,615,190,26.43,23
2013,8,3,13,30,581,207,32.83,23
2013,8,3,14,30,576,351,42.14,24
2013,8,3,15,30,573,772,52.71,24
2013,8,3,16,30,295,267,63.73,23
2013,8,3,17,30,201,510,74.77,22
2013,8,3,18,30,42,198,85.49,20
2013,8,3,19,30,0,0,95.59,20
2013,8,3,20,30,0,0,104.66,19
2013,8,3,21,30,0,0,112.2,18
2013,8,3,22,30,0,0,117.6,18
2013,8,3,23,30,0,0,120.24,17
2013,8,4,0,30,0,0,119.74,16
2013,8,4,1,30,0,0,116.17,16
2013,8,4,2,30,0,0,110.02,16
2013,8,4,3,30,0,0,101.94,15
2013,8,4,4,30,0,0,92.5,15
2013,8,4,5,30,52,49,82.17,16
2013,8,4,6,30,263,599,71.32000000000001,18
2013,8,4,7,30,453,734,60.27,20
2013,8,4,8,30,629,813,49.35,21
2013,8,4,9,30,772,859,39.1,22
2013,8,4,10,30,874,895,30.54,23
2013,8,4,11,30,747,410,25.66,24
2013,8,4,12,30,735,442,26.69,24
2013,8,4,13,30,837,861,33.06,24
2013,8,4,14,30,486,188,42.34,23
2013,8,4,15,30,327,101,52.9,22
2013,8,4,16,30,136,0,63.92,21
2013,8,4,17,30,198,515,74.96000000000001,20
2013,8,4,18,30,41,222,85.69,19
2013,8,4,19,30,0,0,95.8,18
2013,8,4,20,30,0,0,104.89,17
2013,8,4,21,30,0,0,112.45,16
2013,8,4,22,30,0,0,117.86,16
2013,8,4,23,30,0,0,120.51,15
2013,8,5,0,30,0,0,120.0,15
2013,8,5,1,30,0,0,116.41,14
2013,8,5,2,30,0,0,110.24,14
2013,8,5,3,30,0,0,102.13,14
2013,8,5,4,30,0,0,92.68,14
2013,8,5,5,30,92,442,82.34,15
2013,8,5,6,30,276,695,71.48,16
2013,8,5,7,30,472,818,60.42,17
2013,8,5,8,30,653,886,49.51,19
2013,8,5,9,30,801,927,39.28,20
2013,8,5,10,30,903,947,30.76,21
2013,8,5,11,30,952,958,25.93,21
2013,8,5,12,30,942,956,26.96,22
2013,8,5,13,30,873,937,33.29,22
2013,8,5,14,30,754,909,42.55,22
2013,8,5,15,30,594,861,53.09,22
2013,8,5,16,30,406,778,64.11,21
2013,8,5,17,30,211,628,75.16,19
2013,8,5,18,30,42,296,85.9,17
2013,8,5,19,30,0,0,96.02,16
2013,8,5,20,30,0,0,105.12,15
2013,8,5,21,30,0,0,112.7,14
2013,8,5,22,30,0,0,118.13,14
2013,8,5,23,30,0,0,120.78,13
2013,8,6,0,30,0,0,120.27,13
2013,8,6,1,30,0,0,116.66,13
2013,8,6,2,30,0,0,110.46,13
2013,8,6,3,30,0,0,102.33,13
2013,8,6,4,30,0,0,92.85,13
2013,8,6,5,30,89,419,82.5,15
2013,8,6,6,30,270,669,71.63,17
2013,8,6,7,30,464,797,60.58,19
2013,8,6,8,30,643,871,49.68,21
2013,8,6,9,30,789,912,39.47,22
2013,8,6,10,30,888,930,30.99,23
2013,8,6,11,30,934,932,26.2,24
2013,8,6,12,30,920,920,27.23,24
2013,8,6,13,30,850,894,33.54,24
2013,8,6,14,30,730,854,42.77,24
2013,8,6,15,30,570,792,53.3,23
2013,8,6,16,30,385,694,64.31,22
2013,8,6,17,30,195,526,75.36,20
2013,8,6,18,30,36,194,86.11,18
2013,8,6,19,30,0,0,96.24,17
2013,8,6,20,30,0,0,105.36,16
2013,8,6,21,30,0,0,112.96,16
2013,8,6,22,30,0,0,118.41,15
2013,8,6,23,30,0,0,121.06,15
2013,8,7,0,30,0,0,120.54,14
2013,8,7,1,30,0,0,116.91,14
2013,8,7,2,30,0,0,110.69,14
2013,8,7,3,30,0,0,102.53,14
2013,8,7,4,30,0,0,93.03,14
2013,8,7,5,30,79,306,82.67,16
2013,8,7,6,30,247,571,71.79,18
2013,8,7,7,30,423,657,60.73,20
2013,8,7,8,30,493,365,49.84,21
2013,8,7,9,30,706,628,39.66,22
2013,8,7,10,30,867,875,31.22,23
2013,8,7,11,30,915,891,26.47,23
2013,8,7,12,30,904,890,27.51,24
2013,8,7,13,30,837,872,33.79,24
2013,8,7,14,30,718,835,42.99,24
2013,8,7,15,30,559,763,53.5,23
2013,8,7,16,30,372,635,64.51,22
2013,8,7,17,30,184,434,75.56,20
2013,8,7,18,30,31,106,86.32000000000001,19
2013,8,7,19,30,0,0,96.47,18
2013,8,7,20,30,0,0,105.61,18
2013,8,7,21,30,0,0,113.23,17
2013,8,7,22,30,0,0,118.69,17
2013,8,7,23,30,0,0,121.35,17
2013,8,8,0,30,0,0,120.81,18
2013,8,8,1,30,0,0,117.16,18
2013,8,8,2,30,0,0,110.92,18
2013,8,8,3,30,0,0,102.74,18
2013,8,8,4,30,0,0,93.22,18
2013,8,8,5,30,5,0,82.83,18
2013,8,8,6,30,105,3,71.95,19
2013,8,8,7,30,259,112,60.89,21
2013,8,8,8,30,133,0,50.01,23
2013,8,8,9,30,215,7,39.85,24
2013,8,8,10,30,243,10,31.45,25
2013,8,8,11,30,202,9,26.75,26
2013,8,8,12,30,344,22,27.79,26
2013,8,8,13,30,433,68,34.04,26
2013,8,8,14,30,371,73,43.22,25
2013,8,8,15,30,522,649,53.72,24
2013,8,8,16,30,346,532,64.72,23
2013,8,8,17,30,168,349,75.77,22
2013,8,8,18,30,25,61,86.54,22
2013,8,8,19,30,0,0,96.7,21
2013,8,8,20,30,0,0,105.86,21
2013,8,8,21,30,0,0,113.5,21
2013,8,8,22,30,0,0,118.97,21
2013,8,8,23,30,0,0,121.63,21
2013,8,9,0,30,0,0,121.09,21
2013,8,9,1,30,0,0,117.42,21
2013,8,9,2,30,0,0,111.15,21
2013,8,9,3,30,0,0,102.94,21
2013,8,9,4,30,0,0,93.4,21
2013,8,9,5,30,13,0,83.0,21
2013,8,9,6,30,35,0,72.11,21
2013,8,9,7,30,100,0,61.05,22
2013,8,9,8,30,79,0,50.18,22
2013,8,9,9,30,122,0,40.05,22
2013,8,9,10,30,164,3,31.69,22
2013,8,9,11,30,109,0,27.03,23
2013,8,9,12,30,136,0,28.08,23
2013,8,9,13,30,118,0,34.300000000000004,23
2013,8,9,14,30,165,2,43.45,23
2013,8,9,15,30,147,0,53.93,23
2013,8,9,16,30,122,0,64.93,22
2013,8,9,17,30,144,258,75.99,22
2013,8,9,18,30,19,0,86.76,22
2013,8,9,19,30,0,0,96.94,22
2013,8,9,20,30,0,0,106.12,21
2013,8,9,21,30,0,0,113.77,21
2013,8,9,22,30,0,0,119.26,21
2013,8,9,23,30,0,0,121.93,21
2013,8,10,0,30,0,0,121.37,20
2013,8,10,1,30,0,0,117.68,20
2013,8,10,2,30,0,0,111.38,20
2013,8,10,3,30,0,0,103.15,19
2013,8,10,4,30,0,0,93.58,19
2013,8,10,5,30,73,317,83.17,19
2013,8,10,6,30,250,612,72.27,19
2013,8,10,7,30,382,486,61.21,21
2013,8,10,8,30,498,394,50.35,22
2013,8,10,9,30,768,882,40.24,23
2013,8,10,10,30,869,910,31.93,24
2013,8,10,11,30,821,563,27.31,25
2013,8,10,12,30,903,916,28.37,25
2013,8,10,13,30,830,883,34.56,25
2013,8,10,14,30,710,841,43.69,24
2013,8,10,15,30,553,783,54.16,24
2013,8,10,16,30,371,696,65.15,23
2013,8,10,17,30,184,536,76.21000000000001,22
2013,8,10,18,30,28,183,86.99,20
2013,8,10,19,30,0,0,97.18,19
2013,8,10,20,30,0,0,106.38,18
2013,8,10,21,30,0,0,114.05,17
2013,8,10,22,30,0,0,119.55,16
2013,8,10,23,30,0,0,122.22,16
2013,8,11,0,30,0,0,121.66,15
2013,8,11,1,30,0,0,117.94,15
2013,8,11,2,30,0,0,111.61,14
2013,8,11,3,30,0,0,103.35,14
2013,8,11,4,30,0,0,93.77,14
2013,8,11,5,30,75,371,83.34,15
2013,8,11,6,30,255,644,72.43,17
2013,8,11,7,30,448,777,61.370000000000005,20
2013,8,11,8,30,626,847,50.52,21
2013,8,11,9,30,772,888,40.44,21
2013,8,11,10,30,878,934,32.17,22
2013,8,11,11,30,923,941,27.6,23
2013,8,11,12,30,911,934,28.67,23
2013,8,11,13,30,839,905,34.83,24
2013,8,11,14,30,718,870,43.93,24
2013,8,11,15,30,558,812,54.38,24
2013,8,11,16,30,371,714,65.37,23
2013,8,11,17,30,181,537,76.43,21
2013,8,11,18,30,25,166,87.23,19
2013,8,11,19,30,0,0,97.43,18
2013,8,11,20,30,0,0,106.64,18
2013,8,11,21,30,0,0,114.33,17
2013,8,11,22,30,0,0,119.85,17
2013,8,11,23,30,0,0,122.53,16
2013,8,12,0,30,0,0,121.95,16
2013,8,12,1,30,0,0,118.21,15
2013,8,12,2,30,0,0,111.85,15
2013,8,12,3,30,0,0,103.56,14
2013,8,12,4,30,0,0,93.96,14
