Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,6,16,6,30,130,91,73.86,18
2013,6,16,7,30,407,707,62.870000000000005,20
2013,6,16,8,30,597,811,51.63,23
2013,6,16,9,30,762,868,40.44,25
2013,6,16,10,30,890,904,29.86,26
2013,6,16,11,30,968,920,21.21,27
2013,6,16,12,30,986,909,17.91,28
2013,6,16,13,30,803,449,22.51,28
2013,6,16,14,30,640,278,31.68,28
2013,6,16,15,30,730,838,42.44,28
2013,6,16,16,30,562,778,53.66,27
2013,6,16,17,30,356,620,64.87,26
2013,6,16,18,30,112,85,75.79,24
2013,6,16,19,30,21,0,86.12,22
2013,6,16,20,30,0,0,95.58,21
2013,6,16,21,30,0,0,103.74,21
2013,6,16,22,30,0,0,110.11,20
2013,6,16,23,30,0,0,114.13,19
2013,6,17,0,30,0,0,115.35,18
2013,6,17,1,30,0,0,113.61,18
2013,6,17,2,30,0,0,109.13,17
2013,6,17,3,30,0,0,102.4,17
2013,6,17,4,30,0,0,93.98,17
2013,6,17,5,30,52,219,84.34,17
2013,6,17,6,30,196,428,73.88,19
2013,6,17,7,30,373,556,62.89,21
2013,6,17,8,30,523,539,51.65,24
2013,6,17,9,30,658,544,40.47,26
2013,6,17,10,30,875,871,29.87,27
2013,6,17,11,30,950,886,21.21,28
2013,6,17,12,30,972,890,17.88,28
2013,6,17,13,30,936,874,22.46,28
2013,6,17,14,30,847,845,31.62,28
2013,6,17,15,30,719,819,42.38,28
2013,6,17,16,30,556,774,53.6,27
2013,6,17,17,30,373,687,64.82000000000001,26
2013,6,17,18,30,188,528,75.73,23
2013,6,17,19,30,36,200,86.07000000000001,21
2013,6,17,20,30,0,0,95.53,20
2013,6,17,21,30,0,0,103.69,19
2013,6,17,22,30,0,0,110.06,18
2013,6,17,23,30,0,0,114.1,17
2013,6,18,0,30,0,0,115.33,16
2013,6,18,1,30,0,0,113.6,16
2013,6,18,2,30,0,0,109.13,15
2013,6,18,3,30,0,0,102.41,15
2013,6,18,4,30,0,0,93.99,15
2013,6,18,5,30,8,0,84.36,16
2013,6,18,6,30,112,40,73.9,18
2013,6,18,7,30,108,0,62.92,20
2013,6,18,8,30,40,0,51.68,23
2013,6,18,9,30,238,11,40.49,24
2013,6,18,10,30,55,0,29.89,25
2013,6,18,11,30,512,73,21.22,26
2013,6,18,12,30,955,842,17.86,26
2013,6,18,13,30,761,440,22.41,27
2013,6,18,14,30,674,337,31.57,27
2013,6,18,15,30,716,802,42.33,27
2013,6,18,16,30,554,751,53.55,26
2013,6,18,17,30,370,660,64.77,26
2013,6,18,18,30,185,486,75.68,24
2013,6,18,19,30,35,157,86.02,22
2013,6,18,20,30,0,0,95.48,20
2013,6,18,21,30,0,0,103.65,19
2013,6,18,22,30,0,0,110.03,18
2013,6,18,23,30,0,0,114.07,17
2013,6,19,0,30,0,0,115.31,17
2013,6,19,1,30,0,0,113.59,17
2013,6,19,2,30,0,0,109.13,16
2013,6,19,3,30,0,0,102.42,16
2013,6,19,4,30,0,0,94.01,16
2013,6,19,5,30,34,26,84.39,18
2013,6,19,6,30,209,522,73.93,20
2013,6,19,7,30,314,312,62.95,22
2013,6,19,8,30,498,443,51.71,24
2013,6,19,9,30,617,412,40.52,25
2013,6,19,10,30,718,416,29.92,26
2013,6,19,11,30,727,299,21.23,27
2013,6,19,12,30,837,446,17.84,27
2013,6,19,13,30,751,361,22.38,27
2013,6,19,14,30,761,515,31.53,27
2013,6,19,15,30,623,487,42.28,26
2013,6,19,16,30,503,559,53.5,26
2013,6,19,17,30,365,630,64.72,25
2013,6,19,18,30,182,449,75.63,24
2013,6,19,19,30,34,132,85.98,22
2013,6,19,20,30,0,0,95.44,22
2013,6,19,21,30,0,0,103.61,21
2013,6,19,22,30,0,0,110.0,21
2013,6,19,23,30,0,0,114.05,20
2013,6,20,0,30,0,0,115.3,19
2013,6,20,1,30,0,0,113.59,19
2013,6,20,2,30,0,0,109.15,19
2013,6,20,3,30,0,0,102.44,19
2013,6,20,4,30,0,0,94.04,19
2013,6,20,5,30,47,157,84.42,20
2013,6,20,6,30,179,326,73.97,22
2013,6,20,7,30,357,483,62.99,24
2013,6,20,8,30,530,499,51.75,25
2013,6,20,9,30,667,480,40.56,25
2013,6,20,10,30,788,538,29.95,25
2013,6,20,11,30,862,565,21.25,26
2013,6,20,12,30,914,711,17.830000000000002,26
2013,6,20,13,30,880,700,22.34,26
2013,6,20,14,30,797,683,31.49,27
2013,6,20,15,30,652,548,42.24,27
2013,6,20,16,30,413,265,53.46,27
2013,6,20,17,30,315,307,64.68,26
2013,6,20,18,30,150,180,75.59,25
2013,6,20,19,30,22,34,85.94,25
2013,6,20,20,30,0,0,95.4,25
2013,6,20,21,30,0,0,103.58,24
2013,6,20,22,30,0,0,109.98,24
2013,6,20,23,30,0,0,114.04,24
2013,6,21,0,30,0,0,115.3,24
2013,6,21,1,30,0,0,113.6,23
2013,6,21,2,30,0,0,109.16,23
2013,6,21,3,30,0,0,102.47,23
2013,6,21,4,30,0,0,94.07,23
2013,6,21,5,30,42,82,84.45,23
2013,6,21,6,30,186,297,74.0,23
2013,6,21,7,30,330,375,63.03,24
2013,6,21,8,30,490,418,51.79,26
2013,6,21,9,30,491,170,40.6,27
2013,6,21,10,30,424,49,29.99,28
2013,6,21,11,30,724,295,21.27,29
2013,6,21,12,30,773,355,17.830000000000002,30
2013,6,21,13,30,819,465,22.32,30
2013,6,21,14,30,813,736,31.45,30
2013,6,21,15,30,625,487,42.2,30
2013,6,21,16,30,521,597,53.42,29
2013,6,21,17,30,339,462,64.64,28
2013,6,21,18,30,161,244,75.56,27
2013,6,21,19,30,23,28,85.91,26
2013,6,21,20,30,0,0,95.37,26
2013,6,21,21,30,0,0,103.56,25
2013,6,21,22,30,0,0,109.96,24
2013,6,21,23,30,0,0,114.03,24
2013,6,22,0,30,0,0,115.3,23
2013,6,22,1,30,0,0,113.62,23
2013,6,22,2,30,0,0,109.19,22
2013,6,22,3,30,0,0,102.5,21
2013,6,22,4,30,0,0,94.11,21
2013,6,22,5,30,2,0,84.49,22
2013,6,22,6,30,111,39,74.05,23
2013,6,22,7,30,183,30,63.07,24
2013,6,22,8,30,135,0,51.83,26
2013,6,22,9,30,638,476,40.64,27
2013,6,22,10,30,829,745,30.03,28
2013,6,22,11,30,902,762,21.31,29
2013,6,22,12,30,791,393,17.84,29
2013,6,22,13,30,800,443,22.3,29
2013,6,22,14,30,667,320,31.42,30
2013,6,22,15,30,617,506,42.16,30
2013,6,22,16,30,423,288,53.38,29
2013,6,22,17,30,281,268,64.6,28
2013,6,22,18,30,162,268,75.52,26
2013,6,22,19,30,26,34,85.88,25
2013,6,22,20,30,0,0,95.35,24
2013,6,22,21,30,0,0,103.54,23
2013,6,22,22,30,0,0,109.95,22
2013,6,22,23,30,0,0,114.03,22
2013,6,23,0,30,0,0,115.32,21
2013,6,23,1,30,0,0,113.64,21
2013,6,23,2,30,0,0,109.22,21
2013,6,23,3,30,0,0,102.54,20
2013,6,23,4,30,0,0,94.15,20
2013,6,23,5,30,11,0,84.54,21
2013,6,23,6,30,20,0,74.09,21
2013,6,23,7,30,7,0,63.120000000000005,23
2013,6,23,8,30,102,0,51.88,24
2013,6,23,9,30,281,19,40.69,25
2013,6,23,10,30,542,133,30.07,26
2013,6,23,11,30,693,249,21.34,26
2013,6,23,12,30,537,80,17.85,26
2013,6,23,13,30,486,62,22.28,26
2013,6,23,14,30,618,240,31.39,25
2013,6,23,15,30,586,370,42.13,25
2013,6,23,16,30,447,350,53.35,25
2013,6,23,17,30,285,282,64.57000000000001,24
2013,6,23,18,30,65,0,75.5,23
2013,6,23,19,30,8,0,85.85000000000001,22
2013,6,23,20,30,0,0,95.33,22
2013,6,23,21,30,0,0,103.53,22
2013,6,23,22,30,0,0,109.95,22
2013,6,23,23,30,0,0,114.04,22
2013,6,24,0,30,0,0,115.33,22
2013,6,24,1,30,0,0,113.67,22
2013,6,24,2,30,0,0,109.26,22
2013,6,24,3,30,0,0,102.58,21
2013,6,24,4,30,0,0,94.2,21
2013,6,24,5,30,29,0,84.59,22
2013,6,24,6,30,127,90,74.14,23
2013,6,24,7,30,274,197,63.17,24
2013,6,24,8,30,27,0,51.93,25
2013,6,24,9,30,76,0,40.74,25
2013,6,24,10,30,118,0,30.12,24
2013,6,24,11,30,359,22,21.38,24
2013,6,24,12,30,372,23,17.87,24
2013,6,24,13,30,675,231,22.27,25
2013,6,24,14,30,675,335,31.37,26
2013,6,24,15,30,554,299,42.11,25
2013,6,24,16,30,460,326,53.33,25
2013,6,24,17,30,325,352,64.55,24
2013,6,24,18,30,152,270,75.47,24
2013,6,24,19,30,24,37,85.83,24
2013,6,24,20,30,0,0,95.32,23
2013,6,24,21,30,0,0,103.52,23
2013,6,24,22,30,0,0,109.95,22
2013,6,24,23,30,0,0,114.05,22
2013,6,25,0,30,0,0,115.36,22
2013,6,25,1,30,0,0,113.7,22
2013,6,25,2,30,0,0,109.3,22
2013,6,25,3,30,0,0,102.63,21
2013,6,25,4,30,0,0,94.25,21
2013,6,25,5,30,12,0,84.64,22
2013,6,25,6,30,38,0,74.2,24
2013,6,25,7,30,237,110,63.22,25
2013,6,25,8,30,482,402,51.99,27
2013,6,25,9,30,643,490,40.8,28
2013,6,25,10,30,702,438,30.18,28
2013,6,25,11,30,882,707,21.43,29
2013,6,25,12,30,711,249,17.89,29
2013,6,25,13,30,570,117,22.27,29
2013,6,25,14,30,553,154,31.36,29
2013,6,25,15,30,200,7,42.09,29
2013,6,25,16,30,268,44,53.3,29
2013,6,25,17,30,336,438,64.52,28
2013,6,25,18,30,165,283,75.45,27
2013,6,25,19,30,28,53,85.82000000000001,25
2013,6,25,20,30,0,0,95.31,24
2013,6,25,21,30,0,0,103.52,24
2013,6,25,22,30,0,0,109.96,23
2013,6,25,23,30,0,0,114.07,23
2013,6,26,0,30,0,0,115.39,22
2013,6,26,1,30,0,0,113.75,22
2013,6,26,2,30,0,0,109.35,22
2013,6,26,3,30,0,0,102.68,21
2013,6,26,4,30,0,0,94.3,21
2013,6,26,5,30,51,227,84.7,21
2013,6,26,6,30,211,543,74.26,23
2013,6,26,7,30,403,716,63.28,25
2013,6,26,8,30,594,820,52.05,26
2013,6,26,9,30,761,882,40.86,27
2013,6,26,10,30,886,914,30.24,28
2013,6,26,11,30,961,927,21.49,29
2013,6,26,12,30,980,926,17.93,29
2013,6,26,13,30,838,493,22.27,30
2013,6,26,14,30,857,891,31.34,30
2013,6,26,15,30,648,540,42.07,30
2013,6,26,16,30,562,796,53.28,29
2013,6,26,17,30,379,715,64.51,28
2013,6,26,18,30,194,557,75.44,27
2013,6,26,19,30,39,215,85.81,25
2013,6,26,20,30,0,0,95.31,25
2013,6,26,21,30,0,0,103.53,24
2013,6,26,22,30,0,0,109.98,24
2013,6,26,23,30,0,0,114.1,23
2013,6,27,0,30,0,0,115.43,22
2013,6,27,1,30,0,0,113.79,21
2013,6,27,2,30,0,0,109.4,20
2013,6,27,3,30,0,0,102.74,20
2013,6,27,4,30,0,0,94.36,20
2013,6,27,5,30,14,0,84.76,21
2013,6,27,6,30,112,48,74.32000000000001,22
2013,6,27,7,30,69,0,63.34,24
2013,6,27,8,30,44,0,52.11,26
2013,6,27,9,30,122,0,40.92,28
2013,6,27,10,30,80,0,30.3,29
2013,6,27,11,30,223,10,21.55,29
2013,6,27,12,30,396,27,17.97,29
2013,6,27,13,30,708,340,22.28,28
2013,6,27,14,30,314,19,31.34,28
2013,6,27,15,30,358,53,42.06,27
2013,6,27,16,30,350,139,53.27,27
2013,6,27,17,30,356,577,64.49,26
2013,6,27,18,30,142,209,75.43,24
2013,6,27,19,30,30,79,85.8,22
2013,6,27,20,30,0,0,95.31,21
2013,6,27,21,30,0,0,103.54,21
2013,6,27,22,30,0,0,110.0,20
2013,6,27,23,30,0,0,114.13,20
2013,6,28,0,30,0,0,115.48,20
2013,6,28,1,30,0,0,113.85,20
2013,6,28,2,30,0,0,109.46,20
2013,6,28,3,30,0,0,102.81,19
2013,6,28,4,30,0,0,94.43,19
2013,6,28,5,30,53,298,84.83,19
2013,6,28,6,30,218,616,74.38,21
2013,6,28,7,30,410,765,63.41,23
2013,6,28,8,30,597,845,52.17,25
2013,6,28,9,30,756,873,40.98,26
2013,6,28,10,30,881,900,30.37,26
2013,6,28,11,30,957,911,21.61,27
2013,6,28,12,30,979,910,18.01,27
2013,6,28,13,30,946,901,22.3,27
2013,6,28,14,30,862,882,31.34,27
2013,6,28,15,30,731,846,42.05,27
2013,6,28,16,30,568,797,53.26,26
2013,6,28,17,30,384,716,64.49,25
2013,6,28,18,30,198,568,75.43,23
2013,6,28,19,30,41,252,85.8,21
2013,6,28,20,30,0,0,95.32,20
2013,6,28,21,30,0,0,103.56,19
2013,6,28,22,30,0,0,110.03,18
2013,6,28,23,30,0,0,114.18,17
2013,6,29,0,30,0,0,115.53,17
2013,6,29,1,30,0,0,113.91,16
2013,6,29,2,30,0,0,109.53,16
2013,6,29,3,30,0,0,102.88,15
2013,6,29,4,30,0,0,94.5,15
2013,6,29,5,30,52,292,84.9,16
2013,6,29,6,30,215,592,74.45,18
2013,6,29,7,30,405,744,63.48,21
2013,6,29,8,30,591,830,52.24,22
2013,6,29,9,30,753,878,41.05,23
2013,6,29,10,30,503,100,30.44,24
2013,6,29,11,30,953,920,21.68,25
2013,6,29,12,30,794,400,18.07,25
2013,6,29,13,30,729,312,22.32,25
2013,6,29,14,30,615,235,31.34,24
2013,6,29,15,30,451,134,42.04,24
2013,6,29,16,30,348,135,53.26,23
2013,6,29,17,30,373,680,64.48,22
2013,6,29,18,30,189,506,75.43,21
2013,6,29,19,30,37,177,85.81,19
2013,6,29,20,30,0,0,95.33,18
2013,6,29,21,30,0,0,103.58,17
2013,6,29,22,30,0,0,110.06,17
2013,6,29,23,30,0,0,114.22,16
2013,6,30,0,30,0,0,115.59,15
2013,6,30,1,30,0,0,113.98,15
2013,6,30,2,30,0,0,109.6,14
2013,6,30,3,30,0,0,102.95,14
2013,6,30,4,30,0,0,94.58,14
2013,6,30,5,30,49,243,84.97,15
2013,6,30,6,30,153,217,74.53,17
2013,6,30,7,30,327,393,63.55,19
2013,6,30,8,30,559,649,52.31,21
2013,6,30,9,30,708,657,41.13,22
2013,6,30,10,30,821,656,30.51,23
2013,6,30,11,30,891,655,21.76,24
2013,6,30,12,30,899,606,18.13,24
2013,6,30,13,30,875,614,22.35,25
2013,6,30,14,30,797,604,31.35,25
2013,6,30,15,30,675,573,42.05,24
2013,6,30,16,30,520,530,53.26,23
2013,6,30,17,30,340,419,64.48,22
2013,6,30,18,30,160,247,75.43,20
2013,6,30,19,30,21,55,85.82000000000001,18
2013,6,30,20,30,0,0,95.35,16
2013,6,30,21,30,0,0,103.61,15
2013,6,30,22,30,0,0,110.11,15
2013,6,30,23,30,0,0,114.28,14
2013,7,1,0,30,0,0,115.65,13
2013,7,1,1,30,0,0,114.05,13
2013,7,1,2,30,0,0,109.68,13
2013,7,1,3,30,0,0,103.03,12
2013,7,1,4,30,0,0,94.65,12
2013,7,1,5,30,42,147,85.05,14
2013,7,1,6,30,196,425,74.60000000000001,16
2013,7,1,7,30,384,607,63.63,19
2013,7,1,8,30,573,726,52.39,22
2013,7,1,9,30,739,798,41.2,24
2013,7,1,10,30,867,839,30.59,25
2013,7,1,11,30,947,862,21.84,26
2013,7,1,12,30,973,873,18.2,26
2013,7,1,13,30,940,858,22.39,27
2013,7,1,14,30,852,826,31.36,27
2013,7,1,15,30,522,241,42.05,26
2013,7,1,16,30,548,681,53.26,25
2013,7,1,17,30,359,538,64.49,24
2013,7,1,18,30,175,336,75.44,22
2013,7,1,19,30,29,75,85.84,20
2013,7,1,20,30,0,0,95.38,19
2013,7,1,21,30,0,0,103.65,18
2013,7,1,22,30,0,0,110.16,18
2013,7,1,23,30,0,0,114.34,17
2013,7,2,0,30,0,0,115.72,17
2013,7,2,1,30,0,0,114.13,17
2013,7,2,2,30,0,0,109.76,16
2013,7,2,3,30,0,0,103.11,16
2013,7,2,4,30,0,0,94.74,16
2013,7,2,5,30,9,0,85.13,17
2013,7,2,6,30,8,0,74.68,19
2013,7,2,7,30,35,0,63.7,21
2013,7,2,8,30,84,0,52.47,24
2013,7,2,9,30,371,58,41.28,25
2013,7,2,10,30,683,341,30.67,26
2013,7,2,11,30,902,734,21.93,26
2013,7,2,12,30,915,691,18.27,26
2013,7,2,13,30,887,689,22.43,26
2013,7,2,14,30,442,63,31.38,26
2013,7,2,15,30,589,376,42.06,26
2013,7,2,16,30,458,382,53.27,26
2013,7,2,17,30,331,466,64.5,25
2013,7,2,18,30,99,37,75.46000000000001,24
2013,7,2,19,30,18,0,85.86,22
2013,7,2,20,30,0,0,95.41,21
2013,7,2,21,30,0,0,103.69,20
2013,7,2,22,30,0,0,110.21,19
2013,7,2,23,30,0,0,114.41,18
2013,7,3,0,30,0,0,115.8,17
2013,7,3,1,30,0,0,114.22,17
2013,7,3,2,30,0,0,109.85,16
2013,7,3,3,30,0,0,103.2,16
2013,7,3,4,30,0,0,94.83,16
2013,7,3,5,30,41,139,85.21000000000001,17
2013,7,3,6,30,191,406,74.77,18
2013,7,3,7,30,373,567,63.79,20
2013,7,3,8,30,553,664,52.55,22
2013,7,3,9,30,615,438,41.36,24
2013,7,3,10,30,837,760,30.76,25
2013,7,3,11,30,917,792,22.02,26
2013,7,3,12,30,550,90,18.35,27
2013,7,3,13,30,770,407,22.48,27
2013,7,3,14,30,631,261,31.41,27
2013,7,3,15,30,702,729,42.08,27
2013,7,3,16,30,541,670,53.28,26
2013,7,3,17,30,360,575,64.52,25
2013,7,3,18,30,180,416,75.48,23
2013,7,3,19,30,34,134,85.89,20
2013,7,3,20,30,0,0,95.44,19
2013,7,3,21,30,0,0,103.74,18
2013,7,3,22,30,0,0,110.27,17
2013,7,3,23,30,0,0,114.48,16
2013,7,4,0,30,0,0,115.89,16
2013,7,4,1,30,0,0,114.31,15
2013,7,4,2,30,0,0,109.95,15
2013,7,4,3,30,0,0,103.3,14
2013,7,4,4,30,0,0,94.92,14
2013,7,4,5,30,41,165,85.3,16
2013,7,4,6,30,195,458,74.85000000000001,18
2013,7,4,7,30,381,627,63.870000000000005,20
2013,7,4,8,30,566,727,52.63,23
2013,7,4,9,30,728,783,41.45,25
2013,7,4,10,30,852,815,30.85,26
2013,7,4,11,30,930,831,22.11,27
2013,7,4,12,30,959,851,18.44,28
2013,7,4,13,30,929,842,22.53,29
2013,7,4,14,30,846,821,31.44,28
2013,7,4,15,30,717,784,42.1,28
2013,7,4,16,30,553,723,53.3,27
2013,7,4,17,30,369,623,64.54,26
2013,7,4,18,30,184,452,75.5,23
2013,7,4,19,30,34,149,85.92,21
2013,7,4,20,30,0,0,95.49,21
2013,7,4,21,30,0,0,103.79,20
2013,7,4,22,30,0,0,110.34,19
2013,7,4,23,30,0,0,114.56,18
2013,7,5,0,30,0,0,115.98,18
2013,7,5,1,30,0,0,114.41,18
2013,7,5,2,30,0,0,110.05,18
2013,7,5,3,30,0,0,103.4,17
2013,7,5,4,30,0,0,95.01,17
2013,7,5,5,30,36,105,85.4,18
2013,7,5,6,30,182,352,74.94,20
2013,7,5,7,30,362,529,63.96,22
2013,7,5,8,30,544,646,52.72,25
2013,7,5,9,30,591,366,41.54,26
2013,7,5,10,30,506,106,30.94,27
2013,7,5,11,30,299,15,22.22,28
2013,7,5,12,30,111,0,18.53,29
2013,7,5,13,30,753,372,22.59,30
2013,7,5,14,30,701,407,31.48,30
2013,7,5,15,30,572,338,42.13,30
2013,7,5,16,30,406,247,53.33,29
2013,7,5,17,30,156,15,64.56,27
2013,7,5,18,30,20,0,75.53,25
2013,7,5,19,30,28,80,85.96000000000001,23
2013,7,5,20,30,0,0,95.54,22
2013,7,5,21,30,0,0,103.85,21
2013,7,5,22,30,0,0,110.41,20
2013,7,5,23,30,0,0,114.65,20
2013,7,6,0,30,0,0,116.08,19
2013,7,6,1,30,0,0,114.51,19
2013,7,6,2,30,0,0,110.16,19
2013,7,6,3,30,0,0,103.5,19
2013,7,6,4,30,0,0,95.12,19
2013,7,6,5,30,33,78,85.49,19
2013,7,6,6,30,153,246,75.03,21
2013,7,6,7,30,356,515,64.05,23
2013,7,6,8,30,452,346,52.81,26
2013,7,6,9,30,610,429,41.63,28
2013,7,6,10,30,817,735,31.04,29
2013,7,6,11,30,893,751,22.32,30
2013,7,6,12,30,931,807,18.64,31
2013,7,6,13,30,897,785,22.66,32
2013,7,6,14,30,690,377,31.52,32
2013,7,6,15,30,681,680,42.16,31
2013,7,6,16,30,441,335,53.35,30
2013,7,6,17,30,207,78,64.59,29
2013,7,6,18,30,164,285,75.57000000000001,27
2013,7,6,19,30,26,59,86.0,25
2013,7,6,20,30,0,0,95.59,23
2013,7,6,21,30,0,0,103.92,23
2013,7,6,22,30,0,0,110.5,22
2013,7,6,23,30,0,0,114.75,21
2013,7,7,0,30,0,0,116.19,21
2013,7,7,1,30,0,0,114.62,21
2013,7,7,2,30,0,0,110.27,21
2013,7,7,3,30,0,0,103.61,21
2013,7,7,4,30,0,0,95.22,21
2013,7,7,5,30,29,56,85.59,21
2013,7,7,6,30,170,282,75.13,23
2013,7,7,7,30,347,471,64.14,25
2013,7,7,8,30,528,608,52.9,27
2013,7,7,9,30,585,358,41.72,28
2013,7,7,10,30,691,370,31.14,30
2013,7,7,11,30,765,397,22.44,31
2013,7,7,12,30,896,686,18.74,32
2013,7,7,13,30,864,663,22.73,33
2013,7,7,14,30,701,458,31.57,33
2013,7,7,15,30,584,367,42.2,33
2013,7,7,16,30,447,353,53.39,33
2013,7,7,17,30,330,407,64.63,32
2013,7,7,18,30,160,259,75.61,30
2013,7,7,19,30,24,55,86.05,28
2013,7,7,20,30,0,0,95.65,26
2013,7,7,21,30,0,0,103.99,25
2013,7,7,22,30,0,0,110.58,24
2013,7,7,23,30,0,0,114.85,24
2013,7,8,0,30,0,0,116.3,23
2013,7,8,1,30,0,0,114.74,23
2013,7,8,2,30,0,0,110.39,23
2013,7,8,3,30,0,0,103.73,23
2013,7,8,4,30,0,0,95.33,23
2013,7,8,5,30,15,0,85.7,23
2013,7,8,6,30,94,19,75.23,24
2013,7,8,7,30,141,3,64.24,26
2013,7,8,8,30,435,309,53.0,28
2013,7,8,9,30,499,198,41.82,29
2013,7,8,10,30,620,242,31.25,30
2013,7,8,11,30,497,69,22.55,30
2013,7,8,12,30,758,328,18.86,31
2013,7,8,13,30,623,172,22.81,32
2013,7,8,14,30,697,401,31.62,32
2013,7,8,15,30,82,0,42.24,31
2013,7,8,16,30,380,194,53.43,30
2013,7,8,17,30,174,32,64.67,29
2013,7,8,18,30,88,12,75.66,27
2013,7,8,19,30,16,0,86.11,25
2013,7,8,20,30,0,0,95.72,24
2013,7,8,21,30,0,0,104.07,23
2013,7,8,22,30,0,0,110.68,23
2013,7,8,23,30,0,0,114.96,23
2013,7,9,0,30,0,0,116.42,23
2013,7,9,1,30,0,0,114.86,23
2013,7,9,2,30,0,0,110.51,22
2013,7,9,3,30,0,0,103.84,22
2013,7,9,4,30,0,0,95.44,22
2013,7,9,5,30,25,11,85.8,23
2013,7,9,6,30,158,299,75.33,25
2013,7,9,7,30,261,196,64.34,27
2013,7,9,8,30,536,679,53.09,29
2013,7,9,9,30,701,764,41.92,31
2013,7,9,10,30,830,815,31.36,32
2013,7,9,11,30,912,842,22.67,33
2013,7,9,12,30,941,855,18.98,34
2013,7,9,13,30,913,853,22.9,34
2013,7,9,14,30,833,835,31.68,34
2013,7,9,15,30,706,799,42.29,34
2013,7,9,16,30,543,736,53.47,33
2013,7,9,17,30,360,632,64.72,32
2013,7,9,18,30,178,459,75.71000000000001,29
2013,7,9,19,30,32,149,86.17,27
2013,7,9,20,30,0,0,95.79,26
2013,7,9,21,30,0,0,104.16,25
2013,7,9,22,30,0,0,110.78,24
2013,7,9,23,30,0,0,115.07,24
2013,7,10,0,30,0,0,116.54,23
2013,7,10,1,30,0,0,114.99,22
2013,7,10,2,30,0,0,110.64,21
2013,7,10,3,30,0,0,103.97,21
2013,7,10,4,30,0,0,95.56,20
2013,7,10,5,30,39,217,85.91,20
2013,7,10,6,30,196,545,75.44,22
2013,7,10,7,30,385,706,64.44,24
2013,7,10,8,30,571,793,53.19,25
2013,7,10,9,30,734,843,42.03,27
2013,7,10,10,30,860,871,31.47,28
2013,7,10,11,30,790,491,22.8,29
2013,7,10,12,30,964,892,19.11,29
2013,7,10,13,30,734,326,23.0,29
2013,7,10,14,30,702,460,31.75,29
2013,7,10,15,30,538,274,42.34,28
2013,7,10,16,30,452,372,53.52,28
2013,7,10,17,30,299,335,64.77,27
2013,7,10,18,30,185,513,75.77,25
2013,7,10,19,30,33,191,86.24,23
2013,7,10,20,30,0,0,95.87,21
2013,7,10,21,30,0,0,104.25,20
2013,7,10,22,30,0,0,110.89,20
2013,7,10,23,30,0,0,115.19,19
2013,7,11,0,30,0,0,116.67,19
2013,7,11,1,30,0,0,115.13,18
2013,7,11,2,30,0,0,110.77,18
2013,7,11,3,30,0,0,104.09,17
2013,7,11,4,30,0,0,95.68,17
2013,7,11,5,30,34,160,86.03,18
2013,7,11,6,30,185,472,75.54,20
2013,7,11,7,30,371,648,64.54,23
2013,7,11,8,30,556,750,53.3,25
2013,7,11,9,30,719,809,42.13,26
2013,7,11,10,30,845,843,31.58,27
2013,7,11,11,30,925,862,22.93,28
2013,7,11,12,30,955,879,19.24,29
2013,7,11,13,30,923,867,23.1,30
2013,7,11,14,30,837,835,31.82,30
2013,7,11,15,30,710,800,42.4,30
2013,7,11,16,30,549,750,53.58,29
2013,7,11,17,30,368,663,64.82000000000001,28
2013,7,11,18,30,184,506,75.83,25
2013,7,11,19,30,33,191,86.31,23
2013,7,11,20,30,0,0,95.95,22
2013,7,11,21,30,0,0,104.35,21
2013,7,11,22,30,0,0,111.0,20
2013,7,11,23,30,0,0,115.32,20
2013,7,12,0,30,0,0,116.81,19
2013,7,12,1,30,0,0,115.27,19
2013,7,12,2,30,0,0,110.91,18
2013,7,12,3,30,0,0,104.22,18
2013,7,12,4,30,0,0,95.8,18
2013,7,12,5,30,33,146,86.14,19
2013,7,12,6,30,180,442,75.65,21
2013,7,12,7,30,361,610,64.65,24
2013,7,12,8,30,543,713,53.4,26
2013,7,12,9,30,478,173,42.24,28
2013,7,12,10,30,831,814,31.7,30
2013,7,12,11,30,910,833,23.07,31
2013,7,12,12,30,934,829,19.38,32
2013,7,12,13,30,905,824,23.2,33
2013,7,12,14,30,824,804,31.9,33
2013,7,12,15,30,702,787,42.46,32
2013,7,12,16,30,539,724,53.64,31
2013,7,12,17,30,357,621,64.89,30
2013,7,12,18,30,152,302,75.9,28
2013,7,12,19,30,30,128,86.38,26
2013,7,12,20,30,0,0,96.04,25
2013,7,12,21,30,0,0,104.45,23
2013,7,12,22,30,0,0,111.12,23
2013,7,12,23,30,0,0,115.45,22
2013,7,13,0,30,0,0,116.95,22
2013,7,13,1,30,0,0,115.42,21
2013,7,13,2,30,0,0,111.05,21
2013,7,13,3,30,0,0,104.36,21
2013,7,13,4,30,0,0,95.93,21
2013,7,13,5,30,16,0,86.26,21
2013,7,13,6,30,167,396,75.77,23
2013,7,13,7,30,252,184,64.76,25
2013,7,13,8,30,351,145,53.51,27
2013,7,13,9,30,436,120,42.35,29
2013,7,13,10,30,604,224,31.82,31
2013,7,13,11,30,893,791,23.21,32
2013,7,13,12,30,789,406,19.53,33
2013,7,13,13,30,710,292,23.32,34
2013,7,13,14,30,714,444,31.98,33
2013,7,13,15,30,594,405,42.53,32
2013,7,13,16,30,447,363,53.7,31
