Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,6,18,21,30,0,0,105.83,11
2013,6,18,22,30,0,0,110.83,10
2013,6,18,23,30,0,0,113.31,10
2013,6,19,0,30,0,0,112.98,10
2013,6,19,1,30,0,0,109.87,10
2013,6,19,2,30,0,0,104.34,10
2013,6,19,3,30,0,0,96.91,10
2013,6,19,4,30,18,134,88.05,11
2013,6,19,5,30,158,536,78.21000000000001,13
2013,6,19,6,30,345,737,67.71000000000001,14
2013,6,19,7,30,534,831,56.85,16
2013,6,19,8,30,707,887,45.92,17
2013,6,19,9,30,852,928,35.36,18
2013,6,19,10,30,952,949,26.05,18
2013,6,19,11,30,1000,958,20.19,19
2013,6,19,12,30,993,956,21.05,19
2013,6,19,13,30,931,944,28.0,19
2013,6,19,14,30,820,919,37.73,19
2013,6,19,15,30,663,855,48.43,19
2013,6,19,16,30,483,785,59.38,18
2013,6,19,17,30,293,664,70.18,17
2013,6,19,18,30,116,440,80.55,15
2013,6,19,19,30,0,0,90.19,13
2013,6,19,20,30,0,0,98.76,13
2013,6,19,21,30,0,0,105.8,13
2013,6,19,22,30,0,0,110.81,12
2013,6,19,23,30,0,0,113.3,12
2013,6,20,0,30,0,0,112.97,12
2013,6,20,1,30,0,0,109.88,12
2013,6,20,2,30,0,0,104.36,12
2013,6,20,3,30,0,0,96.93,12
2013,6,20,4,30,9,0,88.08,13
2013,6,20,5,30,147,445,78.24,15
2013,6,20,6,30,325,648,67.75,16
2013,6,20,7,30,509,753,56.89,18
2013,6,20,8,30,546,383,45.96,20
2013,6,20,9,30,817,863,35.39,21
2013,6,20,10,30,914,887,26.07,22
2013,6,20,11,30,961,897,20.19,22
2013,6,20,12,30,953,887,21.02,23
2013,6,20,13,30,891,869,27.97,23
2013,6,20,14,30,781,834,37.69,22
2013,6,20,15,30,627,758,48.39,22
2013,6,20,16,30,451,662,59.34,21
2013,6,20,17,30,267,512,70.14,20
2013,6,20,18,30,101,274,80.51,18
2013,6,20,19,30,0,0,90.16,17
2013,6,20,20,30,0,0,98.73,16
2013,6,20,21,30,0,0,105.78,16
2013,6,20,22,30,0,0,110.79,17
2013,6,20,23,30,0,0,113.29,17
2013,6,21,0,30,0,0,112.98,17
2013,6,21,1,30,0,0,109.89,17
2013,6,21,2,30,0,0,104.38,17
2013,6,21,3,30,0,0,96.96,17
2013,6,21,4,30,11,28,88.11,18
2013,6,21,5,30,116,205,78.28,19
2013,6,21,6,30,220,190,67.79,19
2013,6,21,7,30,232,37,56.92,21
2013,6,21,8,30,89,0,45.99,22
2013,6,21,9,30,74,0,35.42,22
2013,6,21,10,30,102,0,26.1,22
2013,6,21,11,30,117,0,20.2,22
2013,6,21,12,30,216,10,21.01,22
2013,6,21,13,30,396,36,27.94,22
2013,6,21,14,30,502,154,37.65,23
2013,6,21,15,30,447,222,48.35,23
2013,6,21,16,30,336,248,59.3,22
2013,6,21,17,30,208,240,70.10000000000001,22
2013,6,21,18,30,78,86,80.48,21
2013,6,21,19,30,0,0,90.13,20
2013,6,21,20,30,0,0,98.7,20
2013,6,21,21,30,0,0,105.76,20
2013,6,21,22,30,0,0,110.78,20
2013,6,21,23,30,0,0,113.29,20
2013,6,22,0,30,0,0,112.99,19
2013,6,22,1,30,0,0,109.91,19
2013,6,22,2,30,0,0,104.41,19
2013,6,22,3,30,0,0,96.99,19
2013,6,22,4,30,1,0,88.15,19
2013,6,22,5,30,13,0,78.32000000000001,20
2013,6,22,6,30,69,0,67.83,20
2013,6,22,7,30,78,0,56.97,21
2013,6,22,8,30,267,22,46.04,21
2013,6,22,9,30,476,108,35.47,21
2013,6,22,10,30,690,294,26.14,21
2013,6,22,11,30,725,292,20.22,21
2013,6,22,12,30,535,89,21.0,21
2013,6,22,13,30,710,356,27.91,22
2013,6,22,14,30,587,281,37.62,22
2013,6,22,15,30,534,428,48.32,22
2013,6,22,16,30,314,166,59.26,22
2013,6,22,17,30,247,341,70.07000000000001,21
2013,6,22,18,30,93,162,80.45,20
2013,6,22,19,30,0,0,90.1,20
2013,6,22,20,30,0,0,98.68,20
2013,6,22,21,30,0,0,105.75,20
2013,6,22,22,30,0,0,110.78,20
2013,6,22,23,30,0,0,113.3,20
2013,6,23,0,30,0,0,113.0,19
2013,6,23,1,30,0,0,109.93,19
2013,6,23,2,30,0,0,104.44,19
2013,6,23,3,30,0,0,97.03,18
2013,6,23,4,30,8,0,88.19,18
2013,6,23,5,30,120,194,78.36,19
2013,6,23,6,30,282,374,67.87,20
2013,6,23,7,30,392,329,57.01,21
2013,6,23,8,30,617,603,46.08,22
2013,6,23,9,30,756,687,35.51,24
2013,6,23,10,30,850,718,26.18,25
2013,6,23,11,30,896,731,20.24,25
2013,6,23,12,30,890,723,21.0,25
2013,6,23,13,30,834,706,27.89,24
2013,6,23,14,30,602,308,37.59,23
2013,6,23,15,30,527,404,48.29,23
2013,6,23,16,30,394,392,59.23,23
2013,6,23,17,30,250,363,70.04,22
2013,6,23,18,30,91,148,80.42,21
2013,6,23,19,30,0,0,90.08,21
2013,6,23,20,30,0,0,98.67,21
2013,6,23,21,30,0,0,105.74,20
2013,6,23,22,30,0,0,110.78,20
2013,6,23,23,30,0,0,113.31,20
2013,6,24,0,30,0,0,113.03,19
2013,6,24,1,30,0,0,109.97,19
2013,6,24,2,30,0,0,104.48,19
2013,6,24,3,30,0,0,97.07,19
2013,6,24,4,30,2,0,88.24,19
2013,6,24,5,30,76,30,78.41,20
2013,6,24,6,30,106,0,67.92,21
2013,6,24,7,30,119,0,57.07,21
2013,6,24,8,30,234,13,46.13,22
2013,6,24,9,30,506,140,35.56,23
2013,6,24,10,30,727,372,26.22,23
2013,6,24,11,30,629,166,20.27,23
2013,6,24,12,30,661,207,21.0,23
2013,6,24,13,30,830,703,27.88,23
2013,6,24,14,30,726,662,37.57,23
2013,6,24,15,30,551,492,48.26,23
2013,6,24,16,30,174,9,59.21,23
2013,6,24,17,30,215,267,70.02,22
2013,6,24,18,30,62,22,80.4,21
2013,6,24,19,30,0,0,90.06,21
2013,6,24,20,30,0,0,98.66,20
2013,6,24,21,30,0,0,105.74,20
2013,6,24,22,30,0,0,110.79,20
2013,6,24,23,30,0,0,113.33,19
2013,6,25,0,30,0,0,113.06,19
2013,6,25,1,30,0,0,110.01,19
2013,6,25,2,30,0,0,104.53,20
2013,6,25,3,30,0,0,97.12,20
2013,6,25,4,30,0,0,88.29,20
2013,6,25,5,30,7,0,78.47,20
2013,6,25,6,30,211,166,67.98,20
2013,6,25,7,30,63,0,57.120000000000005,20
2013,6,25,8,30,33,0,46.19,21
2013,6,25,9,30,141,0,35.61,21
2013,6,25,10,30,497,80,26.27,22
2013,6,25,11,30,645,183,20.31,23
2013,6,25,12,30,794,431,21.01,24
2013,6,25,13,30,277,14,27.87,24
2013,6,25,14,30,288,18,37.55,25
2013,6,25,15,30,330,64,48.24,24
2013,6,25,16,30,62,0,59.19,24
2013,6,25,17,30,92,0,70.0,23
2013,6,25,18,30,41,0,80.39,21
2013,6,25,19,30,0,0,90.05,21
2013,6,25,20,30,0,0,98.66,20
2013,6,25,21,30,0,0,105.74,20
2013,6,25,22,30,0,0,110.81,20
2013,6,25,23,30,0,0,113.36,20
2013,6,26,0,30,0,0,113.09,20
2013,6,26,1,30,0,0,110.05,20
2013,6,26,2,30,0,0,104.58,20
2013,6,26,3,30,0,0,97.18,20
2013,6,26,4,30,3,0,88.35000000000001,20
2013,6,26,5,30,34,0,78.52,20
2013,6,26,6,30,50,0,68.04,20
2013,6,26,7,30,123,0,57.18,20
2013,6,26,8,30,220,10,46.25,21
2013,6,26,9,30,469,103,35.67,21
2013,6,26,10,30,321,18,26.33,21
2013,6,26,11,30,493,62,20.36,21
2013,6,26,12,30,553,101,21.03,21
2013,6,26,13,30,351,24,27.86,20
2013,6,26,14,30,576,260,37.54,20
2013,6,26,15,30,503,340,48.23,20
2013,6,26,16,30,343,262,59.17,19
2013,6,26,17,30,229,332,69.98,19
2013,6,26,18,30,103,278,80.38,18
2013,6,26,19,30,0,0,90.05,18
2013,6,26,20,30,0,0,98.66,17
2013,6,26,21,30,0,0,105.76,17
2013,6,26,22,30,0,0,110.83,17
2013,6,26,23,30,0,0,113.39,17
2013,6,27,0,30,0,0,113.14,17
2013,6,27,1,30,0,0,110.1,17
2013,6,27,2,30,0,0,104.63,17
2013,6,27,3,30,0,0,97.24,18
2013,6,27,4,30,11,0,88.41,18
2013,6,27,5,30,131,351,78.59,19
2013,6,27,6,30,307,598,68.1,21
2013,6,27,7,30,490,733,57.24,22
2013,6,27,8,30,660,813,46.31,23
2013,6,27,9,30,801,871,35.74,24
2013,6,27,10,30,896,892,26.39,25
2013,6,27,11,30,816,449,20.41,26
2013,6,27,12,30,825,465,21.06,26
2013,6,27,13,30,234,11,27.87,26
2013,6,27,14,30,205,7,37.53,26
2013,6,27,15,30,193,6,48.21,26
2013,6,27,16,30,455,714,59.16,25
2013,6,27,17,30,140,38,69.98,24
2013,6,27,18,30,5,0,80.37,23
2013,6,27,19,30,0,0,90.05,21
2013,6,27,20,30,0,0,98.67,20
2013,6,27,21,30,0,0,105.77,20
2013,6,27,22,30,0,0,110.86,19
2013,6,27,23,30,0,0,113.43,19
2013,6,28,0,30,0,0,113.19,18
2013,6,28,1,30,0,0,110.16,18
2013,6,28,2,30,0,0,104.7,18
2013,6,28,3,30,0,0,97.3,17
2013,6,28,4,30,0,0,88.47,17
2013,6,28,5,30,8,0,78.65,18
2013,6,28,6,30,111,0,68.16,19
2013,6,28,7,30,500,768,57.31,21
2013,6,28,8,30,670,836,46.38,22
2013,6,28,9,30,809,880,35.800000000000004,22
2013,6,28,10,30,902,896,26.45,23
2013,6,28,11,30,722,286,20.46,23
2013,6,28,12,30,582,124,21.09,22
2013,6,28,13,30,588,168,27.87,22
2013,6,28,14,30,621,343,37.53,22
2013,6,28,15,30,343,76,48.21,22
2013,6,28,16,30,256,81,59.15,21
2013,6,28,17,30,122,11,69.97,20
2013,6,28,18,30,71,78,80.37,19
2013,6,28,19,30,0,0,90.06,17
2013,6,28,20,30,0,0,98.68,16
2013,6,28,21,30,0,0,105.8,16
2013,6,28,22,30,0,0,110.89,16
2013,6,28,23,30,0,0,113.48,16
2013,6,29,0,30,0,0,113.24,16
2013,6,29,1,30,0,0,110.22,16
2013,6,29,2,30,0,0,104.76,15
2013,6,29,3,30,0,0,97.37,15
2013,6,29,4,30,4,0,88.55,15
2013,6,29,5,30,25,0,78.72,15
2013,6,29,6,30,78,0,68.23,16
2013,6,29,7,30,80,0,57.38,17
2013,6,29,8,30,137,0,46.45,18
2013,6,29,9,30,261,13,35.87,18
2013,6,29,10,30,597,168,26.53,19
2013,6,29,11,30,830,465,20.53,19
2013,6,29,12,30,926,841,21.13,19
2013,6,29,13,30,717,376,27.89,18
2013,6,29,14,30,631,358,37.53,18
2013,6,29,15,30,489,306,48.21,18
2013,6,29,16,30,337,244,59.15,17
2013,6,29,17,30,271,535,69.97,17
2013,6,29,18,30,103,286,80.38,16
2013,6,29,19,30,0,0,90.07000000000001,16
2013,6,29,20,30,0,0,98.7,16
2013,6,29,21,30,0,0,105.83,15
2013,6,29,22,30,0,0,110.94,15
2013,6,29,23,30,0,0,113.53,15
2013,6,30,0,30,0,0,113.31,14
2013,6,30,1,30,0,0,110.29,14
2013,6,30,2,30,0,0,104.84,14
2013,6,30,3,30,0,0,97.45,14
2013,6,30,4,30,9,26,88.62,14
2013,6,30,5,30,127,309,78.79,14
2013,6,30,6,30,143,25,68.31,15
2013,6,30,7,30,312,146,57.45,17
2013,6,30,8,30,528,354,46.52,18
2013,6,30,9,30,795,784,35.95,19
2013,6,30,10,30,896,817,26.6,20
2013,6,30,11,30,948,837,20.6,20
2013,6,30,12,30,936,809,21.17,20
2013,6,30,13,30,883,810,27.91,20
2013,6,30,14,30,781,797,37.54,20
2013,6,30,15,30,633,739,48.21,19
2013,6,30,16,30,461,666,59.15,18
2013,6,30,17,30,279,548,69.98,17
2013,6,30,18,30,109,325,80.39,16
2013,6,30,19,30,0,0,90.09,15
2013,6,30,20,30,0,0,98.73,15
2013,6,30,21,30,0,0,105.87,14
2013,6,30,22,30,0,0,110.99,14
2013,6,30,23,30,0,0,113.59,14
2013,7,1,0,30,0,0,113.38,14
2013,7,1,1,30,0,0,110.37,13
2013,7,1,2,30,0,0,104.92,13
2013,7,1,3,30,0,0,97.53,13
2013,7,1,4,30,11,0,88.7,13
2013,7,1,5,30,137,417,78.87,14
2013,7,1,6,30,316,625,68.38,16
2013,7,1,7,30,502,736,57.52,17
2013,7,1,8,30,674,804,46.6,18
2013,7,1,9,30,814,837,36.03,19
2013,7,1,10,30,914,867,26.68,20
2013,7,1,11,30,964,883,20.68,21
2013,7,1,12,30,958,879,21.22,21
2013,7,1,13,30,899,864,27.94,21
2013,7,1,14,30,791,837,37.55,21
2013,7,1,15,30,644,793,48.22,21
2013,7,1,16,30,470,724,59.16,20
2013,7,1,17,30,286,606,69.99,19
2013,7,1,18,30,113,384,80.4,18
2013,7,1,19,30,0,0,90.11,16
2013,7,1,20,30,0,0,98.76,15
2013,7,1,21,30,0,0,105.91,15
2013,7,1,22,30,0,0,111.04,14
2013,7,1,23,30,0,0,113.66,14
2013,7,2,0,30,0,0,113.46,13
2013,7,2,1,30,0,0,110.45,13
2013,7,2,2,30,0,0,105.0,13
2013,7,2,3,30,0,0,97.61,12
2013,7,2,4,30,11,0,88.78,13
2013,7,2,5,30,138,443,78.95,14
2013,7,2,6,30,211,183,68.46000000000001,15
2013,7,2,7,30,327,180,57.6,16
2013,7,2,8,30,657,772,46.68,17
2013,7,2,9,30,784,776,36.11,17
2013,7,2,10,30,870,770,26.77,18
2013,7,2,11,30,557,104,20.76,18
2013,7,2,12,30,664,215,21.28,17
2013,7,2,13,30,610,198,27.97,16
2013,7,2,14,30,257,13,37.57,16
2013,7,2,15,30,200,7,48.23,15
2013,7,2,16,30,197,22,59.17,15
2013,7,2,17,30,96,0,70.0,14
2013,7,2,18,30,12,0,80.43,14
2013,7,2,19,30,0,0,90.14,14
2013,7,2,20,30,0,0,98.8,14
2013,7,2,21,30,0,0,105.96,14
2013,7,2,22,30,0,0,111.11,14
2013,7,2,23,30,0,0,113.73,14
2013,7,3,0,30,0,0,113.54,13
2013,7,3,1,30,0,0,110.54,13
2013,7,3,2,30,0,0,105.09,13
2013,7,3,3,30,0,0,97.7,13
2013,7,3,4,30,6,11,88.87,14
2013,7,3,5,30,102,196,79.04,15
2013,7,3,6,30,211,186,68.55,16
2013,7,3,7,30,203,20,57.69,17
2013,7,3,8,30,128,0,46.76,18
2013,7,3,9,30,191,6,36.19,18
2013,7,3,10,30,230,10,26.86,19
2013,7,3,11,30,60,0,20.85,19
2013,7,3,12,30,209,9,21.35,19
2013,7,3,13,30,235,10,28.01,20
2013,7,3,14,30,266,14,37.6,20
2013,7,3,15,30,341,75,48.25,19
2013,7,3,16,30,210,32,59.19,19
2013,7,3,17,30,64,0,70.02,18
2013,7,3,18,30,88,124,80.45,17
2013,7,3,19,30,0,0,90.17,17
2013,7,3,20,30,0,0,98.85,16
2013,7,3,21,30,0,0,106.02,16
2013,7,3,22,30,0,0,111.17,16
2013,7,3,23,30,0,0,113.82,16
2013,7,4,0,30,0,0,113.63,16
2013,7,4,1,30,0,0,110.64,16
2013,7,4,2,30,0,0,105.19,15
2013,7,4,3,30,0,0,97.79,15
2013,7,4,4,30,7,22,88.96000000000001,15
2013,7,4,5,30,125,344,79.13,15
2013,7,4,6,30,303,604,68.63,17
2013,7,4,7,30,489,731,57.77,19
2013,7,4,8,30,659,801,46.85,20
2013,7,4,9,30,799,843,36.28,21
2013,7,4,10,30,898,865,26.96,22
2013,7,4,11,30,947,873,20.94,23
2013,7,4,12,30,938,854,21.42,24
2013,7,4,13,30,786,505,28.05,24
2013,7,4,14,30,646,419,37.62,23
2013,7,4,15,30,492,316,48.27,23
2013,7,4,16,30,351,288,59.21,23
2013,7,4,17,30,230,304,70.05,22
2013,7,4,18,30,86,149,80.48,20
2013,7,4,19,30,0,0,90.21,19
2013,7,4,20,30,0,0,98.9,19
2013,7,4,21,30,0,0,106.08,19
2013,7,4,22,30,0,0,111.25,18
2013,7,4,23,30,0,0,113.9,17
2013,7,5,0,30,0,0,113.72,17
2013,7,5,1,30,0,0,110.74,16
2013,7,5,2,30,0,0,105.29,16
2013,7,5,3,30,0,0,97.89,16
2013,7,5,4,30,0,0,89.06,16
2013,7,5,5,30,119,290,79.22,18
2013,7,5,6,30,285,476,68.72,19
2013,7,5,7,30,462,602,57.86,21
2013,7,5,8,30,628,680,46.93,23
2013,7,5,9,30,766,732,36.38,24
2013,7,5,10,30,864,763,27.05,25
2013,7,5,11,30,914,777,21.04,25
2013,7,5,12,30,926,836,21.5,25
2013,7,5,13,30,870,822,28.1,25
2013,7,5,14,30,766,791,37.66,25
2013,7,5,15,30,617,714,48.3,24
2013,7,5,16,30,447,630,59.24,24
2013,7,5,17,30,268,500,70.08,23
2013,7,5,18,30,101,270,80.52,21
2013,7,5,19,30,0,0,90.26,20
2013,7,5,20,30,0,0,98.95,19
2013,7,5,21,30,0,0,106.15,19
2013,7,5,22,30,0,0,111.33,18
2013,7,5,23,30,0,0,114.0,18
2013,7,6,0,30,0,0,113.83,17
2013,7,6,1,30,0,0,110.84,17
2013,7,6,2,30,0,0,105.39,16
2013,7,6,3,30,0,0,97.99,16
2013,7,6,4,30,0,0,89.15,17
2013,7,6,5,30,127,370,79.32000000000001,18
2013,7,6,6,30,299,566,68.82000000000001,20
2013,7,6,7,30,483,688,57.95,22
2013,7,6,8,30,653,761,47.03,23
2013,7,6,9,30,789,789,36.47,24
2013,7,6,10,30,759,452,27.16,25
2013,7,6,11,30,934,819,21.15,25
2013,7,6,12,30,828,479,21.59,25
2013,7,6,13,30,790,513,28.16,25
2013,7,6,14,30,651,434,37.7,25
2013,7,6,15,30,576,573,48.33,25
2013,7,6,16,30,396,438,59.28,24
2013,7,6,17,30,162,87,70.12,23
2013,7,6,18,30,86,154,80.56,21
2013,7,6,19,30,0,0,90.31,20
2013,7,6,20,30,0,0,99.02,20
2013,7,6,21,30,0,0,106.23,20
2013,7,6,22,30,0,0,111.42,19
2013,7,6,23,30,0,0,114.1,19
2013,7,7,0,30,0,0,113.94,19
2013,7,7,1,30,0,0,110.95,18
2013,7,7,2,30,0,0,105.5,18
2013,7,7,3,30,0,0,98.1,18
2013,7,7,4,30,0,0,89.26,18
2013,7,7,5,30,64,12,79.42,19
2013,7,7,6,30,244,338,68.91,21
2013,7,7,7,30,376,318,58.05,23
2013,7,7,8,30,295,36,47.12,24
2013,7,7,9,30,700,515,36.57,25
2013,7,7,10,30,850,732,27.27,26
2013,7,7,11,30,776,407,21.27,27
2013,7,7,12,30,807,452,21.68,26
2013,7,7,13,30,285,14,28.22,26
2013,7,7,14,30,216,8,37.75,26
2013,7,7,15,30,152,0,48.370000000000005,26
2013,7,7,16,30,114,0,59.31,26
2013,7,7,17,30,229,342,70.16,25
2013,7,7,18,30,56,9,80.61,24
2013,7,7,19,30,0,0,90.37,23
2013,7,7,20,30,0,0,99.09,23
2013,7,7,21,30,0,0,106.31,23
2013,7,7,22,30,0,0,111.52,22
2013,7,7,23,30,0,0,114.21,22
2013,7,8,0,30,0,0,114.05,22
2013,7,8,1,30,0,0,111.07,22
2013,7,8,2,30,0,0,105.62,22
2013,7,8,3,30,0,0,98.21,21
2013,7,8,4,30,0,0,89.36,21
2013,7,8,5,30,9,0,79.52,21
2013,7,8,6,30,123,7,69.01,22
2013,7,8,7,30,110,0,58.15,22
2013,7,8,8,30,105,0,47.22,22
2013,7,8,9,30,403,59,36.68,23
2013,7,8,10,30,679,292,27.38,24
2013,7,8,11,30,351,21,21.39,25
2013,7,8,12,30,358,22,21.78,26
2013,7,8,13,30,415,43,28.29,26
2013,7,8,14,30,717,632,37.8,27
2013,7,8,15,30,584,601,48.42,27
2013,7,8,16,30,422,525,59.36,26
2013,7,8,17,30,136,31,70.21000000000001,25
2013,7,8,18,30,52,0,80.67,24
2013,7,8,19,30,0,0,90.43,22
2013,7,8,20,30,0,0,99.16,21
2013,7,8,21,30,0,0,106.4,20
2013,7,8,22,30,0,0,111.62,19
2013,7,8,23,30,0,0,114.32,19
2013,7,9,0,30,0,0,114.17,19
2013,7,9,1,30,0,0,111.19,19
2013,7,9,2,30,0,0,105.74,18
2013,7,9,3,30,0,0,98.33,18
2013,7,9,4,30,0,0,89.48,19
2013,7,9,5,30,119,365,79.62,20
2013,7,9,6,30,283,540,69.11,21
2013,7,9,7,30,255,70,58.25,22
2013,7,9,8,30,292,35,47.32,23
2013,7,9,9,30,467,109,36.78,23
2013,7,9,10,30,623,210,27.5,23
2013,7,9,11,30,105,0,21.51,23
2013,7,9,12,30,116,0,21.89,24
2013,7,9,13,30,290,15,28.37,24
2013,7,9,14,30,322,27,37.85,24
2013,7,9,15,30,470,270,48.47,24
2013,7,9,16,30,396,446,59.41,24
2013,7,9,17,30,258,482,70.26,24
2013,7,9,18,30,96,253,80.72,24
2013,7,9,19,30,0,0,90.5,24
2013,7,9,20,30,0,0,99.24,24
2013,7,9,21,30,0,0,106.49,24
2013,7,9,22,30,0,0,111.73,23
2013,7,9,23,30,0,0,114.44,23
2013,7,10,0,30,0,0,114.3,22
2013,7,10,1,30,0,0,111.32,22
2013,7,10,2,30,0,0,105.87,22
2013,7,10,3,30,0,0,98.45,21
2013,7,10,4,30,0,0,89.59,21
2013,7,10,5,30,118,369,79.73,21
2013,7,10,6,30,292,607,69.22,21
2013,7,10,7,30,481,741,58.35,21
2013,7,10,8,30,659,826,47.43,21
2013,7,10,9,30,804,866,36.89,22
2013,7,10,10,30,904,885,27.62,23
2013,7,10,11,30,952,889,21.64,23
2013,7,10,12,30,951,893,22.0,23
2013,7,10,13,30,745,447,28.45,23
2013,7,10,14,30,521,182,37.92,23
2013,7,10,15,30,293,40,48.52,23
2013,7,10,16,30,401,467,59.46,22
2013,7,10,17,30,281,606,70.32000000000001,21
2013,7,10,18,30,106,356,80.79,20
2013,7,10,19,30,0,0,90.58,19
2013,7,10,20,30,0,0,99.33,18
2013,7,10,21,30,0,0,106.59,18
2013,7,10,22,30,0,0,111.85,17
2013,7,10,23,30,0,0,114.57,16
2013,7,11,0,30,0,0,114.43,16
2013,7,11,1,30,0,0,111.46,16
2013,7,11,2,30,0,0,106.0,15
2013,7,11,3,30,0,0,98.57,15
2013,7,11,4,30,0,0,89.71000000000001,16
2013,7,11,5,30,121,418,79.84,17
2013,7,11,6,30,290,581,69.33,19
2013,7,11,7,30,474,705,58.45,21
2013,7,11,8,30,649,788,47.54,22
2013,7,11,9,30,792,831,37.01,22
2013,7,11,10,30,896,863,27.75,23
2013,7,11,11,30,949,880,21.78,24
2013,7,11,12,30,948,883,22.12,24
2013,7,11,13,30,893,876,28.54,24
2013,7,11,14,30,790,858,37.99,23
2013,7,11,15,30,642,807,48.58,23
2013,7,11,16,30,470,745,59.52,22
2013,7,11,17,30,285,635,70.38,21
2013,7,11,18,30,109,406,80.86,20
2013,7,11,19,30,0,0,90.66,18
2013,7,11,20,30,0,0,99.42,17
2013,7,11,21,30,0,0,106.7,17
2013,7,11,22,30,0,0,111.97,17
2013,7,11,23,30,0,0,114.7,17
2013,7,12,0,30,0,0,114.57,17
2013,7,12,1,30,0,0,111.6,17
2013,7,12,2,30,0,0,106.13,17
2013,7,12,3,30,0,0,98.7,16
2013,7,12,4,30,0,0,89.83,16
2013,7,12,5,30,130,504,79.96000000000001,17
2013,7,12,6,30,315,715,69.44,19
2013,7,12,7,30,507,827,58.56,20
2013,7,12,8,30,684,888,47.65,21
2013,7,12,9,30,830,928,37.13,22
2013,7,12,10,30,807,545,27.88,23
2013,7,12,11,30,982,953,21.92,23
2013,7,12,12,30,979,952,22.25,24
2013,7,12,13,30,919,934,28.63,24
2013,7,12,14,30,811,913,38.06,24
2013,7,12,15,30,665,887,48.65,24
2013,7,12,16,30,487,822,59.59,23
2013,7,12,17,30,296,711,70.45,22
2013,7,12,18,30,115,483,80.94,20
2013,7,12,19,30,0,0,90.74,18
2013,7,12,20,30,0,0,99.52,18
2013,7,12,21,30,0,0,106.82,18
2013,7,12,22,30,0,0,112.1,17
2013,7,12,23,30,0,0,114.84,17
2013,7,13,0,30,0,0,114.72,17
2013,7,13,1,30,0,0,111.74,17
2013,7,13,2,30,0,0,106.27,16
2013,7,13,3,30,0,0,98.84,16
2013,7,13,4,30,0,0,89.95,17
2013,7,13,5,30,121,438,80.08,18
2013,7,13,6,30,293,610,69.55,20
2013,7,13,7,30,479,731,58.67,22
2013,7,13,8,30,652,805,47.76,23
2013,7,13,9,30,794,838,37.25,24
2013,7,13,10,30,898,868,28.01,24
2013,7,13,11,30,954,888,22.07,24
2013,7,13,12,30,958,905,22.38,25
2013,7,13,13,30,907,905,28.74,25
2013,7,13,14,30,805,892,38.14,24
2013,7,13,15,30,659,860,48.72,24
2013,7,13,16,30,481,794,59.66,23
2013,7,13,17,30,289,673,70.52,22
2013,7,13,18,30,109,432,81.02,20
2013,7,13,19,30,0,0,90.84,19
2013,7,13,20,30,0,0,99.63,19
2013,7,13,21,30,0,0,106.94,19
2013,7,13,22,30,0,0,112.23,19
2013,7,13,23,30,0,0,114.99,18
2013,7,14,0,30,0,0,114.87,18
2013,7,14,1,30,0,0,111.89,18
2013,7,14,2,30,0,0,106.42,18
2013,7,14,3,30,0,0,98.97,18
2013,7,14,4,30,0,0,90.08,20
2013,7,14,5,30,113,374,80.2,21
2013,7,14,6,30,284,605,69.67,22
2013,7,14,7,30,465,719,58.79,23
2013,7,14,8,30,632,783,47.870000000000005,24
2013,7,14,9,30,772,828,37.37,25
2013,7,14,10,30,871,850,28.15,26
2013,7,14,11,30,921,861,22.23,26
2013,7,14,12,30,917,854,22.52,26
2013,7,14,13,30,861,838,28.84,26
2013,7,14,14,30,757,808,38.23,26
2013,7,14,15,30,611,749,48.8,26
2013,7,14,16,30,442,677,59.73,26
2013,7,14,17,30,263,555,70.60000000000001,25
2013,7,14,18,30,97,325,81.10000000000001,24
2013,7,14,19,30,0,0,90.93,22
2013,7,14,20,30,0,0,99.74,22
2013,7,14,21,30,0,0,107.06,21
2013,7,14,22,30,0,0,112.37,21
2013,7,14,23,30,0,0,115.14,21
2013,7,15,0,30,0,0,115.03,21
2013,7,15,1,30,0,0,112.05,20
2013,7,15,2,30,0,0,106.57,20
2013,7,15,3,30,0,0,99.11,20
2013,7,15,4,30,0,0,90.21,20
2013,7,15,5,30,105,316,80.32000000000001,22
2013,7,15,6,30,271,542,69.79,23
2013,7,15,7,30,447,662,58.9,25
2013,7,15,8,30,612,733,47.99,26
2013,7,15,9,30,748,771,37.5,27
2013,7,15,10,30,844,794,28.29,27
2013,7,15,11,30,893,804,22.39,28
2013,7,15,12,30,891,803,22.67,28
2013,7,15,13,30,835,781,28.96,28
2013,7,15,14,30,732,743,38.32,28
2013,7,15,15,30,489,327,48.88,27
2013,7,15,16,30,426,613,59.81,26
2013,7,15,17,30,250,480,70.69,25
2013,7,15,18,30,92,278,81.2,24
2013,7,15,19,30,0,0,91.04,23
2013,7,15,20,30,0,0,99.86,23
2013,7,15,21,30,0,0,107.2,23
2013,7,15,22,30,0,0,112.52,23
2013,7,15,23,30,0,0,115.3,23
2013,7,16,0,30,0,0,115.19,23
2013,7,16,1,30,0,0,112.21,23
2013,7,16,2,30,0,0,106.72,23
2013,7,16,3,30,0,0,99.26,23
2013,7,16,4,30,0,0,90.35,23
2013,7,16,5,30,103,310,80.45,24
2013,7,16,6,30,265,508,69.91,24
2013,7,16,7,30,443,641,59.02,25
