Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,7,1,7,30,263,115,60.620000000000005,24
2013,7,1,8,30,468,284,49.03,24
2013,7,1,9,30,397,60,37.55,24
2013,7,1,10,30,198,7,26.75,25
2013,7,1,11,30,328,17,18.35,25
2013,7,1,12,30,533,79,16.75,26
2013,7,1,13,30,656,222,23.41,26
2013,7,1,14,30,607,260,33.68,26
2013,7,1,15,30,460,190,45.02,26
2013,7,1,16,30,386,302,56.61,26
2013,7,1,17,30,176,80,68.09,25
2013,7,1,18,30,51,0,79.2,24
2013,7,1,19,30,0,0,89.67,23
2013,7,1,20,30,0,0,99.17,23
2013,7,1,21,30,0,0,107.27,23
2013,7,1,22,30,0,0,113.4,23
2013,7,1,23,30,0,0,116.96,23
2013,7,2,0,30,0,0,117.52,23
2013,7,2,1,30,0,0,114.98,23
2013,7,2,2,30,0,0,109.68,23
2013,7,2,3,30,0,0,102.21,22
2013,7,2,4,30,0,0,93.15,22
2013,7,2,5,30,2,0,82.98,23
2013,7,2,6,30,16,0,72.07000000000001,23
2013,7,2,7,30,202,34,60.69,24
2013,7,2,8,30,322,65,49.11,25
2013,7,2,9,30,357,39,37.63,25
2013,7,2,10,30,490,80,26.84,25
2013,7,2,11,30,505,66,18.44,26
2013,7,2,12,30,488,56,16.81,27
2013,7,2,13,30,628,188,23.44,27
2013,7,2,14,30,143,0,33.69,26
2013,7,2,15,30,257,17,45.03,26
2013,7,2,16,30,200,16,56.620000000000005,25
2013,7,2,17,30,81,0,68.1,24
2013,7,2,18,30,68,25,79.22,24
2013,7,2,19,30,0,0,89.69,23
2013,7,2,20,30,0,0,99.2,23
2013,7,2,21,30,0,0,107.31,23
2013,7,2,22,30,0,0,113.45,22
2013,7,2,23,30,0,0,117.04,22
2013,7,3,0,30,0,0,117.6,22
2013,7,3,1,30,0,0,115.06,22
2013,7,3,2,30,0,0,109.77,22
2013,7,3,3,30,0,0,102.3,22
2013,7,3,4,30,0,0,93.24,22
2013,7,3,5,30,22,0,83.07000000000001,22
2013,7,3,6,30,17,0,72.15,23
2013,7,3,7,30,11,0,60.77,24
2013,7,3,8,30,36,0,49.19,25
2013,7,3,9,30,225,9,37.71,25
2013,7,3,10,30,600,214,26.92,26
2013,7,3,11,30,515,72,18.53,26
2013,7,3,12,30,827,449,16.88,27
2013,7,3,13,30,747,382,23.47,27
2013,7,3,14,30,403,51,33.71,27
2013,7,3,15,30,332,51,45.04,27
2013,7,3,16,30,389,311,56.63,27
2013,7,3,17,30,278,457,68.12,26
2013,7,3,18,30,85,104,79.23,25
2013,7,3,19,30,0,0,89.72,24
2013,7,3,20,30,0,0,99.24,24
2013,7,3,21,30,0,0,107.36,23
2013,7,3,22,30,0,0,113.52,23
2013,7,3,23,30,0,0,117.11,23
2013,7,4,0,30,0,0,117.69,23
2013,7,4,1,30,0,0,115.16,23
2013,7,4,2,30,0,0,109.87,23
2013,7,4,3,30,0,0,102.4,22
2013,7,4,4,30,0,0,93.33,22
2013,7,4,5,30,70,272,83.15,23
2013,7,4,6,30,86,0,72.24,24
2013,7,4,7,30,178,16,60.86,26
2013,7,4,8,30,618,814,49.27,27
2013,7,4,9,30,424,80,37.79,28
2013,7,4,10,30,750,444,27.01,28
2013,7,4,11,30,585,122,18.63,29
2013,7,4,12,30,640,166,16.96,30
2013,7,4,13,30,909,854,23.51,30
2013,7,4,14,30,427,65,33.730000000000004,30
2013,7,4,15,30,670,791,45.05,29
2013,7,4,16,30,498,736,56.65,28
2013,7,4,17,30,310,627,68.13,27
2013,7,4,18,30,128,424,79.26,26
2013,7,4,19,30,0,0,89.75,24
2013,7,4,20,30,0,0,99.29,24
2013,7,4,21,30,0,0,107.42,23
2013,7,4,22,30,0,0,113.59,23
2013,7,4,23,30,0,0,117.2,22
2013,7,5,0,30,0,0,117.78,22
2013,7,5,1,30,0,0,115.26,22
2013,7,5,2,30,0,0,109.97,22
2013,7,5,3,30,0,0,102.49,21
2013,7,5,4,30,0,0,93.43,21
2013,7,5,5,30,70,285,83.24,23
2013,7,5,6,30,239,568,72.32000000000001,24
2013,7,5,7,30,429,711,60.94,26
2013,7,5,8,30,611,792,49.36,27
2013,7,5,9,30,766,840,37.88,28
2013,7,5,10,30,881,868,27.11,29
2013,7,5,11,30,944,877,18.73,29
2013,7,5,12,30,952,873,17.05,30
2013,7,5,13,30,901,845,23.56,30
2013,7,5,14,30,802,816,33.75,30
2013,7,5,15,30,659,763,45.07,29
2013,7,5,16,30,490,716,56.67,29
2013,7,5,17,30,249,322,68.16,28
2013,7,5,18,30,81,84,79.29,27
2013,7,5,19,30,0,0,89.79,25
2013,7,5,20,30,0,0,99.33,25
2013,7,5,21,30,0,0,107.48,24
2013,7,5,22,30,0,0,113.67,24
2013,7,5,23,30,0,0,117.29,24
2013,7,6,0,30,0,0,117.88,23
2013,7,6,1,30,0,0,115.36,23
2013,7,6,2,30,0,0,110.07,23
2013,7,6,3,30,0,0,102.6,22
2013,7,6,4,30,0,0,93.52,22
2013,7,6,5,30,66,249,83.34,24
2013,7,6,6,30,231,524,72.41,26
2013,7,6,7,30,423,698,61.03,27
2013,7,6,8,30,605,780,49.44,28
2013,7,6,9,30,761,831,37.97,29
2013,7,6,10,30,876,861,27.2,30
2013,7,6,11,30,942,875,18.84,31
2013,7,6,12,30,952,875,17.14,31
2013,7,6,13,30,904,854,23.61,32
2013,7,6,14,30,806,830,33.79,31
2013,7,6,15,30,664,785,45.1,31
2013,7,6,16,30,496,742,56.69,30
2013,7,6,17,30,307,626,68.19,29
2013,7,6,18,30,127,426,79.32000000000001,28
2013,7,6,19,30,0,0,89.83,26
2013,7,6,20,30,0,0,99.39,25
2013,7,6,21,30,0,0,107.55,25
2013,7,6,22,30,0,0,113.75,24
2013,7,6,23,30,0,0,117.39,24
2013,7,7,0,30,0,0,117.99,23
2013,7,7,1,30,0,0,115.47,23
2013,7,7,2,30,0,0,110.18,22
2013,7,7,3,30,0,0,102.7,22
2013,7,7,4,30,0,0,93.63,22
2013,7,7,5,30,67,300,83.44,23
2013,7,7,6,30,233,552,72.5,25
2013,7,7,7,30,391,534,61.120000000000005,27
2013,7,7,8,30,555,567,49.53,29
2013,7,7,9,30,687,533,38.06,30
2013,7,7,10,30,705,341,27.31,30
2013,7,7,11,30,930,848,18.95,31
2013,7,7,12,30,941,847,17.23,31
2013,7,7,13,30,888,802,23.67,31
2013,7,7,14,30,502,139,33.82,30
2013,7,7,15,30,411,129,45.13,30
2013,7,7,16,30,380,288,56.72,29
2013,7,7,17,30,188,111,68.22,28
2013,7,7,18,30,108,275,79.36,26
2013,7,7,19,30,0,0,89.88,25
2013,7,7,20,30,0,0,99.45,24
2013,7,7,21,30,0,0,107.62,23
2013,7,7,22,30,0,0,113.84,23
2013,7,7,23,30,0,0,117.49,23
2013,7,8,0,30,0,0,118.1,22
2013,7,8,1,30,0,0,115.59,22
2013,7,8,2,30,0,0,110.3,21
2013,7,8,3,30,0,0,102.81,21
2013,7,8,4,30,0,0,93.73,21
2013,7,8,5,30,4,0,83.53,22
2013,7,8,6,30,203,374,72.60000000000001,23
2013,7,8,7,30,398,577,61.21,24
2013,7,8,8,30,502,388,49.63,25
2013,7,8,9,30,628,377,38.16,26
2013,7,8,10,30,632,254,27.41,27
2013,7,8,11,30,680,259,19.07,28
2013,7,8,12,30,634,161,17.34,29
2013,7,8,13,30,794,467,23.74,29
2013,7,8,14,30,626,295,33.87,29
2013,7,8,15,30,652,715,45.16,29
2013,7,8,16,30,483,664,56.75,28
2013,7,8,17,30,297,548,68.26,27
2013,7,8,18,30,108,250,79.41,26
2013,7,8,19,30,0,0,89.93,24
2013,7,8,20,30,0,0,99.52,23
2013,7,8,21,30,0,0,107.7,23
2013,7,8,22,30,0,0,113.94,22
2013,7,8,23,30,0,0,117.6,22
2013,7,9,0,30,0,0,118.22,22
2013,7,9,1,30,0,0,115.72,21
2013,7,9,2,30,0,0,110.42,21
2013,7,9,3,30,0,0,102.93,21
2013,7,9,4,30,0,0,93.84,21
2013,7,9,5,30,28,0,83.64,22
2013,7,9,6,30,123,45,72.7,24
2013,7,9,7,30,251,107,61.31,26
2013,7,9,8,30,374,129,49.72,27
2013,7,9,9,30,292,19,38.26,28
2013,7,9,10,30,206,8,27.52,28
2013,7,9,11,30,229,10,19.19,28
2013,7,9,12,30,161,4,17.45,28
2013,7,9,13,30,408,35,23.81,28
2013,7,9,14,30,245,11,33.92,28
2013,7,9,15,30,151,0,45.2,28
2013,7,9,16,30,354,225,56.79,28
2013,7,9,17,30,115,0,68.3,27
2013,7,9,18,30,110,231,79.46000000000001,26
2013,7,9,19,30,0,0,89.99,24
2013,7,9,20,30,0,0,99.59,24
2013,7,9,21,30,0,0,107.79,24
2013,7,9,22,30,0,0,114.04,24
2013,7,9,23,30,0,0,117.72,24
2013,7,10,0,30,0,0,118.35,23
2013,7,10,1,30,0,0,115.84,23
2013,7,10,2,30,0,0,110.55,23
2013,7,10,3,30,0,0,103.05,23
2013,7,10,4,30,0,0,93.95,23
2013,7,10,5,30,47,106,83.74,24
2013,7,10,6,30,10,0,72.8,25
2013,7,10,7,30,140,0,61.4,27
2013,7,10,8,30,166,1,49.82,28
2013,7,10,9,30,136,0,38.36,28
2013,7,10,10,30,143,1,27.63,28
2013,7,10,11,30,207,9,19.32,29
2013,7,10,12,30,411,30,17.57,30
2013,7,10,13,30,679,259,23.88,30
2013,7,10,14,30,587,232,33.97,30
2013,7,10,15,30,440,171,45.25,29
2013,7,10,16,30,257,60,56.84,28
2013,7,10,17,30,198,142,68.35000000000001,27
2013,7,10,18,30,74,50,79.51,26
2013,7,10,19,30,0,0,90.06,25
2013,7,10,20,30,0,0,99.67,25
2013,7,10,21,30,0,0,107.88,24
2013,7,10,22,30,0,0,114.15,24
2013,7,10,23,30,0,0,117.84,24
2013,7,11,0,30,0,0,118.48,23
2013,7,11,1,30,0,0,115.98,23
2013,7,11,2,30,0,0,110.68,23
2013,7,11,3,30,0,0,103.17,23
2013,7,11,4,30,0,0,94.07,23
2013,7,11,5,30,3,0,83.85000000000001,23
2013,7,11,6,30,19,0,72.9,24
2013,7,11,7,30,116,0,61.5,24
2013,7,11,8,30,299,51,49.92,25
2013,7,11,9,30,329,30,38.46,26
2013,7,11,10,30,705,340,27.74,27
2013,7,11,11,30,744,319,19.46,28
2013,7,11,12,30,774,367,17.69,28
2013,7,11,13,30,748,390,23.97,29
2013,7,11,14,30,639,321,34.03,28
2013,7,11,15,30,466,204,45.3,28
2013,7,11,16,30,397,344,56.89,27
2013,7,11,17,30,163,58,68.4,26
2013,7,11,18,30,72,41,79.57000000000001,25
2013,7,11,19,30,0,0,90.13,24
2013,7,11,20,30,0,0,99.75,24
2013,7,11,21,30,0,0,107.98,23
2013,7,11,22,30,0,0,114.26,23
2013,7,11,23,30,0,0,117.97,22
2013,7,12,0,30,0,0,118.62,22
2013,7,12,1,30,0,0,116.12,21
2013,7,12,2,30,0,0,110.81,21
2013,7,12,3,30,0,0,103.3,20
2013,7,12,4,30,0,0,94.19,20
2013,7,12,5,30,20,0,83.96000000000001,20
2013,7,12,6,30,22,0,73.01,21
2013,7,12,7,30,87,0,61.6,21
2013,7,12,8,30,137,0,50.02,22
2013,7,12,9,30,194,6,38.56,22
2013,7,12,10,30,179,5,27.86,23
2013,7,12,11,30,278,13,19.6,23
2013,7,12,12,30,407,30,17.830000000000002,23
2013,7,12,13,30,286,14,24.06,24
2013,7,12,14,30,206,7,34.09,24
2013,7,12,15,30,338,56,45.35,24
2013,7,12,16,30,166,3,56.94,23
2013,7,12,17,30,12,0,68.46000000000001,23
2013,7,12,18,30,68,31,79.64,22
2013,7,12,19,30,0,0,90.21,21
2013,7,12,20,30,0,0,99.84,21
2013,7,12,21,30,0,0,108.09,21
2013,7,12,22,30,0,0,114.39,21
2013,7,12,23,30,0,0,118.11,21
2013,7,13,0,30,0,0,118.77,20
2013,7,13,1,30,0,0,116.26,20
2013,7,13,2,30,0,0,110.95,20
2013,7,13,3,30,0,0,103.43,20
2013,7,13,4,30,0,0,94.31,20
2013,7,13,5,30,55,194,84.08,21
2013,7,13,6,30,219,486,73.11,22
2013,7,13,7,30,254,120,61.71,23
2013,7,13,8,30,377,139,50.120000000000005,25
2013,7,13,9,30,353,40,38.67,26
2013,7,13,10,30,622,218,27.98,27
2013,7,13,11,30,743,381,19.74,28
2013,7,13,12,30,523,76,17.96,28
2013,7,13,13,30,706,305,24.16,29
2013,7,13,14,30,697,467,34.17,29
2013,7,13,15,30,467,208,45.41,28
2013,7,13,16,30,243,47,57.0,27
2013,7,13,17,30,185,110,68.52,26
2013,7,13,18,30,92,142,79.71000000000001,25
2013,7,13,19,30,0,0,90.29,25
2013,7,13,20,30,0,0,99.94,24
2013,7,13,21,30,0,0,108.2,24
2013,7,13,22,30,0,0,114.52,24
2013,7,13,23,30,0,0,118.25,24
2013,7,14,0,30,0,0,118.92,23
2013,7,14,1,30,0,0,116.41,23
2013,7,14,2,30,0,0,111.1,22
2013,7,14,3,30,0,0,103.57,22
2013,7,14,4,30,0,0,94.43,22
2013,7,14,5,30,55,201,84.19,23
2013,7,14,6,30,219,502,73.22,25
2013,7,14,7,30,262,138,61.81,26
2013,7,14,8,30,379,148,50.22,27
2013,7,14,9,30,688,606,38.78,28
2013,7,14,10,30,768,489,28.11,29
2013,7,14,11,30,840,492,19.89,30
2013,7,14,12,30,726,283,18.11,30
2013,7,14,13,30,801,486,24.26,30
2013,7,14,14,30,662,372,34.24,30
2013,7,14,15,30,646,725,45.48,30
2013,7,14,16,30,491,746,57.06,29
2013,7,14,17,30,302,637,68.59,28
2013,7,14,18,30,121,432,79.78,27
2013,7,14,19,30,0,0,90.37,25
2013,7,14,20,30,0,0,100.04,24
2013,7,14,21,30,0,0,108.32,24
2013,7,14,22,30,0,0,114.65,23
2013,7,14,23,30,0,0,118.4,23
2013,7,15,0,30,0,0,119.07,22
2013,7,15,1,30,0,0,116.57,22
2013,7,15,2,30,0,0,111.25,22
2013,7,15,3,30,0,0,103.71,21
2013,7,15,4,30,0,0,94.56,21
2013,7,15,5,30,57,287,84.31,23
2013,7,15,6,30,225,580,73.34,25
2013,7,15,7,30,415,722,61.92,27
2013,7,15,8,30,599,803,50.33,28
2013,7,15,9,30,756,849,38.9,29
2013,7,15,10,30,868,859,28.24,30
2013,7,15,11,30,934,870,20.04,31
2013,7,15,12,30,944,867,18.26,32
2013,7,15,13,30,892,828,24.37,32
2013,7,15,14,30,793,795,34.32,32
2013,7,15,15,30,650,745,45.55,33
2013,7,15,16,30,477,671,57.13,32
2013,7,15,17,30,288,535,68.66,31
2013,7,15,18,30,112,313,79.87,30
2013,7,15,19,30,0,0,90.47,28
2013,7,15,20,30,0,0,100.15,27
2013,7,15,21,30,0,0,108.44,26
2013,7,15,22,30,0,0,114.79,25
2013,7,15,23,30,0,0,118.56,25
2013,7,16,0,30,0,0,119.24,25
2013,7,16,1,30,0,0,116.73,25
2013,7,16,2,30,0,0,111.4,24
2013,7,16,3,30,0,0,103.85,24
2013,7,16,4,30,0,0,94.69,24
2013,7,16,5,30,48,136,84.44,25
2013,7,16,6,30,206,414,73.45,26
2013,7,16,7,30,395,604,62.03,28
2013,7,16,8,30,580,719,50.44,29
2013,7,16,9,30,741,788,39.01,30
2013,7,16,10,30,863,838,28.37,31
2013,7,16,11,30,930,854,20.2,32
2013,7,16,12,30,941,855,18.42,32
2013,7,16,13,30,886,808,24.48,32
2013,7,16,14,30,788,779,34.410000000000004,33
2013,7,16,15,30,646,730,45.63,33
2013,7,16,16,30,469,631,57.21,32
2013,7,16,17,30,282,500,68.74,31
2013,7,16,18,30,107,276,79.95,29
2013,7,16,19,30,0,0,90.57,29
2013,7,16,20,30,0,0,100.26,28
2013,7,16,21,30,0,0,108.58,27
2013,7,16,22,30,0,0,114.94,26
2013,7,16,23,30,0,0,118.72,25
2013,7,17,0,30,0,0,119.4,24
2013,7,17,1,30,0,0,116.9,23
2013,7,17,2,30,0,0,111.56,23
2013,7,17,3,30,0,0,104.0,22
2013,7,17,4,30,0,0,94.83,22
2013,7,17,5,30,47,164,84.56,24
2013,7,17,6,30,207,445,73.57000000000001,26
2013,7,17,7,30,389,574,62.14,28
2013,7,17,8,30,571,677,50.55,30
2013,7,17,9,30,730,742,39.13,31
2013,7,17,10,30,843,762,28.5,32
2013,7,17,11,30,912,783,20.36,33
2013,7,17,12,30,924,788,18.58,33
2013,7,17,13,30,880,778,24.61,33
2013,7,17,14,30,782,752,34.51,33
2013,7,17,15,30,641,704,45.71,33
2013,7,17,16,30,463,598,57.29,33
2013,7,17,17,30,277,471,68.83,32
2013,7,17,18,30,104,255,80.05,29
2013,7,17,19,30,0,0,90.67,27
2013,7,17,20,30,0,0,100.38,26
2013,7,17,21,30,0,0,108.71,25
2013,7,17,22,30,0,0,115.1,25
2013,7,17,23,30,0,0,118.89,25
2013,7,18,0,30,0,0,119.58,25
2013,7,18,1,30,0,0,117.07,24
2013,7,18,2,30,0,0,111.72,24
2013,7,18,3,30,0,0,104.15,24
2013,7,18,4,30,0,0,94.97,24
2013,7,18,5,30,42,99,84.69,26
2013,7,18,6,30,196,355,73.69,27
2013,7,18,7,30,379,523,62.26,28
2013,7,18,8,30,559,630,50.67,29
2013,7,18,9,30,714,696,39.25,30
2013,7,18,10,30,830,734,28.64,31
2013,7,18,11,30,742,327,20.53,32
2013,7,18,12,30,572,133,18.75,32
2013,7,18,13,30,373,26,24.74,32
2013,7,18,14,30,732,542,34.61,32
2013,7,18,15,30,19,0,45.8,33
2013,7,18,16,30,191,13,57.370000000000005,32
2013,7,18,17,30,244,313,68.92,31
2013,7,18,18,30,102,238,80.14,29
2013,7,18,19,30,0,0,90.78,28
2013,7,18,20,30,0,0,100.51,27
2013,7,18,21,30,0,0,108.85,27
2013,7,18,22,30,0,0,115.26,27
2013,7,18,23,30,0,0,119.06,26
2013,7,19,0,30,0,0,119.76,26
2013,7,19,1,30,0,0,117.25,26
2013,7,19,2,30,0,0,111.89,25
2013,7,19,3,30,0,0,104.3,25
2013,7,19,4,30,0,0,95.11,25
2013,7,19,5,30,43,122,84.81,25
2013,7,19,6,30,198,390,73.81,26
2013,7,19,7,30,379,531,62.370000000000005,28
2013,7,19,8,30,559,635,50.78,29
2013,7,19,9,30,715,697,39.37,30
2013,7,19,10,30,822,694,28.78,31
2013,7,19,11,30,887,707,20.7,32
2013,7,19,12,30,760,343,18.93,32
2013,7,19,13,30,711,356,24.87,32
2013,7,19,14,30,663,385,34.71,32
2013,7,19,15,30,305,38,45.89,31
2013,7,19,16,30,90,0,57.46,31
2013,7,19,17,30,5,0,69.01,30
2013,7,19,18,30,52,0,80.25,28
2013,7,19,19,30,0,0,90.9,27
2013,7,19,20,30,0,0,100.64,27
2013,7,19,21,30,0,0,109.0,27
2013,7,19,22,30,0,0,115.42,26
2013,7,19,23,30,0,0,119.24,26
2013,7,20,0,30,0,0,119.95,25
2013,7,20,1,30,0,0,117.43,25
2013,7,20,2,30,0,0,112.06,24
2013,7,20,3,30,0,0,104.45,24
2013,7,20,4,30,0,0,95.25,24
2013,7,20,5,30,6,0,84.95,24
2013,7,20,6,30,47,0,73.93,25
2013,7,20,7,30,37,0,62.49,27
2013,7,20,8,30,352,112,50.9,28
2013,7,20,9,30,560,268,39.5,29
2013,7,20,10,30,429,59,28.93,29
2013,7,20,11,30,898,764,20.88,30
2013,7,20,12,30,746,317,19.11,31
2013,7,20,13,30,858,728,25.01,31
2013,7,20,14,30,760,693,34.83,31
2013,7,20,15,30,618,626,45.99,30
2013,7,20,16,30,451,565,57.56,30
2013,7,20,17,30,259,424,69.11,29
2013,7,20,18,30,90,157,80.35000000000001,27
2013,7,20,19,30,0,0,91.02,27
2013,7,20,20,30,0,0,100.77,26
2013,7,20,21,30,0,0,109.16,26
2013,7,20,22,30,0,0,115.59,25
2013,7,20,23,30,0,0,119.43,25
2013,7,21,0,30,0,0,120.14,24
2013,7,21,1,30,0,0,117.62,23
2013,7,21,2,30,0,0,112.23,23
2013,7,21,3,30,0,0,104.61,22
2013,7,21,4,30,0,0,95.39,22
2013,7,21,5,30,39,104,85.08,23
2013,7,21,6,30,193,365,74.05,25
2013,7,21,7,30,311,295,62.61,26
2013,7,21,8,30,561,664,51.02,27
2013,7,21,9,30,714,713,39.62,28
2013,7,21,10,30,737,520,29.07,29
2013,7,21,11,30,891,746,21.06,29
2013,7,21,12,30,782,486,19.3,29
2013,7,21,13,30,792,478,25.16,29
2013,7,21,14,30,534,169,34.94,29
2013,7,21,15,30,273,24,46.1,28
2013,7,21,16,30,48,0,57.66,28
2013,7,21,17,30,89,0,69.21000000000001,27
2013,7,21,18,30,54,0,80.47,26
2013,7,21,19,30,0,0,91.15,25
2013,7,21,20,30,0,0,100.91,25
2013,7,21,21,30,0,0,109.32,25
2013,7,21,22,30,0,0,115.77,25
2013,7,21,23,30,0,0,119.62,24
2013,7,22,0,30,0,0,120.33,24
2013,7,22,1,30,0,0,117.81,24
2013,7,22,2,30,0,0,112.41,23
2013,7,22,3,30,0,0,104.78,23
2013,7,22,4,30,0,0,95.54,23
2013,7,22,5,30,29,19,85.21000000000001,23
2013,7,22,6,30,152,195,74.18,25
2013,7,22,7,30,208,57,62.73,26
2013,7,22,8,30,202,8,51.14,26
2013,7,22,9,30,356,44,39.75,27
2013,7,22,10,30,539,129,29.22,28
2013,7,22,11,30,666,218,21.25,28
2013,7,22,12,30,570,111,19.5,29
2013,7,22,13,30,624,231,25.32,29
2013,7,22,14,30,763,716,35.07,29
2013,7,22,15,30,622,664,46.21,29
2013,7,22,16,30,390,352,57.77,28
2013,7,22,17,30,261,455,69.33,27
2013,7,22,18,30,71,67,80.59,26
2013,7,22,19,30,0,0,91.28,25
2013,7,22,20,30,0,0,101.06,25
2013,7,22,21,30,0,0,109.48,25
2013,7,22,22,30,0,0,115.96,24
2013,7,22,23,30,0,0,119.82,24
2013,7,23,0,30,0,0,120.54,24
2013,7,23,1,30,0,0,118.0,23
2013,7,23,2,30,0,0,112.59,23
2013,7,23,3,30,0,0,104.94,23
2013,7,23,4,30,0,0,95.69,23
2013,7,23,5,30,11,0,85.35000000000001,23
2013,7,23,6,30,56,0,74.31,23
2013,7,23,7,30,165,14,62.85,24
2013,7,23,8,30,561,676,51.26,26
2013,7,23,9,30,441,117,39.88,27
2013,7,23,10,30,483,83,29.38,28
2013,7,23,11,30,521,97,21.44,29
2013,7,23,12,30,930,838,19.7,29
2013,7,23,13,30,877,793,25.48,30
2013,7,23,14,30,555,198,35.2,30
2013,7,23,15,30,633,697,46.32,29
2013,7,23,16,30,470,679,57.88,29
2013,7,23,17,30,281,554,69.44,28
2013,7,23,18,30,102,317,80.71000000000001,26
2013,7,23,19,30,0,0,91.42,24
2013,7,23,20,30,0,0,101.22,24
2013,7,23,21,30,0,0,109.66,23
2013,7,23,22,30,0,0,116.15,23
2013,7,23,23,30,0,0,120.02,23
2013,7,24,0,30,0,0,120.74,22
2013,7,24,1,30,0,0,118.2,22
2013,7,24,2,30,0,0,112.78,22
2013,7,24,3,30,0,0,105.11,22
2013,7,24,4,30,0,0,95.84,22
2013,7,24,5,30,24,0,85.49,22
2013,7,24,6,30,172,321,74.43,23
2013,7,24,7,30,318,331,62.97,24
2013,7,24,8,30,173,2,51.38,25
2013,7,24,9,30,473,143,40.01,25
2013,7,24,10,30,471,76,29.53,25
2013,7,24,11,30,585,131,21.64,25
2013,7,24,12,30,626,163,19.91,26
2013,7,24,13,30,750,419,25.65,26
2013,7,24,14,30,518,152,35.33,26
2013,7,24,15,30,523,341,46.44,26
2013,7,24,16,30,116,0,58.0,26
2013,7,24,17,30,227,300,69.56,25
2013,7,24,18,30,99,279,80.84,24
2013,7,24,19,30,0,0,91.56,22
2013,7,24,20,30,0,0,101.37,21
2013,7,24,21,30,0,0,109.83,20
2013,7,24,22,30,0,0,116.34,19
2013,7,24,23,30,0,0,120.23,18
2013,7,25,0,30,0,0,120.96,17
2013,7,25,1,30,0,0,118.41,17
2013,7,25,2,30,0,0,112.97,16
2013,7,25,3,30,0,0,105.28,16
2013,7,25,4,30,0,0,96.0,16
2013,7,25,5,30,3,0,85.63,16
2013,7,25,6,30,84,0,74.56,17
2013,7,25,7,30,24,0,63.1,19
2013,7,25,8,30,509,488,51.51,20
2013,7,25,9,30,628,464,40.15,21
2013,7,25,10,30,846,785,29.69,22
2013,7,25,11,30,915,804,21.84,23
2013,7,25,12,30,928,809,20.12,24
2013,7,25,13,30,524,109,25.82,25
2013,7,25,14,30,290,17,35.47,25
2013,7,25,15,30,628,659,46.57,25
2013,7,25,16,30,301,141,58.120000000000005,24
2013,7,25,17,30,190,160,69.69,23
2013,7,25,18,30,90,185,80.98,22
2013,7,25,19,30,0,0,91.71,20
2013,7,25,20,30,0,0,101.54,19
2013,7,25,21,30,0,0,110.02,18
2013,7,25,22,30,0,0,116.55,18
2013,7,25,23,30,0,0,120.45,17
2013,7,26,0,30,0,0,121.18,17
2013,7,26,1,30,0,0,118.62,17
2013,7,26,2,30,0,0,113.16,17
2013,7,26,3,30,0,0,105.46,16
2013,7,26,4,30,0,0,96.16,16
2013,7,26,5,30,24,0,85.77,18
2013,7,26,6,30,198,466,74.7,20
2013,7,26,7,30,274,191,63.23,22
2013,7,26,8,30,590,780,51.64,23
2013,7,26,9,30,756,843,40.29,24
2013,7,26,10,30,880,880,29.86,25
2013,7,26,11,30,952,900,22.04,26
2013,7,26,12,30,966,906,20.34,27
2013,7,26,13,30,919,892,26.0,27
2013,7,26,14,30,817,868,35.62,28
2013,7,26,15,30,668,824,46.7,27
2013,7,26,16,30,488,757,58.25,27
2013,7,26,17,30,290,632,69.82000000000001,26
2013,7,26,18,30,103,393,81.12,23
2013,7,26,19,30,0,0,91.86,21
2013,7,26,20,30,0,0,101.71,20
2013,7,26,21,30,0,0,110.21,20
2013,7,26,22,30,0,0,116.76,19
2013,7,26,23,30,0,0,120.67,19
2013,7,27,0,30,0,0,121.4,18
2013,7,27,1,30,0,0,118.83,18
2013,7,27,2,30,0,0,113.36,18
2013,7,27,3,30,0,0,105.64,18
2013,7,27,4,30,0,0,96.32,18
2013,7,27,5,30,37,172,85.92,20
2013,7,27,6,30,191,481,74.83,22
2013,7,27,7,30,315,343,63.35,24
2013,7,27,8,30,537,604,51.77,25
2013,7,27,9,30,563,290,40.43,26
2013,7,27,10,30,660,297,30.02,27
2013,7,27,11,30,713,326,22.25,28
2013,7,27,12,30,659,205,20.56,27
2013,7,27,13,30,762,449,26.19,27
2013,7,27,14,30,665,444,35.78,27
2013,7,27,15,30,418,151,46.84,27
2013,7,27,16,30,246,61,58.38,26
2013,7,27,17,30,165,93,69.96000000000001,25
2013,7,27,18,30,13,0,81.26,23
2013,7,27,19,30,0,0,92.02,23
2013,7,27,20,30,0,0,101.89,22
2013,7,27,21,30,0,0,110.4,22
2013,7,27,22,30,0,0,116.97,22
2013,7,27,23,30,0,0,120.9,21
2013,7,28,0,30,0,0,121.63,21
2013,7,28,1,30,0,0,119.05,21
2013,7,28,2,30,0,0,113.56,21
2013,7,28,3,30,0,0,105.82,21
2013,7,28,4,30,0,0,96.48,21
2013,7,28,5,30,14,0,86.06,21
2013,7,28,6,30,142,187,74.97,22
2013,7,28,7,30,252,151,63.48,23
2013,7,28,8,30,369,150,51.9,24
2013,7,28,9,30,317,29,40.57,25
2013,7,28,10,30,559,156,30.19,26
2013,7,28,11,30,451,48,22.46,26
2013,7,28,12,30,404,31,20.79,27
2013,7,28,13,30,855,736,26.38,27
2013,7,28,14,30,754,688,35.94,27
2013,7,28,15,30,540,400,46.98,27
2013,7,28,16,30,208,27,58.52,26
