Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,6,21,5,30,76,139,80.94,12
2013,6,21,6,30,109,4,71.09,14
2013,6,21,7,30,307,201,60.79,16
2013,6,21,8,30,349,94,50.34,18
2013,6,21,9,30,375,52,40.16,19
2013,6,21,10,30,456,65,30.94,20
2013,6,21,11,30,609,154,24.2,21
2013,6,21,12,30,236,13,22.51,21
2013,6,21,13,30,793,450,26.87,20
2013,6,21,14,30,671,391,35.03,19
2013,6,21,15,30,603,490,44.82,18
2013,6,21,16,30,410,295,55.19,18
2013,6,21,17,30,31,0,65.61,17
2013,6,21,18,30,59,0,75.74,16
2013,6,21,19,30,22,0,85.28,14
2013,6,21,20,30,0,0,93.89,13
2013,6,21,21,30,0,0,101.19,12
2013,6,21,22,30,0,0,106.71,12
2013,6,21,23,30,0,0,110.0,12
2013,6,22,0,30,0,0,110.72,11
2013,6,22,1,30,0,0,108.79,11
2013,6,22,2,30,0,0,104.42,10
2013,6,22,3,30,0,0,98.02,10
2013,6,22,4,30,0,0,90.06,10
2013,6,22,5,30,53,7,80.98,12
2013,6,22,6,30,205,268,71.13,14
2013,6,22,7,30,169,11,60.83,15
2013,6,22,8,30,398,160,50.38,17
2013,6,22,9,30,761,832,40.2,18
2013,6,22,10,30,870,860,30.97,19
2013,6,22,11,30,941,906,24.22,19
2013,6,22,12,30,506,68,22.51,19
2013,6,22,13,30,84,0,26.85,18
2013,6,22,14,30,111,0,35.0,17
2013,6,22,15,30,454,161,44.79,16
2013,6,22,16,30,538,750,55.16,15
2013,6,22,17,30,31,0,65.58,15
2013,6,22,18,30,78,0,75.71000000000001,14
2013,6,22,19,30,10,0,85.25,13
2013,6,22,20,30,0,0,93.87,12
2013,6,22,21,30,0,0,101.17,11
2013,6,22,22,30,0,0,106.7,11
2013,6,22,23,30,0,0,110.0,10
2013,6,23,0,30,0,0,110.73,10
2013,6,23,1,30,0,0,108.81,9
2013,6,23,2,30,0,0,104.45,9
2013,6,23,3,30,0,0,98.05,9
2013,6,23,4,30,0,0,90.1,10
2013,6,23,5,30,113,476,81.02,12
2013,6,23,6,30,282,689,71.17,15
2013,6,23,7,30,464,803,60.870000000000005,18
2013,6,23,8,30,637,870,50.43,20
2013,6,23,9,30,786,912,40.24,21
2013,6,23,10,30,898,938,31.01,23
2013,6,23,11,30,964,957,24.25,24
2013,6,23,12,30,978,961,22.52,25
2013,6,23,13,30,939,953,26.84,26
2013,6,23,14,30,850,932,34.980000000000004,27
2013,6,23,15,30,720,899,44.76,27
2013,6,23,16,30,438,370,55.13,27
2013,6,23,17,30,379,758,65.55,26
2013,6,23,18,30,200,608,75.69,23
2013,6,23,19,30,50,304,85.23,20
2013,6,23,20,30,0,0,93.85,18
2013,6,23,21,30,0,0,101.16,16
2013,6,23,22,30,0,0,106.7,15
2013,6,23,23,30,0,0,110.01,14
2013,6,24,0,30,0,0,110.75,14
2013,6,24,1,30,0,0,108.84,13
2013,6,24,2,30,0,0,104.48,13
2013,6,24,3,30,0,0,98.1,12
2013,6,24,4,30,0,0,90.14,12
2013,6,24,5,30,110,461,81.07000000000001,14
2013,6,24,6,30,249,516,71.22,17
2013,6,24,7,30,378,432,60.92,20
2013,6,24,8,30,421,200,50.48,23
2013,6,24,9,30,618,383,40.29,25
2013,6,24,10,30,550,138,31.06,27
2013,6,24,11,30,605,149,24.29,30
2013,6,24,12,30,968,942,22.53,32
2013,6,24,13,30,772,424,26.84,33
2013,6,24,14,30,382,40,34.96,33
2013,6,24,15,30,362,64,44.74,33
2013,6,24,16,30,410,291,55.11,32
2013,6,24,17,30,346,603,65.53,29
2013,6,24,18,30,108,66,75.67,26
2013,6,24,19,30,25,0,85.21000000000001,23
2013,6,24,20,30,0,0,93.85,21
2013,6,24,21,30,0,0,101.16,20
2013,6,24,22,30,0,0,106.71,20
2013,6,24,23,30,0,0,110.03,19
2013,6,25,0,30,0,0,110.78,18
2013,6,25,1,30,0,0,108.88,17
2013,6,25,2,30,0,0,104.53,17
2013,6,25,3,30,0,0,98.14,16
2013,6,25,4,30,0,0,90.19,16
2013,6,25,5,30,96,331,81.12,18
2013,6,25,6,30,271,651,71.28,20
2013,6,25,7,30,298,185,60.98,21
2013,6,25,8,30,630,867,50.53,23
2013,6,25,9,30,780,913,40.34,24
2013,6,25,10,30,893,940,31.11,25
2013,6,25,11,30,552,103,24.33,26
2013,6,25,12,30,866,506,22.56,27
2013,6,25,13,30,933,947,26.84,28
2013,6,25,14,30,844,925,34.95,29
2013,6,25,15,30,714,888,44.73,29
2013,6,25,16,30,553,834,55.09,28
2013,6,25,17,30,308,404,65.51,27
2013,6,25,18,30,197,583,75.65,24
2013,6,25,19,30,48,265,85.21000000000001,22
2013,6,25,20,30,0,0,93.84,20
2013,6,25,21,30,0,0,101.17,20
2013,6,25,22,30,0,0,106.72,19
2013,6,25,23,30,0,0,110.05,18
2013,6,26,0,30,0,0,110.81,18
2013,6,26,1,30,0,0,108.92,17
2013,6,26,2,30,0,0,104.57,16
2013,6,26,3,30,0,0,98.2,16
2013,6,26,4,30,0,0,90.25,17
2013,6,26,5,30,90,275,81.18,19
2013,6,26,6,30,230,412,71.33,21
2013,6,26,7,30,397,531,61.04,23
2013,6,26,8,30,617,844,50.59,24
2013,6,26,9,30,763,887,40.4,25
2013,6,26,10,30,702,382,31.17,26
2013,6,26,11,30,664,221,24.38,27
2013,6,26,12,30,446,51,22.59,28
2013,6,26,13,30,916,926,26.85,29
2013,6,26,14,30,829,898,34.95,29
2013,6,26,15,30,699,851,44.71,28
2013,6,26,16,30,194,12,55.08,27
2013,6,26,17,30,362,681,65.5,26
2013,6,26,18,30,8,0,75.64,24
2013,6,26,19,30,2,0,85.2,22
2013,6,26,20,30,0,0,93.84,21
2013,6,26,21,30,0,0,101.18,20
2013,6,26,22,30,0,0,106.74,19
2013,6,26,23,30,0,0,110.08,18
2013,6,27,0,30,0,0,110.85,18
2013,6,27,1,30,0,0,108.97,17
2013,6,27,2,30,0,0,104.63,15
2013,6,27,3,30,0,0,98.25,15
2013,6,27,4,30,0,0,90.31,16
2013,6,27,5,30,105,450,81.24,18
2013,6,27,6,30,270,670,71.4,20
2013,6,27,7,30,449,787,61.1,23
2013,6,27,8,30,621,857,50.65,26
2013,6,27,9,30,768,901,40.46,28
2013,6,27,10,30,880,928,31.23,29
2013,6,27,11,30,946,943,24.44,31
2013,6,27,12,30,961,946,22.62,32
2013,6,27,13,30,923,938,26.86,33
2013,6,27,14,30,837,919,34.95,33
2013,6,27,15,30,709,887,44.71,32
2013,6,27,16,30,550,836,55.07,31
2013,6,27,17,30,374,753,65.49,30
2013,6,27,18,30,198,609,75.64,27
2013,6,27,19,30,50,316,85.2,23
2013,6,27,20,30,0,0,93.85,21
2013,6,27,21,30,0,0,101.19,20
2013,6,27,22,30,0,0,106.77,18
2013,6,27,23,30,0,0,110.12,18
2013,6,28,0,30,0,0,110.9,17
2013,6,28,1,30,0,0,109.02,17
2013,6,28,2,30,0,0,104.69,17
2013,6,28,3,30,0,0,98.32,17
2013,6,28,4,30,0,0,90.38,17
2013,6,28,5,30,106,469,81.31,19
2013,6,28,6,30,271,683,71.46000000000001,22
2013,6,28,7,30,450,798,61.16,26
2013,6,28,8,30,620,865,50.72,28
2013,6,28,9,30,767,905,40.53,30
2013,6,28,10,30,878,931,31.3,31
2013,6,28,11,30,945,947,24.5,32
2013,6,28,12,30,960,950,22.67,32
2013,6,28,13,30,923,942,26.88,33
2013,6,28,14,30,836,918,34.95,33
2013,6,28,15,30,709,887,44.71,33
2013,6,28,16,30,551,839,55.07,32
2013,6,28,17,30,375,761,65.49,31
2013,6,28,18,30,200,622,75.64,28
2013,6,28,19,30,51,334,85.21000000000001,25
2013,6,28,20,30,0,0,93.87,23
2013,6,28,21,30,0,0,101.22,21
2013,6,28,22,30,0,0,106.8,20
2013,6,28,23,30,0,0,110.17,19
2013,6,29,0,30,0,0,110.96,18
2013,6,29,1,30,0,0,109.08,18
2013,6,29,2,30,0,0,104.76,18
2013,6,29,3,30,0,0,98.39,18
2013,6,29,4,30,0,0,90.45,19
2013,6,29,5,30,106,474,81.38,21
2013,6,29,6,30,271,689,71.53,24
2013,6,29,7,30,450,802,61.23,26
2013,6,29,8,30,622,868,50.79,28
2013,6,29,9,30,769,910,40.6,29
2013,6,29,10,30,881,936,31.37,30
2013,6,29,11,30,946,947,24.56,31
2013,6,29,12,30,962,950,22.72,32
2013,6,29,13,30,925,942,26.91,33
2013,6,29,14,30,838,918,34.97,32
2013,6,29,15,30,709,881,44.71,32
2013,6,29,16,30,505,627,55.07,31
2013,6,29,17,30,149,14,65.5,29
2013,6,29,18,30,61,0,75.65,27
2013,6,29,19,30,8,0,85.22,25
2013,6,29,20,30,0,0,93.89,23
2013,6,29,21,30,0,0,101.25,21
2013,6,29,22,30,0,0,106.84,20
2013,6,29,23,30,0,0,110.22,20
2013,6,30,0,30,0,0,111.02,19
2013,6,30,1,30,0,0,109.15,18
2013,6,30,2,30,0,0,104.83,18
2013,6,30,3,30,0,0,98.46,17
2013,6,30,4,30,0,0,90.52,18
2013,6,30,5,30,101,431,81.45,20
2013,6,30,6,30,264,654,71.61,23
2013,6,30,7,30,443,774,61.31,26
2013,6,30,8,30,612,843,50.86,28
2013,6,30,9,30,758,885,40.68,30
2013,6,30,10,30,867,910,31.44,31
2013,6,30,11,30,931,921,24.64,32
2013,6,30,12,30,795,416,22.78,33
2013,6,30,13,30,906,909,26.94,33
2013,6,30,14,30,83,0,34.980000000000004,33
2013,6,30,15,30,547,329,44.72,32
2013,6,30,16,30,455,421,55.07,31
2013,6,30,17,30,274,271,65.5,30
2013,6,30,18,30,155,293,75.66,28
2013,6,30,19,30,47,268,85.24,25
2013,6,30,20,30,0,0,93.91,23
2013,6,30,21,30,0,0,101.28,22
2013,6,30,22,30,0,0,106.89,21
2013,6,30,23,30,0,0,110.27,20
2013,7,1,0,30,0,0,111.08,20
2013,7,1,1,30,0,0,109.23,19
2013,7,1,2,30,0,0,104.91,19
2013,7,1,3,30,0,0,98.54,18
2013,7,1,4,30,0,0,90.6,18
2013,7,1,5,30,101,433,81.53,20
2013,7,1,6,30,263,650,71.69,23
2013,7,1,7,30,441,767,61.39,26
2013,7,1,8,30,611,837,50.94,29
2013,7,1,9,30,757,881,40.76,30
2013,7,1,10,30,868,907,31.53,31
2013,7,1,11,30,934,918,24.72,32
2013,7,1,12,30,950,923,22.84,33
2013,7,1,13,30,915,918,26.98,34
2013,7,1,14,30,828,886,35.01,34
2013,7,1,15,30,701,850,44.74,33
2013,7,1,16,30,459,442,55.09,32
2013,7,1,17,30,337,550,65.52,31
2013,7,1,18,30,156,300,75.68,28
2013,7,1,19,30,33,63,85.26,25
2013,7,1,20,30,0,0,93.95,23
2013,7,1,21,30,0,0,101.32,22
2013,7,1,22,30,0,0,106.94,21
2013,7,1,23,30,0,0,110.34,20
2013,7,2,0,30,0,0,111.16,20
2013,7,2,1,30,0,0,109.31,20
2013,7,2,2,30,0,0,104.99,20
2013,7,2,3,30,0,0,98.63,20
2013,7,2,4,30,0,0,90.69,20
2013,7,2,5,30,95,351,81.61,22
2013,7,2,6,30,256,579,71.77,25
2013,7,2,7,30,433,705,61.47,28
2013,7,2,8,30,604,786,51.02,29
2013,7,2,9,30,752,841,40.84,31
2013,7,2,10,30,866,879,31.61,32
2013,7,2,11,30,935,903,24.8,33
2013,7,2,12,30,952,913,22.91,34
2013,7,2,13,30,918,911,27.03,35
2013,7,2,14,30,834,894,35.03,35
2013,7,2,15,30,706,859,44.76,34
2013,7,2,16,30,546,798,55.11,33
2013,7,2,17,30,369,702,65.54,32
2013,7,2,18,30,193,544,75.7,29
2013,7,2,19,30,46,240,85.29,26
2013,7,2,20,30,0,0,93.98,24
2013,7,2,21,30,0,0,101.37,23
2013,7,2,22,30,0,0,107.0,22
2013,7,2,23,30,0,0,110.41,21
2013,7,3,0,30,0,0,111.24,21
2013,7,3,1,30,0,0,109.39,21
2013,7,3,2,30,0,0,105.08,21
2013,7,3,3,30,0,0,98.72,21
2013,7,3,4,30,0,0,90.78,21
2013,7,3,5,30,86,239,81.7,23
2013,7,3,6,30,239,475,71.85000000000001,26
2013,7,3,7,30,413,634,61.55,29
2013,7,3,8,30,587,745,51.11,32
2013,7,3,9,30,739,810,40.93,34
2013,7,3,10,30,433,55,31.7,35
2013,7,3,11,30,588,159,24.89,36
2013,7,3,12,30,948,908,22.99,36
2013,7,3,13,30,909,894,27.08,37
2013,7,3,14,30,819,858,35.07,37
2013,7,3,15,30,692,822,44.78,36
2013,7,3,16,30,535,766,55.13,35
2013,7,3,17,30,361,675,65.56,34
2013,7,3,18,30,188,516,75.73,31
2013,7,3,19,30,44,220,85.33,28
2013,7,3,20,30,0,0,94.03,26
2013,7,3,21,30,0,0,101.43,25
2013,7,3,22,30,0,0,107.07,24
2013,7,3,23,30,0,0,110.49,23
2013,7,4,0,30,0,0,111.33,22
2013,7,4,1,30,0,0,109.49,22
2013,7,4,2,30,0,0,105.18,21
2013,7,4,3,30,0,0,98.81,20
2013,7,4,4,30,0,0,90.87,20
2013,7,4,5,30,84,241,81.79,21
2013,7,4,6,30,234,444,71.94,22
2013,7,4,7,30,402,572,61.64,24
2013,7,4,8,30,566,661,51.2,26
2013,7,4,9,30,712,725,41.02,28
2013,7,4,10,30,825,776,31.8,29
2013,7,4,11,30,901,832,24.99,31
2013,7,4,12,30,922,850,23.07,32
2013,7,4,13,30,888,848,27.14,33
2013,7,4,14,30,807,837,35.11,33
2013,7,4,15,30,681,797,44.81,33
2013,7,4,16,30,443,388,55.16,32
2013,7,4,17,30,6,0,65.59,31
2013,7,4,18,30,23,0,75.76,29
2013,7,4,19,30,2,0,85.37,27
2013,7,4,20,30,0,0,94.08,25
2013,7,4,21,30,0,0,101.49,24
2013,7,4,22,30,0,0,107.14,23
2013,7,4,23,30,0,0,110.57,22
2013,7,5,0,30,0,0,111.42,21
2013,7,5,1,30,0,0,109.59,21
2013,7,5,2,30,0,0,105.28,20
2013,7,5,3,30,0,0,98.91,20
2013,7,5,4,30,0,0,90.97,20
2013,7,5,5,30,84,296,81.89,21
2013,7,5,6,30,120,27,72.04,23
2013,7,5,7,30,33,0,61.73,25
2013,7,5,8,30,352,107,51.29,26
2013,7,5,9,30,399,71,41.11,27
2013,7,5,10,30,279,16,31.9,28
2013,7,5,11,30,916,883,25.1,28
2013,7,5,12,30,221,12,23.17,28
2013,7,5,13,30,649,225,27.21,29
2013,7,5,14,30,713,468,35.160000000000004,30
2013,7,5,15,30,502,238,44.85,30
2013,7,5,16,30,363,187,55.19,29
2013,7,5,17,30,369,727,65.63,28
2013,7,5,18,30,141,217,75.8,26
2013,7,5,19,30,8,0,85.42,24
2013,7,5,20,30,0,0,94.13,22
2013,7,5,21,30,0,0,101.56,20
2013,7,5,22,30,0,0,107.22,19
2013,7,5,23,30,0,0,110.66,17
2013,7,6,0,30,0,0,111.52,17
2013,7,6,1,30,0,0,109.69,17
2013,7,6,2,30,0,0,105.38,17
2013,7,6,3,30,0,0,99.02,16
2013,7,6,4,30,0,0,91.07,16
2013,7,6,5,30,86,264,81.99,17
2013,7,6,6,30,243,514,72.13,18
2013,7,6,7,30,424,681,61.83,20
2013,7,6,8,30,599,786,51.39,23
2013,7,6,9,30,753,857,41.21,25
2013,7,6,10,30,870,904,32.0,26
2013,7,6,11,30,942,935,25.2,28
2013,7,6,12,30,960,942,23.27,29
2013,7,6,13,30,924,936,27.28,30
2013,7,6,14,30,836,911,35.21,29
2013,7,6,15,30,705,874,44.89,29
2013,7,6,16,30,276,61,55.23,28
2013,7,6,17,30,220,118,65.67,26
2013,7,6,18,30,84,6,75.85000000000001,24
2013,7,6,19,30,19,0,85.47,21
2013,7,6,20,30,0,0,94.2,19
2013,7,6,21,30,0,0,101.63,17
2013,7,6,22,30,0,0,107.31,17
2013,7,6,23,30,0,0,110.76,16
2013,7,7,0,30,0,0,111.63,16
2013,7,7,1,30,0,0,109.8,16
2013,7,7,2,30,0,0,105.5,15
2013,7,7,3,30,0,0,99.13,15
2013,7,7,4,30,0,0,91.18,15
2013,7,7,5,30,87,322,82.09,17
2013,7,7,6,30,245,564,72.23,19
2013,7,7,7,30,420,695,61.93,22
2013,7,7,8,30,589,772,51.48,24
2013,7,7,9,30,736,824,41.31,26
2013,7,7,10,30,850,860,32.11,28
2013,7,7,11,30,928,920,25.32,29
2013,7,7,12,30,942,917,23.37,30
2013,7,7,13,30,905,904,27.36,31
2013,7,7,14,30,32,0,35.27,31
2013,7,7,15,30,97,0,44.94,31
2013,7,7,16,30,231,28,55.27,30
2013,7,7,17,30,85,0,65.71000000000001,29
2013,7,7,18,30,16,0,75.9,26
2013,7,7,19,30,19,0,85.53,24
2013,7,7,20,30,0,0,94.26,22
2013,7,7,21,30,0,0,101.71,21
2013,7,7,22,30,0,0,107.4,20
2013,7,7,23,30,0,0,110.87,19
2013,7,8,0,30,0,0,111.74,18
2013,7,8,1,30,0,0,109.92,18
2013,7,8,2,30,0,0,105.61,18
2013,7,8,3,30,0,0,99.24,18
2013,7,8,4,30,0,0,91.29,18
2013,7,8,5,30,84,296,82.2,20
2013,7,8,6,30,241,546,72.34,22
2013,7,8,7,30,420,702,62.03,25
2013,7,8,8,30,595,800,51.59,28
2013,7,8,9,30,746,859,41.42,30
2013,7,8,10,30,860,892,32.22,31
2013,7,8,11,30,927,907,25.44,32
2013,7,8,12,30,938,894,23.48,33
2013,7,8,13,30,897,869,27.45,34
2013,7,8,14,30,802,804,35.33,34
2013,7,8,15,30,47,0,44.99,33
2013,7,8,16,30,21,0,55.32,32
2013,7,8,17,30,70,0,65.76,30
2013,7,8,18,30,9,0,75.96000000000001,27
2013,7,8,19,30,24,0,85.59,24
2013,7,8,20,30,0,0,94.34,22
2013,7,8,21,30,0,0,101.8,20
2013,7,8,22,30,0,0,107.5,19
2013,7,8,23,30,0,0,110.98,18
2013,7,9,0,30,0,0,111.86,18
2013,7,9,1,30,0,0,110.04,18
2013,7,9,2,30,0,0,105.74,17
2013,7,9,3,30,0,0,99.36,17
2013,7,9,4,30,0,0,91.41,17
2013,7,9,5,30,86,336,82.31,19
2013,7,9,6,30,247,594,72.44,21
2013,7,9,7,30,427,736,62.13,23
2013,7,9,8,30,601,817,51.69,24
2013,7,9,9,30,753,870,41.53,25
2013,7,9,10,30,870,908,32.34,27
2013,7,9,11,30,944,943,25.56,28
2013,7,9,12,30,963,951,23.6,29
2013,7,9,13,30,929,948,27.54,30
2013,7,9,14,30,844,930,35.4,30
2013,7,9,15,30,717,902,45.05,30
2013,7,9,16,30,557,854,55.38,29
2013,7,9,17,30,378,774,65.82000000000001,28
2013,7,9,18,30,199,631,76.02,25
2013,7,9,19,30,47,329,85.66,22
2013,7,9,20,30,0,0,94.42,20
2013,7,9,21,30,0,0,101.89,19
2013,7,9,22,30,0,0,107.61,18
2013,7,9,23,30,0,0,111.1,17
2013,7,10,0,30,0,0,111.98,17
2013,7,10,1,30,0,0,110.17,16
2013,7,10,2,30,0,0,105.86,16
2013,7,10,3,30,0,0,99.49,16
2013,7,10,4,30,0,0,91.52,17
2013,7,10,5,30,90,424,82.42,19
2013,7,10,6,30,254,659,72.55,21
2013,7,10,7,30,436,785,62.24,25
2013,7,10,8,30,613,863,51.8,28
2013,7,10,9,30,768,915,41.64,31
2013,7,10,10,30,887,949,32.46,33
2013,7,10,11,30,960,970,25.7,34
2013,7,10,12,30,979,976,23.73,35
2013,7,10,13,30,943,968,27.64,35
2013,7,10,14,30,855,946,35.480000000000004,36
2013,7,10,15,30,725,913,45.12,35
2013,7,10,16,30,562,859,55.44,34
2013,7,10,17,30,380,774,65.88,33
2013,7,10,18,30,198,622,76.09,29
2013,7,10,19,30,45,308,85.74,25
2013,7,10,20,30,0,0,94.51,23
2013,7,10,21,30,0,0,101.99,23
2013,7,10,22,30,0,0,107.72,22
2013,7,10,23,30,0,0,111.22,22
2013,7,11,0,30,0,0,112.12,21
2013,7,11,1,30,0,0,110.31,21
2013,7,11,2,30,0,0,106.0,21
2013,7,11,3,30,0,0,99.62,21
2013,7,11,4,30,0,0,91.65,22
2013,7,11,5,30,28,0,82.54,23
2013,7,11,6,30,192,295,72.67,25
2013,7,11,7,30,317,282,62.35,27
2013,7,11,8,30,509,478,51.91,30
2013,7,11,9,30,538,247,41.76,31
2013,7,11,10,30,600,212,32.59,32
2013,7,11,11,30,622,179,25.83,33
2013,7,11,12,30,705,273,23.86,33
2013,7,11,13,30,524,97,27.75,34
2013,7,11,14,30,212,11,35.56,33
2013,7,11,15,30,117,0,45.19,32
2013,7,11,16,30,177,7,55.51,31
2013,7,11,17,30,87,0,65.95,28
2013,7,11,18,30,66,0,76.16,26
2013,7,11,19,30,14,0,85.82000000000001,24
2013,7,11,20,30,0,0,94.6,23
2013,7,11,21,30,0,0,102.09,22
2013,7,11,22,30,0,0,107.84,22
2013,7,11,23,30,0,0,111.35,21
2013,7,12,0,30,0,0,112.26,20
2013,7,12,1,30,0,0,110.45,20
2013,7,12,2,30,0,0,106.14,19
2013,7,12,3,30,0,0,99.75,19
2013,7,12,4,30,0,0,91.77,19
2013,7,12,5,30,30,0,82.66,21
2013,7,12,6,30,212,424,72.78,23
2013,7,12,7,30,414,692,62.47,25
2013,7,12,8,30,442,282,52.03,27
2013,7,12,9,30,569,308,41.88,28
2013,7,12,10,30,858,884,32.72,30
2013,7,12,11,30,938,940,25.97,31
2013,7,12,12,30,955,942,24.0,32
2013,7,12,13,30,920,934,27.86,32
2013,7,12,14,30,833,907,35.65,33
2013,7,12,15,30,704,869,45.27,32
2013,7,12,16,30,542,804,55.58,32
2013,7,12,17,30,362,702,66.02,31
2013,7,12,18,30,185,536,76.24,28
2013,7,12,19,30,40,222,85.91,25
2013,7,12,20,30,0,0,94.7,23
2013,7,12,21,30,0,0,102.21,22
2013,7,12,22,30,0,0,107.97,21
2013,7,12,23,30,0,0,111.49,20
2013,7,13,0,30,0,0,112.4,20
2013,7,13,1,30,0,0,110.59,19
2013,7,13,2,30,0,0,106.28,18
2013,7,13,3,30,0,0,99.89,17
2013,7,13,4,30,0,0,91.9,17
2013,7,13,5,30,82,375,82.78,19
2013,7,13,6,30,244,620,72.9,23
2013,7,13,7,30,423,748,62.58,27
2013,7,13,8,30,595,821,52.14,30
2013,7,13,9,30,742,864,42.0,31
2013,7,13,10,30,632,265,32.85,32
2013,7,13,11,30,689,272,26.12,33
2013,7,13,12,30,620,166,24.14,32
2013,7,13,13,30,769,437,27.98,31
2013,7,13,14,30,608,269,35.75,30
2013,7,13,15,30,318,40,45.35,29
2013,7,13,16,30,33,0,55.66,27
2013,7,13,17,30,12,0,66.1,25
2013,7,13,18,30,45,0,76.32000000000001,23
2013,7,13,19,30,30,86,86.0,20
2013,7,13,20,30,0,0,94.8,18
2013,7,13,21,30,0,0,102.32,17
2013,7,13,22,30,0,0,108.1,16
2013,7,13,23,30,0,0,111.63,16
2013,7,14,0,30,0,0,112.55,15
2013,7,14,1,30,0,0,110.75,14
2013,7,14,2,30,0,0,106.43,14
2013,7,14,3,30,0,0,100.03,14
2013,7,14,4,30,0,0,92.04,14
2013,7,14,5,30,78,321,82.91,16
2013,7,14,6,30,237,580,73.02,18
2013,7,14,7,30,415,719,62.7,21
2013,7,14,8,30,587,797,52.26,24
2013,7,14,9,30,735,842,42.12,27
2013,7,14,10,30,847,871,32.99,29
2013,7,14,11,30,923,920,26.27,30
2013,7,14,12,30,937,918,24.29,31
2013,7,14,13,30,898,901,28.11,32
2013,7,14,14,30,812,874,35.85,32
2013,7,14,15,30,682,824,45.44,31
2013,7,14,16,30,525,767,55.74,29
2013,7,14,17,30,350,675,66.19,28
2013,7,14,18,30,178,517,76.41,27
2013,7,14,19,30,37,203,86.10000000000001,25
2013,7,14,20,30,0,0,94.91,23
2013,7,14,21,30,0,0,102.45,22
2013,7,14,22,30,0,0,108.24,21
2013,7,14,23,30,0,0,111.78,21
2013,7,15,0,30,0,0,112.71,20
2013,7,15,1,30,0,0,110.9,20
2013,7,15,2,30,0,0,106.58,20
2013,7,15,3,30,0,0,100.17,20
2013,7,15,4,30,0,0,92.18,20
2013,7,15,5,30,76,347,83.04,22
2013,7,15,6,30,235,599,73.15,25
2013,7,15,7,30,413,733,62.82,28
2013,7,15,8,30,587,816,52.39,31
2013,7,15,9,30,741,871,42.25,33
2013,7,15,10,30,859,907,33.13,34
2013,7,15,11,30,934,932,26.43,35
2013,7,15,12,30,954,940,24.45,36
2013,7,15,13,30,921,935,28.24,36
2013,7,15,14,30,835,914,35.96,36
2013,7,15,15,30,706,879,45.53,35
2013,7,15,16,30,544,823,55.83,34
2013,7,15,17,30,364,731,66.28,33
2013,7,15,18,30,185,565,76.51,30
2013,7,15,19,30,37,223,86.2,26
2013,7,15,20,30,0,0,95.03,24
2013,7,15,21,30,0,0,102.58,24
2013,7,15,22,30,0,0,108.38,23
2013,7,15,23,30,0,0,111.94,22
2013,7,16,0,30,0,0,112.87,20
2013,7,16,1,30,0,0,111.07,18
2013,7,16,2,30,0,0,106.74,17
2013,7,16,3,30,0,0,100.32,15
2013,7,16,4,30,0,0,92.32,15
2013,7,16,5,30,74,328,83.18,15
2013,7,16,6,30,144,114,73.28,16
2013,7,16,7,30,409,719,62.95,18
2013,7,16,8,30,206,12,52.51,20
2013,7,16,9,30,261,17,42.39,22
2013,7,16,10,30,302,19,33.27,23
2013,7,16,11,30,261,14,26.59,25
2013,7,16,12,30,306,17,24.61,26
2013,7,16,13,30,232,12,28.38,27
2013,7,16,14,30,196,9,36.08,28
2013,7,16,15,30,162,4,45.63,27
2013,7,16,16,30,95,0,55.93,26
2013,7,16,17,30,16,0,66.37,25
2013,7,16,18,30,19,0,76.61,23
2013,7,16,19,30,19,0,86.31,21
2013,7,16,20,30,0,0,95.15,20
2013,7,16,21,30,0,0,102.72,20
2013,7,16,22,30,0,0,108.53,19
2013,7,16,23,30,0,0,112.1,19
2013,7,17,0,30,0,0,113.04,19
2013,7,17,1,30,0,0,111.24,18
2013,7,17,2,30,0,0,106.9,17
2013,7,17,3,30,0,0,100.48,17
2013,7,17,4,30,0,0,92.46,17
2013,7,17,5,30,32,0,83.31,17
2013,7,17,6,30,4,0,73.41,19
2013,7,17,7,30,18,0,63.08,21
2013,7,17,8,30,100,0,52.64,24
2013,7,17,9,30,83,0,42.52,27
2013,7,17,10,30,93,0,33.42,29
2013,7,17,11,30,664,242,26.76,31
2013,7,17,12,30,770,409,24.78,33
2013,7,17,13,30,764,440,28.52,34
2013,7,17,14,30,708,484,36.2,34
2013,7,17,15,30,461,185,45.74,34
2013,7,17,16,30,56,0,56.03,33
2013,7,17,17,30,20,0,66.48,32
2013,7,17,18,30,83,16,76.72,29
2013,7,17,19,30,15,0,86.43,27
2013,7,17,20,30,0,0,95.28,25
2013,7,17,21,30,0,0,102.86,24
2013,7,17,22,30,0,0,108.69,23
2013,7,17,23,30,0,0,112.27,23
2013,7,18,0,30,0,0,113.21,22
2013,7,18,1,30,0,0,111.41,21
2013,7,18,2,30,0,0,107.07,21
2013,7,18,3,30,0,0,100.64,20
2013,7,18,4,30,0,0,92.61,20
2013,7,18,5,30,68,274,83.45,22
2013,7,18,6,30,223,545,73.54,24
2013,7,18,7,30,400,688,63.21,26
2013,7,18,8,30,572,769,52.77,28
2013,7,18,9,30,723,820,42.66,29
2013,7,18,10,30,840,860,33.58,31
2013,7,18,11,30,919,903,26.93,32
2013,7,18,12,30,943,922,24.96,33
2013,7,18,13,30,913,926,28.68,33
2013,7,18,14,30,831,914,36.32,33
2013,7,18,15,30,705,888,45.85,33
2013,7,18,16,30,545,839,56.13,32
