Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,7,3,17,30,358,711,66.11,22
2013,7,3,18,30,188,556,75.93,20
2013,7,3,19,30,48,265,85.17,18
2013,7,3,20,30,0,0,93.49,17
2013,7,3,21,30,0,0,100.5,16
2013,7,3,22,30,0,0,105.77,16
2013,7,3,23,30,0,0,108.85,15
2013,7,4,0,30,0,0,109.44,14
2013,7,4,1,30,0,0,107.49,14
2013,7,4,2,30,0,0,103.18,13
2013,7,4,3,30,0,0,96.92,13
2013,7,4,4,30,0,0,89.15,13
2013,7,4,5,30,38,0,80.3,14
2013,7,4,6,30,46,0,70.71000000000001,15
2013,7,4,7,30,96,0,60.71,16
2013,7,4,8,30,219,13,50.63,17
2013,7,4,9,30,123,0,40.92,18
2013,7,4,10,30,264,12,32.32,19
2013,7,4,11,30,309,16,26.31,19
2013,7,4,12,30,437,47,25.01,19
2013,7,4,13,30,719,411,29.1,19
2013,7,4,14,30,792,820,36.75,19
2013,7,4,15,30,667,779,46.07,19
2013,7,4,16,30,512,709,56.06,18
2013,7,4,17,30,271,308,66.14,18
2013,7,4,18,30,68,0,75.97,17
2013,7,4,19,30,44,164,85.21000000000001,15
2013,7,4,20,30,0,0,93.54,15
2013,7,4,21,30,0,0,100.57,15
2013,7,4,22,30,0,0,105.84,14
2013,7,4,23,30,0,0,108.93,14
2013,7,5,0,30,0,0,109.54,13
2013,7,5,1,30,0,0,107.59,13
2013,7,5,2,30,0,0,103.28,13
2013,7,5,3,30,0,0,97.02,12
2013,7,5,4,30,0,0,89.25,12
2013,7,5,5,30,34,0,80.39,13
2013,7,5,6,30,155,87,70.8,15
2013,7,5,7,30,385,481,60.8,16
2013,7,5,8,30,594,726,50.73,17
2013,7,5,9,30,441,117,41.01,18
2013,7,5,10,30,710,455,32.42,19
2013,7,5,11,30,805,516,26.41,19
2013,7,5,12,30,921,879,25.1,20
2013,7,5,13,30,884,878,29.17,21
2013,7,5,14,30,797,850,36.8,21
2013,7,5,15,30,672,810,46.12,20
2013,7,5,16,30,517,747,56.09,20
2013,7,5,17,30,347,647,66.18,19
2013,7,5,18,30,181,487,76.01,18
2013,7,5,19,30,44,196,85.26,17
2013,7,5,20,30,0,0,93.6,16
2013,7,5,21,30,0,0,100.64,16
2013,7,5,22,30,0,0,105.92,15
2013,7,5,23,30,0,0,109.03,15
2013,7,6,0,30,0,0,109.64,14
2013,7,6,1,30,0,0,107.69,13
2013,7,6,2,30,0,0,103.39,13
2013,7,6,3,30,0,0,97.13,13
2013,7,6,4,30,0,0,89.35000000000001,13
2013,7,6,5,30,107,322,80.49,14
2013,7,6,6,30,262,540,70.9,16
2013,7,6,7,30,383,477,60.9,17
2013,7,6,8,30,517,487,50.82,18
2013,7,6,9,30,728,774,41.11,20
2013,7,6,10,30,847,870,32.53,21
2013,7,6,11,30,904,871,26.52,21
2013,7,6,12,30,914,866,25.2,22
2013,7,6,13,30,881,874,29.24,23
2013,7,6,14,30,796,852,36.85,23
2013,7,6,15,30,672,817,46.16,23
2013,7,6,16,30,519,761,56.14,22
2013,7,6,17,30,351,672,66.23,21
2013,7,6,18,30,184,524,76.06,20
2013,7,6,19,30,46,244,85.32000000000001,18
2013,7,6,20,30,0,0,93.67,18
2013,7,6,21,30,0,0,100.71,18
2013,7,6,22,30,0,0,106.01,17
2013,7,6,23,30,0,0,109.13,17
2013,7,7,0,30,0,0,109.75,16
2013,7,7,1,30,0,0,107.8,15
2013,7,7,2,30,0,0,103.5,14
2013,7,7,3,30,0,0,97.24,13
2013,7,7,4,30,0,0,89.46000000000001,14
2013,7,7,5,30,106,338,80.60000000000001,15
2013,7,7,6,30,260,552,71.0,17
2013,7,7,7,30,118,0,61.0,19
2013,7,7,8,30,176,3,50.93,20
2013,7,7,9,30,379,63,41.22,21
2013,7,7,10,30,337,25,32.64,22
2013,7,7,11,30,786,487,26.63,22
2013,7,7,12,30,760,433,25.31,23
2013,7,7,13,30,620,226,29.32,24
2013,7,7,14,30,709,546,36.92,24
2013,7,7,15,30,660,783,46.21,23
2013,7,7,16,30,508,722,56.19,22
2013,7,7,17,30,342,634,66.28,21
2013,7,7,18,30,178,483,76.11,20
2013,7,7,19,30,43,201,85.38,19
2013,7,7,20,30,0,0,93.74,17
2013,7,7,21,30,0,0,100.8,16
2013,7,7,22,30,0,0,106.11,16
2013,7,7,23,30,0,0,109.23,15
2013,7,8,0,30,0,0,109.86,14
2013,7,8,1,30,0,0,107.92,14
2013,7,8,2,30,0,0,103.62,13
2013,7,8,3,30,0,0,97.36,13
2013,7,8,4,30,0,0,89.57000000000001,13
2013,7,8,5,30,37,0,80.71000000000001,14
2013,7,8,6,30,150,79,71.11,15
2013,7,8,7,30,172,13,61.1,17
2013,7,8,8,30,344,103,51.03,18
2013,7,8,9,30,547,277,41.33,20
2013,7,8,10,30,832,829,32.75,21
2013,7,8,11,30,894,851,26.75,22
2013,7,8,12,30,908,862,25.42,23
2013,7,8,13,30,877,877,29.41,24
2013,7,8,14,30,794,858,36.98,24
2013,7,8,15,30,670,819,46.27,24
2013,7,8,16,30,516,757,56.24,23
2013,7,8,17,30,347,661,66.33,22
2013,7,8,18,30,180,497,76.17,21
2013,7,8,19,30,43,201,85.45,19
2013,7,8,20,30,0,0,93.82,18
2013,7,8,21,30,0,0,100.89,18
2013,7,8,22,30,0,0,106.21,17
2013,7,8,23,30,0,0,109.35,16
2013,7,9,0,30,0,0,109.98,15
2013,7,9,1,30,0,0,108.04,15
2013,7,9,2,30,0,0,103.74,14
2013,7,9,3,30,0,0,97.48,14
2013,7,9,4,30,0,0,89.69,15
2013,7,9,5,30,106,372,80.82000000000001,17
2013,7,9,6,30,264,593,71.22,19
2013,7,9,7,30,434,715,61.21,20
2013,7,9,8,30,597,787,51.14,22
2013,7,9,9,30,735,830,41.44,23
2013,7,9,10,30,849,896,32.87,24
2013,7,9,11,30,907,902,26.88,25
2013,7,9,12,30,917,899,25.53,25
2013,7,9,13,30,879,889,29.51,26
2013,7,9,14,30,794,862,37.06,26
2013,7,9,15,30,669,820,46.34,25
2013,7,9,16,30,514,754,56.3,24
2013,7,9,17,30,345,656,66.39,23
2013,7,9,18,30,179,505,76.24,22
2013,7,9,19,30,42,223,85.52,20
2013,7,9,20,30,0,0,93.9,20
2013,7,9,21,30,0,0,100.98,19
2013,7,9,22,30,0,0,106.32,18
2013,7,9,23,30,0,0,109.46,18
2013,7,10,0,30,0,0,110.11,17
2013,7,10,1,30,0,0,108.17,15
2013,7,10,2,30,0,0,103.87,15
2013,7,10,3,30,0,0,97.6,14
2013,7,10,4,30,0,0,89.81,14
2013,7,10,5,30,100,309,80.93,15
2013,7,10,6,30,253,523,71.33,16
2013,7,10,7,30,331,308,61.32,17
2013,7,10,8,30,279,43,51.25,18
2013,7,10,9,30,236,11,41.56,19
2013,7,10,10,30,342,26,33.0,20
2013,7,10,11,30,522,102,27.01,21
2013,7,10,12,30,621,195,25.66,21
2013,7,10,13,30,866,840,29.61,22
2013,7,10,14,30,779,809,37.14,21
2013,7,10,15,30,654,763,46.41,20
2013,7,10,16,30,501,690,56.370000000000005,19
2013,7,10,17,30,104,0,66.46000000000001,18
2013,7,10,18,30,57,0,76.31,17
2013,7,10,19,30,24,0,85.60000000000001,15
2013,7,10,20,30,0,0,93.99,14
2013,7,10,21,30,0,0,101.08,14
2013,7,10,22,30,0,0,106.43,14
2013,7,10,23,30,0,0,109.59,13
2013,7,11,0,30,0,0,110.24,13
2013,7,11,1,30,0,0,108.31,12
2013,7,11,2,30,0,0,104.01,12
2013,7,11,3,30,0,0,97.73,12
2013,7,11,4,30,0,0,89.93,12
2013,7,11,5,30,18,0,81.05,12
2013,7,11,6,30,54,0,71.44,12
2013,7,11,7,30,99,0,61.44,13
2013,7,11,8,30,139,0,51.36,13
2013,7,11,9,30,315,31,41.68,14
2013,7,11,10,30,494,111,33.13,15
2013,7,11,11,30,834,603,27.15,16
2013,7,11,12,30,920,857,25.79,17
2013,7,11,13,30,888,873,29.72,18
2013,7,11,14,30,802,854,37.23,18
2013,7,11,15,30,676,818,46.48,18
2013,7,11,16,30,519,753,56.44,17
2013,7,11,17,30,158,29,66.53,16
2013,7,11,18,30,178,484,76.39,15
2013,7,11,19,30,41,187,85.69,13
2013,7,11,20,30,0,0,94.09,12
2013,7,11,21,30,0,0,101.19,12
2013,7,11,22,30,0,0,106.55,12
2013,7,11,23,30,0,0,109.72,12
2013,7,12,0,30,0,0,110.38,11
2013,7,12,1,30,0,0,108.45,11
2013,7,12,2,30,0,0,104.14,11
2013,7,12,3,30,0,0,97.86,11
2013,7,12,4,30,0,0,90.06,11
2013,7,12,5,30,37,0,81.18,12
2013,7,12,6,30,165,138,71.56,13
2013,7,12,7,30,226,68,61.55,14
2013,7,12,8,30,362,134,51.48,15
2013,7,12,9,30,156,1,41.8,16
2013,7,12,10,30,293,16,33.26,17
2013,7,12,11,30,812,549,27.29,17
2013,7,12,12,30,601,173,25.93,18
2013,7,12,13,30,408,44,29.83,18
2013,7,12,14,30,264,14,37.32,18
2013,7,12,15,30,301,38,46.56,18
2013,7,12,16,30,72,0,56.52,17
2013,7,12,17,30,166,41,66.61,17
2013,7,12,18,30,69,0,76.47,16
2013,7,12,19,30,38,186,85.78,14
2013,7,12,20,30,0,0,94.19,13
2013,7,12,21,30,0,0,101.31,13
2013,7,12,22,30,0,0,106.68,13
2013,7,12,23,30,0,0,109.86,12
2013,7,13,0,30,0,0,110.52,12
2013,7,13,1,30,0,0,108.6,11
2013,7,13,2,30,0,0,104.29,11
2013,7,13,3,30,0,0,98.0,11
2013,7,13,4,30,0,0,90.19,11
2013,7,13,5,30,95,304,81.3,12
2013,7,13,6,30,251,544,71.69,14
2013,7,13,7,30,425,689,61.67,16
2013,7,13,8,30,593,781,51.6,17
2013,7,13,9,30,739,843,41.93,18
2013,7,13,10,30,858,911,33.4,19
2013,7,13,11,30,920,924,27.44,20
2013,7,13,12,30,934,926,26.07,21
2013,7,13,13,30,897,919,29.95,21
2013,7,13,14,30,813,901,37.42,21
2013,7,13,15,30,687,870,46.65,20
2013,7,13,16,30,531,817,56.6,19
2013,7,13,17,30,358,729,66.69,18
2013,7,13,18,30,185,573,76.56,16
2013,7,13,19,30,41,265,85.88,14
2013,7,13,20,30,0,0,94.3,13
2013,7,13,21,30,0,0,101.43,13
2013,7,13,22,30,0,0,106.81,13
2013,7,13,23,30,0,0,110.01,12
2013,7,14,0,30,0,0,110.68,12
2013,7,14,1,30,0,0,108.75,12
2013,7,14,2,30,0,0,104.44,11
2013,7,14,3,30,0,0,98.14,11
2013,7,14,4,30,0,0,90.33,12
2013,7,14,5,30,106,454,81.43,14
2013,7,14,6,30,268,668,71.81,16
2013,7,14,7,30,444,784,61.8,18
2013,7,14,8,30,610,851,51.73,19
2013,7,14,9,30,751,891,42.06,20
2013,7,14,10,30,855,912,33.54,21
2013,7,14,11,30,914,921,27.6,22
2013,7,14,12,30,923,919,26.22,23
2013,7,14,13,30,884,910,30.08,24
2013,7,14,14,30,797,887,37.53,24
2013,7,14,15,30,670,849,46.74,23
2013,7,14,16,30,514,788,56.69,23
2013,7,14,17,30,343,692,66.78,23
2013,7,14,18,30,174,528,76.66,20
2013,7,14,19,30,37,217,85.98,18
2013,7,14,20,30,0,0,94.42,16
2013,7,14,21,30,0,0,101.56,15
2013,7,14,22,30,0,0,106.95,14
2013,7,14,23,30,0,0,110.16,14
2013,7,15,0,30,0,0,110.83,13
2013,7,15,1,30,0,0,108.91,13
2013,7,15,2,30,0,0,104.59,13
2013,7,15,3,30,0,0,98.29,12
2013,7,15,4,30,0,0,90.47,12
2013,7,15,5,30,100,409,81.56,14
2013,7,15,6,30,263,643,71.94,16
2013,7,15,7,30,440,772,61.92,18
2013,7,15,8,30,610,849,51.86,19
2013,7,15,9,30,755,897,42.19,20
2013,7,15,10,30,864,927,33.69,21
2013,7,15,11,30,926,939,27.75,22
2013,7,15,12,30,939,941,26.38,22
2013,7,15,13,30,900,931,30.21,23
2013,7,15,14,30,813,910,37.64,23
2013,7,15,15,30,685,874,46.84,22
2013,7,15,16,30,527,817,56.78,22
2013,7,15,17,30,352,724,66.88,21
2013,7,15,18,30,179,561,76.76,19
2013,7,15,19,30,38,240,86.09,17
2013,7,15,20,30,0,0,94.54,16
2013,7,15,21,30,0,0,101.69,16
2013,7,15,22,30,0,0,107.1,15
2013,7,15,23,30,0,0,110.31,15
2013,7,16,0,30,0,0,111.0,14
2013,7,16,1,30,0,0,109.07,14
2013,7,16,2,30,0,0,104.75,13
2013,7,16,3,30,0,0,98.44,13
2013,7,16,4,30,0,0,90.61,14
2013,7,16,5,30,100,431,81.7,16
2013,7,16,6,30,261,653,72.07000000000001,18
2013,7,16,7,30,435,768,62.05,20
2013,7,16,8,30,599,832,51.99,22
2013,7,16,9,30,738,867,42.33,24
2013,7,16,10,30,735,525,33.84,26
2013,7,16,11,30,745,442,27.92,27
2013,7,16,12,30,744,419,26.54,27
2013,7,16,13,30,714,421,30.36,28
2013,7,16,14,30,386,54,37.76,28
2013,7,16,15,30,148,0,46.95,28
2013,7,16,16,30,114,0,56.88,26
2013,7,16,17,30,283,403,66.98,23
2013,7,16,18,30,30,0,76.86,21
2013,7,16,19,30,15,0,86.21000000000001,19
2013,7,16,20,30,0,0,94.66,19
2013,7,16,21,30,0,0,101.83,20
2013,7,16,22,30,0,0,107.25,19
2013,7,16,23,30,0,0,110.48,17
2013,7,17,0,30,0,0,111.17,16
2013,7,17,1,30,0,0,109.24,15
2013,7,17,2,30,0,0,104.91,15
2013,7,17,3,30,0,0,98.6,14
2013,7,17,4,30,0,0,90.76,14
2013,7,17,5,30,22,0,81.84,14
2013,7,17,6,30,67,0,72.2,15
2013,7,17,7,30,277,181,62.18,15
2013,7,17,8,30,170,2,52.120000000000005,17
2013,7,17,9,30,295,25,42.47,18
2013,7,17,10,30,220,8,33.99,19
2013,7,17,11,30,304,16,28.09,20
2013,7,17,12,30,386,31,26.71,21
2013,7,17,13,30,418,50,30.5,22
2013,7,17,14,30,324,28,37.88,22
2013,7,17,15,30,400,130,47.06,21
2013,7,17,16,30,291,105,56.99,20
2013,7,17,17,30,264,328,67.09,19
2013,7,17,18,30,164,447,76.98,18
2013,7,17,19,30,32,141,86.33,16
2013,7,17,20,30,0,0,94.8,15
2013,7,17,21,30,0,0,101.98,15
2013,7,17,22,30,0,0,107.41,14
2013,7,17,23,30,0,0,110.65,14
2013,7,18,0,30,0,0,111.34,14
2013,7,18,1,30,0,0,109.41,14
2013,7,18,2,30,0,0,105.08,14
2013,7,18,3,30,0,0,98.76,13
2013,7,18,4,30,0,0,90.91,13
2013,7,18,5,30,35,0,81.98,14
2013,7,18,6,30,77,0,72.34,16
2013,7,18,7,30,150,3,62.32,17
2013,7,18,8,30,249,28,52.26,18
2013,7,18,9,30,415,104,42.61,19
2013,7,18,10,30,690,450,34.15,21
2013,7,18,11,30,750,485,28.26,22
2013,7,18,12,30,906,871,26.88,22
2013,7,18,13,30,877,897,30.66,23
2013,7,18,14,30,793,877,38.01,23
2013,7,18,15,30,668,843,47.18,23
2013,7,18,16,30,513,786,57.1,22
2013,7,18,17,30,341,693,67.2,21
2013,7,18,18,30,171,530,77.10000000000001,19
2013,7,18,19,30,34,208,86.45,17
2013,7,18,20,30,0,0,94.94,17
2013,7,18,21,30,0,0,102.13,17
2013,7,18,22,30,0,0,107.58,16
2013,7,18,23,30,0,0,110.82,16
2013,7,19,0,30,0,0,111.52,15
2013,7,19,1,30,0,0,109.59,14
2013,7,19,2,30,0,0,105.25,14
2013,7,19,3,30,0,0,98.92,14
2013,7,19,4,30,0,0,91.07,14
2013,7,19,5,30,87,313,82.13,15
2013,7,19,6,30,244,557,72.48,17
2013,7,19,7,30,244,113,62.45,18
2013,7,19,8,30,261,36,52.4,20
2013,7,19,9,30,399,90,42.76,21
2013,7,19,10,30,717,504,34.31,22
2013,7,19,11,30,901,895,28.44,23
2013,7,19,12,30,914,898,27.06,24
2013,7,19,13,30,879,900,30.82,25
2013,7,19,14,30,794,879,38.15,25
2013,7,19,15,30,667,840,47.3,24
2013,7,19,16,30,511,780,57.22,23
2013,7,19,17,30,338,683,67.32000000000001,22
2013,7,19,18,30,168,514,77.22,21
2013,7,19,19,30,31,184,86.59,19
2013,7,19,20,30,0,0,95.08,18
2013,7,19,21,30,0,0,102.29,18
2013,7,19,22,30,0,0,107.75,17
2013,7,19,23,30,0,0,111.01,16
2013,7,20,0,30,0,0,111.71,15
2013,7,20,1,30,0,0,109.78,14
2013,7,20,2,30,0,0,105.43,13
2013,7,20,3,30,0,0,99.09,13
2013,7,20,4,30,0,0,91.23,13
2013,7,20,5,30,85,316,82.28,14
2013,7,20,6,30,242,563,72.62,16
2013,7,20,7,30,99,0,62.59,18
2013,7,20,8,30,116,0,52.54,19
2013,7,20,9,30,202,6,42.91,20
2013,7,20,10,30,318,22,34.480000000000004,22
2013,7,20,11,30,666,288,28.63,23
2013,7,20,12,30,915,907,27.25,23
2013,7,20,13,30,874,886,30.98,24
2013,7,20,14,30,788,865,38.3,24
2013,7,20,15,30,662,826,47.43,23
2013,7,20,16,30,505,762,57.34,22
2013,7,20,17,30,331,655,67.44,21
2013,7,20,18,30,161,474,77.35000000000001,20
2013,7,20,19,30,28,145,86.73,18
2013,7,20,20,30,0,0,95.23,17
2013,7,20,21,30,0,0,102.45,16
2013,7,20,22,30,0,0,107.93,16
2013,7,20,23,30,0,0,111.19,15
2013,7,21,0,30,0,0,111.9,15
2013,7,21,1,30,0,0,109.97,14
2013,7,21,2,30,0,0,105.61,13
2013,7,21,3,30,0,0,99.26,13
2013,7,21,4,30,0,0,91.39,13
2013,7,21,5,30,79,252,82.43,14
2013,7,21,6,30,233,518,72.77,15
2013,7,21,7,30,109,0,62.74,17
2013,7,21,8,30,134,0,52.68,19
2013,7,21,9,30,193,5,43.07,20
2013,7,21,10,30,273,14,34.65,21
2013,7,21,11,30,608,203,28.82,22
2013,7,21,12,30,901,889,27.44,23
2013,7,21,13,30,862,877,31.16,24
2013,7,21,14,30,775,850,38.45,24
2013,7,21,15,30,649,810,47.57,23
2013,7,21,16,30,494,746,57.47,22
2013,7,21,17,30,323,640,67.57000000000001,21
2013,7,21,18,30,156,455,77.48,20
2013,7,21,19,30,26,120,86.87,18
2013,7,21,20,30,0,0,95.39,17
2013,7,21,21,30,0,0,102.62,17
2013,7,21,22,30,0,0,108.11,16
2013,7,21,23,30,0,0,111.39,16
2013,7,22,0,30,0,0,112.1,15
2013,7,22,1,30,0,0,110.16,14
2013,7,22,2,30,0,0,105.8,14
2013,7,22,3,30,0,0,99.44,14
2013,7,22,4,30,0,0,91.55,14
2013,7,22,5,30,79,290,82.58,14
2013,7,22,6,30,235,554,72.92,15
2013,7,22,7,30,91,0,62.88,17
2013,7,22,8,30,145,0,52.83,19
2013,7,22,9,30,285,23,43.22,20
2013,7,22,10,30,628,311,34.82,21
2013,7,22,11,30,888,885,29.01,22
2013,7,22,12,30,900,887,27.64,23
2013,7,22,13,30,864,886,31.34,24
2013,7,22,14,30,781,870,38.6,24
2013,7,22,15,30,656,837,47.71,23
2013,7,22,16,30,502,782,57.61,23
2013,7,22,17,30,331,689,67.71000000000001,22
2013,7,22,18,30,162,524,77.62,20
2013,7,22,19,30,27,189,87.02,18
2013,7,22,20,30,0,0,95.55,18
2013,7,22,21,30,0,0,102.8,17
2013,7,22,22,30,0,0,108.3,17
2013,7,22,23,30,0,0,111.59,16
2013,7,23,0,30,0,0,112.3,16
2013,7,23,1,30,0,0,110.36,15
2013,7,23,2,30,0,0,105.99,14
2013,7,23,3,30,0,0,99.61,13
2013,7,23,4,30,0,0,91.72,14
2013,7,23,5,30,84,388,82.74,16
2013,7,23,6,30,243,629,73.07000000000001,18
2013,7,23,7,30,418,758,63.03,19
2013,7,23,8,30,586,835,52.98,21
2013,7,23,9,30,731,884,43.38,22
2013,7,23,10,30,839,908,35.0,23
2013,7,23,11,30,903,923,29.21,24
2013,7,23,12,30,917,928,27.85,25
2013,7,23,13,30,880,921,31.52,26
2013,7,23,14,30,794,902,38.76,26
2013,7,23,15,30,668,868,47.86,25
2013,7,23,16,30,510,811,57.75,24
2013,7,23,17,30,336,718,67.85,23
2013,7,23,18,30,164,549,77.77,21
2013,7,23,19,30,26,199,87.18,19
2013,7,23,20,30,0,0,95.72,19
2013,7,23,21,30,0,0,102.98,19
2013,7,23,22,30,0,0,108.5,18
2013,7,23,23,30,0,0,111.79,18
2013,7,24,0,30,0,0,112.51,17
2013,7,24,1,30,0,0,110.57,16
2013,7,24,2,30,0,0,106.19,15
2013,7,24,3,30,0,0,99.8,15
2013,7,24,4,30,0,0,91.89,15
2013,7,24,5,30,80,362,82.9,17
2013,7,24,6,30,240,617,73.22,19
2013,7,24,7,30,417,755,63.18,21
2013,7,24,8,30,586,834,53.13,22
2013,7,24,9,30,732,882,43.55,23
2013,7,24,10,30,843,918,35.18,24
2013,7,24,11,30,906,931,29.42,25
2013,7,24,12,30,919,931,28.06,26
2013,7,24,13,30,882,922,31.71,26
2013,7,24,14,30,797,905,38.93,26
2013,7,24,15,30,671,873,48.01,26
2013,7,24,16,30,513,819,57.89,25
2013,7,24,17,30,338,728,68.0,23
2013,7,24,18,30,164,563,77.92,21
2013,7,24,19,30,26,208,87.34,19
2013,7,24,20,30,0,0,95.89,18
2013,7,24,21,30,0,0,103.17,18
2013,7,24,22,30,0,0,108.7,17
2013,7,24,23,30,0,0,112.0,17
2013,7,25,0,30,0,0,112.72,16
2013,7,25,1,30,0,0,110.78,15
2013,7,25,2,30,0,0,106.38,15
2013,7,25,3,30,0,0,99.98,14
2013,7,25,4,30,0,0,92.06,14
2013,7,25,5,30,80,389,83.06,16
2013,7,25,6,30,241,642,73.37,18
2013,7,25,7,30,418,772,63.33,19
2013,7,25,8,30,588,846,53.29,21
2013,7,25,9,30,733,891,43.71,22
2013,7,25,10,30,842,918,35.37,23
2013,7,25,11,30,906,932,29.62,24
2013,7,25,12,30,919,934,28.27,25
2013,7,25,13,30,879,922,31.91,26
2013,7,25,14,30,792,901,39.11,26
2013,7,25,15,30,663,864,48.17,26
2013,7,25,16,30,503,799,58.05,26
2013,7,25,17,30,328,696,68.15,24
2013,7,25,18,30,156,519,78.08,22
2013,7,25,19,30,22,168,87.51,20
2013,7,25,20,30,0,0,96.07,18
2013,7,25,21,30,0,0,103.37,17
2013,7,25,22,30,0,0,108.91,17
2013,7,25,23,30,0,0,112.22,16
2013,7,26,0,30,0,0,112.94,15
2013,7,26,1,30,0,0,110.99,15
2013,7,26,2,30,0,0,106.59,15
2013,7,26,3,30,0,0,100.17,14
2013,7,26,4,30,0,0,92.24,14
2013,7,26,5,30,77,367,83.23,16
2013,7,26,6,30,236,628,73.53,19
2013,7,26,7,30,412,759,63.49,20
2013,7,26,8,30,580,834,53.45,21
2013,7,26,9,30,724,879,43.88,22
2013,7,26,10,30,831,904,35.56,24
2013,7,26,11,30,893,915,29.84,25
2013,7,26,12,30,905,915,28.5,25
2013,7,26,13,30,867,912,32.12,26
2013,7,26,14,30,780,889,39.29,26
2013,7,26,15,30,653,854,48.33,26
2013,7,26,16,30,496,797,58.2,26
2013,7,26,17,30,323,700,68.31,24
2013,7,26,18,30,152,525,78.24,21
2013,7,26,19,30,21,161,87.68,19
2013,7,26,20,30,0,0,96.26,18
2013,7,26,21,30,0,0,103.57,16
2013,7,26,22,30,0,0,109.12,15
2013,7,26,23,30,0,0,112.44,15
2013,7,27,0,30,0,0,113.17,14
2013,7,27,1,30,0,0,111.21,14
2013,7,27,2,30,0,0,106.79,13
2013,7,27,3,30,0,0,100.36,12
2013,7,27,4,30,0,0,92.41,12
2013,7,27,5,30,70,277,83.39,13
2013,7,27,6,30,224,551,73.69,15
2013,7,27,7,30,398,692,63.64,16
2013,7,27,8,30,566,777,53.61,18
2013,7,27,9,30,712,834,44.05,19
2013,7,27,10,30,831,904,35.75,20
2013,7,27,11,30,895,921,30.06,21
2013,7,27,12,30,909,926,28.72,22
2013,7,27,13,30,868,908,32.33,22
2013,7,27,14,30,782,890,39.47,23
2013,7,27,15,30,655,854,48.5,22
2013,7,27,16,30,496,794,58.370000000000005,22
2013,7,27,17,30,322,696,68.47,21
2013,7,27,18,30,151,519,78.41,20
2013,7,27,19,30,19,150,87.86,18
2013,7,27,20,30,0,0,96.45,17
2013,7,27,21,30,0,0,103.77,16
2013,7,27,22,30,0,0,109.34,15
2013,7,27,23,30,0,0,112.67,14
2013,7,28,0,30,0,0,113.4,13
2013,7,28,1,30,0,0,111.43,12
2013,7,28,2,30,0,0,107.0,12
2013,7,28,3,30,0,0,100.56,11
2013,7,28,4,30,0,0,92.59,11
2013,7,28,5,30,66,253,83.56,12
2013,7,28,6,30,216,500,73.85000000000001,14
2013,7,28,7,30,83,0,63.8,15
2013,7,28,8,30,116,0,53.77,16
2013,7,28,9,30,224,10,44.23,18
2013,7,28,10,30,369,40,35.95,19
2013,7,28,11,30,605,213,30.28,20
2013,7,28,12,30,635,242,28.96,20
2013,7,28,13,30,626,272,32.54,21
2013,7,28,14,30,600,360,39.67,21
2013,7,28,15,30,642,816,48.68,20
2013,7,28,16,30,484,751,58.54,20
2013,7,28,17,30,312,646,68.64,19
2013,7,28,18,30,143,458,78.59,16
2013,7,28,19,30,17,95,88.04,14
2013,7,28,20,30,0,0,96.65,14
2013,7,28,21,30,0,0,103.98,13
2013,7,28,22,30,0,0,109.57,13
2013,7,28,23,30,0,0,112.91,13
2013,7,29,0,30,0,0,113.63,12
2013,7,29,1,30,0,0,111.66,12
2013,7,29,2,30,0,0,107.22,12
2013,7,29,3,30,0,0,100.76,12
2013,7,29,4,30,0,0,92.78,12
2013,7,29,5,30,55,121,83.73,13
2013,7,29,6,30,80,0,74.01,14
2013,7,29,7,30,102,0,63.96,15
2013,7,29,8,30,394,240,53.93,16
2013,7,29,9,30,347,57,44.4,18
2013,7,29,10,30,462,100,36.15,19
2013,7,29,11,30,750,490,30.51,20
2013,7,29,12,30,875,842,29.19,21
2013,7,29,13,30,841,846,32.76,21
2013,7,29,14,30,759,833,39.87,22
2013,7,29,15,30,635,801,48.86,22
2013,7,29,16,30,481,745,58.71,22
2013,7,29,17,30,309,645,68.81,21
2013,7,29,18,30,141,459,78.77,20
2013,7,29,19,30,15,101,88.23,18
2013,7,29,20,30,0,0,96.85,17
2013,7,29,21,30,0,0,104.2,16
2013,7,29,22,30,0,0,109.8,16
2013,7,29,23,30,0,0,113.15,15
2013,7,30,0,30,0,0,113.87,15
2013,7,30,1,30,0,0,111.89,14
2013,7,30,2,30,0,0,107.44,14
2013,7,30,3,30,0,0,100.96,13
2013,7,30,4,30,0,0,92.97,13
2013,7,30,5,30,34,5,83.91,14
2013,7,30,6,30,37,0,74.18,14
2013,7,30,7,30,258,185,64.12,15
2013,7,30,8,30,197,10,54.1,17
2013,7,30,9,30,505,259,44.59,19
2013,7,30,10,30,754,679,36.35,20
2013,7,30,11,30,817,708,30.74,21
2013,7,30,12,30,832,719,29.44,22
2013,7,30,13,30,811,770,32.99,23
2013,7,30,14,30,730,754,40.07,23
2013,7,30,15,30,607,716,49.05,23
2013,7,30,16,30,455,650,58.89,23
2013,7,30,17,30,287,536,68.99,22
2013,7,30,18,30,126,341,78.95,20
2013,7,30,19,30,10,44,88.43,19
2013,7,30,20,30,0,0,97.06,19
2013,7,30,21,30,0,0,104.42,18
2013,7,30,22,30,0,0,110.03,17
2013,7,30,23,30,0,0,113.39,16
2013,7,31,0,30,0,0,114.12,16
2013,7,31,1,30,0,0,112.13,15
2013,7,31,2,30,0,0,107.66,14
2013,7,31,3,30,0,0,101.17,14
