Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,7,17,15,30,487,262,46.3,32
2013,7,17,16,30,455,695,58.96,31
2013,7,17,17,30,251,562,71.43,29
2013,7,17,18,30,65,270,83.54,27
2013,7,17,19,30,0,0,95.05,25
2013,7,17,20,30,0,0,105.64,25
2013,7,17,21,30,0,0,114.82,24
2013,7,17,22,30,0,0,121.88,24
2013,7,17,23,30,0,0,125.99,24
2013,7,18,0,30,0,0,126.44,24
2013,7,18,1,30,0,0,123.15,23
2013,7,18,2,30,0,0,116.7,23
2013,7,18,3,30,0,0,107.95,22
2013,7,18,4,30,0,0,97.64,22
2013,7,18,5,30,2,0,86.31,23
2013,7,18,6,30,47,0,74.32000000000001,25
2013,7,18,7,30,12,0,61.92,27
2013,7,18,8,30,228,14,49.29,29
2013,7,18,9,30,331,28,36.65,30
2013,7,18,10,30,276,13,24.39,31
2013,7,18,11,30,761,304,14.05,31
2013,7,18,12,30,710,225,12.49,32
2013,7,18,13,30,896,763,21.71,32
2013,7,18,14,30,552,179,33.75,31
2013,7,18,15,30,490,268,46.36,31
2013,7,18,16,30,317,194,59.02,30
2013,7,18,17,30,216,365,71.5,28
2013,7,18,18,30,52,99,83.62,26
2013,7,18,19,30,0,0,95.15,24
2013,7,18,20,30,0,0,105.75,23
2013,7,18,21,30,0,0,114.95,23
2013,7,18,22,30,0,0,122.04,22
2013,7,18,23,30,0,0,126.16,22
2013,7,19,0,30,0,0,126.62,22
2013,7,19,1,30,0,0,123.32,21
2013,7,19,2,30,0,0,116.86,21
2013,7,19,3,30,0,0,108.09,21
2013,7,19,4,30,0,0,97.77,21
2013,7,19,5,30,27,85,86.43,22
2013,7,19,6,30,192,406,74.42,24
2013,7,19,7,30,396,599,62.01,27
2013,7,19,8,30,594,706,49.38,28
2013,7,19,9,30,772,805,36.74,29
2013,7,19,10,30,670,250,24.51,30
2013,7,19,11,30,762,306,14.21,31
2013,7,19,12,30,980,878,12.66,31
2013,7,19,13,30,656,209,21.81,31
2013,7,19,14,30,247,11,33.82,30
2013,7,19,15,30,305,39,46.42,30
2013,7,19,16,30,146,0,59.09,29
2013,7,19,17,30,212,350,71.58,27
2013,7,19,18,30,55,179,83.71000000000001,25
2013,7,19,19,30,0,0,95.25,23
2013,7,19,20,30,0,0,105.87,23
2013,7,19,21,30,0,0,115.09,23
2013,7,19,22,30,0,0,122.2,22
2013,7,19,23,30,0,0,126.34,22
2013,7,20,0,30,0,0,126.8,22
2013,7,20,1,30,0,0,123.5,22
2013,7,20,2,30,0,0,117.02,22
2013,7,20,3,30,0,0,108.24,22
2013,7,20,4,30,0,0,97.9,22
2013,7,20,5,30,29,128,86.54,23
2013,7,20,6,30,199,492,74.53,25
2013,7,20,7,30,405,669,62.11,27
2013,7,20,8,30,605,765,49.47,29
2013,7,20,9,30,773,814,36.84,30
2013,7,20,10,30,898,846,24.62,32
2013,7,20,11,30,968,864,14.38,32
2013,7,20,12,30,497,65,12.82,32
2013,7,20,13,30,915,832,21.91,32
2013,7,20,14,30,800,795,33.9,31
2013,7,20,15,30,607,594,46.49,31
2013,7,20,16,30,22,0,59.16,30
2013,7,20,17,30,83,0,71.66,28
2013,7,20,18,30,17,0,83.8,26
2013,7,20,19,30,0,0,95.36,25
2013,7,20,20,30,0,0,106.0,25
2013,7,20,21,30,0,0,115.24,24
2013,7,20,22,30,0,0,122.37,24
2013,7,20,23,30,0,0,126.53,24
2013,7,21,0,30,0,0,127.0,23
2013,7,21,1,30,0,0,123.68,23
2013,7,21,2,30,0,0,117.19,22
2013,7,21,3,30,0,0,108.38,22
2013,7,21,4,30,0,0,98.03,22
2013,7,21,5,30,26,99,86.65,23
2013,7,21,6,30,196,477,74.63,25
2013,7,21,7,30,404,671,62.2,27
2013,7,21,8,30,605,777,49.57,28
2013,7,21,9,30,777,838,36.94,29
2013,7,21,10,30,903,875,24.74,30
2013,7,21,11,30,972,892,14.55,31
2013,7,21,12,30,976,880,13.0,32
2013,7,21,13,30,919,866,22.02,32
2013,7,21,14,30,564,197,33.980000000000004,31
2013,7,21,15,30,365,85,46.57,30
2013,7,21,16,30,450,697,59.24,29
2013,7,21,17,30,242,538,71.74,28
2013,7,21,18,30,58,215,83.89,26
2013,7,21,19,30,0,0,95.47,25
2013,7,21,20,30,0,0,106.13,24
2013,7,21,21,30,0,0,115.39,24
2013,7,21,22,30,0,0,122.55,24
2013,7,21,23,30,0,0,126.72,23
2013,7,22,0,30,0,0,127.19,23
2013,7,22,1,30,0,0,123.87,23
2013,7,22,2,30,0,0,117.36,23
2013,7,22,3,30,0,0,108.53,23
2013,7,22,4,30,0,0,98.16,23
2013,7,22,5,30,20,29,86.77,23
2013,7,22,6,30,75,0,74.74,25
2013,7,22,7,30,85,0,62.3,26
2013,7,22,8,30,292,44,49.66,27
2013,7,22,9,30,739,693,37.04,29
2013,7,22,10,30,866,750,24.86,30
2013,7,22,11,30,682,200,14.72,31
2013,7,22,12,30,755,289,13.18,31
2013,7,22,13,30,735,391,22.14,32
2013,7,22,14,30,775,712,34.07,31
2013,7,22,15,30,324,52,46.65,31
2013,7,22,16,30,390,420,59.32,30
2013,7,22,17,30,207,305,71.83,29
2013,7,22,18,30,47,80,84.0,27
2013,7,22,19,30,0,0,95.58,26
2013,7,22,20,30,0,0,106.26,25
2013,7,22,21,30,0,0,115.55,25
2013,7,22,22,30,0,0,122.73,25
2013,7,22,23,30,0,0,126.92,24
2013,7,23,0,30,0,0,127.4,24
2013,7,23,1,30,0,0,124.06,24
2013,7,23,2,30,0,0,117.53,24
2013,7,23,3,30,0,0,108.68,24
2013,7,23,4,30,0,0,98.29,24
2013,7,23,5,30,21,35,86.89,24
2013,7,23,6,30,178,322,74.84,25
2013,7,23,7,30,378,525,62.4,26
2013,7,23,8,30,577,652,49.76,28
2013,7,23,9,30,751,746,37.14,29
2013,7,23,10,30,878,791,24.98,30
2013,7,23,11,30,762,310,14.9,31
2013,7,23,12,30,856,450,13.37,32
2013,7,23,13,30,792,444,22.26,33
2013,7,23,14,30,723,509,34.160000000000004,33
2013,7,23,15,30,536,381,46.73,32
2013,7,23,16,30,413,519,59.4,31
2013,7,23,17,30,204,329,71.92,29
2013,7,23,18,30,50,130,84.10000000000001,27
2013,7,23,19,30,0,0,95.7,26
2013,7,23,20,30,0,0,106.41,25
2013,7,23,21,30,0,0,115.71,25
2013,7,23,22,30,0,0,122.91,24
2013,7,23,23,30,0,0,127.12,24
2013,7,24,0,30,0,0,127.6,24
2013,7,24,1,30,0,0,124.26,23
2013,7,24,2,30,0,0,117.71,23
2013,7,24,3,30,0,0,108.84,23
2013,7,24,4,30,0,0,98.43,23
2013,7,24,5,30,9,0,87.01,23
2013,7,24,6,30,80,0,74.95,25
2013,7,24,7,30,288,218,62.5,26
2013,7,24,8,30,568,613,49.85,27
2013,7,24,9,30,251,12,37.24,28
2013,7,24,10,30,461,57,25.1,29
2013,7,24,11,30,367,21,15.08,30
2013,7,24,12,30,338,18,13.57,31
2013,7,24,13,30,291,14,22.38,31
2013,7,24,14,30,227,9,34.26,30
2013,7,24,15,30,101,0,46.83,30
2013,7,24,16,30,46,0,59.5,29
2013,7,24,17,30,153,112,72.02,27
2013,7,24,18,30,31,0,84.21000000000001,26
2013,7,24,19,30,0,0,95.83,25
2013,7,24,20,30,0,0,106.55,24
2013,7,24,21,30,0,0,115.88,24
2013,7,24,22,30,0,0,123.11,23
2013,7,24,23,30,0,0,127.33,22
2013,7,25,0,30,0,0,127.82,22
2013,7,25,1,30,0,0,124.46,22
2013,7,25,2,30,0,0,117.88,21
2013,7,25,3,30,0,0,109.0,21
2013,7,25,4,30,0,0,98.56,21
2013,7,25,5,30,21,57,87.13,22
2013,7,25,6,30,81,0,75.06,24
2013,7,25,7,30,197,42,62.6,27
2013,7,25,8,30,601,747,49.95,29
2013,7,25,9,30,615,332,37.34,30
2013,7,25,10,30,694,293,25.23,31
2013,7,25,11,30,986,897,15.26,32
2013,7,25,12,30,990,877,13.77,33
2013,7,25,13,30,937,871,22.52,33
2013,7,25,14,30,825,849,34.37,32
2013,7,25,15,30,580,534,46.92,31
2013,7,25,16,30,353,309,59.59,29
2013,7,25,17,30,220,431,72.13,26
2013,7,25,18,30,42,87,84.33,24
2013,7,25,19,30,0,0,95.96,22
2013,7,25,20,30,0,0,106.7,21
2013,7,25,21,30,0,0,116.06,20
2013,7,25,22,30,0,0,123.31,20
2013,7,25,23,30,0,0,127.55,19
2013,7,26,0,30,0,0,128.03,19
2013,7,26,1,30,0,0,124.66,19
2013,7,26,2,30,0,0,118.07,18
2013,7,26,3,30,0,0,109.15,18
2013,7,26,4,30,0,0,98.7,19
2013,7,26,5,30,18,0,87.25,20
2013,7,26,6,30,153,261,75.17,22
2013,7,26,7,30,410,701,62.7,25
2013,7,26,8,30,615,799,50.05,28
2013,7,26,9,30,788,850,37.44,30
2013,7,26,10,30,914,878,25.35,31
2013,7,26,11,30,829,436,15.45,32
2013,7,26,12,30,805,392,13.98,33
2013,7,26,13,30,714,298,22.66,33
2013,7,26,14,30,598,253,34.480000000000004,32
2013,7,26,15,30,340,66,47.02,31
2013,7,26,16,30,298,165,59.69,29
2013,7,26,17,30,68,0,72.24,27
2013,7,26,18,30,11,0,84.45,25
2013,7,26,19,30,0,0,96.1,23
2013,7,26,20,30,0,0,106.86,22
2013,7,26,21,30,0,0,116.24,22
2013,7,26,22,30,0,0,123.51,21
2013,7,26,23,30,0,0,127.77,21
2013,7,27,0,30,0,0,128.26,21
2013,7,27,1,30,0,0,124.87,21
2013,7,27,2,30,0,0,118.25,21
2013,7,27,3,30,0,0,109.32,21
2013,7,27,4,30,0,0,98.84,21
2013,7,27,5,30,3,0,87.37,21
2013,7,27,6,30,6,0,75.28,23
2013,7,27,7,30,95,0,62.8,24
2013,7,27,8,30,186,5,50.14,26
2013,7,27,9,30,276,15,37.55,27
2013,7,27,10,30,171,5,25.48,28
2013,7,27,11,30,400,27,15.65,28
2013,7,27,12,30,187,7,14.19,28
2013,7,27,13,30,441,44,22.8,28
2013,7,27,14,30,351,31,34.59,28
2013,7,27,15,30,379,103,47.13,27
2013,7,27,16,30,251,82,59.8,26
2013,7,27,17,30,234,506,72.35000000000001,25
2013,7,27,18,30,51,195,84.57000000000001,23
2013,7,27,19,30,0,0,96.24,22
2013,7,27,20,30,0,0,107.02,21
2013,7,27,21,30,0,0,116.42,21
2013,7,27,22,30,0,0,123.72,21
2013,7,27,23,30,0,0,128.0,21
2013,7,28,0,30,0,0,128.49,20
2013,7,28,1,30,0,0,125.08,20
2013,7,28,2,30,0,0,118.44,20
2013,7,28,3,30,0,0,109.48,20
2013,7,28,4,30,0,0,98.98,20
2013,7,28,5,30,20,82,87.49,21
2013,7,28,6,30,167,361,75.39,23
2013,7,28,7,30,397,657,62.9,25
2013,7,28,8,30,599,751,50.24,27
2013,7,28,9,30,576,264,37.66,28
2013,7,28,10,30,721,339,25.62,30
2013,7,28,11,30,728,264,15.84,31
2013,7,28,12,30,969,847,14.41,32
2013,7,28,13,30,912,829,22.96,33
2013,7,28,14,30,796,796,34.71,33
2013,7,28,15,30,592,579,47.24,32
2013,7,28,16,30,352,317,59.91,31
2013,7,28,17,30,180,237,72.47,30
2013,7,28,18,30,48,164,84.7,28
2013,7,28,19,30,0,0,96.39,26
2013,7,28,20,30,0,0,107.19,25
2013,7,28,21,30,0,0,116.62,25
2013,7,28,22,30,0,0,123.94,24
2013,7,28,23,30,0,0,128.23,23
2013,7,29,0,30,0,0,128.72,22
2013,7,29,1,30,0,0,125.3,22
2013,7,29,2,30,0,0,118.63,21
2013,7,29,3,30,0,0,109.64,21
2013,7,29,4,30,0,0,99.12,21
2013,7,29,5,30,17,53,87.62,22
2013,7,29,6,30,178,394,75.5,24
2013,7,29,7,30,384,596,63.0,27
2013,7,29,8,30,584,703,50.34,30
2013,7,29,9,30,757,770,37.76,32
2013,7,29,10,30,775,461,25.75,33
2013,7,29,11,30,812,420,16.05,34
2013,7,29,12,30,747,286,14.64,35
2013,7,29,13,30,730,329,23.12,36
2013,7,29,14,30,661,378,34.84,35
2013,7,29,15,30,628,727,47.35,34
2013,7,29,16,30,366,367,60.03,33
2013,7,29,17,30,225,464,72.59,30
2013,7,29,18,30,46,148,84.84,27
2013,7,29,19,30,0,0,96.54,25
2013,7,29,20,30,0,0,107.36,24
2013,7,29,21,30,0,0,116.81,24
2013,7,29,22,30,0,0,124.16,24
2013,7,29,23,30,0,0,128.47,23
2013,7,30,0,30,0,0,128.96,23
2013,7,30,1,30,0,0,125.52,22
2013,7,30,2,30,0,0,118.83,22
2013,7,30,3,30,0,0,109.81,22
2013,7,30,4,30,0,0,99.27,22
2013,7,30,5,30,14,0,87.74,23
2013,7,30,6,30,153,287,75.61,25
2013,7,30,7,30,364,529,63.11,28
2013,7,30,8,30,533,521,50.45,31
2013,7,30,9,30,567,253,37.87,32
2013,7,30,10,30,707,323,25.89,33
2013,7,30,11,30,935,760,16.25,34
2013,7,30,12,30,794,377,14.87,34
2013,7,30,13,30,893,772,23.28,34
2013,7,30,14,30,778,738,34.97,33
2013,7,30,15,30,619,695,47.47,33
2013,7,30,16,30,424,598,60.15,32
2013,7,30,17,30,120,37,72.72,30
2013,7,30,18,30,21,0,84.98,28
2013,7,30,19,30,0,0,96.7,27
2013,7,30,20,30,0,0,107.54,26
2013,7,30,21,30,0,0,117.02,25
2013,7,30,22,30,0,0,124.38,25
2013,7,30,23,30,0,0,128.71,24
2013,7,31,0,30,0,0,129.2,24
2013,7,31,1,30,0,0,125.74,23
2013,7,31,2,30,0,0,119.02,23
2013,7,31,3,30,0,0,109.98,23
2013,7,31,4,30,0,0,99.41,23
2013,7,31,5,30,4,0,87.87,24
2013,7,31,6,30,57,0,75.72,26
2013,7,31,7,30,219,72,63.21,28
2013,7,31,8,30,338,89,50.55,29
2013,7,31,9,30,632,406,37.98,31
2013,7,31,10,30,741,404,26.03,32
2013,7,31,11,30,762,319,16.46,33
2013,7,31,12,30,735,270,15.11,33
2013,7,31,13,30,749,378,23.46,34
2013,7,31,14,30,638,334,35.11,34
2013,7,31,15,30,622,726,47.6,33
2013,7,31,16,30,426,632,60.27,32
2013,7,31,17,30,200,372,72.85000000000001,30
2013,7,31,18,30,41,116,85.12,28
2013,7,31,19,30,0,0,96.86,27
2013,7,31,20,30,0,0,107.72,27
2013,7,31,21,30,0,0,117.22,26
2013,7,31,22,30,0,0,124.62,25
2013,7,31,23,30,0,0,128.96,24
2013,8,1,0,30,0,0,129.45,24
2013,8,1,1,30,0,0,125.97,24
2013,8,1,2,30,0,0,119.22,23
2013,8,1,3,30,0,0,110.15,23
2013,8,1,4,30,0,0,99.56,23
2013,8,1,5,30,5,0,87.99,24
2013,8,1,6,30,87,11,75.83,25
2013,8,1,7,30,341,328,63.31,27
2013,8,1,8,30,533,452,50.65,29
2013,8,1,9,30,726,675,38.1,30
2013,8,1,10,30,857,734,26.17,31
2013,8,1,11,30,679,204,16.68,33
2013,8,1,12,30,947,793,15.35,34
2013,8,1,13,30,896,794,23.63,34
2013,8,1,14,30,786,778,35.25,35
2013,8,1,15,30,620,703,47.73,34
2013,8,1,16,30,427,622,60.4,33
2013,8,1,17,30,221,470,72.99,31
2013,8,1,18,30,42,147,85.27,29
2013,8,1,19,30,0,0,97.02,28
2013,8,1,20,30,0,0,107.91,26
2013,8,1,21,30,0,0,117.44,25
2013,8,1,22,30,0,0,124.85,25
2013,8,1,23,30,0,0,129.21,24
2013,8,2,0,30,0,0,129.7,23
2013,8,2,1,30,0,0,126.2,23
2013,8,2,2,30,0,0,119.42,22
2013,8,2,3,30,0,0,110.32,22
2013,8,2,4,30,0,0,99.7,22
2013,8,2,5,30,14,44,88.12,23
2013,8,2,6,30,129,169,75.94,26
2013,8,2,7,30,378,591,63.42,29
2013,8,2,8,30,578,692,50.75,32
2013,8,2,9,30,653,452,38.21,33
2013,8,2,10,30,761,446,26.32,35
2013,8,2,11,30,774,349,16.9,36
2013,8,2,12,30,694,217,15.6,36
2013,8,2,13,30,595,150,23.82,37
2013,8,2,14,30,599,266,35.4,36
2013,8,2,15,30,613,677,47.870000000000005,35
2013,8,2,16,30,260,106,60.54,34
2013,8,2,17,30,195,359,73.13,33
2013,8,2,18,30,34,75,85.43,31
2013,8,2,19,30,0,0,97.19,29
2013,8,2,20,30,0,0,108.1,28
2013,8,2,21,30,0,0,117.65,26
2013,8,2,22,30,0,0,125.1,25
2013,8,2,23,30,0,0,129.47,25
2013,8,3,0,30,0,0,129.95,24
2013,8,3,1,30,0,0,126.44,24
2013,8,3,2,30,0,0,119.63,24
2013,8,3,3,30,0,0,110.49,24
2013,8,3,4,30,0,0,99.85,24
2013,8,3,5,30,7,0,88.25,24
2013,8,3,6,30,103,62,76.06,26
2013,8,3,7,30,255,159,63.52,28
2013,8,3,8,30,477,354,50.86,30
2013,8,3,9,30,636,405,38.33,31
2013,8,3,10,30,764,452,26.47,32
2013,8,3,11,30,749,304,17.12,33
2013,8,3,12,30,666,185,15.86,33
2013,8,3,13,30,692,276,24.01,33
2013,8,3,14,30,570,224,35.550000000000004,33
2013,8,3,15,30,433,191,48.01,32
2013,8,3,16,30,347,332,60.68,32
2013,8,3,17,30,148,137,73.28,31
2013,8,3,18,30,21,0,85.58,29
2013,8,3,19,30,0,0,97.37,28
2013,8,3,20,30,0,0,108.3,27
2013,8,3,21,30,0,0,117.88,26
2013,8,3,22,30,0,0,125.35,26
2013,8,3,23,30,0,0,129.74,25
2013,8,4,0,30,0,0,130.21,25
2013,8,4,1,30,0,0,126.68,24
2013,8,4,2,30,0,0,119.83,24
2013,8,4,3,30,0,0,110.67,24
2013,8,4,4,30,0,0,100.0,24
2013,8,4,5,30,5,5,88.38,25
2013,8,4,6,30,80,3,76.17,27
2013,8,4,7,30,343,373,63.63,29
2013,8,4,8,30,538,506,50.96,31
2013,8,4,9,30,709,601,38.44,32
2013,8,4,10,30,835,654,26.62,33
2013,8,4,11,30,907,688,17.35,34
2013,8,4,12,30,936,787,16.12,35
2013,8,4,13,30,882,779,24.21,35
2013,8,4,14,30,769,751,35.72,35
2013,8,4,15,30,503,338,48.16,34
2013,8,4,16,30,410,600,60.83,33
2013,8,4,17,30,210,451,73.43,30
2013,8,4,18,30,35,121,85.75,28
2013,8,4,19,30,0,0,97.55,27
2013,8,4,20,30,0,0,108.5,27
2013,8,4,21,30,0,0,118.1,27
2013,8,4,22,30,0,0,125.6,26
2013,8,4,23,30,0,0,130.0,26
2013,8,5,0,30,0,0,130.48,26
2013,8,5,1,30,0,0,126.92,25
2013,8,5,2,30,0,0,120.04,25
2013,8,5,3,30,0,0,110.84,24
2013,8,5,4,30,0,0,100.15,24
2013,8,5,5,30,2,0,88.51,25
2013,8,5,6,30,41,0,76.29,27
2013,8,5,7,30,170,22,63.74,30
2013,8,5,8,30,304,61,51.07,31
2013,8,5,9,30,615,354,38.56,33
2013,8,5,10,30,840,699,26.77,34
2013,8,5,11,30,748,305,17.580000000000002,34
2013,8,5,12,30,597,121,16.39,34
2013,8,5,13,30,597,156,24.41,35
2013,8,5,14,30,657,439,35.88,34
2013,8,5,15,30,454,235,48.31,33
2013,8,5,16,30,377,452,60.98,33
2013,8,5,17,30,197,411,73.59,31
2013,8,5,18,30,31,79,85.92,29
2013,8,5,19,30,0,0,97.74,27
2013,8,5,20,30,0,0,108.71,26
2013,8,5,21,30,0,0,118.34,26
2013,8,5,22,30,0,0,125.86,25
2013,8,5,23,30,0,0,130.28,25
2013,8,6,0,30,0,0,130.75,25
2013,8,6,1,30,0,0,127.16,24
2013,8,6,2,30,0,0,120.25,24
2013,8,6,3,30,0,0,111.02,24
2013,8,6,4,30,0,0,100.3,24
2013,8,6,5,30,6,0,88.63,24
2013,8,6,6,30,121,154,76.4,26
2013,8,6,7,30,276,224,63.84,28
2013,8,6,8,30,526,532,51.18,31
2013,8,6,9,30,655,469,38.68,33
2013,8,6,10,30,733,397,26.93,34
2013,8,6,11,30,787,389,17.81,35
2013,8,6,12,30,826,438,16.66,36
2013,8,6,13,30,746,389,24.62,36
2013,8,6,14,30,662,416,36.05,36
2013,8,6,15,30,570,559,48.46,35
2013,8,6,16,30,404,567,61.13,34
2013,8,6,17,30,201,401,73.75,32
2013,8,6,18,30,31,96,86.09,29
2013,8,6,19,30,0,0,97.93,27
2013,8,6,20,30,0,0,108.92,27
2013,8,6,21,30,0,0,118.58,26
2013,8,6,22,30,0,0,126.12,25
2013,8,6,23,30,0,0,130.56,24
2013,8,7,0,30,0,0,131.02,24
2013,8,7,1,30,0,0,127.41,24
2013,8,7,2,30,0,0,120.46,23
2013,8,7,3,30,0,0,111.2,23
2013,8,7,4,30,0,0,100.45,23
2013,8,7,5,30,8,13,88.76,24
2013,8,7,6,30,159,359,76.52,27
2013,8,7,7,30,363,569,63.95,30
2013,8,7,8,30,564,683,51.29,33
2013,8,7,9,30,738,754,38.8,35
2013,8,7,10,30,865,790,27.09,36
2013,8,7,11,30,935,808,18.05,37
2013,8,7,12,30,945,821,16.93,38
2013,8,7,13,30,889,807,24.84,38
2013,8,7,14,30,772,771,36.23,38
2013,8,7,15,30,606,704,48.63,37
2013,8,7,16,30,407,593,61.29,36
2013,8,7,17,30,200,407,73.91,33
2013,8,7,18,30,29,70,86.26,30
2013,8,7,19,30,0,0,98.12,28
2013,8,7,20,30,0,0,109.14,28
2013,8,7,21,30,0,0,118.82,27
2013,8,7,22,30,0,0,126.39,26
2013,8,7,23,30,0,0,130.84,26
2013,8,8,0,30,0,0,131.3,25
2013,8,8,1,30,0,0,127.66,25
2013,8,8,2,30,0,0,120.67,24
2013,8,8,3,30,0,0,111.38,24
2013,8,8,4,30,0,0,100.6,24
2013,8,8,5,30,5,2,88.89,25
2013,8,8,6,30,151,268,76.63,27
2013,8,8,7,30,352,486,64.06,30
2013,8,8,8,30,552,617,51.39,33
2013,8,8,9,30,734,738,38.92,35
2013,8,8,10,30,862,779,27.25,36
2013,8,8,11,30,931,798,18.3,37
2013,8,8,12,30,932,775,17.22,37
2013,8,8,13,30,873,754,25.06,36
2013,8,8,14,30,756,712,36.41,35
2013,8,8,15,30,598,679,48.79,34
2013,8,8,16,30,401,571,61.46,33
2013,8,8,17,30,195,386,74.08,31
2013,8,8,18,30,26,61,86.45,29
2013,8,8,19,30,0,0,98.32,28
2013,8,8,20,30,0,0,109.36,27
2013,8,8,21,30,0,0,119.07,27
2013,8,8,22,30,0,0,126.66,26
2013,8,8,23,30,0,0,131.13,26
2013,8,9,0,30,0,0,131.58,26
2013,8,9,1,30,0,0,127.91,25
2013,8,9,2,30,0,0,120.89,25
2013,8,9,3,30,0,0,111.56,24
2013,8,9,4,30,0,0,100.75,24
2013,8,9,5,30,0,0,89.02,25
2013,8,9,6,30,103,83,76.75,27
2013,8,9,7,30,351,499,64.17,30
2013,8,9,8,30,548,612,51.5,31
2013,8,9,9,30,714,664,39.05,33
2013,8,9,10,30,838,698,27.42,34
2013,8,9,11,30,755,323,18.54,34
2013,8,9,12,30,774,353,17.5,34
2013,8,9,13,30,860,723,25.29,33
2013,8,9,14,30,671,453,36.6,33
2013,8,9,15,30,439,219,48.97,32
2013,8,9,16,30,214,53,61.63,31
2013,8,9,17,30,96,10,74.26,29
2013,8,9,18,30,12,0,86.63,27
2013,8,9,19,30,0,0,98.52,26
2013,8,9,20,30,0,0,109.58,25
2013,8,9,21,30,0,0,119.32,25
2013,8,9,22,30,0,0,126.94,25
2013,8,9,23,30,0,0,131.42000000000002,24
2013,8,10,0,30,0,0,131.86,24
2013,8,10,1,30,0,0,128.17000000000002,24
2013,8,10,2,30,0,0,121.11,24
2013,8,10,3,30,0,0,111.74,23
2013,8,10,4,30,0,0,100.9,23
2013,8,10,5,30,0,0,89.15,24
2013,8,10,6,30,155,370,76.86,26
2013,8,10,7,30,359,588,64.28,28
2013,8,10,8,30,339,102,51.61,30
2013,8,10,9,30,242,11,39.18,31
2013,8,10,10,30,734,411,27.59,32
2013,8,10,11,30,800,422,18.8,33
2013,8,10,12,30,811,429,17.79,33
2013,8,10,13,30,875,794,25.52,33
2013,8,10,14,30,537,189,36.8,33
2013,8,10,15,30,403,159,49.14,33
2013,8,10,16,30,276,164,61.8,32
2013,8,10,17,30,165,275,74.43,30
2013,8,10,18,30,22,41,86.82000000000001,28
2013,8,10,19,30,0,0,98.73,27
2013,8,10,20,30,0,0,109.81,26
2013,8,10,21,30,0,0,119.57,25
2013,8,10,22,30,0,0,127.22,25
2013,8,10,23,30,0,0,131.72,25
2013,8,11,0,30,0,0,132.15,24
2013,8,11,1,30,0,0,128.42000000000002,24
2013,8,11,2,30,0,0,121.32,24
2013,8,11,3,30,0,0,111.92,23
2013,8,11,4,30,0,0,101.06,23
2013,8,11,5,30,0,0,89.28,24
2013,8,11,6,30,157,412,76.98,26
2013,8,11,7,30,365,630,64.38,28
2013,8,11,8,30,566,734,51.73,30
2013,8,11,9,30,738,793,39.3,32
2013,8,11,10,30,864,825,27.76,33
2013,8,11,11,30,932,839,19.05,33
2013,8,11,12,30,361,21,18.09,34
2013,8,11,13,30,885,846,25.76,34
2013,8,11,14,30,411,65,37.0,33
2013,8,11,15,30,336,77,49.33,32
2013,8,11,16,30,288,200,61.98,31
2013,8,11,17,30,197,498,74.62,29
2013,8,11,18,30,24,0,87.02,27
2013,8,11,19,30,0,0,98.94,26
2013,8,11,20,30,0,0,110.05,26
2013,8,11,21,30,0,0,119.83,25
2013,8,11,22,30,0,0,127.51,25
2013,8,11,23,30,0,0,132.02,24
2013,8,12,0,30,0,0,132.45,24
2013,8,12,1,30,0,0,128.68,24
2013,8,12,2,30,0,0,121.54,24
2013,8,12,3,30,0,0,112.1,23
2013,8,12,4,30,0,0,101.21,23
2013,8,12,5,30,0,0,89.42,24
2013,8,12,6,30,161,477,77.10000000000001,26
2013,8,12,7,30,370,682,64.49,28
2013,8,12,8,30,574,782,51.84,30
2013,8,12,9,30,746,836,39.43,31
2013,8,12,10,30,873,868,27.93,32
2013,8,12,11,30,444,41,19.31,33
2013,8,12,12,30,932,820,18.39,34
2013,8,12,13,30,872,796,26.01,34
2013,8,12,14,30,754,757,37.2,33
2013,8,12,15,30,147,0,49.51,32
2013,8,12,16,30,329,331,62.16,31
2013,8,12,17,30,160,273,74.8,29
2013,8,12,18,30,18,0,87.21000000000001,27
2013,8,12,19,30,0,0,99.15,26
2013,8,12,20,30,0,0,110.29,25
2013,8,12,21,30,0,0,120.1,25
2013,8,12,22,30,0,0,127.8,25
2013,8,12,23,30,0,0,132.33,24
2013,8,13,0,30,0,0,132.74,24
2013,8,13,1,30,0,0,128.95,24
2013,8,13,2,30,0,0,121.77,23
2013,8,13,3,30,0,0,112.29,23
2013,8,13,4,30,0,0,101.36,23
2013,8,13,5,30,0,0,89.55,24
2013,8,13,6,30,74,0,77.21000000000001,26
2013,8,13,7,30,349,541,64.61,28
2013,8,13,8,30,281,47,51.95,30
2013,8,13,9,30,350,40,39.57,31
2013,8,13,10,30,437,51,28.11,32
2013,8,13,11,30,669,206,19.57,33
2013,8,13,12,30,378,24,18.69,33
2013,8,13,13,30,170,5,26.26,33
2013,8,13,14,30,109,0,37.41,32
2013,8,13,15,30,241,18,49.7,31
2013,8,13,16,30,173,17,62.35,30
2013,8,13,17,30,91,8,75.0,28
2013,8,13,18,30,8,0,87.42,26
2013,8,13,19,30,0,0,99.37,25
2013,8,13,20,30,0,0,110.53,25
2013,8,13,21,30,0,0,120.37,24
2013,8,13,22,30,0,0,128.1,24
2013,8,13,23,30,0,0,132.64,24
2013,8,14,0,30,0,0,133.04,24
2013,8,14,1,30,0,0,129.21,24
