Latitude,Longitude
34.7465,-92.2896
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,7,7,14,30,816,782,32.01,35
2013,7,7,15,30,666,730,44.22,34
2013,7,7,16,30,382,285,56.53,33
2013,7,7,17,30,287,522,68.68,32
2013,7,7,18,30,101,277,80.46000000000001,29
2013,7,7,19,30,0,0,91.64,27
2013,7,7,20,30,0,0,101.9,26
2013,7,7,21,30,0,0,110.79,26
2013,7,7,22,30,0,0,117.68,25
2013,7,7,23,30,0,0,121.86,25
2013,7,8,0,30,0,0,122.7,24
2013,7,8,1,30,0,0,120.06,24
2013,7,8,2,30,0,0,114.38,23
2013,7,8,3,30,0,0,106.36,23
2013,7,8,4,30,0,0,96.69,23
2013,7,8,5,30,33,116,85.9,24
2013,7,8,6,30,195,440,74.38,27
2013,7,8,7,30,392,622,62.38,30
2013,7,8,8,30,585,723,50.120000000000005,32
2013,7,8,9,30,751,781,37.82,33
2013,7,8,10,30,874,811,25.9,34
2013,7,8,11,30,946,826,15.69,35
2013,7,8,12,30,942,759,12.8,36
2013,7,8,13,30,895,737,20.63,36
2013,7,8,14,30,793,699,32.04,36
2013,7,8,15,30,653,686,44.24,36
2013,7,8,16,30,474,607,56.55,35
2013,7,8,17,30,254,374,68.71000000000001,33
2013,7,8,18,30,83,137,80.5,31
2013,7,8,19,30,0,0,91.69,29
2013,7,8,20,30,0,0,101.96,28
2013,7,8,21,30,0,0,110.86,28
2013,7,8,22,30,0,0,117.78,27
2013,7,8,23,30,0,0,121.96,26
2013,7,9,0,30,0,0,122.82,26
2013,7,9,1,30,0,0,120.19,25
2013,7,9,2,30,0,0,114.5,25
2013,7,9,3,30,0,0,106.47,24
2013,7,9,4,30,0,0,96.8,24
2013,7,9,5,30,30,86,86.0,25
2013,7,9,6,30,189,395,74.47,28
2013,7,9,7,30,381,561,62.47,30
2013,7,9,8,30,571,662,50.2,32
2013,7,9,9,30,736,725,37.91,34
2013,7,9,10,30,858,750,25.99,35
2013,7,9,11,30,926,754,15.81,36
2013,7,9,12,30,934,730,12.91,36
2013,7,9,13,30,886,705,20.68,37
2013,7,9,14,30,784,664,32.07,37
2013,7,9,15,30,654,687,44.26,36
2013,7,9,16,30,473,603,56.58,35
2013,7,9,17,30,279,469,68.74,34
2013,7,9,18,30,100,269,80.54,31
2013,7,9,19,30,0,0,91.74,29
2013,7,9,20,30,0,0,102.03,28
2013,7,9,21,30,0,0,110.94,27
2013,7,9,22,30,0,0,117.88,27
2013,7,9,23,30,0,0,122.08,26
2013,7,10,0,30,0,0,122.94,26
2013,7,10,1,30,0,0,120.32,25
2013,7,10,2,30,0,0,114.62,24
2013,7,10,3,30,0,0,106.59,24
2013,7,10,4,30,0,0,96.9,24
2013,7,10,5,30,32,115,86.10000000000001,25
2013,7,10,6,30,153,222,74.56,28
2013,7,10,7,30,301,254,62.55,31
2013,7,10,8,30,508,421,50.29,34
2013,7,10,9,30,318,29,38.0,36
2013,7,10,10,30,325,22,26.09,37
2013,7,10,11,30,766,385,15.93,38
2013,7,10,12,30,849,440,13.03,39
2013,7,10,13,30,752,344,20.74,39
2013,7,10,14,30,716,459,32.11,39
2013,7,10,15,30,568,385,44.3,38
2013,7,10,16,30,396,328,56.61,37
2013,7,10,17,30,207,184,68.78,35
2013,7,10,18,30,75,83,80.58,32
2013,7,10,19,30,0,0,91.8,30
2013,7,10,20,30,0,0,102.1,29
2013,7,10,21,30,0,0,111.03,28
2013,7,10,22,30,0,0,117.98,27
2013,7,10,23,30,0,0,122.2,26
2013,7,11,0,30,0,0,123.08,25
2013,7,11,1,30,0,0,120.45,25
2013,7,11,2,30,0,0,114.75,25
2013,7,11,3,30,0,0,106.71,24
2013,7,11,4,30,0,0,97.01,24
2013,7,11,5,30,30,109,86.2,25
2013,7,11,6,30,193,471,74.66,27
2013,7,11,7,30,394,660,62.65,30
2013,7,11,8,30,590,762,50.38,33
2013,7,11,9,30,759,819,38.09,35
2013,7,11,10,30,884,843,26.19,36
2013,7,11,11,30,955,852,16.06,36
2013,7,11,12,30,667,177,13.15,37
2013,7,11,13,30,676,227,20.81,37
2013,7,11,14,30,749,517,32.15,37
2013,7,11,15,30,609,524,44.33,36
2013,7,11,16,30,353,217,56.65,35
2013,7,11,17,30,294,594,68.82000000000001,34
2013,7,11,18,30,86,195,80.63,31
2013,7,11,19,30,0,0,91.86,28
2013,7,11,20,30,0,0,102.17,27
2013,7,11,21,30,0,0,111.13,26
2013,7,11,22,30,0,0,118.09,25
2013,7,11,23,30,0,0,122.33,24
2013,7,12,0,30,0,0,123.22,24
2013,7,12,1,30,0,0,120.59,23
2013,7,12,2,30,0,0,114.89,22
2013,7,12,3,30,0,0,106.83,22
2013,7,12,4,30,0,0,97.13,22
2013,7,12,5,30,32,153,86.31,22
2013,7,12,6,30,197,484,74.76,24
2013,7,12,7,30,398,655,62.74,27
2013,7,12,8,30,597,757,50.47,29
2013,7,12,9,30,540,214,38.18,30
2013,7,12,10,30,908,867,26.3,32
2013,7,12,11,30,992,900,16.19,33
2013,7,12,12,30,1016,914,13.28,34
2013,7,12,13,30,975,914,20.88,34
2013,7,12,14,30,873,898,32.2,34
2013,7,12,15,30,720,863,44.37,33
2013,7,12,16,30,529,800,56.69,32
2013,7,12,17,30,318,683,68.87,30
2013,7,12,18,30,115,442,80.69,27
2013,7,12,19,30,0,0,91.93,24
2013,7,12,20,30,0,0,102.26,23
2013,7,12,21,30,0,0,111.23,22
2013,7,12,22,30,0,0,118.21,21
2013,7,12,23,30,0,0,122.47,20
2013,7,13,0,30,0,0,123.36,20
2013,7,13,1,30,0,0,120.74,19
2013,7,13,2,30,0,0,115.03,18
2013,7,13,3,30,0,0,106.96,18
2013,7,13,4,30,0,0,97.25,18
2013,7,13,5,30,34,200,86.42,19
2013,7,13,6,30,210,567,74.86,23
2013,7,13,7,30,420,733,62.83,26
2013,7,13,8,30,622,823,50.56,28
2013,7,13,9,30,796,876,38.28,30
2013,7,13,10,30,925,905,26.4,31
2013,7,13,11,30,999,918,16.32,32
2013,7,13,12,30,1012,916,13.42,33
2013,7,13,13,30,816,461,20.96,33
2013,7,13,14,30,553,166,32.26,32
2013,7,13,15,30,407,110,44.42,31
2013,7,13,16,30,336,181,56.74,30
2013,7,13,17,30,178,101,68.92,28
2013,7,13,18,30,51,0,80.75,26
2013,7,13,19,30,0,0,92.0,24
2013,7,13,20,30,0,0,102.34,23
2013,7,13,21,30,0,0,111.33,22
2013,7,13,22,30,0,0,118.34,21
2013,7,13,23,30,0,0,122.61,21
2013,7,14,0,30,0,0,123.51,20
2013,7,14,1,30,0,0,120.89,19
2013,7,14,2,30,0,0,115.17,19
2013,7,14,3,30,0,0,107.09,18
2013,7,14,4,30,0,0,97.37,18
2013,7,14,5,30,31,166,86.53,20
2013,7,14,6,30,200,517,74.96000000000001,23
2013,7,14,7,30,403,683,62.93,26
2013,7,14,8,30,598,765,50.65,29
2013,7,14,9,30,763,802,38.37,30
2013,7,14,10,30,885,819,26.51,31
2013,7,14,11,30,742,290,16.46,32
2013,7,14,12,30,859,454,13.56,33
2013,7,14,13,30,511,74,21.05,32
2013,7,14,14,30,164,3,32.31,31
2013,7,14,15,30,260,17,44.47,30
2013,7,14,16,30,239,42,56.79,29
2013,7,14,17,30,16,0,68.97,28
2013,7,14,18,30,44,0,80.82000000000001,26
2013,7,14,19,30,0,0,92.08,24
2013,7,14,20,30,0,0,102.44,24
2013,7,14,21,30,0,0,111.44,23
2013,7,14,22,30,0,0,118.47,22
2013,7,14,23,30,0,0,122.76,22
2013,7,15,0,30,0,0,123.67,22
2013,7,15,1,30,0,0,121.04,21
2013,7,15,2,30,0,0,115.32,21
2013,7,15,3,30,0,0,107.23,21
2013,7,15,4,30,0,0,97.49,21
2013,7,15,5,30,27,116,86.64,22
2013,7,15,6,30,187,454,75.06,24
2013,7,15,7,30,209,62,63.03,26
2013,7,15,8,30,581,745,50.75,28
2013,7,15,9,30,750,801,38.47,30
2013,7,15,10,30,878,840,26.62,31
2013,7,15,11,30,954,862,16.61,32
2013,7,15,12,30,958,820,13.71,33
2013,7,15,13,30,915,814,21.14,34
2013,7,15,14,30,815,792,32.38,34
2013,7,15,15,30,667,750,44.52,33
2013,7,15,16,30,483,672,56.84,32
2013,7,15,17,30,283,531,69.04,31
2013,7,15,18,30,95,261,80.89,29
2013,7,15,19,30,0,0,92.16,27
2013,7,15,20,30,0,0,102.54,26
2013,7,15,21,30,0,0,111.56,26
2013,7,15,22,30,0,0,118.61,25
2013,7,15,23,30,0,0,122.91,24
2013,7,16,0,30,0,0,123.83,24
2013,7,16,1,30,0,0,121.2,24
2013,7,16,2,30,0,0,115.47,23
2013,7,16,3,30,0,0,107.37,23
2013,7,16,4,30,0,0,97.61,23
2013,7,16,5,30,25,88,86.75,24
2013,7,16,6,30,181,443,75.17,26
2013,7,16,7,30,331,390,63.120000000000005,28
2013,7,16,8,30,496,410,50.85,29
2013,7,16,9,30,617,363,38.57,30
2013,7,16,10,30,708,338,26.74,31
2013,7,16,11,30,739,289,16.75,31
2013,7,16,12,30,697,215,13.86,32
2013,7,16,13,30,689,250,21.24,32
2013,7,16,14,30,439,66,32.45,32
2013,7,16,15,30,390,94,44.58,32
2013,7,16,16,30,190,12,56.9,31
2013,7,16,17,30,26,0,69.10000000000001,30
2013,7,16,18,30,4,0,80.96000000000001,28
2013,7,16,19,30,0,0,92.25,27
2013,7,16,20,30,0,0,102.64,26
2013,7,16,21,30,0,0,111.69,26
2013,7,16,22,30,0,0,118.75,25
2013,7,16,23,30,0,0,123.07,24
2013,7,17,0,30,0,0,124.0,24
2013,7,17,1,30,0,0,121.37,23
2013,7,17,2,30,0,0,115.62,23
2013,7,17,3,30,0,0,107.51,23
2013,7,17,4,30,0,0,97.74,23
2013,7,17,5,30,26,120,86.87,24
2013,7,17,6,30,189,495,75.27,27
2013,7,17,7,30,389,672,63.22,30
2013,7,17,8,30,585,766,50.94,31
2013,7,17,9,30,754,820,38.67,33
2013,7,17,10,30,881,854,26.85,34
2013,7,17,11,30,956,872,16.91,35
2013,7,17,12,30,973,880,14.03,36
2013,7,17,13,30,927,868,21.34,36
2013,7,17,14,30,825,843,32.52,36
2013,7,17,15,30,674,793,44.65,36
2013,7,17,16,30,489,716,56.97,35
2013,7,17,17,30,287,581,69.17,33
2013,7,17,18,30,97,313,81.04,30
2013,7,17,19,30,0,0,92.34,28
2013,7,17,20,30,0,0,102.75,27
2013,7,17,21,30,0,0,111.82,26
2013,7,17,22,30,0,0,118.9,26
2013,7,17,23,30,0,0,123.24,25
2013,7,18,0,30,0,0,124.17,25
2013,7,18,1,30,0,0,121.54,25
2013,7,18,2,30,0,0,115.78,24
2013,7,18,3,30,0,0,107.65,24
2013,7,18,4,30,0,0,97.87,24
2013,7,18,5,30,24,92,86.99,25
2013,7,18,6,30,180,429,75.38,27
2013,7,18,7,30,340,439,63.33,30
2013,7,18,8,30,569,703,51.04,31
2013,7,18,9,30,658,484,38.77,32
2013,7,18,10,30,736,412,26.97,32
2013,7,18,11,30,931,789,17.06,32
2013,7,18,12,30,788,360,14.2,33
2013,7,18,13,30,707,277,21.45,32
2013,7,18,14,30,108,0,32.6,32
2013,7,18,15,30,164,2,44.72,31
2013,7,18,16,30,205,20,57.04,30
2013,7,18,17,30,140,30,69.25,28
2013,7,18,18,30,39,0,81.13,26
2013,7,18,19,30,0,0,92.44,25
2013,7,18,20,30,0,0,102.87,24
2013,7,18,21,30,0,0,111.95,24
2013,7,18,22,30,0,0,119.06,23
2013,7,18,23,30,0,0,123.41,23
2013,7,19,0,30,0,0,124.36,23
2013,7,19,1,30,0,0,121.72,22
2013,7,19,2,30,0,0,115.95,22
2013,7,19,3,30,0,0,107.8,22
2013,7,19,4,30,0,0,98.0,22
2013,7,19,5,30,18,0,87.10000000000001,23
2013,7,19,6,30,173,364,75.49,25
2013,7,19,7,30,368,554,63.43,27
2013,7,19,8,30,560,666,51.14,30
2013,7,19,9,30,732,749,38.88,32
2013,7,19,10,30,857,783,27.09,33
2013,7,19,11,30,931,799,17.22,34
2013,7,19,12,30,946,805,14.37,34
2013,7,19,13,30,900,786,21.57,34
2013,7,19,14,30,798,757,32.69,34
2013,7,19,15,30,654,729,44.8,33
2013,7,19,16,30,405,374,57.11,32
2013,7,19,17,30,262,459,69.33,30
2013,7,19,18,30,64,67,81.22,28
2013,7,19,19,30,0,0,92.54,26
2013,7,19,20,30,0,0,102.99,26
2013,7,19,21,30,0,0,112.09,25
2013,7,19,22,30,0,0,119.22,24
2013,7,19,23,30,0,0,123.59,24
2013,7,20,0,30,0,0,124.54,23
2013,7,20,1,30,0,0,121.9,23
2013,7,20,2,30,0,0,116.11,23
2013,7,20,3,30,0,0,107.95,22
2013,7,20,4,30,0,0,98.14,22
2013,7,20,5,30,19,52,87.23,23
2013,7,20,6,30,168,329,75.60000000000001,25
2013,7,20,7,30,359,513,63.53,27
2013,7,20,8,30,553,640,51.24,29
2013,7,20,9,30,721,708,38.98,31
2013,7,20,10,30,848,753,27.22,32
2013,7,20,11,30,923,775,17.39,33
2013,7,20,12,30,942,792,14.55,33
2013,7,20,13,30,508,74,21.69,34
2013,7,20,14,30,799,758,32.78,33
2013,7,20,15,30,655,732,44.88,32
2013,7,20,16,30,415,408,57.2,31
2013,7,20,17,30,193,157,69.42,30
2013,7,20,18,30,64,69,81.31,29
2013,7,20,19,30,0,0,92.65,28
2013,7,20,20,30,0,0,103.12,27
2013,7,20,21,30,0,0,112.24,26
2013,7,20,22,30,0,0,119.39,25
2013,7,20,23,30,0,0,123.78,25
2013,7,21,0,30,0,0,124.73,24
2013,7,21,1,30,0,0,122.08,24
2013,7,21,2,30,0,0,116.28,23
2013,7,21,3,30,0,0,108.1,23
2013,7,21,4,30,0,0,98.28,23
2013,7,21,5,30,19,63,87.35000000000001,24
2013,7,21,6,30,172,390,75.71000000000001,26
2013,7,21,7,30,369,587,63.64,28
2013,7,21,8,30,565,704,51.35,30
2013,7,21,9,30,729,746,39.09,31
2013,7,21,10,30,858,793,27.34,32
2013,7,21,11,30,934,818,17.56,33
2013,7,21,12,30,953,835,14.74,34
2013,7,21,13,30,741,329,21.82,34
2013,7,21,14,30,672,359,32.88,34
2013,7,21,15,30,585,472,44.96,33
2013,7,21,16,30,322,163,57.28,32
2013,7,21,17,30,96,0,69.51,30
2013,7,21,18,30,83,197,81.41,28
2013,7,21,19,30,0,0,92.77,27
2013,7,21,20,30,0,0,103.25,26
2013,7,21,21,30,0,0,112.39,26
2013,7,21,22,30,0,0,119.56,26
2013,7,21,23,30,0,0,123.97,25
2013,7,22,0,30,0,0,124.93,25
2013,7,22,1,30,0,0,122.28,24
2013,7,22,2,30,0,0,116.46,24
2013,7,22,3,30,0,0,108.26,24
2013,7,22,4,30,0,0,98.42,24
2013,7,22,5,30,18,54,87.47,24
2013,7,22,6,30,169,374,75.83,26
2013,7,22,7,30,365,572,63.74,29
2013,7,22,8,30,415,224,51.45,31
2013,7,22,9,30,126,0,39.2,33
2013,7,22,10,30,860,809,27.47,34
2013,7,22,11,30,935,829,17.73,35
2013,7,22,12,30,953,838,14.94,36
2013,7,22,13,30,910,831,21.96,36
2013,7,22,14,30,811,811,32.980000000000004,36
2013,7,22,15,30,532,325,45.05,35
2013,7,22,16,30,112,0,57.370000000000005,34
2013,7,22,17,30,150,52,69.60000000000001,32
2013,7,22,18,30,5,0,81.52,29
2013,7,22,19,30,0,0,92.89,27
2013,7,22,20,30,0,0,103.39,26
2013,7,22,21,30,0,0,112.55,26
2013,7,22,22,30,0,0,119.74,25
2013,7,22,23,30,0,0,124.17,25
2013,7,23,0,30,0,0,125.13,25
2013,7,23,1,30,0,0,122.47,25
2013,7,23,2,30,0,0,116.64,25
2013,7,23,3,30,0,0,108.42,25
2013,7,23,4,30,0,0,98.56,25
2013,7,23,5,30,16,34,87.60000000000001,25
2013,7,23,6,30,129,172,75.94,26
2013,7,23,7,30,336,449,63.85,28
2013,7,23,8,30,430,260,51.55,30
2013,7,23,9,30,659,496,39.31,32
2013,7,23,10,30,702,335,27.6,34
2013,7,23,11,30,103,0,17.91,35
2013,7,23,12,30,129,0,15.14,36
2013,7,23,13,30,241,11,22.1,36
2013,7,23,14,30,507,122,33.09,35
2013,7,23,15,30,565,408,45.15,33
2013,7,23,16,30,70,0,57.47,32
2013,7,23,17,30,101,0,69.7,30
2013,7,23,18,30,40,0,81.63,28
2013,7,23,19,30,0,0,93.01,26
2013,7,23,20,30,0,0,103.53,25
2013,7,23,21,30,0,0,112.72,25
2013,7,23,22,30,0,0,119.93,25
2013,7,23,23,30,0,0,124.37,24
2013,7,24,0,30,0,0,125.34,24
2013,7,24,1,30,0,0,122.67,24
2013,7,24,2,30,0,0,116.82,23
2013,7,24,3,30,0,0,108.58,23
2013,7,24,4,30,0,0,98.7,23
2013,7,24,5,30,2,0,87.73,23
2013,7,24,6,30,51,0,76.06,25
2013,7,24,7,30,136,0,63.96,27
2013,7,24,8,30,391,184,51.66,30
2013,7,24,9,30,502,173,39.42,32
2013,7,24,10,30,688,312,27.73,33
2013,7,24,11,30,750,314,18.09,33
2013,7,24,12,30,794,381,15.34,34
2013,7,24,13,30,680,242,22.25,34
2013,7,24,14,30,661,344,33.2,34
2013,7,24,15,30,558,391,45.25,33
2013,7,24,16,30,443,474,57.57,32
2013,7,24,17,30,252,340,69.81,30
2013,7,24,18,30,76,125,81.75,28
2013,7,24,19,30,0,0,93.15,26
2013,7,24,20,30,0,0,103.68,25
2013,7,24,21,30,0,0,112.89,24
2013,7,24,22,30,0,0,120.12,24
2013,7,24,23,30,0,0,124.58,23
2013,7,25,0,30,0,0,125.56,22
2013,7,25,1,30,0,0,122.87,22
2013,7,25,2,30,0,0,117.01,21
2013,7,25,3,30,0,0,108.75,21
2013,7,25,4,30,0,0,98.85,21
2013,7,25,5,30,17,82,87.86,22
2013,7,25,6,30,178,485,76.17,24
2013,7,25,7,30,384,690,64.07000000000001,26
2013,7,25,8,30,588,799,51.77,28
2013,7,25,9,30,683,558,39.54,30
2013,7,25,10,30,756,460,27.87,31
2013,7,25,11,30,750,316,18.27,32
2013,7,25,12,30,888,515,15.55,32
2013,7,25,13,30,762,396,22.41,32
2013,7,25,14,30,476,96,33.32,31
2013,7,25,15,30,513,291,45.36,30
2013,7,25,16,30,340,211,57.67,29
2013,7,25,17,30,210,243,69.92,27
2013,7,25,18,30,57,58,81.87,25
2013,7,25,19,30,0,0,93.28,24
2013,7,25,20,30,0,0,103.83,23
2013,7,25,21,30,0,0,113.06,22
2013,7,25,22,30,0,0,120.32,21
2013,7,25,23,30,0,0,124.79,21
2013,7,26,0,30,0,0,125.77,20
2013,7,26,1,30,0,0,123.08,20
2013,7,26,2,30,0,0,117.2,19
2013,7,26,3,30,0,0,108.91,19
2013,7,26,4,30,0,0,98.99,19
2013,7,26,5,30,13,0,87.99,20
2013,7,26,6,30,114,113,76.29,22
2013,7,26,7,30,185,42,64.18,25
2013,7,26,8,30,302,65,51.88,26
2013,7,26,9,30,267,15,39.65,26
2013,7,26,10,30,271,13,28.01,26
2013,7,26,11,30,242,11,18.46,26
2013,7,26,12,30,192,8,15.77,26
2013,7,26,13,30,210,9,22.57,26
2013,7,26,14,30,275,14,33.45,25
2013,7,26,15,30,88,0,45.47,24
2013,7,26,16,30,176,7,57.78,23
2013,7,26,17,30,8,0,70.04,22
2013,7,26,18,30,1,0,82.0,21
2013,7,26,19,30,0,0,93.42,20
2013,7,26,20,30,0,0,103.99,19
2013,7,26,21,30,0,0,113.24,19
2013,7,26,22,30,0,0,120.52,19
2013,7,26,23,30,0,0,125.01,18
2013,7,27,0,30,0,0,126.0,18
2013,7,27,1,30,0,0,123.3,18
2013,7,27,2,30,0,0,117.39,18
2013,7,27,3,30,0,0,109.08,17
2013,7,27,4,30,0,0,99.14,17
2013,7,27,5,30,2,0,88.12,18
2013,7,27,6,30,59,0,76.41,20
2013,7,27,7,30,166,22,64.29,22
2013,7,27,8,30,407,221,51.99,25
2013,7,27,9,30,764,858,39.77,28
2013,7,27,10,30,637,236,28.15,30
2013,7,27,11,30,660,192,18.66,31
2013,7,27,12,30,792,430,16.0,32
2013,7,27,13,30,751,373,22.74,33
2013,7,27,14,30,827,853,33.58,33
2013,7,27,15,30,671,807,45.59,32
2013,7,27,16,30,351,245,57.9,31
2013,7,27,17,30,277,601,70.16,29
2013,7,27,18,30,86,342,82.13,27
2013,7,27,19,30,0,0,93.57,25
2013,7,27,20,30,0,0,104.16,24
2013,7,27,21,30,0,0,113.43,22
2013,7,27,22,30,0,0,120.73,21
2013,7,27,23,30,0,0,125.24,20
2013,7,28,0,30,0,0,126.23,20
2013,7,28,1,30,0,0,123.51,19
2013,7,28,2,30,0,0,117.58,18
2013,7,28,3,30,0,0,109.26,18
2013,7,28,4,30,0,0,99.29,18
2013,7,28,5,30,13,0,88.25,19
2013,7,28,6,30,165,420,76.53,21
2013,7,28,7,30,340,503,64.4,24
2013,7,28,8,30,559,713,52.1,27
2013,7,28,9,30,554,262,39.89,29
2013,7,28,10,30,857,806,28.29,30
2013,7,28,11,30,932,824,18.86,31
2013,7,28,12,30,946,821,16.23,31
2013,7,28,13,30,786,441,22.91,32
2013,7,28,14,30,643,319,33.72,32
2013,7,28,15,30,517,307,45.71,31
2013,7,28,16,30,302,139,58.02,30
2013,7,28,17,30,173,116,70.28,29
2013,7,28,18,30,78,239,82.26,26
2013,7,28,19,30,0,0,93.72,24
2013,7,28,20,30,0,0,104.33,23
2013,7,28,21,30,0,0,113.62,23
2013,7,28,22,30,0,0,120.95,22
2013,7,28,23,30,0,0,125.47,22
2013,7,29,0,30,0,0,126.46,21
2013,7,29,1,30,0,0,123.73,21
2013,7,29,2,30,0,0,117.78,20
2013,7,29,3,30,0,0,109.43,20
2013,7,29,4,30,0,0,99.44,20
2013,7,29,5,30,11,32,88.39,21
2013,7,29,6,30,107,96,76.65,23
2013,7,29,7,30,357,579,64.51,26
2013,7,29,8,30,552,686,52.21,29
2013,7,29,9,30,602,360,40.01,30
2013,7,29,10,30,609,231,28.44,31
2013,7,29,11,30,520,75,19.06,32
2013,7,29,12,30,336,18,16.46,32
2013,7,29,13,30,357,22,23.1,33
2013,7,29,14,30,734,524,33.86,34
2013,7,29,15,30,620,598,45.84,33
2013,7,29,16,30,440,517,58.15,32
2013,7,29,17,30,154,73,70.41,30
2013,7,29,18,30,58,64,82.4,28
2013,7,29,19,30,0,0,93.87,26
2013,7,29,20,30,0,0,104.5,26
2013,7,29,21,30,0,0,113.82,25
2013,7,29,22,30,0,0,121.17,25
2013,7,29,23,30,0,0,125.71,24
2013,7,30,0,30,0,0,126.7,24
2013,7,30,1,30,0,0,123.96,24
2013,7,30,2,30,0,0,117.98,24
2013,7,30,3,30,0,0,109.61,24
2013,7,30,4,30,0,0,99.6,24
2013,7,30,5,30,2,0,88.52,24
2013,7,30,6,30,57,0,76.77,24
2013,7,30,7,30,139,2,64.63,26
2013,7,30,8,30,41,0,52.32,28
2013,7,30,9,30,142,0,40.13,29
2013,7,30,10,30,491,85,28.58,30
2013,7,30,11,30,242,11,19.26,31
2013,7,30,12,30,302,15,16.7,32
2013,7,30,13,30,634,191,23.28,33
2013,7,30,14,30,584,224,34.01,33
2013,7,30,15,30,265,21,45.98,33
2013,7,30,16,30,111,0,58.28,32
2013,7,30,17,30,243,384,70.55,30
2013,7,30,18,30,61,84,82.55,28
2013,7,30,19,30,0,0,94.04,26
2013,7,30,20,30,0,0,104.68,26
2013,7,30,21,30,0,0,114.03,25
2013,7,30,22,30,0,0,121.39,25
2013,7,30,23,30,0,0,125.95,25
2013,7,31,0,30,0,0,126.94,24
2013,7,31,1,30,0,0,124.19,24
2013,7,31,2,30,0,0,118.19,23
2013,7,31,3,30,0,0,109.78,23
2013,7,31,4,30,0,0,99.75,23
2013,7,31,5,30,0,0,88.66,23
2013,7,31,6,30,8,0,76.9,23
2013,7,31,7,30,151,11,64.74,24
2013,7,31,8,30,507,447,52.43,26
2013,7,31,9,30,678,555,40.25,29
2013,7,31,10,30,813,638,28.73,32
2013,7,31,11,30,895,696,19.47,33
2013,7,31,12,30,928,774,16.95,34
2013,7,31,13,30,879,751,23.48,35
2013,7,31,14,30,774,710,34.17,35
2013,7,31,15,30,620,638,46.12,34
2013,7,31,16,30,50,0,58.41,33
2013,7,31,17,30,148,64,70.69,31
2013,7,31,18,30,35,0,82.7,29
2013,7,31,19,30,0,0,94.2,28
2013,7,31,20,30,0,0,104.87,27
2013,7,31,21,30,0,0,114.23,26
2013,7,31,22,30,0,0,121.63,25
2013,7,31,23,30,0,0,126.2,25
2013,8,1,0,30,0,0,127.19,24
2013,8,1,1,30,0,0,124.42,24
2013,8,1,2,30,0,0,118.39,24
2013,8,1,3,30,0,0,109.96,23
2013,8,1,4,30,0,0,99.91,23
2013,8,1,5,30,8,19,88.79,23
2013,8,1,6,30,154,362,77.02,25
2013,8,1,7,30,208,84,64.86,27
2013,8,1,8,30,552,686,52.55,30
2013,8,1,9,30,386,64,40.38,31
2013,8,1,10,30,391,39,28.89,33
2013,8,1,11,30,929,805,19.69,34
2013,8,1,12,30,941,793,17.2,35
2013,8,1,13,30,898,795,23.68,35
2013,8,1,14,30,797,779,34.33,35
2013,8,1,15,30,642,714,46.26,34
2013,8,1,16,30,456,635,58.55,33
2013,8,1,17,30,255,496,70.83,31
2013,8,1,18,30,71,226,82.86,28
2013,8,1,19,30,0,0,94.37,26
2013,8,1,20,30,0,0,105.06,25
2013,8,1,21,30,0,0,114.45,25
2013,8,1,22,30,0,0,121.86,24
2013,8,1,23,30,0,0,126.45,23
2013,8,2,0,30,0,0,127.45,23
2013,8,2,1,30,0,0,124.66,22
2013,8,2,2,30,0,0,118.6,22
2013,8,2,3,30,0,0,110.15,21
2013,8,2,4,30,0,0,100.06,21
2013,8,2,5,30,8,0,88.93,22
2013,8,2,6,30,134,281,77.14,24
2013,8,2,7,30,307,389,64.98,27
2013,8,2,8,30,474,407,52.66,30
2013,8,2,9,30,525,221,40.5,32
2013,8,2,10,30,716,396,29.04,33
2013,8,2,11,30,785,408,19.9,34
2013,8,2,12,30,833,450,17.46,35
2013,8,2,13,30,636,196,23.89,35
2013,8,2,14,30,562,198,34.5,34
2013,8,2,15,30,578,503,46.41,33
2013,8,2,16,30,373,333,58.7,32
2013,8,2,17,30,205,276,70.99,31
2013,8,2,18,30,55,77,83.02,29
2013,8,2,19,30,0,0,94.55,28
2013,8,2,20,30,0,0,105.26,27
2013,8,2,21,30,0,0,114.67,27
2013,8,2,22,30,0,0,122.1,27
2013,8,2,23,30,0,0,126.71,26
2013,8,3,0,30,0,0,127.7,26
2013,8,3,1,30,0,0,124.9,25
2013,8,3,2,30,0,0,118.82,25
2013,8,3,3,30,0,0,110.33,25
2013,8,3,4,30,0,0,100.22,25
2013,8,3,5,30,0,0,89.07000000000001,25
2013,8,3,6,30,30,0,77.27,26
2013,8,3,7,30,59,0,65.09,27
2013,8,3,8,30,200,9,52.78,29
2013,8,3,9,30,524,221,40.63,31
2013,8,3,10,30,755,475,29.2,32
2013,8,3,11,30,590,128,20.13,33
2013,8,3,12,30,591,120,17.72,34
2013,8,3,13,30,451,50,24.1,34
2013,8,3,14,30,772,720,34.67,33
2013,8,3,15,30,620,660,46.57,33
2013,8,3,16,30,434,556,58.85,32
2013,8,3,17,30,221,362,71.14,31
2013,8,3,18,30,56,97,83.18,29
2013,8,3,19,30,0,0,94.73,27
2013,8,3,20,30,0,0,105.46,27
2013,8,3,21,30,0,0,114.89,26
2013,8,3,22,30,0,0,122.35,25
2013,8,3,23,30,0,0,126.97,25
2013,8,4,0,30,0,0,127.97,24
