Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,6,23,23,30,0,0,125.26,25
2013,6,24,0,30,0,0,126.8,25
2013,6,24,1,30,0,0,124.5,25
2013,6,24,2,30,0,0,118.81,25
2013,6,24,3,30,0,0,110.55,25
2013,6,24,4,30,0,0,100.53,25
2013,6,24,5,30,0,0,89.35000000000001,26
2013,6,24,6,30,141,270,77.4,28
2013,6,24,7,30,340,499,64.95,30
2013,6,24,8,30,546,642,52.16,31
2013,6,24,9,30,730,736,39.19,33
2013,6,24,10,30,567,139,26.2,34
2013,6,24,11,30,954,796,13.64,35
2013,6,24,12,30,980,806,6.51,35
2013,6,24,13,30,942,798,16.03,35
2013,6,24,14,30,846,779,28.76,35
2013,6,24,15,30,546,285,41.77,34
2013,6,24,16,30,516,678,54.72,33
2013,6,24,17,30,311,555,67.45,31
2013,6,24,18,30,113,306,79.82000000000001,30
2013,6,24,19,30,0,0,91.64,28
2013,6,24,20,30,0,0,102.63,27
2013,6,24,21,30,0,0,112.36,26
2013,6,24,22,30,0,0,120.19,26
2013,6,24,23,30,0,0,125.27,26
2013,6,25,0,30,0,0,126.83,26
2013,6,25,1,30,0,0,124.54,26
2013,6,25,2,30,0,0,118.86,26
2013,6,25,3,30,0,0,110.6,26
2013,6,25,4,30,0,0,100.59,26
2013,6,25,5,30,0,0,89.4,26
2013,6,25,6,30,133,216,77.46000000000001,27
2013,6,25,7,30,337,476,65.0,29
2013,6,25,8,30,347,118,52.22,31
2013,6,25,9,30,722,702,39.25,33
2013,6,25,10,30,861,746,26.26,34
2013,6,25,11,30,947,772,13.7,35
2013,6,25,12,30,976,792,6.53,36
2013,6,25,13,30,941,791,16.0,36
2013,6,25,14,30,846,773,28.73,36
2013,6,25,15,30,693,702,41.73,35
2013,6,25,16,30,509,631,54.68,34
2013,6,25,17,30,263,342,67.41,32
2013,6,25,18,30,66,23,79.79,30
2013,6,25,19,30,0,0,91.62,28
2013,6,25,20,30,0,0,102.62,27
2013,6,25,21,30,0,0,112.35,26
2013,6,25,22,30,0,0,120.19,26
2013,6,25,23,30,0,0,125.29,26
2013,6,26,0,30,0,0,126.86,26
2013,6,26,1,30,0,0,124.59,25
2013,6,26,2,30,0,0,118.91,25
2013,6,26,3,30,0,0,110.66,25
2013,6,26,4,30,0,0,100.65,25
2013,6,26,5,30,0,0,89.46000000000001,26
2013,6,26,6,30,146,336,77.52,28
2013,6,26,7,30,245,179,65.06,30
2013,6,26,8,30,557,701,52.28,32
2013,6,26,9,30,742,780,39.31,34
2013,6,26,10,30,883,823,26.31,35
2013,6,26,11,30,971,846,13.76,36
2013,6,26,12,30,994,842,6.55,37
2013,6,26,13,30,956,834,15.98,38
2013,6,26,14,30,858,810,28.7,37
2013,6,26,15,30,707,755,41.7,36
2013,6,26,16,30,519,679,54.65,35
2013,6,26,17,30,312,547,67.39,33
2013,6,26,18,30,113,296,79.77,31
2013,6,26,19,30,0,0,91.6,29
2013,6,26,20,30,0,0,102.6,27
2013,6,26,21,30,0,0,112.35,26
2013,6,26,22,30,0,0,120.2,26
2013,6,26,23,30,0,0,125.32,25
2013,6,27,0,30,0,0,126.9,25
2013,6,27,1,30,0,0,124.64,24
2013,6,27,2,30,0,0,118.97,24
2013,6,27,3,30,0,0,110.72,24
2013,6,27,4,30,0,0,100.71,24
2013,6,27,5,30,0,0,89.52,25
2013,6,27,6,30,147,356,77.58,27
2013,6,27,7,30,351,576,65.12,29
2013,6,27,8,30,560,708,52.33,31
2013,6,27,9,30,746,793,39.36,33
2013,6,27,10,30,889,836,26.37,34
2013,6,27,11,30,977,860,13.82,36
2013,6,27,12,30,1002,864,6.58,37
2013,6,27,13,30,965,857,15.95,37
2013,6,27,14,30,866,835,28.67,38
2013,6,27,15,30,712,777,41.67,37
2013,6,27,16,30,523,699,54.620000000000005,36
2013,6,27,17,30,314,566,67.36,34
2013,6,27,18,30,114,320,79.74,31
2013,6,27,19,30,0,0,91.59,29
2013,6,27,20,30,0,0,102.6,27
2013,6,27,21,30,0,0,112.35,27
2013,6,27,22,30,0,0,120.22,26
2013,6,27,23,30,0,0,125.35,26
2013,6,28,0,30,0,0,126.94,25
2013,6,28,1,30,0,0,124.7,25
2013,6,28,2,30,0,0,119.03,24
2013,6,28,3,30,0,0,110.78,24
2013,6,28,4,30,0,0,100.77,24
2013,6,28,5,30,0,0,89.59,24
2013,6,28,6,30,95,83,77.64,26
2013,6,28,7,30,170,33,65.18,28
2013,6,28,8,30,552,683,52.39,30
2013,6,28,9,30,655,498,39.42,33
2013,6,28,10,30,878,804,26.43,35
2013,6,28,11,30,966,825,13.89,36
2013,6,28,12,30,988,817,6.62,37
2013,6,28,13,30,950,808,15.93,38
2013,6,28,14,30,853,783,28.64,39
2013,6,28,15,30,697,709,41.64,38
2013,6,28,16,30,510,627,54.59,37
2013,6,28,17,30,303,482,67.34,35
2013,6,28,18,30,112,291,79.73,32
2013,6,28,19,30,0,0,91.57,29
2013,6,28,20,30,0,0,102.6,28
2013,6,28,21,30,0,0,112.36,27
2013,6,28,22,30,0,0,120.24,27
2013,6,28,23,30,0,0,125.39,26
2013,6,29,0,30,0,0,127.0,26
2013,6,29,1,30,0,0,124.76,26
2013,6,29,2,30,0,0,119.1,25
2013,6,29,3,30,0,0,110.85,25
2013,6,29,4,30,0,0,100.84,25
2013,6,29,5,30,0,0,89.65,25
2013,6,29,6,30,141,328,77.7,27
2013,6,29,7,30,343,557,65.24,29
2013,6,29,8,30,548,681,52.46,32
2013,6,29,9,30,733,769,39.49,35
2013,6,29,10,30,872,807,26.5,37
2013,6,29,11,30,957,822,13.95,39
2013,6,29,12,30,991,859,6.67,40
2013,6,29,13,30,952,843,15.92,40
2013,6,29,14,30,851,803,28.61,41
2013,6,29,15,30,703,757,41.62,40
2013,6,29,16,30,514,668,54.57,39
2013,6,29,17,30,293,474,67.32000000000001,37
2013,6,29,18,30,114,329,79.71000000000001,34
2013,6,29,19,30,0,0,91.57,31
2013,6,29,20,30,0,0,102.6,30
2013,6,29,21,30,0,0,112.38,28
2013,6,29,22,30,0,0,120.27,27
2013,6,29,23,30,0,0,125.43,27
2013,6,30,0,30,0,0,127.06,26
2013,6,30,1,30,0,0,124.83,26
2013,6,30,2,30,0,0,119.17,26
2013,6,30,3,30,0,0,110.93,25
2013,6,30,4,30,0,0,100.91,24
2013,6,30,5,30,0,0,89.73,25
2013,6,30,6,30,114,193,77.77,27
2013,6,30,7,30,329,515,65.31,31
2013,6,30,8,30,488,451,52.52,34
2013,6,30,9,30,463,128,39.55,35
2013,6,30,10,30,789,493,26.56,36
2013,6,30,11,30,863,464,14.02,36
2013,6,30,12,30,893,464,6.72,37
2013,6,30,13,30,800,403,15.91,38
2013,6,30,14,30,750,509,28.59,38
2013,6,30,15,30,607,444,41.6,37
2013,6,30,16,30,466,470,54.55,36
2013,6,30,17,30,300,508,67.3,35
2013,6,30,18,30,116,328,79.7,32
2013,6,30,19,30,0,0,91.57,29
2013,6,30,20,30,0,0,102.61,28
2013,6,30,21,30,0,0,112.4,27
2013,6,30,22,30,0,0,120.3,26
2013,6,30,23,30,0,0,125.48,25
2013,7,1,0,30,0,0,127.12,24
2013,7,1,1,30,0,0,124.9,23
2013,7,1,2,30,0,0,119.25,22
2013,7,1,3,30,0,0,111.01,22
2013,7,1,4,30,0,0,100.99,21
2013,7,1,5,30,0,0,89.8,22
2013,7,1,6,30,152,450,77.84,24
2013,7,1,7,30,363,663,65.38,27
2013,7,1,8,30,575,773,52.59,30
2013,7,1,9,30,759,824,39.61,32
2013,7,1,10,30,900,854,26.63,33
2013,7,1,11,30,825,426,14.1,34
2013,7,1,12,30,830,401,6.79,34
2013,7,1,13,30,725,264,15.9,34
2013,7,1,14,30,640,248,28.58,34
2013,7,1,15,30,469,156,41.58,33
2013,7,1,16,30,382,230,54.54,32
2013,7,1,17,30,317,562,67.29,31
2013,7,1,18,30,106,247,79.7,28
2013,7,1,19,30,0,0,91.57,27
2013,7,1,20,30,0,0,102.62,26
2013,7,1,21,30,0,0,112.42,26
2013,7,1,22,30,0,0,120.34,25
2013,7,1,23,30,0,0,125.54,24
2013,7,2,0,30,0,0,127.2,23
2013,7,2,1,30,0,0,124.99,22
2013,7,2,2,30,0,0,119.34,22
2013,7,2,3,30,0,0,111.09,21
2013,7,2,4,30,0,0,101.07,21
2013,7,2,5,30,0,0,89.87,22
2013,7,2,6,30,142,351,77.92,25
2013,7,2,7,30,345,566,65.45,28
2013,7,2,8,30,552,686,52.65,31
2013,7,2,9,30,738,766,39.68,32
2013,7,2,10,30,878,792,26.69,33
2013,7,2,11,30,966,811,14.17,34
2013,7,2,12,30,991,810,6.8500000000000005,35
2013,7,2,13,30,954,800,15.9,35
2013,7,2,14,30,432,56,28.56,35
2013,7,2,15,30,434,115,41.56,34
2013,7,2,16,30,468,479,54.52,33
2013,7,2,17,30,261,290,67.28,32
2013,7,2,18,30,87,108,79.7,29
2013,7,2,19,30,0,0,91.58,27
2013,7,2,20,30,0,0,102.64,27
2013,7,2,21,30,0,0,112.45,26
2013,7,2,22,30,0,0,120.39,25
2013,7,2,23,30,0,0,125.61,24
2013,7,3,0,30,0,0,127.28,24
2013,7,3,1,30,0,0,125.07,23
2013,7,3,2,30,0,0,119.43,23
2013,7,3,3,30,0,0,111.18,23
2013,7,3,4,30,0,0,101.15,23
2013,7,3,5,30,0,0,89.95,24
2013,7,3,6,30,134,288,77.99,26
2013,7,3,7,30,335,507,65.52,29
2013,7,3,8,30,541,639,52.72,31
2013,7,3,9,30,724,710,39.74,33
2013,7,3,10,30,865,744,26.76,34
2013,7,3,11,30,823,473,14.25,35
2013,7,3,12,30,841,466,6.93,35
2013,7,3,13,30,670,213,15.9,35
2013,7,3,14,30,832,665,28.55,35
2013,7,3,15,30,684,612,41.55,34
2013,7,3,16,30,497,510,54.52,33
2013,7,3,17,30,297,392,67.28,32
2013,7,3,18,30,104,183,79.7,30
2013,7,3,19,30,0,0,91.59,28
2013,7,3,20,30,0,0,102.66,27
2013,7,3,21,30,0,0,112.49,26
2013,7,3,22,30,0,0,120.44,25
2013,7,3,23,30,0,0,125.68,25
2013,7,4,0,30,0,0,127.36,25
2013,7,4,1,30,0,0,125.17,25
2013,7,4,2,30,0,0,119.52,24
2013,7,4,3,30,0,0,111.27,24
2013,7,4,4,30,0,0,101.24,24
2013,7,4,5,30,0,0,90.03,24
2013,7,4,6,30,130,241,78.07000000000001,26
2013,7,4,7,30,327,451,65.59,28
2013,7,4,8,30,532,591,52.79,30
2013,7,4,9,30,711,657,39.81,32
2013,7,4,10,30,787,495,26.83,33
2013,7,4,11,30,742,279,14.33,34
2013,7,4,12,30,846,420,7.01,35
2013,7,4,13,30,732,275,15.91,36
2013,7,4,14,30,337,22,28.55,35
2013,7,4,15,30,641,520,41.54,34
2013,7,4,16,30,303,92,54.51,33
2013,7,4,17,30,269,359,67.28,32
2013,7,4,18,30,92,114,79.71000000000001,30
2013,7,4,19,30,0,0,91.6,28
2013,7,4,20,30,0,0,102.69,27
2013,7,4,21,30,0,0,112.53,27
2013,7,4,22,30,0,0,120.51,26
2013,7,4,23,30,0,0,125.76,25
2013,7,5,0,30,0,0,127.45,25
2013,7,5,1,30,0,0,125.27,25
2013,7,5,2,30,0,0,119.62,24
2013,7,5,3,30,0,0,111.37,24
2013,7,5,4,30,0,0,101.33,24
2013,7,5,5,30,0,0,90.12,25
2013,7,5,6,30,130,269,78.14,27
2013,7,5,7,30,329,487,65.66,29
2013,7,5,8,30,533,617,52.86,31
2013,7,5,9,30,712,675,39.88,33
2013,7,5,10,30,853,720,26.9,34
2013,7,5,11,30,942,746,14.42,35
2013,7,5,12,30,970,754,7.1000000000000005,36
2013,7,5,13,30,934,743,15.93,36
2013,7,5,14,30,838,712,28.54,36
2013,7,5,15,30,683,622,41.54,35
2013,7,5,16,30,501,553,54.51,34
2013,7,5,17,30,300,437,67.28,32
2013,7,5,18,30,105,203,79.72,30
2013,7,5,19,30,0,0,91.62,28
2013,7,5,20,30,0,0,102.72,27
2013,7,5,21,30,0,0,112.58,26
2013,7,5,22,30,0,0,120.57,25
2013,7,5,23,30,0,0,125.84,25
2013,7,6,0,30,0,0,127.55,24
2013,7,6,1,30,0,0,125.37,24
2013,7,6,2,30,0,0,119.73,24
2013,7,6,3,30,0,0,111.47,24
2013,7,6,4,30,0,0,101.42,24
2013,7,6,5,30,0,0,90.2,25
2013,7,6,6,30,137,344,78.23,27
2013,7,6,7,30,156,21,65.74,29
2013,7,6,8,30,553,725,52.93,31
2013,7,6,9,30,735,780,39.95,33
2013,7,6,10,30,877,822,26.97,34
2013,7,6,11,30,966,844,14.5,35
2013,7,6,12,30,992,847,7.2,36
2013,7,6,13,30,954,836,15.94,36
2013,7,6,14,30,856,807,28.54,35
2013,7,6,15,30,708,764,41.54,34
2013,7,6,16,30,521,693,54.51,33
2013,7,6,17,30,315,579,67.29,32
2013,7,6,18,30,116,346,79.73,30
2013,7,6,19,30,0,0,91.65,28
2013,7,6,20,30,0,0,102.76,27
2013,7,6,21,30,0,0,112.64,27
2013,7,6,22,30,0,0,120.64,26
2013,7,6,23,30,0,0,125.93,26
2013,7,7,0,30,0,0,127.66,26
2013,7,7,1,30,0,0,125.49,26
2013,7,7,2,30,0,0,119.84,25
2013,7,7,3,30,0,0,111.57,25
2013,7,7,4,30,0,0,101.52,25
2013,7,7,5,30,0,0,90.29,26
2013,7,7,6,30,133,338,78.31,28
2013,7,7,7,30,332,566,65.82000000000001,29
2013,7,7,8,30,536,687,53.01,31
2013,7,7,9,30,721,773,40.02,32
2013,7,7,10,30,637,229,27.05,33
2013,7,7,11,30,740,278,14.59,33
2013,7,7,12,30,805,354,7.3,32
2013,7,7,13,30,762,320,15.97,31
2013,7,7,14,30,574,162,28.55,31
2013,7,7,15,30,342,43,41.54,30
2013,7,7,16,30,331,131,54.52,29
2013,7,7,17,30,168,51,67.3,28
2013,7,7,18,30,83,84,79.75,27
2013,7,7,19,30,0,0,91.68,26
2013,7,7,20,30,0,0,102.8,26
2013,7,7,21,30,0,0,112.7,26
2013,7,7,22,30,0,0,120.72,26
2013,7,7,23,30,0,0,126.03,26
2013,7,8,0,30,0,0,127.77,26
2013,7,8,1,30,0,0,125.6,26
2013,7,8,2,30,0,0,119.95,26
2013,7,8,3,30,0,0,111.68,25
2013,7,8,4,30,0,0,101.62,25
2013,7,8,5,30,0,0,90.38,25
2013,7,8,6,30,50,0,78.39,26
2013,7,8,7,30,83,0,65.89,28
2013,7,8,8,30,53,0,53.08,29
2013,7,8,9,30,166,2,40.1,30
2013,7,8,10,30,138,0,27.12,30
2013,7,8,11,30,372,22,14.68,31
2013,7,8,12,30,546,73,7.41,32
2013,7,8,13,30,834,449,15.99,32
2013,7,8,14,30,720,405,28.56,33
2013,7,8,15,30,561,312,41.55,32
2013,7,8,16,30,431,357,54.53,31
2013,7,8,17,30,256,308,67.32000000000001,30
2013,7,8,18,30,98,199,79.78,28
2013,7,8,19,30,0,0,91.72,27
2013,7,8,20,30,0,0,102.85,26
2013,7,8,21,30,0,0,112.76,26
2013,7,8,22,30,0,0,120.81,25
2013,7,8,23,30,0,0,126.13,25
2013,7,9,0,30,0,0,127.89,25
2013,7,9,1,30,0,0,125.73,25
2013,7,9,2,30,0,0,120.07,24
2013,7,9,3,30,0,0,111.79,24
2013,7,9,4,30,0,0,101.72,24
2013,7,9,5,30,0,0,90.48,25
2013,7,9,6,30,133,360,78.48,27
2013,7,9,7,30,335,592,65.97,29
2013,7,9,8,30,543,719,53.16,31
2013,7,9,9,30,726,789,40.17,33
2013,7,9,10,30,868,824,27.2,34
2013,7,9,11,30,954,837,14.78,35
2013,7,9,12,30,818,384,7.53,35
2013,7,9,13,30,674,199,16.03,35
2013,7,9,14,30,471,73,28.57,34
2013,7,9,15,30,619,466,41.56,33
2013,7,9,16,30,521,711,54.54,32
2013,7,9,17,30,314,592,67.34,31
2013,7,9,18,30,114,348,79.81,29
2013,7,9,19,30,0,0,91.76,27
2013,7,9,20,30,0,0,102.91,27
2013,7,9,21,30,0,0,112.83,26
2013,7,9,22,30,0,0,120.9,26
2013,7,9,23,30,0,0,126.25,26
2013,7,10,0,30,0,0,128.02,25
2013,7,10,1,30,0,0,125.86,25
2013,7,10,2,30,0,0,120.19,25
2013,7,10,3,30,0,0,111.9,24
2013,7,10,4,30,0,0,101.83,24
2013,7,10,5,30,0,0,90.57,25
2013,7,10,6,30,131,365,78.56,27
2013,7,10,7,30,334,598,66.06,29
2013,7,10,8,30,542,727,53.23,31
2013,7,10,9,30,726,800,40.24,33
2013,7,10,10,30,869,838,27.28,34
2013,7,10,11,30,800,395,14.88,35
2013,7,10,12,30,985,855,7.66,36
2013,7,10,13,30,582,110,16.07,36
2013,7,10,14,30,667,292,28.59,36
2013,7,10,15,30,636,511,41.57,35
2013,7,10,16,30,519,699,54.56,34
2013,7,10,17,30,313,579,67.36,33
2013,7,10,18,30,113,333,79.84,30
2013,7,10,19,30,0,0,91.8,28
2013,7,10,20,30,0,0,102.97,27
2013,7,10,21,30,0,0,112.91,27
2013,7,10,22,30,0,0,121.0,26
2013,7,10,23,30,0,0,126.36,26
2013,7,11,0,30,0,0,128.15,25
2013,7,11,1,30,0,0,125.99,25
2013,7,11,2,30,0,0,120.32,24
2013,7,11,3,30,0,0,112.02,24
2013,7,11,4,30,0,0,101.93,24
2013,7,11,5,30,0,0,90.67,25
2013,7,11,6,30,104,185,78.65,27
2013,7,11,7,30,333,584,66.14,29
2013,7,11,8,30,542,711,53.31,31
2013,7,11,9,30,598,363,40.32,33
2013,7,11,10,30,772,481,27.36,34
2013,7,11,11,30,799,463,14.98,36
2013,7,11,12,30,890,556,7.79,37
2013,7,11,13,30,754,309,16.11,37
2013,7,11,14,30,638,246,28.61,37
2013,7,11,15,30,445,127,41.59,36
2013,7,11,16,30,372,209,54.58,35
2013,7,11,17,30,251,290,67.39,33
2013,7,11,18,30,90,142,79.88,31
2013,7,11,19,30,0,0,91.85,29
2013,7,11,20,30,0,0,103.03,28
2013,7,11,21,30,0,0,112.99,27
2013,7,11,22,30,0,0,121.1,27
2013,7,11,23,30,0,0,126.49,26
2013,7,12,0,30,0,0,128.28,26
2013,7,12,1,30,0,0,126.13,26
2013,7,12,2,30,0,0,120.46,25
2013,7,12,3,30,0,0,112.14,25
2013,7,12,4,30,0,0,102.04,25
2013,7,12,5,30,0,0,90.77,25
2013,7,12,6,30,105,198,78.74,27
2013,7,12,7,30,299,434,66.22,29
2013,7,12,8,30,440,342,53.39,31
2013,7,12,9,30,633,468,40.4,33
2013,7,12,10,30,776,487,27.44,34
2013,7,12,11,30,833,440,15.08,35
2013,7,12,12,30,871,446,7.930000000000001,35
2013,7,12,13,30,738,285,16.16,35
2013,7,12,14,30,833,726,28.64,35
2013,7,12,15,30,691,696,41.62,34
2013,7,12,16,30,506,619,54.61,34
2013,7,12,17,30,302,493,67.42,33
2013,7,12,18,30,108,266,79.92,31
2013,7,12,19,30,0,0,91.9,29
2013,7,12,20,30,0,0,103.1,28
2013,7,12,21,30,0,0,113.08,27
2013,7,12,22,30,0,0,121.21,27
2013,7,12,23,30,0,0,126.62,26
2013,7,13,0,30,0,0,128.43,25
2013,7,13,1,30,0,0,126.28,25
2013,7,13,2,30,0,0,120.59,25
2013,7,13,3,30,0,0,112.27,24
2013,7,13,4,30,0,0,102.16,24
2013,7,13,5,30,0,0,90.87,25
2013,7,13,6,30,124,287,78.84,27
2013,7,13,7,30,324,526,66.3,29
2013,7,13,8,30,531,663,53.47,32
2013,7,13,9,30,715,736,40.47,34
2013,7,13,10,30,859,779,27.52,35
2013,7,13,11,30,947,796,15.18,36
2013,7,13,12,30,973,787,8.07,37
2013,7,13,13,30,936,767,16.22,38
2013,7,13,14,30,840,735,28.67,38
2013,7,13,15,30,653,553,41.64,37
2013,7,13,16,30,480,538,54.64,36
2013,7,13,17,30,231,216,67.46000000000001,35
2013,7,13,18,30,79,77,79.97,32
2013,7,13,19,30,0,0,91.96,30
2013,7,13,20,30,0,0,103.18,29
2013,7,13,21,30,0,0,113.18,28
2013,7,13,22,30,0,0,121.33,28
2013,7,13,23,30,0,0,126.76,27
2013,7,14,0,30,0,0,128.58,27
2013,7,14,1,30,0,0,126.43,26
2013,7,14,2,30,0,0,120.74,26
2013,7,14,3,30,0,0,112.4,26
2013,7,14,4,30,0,0,102.27,25
2013,7,14,5,30,0,0,90.98,25
2013,7,14,6,30,41,0,78.93,26
2013,7,14,7,30,304,422,66.39,27
2013,7,14,8,30,423,301,53.55,28
2013,7,14,9,30,460,134,40.55,29
2013,7,14,10,30,481,76,27.6,30
2013,7,14,11,30,438,36,15.29,31
2013,7,14,12,30,546,73,8.22,31
2013,7,14,13,30,575,105,16.28,31
2013,7,14,14,30,573,162,28.71,30
2013,7,14,15,30,590,376,41.68,30
2013,7,14,16,30,370,206,54.67,29
2013,7,14,17,30,59,0,67.5,28
2013,7,14,18,30,41,0,80.02,27
2013,7,14,19,30,0,0,92.03,26
2013,7,14,20,30,0,0,103.26,26
2013,7,14,21,30,0,0,113.28,25
2013,7,14,22,30,0,0,121.45,25
2013,7,14,23,30,0,0,126.9,25
2013,7,15,0,30,0,0,128.73,25
2013,7,15,1,30,0,0,126.58,25
2013,7,15,2,30,0,0,120.88,25
2013,7,15,3,30,0,0,112.53,25
2013,7,15,4,30,0,0,102.39,24
2013,7,15,5,30,0,0,91.08,24
2013,7,15,6,30,36,0,79.02,25
2013,7,15,7,30,135,5,66.48,26
2013,7,15,8,30,320,104,53.63,27
2013,7,15,9,30,500,189,40.63,28
2013,7,15,10,30,616,206,27.69,29
2013,7,15,11,30,689,214,15.4,30
2013,7,15,12,30,769,290,8.38,30
2013,7,15,13,30,648,171,16.35,30
2013,7,15,14,30,643,255,28.75,29
2013,7,15,15,30,339,42,41.71,28
2013,7,15,16,30,247,37,54.71,28
2013,7,15,17,30,136,12,67.55,27
2013,7,15,18,30,65,30,80.07000000000001,26
2013,7,15,19,30,0,0,92.1,25
2013,7,15,20,30,0,0,103.34,25
2013,7,15,21,30,0,0,113.38,25
2013,7,15,22,30,0,0,121.58,25
2013,7,15,23,30,0,0,127.05,25
2013,7,16,0,30,0,0,128.9,25
2013,7,16,1,30,0,0,126.75,24
2013,7,16,2,30,0,0,121.03,24
2013,7,16,3,30,0,0,112.66,24
2013,7,16,4,30,0,0,102.51,24
2013,7,16,5,30,0,0,91.19,24
2013,7,16,6,30,10,0,79.12,24
2013,7,16,7,30,309,477,66.56,25
2013,7,16,8,30,425,313,53.71,26
2013,7,16,9,30,708,753,40.71,27
2013,7,16,10,30,611,201,27.77,28
2013,7,16,11,30,652,172,15.52,29
2013,7,16,12,30,782,312,8.540000000000001,29
2013,7,16,13,30,810,423,16.43,30
2013,7,16,14,30,473,75,28.8,29
2013,7,16,15,30,381,68,41.75,28
2013,7,16,16,30,65,0,54.75,28
2013,7,16,17,30,175,68,67.6,27
2013,7,16,18,30,56,1,80.13,25
2013,7,16,19,30,0,0,92.17,25
2013,7,16,20,30,0,0,103.43,25
2013,7,16,21,30,0,0,113.5,25
2013,7,16,22,30,0,0,121.71,24
2013,7,16,23,30,0,0,127.2,24
2013,7,17,0,30,0,0,129.07,24
2013,7,17,1,30,0,0,126.91,24
2013,7,17,2,30,0,0,121.19,24
2013,7,17,3,30,0,0,112.8,24
2013,7,17,4,30,0,0,102.63,24
2013,7,17,5,30,0,0,91.3,24
2013,7,17,6,30,86,107,79.22,24
2013,7,17,7,30,168,45,66.65,25
2013,7,17,8,30,17,0,53.79,25
2013,7,17,9,30,90,0,40.79,26
2013,7,17,10,30,174,5,27.86,27
2013,7,17,11,30,413,30,15.64,27
2013,7,17,12,30,394,24,8.71,28
2013,7,17,13,30,498,60,16.51,28
2013,7,17,14,30,347,24,28.85,28
2013,7,17,15,30,526,249,41.8,28
2013,7,17,16,30,314,110,54.8,27
2013,7,17,17,30,160,44,67.65,26
2013,7,17,18,30,109,361,80.2,25
2013,7,17,19,30,0,0,92.25,25
2013,7,17,20,30,0,0,103.53,24
2013,7,17,21,30,0,0,113.61,24
2013,7,17,22,30,0,0,121.86,24
2013,7,17,23,30,0,0,127.37,24
2013,7,18,0,30,0,0,129.24,23
2013,7,18,1,30,0,0,127.08,23
2013,7,18,2,30,0,0,121.35,23
2013,7,18,3,30,0,0,112.94,23
2013,7,18,4,30,0,0,102.76,23
2013,7,18,5,30,0,0,91.41,23
2013,7,18,6,30,125,394,79.31,25
2013,7,18,7,30,330,633,66.74,27
2013,7,18,8,30,542,756,53.870000000000005,30
2013,7,18,9,30,731,829,40.87,31
2013,7,18,10,30,877,869,27.95,32
2013,7,18,11,30,970,888,15.75,33
2013,7,18,12,30,997,884,8.89,34
2013,7,18,13,30,962,873,16.6,34
2013,7,18,14,30,864,843,28.9,33
2013,7,18,15,30,715,809,41.85,32
2013,7,18,16,30,524,734,54.85,31
2013,7,18,17,30,313,609,67.71000000000001,30
2013,7,18,18,30,112,383,80.27,27
2013,7,18,19,30,0,0,92.33,26
2013,7,18,20,30,0,0,103.63,25
2013,7,18,21,30,0,0,113.74,25
2013,7,18,22,30,0,0,122.0,24
2013,7,18,23,30,0,0,127.53,24
2013,7,19,0,30,0,0,129.42000000000002,24
2013,7,19,1,30,0,0,127.26,24
2013,7,19,2,30,0,0,121.51,24
2013,7,19,3,30,0,0,113.09,24
2013,7,19,4,30,0,0,102.88,24
2013,7,19,5,30,0,0,91.52,24
2013,7,19,6,30,53,0,79.41,26
2013,7,19,7,30,272,349,66.83,28
2013,7,19,8,30,521,664,53.96,29
2013,7,19,9,30,707,750,40.95,30
2013,7,19,10,30,504,94,28.04,31
2013,7,19,11,30,265,12,15.88,32
2013,7,19,12,30,182,7,9.07,32
2013,7,19,13,30,152,3,16.69,32
2013,7,19,14,30,146,1,28.97,32
2013,7,19,15,30,139,0,41.9,31
2013,7,19,16,30,352,175,54.91,30
2013,7,19,17,30,213,169,67.78,29
2013,7,19,18,30,57,7,80.34,27
2013,7,19,19,30,0,0,92.42,25
2013,7,19,20,30,0,0,103.74,25
2013,7,19,21,30,0,0,113.87,24
2013,7,19,22,30,0,0,122.16,24
2013,7,19,23,30,0,0,127.71,24
2013,7,20,0,30,0,0,129.61,24
2013,7,20,1,30,0,0,127.44,24
2013,7,20,2,30,0,0,121.67,24
2013,7,20,3,30,0,0,113.24,24
2013,7,20,4,30,0,0,103.01,23
2013,7,20,5,30,0,0,91.63,24
2013,7,20,6,30,116,314,79.51,26
2013,7,20,7,30,83,0,66.92,27
2013,7,20,8,30,231,25,54.04,29
2013,7,20,9,30,498,191,41.03,30
2013,7,20,10,30,768,485,28.13,31
2013,7,20,11,30,778,354,16.0,32
2013,7,20,12,30,567,86,9.25,32
2013,7,20,13,30,378,23,16.79,32
2013,7,20,14,30,500,95,29.03,32
2013,7,20,15,30,119,0,41.96,31
2013,7,20,16,30,170,3,54.97,30
2013,7,20,17,30,281,453,67.84,29
2013,7,20,18,30,64,40,80.42,27
2013,7,20,19,30,0,0,92.52,26
2013,7,20,20,30,0,0,103.85,25
2013,7,20,21,30,0,0,114.0,25
2013,7,20,22,30,0,0,122.31,25
2013,7,20,23,30,0,0,127.89,25
2013,7,21,0,30,0,0,129.8,25
2013,7,21,1,30,0,0,127.63,25
2013,7,21,2,30,0,0,121.84,25
2013,7,21,3,30,0,0,113.39,24
2013,7,21,4,30,0,0,103.14,24
2013,7,21,5,30,0,0,91.75,24
2013,7,21,6,30,96,202,79.61,25
2013,7,21,7,30,48,0,67.01,27
2013,7,21,8,30,225,22,54.120000000000005,28
2013,7,21,9,30,639,552,41.12,29
