Latitude,Longitude
39.9526,-75.1652
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,7,7,5,30,69,181,82.15,24
2013,7,7,6,30,260,614,71.26,25
2013,7,7,7,30,423,624,59.95,27
2013,7,7,8,30,626,809,48.47,28
2013,7,7,9,30,775,847,37.17,29
2013,7,7,10,30,875,843,26.73,30
2013,7,7,11,30,841,479,19.02,31
2013,7,7,12,30,843,573,18.2,31
2013,7,7,13,30,771,449,24.96,31
2013,7,7,14,30,773,763,35.1,30
2013,7,7,15,30,632,720,46.31,30
2013,7,7,16,30,467,673,57.79,29
2013,7,7,17,30,282,549,69.16,28
2013,7,7,18,30,109,330,80.16,27
2013,7,7,19,30,0,0,90.5,25
2013,7,7,20,30,0,0,99.86,25
2013,7,7,21,30,0,0,107.77,24
2013,7,7,22,30,0,0,113.69,24
2013,7,7,23,30,0,0,117.01,23
2013,7,8,0,30,0,0,117.32,23
2013,7,8,1,30,0,0,114.56,22
2013,7,8,2,30,0,0,109.11,21
2013,7,8,3,30,0,0,101.54,21
2013,7,8,4,30,0,0,92.43,21
2013,7,8,5,30,81,297,82.25,22
2013,7,8,6,30,135,50,71.36,23
2013,7,8,7,30,297,173,60.04,24
2013,7,8,8,30,610,735,48.56,25
2013,7,8,9,30,677,493,37.27,26
2013,7,8,10,30,490,79,26.83,27
2013,7,8,11,30,715,272,19.14,28
2013,7,8,12,30,407,30,18.3,29
2013,7,8,13,30,824,533,25.03,29
2013,7,8,14,30,541,180,35.14,28
2013,7,8,15,30,296,35,46.34,28
2013,7,8,16,30,463,641,57.82,27
2013,7,8,17,30,277,504,69.2,26
2013,7,8,18,30,105,283,80.2,24
2013,7,8,19,30,0,0,90.56,22
2013,7,8,20,30,0,0,99.93,22
2013,7,8,21,30,0,0,107.86,21
2013,7,8,22,30,0,0,113.79,21
2013,7,8,23,30,0,0,117.13,21
2013,7,9,0,30,0,0,117.44,20
2013,7,9,1,30,0,0,114.69,20
2013,7,9,2,30,0,0,109.23,20
2013,7,9,3,30,0,0,101.66,20
2013,7,9,4,30,0,0,92.54,20
2013,7,9,5,30,63,105,82.35000000000001,22
2013,7,9,6,30,203,298,71.45,24
2013,7,9,7,30,324,245,60.13,25
2013,7,9,8,30,541,478,48.66,26
2013,7,9,9,30,363,41,37.37,27
2013,7,9,10,30,581,159,26.94,28
2013,7,9,11,30,531,83,19.27,28
2013,7,9,12,30,641,174,18.41,29
2013,7,9,13,30,407,42,25.1,29
2013,7,9,14,30,479,111,35.19,29
2013,7,9,15,30,396,122,46.38,28
2013,7,9,16,30,350,244,57.86,27
2013,7,9,17,30,225,275,69.24,26
2013,7,9,18,30,3,0,80.26,25
2013,7,9,19,30,0,0,90.62,24
2013,7,9,20,30,0,0,100.0,23
2013,7,9,21,30,0,0,107.95,23
2013,7,9,22,30,0,0,113.89,23
2013,7,9,23,30,0,0,117.24,22
2013,7,10,0,30,0,0,117.57,22
2013,7,10,1,30,0,0,114.81,22
2013,7,10,2,30,0,0,109.36,22
2013,7,10,3,30,0,0,101.78,22
2013,7,10,4,30,0,0,92.65,22
2013,7,10,5,30,66,129,82.46000000000001,23
2013,7,10,6,30,94,0,71.56,25
2013,7,10,7,30,249,86,60.23,26
2013,7,10,8,30,428,198,48.75,27
2013,7,10,9,30,657,450,37.47,28
2013,7,10,10,30,585,163,27.06,29
2013,7,10,11,30,347,20,19.4,29
2013,7,10,12,30,314,16,18.53,29
2013,7,10,13,30,854,728,25.17,29
2013,7,10,14,30,752,681,35.24,28
2013,7,10,15,30,610,619,46.43,28
2013,7,10,16,30,450,587,57.91,27
2013,7,10,17,30,208,210,69.29,26
2013,7,10,18,30,9,0,80.31,25
2013,7,10,19,30,0,0,90.69,25
2013,7,10,20,30,0,0,100.08,24
2013,7,10,21,30,0,0,108.04,24
2013,7,10,22,30,0,0,114.0,24
2013,7,10,23,30,0,0,117.37,23
2013,7,11,0,30,0,0,117.7,23
2013,7,11,1,30,0,0,114.95,23
2013,7,11,2,30,0,0,109.49,23
2013,7,11,3,30,0,0,101.9,23
2013,7,11,4,30,0,0,92.77,23
2013,7,11,5,30,10,0,82.57000000000001,23
2013,7,11,6,30,8,0,71.66,24
2013,7,11,7,30,31,0,60.33,25
2013,7,11,8,30,174,2,48.86,25
2013,7,11,9,30,223,9,37.57,26
2013,7,11,10,30,329,20,27.18,27
2013,7,11,11,30,629,165,19.53,27
2013,7,11,12,30,761,341,18.65,28
2013,7,11,13,30,715,331,25.26,28
2013,7,11,14,30,709,510,35.300000000000004,27
2013,7,11,15,30,543,394,46.48,27
2013,7,11,16,30,408,423,57.96,26
2013,7,11,17,30,258,439,69.35000000000001,25
2013,7,11,18,30,64,29,80.38,24
2013,7,11,19,30,0,0,90.76,23
2013,7,11,20,30,0,0,100.17,22
2013,7,11,21,30,0,0,108.15,22
2013,7,11,22,30,0,0,114.12,21
2013,7,11,23,30,0,0,117.5,21
2013,7,12,0,30,0,0,117.84,21
2013,7,12,1,30,0,0,115.09,21
2013,7,12,2,30,0,0,109.62,21
2013,7,12,3,30,0,0,102.03,21
2013,7,12,4,30,0,0,92.89,21
2013,7,12,5,30,33,0,82.68,21
2013,7,12,6,30,31,0,71.77,21
2013,7,12,7,30,118,0,60.44,21
2013,7,12,8,30,166,1,48.96,22
2013,7,12,9,30,285,17,37.68,22
2013,7,12,10,30,518,101,27.3,23
2013,7,12,11,30,287,14,19.67,24
2013,7,12,12,30,391,27,18.78,24
2013,7,12,13,30,317,17,25.35,24
2013,7,12,14,30,208,7,35.37,23
2013,7,12,15,30,92,0,46.54,23
2013,7,12,16,30,177,8,58.02,22
2013,7,12,17,30,144,39,69.41,21
2013,7,12,18,30,31,0,80.44,21
2013,7,12,19,30,0,0,90.84,21
2013,7,12,20,30,0,0,100.26,21
2013,7,12,21,30,0,0,108.25,21
2013,7,12,22,30,0,0,114.25,21
2013,7,12,23,30,0,0,117.64,21
2013,7,13,0,30,0,0,117.98,21
2013,7,13,1,30,0,0,115.23,21
2013,7,13,2,30,0,0,109.76,21
2013,7,13,3,30,0,0,102.16,21
2013,7,13,4,30,0,0,93.01,21
2013,7,13,5,30,75,319,82.79,21
2013,7,13,6,30,246,584,71.87,23
2013,7,13,7,30,280,149,60.54,24
2013,7,13,8,30,311,55,49.06,26
2013,7,13,9,30,753,793,37.79,27
2013,7,13,10,30,465,66,27.42,28
2013,7,13,11,30,301,15,19.82,28
2013,7,13,12,30,479,66,18.91,29
2013,7,13,13,30,888,864,25.44,29
2013,7,13,14,30,374,42,35.44,28
2013,7,13,15,30,644,798,46.6,28
2013,7,13,16,30,327,194,58.08,27
2013,7,13,17,30,219,261,69.47,26
2013,7,13,18,30,32,0,80.52,25
2013,7,13,19,30,0,0,90.92,24
2013,7,13,20,30,0,0,100.36,23
2013,7,13,21,30,0,0,108.37,23
2013,7,13,22,30,0,0,114.38,23
2013,7,13,23,30,0,0,117.78,22
2013,7,14,0,30,0,0,118.13,22
2013,7,14,1,30,0,0,115.38,21
2013,7,14,2,30,0,0,109.91,21
2013,7,14,3,30,0,0,102.29,21
2013,7,14,4,30,0,0,93.13,21
2013,7,14,5,30,14,0,82.91,23
2013,7,14,6,30,136,63,71.98,25
2013,7,14,7,30,262,115,60.65,26
2013,7,14,8,30,548,530,49.17,27
2013,7,14,9,30,576,299,37.91,28
2013,7,14,10,30,755,524,27.55,29
2013,7,14,11,30,927,839,19.97,30
2013,7,14,12,30,743,316,19.05,30
2013,7,14,13,30,751,424,25.54,30
2013,7,14,14,30,603,317,35.52,30
2013,7,14,15,30,628,722,46.67,30
2013,7,14,16,30,427,510,58.14,29
2013,7,14,17,30,190,157,69.55,28
2013,7,14,18,30,105,376,80.60000000000001,26
2013,7,14,19,30,0,0,91.02,24
2013,7,14,20,30,0,0,100.47,24
2013,7,14,21,30,0,0,108.49,23
2013,7,14,22,30,0,0,114.52,23
2013,7,14,23,30,0,0,117.93,22
2013,7,15,0,30,0,0,118.29,22
2013,7,15,1,30,0,0,115.54,22
2013,7,15,2,30,0,0,110.05,22
2013,7,15,3,30,0,0,102.43,21
2013,7,15,4,30,0,0,93.26,22
2013,7,15,5,30,71,294,83.03,23
2013,7,15,6,30,240,567,72.10000000000001,25
2013,7,15,7,30,426,691,60.76,27
2013,7,15,8,30,604,770,49.28,28
2013,7,15,9,30,755,813,38.02,29
2013,7,15,10,30,866,844,27.68,30
2013,7,15,11,30,924,849,20.13,31
2013,7,15,12,30,927,842,19.2,32
2013,7,15,13,30,872,809,25.65,32
2013,7,15,14,30,767,765,35.6,32
2013,7,15,15,30,622,700,46.74,32
2013,7,15,16,30,447,601,58.22,31
2013,7,15,17,30,264,461,69.62,30
2013,7,15,18,30,96,247,80.68,28
2013,7,15,19,30,0,0,91.11,26
2013,7,15,20,30,0,0,100.58,26
2013,7,15,21,30,0,0,108.62,25
2013,7,15,22,30,0,0,114.66,25
2013,7,15,23,30,0,0,118.09,24
2013,7,16,0,30,0,0,118.45,24
2013,7,16,1,30,0,0,115.7,23
2013,7,16,2,30,0,0,110.21,23
2013,7,16,3,30,0,0,102.57,22
2013,7,16,4,30,0,0,93.39,22
2013,7,16,5,30,68,265,83.15,23
2013,7,16,6,30,236,536,72.21000000000001,25
2013,7,16,7,30,426,684,60.870000000000005,27
2013,7,16,8,30,606,766,49.39,28
2013,7,16,9,30,758,814,38.14,29
2013,7,16,10,30,871,851,27.82,30
2013,7,16,11,30,931,861,20.29,31
2013,7,16,12,30,936,859,19.36,31
2013,7,16,13,30,873,799,25.77,31
2013,7,16,14,30,771,766,35.69,31
2013,7,16,15,30,627,714,46.82,31
2013,7,16,16,30,298,138,58.29,30
2013,7,16,17,30,267,498,69.7,29
2013,7,16,18,30,96,268,80.77,27
2013,7,16,19,30,0,0,91.21,26
2013,7,16,20,30,0,0,100.69,26
2013,7,16,21,30,0,0,108.75,25
2013,7,16,22,30,0,0,114.81,24
2013,7,16,23,30,0,0,118.25,24
2013,7,17,0,30,0,0,118.62,23
2013,7,17,1,30,0,0,115.87,22
2013,7,17,2,30,0,0,110.36,22
2013,7,17,3,30,0,0,102.72,22
2013,7,17,4,30,0,0,93.53,22
2013,7,17,5,30,62,198,83.27,24
2013,7,17,6,30,223,452,72.33,26
2013,7,17,7,30,407,595,60.98,28
2013,7,17,8,30,585,687,49.51,30
2013,7,17,9,30,735,741,38.26,31
2013,7,17,10,30,844,766,27.96,32
2013,7,17,11,30,905,780,20.45,32
2013,7,17,12,30,909,777,19.52,33
2013,7,17,13,30,863,778,25.89,33
2013,7,17,14,30,762,746,35.79,33
2013,7,17,15,30,373,97,46.91,33
2013,7,17,16,30,225,40,58.38,33
2013,7,17,17,30,132,22,69.79,31
2013,7,17,18,30,92,240,80.86,28
2013,7,17,19,30,0,0,91.32,26
2013,7,17,20,30,0,0,100.81,25
2013,7,17,21,30,0,0,108.89,24
2013,7,17,22,30,0,0,114.96,24
2013,7,17,23,30,0,0,118.42,24
2013,7,18,0,30,0,0,118.8,23
2013,7,18,1,30,0,0,116.04,23
2013,7,18,2,30,0,0,110.53,23
2013,7,18,3,30,0,0,102.87,22
2013,7,18,4,30,0,0,93.67,23
2013,7,18,5,30,58,152,83.4,24
2013,7,18,6,30,217,400,72.45,26
2013,7,18,7,30,399,552,61.1,28
2013,7,18,8,30,575,650,49.620000000000005,30
2013,7,18,9,30,725,710,38.38,31
2013,7,18,10,30,837,751,28.1,31
2013,7,18,11,30,898,768,20.63,32
2013,7,18,12,30,905,770,19.69,32
2013,7,18,13,30,857,757,26.02,33
2013,7,18,14,30,757,726,35.89,34
2013,7,18,15,30,270,24,47.0,34
2013,7,18,16,30,196,18,58.46,33
2013,7,18,17,30,262,472,69.88,30
2013,7,18,18,30,92,250,80.96000000000001,28
2013,7,18,19,30,0,0,91.43,27
2013,7,18,20,30,0,0,100.94,26
2013,7,18,21,30,0,0,109.03,26
2013,7,18,22,30,0,0,115.13,26
2013,7,18,23,30,0,0,118.6,25
2013,7,19,0,30,0,0,118.98,25
2013,7,19,1,30,0,0,116.22,25
2013,7,19,2,30,0,0,110.69,25
2013,7,19,3,30,0,0,103.02,25
2013,7,19,4,30,0,0,93.81,25
2013,7,19,5,30,56,137,83.53,26
2013,7,19,6,30,214,388,72.57000000000001,27
2013,7,19,7,30,396,542,61.21,28
2013,7,19,8,30,575,647,49.74,29
2013,7,19,9,30,726,709,38.51,30
2013,7,19,10,30,831,713,28.25,31
2013,7,19,11,30,890,726,20.8,31
2013,7,19,12,30,795,509,19.86,31
2013,7,19,13,30,741,410,26.15,31
2013,7,19,14,30,733,608,36.0,31
2013,7,19,15,30,593,549,47.09,30
2013,7,19,16,30,428,489,58.56,29
2013,7,19,17,30,248,352,69.98,28
2013,7,19,18,30,84,152,81.07000000000001,27
2013,7,19,19,30,0,0,91.55,27
2013,7,19,20,30,0,0,101.08,26
2013,7,19,21,30,0,0,109.18,26
2013,7,19,22,30,0,0,115.3,26
2013,7,19,23,30,0,0,118.78,26
2013,7,20,0,30,0,0,119.16,25
2013,7,20,1,30,0,0,116.4,25
2013,7,20,2,30,0,0,110.86,25
2013,7,20,3,30,0,0,103.18,24
2013,7,20,4,30,0,0,93.95,24
2013,7,20,5,30,18,0,83.66,25
2013,7,20,6,30,71,0,72.69,25
2013,7,20,7,30,305,228,61.33,26
2013,7,20,8,30,409,183,49.86,27
2013,7,20,9,30,688,546,38.64,28
2013,7,20,10,30,825,700,28.4,29
2013,7,20,11,30,887,719,20.98,30
2013,7,20,12,30,896,729,20.04,30
2013,7,20,13,30,849,723,26.29,30
2013,7,20,14,30,561,218,36.11,30
2013,7,20,15,30,546,426,47.19,29
2013,7,20,16,30,347,258,58.66,28
2013,7,20,17,30,252,415,70.08,27
2013,7,20,18,30,86,186,81.18,26
2013,7,20,19,30,0,0,91.68,25
2013,7,20,20,30,0,0,101.22,25
2013,7,20,21,30,0,0,109.34,25
2013,7,20,22,30,0,0,115.47,24
2013,7,20,23,30,0,0,118.97,24
2013,7,21,0,30,0,0,119.36,23
2013,7,21,1,30,0,0,116.58,22
2013,7,21,2,30,0,0,111.04,22
2013,7,21,3,30,0,0,103.34,21
2013,7,21,4,30,0,0,94.09,21
2013,7,21,5,30,29,0,83.8,22
2013,7,21,6,30,14,0,72.82000000000001,23
2013,7,21,7,30,124,0,61.45,25
2013,7,21,8,30,575,660,49.98,26
2013,7,21,9,30,725,715,38.77,27
2013,7,21,10,30,771,494,28.55,28
2013,7,21,11,30,893,754,21.17,29
2013,7,21,12,30,753,341,20.23,29
2013,7,21,13,30,499,83,26.44,29
2013,7,21,14,30,490,129,36.23,29
2013,7,21,15,30,385,113,47.3,29
2013,7,21,16,30,320,194,58.76,28
2013,7,21,17,30,144,48,70.19,26
2013,7,21,18,30,57,29,81.3,24
2013,7,21,19,30,0,0,91.81,23
2013,7,21,20,30,0,0,101.36,23
2013,7,21,21,30,0,0,109.5,22
2013,7,21,22,30,0,0,115.65,22
2013,7,21,23,30,0,0,119.16,22
2013,7,22,0,30,0,0,119.55,22
2013,7,22,1,30,0,0,116.77,22
2013,7,22,2,30,0,0,111.21,22
2013,7,22,3,30,0,0,103.5,22
2013,7,22,4,30,0,0,94.24,22
2013,7,22,5,30,37,26,83.93,22
2013,7,22,6,30,181,271,72.95,23
2013,7,22,7,30,282,177,61.58,24
2013,7,22,8,30,245,21,50.1,25
2013,7,22,9,30,410,74,38.9,25
2013,7,22,10,30,525,128,28.7,26
2013,7,22,11,30,653,202,21.36,26
2013,7,22,12,30,535,88,20.42,26
2013,7,22,13,30,609,218,26.59,27
2013,7,22,14,30,577,273,36.35,27
2013,7,22,15,30,602,640,47.41,27
2013,7,22,16,30,430,546,58.870000000000005,26
2013,7,22,17,30,114,4,70.3,25
2013,7,22,18,30,65,74,81.42,24
2013,7,22,19,30,0,0,91.94,24
2013,7,22,20,30,0,0,101.51,24
2013,7,22,21,30,0,0,109.67,23
2013,7,22,22,30,0,0,115.84,23
2013,7,22,23,30,0,0,119.36,23
2013,7,23,0,30,0,0,119.76,23
2013,7,23,1,30,0,0,116.97,23
2013,7,23,2,30,0,0,111.4,23
2013,7,23,3,30,0,0,103.66,22
2013,7,23,4,30,0,0,94.39,22
2013,7,23,5,30,3,0,84.07000000000001,23
2013,7,23,6,30,213,447,73.07000000000001,24
2013,7,23,7,30,270,150,61.7,25
2013,7,23,8,30,480,343,50.23,25
2013,7,23,9,30,644,453,39.04,26
2013,7,23,10,30,685,378,28.86,27
2013,7,23,11,30,915,843,21.55,28
2013,7,23,12,30,602,170,20.62,29
2013,7,23,13,30,744,421,26.75,29
2013,7,23,14,30,680,474,36.48,29
2013,7,23,15,30,157,0,47.53,28
2013,7,23,16,30,354,288,58.98,27
2013,7,23,17,30,259,512,70.42,26
2013,7,23,18,30,88,275,81.55,25
2013,7,23,19,30,0,0,92.08,23
2013,7,23,20,30,0,0,101.67,23
2013,7,23,21,30,0,0,109.85,22
2013,7,23,22,30,0,0,116.03,22
2013,7,23,23,30,0,0,119.56,22
2013,7,24,0,30,0,0,119.96,21
2013,7,24,1,30,0,0,117.17,21
2013,7,24,2,30,0,0,111.58,21
2013,7,24,3,30,0,0,103.83,21
2013,7,24,4,30,0,0,94.54,21
2013,7,24,5,30,51,150,84.21000000000001,21
2013,7,24,6,30,177,269,73.2,22
2013,7,24,7,30,333,335,61.82,23
2013,7,24,8,30,385,151,50.35,24
2013,7,24,9,30,387,60,39.17,25
2013,7,24,10,30,518,108,29.03,25
2013,7,24,11,30,626,173,21.75,25
2013,7,24,12,30,528,84,20.83,25
2013,7,24,13,30,695,314,26.92,25
2013,7,24,14,30,457,100,36.62,25
2013,7,24,15,30,529,391,47.65,24
2013,7,24,16,30,431,541,59.1,24
2013,7,24,17,30,247,397,70.54,23
2013,7,24,18,30,80,171,81.68,22
2013,7,24,19,30,0,0,92.23,21
2013,7,24,20,30,0,0,101.83,20
2013,7,24,21,30,0,0,110.03,19
2013,7,24,22,30,0,0,116.23,18
2013,7,24,23,30,0,0,119.77,17
2013,7,25,0,30,0,0,120.18,16
2013,7,25,1,30,0,0,117.37,16
2013,7,25,2,30,0,0,111.77,16
2013,7,25,3,30,0,0,104.0,15
2013,7,25,4,30,0,0,94.7,15
2013,7,25,5,30,4,0,84.35000000000001,16
2013,7,25,6,30,100,8,73.34,17
2013,7,25,7,30,63,0,61.95,18
2013,7,25,8,30,400,180,50.48,18
2013,7,25,9,30,309,25,39.31,19
2013,7,25,10,30,322,19,29.19,19
2013,7,25,11,30,609,157,21.96,20
2013,7,25,12,30,423,36,21.04,20
2013,7,25,13,30,524,105,27.09,21
2013,7,25,14,30,462,108,36.76,21
2013,7,25,15,30,325,59,47.78,20
2013,7,25,16,30,74,0,59.23,20
2013,7,25,17,30,23,0,70.67,19
2013,7,25,18,30,7,0,81.82000000000001,17
2013,7,25,19,30,0,0,92.38,17
2013,7,25,20,30,0,0,102.0,17
2013,7,25,21,30,0,0,110.22,16
2013,7,25,22,30,0,0,116.43,16
2013,7,25,23,30,0,0,119.99,16
2013,7,26,0,30,0,0,120.39,16
2013,7,26,1,30,0,0,117.58,16
2013,7,26,2,30,0,0,111.96,15
2013,7,26,3,30,0,0,104.18,15
2013,7,26,4,30,0,0,94.86,15
2013,7,26,5,30,25,0,84.49,17
2013,7,26,6,30,213,490,73.47,19
2013,7,26,7,30,406,668,62.08,21
2013,7,26,8,30,588,751,50.61,22
2013,7,26,9,30,744,800,39.46,23
2013,7,26,10,30,861,838,29.36,24
2013,7,26,11,30,926,851,22.17,25
2013,7,26,12,30,933,847,21.25,26
2013,7,26,13,30,336,23,27.27,26
2013,7,26,14,30,296,20,36.91,26
2013,7,26,15,30,635,765,47.91,26
2013,7,26,16,30,460,706,59.36,26
2013,7,26,17,30,268,586,70.81,24
2013,7,26,18,30,89,344,81.96000000000001,21
2013,7,26,19,30,0,0,92.53,19
2013,7,26,20,30,0,0,102.17,18
2013,7,26,21,30,0,0,110.41,18
2013,7,26,22,30,0,0,116.64,17
2013,7,26,23,30,0,0,120.21,17
2013,7,27,0,30,0,0,120.62,16
2013,7,27,1,30,0,0,117.8,16
2013,7,27,2,30,0,0,112.16,15
2013,7,27,3,30,0,0,104.35,15
2013,7,27,4,30,0,0,95.01,16
2013,7,27,5,30,52,221,84.64,18
2013,7,27,6,30,201,436,73.60000000000001,20
2013,7,27,7,30,415,681,62.21,22
2013,7,27,8,30,532,540,50.75,23
2013,7,27,9,30,531,221,39.6,25
2013,7,27,10,30,674,313,29.53,26
2013,7,27,11,30,697,271,22.38,26
2013,7,27,12,30,782,425,21.48,27
2013,7,27,13,30,886,822,27.46,26
2013,7,27,14,30,703,539,37.07,26
2013,7,27,15,30,460,243,48.05,26
2013,7,27,16,30,422,571,59.5,25
2013,7,27,17,30,250,518,70.95,24
2013,7,27,18,30,82,259,82.11,22
2013,7,27,19,30,0,0,92.69,20
2013,7,27,20,30,0,0,102.35,20
2013,7,27,21,30,0,0,110.61,19
2013,7,27,22,30,0,0,116.86,19
2013,7,27,23,30,0,0,120.44,19
2013,7,28,0,30,0,0,120.85,19
2013,7,28,1,30,0,0,118.01,19
2013,7,28,2,30,0,0,112.36,19
2013,7,28,3,30,0,0,104.53,19
2013,7,28,4,30,0,0,95.18,19
2013,7,28,5,30,13,0,84.78,20
2013,7,28,6,30,148,158,73.74,20
2013,7,28,7,30,253,128,62.34,21
2013,7,28,8,30,424,232,50.88,22
2013,7,28,9,30,282,18,39.75,23
2013,7,28,10,30,233,10,29.71,24
2013,7,28,11,30,594,144,22.6,24
2013,7,28,12,30,629,177,21.7,25
2013,7,28,13,30,559,139,27.65,25
2013,7,28,14,30,166,3,37.23,25
2013,7,28,15,30,76,0,48.2,24
2013,7,28,16,30,73,0,59.64,24
2013,7,28,17,30,11,0,71.09,23
2013,7,28,18,30,24,0,82.26,22
2013,7,28,19,30,0,0,92.86,21
2013,7,28,20,30,0,0,102.53,21
2013,7,28,21,30,0,0,110.81,20
2013,7,28,22,30,0,0,117.08,20
2013,7,28,23,30,0,0,120.67,20
2013,7,29,0,30,0,0,121.08,20
2013,7,29,1,30,0,0,118.23,20
2013,7,29,2,30,0,0,112.56,20
2013,7,29,3,30,0,0,104.72,19
2013,7,29,4,30,0,0,95.34,19
2013,7,29,5,30,40,82,84.93,20
2013,7,29,6,30,196,340,73.88,20
2013,7,29,7,30,394,582,62.48,22
2013,7,29,8,30,591,737,51.02,24
2013,7,29,9,30,755,818,39.9,25
2013,7,29,10,30,885,891,29.89,26
2013,7,29,11,30,950,905,22.82,26
2013,7,29,12,30,958,907,21.94,26
2013,7,29,13,30,904,884,27.85,26
2013,7,29,14,30,799,862,37.39,25
2013,7,29,15,30,649,822,48.35,25
2013,7,29,16,30,468,764,59.78,24
2013,7,29,17,30,271,639,71.24,22
2013,7,29,18,30,87,385,82.42,20
2013,7,29,19,30,0,0,93.03,18
2013,7,29,20,30,0,0,102.72,18
2013,7,29,21,30,0,0,111.02,17
2013,7,29,22,30,0,0,117.31,17
2013,7,29,23,30,0,0,120.91,16
2013,7,30,0,30,0,0,121.32,16
2013,7,30,1,30,0,0,118.46,15
2013,7,30,2,30,0,0,112.77,15
2013,7,30,3,30,0,0,104.9,14
2013,7,30,4,30,0,0,95.5,14
2013,7,30,5,30,47,212,85.08,16
2013,7,30,6,30,217,532,74.02,18
2013,7,30,7,30,415,710,62.61,21
2013,7,30,8,30,603,800,51.15,23
2013,7,30,9,30,762,851,40.05,24
2013,7,30,10,30,877,877,30.07,24
2013,7,30,11,30,940,886,23.05,25
2013,7,30,12,30,944,878,22.18,26
2013,7,30,13,30,888,854,28.05,26
2013,7,30,14,30,781,816,37.57,25
2013,7,30,15,30,629,759,48.51,25
2013,7,30,16,30,251,85,59.94,24
2013,7,30,17,30,258,554,71.4,23
2013,7,30,18,30,80,288,82.59,22
2013,7,30,19,30,0,0,93.21,21
2013,7,30,20,30,0,0,102.92,21
2013,7,30,21,30,0,0,111.23,20
2013,7,30,22,30,0,0,117.54,19
2013,7,30,23,30,0,0,121.16,19
2013,7,31,0,30,0,0,121.56,18
2013,7,31,1,30,0,0,118.69,18
2013,7,31,2,30,0,0,112.97,17
2013,7,31,3,30,0,0,105.09,17
2013,7,31,4,30,0,0,95.67,17
2013,7,31,5,30,37,107,85.23,19
2013,7,31,6,30,176,299,74.16,21
2013,7,31,7,30,405,674,62.75,23
2013,7,31,8,30,515,499,51.29,24
2013,7,31,9,30,715,679,40.2,25
2013,7,31,10,30,622,239,30.25,26
2013,7,31,11,30,735,335,23.28,26
2013,7,31,12,30,729,322,22.42,26
2013,7,31,13,30,642,246,28.26,26
2013,7,31,14,30,430,84,37.74,26
2013,7,31,15,30,270,28,48.67,25
2013,7,31,16,30,266,111,60.09,24
2013,7,31,17,30,192,245,71.56,23
2013,7,31,18,30,51,51,82.75,21
2013,7,31,19,30,0,0,93.39,20
2013,7,31,20,30,0,0,103.12,20
2013,7,31,21,30,0,0,111.45,19
2013,7,31,22,30,0,0,117.78,19
2013,7,31,23,30,0,0,121.4,19
2013,8,1,0,30,0,0,121.81,19
2013,8,1,1,30,0,0,118.92,19
2013,8,1,2,30,0,0,113.19,19
2013,8,1,3,30,0,0,105.28,19
2013,8,1,4,30,0,0,95.84,19
2013,8,1,5,30,1,0,85.39,19
2013,8,1,6,30,136,129,74.3,19
2013,8,1,7,30,251,136,62.88,20
2013,8,1,8,30,143,0,51.43,21
2013,8,1,9,30,38,0,40.36,22
2013,8,1,10,30,59,0,30.44,23
2013,8,1,11,30,101,0,23.51,23
2013,8,1,12,30,127,0,22.67,23
2013,8,1,13,30,107,0,28.48,23
2013,8,1,14,30,161,2,37.93,22
2013,8,1,15,30,327,66,48.84,22
2013,8,1,16,30,318,230,60.26,22
2013,8,1,17,30,150,93,71.72,22
2013,8,1,18,30,19,0,82.93,21
2013,8,1,19,30,0,0,93.58,21
2013,8,1,20,30,0,0,103.32,20
2013,8,1,21,30,0,0,111.68,20
2013,8,1,22,30,0,0,118.02,19
2013,8,1,23,30,0,0,121.66,19
2013,8,2,0,30,0,0,122.06,19
2013,8,2,1,30,0,0,119.16,18
2013,8,2,2,30,0,0,113.4,18
2013,8,2,3,30,0,0,105.47,17
2013,8,2,4,30,0,0,96.01,17
2013,8,2,5,30,40,172,85.54,18
2013,8,2,6,30,207,510,74.44,20
2013,8,2,7,30,403,687,63.02,22
2013,8,2,8,30,592,785,51.58,24
2013,8,2,9,30,751,839,40.51,25
2013,8,2,10,30,863,855,30.63,26
2013,8,2,11,30,926,868,23.75,27
2013,8,2,12,30,804,467,22.93,27
2013,8,2,13,30,864,812,28.7,27
2013,8,2,14,30,567,256,38.12,27
2013,8,2,15,30,205,8,49.01,26
2013,8,2,16,30,274,124,60.42,25
2013,8,2,17,30,201,307,71.89,24
2013,8,2,18,30,60,144,83.11,22
2013,8,2,19,30,0,0,93.78,21
2013,8,2,20,30,0,0,103.53,20
2013,8,2,21,30,0,0,111.91,20
2013,8,2,22,30,0,0,118.27,19
2013,8,2,23,30,0,0,121.92,19
2013,8,3,0,30,0,0,122.32,18
2013,8,3,1,30,0,0,119.4,18
2013,8,3,2,30,0,0,113.62,18
2013,8,3,3,30,0,0,105.66,18
2013,8,3,4,30,0,0,96.18,18
2013,8,3,5,30,4,0,85.7,19
2013,8,3,6,30,22,0,74.59,20
2013,8,3,7,30,85,0,63.16,20
2013,8,3,8,30,226,16,51.72,21
2013,8,3,9,30,169,3,40.67,22
2013,8,3,10,30,207,8,30.83,22
2013,8,3,11,30,156,3,24.0,23
2013,8,3,12,30,439,44,23.19,24
2013,8,3,13,30,312,18,28.93,24
2013,8,3,14,30,289,19,38.31,24
2013,8,3,15,30,195,6,49.19,24
