Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,9,28,13,30,382,82,45.01,21
2013,9,28,14,30,292,61,53.27,21
2013,9,28,15,30,241,115,63.47,20
2013,9,28,16,30,217,599,74.74,20
2013,9,28,17,30,34,203,86.55,19
2013,9,28,18,30,0,0,98.55,19
2013,9,28,19,30,0,0,110.43,18
2013,9,28,20,30,0,0,121.83,18
2013,9,28,21,30,0,0,132.19,18
2013,9,28,22,30,0,0,140.49,18
2013,9,28,23,30,0,0,145.15,18
2013,9,29,0,30,0,0,144.65,18
2013,9,29,1,30,0,0,139.18,18
2013,9,29,2,30,0,0,130.39,18
2013,9,29,3,30,0,0,119.79,18
2013,9,29,4,30,0,0,108.28,19
2013,9,29,5,30,0,0,96.37,19
2013,9,29,6,30,35,20,84.4,19
2013,9,29,7,30,172,197,72.69,20
2013,9,29,8,30,322,270,61.61,20
2013,9,29,9,30,540,579,51.75,21
2013,9,29,10,30,717,831,44.06,21
2013,9,29,11,30,777,855,39.9,22
2013,9,29,12,30,773,861,40.39,21
2013,9,29,13,30,706,853,45.39,21
2013,9,29,14,30,579,813,53.620000000000005,21
2013,9,29,15,30,407,733,63.79,21
2013,9,29,16,30,209,568,75.05,20
2013,9,29,17,30,30,158,86.85000000000001,19
2013,9,29,18,30,0,0,98.85,18
2013,9,29,19,30,0,0,110.74,18
2013,9,29,20,30,0,0,122.16,18
2013,9,29,21,30,0,0,132.54,17
2013,9,29,22,30,0,0,140.88,17
2013,9,29,23,30,0,0,145.55,17
2013,9,30,0,30,0,0,145.01,17
2013,9,30,1,30,0,0,139.47,17
2013,9,30,2,30,0,0,130.63,17
2013,9,30,3,30,0,0,119.99,17
2013,9,30,4,30,0,0,108.46,17
2013,9,30,5,30,0,0,96.53,17
2013,9,30,6,30,58,291,84.57000000000001,17
2013,9,30,7,30,248,629,72.87,18
2013,9,30,8,30,403,603,61.83,19
2013,9,30,9,30,550,625,52.02,20
2013,9,30,10,30,664,649,44.38,21
2013,9,30,11,30,551,246,40.27,21
2013,9,30,12,30,519,202,40.79,21
2013,9,30,13,30,523,302,45.77,21
2013,9,30,14,30,543,705,53.98,21
2013,9,30,15,30,410,773,64.12,21
2013,9,30,16,30,211,624,75.36,20
2013,9,30,17,30,29,225,87.15,19
2013,9,30,18,30,0,0,99.15,18
2013,9,30,19,30,0,0,111.05,18
2013,9,30,20,30,0,0,122.48,18
2013,9,30,21,30,0,0,132.89,18
2013,9,30,22,30,0,0,141.26,18
2013,9,30,23,30,0,0,145.95000000000002,18
2013,10,1,0,30,0,0,145.37,17
2013,10,1,1,30,0,0,139.77,17
2013,10,1,2,30,0,0,130.86,16
2013,10,1,3,30,0,0,120.19,16
2013,10,1,4,30,0,0,108.63,15
2013,10,1,5,30,0,0,96.7,15
2013,10,1,6,30,57,310,84.74,16
2013,10,1,7,30,247,628,73.06,17
2013,10,1,8,30,442,764,62.05,19
2013,10,1,9,30,606,831,52.28,21
2013,10,1,10,30,723,875,44.71,22
2013,10,1,11,30,778,886,40.65,23
2013,10,1,12,30,769,880,41.18,24
2013,10,1,13,30,688,818,46.15,24
2013,10,1,14,30,560,767,54.33,24
2013,10,1,15,30,388,676,64.45,24
2013,10,1,16,30,196,535,75.66,23
2013,10,1,17,30,23,130,87.45,22
2013,10,1,18,30,0,0,99.45,21
2013,10,1,19,30,0,0,111.35,21
2013,10,1,20,30,0,0,122.8,20
2013,10,1,21,30,0,0,133.24,20
2013,10,1,22,30,0,0,141.64,19
2013,10,1,23,30,0,0,146.34,19
2013,10,2,0,30,0,0,145.73,18
2013,10,2,1,30,0,0,140.06,18
2013,10,2,2,30,0,0,131.1,17
2013,10,2,3,30,0,0,120.38,17
2013,10,2,4,30,0,0,108.81,17
2013,10,2,5,30,0,0,96.87,17
2013,10,2,6,30,51,237,84.91,17
2013,10,2,7,30,236,576,73.25,19
2013,10,2,8,30,429,730,62.27,21
2013,10,2,9,30,593,811,52.55,23
2013,10,2,10,30,712,866,45.03,24
2013,10,2,11,30,769,880,41.02,25
2013,10,2,12,30,761,876,41.58,25
2013,10,2,13,30,690,852,46.54,25
2013,10,2,14,30,562,806,54.68,25
2013,10,2,15,30,389,720,64.78,24
2013,10,2,16,30,192,543,75.97,23
2013,10,2,17,30,20,131,87.74,22
2013,10,2,18,30,0,0,99.74,21
2013,10,2,19,30,0,0,111.65,21
2013,10,2,20,30,0,0,123.12,20
2013,10,2,21,30,0,0,133.58,20
2013,10,2,22,30,0,0,142.02,20
2013,10,2,23,30,0,0,146.74,20
2013,10,3,0,30,0,0,146.09,19
2013,10,3,1,30,0,0,140.35,19
2013,10,3,2,30,0,0,131.33,19
2013,10,3,3,30,0,0,120.58,18
2013,10,3,4,30,0,0,108.98,18
2013,10,3,5,30,0,0,97.04,18
2013,10,3,6,30,50,247,85.09,18
2013,10,3,7,30,234,575,73.44,20
2013,10,3,8,30,427,725,62.49,22
2013,10,3,9,30,590,804,52.81,23
2013,10,3,10,30,636,602,45.35,24
2013,10,3,11,30,542,248,41.39,25
2013,10,3,12,30,556,285,41.97,25
2013,10,3,13,30,505,290,46.92,25
2013,10,3,14,30,417,309,55.03,25
2013,10,3,15,30,271,240,65.1,24
2013,10,3,16,30,35,0,76.28,23
2013,10,3,17,30,3,0,88.04,22
2013,10,3,18,30,0,0,100.03,22
2013,10,3,19,30,0,0,111.95,22
2013,10,3,20,30,0,0,123.44,21
2013,10,3,21,30,0,0,133.93,21
2013,10,3,22,30,0,0,142.4,21
2013,10,3,23,30,0,0,147.13,20
2013,10,4,0,30,0,0,146.45000000000002,20
2013,10,4,1,30,0,0,140.64,20
2013,10,4,2,30,0,0,131.56,20
2013,10,4,3,30,0,0,120.77,19
2013,10,4,4,30,0,0,109.16,19
2013,10,4,5,30,0,0,97.21,19
2013,10,4,6,30,42,128,85.26,19
2013,10,4,7,30,216,448,73.64,21
2013,10,4,8,30,402,619,62.71,23
2013,10,4,9,30,562,713,53.08,24
2013,10,4,10,30,678,775,45.68,25
2013,10,4,11,30,346,42,41.77,26
2013,10,4,12,30,450,128,42.36,26
2013,10,4,13,30,652,756,47.29,27
2013,10,4,14,30,526,701,55.38,27
2013,10,4,15,30,358,605,65.42,26
2013,10,4,16,30,167,394,76.58,25
2013,10,4,17,30,12,40,88.33,24
2013,10,4,18,30,0,0,100.32,23
2013,10,4,19,30,0,0,112.25,23
2013,10,4,20,30,0,0,123.75,22
2013,10,4,21,30,0,0,134.27,22
2013,10,4,22,30,0,0,142.77,21
2013,10,4,23,30,0,0,147.52,21
2013,10,5,0,30,0,0,146.8,21
2013,10,5,1,30,0,0,140.93,20
2013,10,5,2,30,0,0,131.79,20
2013,10,5,3,30,0,0,120.97,19
2013,10,5,4,30,0,0,109.33,19
2013,10,5,5,30,0,0,97.38,19
2013,10,5,6,30,42,170,85.44,19
2013,10,5,7,30,218,505,73.83,21
2013,10,5,8,30,406,670,62.940000000000005,23
2013,10,5,9,30,567,757,53.35,25
2013,10,5,10,30,685,824,46.0,26
2013,10,5,11,30,739,840,42.14,26
2013,10,5,12,30,731,839,42.76,27
2013,10,5,13,30,658,807,47.67,27
2013,10,5,14,30,531,757,55.73,26
2013,10,5,15,30,361,660,65.75,26
2013,10,5,16,30,166,431,76.88,25
2013,10,5,17,30,11,42,88.62,23
2013,10,5,18,30,0,0,100.61,23
2013,10,5,19,30,0,0,112.54,23
2013,10,5,20,30,0,0,124.06,22
2013,10,5,21,30,0,0,134.61,22
2013,10,5,22,30,0,0,143.15,22
2013,10,5,23,30,0,0,147.91,21
2013,10,6,0,30,0,0,147.16,21
2013,10,6,1,30,0,0,141.22,21
2013,10,6,2,30,0,0,132.02,20
2013,10,6,3,30,0,0,121.16,20
2013,10,6,4,30,0,0,109.5,20
2013,10,6,5,30,0,0,97.55,20
2013,10,6,6,30,40,146,85.61,20
2013,10,6,7,30,213,475,74.02,22
2013,10,6,8,30,401,649,63.16,23
2013,10,6,9,30,562,746,53.620000000000005,24
2013,10,6,10,30,686,839,46.33,25
2013,10,6,11,30,744,864,42.51,26
2013,10,6,12,30,737,868,43.15,26
2013,10,6,13,30,663,835,48.05,26
2013,10,6,14,30,536,790,56.08,26
2013,10,6,15,30,364,700,66.07000000000001,25
2013,10,6,16,30,171,520,77.18,24
2013,10,6,17,30,11,66,88.91,23
2013,10,6,18,30,0,0,100.9,23
2013,10,6,19,30,0,0,112.84,22
2013,10,6,20,30,0,0,124.37,22
2013,10,6,21,30,0,0,134.95,22
2013,10,6,22,30,0,0,143.52,22
2013,10,6,23,30,0,0,148.3,22
2013,10,7,0,30,0,0,147.51,22
2013,10,7,1,30,0,0,141.5,22
2013,10,7,2,30,0,0,132.25,22
2013,10,7,3,30,0,0,121.35,22
2013,10,7,4,30,0,0,109.68,22
2013,10,7,5,30,0,0,97.72,22
2013,10,7,6,30,40,204,85.79,22
2013,10,7,7,30,79,0,74.22,23
2013,10,7,8,30,263,162,63.39,24
2013,10,7,9,30,234,22,53.89,25
2013,10,7,10,30,507,286,46.65,25
2013,10,7,11,30,489,197,42.89,26
2013,10,7,12,30,36,0,43.54,26
2013,10,7,13,30,483,276,48.42,25
2013,10,7,14,30,266,58,56.43,25
2013,10,7,15,30,144,9,66.39,24
2013,10,7,16,30,13,0,77.48,23
2013,10,7,17,30,0,0,89.2,22
2013,10,7,18,30,0,0,101.18,22
2013,10,7,19,30,0,0,113.13,22
2013,10,7,20,30,0,0,124.68,21
2013,10,7,21,30,0,0,135.28,20
2013,10,7,22,30,0,0,143.89,19
2013,10,7,23,30,0,0,148.69,18
2013,10,8,0,30,0,0,147.86,17
2013,10,8,1,30,0,0,141.79,17
2013,10,8,2,30,0,0,132.48,17
2013,10,8,3,30,0,0,121.55,17
2013,10,8,4,30,0,0,109.85,17
2013,10,8,5,30,0,0,97.89,17
2013,10,8,6,30,6,0,85.97,17
2013,10,8,7,30,25,0,74.42,17
2013,10,8,8,30,76,0,63.620000000000005,18
2013,10,8,9,30,116,0,54.17,18
2013,10,8,10,30,149,0,46.98,18
2013,10,8,11,30,156,0,43.26,18
2013,10,8,12,30,193,4,43.92,18
2013,10,8,13,30,185,3,48.79,18
2013,10,8,14,30,109,0,56.77,18
2013,10,8,15,30,109,0,66.7,18
2013,10,8,16,30,59,0,77.78,18
2013,10,8,17,30,0,0,89.48,18
2013,10,8,18,30,0,0,101.47,18
2013,10,8,19,30,0,0,113.41,18
2013,10,8,20,30,0,0,124.98,18
2013,10,8,21,30,0,0,135.61,18
2013,10,8,22,30,0,0,144.26,18
2013,10,8,23,30,0,0,149.08,18
2013,10,9,0,30,0,0,148.22,17
2013,10,9,1,30,0,0,142.07,17
2013,10,9,2,30,0,0,132.71,18
2013,10,9,3,30,0,0,121.74,18
2013,10,9,4,30,0,0,110.03,18
2013,10,9,5,30,0,0,98.06,18
2013,10,9,6,30,0,0,86.15,18
2013,10,9,7,30,22,0,74.62,18
2013,10,9,8,30,66,0,63.85,19
2013,10,9,9,30,138,0,54.44,19
2013,10,9,10,30,111,0,47.3,19
2013,10,9,11,30,65,0,43.63,19
2013,10,9,12,30,77,0,44.31,19
2013,10,9,13,30,95,0,49.16,19
2013,10,9,14,30,58,0,57.11,19
2013,10,9,15,30,14,0,67.02,19
2013,10,9,16,30,53,0,78.08,19
2013,10,9,17,30,0,0,89.77,18
2013,10,9,18,30,0,0,101.74,18
2013,10,9,19,30,0,0,113.7,19
2013,10,9,20,30,0,0,125.28,19
2013,10,9,21,30,0,0,135.94,19
2013,10,9,22,30,0,0,144.62,19
2013,10,9,23,30,0,0,149.46,20
2013,10,10,0,30,0,0,148.56,20
2013,10,10,1,30,0,0,142.35,20
2013,10,10,2,30,0,0,132.93,20
2013,10,10,3,30,0,0,121.93,20
2013,10,10,4,30,0,0,110.2,20
2013,10,10,5,30,0,0,98.23,20
2013,10,10,6,30,16,0,86.33,20
2013,10,10,7,30,29,0,74.81,20
2013,10,10,8,30,67,0,64.08,21
2013,10,10,9,30,59,0,54.71,21
2013,10,10,10,30,104,0,47.63,21
2013,10,10,11,30,207,6,44.0,22
2013,10,10,12,30,511,250,44.69,22
2013,10,10,13,30,568,561,49.53,22
2013,10,10,14,30,491,704,57.45,21
2013,10,10,15,30,324,594,67.33,21
2013,10,10,16,30,139,367,78.37,21
2013,10,10,17,30,0,0,90.05,20
2013,10,10,18,30,0,0,102.02,20
2013,10,10,19,30,0,0,113.98,20
2013,10,10,20,30,0,0,125.58,20
2013,10,10,21,30,0,0,136.27,20
2013,10,10,22,30,0,0,144.99,19
2013,10,10,23,30,0,0,149.84,19
2013,10,11,0,30,0,0,148.91,19
2013,10,11,1,30,0,0,142.63,19
2013,10,11,2,30,0,0,133.16,19
2013,10,11,3,30,0,0,122.12,19
2013,10,11,4,30,0,0,110.38,18
2013,10,11,5,30,0,0,98.4,18
2013,10,11,6,30,17,0,86.51,18
2013,10,11,7,30,103,30,75.02,18
2013,10,11,8,30,130,0,64.31,18
2013,10,11,9,30,141,0,54.99,19
2013,10,11,10,30,148,0,47.95,20
2013,10,11,11,30,140,0,44.37,20
2013,10,11,12,30,232,10,45.08,21
2013,10,11,13,30,220,10,49.9,21
2013,10,11,14,30,176,5,57.79,21
2013,10,11,15,30,332,673,67.64,21
2013,10,11,16,30,140,422,78.66,20
2013,10,11,17,30,0,0,90.32,19
2013,10,11,18,30,0,0,102.29,19
2013,10,11,19,30,0,0,114.26,19
2013,10,11,20,30,0,0,125.87,18
2013,10,11,21,30,0,0,136.59,18
2013,10,11,22,30,0,0,145.35,18
2013,10,11,23,30,0,0,150.23,18
2013,10,12,0,30,0,0,149.26,18
2013,10,12,1,30,0,0,142.91,18
2013,10,12,2,30,0,0,133.38,18
2013,10,12,3,30,0,0,122.31,18
2013,10,12,4,30,0,0,110.55,18
2013,10,12,5,30,0,0,98.57,18
2013,10,12,6,30,33,248,86.69,18
2013,10,12,7,30,66,0,75.22,19
2013,10,12,8,30,111,0,64.54,20
2013,10,12,9,30,272,55,55.27,20
2013,10,12,10,30,364,88,48.28,21
2013,10,12,11,30,297,27,44.73,21
2013,10,12,12,30,210,7,45.46,21
2013,10,12,13,30,223,11,50.26,21
2013,10,12,14,30,200,16,58.120000000000005,21
2013,10,12,15,30,118,0,67.95,20
2013,10,12,16,30,143,514,78.95,20
2013,10,12,17,30,0,0,90.6,19
2013,10,12,18,30,0,0,102.56,19
2013,10,12,19,30,0,0,114.53,19
2013,10,12,20,30,0,0,126.16,19
2013,10,12,21,30,0,0,136.91,19
2013,10,12,22,30,0,0,145.70000000000002,19
2013,10,12,23,30,0,0,150.6,19
2013,10,13,0,30,0,0,149.6,19
2013,10,13,1,30,0,0,143.19,19
2013,10,13,2,30,0,0,133.6,19
2013,10,13,3,30,0,0,122.5,19
2013,10,13,4,30,0,0,110.73,19
2013,10,13,5,30,0,0,98.75,19
2013,10,13,6,30,1,0,86.87,19
2013,10,13,7,30,22,0,75.42,20
2013,10,13,8,30,135,0,64.78,20
2013,10,13,9,30,383,235,55.54,21
2013,10,13,10,30,635,754,48.61,21
2013,10,13,11,30,504,252,45.1,21
2013,10,13,12,30,188,3,45.83,21
2013,10,13,13,30,214,9,50.620000000000005,21
2013,10,13,14,30,161,0,58.46,21
2013,10,13,15,30,88,0,68.26,20
2013,10,13,16,30,120,244,79.23,20
2013,10,13,17,30,0,0,90.87,19
2013,10,13,18,30,0,0,102.83,19
2013,10,13,19,30,0,0,114.8,19
2013,10,13,20,30,0,0,126.45,19
2013,10,13,21,30,0,0,137.22,19
2013,10,13,22,30,0,0,146.06,19
2013,10,13,23,30,0,0,150.98,19
2013,10,14,0,30,0,0,149.94,19
2013,10,14,1,30,0,0,143.46,19
2013,10,14,2,30,0,0,133.82,19
2013,10,14,3,30,0,0,122.69,18
2013,10,14,4,30,0,0,110.9,18
2013,10,14,5,30,0,0,98.92,18
2013,10,14,6,30,26,88,87.06,18
2013,10,14,7,30,45,0,75.62,18
2013,10,14,8,30,149,7,65.01,19
2013,10,14,9,30,304,96,55.82,19
2013,10,14,10,30,298,40,48.93,20
2013,10,14,11,30,558,367,45.46,20
2013,10,14,12,30,481,224,46.21,20
2013,10,14,13,30,507,411,50.98,20
2013,10,14,14,30,362,281,58.79,20
2013,10,14,15,30,164,53,68.56,19
2013,10,14,16,30,131,413,79.51,18
2013,10,14,17,30,0,0,91.15,18
2013,10,14,18,30,0,0,103.1,17
2013,10,14,19,30,0,0,115.07,17
2013,10,14,20,30,0,0,126.73,17
2013,10,14,21,30,0,0,137.53,17
2013,10,14,22,30,0,0,146.41,17
2013,10,14,23,30,0,0,151.36,17
2013,10,15,0,30,0,0,150.28,17
2013,10,15,1,30,0,0,143.73,17
2013,10,15,2,30,0,0,134.04,17
2013,10,15,3,30,0,0,122.88,17
2013,10,15,4,30,0,0,111.08,17
2013,10,15,5,30,0,0,99.09,17
2013,10,15,6,30,25,107,87.24,17
2013,10,15,7,30,73,0,75.83,18
2013,10,15,8,30,135,0,65.25,19
2013,10,15,9,30,193,9,56.1,19
2013,10,15,10,30,225,11,49.26,20
2013,10,15,11,30,290,27,45.83,20
2013,10,15,12,30,367,81,46.58,20
2013,10,15,13,30,328,80,51.34,20
2013,10,15,14,30,392,383,59.120000000000005,20
2013,10,15,15,30,110,0,68.86,20
2013,10,15,16,30,124,403,79.79,19
2013,10,15,17,30,0,0,91.41,19
2013,10,15,18,30,0,0,103.36,19
2013,10,15,19,30,0,0,115.34,18
2013,10,15,20,30,0,0,127.01,18
2013,10,15,21,30,0,0,137.84,18
2013,10,15,22,30,0,0,146.75,18
2013,10,15,23,30,0,0,151.73,18
2013,10,16,0,30,0,0,150.62,18
2013,10,16,1,30,0,0,144.0,18
2013,10,16,2,30,0,0,134.26,18
2013,10,16,3,30,0,0,123.06,18
2013,10,16,4,30,0,0,111.25,18
2013,10,16,5,30,0,0,99.27,18
2013,10,16,6,30,10,0,87.42,18
2013,10,16,7,30,84,2,76.03,19
2013,10,16,8,30,316,427,65.48,19
2013,10,16,9,30,366,216,56.38,20
2013,10,16,10,30,643,855,49.58,20
2013,10,16,11,30,571,417,46.19,20
2013,10,16,12,30,682,867,46.95,20
2013,10,16,13,30,507,434,51.69,20
2013,10,16,14,30,369,324,59.44,20
2013,10,16,15,30,197,145,69.16,20
2013,10,16,16,30,110,327,80.07000000000001,19
2013,10,16,17,30,0,0,91.67,18
2013,10,16,18,30,0,0,103.61,18
2013,10,16,19,30,0,0,115.6,18
2013,10,16,20,30,0,0,127.28,18
2013,10,16,21,30,0,0,138.14,17
2013,10,16,22,30,0,0,147.1,17
2013,10,16,23,30,0,0,152.1,17
2013,10,17,0,30,0,0,150.96,17
2013,10,17,1,30,0,0,144.27,17
2013,10,17,2,30,0,0,134.48,17
2013,10,17,3,30,0,0,123.25,17
2013,10,17,4,30,0,0,111.43,17
2013,10,17,5,30,0,0,99.44,17
2013,10,17,6,30,21,99,87.61,17
2013,10,17,7,30,33,0,76.24,18
2013,10,17,8,30,315,435,65.72,19
2013,10,17,9,30,515,743,56.65,20
2013,10,17,10,30,627,808,49.91,21
2013,10,17,11,30,676,822,46.55,21
2013,10,17,12,30,457,201,47.32,22
2013,10,17,13,30,426,238,52.04,22
2013,10,17,14,30,298,149,59.76,22
2013,10,17,15,30,123,4,69.45,22
2013,10,17,16,30,33,0,80.34,21
2013,10,17,17,30,0,0,91.93,20
2013,10,17,18,30,0,0,103.87,20
2013,10,17,19,30,0,0,115.85,20
2013,10,17,20,30,0,0,127.56,20
2013,10,17,21,30,0,0,138.44,19
2013,10,17,22,30,0,0,147.44,19
2013,10,17,23,30,0,0,152.47,20
2013,10,18,0,30,0,0,151.29,19
2013,10,18,1,30,0,0,144.54,19
2013,10,18,2,30,0,0,134.69,18
2013,10,18,3,30,0,0,123.44,18
2013,10,18,4,30,0,0,111.6,17
2013,10,18,5,30,0,0,99.62,16
2013,10,18,6,30,21,134,87.79,16
2013,10,18,7,30,189,556,76.44,16
2013,10,18,8,30,376,730,65.96000000000001,17
2013,10,18,9,30,538,825,56.93,17
2013,10,18,10,30,653,877,50.23,18
2013,10,18,11,30,706,897,46.9,18
2013,10,18,12,30,692,892,47.69,18
2013,10,18,13,30,547,621,52.39,19
2013,10,18,14,30,483,798,60.08,19
2013,10,18,15,30,310,684,69.74,19
2013,10,18,16,30,120,455,80.61,18
2013,10,18,17,30,0,0,92.19,17
2013,10,18,18,30,0,0,104.12,17
2013,10,18,19,30,0,0,116.11,17
2013,10,18,20,30,0,0,127.82,16
2013,10,18,21,30,0,0,138.73,16
2013,10,18,22,30,0,0,147.77,16
2013,10,18,23,30,0,0,152.83,17
2013,10,19,0,30,0,0,151.62,17
2013,10,19,1,30,0,0,144.8,16
2013,10,19,2,30,0,0,134.91,16
2013,10,19,3,30,0,0,123.62,16
2013,10,19,4,30,0,0,111.78,16
2013,10,19,5,30,0,0,99.79,16
2013,10,19,6,30,4,0,87.98,16
2013,10,19,7,30,17,0,76.65,16
2013,10,19,8,30,21,0,66.2,17
2013,10,19,9,30,160,0,57.21,17
2013,10,19,10,30,207,7,50.55,18
2013,10,19,11,30,173,1,47.26,18
2013,10,19,12,30,187,3,48.05,19
2013,10,19,13,30,177,2,52.74,19
2013,10,19,14,30,198,23,60.4,19
2013,10,19,15,30,139,29,70.03,19
2013,10,19,16,30,36,0,80.88,19
2013,10,19,17,30,0,0,92.44,19
2013,10,19,18,30,0,0,104.36,19
2013,10,19,19,30,0,0,116.35,18
2013,10,19,20,30,0,0,128.08,18
2013,10,19,21,30,0,0,139.02,18
2013,10,19,22,30,0,0,148.11,18
2013,10,19,23,30,0,0,153.19,18
2013,10,20,0,30,0,0,151.95000000000002,17
2013,10,20,1,30,0,0,145.07,17
2013,10,20,2,30,0,0,135.12,16
2013,10,20,3,30,0,0,123.81,15
2013,10,20,4,30,0,0,111.95,14
2013,10,20,5,30,0,0,99.97,13
2013,10,20,6,30,17,98,88.17,13
2013,10,20,7,30,186,539,76.86,13
2013,10,20,8,30,378,733,66.44,14
2013,10,20,9,30,544,834,57.49,15
2013,10,20,10,30,663,900,50.870000000000005,15
2013,10,20,11,30,717,921,47.61,15
2013,10,20,12,30,706,922,48.41,15
2013,10,20,13,30,630,904,53.08,16
2013,10,20,14,30,497,856,60.71,16
2013,10,20,15,30,319,757,70.32000000000001,15
2013,10,20,16,30,122,533,81.14,14
2013,10,20,17,30,0,0,92.69,14
2013,10,20,18,30,0,0,104.6,14
2013,10,20,19,30,0,0,116.6,14
2013,10,20,20,30,0,0,128.34,14
2013,10,20,21,30,0,0,139.31,14
2013,10,20,22,30,0,0,148.43,14
2013,10,20,23,30,0,0,153.55,14
2013,10,21,0,30,0,0,152.28,13
2013,10,21,1,30,0,0,145.33,13
2013,10,21,2,30,0,0,135.33,13
2013,10,21,3,30,0,0,124.0,13
2013,10,21,4,30,0,0,112.13,13
2013,10,21,5,30,0,0,100.15,13
2013,10,21,6,30,18,201,88.36,13
2013,10,21,7,30,195,660,77.07000000000001,15
2013,10,21,8,30,389,820,66.68,16
2013,10,21,9,30,551,894,57.77,16
2013,10,21,10,30,572,647,51.19,17
2013,10,21,11,30,671,828,47.96,17
2013,10,21,12,30,617,681,48.77,18
2013,10,21,13,30,566,745,53.42,18
2013,10,21,14,30,482,834,61.02,18
2013,10,21,15,30,305,721,70.60000000000001,18
2013,10,21,16,30,112,475,81.4,17
2013,10,21,17,30,0,0,92.93,16
2013,10,21,18,30,0,0,104.84,16
2013,10,21,19,30,0,0,116.84,16
2013,10,21,20,30,0,0,128.59,16
2013,10,21,21,30,0,0,139.59,16
2013,10,21,22,30,0,0,148.76,15
2013,10,21,23,30,0,0,153.91,15
2013,10,22,0,30,0,0,152.61,15
2013,10,22,1,30,0,0,145.59,15
2013,10,22,2,30,0,0,135.54,14
2013,10,22,3,30,0,0,124.18,14
2013,10,22,4,30,0,0,112.3,14
2013,10,22,5,30,0,0,100.32,14
2013,10,22,6,30,5,0,88.55,14
2013,10,22,7,30,79,9,77.28,15
2013,10,22,8,30,205,107,66.92,15
2013,10,22,9,30,147,0,58.05,16
2013,10,22,10,30,177,2,51.51,18
2013,10,22,11,30,247,16,48.31,19
2013,10,22,12,30,195,4,49.120000000000005,19
2013,10,22,13,30,284,53,53.75,20
2013,10,22,14,30,359,368,61.33,19
2013,10,22,15,30,88,0,70.88,19
2013,10,22,16,30,41,0,81.66,18
2013,10,22,17,30,0,0,93.18,17
2013,10,22,18,30,0,0,105.08,17
2013,10,22,19,30,0,0,117.07,17
2013,10,22,20,30,0,0,128.84,16
2013,10,22,21,30,0,0,139.86,16
2013,10,22,22,30,0,0,149.08,16
2013,10,22,23,30,0,0,154.26,16
2013,10,23,0,30,0,0,152.93,15
2013,10,23,1,30,0,0,145.84,15
2013,10,23,2,30,0,0,135.75,15
2013,10,23,3,30,0,0,124.36,15
2013,10,23,4,30,0,0,112.48,14
2013,10,23,5,30,0,0,100.5,14
2013,10,23,6,30,0,0,88.73,14
2013,10,23,7,30,9,0,77.49,15
2013,10,23,8,30,39,0,67.16,16
2013,10,23,9,30,60,0,58.32,16
2013,10,23,10,30,441,261,51.83,16
2013,10,23,11,30,287,30,48.66,15
2013,10,23,12,30,229,12,49.47,15
2013,10,23,13,30,572,727,54.08,15
2013,10,23,14,30,449,703,61.63,15
2013,10,23,15,30,285,635,71.15,15
2013,10,23,16,30,100,397,81.91,14
2013,10,23,17,30,0,0,93.41,14
2013,10,23,18,30,0,0,105.3,14
2013,10,23,19,30,0,0,117.3,13
2013,10,23,20,30,0,0,129.08,12
2013,10,23,21,30,0,0,140.13,12
2013,10,23,22,30,0,0,149.39,11
2013,10,23,23,30,0,0,154.61,10
2013,10,24,0,30,0,0,153.25,10
2013,10,24,1,30,0,0,146.1,9
2013,10,24,2,30,0,0,135.96,9
2013,10,24,3,30,0,0,124.55,9
2013,10,24,4,30,0,0,112.65,9
2013,10,24,5,30,0,0,100.68,9
2013,10,24,6,30,13,104,88.92,9
2013,10,24,7,30,179,590,77.7,10
2013,10,24,8,30,370,777,67.4,11
2013,10,24,9,30,532,867,58.6,12
2013,10,24,10,30,645,911,52.15,12
2013,10,24,11,30,696,928,49.0,13
2013,10,24,12,30,683,922,49.82,13
2013,10,24,13,30,337,123,54.41,13
2013,10,24,14,30,265,127,61.93,14
2013,10,24,15,30,115,7,71.42,13
2013,10,24,16,30,34,0,82.16,12
2013,10,24,17,30,0,0,93.64,11
2013,10,24,18,30,0,0,105.53,11
2013,10,24,19,30,0,0,117.53,11
2013,10,24,20,30,0,0,129.32,10
2013,10,24,21,30,0,0,140.4,10
2013,10,24,22,30,0,0,149.70000000000002,9
2013,10,24,23,30,0,0,154.96,9
2013,10,25,0,30,0,0,153.57,9
2013,10,25,1,30,0,0,146.35,8
2013,10,25,2,30,0,0,136.17000000000002,8
2013,10,25,3,30,0,0,124.73,8
2013,10,25,4,30,0,0,112.83,8
2013,10,25,5,30,0,0,100.86,7
2013,10,25,6,30,0,0,89.11,7
2013,10,25,7,30,178,605,77.91,8
2013,10,25,8,30,372,795,67.64,9
2013,10,25,9,30,536,885,58.88,10
2013,10,25,10,30,650,932,52.46,11
2013,10,25,11,30,702,947,49.34,11
2013,10,25,12,30,688,941,50.16,12
2013,10,25,13,30,609,916,54.73,12
2013,10,25,14,30,474,863,62.22,12
2013,10,25,15,30,296,755,71.69,12
2013,10,25,16,30,101,495,82.4,11
2013,10,25,17,30,0,0,93.87,10
2013,10,25,18,30,0,0,105.75,10
2013,10,25,19,30,0,0,117.75,10
2013,10,25,20,30,0,0,129.55,10
2013,10,25,21,30,0,0,140.66,10
2013,10,25,22,30,0,0,150.0,9
2013,10,25,23,30,0,0,155.3,9
