Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,7,11,4,30,0,0,96.55,23
2013,7,11,5,30,7,0,86.89,24
2013,7,11,6,30,113,104,76.38,26
2013,7,11,7,30,87,0,65.33,29
2013,7,11,8,30,348,134,54.02,30
2013,7,11,9,30,326,36,42.74,31
2013,7,11,10,30,120,1,32.01,32
2013,7,11,11,30,288,16,23.02,32
2013,7,11,12,30,774,343,18.78,31
2013,7,11,13,30,58,0,22.28,31
2013,7,11,14,30,642,249,30.96,30
2013,7,11,15,30,263,17,41.59,27
2013,7,11,16,30,126,0,52.84,25
2013,7,11,17,30,118,0,64.17,23
2013,7,11,18,30,22,0,75.28,22
2013,7,11,19,30,18,0,85.87,22
2013,7,11,20,30,0,0,95.65,21
2013,7,11,21,30,0,0,104.21,21
2013,7,11,22,30,0,0,111.06,20
2013,7,11,23,30,0,0,115.59,20
2013,7,12,0,30,0,0,117.29,20
2013,7,12,1,30,0,0,115.93,20
2013,7,12,2,30,0,0,111.69,20
2013,7,12,3,30,0,0,105.07,19
2013,7,12,4,30,0,0,96.67,19
2013,7,12,5,30,16,0,87.01,20
2013,7,12,6,30,56,0,76.49,21
2013,7,12,7,30,205,82,65.44,22
2013,7,12,8,30,103,0,54.120000000000005,24
2013,7,12,9,30,335,40,42.85,25
2013,7,12,10,30,89,0,32.13,27
2013,7,12,11,30,215,13,23.15,28
2013,7,12,12,30,965,878,18.92,29
2013,7,12,13,30,946,886,22.39,29
2013,7,12,14,30,868,870,31.04,30
2013,7,12,15,30,743,844,41.65,30
2013,7,12,16,30,578,793,52.9,29
2013,7,12,17,30,389,702,64.23,28
2013,7,12,18,30,196,524,75.34,27
2013,7,12,19,30,28,61,85.94,25
2013,7,12,20,30,0,0,95.74,23
2013,7,12,21,30,0,0,104.32,22
2013,7,12,22,30,0,0,111.17,22
2013,7,12,23,30,0,0,115.72,21
2013,7,13,0,30,0,0,117.43,21
2013,7,13,1,30,0,0,116.07,21
2013,7,13,2,30,0,0,111.83,21
2013,7,13,3,30,0,0,105.21,21
2013,7,13,4,30,0,0,96.8,21
2013,7,13,5,30,7,0,87.13,21
2013,7,13,6,30,69,0,76.60000000000001,22
2013,7,13,7,30,19,0,65.54,24
2013,7,13,8,30,218,19,54.23,25
2013,7,13,9,30,384,69,42.96,27
2013,7,13,10,30,503,101,32.25,29
2013,7,13,11,30,495,63,23.29,30
2013,7,13,12,30,722,251,19.07,31
2013,7,13,13,30,550,93,22.5,31
2013,7,13,14,30,548,133,31.12,31
2013,7,13,15,30,625,442,41.72,31
2013,7,13,16,30,239,25,52.96,30
2013,7,13,17,30,91,0,64.3,29
2013,7,13,18,30,6,0,75.41,28
2013,7,13,19,30,24,20,86.03,26
2013,7,13,20,30,0,0,95.83,24
2013,7,13,21,30,0,0,104.42,22
2013,7,13,22,30,0,0,111.3,22
2013,7,13,23,30,0,0,115.86,21
2013,7,14,0,30,0,0,117.58,21
2013,7,14,1,30,0,0,116.23,20
2013,7,14,2,30,0,0,111.98,20
2013,7,14,3,30,0,0,105.35,19
2013,7,14,4,30,0,0,96.93,19
2013,7,14,5,30,23,100,87.25,21
2013,7,14,6,30,172,474,76.72,24
2013,7,14,7,30,362,663,65.65,27
2013,7,14,8,30,552,764,54.33,30
2013,7,14,9,30,720,822,43.07,31
2013,7,14,10,30,851,855,32.37,32
2013,7,14,11,30,949,923,23.44,33
2013,7,14,12,30,980,927,19.22,34
2013,7,14,13,30,823,420,22.63,34
2013,7,14,14,30,754,515,31.21,34
2013,7,14,15,30,747,872,41.79,33
2013,7,14,16,30,583,824,53.03,32
2013,7,14,17,30,233,117,64.37,31
2013,7,14,18,30,202,593,75.49,29
2013,7,14,19,30,39,253,86.11,26
2013,7,14,20,30,0,0,95.93,25
2013,7,14,21,30,0,0,104.54,25
2013,7,14,22,30,0,0,111.43,24
2013,7,14,23,30,0,0,116.01,23
2013,7,15,0,30,0,0,117.74,22
2013,7,15,1,30,0,0,116.38,21
2013,7,15,2,30,0,0,112.13,21
2013,7,15,3,30,0,0,105.49,21
2013,7,15,4,30,0,0,97.07,21
2013,7,15,5,30,18,0,87.38,22
2013,7,15,6,30,170,488,76.84,25
2013,7,15,7,30,327,501,65.77,28
2013,7,15,8,30,545,762,54.45,31
2013,7,15,9,30,712,819,43.18,33
2013,7,15,10,30,843,853,32.5,34
2013,7,15,11,30,936,905,23.58,35
2013,7,15,12,30,965,906,19.38,35
2013,7,15,13,30,813,512,22.76,36
2013,7,15,14,30,686,330,31.31,35
2013,7,15,15,30,729,835,41.87,35
2013,7,15,16,30,476,399,53.11,34
2013,7,15,17,30,239,131,64.45,33
2013,7,15,18,30,9,0,75.57000000000001,30
2013,7,15,19,30,1,0,86.2,28
2013,7,15,20,30,0,0,96.03,26
2013,7,15,21,30,0,0,104.66,25
2013,7,15,22,30,0,0,111.57,24
2013,7,15,23,30,0,0,116.16,23
2013,7,16,0,30,0,0,117.9,22
2013,7,16,1,30,0,0,116.55,22
2013,7,16,2,30,0,0,112.29,22
2013,7,16,3,30,0,0,105.64,21
2013,7,16,4,30,0,0,97.2,21
2013,7,16,5,30,19,0,87.5,23
2013,7,16,6,30,125,198,76.96000000000001,26
2013,7,16,7,30,192,67,65.88,29
2013,7,16,8,30,405,259,54.56,30
2013,7,16,9,30,222,12,43.3,31
2013,7,16,10,30,284,17,32.63,32
2013,7,16,11,30,604,142,23.74,33
2013,7,16,12,30,724,331,19.55,34
2013,7,16,13,30,935,904,22.89,34
2013,7,16,14,30,857,893,31.41,34
2013,7,16,15,30,730,859,41.96,33
2013,7,16,16,30,394,200,53.19,32
2013,7,16,17,30,70,0,64.53,31
2013,7,16,18,30,10,0,75.66,28
2013,7,16,19,30,5,0,86.3,26
2013,7,16,20,30,0,0,96.15,24
2013,7,16,21,30,0,0,104.79,23
2013,7,16,22,30,0,0,111.71,22
2013,7,16,23,30,0,0,116.32,22
2013,7,17,0,30,0,0,118.07,21
2013,7,17,1,30,0,0,116.72,21
2013,7,17,2,30,0,0,112.45,21
2013,7,17,3,30,0,0,105.79,21
2013,7,17,4,30,0,0,97.35,21
2013,7,17,5,30,17,0,87.63,23
2013,7,17,6,30,137,284,77.08,25
2013,7,17,7,30,340,597,66.0,28
2013,7,17,8,30,521,683,54.67,30
2013,7,17,9,30,683,730,43.42,31
2013,7,17,10,30,809,751,32.76,31
2013,7,17,11,30,886,744,23.89,32
2013,7,17,12,30,913,740,19.72,32
2013,7,17,13,30,293,17,23.03,32
2013,7,17,14,30,186,10,31.52,32
2013,7,17,15,30,437,108,42.05,32
2013,7,17,16,30,547,715,53.27,32
2013,7,17,17,30,22,0,64.62,31
2013,7,17,18,30,33,0,75.75,28
2013,7,17,19,30,1,0,86.41,26
2013,7,17,20,30,0,0,96.26,25
2013,7,17,21,30,0,0,104.92,23
2013,7,17,22,30,0,0,111.86,23
2013,7,17,23,30,0,0,116.48,22
2013,7,18,0,30,0,0,118.24,21
2013,7,18,1,30,0,0,116.89,21
2013,7,18,2,30,0,0,112.62,21
2013,7,18,3,30,0,0,105.95,20
2013,7,18,4,30,0,0,97.49,20
2013,7,18,5,30,18,86,87.77,22
2013,7,18,6,30,161,445,77.2,25
2013,7,18,7,30,348,638,66.12,28
2013,7,18,8,30,538,747,54.79,31
2013,7,18,9,30,709,812,43.54,32
2013,7,18,10,30,843,850,32.89,34
2013,7,18,11,30,930,871,24.05,35
2013,7,18,12,30,962,878,19.9,35
2013,7,18,13,30,938,872,23.18,36
2013,7,18,14,30,872,903,31.63,36
2013,7,18,15,30,746,876,42.15,35
2013,7,18,16,30,580,827,53.36,34
2013,7,18,17,30,390,742,64.71000000000001,33
2013,7,18,18,30,196,583,75.85000000000001,30
2013,7,18,19,30,34,232,86.51,27
2013,7,18,20,30,0,0,96.39,26
2013,7,18,21,30,0,0,105.06,25
2013,7,18,22,30,0,0,112.02,24
2013,7,18,23,30,0,0,116.66,23
2013,7,19,0,30,0,0,118.42,22
2013,7,19,1,30,0,0,117.07,21
2013,7,19,2,30,0,0,112.79,21
2013,7,19,3,30,0,0,106.11,20
2013,7,19,4,30,0,0,97.64,20
2013,7,19,5,30,19,148,87.9,21
2013,7,19,6,30,170,547,77.33,25
2013,7,19,7,30,366,731,66.24,29
2013,7,19,8,30,561,830,54.91,32
2013,7,19,9,30,736,888,43.67,34
2013,7,19,10,30,874,923,33.03,35
2013,7,19,11,30,964,946,24.22,36
2013,7,19,12,30,998,952,20.08,36
2013,7,19,13,30,974,949,23.34,37
2013,7,19,14,30,895,936,31.75,36
2013,7,19,15,30,765,909,42.25,35
2013,7,19,16,30,596,861,53.46,34
2013,7,19,17,30,401,777,64.81,33
2013,7,19,18,30,201,615,75.96000000000001,30
2013,7,19,19,30,34,252,86.63,27
2013,7,19,20,30,0,0,96.51,27
2013,7,19,21,30,0,0,105.2,26
2013,7,19,22,30,0,0,112.18,25
2013,7,19,23,30,0,0,116.83,24
2013,7,20,0,30,0,0,118.61,22
2013,7,20,1,30,0,0,117.26,21
2013,7,20,2,30,0,0,112.97,21
2013,7,20,3,30,0,0,106.27,20
2013,7,20,4,30,0,0,97.79,20
2013,7,20,5,30,17,116,88.04,22
2013,7,20,6,30,164,488,77.46000000000001,25
2013,7,20,7,30,333,594,66.36,29
2013,7,20,8,30,548,764,55.03,32
2013,7,20,9,30,719,823,43.79,34
2013,7,20,10,30,854,858,33.17,35
2013,7,20,11,30,948,901,24.39,36
2013,7,20,12,30,982,910,20.27,36
2013,7,20,13,30,958,910,23.5,36
2013,7,20,14,30,882,906,31.88,36
2013,7,20,15,30,755,884,42.36,35
2013,7,20,16,30,588,840,53.56,34
2013,7,20,17,30,396,758,64.91,33
2013,7,20,18,30,197,596,76.07000000000001,31
2013,7,20,19,30,31,230,86.75,29
2013,7,20,20,30,0,0,96.65,28
2013,7,20,21,30,0,0,105.35,27
2013,7,20,22,30,0,0,112.35,27
2013,7,20,23,30,0,0,117.02,26
2013,7,21,0,30,0,0,118.8,25
2013,7,21,1,30,0,0,117.45,25
2013,7,21,2,30,0,0,113.15,24
2013,7,21,3,30,0,0,106.44,23
2013,7,21,4,30,0,0,97.94,23
2013,7,21,5,30,14,85,88.18,23
2013,7,21,6,30,124,231,77.59,25
2013,7,21,7,30,328,571,66.48,29
2013,7,21,8,30,440,371,55.15,32
2013,7,21,9,30,712,802,43.92,33
2013,7,21,10,30,852,860,33.32,34
2013,7,21,11,30,955,931,24.56,35
2013,7,21,12,30,990,940,20.46,36
2013,7,21,13,30,967,940,23.67,36
2013,7,21,14,30,889,928,32.01,36
2013,7,21,15,30,761,904,42.47,35
2013,7,21,16,30,593,858,53.67,34
2013,7,21,17,30,398,774,65.02,33
2013,7,21,18,30,197,607,76.18,31
2013,7,21,19,30,31,220,86.87,29
2013,7,21,20,30,0,0,96.79,28
2013,7,21,21,30,0,0,105.51,27
2013,7,21,22,30,0,0,112.52,27
2013,7,21,23,30,0,0,117.21,26
2013,7,22,0,30,0,0,119.0,25
2013,7,22,1,30,0,0,117.64,24
2013,7,22,2,30,0,0,113.33,22
2013,7,22,3,30,0,0,106.61,21
2013,7,22,4,30,0,0,98.09,20
2013,7,22,5,30,15,128,88.32000000000001,21
2013,7,22,6,30,166,551,77.72,25
2013,7,22,7,30,362,735,66.61,28
2013,7,22,8,30,557,830,55.28,31
2013,7,22,9,30,730,883,44.05,33
2013,7,22,10,30,867,916,33.46,34
2013,7,22,11,30,957,939,24.74,35
2013,7,22,12,30,992,948,20.66,36
2013,7,22,13,30,970,947,23.84,36
2013,7,22,14,30,894,944,32.15,36
2013,7,22,15,30,765,920,42.59,35
2013,7,22,16,30,595,871,53.78,34
2013,7,22,17,30,399,781,65.13,33
2013,7,22,18,30,197,609,76.3,30
2013,7,22,19,30,22,0,87.01,29
2013,7,22,20,30,0,0,96.93,28
2013,7,22,21,30,0,0,105.67,28
2013,7,22,22,30,0,0,112.7,27
2013,7,22,23,30,0,0,117.4,26
2013,7,23,0,30,0,0,119.2,26
2013,7,23,1,30,0,0,117.84,25
2013,7,23,2,30,0,0,113.52,25
2013,7,23,3,30,0,0,106.79,24
2013,7,23,4,30,0,0,98.25,24
2013,7,23,5,30,13,88,88.47,24
2013,7,23,6,30,160,490,77.86,25
2013,7,23,7,30,338,657,66.74,28
2013,7,23,8,30,508,643,55.41,31
2013,7,23,9,30,730,863,44.18,33
2013,7,23,10,30,870,904,33.61,34
2013,7,23,11,30,964,940,24.92,35
2013,7,23,12,30,999,950,20.87,36
2013,7,23,13,30,975,949,24.02,36
2013,7,23,14,30,894,937,32.3,36
2013,7,23,15,30,761,905,42.72,35
2013,7,23,16,30,523,614,53.9,34
2013,7,23,17,30,216,98,65.25,32
2013,7,23,18,30,147,293,76.43,29
2013,7,23,19,30,14,0,87.14,27
2013,7,23,20,30,0,0,97.08,27
2013,7,23,21,30,0,0,105.84,26
2013,7,23,22,30,0,0,112.89,25
2013,7,23,23,30,0,0,117.6,24
2013,7,24,0,30,0,0,119.41,23
2013,7,24,1,30,0,0,118.05,23
2013,7,24,2,30,0,0,113.72,22
2013,7,24,3,30,0,0,106.96,22
2013,7,24,4,30,0,0,98.41,22
2013,7,24,5,30,3,0,88.61,23
2013,7,24,6,30,46,0,77.99,25
2013,7,24,7,30,70,0,66.87,27
2013,7,24,8,30,412,305,55.53,29
2013,7,24,9,30,461,160,44.32,30
2013,7,24,10,30,444,66,33.77,31
2013,7,24,11,30,198,11,25.1,31
2013,7,24,12,30,765,350,21.08,31
2013,7,24,13,30,804,512,24.21,31
2013,7,24,14,30,854,891,32.45,32
2013,7,24,15,30,728,866,42.85,33
2013,7,24,16,30,563,818,54.02,32
2013,7,24,17,30,374,728,65.38,31
2013,7,24,18,30,181,555,76.56,29
2013,7,24,19,30,25,0,87.28,28
2013,7,24,20,30,0,0,97.24,27
2013,7,24,21,30,0,0,106.02,27
2013,7,24,22,30,0,0,113.08,26
2013,7,24,23,30,0,0,117.81,25
2013,7,25,0,30,0,0,119.62,24
2013,7,25,1,30,0,0,118.26,24
2013,7,25,2,30,0,0,113.91,23
2013,7,25,3,30,0,0,107.14,22
2013,7,25,4,30,0,0,98.58,22
2013,7,25,5,30,11,0,88.76,23
2013,7,25,6,30,152,485,78.13,25
2013,7,25,7,30,341,664,67.0,28
2013,7,25,8,30,525,727,55.66,30
2013,7,25,9,30,560,342,44.45,31
2013,7,25,10,30,732,522,33.92,32
2013,7,25,11,30,919,863,25.29,33
2013,7,25,12,30,953,876,21.3,34
2013,7,25,13,30,931,885,24.41,34
2013,7,25,14,30,859,899,32.61,34
2013,7,25,15,30,733,874,42.99,34
2013,7,25,16,30,567,821,54.15,33
2013,7,25,17,30,376,731,65.5,32
2013,7,25,18,30,181,562,76.69,29
2013,7,25,19,30,24,0,87.43,27
2013,7,25,20,30,0,0,97.4,27
2013,7,25,21,30,0,0,106.2,26
2013,7,25,22,30,0,0,113.28,26
2013,7,25,23,30,0,0,118.02,25
2013,7,26,0,30,0,0,119.84,24
2013,7,26,1,30,0,0,118.47,23
2013,7,26,2,30,0,0,114.12,22
2013,7,26,3,30,0,0,107.33,21
2013,7,26,4,30,0,0,98.74,21
2013,7,26,5,30,10,63,88.91,22
2013,7,26,6,30,151,488,78.27,25
2013,7,26,7,30,346,697,67.13,29
2013,7,26,8,30,541,806,55.8,32
2013,7,26,9,30,716,868,44.59,33
2013,7,26,10,30,853,903,34.08,34
2013,7,26,11,30,938,906,25.49,35
2013,7,26,12,30,970,911,21.52,35
2013,7,26,13,30,946,907,24.61,35
2013,7,26,14,30,870,907,32.77,35
2013,7,26,15,30,739,876,43.13,35
2013,7,26,16,30,569,822,54.29,34
2013,7,26,17,30,376,729,65.64,32
2013,7,26,18,30,39,0,76.84,29
2013,7,26,19,30,4,0,87.58,28
2013,7,26,20,30,0,0,97.57,28
2013,7,26,21,30,0,0,106.38,28
2013,7,26,22,30,0,0,113.48,28
2013,7,26,23,30,0,0,118.24,27
2013,7,27,0,30,0,0,120.07,26
2013,7,27,1,30,0,0,118.69,25
2013,7,27,2,30,0,0,114.32,23
2013,7,27,3,30,0,0,107.51,23
2013,7,27,4,30,0,0,98.91,22
2013,7,27,5,30,0,0,89.07000000000001,22
2013,7,27,6,30,96,115,78.41,24
2013,7,27,7,30,64,0,67.27,25
2013,7,27,8,30,33,0,55.93,26
2013,7,27,9,30,157,5,44.73,27
2013,7,27,10,30,446,69,34.24,27
2013,7,27,11,30,80,0,25.68,26
2013,7,27,12,30,147,6,21.75,25
2013,7,27,13,30,92,0,24.81,25
2013,7,27,14,30,59,0,32.94,25
2013,7,27,15,30,114,0,43.28,25
2013,7,27,16,30,201,13,54.43,25
2013,7,27,17,30,165,30,65.78,25
2013,7,27,18,30,15,0,76.98,24
2013,7,27,19,30,1,0,87.74,22
2013,7,27,20,30,0,0,97.74,22
2013,7,27,21,30,0,0,106.57,21
2013,7,27,22,30,0,0,113.69,21
2013,7,27,23,30,0,0,118.47,21
2013,7,28,0,30,0,0,120.3,20
2013,7,28,1,30,0,0,118.92,20
2013,7,28,2,30,0,0,114.53,20
2013,7,28,3,30,0,0,107.7,20
2013,7,28,4,30,0,0,99.08,19
2013,7,28,5,30,0,0,89.22,20
2013,7,28,6,30,136,371,78.55,22
2013,7,28,7,30,141,16,67.4,23
2013,7,28,8,30,499,639,56.07,24
2013,7,28,9,30,667,709,44.88,25
2013,7,28,10,30,632,279,34.4,26
2013,7,28,11,30,918,894,25.89,28
2013,7,28,12,30,263,15,21.98,29
2013,7,28,13,30,772,399,25.02,30
2013,7,28,14,30,503,119,33.12,30
2013,7,28,15,30,62,0,43.43,30
2013,7,28,16,30,146,2,54.57,29
2013,7,28,17,30,363,701,65.93,28
2013,7,28,18,30,170,523,77.13,26
2013,7,28,19,30,19,0,87.9,24
2013,7,28,20,30,0,0,97.92,23
2013,7,28,21,30,0,0,106.77,21
2013,7,28,22,30,0,0,113.91,20
2013,7,28,23,30,0,0,118.7,19
2013,7,29,0,30,0,0,120.53,19
2013,7,29,1,30,0,0,119.14,19
2013,7,29,2,30,0,0,114.74,19
2013,7,29,3,30,0,0,107.9,19
2013,7,29,4,30,0,0,99.26,19
2013,7,29,5,30,0,0,89.38,19
2013,7,29,6,30,16,0,78.7,21
2013,7,29,7,30,15,0,67.54,23
2013,7,29,8,30,225,27,56.2,25
2013,7,29,9,30,467,177,45.02,26
2013,7,29,10,30,510,120,34.57,27
2013,7,29,11,30,639,195,26.09,27
2013,7,29,12,30,196,11,22.22,27
2013,7,29,13,30,590,137,25.24,28
2013,7,29,14,30,840,862,33.3,29
2013,7,29,15,30,638,517,43.59,29
2013,7,29,16,30,370,185,54.73,28
2013,7,29,17,30,218,117,66.08,27
2013,7,29,18,30,5,0,77.29,25
2013,7,29,19,30,17,111,88.07000000000001,23
2013,7,29,20,30,0,0,98.11,23
2013,7,29,21,30,0,0,106.97,22
2013,7,29,22,30,0,0,114.13,21
2013,7,29,23,30,0,0,118.93,20
2013,7,30,0,30,0,0,120.77,19
2013,7,30,1,30,0,0,119.38,19
2013,7,30,2,30,0,0,114.96,18
2013,7,30,3,30,0,0,108.09,18
2013,7,30,4,30,0,0,99.43,18
2013,7,30,5,30,0,0,89.54,19
2013,7,30,6,30,134,380,78.84,22
2013,7,30,7,30,319,587,67.68,25
2013,7,30,8,30,347,176,56.34,28
2013,7,30,9,30,557,354,45.17,29
2013,7,30,10,30,820,827,34.74,30
2013,7,30,11,30,925,911,26.3,31
2013,7,30,12,30,960,919,22.46,32
2013,7,30,13,30,41,0,25.47,33
2013,7,30,14,30,53,0,33.49,33
2013,7,30,15,30,724,860,43.76,33
2013,7,30,16,30,556,808,54.88,32
2013,7,30,17,30,364,718,66.23,31
2013,7,30,18,30,168,528,77.45,29
2013,7,30,19,30,16,106,88.25,26
2013,7,30,20,30,0,0,98.3,24
2013,7,30,21,30,0,0,107.18,23
2013,7,30,22,30,0,0,114.36,23
2013,7,30,23,30,0,0,119.17,22
2013,7,31,0,30,0,0,121.02,22
2013,7,31,1,30,0,0,119.62,21
2013,7,31,2,30,0,0,115.18,21
2013,7,31,3,30,0,0,108.29,20
2013,7,31,4,30,0,0,99.61,20
2013,7,31,5,30,0,0,89.7,21
2013,7,31,6,30,136,472,78.99,25
2013,7,31,7,30,336,698,67.82000000000001,28
2013,7,31,8,30,534,816,56.48,30
2013,7,31,9,30,710,884,45.32,32
2013,7,31,10,30,850,924,34.910000000000004,33
2013,7,31,11,30,942,950,26.51,34
2013,7,31,12,30,975,956,22.71,35
2013,7,31,13,30,385,32,25.7,35
2013,7,31,14,30,870,941,33.68,35
2013,7,31,15,30,737,907,43.93,35
2013,7,31,16,30,564,848,55.04,34
2013,7,31,17,30,368,748,66.4,33
2013,7,31,18,30,169,558,77.62,31
2013,7,31,19,30,15,110,88.43,29
2013,7,31,20,30,0,0,98.49,27
2013,7,31,21,30,0,0,107.39,25
2013,7,31,22,30,0,0,114.59,24
2013,7,31,23,30,0,0,119.42,23
2013,8,1,0,30,0,0,121.27,23
2013,8,1,1,30,0,0,119.86,22
2013,8,1,2,30,0,0,115.4,21
2013,8,1,3,30,0,0,108.49,21
2013,8,1,4,30,0,0,99.79,21
2013,8,1,5,30,0,0,89.86,22
2013,8,1,6,30,139,489,79.14,25
2013,8,1,7,30,329,684,67.96000000000001,28
2013,8,1,8,30,522,783,56.620000000000005,30
2013,8,1,9,30,695,842,45.47,31
2013,8,1,10,30,831,876,35.09,32
2013,8,1,11,30,919,897,26.73,33
2013,8,1,12,30,949,898,22.96,34
2013,8,1,13,30,923,889,25.93,34
2013,8,1,14,30,591,208,33.88,35
2013,8,1,15,30,670,624,44.11,34
2013,8,1,16,30,162,5,55.21,34
2013,8,1,17,30,251,216,66.56,33
2013,8,1,18,30,71,2,77.79,29
2013,8,1,19,30,5,0,88.61,26
2013,8,1,20,30,0,0,98.69,25
2013,8,1,21,30,0,0,107.61,23
2013,8,1,22,30,0,0,114.82,22
2013,8,1,23,30,0,0,119.67,21
2013,8,2,0,30,0,0,121.52,20
2013,8,2,1,30,0,0,120.1,19
2013,8,2,2,30,0,0,115.63,19
2013,8,2,3,30,0,0,108.7,18
2013,8,2,4,30,0,0,99.97,18
2013,8,2,5,30,0,0,90.02,19
2013,8,2,6,30,141,499,79.29,21
2013,8,2,7,30,338,711,68.11,24
2013,8,2,8,30,537,817,56.77,27
2013,8,2,9,30,714,877,45.62,28
2013,8,2,10,30,852,911,35.27,29
2013,8,2,11,30,946,944,26.95,30
2013,8,2,12,30,979,949,23.22,31
2013,8,2,13,30,954,949,26.17,31
2013,8,2,14,30,873,937,34.09,32
2013,8,2,15,30,738,900,44.29,31
2013,8,2,16,30,562,834,55.38,30
2013,8,2,17,30,321,543,66.73,29
2013,8,2,18,30,161,509,77.97,26
2013,8,2,19,30,11,0,88.8,24
2013,8,2,20,30,0,0,98.89,23
2013,8,2,21,30,0,0,107.83,22
2013,8,2,22,30,0,0,115.07,22
2013,8,2,23,30,0,0,119.93,22
2013,8,3,0,30,0,0,121.79,21
2013,8,3,1,30,0,0,120.35,20
2013,8,3,2,30,0,0,115.86,20
2013,8,3,3,30,0,0,108.9,19
2013,8,3,4,30,0,0,100.15,18
2013,8,3,5,30,0,0,90.19,19
2013,8,3,6,30,119,358,79.44,22
2013,8,3,7,30,332,694,68.25,25
2013,8,3,8,30,531,807,56.91,28
2013,8,3,9,30,709,871,45.78,29
2013,8,3,10,30,849,907,35.45,31
2013,8,3,11,30,947,955,27.17,32
2013,8,3,12,30,980,960,23.48,33
2013,8,3,13,30,953,954,26.42,33
2013,8,3,14,30,870,945,34.300000000000004,33
2013,8,3,15,30,735,911,44.48,33
2013,8,3,16,30,560,850,55.56,32
2013,8,3,17,30,360,741,66.91,30
2013,8,3,18,30,160,541,78.16,27
2013,8,3,19,30,11,79,88.99,25
2013,8,3,20,30,0,0,99.1,24
2013,8,3,21,30,0,0,108.06,23
2013,8,3,22,30,0,0,115.31,23
2013,8,3,23,30,0,0,120.19,22
2013,8,4,0,30,0,0,122.05,21
2013,8,4,1,30,0,0,120.61,21
2013,8,4,2,30,0,0,116.09,20
2013,8,4,3,30,0,0,109.11,19
2013,8,4,4,30,0,0,100.34,19
2013,8,4,5,30,0,0,90.35,20
2013,8,4,6,30,134,493,79.60000000000001,24
2013,8,4,7,30,330,711,68.4,27
2013,8,4,8,30,251,50,57.06,30
2013,8,4,9,30,581,456,45.94,31
2013,8,4,10,30,733,495,35.63,32
2013,8,4,11,30,804,453,27.4,33
2013,8,4,12,30,955,914,23.74,34
2013,8,4,13,30,927,899,26.67,34
2013,8,4,14,30,775,619,34.52,34
2013,8,4,15,30,654,627,44.67,33
2013,8,4,16,30,547,811,55.75,32
2013,8,4,17,30,350,702,67.09,30
2013,8,4,18,30,45,0,78.34,28
2013,8,4,19,30,0,0,89.19,26
2013,8,4,20,30,0,0,99.32,25
2013,8,4,21,30,0,0,108.3,23
2013,8,4,22,30,0,0,115.57,22
2013,8,4,23,30,0,0,120.45,22
2013,8,5,0,30,0,0,122.32,22
2013,8,5,1,30,0,0,120.87,21
2013,8,5,2,30,0,0,116.33,20
2013,8,5,3,30,0,0,109.32,20
2013,8,5,4,30,0,0,100.53,20
2013,8,5,5,30,0,0,90.52,21
2013,8,5,6,30,123,385,79.75,24
2013,8,5,7,30,309,599,68.54,27
2013,8,5,8,30,500,706,57.2,29
2013,8,5,9,30,670,763,46.09,30
2013,8,5,10,30,809,811,35.82,31
2013,8,5,11,30,914,896,27.63,32
2013,8,5,12,30,411,33,24.01,33
2013,8,5,13,30,303,18,26.93,34
2013,8,5,14,30,717,453,34.74,34
2013,8,5,15,30,719,883,44.87,34
2013,8,5,16,30,546,821,55.93,33
2013,8,5,17,30,270,312,67.28,31
2013,8,5,18,30,61,0,78.54,29
2013,8,5,19,30,0,0,89.4,27
2013,8,5,20,30,0,0,99.54,26
2013,8,5,21,30,0,0,108.54,24
2013,8,5,22,30,0,0,115.83,24
2013,8,5,23,30,0,0,120.73,23
2013,8,6,0,30,0,0,122.59,22
2013,8,6,1,30,0,0,121.13,22
2013,8,6,2,30,0,0,116.57,21
2013,8,6,3,30,0,0,109.53,21
2013,8,6,4,30,0,0,100.72,20
2013,8,6,5,30,0,0,90.69,21
2013,8,6,6,30,124,416,79.9,24
2013,8,6,7,30,272,403,68.69,27
2013,8,6,8,30,466,590,57.35,30
2013,8,6,9,30,439,153,46.26,31
2013,8,6,10,30,827,877,36.0,32
2013,8,6,11,30,922,918,27.87,33
2013,8,6,12,30,955,926,24.29,34
2013,8,6,13,30,931,925,27.2,34
2013,8,6,14,30,710,447,34.97,34
2013,8,6,15,30,491,215,45.08,33
2013,8,6,16,30,464,508,56.13,32
2013,8,6,17,30,273,357,67.47,31
2013,8,6,18,30,99,144,78.73,28
2013,8,6,19,30,0,0,89.60000000000001,27
2013,8,6,20,30,0,0,99.76,26
2013,8,6,21,30,0,0,108.78,25
2013,8,6,22,30,0,0,116.09,24
2013,8,6,23,30,0,0,121.0,23
2013,8,7,0,30,0,0,122.87,22
2013,8,7,1,30,0,0,121.39,21
2013,8,7,2,30,0,0,116.81,20
2013,8,7,3,30,0,0,109.75,20
2013,8,7,4,30,0,0,100.91,19
2013,8,7,5,30,0,0,90.86,20
2013,8,7,6,30,124,431,80.06,23
2013,8,7,7,30,315,651,68.84,26
2013,8,7,8,30,440,485,57.5,28
2013,8,7,9,30,563,414,46.42,30
2013,8,7,10,30,722,486,36.2,31
2013,8,7,11,30,913,891,28.11,32
2013,8,7,12,30,945,899,24.57,32
2013,8,7,13,30,734,372,27.46,32
2013,8,7,14,30,563,185,35.21,32
2013,8,7,15,30,134,2,45.29,31
