Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,7,13,0,30,0,0,116.81,16
2013,7,13,1,30,0,0,114.07,16
2013,7,13,2,30,0,0,108.67,15
2013,7,13,3,30,0,0,101.18,15
2013,7,13,4,30,0,0,92.17,16
2013,7,13,5,30,7,0,82.11,18
2013,7,13,6,30,186,187,71.35000000000001,22
2013,7,13,7,30,380,393,60.19,25
2013,7,13,8,30,529,426,48.91,27
2013,7,13,9,30,616,354,37.9,28
2013,7,13,10,30,699,366,27.89,29
2013,7,13,11,30,279,17,20.77,29
2013,7,13,12,30,202,13,20.11,28
2013,7,13,13,30,102,0,26.41,27
2013,7,13,14,30,621,276,36.12,26
2013,7,13,15,30,550,384,47.04,25
2013,7,13,16,30,363,255,58.31,24
2013,7,13,17,30,45,0,69.52,23
2013,7,13,18,30,16,0,80.37,21
2013,7,13,19,30,0,0,90.59,19
2013,7,13,20,30,0,0,99.83,18
2013,7,13,21,30,0,0,107.63,18
2013,7,13,22,30,0,0,113.45,17
2013,7,13,23,30,0,0,116.69,17
2013,7,14,0,30,0,0,116.96,17
2013,7,14,1,30,0,0,114.22,16
2013,7,14,2,30,0,0,108.81,16
2013,7,14,3,30,0,0,101.32,15
2013,7,14,4,30,0,0,92.3,15
2013,7,14,5,30,88,359,82.23,17
2013,7,14,6,30,167,121,71.46000000000001,19
2013,7,14,7,30,452,720,60.3,21
2013,7,14,8,30,371,97,49.02,23
2013,7,14,9,30,134,5,38.01,24
2013,7,14,10,30,884,841,28.02,25
2013,7,14,11,30,499,56,20.92,26
2013,7,14,12,30,661,172,20.26,25
2013,7,14,13,30,899,859,26.51,24
2013,7,14,14,30,798,839,36.2,23
2013,7,14,15,30,653,796,47.11,23
2013,7,14,16,30,467,676,58.38,22
2013,7,14,17,30,287,593,69.59,21
2013,7,14,18,30,98,267,80.46000000000001,20
2013,7,14,19,30,0,0,90.68,18
2013,7,14,20,30,0,0,99.94,17
2013,7,14,21,30,0,0,107.75,17
2013,7,14,22,30,0,0,113.58,17
2013,7,14,23,30,0,0,116.85,17
2013,7,15,0,30,0,0,117.12,16
2013,7,15,1,30,0,0,114.37,16
2013,7,15,2,30,0,0,108.96,16
2013,7,15,3,30,0,0,101.46,16
2013,7,15,4,30,0,0,92.43,16
2013,7,15,5,30,88,388,82.35000000000001,16
2013,7,15,6,30,73,0,71.58,18
2013,7,15,7,30,105,0,60.41,20
2013,7,15,8,30,345,73,49.14,22
2013,7,15,9,30,550,195,38.13,23
2013,7,15,10,30,501,97,28.16,23
2013,7,15,11,30,942,850,21.08,24
2013,7,15,12,30,951,865,20.4,24
2013,7,15,13,30,904,865,26.63,25
2013,7,15,14,30,810,877,36.29,25
2013,7,15,15,30,582,481,47.19,24
2013,7,15,16,30,489,775,58.45,23
2013,7,15,17,30,298,662,69.67,22
2013,7,15,18,30,116,442,80.54,20
2013,7,15,19,30,0,0,90.78,18
2013,7,15,20,30,0,0,100.05,17
2013,7,15,21,30,0,0,107.88,15
2013,7,15,22,30,0,0,113.73,14
2013,7,15,23,30,0,0,117.0,14
2013,7,16,0,30,0,0,117.29,13
2013,7,16,1,30,0,0,114.54,12
2013,7,16,2,30,0,0,109.12,12
2013,7,16,3,30,0,0,101.6,11
2013,7,16,4,30,0,0,92.56,11
2013,7,16,5,30,93,451,82.47,13
2013,7,16,6,30,278,706,71.7,17
2013,7,16,7,30,477,827,60.53,20
2013,7,16,8,30,663,900,49.25,22
2013,7,16,9,30,818,936,38.26,24
2013,7,16,10,30,928,955,28.3,25
2013,7,16,11,30,989,968,21.25,26
2013,7,16,12,30,992,967,20.56,27
2013,7,16,13,30,940,958,26.75,27
2013,7,16,14,30,836,938,36.38,27
2013,7,16,15,30,688,903,47.27,26
2013,7,16,16,30,507,845,58.54,25
2013,7,16,17,30,311,744,69.76,24
2013,7,16,18,30,123,540,80.64,21
2013,7,16,19,30,0,0,90.89,19
2013,7,16,20,30,0,0,100.17,18
2013,7,16,21,30,0,0,108.02,16
2013,7,16,22,30,0,0,113.88,15
2013,7,16,23,30,0,0,117.17,14
2013,7,17,0,30,0,0,117.45,13
2013,7,17,1,30,0,0,114.7,13
2013,7,17,2,30,0,0,109.28,12
2013,7,17,3,30,0,0,101.75,12
2013,7,17,4,30,0,0,92.7,12
2013,7,17,5,30,89,430,82.60000000000001,14
2013,7,17,6,30,119,23,71.82000000000001,17
2013,7,17,7,30,464,801,60.64,20
2013,7,17,8,30,648,871,49.370000000000005,23
2013,7,17,9,30,802,912,38.38,26
2013,7,17,10,30,915,935,28.44,27
2013,7,17,11,30,975,945,21.41,29
2013,7,17,12,30,979,944,20.72,30
2013,7,17,13,30,927,932,26.87,31
2013,7,17,14,30,825,917,36.48,31
2013,7,17,15,30,677,879,47.36,30
2013,7,17,16,30,498,817,58.620000000000005,29
2013,7,17,17,30,303,709,69.85000000000001,27
2013,7,17,18,30,117,494,80.74,24
2013,7,17,19,30,0,0,91.0,22
2013,7,17,20,30,0,0,100.29,21
2013,7,17,21,30,0,0,108.16,19
2013,7,17,22,30,0,0,114.04,18
2013,7,17,23,30,0,0,117.34,17
2013,7,18,0,30,0,0,117.63,16
2013,7,18,1,30,0,0,114.87,16
2013,7,18,2,30,0,0,109.44,16
2013,7,18,3,30,0,0,101.9,15
2013,7,18,4,30,0,0,92.84,16
2013,7,18,5,30,87,450,82.73,18
2013,7,18,6,30,269,699,71.94,22
2013,7,18,7,30,464,818,60.76,26
2013,7,18,8,30,647,884,49.49,28
2013,7,18,9,30,801,922,38.51,30
2013,7,18,10,30,913,942,28.59,31
2013,7,18,11,30,969,933,21.59,32
2013,7,18,12,30,971,925,20.89,33
2013,7,18,13,30,310,23,27.0,32
2013,7,18,14,30,592,235,36.59,31
2013,7,18,15,30,513,298,47.45,30
2013,7,18,16,30,244,54,58.71,28
2013,7,18,17,30,81,0,69.94,26
2013,7,18,18,30,34,0,80.84,24
2013,7,18,19,30,0,0,91.12,22
2013,7,18,20,30,0,0,100.42,21
2013,7,18,21,30,0,0,108.31,20
2013,7,18,22,30,0,0,114.2,19
2013,7,18,23,30,0,0,117.51,19
2013,7,19,0,30,0,0,117.81,18
2013,7,19,1,30,0,0,115.05,17
2013,7,19,2,30,0,0,109.6,17
2013,7,19,3,30,0,0,102.06,16
2013,7,19,4,30,0,0,92.98,16
2013,7,19,5,30,32,0,82.86,17
2013,7,19,6,30,9,0,72.06,19
2013,7,19,7,30,316,213,60.88,20
2013,7,19,8,30,131,2,49.61,21
2013,7,19,9,30,183,10,38.64,22
2013,7,19,10,30,665,245,28.74,22
2013,7,19,11,30,800,508,21.77,22
2013,7,19,12,30,939,845,21.07,22
2013,7,19,13,30,889,832,27.14,22
2013,7,19,14,30,791,820,36.7,22
2013,7,19,15,30,650,790,47.55,22
2013,7,19,16,30,477,732,58.81,21
2013,7,19,17,30,288,623,70.04,20
2013,7,19,18,30,108,399,80.95,19
2013,7,19,19,30,0,0,91.24,17
2013,7,19,20,30,0,0,100.56,16
2013,7,19,21,30,0,0,108.46,16
2013,7,19,22,30,0,0,114.37,15
2013,7,19,23,30,0,0,117.7,15
2013,7,20,0,30,0,0,118.0,14
2013,7,20,1,30,0,0,115.23,14
2013,7,20,2,30,0,0,109.78,14
2013,7,20,3,30,0,0,102.21,14
2013,7,20,4,30,0,0,93.13,14
2013,7,20,5,30,80,373,82.99,16
2013,7,20,6,30,204,313,72.19,20
2013,7,20,7,30,455,774,61.0,23
2013,7,20,8,30,641,855,49.73,26
2013,7,20,9,30,799,906,38.77,28
2013,7,20,10,30,912,931,28.89,29
2013,7,20,11,30,970,936,21.95,30
2013,7,20,12,30,526,69,21.25,30
2013,7,20,13,30,87,0,27.29,29
2013,7,20,14,30,492,113,36.81,28
2013,7,20,15,30,211,12,47.66,26
2013,7,20,16,30,32,0,58.91,25
2013,7,20,17,30,254,437,70.15,24
2013,7,20,18,30,108,441,81.06,21
2013,7,20,19,30,0,0,91.37,19
2013,7,20,20,30,0,0,100.7,18
2013,7,20,21,30,0,0,108.62,17
2013,7,20,22,30,0,0,114.55,16
2013,7,20,23,30,0,0,117.88,15
2013,7,21,0,30,0,0,118.19,14
2013,7,21,1,30,0,0,115.42,14
2013,7,21,2,30,0,0,109.95,13
2013,7,21,3,30,0,0,102.37,12
2013,7,21,4,30,0,0,93.27,12
2013,7,21,5,30,83,438,83.13,14
2013,7,21,6,30,268,697,72.32000000000001,17
2013,7,21,7,30,355,337,61.13,21
2013,7,21,8,30,395,134,49.86,24
2013,7,21,9,30,640,419,38.91,27
2013,7,21,10,30,929,950,29.05,29
2013,7,21,11,30,993,966,22.14,30
2013,7,21,12,30,998,968,21.44,31
2013,7,21,13,30,944,955,27.44,32
2013,7,21,14,30,837,929,36.94,32
2013,7,21,15,30,686,889,47.77,32
2013,7,21,16,30,224,37,59.02,31
2013,7,21,17,30,299,680,70.26,28
2013,7,21,18,30,110,439,81.18,24
2013,7,21,19,30,0,0,91.5,21
2013,7,21,20,30,0,0,100.85,20
2013,7,21,21,30,0,0,108.79,18
2013,7,21,22,30,0,0,114.73,17
2013,7,21,23,30,0,0,118.08,16
2013,7,22,0,30,0,0,118.39,16
2013,7,22,1,30,0,0,115.61,15
2013,7,22,2,30,0,0,110.13,15
2013,7,22,3,30,0,0,102.54,14
2013,7,22,4,30,0,0,93.42,14
2013,7,22,5,30,79,406,83.27,16
2013,7,22,6,30,263,675,72.45,18
2013,7,22,7,30,462,803,61.25,21
2013,7,22,8,30,649,875,49.99,24
2013,7,22,9,30,807,916,39.05,27
2013,7,22,10,30,921,941,29.21,29
2013,7,22,11,30,985,956,22.33,30
2013,7,22,12,30,990,959,21.63,31
2013,7,22,13,30,937,950,27.59,31
2013,7,22,14,30,832,931,37.07,32
2013,7,22,15,30,682,896,47.89,31
2013,7,22,16,30,500,835,59.14,30
2013,7,22,17,30,302,725,70.38,28
2013,7,22,18,30,111,498,81.31,25
2013,7,22,19,30,0,0,91.64,22
2013,7,22,20,30,0,0,101.0,20
2013,7,22,21,30,0,0,108.96,19
2013,7,22,22,30,0,0,114.92,18
2013,7,22,23,30,0,0,118.28,17
2013,7,23,0,30,0,0,118.59,17
2013,7,23,1,30,0,0,115.81,16
2013,7,23,2,30,0,0,110.31,16
2013,7,23,3,30,0,0,102.7,16
2013,7,23,4,30,0,0,93.58,16
2013,7,23,5,30,27,0,83.41,18
2013,7,23,6,30,257,695,72.58,21
2013,7,23,7,30,419,633,61.38,24
2013,7,23,8,30,558,522,50.120000000000005,27
2013,7,23,9,30,810,924,39.19,28
2013,7,23,10,30,922,942,29.37,29
2013,7,23,11,30,983,953,22.53,30
2013,7,23,12,30,986,950,21.83,31
2013,7,23,13,30,871,591,27.76,31
2013,7,23,14,30,698,444,37.2,31
2013,7,23,15,30,643,705,48.01,30
2013,7,23,16,30,144,3,59.26,28
2013,7,23,17,30,29,0,70.5,26
2013,7,23,18,30,102,402,81.44,23
2013,7,23,19,30,0,0,91.78,20
2013,7,23,20,30,0,0,101.16,18
2013,7,23,21,30,0,0,109.13,18
2013,7,23,22,30,0,0,115.11,17
2013,7,23,23,30,0,0,118.48,17
2013,7,24,0,30,0,0,118.8,16
2013,7,24,1,30,0,0,116.01,15
2013,7,24,2,30,0,0,110.5,15
2013,7,24,3,30,0,0,102.87,14
2013,7,24,4,30,0,0,93.73,14
2013,7,24,5,30,68,282,83.55,16
2013,7,24,6,30,196,306,72.71000000000001,18
2013,7,24,7,30,311,219,61.51,19
2013,7,24,8,30,557,527,50.25,20
2013,7,24,9,30,600,295,39.33,21
2013,7,24,10,30,718,360,29.54,22
2013,7,24,11,30,789,376,22.73,23
2013,7,24,12,30,766,346,22.03,23
2013,7,24,13,30,836,487,27.93,23
2013,7,24,14,30,642,343,37.35,23
2013,7,24,15,30,434,167,48.14,23
2013,7,24,16,30,259,76,59.38,22
2013,7,24,17,30,122,16,70.63,21
2013,7,24,18,30,10,0,81.58,19
2013,7,24,19,30,0,0,91.93,18
2013,7,24,20,30,0,0,101.33,17
2013,7,24,21,30,0,0,109.32,17
2013,7,24,22,30,0,0,115.31,16
2013,7,24,23,30,0,0,118.7,15
2013,7,25,0,30,0,0,119.01,14
2013,7,25,1,30,0,0,116.21,13
2013,7,25,2,30,0,0,110.69,13
2013,7,25,3,30,0,0,103.05,12
2013,7,25,4,30,0,0,93.89,12
2013,7,25,5,30,2,0,83.7,14
2013,7,25,6,30,53,0,72.85000000000001,18
2013,7,25,7,30,159,10,61.64,22
2013,7,25,8,30,625,820,50.38,23
2013,7,25,9,30,781,869,39.47,24
2013,7,25,10,30,641,221,29.71,25
2013,7,25,11,30,854,521,22.94,25
2013,7,25,12,30,663,186,22.25,25
2013,7,25,13,30,526,92,28.11,24
2013,7,25,14,30,484,111,37.49,24
2013,7,25,15,30,512,320,48.27,23
2013,7,25,16,30,481,771,59.51,22
2013,7,25,17,30,124,20,70.76,21
2013,7,25,18,30,44,0,81.72,19
2013,7,25,19,30,0,0,92.08,18
2013,7,25,20,30,0,0,101.5,17
2013,7,25,21,30,0,0,109.51,16
2013,7,25,22,30,0,0,115.52,15
2013,7,25,23,30,0,0,118.91,15
2013,7,26,0,30,0,0,119.23,15
2013,7,26,1,30,0,0,116.42,14
2013,7,26,2,30,0,0,110.88,14
2013,7,26,3,30,0,0,103.22,13
2013,7,26,4,30,0,0,94.05,13
2013,7,26,5,30,67,316,83.84,15
2013,7,26,6,30,244,612,72.98,18
2013,7,26,7,30,442,763,61.77,21
2013,7,26,8,30,630,847,50.52,23
2013,7,26,9,30,790,899,39.62,25
2013,7,26,10,30,907,930,29.89,26
2013,7,26,11,30,969,943,23.15,27
2013,7,26,12,30,972,937,22.46,28
2013,7,26,13,30,700,293,28.29,28
2013,7,26,14,30,631,314,37.65,28
2013,7,26,15,30,416,144,48.41,28
2013,7,26,16,30,75,0,59.64,27
2013,7,26,17,30,285,673,70.9,24
2013,7,26,18,30,99,439,81.87,21
2013,7,26,19,30,0,0,92.24,19
2013,7,26,20,30,0,0,101.68,17
2013,7,26,21,30,0,0,109.7,16
2013,7,26,22,30,0,0,115.73,15
2013,7,26,23,30,0,0,119.14,14
2013,7,27,0,30,0,0,119.45,14
2013,7,27,1,30,0,0,116.64,13
2013,7,27,2,30,0,0,111.08,12
2013,7,27,3,30,0,0,103.4,12
2013,7,27,4,30,0,0,94.21,12
2013,7,27,5,30,63,273,83.99,14
2013,7,27,6,30,237,564,73.12,16
2013,7,27,7,30,432,716,61.91,19
2013,7,27,8,30,434,211,50.65,21
2013,7,27,9,30,599,300,39.77,23
2013,7,27,10,30,888,884,30.06,24
2013,7,27,11,30,948,889,23.36,25
2013,7,27,12,30,950,880,22.69,25
2013,7,27,13,30,865,593,28.48,25
2013,7,27,14,30,681,433,37.81,24
2013,7,27,15,30,66,0,48.55,22
2013,7,27,16,30,143,3,59.79,20
2013,7,27,17,30,5,0,71.04,18
2013,7,27,18,30,46,4,82.02,17
2013,7,27,19,30,0,0,92.41,15
2013,7,27,20,30,0,0,101.86,15
2013,7,27,21,30,0,0,109.9,14
2013,7,27,22,30,0,0,115.95,14
2013,7,27,23,30,0,0,119.36,14
2013,7,28,0,30,0,0,119.68,13
2013,7,28,1,30,0,0,116.85,13
2013,7,28,2,30,0,0,111.28,13
2013,7,28,3,30,0,0,103.58,13
2013,7,28,4,30,0,0,94.37,13
2013,7,28,5,30,35,22,84.14,13
2013,7,28,6,30,74,0,73.26,14
2013,7,28,7,30,103,0,62.05,16
2013,7,28,8,30,128,2,50.79,19
2013,7,28,9,30,98,0,39.92,20
2013,7,28,10,30,683,290,30.25,21
2013,7,28,11,30,734,287,23.58,22
2013,7,28,12,30,333,20,22.92,22
2013,7,28,13,30,837,505,28.67,22
2013,7,28,14,30,786,833,37.97,22
2013,7,28,15,30,120,1,48.7,22
2013,7,28,16,30,235,55,59.93,21
2013,7,28,17,30,270,618,71.19,20
2013,7,28,18,30,91,384,82.18,18
2013,7,28,19,30,0,0,92.58,16
2013,7,28,20,30,0,0,102.05,15
2013,7,28,21,30,0,0,110.11,14
2013,7,28,22,30,0,0,116.17,13
2013,7,28,23,30,0,0,119.6,13
2013,7,29,0,30,0,0,119.92,12
2013,7,29,1,30,0,0,117.08,12
2013,7,29,2,30,0,0,111.48,12
2013,7,29,3,30,0,0,103.77,12
2013,7,29,4,30,0,0,94.54,12
2013,7,29,5,30,27,0,84.29,13
2013,7,29,6,30,64,0,73.4,17
2013,7,29,7,30,352,374,62.18,20
2013,7,29,8,30,371,116,50.93,23
2013,7,29,9,30,127,3,40.08,24
2013,7,29,10,30,267,16,30.43,24
2013,7,29,11,30,564,101,23.81,24
2013,7,29,12,30,528,75,23.15,23
2013,7,29,13,30,438,46,28.87,23
2013,7,29,14,30,603,276,38.14,23
2013,7,29,15,30,457,217,48.86,22
2013,7,29,16,30,429,586,60.08,21
2013,7,29,17,30,238,436,71.35000000000001,20
2013,7,29,18,30,76,212,82.34,18
2013,7,29,19,30,0,0,92.76,17
2013,7,29,20,30,0,0,102.24,16
2013,7,29,21,30,0,0,110.32,16
2013,7,29,22,30,0,0,116.4,15
2013,7,29,23,30,0,0,119.84,15
2013,7,30,0,30,0,0,120.15,15
2013,7,30,1,30,0,0,117.3,14
2013,7,30,2,30,0,0,111.69,13
2013,7,30,3,30,0,0,103.95,13
2013,7,30,4,30,0,0,94.71,13
2013,7,30,5,30,60,314,84.44,15
2013,7,30,6,30,238,630,73.55,18
2013,7,30,7,30,439,786,62.32,21
2013,7,30,8,30,632,876,51.08,24
2013,7,30,9,30,795,930,40.24,25
2013,7,30,10,30,913,959,30.62,27
2013,7,30,11,30,977,980,24.04,28
2013,7,30,12,30,477,51,23.39,29
2013,7,30,13,30,397,33,29.08,29
2013,7,30,14,30,737,552,38.32,29
2013,7,30,15,30,612,644,49.02,28
2013,7,30,16,30,364,325,60.24,27
2013,7,30,17,30,188,200,71.51,25
2013,7,30,18,30,76,257,82.51,23
2013,7,30,19,30,0,0,92.94,21
2013,7,30,20,30,0,0,102.44,20
2013,7,30,21,30,0,0,110.54,19
2013,7,30,22,30,0,0,116.63,17
2013,7,30,23,30,0,0,120.08,17
2013,7,31,0,30,0,0,120.4,16
2013,7,31,1,30,0,0,117.53,15
2013,7,31,2,30,0,0,111.9,14
2013,7,31,3,30,0,0,104.14,13
2013,7,31,4,30,0,0,94.88,13
2013,7,31,5,30,58,299,84.60000000000001,15
2013,7,31,6,30,234,605,73.69,18
2013,7,31,7,30,432,749,62.46,21
2013,7,31,8,30,618,826,51.22,24
2013,7,31,9,30,776,873,40.4,27
2013,7,31,10,30,892,901,30.81,29
2013,7,31,11,30,955,914,24.27,30
2013,7,31,12,30,473,50,23.64,31
2013,7,31,13,30,607,173,29.3,30
2013,7,31,14,30,303,22,38.5,29
2013,7,31,15,30,641,815,49.19,28
2013,7,31,16,30,456,729,60.4,26
2013,7,31,17,30,223,381,71.67,24
2013,7,31,18,30,64,146,82.68,21
2013,7,31,19,30,0,0,93.12,19
2013,7,31,20,30,0,0,102.64,18
2013,7,31,21,30,0,0,110.76,17
2013,7,31,22,30,0,0,116.87,16
2013,7,31,23,30,0,0,120.33,14
2013,8,1,0,30,0,0,120.65,14
2013,8,1,1,30,0,0,117.77,14
2013,8,1,2,30,0,0,112.12,13
2013,8,1,3,30,0,0,104.33,13
2013,8,1,4,30,0,0,95.05,14
2013,8,1,5,30,21,0,84.76,16
2013,8,1,6,30,209,476,73.84,19
2013,8,1,7,30,431,762,62.61,22
2013,8,1,8,30,546,538,51.370000000000005,25
2013,8,1,9,30,697,522,40.56,28
2013,8,1,10,30,723,388,31.0,29
2013,8,1,11,30,880,513,24.51,30
2013,8,1,12,30,799,384,23.89,30
2013,8,1,13,30,650,230,29.51,29
2013,8,1,14,30,126,3,38.69,28
2013,8,1,15,30,291,37,49.36,27
2013,8,1,16,30,403,495,60.57,26
2013,8,1,17,30,215,343,71.84,24
2013,8,1,18,30,63,157,82.86,22
2013,8,1,19,30,0,0,93.32,21
2013,8,1,20,30,0,0,102.85,20
2013,8,1,21,30,0,0,110.99,19
2013,8,1,22,30,0,0,117.12,18
2013,8,1,23,30,0,0,120.59,17
2013,8,2,0,30,0,0,120.9,16
2013,8,2,1,30,0,0,118.01,15
2013,8,2,2,30,0,0,112.33,15
2013,8,2,3,30,0,0,104.53,14
2013,8,2,4,30,0,0,95.22,14
2013,8,2,5,30,38,88,84.91,16
2013,8,2,6,30,178,296,73.99,20
2013,8,2,7,30,428,768,62.75,23
2013,8,2,8,30,620,859,51.52,26
2013,8,2,9,30,783,914,40.72,29
2013,8,2,10,30,901,944,31.2,30
2013,8,2,11,30,965,961,24.75,31
2013,8,2,12,30,675,253,24.14,32
2013,8,2,13,30,666,256,29.74,32
2013,8,2,14,30,637,371,38.89,32
2013,8,2,15,30,509,345,49.54,31
2013,8,2,16,30,468,808,60.74,30
2013,8,2,17,30,266,664,72.02,27
2013,8,2,18,30,81,374,83.04,25
2013,8,2,19,30,0,0,93.51,22
2013,8,2,20,30,0,0,103.06,20
2013,8,2,21,30,0,0,111.22,19
2013,8,2,22,30,0,0,117.37,19
2013,8,2,23,30,0,0,120.85,18
2013,8,3,0,30,0,0,121.16,17
2013,8,3,1,30,0,0,118.25,17
2013,8,3,2,30,0,0,112.55,16
2013,8,3,3,30,0,0,104.72,16
2013,8,3,4,30,0,0,95.4,16
2013,8,3,5,30,35,73,85.07000000000001,17
2013,8,3,6,30,155,183,74.13,19
2013,8,3,7,30,279,177,62.89,21
2013,8,3,8,30,530,506,51.67,23
2013,8,3,9,30,762,876,40.89,26
2013,8,3,10,30,876,902,31.4,27
2013,8,3,11,30,940,925,25.0,28
2013,8,3,12,30,100,0,24.4,28
2013,8,3,13,30,222,14,29.97,27
2013,8,3,14,30,104,0,39.09,26
2013,8,3,15,30,487,299,49.72,24
2013,8,3,16,30,128,0,60.92,22
2013,8,3,17,30,40,0,72.2,20
2013,8,3,18,30,49,60,83.23,18
2013,8,3,19,30,0,0,93.71,18
2013,8,3,20,30,0,0,103.28,18
2013,8,3,21,30,0,0,111.46,17
2013,8,3,22,30,0,0,117.63,17
2013,8,3,23,30,0,0,121.11,16
2013,8,4,0,30,0,0,121.42,16
2013,8,4,1,30,0,0,118.49,15
2013,8,4,2,30,0,0,112.77,14
2013,8,4,3,30,0,0,104.92,14
2013,8,4,4,30,0,0,95.57,14
2013,8,4,5,30,52,326,85.23,16
2013,8,4,6,30,230,659,74.28,20
2013,8,4,7,30,430,801,63.04,24
2013,8,4,8,30,619,875,51.82,27
2013,8,4,9,30,778,916,41.06,29
2013,8,4,10,30,891,936,31.6,30
2013,8,4,11,30,952,946,25.25,31
2013,8,4,12,30,952,935,24.67,31
2013,8,4,13,30,561,131,30.21,30
2013,8,4,14,30,55,0,39.29,29
2013,8,4,15,30,509,358,49.91,27
2013,8,4,16,30,446,748,61.1,26
2013,8,4,17,30,212,371,72.38,24
2013,8,4,18,30,57,151,83.42,22
2013,8,4,19,30,0,0,93.92,20
2013,8,4,20,30,0,0,103.51,20
2013,8,4,21,30,0,0,111.7,19
2013,8,4,22,30,0,0,117.89,19
2013,8,4,23,30,0,0,121.38,18
2013,8,5,0,30,0,0,121.68,17
2013,8,5,1,30,0,0,118.74,17
2013,8,5,2,30,0,0,113.0,16
2013,8,5,3,30,0,0,105.12,16
2013,8,5,4,30,0,0,95.75,16
2013,8,5,5,30,50,320,85.39,18
2013,8,5,6,30,143,146,74.44,20
2013,8,5,7,30,290,212,63.190000000000005,23
2013,8,5,8,30,546,564,51.97,24
2013,8,5,9,30,665,476,41.23,25
2013,8,5,10,30,793,570,31.81,26
2013,8,5,11,30,938,918,25.51,27
2013,8,5,12,30,655,239,24.94,27
2013,8,5,13,30,51,0,30.45,27
2013,8,5,14,30,71,0,39.51,26
2013,8,5,15,30,443,215,50.11,25
2013,8,5,16,30,324,244,61.29,24
2013,8,5,17,30,250,639,72.57000000000001,23
2013,8,5,18,30,63,245,83.62,20
2013,8,5,19,30,0,0,94.13,18
2013,8,5,20,30,0,0,103.74,18
2013,8,5,21,30,0,0,111.95,17
2013,8,5,22,30,0,0,118.15,17
2013,8,5,23,30,0,0,121.66,16
2013,8,6,0,30,0,0,121.95,16
2013,8,6,1,30,0,0,118.99,16
2013,8,6,2,30,0,0,113.23,15
2013,8,6,3,30,0,0,105.32,15
2013,8,6,4,30,0,0,95.93,15
2013,8,6,5,30,27,21,85.56,17
2013,8,6,6,30,143,152,74.59,19
2013,8,6,7,30,264,151,63.34,22
2013,8,6,8,30,521,496,52.120000000000005,25
2013,8,6,9,30,678,504,41.4,27
2013,8,6,10,30,772,445,32.02,28
2013,8,6,11,30,941,920,25.76,29
2013,8,6,12,30,940,905,25.22,29
2013,8,6,13,30,305,19,30.7,28
2013,8,6,14,30,245,15,39.72,27
2013,8,6,15,30,206,12,50.31,27
2013,8,6,16,30,381,442,61.48,26
2013,8,6,17,30,210,386,72.77,23
2013,8,6,18,30,58,195,83.83,21
2013,8,6,19,30,0,0,94.35,19
2013,8,6,20,30,0,0,103.97,18
2013,8,6,21,30,0,0,112.2,17
2013,8,6,22,30,0,0,118.42,17
2013,8,6,23,30,0,0,121.94,16
2013,8,7,0,30,0,0,122.23,16
2013,8,7,1,30,0,0,119.25,15
2013,8,7,2,30,0,0,113.46,14
2013,8,7,3,30,0,0,105.53,14
2013,8,7,4,30,0,0,96.11,14
2013,8,7,5,30,41,190,85.72,14
2013,8,7,6,30,208,525,74.74,16
2013,8,7,7,30,379,593,63.49,18
2013,8,7,8,30,501,432,52.28,19
2013,8,7,9,30,579,296,41.58,20
2013,8,7,10,30,691,409,32.230000000000004,21
2013,8,7,11,30,769,383,26.03,21
2013,8,7,12,30,613,150,25.5,21
2013,8,7,13,30,342,24,30.95,22
2013,8,7,14,30,404,63,39.95,22
2013,8,7,15,30,240,20,50.51,21
2013,8,7,16,30,192,28,61.68,21
2013,8,7,17,30,245,613,72.97,20
2013,8,7,18,30,65,317,84.03,18
2013,8,7,19,30,0,0,94.57,16
2013,8,7,20,30,0,0,104.21,15
2013,8,7,21,30,0,0,112.46,14
2013,8,7,22,30,0,0,118.7,13
2013,8,7,23,30,0,0,122.22,13
2013,8,8,0,30,0,0,122.51,12
2013,8,8,1,30,0,0,119.51,12
2013,8,8,2,30,0,0,113.69,11
2013,8,8,3,30,0,0,105.73,11
2013,8,8,4,30,0,0,96.3,11
2013,8,8,5,30,24,14,85.89,13
2013,8,8,6,30,147,183,74.9,15
2013,8,8,7,30,391,661,63.64,18
2013,8,8,8,30,495,416,52.44,20
2013,8,8,9,30,550,246,41.76,22
2013,8,8,10,30,679,313,32.45,23
2013,8,8,11,30,818,494,26.29,23
2013,8,8,12,30,942,913,25.78,23
2013,8,8,13,30,789,457,31.21,23
2013,8,8,14,30,594,326,40.17,22
2013,8,8,15,30,547,513,50.72,22
2013,8,8,16,30,343,327,61.89,21
2013,8,8,17,30,174,204,73.17,20
2013,8,8,18,30,60,258,84.25,18
2013,8,8,19,30,0,0,94.8,16
2013,8,8,20,30,0,0,104.45,16
2013,8,8,21,30,0,0,112.72,15
2013,8,8,22,30,0,0,118.98,14
2013,8,8,23,30,0,0,122.51,13
2013,8,9,0,30,0,0,122.79,13
2013,8,9,1,30,0,0,119.77,12
2013,8,9,2,30,0,0,113.92,12
2013,8,9,3,30,0,0,105.94,11
2013,8,9,4,30,0,0,96.48,11
2013,8,9,5,30,40,234,86.05,13
2013,8,9,6,30,201,545,75.05,17
2013,8,9,7,30,373,583,63.79,20
2013,8,9,8,30,604,847,52.6,21
2013,8,9,9,30,763,889,41.94,22
2013,8,9,10,30,817,583,32.67,23
