Latitude,Longitude
38.2527,-85.7585
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,10,4,10,30,598,783,51.25,26
2013,10,4,11,30,690,816,45.15,27
2013,10,4,12,30,723,828,42.85,28
2013,10,4,13,30,692,813,44.96,29
2013,10,4,14,30,603,783,50.92,29
2013,10,4,15,30,464,724,59.54,28
2013,10,4,16,30,151,49,69.79,27
2013,10,4,17,30,26,0,80.97,25
2013,10,4,18,30,0,0,92.62,23
2013,10,4,19,30,0,0,104.39,22
2013,10,4,20,30,0,0,115.98,22
2013,10,4,21,30,0,0,126.95,22
2013,10,4,22,30,0,0,136.61,21
2013,10,4,23,30,0,0,143.73,21
2013,10,5,0,30,0,0,146.54,21
2013,10,5,1,30,0,0,144.0,21
2013,10,5,2,30,0,0,137.06,21
2013,10,5,3,30,0,0,127.51,21
2013,10,5,4,30,0,0,116.59,20
2013,10,5,5,30,0,0,105.04,20
2013,10,5,6,30,0,0,93.28,20
2013,10,5,7,30,94,334,81.65,21
2013,10,5,8,30,69,0,70.47,23
2013,10,5,9,30,76,0,60.21,24
2013,10,5,10,30,119,0,51.54,25
2013,10,5,11,30,28,0,45.5,26
2013,10,5,12,30,48,0,43.24,25
2013,10,5,13,30,368,71,45.35,24
2013,10,5,14,30,164,0,51.29,24
2013,10,5,15,30,405,470,59.88,23
2013,10,5,16,30,98,0,70.11,23
2013,10,5,17,30,66,72,81.27,22
2013,10,5,18,30,0,0,92.91,21
2013,10,5,19,30,0,0,104.69,21
2013,10,5,20,30,0,0,116.29,21
2013,10,5,21,30,0,0,127.28,21
2013,10,5,22,30,0,0,136.97,21
2013,10,5,23,30,0,0,144.11,21
2013,10,6,0,30,0,0,146.93,21
2013,10,6,1,30,0,0,144.34,20
2013,10,6,2,30,0,0,137.34,20
2013,10,6,3,30,0,0,127.73,20
2013,10,6,4,30,0,0,116.79,19
2013,10,6,5,30,0,0,105.22,19
2013,10,6,6,30,0,0,93.46,19
2013,10,6,7,30,32,0,81.84,19
2013,10,6,8,30,28,0,70.68,19
2013,10,6,9,30,203,28,60.46,19
2013,10,6,10,30,106,0,51.84,18
2013,10,6,11,30,119,0,45.84,18
2013,10,6,12,30,273,18,43.62,17
2013,10,6,13,30,182,3,45.74,16
2013,10,6,14,30,172,2,51.65,16
2013,10,6,15,30,136,0,60.22,15
2013,10,6,16,30,10,0,70.43,14
2013,10,6,17,30,26,0,81.57000000000001,14
2013,10,6,18,30,0,0,93.21,13
2013,10,6,19,30,0,0,104.98,13
2013,10,6,20,30,0,0,116.59,13
2013,10,6,21,30,0,0,127.6,12
2013,10,6,22,30,0,0,137.32,11
2013,10,6,23,30,0,0,144.5,10
2013,10,7,0,30,0,0,147.31,9
2013,10,7,1,30,0,0,144.67000000000002,8
2013,10,7,2,30,0,0,137.61,8
2013,10,7,3,30,0,0,127.95,8
2013,10,7,4,30,0,0,116.98,8
2013,10,7,5,30,0,0,105.4,8
2013,10,7,6,30,0,0,93.64,8
2013,10,7,7,30,101,445,82.03,9
2013,10,7,8,30,296,696,70.9,10
2013,10,7,9,30,481,810,60.7,12
2013,10,7,10,30,630,878,52.13,14
2013,10,7,11,30,725,913,46.19,15
2013,10,7,12,30,758,923,44.0,16
2013,10,7,13,30,727,920,46.13,17
2013,10,7,14,30,633,890,52.02,17
2013,10,7,15,30,486,831,60.56,17
2013,10,7,16,30,300,718,70.74,16
2013,10,7,17,30,104,467,81.87,14
2013,10,7,18,30,0,0,93.5,12
2013,10,7,19,30,0,0,105.28,12
2013,10,7,20,30,0,0,116.89,12
2013,10,7,21,30,0,0,127.92,11
2013,10,7,22,30,0,0,137.67000000000002,10
2013,10,7,23,30,0,0,144.88,10
2013,10,8,0,30,0,0,147.69,9
2013,10,8,1,30,0,0,145.0,8
2013,10,8,2,30,0,0,137.88,7
2013,10,8,3,30,0,0,128.18,7
2013,10,8,4,30,0,0,117.17,6
2013,10,8,5,30,0,0,105.58,6
2013,10,8,6,30,0,0,93.82,6
2013,10,8,7,30,101,480,82.22,8
2013,10,8,8,30,300,740,71.11,11
2013,10,8,9,30,488,858,60.95,14
2013,10,8,10,30,638,919,52.43,16
2013,10,8,11,30,733,950,46.54,17
2013,10,8,12,30,766,960,44.38,18
2013,10,8,13,30,734,953,46.51,19
2013,10,8,14,30,639,927,52.39,19
2013,10,8,15,30,491,873,60.9,19
2013,10,8,16,30,304,769,71.06,18
2013,10,8,17,30,105,530,82.17,15
2013,10,8,18,30,0,0,93.79,12
2013,10,8,19,30,0,0,105.56,11
2013,10,8,20,30,0,0,117.19,11
2013,10,8,21,30,0,0,128.24,10
2013,10,8,22,30,0,0,138.02,9
2013,10,8,23,30,0,0,145.26,9
2013,10,9,0,30,0,0,148.07,9
2013,10,9,1,30,0,0,145.34,8
2013,10,9,2,30,0,0,138.15,8
2013,10,9,3,30,0,0,128.4,7
2013,10,9,4,30,0,0,117.37,7
2013,10,9,5,30,0,0,105.76,7
2013,10,9,6,30,0,0,94.0,7
2013,10,9,7,30,98,478,82.41,8
2013,10,9,8,30,292,728,71.33,11
2013,10,9,9,30,476,840,61.2,15
2013,10,9,10,30,622,895,52.73,18
2013,10,9,11,30,714,922,46.88,21
2013,10,9,12,30,745,928,44.76,22
2013,10,9,13,30,713,919,46.89,23
2013,10,9,14,30,618,887,52.75,23
2013,10,9,15,30,471,826,61.24,22
2013,10,9,16,30,288,709,71.37,21
2013,10,9,17,30,95,453,82.47,19
2013,10,9,18,30,0,0,94.07,17
2013,10,9,19,30,0,0,105.85,15
2013,10,9,20,30,0,0,117.48,14
2013,10,9,21,30,0,0,128.55,13
2013,10,9,22,30,0,0,138.37,12
2013,10,9,23,30,0,0,145.64,11
2013,10,10,0,30,0,0,148.45000000000002,10
2013,10,10,1,30,0,0,145.67000000000002,10
2013,10,10,2,30,0,0,138.41,9
2013,10,10,3,30,0,0,128.62,9
2013,10,10,4,30,0,0,117.56,8
2013,10,10,5,30,0,0,105.94,8
2013,10,10,6,30,0,0,94.19,8
2013,10,10,7,30,95,468,82.60000000000001,10
2013,10,10,8,30,292,730,71.54,13
2013,10,10,9,30,477,843,61.46,17
2013,10,10,10,30,623,897,53.02,20
2013,10,10,11,30,715,919,47.23,21
2013,10,10,12,30,744,922,45.14,22
2013,10,10,13,30,711,911,47.28,22
2013,10,10,14,30,615,878,53.11,22
2013,10,10,15,30,467,814,61.57,21
2013,10,10,16,30,282,693,71.68,20
2013,10,10,17,30,90,426,82.76,17
2013,10,10,18,30,0,0,94.36,15
2013,10,10,19,30,0,0,106.13,15
2013,10,10,20,30,0,0,117.78,14
2013,10,10,21,30,0,0,128.87,14
2013,10,10,22,30,0,0,138.71,13
2013,10,10,23,30,0,0,146.01,12
2013,10,11,0,30,0,0,148.83,11
2013,10,11,1,30,0,0,145.99,11
2013,10,11,2,30,0,0,138.68,11
2013,10,11,3,30,0,0,128.84,11
2013,10,11,4,30,0,0,117.75,10
2013,10,11,5,30,0,0,106.12,10
2013,10,11,6,30,0,0,94.37,10
2013,10,11,7,30,90,452,82.8,12
2013,10,11,8,30,283,714,71.76,14
2013,10,11,9,30,466,828,61.71,18
2013,10,11,10,30,613,894,53.32,21
2013,10,11,11,30,705,920,47.57,22
2013,10,11,12,30,735,926,45.52,23
2013,10,11,13,30,701,914,47.66,24
2013,10,11,14,30,607,883,53.47,24
2013,10,11,15,30,461,823,61.91,24
2013,10,11,16,30,278,710,71.99,23
2013,10,11,17,30,87,449,83.05,21
2013,10,11,18,30,0,0,94.64,19
2013,10,11,19,30,0,0,106.42,18
2013,10,11,20,30,0,0,118.06,17
2013,10,11,21,30,0,0,129.17000000000002,17
2013,10,11,22,30,0,0,139.05,16
2013,10,11,23,30,0,0,146.39,16
2013,10,12,0,30,0,0,149.21,15
2013,10,12,1,30,0,0,146.32,14
2013,10,12,2,30,0,0,138.94,14
2013,10,12,3,30,0,0,129.05,14
2013,10,12,4,30,0,0,117.94,14
2013,10,12,5,30,0,0,106.31,13
2013,10,12,6,30,0,0,94.55,12
2013,10,12,7,30,87,434,82.99,13
2013,10,12,8,30,277,701,71.98,16
2013,10,12,9,30,459,818,61.96,19
2013,10,12,10,30,604,878,53.620000000000005,22
2013,10,12,11,30,696,906,47.92,23
2013,10,12,12,30,725,910,45.89,24
2013,10,12,13,30,690,894,48.03,24
2013,10,12,14,30,459,370,53.83,24
2013,10,12,15,30,310,249,62.24,23
2013,10,12,16,30,177,194,72.3,22
2013,10,12,17,30,21,0,83.34,20
2013,10,12,18,30,0,0,94.92,20
2013,10,12,19,30,0,0,106.69,19
2013,10,12,20,30,0,0,118.35,19
2013,10,12,21,30,0,0,129.48,18
2013,10,12,22,30,0,0,139.38,17
2013,10,12,23,30,0,0,146.76,16
2013,10,13,0,30,0,0,149.58,16
2013,10,13,1,30,0,0,146.65,16
2013,10,13,2,30,0,0,139.20000000000002,16
2013,10,13,3,30,0,0,129.27,16
2013,10,13,4,30,0,0,118.14,16
2013,10,13,5,30,0,0,106.49,15
2013,10,13,6,30,0,0,94.73,15
2013,10,13,7,30,26,0,83.19,16
2013,10,13,8,30,186,230,72.2,17
2013,10,13,9,30,415,603,62.21,19
2013,10,13,10,30,563,726,53.92,21
2013,10,13,11,30,654,767,48.26,22
2013,10,13,12,30,688,789,46.27,23
2013,10,13,13,30,668,837,48.41,24
2013,10,13,14,30,578,813,54.18,23
2013,10,13,15,30,436,757,62.56,22
2013,10,13,16,30,258,634,72.60000000000001,21
2013,10,13,17,30,73,349,83.63,18
2013,10,13,18,30,0,0,95.19,16
2013,10,13,19,30,0,0,106.97,15
2013,10,13,20,30,0,0,118.63,14
2013,10,13,21,30,0,0,129.78,13
2013,10,13,22,30,0,0,139.72,12
2013,10,13,23,30,0,0,147.13,11
2013,10,14,0,30,0,0,149.95000000000002,10
2013,10,14,1,30,0,0,146.97,10
2013,10,14,2,30,0,0,139.47,9
2013,10,14,3,30,0,0,129.49,8
2013,10,14,4,30,0,0,118.33,8
2013,10,14,5,30,0,0,106.67,8
2013,10,14,6,30,0,0,94.92,8
2013,10,14,7,30,78,362,83.39,9
2013,10,14,8,30,267,655,72.42,11
2013,10,14,9,30,448,779,62.47,14
2013,10,14,10,30,590,836,54.21,17
2013,10,14,11,30,680,860,48.6,20
2013,10,14,12,30,709,865,46.64,21
2013,10,14,13,30,601,626,48.78,22
2013,10,14,14,30,511,602,54.54,22
2013,10,14,15,30,417,738,62.89,21
2013,10,14,16,30,157,140,72.9,20
2013,10,14,17,30,49,109,83.91,17
2013,10,14,18,30,0,0,95.47,15
2013,10,14,19,30,0,0,107.24,14
2013,10,14,20,30,0,0,118.91,14
2013,10,14,21,30,0,0,130.08,13
2013,10,14,22,30,0,0,140.05,13
2013,10,14,23,30,0,0,147.49,13
2013,10,15,0,30,0,0,150.32,13
2013,10,15,1,30,0,0,147.29,13
2013,10,15,2,30,0,0,139.72,13
2013,10,15,3,30,0,0,129.7,13
2013,10,15,4,30,0,0,118.52,13
2013,10,15,5,30,0,0,106.85,13
2013,10,15,6,30,0,0,95.1,13
2013,10,15,7,30,37,2,83.58,14
2013,10,15,8,30,136,65,72.64,15
2013,10,15,9,30,142,0,62.73,17
2013,10,15,10,30,258,38,54.51,19
2013,10,15,11,30,253,19,48.94,21
2013,10,15,12,30,468,212,47.01,22
2013,10,15,13,30,278,30,49.15,22
2013,10,15,14,30,261,43,54.89,22
2013,10,15,15,30,106,0,63.21,22
2013,10,15,16,30,20,0,73.2,21
2013,10,15,17,30,34,4,84.19,19
2013,10,15,18,30,0,0,95.74,18
2013,10,15,19,30,0,0,107.51,18
2013,10,15,20,30,0,0,119.19,17
2013,10,15,21,30,0,0,130.37,17
2013,10,15,22,30,0,0,140.37,17
2013,10,15,23,30,0,0,147.85,17
2013,10,16,0,30,0,0,150.69,17
2013,10,16,1,30,0,0,147.61,17
2013,10,16,2,30,0,0,139.98,17
2013,10,16,3,30,0,0,129.92000000000002,17
2013,10,16,4,30,0,0,118.71,16
2013,10,16,5,30,0,0,107.03,16
2013,10,16,6,30,0,0,95.29,15
2013,10,16,7,30,6,0,83.78,15
2013,10,16,8,30,91,0,72.86,15
2013,10,16,9,30,32,0,62.98,16
2013,10,16,10,30,263,43,54.81,16
2013,10,16,11,30,253,19,49.29,17
2013,10,16,12,30,206,6,47.38,18
2013,10,16,13,30,207,7,49.52,19
2013,10,16,14,30,89,0,55.23,19
2013,10,16,15,30,82,0,63.53,19
2013,10,16,16,30,67,0,73.49,18
2013,10,16,17,30,61,304,84.46000000000001,15
2013,10,16,18,30,0,0,96.0,13
2013,10,16,19,30,0,0,107.77,12
2013,10,16,20,30,0,0,119.46,11
2013,10,16,21,30,0,0,130.66,10
2013,10,16,22,30,0,0,140.69,9
2013,10,16,23,30,0,0,148.21,8
2013,10,17,0,30,0,0,151.06,8
2013,10,17,1,30,0,0,147.93,8
2013,10,17,2,30,0,0,140.24,7
2013,10,17,3,30,0,0,130.13,7
2013,10,17,4,30,0,0,118.9,7
2013,10,17,5,30,0,0,107.21,7
2013,10,17,6,30,0,0,95.47,7
2013,10,17,7,30,2,0,83.98,8
2013,10,17,8,30,8,0,73.08,9
2013,10,17,9,30,273,177,63.24,10
2013,10,17,10,30,278,58,55.11,11
2013,10,17,11,30,657,841,49.63,13
2013,10,17,12,30,440,178,47.74,14
2013,10,17,13,30,131,0,49.89,15
2013,10,17,14,30,557,765,55.58,15
2013,10,17,15,30,309,309,63.84,15
2013,10,17,16,30,232,527,73.78,14
2013,10,17,17,30,56,219,84.74,12
2013,10,17,18,30,0,0,96.26,10
2013,10,17,19,30,0,0,108.03,9
2013,10,17,20,30,0,0,119.72,9
2013,10,17,21,30,0,0,130.95,9
2013,10,17,22,30,0,0,141.01,9
2013,10,17,23,30,0,0,148.57,8
2013,10,18,0,30,0,0,151.42000000000002,8
2013,10,18,1,30,0,0,148.24,7
2013,10,18,2,30,0,0,140.49,6
2013,10,18,3,30,0,0,130.34,6
2013,10,18,4,30,0,0,119.09,5
2013,10,18,5,30,0,0,107.4,5
2013,10,18,6,30,0,0,95.66,5
2013,10,18,7,30,67,329,84.18,7
2013,10,18,8,30,252,641,73.31,10
2013,10,18,9,30,434,782,63.49,13
2013,10,18,10,30,578,851,55.41,16
2013,10,18,11,30,668,882,49.96,17
2013,10,18,12,30,696,888,48.11,18
2013,10,18,13,30,660,869,50.25,18
2013,10,18,14,30,376,215,55.92,18
2013,10,18,15,30,415,747,64.16,18
2013,10,18,16,30,234,594,74.07000000000001,16
2013,10,18,17,30,54,258,85.01,14
2013,10,18,18,30,0,0,96.52,12
2013,10,18,19,30,0,0,108.29,10
2013,10,18,20,30,0,0,119.99,10
2013,10,18,21,30,0,0,131.23,11
2013,10,18,22,30,0,0,141.32,11
2013,10,18,23,30,0,0,148.92000000000002,10
2013,10,19,0,30,0,0,151.78,10
2013,10,19,1,30,0,0,148.56,10
2013,10,19,2,30,0,0,140.75,9
2013,10,19,3,30,0,0,130.55,9
2013,10,19,4,30,0,0,119.28,9
2013,10,19,5,30,0,0,107.58,8
2013,10,19,6,30,0,0,95.84,8
2013,10,19,7,30,2,0,84.38,8
2013,10,19,8,30,5,0,73.53,8
2013,10,19,9,30,24,0,63.75,8
2013,10,19,10,30,30,0,55.71,8
2013,10,19,11,30,252,21,50.3,10
2013,10,19,12,30,116,0,48.47,11
2013,10,19,13,30,113,0,50.61,12
2013,10,19,14,30,284,74,56.25,12
2013,10,19,15,30,108,0,64.47,12
2013,10,19,16,30,235,614,74.36,11
2013,10,19,17,30,53,296,85.27,8
2013,10,19,18,30,0,0,96.78,6
2013,10,19,19,30,0,0,108.54,5
2013,10,19,20,30,0,0,120.24,4
2013,10,19,21,30,0,0,131.5,4
2013,10,19,22,30,0,0,141.63,3
2013,10,19,23,30,0,0,149.27,3
2013,10,20,0,30,0,0,152.14,3
2013,10,20,1,30,0,0,148.87,2
2013,10,20,2,30,0,0,141.0,2
2013,10,20,3,30,0,0,130.76,2
2013,10,20,4,30,0,0,119.47,2
2013,10,20,5,30,0,0,107.76,2
2013,10,20,6,30,0,0,96.03,2
2013,10,20,7,30,64,375,84.58,3
2013,10,20,8,30,249,684,73.76,6
2013,10,20,9,30,429,812,64.01,10
2013,10,20,10,30,573,880,56.0,13
2013,10,20,11,30,662,908,50.64,14
2013,10,20,12,30,690,914,48.83,15
2013,10,20,13,30,654,899,50.96,16
2013,10,20,14,30,558,862,56.59,16
2013,10,20,15,30,410,787,64.77,16
2013,10,20,16,30,229,649,74.64,14
2013,10,20,17,30,49,314,85.54,11
2013,10,20,18,30,0,0,97.03,9
2013,10,20,19,30,0,0,108.79,8
2013,10,20,20,30,0,0,120.5,8
2013,10,20,21,30,0,0,131.78,7
2013,10,20,22,30,0,0,141.94,6
2013,10,20,23,30,0,0,149.61,6
2013,10,21,0,30,0,0,152.5,5
2013,10,21,1,30,0,0,149.18,5
2013,10,21,2,30,0,0,141.25,4
2013,10,21,3,30,0,0,130.97,4
2013,10,21,4,30,0,0,119.65,4
2013,10,21,5,30,0,0,107.94,4
2013,10,21,6,30,0,0,96.22,4
2013,10,21,7,30,62,387,84.78,5
2013,10,21,8,30,247,701,73.98,8
2013,10,21,9,30,426,827,64.27,12
2013,10,21,10,30,567,882,56.3,15
2013,10,21,11,30,652,897,50.97,17
2013,10,21,12,30,675,880,49.18,18
2013,10,21,13,30,352,102,51.32,18
2013,10,21,14,30,538,805,56.92,19
2013,10,21,15,30,391,716,65.08,18
2013,10,21,16,30,212,540,74.92,16
2013,10,21,17,30,41,179,85.8,14
2013,10,21,18,30,0,0,97.28,12
2013,10,21,19,30,0,0,109.03,11
2013,10,21,20,30,0,0,120.75,10
2013,10,21,21,30,0,0,132.04,9
2013,10,21,22,30,0,0,142.24,8
2013,10,21,23,30,0,0,149.96,8
2013,10,22,0,30,0,0,152.85,7
2013,10,22,1,30,0,0,149.48,7
2013,10,22,2,30,0,0,141.49,6
2013,10,22,3,30,0,0,131.18,5
2013,10,22,4,30,0,0,119.84,3
2013,10,22,5,30,0,0,108.12,2
2013,10,22,6,30,0,0,96.4,2
2013,10,22,7,30,62,415,84.98,3
2013,10,22,8,30,251,732,74.21000000000001,6
2013,10,22,9,30,433,854,64.52,8
2013,10,22,10,30,575,915,56.6,10
2013,10,22,11,30,663,939,51.3,11
2013,10,22,12,30,689,942,49.54,12
2013,10,22,13,30,517,453,51.66,13
2013,10,22,14,30,426,404,57.25,13
2013,10,22,15,30,269,233,65.38,12
2013,10,22,16,30,154,239,75.19,11
2013,10,22,17,30,30,95,86.05,10
2013,10,22,18,30,0,0,97.52,8
2013,10,22,19,30,0,0,109.27,8
2013,10,22,20,30,0,0,120.99,8
2013,10,22,21,30,0,0,132.31,7
2013,10,22,22,30,0,0,142.53,6
2013,10,22,23,30,0,0,150.29,6
2013,10,23,0,30,0,0,153.20000000000002,7
2013,10,23,1,30,0,0,149.79,7
2013,10,23,2,30,0,0,141.74,6
2013,10,23,3,30,0,0,131.39,6
2013,10,23,4,30,0,0,120.03,6
2013,10,23,5,30,0,0,108.31,5
2013,10,23,6,30,0,0,96.59,4
2013,10,23,7,30,12,0,85.19,4
2013,10,23,8,30,41,0,74.43,4
2013,10,23,9,30,77,0,64.78,5
2013,10,23,10,30,164,0,56.89,7
2013,10,23,11,30,193,5,51.64,8
2013,10,23,12,30,321,57,49.89,9
2013,10,23,13,30,147,0,52.01,9
2013,10,23,14,30,165,1,57.57,9
2013,10,23,15,30,240,159,65.67,9
2013,10,23,16,30,169,347,75.46000000000001,8
2013,10,23,17,30,40,240,86.3,5
2013,10,23,18,30,0,0,97.76,4
2013,10,23,19,30,0,0,109.5,4
2013,10,23,20,30,0,0,121.23,3
2013,10,23,21,30,0,0,132.56,2
2013,10,23,22,30,0,0,142.82,1
2013,10,23,23,30,0,0,150.63,1
2013,10,24,0,30,0,0,153.55,1
2013,10,24,1,30,0,0,150.09,1
2013,10,24,2,30,0,0,141.98,1
2013,10,24,3,30,0,0,131.59,1
2013,10,24,4,30,0,0,120.22,1
2013,10,24,5,30,0,0,108.49,0
2013,10,24,6,30,0,0,96.78,0
2013,10,24,7,30,4,0,85.39,2
2013,10,24,8,30,39,0,74.66,4
2013,10,24,9,30,97,0,65.04,6
2013,10,24,10,30,159,0,57.19,7
2013,10,24,11,30,236,18,51.96,7
2013,10,24,12,30,116,0,50.23,7
2013,10,24,13,30,76,0,52.35,7
2013,10,24,14,30,327,165,57.89,6
2013,10,24,15,30,289,335,65.96000000000001,6
2013,10,24,16,30,66,0,75.73,5
2013,10,24,17,30,11,0,86.55,3
2013,10,24,18,30,0,0,98.0,1
2013,10,24,19,30,0,0,109.74,0
2013,10,24,20,30,0,0,121.47,0
2013,10,24,21,30,0,0,132.82,0
2013,10,24,22,30,0,0,143.11,0
2013,10,24,23,30,0,0,150.96,0
2013,10,25,0,30,0,0,153.89,-1
2013,10,25,1,30,0,0,150.39,-1
2013,10,25,2,30,0,0,142.23,-2
2013,10,25,3,30,0,0,131.8,-2
2013,10,25,4,30,0,0,120.4,-2
2013,10,25,5,30,0,0,108.67,-3
2013,10,25,6,30,0,0,96.97,-3
2013,10,25,7,30,53,358,85.59,-1
2013,10,25,8,30,239,699,74.89,1
2013,10,25,9,30,422,836,65.3,4
2013,10,25,10,30,567,903,57.48,6
2013,10,25,11,30,658,936,52.29,8
2013,10,25,12,30,686,945,50.58,9
2013,10,25,13,30,652,944,52.69,9
2013,10,25,14,30,554,907,58.21,9
2013,10,25,15,30,403,834,66.25,9
2013,10,25,16,30,217,676,75.99,8
2013,10,25,17,30,36,293,86.79,5
2013,10,25,18,30,0,0,98.23,3
2013,10,25,19,30,0,0,109.96,2
2013,10,25,20,30,0,0,121.7,1
2013,10,25,21,30,0,0,133.06,0
2013,10,25,22,30,0,0,143.39,0
2013,10,25,23,30,0,0,151.28,0
2013,10,26,0,30,0,0,154.24,0
2013,10,26,1,30,0,0,150.69,0
2013,10,26,2,30,0,0,142.47,0
2013,10,26,3,30,0,0,132.0,-1
2013,10,26,4,30,0,0,120.59,-1
2013,10,26,5,30,0,0,108.85,-1
2013,10,26,6,30,0,0,97.16,-1
2013,10,26,7,30,48,323,85.8,0
2013,10,26,8,30,219,600,75.11,2
2013,10,26,9,30,63,0,65.55,6
2013,10,26,10,30,123,0,57.77,9
2013,10,26,11,30,175,1,52.620000000000005,11
2013,10,26,12,30,650,873,50.92,12
2013,10,26,13,30,611,846,53.03,13
2013,10,26,14,30,513,786,58.52,14
2013,10,26,15,30,366,684,66.54,13
2013,10,26,16,30,188,470,76.25,12
2013,10,26,17,30,25,80,87.03,11
2013,10,26,18,30,0,0,98.45,10
2013,10,26,19,30,0,0,110.18,9
2013,10,26,20,30,0,0,121.93,8
2013,10,26,21,30,0,0,133.31,6
2013,10,26,22,30,0,0,143.66,5
2013,10,26,23,30,0,0,151.6,3
2013,10,27,0,30,0,0,154.57,2
2013,10,27,1,30,0,0,150.98,1
2013,10,27,2,30,0,0,142.71,1
2013,10,27,3,30,0,0,132.21,1
2013,10,27,4,30,0,0,120.78,1
2013,10,27,5,30,0,0,109.04,1
2013,10,27,6,30,0,0,97.34,1
2013,10,27,7,30,45,286,86.0,2
2013,10,27,8,30,148,215,75.34,4
2013,10,27,9,30,406,814,65.81,8
2013,10,27,10,30,550,893,58.06,11
2013,10,27,11,30,641,929,52.94,13
2013,10,27,12,30,670,940,51.26,14
2013,10,27,13,30,632,920,53.36,15
2013,10,27,14,30,535,885,58.83,15
2013,10,27,15,30,387,813,66.82000000000001,14
2013,10,27,16,30,205,658,76.5,12
2013,10,27,17,30,30,257,87.26,10
2013,10,27,18,30,0,0,98.67,9
2013,10,27,19,30,0,0,110.4,9
2013,10,27,20,30,0,0,122.15,8
2013,10,27,21,30,0,0,133.54,8
2013,10,27,22,30,0,0,143.93,8
2013,10,27,23,30,0,0,151.92000000000002,8
2013,10,28,0,30,0,0,154.91,8
2013,10,28,1,30,0,0,151.27,8
2013,10,28,2,30,0,0,142.94,7
2013,10,28,3,30,0,0,132.41,5
2013,10,28,4,30,0,0,120.96,4
2013,10,28,5,30,0,0,109.22,3
2013,10,28,6,30,0,0,97.53,3
2013,10,28,7,30,40,246,86.2,4
2013,10,28,8,30,213,613,75.56,7
2013,10,28,9,30,320,472,66.07000000000001,9
2013,10,28,10,30,530,843,58.35,13
2013,10,28,11,30,619,880,53.26,16
2013,10,28,12,30,646,888,51.59,17
2013,10,28,13,30,611,878,53.69,17
2013,10,28,14,30,516,836,59.13,18
2013,10,28,15,30,370,756,67.09,17
2013,10,28,16,30,192,593,76.75,15
2013,10,28,17,30,26,194,87.49,12
2013,10,28,18,30,0,0,98.89,10
2013,10,28,19,30,0,0,110.61,8
2013,10,28,20,30,0,0,122.36,7
2013,10,28,21,30,0,0,133.77,6
2013,10,28,22,30,0,0,144.20000000000002,6
2013,10,28,23,30,0,0,152.23,5
2013,10,29,0,30,0,0,155.24,5
2013,10,29,1,30,0,0,151.56,4
2013,10,29,2,30,0,0,143.18,4
2013,10,29,3,30,0,0,132.61,3
2013,10,29,4,30,0,0,121.15,3
2013,10,29,5,30,0,0,109.4,3
2013,10,29,6,30,0,0,97.72,4
2013,10,29,7,30,13,0,86.41,5
2013,10,29,8,30,74,0,75.79,6
2013,10,29,9,30,156,18,66.32000000000001,7
2013,10,29,10,30,231,39,58.64,9
2013,10,29,11,30,252,29,53.58,10
2013,10,29,12,30,240,19,51.92,11
2013,10,29,13,30,199,8,54.01,12
2013,10,29,14,30,182,10,59.43,13
2013,10,29,15,30,169,43,67.36,13
2013,10,29,16,30,85,18,77.0,12
2013,10,29,17,30,9,0,87.72,11
2013,10,29,18,30,0,0,99.1,11
2013,10,29,19,30,0,0,110.82,11
2013,10,29,20,30,0,0,122.57,12
2013,10,29,21,30,0,0,134.0,12
2013,10,29,22,30,0,0,144.45000000000002,12
2013,10,29,23,30,0,0,152.53,12
2013,10,30,0,30,0,0,155.57,12
2013,10,30,1,30,0,0,151.85,12
2013,10,30,2,30,0,0,143.41,12
2013,10,30,3,30,0,0,132.81,13
2013,10,30,4,30,0,0,121.33,13
2013,10,30,5,30,0,0,109.58,13
2013,10,30,6,30,0,0,97.91,13
2013,10,30,7,30,29,103,86.61,14
2013,10,30,8,30,6,0,76.02,16
2013,10,30,9,30,190,68,66.58,17
2013,10,30,10,30,193,13,58.93,18
2013,10,30,11,30,227,18,53.89,20
2013,10,30,12,30,497,414,52.25,21
2013,10,30,13,30,445,305,54.33,21
2013,10,30,14,30,304,156,59.72,22
2013,10,30,15,30,69,0,67.63,21
2013,10,30,16,30,89,35,77.24,20
2013,10,30,17,30,8,0,87.94,18
2013,10,30,18,30,0,0,99.31,18
2013,10,30,19,30,0,0,111.02,17
2013,10,30,20,30,0,0,122.78,17
2013,10,30,21,30,0,0,134.22,16
2013,10,30,22,30,0,0,144.71,16
2013,10,30,23,30,0,0,152.83,16
2013,10,31,0,30,0,0,155.9,16
2013,10,31,1,30,0,0,152.13,16
2013,10,31,2,30,0,0,143.64,15
2013,10,31,3,30,0,0,133.01,15
2013,10,31,4,30,0,0,121.52,15
2013,10,31,5,30,0,0,109.77,15
2013,10,31,6,30,0,0,98.1,16
2013,10,31,7,30,2,0,86.82000000000001,16
2013,10,31,8,30,31,0,76.24,16
2013,10,31,9,30,46,0,66.83,16
2013,10,31,10,30,90,0,59.21,16
2013,10,31,11,30,106,0,54.2,16
2013,10,31,12,30,107,0,52.57,16
2013,10,31,13,30,102,0,54.64,17
2013,10,31,14,30,131,0,60.01,18
2013,10,31,15,30,77,0,67.89,18
2013,10,31,16,30,12,0,77.47,18
2013,10,31,17,30,1,0,88.16,18
2013,10,31,18,30,0,0,99.51,18
