Latitude,Longitude
21.3069,-157.8583
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,7,14,13,30,1005,923,12.24,27
2013,7,14,14,30,911,903,26.17,28
2013,7,14,15,30,757,865,40.04,27
2013,7,14,16,30,557,799,53.8,27
2013,7,14,17,30,330,675,67.39,27
2013,7,14,18,30,109,401,80.73,27
2013,7,14,19,30,0,0,93.68,26
2013,7,14,20,30,0,0,106.02,26
2013,7,14,21,30,0,0,117.38,26
2013,7,14,22,30,0,0,127.12,26
2013,7,14,23,30,0,0,134.18,26
2013,7,15,0,30,0,0,137.21,26
2013,7,15,1,30,0,0,135.37,26
2013,7,15,2,30,0,0,129.19,25
2013,7,15,3,30,0,0,120.0,25
2013,7,15,4,30,0,0,108.97,25
2013,7,15,5,30,0,0,96.83,25
2013,7,15,6,30,58,211,84.0,25
2013,7,15,7,30,262,564,70.74,26
2013,7,15,8,30,487,720,57.2,26
2013,7,15,9,30,548,329,43.47,26
2013,7,15,10,30,854,844,29.62,26
2013,7,15,11,30,620,143,15.7,27
2013,7,15,12,30,1012,902,1.74,27
2013,7,15,13,30,283,13,12.22,27
2013,7,15,14,30,889,862,26.16,27
2013,7,15,15,30,737,821,40.04,27
2013,7,15,16,30,540,750,53.81,27
2013,7,15,17,30,318,621,67.41,27
2013,7,15,18,30,92,267,80.76,26
2013,7,15,19,30,0,0,93.72,26
2013,7,15,20,30,0,0,106.08,26
2013,7,15,21,30,0,0,117.47,26
2013,7,15,22,30,0,0,127.24,26
2013,7,15,23,30,0,0,134.32,26
2013,7,16,0,30,0,0,137.37,26
2013,7,16,1,30,0,0,135.53,26
2013,7,16,2,30,0,0,129.34,26
2013,7,16,3,30,0,0,120.13,25
2013,7,16,4,30,0,0,109.08,25
2013,7,16,5,30,0,0,96.92,25
2013,7,16,6,30,58,240,84.08,26
2013,7,16,7,30,264,599,70.81,26
2013,7,16,8,30,491,754,57.26,26
2013,7,16,9,30,698,835,43.52,26
2013,7,16,10,30,863,880,29.66,27
2013,7,16,11,30,971,902,15.73,27
2013,7,16,12,30,1014,910,1.76,27
2013,7,16,13,30,988,903,12.21,28
2013,7,16,14,30,895,882,26.16,28
2013,7,16,15,30,743,841,40.04,28
2013,7,16,16,30,545,773,53.82,28
2013,7,16,17,30,322,646,67.43,27
2013,7,16,18,30,104,362,80.79,27
2013,7,16,19,30,0,0,93.77,26
2013,7,16,20,30,0,0,106.15,26
2013,7,16,21,30,0,0,117.56,26
2013,7,16,22,30,0,0,127.36,26
2013,7,16,23,30,0,0,134.47,26
2013,7,17,0,30,0,0,137.54,26
2013,7,17,1,30,0,0,135.7,26
2013,7,17,2,30,0,0,129.49,26
2013,7,17,3,30,0,0,120.26,26
2013,7,17,4,30,0,0,109.19,26
2013,7,17,5,30,0,0,97.01,26
2013,7,17,6,30,58,244,84.16,26
2013,7,17,7,30,264,594,70.88,26
2013,7,17,8,30,490,744,57.31,27
2013,7,17,9,30,696,820,43.57,27
2013,7,17,10,30,860,862,29.7,27
2013,7,17,11,30,968,882,15.76,27
2013,7,17,12,30,1009,887,1.79,27
2013,7,17,13,30,983,880,12.2,27
2013,7,17,14,30,892,870,26.16,27
2013,7,17,15,30,740,828,40.05,27
2013,7,17,16,30,541,752,53.84,27
2013,7,17,17,30,317,610,67.46000000000001,27
2013,7,17,18,30,86,222,80.83,26
2013,7,17,19,30,0,0,93.83,26
2013,7,17,20,30,0,0,106.23,26
2013,7,17,21,30,0,0,117.66,26
2013,7,17,22,30,0,0,127.48,26
2013,7,17,23,30,0,0,134.63,25
2013,7,18,0,30,0,0,137.71,25
2013,7,18,1,30,0,0,135.87,25
2013,7,18,2,30,0,0,129.64,25
2013,7,18,3,30,0,0,120.39,25
2013,7,18,4,30,0,0,109.3,25
2013,7,18,5,30,0,0,97.1,25
2013,7,18,6,30,53,152,84.23,25
2013,7,18,7,30,256,534,70.94,26
2013,7,18,8,30,485,719,57.370000000000005,26
2013,7,18,9,30,695,819,43.61,26
2013,7,18,10,30,863,870,29.74,27
2013,7,18,11,30,972,895,15.79,27
2013,7,18,12,30,1015,904,1.84,27
2013,7,18,13,30,989,897,12.2,27
2013,7,18,14,30,898,886,26.16,27
2013,7,18,15,30,745,848,40.06,27
2013,7,18,16,30,547,782,53.86,26
2013,7,18,17,30,323,658,67.49,26
2013,7,18,18,30,104,386,80.88,26
2013,7,18,19,30,0,0,93.89,26
2013,7,18,20,30,0,0,106.31,26
2013,7,18,21,30,0,0,117.76,26
2013,7,18,22,30,0,0,127.61,26
2013,7,18,23,30,0,0,134.79,26
2013,7,19,0,30,0,0,137.89,25
2013,7,19,1,30,0,0,136.05,25
2013,7,19,2,30,0,0,129.8,25
2013,7,19,3,30,0,0,120.52,25
2013,7,19,4,30,0,0,109.41,25
2013,7,19,5,30,0,0,97.2,25
2013,7,19,6,30,56,260,84.31,26
2013,7,19,7,30,262,607,71.01,26
2013,7,19,8,30,488,752,57.42,26
2013,7,19,9,30,693,826,43.66,27
2013,7,19,10,30,856,865,29.77,27
2013,7,19,11,30,961,878,15.82,27
2013,7,19,12,30,1003,880,1.91,28
2013,7,19,13,30,975,869,12.2,28
2013,7,19,14,30,888,869,26.16,28
2013,7,19,15,30,735,823,40.07,28
2013,7,19,16,30,538,748,53.88,27
2013,7,19,17,30,314,611,67.53,27
2013,7,19,18,30,99,325,80.93,27
2013,7,19,19,30,0,0,93.95,26
2013,7,19,20,30,0,0,106.39,26
2013,7,19,21,30,0,0,117.87,26
2013,7,19,22,30,0,0,127.75,26
2013,7,19,23,30,0,0,134.95,26
2013,7,20,0,30,0,0,138.08,26
2013,7,20,1,30,0,0,136.23,26
2013,7,20,2,30,0,0,129.96,26
2013,7,20,3,30,0,0,120.66,25
2013,7,20,4,30,0,0,109.52,25
2013,7,20,5,30,0,0,97.29,25
2013,7,20,6,30,57,282,84.39,26
2013,7,20,7,30,268,640,71.07000000000001,26
2013,7,20,8,30,497,785,57.48,26
2013,7,20,9,30,705,860,43.7,26
2013,7,20,10,30,872,901,29.81,27
2013,7,20,11,30,981,921,15.85,27
2013,7,20,12,30,1024,926,1.99,27
2013,7,20,13,30,997,919,12.2,27
2013,7,20,14,30,901,890,26.17,28
2013,7,20,15,30,748,849,40.09,27
2013,7,20,16,30,548,778,53.91,27
2013,7,20,17,30,321,648,67.57000000000001,27
2013,7,20,18,30,102,362,80.98,26
2013,7,20,19,30,0,0,94.02,26
2013,7,20,20,30,0,0,106.48,26
2013,7,20,21,30,0,0,117.98,26
2013,7,20,22,30,0,0,127.89,26
2013,7,20,23,30,0,0,135.13,26
2013,7,21,0,30,0,0,138.27,25
2013,7,21,1,30,0,0,136.42000000000002,25
2013,7,21,2,30,0,0,130.13,25
2013,7,21,3,30,0,0,120.8,25
2013,7,21,4,30,0,0,109.64,25
2013,7,21,5,30,0,0,97.39,25
2013,7,21,6,30,54,230,84.47,26
2013,7,21,7,30,156,98,71.14,26
2013,7,21,8,30,401,382,57.53,26
2013,7,21,9,30,619,537,43.75,26
2013,7,21,10,30,715,420,29.84,26
2013,7,21,11,30,847,466,15.88,27
2013,7,21,12,30,1022,922,2.09,27
2013,7,21,13,30,995,913,12.22,27
2013,7,21,14,30,492,78,26.19,27
2013,7,21,15,30,747,854,40.11,27
2013,7,21,16,30,548,786,53.94,27
2013,7,21,17,30,322,662,67.61,26
2013,7,21,18,30,103,390,81.04,26
2013,7,21,19,30,0,0,94.09,26
2013,7,21,20,30,0,0,106.57,26
2013,7,21,21,30,0,0,118.1,26
2013,7,21,22,30,0,0,128.04,26
2013,7,21,23,30,0,0,135.31,25
2013,7,22,0,30,0,0,138.46,25
2013,7,22,1,30,0,0,136.61,25
2013,7,22,2,30,0,0,130.29,25
2013,7,22,3,30,0,0,120.94,25
2013,7,22,4,30,0,0,109.75,25
2013,7,22,5,30,0,0,97.48,25
2013,7,22,6,30,50,186,84.55,25
2013,7,22,7,30,251,544,71.2,26
2013,7,22,8,30,369,286,57.58,26
2013,7,22,9,30,681,786,43.79,27
2013,7,22,10,30,561,158,29.88,27
2013,7,22,11,30,563,97,15.91,27
2013,7,22,12,30,726,223,2.2,28
2013,7,22,13,30,383,23,12.23,28
2013,7,22,14,30,595,170,26.2,28
2013,7,22,15,30,729,811,40.14,28
2013,7,22,16,30,531,734,53.97,28
2013,7,22,17,30,308,594,67.66,27
2013,7,22,18,30,95,298,81.10000000000001,27
2013,7,22,19,30,0,0,94.17,27
2013,7,22,20,30,0,0,106.67,27
2013,7,22,21,30,0,0,118.22,26
2013,7,22,22,30,0,0,128.19,26
2013,7,22,23,30,0,0,135.49,26
2013,7,23,0,30,0,0,138.67000000000002,26
2013,7,23,1,30,0,0,136.8,26
2013,7,23,2,30,0,0,130.46,26
2013,7,23,3,30,0,0,121.08,26
2013,7,23,4,30,0,0,109.87,26
2013,7,23,5,30,0,0,97.58,26
2013,7,23,6,30,51,222,84.63,26
2013,7,23,7,30,253,581,71.27,26
2013,7,23,8,30,241,50,57.64,26
2013,7,23,9,30,273,20,43.83,27
2013,7,23,10,30,550,147,29.92,27
2013,7,23,11,30,799,494,15.95,27
2013,7,23,12,30,994,876,2.32,28
2013,7,23,13,30,968,868,12.26,28
2013,7,23,14,30,871,825,26.23,28
2013,7,23,15,30,720,782,40.17,28
2013,7,23,16,30,525,708,54.01,28
2013,7,23,17,30,305,575,67.71000000000001,27
2013,7,23,18,30,94,293,81.16,27
2013,7,23,19,30,0,0,94.25,27
2013,7,23,20,30,0,0,106.77,27
2013,7,23,21,30,0,0,118.35,26
2013,7,23,22,30,0,0,128.35,26
2013,7,23,23,30,0,0,135.68,26
2013,7,24,0,30,0,0,138.88,26
2013,7,24,1,30,0,0,137.0,26
2013,7,24,2,30,0,0,130.64,26
2013,7,24,3,30,0,0,121.22,26
2013,7,24,4,30,0,0,109.99,26
2013,7,24,5,30,0,0,97.67,26
2013,7,24,6,30,51,232,84.71000000000001,26
2013,7,24,7,30,256,602,71.33,26
2013,7,24,8,30,484,757,57.69,26
2013,7,24,9,30,691,836,43.87,27
2013,7,24,10,30,857,879,29.95,27
2013,7,24,11,30,798,402,15.98,27
2013,7,24,12,30,844,500,2.46,28
2013,7,24,13,30,855,451,12.29,28
2013,7,24,14,30,653,280,26.25,28
2013,7,24,15,30,615,403,40.2,28
2013,7,24,16,30,352,159,54.06,27
2013,7,24,17,30,304,552,67.76,27
2013,7,24,18,30,92,261,81.23,27
2013,7,24,19,30,0,0,94.34,26
2013,7,24,20,30,0,0,106.88,26
2013,7,24,21,30,0,0,118.49,26
2013,7,24,22,30,0,0,128.52,26
2013,7,24,23,30,0,0,135.88,26
2013,7,25,0,30,0,0,139.09,26
2013,7,25,1,30,0,0,137.21,26
2013,7,25,2,30,0,0,130.82,25
2013,7,25,3,30,0,0,121.37,25
2013,7,25,4,30,0,0,110.1,25
2013,7,25,5,30,0,0,97.77,25
2013,7,25,6,30,52,261,84.78,26
2013,7,25,7,30,260,618,71.39,26
2013,7,25,8,30,292,119,57.74,26
2013,7,25,9,30,697,842,43.92,27
2013,7,25,10,30,865,886,29.99,27
2013,7,25,11,30,974,909,16.02,27
2013,7,25,12,30,1017,915,2.61,27
2013,7,25,13,30,991,910,12.33,28
2013,7,25,14,30,895,884,26.29,28
2013,7,25,15,30,742,848,40.24,28
2013,7,25,16,30,450,396,54.1,27
2013,7,25,17,30,257,339,67.82000000000001,27
2013,7,25,18,30,73,147,81.3,26
2013,7,25,19,30,0,0,94.43,26
2013,7,25,20,30,0,0,106.99,26
2013,7,25,21,30,0,0,118.62,26
2013,7,25,22,30,0,0,128.69,26
2013,7,25,23,30,0,0,136.08,25
2013,7,26,0,30,0,0,139.31,25
2013,7,26,1,30,0,0,137.42000000000002,25
2013,7,26,2,30,0,0,130.99,25
2013,7,26,3,30,0,0,121.52,25
2013,7,26,4,30,0,0,110.22,25
2013,7,26,5,30,0,0,97.86,25
2013,7,26,6,30,36,80,84.86,25
2013,7,26,7,30,180,191,71.46000000000001,26
2013,7,26,8,30,396,378,57.79,26
2013,7,26,9,30,482,210,43.96,26
2013,7,26,10,30,579,181,30.02,27
2013,7,26,11,30,704,238,16.05,27
2013,7,26,12,30,798,316,2.77,27
2013,7,26,13,30,652,161,12.37,28
2013,7,26,14,30,636,222,26.32,28
2013,7,26,15,30,572,307,40.28,27
2013,7,26,16,30,355,167,54.15,27
2013,7,26,17,30,118,0,67.88,27
2013,7,26,18,30,35,0,81.38,26
2013,7,26,19,30,0,0,94.52,26
2013,7,26,20,30,0,0,107.11,26
2013,7,26,21,30,0,0,118.77,26
2013,7,26,22,30,0,0,128.86,26
2013,7,26,23,30,0,0,136.29,26
2013,7,27,0,30,0,0,139.54,26
2013,7,27,1,30,0,0,137.63,26
2013,7,27,2,30,0,0,131.18,26
2013,7,27,3,30,0,0,121.67,26
2013,7,27,4,30,0,0,110.34,26
2013,7,27,5,30,0,0,97.96,26
2013,7,27,6,30,51,240,84.94,26
2013,7,27,7,30,263,623,71.52,26
2013,7,27,8,30,497,777,57.84,26
2013,7,27,9,30,710,855,44.0,26
2013,7,27,10,30,879,896,30.06,27
2013,7,27,11,30,992,929,16.09,27
2013,7,27,12,30,1034,929,2.94,27
2013,7,27,13,30,1005,915,12.42,27
2013,7,27,14,30,911,902,26.36,27
2013,7,27,15,30,522,218,40.33,27
2013,7,27,16,30,339,141,54.21,27
2013,7,27,17,30,204,147,67.95,26
2013,7,27,18,30,97,348,81.46000000000001,26
2013,7,27,19,30,0,0,94.62,26
2013,7,27,20,30,0,0,107.23,26
2013,7,27,21,30,0,0,118.92,26
2013,7,27,22,30,0,0,129.05,26
2013,7,27,23,30,0,0,136.5,26
2013,7,28,0,30,0,0,139.77,26
2013,7,28,1,30,0,0,137.85,26
2013,7,28,2,30,0,0,131.36,26
2013,7,28,3,30,0,0,121.82,25
2013,7,28,4,30,0,0,110.46,25
2013,7,28,5,30,0,0,98.06,25
2013,7,28,6,30,50,249,85.02,26
2013,7,28,7,30,262,626,71.58,26
2013,7,28,8,30,167,4,57.89,26
2013,7,28,9,30,569,389,44.04,26
2013,7,28,10,30,374,32,30.09,27
2013,7,28,11,30,995,924,16.13,27
2013,7,28,12,30,1040,934,3.12,27
2013,7,28,13,30,1013,928,12.48,27
2013,7,28,14,30,916,912,26.41,27
2013,7,28,15,30,757,870,40.38,27
2013,7,28,16,30,552,801,54.27,27
2013,7,28,17,30,321,675,68.02,26
2013,7,28,18,30,97,391,81.55,26
2013,7,28,19,30,0,0,94.72,26
2013,7,28,20,30,0,0,107.35,26
2013,7,28,21,30,0,0,119.07,26
2013,7,28,22,30,0,0,129.23,26
2013,7,28,23,30,0,0,136.72,26
2013,7,29,0,30,0,0,140.0,26
2013,7,29,1,30,0,0,138.07,26
2013,7,29,2,30,0,0,131.55,26
2013,7,29,3,30,0,0,121.97,26
2013,7,29,4,30,0,0,110.58,26
2013,7,29,5,30,0,0,98.15,26
2013,7,29,6,30,44,172,85.09,26
2013,7,29,7,30,14,0,71.64,26
2013,7,29,8,30,208,25,57.94,27
2013,7,29,9,30,681,809,44.08,27
2013,7,29,10,30,849,864,30.13,27
2013,7,29,11,30,277,13,16.17,27
2013,7,29,12,30,1004,902,3.31,27
2013,7,29,13,30,978,893,12.55,27
2013,7,29,14,30,417,41,26.46,27
2013,7,29,15,30,345,41,40.43,27
2013,7,29,16,30,526,730,54.33,27
2013,7,29,17,30,301,588,68.09,27
2013,7,29,18,30,31,0,81.63,26
2013,7,29,19,30,0,0,94.83,26
2013,7,29,20,30,0,0,107.48,26
2013,7,29,21,30,0,0,119.23,26
2013,7,29,22,30,0,0,129.42000000000002,26
2013,7,29,23,30,0,0,136.95000000000002,26
2013,7,30,0,30,0,0,140.24,26
2013,7,30,1,30,0,0,138.3,26
2013,7,30,2,30,0,0,131.74,26
2013,7,30,3,30,0,0,122.12,26
2013,7,30,4,30,0,0,110.7,26
2013,7,30,5,30,0,0,98.25,26
2013,7,30,6,30,23,0,85.17,26
2013,7,30,7,30,83,0,71.71000000000001,27
2013,7,30,8,30,399,394,57.99,27
2013,7,30,9,30,377,79,44.12,27
2013,7,30,10,30,561,160,30.16,28
2013,7,30,11,30,628,151,16.22,28
2013,7,30,12,30,1007,921,3.51,28
2013,7,30,13,30,982,914,12.63,28
2013,7,30,14,30,882,867,26.52,28
2013,7,30,15,30,727,818,40.49,28
2013,7,30,16,30,526,732,54.4,28
2013,7,30,17,30,299,575,68.17,28
2013,7,30,18,30,85,264,81.73,27
2013,7,30,19,30,0,0,94.94,27
2013,7,30,20,30,0,0,107.61,27
2013,7,30,21,30,0,0,119.39,27
2013,7,30,22,30,0,0,129.62,27
2013,7,30,23,30,0,0,137.18,27
2013,7,31,0,30,0,0,140.49,27
2013,7,31,1,30,0,0,138.53,27
2013,7,31,2,30,0,0,131.93,27
2013,7,31,3,30,0,0,122.27,27
2013,7,31,4,30,0,0,110.83,27
2013,7,31,5,30,0,0,98.35,27
2013,7,31,6,30,41,128,85.25,27
2013,7,31,7,30,238,508,71.77,27
2013,7,31,8,30,463,686,58.04,27
2013,7,31,9,30,301,31,44.16,27
2013,7,31,10,30,233,9,30.2,27
2013,7,31,11,30,274,13,16.27,27
2013,7,31,12,30,483,44,3.72,27
2013,7,31,13,30,339,17,12.71,28
2013,7,31,14,30,374,28,26.58,27
2013,7,31,15,30,731,827,40.56,27
2013,7,31,16,30,532,757,54.47,27
2013,7,31,17,30,306,624,68.26,27
2013,7,31,18,30,88,323,81.83,26
2013,7,31,19,30,0,0,95.06,26
2013,7,31,20,30,0,0,107.75,26
2013,7,31,21,30,0,0,119.56,26
2013,7,31,22,30,0,0,129.82,26
2013,7,31,23,30,0,0,137.41,26
2013,8,1,0,30,0,0,140.74,26
2013,8,1,1,30,0,0,138.76,26
2013,8,1,2,30,0,0,132.13,26
2013,8,1,3,30,0,0,122.43,26
2013,8,1,4,30,0,0,110.95,26
2013,8,1,5,30,0,0,98.44,26
2013,8,1,6,30,43,163,85.32000000000001,26
2013,8,1,7,30,247,557,71.83,26
2013,8,1,8,30,65,0,58.09,26
2013,8,1,9,30,246,13,44.2,27
2013,8,1,10,30,405,44,30.23,27
2013,8,1,11,30,578,108,16.32,27
2013,8,1,12,30,1013,890,3.94,27
2013,8,1,13,30,988,890,12.8,27
2013,8,1,14,30,893,871,26.65,27
2013,8,1,15,30,737,829,40.63,27
2013,8,1,16,30,535,760,54.55,27
2013,8,1,17,30,307,628,68.34,27
2013,8,1,18,30,88,321,81.93,26
2013,8,1,19,30,0,0,95.18,26
2013,8,1,20,30,0,0,107.9,26
2013,8,1,21,30,0,0,119.73,26
2013,8,1,22,30,0,0,130.03,26
2013,8,1,23,30,0,0,137.65,26
2013,8,2,0,30,0,0,141.0,25
2013,8,2,1,30,0,0,139.0,25
2013,8,2,2,30,0,0,132.32,25
2013,8,2,3,30,0,0,122.58,25
2013,8,2,4,30,0,0,111.07,25
2013,8,2,5,30,0,0,98.54,25
2013,8,2,6,30,44,225,85.4,26
2013,8,2,7,30,253,610,71.89,26
2013,8,2,8,30,485,764,58.13,26
2013,8,2,9,30,696,841,44.24,27
2013,8,2,10,30,866,886,30.27,27
2013,8,2,11,30,980,915,16.37,27
2013,8,2,12,30,1024,923,4.16,27
2013,8,2,13,30,997,915,12.9,28
2013,8,2,14,30,896,880,26.72,28
2013,8,2,15,30,737,830,40.7,28
2013,8,2,16,30,533,750,54.63,27
2013,8,2,17,30,303,605,68.43,27
2013,8,2,18,30,85,298,82.03,26
2013,8,2,19,30,0,0,95.3,26
2013,8,2,20,30,0,0,108.04,26
2013,8,2,21,30,0,0,119.9,26
2013,8,2,22,30,0,0,130.24,26
2013,8,2,23,30,0,0,137.9,26
2013,8,3,0,30,0,0,141.26,26
2013,8,3,1,30,0,0,139.24,26
2013,8,3,2,30,0,0,132.52,26
2013,8,3,3,30,0,0,122.74,26
2013,8,3,4,30,0,0,111.19,26
2013,8,3,5,30,0,0,98.63,26
2013,8,3,6,30,43,207,85.47,26
2013,8,3,7,30,249,595,71.95,26
2013,8,3,8,30,480,747,58.18,26
2013,8,3,9,30,690,825,44.28,26
2013,8,3,10,30,860,870,30.31,27
2013,8,3,11,30,972,896,16.42,27
2013,8,3,12,30,1017,903,4.39,27
2013,8,3,13,30,990,895,13.01,27
2013,8,3,14,30,897,886,26.8,27
2013,8,3,15,30,741,850,40.78,27
2013,8,3,16,30,538,783,54.71,27
2013,8,3,17,30,308,652,68.53,27
2013,8,3,18,30,87,350,82.14,26
2013,8,3,19,30,0,0,95.43,26
2013,8,3,20,30,0,0,108.19,26
2013,8,3,21,30,0,0,120.08,26
2013,8,3,22,30,0,0,130.45,26
2013,8,3,23,30,0,0,138.15,26
2013,8,4,0,30,0,0,141.53,25
2013,8,4,1,30,0,0,139.48,25
2013,8,4,2,30,0,0,132.72,25
2013,8,4,3,30,0,0,122.9,25
2013,8,4,4,30,0,0,111.31,25
2013,8,4,5,30,0,0,98.73,26
2013,8,4,6,30,42,209,85.55,26
2013,8,4,7,30,251,613,72.0,26
2013,8,4,8,30,348,250,58.23,26
2013,8,4,9,30,697,850,44.31,26
2013,8,4,10,30,866,894,30.35,27
2013,8,4,11,30,974,901,16.48,27
2013,8,4,12,30,1018,908,4.63,27
2013,8,4,13,30,850,450,13.12,27
2013,8,4,14,30,723,372,26.89,28
2013,8,4,15,30,740,850,40.86,28
2013,8,4,16,30,535,774,54.8,27
2013,8,4,17,30,304,632,68.63,27
2013,8,4,18,30,84,313,82.26,27
2013,8,4,19,30,0,0,95.56,26
2013,8,4,20,30,0,0,108.35,26
2013,8,4,21,30,0,0,120.27,26
2013,8,4,22,30,0,0,130.67000000000002,26
2013,8,4,23,30,0,0,138.41,26
2013,8,5,0,30,0,0,141.8,26
2013,8,5,1,30,0,0,139.73,26
2013,8,5,2,30,0,0,132.92000000000002,26
2013,8,5,3,30,0,0,123.05,26
2013,8,5,4,30,0,0,111.44,26
2013,8,5,5,30,0,0,98.82,26
2013,8,5,6,30,39,170,85.62,26
2013,8,5,7,30,242,564,72.06,26
2013,8,5,8,30,472,728,58.27,26
2013,8,5,9,30,683,812,44.35,26
2013,8,5,10,30,851,859,30.38,27
2013,8,5,11,30,969,908,16.54,27
2013,8,5,12,30,1012,912,4.88,27
2013,8,5,13,30,985,903,13.25,28
2013,8,5,14,30,413,40,26.98,28
2013,8,5,15,30,730,832,40.95,28
2013,8,5,16,30,528,759,54.9,27
2013,8,5,17,30,299,619,68.73,27
2013,8,5,18,30,81,308,82.37,27
2013,8,5,19,30,0,0,95.7,26
2013,8,5,20,30,0,0,108.51,26
2013,8,5,21,30,0,0,120.46,26
2013,8,5,22,30,0,0,130.9,26
2013,8,5,23,30,0,0,138.67000000000002,26
2013,8,6,0,30,0,0,142.07,26
2013,8,6,1,30,0,0,139.98,26
2013,8,6,2,30,0,0,133.13,26
2013,8,6,3,30,0,0,123.21,26
2013,8,6,4,30,0,0,111.56,26
2013,8,6,5,30,0,0,98.92,26
2013,8,6,6,30,42,237,85.7,26
2013,8,6,7,30,253,627,72.12,26
2013,8,6,8,30,487,778,58.32,27
2013,8,6,9,30,702,856,44.39,27
2013,8,6,10,30,874,900,30.42,27
2013,8,6,11,30,986,921,16.61,27
2013,8,6,12,30,1032,930,5.13,28
2013,8,6,13,30,1005,924,13.38,28
2013,8,6,14,30,907,905,27.08,28
2013,8,6,15,30,747,862,41.04,28
2013,8,6,16,30,540,787,54.99,27
2013,8,6,17,30,306,647,68.84,27
2013,8,6,18,30,65,159,82.5,27
2013,8,6,19,30,0,0,95.84,26
2013,8,6,20,30,0,0,108.67,26
2013,8,6,21,30,0,0,120.65,26
2013,8,6,22,30,0,0,131.13,26
2013,8,6,23,30,0,0,138.93,26
2013,8,7,0,30,0,0,142.35,26
2013,8,7,1,30,0,0,140.24,26
2013,8,7,2,30,0,0,133.33,26
2013,8,7,3,30,0,0,123.37,26
2013,8,7,4,30,0,0,111.68,26
2013,8,7,5,30,0,0,99.01,26
2013,8,7,6,30,42,265,85.77,26
2013,8,7,7,30,253,644,72.18,26
2013,8,7,8,30,145,0,58.370000000000005,26
2013,8,7,9,30,699,859,44.43,27
2013,8,7,10,30,868,897,30.46,27
2013,8,7,11,30,980,920,16.67,27
2013,8,7,12,30,1024,927,5.38,28
2013,8,7,13,30,996,920,13.52,28
2013,8,7,14,30,901,908,27.18,28
2013,8,7,15,30,743,870,41.14,28
2013,8,7,16,30,537,801,55.09,27
2013,8,7,17,30,261,423,68.95,27
2013,8,7,18,30,69,222,82.62,27
2013,8,7,19,30,0,0,95.98,26
2013,8,7,20,30,0,0,108.84,26
2013,8,7,21,30,0,0,120.85,26
2013,8,7,22,30,0,0,131.36,26
2013,8,7,23,30,0,0,139.20000000000002,26
2013,8,8,0,30,0,0,142.64,26
2013,8,8,1,30,0,0,140.49,26
2013,8,8,2,30,0,0,133.54,25
2013,8,8,3,30,0,0,123.53,25
2013,8,8,4,30,0,0,111.8,25
2013,8,8,5,30,0,0,99.11,25
2013,8,8,6,30,40,235,85.84,26
2013,8,8,7,30,251,634,72.23,26
2013,8,8,8,30,486,788,58.41,26
2013,8,8,9,30,700,864,44.47,27
2013,8,8,10,30,871,906,30.51,27
2013,8,8,11,30,982,921,16.740000000000002,27
2013,8,8,12,30,1026,927,5.65,28
2013,8,8,13,30,997,918,13.67,28
2013,8,8,14,30,900,903,27.29,28
2013,8,8,15,30,741,865,41.24,28
2013,8,8,16,30,535,793,55.2,27
2013,8,8,17,30,301,655,69.07000000000001,27
2013,8,8,18,30,79,331,82.75,27
2013,8,8,19,30,0,0,96.13,26
2013,8,8,20,30,0,0,109.01,26
2013,8,8,21,30,0,0,121.05,26
2013,8,8,22,30,0,0,131.6,26
2013,8,8,23,30,0,0,139.48,26
2013,8,9,0,30,0,0,142.93,26
2013,8,9,1,30,0,0,140.75,25
2013,8,9,2,30,0,0,133.75,25
2013,8,9,3,30,0,0,123.69,25
2013,8,9,4,30,0,0,111.92,25
2013,8,9,5,30,0,0,99.2,25
2013,8,9,6,30,41,257,85.91,26
2013,8,9,7,30,254,655,72.29,26
2013,8,9,8,30,491,805,58.46,26
2013,8,9,9,30,706,879,44.51,26
2013,8,9,10,30,877,919,30.55,27
2013,8,9,11,30,987,937,16.82,27
2013,8,9,12,30,1029,940,5.92,27
2013,8,9,13,30,998,930,13.83,28
2013,8,9,14,30,898,907,27.4,27
2013,8,9,15,30,737,862,41.35,27
2013,8,9,16,30,528,780,55.31,27
2013,8,9,17,30,294,624,69.19,27
2013,8,9,18,30,74,272,82.88,26
2013,8,9,19,30,0,0,96.28,26
2013,8,9,20,30,0,0,109.19,26
2013,8,9,21,30,0,0,121.26,26
2013,8,9,22,30,0,0,131.85,26
2013,8,9,23,30,0,0,139.76,26
2013,8,10,0,30,0,0,143.22,26
2013,8,10,1,30,0,0,141.01,26
2013,8,10,2,30,0,0,133.96,26
2013,8,10,3,30,0,0,123.85,26
2013,8,10,4,30,0,0,112.04,26
2013,8,10,5,30,0,0,99.29,26
2013,8,10,6,30,33,86,85.98,26
2013,8,10,7,30,227,477,72.34,26
2013,8,10,8,30,372,325,58.5,26
2013,8,10,9,30,402,106,44.55,26
2013,8,10,10,30,265,12,30.59,27
2013,8,10,11,30,363,21,16.9,27
2013,8,10,12,30,525,61,6.19,27
2013,8,10,13,30,774,323,13.99,27
2013,8,10,14,30,448,56,27.52,27
2013,8,10,15,30,366,56,41.46,27
2013,8,10,16,30,504,694,55.43,27
2013,8,10,17,30,279,544,69.31,27
2013,8,10,18,30,68,214,83.02,27
2013,8,10,19,30,0,0,96.44,26
2013,8,10,20,30,0,0,109.37,26
2013,8,10,21,30,0,0,121.47,26
