Latitude,Longitude
34.0522,-118.2437
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,6,15,0,30,0,0,121.97,14
2013,6,15,1,30,0,0,118.21,14
2013,6,15,2,30,0,0,111.63,13
2013,6,15,3,30,0,0,102.96,13
2013,6,15,4,30,0,0,92.84,13
2013,6,15,5,30,92,277,81.74,14
2013,6,15,6,30,58,0,69.99,16
2013,6,15,7,30,157,1,57.83,18
2013,6,15,8,30,250,16,45.45,21
2013,6,15,9,30,760,552,33.07,22
2013,6,15,10,30,978,897,21.17,23
2013,6,15,11,30,1033,907,11.89,24
2013,6,15,12,30,1026,905,13.33,24
2013,6,15,13,30,964,913,23.59,23
2013,6,15,14,30,839,882,35.67,23
2013,6,15,15,30,668,828,48.07,22
2013,6,15,16,30,469,763,60.42,20
2013,6,15,17,30,254,607,72.51,19
2013,6,15,18,30,62,272,84.14,17
2013,6,15,19,30,0,0,95.06,15
2013,6,15,20,30,0,0,104.92,15
2013,6,15,21,30,0,0,113.2,15
2013,6,15,22,30,0,0,119.24,15
2013,6,15,23,30,0,0,122.31,14
2013,6,16,0,30,0,0,121.95,14
2013,6,16,1,30,0,0,118.2,14
2013,6,16,2,30,0,0,111.63,14
2013,6,16,3,30,0,0,102.97,13
2013,6,16,4,30,0,0,92.86,13
2013,6,16,5,30,92,317,81.76,15
2013,6,16,6,30,96,0,70.02,17
2013,6,16,7,30,279,97,57.86,20
2013,6,16,8,30,699,829,45.48,22
2013,6,16,9,30,861,872,33.1,25
2013,6,16,10,30,983,928,21.19,26
2013,6,16,11,30,1037,933,11.88,27
2013,6,16,12,30,1029,925,13.28,28
2013,6,16,13,30,966,931,23.53,27
2013,6,16,14,30,841,900,35.61,26
2013,6,16,15,30,669,846,48.01,25
2013,6,16,16,30,468,769,60.36,24
2013,6,16,17,30,254,617,72.45,23
2013,6,16,18,30,63,292,84.08,20
2013,6,16,19,30,0,0,95.0,18
2013,6,16,20,30,0,0,104.86,17
2013,6,16,21,30,0,0,113.14,17
2013,6,16,22,30,0,0,119.19,17
2013,6,16,23,30,0,0,122.28,16
2013,6,17,0,30,0,0,121.92,16
2013,6,17,1,30,0,0,118.19,16
2013,6,17,2,30,0,0,111.63,15
2013,6,17,3,30,0,0,102.98,15
2013,6,17,4,30,0,0,92.88,15
2013,6,17,5,30,95,367,81.79,17
2013,6,17,6,30,159,77,70.05,19
2013,6,17,7,30,358,261,57.89,22
2013,6,17,8,30,709,860,45.51,24
2013,6,17,9,30,871,902,33.13,27
2013,6,17,10,30,987,933,21.22,28
2013,6,17,11,30,1041,939,11.88,29
2013,6,17,12,30,1033,934,13.23,29
2013,6,17,13,30,970,938,23.48,29
2013,6,17,14,30,845,909,35.550000000000004,28
2013,6,17,15,30,674,861,47.95,27
2013,6,17,16,30,472,784,60.31,26
2013,6,17,17,30,258,636,72.4,24
2013,6,17,18,30,65,316,84.03,21
2013,6,17,19,30,0,0,94.95,19
2013,6,17,20,30,0,0,104.81,18
2013,6,17,21,30,0,0,113.1,18
2013,6,17,22,30,0,0,119.15,17
2013,6,17,23,30,0,0,122.25,17
2013,6,18,0,30,0,0,121.91,16
2013,6,18,1,30,0,0,118.19,16
2013,6,18,2,30,0,0,111.64,15
2013,6,18,3,30,0,0,103.0,15
2013,6,18,4,30,0,0,92.9,15
2013,6,18,5,30,99,424,81.82000000000001,17
2013,6,18,6,30,195,190,70.08,20
2013,6,18,7,30,295,123,57.93,23
2013,6,18,8,30,716,894,45.54,25
2013,6,18,9,30,878,930,33.160000000000004,26
2013,6,18,10,30,991,951,21.25,27
2013,6,18,11,30,1045,957,11.88,28
2013,6,18,12,30,1037,951,13.18,28
2013,6,18,13,30,970,941,23.43,27
2013,6,18,14,30,846,914,35.5,26
2013,6,18,15,30,675,866,47.9,25
2013,6,18,16,30,468,762,60.25,24
2013,6,18,17,30,254,603,72.34,23
2013,6,18,18,30,63,269,83.98,20
2013,6,18,19,30,0,0,94.9,18
2013,6,18,20,30,0,0,104.76,17
2013,6,18,21,30,0,0,113.06,16
2013,6,18,22,30,0,0,119.12,16
2013,6,18,23,30,0,0,122.23,15
2013,6,19,0,30,0,0,121.9,15
2013,6,19,1,30,0,0,118.19,14
2013,6,19,2,30,0,0,111.66,14
2013,6,19,3,30,0,0,103.02,14
2013,6,19,4,30,0,0,92.93,14
2013,6,19,5,30,99,412,81.85000000000001,16
2013,6,19,6,30,304,695,70.12,18
2013,6,19,7,30,521,820,57.96,21
2013,6,19,8,30,723,897,45.58,23
2013,6,19,9,30,889,942,33.2,26
2013,6,19,10,30,1005,967,21.28,27
2013,6,19,11,30,1061,975,11.89,28
2013,6,19,12,30,1053,971,13.14,29
2013,6,19,13,30,984,959,23.38,29
2013,6,19,14,30,857,929,35.45,28
2013,6,19,15,30,684,878,47.85,27
2013,6,19,16,30,479,800,60.2,26
2013,6,19,17,30,263,655,72.3,24
2013,6,19,18,30,68,338,83.93,21
2013,6,19,19,30,0,0,94.86,19
2013,6,19,20,30,0,0,104.72,18
2013,6,19,21,30,0,0,113.02,17
2013,6,19,22,30,0,0,119.09,16
2013,6,19,23,30,0,0,122.21,16
2013,6,20,0,30,0,0,121.9,15
2013,6,20,1,30,0,0,118.2,15
2013,6,20,2,30,0,0,111.68,15
2013,6,20,3,30,0,0,103.05,14
2013,6,20,4,30,0,0,92.97,15
2013,6,20,5,30,100,434,81.89,17
2013,6,20,6,30,304,703,70.16,20
2013,6,20,7,30,521,826,58.0,22
2013,6,20,8,30,722,894,45.63,25
2013,6,20,9,30,887,934,33.24,27
2013,6,20,10,30,1005,964,21.32,28
2013,6,20,11,30,1061,970,11.91,29
2013,6,20,12,30,1051,961,13.11,29
2013,6,20,13,30,983,955,23.33,28
2013,6,20,14,30,855,926,35.4,28
2013,6,20,15,30,682,877,47.8,27
2013,6,20,16,30,474,783,60.16,25
2013,6,20,17,30,259,632,72.25,24
2013,6,20,18,30,66,313,83.89,21
2013,6,20,19,30,0,0,94.82,19
2013,6,20,20,30,0,0,104.69,18
2013,6,20,21,30,0,0,112.99,17
2013,6,20,22,30,0,0,119.07,17
2013,6,20,23,30,0,0,122.2,16
2013,6,21,0,30,0,0,121.9,16
2013,6,21,1,30,0,0,118.22,15
2013,6,21,2,30,0,0,111.7,15
2013,6,21,3,30,0,0,103.09,15
2013,6,21,4,30,0,0,93.0,15
2013,6,21,5,30,80,262,81.93,17
2013,6,21,6,30,298,686,70.2,20
2013,6,21,7,30,511,805,58.05,23
2013,6,21,8,30,706,869,45.67,25
2013,6,21,9,30,868,908,33.29,26
2013,6,21,10,30,981,928,21.36,27
2013,6,21,11,30,1038,940,11.93,28
2013,6,21,12,30,1032,938,13.08,29
2013,6,21,13,30,968,934,23.29,28
2013,6,21,14,30,844,906,35.36,28
2013,6,21,15,30,675,860,47.76,27
2013,6,21,16,30,474,780,60.11,25
2013,6,21,17,30,261,640,72.21000000000001,23
2013,6,21,18,30,68,333,83.85000000000001,20
2013,6,21,19,30,0,0,94.78,18
2013,6,21,20,30,0,0,104.65,17
2013,6,21,21,30,0,0,112.97,16
2013,6,21,22,30,0,0,119.06,16
2013,6,21,23,30,0,0,122.2,16
2013,6,22,0,30,0,0,121.92,15
2013,6,22,1,30,0,0,118.24,15
2013,6,22,2,30,0,0,111.74,15
2013,6,22,3,30,0,0,103.12,14
2013,6,22,4,30,0,0,93.04,15
2013,6,22,5,30,94,385,81.97,17
2013,6,22,6,30,156,74,70.25,19
2013,6,22,7,30,505,793,58.1,21
2013,6,22,8,30,701,863,45.72,23
2013,6,22,9,30,862,903,33.33,26
2013,6,22,10,30,979,936,21.41,27
2013,6,22,11,30,1034,942,11.96,28
2013,6,22,12,30,1028,937,13.06,28
2013,6,22,13,30,961,924,23.25,28
2013,6,22,14,30,837,893,35.32,27
2013,6,22,15,30,666,840,47.72,26
2013,6,22,16,30,469,770,60.07,24
2013,6,22,17,30,256,621,72.17,22
2013,6,22,18,30,66,307,83.81,20
2013,6,22,19,30,0,0,94.75,18
2013,6,22,20,30,0,0,104.63,17
2013,6,22,21,30,0,0,112.95,16
2013,6,22,22,30,0,0,119.05,16
2013,6,22,23,30,0,0,122.21,15
2013,6,23,0,30,0,0,121.93,15
2013,6,23,1,30,0,0,118.27,14
2013,6,23,2,30,0,0,111.77,14
2013,6,23,3,30,0,0,103.17,13
2013,6,23,4,30,0,0,93.09,13
2013,6,23,5,30,89,318,82.02,15
2013,6,23,6,30,283,602,70.3,17
2013,6,23,7,30,132,0,58.15,20
2013,6,23,8,30,337,56,45.77,22
2013,6,23,9,30,743,523,33.38,23
2013,6,23,10,30,820,463,21.45,23
2013,6,23,11,30,1012,897,11.99,23
2013,6,23,12,30,1002,885,13.05,23
2013,6,23,13,30,822,531,23.22,23
2013,6,23,14,30,728,537,35.28,22
2013,6,23,15,30,535,399,47.68,21
2013,6,23,16,30,426,625,60.04,20
2013,6,23,17,30,243,528,72.14,18
2013,6,23,18,30,62,228,83.78,17
2013,6,23,19,30,0,0,94.72,16
2013,6,23,20,30,0,0,104.61,16
2013,6,23,21,30,0,0,112.94,16
2013,6,23,22,30,0,0,119.05,15
2013,6,23,23,30,0,0,122.22,15
2013,6,24,0,30,0,0,121.96,15
2013,6,24,1,30,0,0,118.31,15
2013,6,24,2,30,0,0,111.82,15
2013,6,24,3,30,0,0,103.21,15
2013,6,24,4,30,0,0,93.14,15
2013,6,24,5,30,56,66,82.07000000000001,16
2013,6,24,6,30,35,0,70.35000000000001,17
2013,6,24,7,30,100,0,58.2,19
2013,6,24,8,30,180,4,45.82,20
2013,6,24,9,30,311,20,33.44,21
2013,6,24,10,30,501,69,21.51,22
2013,6,24,11,30,585,100,12.03,23
2013,6,24,12,30,812,395,13.04,24
2013,6,24,13,30,919,868,23.19,24
2013,6,24,14,30,798,832,35.25,23
2013,6,24,15,30,634,776,47.65,22
2013,6,24,16,30,447,725,60.0,21
2013,6,24,17,30,243,574,72.11,20
2013,6,24,18,30,63,274,83.75,19
2013,6,24,19,30,0,0,94.7,18
2013,6,24,20,30,0,0,104.59,18
2013,6,24,21,30,0,0,112.93,18
2013,6,24,22,30,0,0,119.06,17
2013,6,24,23,30,0,0,122.24,17
2013,6,25,0,30,0,0,121.99,17
2013,6,25,1,30,0,0,118.35,17
2013,6,25,2,30,0,0,111.86,16
2013,6,25,3,30,0,0,103.27,16
2013,6,25,4,30,0,0,93.2,16
2013,6,25,5,30,85,318,82.13,17
2013,6,25,6,30,65,0,70.4,19
2013,6,25,7,30,80,0,58.25,21
2013,6,25,8,30,142,0,45.88,23
2013,6,25,9,30,173,5,33.49,24
2013,6,25,10,30,452,46,21.56,26
2013,6,25,11,30,837,502,12.08,27
2013,6,25,12,30,989,901,13.04,27
2013,6,25,13,30,927,896,23.17,27
2013,6,25,14,30,808,867,35.21,27
2013,6,25,15,30,644,819,47.62,26
2013,6,25,16,30,453,751,59.97,25
2013,6,25,17,30,247,607,72.08,24
2013,6,25,18,30,64,305,83.73,22
2013,6,25,19,30,0,0,94.68,20
2013,6,25,20,30,0,0,104.58,20
2013,6,25,21,30,0,0,112.94,19
2013,6,25,22,30,0,0,119.07,19
2013,6,25,23,30,0,0,122.27,18
2013,6,26,0,30,0,0,122.03,18
2013,6,26,1,30,0,0,118.4,18
2013,6,26,2,30,0,0,111.92,18
2013,6,26,3,30,0,0,103.32,18
2013,6,26,4,30,0,0,93.25,18
2013,6,26,5,30,88,388,82.19,20
2013,6,26,6,30,280,652,70.46000000000001,23
2013,6,26,7,30,488,788,58.31,26
2013,6,26,8,30,680,855,45.94,28
2013,6,26,9,30,840,894,33.55,30
2013,6,26,10,30,954,918,21.62,31
2013,6,26,11,30,1010,925,12.13,31
2013,6,26,12,30,1005,920,13.04,31
2013,6,26,13,30,944,923,23.15,31
2013,6,26,14,30,823,894,35.19,30
2013,6,26,15,30,657,848,47.59,29
2013,6,26,16,30,462,780,59.95,28
2013,6,26,17,30,255,648,72.06,27
2013,6,26,18,30,68,361,83.71000000000001,25
2013,6,26,19,30,0,0,94.67,23
2013,6,26,20,30,0,0,104.58,22
2013,6,26,21,30,0,0,112.94,22
2013,6,26,22,30,0,0,119.09,21
2013,6,26,23,30,0,0,122.3,21
2013,6,27,0,30,0,0,122.07,21
2013,6,27,1,30,0,0,118.45,20
2013,6,27,2,30,0,0,111.98,20
2013,6,27,3,30,0,0,103.38,19
2013,6,27,4,30,0,0,93.32,20
2013,6,27,5,30,91,421,82.25,22
2013,6,27,6,30,286,682,70.52,25
2013,6,27,7,30,497,807,58.370000000000005,28
2013,6,27,8,30,692,874,46.0,30
2013,6,27,9,30,853,913,33.61,32
2013,6,27,10,30,968,934,21.68,33
2013,6,27,11,30,1026,943,12.19,34
2013,6,27,12,30,1023,941,13.05,34
2013,6,27,13,30,959,928,23.13,33
2013,6,27,14,30,838,901,35.160000000000004,32
2013,6,27,15,30,670,855,47.57,31
2013,6,27,16,30,473,787,59.93,30
2013,6,27,17,30,261,649,72.04,29
2013,6,27,18,30,70,354,83.7,26
2013,6,27,19,30,0,0,94.66,24
2013,6,27,20,30,0,0,104.58,23
2013,6,27,21,30,0,0,112.95,23
2013,6,27,22,30,0,0,119.12,22
2013,6,27,23,30,0,0,122.34,22
2013,6,28,0,30,0,0,122.13,22
2013,6,28,1,30,0,0,118.51,21
2013,6,28,2,30,0,0,112.04,21
2013,6,28,3,30,0,0,103.45,21
2013,6,28,4,30,0,0,93.38,21
2013,6,28,5,30,86,368,82.31,23
2013,6,28,6,30,276,632,70.59,26
2013,6,28,7,30,486,781,58.44,29
2013,6,28,8,30,679,851,46.06,31
2013,6,28,9,30,839,890,33.68,32
2013,6,28,10,30,950,906,21.75,33
2013,6,28,11,30,1006,914,12.25,34
2013,6,28,12,30,1002,910,13.07,34
2013,6,28,13,30,941,908,23.12,33
2013,6,28,14,30,821,881,35.15,32
2013,6,28,15,30,656,836,47.54,31
2013,6,28,16,30,462,768,59.91,30
2013,6,28,17,30,255,633,72.02,28
2013,6,28,18,30,68,341,83.69,26
2013,6,28,19,30,0,0,94.66,24
2013,6,28,20,30,0,0,104.59,23
2013,6,28,21,30,0,0,112.97,23
2013,6,28,22,30,0,0,119.15,23
2013,6,28,23,30,0,0,122.39,23
2013,6,29,0,30,0,0,122.18,23
2013,6,29,1,30,0,0,118.58,23
2013,6,29,2,30,0,0,112.11,23
2013,6,29,3,30,0,0,103.52,22
2013,6,29,4,30,0,0,93.45,23
2013,6,29,5,30,80,308,82.38,25
2013,6,29,6,30,266,573,70.65,28
2013,6,29,7,30,463,676,58.5,31
2013,6,29,8,30,653,757,46.12,33
2013,6,29,9,30,811,806,33.74,35
2013,6,29,10,30,919,819,21.82,36
2013,6,29,11,30,977,833,12.32,36
2013,6,29,12,30,975,835,13.09,36
2013,6,29,13,30,897,763,23.11,35
2013,6,29,14,30,783,738,35.13,34
2013,6,29,15,30,623,686,47.53,33
2013,6,29,16,30,427,566,59.89,32
2013,6,29,17,30,228,402,72.01,30
2013,6,29,18,30,54,133,83.68,28
2013,6,29,19,30,0,0,94.66,27
2013,6,29,20,30,0,0,104.6,27
2013,6,29,21,30,0,0,113.0,27
2013,6,29,22,30,0,0,119.19,26
2013,6,29,23,30,0,0,122.44,26
2013,6,30,0,30,0,0,122.25,26
2013,6,30,1,30,0,0,118.65,25
2013,6,30,2,30,0,0,112.19,25
2013,6,30,3,30,0,0,103.59,25
2013,6,30,4,30,0,0,93.52,25
2013,6,30,5,30,66,131,82.45,27
2013,6,30,6,30,243,365,70.72,30
2013,6,30,7,30,450,585,58.57,32
2013,6,30,8,30,639,678,46.19,35
2013,6,30,9,30,795,730,33.81,36
2013,6,30,10,30,894,713,21.89,37
2013,6,30,11,30,942,697,12.4,37
2013,6,30,12,30,485,49,13.12,36
2013,6,30,13,30,534,94,23.11,35
2013,6,30,14,30,326,24,35.12,34
2013,6,30,15,30,385,114,47.52,32
2013,6,30,16,30,401,366,59.88,30
2013,6,30,17,30,207,210,72.0,27
2013,6,30,18,30,40,46,83.68,25
2013,6,30,19,30,0,0,94.67,24
2013,6,30,20,30,0,0,104.62,24
2013,6,30,21,30,0,0,113.03,23
2013,6,30,22,30,0,0,119.23,23
2013,6,30,23,30,0,0,122.5,23
2013,7,1,0,30,0,0,122.32,23
2013,7,1,1,30,0,0,118.73,22
2013,7,1,2,30,0,0,112.27,22
2013,7,1,3,30,0,0,103.67,21
2013,7,1,4,30,0,0,93.6,21
2013,7,1,5,30,19,0,82.53,21
2013,7,1,6,30,133,18,70.79,23
2013,7,1,7,30,239,55,58.64,25
2013,7,1,8,30,259,19,46.26,27
2013,7,1,9,30,217,9,33.88,30
2013,7,1,10,30,752,363,21.97,31
2013,7,1,11,30,905,575,12.48,30
2013,7,1,12,30,878,461,13.15,28
2013,7,1,13,30,844,573,23.11,28
2013,7,1,14,30,744,594,35.11,28
2013,7,1,15,30,598,580,47.51,28
2013,7,1,16,30,417,514,59.88,28
2013,7,1,17,30,188,201,72.0,27
2013,7,1,18,30,53,114,83.69,25
2013,7,1,19,30,0,0,94.68,24
2013,7,1,20,30,0,0,104.64,23
2013,7,1,21,30,0,0,113.07,23
2013,7,1,22,30,0,0,119.29,23
2013,7,1,23,30,0,0,122.57,22
2013,7,2,0,30,0,0,122.4,21
2013,7,2,1,30,0,0,118.81,21
2013,7,2,2,30,0,0,112.35,21
2013,7,2,3,30,0,0,103.76,21
2013,7,2,4,30,0,0,93.68,22
2013,7,2,5,30,72,216,82.61,24
2013,7,2,6,30,254,484,70.87,26
2013,7,2,7,30,454,624,58.71,27
2013,7,2,8,30,642,703,46.33,28
2013,7,2,9,30,800,758,33.95,29
2013,7,2,10,30,921,819,22.05,30
2013,7,2,11,30,852,436,12.57,30
2013,7,2,12,30,704,218,13.2,29
2013,7,2,13,30,809,468,23.11,28
2013,7,2,14,30,674,426,35.11,28
2013,7,2,15,30,243,16,47.5,27
2013,7,2,16,30,218,42,59.870000000000005,26
2013,7,2,17,30,114,18,72.0,25
2013,7,2,18,30,59,194,83.7,23
2013,7,2,19,30,0,0,94.7,22
2013,7,2,20,30,0,0,104.67,22
2013,7,2,21,30,0,0,113.11,22
2013,7,2,22,30,0,0,119.34,22
2013,7,2,23,30,0,0,122.64,22
2013,7,3,0,30,0,0,122.48,22
2013,7,3,1,30,0,0,118.9,22
2013,7,3,2,30,0,0,112.44,21
2013,7,3,3,30,0,0,103.84,20
2013,7,3,4,30,0,0,93.76,20
2013,7,3,5,30,71,215,82.69,22
2013,7,3,6,30,249,468,70.95,24
2013,7,3,7,30,449,614,58.79,27
2013,7,3,8,30,526,346,46.4,29
2013,7,3,9,30,794,752,34.03,30
2013,7,3,10,30,905,779,22.13,31
2013,7,3,11,30,962,789,12.66,32
2013,7,3,12,30,512,60,13.25,31
2013,7,3,13,30,285,14,23.13,30
2013,7,3,14,30,677,434,35.11,29
2013,7,3,15,30,561,493,47.5,28
2013,7,3,16,30,440,647,59.870000000000005,27
2013,7,3,17,30,238,482,72.01,26
2013,7,3,18,30,59,183,83.71000000000001,24
2013,7,3,19,30,0,0,94.73,22
2013,7,3,20,30,0,0,104.71,22
2013,7,3,21,30,0,0,113.16,21
2013,7,3,22,30,0,0,119.41,21
2013,7,3,23,30,0,0,122.72,21
2013,7,4,0,30,0,0,122.57,21
2013,7,4,1,30,0,0,119.0,20
2013,7,4,2,30,0,0,112.54,20
2013,7,4,3,30,0,0,103.94,20
2013,7,4,4,30,0,0,93.85,20
2013,7,4,5,30,70,217,82.77,22
2013,7,4,6,30,249,486,71.02,24
2013,7,4,7,30,454,659,58.86,26
2013,7,4,8,30,644,741,46.48,28
2013,7,4,9,30,802,791,34.11,29
2013,7,4,10,30,914,810,22.21,30
2013,7,4,11,30,973,823,12.76,30
2013,7,4,12,30,972,826,13.3,30
2013,7,4,13,30,914,821,23.14,29
2013,7,4,14,30,799,800,35.11,29
2013,7,4,15,30,638,756,47.5,28
2013,7,4,16,30,444,663,59.88,27
2013,7,4,17,30,241,515,72.02,24
2013,7,4,18,30,61,225,83.73,22
2013,7,4,19,30,0,0,94.75,20
2013,7,4,20,30,0,0,104.75,20
2013,7,4,21,30,0,0,113.21,20
2013,7,4,22,30,0,0,119.48,19
2013,7,4,23,30,0,0,122.81,19
2013,7,5,0,30,0,0,122.67,18
2013,7,5,1,30,0,0,119.1,17
2013,7,5,2,30,0,0,112.64,17
2013,7,5,3,30,0,0,104.03,17
2013,7,5,4,30,0,0,93.94,17
2013,7,5,5,30,5,0,82.85000000000001,19
2013,7,5,6,30,100,0,71.11,21
2013,7,5,7,30,64,0,58.94,24
2013,7,5,8,30,445,186,46.56,26
2013,7,5,9,30,585,227,34.18,27
2013,7,5,10,30,884,693,22.3,27
2013,7,5,11,30,546,77,12.86,27
2013,7,5,12,30,220,11,13.36,27
2013,7,5,13,30,590,141,23.16,27
2013,7,5,14,30,790,778,35.12,26
2013,7,5,15,30,628,724,47.51,25
2013,7,5,16,30,436,633,59.89,24
2013,7,5,17,30,235,479,72.04,23
2013,7,5,18,30,58,193,83.75,21
2013,7,5,19,30,0,0,94.79,20
2013,7,5,20,30,0,0,104.79,19
2013,7,5,21,30,0,0,113.28,19
2013,7,5,22,30,0,0,119.56,18
2013,7,5,23,30,0,0,122.9,18
2013,7,6,0,30,0,0,122.78,18
2013,7,6,1,30,0,0,119.2,18
2013,7,6,2,30,0,0,112.74,18
2013,7,6,3,30,0,0,104.13,17
2013,7,6,4,30,0,0,94.04,17
2013,7,6,5,30,70,234,82.94,19
2013,7,6,6,30,253,513,71.19,21
2013,7,6,7,30,159,3,59.02,23
2013,7,6,8,30,508,308,46.64,24
2013,7,6,9,30,811,809,34.27,26
2013,7,6,10,30,936,879,22.39,27
2013,7,6,11,30,996,894,12.97,28
2013,7,6,12,30,995,896,13.43,29
2013,7,6,13,30,929,869,23.19,28
2013,7,6,14,30,811,841,35.14,27
2013,7,6,15,30,647,793,47.52,26
2013,7,6,16,30,452,708,59.9,25
2013,7,6,17,30,246,559,72.06,23
2013,7,6,18,30,62,259,83.78,21
2013,7,6,19,30,0,0,94.82,19
2013,7,6,20,30,0,0,104.85,18
2013,7,6,21,30,0,0,113.34,18
2013,7,6,22,30,0,0,119.64,18
2013,7,6,23,30,0,0,123.0,18
2013,7,7,0,30,0,0,122.89,18
2013,7,7,1,30,0,0,119.32,18
2013,7,7,2,30,0,0,112.85,18
2013,7,7,3,30,0,0,104.23,18
2013,7,7,4,30,0,0,94.13,18
2013,7,7,5,30,71,246,83.03,20
2013,7,7,6,30,120,21,71.28,22
2013,7,7,7,30,465,691,59.1,24
2013,7,7,8,30,660,778,46.72,26
2013,7,7,9,30,824,831,34.35,28
2013,7,7,10,30,952,900,22.48,30
2013,7,7,11,30,1014,918,13.08,31
2013,7,7,12,30,1014,923,13.51,31
2013,7,7,13,30,955,923,23.22,30
2013,7,7,14,30,838,906,35.160000000000004,30
2013,7,7,15,30,674,869,47.54,29
2013,7,7,16,30,474,788,59.92,28
2013,7,7,17,30,262,655,72.08,26
2013,7,7,18,30,69,357,83.81,23
2013,7,7,19,30,0,0,94.87,21
2013,7,7,20,30,0,0,104.9,20
2013,7,7,21,30,0,0,113.42,20
2013,7,7,22,30,0,0,119.74,20
2013,7,7,23,30,0,0,123.11,20
2013,7,8,0,30,0,0,123.0,20
2013,7,8,1,30,0,0,119.43,19
2013,7,8,2,30,0,0,112.96,19
2013,7,8,3,30,0,0,104.34,19
2013,7,8,4,30,0,0,94.23,20
2013,7,8,5,30,79,380,83.13,22
2013,7,8,6,30,274,662,71.36,25
2013,7,8,7,30,487,796,59.19,28
2013,7,8,8,30,685,867,46.8,30
2013,7,8,9,30,848,908,34.43,31
2013,7,8,10,30,967,939,22.58,32
2013,7,8,11,30,1026,949,13.2,33
2013,7,8,12,30,1025,949,13.59,33
2013,7,8,13,30,962,937,23.26,33
2013,7,8,14,30,843,916,35.18,32
2013,7,8,15,30,678,876,47.56,31
2013,7,8,16,30,478,801,59.94,30
2013,7,8,17,30,265,669,72.11,29
2013,7,8,18,30,70,370,83.85000000000001,26
2013,7,8,19,30,0,0,94.92,24
2013,7,8,20,30,0,0,104.97,24
2013,7,8,21,30,0,0,113.5,25
2013,7,8,22,30,0,0,119.83,24
2013,7,8,23,30,0,0,123.22,23
2013,7,9,0,30,0,0,123.12,23
2013,7,9,1,30,0,0,119.56,22
2013,7,9,2,30,0,0,113.08,21
2013,7,9,3,30,0,0,104.45,21
2013,7,9,4,30,0,0,94.33,22
2013,7,9,5,30,73,327,83.22,25
2013,7,9,6,30,259,602,71.45,28
2013,7,9,7,30,463,727,59.27,31
2013,7,9,8,30,657,805,46.88,33
2013,7,9,9,30,819,851,34.52,34
2013,7,9,10,30,932,869,22.68,34
2013,7,9,11,30,992,879,13.33,34
2013,7,9,12,30,989,873,13.68,33
2013,7,9,13,30,932,879,23.3,32
2013,7,9,14,30,812,848,35.21,31
2013,7,9,15,30,647,797,47.58,30
2013,7,9,16,30,449,697,59.97,29
2013,7,9,17,30,243,549,72.14,27
2013,7,9,18,30,61,250,83.89,25
2013,7,9,19,30,0,0,94.97,23
2013,7,9,20,30,0,0,105.04,22
2013,7,9,21,30,0,0,113.58,22
2013,7,9,22,30,0,0,119.94,21
2013,7,9,23,30,0,0,123.34,21
2013,7,10,0,30,0,0,123.25,21
2013,7,10,1,30,0,0,119.69,21
2013,7,10,2,30,0,0,113.2,21
2013,7,10,3,30,0,0,104.57,21
2013,7,10,4,30,0,0,94.44,21
2013,7,10,5,30,7,0,83.32000000000001,22
2013,7,10,6,30,45,0,71.54,23
2013,7,10,7,30,93,0,59.36,25
2013,7,10,8,30,277,27,46.97,27
2013,7,10,9,30,245,11,34.61,28
2013,7,10,10,30,769,413,22.78,29
2013,7,10,11,30,684,195,13.46,30
2013,7,10,12,30,138,1,13.78,31
2013,7,10,13,30,185,7,23.35,31
2013,7,10,14,30,49,0,35.24,30
2013,7,10,15,30,172,3,47.61,29
2013,7,10,16,30,113,0,60.0,28
2013,7,10,17,30,21,0,72.18,27
2013,7,10,18,30,33,0,83.94,25
2013,7,10,19,30,0,0,95.03,23
2013,7,10,20,30,0,0,105.11,22
2013,7,10,21,30,0,0,113.68,22
2013,7,10,22,30,0,0,120.05,22
2013,7,10,23,30,0,0,123.47,21
2013,7,11,0,30,0,0,123.39,21
2013,7,11,1,30,0,0,119.82,20
2013,7,11,2,30,0,0,113.33,20
2013,7,11,3,30,0,0,104.68,20
2013,7,11,4,30,0,0,94.55,20
2013,7,11,5,30,14,0,83.42,21
2013,7,11,6,30,74,0,71.64,22
2013,7,11,7,30,228,50,59.45,24
2013,7,11,8,30,53,0,47.06,25
2013,7,11,9,30,54,0,34.7,27
2013,7,11,10,30,90,0,22.88,28
2013,7,11,11,30,175,6,13.59,29
2013,7,11,12,30,128,0,13.89,29
2013,7,11,13,30,63,0,23.41,29
2013,7,11,14,30,81,0,35.28,28
2013,7,11,15,30,299,40,47.65,27
2013,7,11,16,30,379,414,60.04,26
2013,7,11,17,30,104,5,72.22,25
2013,7,11,18,30,14,0,83.99,23
2013,7,11,19,30,0,0,95.1,22
2013,7,11,20,30,0,0,105.19,21
2013,7,11,21,30,0,0,113.77,21
2013,7,11,22,30,0,0,120.17,20
2013,7,11,23,30,0,0,123.6,20
2013,7,12,0,30,0,0,123.53,19
2013,7,12,1,30,0,0,119.96,19
2013,7,12,2,30,0,0,113.46,19
2013,7,12,3,30,0,0,104.8,18
2013,7,12,4,30,0,0,94.66,18
2013,7,12,5,30,39,23,83.52,20
2013,7,12,6,30,192,253,71.73,22
2013,7,12,7,30,324,221,59.54,24
2013,7,12,8,30,458,219,47.14,26
2013,7,12,9,30,703,481,34.79,28
