Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,7,23,2,30,0,0,110.27,20.5
2019,7,23,3,30,0,0,102.54,20.0
2019,7,23,4,30,0,0,93.3,19.6
2019,7,23,5,30,17,0,82.93,19.5
2019,7,23,6,30,58,0,72.09,19.5
2019,7,23,7,30,179,48,60.84,19.6
2019,7,23,8,30,179,10,49.51,20.0
2019,7,23,9,30,248,16,38.52,20.8
2019,7,23,10,30,249,12,28.66,22.0
2019,7,23,11,30,294,16,21.86,22.9
2019,7,23,12,30,208,9,21.46,23.4
2019,7,23,13,30,219,9,27.74,23.700000000000003
2019,7,23,14,30,153,3,37.4,23.9
2019,7,23,15,30,137,1,48.33,24.6
2019,7,23,16,30,111,0,59.65,24.4
2019,7,23,17,30,34,0,70.93,23.200000000000003
2019,7,23,18,30,13,0,81.85000000000001,22.5
2019,7,23,19,30,0,0,92.32,21.1
2019,7,23,20,30,0,0,101.71,20.6
2019,7,23,21,30,0,0,109.66,20.200000000000003
2019,7,23,22,30,0,0,115.59,20.0
2019,7,23,23,30,0,0,118.86,19.8
2019,7,24,0,30,0,0,119.05,19.5
2019,7,24,1,30,0,0,116.11,19.3
2019,7,24,2,30,0,0,110.46,19.200000000000003
2019,7,24,3,30,0,0,102.71,19.1
2019,7,24,4,30,0,0,93.46,19.1
2019,7,24,5,30,55,122,83.07000000000001,19.5
2019,7,24,6,30,210,384,72.22,20.5
2019,7,24,7,30,436,718,60.96,22.0
2019,7,24,8,30,613,782,49.64,23.5
2019,7,24,9,30,772,853,38.66,24.700000000000003
2019,7,24,10,30,817,674,28.82,25.6
2019,7,24,11,30,940,891,22.07,26.3
2019,7,24,12,30,649,243,21.66,26.8
2019,7,24,13,30,649,285,27.9,27.0
2019,7,24,14,30,768,797,37.54,26.9
2019,7,24,15,30,502,473,48.45,27.0
2019,7,24,16,30,353,427,59.77,27.0
2019,7,24,17,30,260,558,71.06,25.9
2019,7,24,18,30,89,320,81.99,25.0
2019,7,24,19,30,0,0,92.47,23.6
2019,7,24,20,30,0,0,101.87,22.6
2019,7,24,21,30,0,0,109.84,21.6
2019,7,24,22,30,0,0,115.78,21.0
2019,7,24,23,30,0,0,119.07,20.8
2019,7,25,0,30,0,0,119.26,20.5
2019,7,25,1,30,0,0,116.31,20.1
2019,7,25,2,30,0,0,110.64,19.5
2019,7,25,3,30,0,0,102.88,19.1
2019,7,25,4,30,0,0,93.61,19.3
2019,7,25,5,30,42,60,83.2,20.3
2019,7,25,6,30,238,547,72.35000000000001,22.0
2019,7,25,7,30,428,688,61.09,23.8
2019,7,25,8,30,608,770,49.77,25.200000000000003
2019,7,25,9,30,758,807,38.8,26.0
2019,7,25,10,30,865,820,28.99,26.6
2019,7,25,11,30,825,613,22.27,27.1
2019,7,25,12,30,816,566,21.87,27.4
2019,7,25,13,30,867,794,28.07,27.6
2019,7,25,14,30,760,753,37.68,27.5
2019,7,25,15,30,611,689,48.58,27.8
2019,7,25,16,30,434,599,59.89,27.8
2019,7,25,17,30,248,465,71.19,26.5
2019,7,25,18,30,81,239,82.12,25.6
2019,7,25,19,30,0,0,92.62,24.4
2019,7,25,20,30,0,0,102.04,23.8
2019,7,25,21,30,0,0,110.03,23.1
2019,7,25,22,30,0,0,115.99,22.3
2019,7,25,23,30,0,0,119.29,21.6
2019,7,26,0,30,0,0,119.47,20.9
2019,7,26,1,30,0,0,116.52,20.0
2019,7,26,2,30,0,0,110.83,19.200000000000003
2019,7,26,3,30,0,0,103.05,18.6
2019,7,26,4,30,0,0,93.77,18.8
2019,7,26,5,30,66,246,83.35000000000001,20.200000000000003
2019,7,26,6,30,232,504,72.48,22.0
2019,7,26,7,30,421,653,61.22,24.200000000000003
2019,7,26,8,30,602,741,49.91,26.1
2019,7,26,9,30,754,790,38.95,27.3
2019,7,26,10,30,861,814,29.17,28.1
2019,7,26,11,30,919,822,22.48,28.6
2019,7,26,12,30,643,264,22.08,28.8
2019,7,26,13,30,364,48,28.25,28.8
2019,7,26,14,30,507,256,37.82,28.8
2019,7,26,15,30,525,453,48.71,29.6
2019,7,26,16,30,193,84,60.03,29.700000000000003
2019,7,26,17,30,194,255,71.32000000000001,27.5
2019,7,26,18,30,72,167,82.26,26.200000000000003
2019,7,26,19,30,0,0,92.78,23.700000000000003
2019,7,26,20,30,0,0,102.21,22.6
2019,7,26,21,30,0,0,110.22,21.9
2019,7,26,22,30,0,0,116.2,21.5
2019,7,26,23,30,0,0,119.51,21.0
2019,7,27,0,30,0,0,119.69,20.6
2019,7,27,1,30,0,0,116.73,20.4
2019,7,27,2,30,0,0,111.03,20.3
2019,7,27,3,30,0,0,103.23,20.3
2019,7,27,4,30,0,0,93.93,20.700000000000003
2019,7,27,5,30,58,163,83.49,22.0
2019,7,27,6,30,216,398,72.62,23.4
2019,7,27,7,30,399,552,61.36,24.9
2019,7,27,8,30,577,651,50.04,26.5
2019,7,27,9,30,727,715,39.1,27.6
2019,7,27,10,30,826,724,29.34,28.200000000000003
2019,7,27,11,30,747,414,22.7,28.5
2019,7,27,12,30,731,381,22.3,28.6
2019,7,27,13,30,607,251,28.43,28.5
2019,7,27,14,30,616,401,37.98,28.3
2019,7,27,15,30,519,459,48.85,28.0
2019,7,27,16,30,407,526,60.16,27.3
2019,7,27,17,30,235,420,71.46000000000001,25.6
2019,7,27,18,30,74,208,82.41,24.4
2019,7,27,19,30,0,0,92.94,22.3
2019,7,27,20,30,0,0,102.39,21.700000000000003
2019,7,27,21,30,0,0,110.42,21.200000000000003
2019,7,27,22,30,0,0,116.41,20.8
2019,7,27,23,30,0,0,119.73,20.3
2019,7,28,0,30,0,0,119.92,19.9
2019,7,28,1,30,0,0,116.94,19.5
2019,7,28,2,30,0,0,111.23,19.3
2019,7,28,3,30,0,0,103.4,19.1
2019,7,28,4,30,0,0,94.09,19.5
2019,7,28,5,30,61,189,83.63,20.9
2019,7,28,6,30,223,464,72.76,22.9
2019,7,28,7,30,411,633,61.49,25.200000000000003
2019,7,28,8,30,590,728,50.18,27.1
2019,7,28,9,30,738,773,39.25,28.3
2019,7,28,10,30,845,794,29.52,29.200000000000003
2019,7,28,11,30,904,810,22.91,29.700000000000003
2019,7,28,12,30,904,801,22.53,29.9
2019,7,28,13,30,846,772,28.62,30.0
2019,7,28,14,30,741,739,38.14,29.8
2019,7,28,15,30,591,675,49.0,29.3
2019,7,28,16,30,422,611,60.3,28.5
2019,7,28,17,30,239,472,71.61,27.1
2019,7,28,18,30,66,163,82.56,26.1
2019,7,28,19,30,0,0,93.11,24.4
2019,7,28,20,30,0,0,102.58,24.1
2019,7,28,21,30,0,0,110.62,23.6
2019,7,28,22,30,0,0,116.63,23.0
2019,7,28,23,30,0,0,119.96,22.5
2019,7,29,0,30,0,0,120.15,22.1
2019,7,29,1,30,0,0,117.16,21.8
2019,7,29,2,30,0,0,111.43,21.700000000000003
2019,7,29,3,30,0,0,103.59,21.6
2019,7,29,4,30,0,0,94.25,21.8
2019,7,29,5,30,58,170,83.78,22.6
2019,7,29,6,30,218,434,72.9,23.9
2019,7,29,7,30,403,601,61.63,25.9
2019,7,29,8,30,581,699,50.32,27.9
2019,7,29,9,30,732,757,39.4,29.3
2019,7,29,10,30,841,787,29.71,30.0
2019,7,29,11,30,894,783,23.14,30.4
2019,7,29,12,30,892,771,22.76,30.5
2019,7,29,13,30,838,749,28.82,30.4
2019,7,29,14,30,730,698,38.3,30.1
2019,7,29,15,30,581,630,49.15,29.6
2019,7,29,16,30,413,553,60.45,28.8
2019,7,29,17,30,229,403,71.76,27.6
2019,7,29,18,30,70,183,82.72,26.8
2019,7,29,19,30,0,0,93.28,25.200000000000003
2019,7,29,20,30,0,0,102.77,24.6
2019,7,29,21,30,0,0,110.83,24.0
2019,7,29,22,30,0,0,116.86,23.5
2019,7,29,23,30,0,0,120.2,23.0
2019,7,30,0,30,0,0,120.38,22.700000000000003
2019,7,30,1,30,0,0,117.39,22.5
2019,7,30,2,30,0,0,111.63,22.4
2019,7,30,3,30,0,0,103.77,22.4
2019,7,30,4,30,0,0,94.42,22.6
2019,7,30,5,30,56,159,83.93,23.6
2019,7,30,6,30,215,429,73.04,25.3
2019,7,30,7,30,402,606,61.76,27.200000000000003
2019,7,30,8,30,583,713,50.46,29.0
2019,7,30,9,30,733,763,39.56,30.3
2019,7,30,10,30,839,782,29.89,31.1
2019,7,30,11,30,898,800,23.37,31.5
2019,7,30,12,30,677,343,22.99,31.6
2019,7,30,13,30,623,309,29.02,31.4
2019,7,30,14,30,432,140,38.47,31.0
2019,7,30,15,30,583,676,49.3,30.3
2019,7,30,16,30,385,543,60.6,29.3
2019,7,30,17,30,231,486,71.91,27.700000000000003
2019,7,30,18,30,74,276,82.88,26.700000000000003
2019,7,30,19,30,0,0,93.46,24.700000000000003
2019,7,30,20,30,0,0,102.96,24.1
2019,7,30,21,30,0,0,111.04,23.6
2019,7,30,22,30,0,0,117.09,23.1
2019,7,30,23,30,0,0,120.44,22.5
2019,7,31,0,30,0,0,120.63,21.9
2019,7,31,1,30,0,0,117.61,21.4
2019,7,31,2,30,0,0,111.84,21.0
2019,7,31,3,30,0,0,103.96,20.8
2019,7,31,4,30,0,0,94.58,21.200000000000003
2019,7,31,5,30,46,108,84.08,22.6
2019,7,31,6,30,173,247,73.18,24.9
2019,7,31,7,30,351,426,61.9,27.4
2019,7,31,8,30,487,419,50.6,29.3
2019,7,31,9,30,488,173,39.71,30.1
2019,7,31,10,30,671,327,30.08,30.6
2019,7,31,11,30,550,137,23.6,31.1
2019,7,31,12,30,429,69,23.23,31.4
2019,7,31,13,30,220,14,29.22,31.5
2019,7,31,14,30,131,4,38.65,31.1
2019,7,31,15,30,47,0,49.47,30.0
2019,7,31,16,30,26,0,60.76,28.5
2019,7,31,17,30,52,20,72.07000000000001,26.6
2019,7,31,18,30,5,0,83.05,25.6
2019,7,31,19,30,0,0,93.64,23.700000000000003
2019,7,31,20,30,0,0,103.16,22.9
2019,7,31,21,30,0,0,111.26,22.3
2019,7,31,22,30,0,0,117.33,22.1
2019,7,31,23,30,0,0,120.69,21.9
2019,8,1,0,30,0,0,120.87,21.8
2019,8,1,1,30,0,0,117.84,21.6
2019,8,1,2,30,0,0,112.05,21.4
2019,8,1,3,30,0,0,104.14,21.200000000000003
2019,8,1,4,30,0,0,94.75,21.200000000000003
2019,8,1,5,30,44,112,84.23,21.5
2019,8,1,6,30,177,284,73.32000000000001,22.3
2019,8,1,7,30,391,584,62.04,23.6
2019,8,1,8,30,587,745,50.74,25.3
2019,8,1,9,30,739,801,39.87,26.9
2019,8,1,10,30,819,741,30.27,28.1
2019,8,1,11,30,907,836,23.84,28.9
2019,8,1,12,30,897,803,23.48,29.3
2019,8,1,13,30,833,763,29.44,29.4
2019,8,1,14,30,597,345,38.83,29.5
2019,8,1,15,30,438,238,49.63,29.8
2019,8,1,16,30,323,274,60.92,29.3
2019,8,1,17,30,180,249,72.24,27.700000000000003
2019,8,1,18,30,56,140,83.22,26.8
2019,8,1,19,30,0,0,93.83,25.0
2019,8,1,20,30,0,0,103.37,24.200000000000003
2019,8,1,21,30,0,0,111.49,23.6
2019,8,1,22,30,0,0,117.57,23.200000000000003
2019,8,1,23,30,0,0,120.94,22.9
2019,8,2,0,30,0,0,121.12,22.6
2019,8,2,1,30,0,0,118.08,22.1
2019,8,2,2,30,0,0,112.26,21.8
2019,8,2,3,30,0,0,104.33,21.6
2019,8,2,4,30,0,0,94.92,21.700000000000003
2019,8,2,5,30,37,40,84.38,22.5
2019,8,2,6,30,188,319,73.47,24.200000000000003
2019,8,2,7,30,366,480,62.18,26.3
2019,8,2,8,30,429,251,50.89,27.8
2019,8,2,9,30,611,400,40.04,28.700000000000003
2019,8,2,10,30,694,378,30.47,29.1
2019,8,2,11,30,728,352,24.08,29.1
2019,8,2,12,30,417,81,23.73,29.0
2019,8,2,13,30,594,269,29.66,28.700000000000003
2019,8,2,14,30,531,278,39.02,28.200000000000003
2019,8,2,15,30,563,600,49.81,27.700000000000003
2019,8,2,16,30,388,502,61.09,26.9
2019,8,2,17,30,220,408,72.41,25.5
2019,8,2,18,30,63,184,83.4,24.6
2019,8,2,19,30,0,0,94.02,22.8
2019,8,2,20,30,0,0,103.58,22.3
2019,8,2,21,30,0,0,111.72,21.8
2019,8,2,22,30,0,0,117.82,21.3
2019,8,2,23,30,0,0,121.2,21.0
2019,8,3,0,30,0,0,121.37,20.700000000000003
2019,8,3,1,30,0,0,118.32,20.5
2019,8,3,2,30,0,0,112.48,20.4
2019,8,3,3,30,0,0,104.53,20.4
2019,8,3,4,30,0,0,95.1,20.9
2019,8,3,5,30,47,141,84.54,22.5
2019,8,3,6,30,210,454,73.61,24.200000000000003
2019,8,3,7,30,396,615,62.32,25.5
2019,8,3,8,30,575,711,51.04,26.700000000000003
2019,8,3,9,30,714,729,40.2,27.6
2019,8,3,10,30,828,764,30.67,28.3
2019,8,3,11,30,682,378,24.32,28.8
2019,8,3,12,30,700,414,23.99,29.1
2019,8,3,13,30,819,736,29.88,29.1
2019,8,3,14,30,729,741,39.22,29.1
2019,8,3,15,30,571,656,49.98,29.1
2019,8,3,16,30,409,596,61.26,28.4
2019,8,3,17,30,224,440,72.58,26.700000000000003
2019,8,3,18,30,57,149,83.58,25.700000000000003
2019,8,3,19,30,0,0,94.22,24.1
2019,8,3,20,30,0,0,103.8,23.700000000000003
2019,8,3,21,30,0,0,111.95,23.200000000000003
2019,8,3,22,30,0,0,118.07,22.6
2019,8,3,23,30,0,0,121.46,22.0
2019,8,4,0,30,0,0,121.63,21.4
2019,8,4,1,30,0,0,118.56,21.0
2019,8,4,2,30,0,0,112.7,20.700000000000003
2019,8,4,3,30,0,0,104.72,20.6
2019,8,4,4,30,0,0,95.27,20.9
2019,8,4,5,30,37,65,84.69,21.700000000000003
2019,8,4,6,30,203,388,73.76,23.1
2019,8,4,7,30,390,571,62.47,25.0
2019,8,4,8,30,573,691,51.19,26.8
2019,8,4,9,30,732,778,40.37,28.1
2019,8,4,10,30,848,833,30.87,29.0
2019,8,4,11,30,906,847,24.57,29.8
2019,8,4,12,30,896,813,24.25,30.200000000000003
2019,8,4,13,30,838,787,30.11,30.3
2019,8,4,14,30,727,743,39.42,30.3
2019,8,4,15,30,549,594,50.17,29.9
2019,8,4,16,30,105,30,61.44,29.200000000000003
2019,8,4,17,30,135,135,72.76,27.6
2019,8,4,18,30,43,56,83.77,26.5
2019,8,4,19,30,0,0,94.42,24.6
2019,8,4,20,30,0,0,104.02,24.0
2019,8,4,21,30,0,0,112.19,23.4
2019,8,4,22,30,0,0,118.33,22.9
2019,8,4,23,30,0,0,121.73,22.3
2019,8,5,0,30,0,0,121.9,21.700000000000003
2019,8,5,1,30,0,0,118.81,21.1
2019,8,5,2,30,0,0,112.92,20.5
2019,8,5,3,30,0,0,104.92,20.0
2019,8,5,4,30,0,0,95.45,19.700000000000003
2019,8,5,5,30,44,127,84.85000000000001,20.1
2019,8,5,6,30,204,445,73.91,21.4
2019,8,5,7,30,354,463,62.61,23.1
2019,8,5,8,30,501,452,51.34,24.6
2019,8,5,9,30,609,399,40.54,25.9
2019,8,5,10,30,686,377,31.08,26.9
2019,8,5,11,30,719,341,24.83,27.6
2019,8,5,12,30,785,482,24.52,27.9
2019,8,5,13,30,819,714,30.35,27.8
2019,8,5,14,30,606,372,39.62,27.700000000000003
2019,8,5,15,30,507,433,50.36,27.700000000000003
2019,8,5,16,30,344,372,61.620000000000005,27.5
2019,8,5,17,30,175,240,72.95,26.200000000000003
2019,8,5,18,30,48,111,83.96000000000001,25.200000000000003
2019,8,5,19,30,0,0,94.63,23.200000000000003
2019,8,5,20,30,0,0,104.24,22.4
2019,8,5,21,30,0,0,112.44,21.9
2019,8,5,22,30,0,0,118.59,21.5
2019,8,5,23,30,0,0,122.0,21.200000000000003
2019,8,6,0,30,0,0,122.16,21.0
2019,8,6,1,30,0,0,119.06,21.0
2019,8,6,2,30,0,0,113.14,21.200000000000003
2019,8,6,3,30,0,0,105.12,21.4
2019,8,6,4,30,0,0,95.62,21.6
2019,8,6,5,30,22,1,85.0,22.3
2019,8,6,6,30,125,80,74.06,23.1
2019,8,6,7,30,236,113,62.76,23.700000000000003
2019,8,6,8,30,205,12,51.49,24.4
2019,8,6,9,30,262,18,40.71,25.1
2019,8,6,10,30,226,10,31.29,25.8
2019,8,6,11,30,264,13,25.08,26.3
2019,8,6,12,30,484,172,24.8,26.8
2019,8,6,13,30,398,50,30.59,26.9
2019,8,6,14,30,466,164,39.83,26.8
2019,8,6,15,30,535,538,50.55,26.4
2019,8,6,16,30,324,314,61.81,25.9
2019,8,6,17,30,203,342,73.14,24.9
2019,8,6,18,30,45,89,84.16,24.3
2019,8,6,19,30,0,0,94.85,23.1
2019,8,6,20,30,0,0,104.47,22.9
2019,8,6,21,30,0,0,112.69,22.6
2019,8,6,22,30,0,0,118.86,22.4
2019,8,6,23,30,0,0,122.28,22.200000000000003
2019,8,7,0,30,0,0,122.44,21.9
2019,8,7,1,30,0,0,119.31,21.700000000000003
2019,8,7,2,30,0,0,113.37,21.700000000000003
2019,8,7,3,30,0,0,105.32,21.700000000000003
2019,8,7,4,30,0,0,95.8,21.9
2019,8,7,5,30,42,120,85.16,22.700000000000003
2019,8,7,6,30,176,314,74.21000000000001,23.8
2019,8,7,7,30,354,467,62.91,25.0
2019,8,7,8,30,374,278,51.64,26.3
2019,8,7,9,30,304,31,40.88,27.5
2019,8,7,10,30,731,542,31.5,28.3
2019,8,7,11,30,461,81,25.35,28.8
2019,8,7,12,30,296,80,25.07,28.9
2019,8,7,13,30,170,8,30.84,28.700000000000003
2019,8,7,14,30,357,167,40.05,27.9
2019,8,7,15,30,211,104,50.75,26.8
2019,8,7,16,30,25,0,62.01,25.700000000000003
2019,8,7,17,30,22,0,73.33,24.700000000000003
2019,8,7,18,30,5,0,84.36,24.3
2019,8,7,19,30,0,0,95.06,23.3
2019,8,7,20,30,0,0,104.71,22.8
2019,8,7,21,30,0,0,112.95,22.4
2019,8,7,22,30,0,0,119.13,22.0
2019,8,7,23,30,0,0,122.56,21.6
2019,8,8,0,30,0,0,122.71,21.200000000000003
2019,8,8,1,30,0,0,119.56,20.8
2019,8,8,2,30,0,0,113.6,20.4
2019,8,8,3,30,0,0,105.52,19.9
2019,8,8,4,30,0,0,95.98,19.9
2019,8,8,5,30,40,151,85.32000000000001,20.6
2019,8,8,6,30,205,492,74.36,21.8
2019,8,8,7,30,392,646,63.06,23.700000000000003
2019,8,8,8,30,571,733,51.8,25.6
2019,8,8,9,30,723,785,41.06,26.5
2019,8,8,10,30,834,817,31.71,27.200000000000003
2019,8,8,11,30,895,836,25.61,27.9
2019,8,8,12,30,898,838,25.36,28.3
2019,8,8,13,30,842,823,31.09,28.4
2019,8,8,14,30,728,772,40.27,28.3
2019,8,8,15,30,563,684,50.96,27.8
2019,8,8,16,30,323,379,62.2,26.9
2019,8,8,17,30,102,58,73.53,25.5
2019,8,8,18,30,26,12,84.56,24.6
2019,8,8,19,30,0,0,95.29,22.700000000000003
2019,8,8,20,30,0,0,104.95,22.200000000000003
2019,8,8,21,30,0,0,113.21,21.6
2019,8,8,22,30,0,0,119.41,21.200000000000003
2019,8,8,23,30,0,0,122.85,20.9
2019,8,9,0,30,0,0,122.99,20.6
2019,8,9,1,30,0,0,119.82,20.200000000000003
2019,8,9,2,30,0,0,113.83,19.8
2019,8,9,3,30,0,0,105.73,19.3
2019,8,9,4,30,0,0,96.16,19.3
2019,8,9,5,30,45,217,85.48,20.200000000000003
2019,8,9,6,30,213,562,74.51,21.8
2019,8,9,7,30,409,725,63.21,23.6
2019,8,9,8,30,595,813,51.96,25.1
2019,8,9,9,30,749,856,41.24,26.200000000000003
2019,8,9,10,30,858,874,31.93,26.9
2019,8,9,11,30,814,628,25.88,27.5
2019,8,9,12,30,649,516,25.64,27.700000000000003
2019,8,9,13,30,603,404,31.35,27.700000000000003
2019,8,9,14,30,403,192,40.5,27.6
2019,8,9,15,30,421,287,51.17,27.1
2019,8,9,16,30,249,229,62.41,26.3
2019,8,9,17,30,38,5,73.74,24.700000000000003
2019,8,9,18,30,38,146,84.77,23.700000000000003
2019,8,9,19,30,0,0,95.52,21.700000000000003
2019,8,9,20,30,0,0,105.2,20.9
2019,8,9,21,30,0,0,113.47,20.3
2019,8,9,22,30,0,0,119.69,19.700000000000003
2019,8,9,23,30,0,0,123.14,19.200000000000003
2019,8,10,0,30,0,0,123.27,18.7
2019,8,10,1,30,0,0,120.09,18.2
2019,8,10,2,30,0,0,114.07,17.7
2019,8,10,3,30,0,0,105.93,17.400000000000002
2019,8,10,4,30,0,0,96.34,17.400000000000002
2019,8,10,5,30,34,110,85.64,18.4
2019,8,10,6,30,210,558,74.67,20.4
2019,8,10,7,30,407,730,63.36,22.6
2019,8,10,8,30,593,817,52.120000000000005,24.200000000000003
2019,8,10,9,30,749,864,41.42,25.200000000000003
2019,8,10,10,30,860,888,32.15,25.9
2019,8,10,11,30,883,797,26.16,26.3
2019,8,10,12,30,822,608,25.94,26.6
2019,8,10,13,30,823,770,31.62,26.6
2019,8,10,14,30,739,812,40.73,26.200000000000003
2019,8,10,15,30,532,618,51.38,25.5
2019,8,10,16,30,410,700,62.620000000000005,24.5
2019,8,10,17,30,220,564,73.95,23.0
2019,8,10,18,30,52,266,84.98,22.0
2019,8,10,19,30,0,0,95.75,20.0
2019,8,10,20,30,0,0,105.45,19.200000000000003
2019,8,10,21,30,0,0,113.74,18.5
2019,8,10,22,30,0,0,119.98,17.7
2019,8,10,23,30,0,0,123.43,17.1
2019,8,11,0,30,0,0,123.56,16.6
2019,8,11,1,30,0,0,120.35,16.3
2019,8,11,2,30,0,0,114.3,16.0
2019,8,11,3,30,0,0,106.14,15.8
2019,8,11,4,30,0,0,96.53,15.9
2019,8,11,5,30,44,252,85.8,17.1
2019,8,11,6,30,211,585,74.82000000000001,19.4
2019,8,11,7,30,407,743,63.51,21.8
2019,8,11,8,30,594,827,52.28,23.5
2019,8,11,9,30,749,870,41.6,24.5
2019,8,11,10,30,860,891,32.38,25.3
2019,8,11,11,30,917,897,26.43,25.9
2019,8,11,12,30,904,861,26.23,26.200000000000003
2019,8,11,13,30,820,788,31.88,26.3
2019,8,11,14,30,580,348,40.97,26.200000000000003
2019,8,11,15,30,521,568,51.6,25.8
2019,8,11,16,30,312,340,62.83,25.1
2019,8,11,17,30,218,576,74.16,23.5
2019,8,11,18,30,50,266,85.2,22.200000000000003
2019,8,11,19,30,0,0,95.99,20.1
2019,8,11,20,30,0,0,105.7,19.5
2019,8,11,21,30,0,0,114.02,18.9
2019,8,11,22,30,0,0,120.27,18.3
2019,8,11,23,30,0,0,123.73,17.8
2019,8,12,0,30,0,0,123.85,17.3
2019,8,12,1,30,0,0,120.62,16.900000000000002
2019,8,12,2,30,0,0,114.54,16.6
2019,8,12,3,30,0,0,106.35,16.2
2019,8,12,4,30,0,0,96.71,16.400000000000002
2019,8,12,5,30,42,257,85.96000000000001,17.900000000000002
2019,8,12,6,30,184,435,74.98,20.5
2019,8,12,7,30,400,734,63.66,23.200000000000003
2019,8,12,8,30,583,816,52.44,25.4
2019,8,12,9,30,736,860,41.78,26.5
2019,8,12,10,30,846,882,32.6,27.3
2019,8,12,11,30,902,889,26.71,27.8
2019,8,12,12,30,900,883,26.53,28.200000000000003
2019,8,12,13,30,841,866,32.160000000000004,28.4
2019,8,12,14,30,730,831,41.22,28.3
2019,8,12,15,30,576,775,51.83,28.0
2019,8,12,16,30,395,683,63.05,27.3
2019,8,12,17,30,205,522,74.38,25.5
2019,8,12,18,30,40,175,85.42,24.3
2019,8,12,19,30,0,0,96.23,22.4
2019,8,12,20,30,0,0,105.96,21.9
2019,8,12,21,30,0,0,114.3,21.700000000000003
2019,8,12,22,30,0,0,120.57,21.700000000000003
2019,8,12,23,30,0,0,124.04,21.8
2019,8,13,0,30,0,0,124.15,21.9
2019,8,13,1,30,0,0,120.89,21.8
2019,8,13,2,30,0,0,114.78,21.700000000000003
2019,8,13,3,30,0,0,106.56,21.700000000000003
2019,8,13,4,30,0,0,96.9,21.8
2019,8,13,5,30,20,7,86.12,22.3
2019,8,13,6,30,65,32,75.13,23.200000000000003
2019,8,13,7,30,207,87,63.82,24.0
2019,8,13,8,30,101,0,52.6,24.700000000000003
2019,8,13,9,30,84,0,41.97,25.4
2019,8,13,10,30,153,3,32.83,25.700000000000003
2019,8,13,11,30,136,2,27.0,25.700000000000003
2019,8,13,12,30,206,8,26.84,25.700000000000003
2019,8,13,13,30,459,92,32.44,25.9
2019,8,13,14,30,446,171,41.47,26.0
2019,8,13,15,30,328,130,52.06,26.0
2019,8,13,16,30,135,29,63.27,25.8
2019,8,13,17,30,25,0,74.61,24.8
2019,8,13,18,30,5,0,85.65,24.1
2019,8,13,19,30,0,0,96.47,23.200000000000003
2019,8,13,20,30,0,0,106.23,22.9
2019,8,13,21,30,0,0,114.58,22.700000000000003
2019,8,13,22,30,0,0,120.87,22.6
2019,8,13,23,30,0,0,124.34,22.3
2019,8,14,0,30,0,0,124.45,21.9
2019,8,14,1,30,0,0,121.16,21.6
2019,8,14,2,30,0,0,115.02,21.5
2019,8,14,3,30,0,0,106.77,21.3
2019,8,14,4,30,0,0,97.08,21.200000000000003
2019,8,14,5,30,21,18,86.29,21.6
2019,8,14,6,30,138,181,75.29,22.4
2019,8,14,7,30,134,22,63.98,23.700000000000003
2019,8,14,8,30,175,8,52.77,24.9
2019,8,14,9,30,324,73,42.16,25.6
2019,8,14,10,30,480,122,33.07,26.200000000000003
2019,8,14,11,30,383,44,27.29,26.5
2019,8,14,12,30,388,44,27.15,26.6
2019,8,14,13,30,287,27,32.72,26.5
2019,8,14,14,30,70,0,41.72,26.200000000000003
2019,8,14,15,30,170,28,52.29,25.700000000000003
2019,8,14,16,30,64,6,63.5,25.1
2019,8,14,17,30,118,135,74.83,24.200000000000003
2019,8,14,18,30,29,55,85.88,23.6
2019,8,14,19,30,0,0,96.72,22.700000000000003
2019,8,14,20,30,0,0,106.5,22.4
2019,8,14,21,30,0,0,114.87,22.1
2019,8,14,22,30,0,0,121.18,21.8
2019,8,14,23,30,0,0,124.66,21.6
2019,8,15,0,30,0,0,124.75,21.4
2019,8,15,1,30,0,0,121.44,21.200000000000003
2019,8,15,2,30,0,0,115.26,20.8
2019,8,15,3,30,0,0,106.98,20.4
2019,8,15,4,30,0,0,97.27,20.200000000000003
2019,8,15,5,30,30,93,86.45,20.8
2019,8,15,6,30,180,390,75.45,22.200000000000003
2019,8,15,7,30,360,552,64.13,23.9
2019,8,15,8,30,488,516,52.93,25.6
2019,8,15,9,30,697,742,42.35,26.6
2019,8,15,10,30,810,785,33.3,27.3
2019,8,15,11,30,876,823,27.58,27.8
2019,8,15,12,30,826,690,27.46,27.9
2019,8,15,13,30,824,820,33.01,27.8
2019,8,15,14,30,692,713,41.98,27.4
2019,8,15,15,30,493,486,52.53,26.6
2019,8,15,16,30,242,148,63.73,25.3
2019,8,15,17,30,162,312,75.07000000000001,23.6
2019,8,15,18,30,36,157,86.11,22.700000000000003
2019,8,15,19,30,0,0,96.98,21.1
2019,8,15,20,30,0,0,106.77,20.4
2019,8,15,21,30,0,0,115.17,19.8
2019,8,15,22,30,0,0,121.49,19.5
2019,8,15,23,30,0,0,124.97,19.3
2019,8,16,0,30,0,0,125.05,19.3
2019,8,16,1,30,0,0,121.72,19.3
2019,8,16,2,30,0,0,115.51,19.4
2019,8,16,3,30,0,0,107.19,19.3
2019,8,16,4,30,0,0,97.46,19.6
2019,8,16,5,30,19,54,86.61,20.8
2019,8,16,6,30,41,0,75.61,22.5
