Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,10,29,12,30,284,66,52.03,22.9
2019,10,29,13,30,581,875,55.09,23.1
2019,10,29,14,30,429,645,61.29,22.8
2019,10,29,15,30,260,436,69.75,21.700000000000003
2019,10,29,16,30,107,263,79.7,19.6
2019,10,29,17,30,5,29,90.15,17.3
2019,10,29,18,30,0,0,102.22,16.3
2019,10,29,19,30,0,0,113.96,15.0
2019,10,29,20,30,0,0,125.65,14.1
2019,10,29,21,30,0,0,136.88,13.2
2019,10,29,22,30,0,0,146.83,12.7
2019,10,29,23,30,0,0,153.79,12.5
2019,10,30,0,30,0,0,154.97,12.3
2019,10,30,1,30,0,0,149.69,12.3
2019,10,30,2,30,0,0,140.51,12.2
2019,10,30,3,30,0,0,129.61,12.2
2019,10,30,4,30,0,0,118.03,12.2
2019,10,30,5,30,0,0,106.28,12.3
2019,10,30,6,30,0,0,94.69,12.5
2019,10,30,7,30,36,1,83.42,13.7
2019,10,30,8,30,64,6,73.17,15.8
2019,10,30,9,30,126,2,64.16,18.1
2019,10,30,10,30,127,1,57.15,20.0
2019,10,30,11,30,115,0,52.98,20.8
2019,10,30,12,30,66,0,52.35,20.700000000000003
2019,10,30,13,30,111,0,55.41,20.200000000000003
2019,10,30,14,30,46,0,61.58,19.4
2019,10,30,15,30,25,0,70.01,18.4
2019,10,30,16,30,7,0,79.93,17.400000000000002
2019,10,30,17,30,1,4,90.94,16.8
2019,10,30,18,30,0,0,102.42,16.7
2019,10,30,19,30,0,0,114.17,16.6
2019,10,30,20,30,0,0,125.86,16.8
2019,10,30,21,30,0,0,137.11,17.0
2019,10,30,22,30,0,0,147.1,17.3
2019,10,30,23,30,0,0,154.1,17.6
2019,10,31,0,30,0,0,155.3,17.8
2019,10,31,1,30,0,0,149.96,18.0
2019,10,31,2,30,0,0,140.73,18.0
2019,10,31,3,30,0,0,129.8,18.1
2019,10,31,4,30,0,0,118.21,18.3
2019,10,31,5,30,0,0,106.47,18.6
2019,10,31,6,30,0,0,94.88,18.9
2019,10,31,7,30,9,0,83.63,19.700000000000003
2019,10,31,8,30,17,0,73.4,21.3
2019,10,31,9,30,30,0,64.43,23.0
2019,10,31,10,30,53,0,57.44,24.1
2019,10,31,11,30,98,0,53.29,23.8
2019,10,31,12,30,34,0,52.68,21.200000000000003
2019,10,31,13,30,91,1,55.72,17.3
2019,10,31,14,30,75,3,61.86,13.2
2019,10,31,15,30,18,0,70.27,10.0
2019,10,31,16,30,26,0,80.16,7.7
2019,10,31,17,30,2,5,91.15,6.0
2019,10,31,18,30,0,0,102.63,5.2
2019,10,31,19,30,0,0,114.36,3.5
2019,10,31,20,30,0,0,126.07,2.9000000000000004
2019,10,31,21,30,0,0,137.33,2.4000000000000004
2019,10,31,22,30,0,0,147.36,2.1
2019,10,31,23,30,0,0,154.41,1.9
2019,11,1,0,30,0,0,155.61,1.7000000000000002
2019,11,1,1,30,0,0,150.23,1.5
2019,11,1,2,30,0,0,140.95000000000002,1.2000000000000002
2019,11,1,3,30,0,0,129.99,1.0
2019,11,1,4,30,0,0,118.4,0.8
2019,11,1,5,30,0,0,106.65,0.6000000000000001
2019,11,1,6,30,0,0,95.08,0.5
2019,11,1,7,30,12,0,83.83,0.9
2019,11,1,8,30,48,0,73.63,2.0
2019,11,1,9,30,147,10,64.69,3.5
2019,11,1,10,30,307,132,57.73,5.4
2019,11,1,11,30,551,672,53.61,7.1000000000000005
2019,11,1,12,30,650,965,53.0,8.4
2019,11,1,13,30,597,951,56.02,9.2
2019,11,1,14,30,486,910,62.14,9.4
2019,11,1,15,30,327,823,70.52,8.8
2019,11,1,16,30,143,628,80.38,7.2
2019,11,1,17,30,3,39,91.36,5.5
2019,11,1,18,30,0,0,102.82,5.0
2019,11,1,19,30,0,0,114.56,4.2
2019,11,1,20,30,0,0,126.27,3.3000000000000003
2019,11,1,21,30,0,0,137.55,2.3000000000000003
2019,11,1,22,30,0,0,147.62,1.1
2019,11,1,23,30,0,0,154.72,0.1
2019,11,2,0,30,0,0,155.93,-0.8
2019,11,2,1,30,0,0,150.49,-1.2000000000000002
2019,11,2,2,30,0,0,141.17000000000002,-1.4
2019,11,2,3,30,0,0,130.19,-1.6
2019,11,2,4,30,0,0,118.58,-1.9
2019,11,2,5,30,0,0,106.83,-2.1
2019,11,2,6,30,0,0,95.27,-1.9
2019,11,2,7,30,81,485,84.03,0.0
2019,11,2,8,30,263,763,73.86,3.7
2019,11,2,9,30,434,875,64.95,6.9
2019,11,2,10,30,561,926,58.02,8.8
2019,11,2,11,30,633,947,53.92,10.1
2019,11,2,12,30,643,948,53.32,10.9
2019,11,2,13,30,589,926,56.33,11.2
2019,11,2,14,30,477,880,62.42,11.1
2019,11,2,15,30,317,777,70.76,10.4
2019,11,2,16,30,133,549,80.61,8.0
2019,11,2,17,30,3,23,91.57,5.5
2019,11,2,18,30,0,0,103.02,4.9
2019,11,2,19,30,0,0,114.75,4.9
2019,11,2,20,30,0,0,126.46,4.2
2019,11,2,21,30,0,0,137.76,3.7
2019,11,2,22,30,0,0,147.87,3.3000000000000003
2019,11,2,23,30,0,0,155.02,2.6
2019,11,3,0,30,0,0,156.24,1.5
2019,11,3,1,30,0,0,150.76,0.6000000000000001
2019,11,3,2,30,0,0,141.38,0.4
2019,11,3,3,30,0,0,130.38,0.7000000000000001
2019,11,3,4,30,0,0,118.76,0.5
2019,11,3,5,30,0,0,107.02,-0.1
2019,11,3,6,30,0,0,95.46,-0.3
2019,11,3,7,30,74,406,84.24,1.2000000000000002
2019,11,3,8,30,253,721,74.09,4.1000000000000005
2019,11,3,9,30,424,858,65.21000000000001,6.6000000000000005
2019,11,3,10,30,553,928,58.31,8.3
2019,11,3,11,30,625,955,54.23,9.6
2019,11,3,12,30,636,961,53.63,10.6
2019,11,3,13,30,584,946,56.620000000000005,11.1
2019,11,3,14,30,473,903,62.690000000000005,11.1
2019,11,3,15,30,316,812,71.01,10.4
2019,11,3,16,30,134,612,80.82000000000001,9.1
2019,11,3,17,30,3,35,91.76,7.800000000000001
2019,11,3,18,30,0,0,103.2,7.4
2019,11,3,19,30,0,0,114.93,4.800000000000001
2019,11,3,20,30,0,0,126.65,2.6
2019,11,3,21,30,0,0,137.97,1.6
2019,11,3,22,30,0,0,148.11,2.0
2019,11,3,23,30,0,0,155.31,2.8000000000000003
2019,11,4,0,30,0,0,156.54,2.5
2019,11,4,1,30,0,0,151.02,1.8
2019,11,4,2,30,0,0,141.6,1.3
2019,11,4,3,30,0,0,130.57,0.9
2019,11,4,4,30,0,0,118.94,0.7000000000000001
2019,11,4,5,30,0,0,107.2,0.6000000000000001
2019,11,4,6,30,0,0,95.66,0.7000000000000001
2019,11,4,7,30,72,449,84.45,2.1
2019,11,4,8,30,248,736,74.33,5.4
2019,11,4,9,30,415,857,65.47,9.4
2019,11,4,10,30,542,916,58.6,12.5
2019,11,4,11,30,613,935,54.53,14.2
2019,11,4,12,30,622,935,53.94,15.1
2019,11,4,13,30,570,915,56.91,15.5
2019,11,4,14,30,459,863,62.95,15.4
2019,11,4,15,30,303,766,71.24,14.2
2019,11,4,16,30,117,495,81.03,10.9
2019,11,4,17,30,2,25,91.96,7.9
2019,11,4,18,30,0,0,103.38,7.2
2019,11,4,19,30,0,0,115.1,7.0
2019,11,4,20,30,0,0,126.83,7.2
2019,11,4,21,30,0,0,138.16,7.2
2019,11,4,22,30,0,0,148.34,6.800000000000001
2019,11,4,23,30,0,0,155.6,6.0
2019,11,5,0,30,0,0,156.85,5.2
2019,11,5,1,30,0,0,151.27,5.0
2019,11,5,2,30,0,0,141.81,4.9
2019,11,5,3,30,0,0,130.76,4.7
2019,11,5,4,30,0,0,119.13,4.5
2019,11,5,5,30,0,0,107.38,4.4
2019,11,5,6,30,0,0,95.85,4.5
2019,11,5,7,30,18,0,84.65,5.4
2019,11,5,8,30,89,22,74.56,7.6
2019,11,5,9,30,100,1,65.72,10.4
2019,11,5,10,30,294,142,58.88,12.6
2019,11,5,11,30,264,116,54.84,13.7
2019,11,5,12,30,392,248,54.24,14.0
2019,11,5,13,30,310,172,57.2,13.7
2019,11,5,14,30,131,10,63.21,12.9
2019,11,5,15,30,37,0,71.47,11.7
2019,11,5,16,30,15,0,81.24,10.1
2019,11,5,17,30,0,0,92.15,8.6
2019,11,5,18,30,0,0,103.56,8.1
2019,11,5,19,30,0,0,115.28,7.2
2019,11,5,20,30,0,0,127.01,6.6000000000000005
2019,11,5,21,30,0,0,138.36,5.800000000000001
2019,11,5,22,30,0,0,148.58,5.1000000000000005
2019,11,5,23,30,0,0,155.89,4.6000000000000005
2019,11,6,0,30,0,0,157.15,4.4
2019,11,6,1,30,0,0,151.53,4.3
2019,11,6,2,30,0,0,142.03,4.0
2019,11,6,3,30,0,0,130.95,3.4000000000000004
2019,11,6,4,30,0,0,119.31,2.8000000000000003
2019,11,6,5,30,0,0,107.57,2.4000000000000004
2019,11,6,6,30,0,0,96.04,2.4000000000000004
2019,11,6,7,30,65,388,84.85000000000001,3.3000000000000003
2019,11,6,8,30,232,675,74.78,5.6000000000000005
2019,11,6,9,30,347,607,65.98,8.5
2019,11,6,10,30,529,891,59.16,11.1
2019,11,6,11,30,601,919,55.13,13.0
2019,11,6,12,30,611,928,54.54,14.5
2019,11,6,13,30,560,913,57.48,15.4
2019,11,6,14,30,451,866,63.47,15.6
2019,11,6,15,30,295,761,71.7,15.1
2019,11,6,16,30,90,299,81.44,13.5
2019,11,6,17,30,0,0,92.33,11.2
2019,11,6,18,30,0,0,103.73,9.9
2019,11,6,19,30,0,0,115.44,8.1
2019,11,6,20,30,0,0,127.18,8.0
2019,11,6,21,30,0,0,138.54,8.1
2019,11,6,22,30,0,0,148.8,8.1
2019,11,6,23,30,0,0,156.16,7.9
2019,11,7,0,30,0,0,157.44,7.6
2019,11,7,1,30,0,0,151.78,7.5
2019,11,7,2,30,0,0,142.24,7.2
2019,11,7,3,30,0,0,131.14,7.1000000000000005
2019,11,7,4,30,0,0,119.49,7.4
2019,11,7,5,30,0,0,107.75,7.6
2019,11,7,6,30,0,0,96.23,7.7
2019,11,7,7,30,19,0,85.06,8.3
2019,11,7,8,30,60,0,75.01,9.6
2019,11,7,9,30,83,0,66.23,10.7
2019,11,7,10,30,83,0,59.44,11.1
2019,11,7,11,30,55,0,55.43,11.3
2019,11,7,12,30,61,0,54.83,11.0
2019,11,7,13,30,31,0,57.76,10.0
2019,11,7,14,30,23,0,63.71,8.6
2019,11,7,15,30,23,0,71.92,6.9
2019,11,7,16,30,15,0,81.63,5.4
2019,11,7,17,30,0,0,92.51,4.4
2019,11,7,18,30,0,0,103.9,4.0
2019,11,7,19,30,0,0,115.6,3.0
2019,11,7,20,30,0,0,127.34,2.4000000000000004
2019,11,7,21,30,0,0,138.72,1.5
2019,11,7,22,30,0,0,149.02,0.5
2019,11,7,23,30,0,0,156.44,-0.6000000000000001
2019,11,8,0,30,0,0,157.73,-1.5
2019,11,8,1,30,0,0,152.03,-2.2
2019,11,8,2,30,0,0,142.45000000000002,-2.8000000000000003
2019,11,8,3,30,0,0,131.33,-3.4000000000000004
2019,11,8,4,30,0,0,119.67,-3.9
2019,11,8,5,30,0,0,107.93,-4.3
2019,11,8,6,30,0,0,96.43,-4.7
2019,11,8,7,30,66,446,85.25,-4.2
2019,11,8,8,30,104,43,75.24,-2.8000000000000003
2019,11,8,9,30,154,60,66.48,-1.1
2019,11,8,10,30,279,149,59.71,0.5
2019,11,8,11,30,365,206,55.72,1.8
2019,11,8,12,30,616,931,55.120000000000005,2.6
2019,11,8,13,30,463,577,58.03,3.0
2019,11,8,14,30,427,787,63.96,3.0
2019,11,8,15,30,298,785,72.13,2.2
2019,11,8,16,30,93,336,81.82000000000001,0.8
2019,11,8,17,30,0,0,92.68,-0.3
2019,11,8,18,30,0,0,104.06,-0.6000000000000001
2019,11,8,19,30,0,0,115.75,-1.1
2019,11,8,20,30,0,0,127.5,-1.4
2019,11,8,21,30,0,0,138.9,-1.7000000000000002
2019,11,8,22,30,0,0,149.23,-2.3000000000000003
2019,11,8,23,30,0,0,156.70000000000002,-3.2
2019,11,9,0,30,0,0,158.02,-4.3
2019,11,9,1,30,0,0,152.28,-4.9
2019,11,9,2,30,0,0,142.65,-4.800000000000001
2019,11,9,3,30,0,0,131.51,-4.4
2019,11,9,4,30,0,0,119.85,-4.1000000000000005
2019,11,9,5,30,0,0,108.12,-3.9
2019,11,9,6,30,0,0,96.62,-3.6
2019,11,9,7,30,37,102,85.46000000000001,-2.5
2019,11,9,8,30,159,286,75.47,-0.1
2019,11,9,9,30,271,301,66.73,2.8000000000000003
2019,11,9,10,30,374,358,59.99,5.300000000000001
2019,11,9,11,30,403,301,56.0,7.0
2019,11,9,12,30,393,252,55.4,8.1
2019,11,9,13,30,553,917,58.3,8.700000000000001
2019,11,9,14,30,442,863,64.2,8.6
2019,11,9,15,30,128,42,72.35000000000001,7.7
2019,11,9,16,30,46,4,82.0,5.1000000000000005
2019,11,9,17,30,0,0,92.85,2.4000000000000004
2019,11,9,18,30,0,0,104.21,1.5
2019,11,9,19,30,0,0,115.9,0.9
2019,11,9,20,30,0,0,127.65,1.2000000000000002
2019,11,9,21,30,0,0,139.07,1.5
2019,11,9,22,30,0,0,149.43,1.2000000000000002
2019,11,9,23,30,0,0,156.96,0.8
2019,11,10,0,30,0,0,158.31,0.7000000000000001
2019,11,10,1,30,0,0,152.52,0.6000000000000001
2019,11,10,2,30,0,0,142.86,0.4
2019,11,10,3,30,0,0,131.7,0.3
2019,11,10,4,30,0,0,120.03,0.3
2019,11,10,5,30,0,0,108.3,0.5
2019,11,10,6,30,0,0,96.81,1.0
2019,11,10,7,30,47,267,85.66,2.3000000000000003
2019,11,10,8,30,167,344,75.69,5.2
2019,11,10,9,30,298,435,66.98,8.6
2019,11,10,10,30,468,756,60.26,11.5
2019,11,10,11,30,569,901,56.29,13.8
2019,11,10,12,30,579,905,55.68,15.3
2019,11,10,13,30,530,889,58.56,16.2
2019,11,10,14,30,425,843,64.43,16.400000000000002
2019,11,10,15,30,275,742,72.55,15.1
2019,11,10,16,30,104,504,82.18,11.5
2019,11,10,17,30,0,0,93.01,8.700000000000001
2019,11,10,18,30,0,0,104.36,8.1
2019,11,10,19,30,0,0,116.04,8.200000000000001
2019,11,10,20,30,0,0,127.79,7.6
2019,11,10,21,30,0,0,139.23,7.0
2019,11,10,22,30,0,0,149.63,6.7
2019,11,10,23,30,0,0,157.22,6.4
2019,11,11,0,30,0,0,158.59,6.300000000000001
2019,11,11,1,30,0,0,152.76,6.4
2019,11,11,2,30,0,0,143.06,6.4
2019,11,11,3,30,0,0,131.88,6.4
2019,11,11,4,30,0,0,120.21,6.4
2019,11,11,5,30,0,0,108.48,6.300000000000001
2019,11,11,6,30,0,0,97.0,6.4
2019,11,11,7,30,35,125,85.86,7.2
2019,11,11,8,30,168,377,75.92,9.0
2019,11,11,9,30,298,439,67.23,11.5
2019,11,11,10,30,390,431,60.52,14.1
2019,11,11,11,30,532,765,56.56,15.9
2019,11,11,12,30,558,830,55.96,17.0
2019,11,11,13,30,483,714,58.81,17.6
2019,11,11,14,30,397,730,64.66,17.6
2019,11,11,15,30,264,694,72.75,16.5
2019,11,11,16,30,68,158,82.36,14.7
2019,11,11,17,30,0,0,93.16,13.5
2019,11,11,18,30,0,0,104.5,13.3
2019,11,11,19,30,0,0,116.18,12.4
2019,11,11,20,30,0,0,127.93,10.9
2019,11,11,21,30,0,0,139.38,8.5
2019,11,11,22,30,0,0,149.81,5.7
2019,11,11,23,30,0,0,157.46,3.2
2019,11,12,0,30,0,0,158.86,1.7000000000000002
2019,11,12,1,30,0,0,153.0,1.0
2019,11,12,2,30,0,0,143.26,0.5
2019,11,12,3,30,0,0,132.07,-0.1
2019,11,12,4,30,0,0,120.38,-0.9
2019,11,12,5,30,0,0,108.66,-1.6
2019,11,12,6,30,0,0,97.19,-2.4000000000000004
2019,11,12,7,30,45,192,86.05,-3.0
2019,11,12,8,30,122,151,76.13,-3.0
2019,11,12,9,30,138,52,67.47,-2.6
2019,11,12,10,30,242,100,60.78,-2.0
2019,11,12,11,30,341,182,56.84,-1.6
2019,11,12,12,30,276,73,56.23,-1.4
2019,11,12,13,30,249,123,59.06,-1.4
2019,11,12,14,30,213,109,64.88,-1.7000000000000002
2019,11,12,15,30,93,38,72.94,-2.4000000000000004
2019,11,12,16,30,78,280,82.52,-3.4000000000000004
2019,11,12,17,30,0,0,93.31,-4.2
2019,11,12,18,30,0,0,104.64,-4.6000000000000005
2019,11,12,19,30,0,0,116.31,-5.7
2019,11,12,20,30,0,0,128.06,-6.300000000000001
2019,11,12,21,30,0,0,139.53,-6.7
2019,11,12,22,30,0,0,150.0,-7.1000000000000005
2019,11,12,23,30,0,0,157.70000000000002,-7.4
2019,11,13,0,30,0,0,159.13,-7.6
2019,11,13,1,30,0,0,153.24,-7.7
2019,11,13,2,30,0,0,143.47,-7.800000000000001
2019,11,13,3,30,0,0,132.25,-7.800000000000001
2019,11,13,4,30,0,0,120.56,-7.9
2019,11,13,5,30,0,0,108.84,-7.9
2019,11,13,6,30,0,0,97.38,-7.9
2019,11,13,7,30,50,371,86.24,-6.9
2019,11,13,8,30,182,509,76.35000000000001,-5.0
2019,11,13,9,30,385,840,67.71000000000001,-3.1
2019,11,13,10,30,518,905,61.04,-1.6
2019,11,13,11,30,561,870,57.1,-0.2
2019,11,13,12,30,555,855,56.49,1.0
2019,11,13,13,30,488,788,59.31,2.1
2019,11,13,14,30,397,787,65.09,2.6
2019,11,13,15,30,258,704,73.13,2.2
2019,11,13,16,30,85,365,82.68,0.6000000000000001
2019,11,13,17,30,0,0,93.46,-1.4
2019,11,13,18,30,0,0,104.77,-2.4000000000000004
2019,11,13,19,30,0,0,116.43,-3.6
2019,11,13,20,30,0,0,128.19,-3.3000000000000003
2019,11,13,21,30,0,0,139.67000000000002,-3.1
2019,11,13,22,30,0,0,150.17000000000002,-3.2
2019,11,13,23,30,0,0,157.94,-3.4000000000000004
2019,11,14,0,30,0,0,159.4,-3.5
2019,11,14,1,30,0,0,153.47,-3.6
2019,11,14,2,30,0,0,143.66,-3.5
2019,11,14,3,30,0,0,132.43,-3.4000000000000004
2019,11,14,4,30,0,0,120.74,-3.4000000000000004
2019,11,14,5,30,0,0,109.02,-3.4000000000000004
2019,11,14,6,30,0,0,97.57,-3.3000000000000003
2019,11,14,7,30,34,170,86.44,-2.4000000000000004
2019,11,14,8,30,156,342,76.57000000000001,-0.1
2019,11,14,9,30,250,298,67.95,2.6
2019,11,14,10,30,450,709,61.3,4.7
2019,11,14,11,30,570,916,57.370000000000005,6.1000000000000005
2019,11,14,12,30,488,602,56.75,7.0
2019,11,14,13,30,442,588,59.54,7.300000000000001
2019,11,14,14,30,426,866,65.31,7.0
2019,11,14,15,30,270,752,73.31,5.9
2019,11,14,16,30,91,436,82.83,4.4
2019,11,14,17,30,0,0,93.59,3.5
2019,11,14,18,30,0,0,104.89,3.4000000000000004
2019,11,14,19,30,0,0,116.55,3.1
2019,11,14,20,30,0,0,128.31,2.9000000000000004
2019,11,14,21,30,0,0,139.8,2.6
2019,11,14,22,30,0,0,150.34,2.3000000000000003
2019,11,14,23,30,0,0,158.17000000000002,2.0
2019,11,15,0,30,0,0,159.66,1.9
2019,11,15,1,30,0,0,153.70000000000002,1.8
2019,11,15,2,30,0,0,143.86,1.8
2019,11,15,3,30,0,0,132.61,1.4
2019,11,15,4,30,0,0,120.91,0.9
2019,11,15,5,30,0,0,109.2,0.5
2019,11,15,6,30,0,0,97.76,0.1
2019,11,15,7,30,41,319,86.64,0.4
2019,11,15,8,30,204,674,76.79,2.0
2019,11,15,9,30,372,841,68.18,3.9
2019,11,15,10,30,498,907,61.55,5.5
2019,11,15,11,30,573,942,57.63,7.0
2019,11,15,12,30,586,951,57.0,8.200000000000001
2019,11,15,13,30,535,935,59.78,8.8
2019,11,15,14,30,427,888,65.51,8.6
2019,11,15,15,30,276,795,73.48,6.6000000000000005
2019,11,15,16,30,100,554,82.98,2.4000000000000004
2019,11,15,17,30,0,0,93.73,-0.5
2019,11,15,18,30,0,0,105.01,-1.0
2019,11,15,19,30,0,0,116.66,-1.9
2019,11,15,20,30,0,0,128.42000000000002,-2.7
2019,11,15,21,30,0,0,139.93,-3.2
2019,11,15,22,30,0,0,150.5,-3.4000000000000004
2019,11,15,23,30,0,0,158.39,-3.3000000000000003
2019,11,16,0,30,0,0,159.92000000000002,-3.2
2019,11,16,1,30,0,0,153.93,-3.2
2019,11,16,2,30,0,0,144.06,-3.1
2019,11,16,3,30,0,0,132.79,-2.8000000000000003
2019,11,16,4,30,0,0,121.09,-2.6
2019,11,16,5,30,0,0,109.38,-2.5
2019,11,16,6,30,0,0,97.94,-2.4000000000000004
2019,11,16,7,30,36,198,86.83,-1.7000000000000002
2019,11,16,8,30,165,444,77.01,0.0
2019,11,16,9,30,330,638,68.42,2.5
2019,11,16,10,30,492,878,61.8,4.9
2019,11,16,11,30,566,916,57.88,6.9
2019,11,16,12,30,578,924,57.25,8.200000000000001
2019,11,16,13,30,526,904,60.0,8.9
2019,11,16,14,30,417,849,65.71000000000001,8.9
2019,11,16,15,30,265,740,73.65,7.4
2019,11,16,16,30,93,485,83.13,3.9
2019,11,16,17,30,0,0,93.85,1.2000000000000002
2019,11,16,18,30,0,0,105.12,0.7000000000000001
2019,11,16,19,30,0,0,116.77,-0.5
2019,11,16,20,30,0,0,128.53,-1.2000000000000002
2019,11,16,21,30,0,0,140.04,-1.8
2019,11,16,22,30,0,0,150.65,-2.4000000000000004
2019,11,16,23,30,0,0,158.6,-2.8000000000000003
2019,11,17,0,30,0,0,160.17000000000002,-3.3000000000000003
2019,11,17,1,30,0,0,154.15,-3.6
2019,11,17,2,30,0,0,144.25,-3.9
2019,11,17,3,30,0,0,132.97,-4.1000000000000005
2019,11,17,4,30,0,0,121.26,-4.0
2019,11,17,5,30,0,0,109.56,-3.8
2019,11,17,6,30,0,0,98.13,-3.6
2019,11,17,7,30,37,304,87.02,-1.8
2019,11,17,8,30,201,705,77.22,1.5
2019,11,17,9,30,363,845,68.65,5.1000000000000005
2019,11,17,10,30,488,912,62.04,8.3
2019,11,17,11,30,558,937,58.13,11.0
2019,11,17,12,30,569,939,57.49,12.8
2019,11,17,13,30,517,916,60.22,13.8
2019,11,17,14,30,411,864,65.9,14.0
2019,11,17,15,30,223,551,73.82000000000001,12.7
2019,11,17,16,30,67,243,83.27,9.3
2019,11,17,17,30,0,0,93.97,6.0
2019,11,17,18,30,0,0,105.23,4.9
2019,11,17,19,30,0,0,116.87,3.9
2019,11,17,20,30,0,0,128.62,3.9
2019,11,17,21,30,0,0,140.16,3.9
2019,11,17,22,30,0,0,150.8,3.7
2019,11,17,23,30,0,0,158.8,3.6
2019,11,18,0,30,0,0,160.41,3.6
2019,11,18,1,30,0,0,154.37,3.6
2019,11,18,2,30,0,0,144.44,3.5
2019,11,18,3,30,0,0,133.15,3.3000000000000003
2019,11,18,4,30,0,0,121.44,3.2
2019,11,18,5,30,0,0,109.73,3.1
2019,11,18,6,30,0,0,98.31,3.1
2019,11,18,7,30,31,209,87.21000000000001,3.5
2019,11,18,8,30,192,646,77.43,5.0
2019,11,18,9,30,356,809,68.87,7.6
2019,11,18,10,30,482,882,62.28,10.1
2019,11,18,11,30,542,868,58.38,11.5
2019,11,18,12,30,555,878,57.73,11.8
2019,11,18,13,30,367,345,60.44,11.4
2019,11,18,14,30,193,75,66.08,10.6
2019,11,18,15,30,93,58,73.97,9.2
2019,11,18,16,30,26,1,83.4,7.0
2019,11,18,17,30,0,0,94.08,5.300000000000001
2019,11,18,18,30,0,0,105.33,4.800000000000001
2019,11,18,19,30,0,0,116.96,4.0
2019,11,18,20,30,0,0,128.72,3.3000000000000003
2019,11,18,21,30,0,0,140.26,2.6
2019,11,18,22,30,0,0,150.93,2.2
2019,11,18,23,30,0,0,159.0,1.8
2019,11,19,0,30,0,0,160.66,1.5
2019,11,19,1,30,0,0,154.59,1.4
2019,11,19,2,30,0,0,144.63,1.3
2019,11,19,3,30,0,0,133.33,1.3
2019,11,19,4,30,0,0,121.61,1.4
2019,11,19,5,30,0,0,109.91,1.7000000000000002
2019,11,19,6,30,0,0,98.5,1.9
2019,11,19,7,30,3,1,87.39,2.6
2019,11,19,8,30,12,0,77.64,4.0
2019,11,19,9,30,86,1,69.10000000000001,5.6000000000000005
2019,11,19,10,30,225,99,62.52,6.9
2019,11,19,11,30,254,62,58.620000000000005,8.0
2019,11,19,12,30,360,237,57.96,8.9
2019,11,19,13,30,304,196,60.64,9.4
2019,11,19,14,30,183,64,66.26,9.6
2019,11,19,15,30,88,15,74.12,8.8
2019,11,19,16,30,25,0,83.52,7.5
2019,11,19,17,30,0,0,94.19,6.800000000000001
2019,11,19,18,30,0,0,105.42,6.800000000000001
2019,11,19,19,30,0,0,117.05,6.300000000000001
2019,11,19,20,30,0,0,128.8,5.5
2019,11,19,21,30,0,0,140.36,4.4
2019,11,19,22,30,0,0,151.06,3.5
2019,11,19,23,30,0,0,159.19,2.9000000000000004
2019,11,20,0,30,0,0,160.89,2.5
2019,11,20,1,30,0,0,154.8,2.2
2019,11,20,2,30,0,0,144.82,2.1
2019,11,20,3,30,0,0,133.5,1.9
2019,11,20,4,30,0,0,121.78,1.6
2019,11,20,5,30,0,0,110.08,1.5
2019,11,20,6,30,0,0,98.68,1.5
2019,11,20,7,30,6,0,87.58,2.3000000000000003
2019,11,20,8,30,44,0,77.85000000000001,4.0
2019,11,20,9,30,115,5,69.32000000000001,5.800000000000001
2019,11,20,10,30,181,24,62.75,8.0
2019,11,20,11,30,250,64,58.85,9.9
2019,11,20,12,30,306,155,58.18,10.9
2019,11,20,13,30,267,120,60.84,11.3
2019,11,20,14,30,154,46,66.44,11.1
2019,11,20,15,30,39,0,74.27,9.9
2019,11,20,16,30,13,0,83.64,7.300000000000001
2019,11,20,17,30,0,0,94.29,5.300000000000001
2019,11,20,18,30,0,0,105.51,4.9
2019,11,20,19,30,0,0,117.13,4.6000000000000005
2019,11,20,20,30,0,0,128.88,4.7
2019,11,20,21,30,0,0,140.45000000000002,4.7
2019,11,20,22,30,0,0,151.19,4.1000000000000005
2019,11,20,23,30,0,0,159.38,2.8000000000000003
2019,11,21,0,30,0,0,161.13,1.9
2019,11,21,1,30,0,0,155.02,1.6
2019,11,21,2,30,0,0,145.01,1.9
2019,11,21,3,30,0,0,133.68,2.1
2019,11,21,4,30,0,0,121.96,1.9
2019,11,21,5,30,0,0,110.26,1.7000000000000002
2019,11,21,6,30,0,0,98.86,2.0
2019,11,21,7,30,14,31,87.76,2.9000000000000004
2019,11,21,8,30,99,106,78.05,4.7
2019,11,21,9,30,141,42,69.54,7.1000000000000005
2019,11,21,10,30,319,305,62.98,9.4
2019,11,21,11,30,231,48,59.08,10.7
2019,11,21,12,30,227,40,58.4,11.3
2019,11,21,13,30,158,13,61.04,12.8
2019,11,21,14,30,121,9,66.6,14.1
2019,11,21,15,30,57,1,74.41,13.6
2019,11,21,16,30,17,0,83.75,12.4
2019,11,21,17,30,0,0,94.39,11.8
2019,11,21,18,30,0,0,105.59,11.8
2019,11,21,19,30,0,0,117.2,11.3
2019,11,21,20,30,0,0,128.96,11.1
2019,11,21,21,30,0,0,140.54,10.8
2019,11,21,22,30,0,0,151.3,10.5
2019,11,21,23,30,0,0,159.55,10.3
2019,11,22,0,30,0,0,161.35,10.2
2019,11,22,1,30,0,0,155.22,10.0
2019,11,22,2,30,0,0,145.19,9.8
2019,11,22,3,30,0,0,133.85,9.7
2019,11,22,4,30,0,0,122.13,9.8
