Latitude,Longitude
41.8236,-71.4222
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,6,29,19,30,1,4,91.66,22.8
2019,6,29,20,30,0,0,100.34,22.6
2019,6,29,21,30,0,0,107.45,22.200000000000003
2019,6,29,22,30,0,0,112.45,21.700000000000003
2019,6,29,23,30,0,0,114.84,21.5
2019,6,30,0,30,0,0,114.32,21.4
2019,6,30,1,30,0,0,110.95,21.0
2019,6,30,2,30,0,0,105.13,20.4
2019,6,30,3,30,0,0,97.41,19.9
2019,6,30,4,30,18,106,88.0,19.700000000000003
2019,6,30,5,30,150,475,78.12,20.4
2019,6,30,6,30,330,672,67.43,21.700000000000003
2019,6,30,7,30,516,783,56.36,23.200000000000003
2019,6,30,8,30,577,524,45.22,24.4
2019,6,30,9,30,680,461,34.44,25.200000000000003
2019,6,30,10,30,279,15,24.94,25.5
2019,6,30,11,30,844,586,19.09,25.3
2019,6,30,12,30,906,770,20.49,24.6
2019,6,30,13,30,434,248,28.05,23.0
2019,6,30,14,30,112,3,38.18,21.1
2019,6,30,15,30,214,37,49.16,20.1
2019,6,30,16,30,332,285,60.31,19.9
2019,6,30,17,30,72,89,71.29,19.700000000000003
2019,6,30,18,30,54,122,81.77,19.5
2019,6,30,19,30,2,16,91.67,18.7
2019,6,30,20,30,0,0,100.36,18.3
2019,6,30,21,30,0,0,107.48,17.8
2019,6,30,22,30,0,0,112.5,17.2
2019,6,30,23,30,0,0,114.9,16.7
2019,7,1,0,30,0,0,114.39,16.6
2019,7,1,1,30,0,0,111.03,16.7
2019,7,1,2,30,0,0,105.21,16.8
2019,7,1,3,30,0,0,97.49,16.8
2019,7,1,4,30,19,146,88.06,17.3
2019,7,1,5,30,157,543,78.2,18.8
2019,7,1,6,30,339,722,67.5,20.6
2019,7,1,7,30,525,817,56.44,22.1
2019,7,1,8,30,695,871,45.3,23.200000000000003
2019,7,1,9,30,832,902,34.52,24.1
2019,7,1,10,30,926,919,25.02,25.0
2019,7,1,11,30,969,923,19.17,25.9
2019,7,1,12,30,957,915,20.54,26.5
2019,7,1,13,30,890,893,28.07,26.6
2019,7,1,14,30,699,654,38.19,26.3
2019,7,1,15,30,589,697,49.16,25.9
2019,7,1,16,30,323,386,60.32,25.4
2019,7,1,17,30,171,159,71.29,24.1
2019,7,1,18,30,87,320,81.78,23.0
2019,7,1,19,30,2,13,91.69,20.6
2019,7,1,20,30,0,0,100.39,20.1
2019,7,1,21,30,0,0,107.52,19.9
2019,7,1,22,30,0,0,112.55,19.8
2019,7,1,23,30,0,0,114.97,19.700000000000003
2019,7,2,0,30,0,0,114.46,19.6
2019,7,2,1,30,0,0,111.11,19.4
2019,7,2,2,30,0,0,105.29,19.200000000000003
2019,7,2,3,30,0,0,97.57,19.1
2019,7,2,4,30,8,14,88.14,19.3
2019,7,2,5,30,69,11,78.28,19.9
2019,7,2,6,30,196,198,67.58,21.1
2019,7,2,7,30,149,14,56.51,22.9
2019,7,2,8,30,270,57,45.38,24.1
2019,7,2,9,30,340,34,34.6,24.200000000000003
2019,7,2,10,30,748,428,25.1,24.5
2019,7,2,11,30,681,286,19.24,25.3
2019,7,2,12,30,297,17,20.59,26.0
2019,7,2,13,30,546,161,28.1,26.3
2019,7,2,14,30,634,418,38.2,26.200000000000003
2019,7,2,15,30,613,775,49.17,25.8
2019,7,2,16,30,443,719,60.32,25.0
2019,7,2,17,30,206,309,71.3,23.5
2019,7,2,18,30,69,142,81.8,22.700000000000003
2019,7,2,19,30,1,9,91.71,21.3
2019,7,2,20,30,0,0,100.42,20.700000000000003
2019,7,2,21,30,0,0,107.57,20.3
2019,7,2,22,30,0,0,112.61,20.0
2019,7,2,23,30,0,0,115.04,19.6
2019,7,3,0,30,0,0,114.54,19.3
2019,7,3,1,30,0,0,111.19,19.0
2019,7,3,2,30,0,0,105.38,18.7
2019,7,3,3,30,0,0,97.65,18.6
2019,7,3,4,30,15,87,88.22,19.4
2019,7,3,5,30,128,361,78.36,20.9
2019,7,3,6,30,271,404,67.66,22.8
2019,7,3,7,30,480,643,56.6,24.700000000000003
2019,7,3,8,30,675,817,45.46,26.4
2019,7,3,9,30,813,855,34.68,27.700000000000003
2019,7,3,10,30,909,877,25.19,28.700000000000003
2019,7,3,11,30,931,832,19.33,29.3
2019,7,3,12,30,847,681,20.65,29.5
2019,7,3,13,30,814,700,28.13,29.8
2019,7,3,14,30,684,628,38.22,31.0
2019,7,3,15,30,568,637,49.18,31.9
2019,7,3,16,30,383,500,60.34,30.700000000000003
2019,7,3,17,30,246,468,71.32000000000001,27.700000000000003
2019,7,3,18,30,86,246,81.82000000000001,25.8
2019,7,3,19,30,0,1,91.75,22.4
2019,7,3,20,30,0,0,100.46,21.700000000000003
2019,7,3,21,30,0,0,107.62,21.1
2019,7,3,22,30,0,0,112.68,20.6
2019,7,3,23,30,0,0,115.12,20.3
2019,7,4,0,30,0,0,114.63,19.9
2019,7,4,1,30,0,0,111.28,19.700000000000003
2019,7,4,2,30,0,0,105.47,19.6
2019,7,4,3,30,0,0,97.75,19.5
2019,7,4,4,30,13,60,88.3,20.5
2019,7,4,5,30,136,380,78.44,22.200000000000003
2019,7,4,6,30,310,580,67.75,24.200000000000003
2019,7,4,7,30,492,696,56.68,26.3
2019,7,4,8,30,659,764,45.54,27.8
2019,7,4,9,30,732,597,34.77,28.8
2019,7,4,10,30,797,529,25.28,29.3
2019,7,4,11,30,865,696,19.42,29.6
2019,7,4,12,30,701,412,20.71,29.6
2019,7,4,13,30,663,305,28.16,30.0
2019,7,4,14,30,532,242,38.24,30.5
2019,7,4,15,30,358,116,49.2,29.9
2019,7,4,16,30,169,62,60.36,28.3
2019,7,4,17,30,73,4,71.34,26.200000000000003
2019,7,4,18,30,34,18,81.85000000000001,25.1
2019,7,4,19,30,0,0,91.78,22.6
2019,7,4,20,30,0,0,100.51,21.8
2019,7,4,21,30,0,0,107.68,21.3
2019,7,4,22,30,0,0,112.75,20.8
2019,7,4,23,30,0,0,115.2,20.4
2019,7,5,0,30,0,0,114.72,20.0
2019,7,5,1,30,0,0,111.38,19.6
2019,7,5,2,30,0,0,105.57,19.4
2019,7,5,3,30,0,0,97.84,19.3
2019,7,5,4,30,13,53,88.38,20.1
2019,7,5,5,30,133,342,78.53,21.700000000000003
2019,7,5,6,30,308,555,67.84,23.5
2019,7,5,7,30,491,674,56.76,25.200000000000003
2019,7,5,8,30,650,717,45.63,26.4
2019,7,5,9,30,803,813,34.86,27.200000000000003
2019,7,5,10,30,900,847,25.38,27.700000000000003
2019,7,5,11,30,812,464,19.52,28.0
2019,7,5,12,30,844,594,20.78,28.0
2019,7,5,13,30,875,852,28.21,27.8
2019,7,5,14,30,765,829,38.27,27.200000000000003
2019,7,5,15,30,616,788,49.22,26.4
2019,7,5,16,30,442,717,60.38,25.200000000000003
2019,7,5,17,30,258,589,71.37,23.8
2019,7,5,18,30,91,350,81.88,23.0
2019,7,5,19,30,0,0,91.82,21.4
2019,7,5,20,30,0,0,100.57,21.200000000000003
2019,7,5,21,30,0,0,107.75,21.200000000000003
2019,7,5,22,30,0,0,112.83,21.200000000000003
2019,7,5,23,30,0,0,115.29,21.200000000000003
2019,7,6,0,30,0,0,114.82,21.4
2019,7,6,1,30,0,0,111.48,21.4
2019,7,6,2,30,0,0,105.68,21.5
2019,7,6,3,30,0,0,97.94,21.6
2019,7,6,4,30,10,23,88.48,22.3
2019,7,6,5,30,125,287,78.63,23.5
2019,7,6,6,30,295,506,67.93,25.1
2019,7,6,7,30,447,544,56.85,26.5
2019,7,6,8,30,321,60,45.72,27.6
2019,7,6,9,30,758,728,34.96,28.4
2019,7,6,10,30,665,313,25.48,29.0
2019,7,6,11,30,917,808,19.62,29.3
2019,7,6,12,30,888,754,20.86,29.4
2019,7,6,13,30,812,691,28.25,29.200000000000003
2019,7,6,14,30,668,565,38.3,28.700000000000003
2019,7,6,15,30,563,602,49.25,28.1
2019,7,6,16,30,200,137,60.41,27.3
2019,7,6,17,30,18,0,71.4,26.1
2019,7,6,18,30,6,0,81.92,25.4
2019,7,6,19,30,0,0,91.87,24.0
2019,7,6,20,30,0,0,100.62,23.700000000000003
2019,7,6,21,30,0,0,107.82,23.6
2019,7,6,22,30,0,0,112.92,23.4
2019,7,6,23,30,0,0,115.39,23.200000000000003
2019,7,7,0,30,0,0,114.93,22.8
2019,7,7,1,30,0,0,111.59,22.3
2019,7,7,2,30,0,0,105.78,21.5
2019,7,7,3,30,0,0,98.05,20.8
2019,7,7,4,30,8,10,88.57000000000001,20.4
2019,7,7,5,30,69,39,78.72,20.6
2019,7,7,6,30,246,305,68.02,21.1
2019,7,7,7,30,373,290,56.95,21.9
2019,7,7,8,30,534,376,45.81,22.700000000000003
2019,7,7,9,30,670,422,35.050000000000004,23.3
2019,7,7,10,30,908,875,25.59,23.9
2019,7,7,11,30,961,898,19.73,24.4
2019,7,7,12,30,955,897,20.94,24.8
2019,7,7,13,30,890,877,28.31,25.1
2019,7,7,14,30,778,851,38.34,25.1
2019,7,7,15,30,626,803,49.28,25.0
2019,7,7,16,30,439,692,60.44,25.1
2019,7,7,17,30,250,549,71.44,24.4
2019,7,7,18,30,92,362,81.96000000000001,23.5
2019,7,7,19,30,0,0,91.93,20.5
2019,7,7,20,30,0,0,100.69,19.4
2019,7,7,21,30,0,0,107.9,18.5
2019,7,7,22,30,0,0,113.01,17.8
2019,7,7,23,30,0,0,115.5,17.400000000000002
2019,7,8,0,30,0,0,115.04,17.0
2019,7,8,1,30,0,0,111.71,16.5
2019,7,8,2,30,0,0,105.9,16.1
2019,7,8,3,30,0,0,98.16,15.9
2019,7,8,4,30,13,98,88.66,16.6
2019,7,8,5,30,27,0,78.82000000000001,18.2
2019,7,8,6,30,108,47,68.12,20.200000000000003
2019,7,8,7,30,180,23,57.04,21.8
2019,7,8,8,30,460,228,45.91,22.5
2019,7,8,9,30,650,382,35.160000000000004,22.8
2019,7,8,10,30,367,60,25.7,23.3
2019,7,8,11,30,922,743,19.85,24.200000000000003
2019,7,8,12,30,959,890,21.04,25.200000000000003
2019,7,8,13,30,905,906,28.37,25.700000000000003
2019,7,8,14,30,792,882,38.38,25.8
2019,7,8,15,30,613,756,49.32,25.9
2019,7,8,16,30,457,765,60.48,26.3
2019,7,8,17,30,268,645,71.48,25.0
2019,7,8,18,30,95,417,82.01,23.6
2019,7,8,19,30,0,0,91.98,19.700000000000003
2019,7,8,20,30,0,0,100.76,18.3
2019,7,8,21,30,0,0,107.99,17.7
2019,7,8,22,30,0,0,113.11,17.400000000000002
2019,7,8,23,30,0,0,115.61,17.1
2019,7,9,0,30,0,0,115.16,16.900000000000002
2019,7,9,1,30,0,0,111.83,16.7
2019,7,9,2,30,0,0,106.01,16.3
2019,7,9,3,30,0,0,98.27,16.1
2019,7,9,4,30,13,108,88.75,17.0
2019,7,9,5,30,143,517,78.92,18.8
2019,7,9,6,30,325,705,68.21000000000001,21.1
2019,7,9,7,30,513,804,57.14,23.700000000000003
2019,7,9,8,30,686,863,46.01,25.6
2019,7,9,9,30,825,888,35.26,26.700000000000003
2019,7,9,10,30,919,895,25.81,27.4
2019,7,9,11,30,963,901,19.97,27.9
2019,7,9,12,30,954,900,21.13,28.0
2019,7,9,13,30,891,887,28.43,28.0
2019,7,9,14,30,777,855,38.43,28.0
2019,7,9,15,30,623,806,49.36,28.4
2019,7,9,16,30,439,706,60.52,28.1
2019,7,9,17,30,225,414,71.53,26.200000000000003
2019,7,9,18,30,68,166,82.07000000000001,24.9
2019,7,9,19,30,0,0,92.05,22.5
2019,7,9,20,30,0,0,100.84,21.3
2019,7,9,21,30,0,0,108.08,20.4
2019,7,9,22,30,0,0,113.22,19.700000000000003
2019,7,9,23,30,0,0,115.73,19.200000000000003
2019,7,10,0,30,0,0,115.29,18.8
2019,7,10,1,30,0,0,111.96,18.4
2019,7,10,2,30,0,0,106.14,18.0
2019,7,10,3,30,0,0,98.39,17.8
2019,7,10,4,30,10,46,88.85000000000001,18.8
2019,7,10,5,30,129,396,79.03,20.8
2019,7,10,6,30,303,591,68.32000000000001,22.9
2019,7,10,7,30,463,616,57.24,25.8
2019,7,10,8,30,594,556,46.11,28.1
2019,7,10,9,30,803,826,35.37,28.700000000000003
2019,7,10,10,30,881,786,25.93,28.9
2019,7,10,11,30,923,791,20.1,29.0
2019,7,10,12,30,923,803,21.24,29.1
2019,7,10,13,30,814,644,28.51,29.1
2019,7,10,14,30,704,616,38.49,28.8
2019,7,10,15,30,505,402,49.41,28.3
2019,7,10,16,30,343,322,60.57,26.9
2019,7,10,17,30,215,321,71.58,25.0
2019,7,10,18,30,73,167,82.12,24.1
2019,7,10,19,30,0,0,92.12,22.3
2019,7,10,20,30,0,0,100.92,21.6
2019,7,10,21,30,0,0,108.18,21.200000000000003
2019,7,10,22,30,0,0,113.33,21.0
2019,7,10,23,30,0,0,115.85,20.700000000000003
2019,7,11,0,30,0,0,115.42,20.4
2019,7,11,1,30,0,0,112.09,20.200000000000003
2019,7,11,2,30,0,0,106.26,20.1
2019,7,11,3,30,0,0,98.51,20.1
2019,7,11,4,30,7,21,88.96000000000001,20.8
2019,7,11,5,30,113,226,79.14,22.200000000000003
2019,7,11,6,30,241,314,68.42,23.700000000000003
2019,7,11,7,30,164,4,57.34,25.0
2019,7,11,8,30,518,382,46.21,25.9
2019,7,11,9,30,577,263,35.480000000000004,26.6
2019,7,11,10,30,642,244,26.06,26.9
2019,7,11,11,30,380,43,20.24,26.9
2019,7,11,12,30,335,22,21.35,26.8
2019,7,11,13,30,478,116,28.59,26.4
2019,7,11,14,30,464,148,38.55,25.700000000000003
2019,7,11,15,30,449,305,49.47,24.8
2019,7,11,16,30,301,211,60.620000000000005,23.9
2019,7,11,17,30,96,52,71.64,22.8
2019,7,11,18,30,19,13,82.19,22.200000000000003
2019,7,11,19,30,0,0,92.2,21.1
2019,7,11,20,30,0,0,101.01,21.0
2019,7,11,21,30,0,0,108.28,21.0
2019,7,11,22,30,0,0,113.45,21.1
2019,7,11,23,30,0,0,115.98,21.200000000000003
2019,7,12,0,30,0,0,115.55,21.3
2019,7,12,1,30,0,0,112.22,21.4
2019,7,12,2,30,0,0,106.4,21.5
2019,7,12,3,30,0,0,98.63,21.6
2019,7,12,4,30,2,0,89.07000000000001,21.700000000000003
2019,7,12,5,30,24,0,79.25,22.200000000000003
2019,7,12,6,30,124,41,68.53,22.9
2019,7,12,7,30,226,43,57.45,23.8
2019,7,12,8,30,236,66,46.32,24.9
2019,7,12,9,30,673,603,35.59,26.4
2019,7,12,10,30,796,662,26.19,27.5
2019,7,12,11,30,531,254,20.38,28.200000000000003
2019,7,12,12,30,895,799,21.47,28.6
2019,7,12,13,30,826,750,28.67,28.700000000000003
2019,7,12,14,30,726,753,38.61,28.8
2019,7,12,15,30,228,50,49.53,29.0
2019,7,12,16,30,245,242,60.68,28.1
2019,7,12,17,30,235,481,71.7,26.0
2019,7,12,18,30,80,271,82.26,25.0
2019,7,12,19,30,0,0,92.28,23.0
2019,7,12,20,30,0,0,101.11,22.200000000000003
2019,7,12,21,30,0,0,108.39,21.5
2019,7,12,22,30,0,0,113.58,21.0
2019,7,12,23,30,0,0,116.12,20.700000000000003
2019,7,13,0,30,0,0,115.7,20.4
2019,7,13,1,30,0,0,112.37,20.4
2019,7,13,2,30,0,0,106.53,20.4
2019,7,13,3,30,0,0,98.76,20.1
2019,7,13,4,30,6,34,89.17,20.3
2019,7,13,5,30,102,254,79.36,21.3
2019,7,13,6,30,309,671,68.64,22.8
2019,7,13,7,30,494,774,57.55,24.3
2019,7,13,8,30,663,833,46.43,25.6
2019,7,13,9,30,800,865,35.71,26.700000000000003
2019,7,13,10,30,894,880,26.32,27.5
2019,7,13,11,30,912,818,20.52,27.9
2019,7,13,12,30,935,888,21.6,28.200000000000003
2019,7,13,13,30,853,825,28.76,28.200000000000003
2019,7,13,14,30,746,802,38.69,28.0
2019,7,13,15,30,615,808,49.59,27.700000000000003
2019,7,13,16,30,438,735,60.75,27.0
2019,7,13,17,30,252,603,71.77,25.5
2019,7,13,18,30,85,355,82.34,24.5
2019,7,13,19,30,0,0,92.37,22.5
2019,7,13,20,30,0,0,101.21,22.200000000000003
2019,7,13,21,30,0,0,108.51,21.9
2019,7,13,22,30,0,0,113.71,21.6
2019,7,13,23,30,0,0,116.27,21.3
2019,7,14,0,30,0,0,115.85,21.1
2019,7,14,1,30,0,0,112.51,21.1
2019,7,14,2,30,0,0,106.67,21.3
2019,7,14,3,30,0,0,98.89,21.5
2019,7,14,4,30,6,19,89.28,22.0
2019,7,14,5,30,96,200,79.48,23.3
2019,7,14,6,30,215,227,68.75,25.1
2019,7,14,7,30,470,662,57.66,26.8
2019,7,14,8,30,608,644,46.54,28.0
2019,7,14,9,30,658,476,35.83,28.8
2019,7,14,10,30,865,791,26.45,29.4
2019,7,14,11,30,722,403,20.67,29.6
2019,7,14,12,30,913,818,21.73,29.5
2019,7,14,13,30,837,768,28.86,29.4
2019,7,14,14,30,725,719,38.77,29.1
2019,7,14,15,30,591,707,49.66,28.6
2019,7,14,16,30,415,608,60.82,27.700000000000003
2019,7,14,17,30,206,334,71.84,26.1
2019,7,14,18,30,71,208,82.42,25.0
2019,7,14,19,30,0,0,92.46,23.200000000000003
2019,7,14,20,30,0,0,101.32,22.4
2019,7,14,21,30,0,0,108.64,21.6
2019,7,14,22,30,0,0,113.85,20.8
2019,7,14,23,30,0,0,116.42,20.200000000000003
2019,7,15,0,30,0,0,116.0,19.6
2019,7,15,1,30,0,0,112.67,19.1
2019,7,15,2,30,0,0,106.82,18.5
2019,7,15,3,30,0,0,99.03,18.2
2019,7,15,4,30,8,55,89.39,18.7
2019,7,15,5,30,115,341,79.59,19.8
2019,7,15,6,30,313,670,68.86,20.9
2019,7,15,7,30,503,788,57.77,22.3
2019,7,15,8,30,672,838,46.65,23.6
2019,7,15,9,30,766,735,35.95,24.8
2019,7,15,10,30,915,917,26.59,25.6
2019,7,15,11,30,960,922,20.83,26.3
2019,7,15,12,30,949,917,21.87,26.8
2019,7,15,13,30,885,902,28.97,27.1
2019,7,15,14,30,772,872,38.85,27.200000000000003
2019,7,15,15,30,586,696,49.74,27.0
2019,7,15,16,30,368,427,60.89,26.3
2019,7,15,17,30,196,290,71.92,24.700000000000003
2019,7,15,18,30,56,87,82.51,23.5
2019,7,15,19,30,0,0,92.56,21.5
2019,7,15,20,30,0,0,101.44,20.9
2019,7,15,21,30,0,0,108.77,20.5
2019,7,15,22,30,0,0,114.0,20.1
2019,7,15,23,30,0,0,116.57,19.6
2019,7,16,0,30,0,0,116.16,18.9
2019,7,16,1,30,0,0,112.82,18.4
2019,7,16,2,30,0,0,106.97,18.0
2019,7,16,3,30,0,0,99.17,17.900000000000002
2019,7,16,4,30,7,49,89.5,18.7
2019,7,16,5,30,114,343,79.72,20.200000000000003
2019,7,16,6,30,259,422,68.98,22.4
2019,7,16,7,30,407,420,57.89,24.700000000000003
2019,7,16,8,30,562,481,46.77,26.0
2019,7,16,9,30,672,460,36.08,26.8
2019,7,16,10,30,734,418,26.74,27.5
2019,7,16,11,30,853,630,20.99,28.0
2019,7,16,12,30,865,678,22.01,28.4
2019,7,16,13,30,740,529,29.08,28.6
2019,7,16,14,30,512,245,38.94,28.5
2019,7,16,15,30,473,341,49.82,28.0
2019,7,16,16,30,405,605,60.97,27.1
2019,7,16,17,30,165,157,72.01,25.700000000000003
2019,7,16,18,30,43,16,82.60000000000001,24.9
2019,7,16,19,30,0,0,92.67,23.4
2019,7,16,20,30,0,0,101.56,22.9
2019,7,16,21,30,0,0,108.9,22.6
2019,7,16,22,30,0,0,114.15,22.3
2019,7,16,23,30,0,0,116.73,22.200000000000003
2019,7,17,0,30,0,0,116.33,22.1
2019,7,17,1,30,0,0,112.99,22.0
2019,7,17,2,30,0,0,107.12,22.0
2019,7,17,3,30,0,0,99.31,22.1
2019,7,17,4,30,5,14,89.62,22.6
2019,7,17,5,30,82,114,79.84,23.6
2019,7,17,6,30,196,171,69.10000000000001,25.200000000000003
2019,7,17,7,30,88,0,58.0,26.8
2019,7,17,8,30,230,16,46.89,28.200000000000003
2019,7,17,9,30,307,31,36.2,29.1
2019,7,17,10,30,496,146,26.89,29.5
2019,7,17,11,30,830,602,21.16,29.6
2019,7,17,12,30,688,266,22.16,29.4
2019,7,17,13,30,684,380,29.19,28.8
2019,7,17,14,30,412,169,39.04,28.1
2019,7,17,15,30,334,292,49.91,27.3
2019,7,17,16,30,124,69,61.06,26.3
2019,7,17,17,30,11,0,72.10000000000001,25.3
2019,7,17,18,30,5,0,82.7,24.8
2019,7,17,19,30,0,0,92.78,24.0
2019,7,17,20,30,0,0,101.68,23.8
2019,7,17,21,30,0,0,109.05,23.5
2019,7,17,22,30,0,0,114.3,23.3
2019,7,17,23,30,0,0,116.9,23.0
2019,7,18,0,30,0,0,116.5,22.8
2019,7,18,1,30,0,0,113.15,22.6
2019,7,18,2,30,0,0,107.28,22.4
2019,7,18,3,30,0,0,99.46,22.4
2019,7,18,4,30,1,0,89.74,22.6
2019,7,18,5,30,26,0,79.97,23.0
2019,7,18,6,30,27,0,69.22,23.5
2019,7,18,7,30,61,0,58.120000000000005,24.200000000000003
2019,7,18,8,30,147,2,47.01,24.700000000000003
2019,7,18,9,30,192,6,36.34,24.6
2019,7,18,10,30,155,3,27.04,24.1
2019,7,18,11,30,200,8,21.34,23.700000000000003
2019,7,18,12,30,409,38,22.32,23.4
2019,7,18,13,30,276,21,29.32,22.9
2019,7,18,14,30,333,52,39.14,22.200000000000003
2019,7,18,15,30,234,21,50.0,21.6
2019,7,18,16,30,57,0,61.15,21.1
2019,7,18,17,30,45,0,72.19,20.4
2019,7,18,18,30,14,0,82.8,20.0
2019,7,18,19,30,0,0,92.9,19.0
2019,7,18,20,30,0,0,101.81,18.6
2019,7,18,21,30,0,0,109.19,18.3
2019,7,18,22,30,0,0,114.47,18.1
2019,7,18,23,30,0,0,117.08,18.0
2019,7,19,0,30,0,0,116.68,18.0
2019,7,19,1,30,0,0,113.33,18.0
2019,7,19,2,30,0,0,107.44,18.0
2019,7,19,3,30,0,0,99.61,18.0
2019,7,19,4,30,4,18,89.85000000000001,18.3
2019,7,19,5,30,111,334,80.09,19.3
2019,7,19,6,30,236,437,69.34,20.8
2019,7,19,7,30,260,190,58.24,22.700000000000003
2019,7,19,8,30,601,686,47.13,25.0
2019,7,19,9,30,780,831,36.47,26.9
2019,7,19,10,30,878,857,27.2,28.1
2019,7,19,11,30,924,866,21.52,28.9
2019,7,19,12,30,915,861,22.49,29.4
2019,7,19,13,30,778,596,29.45,29.6
2019,7,19,14,30,615,386,39.24,29.5
2019,7,19,15,30,531,525,50.1,29.0
2019,7,19,16,30,405,609,61.25,28.200000000000003
2019,7,19,17,30,199,323,72.3,27.1
2019,7,19,18,30,59,140,82.91,26.4
2019,7,19,19,30,0,0,93.02,25.0
2019,7,19,20,30,0,0,101.95,24.700000000000003
2019,7,19,21,30,0,0,109.35,24.5
2019,7,19,22,30,0,0,114.64,24.4
2019,7,19,23,30,0,0,117.26,24.4
2019,7,20,0,30,0,0,116.86,24.4
2019,7,20,1,30,0,0,113.5,24.4
2019,7,20,2,30,0,0,107.61,24.4
2019,7,20,3,30,0,0,99.76,24.4
2019,7,20,4,30,3,7,89.98,24.8
2019,7,20,5,30,87,171,80.23,25.5
2019,7,20,6,30,244,370,69.47,26.5
2019,7,20,7,30,448,619,58.370000000000005,27.700000000000003
2019,7,20,8,30,610,685,47.26,29.0
2019,7,20,9,30,731,683,36.61,29.9
2019,7,20,10,30,662,280,27.36,30.5
2019,7,20,11,30,675,241,21.7,30.9
2019,7,20,12,30,655,224,22.66,31.200000000000003
2019,7,20,13,30,611,224,29.58,31.200000000000003
2019,7,20,14,30,670,569,39.36,31.1
2019,7,20,15,30,575,684,50.2,30.700000000000003
2019,7,20,16,30,392,554,61.35,30.0
2019,7,20,17,30,179,262,72.4,28.5
2019,7,20,18,30,53,92,83.03,27.6
2019,7,20,19,30,0,0,93.15,26.200000000000003
2019,7,20,20,30,0,0,102.1,25.8
2019,7,20,21,30,0,0,109.51,25.4
2019,7,20,22,30,0,0,114.82,25.0
2019,7,20,23,30,0,0,117.44,24.700000000000003
2019,7,21,0,30,0,0,117.05,24.4
2019,7,21,1,30,0,0,113.69,24.200000000000003
2019,7,21,2,30,0,0,107.78,24.0
2019,7,21,3,30,0,0,99.92,23.9
2019,7,21,4,30,4,16,90.1,24.200000000000003
2019,7,21,5,30,108,346,80.36,25.3
2019,7,21,6,30,278,575,69.59,27.200000000000003
2019,7,21,7,30,461,699,58.49,29.1
2019,7,21,8,30,174,9,47.39,30.4
2019,7,21,9,30,165,6,36.75,31.200000000000003
2019,7,21,10,30,232,15,27.52,31.700000000000003
2019,7,21,11,30,863,703,21.89,32.1
2019,7,21,12,30,908,854,22.84,32.300000000000004
2019,7,21,13,30,843,831,29.73,32.2
2019,7,21,14,30,730,787,39.48,31.8
2019,7,21,15,30,579,725,50.31,30.8
2019,7,21,16,30,406,640,61.46,29.5
2019,7,21,17,30,227,502,72.52,28.3
2019,7,21,18,30,69,247,83.15,27.700000000000003
2019,7,21,19,30,0,0,93.28,26.1
2019,7,21,20,30,0,0,102.25,25.200000000000003
2019,7,21,21,30,0,0,109.68,24.3
2019,7,21,22,30,0,0,115.0,23.700000000000003
2019,7,21,23,30,0,0,117.64,23.1
2019,7,22,0,30,0,0,117.24,22.6
2019,7,22,1,30,0,0,113.87,22.3
2019,7,22,2,30,0,0,107.95,21.9
2019,7,22,3,30,0,0,100.08,21.6
2019,7,22,4,30,4,21,90.22,22.200000000000003
2019,7,22,5,30,84,224,80.49,23.5
2019,7,22,6,30,219,306,69.72,25.0
2019,7,22,7,30,220,56,58.620000000000005,26.4
2019,7,22,8,30,610,696,47.52,27.200000000000003
2019,7,22,9,30,399,97,36.89,27.5
2019,7,22,10,30,144,3,27.69,27.3
2019,7,22,11,30,193,8,22.08,27.200000000000003
2019,7,22,12,30,179,6,23.02,27.3
2019,7,22,13,30,404,69,29.88,27.700000000000003
2019,7,22,14,30,486,250,39.6,27.6
2019,7,22,15,30,217,20,50.42,26.8
2019,7,22,16,30,172,38,61.57,25.6
2019,7,22,17,30,151,169,72.63,24.1
2019,7,22,18,30,24,0,83.27,23.3
2019,7,22,19,30,0,0,93.42,21.4
2019,7,22,20,30,0,0,102.4,20.8
2019,7,22,21,30,0,0,109.85,20.6
2019,7,22,22,30,0,0,115.19,20.4
2019,7,22,23,30,0,0,117.84,20.3
2019,7,23,0,30,0,0,117.44,20.200000000000003
2019,7,23,1,30,0,0,114.06,20.0
2019,7,23,2,30,0,0,108.13,19.9
2019,7,23,3,30,0,0,100.24,19.6
2019,7,23,4,30,2,4,90.96,19.3
2019,7,23,5,30,27,0,80.63,19.3
2019,7,23,6,30,48,0,69.85000000000001,19.5
2019,7,23,7,30,33,0,58.75,19.6
2019,7,23,8,30,98,2,47.65,19.8
2019,7,23,9,30,57,0,37.04,19.9
2019,7,23,10,30,198,11,27.86,20.0
2019,7,23,11,30,215,9,22.28,19.9
2019,7,23,12,30,314,21,23.21,19.700000000000003
2019,7,23,13,30,258,20,30.03,19.700000000000003
2019,7,23,14,30,293,28,39.73,20.0
2019,7,23,15,30,317,79,50.54,20.4
2019,7,23,16,30,142,7,61.690000000000005,20.6
2019,7,23,17,30,120,71,72.75,20.200000000000003
2019,7,23,18,30,21,0,83.4,19.9
2019,7,23,19,30,0,0,93.57,19.1
2019,7,23,20,30,0,0,102.56,18.5
2019,7,23,21,30,0,0,110.03,17.900000000000002
2019,7,23,22,30,0,0,115.38,17.6
2019,7,23,23,30,0,0,118.04,17.5
