Latitude,Longitude
38.2527,-85.7585
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,7,19,7,30,277,537,69.46000000000001,26.4
2019,7,19,8,30,454,629,57.8,27.4
2019,7,19,9,30,550,493,46.06,28.3
2019,7,19,10,30,751,688,34.64,29.200000000000003
2019,7,19,11,30,887,813,24.42,29.9
2019,7,19,12,30,803,493,17.94,30.3
2019,7,19,13,30,886,717,19.55,30.5
2019,7,19,14,30,849,782,27.86,30.6
2019,7,19,15,30,699,658,38.68,30.4
2019,7,19,16,30,583,718,50.29,30.1
2019,7,19,17,30,401,636,62.04,29.5
2019,7,19,18,30,212,484,73.63,29.1
2019,7,19,19,30,51,197,84.72,26.8
2019,7,19,20,30,0,0,95.35,26.1
2019,7,19,21,30,0,0,104.76,25.8
2019,7,19,22,30,0,0,112.57,25.5
2019,7,19,23,30,0,0,118.16,25.3
2019,7,20,0,30,0,0,120.86,25.1
2019,7,20,1,30,0,0,120.27,24.9
2019,7,20,2,30,0,0,116.49,24.700000000000003
2019,7,20,3,30,0,0,110.03,24.5
2019,7,20,4,30,0,0,101.59,24.3
2019,7,20,5,30,2,6,91.75,24.9
2019,7,20,6,30,102,328,80.89,26.200000000000003
2019,7,20,7,30,280,568,69.58,27.6
2019,7,20,8,30,472,695,57.91,29.0
2019,7,20,9,30,629,698,46.17,30.0
2019,7,20,10,30,721,591,34.76,30.8
2019,7,20,11,30,717,392,24.57,31.4
2019,7,20,12,30,898,740,18.13,31.9
2019,7,20,13,30,927,835,19.72,32.2
2019,7,20,14,30,859,817,27.98,32.2
2019,7,20,15,30,742,787,38.78,32.0
2019,7,20,16,30,585,738,50.38,31.700000000000003
2019,7,20,17,30,403,656,62.14,31.0
2019,7,20,18,30,213,504,73.72,30.4
2019,7,20,19,30,51,210,84.83,27.5
2019,7,20,20,30,0,0,95.47,26.6
2019,7,20,21,30,0,0,104.89,26.0
2019,7,20,22,30,0,0,112.73,25.5
2019,7,20,23,30,0,0,118.34,25.0
2019,7,21,0,30,0,0,121.05,24.700000000000003
2019,7,21,1,30,0,0,120.46,24.4
2019,7,21,2,30,0,0,116.67,24.1
2019,7,21,3,30,0,0,110.2,23.8
2019,7,21,4,30,0,0,101.74,23.6
2019,7,21,5,30,1,5,91.89,24.1
2019,7,21,6,30,92,244,81.02,25.1
2019,7,21,7,30,270,515,69.7,26.3
2019,7,21,8,30,459,648,58.02,27.5
2019,7,21,9,30,634,724,46.29,28.3
2019,7,21,10,30,663,458,34.89,28.9
2019,7,21,11,30,783,545,24.72,29.3
2019,7,21,12,30,832,576,18.32,29.6
2019,7,21,13,30,894,729,19.89,29.700000000000003
2019,7,21,14,30,647,326,28.11,29.6
2019,7,21,15,30,303,36,38.89,29.200000000000003
2019,7,21,16,30,520,540,50.47,28.5
2019,7,21,17,30,203,79,62.23,27.700000000000003
2019,7,21,18,30,155,212,73.83,27.3
2019,7,21,19,30,40,79,84.94,26.0
2019,7,21,20,30,0,0,95.6,25.700000000000003
2019,7,21,21,30,0,0,105.04,25.4
2019,7,21,22,30,0,0,112.89,25.1
2019,7,21,23,30,0,0,118.52,24.700000000000003
2019,7,22,0,30,0,0,121.24,24.4
2019,7,22,1,30,0,0,120.65,24.1
2019,7,22,2,30,0,0,116.85,23.9
2019,7,22,3,30,0,0,110.37,23.8
2019,7,22,4,30,0,0,101.89,23.6
2019,7,22,5,30,0,0,92.03,23.8
2019,7,22,6,30,8,0,81.14,24.200000000000003
2019,7,22,7,30,71,0,69.82000000000001,24.5
2019,7,22,8,30,182,16,58.14,24.8
2019,7,22,9,30,108,2,46.41,25.1
2019,7,22,10,30,217,9,35.02,25.3
2019,7,22,11,30,291,17,24.88,25.3
2019,7,22,12,30,201,8,18.51,25.3
2019,7,22,13,30,248,12,20.06,25.200000000000003
2019,7,22,14,30,248,15,28.24,24.9
2019,7,22,15,30,284,28,38.99,24.3
2019,7,22,16,30,172,8,50.57,23.6
2019,7,22,17,30,102,14,62.33,22.9
2019,7,22,18,30,39,0,73.93,22.6
2019,7,22,19,30,9,0,85.05,21.4
2019,7,22,20,30,0,0,95.73,20.700000000000003
2019,7,22,21,30,0,0,105.19,20.1
2019,7,22,22,30,0,0,113.06,19.5
2019,7,22,23,30,0,0,118.71,18.8
2019,7,23,0,30,0,0,121.44,18.0
2019,7,23,1,30,0,0,120.85,17.3
2019,7,23,2,30,0,0,117.04,16.6
2019,7,23,3,30,0,0,110.54,16.0
2019,7,23,4,30,0,0,102.05,15.5
2019,7,23,5,30,0,0,92.17,15.7
2019,7,23,6,30,103,389,81.27,17.1
2019,7,23,7,30,289,625,69.94,19.4
2019,7,23,8,30,489,751,58.26,21.700000000000003
2019,7,23,9,30,674,828,46.52,23.4
2019,7,23,10,30,827,876,35.15,24.4
2019,7,23,11,30,890,794,25.04,25.1
2019,7,23,12,30,975,896,18.71,25.5
2019,7,23,13,30,973,915,20.25,25.6
2019,7,23,14,30,842,744,28.38,25.6
2019,7,23,15,30,663,580,39.11,25.3
2019,7,23,16,30,516,520,50.68,24.9
2019,7,23,17,30,317,369,62.440000000000005,24.1
2019,7,23,18,30,218,554,74.05,23.6
2019,7,23,19,30,48,231,85.17,20.4
2019,7,23,20,30,0,0,95.87,19.5
2019,7,23,21,30,0,0,105.35,19.0
2019,7,23,22,30,0,0,113.24,18.5
2019,7,23,23,30,0,0,118.9,18.1
2019,7,24,0,30,0,0,121.64,17.8
2019,7,24,1,30,0,0,121.06,17.400000000000002
2019,7,24,2,30,0,0,117.23,17.0
2019,7,24,3,30,0,0,110.72,16.6
2019,7,24,4,30,0,0,102.21,16.2
2019,7,24,5,30,0,0,92.31,16.5
2019,7,24,6,30,99,343,81.4,18.1
2019,7,24,7,30,286,602,70.06,20.0
2019,7,24,8,30,488,741,58.370000000000005,21.8
2019,7,24,9,30,671,804,46.65,23.1
2019,7,24,10,30,818,831,35.29,24.1
2019,7,24,11,30,919,852,25.21,25.0
2019,7,24,12,30,964,853,18.92,25.5
2019,7,24,13,30,942,822,20.43,25.9
2019,7,24,14,30,876,813,28.52,25.9
2019,7,24,15,30,736,728,39.23,25.700000000000003
2019,7,24,16,30,538,568,50.79,25.200000000000003
2019,7,24,17,30,361,490,62.55,24.3
2019,7,24,18,30,205,451,74.16,23.6
2019,7,24,19,30,43,160,85.29,19.6
2019,7,24,20,30,0,0,96.02,18.5
2019,7,24,21,30,0,0,105.51,17.900000000000002
2019,7,24,22,30,0,0,113.42,17.400000000000002
2019,7,24,23,30,0,0,119.1,17.0
2019,7,25,0,30,0,0,121.85,16.6
2019,7,25,1,30,0,0,121.27,16.2
2019,7,25,2,30,0,0,117.43,15.9
2019,7,25,3,30,0,0,110.9,15.6
2019,7,25,4,30,0,0,102.37,15.3
2019,7,25,5,30,0,0,92.46,16.1
2019,7,25,6,30,90,252,81.53,18.0
2019,7,25,7,30,269,496,70.18,20.200000000000003
2019,7,25,8,30,465,642,58.49,22.9
2019,7,25,9,30,647,728,46.77,24.9
2019,7,25,10,30,797,778,35.42,25.9
2019,7,25,11,30,784,529,25.37,26.6
2019,7,25,12,30,769,404,19.13,27.1
2019,7,25,13,30,878,668,20.63,27.3
2019,7,25,14,30,849,751,28.68,27.4
2019,7,25,15,30,726,710,39.36,27.3
2019,7,25,16,30,456,340,50.91,27.3
2019,7,25,17,30,314,327,62.67,27.0
2019,7,25,18,30,149,197,74.29,26.700000000000003
2019,7,25,19,30,28,33,85.43,23.200000000000003
2019,7,25,20,30,0,0,96.17,21.9
2019,7,25,21,30,0,0,105.68,20.6
2019,7,25,22,30,0,0,113.61,19.5
2019,7,25,23,30,0,0,119.3,18.7
2019,7,26,0,30,0,0,122.07,18.0
2019,7,26,1,30,0,0,121.48,17.5
2019,7,26,2,30,0,0,117.63,16.900000000000002
2019,7,26,3,30,0,0,111.08,16.400000000000002
2019,7,26,4,30,0,0,102.53,16.1
2019,7,26,5,30,0,0,92.61,16.8
2019,7,26,6,30,93,316,81.66,18.8
2019,7,26,7,30,275,566,70.31,21.0
2019,7,26,8,30,472,703,58.620000000000005,23.9
2019,7,26,9,30,654,773,46.89,26.200000000000003
2019,7,26,10,30,800,805,35.56,27.3
2019,7,26,11,30,712,396,25.55,28.1
2019,7,26,12,30,880,674,19.34,28.5
2019,7,26,13,30,703,365,20.83,28.8
2019,7,26,14,30,737,464,28.83,28.8
2019,7,26,15,30,556,272,39.49,28.700000000000003
2019,7,26,16,30,369,168,51.03,28.8
2019,7,26,17,30,353,461,62.79,28.1
2019,7,26,18,30,196,435,74.42,27.200000000000003
2019,7,26,19,30,42,172,85.56,25.1
2019,7,26,20,30,0,0,96.32,24.4
2019,7,26,21,30,0,0,105.85,23.8
2019,7,26,22,30,0,0,113.8,23.3
2019,7,26,23,30,0,0,119.52,22.700000000000003
2019,7,27,0,30,0,0,122.29,22.0
2019,7,27,1,30,0,0,121.7,21.200000000000003
2019,7,27,2,30,0,0,117.84,20.4
2019,7,27,3,30,0,0,111.27,19.6
2019,7,27,4,30,0,0,102.7,19.0
2019,7,27,5,30,0,0,92.76,19.4
2019,7,27,6,30,89,288,81.8,21.0
2019,7,27,7,30,268,537,70.43,22.9
2019,7,27,8,30,463,676,58.74,25.200000000000003
2019,7,27,9,30,644,756,47.02,27.200000000000003
2019,7,27,10,30,790,798,35.71,28.4
2019,7,27,11,30,830,676,25.72,29.200000000000003
2019,7,27,12,30,865,660,19.56,29.700000000000003
2019,7,27,13,30,884,715,21.04,29.9
2019,7,27,14,30,796,656,29.0,29.8
2019,7,27,15,30,700,673,39.63,29.6
2019,7,27,16,30,581,733,51.16,29.200000000000003
2019,7,27,17,30,395,652,62.92,28.200000000000003
2019,7,27,18,30,203,495,74.55,27.4
2019,7,27,19,30,41,173,85.7,24.200000000000003
2019,7,27,20,30,0,0,96.48,23.700000000000003
2019,7,27,21,30,0,0,106.03,23.8
2019,7,27,22,30,0,0,114.0,23.0
2019,7,27,23,30,0,0,119.73,22.1
2019,7,28,0,30,0,0,122.52,21.4
2019,7,28,1,30,0,0,121.92,21.0
2019,7,28,2,30,0,0,118.05,20.700000000000003
2019,7,28,3,30,0,0,111.46,20.4
2019,7,28,4,30,0,0,102.87,20.200000000000003
2019,7,28,5,30,0,0,92.91,20.8
2019,7,28,6,30,84,249,81.93,22.3
2019,7,28,7,30,253,469,70.56,24.1
2019,7,28,8,30,456,651,58.86,26.200000000000003
2019,7,28,9,30,632,722,47.15,27.8
2019,7,28,10,30,774,753,35.85,28.700000000000003
2019,7,28,11,30,804,631,25.9,29.4
2019,7,28,12,30,924,797,19.79,29.8
2019,7,28,13,30,890,729,21.25,30.1
2019,7,28,14,30,758,579,29.17,30.0
2019,7,28,15,30,721,717,39.77,29.8
2019,7,28,16,30,562,654,51.3,29.5
2019,7,28,17,30,379,558,63.05,28.700000000000003
2019,7,28,18,30,190,390,74.69,28.0
2019,7,28,19,30,36,114,85.85000000000001,24.5
2019,7,28,20,30,0,0,96.64,23.4
2019,7,28,21,30,0,0,106.21,22.8
2019,7,28,22,30,0,0,114.21,22.200000000000003
2019,7,28,23,30,0,0,119.96,21.700000000000003
2019,7,29,0,30,0,0,122.75,21.3
2019,7,29,1,30,0,0,122.15,20.9
2019,7,29,2,30,0,0,118.26,20.6
2019,7,29,3,30,0,0,111.65,20.3
2019,7,29,4,30,0,0,103.04,20.0
2019,7,29,5,30,0,0,93.06,20.4
2019,7,29,6,30,85,278,82.07000000000001,21.9
2019,7,29,7,30,264,538,70.69,23.9
2019,7,29,8,30,460,682,58.99,26.3
2019,7,29,9,30,638,753,47.28,28.200000000000003
2019,7,29,10,30,789,814,36.0,29.200000000000003
2019,7,29,11,30,853,738,26.08,29.8
2019,7,29,12,30,785,420,20.01,30.1
2019,7,29,13,30,704,276,21.47,30.1
2019,7,29,14,30,591,201,29.35,29.8
2019,7,29,15,30,512,205,39.92,29.0
2019,7,29,16,30,395,221,51.43,27.9
2019,7,29,17,30,128,23,63.190000000000005,26.6
2019,7,29,18,30,50,3,74.83,25.9
2019,7,29,19,30,9,3,86.0,24.1
2019,7,29,20,30,0,0,96.82,23.6
2019,7,29,21,30,0,0,106.4,23.200000000000003
2019,7,29,22,30,0,0,114.42,22.9
2019,7,29,23,30,0,0,120.18,22.6
2019,7,30,0,30,0,0,122.99,22.4
2019,7,30,1,30,0,0,122.39,22.3
2019,7,30,2,30,0,0,118.48,22.200000000000003
2019,7,30,3,30,0,0,111.85,22.0
2019,7,30,4,30,0,0,103.22,21.9
2019,7,30,5,30,0,0,93.22,22.0
2019,7,30,6,30,17,0,82.21000000000001,22.4
2019,7,30,7,30,120,44,70.82000000000001,23.200000000000003
2019,7,30,8,30,381,426,59.120000000000005,24.5
2019,7,30,9,30,303,65,47.41,25.9
2019,7,30,10,30,513,205,36.15,27.700000000000003
2019,7,30,11,30,593,220,26.27,29.1
2019,7,30,12,30,820,545,20.25,29.8
2019,7,30,13,30,896,753,21.7,30.200000000000003
2019,7,30,14,30,840,771,29.53,30.1
2019,7,30,15,30,721,734,40.08,29.6
2019,7,30,16,30,524,553,51.58,29.1
2019,7,30,17,30,362,521,63.33,28.4
2019,7,30,18,30,159,277,74.98,27.9
2019,7,30,19,30,29,71,86.16,25.5
2019,7,30,20,30,0,0,96.99,24.5
2019,7,30,21,30,0,0,106.6,23.700000000000003
2019,7,30,22,30,0,0,114.63,23.1
2019,7,30,23,30,0,0,120.42,22.700000000000003
2019,7,31,0,30,0,0,123.23,22.200000000000003
2019,7,31,1,30,0,0,122.62,21.9
2019,7,31,2,30,0,0,118.7,21.5
2019,7,31,3,30,0,0,112.05,21.0
2019,7,31,4,30,0,0,103.39,20.5
2019,7,31,5,30,0,0,93.37,20.700000000000003
2019,7,31,6,30,82,300,82.35000000000001,22.1
2019,7,31,7,30,72,0,70.95,23.9
2019,7,31,8,30,139,0,59.24,25.6
2019,7,31,9,30,249,20,47.54,27.0
2019,7,31,10,30,284,18,36.3,28.0
2019,7,31,11,30,519,109,26.46,28.6
2019,7,31,12,30,936,851,20.49,29.0
2019,7,31,13,30,925,848,21.93,29.1
2019,7,31,14,30,840,790,29.72,29.0
2019,7,31,15,30,648,572,40.24,28.8
2019,7,31,16,30,392,262,51.73,28.3
2019,7,31,17,30,322,448,63.48,27.5
2019,7,31,18,30,194,498,75.13,27.0
2019,7,31,19,30,35,172,86.31,23.8
2019,7,31,20,30,0,0,97.17,22.700000000000003
2019,7,31,21,30,0,0,106.8,22.0
2019,7,31,22,30,0,0,114.85,21.4
2019,7,31,23,30,0,0,120.66,20.9
2019,8,1,0,30,0,0,123.48,20.4
2019,8,1,1,30,0,0,122.87,20.0
2019,8,1,2,30,0,0,118.93,19.700000000000003
2019,8,1,3,30,0,0,112.25,19.4
2019,8,1,4,30,0,0,103.57,19.1
2019,8,1,5,30,0,0,93.53,19.5
2019,8,1,6,30,61,127,82.49,20.8
2019,8,1,7,30,260,549,71.09,23.0
2019,8,1,8,30,456,691,59.370000000000005,25.5
2019,8,1,9,30,639,774,47.68,27.3
2019,8,1,10,30,789,825,36.45,28.3
2019,8,1,11,30,891,850,26.65,29.0
2019,8,1,12,30,911,786,20.73,29.5
2019,8,1,13,30,867,689,22.17,29.8
2019,8,1,14,30,826,751,29.91,29.8
2019,8,1,15,30,728,776,40.41,29.6
2019,8,1,16,30,553,670,51.88,29.200000000000003
2019,8,1,17,30,376,605,63.64,28.4
2019,8,1,18,30,165,321,75.29,28.0
2019,8,1,19,30,25,67,86.48,24.5
2019,8,1,20,30,0,0,97.36,23.200000000000003
2019,8,1,21,30,0,0,107.0,22.4
2019,8,1,22,30,0,0,115.08,21.8
2019,8,1,23,30,0,0,120.9,21.4
2019,8,2,0,30,0,0,123.73,21.0
2019,8,2,1,30,0,0,123.11,20.700000000000003
2019,8,2,2,30,0,0,119.15,20.6
2019,8,2,3,30,0,0,112.45,20.6
2019,8,2,4,30,0,0,103.75,20.4
2019,8,2,5,30,0,0,93.69,20.8
2019,8,2,6,30,72,206,82.63,22.0
2019,8,2,7,30,93,21,71.22,23.8
2019,8,2,8,30,342,324,59.51,25.700000000000003
2019,8,2,9,30,475,320,47.82,27.4
2019,8,2,10,30,764,741,36.61,28.6
2019,8,2,11,30,651,275,26.85,29.4
2019,8,2,12,30,656,213,20.98,29.9
2019,8,2,13,30,854,659,22.41,30.1
2019,8,2,14,30,828,753,30.11,30.0
2019,8,2,15,30,672,608,40.58,29.700000000000003
2019,8,2,16,30,515,541,52.04,29.3
2019,8,2,17,30,360,524,63.79,28.4
2019,8,2,18,30,178,373,75.46000000000001,27.8
2019,8,2,19,30,28,89,86.65,24.5
2019,8,2,20,30,0,0,97.55,23.4
2019,8,2,21,30,0,0,107.21,22.6
2019,8,2,22,30,0,0,115.31,22.0
2019,8,2,23,30,0,0,121.15,21.5
2019,8,3,0,30,0,0,123.99,21.0
2019,8,3,1,30,0,0,123.37,20.6
2019,8,3,2,30,0,0,119.38,20.3
2019,8,3,3,30,0,0,112.66,20.1
2019,8,3,4,30,0,0,103.93,19.9
2019,8,3,5,30,0,0,93.85,20.200000000000003
2019,8,3,6,30,73,214,82.78,21.4
2019,8,3,7,30,245,470,71.36,23.3
2019,8,3,8,30,396,467,59.64,25.6
2019,8,3,9,30,617,705,47.95,27.5
2019,8,3,10,30,767,766,36.76,28.8
2019,8,3,11,30,869,797,27.05,29.5
2019,8,3,12,30,880,717,21.23,30.0
2019,8,3,13,30,746,416,22.66,30.200000000000003
2019,8,3,14,30,846,822,30.32,30.200000000000003
2019,8,3,15,30,672,650,40.76,30.0
2019,8,3,16,30,458,414,52.21,29.6
2019,8,3,17,30,375,628,63.96,28.700000000000003
2019,8,3,18,30,183,456,75.62,28.0
2019,8,3,19,30,24,71,86.82000000000001,24.6
2019,8,3,20,30,0,0,97.75,23.4
2019,8,3,21,30,0,0,107.43,22.5
2019,8,3,22,30,0,0,115.55,21.700000000000003
2019,8,3,23,30,0,0,121.41,21.1
2019,8,4,0,30,0,0,124.25,20.700000000000003
2019,8,4,1,30,0,0,123.62,20.3
2019,8,4,2,30,0,0,119.62,20.0
2019,8,4,3,30,0,0,112.87,19.6
2019,8,4,4,30,0,0,104.11,19.200000000000003
2019,8,4,5,30,0,0,94.01,19.3
2019,8,4,6,30,63,157,82.92,20.5
2019,8,4,7,30,250,523,71.49,22.3
2019,8,4,8,30,446,669,59.77,24.8
2019,8,4,9,30,628,750,48.09,27.4
2019,8,4,10,30,777,797,36.92,29.0
2019,8,4,11,30,874,803,27.25,29.8
2019,8,4,12,30,932,842,21.49,30.3
2019,8,4,13,30,895,770,22.92,30.5
2019,8,4,14,30,845,801,30.53,30.5
2019,8,4,15,30,580,381,40.94,30.5
2019,8,4,16,30,533,613,52.38,30.9
2019,8,4,17,30,372,604,64.13,30.200000000000003
2019,8,4,18,30,180,428,75.8,29.3
2019,8,4,19,30,26,107,87.0,26.5
2019,8,4,20,30,0,0,97.95,25.8
2019,8,4,21,30,0,0,107.65,25.5
2019,8,4,22,30,0,0,115.79,25.4
2019,8,4,23,30,0,0,121.67,24.8
2019,8,5,0,30,0,0,124.52,24.0
2019,8,5,1,30,0,0,123.88,22.9
2019,8,5,2,30,0,0,119.86,21.8
2019,8,5,3,30,0,0,113.08,21.0
2019,8,5,4,30,0,0,104.3,20.200000000000003
2019,8,5,5,30,0,0,94.18,20.1
2019,8,5,6,30,73,277,83.07000000000001,21.4
2019,8,5,7,30,252,547,71.63,23.200000000000003
2019,8,5,8,30,449,690,59.9,25.5
2019,8,5,9,30,633,771,48.24,28.1
2019,8,5,10,30,783,816,37.09,29.5
2019,8,5,11,30,885,840,27.46,30.3
2019,8,5,12,30,933,851,21.75,30.700000000000003
2019,8,5,13,30,922,849,23.18,30.8
2019,8,5,14,30,832,785,30.75,30.8
2019,8,5,15,30,697,706,41.13,30.700000000000003
2019,8,5,16,30,565,741,52.56,30.8
2019,8,5,17,30,375,642,64.3,30.200000000000003
2019,8,5,18,30,180,462,75.98,29.3
2019,8,5,19,30,26,121,87.18,25.4
2019,8,5,20,30,0,0,98.15,24.4
2019,8,5,21,30,0,0,107.88,23.8
2019,8,5,22,30,0,0,116.04,23.3
2019,8,5,23,30,0,0,121.93,22.8
2019,8,6,0,30,0,0,124.79,22.3
2019,8,6,1,30,0,0,124.14,21.8
2019,8,6,2,30,0,0,120.1,21.4
2019,8,6,3,30,0,0,113.29,20.9
2019,8,6,4,30,0,0,104.49,20.5
2019,8,6,5,30,0,0,94.34,20.6
2019,8,6,6,30,68,217,83.21000000000001,21.700000000000003
2019,8,6,7,30,240,475,71.77,23.3
2019,8,6,8,30,434,628,60.04,25.5
2019,8,6,9,30,390,226,48.38,27.700000000000003
2019,8,6,10,30,519,177,37.25,28.9
2019,8,6,11,30,793,573,27.67,29.5
2019,8,6,12,30,849,638,22.01,29.5
2019,8,6,13,30,718,344,23.44,29.200000000000003
2019,8,6,14,30,751,552,30.98,29.0
2019,8,6,15,30,615,480,41.33,29.0
2019,8,6,16,30,414,323,52.74,28.8
2019,8,6,17,30,212,102,64.48,28.1
2019,8,6,18,30,16,0,76.16,27.6
2019,8,6,19,30,3,0,87.36,25.1
2019,8,6,20,30,0,0,98.36,24.6
2019,8,6,21,30,0,0,108.11,24.200000000000003
2019,8,6,22,30,0,0,116.29,23.8
2019,8,6,23,30,0,0,122.2,23.4
2019,8,7,0,30,0,0,125.07,23.1
2019,8,7,1,30,0,0,124.41,22.9
2019,8,7,2,30,0,0,120.34,23.0
2019,8,7,3,30,0,0,113.5,23.1
2019,8,7,4,30,0,0,104.67,22.9
2019,8,7,5,30,0,0,94.51,22.8
2019,8,7,6,30,29,52,83.36,23.3
2019,8,7,7,30,119,76,71.91,24.200000000000003
2019,8,7,8,30,185,21,60.18,25.6
2019,8,7,9,30,276,34,48.52,27.1
2019,8,7,10,30,305,25,37.42,28.3
2019,8,7,11,30,736,494,27.88,29.1
2019,8,7,12,30,929,857,22.28,29.6
2019,8,7,13,30,865,713,23.71,29.9
2019,8,7,14,30,831,787,31.21,29.9
2019,8,7,15,30,693,692,41.53,29.6
2019,8,7,16,30,550,696,52.92,29.1
2019,8,7,17,30,363,602,64.66,28.1
2019,8,7,18,30,167,403,76.35000000000001,27.6
2019,8,7,19,30,20,88,87.55,24.4
2019,8,7,20,30,0,0,98.58,23.5
2019,8,7,21,30,0,0,108.34,22.700000000000003
2019,8,7,22,30,0,0,116.55,22.1
2019,8,7,23,30,0,0,122.48,21.5
2019,8,8,0,30,0,0,125.35,21.1
2019,8,8,1,30,0,0,124.68,20.700000000000003
2019,8,8,2,30,0,0,120.59,20.5
2019,8,8,3,30,0,0,113.72,20.200000000000003
2019,8,8,4,30,0,0,104.86,19.9
2019,8,8,5,30,0,0,94.67,20.1
2019,8,8,6,30,69,275,83.51,21.6
2019,8,8,7,30,236,508,72.04,23.700000000000003
2019,8,8,8,30,446,705,60.31,25.9
2019,8,8,9,30,627,775,48.67,27.4
2019,8,8,10,30,653,443,37.59,28.3
2019,8,8,11,30,728,430,28.1,29.200000000000003
2019,8,8,12,30,847,631,22.56,30.0
2019,8,8,13,30,785,495,23.99,30.5
2019,8,8,14,30,831,799,31.44,30.700000000000003
2019,8,8,15,30,691,704,41.73,30.5
2019,8,8,16,30,540,671,53.120000000000005,29.9
2019,8,8,17,30,351,555,64.85,28.6
2019,8,8,18,30,162,368,76.54,27.9
2019,8,8,19,30,18,66,87.74,24.700000000000003
2019,8,8,20,30,0,0,98.8,24.0
2019,8,8,21,30,0,0,108.58,23.700000000000003
2019,8,8,22,30,0,0,116.81,23.3
2019,8,8,23,30,0,0,122.76,23.0
2019,8,9,0,30,0,0,125.64,22.8
2019,8,9,1,30,0,0,124.96,22.5
2019,8,9,2,30,0,0,120.84,22.3
2019,8,9,3,30,0,0,113.94,22.0
2019,8,9,4,30,0,0,105.05,21.700000000000003
2019,8,9,5,30,0,0,94.84,22.200000000000003
2019,8,9,6,30,53,139,83.65,23.700000000000003
2019,8,9,7,30,234,484,72.19,25.700000000000003
2019,8,9,8,30,428,640,60.45,27.5
2019,8,9,9,30,607,710,48.81,28.9
2019,8,9,10,30,644,460,37.76,29.9
2019,8,9,11,30,812,671,28.32,30.700000000000003
2019,8,9,12,30,640,238,22.83,31.3
2019,8,9,13,30,843,673,24.27,31.700000000000003
2019,8,9,14,30,634,343,31.68,31.8
2019,8,9,15,30,556,400,41.94,31.6
2019,8,9,16,30,389,279,53.31,31.1
2019,8,9,17,30,354,590,65.05,29.9
2019,8,9,18,30,163,402,76.74,29.0
2019,8,9,19,30,18,75,87.94,25.200000000000003
2019,8,9,20,30,0,0,99.02,23.8
2019,8,9,21,30,0,0,108.83,22.700000000000003
2019,8,9,22,30,0,0,117.08,21.6
2019,8,9,23,30,0,0,123.04,20.700000000000003
2019,8,10,0,30,0,0,125.93,20.0
2019,8,10,1,30,0,0,125.24,19.4
2019,8,10,2,30,0,0,121.09,18.9
2019,8,10,3,30,0,0,114.16,18.5
2019,8,10,4,30,0,0,105.25,18.1
2019,8,10,5,30,0,0,95.01,18.3
2019,8,10,6,30,68,309,83.8,19.700000000000003
2019,8,10,7,30,248,598,72.33,22.200000000000003
2019,8,10,8,30,447,738,60.59,25.0
2019,8,10,9,30,626,794,48.96,27.0
2019,8,10,10,30,773,826,37.93,28.0
2019,8,10,11,30,864,821,28.54,28.6
2019,8,10,12,30,929,875,23.12,29.1
2019,8,10,13,30,869,712,24.56,29.5
2019,8,10,14,30,850,856,31.93,29.5
2019,8,10,15,30,726,827,42.16,29.3
2019,8,10,16,30,515,607,53.52,28.8
2019,8,10,17,30,322,478,65.24,27.4
2019,8,10,18,30,167,485,76.94,26.4
2019,8,10,19,30,19,123,88.14,21.8
2019,8,10,20,30,0,0,99.25,20.6
2019,8,10,21,30,0,0,109.08,19.9
2019,8,10,22,30,0,0,117.35,19.4
2019,8,10,23,30,0,0,123.33,18.9
2019,8,11,0,30,0,0,126.23,18.4
2019,8,11,1,30,0,0,125.52,18.1
2019,8,11,2,30,0,0,121.35,18.1
2019,8,11,3,30,0,0,114.38,17.900000000000002
2019,8,11,4,30,0,0,105.44,17.6
2019,8,11,5,30,0,0,95.18,17.900000000000002
2019,8,11,6,30,60,233,83.95,19.0
2019,8,11,7,30,237,532,72.47,20.9
2019,8,11,8,30,439,698,60.73,23.6
2019,8,11,9,30,605,716,49.11,26.3
2019,8,11,10,30,701,570,38.11,28.0
2019,8,11,11,30,746,456,28.76,29.1
2019,8,11,12,30,804,471,23.4,29.9
2019,8,11,13,30,876,736,24.85,30.4
2019,8,11,14,30,790,675,32.18,30.6
2019,8,11,15,30,641,556,42.38,30.200000000000003
2019,8,11,16,30,419,300,53.72,29.5
2019,8,11,17,30,215,125,65.45,28.3
2019,8,11,18,30,36,32,77.15,27.4
2019,8,11,19,30,11,31,88.34,25.0
2019,8,11,20,30,0,0,99.49,23.9
2019,8,11,21,30,0,0,109.33,23.0
2019,8,11,22,30,0,0,117.63,22.5
2019,8,11,23,30,0,0,123.63,22.3
2019,8,12,0,30,0,0,126.53,22.1
2019,8,12,1,30,0,0,125.81,21.700000000000003
2019,8,12,2,30,0,0,121.61,21.200000000000003
2019,8,12,3,30,0,0,114.61,20.5
2019,8,12,4,30,0,0,105.63,19.9
2019,8,12,5,30,0,0,95.35,20.0
2019,8,12,6,30,39,79,84.10000000000001,21.3
2019,8,12,7,30,76,16,72.61,22.9
2019,8,12,8,30,91,0,60.870000000000005,24.1
2019,8,12,9,30,172,3,49.27,25.0
2019,8,12,10,30,246,14,38.29,24.9
2019,8,12,11,30,345,27,28.99,24.9
2019,8,12,12,30,411,39,23.69,25.9
2019,8,12,13,30,304,23,25.14,27.4
2019,8,12,14,30,293,19,32.44,28.6
