Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,6,23,17,30,364,658,65.53,20.5
2019,6,23,18,30,191,494,75.64,18.6
2019,6,23,19,30,41,138,85.09,16.900000000000002
2019,6,23,20,30,0,0,93.86,16.0
2019,6,23,21,30,0,0,101.16,15.3
2019,6,23,22,30,0,0,106.7,14.5
2019,6,23,23,30,0,0,110.01,13.9
2019,6,24,0,30,0,0,110.74,13.5
2019,6,24,1,30,0,0,108.83,12.9
2019,6,24,2,30,0,0,104.47,12.3
2019,6,24,3,30,0,0,98.08,11.7
2019,6,24,4,30,1,0,89.69,11.7
2019,6,24,5,30,29,0,80.97,13.0
2019,6,24,6,30,68,10,71.17,15.3
2019,6,24,7,30,234,111,60.89,17.900000000000002
2019,6,24,8,30,264,69,50.45,19.4
2019,6,24,9,30,730,753,40.27,20.3
2019,6,24,10,30,733,509,31.05,21.0
2019,6,24,11,30,956,933,24.28,21.6
2019,6,24,12,30,974,952,22.54,22.1
2019,6,24,13,30,936,943,26.84,22.3
2019,6,24,14,30,757,658,34.97,22.3
2019,6,24,15,30,656,687,44.74,22.0
2019,6,24,16,30,468,514,55.1,21.700000000000003
2019,6,24,17,30,184,107,65.51,20.3
2019,6,24,18,30,104,127,75.62,18.5
2019,6,24,19,30,49,258,85.08,16.7
2019,6,24,20,30,0,0,93.85,15.4
2019,6,24,21,30,0,0,101.16,14.2
2019,6,24,22,30,0,0,106.7,13.1
2019,6,24,23,30,0,0,110.02,12.4
2019,6,25,0,30,0,0,110.77,12.0
2019,6,25,1,30,0,0,108.86,11.6
2019,6,25,2,30,0,0,104.51,11.1
2019,6,25,3,30,0,0,98.13,10.8
2019,6,25,4,30,2,0,89.73,11.6
2019,6,25,5,30,82,192,81.02,13.6
2019,6,25,6,30,251,531,71.22,16.3
2019,6,25,7,30,456,780,60.94,18.8
2019,6,25,8,30,626,846,50.51,20.5
2019,6,25,9,30,771,884,40.32,22.0
2019,6,25,10,30,878,905,31.1,22.6
2019,6,25,11,30,898,720,24.32,21.8
2019,6,25,12,30,929,824,22.56,21.700000000000003
2019,6,25,13,30,558,337,26.84,22.8
2019,6,25,14,30,125,10,34.95,23.5
2019,6,25,15,30,575,422,44.72,23.200000000000003
2019,6,25,16,30,128,5,55.08,22.9
2019,6,25,17,30,61,1,65.49,21.200000000000003
2019,6,25,18,30,165,357,75.60000000000001,19.4
2019,6,25,19,30,13,22,85.06,17.7
2019,6,25,20,30,0,0,93.84,16.8
2019,6,25,21,30,0,0,101.16,16.3
2019,6,25,22,30,0,0,106.71,15.5
2019,6,25,23,30,0,0,110.04,14.9
2019,6,26,0,30,0,0,110.8,14.5
2019,6,26,1,30,0,0,108.9,14.1
2019,6,26,2,30,0,0,104.56,13.8
2019,6,26,3,30,0,0,98.18,13.5
2019,6,26,4,30,5,29,89.78,13.7
2019,6,26,5,30,98,347,81.08,15.1
2019,6,26,6,30,262,586,71.28,17.6
2019,6,26,7,30,430,676,61.0,21.1
2019,6,26,8,30,599,747,50.56,23.8
2019,6,26,9,30,687,586,40.38,24.9
2019,6,26,10,30,656,324,31.15,25.5
2019,6,26,11,30,704,311,24.37,26.200000000000003
2019,6,26,12,30,458,105,22.58,27.200000000000003
2019,6,26,13,30,162,7,26.85,27.9
2019,6,26,14,30,83,1,34.95,27.8
2019,6,26,15,30,49,0,44.71,26.4
2019,6,26,16,30,448,492,55.06,25.4
2019,6,26,17,30,296,367,65.47,22.4
2019,6,26,18,30,110,108,75.59,20.5
2019,6,26,19,30,28,28,85.06,18.9
2019,6,26,20,30,0,0,93.84,17.900000000000002
2019,6,26,21,30,0,0,101.17,17.0
2019,6,26,22,30,0,0,106.73,16.1
2019,6,26,23,30,0,0,110.07,15.3
2019,6,27,0,30,0,0,110.84,14.8
2019,6,27,1,30,0,0,108.95,14.5
2019,6,27,2,30,0,0,104.61,14.3
2019,6,27,3,30,0,0,98.23,14.1
2019,6,27,4,30,3,3,89.83,14.5
2019,6,27,5,30,106,395,81.13,16.0
2019,6,27,6,30,266,611,71.34,18.6
2019,6,27,7,30,404,570,61.06,21.700000000000003
2019,6,27,8,30,481,345,50.620000000000005,24.8
2019,6,27,9,30,590,336,40.44,27.6
2019,6,27,10,30,807,633,31.21,29.8
2019,6,27,11,30,941,916,24.42,31.4
2019,6,27,12,30,956,918,22.62,32.5
2019,6,27,13,30,921,915,26.86,33.1
2019,6,27,14,30,837,902,34.94,33.2
2019,6,27,15,30,669,689,44.7,33.0
2019,6,27,16,30,416,372,55.05,32.800000000000004
2019,6,27,17,30,367,683,65.47,30.1
2019,6,27,18,30,190,502,75.59,27.1
2019,6,27,19,30,49,211,85.06,24.700000000000003
2019,6,27,20,30,0,0,93.84,22.9
2019,6,27,21,30,0,0,101.18,21.4
2019,6,27,22,30,0,0,106.75,20.1
2019,6,27,23,30,0,0,110.1,18.7
2019,6,28,0,30,0,0,110.88,17.5
2019,6,28,1,30,0,0,109.0,16.400000000000002
2019,6,28,2,30,0,0,104.67,15.6
2019,6,28,3,30,0,0,98.3,15.2
2019,6,28,4,30,4,24,89.89,15.4
2019,6,28,5,30,103,381,81.2,16.3
2019,6,28,6,30,264,609,71.4,17.900000000000002
2019,6,28,7,30,441,739,61.120000000000005,20.1
2019,6,28,8,30,474,384,50.69,22.3
2019,6,28,9,30,558,356,40.51,24.5
2019,6,28,10,30,874,913,31.28,26.6
2019,6,28,11,30,943,942,24.48,28.5
2019,6,28,12,30,955,939,22.66,30.1
2019,6,28,13,30,917,926,26.88,31.1
2019,6,28,14,30,830,900,34.95,31.5
2019,6,28,15,30,703,867,44.7,31.3
2019,6,28,16,30,546,814,55.05,31.0
2019,6,28,17,30,371,727,65.46000000000001,28.700000000000003
2019,6,28,18,30,197,579,75.58,25.8
2019,6,28,19,30,52,289,85.06,22.9
2019,6,28,20,30,0,0,93.86,21.0
2019,6,28,21,30,0,0,101.2,19.8
2019,6,28,22,30,0,0,106.78,18.8
2019,6,28,23,30,0,0,110.14,17.900000000000002
2019,6,29,0,30,0,0,110.93,17.3
2019,6,29,1,30,0,0,109.06,16.7
2019,6,29,2,30,0,0,104.73,16.3
2019,6,29,3,30,0,0,98.36,15.8
2019,6,29,4,30,2,5,89.95,15.9
2019,6,29,5,30,45,112,81.27,16.8
2019,6,29,6,30,44,0,71.47,18.3
2019,6,29,7,30,158,10,61.19,20.0
2019,6,29,8,30,450,277,50.76,21.5
2019,6,29,9,30,508,194,40.58,23.1
2019,6,29,10,30,868,883,31.35,24.9
2019,6,29,11,30,940,928,24.55,26.4
2019,6,29,12,30,953,928,22.7,27.6
2019,6,29,13,30,915,920,26.9,28.3
2019,6,29,14,30,830,903,34.95,28.5
2019,6,29,15,30,703,868,44.7,28.200000000000003
2019,6,29,16,30,543,803,55.05,28.0
2019,6,29,17,30,372,738,65.46000000000001,26.6
2019,6,29,18,30,198,593,75.59,24.4
2019,6,29,19,30,53,301,85.07000000000001,21.6
2019,6,29,20,30,0,0,93.87,19.9
2019,6,29,21,30,0,0,101.23,19.1
2019,6,29,22,30,0,0,106.82,18.3
2019,6,29,23,30,0,0,110.19,17.7
2019,6,30,0,30,0,0,110.99,17.2
2019,6,30,1,30,0,0,109.12,16.7
2019,6,30,2,30,0,0,104.8,16.400000000000002
2019,6,30,3,30,0,0,98.44,16.0
2019,6,30,4,30,1,0,90.01,16.3
2019,6,30,5,30,14,0,81.34,17.900000000000002
2019,6,30,6,30,166,234,71.54,20.200000000000003
2019,6,30,7,30,408,613,61.26,22.700000000000003
2019,6,30,8,30,529,523,50.83,24.8
2019,6,30,9,30,717,733,40.65,26.1
2019,6,30,10,30,821,756,31.42,27.0
2019,6,30,11,30,789,426,24.62,27.3
2019,6,30,12,30,809,467,22.76,27.0
2019,6,30,13,30,641,231,26.93,26.1
2019,6,30,14,30,394,80,34.97,24.6
2019,6,30,15,30,130,14,44.7,22.700000000000003
2019,6,30,16,30,326,136,55.05,21.8
2019,6,30,17,30,224,132,65.47,19.700000000000003
2019,6,30,18,30,75,20,75.60000000000001,18.3
2019,6,30,19,30,19,0,85.08,17.3
2019,6,30,20,30,0,0,93.9,16.8
2019,6,30,21,30,0,0,101.26,16.5
2019,6,30,22,30,0,0,106.87,16.400000000000002
2019,6,30,23,30,0,0,110.25,16.3
2019,7,1,0,30,0,0,111.05,16.2
2019,7,1,1,30,0,0,109.19,15.9
2019,7,1,2,30,0,0,104.88,15.3
2019,7,1,3,30,0,0,98.51,14.8
2019,7,1,4,30,2,1,90.07000000000001,15.1
2019,7,1,5,30,39,4,81.42,16.2
2019,7,1,6,30,94,19,71.62,17.900000000000002
2019,7,1,7,30,22,0,61.34,20.200000000000003
2019,7,1,8,30,469,402,50.91,22.700000000000003
2019,7,1,9,30,718,715,40.73,25.1
2019,7,1,10,30,870,901,31.5,27.200000000000003
2019,7,1,11,30,939,927,24.7,28.9
2019,7,1,12,30,952,925,22.82,30.0
2019,7,1,13,30,882,818,26.97,30.3
2019,7,1,14,30,830,898,34.99,30.3
2019,7,1,15,30,701,852,44.72,29.9
2019,7,1,16,30,184,66,55.06,29.700000000000003
2019,7,1,17,30,321,538,65.48,27.9
2019,7,1,18,30,184,488,75.61,25.200000000000003
2019,7,1,19,30,44,179,85.11,22.6
2019,7,1,20,30,0,0,93.93,21.700000000000003
2019,7,1,21,30,0,0,101.3,21.4
2019,7,1,22,30,0,0,106.92,21.0
2019,7,1,23,30,0,0,110.31,20.4
2019,7,2,0,30,0,0,111.12,19.4
2019,7,2,1,30,0,0,109.27,18.0
2019,7,2,2,30,0,0,104.96,16.8
2019,7,2,3,30,0,0,98.6,15.9
2019,7,2,4,30,4,34,90.15,15.8
2019,7,2,5,30,104,435,81.5,16.7
2019,7,2,6,30,264,643,71.7,18.2
2019,7,2,7,30,439,748,61.42,20.200000000000003
2019,7,2,8,30,436,306,50.99,21.6
2019,7,2,9,30,277,40,40.81,21.0
2019,7,2,10,30,83,0,31.58,19.4
2019,7,2,11,30,146,5,24.78,18.6
2019,7,2,12,30,159,6,22.89,19.9
2019,7,2,13,30,329,50,27.01,22.0
2019,7,2,14,30,382,122,35.02,22.8
2019,7,2,15,30,563,425,44.73,22.5
2019,7,2,16,30,350,222,55.07,22.200000000000003
2019,7,2,17,30,210,164,65.49,20.3
2019,7,2,18,30,110,212,75.63,18.5
2019,7,2,19,30,36,131,85.13,16.8
2019,7,2,20,30,0,0,93.96,15.5
2019,7,2,21,30,0,0,101.34,14.6
2019,7,2,22,30,0,0,106.97,13.9
2019,7,2,23,30,0,0,110.37,13.5
2019,7,3,0,30,0,0,111.2,13.1
2019,7,3,1,30,0,0,109.36,12.8
2019,7,3,2,30,0,0,105.04,12.6
2019,7,3,3,30,0,0,98.68,12.6
2019,7,3,4,30,0,0,90.22,12.8
2019,7,3,5,30,7,0,81.58,13.5
2019,7,3,6,30,18,0,71.79,14.3
2019,7,3,7,30,125,20,61.5,14.9
2019,7,3,8,30,112,1,51.07,15.6
2019,7,3,9,30,89,0,40.89,16.900000000000002
2019,7,3,10,30,99,1,31.67,18.4
2019,7,3,11,30,171,8,24.87,19.700000000000003
2019,7,3,12,30,232,13,22.96,20.8
2019,7,3,13,30,511,122,27.06,21.6
2019,7,3,14,30,170,8,35.050000000000004,21.6
2019,7,3,15,30,238,40,44.76,21.0
2019,7,3,16,30,218,80,55.09,20.6
2019,7,3,17,30,198,131,65.52,19.1
2019,7,3,18,30,188,497,75.66,17.6
2019,7,3,19,30,24,45,85.16,16.1
2019,7,3,20,30,0,0,94.0,15.2
2019,7,3,21,30,0,0,101.4,15.0
2019,7,3,22,30,0,0,107.04,14.8
2019,7,3,23,30,0,0,110.45,14.5
2019,7,4,0,30,0,0,111.28,14.1
2019,7,4,1,30,0,0,109.45,13.8
2019,7,4,2,30,0,0,105.14,13.5
2019,7,4,3,30,0,0,98.78,13.2
2019,7,4,4,30,1,0,90.84,13.2
2019,7,4,5,30,62,76,81.67,14.2
2019,7,4,6,30,164,247,71.87,16.0
2019,7,4,7,30,227,114,61.59,18.4
2019,7,4,8,30,302,70,51.16,20.6
2019,7,4,9,30,303,28,40.98,22.3
2019,7,4,10,30,537,163,31.77,23.4
2019,7,4,11,30,830,629,24.96,24.3
2019,7,4,12,30,955,925,23.05,24.9
2019,7,4,13,30,865,778,27.12,25.200000000000003
2019,7,4,14,30,782,748,35.08,25.3
2019,7,4,15,30,511,422,44.78,25.0
2019,7,4,16,30,397,411,55.120000000000005,24.700000000000003
2019,7,4,17,30,368,706,65.54,23.3
2019,7,4,18,30,153,283,75.69,21.3
2019,7,4,19,30,37,103,85.2,18.8
2019,7,4,20,30,0,0,94.05,17.400000000000002
2019,7,4,21,30,0,0,101.45,16.6
2019,7,4,22,30,0,0,107.11,15.9
2019,7,4,23,30,0,0,110.53,15.4
2019,7,5,0,30,0,0,111.38,15.1
2019,7,5,1,30,0,0,109.54,15.1
2019,7,5,2,30,0,0,105.24,15.1
2019,7,5,3,30,0,0,98.88,14.6
2019,7,5,4,30,0,0,90.94,14.6
2019,7,5,5,30,6,0,81.76,15.2
2019,7,5,6,30,32,1,71.97,15.8
2019,7,5,7,30,40,0,61.68,16.5
2019,7,5,8,30,37,0,51.25,17.3
2019,7,5,9,30,92,0,41.08,18.1
2019,7,5,10,30,89,0,31.86,19.1
2019,7,5,11,30,429,55,25.06,20.200000000000003
2019,7,5,12,30,551,104,23.13,21.3
2019,7,5,13,30,547,129,27.18,22.200000000000003
2019,7,5,14,30,828,881,35.13,22.700000000000003
2019,7,5,15,30,681,770,44.82,22.700000000000003
2019,7,5,16,30,546,803,55.15,22.6
2019,7,5,17,30,370,721,65.57000000000001,21.200000000000003
2019,7,5,18,30,196,577,75.72,19.200000000000003
2019,7,5,19,30,51,294,85.24,16.8
2019,7,5,20,30,0,0,94.1,15.3
2019,7,5,21,30,0,0,101.52,14.5
2019,7,5,22,30,0,0,107.18,13.8
2019,7,5,23,30,0,0,110.62,13.3
2019,7,6,0,30,0,0,111.47,12.8
2019,7,6,1,30,0,0,109.64,12.4
2019,7,6,2,30,0,0,105.34,12.1
2019,7,6,3,30,0,0,98.98,11.9
2019,7,6,4,30,2,20,91.04,12.8
2019,7,6,5,30,100,448,81.86,15.2
2019,7,6,6,30,264,669,72.06,18.1
2019,7,6,7,30,443,785,61.78,21.0
2019,7,6,8,30,615,853,51.34,23.3
2019,7,6,9,30,763,896,41.17,25.3
2019,7,6,10,30,794,590,31.97,27.0
2019,7,6,11,30,944,940,25.17,28.4
2019,7,6,12,30,960,943,23.23,29.5
2019,7,6,13,30,922,933,27.25,30.1
2019,7,6,14,30,836,912,35.18,30.3
2019,7,6,15,30,707,876,44.86,30.0
2019,7,6,16,30,373,216,55.19,29.8
2019,7,6,17,30,110,10,65.61,27.6
2019,7,6,18,30,103,72,75.77,24.5
2019,7,6,19,30,31,68,85.29,21.3
2019,7,6,20,30,0,0,94.16,19.6
2019,7,6,21,30,0,0,101.59,18.6
2019,7,6,22,30,0,0,107.27,17.8
2019,7,6,23,30,0,0,110.71,17.1
2019,7,7,0,30,0,0,111.58,16.6
2019,7,7,1,30,0,0,109.75,16.2
2019,7,7,2,30,0,0,105.45,15.8
2019,7,7,3,30,0,0,99.09,15.3
2019,7,7,4,30,2,19,91.14,15.8
2019,7,7,5,30,98,433,81.96000000000001,17.900000000000002
2019,7,7,6,30,243,558,72.16,20.5
2019,7,7,7,30,434,759,61.870000000000005,23.1
2019,7,7,8,30,607,837,51.44,25.6
2019,7,7,9,30,756,887,41.28,27.9
2019,7,7,10,30,782,659,32.07,29.9
2019,7,7,11,30,688,279,25.28,31.4
2019,7,7,12,30,815,574,23.33,31.8
2019,7,7,13,30,535,121,27.33,30.5
2019,7,7,14,30,130,3,35.230000000000004,28.0
2019,7,7,15,30,484,225,44.9,25.6
2019,7,7,16,30,356,239,55.23,24.700000000000003
2019,7,7,17,30,360,682,65.66,23.3
2019,7,7,18,30,157,343,75.82000000000001,21.8
2019,7,7,19,30,40,153,85.35000000000001,20.0
2019,7,7,20,30,0,0,94.23,19.0
2019,7,7,21,30,0,0,101.67,18.6
2019,7,7,22,30,0,0,107.36,18.3
2019,7,7,23,30,0,0,110.82,18.0
2019,7,8,0,30,0,0,111.69,17.5
2019,7,8,1,30,0,0,109.87,16.8
2019,7,8,2,30,0,0,105.57,16.5
2019,7,8,3,30,0,0,99.2,16.400000000000002
2019,7,8,4,30,1,5,91.25,16.7
2019,7,8,5,30,43,115,82.07000000000001,18.1
2019,7,8,6,30,47,8,72.26,20.200000000000003
2019,7,8,7,30,380,533,61.97,22.5
2019,7,8,8,30,577,720,51.54,24.0
2019,7,8,9,30,708,713,41.38,24.9
2019,7,8,10,30,809,732,32.18,25.6
2019,7,8,11,30,726,339,25.4,25.8
2019,7,8,12,30,708,284,23.44,24.9
2019,7,8,13,30,519,169,27.41,23.700000000000003
2019,7,8,14,30,100,1,35.300000000000004,22.8
2019,7,8,15,30,51,0,44.95,22.1
2019,7,8,16,30,88,0,55.28,21.8
2019,7,8,17,30,76,0,65.7,20.3
2019,7,8,18,30,13,0,75.87,19.200000000000003
2019,7,8,19,30,5,0,85.41,18.3
2019,7,8,20,30,0,0,94.3,17.6
2019,7,8,21,30,0,0,101.75,17.1
2019,7,8,22,30,0,0,107.45,16.5
2019,7,8,23,30,0,0,110.92,15.8
2019,7,9,0,30,0,0,111.8,15.0
2019,7,9,1,30,0,0,109.99,14.3
2019,7,9,2,30,0,0,105.69,13.7
2019,7,9,3,30,0,0,99.32,13.2
2019,7,9,4,30,2,16,91.37,13.1
2019,7,9,5,30,95,420,82.17,14.2
2019,7,9,6,30,256,648,72.37,16.3
2019,7,9,7,30,410,661,62.08,18.4
2019,7,9,8,30,523,524,51.65,19.5
2019,7,9,9,30,533,275,41.49,20.0
2019,7,9,10,30,254,16,32.3,20.200000000000003
2019,7,9,11,30,279,22,25.52,20.3
2019,7,9,12,30,398,55,23.56,20.5
2019,7,9,13,30,572,159,27.5,20.8
2019,7,9,14,30,679,419,35.36,21.200000000000003
2019,7,9,15,30,334,81,45.01,21.8
2019,7,9,16,30,491,596,55.33,22.1
2019,7,9,17,30,374,740,65.76,21.700000000000003
2019,7,9,18,30,198,606,75.93,19.700000000000003
2019,7,9,19,30,50,312,85.47,17.5
2019,7,9,20,30,0,0,94.38,16.6
2019,7,9,21,30,0,0,101.84,15.9
2019,7,9,22,30,0,0,107.55,15.0
2019,7,9,23,30,0,0,111.04,14.1
2019,7,10,0,30,0,0,111.93,13.3
2019,7,10,1,30,0,0,110.12,12.8
2019,7,10,2,30,0,0,105.81,12.4
2019,7,10,3,30,0,0,99.44,12.1
2019,7,10,4,30,2,17,91.48,13.1
2019,7,10,5,30,95,444,82.28,15.6
2019,7,10,6,30,246,602,72.47,18.7
2019,7,10,7,30,422,723,62.18,22.0
2019,7,10,8,30,549,627,51.75,24.8
2019,7,10,9,30,749,872,41.6,26.9
2019,7,10,10,30,862,907,32.42,28.9
2019,7,10,11,30,930,923,25.65,30.5
2019,7,10,12,30,945,922,23.68,31.9
2019,7,10,13,30,907,909,27.6,32.6
2019,7,10,14,30,818,876,35.44,32.5
2019,7,10,15,30,694,853,45.07,32.0
2019,7,10,16,30,537,802,55.39,31.700000000000003
2019,7,10,17,30,359,699,65.82000000000001,29.5
2019,7,10,18,30,182,512,75.99,26.3
2019,7,10,19,30,43,216,85.54,23.700000000000003
2019,7,10,20,30,0,0,94.46,22.6
2019,7,10,21,30,0,0,101.94,21.700000000000003
2019,7,10,22,30,0,0,107.66,21.0
2019,7,10,23,30,0,0,111.16,20.5
2019,7,11,0,30,0,0,112.06,20.0
2019,7,11,1,30,0,0,110.25,19.4
2019,7,11,2,30,0,0,105.94,19.0
2019,7,11,3,30,0,0,99.57,18.7
2019,7,11,4,30,0,0,91.6,19.3
2019,7,11,5,30,36,0,82.4,21.4
2019,7,11,6,30,104,46,72.59,24.1
2019,7,11,7,30,291,210,62.29,26.700000000000003
2019,7,11,8,30,503,464,51.86,29.0
2019,7,11,9,30,690,661,41.71,30.5
2019,7,11,10,30,789,675,32.54,31.5
2019,7,11,11,30,917,921,25.78,32.2
2019,7,11,12,30,932,920,23.81,32.6
2019,7,11,13,30,896,907,27.7,32.800000000000004
2019,7,11,14,30,758,726,35.52,32.800000000000004
2019,7,11,15,30,474,235,45.14,32.300000000000004
2019,7,11,16,30,147,44,55.45,31.9
2019,7,11,17,30,83,1,65.88,28.700000000000003
2019,7,11,18,30,25,0,76.06,25.9
2019,7,11,19,30,10,0,85.62,23.4
2019,7,11,20,30,0,0,94.55,21.700000000000003
2019,7,11,21,30,0,0,102.04,20.700000000000003
2019,7,11,22,30,0,0,107.78,20.0
2019,7,11,23,30,0,0,111.29,19.4
2019,7,12,0,30,0,0,112.19,19.1
2019,7,12,1,30,0,0,110.39,18.8
2019,7,12,2,30,0,0,106.08,18.8
2019,7,12,3,30,0,0,99.7,18.8
2019,7,12,4,30,0,0,91.73,19.0
2019,7,12,5,30,82,325,82.52,19.6
2019,7,12,6,30,240,600,72.7,21.1
2019,7,12,7,30,416,734,62.41,23.3
2019,7,12,8,30,586,815,51.98,25.9
2019,7,12,9,30,735,867,41.83,28.1
2019,7,12,10,30,849,903,32.67,29.8
2019,7,12,11,30,918,923,25.92,30.9
2019,7,12,12,30,934,926,23.94,31.6
2019,7,12,13,30,899,917,27.81,31.8
2019,7,12,14,30,815,895,35.61,31.700000000000003
2019,7,12,15,30,663,708,45.22,31.3
2019,7,12,16,30,477,549,55.52,31.0
2019,7,12,17,30,284,380,65.95,29.3
2019,7,12,18,30,131,183,76.14,26.9
2019,7,12,19,30,31,67,85.7,24.4
2019,7,12,20,30,0,0,94.65,22.9
2019,7,12,21,30,0,0,102.15,21.8
2019,7,12,22,30,0,0,107.9,21.0
2019,7,12,23,30,0,0,111.42,20.3
2019,7,13,0,30,0,0,112.33,19.8
2019,7,13,1,30,0,0,110.53,19.5
2019,7,13,2,30,0,0,106.22,19.3
2019,7,13,3,30,0,0,99.83,19.0
2019,7,13,4,30,0,0,91.86,19.5
2019,7,13,5,30,73,248,82.64,20.9
2019,7,13,6,30,245,636,72.82000000000001,23.0
2019,7,13,7,30,423,767,62.52,26.0
2019,7,13,8,30,595,842,52.09,29.0
2019,7,13,9,30,743,886,41.95,31.200000000000003
2019,7,13,10,30,856,913,32.8,33.1
2019,7,13,11,30,922,924,26.07,34.800000000000004
2019,7,13,12,30,938,926,24.08,36.0
2019,7,13,13,30,902,917,27.93,36.7
2019,7,13,14,30,801,822,35.7,36.6
2019,7,13,15,30,92,2,45.3,35.800000000000004
2019,7,13,16,30,34,0,55.6,35.4
2019,7,13,17,30,111,13,66.03,32.5
2019,7,13,18,30,170,441,76.22,29.3
2019,7,13,19,30,37,156,85.79,25.9
2019,7,13,20,30,0,0,94.75,23.3
2019,7,13,21,30,0,0,102.26,21.8
2019,7,13,22,30,0,0,108.03,20.9
2019,7,13,23,30,0,0,111.56,20.4
2019,7,14,0,30,0,0,112.48,20.0
2019,7,14,1,30,0,0,110.68,19.8
2019,7,14,2,30,0,0,106.37,19.5
2019,7,14,3,30,0,0,99.97,19.3
2019,7,14,4,30,0,0,91.99,19.8
2019,7,14,5,30,80,335,82.76,21.3
2019,7,14,6,30,238,597,72.94,23.700000000000003
2019,7,14,7,30,419,748,62.64,26.6
2019,7,14,8,30,589,822,52.21,29.0
2019,7,14,9,30,734,864,42.08,30.3
2019,7,14,10,30,844,888,32.94,30.9
2019,7,14,11,30,913,903,26.22,31.4
2019,7,14,12,30,933,913,24.23,31.9
2019,7,14,13,30,900,911,28.05,32.6
2019,7,14,14,30,815,888,35.800000000000004,33.0
2019,7,14,15,30,636,692,45.38,32.9
2019,7,14,16,30,525,776,55.68,32.7
2019,7,14,17,30,144,62,66.11,30.6
2019,7,14,18,30,68,26,76.31,27.9
2019,7,14,19,30,15,0,85.89,25.200000000000003
2019,7,14,20,30,0,0,94.86,23.3
2019,7,14,21,30,0,0,102.39,21.6
2019,7,14,22,30,0,0,108.17,20.5
2019,7,14,23,30,0,0,111.71,20.0
2019,7,15,0,30,0,0,112.64,19.6
2019,7,15,1,30,0,0,110.84,19.3
2019,7,15,2,30,0,0,106.52,19.1
2019,7,15,3,30,0,0,100.12,18.9
2019,7,15,4,30,0,0,92.13,19.0
2019,7,15,5,30,69,206,82.89,19.6
2019,7,15,6,30,227,516,73.06,20.6
2019,7,15,7,30,405,676,62.76,22.200000000000003
2019,7,15,8,30,576,765,52.33,23.9
2019,7,15,9,30,725,826,42.2,25.4
2019,7,15,10,30,844,882,33.08,26.5
2019,7,15,11,30,918,921,26.37,27.3
2019,7,15,12,30,934,922,24.39,27.6
2019,7,15,13,30,898,910,28.18,27.8
2019,7,15,14,30,785,792,35.9,27.6
2019,7,15,15,30,216,19,45.47,27.1
2019,7,15,16,30,124,7,55.77,26.9
2019,7,15,17,30,263,283,66.2,25.6
2019,7,15,18,30,112,176,76.4,23.700000000000003
2019,7,15,19,30,26,36,85.98,22.0
2019,7,15,20,30,0,0,94.97,21.0
2019,7,15,21,30,0,0,102.51,20.1
2019,7,15,22,30,0,0,108.31,19.3
2019,7,15,23,30,0,0,111.86,18.7
2019,7,16,0,30,0,0,112.8,18.1
2019,7,16,1,30,0,0,111.0,17.7
2019,7,16,2,30,0,0,106.68,17.3
2019,7,16,3,30,0,0,100.27,16.8
2019,7,16,4,30,0,0,92.27,16.8
2019,7,16,5,30,78,337,83.02,17.6
2019,7,16,6,30,235,593,73.19,19.200000000000003
2019,7,16,7,30,388,625,62.88,21.1
2019,7,16,8,30,583,810,52.46,22.8
2019,7,16,9,30,732,861,42.33,24.200000000000003
2019,7,16,10,30,845,893,33.22,25.1
2019,7,16,11,30,903,862,26.53,25.4
2019,7,16,12,30,829,612,24.55,25.4
2019,7,16,13,30,142,4,28.32,25.3
2019,7,16,14,30,118,3,36.02,25.1
2019,7,16,15,30,107,2,45.57,24.700000000000003
2019,7,16,16,30,323,356,55.86,24.4
2019,7,16,17,30,243,213,66.29,22.5
2019,7,16,18,30,67,0,76.5,20.200000000000003
2019,7,16,19,30,16,0,86.09,18.6
2019,7,16,20,30,0,0,95.09,18.0
2019,7,16,21,30,0,0,102.65,17.7
2019,7,16,22,30,0,0,108.46,17.5
2019,7,16,23,30,0,0,112.02,17.2
2019,7,17,0,30,0,0,112.96,16.900000000000002
2019,7,17,1,30,0,0,111.16,16.5
2019,7,17,2,30,0,0,106.84,15.9
2019,7,17,3,30,0,0,100.42,15.4
2019,7,17,4,30,0,0,92.41,16.1
2019,7,17,5,30,74,299,83.16,17.6
2019,7,17,6,30,233,585,73.32000000000001,19.700000000000003
2019,7,17,7,30,410,721,63.01,22.1
2019,7,17,8,30,546,664,52.59,23.9
2019,7,17,9,30,729,842,42.47,25.200000000000003
2019,7,17,10,30,830,815,33.37,26.4
2019,7,17,11,30,860,727,26.7,27.0
2019,7,17,12,30,812,472,24.71,27.200000000000003
2019,7,17,13,30,750,423,28.46,27.9
2019,7,17,14,30,560,211,36.13,28.3
2019,7,17,15,30,583,530,45.68,27.4
2019,7,17,16,30,168,15,55.96,26.6
2019,7,17,17,30,129,29,66.39,24.1
2019,7,17,18,30,82,51,76.60000000000001,22.3
2019,7,17,19,30,21,9,86.2,21.1
2019,7,17,20,30,0,0,95.22,20.700000000000003
2019,7,17,21,30,0,0,102.79,20.5
2019,7,17,22,30,0,0,108.61,20.1
2019,7,17,23,30,0,0,112.19,19.9
2019,7,18,0,30,0,0,113.13,19.8
2019,7,18,1,30,0,0,111.33,19.5
2019,7,18,2,30,0,0,107.0,19.1
2019,7,18,3,30,0,0,100.58,18.7
