Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,7,1,5,30,40,169,85.76,18.6
2019,7,1,6,30,184,479,75.7,20.200000000000003
2019,7,1,7,30,363,645,64.97,22.1
2019,7,1,8,30,548,760,53.94,23.8
2019,7,1,9,30,710,815,42.93,25.200000000000003
2019,7,1,10,30,837,841,32.45,26.3
2019,7,1,11,30,919,858,23.64,27.1
2019,7,1,12,30,948,862,19.27,27.8
2019,7,1,13,30,923,852,22.25,28.3
2019,7,1,14,30,766,594,30.45,28.6
2019,7,1,15,30,707,741,40.73,28.700000000000003
2019,7,1,16,30,573,756,51.68,28.6
2019,7,1,17,30,374,588,62.74,28.1
2019,7,1,18,30,191,389,73.56,27.8
2019,7,1,19,30,53,177,83.81,25.200000000000003
2019,7,1,20,30,0,0,93.46,24.1
2019,7,1,21,30,0,0,101.78,23.6
2019,7,1,22,30,0,0,108.42,23.3
2019,7,1,23,30,0,0,112.86,23.0
2019,7,2,0,30,0,0,114.61,22.700000000000003
2019,7,2,1,30,0,0,113.46,22.3
2019,7,2,2,30,0,0,109.56,21.9
2019,7,2,3,30,0,0,103.33,21.5
2019,7,2,4,30,0,0,95.32,21.4
2019,7,2,5,30,19,3,85.84,21.9
2019,7,2,6,30,99,60,75.78,22.9
2019,7,2,7,30,327,534,65.05,24.1
2019,7,2,8,30,473,533,54.02,25.5
2019,7,2,9,30,496,243,43.01,26.5
2019,7,2,10,30,241,17,32.53,27.3
2019,7,2,11,30,412,113,23.72,28.0
2019,7,2,12,30,738,372,19.34,28.4
2019,7,2,13,30,795,500,22.3,28.4
2019,7,2,14,30,823,770,30.47,28.3
2019,7,2,15,30,716,772,40.74,28.1
2019,7,2,16,30,454,353,51.69,27.6
2019,7,2,17,30,50,0,62.75,26.700000000000003
2019,7,2,18,30,139,192,73.57000000000001,26.200000000000003
2019,7,2,19,30,56,190,83.83,24.5
2019,7,2,20,30,0,0,93.48,23.8
2019,7,2,21,30,0,0,101.81,23.4
2019,7,2,22,30,0,0,108.47,23.0
2019,7,2,23,30,0,0,112.92,22.5
2019,7,3,0,30,0,0,114.69,22.200000000000003
2019,7,3,1,30,0,0,113.55,22.1
2019,7,3,2,30,0,0,109.65,21.9
2019,7,3,3,30,0,0,103.42,21.8
2019,7,3,4,30,0,0,95.41,21.700000000000003
2019,7,3,5,30,20,2,85.93,21.9
2019,7,3,6,30,96,51,75.86,22.5
2019,7,3,7,30,213,190,65.13,23.3
2019,7,3,8,30,507,619,54.1,24.3
2019,7,3,9,30,453,174,43.09,25.3
2019,7,3,10,30,563,197,32.62,26.1
2019,7,3,11,30,482,80,23.81,26.700000000000003
2019,7,3,12,30,275,31,19.43,27.0
2019,7,3,13,30,605,316,22.35,27.200000000000003
2019,7,3,14,30,752,592,30.5,27.200000000000003
2019,7,3,15,30,569,405,40.75,27.0
2019,7,3,16,30,478,430,51.7,26.700000000000003
2019,7,3,17,30,347,432,62.76,26.200000000000003
2019,7,3,18,30,201,388,73.59,25.9
2019,7,3,19,30,58,163,83.85000000000001,23.8
2019,7,3,20,30,0,0,93.52,22.700000000000003
2019,7,3,21,30,0,0,101.86,21.9
2019,7,3,22,30,0,0,108.53,21.200000000000003
2019,7,3,23,30,0,0,112.99,20.5
2019,7,4,0,30,0,0,114.77,20.1
2019,7,4,1,30,0,0,113.64,19.8
2019,7,4,2,30,0,0,109.74,19.8
2019,7,4,3,30,0,0,103.51,19.9
2019,7,4,4,30,0,0,95.5,20.1
2019,7,4,5,30,23,13,86.01,20.8
2019,7,4,6,30,168,353,75.94,21.700000000000003
2019,7,4,7,30,210,118,65.21000000000001,22.700000000000003
2019,7,4,8,30,340,176,54.18,24.4
2019,7,4,9,30,463,198,43.18,26.1
2019,7,4,10,30,736,575,32.71,27.1
2019,7,4,11,30,888,802,23.9,27.700000000000003
2019,7,4,12,30,876,718,19.51,28.0
2019,7,4,13,30,546,202,22.4,28.3
2019,7,4,14,30,654,367,30.54,28.4
2019,7,4,15,30,538,294,40.78,28.3
2019,7,4,16,30,138,15,51.72,28.1
2019,7,4,17,30,330,380,62.78,27.700000000000003
2019,7,4,18,30,207,441,73.61,27.4
2019,7,4,19,30,56,175,83.88,25.3
2019,7,4,20,30,0,0,93.56,24.3
2019,7,4,21,30,0,0,101.91,23.8
2019,7,4,22,30,0,0,108.59,23.4
2019,7,4,23,30,0,0,113.07,23.1
2019,7,5,0,30,0,0,114.86,22.8
2019,7,5,1,30,0,0,113.73,22.5
2019,7,5,2,30,0,0,109.84,22.200000000000003
2019,7,5,3,30,0,0,103.61,22.0
2019,7,5,4,30,0,0,95.6,22.1
2019,7,5,5,30,36,159,86.10000000000001,23.1
2019,7,5,6,30,176,459,76.03,24.3
2019,7,5,7,30,352,630,65.3,25.8
2019,7,5,8,30,531,731,54.27,27.5
2019,7,5,9,30,689,786,43.27,28.8
2019,7,5,10,30,814,814,32.8,29.5
2019,7,5,11,30,516,104,24.0,30.1
2019,7,5,12,30,561,163,19.61,30.4
2019,7,5,13,30,864,708,22.47,30.6
2019,7,5,14,30,687,445,30.57,30.5
2019,7,5,15,30,355,136,40.8,30.3
2019,7,5,16,30,455,411,51.74,29.9
2019,7,5,17,30,374,553,62.81,29.200000000000003
2019,7,5,18,30,145,141,73.64,28.700000000000003
2019,7,5,19,30,38,30,83.92,26.4
2019,7,5,20,30,0,0,93.6,25.4
2019,7,5,21,30,0,0,101.97,24.9
2019,7,5,22,30,0,0,108.66,24.5
2019,7,5,23,30,0,0,113.15,24.1
2019,7,6,0,30,0,0,114.95,23.700000000000003
2019,7,6,1,30,0,0,113.83,23.3
2019,7,6,2,30,0,0,109.94,22.9
2019,7,6,3,30,0,0,103.71,22.5
2019,7,6,4,30,0,0,95.7,22.5
2019,7,6,5,30,29,78,86.2,22.9
2019,7,6,6,30,167,374,76.13,23.700000000000003
2019,7,6,7,30,339,550,65.39,24.9
2019,7,6,8,30,514,654,54.36,26.1
2019,7,6,9,30,594,490,43.36,27.0
2019,7,6,10,30,453,87,32.9,27.5
2019,7,6,11,30,187,18,24.11,27.700000000000003
2019,7,6,12,30,270,16,19.71,27.6
2019,7,6,13,30,278,24,22.54,27.5
2019,7,6,14,30,230,13,30.62,27.3
2019,7,6,15,30,201,38,40.83,27.0
2019,7,6,16,30,83,1,51.77,26.5
2019,7,6,17,30,98,6,62.83,25.700000000000003
2019,7,6,18,30,154,206,73.67,25.3
2019,7,6,19,30,47,103,83.96000000000001,23.200000000000003
2019,7,6,20,30,0,0,93.65,21.8
2019,7,6,21,30,0,0,102.03,20.8
2019,7,6,22,30,0,0,108.74,20.1
2019,7,6,23,30,0,0,113.24,19.700000000000003
2019,7,7,0,30,0,0,115.05,19.5
2019,7,7,1,30,0,0,113.94,19.3
2019,7,7,2,30,0,0,110.05,19.0
2019,7,7,3,30,0,0,103.82,18.8
2019,7,7,4,30,0,0,95.8,18.6
2019,7,7,5,30,6,0,86.29,18.8
2019,7,7,6,30,28,0,76.22,19.6
2019,7,7,7,30,98,1,65.49,21.0
2019,7,7,8,30,170,25,54.45,22.6
2019,7,7,9,30,393,101,43.45,24.1
2019,7,7,10,30,421,67,33.0,25.200000000000003
2019,7,7,11,30,575,157,24.22,25.8
2019,7,7,12,30,832,571,19.82,26.1
2019,7,7,13,30,752,467,22.62,26.1
2019,7,7,14,30,843,823,30.67,25.8
2019,7,7,15,30,672,672,40.87,25.3
2019,7,7,16,30,565,727,51.81,24.700000000000003
2019,7,7,17,30,398,676,62.870000000000005,23.700000000000003
2019,7,7,18,30,219,541,73.71000000000001,23.0
2019,7,7,19,30,64,296,84.0,20.200000000000003
2019,7,7,20,30,0,0,93.71,18.6
2019,7,7,21,30,0,0,102.1,17.6
2019,7,7,22,30,0,0,108.82,16.7
2019,7,7,23,30,0,0,113.34,16.0
2019,7,8,0,30,0,0,115.16,15.6
2019,7,8,1,30,0,0,114.05,15.4
2019,7,8,2,30,0,0,110.16,15.2
2019,7,8,3,30,0,0,103.93,15.0
2019,7,8,4,30,0,0,95.91,15.1
2019,7,8,5,30,38,234,86.39,15.9
2019,7,8,6,30,189,566,76.32000000000001,17.400000000000002
2019,7,8,7,30,376,730,65.58,19.3
2019,7,8,8,30,564,821,54.55,21.200000000000003
2019,7,8,9,30,715,796,43.55,22.9
2019,7,8,10,30,826,732,33.1,24.0
2019,7,8,11,30,912,757,24.33,24.700000000000003
2019,7,8,12,30,927,689,19.93,25.1
2019,7,8,13,30,883,584,22.7,25.3
2019,7,8,14,30,811,561,30.73,25.3
2019,7,8,15,30,703,568,40.92,25.1
2019,7,8,16,30,558,567,51.85,24.700000000000003
2019,7,8,17,30,380,460,62.91,24.0
2019,7,8,18,30,201,302,73.76,23.5
2019,7,8,19,30,49,91,84.05,20.1
2019,7,8,20,30,0,0,93.77,18.7
2019,7,8,21,30,0,0,102.18,17.8
2019,7,8,22,30,0,0,108.91,17.0
2019,7,8,23,30,0,0,113.44,16.400000000000002
2019,7,9,0,30,0,0,115.27,15.9
2019,7,9,1,30,0,0,114.17,15.6
2019,7,9,2,30,0,0,110.29,15.3
2019,7,9,3,30,0,0,104.05,15.0
2019,7,9,4,30,0,0,96.02,15.0
2019,7,9,5,30,23,52,86.49,16.1
2019,7,9,6,30,157,253,76.42,17.900000000000002
2019,7,9,7,30,334,421,65.68,19.6
2019,7,9,8,30,516,540,54.65,21.8
2019,7,9,9,30,681,625,43.65,23.6
2019,7,9,10,30,815,686,33.21,24.6
2019,7,9,11,30,901,721,24.45,25.3
2019,7,9,12,30,921,692,20.05,25.9
2019,7,9,13,30,900,691,22.79,26.3
2019,7,9,14,30,822,674,30.79,26.5
2019,7,9,15,30,716,676,40.97,26.4
2019,7,9,16,30,566,639,51.89,26.200000000000003
2019,7,9,17,30,389,553,62.95,25.8
2019,7,9,18,30,208,406,73.81,25.4
2019,7,9,19,30,56,176,84.11,22.8
2019,7,9,20,30,0,0,93.84,21.5
2019,7,9,21,30,0,0,102.26,20.6
2019,7,9,22,30,0,0,109.01,19.9
2019,7,9,23,30,0,0,113.55,19.5
2019,7,10,0,30,0,0,115.39,19.3
2019,7,10,1,30,0,0,114.3,19.1
2019,7,10,2,30,0,0,110.41,19.0
2019,7,10,3,30,0,0,104.17,19.0
2019,7,10,4,30,0,0,96.14,19.3
2019,7,10,5,30,31,135,86.60000000000001,20.6
2019,7,10,6,30,170,436,76.53,22.4
2019,7,10,7,30,348,614,65.78,23.9
2019,7,10,8,30,528,720,54.75,25.6
2019,7,10,9,30,688,782,43.76,27.200000000000003
2019,7,10,10,30,813,816,33.32,28.3
2019,7,10,11,30,889,822,24.57,29.0
2019,7,10,12,30,639,205,20.18,29.200000000000003
2019,7,10,13,30,643,234,22.89,29.1
2019,7,10,14,30,433,82,30.86,28.9
2019,7,10,15,30,485,252,41.02,28.6
2019,7,10,16,30,474,466,51.94,28.3
2019,7,10,17,30,269,350,63.01,27.9
2019,7,10,18,30,208,473,73.86,27.5
2019,7,10,19,30,57,216,84.18,25.700000000000003
2019,7,10,20,30,0,0,93.92,25.200000000000003
2019,7,10,21,30,0,0,102.34,25.0
2019,7,10,22,30,0,0,109.11,24.700000000000003
2019,7,10,23,30,0,0,113.67,24.5
2019,7,11,0,30,0,0,115.52,24.200000000000003
2019,7,11,1,30,0,0,114.43,24.0
2019,7,11,2,30,0,0,110.54,23.6
2019,7,11,3,30,0,0,104.3,23.0
2019,7,11,4,30,0,0,96.26,22.4
2019,7,11,5,30,16,27,86.71000000000001,22.6
2019,7,11,6,30,161,446,76.64,23.700000000000003
2019,7,11,7,30,351,677,65.89,25.0
2019,7,11,8,30,531,768,54.85,26.1
2019,7,11,9,30,693,822,43.86,26.700000000000003
2019,7,11,10,30,822,857,33.43,27.3
2019,7,11,11,30,907,876,24.7,27.700000000000003
2019,7,11,12,30,939,876,20.31,27.9
2019,7,11,13,30,782,575,23.0,27.8
2019,7,11,14,30,725,552,30.94,27.6
2019,7,11,15,30,664,646,41.08,27.1
2019,7,11,16,30,375,214,51.99,26.5
2019,7,11,17,30,276,302,63.06,25.6
2019,7,11,18,30,162,253,73.92,25.1
2019,7,11,19,30,55,220,84.24,22.6
2019,7,11,20,30,0,0,94.0,21.3
2019,7,11,21,30,0,0,102.44,20.3
2019,7,11,22,30,0,0,109.22,19.4
2019,7,11,23,30,0,0,113.79,18.6
2019,7,12,0,30,0,0,115.65,18.0
2019,7,12,1,30,0,0,114.57,17.6
2019,7,12,2,30,0,0,110.68,17.2
2019,7,12,3,30,0,0,104.43,16.900000000000002
2019,7,12,4,30,0,0,96.38,16.900000000000002
2019,7,12,5,30,12,8,86.82000000000001,17.400000000000002
2019,7,12,6,30,72,0,76.75,18.3
2019,7,12,7,30,225,149,65.99,19.4
2019,7,12,8,30,406,342,54.96,20.6
2019,7,12,9,30,302,33,43.97,21.8
2019,7,12,10,30,347,33,33.55,22.8
2019,7,12,11,30,491,121,24.83,23.700000000000003
2019,7,12,12,30,708,338,20.45,24.5
2019,7,12,13,30,841,645,23.11,25.1
2019,7,12,14,30,873,902,31.02,25.4
2019,7,12,15,30,750,872,41.15,25.5
2019,7,12,16,30,589,821,52.06,25.3
2019,7,12,17,30,407,738,63.120000000000005,25.0
2019,7,12,18,30,221,596,73.99,24.8
2019,7,12,19,30,61,319,84.32000000000001,22.700000000000003
2019,7,12,20,30,0,0,94.08,21.9
2019,7,12,21,30,0,0,102.54,21.200000000000003
2019,7,12,22,30,0,0,109.34,20.4
2019,7,12,23,30,0,0,113.92,19.6
2019,7,13,0,30,0,0,115.79,18.9
2019,7,13,1,30,0,0,114.71,18.3
2019,7,13,2,30,0,0,110.82,18.0
2019,7,13,3,30,0,0,104.57,17.900000000000002
2019,7,13,4,30,0,0,96.51,18.1
2019,7,13,5,30,28,143,86.93,18.9
2019,7,13,6,30,166,466,76.86,20.0
2019,7,13,7,30,344,643,66.1,21.3
2019,7,13,8,30,526,751,55.07,23.5
2019,7,13,9,30,688,811,44.08,25.9
2019,7,13,10,30,814,840,33.67,27.6
2019,7,13,11,30,897,855,24.97,28.6
2019,7,13,12,30,928,855,20.59,29.1
2019,7,13,13,30,739,484,23.23,29.200000000000003
2019,7,13,14,30,660,412,31.11,29.3
2019,7,13,15,30,548,442,41.22,29.200000000000003
2019,7,13,16,30,517,618,52.120000000000005,28.8
2019,7,13,17,30,354,545,63.190000000000005,28.1
2019,7,13,18,30,207,510,74.06,27.700000000000003
2019,7,13,19,30,56,243,84.4,25.6
2019,7,13,20,30,0,0,94.18,24.5
2019,7,13,21,30,0,0,102.65,23.3
2019,7,13,22,30,0,0,109.46,21.8
2019,7,13,23,30,0,0,114.06,20.6
2019,7,14,0,30,0,0,115.94,19.6
2019,7,14,1,30,0,0,114.86,18.8
2019,7,14,2,30,0,0,110.97,18.1
2019,7,14,3,30,0,0,104.71,17.5
2019,7,14,4,30,0,0,96.64,17.2
2019,7,14,5,30,25,152,87.05,18.0
2019,7,14,6,30,179,578,76.97,19.4
2019,7,14,7,30,368,752,66.22,21.0
2019,7,14,8,30,558,846,55.18,22.5
2019,7,14,9,30,728,899,44.2,23.700000000000003
2019,7,14,10,30,863,928,33.79,24.700000000000003
2019,7,14,11,30,950,945,25.11,25.6
2019,7,14,12,30,984,952,20.75,26.200000000000003
2019,7,14,13,30,962,948,23.35,26.6
2019,7,14,14,30,887,933,31.2,26.9
2019,7,14,15,30,736,825,41.3,26.9
2019,7,14,16,30,596,835,52.19,26.700000000000003
2019,7,14,17,30,416,775,63.26,26.3
2019,7,14,18,30,227,638,74.14,26.1
2019,7,14,19,30,62,352,84.48,23.1
2019,7,14,20,30,0,0,94.28,21.700000000000003
2019,7,14,21,30,0,0,102.76,20.6
2019,7,14,22,30,0,0,109.59,19.8
2019,7,14,23,30,0,0,114.2,19.1
2019,7,15,0,30,0,0,116.09,18.7
2019,7,15,1,30,0,0,115.02,18.5
2019,7,15,2,30,0,0,111.12,18.4
2019,7,15,3,30,0,0,104.85,18.4
2019,7,15,4,30,0,0,96.78,18.7
2019,7,15,5,30,21,72,87.17,20.200000000000003
2019,7,15,6,30,162,454,77.09,21.8
2019,7,15,7,30,331,590,66.33,23.0
2019,7,15,8,30,496,646,55.29,24.4
2019,7,15,9,30,606,520,44.31,25.5
2019,7,15,10,30,730,576,33.92,26.4
2019,7,15,11,30,857,737,25.26,27.3
2019,7,15,12,30,923,826,20.9,27.9
2019,7,15,13,30,898,812,23.49,28.200000000000003
2019,7,15,14,30,822,784,31.3,28.200000000000003
2019,7,15,15,30,703,747,41.38,28.1
2019,7,15,16,30,536,637,52.27,27.9
2019,7,15,17,30,214,150,63.34,27.3
2019,7,15,18,30,58,13,74.22,26.9
2019,7,15,19,30,20,0,84.57000000000001,24.9
2019,7,15,20,30,0,0,94.38,24.200000000000003
2019,7,15,21,30,0,0,102.88,23.9
2019,7,15,22,30,0,0,109.72,23.700000000000003
2019,7,15,23,30,0,0,114.35,23.5
2019,7,16,0,30,0,0,116.25,23.1
2019,7,16,1,30,0,0,115.18,22.5
2019,7,16,2,30,0,0,111.27,22.0
2019,7,16,3,30,0,0,105.0,21.700000000000003
2019,7,16,4,30,0,0,96.91,21.6
2019,7,16,5,30,16,11,87.3,22.3
2019,7,16,6,30,112,151,77.22,23.6
2019,7,16,7,30,201,119,66.45,25.0
2019,7,16,8,30,186,27,55.41,26.0
2019,7,16,9,30,131,5,44.43,25.6
2019,7,16,10,30,186,6,34.05,24.9
2019,7,16,11,30,105,2,25.41,24.6
2019,7,16,12,30,209,9,21.07,24.9
2019,7,16,13,30,251,12,23.63,25.4
2019,7,16,14,30,462,89,31.41,25.700000000000003
2019,7,16,15,30,308,62,41.47,25.700000000000003
2019,7,16,16,30,89,4,52.35,25.5
2019,7,16,17,30,322,384,63.42,25.200000000000003
2019,7,16,18,30,159,235,74.31,25.0
2019,7,16,19,30,41,89,84.67,24.200000000000003
2019,7,16,20,30,0,0,94.49,24.0
2019,7,16,21,30,0,0,103.0,24.0
2019,7,16,22,30,0,0,109.86,23.9
2019,7,16,23,30,0,0,114.5,23.700000000000003
2019,7,17,0,30,0,0,116.41,23.4
2019,7,17,1,30,0,0,115.34,23.200000000000003
2019,7,17,2,30,0,0,111.44,23.0
2019,7,17,3,30,0,0,105.15,22.8
2019,7,17,4,30,0,0,97.06,22.9
2019,7,17,5,30,9,1,87.42,23.3
2019,7,17,6,30,114,210,77.34,24.0
2019,7,17,7,30,140,44,66.57000000000001,24.4
2019,7,17,8,30,96,3,55.52,24.8
2019,7,17,9,30,632,675,44.55,25.4
2019,7,17,10,30,620,476,34.18,26.200000000000003
2019,7,17,11,30,782,661,25.56,27.1
2019,7,17,12,30,561,194,21.24,27.9
2019,7,17,13,30,693,476,23.77,28.4
2019,7,17,14,30,806,778,31.52,28.6
2019,7,17,15,30,628,618,41.56,28.4
2019,7,17,16,30,546,693,52.44,28.0
2019,7,17,17,30,369,612,63.51,27.200000000000003
2019,7,17,18,30,181,380,74.4,26.700000000000003
2019,7,17,19,30,47,192,84.77,23.9
2019,7,17,20,30,0,0,94.6,22.6
2019,7,17,21,30,0,0,103.13,21.700000000000003
2019,7,17,22,30,0,0,110.01,20.8
2019,7,17,23,30,0,0,114.66,20.200000000000003
2019,7,18,0,30,0,0,116.58,19.8
2019,7,18,1,30,0,0,115.52,19.6
2019,7,18,2,30,0,0,111.6,19.5
2019,7,18,3,30,0,0,105.31,19.5
2019,7,18,4,30,0,0,97.2,19.700000000000003
2019,7,18,5,30,21,103,87.55,20.8
2019,7,18,6,30,156,446,77.46000000000001,22.3
2019,7,18,7,30,332,623,66.69,24.1
2019,7,18,8,30,418,380,55.64,26.1
2019,7,18,9,30,563,403,44.68,27.4
2019,7,18,10,30,575,221,34.32,28.0
2019,7,18,11,30,799,573,25.72,28.5
2019,7,18,12,30,667,224,21.41,28.8
2019,7,18,13,30,505,84,23.92,29.0
2019,7,18,14,30,72,0,31.64,28.8
2019,7,18,15,30,241,18,41.66,28.4
2019,7,18,16,30,429,292,52.53,28.1
2019,7,18,17,30,341,462,63.6,27.5
2019,7,18,18,30,196,454,74.5,27.200000000000003
2019,7,18,19,30,48,178,84.88,25.6
2019,7,18,20,30,0,0,94.73,25.0
2019,7,18,21,30,0,0,103.27,24.700000000000003
2019,7,18,22,30,0,0,110.16,24.6
2019,7,18,23,30,0,0,114.83,24.5
2019,7,19,0,30,0,0,116.76,24.5
2019,7,19,1,30,0,0,115.69,24.3
2019,7,19,2,30,0,0,111.77,24.200000000000003
2019,7,19,3,30,0,0,105.47,24.1
2019,7,19,4,30,0,0,97.35,24.200000000000003
2019,7,19,5,30,12,5,87.68,24.5
2019,7,19,6,30,86,45,77.59,25.1
2019,7,19,7,30,245,244,66.81,25.700000000000003
2019,7,19,8,30,393,291,55.77,26.6
2019,7,19,9,30,446,168,44.8,27.6
2019,7,19,10,30,510,143,34.46,28.5
2019,7,19,11,30,531,106,25.89,29.200000000000003
2019,7,19,12,30,655,215,21.59,29.700000000000003
2019,7,19,13,30,335,56,24.08,30.0
2019,7,19,14,30,67,0,31.77,30.0
2019,7,19,15,30,58,0,41.77,29.700000000000003
2019,7,19,16,30,38,0,52.63,29.200000000000003
2019,7,19,17,30,26,0,63.7,28.6
2019,7,19,18,30,42,0,74.61,28.200000000000003
2019,7,19,19,30,17,0,84.99,27.1
2019,7,19,20,30,0,0,94.85,26.8
2019,7,19,21,30,0,0,103.41,26.5
2019,7,19,22,30,0,0,110.32,26.200000000000003
2019,7,19,23,30,0,0,115.0,26.0
2019,7,20,0,30,0,0,116.94,25.700000000000003
2019,7,20,1,30,0,0,115.88,25.5
2019,7,20,2,30,0,0,111.95,25.200000000000003
2019,7,20,3,30,0,0,105.63,24.9
2019,7,20,4,30,0,0,97.5,24.6
2019,7,20,5,30,6,4,87.81,24.8
2019,7,20,6,30,34,0,77.72,25.4
2019,7,20,7,30,176,94,66.94,26.3
2019,7,20,8,30,300,160,55.89,27.4
2019,7,20,9,30,140,2,44.93,28.5
2019,7,20,10,30,737,625,34.6,29.700000000000003
2019,7,20,11,30,894,870,26.05,30.6
2019,7,20,12,30,927,876,21.78,31.1
2019,7,20,13,30,906,869,24.25,31.4
2019,7,20,14,30,833,850,31.9,31.4
2019,7,20,15,30,686,735,41.88,31.0
2019,7,20,16,30,560,764,52.74,30.3
2019,7,20,17,30,287,294,63.81,29.1
2019,7,20,18,30,16,0,74.72,28.4
2019,7,20,19,30,5,0,85.10000000000001,26.8
2019,7,20,20,30,0,0,94.99,26.0
2019,7,20,21,30,0,0,103.56,25.5
2019,7,20,22,30,0,0,110.49,25.200000000000003
2019,7,20,23,30,0,0,115.18,25.1
2019,7,21,0,30,0,0,117.13,24.9
2019,7,21,1,30,0,0,116.06,24.5
2019,7,21,2,30,0,0,112.13,23.9
2019,7,21,3,30,0,0,105.8,23.200000000000003
2019,7,21,4,30,0,0,97.66,22.700000000000003
2019,7,21,5,30,4,4,87.94,22.3
2019,7,21,6,30,19,0,77.86,22.3
2019,7,21,7,30,125,10,67.06,22.9
2019,7,21,8,30,239,45,56.02,24.0
2019,7,21,9,30,259,23,45.06,25.1
2019,7,21,10,30,282,17,34.75,26.0
2019,7,21,11,30,480,76,26.23,26.700000000000003
2019,7,21,12,30,401,35,21.97,27.3
2019,7,21,13,30,612,191,24.42,27.6
2019,7,21,14,30,737,543,32.04,27.4
2019,7,21,15,30,524,390,42.0,26.9
2019,7,21,16,30,466,464,52.85,26.3
2019,7,21,17,30,330,431,63.92,25.5
2019,7,21,18,30,124,124,74.83,25.0
2019,7,21,19,30,32,53,85.22,23.200000000000003
2019,7,21,20,30,0,0,95.13,22.4
2019,7,21,21,30,0,0,103.72,21.8
2019,7,21,22,30,0,0,110.66,21.4
2019,7,21,23,30,0,0,115.37,21.0
2019,7,22,0,30,0,0,117.32,20.5
2019,7,22,1,30,0,0,116.26,20.1
2019,7,22,2,30,0,0,112.31,19.8
2019,7,22,3,30,0,0,105.97,19.6
2019,7,22,4,30,0,0,97.81,19.3
2019,7,22,5,30,6,6,88.08,19.3
2019,7,22,6,30,42,0,77.99,19.700000000000003
2019,7,22,7,30,84,1,67.19,20.5
2019,7,22,8,30,260,80,56.14,21.6
2019,7,22,9,30,587,496,45.2,22.700000000000003
2019,7,22,10,30,744,650,34.9,23.700000000000003
2019,7,22,11,30,639,344,26.4,24.4
2019,7,22,12,30,351,23,22.17,24.8
2019,7,22,13,30,731,363,24.59,24.8
2019,7,22,14,30,670,360,32.18,24.6
2019,7,22,15,30,524,258,42.12,24.200000000000003
2019,7,22,16,30,354,152,52.96,23.6
2019,7,22,17,30,303,347,64.03,22.700000000000003
2019,7,22,18,30,197,525,74.95,22.1
2019,7,22,19,30,51,304,85.35000000000001,19.3
2019,7,22,20,30,0,0,95.27,18.1
2019,7,22,21,30,0,0,103.88,17.400000000000002
2019,7,22,22,30,0,0,110.83,16.900000000000002
2019,7,22,23,30,0,0,115.56,16.7
2019,7,23,0,30,0,0,117.52,16.6
2019,7,23,1,30,0,0,116.45,16.400000000000002
2019,7,23,2,30,0,0,112.5,16.2
2019,7,23,3,30,0,0,106.15,15.8
2019,7,23,4,30,0,0,97.97,15.4
2019,7,23,5,30,17,120,88.21000000000001,16.0
2019,7,23,6,30,158,520,78.13,17.3
2019,7,23,7,30,345,704,67.32000000000001,18.9
2019,7,23,8,30,534,799,56.27,20.4
2019,7,23,9,30,700,846,45.33,21.6
2019,7,23,10,30,827,864,35.050000000000004,22.6
2019,7,23,11,30,908,872,26.58,23.6
2019,7,23,12,30,932,851,22.37,24.200000000000003
2019,7,23,13,30,900,808,24.78,24.6
2019,7,23,14,30,730,550,32.33,24.5
2019,7,23,15,30,406,138,42.25,24.0
2019,7,23,16,30,328,171,53.08,23.200000000000003
2019,7,23,17,30,65,0,64.15,22.1
2019,7,23,18,30,15,0,75.08,21.6
2019,7,23,19,30,6,0,85.48,19.8
2019,7,23,20,30,0,0,95.42,18.8
2019,7,23,21,30,0,0,104.04,17.900000000000002
2019,7,23,22,30,0,0,111.02,17.2
2019,7,23,23,30,0,0,115.76,16.6
2019,7,24,0,30,0,0,117.73,16.0
2019,7,24,1,30,0,0,116.66,15.5
2019,7,24,2,30,0,0,112.7,15.0
2019,7,24,3,30,0,0,106.32,14.6
2019,7,24,4,30,0,0,98.14,14.6
2019,7,24,5,30,14,83,88.35000000000001,15.6
2019,7,24,6,30,151,472,78.27,17.1
2019,7,24,7,30,335,665,67.46000000000001,18.6
2019,7,24,8,30,522,772,56.41,20.4
2019,7,24,9,30,688,829,45.47,22.0
2019,7,24,10,30,820,860,35.21,23.200000000000003
2019,7,24,11,30,909,882,26.77,24.0
2019,7,24,12,30,912,817,22.58,24.5
2019,7,24,13,30,839,706,24.97,24.9
2019,7,24,14,30,808,771,32.49,25.0
2019,7,24,15,30,704,774,42.39,25.0
2019,7,24,16,30,449,411,53.21,24.700000000000003
2019,7,24,17,30,356,583,64.28,24.1
2019,7,24,18,30,177,425,75.21000000000001,23.700000000000003
2019,7,24,19,30,43,222,85.62,21.4
2019,7,24,20,30,0,0,95.58,20.9
2019,7,24,21,30,0,0,104.21,20.700000000000003
2019,7,24,22,30,0,0,111.21,20.3
2019,7,24,23,30,0,0,115.96,19.700000000000003
2019,7,25,0,30,0,0,117.94,19.1
2019,7,25,1,30,0,0,116.87,18.5
2019,7,25,2,30,0,0,112.89,18.2
2019,7,25,3,30,0,0,106.51,17.900000000000002
2019,7,25,4,30,0,0,98.3,17.7
2019,7,25,5,30,8,10,88.49,18.0
2019,7,25,6,30,105,138,78.41,18.8
2019,7,25,7,30,293,391,67.59,20.1
2019,7,25,8,30,472,528,56.54,22.200000000000003
