Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,7,9,4,30,0,0,93.52,23.4
2019,7,9,5,30,82,249,82.16,25.4
2019,7,9,6,30,263,513,70.34,28.3
2019,7,9,7,30,463,661,58.09,31.3
2019,7,9,8,30,651,746,45.63,33.5
2019,7,9,9,30,805,794,33.2,35.300000000000004
2019,7,9,10,30,903,783,21.31,36.6
2019,7,9,11,30,966,834,12.24,37.6
2019,7,9,12,30,913,712,13.91,38.1
2019,7,9,13,30,854,707,24.18,38.0
2019,7,9,14,30,689,529,36.29,37.3
2019,7,9,15,30,602,716,48.77,35.800000000000004
2019,7,9,16,30,414,638,61.2,33.6
2019,7,9,17,30,215,478,73.38,32.4
2019,7,9,18,30,47,175,85.03,28.9
2019,7,9,19,30,0,0,96.25,27.6
2019,7,9,20,30,0,0,106.26,26.6
2019,7,9,21,30,0,0,114.69,25.700000000000003
2019,7,9,22,30,0,0,120.85,25.0
2019,7,9,23,30,0,0,123.96,24.6
2019,7,10,0,30,0,0,123.51,24.200000000000003
2019,7,10,1,30,0,0,119.59,24.0
2019,7,10,2,30,0,0,112.81,23.700000000000003
2019,7,10,3,30,0,0,103.93,23.4
2019,7,10,4,30,0,0,93.62,23.9
2019,7,10,5,30,53,53,82.26,25.5
2019,7,10,6,30,252,430,70.43,28.0
2019,7,10,7,30,449,582,58.17,30.5
2019,7,10,8,30,636,681,45.71,32.7
2019,7,10,9,30,728,589,33.28,34.4
2019,7,10,10,30,744,494,21.41,35.800000000000004
2019,7,10,11,30,739,310,12.37,36.6
2019,7,10,12,30,709,263,14.0,37.0
2019,7,10,13,30,859,724,24.22,37.1
2019,7,10,14,30,743,701,36.32,36.6
2019,7,10,15,30,519,477,48.79,35.800000000000004
2019,7,10,16,30,356,421,61.23,34.800000000000004
2019,7,10,17,30,152,224,73.41,34.300000000000004
2019,7,10,18,30,40,83,85.08,31.3
2019,7,10,19,30,0,0,96.31,30.200000000000003
2019,7,10,20,30,0,0,106.33,29.200000000000003
2019,7,10,21,30,0,0,114.78,28.0
2019,7,10,22,30,0,0,120.96,26.8
2019,7,10,23,30,0,0,124.08,25.700000000000003
2019,7,11,0,30,0,0,123.65,25.0
2019,7,11,1,30,0,0,119.72,24.5
2019,7,11,2,30,0,0,112.93,24.1
2019,7,11,3,30,0,0,104.04,23.6
2019,7,11,4,30,0,0,93.73,23.9
2019,7,11,5,30,67,149,82.35000000000001,25.3
2019,7,11,6,30,243,424,70.52,27.3
2019,7,11,7,30,445,595,58.26,29.700000000000003
2019,7,11,8,30,643,724,45.8,31.6
2019,7,11,9,30,644,334,33.37,33.1
2019,7,11,10,30,620,185,21.52,34.2
2019,7,11,11,30,656,172,12.5,35.2
2019,7,11,12,30,763,449,14.09,35.800000000000004
2019,7,11,13,30,765,506,24.27,36.0
2019,7,11,14,30,461,152,36.35,35.5
2019,7,11,15,30,45,0,48.82,35.0
2019,7,11,16,30,68,2,61.26,33.800000000000004
2019,7,11,17,30,14,0,73.45,32.800000000000004
2019,7,11,18,30,7,0,85.13,29.0
2019,7,11,19,30,0,0,96.37,28.0
2019,7,11,20,30,0,0,106.41,27.200000000000003
2019,7,11,21,30,0,0,114.88,26.5
2019,7,11,22,30,0,0,121.07,26.200000000000003
2019,7,11,23,30,0,0,124.21,25.9
2019,7,12,0,30,0,0,123.78,25.5
2019,7,12,1,30,0,0,119.86,25.0
2019,7,12,2,30,0,0,113.06,24.5
2019,7,12,3,30,0,0,104.16,24.0
2019,7,12,4,30,0,0,93.84,24.1
2019,7,12,5,30,78,244,82.45,24.8
2019,7,12,6,30,259,532,70.62,26.5
2019,7,12,7,30,461,683,58.35,29.0
2019,7,12,8,30,649,763,45.88,31.4
2019,7,12,9,30,784,760,33.46,33.2
2019,7,12,10,30,861,716,21.62,34.6
2019,7,12,11,30,730,393,12.64,35.5
2019,7,12,12,30,778,438,14.19,35.9
2019,7,12,13,30,732,495,24.32,35.7
2019,7,12,14,30,524,278,36.39,35.1
2019,7,12,15,30,423,324,48.86,34.0
2019,7,12,16,30,412,652,61.3,32.4
2019,7,12,17,30,213,490,73.5,31.5
2019,7,12,18,30,46,179,85.18,28.0
2019,7,12,19,30,0,0,96.44,26.700000000000003
2019,7,12,20,30,0,0,106.49,26.0
2019,7,12,21,30,0,0,114.98,25.5
2019,7,12,22,30,0,0,121.19,24.9
2019,7,12,23,30,0,0,124.35,24.4
2019,7,13,0,30,0,0,123.93,23.9
2019,7,13,1,30,0,0,120.0,23.5
2019,7,13,2,30,0,0,113.19,23.200000000000003
2019,7,13,3,30,0,0,104.28,22.9
2019,7,13,4,30,0,0,93.95,23.200000000000003
2019,7,13,5,30,80,304,82.55,24.700000000000003
2019,7,13,6,30,224,392,70.71000000000001,26.9
2019,7,13,7,30,264,93,58.44,29.1
2019,7,13,8,30,615,669,45.97,30.9
2019,7,13,9,30,425,87,33.55,32.0
2019,7,13,10,30,800,598,21.73,32.2
2019,7,13,11,30,291,17,12.78,31.5
2019,7,13,12,30,306,26,14.29,30.8
2019,7,13,13,30,360,33,24.38,30.5
2019,7,13,14,30,255,17,36.43,30.6
2019,7,13,15,30,274,42,48.89,30.0
2019,7,13,16,30,131,2,61.34,28.700000000000003
2019,7,13,17,30,25,0,73.55,27.9
2019,7,13,18,30,5,0,85.24,25.1
2019,7,13,19,30,0,0,96.51,24.0
2019,7,13,20,30,0,0,106.58,23.4
2019,7,13,21,30,0,0,115.09,23.0
2019,7,13,22,30,0,0,121.32,22.6
2019,7,13,23,30,0,0,124.49,22.4
2019,7,14,0,30,0,0,124.08,22.1
2019,7,14,1,30,0,0,120.15,21.9
2019,7,14,2,30,0,0,113.33,21.6
2019,7,14,3,30,0,0,104.41,21.3
2019,7,14,4,30,0,0,94.06,21.4
2019,7,14,5,30,36,8,82.65,22.0
2019,7,14,6,30,87,10,70.8,23.0
2019,7,14,7,30,93,2,58.53,24.8
2019,7,14,8,30,363,135,46.06,27.6
2019,7,14,9,30,595,264,33.65,30.3
2019,7,14,10,30,724,329,21.84,31.4
2019,7,14,11,30,649,170,12.93,31.1
2019,7,14,12,30,587,113,14.4,30.4
2019,7,14,13,30,465,67,24.44,29.700000000000003
2019,7,14,14,30,229,10,36.48,29.0
2019,7,14,15,30,89,0,48.94,28.1
2019,7,14,16,30,55,0,61.39,26.9
2019,7,14,17,30,52,0,73.60000000000001,26.200000000000003
2019,7,14,18,30,10,0,85.3,24.6
2019,7,14,19,30,0,0,96.59,24.0
2019,7,14,20,30,0,0,106.68,23.1
2019,7,14,21,30,0,0,115.2,22.4
2019,7,14,22,30,0,0,121.45,22.1
2019,7,14,23,30,0,0,124.64,21.8
2019,7,15,0,30,0,0,124.23,21.700000000000003
2019,7,15,1,30,0,0,120.3,21.700000000000003
2019,7,15,2,30,0,0,113.47,21.6
2019,7,15,3,30,0,0,104.53,21.6
2019,7,15,4,30,0,0,94.17,21.700000000000003
2019,7,15,5,30,27,0,82.75,22.1
2019,7,15,6,30,41,0,70.9,22.9
2019,7,15,7,30,200,25,58.620000000000005,24.3
2019,7,15,8,30,456,205,46.15,25.9
2019,7,15,9,30,371,40,33.74,27.4
2019,7,15,10,30,498,74,21.95,28.700000000000003
2019,7,15,11,30,454,41,13.08,29.8
2019,7,15,12,30,244,12,14.52,30.5
2019,7,15,13,30,503,91,24.51,30.9
2019,7,15,14,30,504,159,36.53,30.9
2019,7,15,15,30,410,191,48.99,30.3
2019,7,15,16,30,184,48,61.44,29.0
2019,7,15,17,30,19,0,73.66,28.3
2019,7,15,18,30,5,0,85.37,25.3
2019,7,15,19,30,0,0,96.67,24.5
2019,7,15,20,30,0,0,106.78,24.200000000000003
2019,7,15,21,30,0,0,115.32,23.8
2019,7,15,22,30,0,0,121.6,23.5
2019,7,15,23,30,0,0,124.8,23.3
2019,7,16,0,30,0,0,124.39,23.0
2019,7,16,1,30,0,0,120.45,22.8
2019,7,16,2,30,0,0,113.61,22.6
2019,7,16,3,30,0,0,104.66,22.4
2019,7,16,4,30,0,0,94.29,22.700000000000003
2019,7,16,5,30,73,221,82.86,23.6
2019,7,16,6,30,112,51,71.0,25.0
2019,7,16,7,30,326,248,58.71,26.8
2019,7,16,8,30,468,233,46.24,28.8
2019,7,16,9,30,643,333,33.84,30.5
2019,7,16,10,30,736,343,22.07,31.9
2019,7,16,11,30,821,418,13.24,32.9
2019,7,16,12,30,784,364,14.65,33.5
2019,7,16,13,30,735,380,24.58,33.7
2019,7,16,14,30,744,709,36.59,33.300000000000004
2019,7,16,15,30,586,682,49.04,32.5
2019,7,16,16,30,416,683,61.5,31.200000000000003
2019,7,16,17,30,200,435,73.72,30.4
2019,7,16,18,30,34,89,85.44,26.5
2019,7,16,19,30,0,0,96.76,25.3
2019,7,16,20,30,0,0,106.88,24.9
2019,7,16,21,30,0,0,115.45,24.5
2019,7,16,22,30,0,0,121.74,24.1
2019,7,16,23,30,0,0,124.96,23.700000000000003
2019,7,17,0,30,0,0,124.56,23.4
2019,7,17,1,30,0,0,120.61,23.1
2019,7,17,2,30,0,0,113.76,22.9
2019,7,17,3,30,0,0,104.8,22.8
2019,7,17,4,30,0,0,94.41,23.0
2019,7,17,5,30,71,227,82.97,23.9
2019,7,17,6,30,250,518,71.10000000000001,25.700000000000003
2019,7,17,7,30,425,601,58.81,28.1
2019,7,17,8,30,570,555,46.33,30.3
2019,7,17,9,30,465,117,33.94,31.8
2019,7,17,10,30,623,177,22.19,32.800000000000004
2019,7,17,11,30,733,269,13.4,33.2
2019,7,17,12,30,725,282,14.78,33.2
2019,7,17,13,30,586,152,24.66,32.9
2019,7,17,14,30,458,103,36.65,32.4
2019,7,17,15,30,329,74,49.1,31.6
2019,7,17,16,30,276,161,61.56,30.5
2019,7,17,17,30,165,243,73.79,29.9
2019,7,17,18,30,28,46,85.52,27.6
2019,7,17,19,30,0,0,96.86,27.0
2019,7,17,20,30,0,0,107.0,26.700000000000003
2019,7,17,21,30,0,0,115.58,26.4
2019,7,17,22,30,0,0,121.9,26.0
2019,7,17,23,30,0,0,125.13,25.4
2019,7,18,0,30,0,0,124.73,24.9
2019,7,18,1,30,0,0,120.78,24.4
2019,7,18,2,30,0,0,113.91,24.1
2019,7,18,3,30,0,0,104.93,23.8
2019,7,18,4,30,0,0,94.53,23.9
2019,7,18,5,30,69,214,83.08,24.8
2019,7,18,6,30,247,496,71.2,26.4
2019,7,18,7,30,443,629,58.9,28.4
2019,7,18,8,30,521,387,46.43,30.0
2019,7,18,9,30,487,163,34.04,31.0
2019,7,18,10,30,724,372,22.31,32.0
2019,7,18,11,30,690,237,13.57,32.800000000000004
2019,7,18,12,30,189,7,14.92,33.2
2019,7,18,13,30,518,160,24.75,33.2
2019,7,18,14,30,671,475,36.72,32.800000000000004
2019,7,18,15,30,472,297,49.16,32.1
2019,7,18,16,30,320,298,61.620000000000005,31.0
2019,7,18,17,30,193,379,73.87,30.4
2019,7,18,18,30,38,105,85.60000000000001,27.8
2019,7,18,19,30,0,0,96.96,27.0
2019,7,18,20,30,0,0,107.11,26.4
2019,7,18,21,30,0,0,115.72,25.9
2019,7,18,22,30,0,0,122.06,25.4
2019,7,18,23,30,0,0,125.3,25.0
2019,7,19,0,30,0,0,124.91,24.700000000000003
2019,7,19,1,30,0,0,120.95,24.5
2019,7,19,2,30,0,0,114.06,24.1
2019,7,19,3,30,0,0,105.07,23.6
2019,7,19,4,30,0,0,94.66,23.9
2019,7,19,5,30,11,0,83.19,25.200000000000003
2019,7,19,6,30,42,0,71.3,27.700000000000003
2019,7,19,7,30,85,0,59.0,30.3
2019,7,19,8,30,293,38,46.52,31.700000000000003
2019,7,19,9,30,473,103,34.14,32.300000000000004
2019,7,19,10,30,320,38,22.44,32.800000000000004
2019,7,19,11,30,213,10,13.75,33.300000000000004
2019,7,19,12,30,365,23,15.07,33.6
2019,7,19,13,30,482,77,24.84,33.6
2019,7,19,14,30,256,17,36.79,32.9
2019,7,19,15,30,423,205,49.23,32.1
2019,7,19,16,30,316,281,61.690000000000005,30.9
2019,7,19,17,30,86,10,73.94,30.200000000000003
2019,7,19,18,30,14,1,85.69,27.200000000000003
2019,7,19,19,30,0,0,97.06,26.0
2019,7,19,20,30,0,0,107.24,25.200000000000003
2019,7,19,21,30,0,0,115.87,24.700000000000003
2019,7,19,22,30,0,0,122.22,24.3
2019,7,19,23,30,0,0,125.48,24.1
2019,7,20,0,30,0,0,125.09,23.8
2019,7,20,1,30,0,0,121.12,23.6
2019,7,20,2,30,0,0,114.22,23.5
2019,7,20,3,30,0,0,105.21,23.4
2019,7,20,4,30,0,0,94.78,23.6
2019,7,20,5,30,34,8,83.3,24.6
2019,7,20,6,30,179,177,71.41,27.200000000000003
2019,7,20,7,30,408,445,59.1,29.4
2019,7,20,8,30,603,576,46.62,30.1
2019,7,20,9,30,728,563,34.24,30.700000000000003
2019,7,20,10,30,738,378,22.56,31.9
2019,7,20,11,30,628,191,13.92,32.7
2019,7,20,12,30,448,68,15.22,32.800000000000004
2019,7,20,13,30,309,25,24.94,32.4
2019,7,20,14,30,284,118,36.87,31.700000000000003
2019,7,20,15,30,248,55,49.3,30.200000000000003
2019,7,20,16,30,161,20,61.77,28.0
2019,7,20,17,30,43,6,74.03,26.9
2019,7,20,18,30,10,2,85.78,24.6
2019,7,20,19,30,0,0,97.17,24.0
2019,7,20,20,30,0,0,107.37,23.700000000000003
2019,7,20,21,30,0,0,116.02,23.5
2019,7,20,22,30,0,0,122.39,23.3
2019,7,20,23,30,0,0,125.67,23.200000000000003
2019,7,21,0,30,0,0,125.28,23.0
2019,7,21,1,30,0,0,121.3,22.9
2019,7,21,2,30,0,0,114.38,22.8
2019,7,21,3,30,0,0,105.36,22.6
2019,7,21,4,30,0,0,94.91,22.700000000000003
2019,7,21,5,30,51,104,83.41,23.1
2019,7,21,6,30,123,59,71.51,24.700000000000003
2019,7,21,7,30,182,118,59.2,27.3
2019,7,21,8,30,586,590,46.72,28.8
2019,7,21,9,30,774,730,34.35,29.4
2019,7,21,10,30,885,764,22.7,30.6
2019,7,21,11,30,926,761,14.11,31.4
2019,7,21,12,30,937,797,15.38,31.9
2019,7,21,13,30,400,45,25.05,32.1
2019,7,21,14,30,378,154,36.95,32.0
2019,7,21,15,30,333,115,49.38,31.3
2019,7,21,16,30,94,8,61.85,30.0
2019,7,21,17,30,83,31,74.11,29.200000000000003
2019,7,21,18,30,14,8,85.88,26.3
2019,7,21,19,30,0,0,97.29,25.4
2019,7,21,20,30,0,0,107.5,24.8
2019,7,21,21,30,0,0,116.17,24.200000000000003
2019,7,21,22,30,0,0,122.57,23.8
2019,7,21,23,30,0,0,125.86,23.3
2019,7,22,0,30,0,0,125.47,23.0
2019,7,22,1,30,0,0,121.48,22.8
2019,7,22,2,30,0,0,114.55,22.700000000000003
2019,7,22,3,30,0,0,105.5,22.6
2019,7,22,4,30,0,0,95.04,22.8
2019,7,22,5,30,64,210,83.52,23.6
2019,7,22,6,30,214,369,71.62,24.9
2019,7,22,7,30,330,241,59.3,26.6
2019,7,22,8,30,517,349,46.82,28.3
2019,7,22,9,30,725,588,34.46,29.8
2019,7,22,10,30,887,776,22.83,31.200000000000003
2019,7,22,11,30,821,461,14.3,32.2
2019,7,22,12,30,941,802,15.55,32.6
2019,7,22,13,30,858,743,25.16,32.6
2019,7,22,14,30,592,368,37.04,32.300000000000004
2019,7,22,15,30,501,501,49.46,31.5
2019,7,22,16,30,165,86,61.940000000000005,30.200000000000003
2019,7,22,17,30,170,274,74.21000000000001,29.4
2019,7,22,18,30,24,16,85.98,26.200000000000003
2019,7,22,19,30,0,0,97.41,25.200000000000003
2019,7,22,20,30,0,0,107.64,24.700000000000003
2019,7,22,21,30,0,0,116.34,24.3
2019,7,22,22,30,0,0,122.75,23.9
2019,7,22,23,30,0,0,126.06,23.6
2019,7,23,0,30,0,0,125.67,23.4
2019,7,23,1,30,0,0,121.67,23.200000000000003
2019,7,23,2,30,0,0,114.72,23.0
2019,7,23,3,30,0,0,105.65,22.5
2019,7,23,4,30,0,0,95.17,21.6
2019,7,23,5,30,8,0,83.64,20.9
2019,7,23,6,30,33,0,71.72,21.1
2019,7,23,7,30,180,17,59.4,22.3
2019,7,23,8,30,562,567,46.92,24.4
2019,7,23,9,30,709,634,34.56,26.9
2019,7,23,10,30,539,107,22.96,29.200000000000003
2019,7,23,11,30,265,14,14.49,30.5
2019,7,23,12,30,278,15,15.72,30.8
2019,7,23,13,30,507,228,25.27,30.3
2019,7,23,14,30,530,290,37.13,29.4
2019,7,23,15,30,552,608,49.55,28.3
2019,7,23,16,30,410,662,62.02,27.200000000000003
2019,7,23,17,30,210,519,74.3,26.6
2019,7,23,18,30,39,191,86.08,24.0
2019,7,23,19,30,0,0,97.53,22.8
2019,7,23,20,30,0,0,107.79,21.9
2019,7,23,21,30,0,0,116.51,21.1
2019,7,23,22,30,0,0,122.94,20.5
2019,7,23,23,30,0,0,126.26,20.0
2019,7,24,0,30,0,0,125.88,19.5
2019,7,24,1,30,0,0,121.86,19.0
2019,7,24,2,30,0,0,114.89,18.6
2019,7,24,3,30,0,0,105.8,18.3
2019,7,24,4,30,0,0,95.31,18.5
2019,7,24,5,30,69,299,83.76,19.9
2019,7,24,6,30,259,605,71.83,22.4
2019,7,24,7,30,473,756,59.5,25.0
2019,7,24,8,30,672,835,47.02,27.1
2019,7,24,9,30,837,882,34.68,28.8
2019,7,24,10,30,953,909,23.1,30.1
2019,7,24,11,30,1010,920,14.69,31.0
2019,7,24,12,30,1005,919,15.9,31.5
2019,7,24,13,30,933,902,25.4,31.5
2019,7,24,14,30,806,869,37.23,31.1
2019,7,24,15,30,630,812,49.64,30.3
2019,7,24,16,30,421,701,62.120000000000005,28.4
2019,7,24,17,30,203,480,74.41,27.200000000000003
2019,7,24,18,30,38,200,86.19,22.6
2019,7,24,19,30,0,0,97.66,21.5
2019,7,24,20,30,0,0,107.94,21.1
2019,7,24,21,30,0,0,116.68,20.8
2019,7,24,22,30,0,0,123.14,20.200000000000003
2019,7,24,23,30,0,0,126.47,19.6
2019,7,25,0,30,0,0,126.09,19.0
2019,7,25,1,30,0,0,122.05,18.5
2019,7,25,2,30,0,0,115.06,18.0
2019,7,25,3,30,0,0,105.96,17.6
2019,7,25,4,30,0,0,95.44,17.8
2019,7,25,5,30,66,282,83.87,19.6
2019,7,25,6,30,257,591,71.94,23.1
2019,7,25,7,30,470,743,59.6,26.700000000000003
2019,7,25,8,30,669,824,47.12,29.1
2019,7,25,9,30,832,869,34.79,30.8
2019,7,25,10,30,913,811,23.25,32.1
2019,7,25,11,30,704,305,14.89,33.2
2019,7,25,12,30,763,483,16.09,33.800000000000004
2019,7,25,13,30,613,375,25.53,33.800000000000004
2019,7,25,14,30,345,105,37.34,33.4
2019,7,25,15,30,445,458,49.74,32.4
2019,7,25,16,30,393,570,62.22,31.1
2019,7,25,17,30,201,439,74.51,30.4
2019,7,25,18,30,31,107,86.31,26.9
2019,7,25,19,30,0,0,97.8,26.0
2019,7,25,20,30,0,0,108.1,24.9
2019,7,25,21,30,0,0,116.86,23.3
2019,7,25,22,30,0,0,123.34,21.4
2019,7,25,23,30,0,0,126.69,20.1
2019,7,26,0,30,0,0,126.3,19.5
2019,7,26,1,30,0,0,122.25,19.1
2019,7,26,2,30,0,0,115.24,18.5
2019,7,26,3,30,0,0,106.11,18.0
2019,7,26,4,30,0,0,95.58,18.2
2019,7,26,5,30,52,153,83.99,19.9
2019,7,26,6,30,217,385,72.05,23.1
2019,7,26,7,30,400,494,59.7,27.6
2019,7,26,8,30,422,187,47.22,30.9
2019,7,26,9,30,745,618,34.9,32.300000000000004
2019,7,26,10,30,350,37,23.39,33.2
2019,7,26,11,30,932,702,15.1,33.7
2019,7,26,12,30,578,183,16.28,33.800000000000004
2019,7,26,13,30,622,309,25.66,33.6
2019,7,26,14,30,644,430,37.45,33.0
2019,7,26,15,30,385,205,49.84,31.8
2019,7,26,16,30,240,128,62.32,30.0
2019,7,26,17,30,176,309,74.63,29.0
2019,7,26,18,30,28,77,86.43,25.1
2019,7,26,19,30,0,0,97.94,23.9
2019,7,26,20,30,0,0,108.26,23.200000000000003
2019,7,26,21,30,0,0,117.04,22.6
2019,7,26,22,30,0,0,123.55,22.1
2019,7,26,23,30,0,0,126.91,21.8
2019,7,27,0,30,0,0,126.52,21.6
2019,7,27,1,30,0,0,122.46,21.3
2019,7,27,2,30,0,0,115.42,21.0
2019,7,27,3,30,0,0,106.27,20.8
2019,7,27,4,30,0,0,95.72,20.9
2019,7,27,5,30,36,54,84.11,22.0
2019,7,27,6,30,229,398,72.16,24.5
2019,7,27,7,30,432,564,59.81,27.700000000000003
2019,7,27,8,30,624,666,47.33,30.4
2019,7,27,9,30,786,731,35.02,32.4
2019,7,27,10,30,810,592,23.54,34.0
2019,7,27,11,30,726,375,15.31,35.1
2019,7,27,12,30,653,303,16.48,35.6
2019,7,27,13,30,680,429,25.8,35.5
2019,7,27,14,30,528,281,37.56,34.7
2019,7,27,15,30,502,415,49.95,33.6
2019,7,27,16,30,171,95,62.43,32.1
2019,7,27,17,30,15,0,74.74,31.1
2019,7,27,18,30,3,0,86.56,27.700000000000003
2019,7,27,19,30,0,0,98.09,27.0
2019,7,27,20,30,0,0,108.43,26.5
2019,7,27,21,30,0,0,117.24,26.3
2019,7,27,22,30,0,0,123.76,25.9
2019,7,27,23,30,0,0,127.13,25.1
2019,7,28,0,30,0,0,126.74,23.9
2019,7,28,1,30,0,0,122.66,22.700000000000003
2019,7,28,2,30,0,0,115.6,21.6
2019,7,28,3,30,0,0,106.43,20.9
2019,7,28,4,30,0,0,95.86,21.0
2019,7,28,5,30,55,162,84.24,22.9
2019,7,28,6,30,232,449,72.27,26.5
2019,7,28,7,30,436,616,59.91,30.200000000000003
2019,7,28,8,30,628,699,47.43,32.4
2019,7,28,9,30,786,738,35.13,33.9
2019,7,28,10,30,604,233,23.69,35.1
2019,7,28,11,30,449,121,15.52,35.800000000000004
2019,7,28,12,30,350,45,16.69,36.1
2019,7,28,13,30,134,2,25.95,36.2
2019,7,28,14,30,229,18,37.68,35.9
2019,7,28,15,30,274,43,50.06,34.9
2019,7,28,16,30,318,319,62.55,33.2
2019,7,28,17,30,182,313,74.87,32.300000000000004
2019,7,28,18,30,24,47,86.69,27.3
2019,7,28,19,30,0,0,98.24,25.9
2019,7,28,20,30,0,0,108.6,25.200000000000003
2019,7,28,21,30,0,0,117.43,24.6
2019,7,28,22,30,0,0,123.98,24.1
2019,7,28,23,30,0,0,127.37,23.6
2019,7,29,0,30,0,0,126.97,23.1
2019,7,29,1,30,0,0,122.88,22.700000000000003
2019,7,29,2,30,0,0,115.79,22.3
2019,7,29,3,30,0,0,106.59,22.0
2019,7,29,4,30,0,0,96.0,22.0
2019,7,29,5,30,50,141,84.36,23.6
2019,7,29,6,30,226,413,72.39,27.0
2019,7,29,7,30,429,580,60.02,30.5
2019,7,29,8,30,622,679,47.54,32.9
2019,7,29,9,30,783,737,35.25,34.300000000000004
2019,7,29,10,30,896,768,23.84,35.4
2019,7,29,11,30,515,139,15.74,36.2
2019,7,29,12,30,517,92,16.9,36.4
2019,7,29,13,30,617,253,26.11,36.0
2019,7,29,14,30,325,52,37.81,35.2
2019,7,29,15,30,93,0,50.18,34.2
2019,7,29,16,30,240,137,62.67,32.5
2019,7,29,17,30,171,320,74.99,31.3
2019,7,29,18,30,25,67,86.82000000000001,26.1
2019,7,29,19,30,0,0,98.4,24.700000000000003
2019,7,29,20,30,0,0,108.78,24.200000000000003
2019,7,29,21,30,0,0,117.63,23.9
2019,7,29,22,30,0,0,124.2,23.8
2019,7,29,23,30,0,0,127.6,23.700000000000003
2019,7,30,0,30,0,0,127.21,23.700000000000003
2019,7,30,1,30,0,0,123.09,23.5
2019,7,30,2,30,0,0,115.98,23.1
2019,7,30,3,30,0,0,106.76,22.5
2019,7,30,4,30,0,0,96.14,22.3
2019,7,30,5,30,19,0,84.48,23.3
2019,7,30,6,30,112,54,72.5,25.8
2019,7,30,7,30,187,24,60.13,28.1
2019,7,30,8,30,385,125,47.65,29.3
2019,7,30,9,30,575,235,35.37,30.0
2019,7,30,10,30,526,102,24.0,30.700000000000003
2019,7,30,11,30,635,171,15.97,31.200000000000003
2019,7,30,12,30,674,236,17.12,31.3
2019,7,30,13,30,612,222,26.27,31.1
2019,7,30,14,30,531,214,37.94,30.6
2019,7,30,15,30,333,111,50.3,29.9
2019,7,30,16,30,121,9,62.79,28.9
2019,7,30,17,30,101,98,75.12,28.4
2019,7,30,18,30,13,11,86.96000000000001,26.3
2019,7,30,19,30,0,0,98.56,25.200000000000003
2019,7,30,20,30,0,0,108.96,24.0
2019,7,30,21,30,0,0,117.84,23.1
2019,7,30,22,30,0,0,124.43,22.4
2019,7,30,23,30,0,0,127.85,21.9
2019,7,31,0,30,0,0,127.44,21.5
2019,7,31,1,30,0,0,123.31,21.1
2019,7,31,2,30,0,0,116.17,20.700000000000003
2019,7,31,3,30,0,0,106.92,20.3
2019,7,31,4,30,0,0,96.28,20.8
2019,7,31,5,30,50,168,84.60000000000001,22.6
2019,7,31,6,30,226,469,72.61,26.1
2019,7,31,7,30,430,637,60.24,29.700000000000003
2019,7,31,8,30,621,713,47.76,32.0
2019,7,31,9,30,776,742,35.5,33.6
2019,7,31,10,30,819,623,24.16,34.5
2019,7,31,11,30,860,600,16.2,35.1
2019,7,31,12,30,582,127,17.35,35.300000000000004
2019,7,31,13,30,286,23,26.43,35.1
2019,7,31,14,30,398,137,38.08,34.300000000000004
2019,7,31,15,30,134,9,50.43,33.2
2019,7,31,16,30,89,2,62.92,31.9
2019,7,31,17,30,13,0,75.26,31.200000000000003
2019,7,31,18,30,6,3,87.10000000000001,27.3
2019,7,31,19,30,0,0,98.73,25.700000000000003
2019,7,31,20,30,0,0,109.15,24.700000000000003
2019,7,31,21,30,0,0,118.05,24.0
2019,7,31,22,30,0,0,124.67,23.5
2019,7,31,23,30,0,0,128.09,23.0
2019,8,1,0,30,0,0,127.69,22.5
2019,8,1,1,30,0,0,123.53,22.1
2019,8,1,2,30,0,0,116.37,21.700000000000003
2019,8,1,3,30,0,0,107.09,21.3
2019,8,1,4,30,0,0,96.43,21.6
2019,8,1,5,30,39,123,84.73,23.200000000000003
2019,8,1,6,30,123,111,72.73,26.5
2019,8,1,7,30,427,624,60.35,30.1
2019,8,1,8,30,619,717,47.870000000000005,32.6
2019,8,1,9,30,778,769,35.62,34.2
2019,8,1,10,30,889,793,24.32,35.4
2019,8,1,11,30,890,665,16.43,36.0
2019,8,1,12,30,718,307,17.580000000000002,36.0
2019,8,1,13,30,218,19,26.6,35.5
2019,8,1,14,30,57,0,38.22,34.6
2019,8,1,15,30,44,0,50.57,33.5
2019,8,1,16,30,68,0,63.06,32.2
2019,8,1,17,30,105,50,75.4,31.5
2019,8,1,18,30,13,3,87.25,27.4
2019,8,1,19,30,0,0,98.9,26.4
2019,8,1,20,30,0,0,109.34,25.6
2019,8,1,21,30,0,0,118.27,24.6
2019,8,1,22,30,0,0,124.91,23.700000000000003
2019,8,1,23,30,0,0,128.35,22.9
2019,8,2,0,30,0,0,127.93,22.4
2019,8,2,1,30,0,0,123.76,21.9
2019,8,2,2,30,0,0,116.56,21.5
2019,8,2,3,30,0,0,107.26,21.200000000000003
2019,8,2,4,30,0,0,96.57,21.4
2019,8,2,5,30,44,108,84.85000000000001,22.6
2019,8,2,6,30,213,366,72.84,24.8
2019,8,2,7,30,410,522,60.45,27.9
2019,8,2,8,30,599,617,47.98,30.5
2019,8,2,9,30,756,678,35.75,31.9
2019,8,2,10,30,866,707,24.49,32.6
2019,8,2,11,30,791,460,16.67,33.2
