Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,7,28,11,30,964,844,15.76,33.1
2019,7,28,12,30,957,811,14.3,33.6
2019,7,28,13,30,819,602,22.87,33.6
2019,7,28,14,30,797,793,34.64,33.2
2019,7,28,15,30,635,736,47.16,32.9
2019,7,28,16,30,438,639,59.83,32.4
2019,7,28,17,30,231,477,72.36,32.0
2019,7,28,18,30,53,183,84.5,27.4
2019,7,28,19,30,0,0,96.32,25.8
2019,7,28,20,30,0,0,107.12,24.8
2019,7,28,21,30,0,0,116.54,23.9
2019,7,28,22,30,0,0,123.85,23.3
2019,7,28,23,30,0,0,128.14,22.9
2019,7,29,0,30,0,0,128.63,22.6
2019,7,29,1,30,0,0,125.23,22.3
2019,7,29,2,30,0,0,118.57,22.0
2019,7,29,3,30,0,0,109.59,21.5
2019,7,29,4,30,0,0,99.08,21.6
2019,7,29,5,30,22,81,87.34,23.0
2019,7,29,6,30,184,425,75.41,25.3
2019,7,29,7,30,389,619,62.95,27.5
2019,7,29,8,30,584,703,50.3,29.4
2019,7,29,9,30,738,720,37.72,30.8
2019,7,29,10,30,722,403,25.7,32.0
2019,7,29,11,30,684,264,15.96,32.800000000000004
2019,7,29,12,30,685,292,14.53,33.300000000000004
2019,7,29,13,30,712,370,23.03,33.300000000000004
2019,7,29,14,30,581,297,34.76,32.9
2019,7,29,15,30,543,445,47.28,32.1
2019,7,29,16,30,246,104,59.94,31.1
2019,7,29,17,30,205,363,72.48,30.6
2019,7,29,18,30,48,129,84.63,26.8
2019,7,29,19,30,0,0,96.47,25.8
2019,7,29,20,30,0,0,107.29,25.3
2019,7,29,21,30,0,0,116.73,24.8
2019,7,29,22,30,0,0,124.07,24.4
2019,7,29,23,30,0,0,128.37,24.1
2019,7,30,0,30,0,0,128.87,23.700000000000003
2019,7,30,1,30,0,0,125.44,23.5
2019,7,30,2,30,0,0,118.76,23.3
2019,7,30,3,30,0,0,109.76,23.1
2019,7,30,4,30,0,0,99.23,23.1
2019,7,30,5,30,6,0,87.46000000000001,23.700000000000003
2019,7,30,6,30,37,7,75.52,25.200000000000003
2019,7,30,7,30,151,25,63.05,27.3
2019,7,30,8,30,450,288,50.4,28.700000000000003
2019,7,30,9,30,529,277,37.83,29.8
2019,7,30,10,30,648,315,25.84,30.8
2019,7,30,11,30,774,468,16.16,31.6
2019,7,30,12,30,528,106,14.75,31.9
2019,7,30,13,30,379,99,23.19,31.8
2019,7,30,14,30,309,34,34.89,31.200000000000003
2019,7,30,15,30,433,260,47.39,30.5
2019,7,30,16,30,405,527,60.06,29.9
2019,7,30,17,30,181,289,72.61,29.700000000000003
2019,7,30,18,30,46,120,84.76,27.0
2019,7,30,19,30,0,0,96.62,25.8
2019,7,30,20,30,0,0,107.46,25.0
2019,7,30,21,30,0,0,116.93,24.3
2019,7,30,22,30,0,0,124.29,23.8
2019,7,30,23,30,0,0,128.62,23.3
2019,7,31,0,30,0,0,129.11,22.9
2019,7,31,1,30,0,0,125.67,22.5
2019,7,31,2,30,0,0,118.96,22.200000000000003
2019,7,31,3,30,0,0,109.93,22.1
2019,7,31,4,30,0,0,99.37,22.1
2019,7,31,5,30,19,52,87.58,23.0
2019,7,31,6,30,174,372,75.63,24.9
2019,7,31,7,30,378,581,63.16,27.3
2019,7,31,8,30,547,604,50.5,29.5
2019,7,31,9,30,494,200,37.94,31.1
2019,7,31,10,30,798,648,25.98,32.300000000000004
2019,7,31,11,30,876,659,16.37,33.2
2019,7,31,12,30,661,215,14.99,33.6
2019,7,31,13,30,585,182,23.36,33.4
2019,7,31,14,30,632,406,35.02,32.800000000000004
2019,7,31,15,30,413,189,47.52,32.1
2019,7,31,16,30,36,0,60.18,31.3
2019,7,31,17,30,43,8,72.74,30.9
2019,7,31,18,30,16,3,84.9,27.200000000000003
2019,7,31,19,30,0,0,96.78,26.0
2019,7,31,20,30,0,0,107.64,25.3
2019,7,31,21,30,0,0,117.13,24.8
2019,7,31,22,30,0,0,124.52,24.4
2019,7,31,23,30,0,0,128.86,24.0
2019,8,1,0,30,0,0,129.35,23.700000000000003
2019,8,1,1,30,0,0,125.89,23.3
2019,8,1,2,30,0,0,119.16,23.0
2019,8,1,3,30,0,0,110.1,22.8
2019,8,1,4,30,0,0,99.52,22.8
2019,8,1,5,30,19,63,87.7,23.9
2019,8,1,6,30,175,414,75.75,25.9
2019,8,1,7,30,377,600,63.26,28.700000000000003
2019,8,1,8,30,583,731,50.61,31.200000000000003
2019,8,1,9,30,754,790,38.05,32.7
2019,8,1,10,30,753,533,26.12,33.4
2019,8,1,11,30,940,808,16.580000000000002,33.7
2019,8,1,12,30,957,843,15.23,33.9
2019,8,1,13,30,903,835,23.54,33.800000000000004
2019,8,1,14,30,790,808,35.160000000000004,33.5
2019,8,1,15,30,582,629,47.65,32.5
2019,8,1,16,30,345,401,60.31,31.1
2019,8,1,17,30,221,489,72.87,30.3
2019,8,1,18,30,47,192,85.05,26.6
2019,8,1,19,30,0,0,96.95,25.4
2019,8,1,20,30,0,0,107.83,24.9
2019,8,1,21,30,0,0,117.34,24.3
2019,8,1,22,30,0,0,124.76,23.700000000000003
2019,8,1,23,30,0,0,129.11,23.1
2019,8,2,0,30,0,0,129.6,22.5
2019,8,2,1,30,0,0,126.12,22.0
2019,8,2,2,30,0,0,119.36,21.6
2019,8,2,3,30,0,0,110.27,21.3
2019,8,2,4,30,0,0,99.66,21.4
2019,8,2,5,30,19,78,87.82000000000001,22.5
2019,8,2,6,30,177,426,75.86,24.9
2019,8,2,7,30,382,618,63.36,27.9
2019,8,2,8,30,582,716,50.71,30.1
2019,8,2,9,30,752,769,38.17,31.3
2019,8,2,10,30,759,514,26.26,32.1
2019,8,2,11,30,719,334,16.8,32.5
2019,8,2,12,30,378,49,15.48,32.800000000000004
2019,8,2,13,30,798,568,23.72,32.7
2019,8,2,14,30,677,551,35.31,32.2
2019,8,2,15,30,472,362,47.78,31.4
2019,8,2,16,30,382,491,60.44,30.3
2019,8,2,17,30,207,388,73.01,29.700000000000003
2019,8,2,18,30,28,34,85.19,26.200000000000003
2019,8,2,19,30,0,0,97.12,25.0
2019,8,2,20,30,0,0,108.02,24.4
2019,8,2,21,30,0,0,117.56,23.9
2019,8,2,22,30,0,0,125.0,23.4
2019,8,2,23,30,0,0,129.37,23.0
2019,8,3,0,30,0,0,129.86,22.6
2019,8,3,1,30,0,0,126.36,22.200000000000003
2019,8,3,2,30,0,0,119.56,21.9
2019,8,3,3,30,0,0,110.44,21.700000000000003
2019,8,3,4,30,0,0,99.81,21.700000000000003
2019,8,3,5,30,16,47,87.94,22.8
2019,8,3,6,30,166,329,75.97,25.3
2019,8,3,7,30,285,305,63.47,28.0
2019,8,3,8,30,562,623,50.82,30.0
2019,8,3,9,30,731,691,38.28,31.5
2019,8,3,10,30,857,734,26.41,32.7
2019,8,3,11,30,935,791,17.02,33.6
2019,8,3,12,30,902,698,15.73,34.2
2019,8,3,13,30,758,455,23.91,34.1
2019,8,3,14,30,620,400,35.46,33.6
2019,8,3,15,30,499,401,47.92,32.9
2019,8,3,16,30,403,567,60.58,32.300000000000004
2019,8,3,17,30,218,474,73.15,32.1
2019,8,3,18,30,43,157,85.35000000000001,28.5
2019,8,3,19,30,0,0,97.29,27.0
2019,8,3,20,30,0,0,108.21,26.0
2019,8,3,21,30,0,0,117.78,25.3
2019,8,3,22,30,0,0,125.24,24.700000000000003
2019,8,3,23,30,0,0,129.63,24.200000000000003
2019,8,4,0,30,0,0,130.12,23.8
2019,8,4,1,30,0,0,126.59,23.5
2019,8,4,2,30,0,0,119.77,23.1
2019,8,4,3,30,0,0,110.62,22.8
2019,8,4,4,30,0,0,99.96,22.8
2019,8,4,5,30,12,7,88.06,23.700000000000003
2019,8,4,6,30,168,388,76.09,25.6
2019,8,4,7,30,370,587,63.58,27.700000000000003
2019,8,4,8,30,525,544,50.92,29.5
2019,8,4,9,30,710,656,38.4,30.5
2019,8,4,10,30,635,269,26.56,31.1
2019,8,4,11,30,773,429,17.25,31.5
2019,8,4,12,30,751,402,15.99,31.6
2019,8,4,13,30,707,393,24.1,31.4
2019,8,4,14,30,732,658,35.62,31.3
2019,8,4,15,30,498,412,48.06,30.9
2019,8,4,16,30,158,28,60.72,29.9
2019,8,4,17,30,46,0,73.3,29.3
2019,8,4,18,30,12,1,85.5,26.700000000000003
2019,8,4,19,30,0,0,97.47,25.700000000000003
2019,8,4,20,30,0,0,108.41,25.1
2019,8,4,21,30,0,0,118.01,24.4
2019,8,4,22,30,0,0,125.49,23.6
2019,8,4,23,30,0,0,129.9,23.0
2019,8,5,0,30,0,0,130.38,22.5
2019,8,5,1,30,0,0,126.83,22.1
2019,8,5,2,30,0,0,119.97,21.9
2019,8,5,3,30,0,0,110.79,21.8
2019,8,5,4,30,0,0,100.11,22.0
2019,8,5,5,30,15,51,88.18,23.3
2019,8,5,6,30,166,367,76.2,25.9
2019,8,5,7,30,266,203,63.68,28.4
2019,8,5,8,30,522,535,51.03,30.200000000000003
2019,8,5,9,30,734,729,38.52,31.6
2019,8,5,10,30,867,787,26.71,32.7
2019,8,5,11,30,895,701,17.48,33.4
2019,8,5,12,30,842,557,16.25,33.9
2019,8,5,13,30,839,682,24.3,34.0
2019,8,5,14,30,692,573,35.78,33.800000000000004
2019,8,5,15,30,567,600,48.21,33.1
2019,8,5,16,30,405,588,60.870000000000005,32.2
2019,8,5,17,30,190,422,73.46000000000001,31.700000000000003
2019,8,5,18,30,42,176,85.66,27.9
2019,8,5,19,30,0,0,97.65,26.6
2019,8,5,20,30,0,0,108.62,25.9
2019,8,5,21,30,0,0,118.24,25.4
2019,8,5,22,30,0,0,125.75,25.0
2019,8,5,23,30,0,0,130.17000000000002,24.6
2019,8,6,0,30,0,0,130.65,24.200000000000003
2019,8,6,1,30,0,0,127.08,23.9
2019,8,6,2,30,0,0,120.18,23.5
2019,8,6,3,30,0,0,110.97,23.200000000000003
2019,8,6,4,30,0,0,100.26,23.1
2019,8,6,5,30,14,43,88.3,24.200000000000003
2019,8,6,6,30,167,395,76.31,26.700000000000003
2019,8,6,7,30,371,592,63.79,29.5
2019,8,6,8,30,568,682,51.13,31.8
2019,8,6,9,30,733,723,38.64,33.300000000000004
2019,8,6,10,30,857,753,26.87,34.2
2019,8,6,11,30,924,769,17.71,34.800000000000004
2019,8,6,12,30,907,716,16.52,35.0
2019,8,6,13,30,839,670,24.51,34.9
2019,8,6,14,30,681,576,35.95,34.4
2019,8,6,15,30,482,395,48.370000000000005,33.6
2019,8,6,16,30,383,489,61.03,32.6
2019,8,6,17,30,198,393,73.61,32.1
2019,8,6,18,30,33,96,85.83,29.1
2019,8,6,19,30,0,0,97.84,28.200000000000003
2019,8,6,20,30,0,0,108.83,27.4
2019,8,6,21,30,0,0,118.47,26.4
2019,8,6,22,30,0,0,126.01,25.5
2019,8,6,23,30,0,0,130.45,24.9
2019,8,7,0,30,0,0,130.92000000000002,24.4
2019,8,7,1,30,0,0,127.32,24.0
2019,8,7,2,30,0,0,120.39,23.8
2019,8,7,3,30,0,0,111.15,23.6
2019,8,7,4,30,0,0,100.41,23.700000000000003
2019,8,7,5,30,13,39,88.42,24.6
2019,8,7,6,30,160,335,76.43,26.4
2019,8,7,7,30,357,526,63.9,28.5
2019,8,7,8,30,560,656,51.24,30.4
2019,8,7,9,30,724,707,38.76,31.9
2019,8,7,10,30,738,469,27.03,33.0
2019,8,7,11,30,607,180,17.95,33.5
2019,8,7,12,30,713,278,16.8,33.6
2019,8,7,13,30,735,447,24.72,33.7
2019,8,7,14,30,626,355,36.13,33.4
2019,8,7,15,30,338,229,48.53,32.7
2019,8,7,16,30,357,392,61.18,31.700000000000003
2019,8,7,17,30,199,397,73.78,31.1
2019,8,7,18,30,34,108,86.0,27.9
2019,8,7,19,30,0,0,98.03,26.8
2019,8,7,20,30,0,0,109.04,26.200000000000003
2019,8,7,21,30,0,0,118.71,25.8
2019,8,7,22,30,0,0,126.28,25.6
2019,8,7,23,30,0,0,130.73,25.3
2019,8,8,0,30,0,0,131.19,24.9
2019,8,8,1,30,0,0,127.57,24.700000000000003
2019,8,8,2,30,0,0,120.61,24.5
2019,8,8,3,30,0,0,111.33,24.3
2019,8,8,4,30,0,0,100.56,24.3
2019,8,8,5,30,11,21,88.54,25.0
2019,8,8,6,30,154,295,76.54,26.4
2019,8,8,7,30,353,500,64.0,28.5
2019,8,8,8,30,469,356,51.35,30.700000000000003
2019,8,8,9,30,593,321,38.88,32.2
2019,8,8,10,30,636,228,27.19,33.2
2019,8,8,11,30,619,151,18.19,33.800000000000004
2019,8,8,12,30,692,227,17.080000000000002,34.0
2019,8,8,13,30,619,189,24.94,33.9
2019,8,8,14,30,584,270,36.31,33.5
2019,8,8,15,30,344,90,48.69,32.9
2019,8,8,16,30,100,0,61.34,32.1
2019,8,8,17,30,23,0,73.94,31.6
2019,8,8,18,30,6,0,86.17,29.200000000000003
2019,8,8,19,30,0,0,98.23,28.1
2019,8,8,20,30,0,0,109.26,27.200000000000003
2019,8,8,21,30,0,0,118.96,26.3
2019,8,8,22,30,0,0,126.55,25.700000000000003
2019,8,8,23,30,0,0,131.01,25.4
2019,8,9,0,30,0,0,131.47,25.0
2019,8,9,1,30,0,0,127.82,24.6
2019,8,9,2,30,0,0,120.82,24.3
2019,8,9,3,30,0,0,111.5,24.1
2019,8,9,4,30,0,0,100.71,24.1
2019,8,9,5,30,11,20,88.65,24.9
2019,8,9,6,30,130,202,76.66,26.700000000000003
2019,8,9,7,30,353,516,64.11,29.1
2019,8,9,8,30,518,515,51.46,31.200000000000003
2019,8,9,9,30,621,410,39.0,32.300000000000004
2019,8,9,10,30,646,258,27.35,32.800000000000004
2019,8,9,11,30,728,296,18.43,33.1
2019,8,9,12,30,718,269,17.36,33.0
2019,8,9,13,30,656,272,25.17,32.7
2019,8,9,14,30,467,136,36.49,32.300000000000004
2019,8,9,15,30,209,10,48.86,31.9
2019,8,9,16,30,233,83,61.51,31.3
2019,8,9,17,30,126,91,74.12,31.0
2019,8,9,18,30,21,16,86.35000000000001,28.8
2019,8,9,19,30,0,0,98.43,27.6
2019,8,9,20,30,0,0,109.48,26.700000000000003
2019,8,9,21,30,0,0,119.21,26.1
2019,8,9,22,30,0,0,126.82,25.6
2019,8,9,23,30,0,0,131.3,25.3
2019,8,10,0,30,0,0,131.76,25.200000000000003
2019,8,10,1,30,0,0,128.08,25.200000000000003
2019,8,10,2,30,0,0,121.04,25.200000000000003
2019,8,10,3,30,0,0,111.69,25.200000000000003
2019,8,10,4,30,0,0,100.86,25.200000000000003
2019,8,10,5,30,7,4,88.77,25.5
2019,8,10,6,30,71,4,76.77,26.3
2019,8,10,7,30,214,95,64.22,27.4
2019,8,10,8,30,188,7,51.57,28.5
2019,8,10,9,30,473,182,39.13,29.5
2019,8,10,10,30,655,275,27.52,30.200000000000003
2019,8,10,11,30,689,273,18.68,30.700000000000003
2019,8,10,12,30,673,230,17.650000000000002,30.9
2019,8,10,13,30,396,37,25.4,30.8
2019,8,10,14,30,229,10,36.68,30.4
2019,8,10,15,30,123,0,49.04,29.9
2019,8,10,16,30,144,6,61.68,29.200000000000003
2019,8,10,17,30,76,3,74.29,28.8
2019,8,10,18,30,12,2,86.53,26.9
2019,8,10,19,30,0,0,98.63,26.200000000000003
2019,8,10,20,30,0,0,109.71,25.8
2019,8,10,21,30,0,0,119.46,25.5
2019,8,10,22,30,0,0,127.1,25.200000000000003
2019,8,10,23,30,0,0,131.6,24.8
2019,8,11,0,30,0,0,132.04,24.4
2019,8,11,1,30,0,0,128.33,24.1
2019,8,11,2,30,0,0,121.25,24.0
2019,8,11,3,30,0,0,111.87,23.9
2019,8,11,4,30,0,0,101.01,24.0
2019,8,11,5,30,8,12,88.89,24.9
2019,8,11,6,30,126,173,76.89,27.200000000000003
2019,8,11,7,30,233,169,64.33,29.3
2019,8,11,8,30,497,477,51.68,30.700000000000003
2019,8,11,9,30,717,703,39.25,32.1
2019,8,11,10,30,676,353,27.69,33.2
2019,8,11,11,30,817,546,18.94,34.0
2019,8,11,12,30,762,422,17.94,34.5
2019,8,11,13,30,782,549,25.63,34.6
2019,8,11,14,30,708,632,36.88,34.5
2019,8,11,15,30,586,670,49.22,34.0
2019,8,11,16,30,355,424,61.86,33.1
2019,8,11,17,30,98,70,74.47,32.5
2019,8,11,18,30,29,105,86.72,29.5
2019,8,11,19,30,0,0,98.84,28.4
2019,8,11,20,30,0,0,109.94,27.700000000000003
2019,8,11,21,30,0,0,119.72,27.1
2019,8,11,22,30,0,0,127.39,26.6
2019,8,11,23,30,0,0,131.9,26.1
2019,8,12,0,30,0,0,132.33,25.6
2019,8,12,1,30,0,0,128.59,25.1
2019,8,12,2,30,0,0,121.47,24.8
2019,8,12,3,30,0,0,112.05,24.5
2019,8,12,4,30,0,0,101.17,24.4
2019,8,12,5,30,10,30,89.01,25.200000000000003
2019,8,12,6,30,148,330,77.0,27.4
2019,8,12,7,30,228,187,64.44,30.5
2019,8,12,8,30,323,158,51.79,33.2
2019,8,12,9,30,438,153,39.38,34.9
2019,8,12,10,30,855,793,27.86,36.0
2019,8,12,11,30,749,399,19.19,36.9
2019,8,12,12,30,780,459,18.24,37.5
2019,8,12,13,30,494,148,25.88,37.7
2019,8,12,14,30,483,165,37.08,37.4
2019,8,12,15,30,599,740,49.4,36.5
2019,8,12,16,30,403,650,62.04,35.1
2019,8,12,17,30,196,475,74.66,34.4
2019,8,12,18,30,28,121,86.91,30.5
2019,8,12,19,30,0,0,99.05,29.4
2019,8,12,20,30,0,0,110.18,28.9
2019,8,12,21,30,0,0,119.98,28.700000000000003
2019,8,12,22,30,0,0,127.68,28.4
2019,8,12,23,30,0,0,132.2,28.1
2019,8,13,0,30,0,0,132.63,27.700000000000003
2019,8,13,1,30,0,0,128.85,27.200000000000003
2019,8,13,2,30,0,0,121.69,26.700000000000003
2019,8,13,3,30,0,0,112.23,26.200000000000003
2019,8,13,4,30,0,0,101.32,25.9
2019,8,13,5,30,10,39,89.13,26.8
2019,8,13,6,30,155,394,77.12,29.0
2019,8,13,7,30,359,601,64.55,31.700000000000003
2019,8,13,8,30,559,701,51.9,34.1
2019,8,13,9,30,728,753,39.51,35.6
2019,8,13,10,30,611,256,28.04,36.7
2019,8,13,11,30,816,541,19.46,37.5
2019,8,13,12,30,598,202,18.54,37.9
2019,8,13,13,30,491,152,26.13,37.9
2019,8,13,14,30,645,525,37.29,37.5
2019,8,13,15,30,530,547,49.59,36.6
2019,8,13,16,30,56,16,62.23,35.5
2019,8,13,17,30,11,0,74.85000000000001,34.9
2019,8,13,18,30,3,0,87.10000000000001,31.200000000000003
2019,8,13,19,30,0,0,99.27,30.3
2019,8,13,20,30,0,0,110.42,29.8
2019,8,13,21,30,0,0,120.25,29.1
2019,8,13,22,30,0,0,127.97,28.200000000000003
2019,8,13,23,30,0,0,132.51,27.3
2019,8,14,0,30,0,0,132.93,26.4
2019,8,14,1,30,0,0,129.12,25.8
2019,8,14,2,30,0,0,121.91,25.3
2019,8,14,3,30,0,0,112.42,25.0
2019,8,14,4,30,0,0,101.47,25.0
2019,8,14,5,30,8,17,89.24,26.1
2019,8,14,6,30,132,255,77.24,28.3
2019,8,14,7,30,242,184,64.66,31.1
2019,8,14,8,30,293,69,52.02,33.6
2019,8,14,9,30,300,35,39.65,34.9
2019,8,14,10,30,87,0,28.21,35.4
2019,8,14,11,30,286,15,19.72,35.6
2019,8,14,12,30,424,44,18.85,35.300000000000004
2019,8,14,13,30,550,124,26.38,34.7
2019,8,14,14,30,654,447,37.51,33.800000000000004
2019,8,14,15,30,502,398,49.78,32.800000000000004
2019,8,14,16,30,371,527,62.42,31.5
2019,8,14,17,30,185,415,75.04,30.700000000000003
2019,8,14,18,30,16,15,87.29,27.8
2019,8,14,19,30,0,0,99.49,26.8
2019,8,14,20,30,0,0,110.66,26.1
2019,8,14,21,30,0,0,120.52,25.4
2019,8,14,22,30,0,0,128.27,24.8
2019,8,14,23,30,0,0,132.82,24.200000000000003
2019,8,15,0,30,0,0,133.23,23.6
2019,8,15,1,30,0,0,129.38,23.1
2019,8,15,2,30,0,0,122.14,22.700000000000003
2019,8,15,3,30,0,0,112.6,22.4
2019,8,15,4,30,0,0,101.63,22.200000000000003
2019,8,15,5,30,7,23,89.35000000000001,22.9
2019,8,15,6,30,157,434,77.35000000000001,25.0
2019,8,15,7,30,304,381,64.77,28.3
2019,8,15,8,30,577,770,52.13,31.5
2019,8,15,9,30,754,831,39.78,33.6
2019,8,15,10,30,882,867,28.4,35.1
2019,8,15,11,30,952,886,19.99,36.2
2019,8,15,12,30,960,893,19.16,36.8
2019,8,15,13,30,902,885,26.64,36.8
2019,8,15,14,30,783,860,37.72,36.2
2019,8,15,15,30,616,814,49.98,35.0
2019,8,15,16,30,413,728,62.61,32.9
2019,8,15,17,30,200,560,75.24,31.6
2019,8,15,18,30,25,152,87.49,26.9
2019,8,15,19,30,0,0,99.72,25.8
2019,8,15,20,30,0,0,110.91,25.1
2019,8,15,21,30,0,0,120.8,24.4
2019,8,15,22,30,0,0,128.57,23.8
2019,8,15,23,30,0,0,133.14,23.200000000000003
2019,8,16,0,30,0,0,133.53,22.700000000000003
2019,8,16,1,30,0,0,129.65,22.4
2019,8,16,2,30,0,0,122.36,22.0
2019,8,16,3,30,0,0,112.78,21.6
2019,8,16,4,30,0,0,101.78,21.4
2019,8,16,5,30,8,39,89.46000000000001,22.5
2019,8,16,6,30,152,395,77.47,25.1
2019,8,16,7,30,359,606,64.88,28.6
2019,8,16,8,30,565,721,52.25,32.0
2019,8,16,9,30,740,787,39.92,34.300000000000004
2019,8,16,10,30,869,825,28.58,35.800000000000004
2019,8,16,11,30,942,852,20.26,36.8
2019,8,16,12,30,951,866,19.48,37.3
2019,8,16,13,30,891,852,26.9,37.2
2019,8,16,14,30,739,726,37.95,36.6
2019,8,16,15,30,543,568,50.19,35.5
2019,8,16,16,30,403,682,62.81,33.6
2019,8,16,17,30,191,504,75.44,32.4
2019,8,16,18,30,22,122,87.69,27.0
2019,8,16,19,30,0,0,99.95,25.5
2019,8,16,20,30,0,0,111.17,24.5
2019,8,16,21,30,0,0,121.08,23.6
2019,8,16,22,30,0,0,128.88,22.9
2019,8,16,23,30,0,0,133.46,22.200000000000003
2019,8,17,0,30,0,0,133.84,21.6
2019,8,17,1,30,0,0,129.92000000000002,21.1
2019,8,17,2,30,0,0,122.59,20.700000000000003
2019,8,17,3,30,0,0,112.97,20.5
2019,8,17,4,30,0,0,101.93,20.700000000000003
2019,8,17,5,30,8,45,89.58,22.1
2019,8,17,6,30,154,432,77.59,24.9
2019,8,17,7,30,362,633,64.99,28.6
2019,8,17,8,30,565,736,52.370000000000005,32.1
2019,8,17,9,30,739,794,40.05,34.4
2019,8,17,10,30,800,660,28.77,36.0
2019,8,17,11,30,662,257,20.54,37.3
2019,8,17,12,30,729,366,19.8,38.0
2019,8,17,13,30,801,621,27.17,38.3
2019,8,17,14,30,728,709,38.18,37.9
2019,8,17,15,30,588,722,50.4,36.9
2019,8,17,16,30,385,610,63.01,34.9
2019,8,17,17,30,178,418,75.65,33.7
2019,8,17,18,30,18,76,87.89,28.5
2019,8,17,19,30,0,0,100.18,27.1
2019,8,17,20,30,0,0,111.42,26.200000000000003
2019,8,17,21,30,0,0,121.36,25.5
2019,8,17,22,30,0,0,129.19,25.0
2019,8,17,23,30,0,0,133.78,24.700000000000003
2019,8,18,0,30,0,0,134.15,24.4
2019,8,18,1,30,0,0,130.19,24.1
2019,8,18,2,30,0,0,122.81,23.9
2019,8,18,3,30,0,0,113.15,23.6
2019,8,18,4,30,0,0,102.09,23.5
2019,8,18,5,30,5,5,89.69,24.700000000000003
2019,8,18,6,30,96,88,77.7,26.9
2019,8,18,7,30,352,602,65.1,29.0
2019,8,18,8,30,485,477,52.48,30.8
2019,8,18,9,30,630,476,40.19,32.1
2019,8,18,10,30,589,200,28.96,33.0
2019,8,18,11,30,506,138,20.82,33.7
2019,8,18,12,30,176,14,20.12,34.300000000000004
2019,8,18,13,30,774,567,27.45,34.7
2019,8,18,14,30,83,0,38.41,34.7
2019,8,18,15,30,358,258,50.61,34.1
2019,8,18,16,30,364,541,63.22,33.0
2019,8,18,17,30,171,387,75.86,32.4
2019,8,18,18,30,11,16,88.10000000000001,28.6
2019,8,18,19,30,0,0,100.42,27.200000000000003
2019,8,18,20,30,0,0,111.68,26.3
2019,8,18,21,30,0,0,121.65,25.700000000000003
2019,8,18,22,30,0,0,129.5,25.3
2019,8,18,23,30,0,0,134.11,25.0
2019,8,19,0,30,0,0,134.46,24.8
2019,8,19,1,30,0,0,130.47,24.6
2019,8,19,2,30,0,0,123.04,24.5
2019,8,19,3,30,0,0,113.34,24.4
2019,8,19,4,30,0,0,102.24,24.3
2019,8,19,5,30,6,10,89.81,25.1
2019,8,19,6,30,115,208,77.82000000000001,27.1
2019,8,19,7,30,334,496,65.22,29.5
2019,8,19,8,30,532,616,52.6,31.200000000000003
2019,8,19,9,30,594,487,40.34,32.2
2019,8,19,10,30,561,183,29.15,33.0
2019,8,19,11,30,471,102,21.1,33.7
2019,8,19,12,30,689,430,20.45,33.800000000000004
2019,8,19,13,30,338,31,27.73,33.6
2019,8,19,14,30,240,45,38.65,33.300000000000004
2019,8,19,15,30,268,152,50.83,33.0
2019,8,19,16,30,292,276,63.43,32.2
2019,8,19,17,30,52,0,76.07000000000001,31.5
2019,8,19,18,30,6,0,88.31,28.6
2019,8,19,19,30,0,0,100.66,27.5
2019,8,19,20,30,0,0,111.95,26.700000000000003
2019,8,19,21,30,0,0,121.94,26.200000000000003
2019,8,19,22,30,0,0,129.82,25.700000000000003
2019,8,19,23,30,0,0,134.44,25.3
2019,8,20,0,30,0,0,134.78,24.9
2019,8,20,1,30,0,0,130.74,24.700000000000003
2019,8,20,2,30,0,0,123.27,24.4
2019,8,20,3,30,0,0,113.53,24.0
2019,8,20,4,30,0,0,102.4,23.4
2019,8,20,5,30,5,13,89.91,23.700000000000003
2019,8,20,6,30,140,319,77.94,25.4
2019,8,20,7,30,343,546,65.33,28.0
2019,8,20,8,30,552,701,52.72,30.6
2019,8,20,9,30,734,807,40.48,32.6
2019,8,20,10,30,861,840,29.35,34.1
2019,8,20,11,30,929,856,21.39,35.2
2019,8,20,12,30,932,854,20.78,36.0
2019,8,20,13,30,753,516,28.02,36.2
2019,8,20,14,30,747,788,38.89,35.800000000000004
2019,8,20,15,30,511,517,51.05,34.9
2019,8,20,16,30,373,592,63.64,33.4
2019,8,20,17,30,166,380,76.29,32.4
2019,8,20,18,30,13,38,88.52,28.4
2019,8,20,19,30,0,0,100.91,27.3
2019,8,20,20,30,0,0,112.21,26.6
2019,8,20,21,30,0,0,122.24,26.0
2019,8,20,22,30,0,0,130.14,25.4
2019,8,20,23,30,0,0,134.78,25.0
2019,8,21,0,30,0,0,135.1,24.700000000000003
2019,8,21,1,30,0,0,131.02,24.5
2019,8,21,2,30,0,0,123.5,24.3
2019,8,21,3,30,0,0,113.71,24.1
2019,8,21,4,30,0,0,102.55,24.0
2019,8,21,5,30,4,8,90.03,24.4
2019,8,21,6,30,136,304,78.06,25.700000000000003
2019,8,21,7,30,267,342,65.45,27.6
2019,8,21,8,30,447,402,52.85,29.8
2019,8,21,9,30,714,751,40.63,31.4
2019,8,21,10,30,474,156,29.55,32.4
2019,8,21,11,30,498,191,21.68,32.9
2019,8,21,12,30,251,21,21.12,32.800000000000004
2019,8,21,13,30,703,465,28.3,32.300000000000004
2019,8,21,14,30,674,586,39.14,31.6
2019,8,21,15,30,384,210,51.28,30.700000000000003
2019,8,21,16,30,160,29,63.86,29.6
