Latitude,Longitude
39.7392,-104.9903
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,6,25,14,30,637,335,35.050000000000004,28.200000000000003
2019,6,25,15,30,423,181,46.37,27.700000000000003
2019,6,25,16,30,382,318,57.89,27.6
2019,6,25,17,30,317,723,69.25,25.200000000000003
2019,6,25,18,30,134,556,80.17,21.8
2019,6,25,19,30,6,58,90.07000000000001,19.1
2019,6,25,20,30,0,0,99.78,17.8
2019,6,25,21,30,0,0,107.56,16.900000000000002
2019,6,25,22,30,0,0,113.31,16.2
2019,6,25,23,30,0,0,116.46,15.4
2019,6,26,0,30,0,0,116.6,14.8
2019,6,26,1,30,0,0,113.72,14.5
2019,6,26,2,30,0,0,108.18,14.3
2019,6,26,3,30,0,0,100.56,13.8
2019,6,26,4,30,1,3,91.42,14.4
2019,6,26,5,30,79,166,81.14,17.900000000000002
2019,6,26,6,30,147,90,70.27,22.200000000000003
2019,6,26,7,30,300,148,58.95,25.9
2019,6,26,8,30,498,300,47.43,28.9
2019,6,26,9,30,705,447,36.07,30.8
2019,6,26,10,30,711,300,25.53,32.0
2019,6,26,11,30,746,271,17.78,32.4
2019,6,26,12,30,877,481,17.35,31.8
2019,6,26,13,30,488,95,24.63,30.9
2019,6,26,14,30,659,349,35.03,30.4
2019,6,26,15,30,386,164,46.35,30.3
2019,6,26,16,30,414,472,57.870000000000005,30.3
2019,6,26,17,30,306,663,69.23,28.0
2019,6,26,18,30,135,572,80.15,24.6
2019,6,26,19,30,6,59,90.07000000000001,21.8
2019,6,26,20,30,0,0,99.77,20.3
2019,6,26,21,30,0,0,107.56,18.7
2019,6,26,22,30,0,0,113.33,17.1
2019,6,26,23,30,0,0,116.49,16.400000000000002
2019,6,27,0,30,0,0,116.64,15.8
2019,6,27,1,30,0,0,113.77,15.3
2019,6,27,2,30,0,0,108.24,14.7
2019,6,27,3,30,0,0,100.62,14.3
2019,6,27,4,30,2,22,91.48,15.6
2019,6,27,5,30,105,425,81.2,19.200000000000003
2019,6,27,6,30,283,614,70.33,23.6
2019,6,27,7,30,500,833,59.01,27.4
2019,6,27,8,30,645,752,47.49,29.9
2019,6,27,9,30,725,481,36.13,31.1
2019,6,27,10,30,768,379,25.59,31.9
2019,6,27,11,30,709,231,17.84,32.4
2019,6,27,12,30,705,231,17.37,32.800000000000004
2019,6,27,13,30,900,811,24.63,33.1
2019,6,27,14,30,850,935,35.01,33.0
2019,6,27,15,30,393,144,46.33,32.6
2019,6,27,16,30,371,322,57.85,32.300000000000004
2019,6,27,17,30,313,708,69.21000000000001,29.700000000000003
2019,6,27,18,30,129,514,80.14,26.5
2019,6,27,19,30,5,46,90.06,23.9
2019,6,27,20,30,0,0,99.78,22.0
2019,6,27,21,30,0,0,107.58,20.6
2019,6,27,22,30,0,0,113.35,19.4
2019,6,27,23,30,0,0,116.52,18.6
2019,6,28,0,30,0,0,116.69,18.0
2019,6,28,1,30,0,0,113.82,17.6
2019,6,28,2,30,0,0,108.3,17.3
2019,6,28,3,30,0,0,100.68,16.8
2019,6,28,4,30,2,19,91.55,17.7
2019,6,28,5,30,118,550,81.26,20.8
2019,6,28,6,30,315,789,70.4,24.700000000000003
2019,6,28,7,30,522,896,59.07,28.8
2019,6,28,8,30,712,953,47.56,31.6
2019,6,28,9,30,868,983,36.2,33.1
2019,6,28,10,30,981,1003,25.66,34.2
2019,6,28,11,30,1038,1011,17.89,35.0
2019,6,28,12,30,1037,1007,17.400000000000002,35.5
2019,6,28,13,30,978,991,24.63,35.6
2019,6,28,14,30,818,817,35.0,35.300000000000004
2019,6,28,15,30,627,609,46.32,34.6
2019,6,28,16,30,466,634,57.84,34.1
2019,6,28,17,30,320,725,69.2,30.8
2019,6,28,18,30,114,386,80.14,27.1
2019,6,28,19,30,4,25,90.06,24.5
2019,6,28,20,30,0,0,99.78,23.200000000000003
2019,6,28,21,30,0,0,107.59,22.1
2019,6,28,22,30,0,0,113.38,21.3
2019,6,28,23,30,0,0,116.57,20.700000000000003
2019,6,29,0,30,0,0,116.74,20.200000000000003
2019,6,29,1,30,0,0,113.88,19.8
2019,6,29,2,30,0,0,108.36,19.3
2019,6,29,3,30,0,0,100.75,18.9
2019,6,29,4,30,1,4,91.61,19.6
2019,6,29,5,30,82,205,81.33,22.1
2019,6,29,6,30,201,211,70.47,26.0
2019,6,29,7,30,482,771,59.14,29.8
2019,6,29,8,30,644,748,47.63,32.300000000000004
2019,6,29,9,30,834,939,36.27,33.7
2019,6,29,10,30,891,770,25.73,34.6
2019,6,29,11,30,910,680,17.96,34.9
2019,6,29,12,30,237,15,17.44,34.4
2019,6,29,13,30,309,43,24.63,33.2
2019,6,29,14,30,563,250,35.0,31.5
2019,6,29,15,30,562,490,46.31,29.4
2019,6,29,16,30,339,220,57.83,28.3
2019,6,29,17,30,168,240,69.19,25.1
2019,6,29,18,30,90,230,80.13,22.8
2019,6,29,19,30,2,15,90.06,21.4
2019,6,29,20,30,0,0,99.8,21.0
2019,6,29,21,30,0,0,107.62,20.8
2019,6,29,22,30,0,0,113.42,20.6
2019,6,29,23,30,0,0,116.62,20.5
2019,6,30,0,30,0,0,116.8,20.700000000000003
2019,6,30,1,30,0,0,113.95,20.9
2019,6,30,2,30,0,0,108.43,20.5
2019,6,30,3,30,0,0,100.82,19.700000000000003
2019,6,30,4,30,2,12,91.69,19.8
2019,6,30,5,30,106,427,81.4,21.5
2019,6,30,6,30,288,667,70.54,24.700000000000003
2019,6,30,7,30,455,664,59.21,28.4
2019,6,30,8,30,627,703,47.7,31.1
2019,6,30,9,30,821,899,36.34,32.7
2019,6,30,10,30,932,928,25.8,33.7
2019,6,30,11,30,972,877,18.03,34.2
2019,6,30,12,30,95,0,17.48,34.1
2019,6,30,13,30,84,0,24.65,33.4
2019,6,30,14,30,137,6,35.0,32.0
2019,6,30,15,30,46,0,46.31,30.3
2019,6,30,16,30,26,0,57.82,29.5
2019,6,30,17,30,162,144,69.19,26.700000000000003
2019,6,30,18,30,15,0,80.14,24.3
2019,6,30,19,30,1,0,90.07000000000001,22.3
2019,6,30,20,30,0,0,99.82,21.200000000000003
2019,6,30,21,30,0,0,107.65,20.3
2019,6,30,22,30,0,0,113.46,19.3
2019,6,30,23,30,0,0,116.67,18.4
2019,7,1,0,30,0,0,116.87,17.8
2019,7,1,1,30,0,0,114.02,17.2
2019,7,1,2,30,0,0,108.51,16.6
2019,7,1,3,30,0,0,100.9,16.0
2019,7,1,4,30,1,15,91.76,16.5
2019,7,1,5,30,83,226,81.48,18.6
2019,7,1,6,30,204,240,70.61,21.9
2019,7,1,7,30,343,247,59.28,25.1
2019,7,1,8,30,481,250,47.77,26.9
2019,7,1,9,30,648,389,36.41,27.700000000000003
2019,7,1,10,30,861,705,25.88,27.9
2019,7,1,11,30,978,914,18.11,28.1
2019,7,1,12,30,586,314,17.53,27.9
2019,7,1,13,30,767,513,24.66,27.3
2019,7,1,14,30,300,39,35.0,26.5
2019,7,1,15,30,56,0,46.3,25.700000000000003
2019,7,1,16,30,58,1,57.82,25.3
2019,7,1,17,30,174,131,69.19,23.6
2019,7,1,18,30,75,75,80.15,21.9
2019,7,1,19,30,3,0,90.09,20.5
2019,7,1,20,30,0,0,99.84,19.6
2019,7,1,21,30,0,0,107.69,19.0
2019,7,1,22,30,0,0,113.51,18.6
2019,7,1,23,30,0,0,116.73,18.1
2019,7,2,0,30,0,0,116.94,17.5
2019,7,2,1,30,0,0,114.1,17.1
2019,7,2,2,30,0,0,108.59,16.7
2019,7,2,3,30,0,0,100.98,16.3
2019,7,2,4,30,0,0,91.85,16.6
2019,7,2,5,30,107,465,81.56,18.3
2019,7,2,6,30,291,697,70.69,21.4
2019,7,2,7,30,489,815,59.36,24.8
2019,7,2,8,30,675,883,47.85,26.9
2019,7,2,9,30,808,891,36.49,28.4
2019,7,2,10,30,914,914,25.96,29.5
2019,7,2,11,30,997,936,18.19,30.200000000000003
2019,7,2,12,30,688,225,17.59,30.4
2019,7,2,13,30,116,4,24.69,30.1
2019,7,2,14,30,382,135,35.01,29.4
2019,7,2,15,30,358,164,46.31,28.5
2019,7,2,16,30,357,239,57.83,28.0
2019,7,2,17,30,268,445,69.2,25.5
2019,7,2,18,30,104,288,80.16,22.9
2019,7,2,19,30,3,9,90.11,20.9
2019,7,2,20,30,0,0,99.87,19.9
2019,7,2,21,30,0,0,107.73,19.1
2019,7,2,22,30,0,0,113.57,18.5
2019,7,2,23,30,0,0,116.8,18.0
2019,7,3,0,30,0,0,117.02,17.6
2019,7,3,1,30,0,0,114.19,17.1
2019,7,3,2,30,0,0,108.68,16.5
2019,7,3,3,30,0,0,101.07,15.9
2019,7,3,4,30,0,0,91.93,16.8
2019,7,3,5,30,108,507,81.64,19.9
2019,7,3,6,30,295,736,70.77,23.5
2019,7,3,7,30,346,273,59.44,26.8
2019,7,3,8,30,676,891,47.92,29.1
2019,7,3,9,30,835,941,36.57,30.700000000000003
2019,7,3,10,30,919,877,26.05,32.0
2019,7,3,11,30,989,921,18.28,32.9
2019,7,3,12,30,1006,960,17.650000000000002,33.5
2019,7,3,13,30,829,629,24.72,33.5
2019,7,3,14,30,400,179,35.02,33.1
2019,7,3,15,30,685,854,46.32,32.300000000000004
2019,7,3,16,30,504,790,57.84,31.8
2019,7,3,17,30,288,580,69.22,29.1
2019,7,3,18,30,117,409,80.18,26.6
2019,7,3,19,30,3,15,90.13,24.3
2019,7,3,20,30,0,0,99.91,22.6
2019,7,3,21,30,0,0,107.78,21.4
2019,7,3,22,30,0,0,113.63,20.4
2019,7,3,23,30,0,0,116.88,19.700000000000003
2019,7,4,0,30,0,0,117.11,19.1
2019,7,4,1,30,0,0,114.28,18.3
2019,7,4,2,30,0,0,108.77,17.2
2019,7,4,3,30,0,0,101.16,16.2
2019,7,4,4,30,0,0,92.02,16.400000000000002
2019,7,4,5,30,111,534,81.72,18.4
2019,7,4,6,30,301,760,70.85000000000001,21.6
2019,7,4,7,30,502,864,59.52,25.1
2019,7,4,8,30,503,348,48.01,27.5
2019,7,4,9,30,582,240,36.66,29.1
2019,7,4,10,30,840,627,26.14,30.200000000000003
2019,7,4,11,30,941,727,18.38,31.0
2019,7,4,12,30,969,840,17.72,31.4
2019,7,4,13,30,823,594,24.75,31.4
2019,7,4,14,30,841,899,35.04,31.0
2019,7,4,15,30,644,638,46.33,30.0
2019,7,4,16,30,43,0,57.85,29.3
2019,7,4,17,30,41,7,69.23,26.3
2019,7,4,18,30,64,59,80.2,23.4
2019,7,4,19,30,2,0,90.16,21.1
2019,7,4,20,30,0,0,99.95,20.0
2019,7,4,21,30,0,0,107.83,19.200000000000003
2019,7,4,22,30,0,0,113.7,18.3
2019,7,4,23,30,0,0,116.96,17.8
2019,7,5,0,30,0,0,117.2,17.3
2019,7,5,1,30,0,0,114.38,16.8
2019,7,5,2,30,0,0,108.87,15.9
2019,7,5,3,30,0,0,101.26,14.9
2019,7,5,4,30,0,0,92.11,14.9
2019,7,5,5,30,102,429,81.81,16.1
2019,7,5,6,30,43,0,70.94,18.4
2019,7,5,7,30,202,34,59.6,21.3
2019,7,5,8,30,416,159,48.09,24.1
2019,7,5,9,30,649,360,36.74,26.6
2019,7,5,10,30,904,816,26.23,28.5
2019,7,5,11,30,982,870,18.48,30.0
2019,7,5,12,30,912,681,17.8,31.0
2019,7,5,13,30,380,83,24.8,31.5
2019,7,5,14,30,200,16,35.07,31.3
2019,7,5,15,30,231,42,46.35,30.5
2019,7,5,16,30,323,247,57.870000000000005,29.8
2019,7,5,17,30,217,238,69.25,26.4
2019,7,5,18,30,90,186,80.23,23.5
2019,7,5,19,30,3,4,90.18,21.1
2019,7,5,20,30,0,0,100.0,19.6
2019,7,5,21,30,0,0,107.9,18.5
2019,7,5,22,30,0,0,113.78,17.8
2019,7,5,23,30,0,0,117.05,17.1
2019,7,6,0,30,0,0,117.3,16.5
2019,7,6,1,30,0,0,114.48,15.9
2019,7,6,2,30,0,0,108.98,15.6
2019,7,6,3,30,0,0,101.36,15.2
2019,7,6,4,30,0,0,92.21,15.4
2019,7,6,5,30,95,350,81.9,16.6
2019,7,6,6,30,268,586,71.03,18.4
2019,7,6,7,30,279,331,59.69,20.5
2019,7,6,8,30,622,726,48.18,22.1
2019,7,6,9,30,773,770,36.83,23.1
2019,7,6,10,30,919,902,26.33,24.0
2019,7,6,11,30,915,702,18.58,24.8
2019,7,6,12,30,95,0,17.88,25.9
2019,7,6,13,30,92,0,24.84,26.8
2019,7,6,14,30,660,362,35.1,27.1
2019,7,6,15,30,659,769,46.37,26.4
2019,7,6,16,30,491,743,57.89,25.700000000000003
2019,7,6,17,30,288,555,69.28,22.3
2019,7,6,18,30,117,393,80.26,20.200000000000003
2019,7,6,19,30,4,27,90.22,18.7
2019,7,6,20,30,0,0,100.05,17.8
2019,7,6,21,30,0,0,107.96,17.3
2019,7,6,22,30,0,0,113.86,17.1
2019,7,6,23,30,0,0,117.15,17.0
2019,7,7,0,30,0,0,117.41,16.8
2019,7,7,1,30,0,0,114.59,16.5
2019,7,7,2,30,0,0,109.09,16.0
2019,7,7,3,30,0,0,101.47,15.4
2019,7,7,4,30,0,0,92.31,15.9
2019,7,7,5,30,56,53,82.0,17.6
2019,7,7,6,30,183,167,71.12,19.5
2019,7,7,7,30,439,615,59.78,21.4
2019,7,7,8,30,657,838,48.27,23.4
2019,7,7,9,30,731,577,36.93,25.3
2019,7,7,10,30,925,887,26.43,27.3
2019,7,7,11,30,1000,960,18.7,28.9
2019,7,7,12,30,1006,962,17.98,29.8
2019,7,7,13,30,953,952,24.9,29.9
2019,7,7,14,30,844,925,35.13,29.4
2019,7,7,15,30,443,325,46.4,28.3
2019,7,7,16,30,292,162,57.92,27.700000000000003
2019,7,7,17,30,146,100,69.31,24.9
2019,7,7,18,30,97,250,80.3,22.6
2019,7,7,19,30,3,6,90.27,21.0
2019,7,7,20,30,0,0,100.11,20.0
2019,7,7,21,30,0,0,108.04,19.200000000000003
2019,7,7,22,30,0,0,113.95,18.6
2019,7,7,23,30,0,0,117.25,18.1
2019,7,8,0,30,0,0,117.52,17.7
2019,7,8,1,30,0,0,114.71,17.2
2019,7,8,2,30,0,0,109.2,16.6
2019,7,8,3,30,0,0,101.57,16.3
2019,7,8,4,30,0,0,92.41,16.6
2019,7,8,5,30,90,360,82.10000000000001,18.2
2019,7,8,6,30,273,640,71.21000000000001,20.8
2019,7,8,7,30,437,635,59.870000000000005,23.6
2019,7,8,8,30,635,753,48.36,25.6
2019,7,8,9,30,768,730,37.02,26.6
2019,7,8,10,30,689,271,26.54,27.4
2019,7,8,11,30,212,105,18.81,27.9
2019,7,8,12,30,405,114,18.07,28.200000000000003
2019,7,8,13,30,225,45,24.96,28.200000000000003
2019,7,8,14,30,572,233,35.17,28.200000000000003
2019,7,8,15,30,452,222,46.44,28.0
2019,7,8,16,30,460,595,57.95,27.8
2019,7,8,17,30,306,681,69.35000000000001,25.6
2019,7,8,18,30,109,350,80.34,22.8
2019,7,8,19,30,5,41,90.31,20.5
2019,7,8,20,30,0,0,100.18,19.700000000000003
2019,7,8,21,30,0,0,108.12,19.0
2019,7,8,22,30,0,0,114.05,17.8
2019,7,8,23,30,0,0,117.36,16.5
2019,7,9,0,30,0,0,117.64,15.5
2019,7,9,1,30,0,0,114.83,14.7
2019,7,9,2,30,0,0,109.32,13.9
2019,7,9,3,30,0,0,101.69,13.3
2019,7,9,4,30,0,0,92.52,14.1
2019,7,9,5,30,100,482,82.2,17.3
2019,7,9,6,30,287,724,71.31,21.1
2019,7,9,7,30,489,840,59.97,24.3
2019,7,9,8,30,678,907,48.45,26.6
2019,7,9,9,30,836,947,37.12,28.5
2019,7,9,10,30,953,973,26.65,30.200000000000003
2019,7,9,11,30,1015,988,18.94,31.5
2019,7,9,12,30,1019,988,18.18,32.4
2019,7,9,13,30,965,976,25.03,32.9
2019,7,9,14,30,856,948,35.22,32.9
2019,7,9,15,30,639,692,46.47,32.2
2019,7,9,16,30,519,847,57.99,31.8
2019,7,9,17,30,318,737,69.39,28.5
2019,7,9,18,30,120,462,80.39,24.8
2019,7,9,19,30,3,10,90.86,21.700000000000003
2019,7,9,20,30,0,0,100.25,20.1
2019,7,9,21,30,0,0,108.21,19.0
2019,7,9,22,30,0,0,114.15,18.0
2019,7,9,23,30,0,0,117.48,16.5
2019,7,10,0,30,0,0,117.76,14.6
2019,7,10,1,30,0,0,114.96,13.2
2019,7,10,2,30,0,0,109.44,12.5
2019,7,10,3,30,0,0,101.81,12.2
2019,7,10,4,30,0,0,92.63,13.0
2019,7,10,5,30,95,435,82.3,15.5
2019,7,10,6,30,281,696,71.41,18.6
2019,7,10,7,30,481,821,60.06,21.700000000000003
2019,7,10,8,30,669,889,48.55,24.4
2019,7,10,9,30,825,928,37.22,26.700000000000003
2019,7,10,10,30,940,952,26.76,28.6
2019,7,10,11,30,1000,962,19.06,30.1
2019,7,10,12,30,1002,957,18.29,31.1
2019,7,10,13,30,946,941,25.1,31.5
2019,7,10,14,30,837,912,35.27,31.3
2019,7,10,15,30,683,859,46.52,30.5
2019,7,10,16,30,500,785,58.03,30.0
2019,7,10,17,30,300,640,69.44,27.5
2019,7,10,18,30,116,400,80.45,24.9
2019,7,10,19,30,4,21,90.92,22.9
2019,7,10,20,30,0,0,100.33,21.9
2019,7,10,21,30,0,0,108.3,21.0
2019,7,10,22,30,0,0,114.26,20.200000000000003
2019,7,10,23,30,0,0,117.6,19.6
2019,7,11,0,30,0,0,117.89,19.200000000000003
2019,7,11,1,30,0,0,115.09,18.7
2019,7,11,2,30,0,0,109.57,18.2
2019,7,11,3,30,0,0,101.93,17.900000000000002
2019,7,11,4,30,0,0,92.75,18.2
2019,7,11,5,30,95,460,82.41,19.9
2019,7,11,6,30,281,720,71.51,23.1
2019,7,11,7,30,483,843,60.16,27.200000000000003
2019,7,11,8,30,672,909,48.65,30.5
2019,7,11,9,30,831,947,37.33,32.300000000000004
2019,7,11,10,30,945,970,26.88,33.4
2019,7,11,11,30,1008,983,19.2,34.1
2019,7,11,12,30,1010,980,18.41,34.6
2019,7,11,13,30,929,867,25.18,34.800000000000004
2019,7,11,14,30,673,379,35.33,34.5
2019,7,11,15,30,514,305,46.57,33.800000000000004
2019,7,11,16,30,308,138,58.08,33.4
2019,7,11,17,30,265,470,69.49,30.4
2019,7,11,18,30,110,370,80.51,27.3
2019,7,11,19,30,2,12,90.99,25.1
2019,7,11,20,30,0,0,100.42,23.8
2019,7,11,21,30,0,0,108.4,22.5
2019,7,11,22,30,0,0,114.37,21.700000000000003
2019,7,11,23,30,0,0,117.73,21.0
2019,7,12,0,30,0,0,118.03,20.4
2019,7,12,1,30,0,0,115.23,20.0
2019,7,12,2,30,0,0,109.7,19.700000000000003
2019,7,12,3,30,0,0,102.05,19.3
2019,7,12,4,30,0,0,92.86,20.1
2019,7,12,5,30,92,447,82.52,22.700000000000003
2019,7,12,6,30,276,702,71.62,26.4
2019,7,12,7,30,475,821,60.26,30.1
2019,7,12,8,30,661,886,48.75,32.5
2019,7,12,9,30,817,924,37.43,33.9
2019,7,12,10,30,894,796,27.0,34.6
2019,7,12,11,30,911,705,19.34,34.800000000000004
2019,7,12,12,30,904,661,18.54,34.2
2019,7,12,13,30,689,362,25.27,32.300000000000004
2019,7,12,14,30,629,297,35.39,29.3
2019,7,12,15,30,416,195,46.62,26.1
2019,7,12,16,30,440,520,58.14,24.6
2019,7,12,17,30,180,186,69.55,21.9
2019,7,12,18,30,66,60,80.57000000000001,20.6
2019,7,12,19,30,1,0,91.07,19.8
2019,7,12,20,30,0,0,100.51,19.5
2019,7,12,21,30,0,0,108.51,19.5
2019,7,12,22,30,0,0,114.5,19.3
2019,7,12,23,30,0,0,117.86,19.0
2019,7,13,0,30,0,0,118.17,19.0
2019,7,13,1,30,0,0,115.37,19.0
2019,7,13,2,30,0,0,109.84,18.8
2019,7,13,3,30,0,0,102.18,18.2
2019,7,13,4,30,0,0,92.98,18.4
2019,7,13,5,30,93,468,82.63,20.4
2019,7,13,6,30,276,713,71.72,24.0
2019,7,13,7,30,474,824,60.370000000000005,28.1
2019,7,13,8,30,659,886,48.86,31.0
2019,7,13,9,30,815,921,37.54,32.800000000000004
2019,7,13,10,30,927,940,27.12,34.1
2019,7,13,11,30,987,947,19.48,34.9
2019,7,13,12,30,988,939,18.67,35.2
2019,7,13,13,30,908,851,25.36,35.0
2019,7,13,14,30,732,606,35.46,34.0
2019,7,13,15,30,502,291,46.68,32.1
2019,7,13,16,30,120,12,58.2,31.0
2019,7,13,17,30,74,29,69.61,26.1
2019,7,13,18,30,47,1,80.64,23.0
2019,7,13,19,30,1,0,91.15,21.0
2019,7,13,20,30,0,0,100.6,20.200000000000003
2019,7,13,21,30,0,0,108.62,19.8
2019,7,13,22,30,0,0,114.62,19.8
2019,7,13,23,30,0,0,118.01,19.8
2019,7,14,0,30,0,0,118.32,19.700000000000003
2019,7,14,1,30,0,0,115.52,19.5
2019,7,14,2,30,0,0,109.98,19.200000000000003
2019,7,14,3,30,0,0,102.32,19.0
2019,7,14,4,30,0,0,93.11,19.5
2019,7,14,5,30,88,438,82.74,21.200000000000003
2019,7,14,6,30,270,696,71.83,24.4
2019,7,14,7,30,466,815,60.47,28.4
2019,7,14,8,30,623,766,48.96,31.1
2019,7,14,9,30,790,866,37.65,32.1
2019,7,14,10,30,813,605,27.25,32.0
2019,7,14,11,30,635,327,19.63,30.9
2019,7,14,12,30,93,1,18.81,29.200000000000003
2019,7,14,13,30,468,94,25.46,27.5
2019,7,14,14,30,203,29,35.54,26.3
2019,7,14,15,30,505,306,46.75,25.5
2019,7,14,16,30,330,220,58.26,25.0
2019,7,14,17,30,156,89,69.68,23.200000000000003
2019,7,14,18,30,84,190,80.72,22.200000000000003
2019,7,14,19,30,1,0,91.24,21.4
2019,7,14,20,30,0,0,100.7,20.8
2019,7,14,21,30,0,0,108.74,20.4
2019,7,14,22,30,0,0,114.76,20.200000000000003
2019,7,14,23,30,0,0,118.16,19.9
2019,7,15,0,30,0,0,118.48,19.5
2019,7,15,1,30,0,0,115.67,18.9
2019,7,15,2,30,0,0,110.13,18.3
2019,7,15,3,30,0,0,102.45,17.7
2019,7,15,4,30,0,0,93.24,18.6
2019,7,15,5,30,91,489,82.86,21.3
2019,7,15,6,30,276,729,71.95,25.0
2019,7,15,7,30,475,839,60.58,28.5
2019,7,15,8,30,661,897,49.07,30.8
2019,7,15,9,30,816,929,37.77,32.2
2019,7,15,10,30,927,944,27.38,33.1
2019,7,15,11,30,985,947,19.79,33.6
2019,7,15,12,30,977,914,18.95,33.6
2019,7,15,13,30,190,10,25.56,33.0
2019,7,15,14,30,65,0,35.62,31.8
2019,7,15,15,30,553,474,46.82,30.0
2019,7,15,16,30,263,121,58.33,28.9
2019,7,15,17,30,44,3,69.75,25.200000000000003
2019,7,15,18,30,54,50,80.8,22.9
2019,7,15,19,30,1,7,91.33,21.1
2019,7,15,20,30,0,0,100.81,20.200000000000003
2019,7,15,21,30,0,0,108.86,19.700000000000003
2019,7,15,22,30,0,0,114.9,19.4
2019,7,15,23,30,0,0,118.31,19.1
2019,7,16,0,30,0,0,118.64,18.9
2019,7,16,1,30,0,0,115.83,18.5
2019,7,16,2,30,0,0,110.28,17.8
2019,7,16,3,30,0,0,102.59,17.2
2019,7,16,4,30,0,0,93.36,17.8
2019,7,16,5,30,85,416,82.98,20.0
2019,7,16,6,30,269,691,72.06,23.6
2019,7,16,7,30,328,286,60.69,27.700000000000003
2019,7,16,8,30,385,192,49.18,30.5
2019,7,16,9,30,726,685,37.88,32.300000000000004
2019,7,16,10,30,884,838,27.51,33.6
2019,7,16,11,30,982,947,19.94,34.300000000000004
2019,7,16,12,30,986,946,19.1,34.7
2019,7,16,13,30,619,382,25.67,34.800000000000004
2019,7,16,14,30,811,854,35.7,34.7
2019,7,16,15,30,604,640,46.89,34.300000000000004
2019,7,16,16,30,501,823,58.4,34.0
2019,7,16,17,30,302,702,69.83,31.3
2019,7,16,18,30,115,473,80.89,28.3
2019,7,16,19,30,2,19,91.43,25.8
2019,7,16,20,30,0,0,100.93,24.4
2019,7,16,21,30,0,0,108.99,23.3
2019,7,16,22,30,0,0,115.05,22.5
2019,7,16,23,30,0,0,118.47,21.9
2019,7,17,0,30,0,0,118.8,21.5
2019,7,17,1,30,0,0,115.99,21.0
2019,7,17,2,30,0,0,110.44,20.6
2019,7,17,3,30,0,0,102.74,20.200000000000003
2019,7,17,4,30,0,0,93.5,20.8
2019,7,17,5,30,88,474,83.10000000000001,23.0
2019,7,17,6,30,274,728,72.17,26.700000000000003
2019,7,17,7,30,475,842,60.8,30.1
2019,7,17,8,30,662,901,49.29,32.300000000000004
2019,7,17,9,30,699,587,38.0,33.800000000000004
2019,7,17,10,30,760,428,27.65,34.9
2019,7,17,11,30,697,266,20.11,35.7
2019,7,17,12,30,873,619,19.26,36.1
2019,7,17,13,30,551,293,25.79,36.1
2019,7,17,14,30,786,702,35.79,35.7
2019,7,17,15,30,580,551,46.98,35.0
2019,7,17,16,30,476,697,58.48,34.5
2019,7,17,17,30,257,507,69.92,31.4
2019,7,17,18,30,98,342,80.98,27.9
2019,7,17,19,30,2,20,91.54,25.1
2019,7,17,20,30,0,0,101.05,23.4
2019,7,17,21,30,0,0,109.13,22.1
2019,7,17,22,30,0,0,115.2,21.200000000000003
2019,7,17,23,30,0,0,118.64,20.5
2019,7,18,0,30,0,0,118.98,19.9
2019,7,18,1,30,0,0,116.16,19.3
2019,7,18,2,30,0,0,110.6,18.5
2019,7,18,3,30,0,0,102.88,17.900000000000002
2019,7,18,4,30,0,0,93.63,18.6
2019,7,18,5,30,58,149,83.23,21.8
2019,7,18,6,30,255,624,72.29,26.3
2019,7,18,7,30,446,723,60.92,29.8
2019,7,18,8,30,650,867,49.41,32.2
2019,7,18,9,30,721,605,38.13,33.800000000000004
2019,7,18,10,30,840,613,27.79,35.1
2019,7,18,11,30,945,784,20.28,36.2
2019,7,18,12,30,951,782,19.43,36.9
2019,7,18,13,30,938,941,25.92,37.2
2019,7,18,14,30,829,900,35.89,37.0
2019,7,18,15,30,676,849,47.06,36.3
2019,7,18,16,30,493,776,58.57,35.9
2019,7,18,17,30,295,653,70.01,32.5
2019,7,18,18,30,110,426,81.08,28.700000000000003
2019,7,18,19,30,2,14,91.65,25.8
2019,7,18,20,30,0,0,101.17,24.3
2019,7,18,21,30,0,0,109.27,23.1
2019,7,18,22,30,0,0,115.36,22.200000000000003
2019,7,18,23,30,0,0,118.81,21.6
2019,7,19,0,30,0,0,119.15,21.0
2019,7,19,1,30,0,0,116.34,20.4
2019,7,19,2,30,0,0,110.76,19.9
2019,7,19,3,30,0,0,103.04,19.5
2019,7,19,4,30,0,0,93.77,20.3
2019,7,19,5,30,83,455,83.35000000000001,23.4
2019,7,19,6,30,270,726,72.41,27.5
2019,7,19,7,30,472,848,61.03,31.0
2019,7,19,8,30,662,913,49.52,33.2
2019,7,19,9,30,822,952,38.25,34.7
2019,7,19,10,30,938,974,27.93,36.0
2019,7,19,11,30,1000,982,20.45,37.0
2019,7,19,12,30,1003,979,19.6,37.7
2019,7,19,13,30,948,963,26.05,38.0
2019,7,19,14,30,839,932,36.0,37.9
2019,7,19,15,30,684,884,47.15,37.3
2019,7,19,16,30,498,811,58.66,36.8
2019,7,19,17,30,296,670,70.10000000000001,33.4
2019,7,19,18,30,109,426,81.18,29.9
2019,7,19,19,30,1,9,91.76,27.700000000000003
2019,7,19,20,30,0,0,101.3,26.5
2019,7,19,21,30,0,0,109.42,25.200000000000003
2019,7,19,22,30,0,0,115.53,24.3
2019,7,19,23,30,0,0,118.99,23.5
2019,7,20,0,30,0,0,119.34,22.5
