Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,11,5,0,30,0,0,151.08,2.9000000000000004
2019,11,5,1,30,0,0,143.79,2.2
2019,11,5,2,30,0,0,134.08,1.7000000000000002
2019,11,5,3,30,0,0,123.33,1.3
2019,11,5,4,30,0,0,112.21,1.0
2019,11,5,5,30,0,0,101.14,0.8
2019,11,5,6,30,3,5,89.86,1.0
2019,11,5,7,30,120,405,80.32000000000001,1.9
2019,11,5,8,30,306,772,71.48,3.0
2019,11,5,9,30,447,873,64.3,3.8
2019,11,5,10,30,498,778,59.47,4.3
2019,11,5,11,30,572,929,57.620000000000005,4.6000000000000005
2019,11,5,12,30,544,912,59.05,4.800000000000001
2019,11,5,13,30,460,872,63.53,4.9
2019,11,5,14,30,327,791,70.45,4.7
2019,11,5,15,30,164,624,79.11,3.9
2019,11,5,16,30,17,149,88.71000000000001,2.7
2019,11,5,17,30,0,0,99.74,2.0
2019,11,5,18,30,0,0,110.8,1.4
2019,11,5,19,30,0,0,121.95,1.3
2019,11,5,20,30,0,0,132.81,1.3
2019,11,5,21,30,0,0,142.76,1.1
2019,11,5,22,30,0,0,150.55,0.9
2019,11,5,23,30,0,0,153.98,0.9
2019,11,6,0,30,0,0,151.36,1.0
2019,11,6,1,30,0,0,144.03,1.3
2019,11,6,2,30,0,0,134.3,1.5
2019,11,6,3,30,0,0,123.53,1.6
2019,11,6,4,30,0,0,112.41,1.7000000000000002
2019,11,6,5,30,0,0,101.34,1.9
2019,11,6,6,30,1,5,90.04,2.3000000000000003
2019,11,6,7,30,35,0,80.55,3.2
2019,11,6,8,30,76,8,71.73,4.6000000000000005
2019,11,6,9,30,93,0,64.58,6.300000000000001
2019,11,6,10,30,279,122,59.76,8.3
2019,11,6,11,30,147,39,57.92,9.7
2019,11,6,12,30,507,817,59.34,10.4
2019,11,6,13,30,193,74,63.8,10.7
2019,11,6,14,30,24,0,70.7,10.2
2019,11,6,15,30,12,0,79.34,8.5
2019,11,6,16,30,2,1,88.9,6.1000000000000005
2019,11,6,17,30,0,0,99.93,4.800000000000001
2019,11,6,18,30,0,0,110.98,2.9000000000000004
2019,11,6,19,30,0,0,122.13,2.3000000000000003
2019,11,6,20,30,0,0,133.01,1.9
2019,11,6,21,30,0,0,142.98,1.5
2019,11,6,22,30,0,0,150.82,1.1
2019,11,6,23,30,0,0,154.27,0.9
2019,11,7,0,30,0,0,151.64,0.7000000000000001
2019,11,7,1,30,0,0,144.27,0.6000000000000001
2019,11,7,2,30,0,0,134.51,0.4
2019,11,7,3,30,0,0,123.73,0.0
2019,11,7,4,30,0,0,112.6,-0.4
2019,11,7,5,30,0,0,101.54,-0.8
2019,11,7,6,30,4,28,90.85,-1.2000000000000002
2019,11,7,7,30,69,66,80.77,-1.5
2019,11,7,8,30,145,76,71.98,-1.3
2019,11,7,9,30,347,524,64.85,-0.9
2019,11,7,10,30,541,953,60.05,-0.5
2019,11,7,11,30,575,959,58.22,-0.2
2019,11,7,12,30,547,941,59.63,0.0
2019,11,7,13,30,463,908,64.07000000000001,0.0
2019,11,7,14,30,329,831,70.93,-0.2
2019,11,7,15,30,157,615,79.55,-0.8
2019,11,7,16,30,9,60,89.06,-1.7000000000000002
2019,11,7,17,30,0,0,100.12,-2.1
2019,11,7,18,30,0,0,111.16,-2.7
2019,11,7,19,30,0,0,122.31,-3.0
2019,11,7,20,30,0,0,133.2,-3.1
2019,11,7,21,30,0,0,143.20000000000002,-3.2
2019,11,7,22,30,0,0,151.08,-3.2
2019,11,7,23,30,0,0,154.57,-3.2
2019,11,8,0,30,0,0,151.92000000000002,-3.2
2019,11,8,1,30,0,0,144.51,-3.2
2019,11,8,2,30,0,0,134.72,-3.2
2019,11,8,3,30,0,0,123.93,-3.3000000000000003
2019,11,8,4,30,0,0,112.8,-3.3000000000000003
2019,11,8,5,30,0,0,101.74,-3.4000000000000004
2019,11,8,6,30,4,33,91.06,-3.3000000000000003
2019,11,8,7,30,89,228,81.0,-2.9000000000000004
2019,11,8,8,30,224,422,72.23,-2.3000000000000003
2019,11,8,9,30,346,509,65.12,-1.6
2019,11,8,10,30,476,725,60.34,-0.9
2019,11,8,11,30,523,794,58.51,-0.4
2019,11,8,12,30,446,608,59.91,0.0
2019,11,8,13,30,437,825,64.33,0.3
2019,11,8,14,30,311,760,71.17,0.3
2019,11,8,15,30,146,538,79.76,-0.2
2019,11,8,16,30,10,63,89.23,-0.9
2019,11,8,17,30,0,0,100.29,-1.1
2019,11,8,18,30,0,0,111.33,-0.9
2019,11,8,19,30,0,0,122.48,-0.9
2019,11,8,20,30,0,0,133.38,-1.0
2019,11,8,21,30,0,0,143.41,-1.1
2019,11,8,22,30,0,0,151.33,-1.1
2019,11,8,23,30,0,0,154.86,-1.0
2019,11,9,0,30,0,0,152.19,-1.0
2019,11,9,1,30,0,0,144.75,-0.9
2019,11,9,2,30,0,0,134.93,-0.8
2019,11,9,3,30,0,0,124.12,-0.7000000000000001
2019,11,9,4,30,0,0,113.0,-0.7000000000000001
2019,11,9,5,30,0,0,101.94,-0.7000000000000001
2019,11,9,6,30,1,2,91.28,-0.6000000000000001
2019,11,9,7,30,63,65,81.23,-0.1
2019,11,9,8,30,145,88,72.48,1.1
2019,11,9,9,30,182,47,65.39,2.8000000000000003
2019,11,9,10,30,460,718,60.620000000000005,4.4
2019,11,9,11,30,430,502,58.8,5.7
2019,11,9,12,30,486,790,60.19,6.5
2019,11,9,13,30,421,809,64.58,6.9
2019,11,9,14,30,259,549,71.4,6.7
2019,11,9,15,30,136,506,79.97,5.6000000000000005
2019,11,9,16,30,7,18,89.41,4.6000000000000005
2019,11,9,17,30,0,0,100.47,4.4
2019,11,9,18,30,0,0,111.49,4.2
2019,11,9,19,30,0,0,122.65,3.9
2019,11,9,20,30,0,0,133.56,3.6
2019,11,9,21,30,0,0,143.62,3.5
2019,11,9,22,30,0,0,151.58,3.4000000000000004
2019,11,9,23,30,0,0,155.14,3.1
2019,11,10,0,30,0,0,152.46,2.6
2019,11,10,1,30,0,0,144.98,2.3000000000000003
2019,11,10,2,30,0,0,135.14,2.0
2019,11,10,3,30,0,0,124.32,2.1
2019,11,10,4,30,0,0,113.19,2.3000000000000003
2019,11,10,5,30,0,0,102.14,2.6
2019,11,10,6,30,0,0,91.49,3.0
2019,11,10,7,30,24,0,81.45,3.6
2019,11,10,8,30,63,0,72.73,4.2
2019,11,10,9,30,133,8,65.65,4.5
2019,11,10,10,30,79,0,60.9,5.0
2019,11,10,11,30,110,0,59.08,5.6000000000000005
2019,11,10,12,30,96,0,60.46,5.6000000000000005
2019,11,10,13,30,105,2,64.83,5.4
2019,11,10,14,30,29,0,71.62,5.0
2019,11,10,15,30,9,0,80.16,4.4
2019,11,10,16,30,3,10,89.56,3.8
2019,11,10,17,30,0,0,100.63,3.7
2019,11,10,18,30,0,0,111.65,3.4000000000000004
2019,11,10,19,30,0,0,122.81,3.2
2019,11,10,20,30,0,0,133.73,3.0
2019,11,10,21,30,0,0,143.82,2.9000000000000004
2019,11,10,22,30,0,0,151.82,2.8000000000000003
2019,11,10,23,30,0,0,155.42000000000002,2.7
2019,11,11,0,30,0,0,152.73,2.5
2019,11,11,1,30,0,0,145.22,2.1
2019,11,11,2,30,0,0,135.35,1.6
2019,11,11,3,30,0,0,124.52,1.3
2019,11,11,4,30,0,0,113.38,1.1
2019,11,11,5,30,0,0,102.34,0.9
2019,11,11,6,30,2,2,91.7,0.6000000000000001
2019,11,11,7,30,40,7,81.68,0.4
2019,11,11,8,30,55,3,72.97,0.0
2019,11,11,9,30,76,1,65.91,-0.4
2019,11,11,10,30,141,13,61.18,-0.7000000000000001
2019,11,11,11,30,144,7,59.36,-1.3
2019,11,11,12,30,129,6,60.72,-2.0
2019,11,11,13,30,69,0,65.07000000000001,-2.5
2019,11,11,14,30,75,6,71.84,-2.7
2019,11,11,15,30,38,8,80.35000000000001,-2.9000000000000004
2019,11,11,16,30,5,20,89.69,-3.3000000000000003
2019,11,11,17,30,0,0,100.79,-3.5
2019,11,11,18,30,0,0,111.81,-4.1000000000000005
2019,11,11,19,30,0,0,122.96,-4.5
2019,11,11,20,30,0,0,133.9,-5.0
2019,11,11,21,30,0,0,144.01,-5.4
2019,11,11,22,30,0,0,152.06,-5.9
2019,11,11,23,30,0,0,155.69,-6.4
2019,11,12,0,30,0,0,152.99,-6.9
2019,11,12,1,30,0,0,145.45000000000002,-7.300000000000001
2019,11,12,2,30,0,0,135.56,-7.7
2019,11,12,3,30,0,0,124.71,-8.0
2019,11,12,4,30,0,0,113.58,-8.3
2019,11,12,5,30,0,0,102.54,-8.4
2019,11,12,6,30,2,31,91.9,-8.4
2019,11,12,7,30,74,175,81.89,-8.0
2019,11,12,8,30,192,322,73.21000000000001,-7.4
2019,11,12,9,30,272,296,66.17,-6.7
2019,11,12,10,30,341,327,61.45,-6.1000000000000005
2019,11,12,11,30,399,446,59.63,-5.6000000000000005
2019,11,12,12,30,394,503,60.98,-5.2
2019,11,12,13,30,396,720,65.31,-5.0
2019,11,12,14,30,208,324,72.05,-5.1000000000000005
2019,11,12,15,30,98,254,80.54,-5.6000000000000005
2019,11,12,16,30,3,13,89.82000000000001,-6.300000000000001
2019,11,12,17,30,0,0,100.95,-6.7
2019,11,12,18,30,0,0,111.95,-7.300000000000001
2019,11,12,19,30,0,0,123.11,-7.5
2019,11,12,20,30,0,0,134.05,-7.6
2019,11,12,21,30,0,0,144.19,-7.6
2019,11,12,22,30,0,0,152.29,-7.7
2019,11,12,23,30,0,0,155.96,-7.7
2019,11,13,0,30,0,0,153.25,-7.6
2019,11,13,1,30,0,0,145.67000000000002,-7.5
2019,11,13,2,30,0,0,135.76,-7.300000000000001
2019,11,13,3,30,0,0,124.9,-7.1000000000000005
2019,11,13,4,30,0,0,113.77,-7.0
2019,11,13,5,30,0,0,102.73,-7.0
2019,11,13,6,30,0,0,92.11,-6.9
2019,11,13,7,30,39,2,82.11,-6.800000000000001
2019,11,13,8,30,99,18,73.45,-6.4
2019,11,13,9,30,111,7,66.43,-5.7
2019,11,13,10,30,86,0,61.71,-4.9
2019,11,13,11,30,162,17,59.9,-4.1000000000000005
2019,11,13,12,30,115,3,61.24,-3.3000000000000003
2019,11,13,13,30,143,21,65.55,-2.5
2019,11,13,14,30,98,10,72.26,-2.0
2019,11,13,15,30,41,0,80.72,-1.9
2019,11,13,16,30,2,12,89.97,-1.8
2019,11,13,17,30,0,0,101.1,-1.8
2019,11,13,18,30,0,0,112.1,-1.7000000000000002
2019,11,13,19,30,0,0,123.25,-1.7000000000000002
2019,11,13,20,30,0,0,134.21,-1.8
2019,11,13,21,30,0,0,144.37,-1.8
2019,11,13,22,30,0,0,152.51,-1.7000000000000002
2019,11,13,23,30,0,0,156.22,-1.7000000000000002
2019,11,14,0,30,0,0,153.51,-1.6
2019,11,14,1,30,0,0,145.9,-1.7000000000000002
2019,11,14,2,30,0,0,135.96,-1.8
2019,11,14,3,30,0,0,125.1,-2.0
2019,11,14,4,30,0,0,113.96,-2.2
2019,11,14,5,30,0,0,102.93,-2.4000000000000004
2019,11,14,6,30,0,0,92.32,-2.4000000000000004
2019,11,14,7,30,77,231,82.33,-1.8
2019,11,14,8,30,197,376,73.68,-1.0
2019,11,14,9,30,309,457,66.68,-0.4
2019,11,14,10,30,241,118,61.98,0.1
2019,11,14,11,30,210,45,60.16,0.4
2019,11,14,12,30,133,5,61.49,0.5
2019,11,14,13,30,130,12,65.77,0.4
2019,11,14,14,30,54,0,72.46000000000001,0.3
2019,11,14,15,30,23,0,80.9,0.1
2019,11,14,16,30,2,14,90.1,-0.4
2019,11,14,17,30,0,0,101.24,-0.7000000000000001
2019,11,14,18,30,0,0,112.23,-1.8
2019,11,14,19,30,0,0,123.39,-2.3000000000000003
2019,11,14,20,30,0,0,134.35,-2.8000000000000003
2019,11,14,21,30,0,0,144.54,-3.2
2019,11,14,22,30,0,0,152.73,-3.4000000000000004
2019,11,14,23,30,0,0,156.48,-3.5
2019,11,15,0,30,0,0,153.76,-3.6
2019,11,15,1,30,0,0,146.12,-3.7
2019,11,15,2,30,0,0,136.16,-3.7
2019,11,15,3,30,0,0,125.29,-3.8
2019,11,15,4,30,0,0,114.15,-3.9
2019,11,15,5,30,0,0,103.13,-4.0
2019,11,15,6,30,0,0,92.52,-3.8
2019,11,15,7,30,74,232,82.55,-3.1
2019,11,15,8,30,176,292,73.92,-1.9
2019,11,15,9,30,151,21,66.93,-0.5
2019,11,15,10,30,116,0,62.24,1.0
2019,11,15,11,30,151,5,60.41,2.2
2019,11,15,12,30,155,3,61.73,3.1
2019,11,15,13,30,141,5,65.99,3.7
2019,11,15,14,30,113,28,72.65,3.7
2019,11,15,15,30,65,53,81.07000000000001,2.8000000000000003
2019,11,15,16,30,4,22,90.87,1.8
2019,11,15,17,30,0,0,101.38,1.6
2019,11,15,18,30,0,0,112.36,1.7000000000000002
2019,11,15,19,30,0,0,123.51,1.9
2019,11,15,20,30,0,0,134.49,2.1
2019,11,15,21,30,0,0,144.70000000000002,2.2
2019,11,15,22,30,0,0,152.93,2.2
2019,11,15,23,30,0,0,156.73,2.1
2019,11,16,0,30,0,0,154.01,1.9
2019,11,16,1,30,0,0,146.34,1.7000000000000002
2019,11,16,2,30,0,0,136.36,1.6
2019,11,16,3,30,0,0,125.48,1.4
2019,11,16,4,30,0,0,114.34,1.1
2019,11,16,5,30,0,0,103.32,0.8
2019,11,16,6,30,0,0,92.73,0.7000000000000001
2019,11,16,7,30,51,45,82.76,1.3
2019,11,16,8,30,145,139,74.15,2.1
2019,11,16,9,30,307,491,67.17,2.7
2019,11,16,10,30,380,519,62.49,3.2
2019,11,16,11,30,365,354,60.67,3.6
2019,11,16,12,30,369,430,61.97,3.8
2019,11,16,13,30,392,787,66.21000000000001,3.9
2019,11,16,14,30,271,712,72.84,3.6
2019,11,16,15,30,120,506,81.23,2.7
2019,11,16,16,30,5,39,91.01,1.9
2019,11,16,17,30,0,0,101.51,1.7000000000000002
2019,11,16,18,30,0,0,112.48,1.6
2019,11,16,19,30,0,0,123.64,1.5
2019,11,16,20,30,0,0,134.62,1.2000000000000002
2019,11,16,21,30,0,0,144.86,0.9
2019,11,16,22,30,0,0,153.13,0.7000000000000001
2019,11,16,23,30,0,0,156.98,0.5
2019,11,17,0,30,0,0,154.25,0.4
2019,11,17,1,30,0,0,146.56,0.4
2019,11,17,2,30,0,0,136.56,0.3
2019,11,17,3,30,0,0,125.67,0.2
2019,11,17,4,30,0,0,114.53,0.3
2019,11,17,5,30,0,0,103.51,0.4
2019,11,17,6,30,0,0,92.93,0.5
2019,11,17,7,30,43,73,82.97,0.6000000000000001
2019,11,17,8,30,114,55,74.38,0.9
2019,11,17,9,30,150,46,67.41,1.3
2019,11,17,10,30,85,0,62.74,1.9
2019,11,17,11,30,109,1,60.91,2.5
2019,11,17,12,30,170,20,62.2,2.9000000000000004
2019,11,17,13,30,128,14,66.41,3.0
2019,11,17,14,30,72,0,73.02,2.8000000000000003
2019,11,17,15,30,33,0,81.39,2.7
2019,11,17,16,30,1,0,91.15,2.6
2019,11,17,17,30,0,0,101.63,2.6
2019,11,17,18,30,0,0,112.6,2.6
2019,11,17,19,30,0,0,123.75,2.5
2019,11,17,20,30,0,0,134.74,2.4000000000000004
2019,11,17,21,30,0,0,145.01,2.3000000000000003
2019,11,17,22,30,0,0,153.33,2.2
2019,11,17,23,30,0,0,157.22,2.1
2019,11,18,0,30,0,0,154.49,2.1
2019,11,18,1,30,0,0,146.77,2.2
2019,11,18,2,30,0,0,136.76,2.2
2019,11,18,3,30,0,0,125.85,2.1
2019,11,18,4,30,0,0,114.71,2.0
2019,11,18,5,30,0,0,103.7,1.8
2019,11,18,6,30,0,0,93.13,1.7000000000000002
2019,11,18,7,30,16,0,83.19,2.3000000000000003
2019,11,18,8,30,47,0,74.60000000000001,3.0
2019,11,18,9,30,53,0,67.65,3.6
2019,11,18,10,30,65,0,62.98,3.9
2019,11,18,11,30,98,0,61.15,4.2
2019,11,18,12,30,129,1,62.43,4.4
2019,11,18,13,30,85,0,66.62,4.4
2019,11,18,14,30,33,1,73.2,4.2
2019,11,18,15,30,8,0,81.54,3.5
2019,11,18,16,30,0,0,91.28,2.9000000000000004
2019,11,18,17,30,0,0,101.75,2.8000000000000003
2019,11,18,18,30,0,0,112.71,2.6
2019,11,18,19,30,0,0,123.86,2.4000000000000004
2019,11,18,20,30,0,0,134.86,2.2
2019,11,18,21,30,0,0,145.15,2.0
2019,11,18,22,30,0,0,153.51,1.8
2019,11,18,23,30,0,0,157.45000000000002,1.7000000000000002
2019,11,19,0,30,0,0,154.73,1.7000000000000002
2019,11,19,1,30,0,0,146.98,1.6
2019,11,19,2,30,0,0,136.95000000000002,1.6
2019,11,19,3,30,0,0,126.04,1.6
2019,11,19,4,30,0,0,114.9,1.7000000000000002
2019,11,19,5,30,0,0,103.89,1.9
2019,11,19,6,30,0,0,93.33,2.2
2019,11,19,7,30,24,0,83.39,2.7
2019,11,19,8,30,79,5,74.83,3.3000000000000003
2019,11,19,9,30,126,8,67.89,3.8
2019,11,19,10,30,191,37,63.22,4.0
2019,11,19,11,30,230,67,61.39,4.0
2019,11,19,12,30,90,0,62.65,4.1000000000000005
2019,11,19,13,30,80,0,66.81,4.2
2019,11,19,14,30,39,0,73.37,4.1000000000000005
2019,11,19,15,30,22,0,81.68,3.9
2019,11,19,16,30,0,0,91.41,3.7
2019,11,19,17,30,0,0,101.86,3.7
2019,11,19,18,30,0,0,112.81,3.9
2019,11,19,19,30,0,0,123.96,3.9
2019,11,19,20,30,0,0,134.97,3.7
2019,11,19,21,30,0,0,145.28,3.5
2019,11,19,22,30,0,0,153.69,3.2
2019,11,19,23,30,0,0,157.68,3.0
2019,11,20,0,30,0,0,154.96,2.8000000000000003
2019,11,20,1,30,0,0,147.19,2.7
2019,11,20,2,30,0,0,137.14,2.8000000000000003
2019,11,20,3,30,0,0,126.22,3.0
2019,11,20,4,30,0,0,115.08,3.2
2019,11,20,5,30,0,0,104.08,3.5
2019,11,20,6,30,0,0,93.53,3.7
2019,11,20,7,30,34,1,83.60000000000001,4.2
2019,11,20,8,30,134,152,75.04,4.9
2019,11,20,9,30,138,17,68.12,5.6000000000000005
2019,11,20,10,30,138,5,63.46,6.4
2019,11,20,11,30,295,215,61.620000000000005,7.0
2019,11,20,12,30,373,493,62.86,7.1000000000000005
2019,11,20,13,30,292,400,67.0,7.1000000000000005
2019,11,20,14,30,195,359,73.53,6.6000000000000005
2019,11,20,15,30,64,98,81.82000000000001,5.6000000000000005
2019,11,20,16,30,2,10,91.53,5.0
2019,11,20,17,30,0,0,101.97,5.0
2019,11,20,18,30,0,0,112.91,5.1000000000000005
2019,11,20,19,30,0,0,124.06,4.800000000000001
2019,11,20,20,30,0,0,135.07,4.5
2019,11,20,21,30,0,0,145.41,4.2
2019,11,20,22,30,0,0,153.86,4.1000000000000005
2019,11,20,23,30,0,0,157.9,4.0
2019,11,21,0,30,0,0,155.19,4.0
2019,11,21,1,30,0,0,147.4,4.2
2019,11,21,2,30,0,0,137.33,4.4
2019,11,21,3,30,0,0,126.41,4.6000000000000005
2019,11,21,4,30,0,0,115.26,5.1000000000000005
2019,11,21,5,30,0,0,104.27,5.7
2019,11,21,6,30,0,0,93.72,6.300000000000001
2019,11,21,7,30,8,0,83.8,6.800000000000001
2019,11,21,8,30,20,0,75.26,7.5
2019,11,21,9,30,48,0,68.34,8.4
2019,11,21,10,30,39,0,63.690000000000005,9.5
2019,11,21,11,30,36,0,61.84,10.8
2019,11,21,12,30,47,0,63.07,11.5
2019,11,21,13,30,37,0,67.18,10.3
2019,11,21,14,30,21,0,73.69,8.5
2019,11,21,15,30,16,25,81.95,7.300000000000001
2019,11,21,16,30,2,11,91.64,6.4
2019,11,21,17,30,0,0,102.06,5.9
2019,11,21,18,30,0,0,113.0,4.7
2019,11,21,19,30,0,0,124.14,4.1000000000000005
2019,11,21,20,30,0,0,135.17000000000002,3.6
2019,11,21,21,30,0,0,145.53,3.1
2019,11,21,22,30,0,0,154.03,2.5
2019,11,21,23,30,0,0,158.12,1.8
2019,11,22,0,30,0,0,155.41,1.0
2019,11,22,1,30,0,0,147.6,0.4
2019,11,22,2,30,0,0,137.52,0.1
2019,11,22,3,30,0,0,126.59,-0.3
2019,11,22,4,30,0,0,115.45,-0.7000000000000001
2019,11,22,5,30,0,0,104.46,-1.1
2019,11,22,6,30,0,0,93.92,-1.0
2019,11,22,7,30,30,0,84.0,-0.4
2019,11,22,8,30,97,20,75.47,0.4
2019,11,22,9,30,214,172,68.56,0.9
2019,11,22,10,30,402,663,63.91,1.4
2019,11,22,11,30,497,929,62.06,1.8
2019,11,22,12,30,474,918,63.26,2.0
2019,11,22,13,30,396,880,67.36,2.0
2019,11,22,14,30,270,791,73.84,1.8
2019,11,22,15,30,110,537,82.07000000000001,1.4
2019,11,22,16,30,2,31,91.75,0.9
2019,11,22,17,30,0,0,102.16,0.8
2019,11,22,18,30,0,0,113.08,0.7000000000000001
2019,11,22,19,30,0,0,124.23,0.4
2019,11,22,20,30,0,0,135.26,0.0
2019,11,22,21,30,0,0,145.64,-0.3
2019,11,22,22,30,0,0,154.18,-0.5
2019,11,22,23,30,0,0,158.33,-0.7000000000000001
2019,11,23,0,30,0,0,155.63,-1.0
2019,11,23,1,30,0,0,147.81,-1.2000000000000002
2019,11,23,2,30,0,0,137.71,-1.4
2019,11,23,3,30,0,0,126.77,-1.5
2019,11,23,4,30,0,0,115.63,-1.4
2019,11,23,5,30,0,0,104.64,-1.2000000000000002
2019,11,23,6,30,0,0,94.11,-0.9
2019,11,23,7,30,41,78,84.2,-0.2
2019,11,23,8,30,131,177,75.68,0.6000000000000001
2019,11,23,9,30,133,76,68.78,1.5
2019,11,23,10,30,292,265,64.13,2.4000000000000004
2019,11,23,11,30,248,107,62.27,3.3000000000000003
2019,11,23,12,30,309,304,63.46,3.9
2019,11,23,13,30,177,61,67.53,4.1000000000000005
2019,11,23,14,30,171,253,73.98,3.9
2019,11,23,15,30,61,109,82.19,2.8000000000000003
2019,11,23,16,30,2,25,91.85,1.8
2019,11,23,17,30,0,0,102.24,1.5
2019,11,23,18,30,0,0,113.16,1.2000000000000002
2019,11,23,19,30,0,0,124.3,1.1
2019,11,23,20,30,0,0,135.34,1.0
2019,11,23,21,30,0,0,145.74,0.9
2019,11,23,22,30,0,0,154.33,0.6000000000000001
2019,11,23,23,30,0,0,158.53,0.3
2019,11,24,0,30,0,0,155.85,0.2
2019,11,24,1,30,0,0,148.0,0.4
2019,11,24,2,30,0,0,137.89,0.9
2019,11,24,3,30,0,0,126.95,1.0
2019,11,24,4,30,0,0,115.8,0.8
2019,11,24,5,30,0,0,104.82,0.8
2019,11,24,6,30,0,0,94.3,0.8
2019,11,24,7,30,65,346,84.39,1.2000000000000002
2019,11,24,8,30,212,649,75.89,2.3000000000000003
2019,11,24,9,30,349,811,69.0,3.8
2019,11,24,10,30,436,864,64.35,5.4
2019,11,24,11,30,370,466,62.48,6.5
2019,11,24,12,30,272,188,63.65,6.800000000000001
2019,11,24,13,30,224,178,67.69,6.5
2019,11,24,14,30,63,0,74.12,6.0
2019,11,24,15,30,34,0,82.31,5.5
2019,11,24,16,30,0,0,91.94,5.2
2019,11,24,17,30,0,0,102.32,5.2
2019,11,24,18,30,0,0,113.23,5.2
2019,11,24,19,30,0,0,124.37,5.2
2019,11,24,20,30,0,0,135.42000000000002,4.800000000000001
2019,11,24,21,30,0,0,145.84,4.1000000000000005
2019,11,24,22,30,0,0,154.47,3.5
2019,11,24,23,30,0,0,158.73,3.1
2019,11,25,0,30,0,0,156.06,3.0
2019,11,25,1,30,0,0,148.20000000000002,3.0
2019,11,25,2,30,0,0,138.07,2.8000000000000003
2019,11,25,3,30,0,0,127.12,2.5
2019,11,25,4,30,0,0,115.98,2.2
2019,11,25,5,30,0,0,105.0,2.1
2019,11,25,6,30,0,0,94.48,2.3000000000000003
2019,11,25,7,30,28,0,84.58,2.9000000000000004
2019,11,25,8,30,83,7,76.09,3.9
2019,11,25,9,30,127,39,69.21000000000001,4.9
2019,11,25,10,30,143,9,64.55,5.800000000000001
2019,11,25,11,30,226,103,62.68,6.7
2019,11,25,12,30,261,176,63.83,7.6
2019,11,25,13,30,236,285,67.85,8.5
2019,11,25,14,30,196,425,74.25,8.8
2019,11,25,15,30,98,436,82.41,7.9
2019,11,25,16,30,0,0,92.03,6.9
2019,11,25,17,30,0,0,102.4,6.7
2019,11,25,18,30,0,0,113.29,6.0
2019,11,25,19,30,0,0,124.43,5.4
2019,11,25,20,30,0,0,135.49,4.7
2019,11,25,21,30,0,0,145.93,4.1000000000000005
2019,11,25,22,30,0,0,154.6,3.5
2019,11,25,23,30,0,0,158.92000000000002,3.0
2019,11,26,0,30,0,0,156.27,2.6
2019,11,26,1,30,0,0,148.39,2.3000000000000003
2019,11,26,2,30,0,0,138.25,2.0
2019,11,26,3,30,0,0,127.3,2.0
2019,11,26,4,30,0,0,116.16,2.2
2019,11,26,5,30,0,0,105.18,2.4000000000000004
2019,11,26,6,30,0,0,94.67,2.5
2019,11,26,7,30,51,217,84.77,3.6
2019,11,26,8,30,171,429,76.29,5.300000000000001
2019,11,26,9,30,205,198,69.41,6.5
2019,11,26,10,30,195,62,64.76,7.2
2019,11,26,11,30,336,347,62.870000000000005,7.5
2019,11,26,12,30,276,239,64.0,7.5
2019,11,26,13,30,138,39,67.99,7.4
2019,11,26,14,30,15,0,74.37,7.2
2019,11,26,15,30,9,0,82.51,7.1000000000000005
2019,11,26,16,30,0,0,92.11,7.1000000000000005
2019,11,26,17,30,0,0,102.46,7.2
2019,11,26,18,30,0,0,113.35,7.800000000000001
2019,11,26,19,30,0,0,124.49,7.9
2019,11,26,20,30,0,0,135.55,7.9
2019,11,26,21,30,0,0,146.01,8.200000000000001
2019,11,26,22,30,0,0,154.73,8.700000000000001
2019,11,26,23,30,0,0,159.1,9.3
2019,11,27,0,30,0,0,156.47,10.1
2019,11,27,1,30,0,0,148.58,10.6
2019,11,27,2,30,0,0,138.43,10.7
2019,11,27,3,30,0,0,127.47,10.7
2019,11,27,4,30,0,0,116.33,10.0
2019,11,27,5,30,0,0,105.36,8.200000000000001
2019,11,27,6,30,0,0,94.85,6.6000000000000005
2019,11,27,7,30,11,0,84.96000000000001,5.800000000000001
2019,11,27,8,30,38,0,76.49,4.9
2019,11,27,9,30,46,0,69.61,4.0
2019,11,27,10,30,104,0,64.96000000000001,4.0
2019,11,27,11,30,140,3,63.06,4.3
2019,11,27,12,30,86,0,64.17,4.4
2019,11,27,13,30,78,0,68.14,4.0
2019,11,27,14,30,29,0,74.48,3.3000000000000003
2019,11,27,15,30,10,0,82.60000000000001,2.6
2019,11,27,16,30,0,0,92.19,2.0
2019,11,27,17,30,0,0,102.52,1.8
2019,11,27,18,30,0,0,113.4,1.2000000000000002
2019,11,27,19,30,0,0,124.54,0.9
2019,11,27,20,30,0,0,135.6,0.6000000000000001
2019,11,27,21,30,0,0,146.08,0.4
2019,11,27,22,30,0,0,154.85,0.2
2019,11,27,23,30,0,0,159.28,-0.1
2019,11,28,0,30,0,0,156.66,-0.2
2019,11,28,1,30,0,0,148.77,-0.2
2019,11,28,2,30,0,0,138.61,-0.2
2019,11,28,3,30,0,0,127.64,-0.1
2019,11,28,4,30,0,0,116.5,0.0
2019,11,28,5,30,0,0,105.53,0.2
2019,11,28,6,30,0,0,95.03,0.5
2019,11,28,7,30,14,0,85.13,1.0
2019,11,28,8,30,52,0,76.68,1.6
2019,11,28,9,30,70,0,69.8,2.0
2019,11,28,10,30,89,0,65.15,2.4000000000000004
