Latitude,Longitude
35.1495,-90.049
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,7,25,5,30,43,221,85.78,17.5
2019,7,25,6,30,219,551,74.2,19.9
2019,7,25,7,30,426,712,62.14,22.8
2019,7,25,8,30,626,802,49.9,25.5
2019,7,25,9,30,795,851,37.79,26.700000000000003
2019,7,25,10,30,916,877,26.39,27.6
2019,7,25,11,30,981,888,17.53,28.3
2019,7,25,12,30,985,887,16.37,28.700000000000003
2019,7,25,13,30,929,872,24.05,28.9
2019,7,25,14,30,814,841,35.13,28.9
2019,7,25,15,30,655,791,47.16,28.6
2019,7,25,16,30,461,706,59.41,28.1
2019,7,25,17,30,256,562,71.54,27.700000000000003
2019,7,25,18,30,72,283,83.29,23.9
2019,7,25,19,30,0,0,94.66,22.4
2019,7,25,20,30,0,0,104.98,21.700000000000003
2019,7,25,21,30,0,0,113.9,21.0
2019,7,25,22,30,0,0,120.73,20.3
2019,7,25,23,30,0,0,124.68,19.8
2019,7,26,0,30,0,0,125.1,19.3
2019,7,26,1,30,0,0,121.93,18.9
2019,7,26,2,30,0,0,115.7,18.5
2019,7,26,3,30,0,0,107.2,18.1
2019,7,26,4,30,0,0,97.16,18.3
2019,7,26,5,30,39,180,85.91,20.0
2019,7,26,6,30,210,506,74.32000000000001,22.200000000000003
2019,7,26,7,30,415,677,62.25,24.9
2019,7,26,8,30,506,431,50.01,27.6
2019,7,26,9,30,608,354,37.91,29.1
2019,7,26,10,30,870,741,26.53,29.8
2019,7,26,11,30,964,848,17.73,30.4
2019,7,26,12,30,965,834,16.580000000000002,30.700000000000003
2019,7,26,13,30,910,819,24.2,30.8
2019,7,26,14,30,797,784,35.25,30.6
2019,7,26,15,30,638,728,47.27,30.3
2019,7,26,16,30,447,639,59.52,29.9
2019,7,26,17,30,245,487,71.66,29.6
2019,7,26,18,30,66,216,83.42,25.9
2019,7,26,19,30,0,0,94.8,24.9
2019,7,26,20,30,0,0,105.14,24.700000000000003
2019,7,26,21,30,0,0,114.08,24.700000000000003
2019,7,26,22,30,0,0,120.93,24.6
2019,7,26,23,30,0,0,124.9,24.3
2019,7,27,0,30,0,0,125.32,23.6
2019,7,27,1,30,0,0,122.14,22.700000000000003
2019,7,27,2,30,0,0,115.89,21.9
2019,7,27,3,30,0,0,107.37,21.3
2019,7,27,4,30,0,0,97.3,21.0
2019,7,27,5,30,34,106,86.03,22.1
2019,7,27,6,30,190,373,74.44,23.9
2019,7,27,7,30,378,521,62.36,26.3
2019,7,27,8,30,538,528,50.120000000000005,28.9
2019,7,27,9,30,730,673,38.03,30.3
2019,7,27,10,30,862,746,26.68,31.0
2019,7,27,11,30,927,756,17.93,31.5
2019,7,27,12,30,860,525,16.79,31.700000000000003
2019,7,27,13,30,824,580,24.36,31.700000000000003
2019,7,27,14,30,785,765,35.38,31.5
2019,7,27,15,30,629,719,47.38,31.4
2019,7,27,16,30,435,615,59.63,31.0
2019,7,27,17,30,243,500,71.78,30.6
2019,7,27,18,30,66,238,83.55,27.1
2019,7,27,19,30,0,0,94.95,26.3
2019,7,27,20,30,0,0,105.31,26.0
2019,7,27,21,30,0,0,114.27,25.4
2019,7,27,22,30,0,0,121.14,24.700000000000003
2019,7,27,23,30,0,0,125.12,23.8
2019,7,28,0,30,0,0,125.55,23.0
2019,7,28,1,30,0,0,122.35,22.3
2019,7,28,2,30,0,0,116.08,21.9
2019,7,28,3,30,0,0,107.54,21.4
2019,7,28,4,30,0,0,97.45,21.5
2019,7,28,5,30,34,121,86.16,22.8
2019,7,28,6,30,195,427,74.56,24.700000000000003
2019,7,28,7,30,393,602,62.48,27.0
2019,7,28,8,30,586,704,50.24,29.4
2019,7,28,9,30,750,764,38.15,30.700000000000003
2019,7,28,10,30,870,795,26.83,31.5
2019,7,28,11,30,893,753,18.14,32.0
2019,7,28,12,30,632,304,17.01,32.300000000000004
2019,7,28,13,30,891,804,24.53,32.4
2019,7,28,14,30,784,782,35.51,32.1
2019,7,28,15,30,629,740,47.51,31.700000000000003
2019,7,28,16,30,443,666,59.75,30.700000000000003
2019,7,28,17,30,243,523,71.91,30.0
2019,7,28,18,30,65,250,83.68,26.200000000000003
2019,7,28,19,30,0,0,95.1,24.9
2019,7,28,20,30,0,0,105.48,24.3
2019,7,28,21,30,0,0,114.46,23.700000000000003
2019,7,28,22,30,0,0,121.36,23.1
2019,7,28,23,30,0,0,125.35,22.5
2019,7,29,0,30,0,0,125.78,21.9
2019,7,29,1,30,0,0,122.57,21.5
2019,7,29,2,30,0,0,116.27,21.200000000000003
2019,7,29,3,30,0,0,107.71,20.9
2019,7,29,4,30,0,0,97.6,21.0
2019,7,29,5,30,34,135,86.29,22.0
2019,7,29,6,30,194,444,74.68,23.700000000000003
2019,7,29,7,30,385,592,62.59,26.200000000000003
2019,7,29,8,30,584,714,50.35,28.6
2019,7,29,9,30,654,469,38.28,29.9
2019,7,29,10,30,727,407,26.98,30.5
2019,7,29,11,30,745,330,18.35,30.6
2019,7,29,12,30,587,120,17.240000000000002,30.3
2019,7,29,13,30,642,221,24.7,29.700000000000003
2019,7,29,14,30,77,0,35.65,28.8
2019,7,29,15,30,42,0,47.63,27.8
2019,7,29,16,30,37,0,59.88,26.9
2019,7,29,17,30,17,0,72.04,26.5
2019,7,29,18,30,5,0,83.82000000000001,25.0
2019,7,29,19,30,0,0,95.26,24.3
2019,7,29,20,30,0,0,105.66,23.9
2019,7,29,21,30,0,0,114.66,23.6
2019,7,29,22,30,0,0,121.58,23.3
2019,7,29,23,30,0,0,125.59,23.1
2019,7,30,0,30,0,0,126.02,22.8
2019,7,30,1,30,0,0,122.79,22.6
2019,7,30,2,30,0,0,116.47,22.3
2019,7,30,3,30,0,0,107.88,22.1
2019,7,30,4,30,0,0,97.75,22.200000000000003
2019,7,30,5,30,30,80,86.42,23.1
2019,7,30,6,30,63,110,74.8,24.700000000000003
2019,7,30,7,30,104,0,62.7,26.6
2019,7,30,8,30,266,52,50.47,28.5
2019,7,30,9,30,187,6,38.4,29.700000000000003
2019,7,30,10,30,173,5,27.14,30.5
2019,7,30,11,30,247,12,18.57,31.0
2019,7,30,12,30,230,10,17.47,31.200000000000003
2019,7,30,13,30,562,241,24.88,31.200000000000003
2019,7,30,14,30,775,776,35.800000000000004,31.0
2019,7,30,15,30,593,655,47.77,30.5
2019,7,30,16,30,431,629,60.01,29.9
2019,7,30,17,30,232,473,72.17,29.5
2019,7,30,18,30,59,188,83.97,26.8
2019,7,30,19,30,0,0,95.42,25.4
2019,7,30,20,30,0,0,105.84,24.6
2019,7,30,21,30,0,0,114.87,24.0
2019,7,30,22,30,0,0,121.81,23.5
2019,7,30,23,30,0,0,125.83,23.0
2019,7,31,0,30,0,0,126.26,22.6
2019,7,31,1,30,0,0,123.02,22.3
2019,7,31,2,30,0,0,116.67,21.9
2019,7,31,3,30,0,0,108.05,21.6
2019,7,31,4,30,0,0,97.9,21.700000000000003
2019,7,31,5,30,30,122,86.55,22.9
2019,7,31,6,30,195,468,74.92,25.0
2019,7,31,7,30,389,623,62.82,27.3
2019,7,31,8,30,593,753,50.58,29.0
2019,7,31,9,30,737,729,38.53,30.1
2019,7,31,10,30,870,805,27.3,31.1
2019,7,31,11,30,951,863,18.78,31.700000000000003
2019,7,31,12,30,959,868,17.71,32.0
2019,7,31,13,30,906,861,25.07,32.0
2019,7,31,14,30,796,838,35.95,31.8
2019,7,31,15,30,639,792,47.9,31.4
2019,7,31,16,30,447,711,60.14,30.700000000000003
2019,7,31,17,30,237,538,72.31,30.1
2019,7,31,18,30,58,244,84.12,25.6
2019,7,31,19,30,0,0,95.59,23.9
2019,7,31,20,30,0,0,106.03,23.0
2019,7,31,21,30,0,0,115.08,22.3
2019,7,31,22,30,0,0,122.04,21.700000000000003
2019,7,31,23,30,0,0,126.07,21.200000000000003
2019,8,1,0,30,0,0,126.5,20.700000000000003
2019,8,1,1,30,0,0,123.24,20.200000000000003
2019,8,1,2,30,0,0,116.87,19.9
2019,8,1,3,30,0,0,108.23,19.700000000000003
2019,8,1,4,30,0,0,98.06,19.8
2019,8,1,5,30,16,9,86.68,21.0
2019,8,1,6,30,168,332,75.05,23.0
2019,8,1,7,30,350,509,62.940000000000005,25.6
2019,8,1,8,30,436,294,50.7,27.9
2019,8,1,9,30,753,792,38.66,29.1
2019,8,1,10,30,730,443,27.46,29.700000000000003
2019,8,1,11,30,904,737,19.01,30.4
2019,8,1,12,30,945,835,17.96,30.9
2019,8,1,13,30,890,821,25.26,31.1
2019,8,1,14,30,779,791,36.1,30.9
2019,8,1,15,30,622,742,48.04,30.3
2019,8,1,16,30,434,659,60.28,29.200000000000003
2019,8,1,17,30,234,508,72.46000000000001,28.4
2019,8,1,18,30,58,228,84.27,24.6
2019,8,1,19,30,0,0,95.76,23.1
2019,8,1,20,30,0,0,106.22,22.1
2019,8,1,21,30,0,0,115.29,21.200000000000003
2019,8,1,22,30,0,0,122.28,20.5
2019,8,1,23,30,0,0,126.33,20.0
2019,8,2,0,30,0,0,126.75,19.5
2019,8,2,1,30,0,0,123.48,19.1
2019,8,2,2,30,0,0,117.08,18.9
2019,8,2,3,30,0,0,108.41,18.6
2019,8,2,4,30,0,0,98.21,18.7
2019,8,2,5,30,30,145,86.81,19.9
2019,8,2,6,30,197,499,75.17,22.1
2019,8,2,7,30,404,678,63.05,24.9
2019,8,2,8,30,604,776,50.82,27.4
2019,8,2,9,30,774,830,38.79,28.8
2019,8,2,10,30,899,863,27.62,29.8
2019,8,2,11,30,966,876,19.24,30.5
2019,8,2,12,30,972,877,18.21,30.9
2019,8,2,13,30,915,863,25.46,31.1
2019,8,2,14,30,801,834,36.27,30.9
2019,8,2,15,30,615,701,48.19,30.5
2019,8,2,16,30,417,590,60.43,29.700000000000003
2019,8,2,17,30,212,419,72.61,29.200000000000003
2019,8,2,18,30,55,208,84.43,25.200000000000003
2019,8,2,19,30,0,0,95.94,23.8
2019,8,2,20,30,0,0,106.42,23.200000000000003
2019,8,2,21,30,0,0,115.51,22.8
2019,8,2,22,30,0,0,122.52,22.5
2019,8,2,23,30,0,0,126.58,22.200000000000003
2019,8,3,0,30,0,0,127.01,22.0
2019,8,3,1,30,0,0,123.71,21.700000000000003
2019,8,3,2,30,0,0,117.29,21.4
2019,8,3,3,30,0,0,108.59,21.1
2019,8,3,4,30,0,0,98.37,21.3
2019,8,3,5,30,25,78,86.94,22.700000000000003
2019,8,3,6,30,179,365,75.3,25.1
2019,8,3,7,30,374,544,63.17,27.8
2019,8,3,8,30,564,648,50.94,30.0
2019,8,3,9,30,726,706,38.92,31.200000000000003
2019,8,3,10,30,845,737,27.79,31.9
2019,8,3,11,30,875,664,19.47,32.4
2019,8,3,12,30,852,580,18.46,32.5
2019,8,3,13,30,717,372,25.66,32.300000000000004
2019,8,3,14,30,421,111,36.44,31.8
2019,8,3,15,30,596,648,48.35,31.200000000000003
2019,8,3,16,30,410,551,60.58,30.5
2019,8,3,17,30,215,394,72.76,30.1
2019,8,3,18,30,47,127,84.59,28.200000000000003
2019,8,3,19,30,0,0,96.12,27.5
2019,8,3,20,30,0,0,106.62,27.0
2019,8,3,21,30,0,0,115.74,26.5
2019,8,3,22,30,0,0,122.77,26.0
2019,8,3,23,30,0,0,126.84,25.6
2019,8,4,0,30,0,0,127.27,25.0
2019,8,4,1,30,0,0,123.95,24.3
2019,8,4,2,30,0,0,117.5,23.5
2019,8,4,3,30,0,0,108.77,23.1
2019,8,4,4,30,0,0,98.53,23.0
2019,8,4,5,30,14,12,87.08,23.700000000000003
2019,8,4,6,30,169,355,75.42,25.4
2019,8,4,7,30,375,580,63.29,27.6
2019,8,4,8,30,567,683,51.06,29.6
2019,8,4,9,30,731,742,39.06,30.9
2019,8,4,10,30,851,775,27.96,31.700000000000003
2019,8,4,11,30,915,782,19.7,32.1
2019,8,4,12,30,879,693,18.72,32.2
2019,8,4,13,30,412,107,25.87,32.0
2019,8,4,14,30,312,59,36.61,31.6
2019,8,4,15,30,71,0,48.5,30.9
2019,8,4,16,30,250,125,60.73,30.200000000000003
2019,8,4,17,30,108,79,72.92,29.700000000000003
2019,8,4,18,30,48,148,84.76,26.8
2019,8,4,19,30,0,0,96.31,25.4
2019,8,4,20,30,0,0,106.83,24.6
2019,8,4,21,30,0,0,115.97,24.1
2019,8,4,22,30,0,0,123.02,23.6
2019,8,4,23,30,0,0,127.11,23.3
2019,8,5,0,30,0,0,127.53,22.9
2019,8,5,1,30,0,0,124.19,22.6
2019,8,5,2,30,0,0,117.71,22.3
2019,8,5,3,30,0,0,108.95,22.0
2019,8,5,4,30,0,0,98.69,22.0
2019,8,5,5,30,25,97,87.21000000000001,22.9
2019,8,5,6,30,181,427,75.55,24.6
2019,8,5,7,30,380,610,63.41,26.700000000000003
2019,8,5,8,30,575,712,51.18,28.5
2019,8,5,9,30,742,772,39.19,30.0
2019,8,5,10,30,864,805,28.13,31.200000000000003
2019,8,5,11,30,933,830,19.94,31.9
2019,8,5,12,30,942,843,18.99,32.4
2019,8,5,13,30,888,832,26.09,32.6
2019,8,5,14,30,775,797,36.79,32.4
2019,8,5,15,30,615,739,48.67,32.0
2019,8,5,16,30,426,653,60.89,31.4
2019,8,5,17,30,208,422,73.09,31.1
2019,8,5,18,30,48,183,84.93,28.9
2019,8,5,19,30,0,0,96.5,28.1
2019,8,5,20,30,0,0,107.04,27.6
2019,8,5,21,30,0,0,116.21,27.0
2019,8,5,22,30,0,0,123.28,26.4
2019,8,5,23,30,0,0,127.38,25.700000000000003
2019,8,6,0,30,0,0,127.8,25.0
2019,8,6,1,30,0,0,124.44,24.3
2019,8,6,2,30,0,0,117.92,23.6
2019,8,6,3,30,0,0,109.14,23.1
2019,8,6,4,30,0,0,98.85,22.9
2019,8,6,5,30,19,54,87.34,24.0
2019,8,6,6,30,170,336,75.67,25.8
2019,8,6,7,30,342,447,63.53,28.0
2019,8,6,8,30,417,284,51.3,30.200000000000003
2019,8,6,9,30,626,418,39.33,31.6
2019,8,6,10,30,790,596,28.31,32.6
2019,8,6,11,30,702,262,20.19,33.0
2019,8,6,12,30,771,410,19.26,33.0
2019,8,6,13,30,756,485,26.31,32.7
2019,8,6,14,30,718,627,36.98,32.5
2019,8,6,15,30,433,275,48.84,32.300000000000004
2019,8,6,16,30,410,585,61.06,31.700000000000003
2019,8,6,17,30,213,429,73.26,31.200000000000003
2019,8,6,18,30,28,35,85.11,28.1
2019,8,6,19,30,0,0,96.7,27.1
2019,8,6,20,30,0,0,107.26,26.5
2019,8,6,21,30,0,0,116.45,26.0
2019,8,6,22,30,0,0,123.54,25.6
2019,8,6,23,30,0,0,127.66,25.4
2019,8,7,0,30,0,0,128.07,25.1
2019,8,7,1,30,0,0,124.69,24.700000000000003
2019,8,7,2,30,0,0,118.14,24.4
2019,8,7,3,30,0,0,109.33,24.1
2019,8,7,4,30,0,0,99.01,24.1
2019,8,7,5,30,19,56,87.48,24.8
2019,8,7,6,30,164,349,75.8,26.1
2019,8,7,7,30,339,449,63.65,27.8
2019,8,7,8,30,528,553,51.43,29.6
2019,8,7,9,30,709,683,39.47,31.1
2019,8,7,10,30,763,518,28.49,32.300000000000004
2019,8,7,11,30,789,423,20.44,33.2
2019,8,7,12,30,741,315,19.54,33.7
2019,8,7,13,30,718,358,26.54,33.9
2019,8,7,14,30,502,219,37.17,33.6
2019,8,7,15,30,39,0,49.01,32.9
2019,8,7,16,30,27,0,61.23,31.8
2019,8,7,17,30,24,0,73.43,31.1
2019,8,7,18,30,7,0,85.29,27.8
2019,8,7,19,30,0,0,96.9,26.6
2019,8,7,20,30,0,0,107.48,25.8
2019,8,7,21,30,0,0,116.69,25.200000000000003
2019,8,7,22,30,0,0,123.81,24.6
2019,8,7,23,30,0,0,127.94,24.200000000000003
2019,8,8,0,30,0,0,128.35,23.8
2019,8,8,1,30,0,0,124.94,23.6
2019,8,8,2,30,0,0,118.36,23.4
2019,8,8,3,30,0,0,109.51,23.4
2019,8,8,4,30,0,0,99.17,23.700000000000003
2019,8,8,5,30,3,0,87.61,24.3
2019,8,8,6,30,9,0,75.93,25.5
2019,8,8,7,30,20,0,63.77,27.0
2019,8,8,8,30,34,0,51.55,28.8
2019,8,8,9,30,54,0,39.61,30.1
2019,8,8,10,30,82,0,28.67,30.9
2019,8,8,11,30,198,8,20.69,30.9
2019,8,8,12,30,349,21,19.82,29.9
2019,8,8,13,30,388,41,26.78,28.5
2019,8,8,14,30,307,27,37.36,27.5
2019,8,8,15,30,352,109,49.19,27.0
2019,8,8,16,30,130,6,61.4,26.700000000000003
2019,8,8,17,30,82,9,73.61,26.6
2019,8,8,18,30,15,6,85.47,26.0
2019,8,8,19,30,0,0,97.1,25.700000000000003
2019,8,8,20,30,0,0,107.71,25.4
2019,8,8,21,30,0,0,116.94,25.200000000000003
2019,8,8,22,30,0,0,124.09,25.0
2019,8,8,23,30,0,0,128.23,24.8
2019,8,9,0,30,0,0,128.63,24.6
2019,8,9,1,30,0,0,125.19,24.4
2019,8,9,2,30,0,0,118.58,24.1
2019,8,9,3,30,0,0,109.7,23.8
2019,8,9,4,30,0,0,99.33,23.6
2019,8,9,5,30,12,8,87.74,24.200000000000003
2019,8,9,6,30,159,276,76.06,25.6
2019,8,9,7,30,158,115,63.9,27.5
2019,8,9,8,30,44,0,51.68,29.5
2019,8,9,9,30,74,1,39.75,30.700000000000003
2019,8,9,10,30,108,2,28.86,31.3
2019,8,9,11,30,327,38,20.94,31.5
2019,8,9,12,30,370,37,20.11,31.5
2019,8,9,13,30,657,259,27.02,31.5
2019,8,9,14,30,460,111,37.57,31.4
2019,8,9,15,30,299,53,49.38,31.0
2019,8,9,16,30,310,256,61.58,30.4
2019,8,9,17,30,157,193,73.79,30.0
2019,8,9,18,30,28,48,85.66,28.200000000000003
2019,8,9,19,30,0,0,97.31,27.700000000000003
2019,8,9,20,30,0,0,107.94,27.3
2019,8,9,21,30,0,0,117.2,26.8
2019,8,9,22,30,0,0,124.36,26.200000000000003
2019,8,9,23,30,0,0,128.52,25.700000000000003
2019,8,10,0,30,0,0,128.91,25.3
2019,8,10,1,30,0,0,125.45,25.0
2019,8,10,2,30,0,0,118.81,24.700000000000003
2019,8,10,3,30,0,0,109.89,24.5
2019,8,10,4,30,0,0,99.49,24.5
2019,8,10,5,30,13,24,87.88,25.1
2019,8,10,6,30,135,197,76.19,26.5
2019,8,10,7,30,319,366,64.02,27.9
2019,8,10,8,30,395,246,51.8,29.3
2019,8,10,9,30,483,163,39.9,30.4
2019,8,10,10,30,494,98,29.04,31.3
2019,8,10,11,30,676,234,21.2,31.9
2019,8,10,12,30,584,127,20.4,32.4
2019,8,10,13,30,518,108,27.26,32.6
2019,8,10,14,30,558,243,37.77,32.4
2019,8,10,15,30,439,243,49.57,32.0
2019,8,10,16,30,200,59,61.77,31.200000000000003
2019,8,10,17,30,157,208,73.98,30.8
2019,8,10,18,30,30,60,85.86,28.6
2019,8,10,19,30,0,0,97.53,27.700000000000003
2019,8,10,20,30,0,0,108.17,26.9
2019,8,10,21,30,0,0,117.46,26.200000000000003
2019,8,10,22,30,0,0,124.65,25.4
2019,8,10,23,30,0,0,128.81,24.6
2019,8,11,0,30,0,0,129.2,23.9
2019,8,11,1,30,0,0,125.71,23.3
2019,8,11,2,30,0,0,119.03,22.8
2019,8,11,3,30,0,0,110.08,22.4
2019,8,11,4,30,0,0,99.66,22.200000000000003
2019,8,11,5,30,17,62,88.01,23.1
2019,8,11,6,30,166,379,76.31,24.8
2019,8,11,7,30,349,521,64.14,27.4
2019,8,11,8,30,552,664,51.93,30.1
2019,8,11,9,30,569,298,40.05,31.6
2019,8,11,10,30,653,277,29.23,32.5
2019,8,11,11,30,729,323,21.47,33.1
2019,8,11,12,30,712,283,20.69,33.300000000000004
2019,8,11,13,30,668,280,27.51,33.4
2019,8,11,14,30,393,73,37.99,33.300000000000004
2019,8,11,15,30,367,122,49.76,32.9
2019,8,11,16,30,313,277,61.96,32.1
2019,8,11,17,30,184,338,74.18,31.5
2019,8,11,18,30,32,91,86.05,29.1
2019,8,11,19,30,0,0,97.75,28.200000000000003
2019,8,11,20,30,0,0,108.41,27.3
2019,8,11,21,30,0,0,117.72,26.5
2019,8,11,22,30,0,0,124.94,25.9
2019,8,11,23,30,0,0,129.11,25.5
2019,8,12,0,30,0,0,129.49,25.1
2019,8,12,1,30,0,0,125.97,24.700000000000003
2019,8,12,2,30,0,0,119.26,24.4
2019,8,12,3,30,0,0,110.28,24.200000000000003
2019,8,12,4,30,0,0,99.82,24.1
2019,8,12,5,30,14,36,88.14,24.9
2019,8,12,6,30,157,319,76.44,26.3
2019,8,12,7,30,351,517,64.27,28.5
2019,8,12,8,30,542,635,52.06,31.200000000000003
2019,8,12,9,30,708,708,40.2,32.9
2019,8,12,10,30,830,751,29.43,33.6
2019,8,12,11,30,895,768,21.74,34.0
2019,8,12,12,30,901,769,20.99,34.2
2019,8,12,13,30,847,760,27.77,34.2
2019,8,12,14,30,737,734,38.21,34.300000000000004
2019,8,12,15,30,581,683,49.96,34.2
2019,8,12,16,30,393,592,62.15,33.4
2019,8,12,17,30,193,409,74.37,32.9
2019,8,12,18,30,31,98,86.26,29.8
2019,8,12,19,30,0,0,97.97,28.8
2019,8,12,20,30,0,0,108.66,28.200000000000003
2019,8,12,21,30,0,0,117.99,27.8
2019,8,12,22,30,0,0,125.23,27.4
2019,8,12,23,30,0,0,129.42000000000002,27.0
2019,8,13,0,30,0,0,129.78,26.700000000000003
2019,8,13,1,30,0,0,126.24,26.4
2019,8,13,2,30,0,0,119.48,26.200000000000003
2019,8,13,3,30,0,0,110.47,26.0
2019,8,13,4,30,0,0,99.98,25.9
2019,8,13,5,30,13,42,88.28,26.8
2019,8,13,6,30,157,335,76.58,28.4
2019,8,13,7,30,351,529,64.4,30.5
2019,8,13,8,30,546,652,52.19,32.7
2019,8,13,9,30,714,732,40.35,34.2
2019,8,13,10,30,836,772,29.62,35.1
2019,8,13,11,30,906,805,22.01,35.7
2019,8,13,12,30,914,823,21.3,35.800000000000004
2019,8,13,13,30,849,789,28.03,35.5
2019,8,13,14,30,742,775,38.43,34.800000000000004
2019,8,13,15,30,583,717,50.17,33.800000000000004
2019,8,13,16,30,392,619,62.35,32.5
2019,8,13,17,30,71,43,74.57000000000001,31.700000000000003
2019,8,13,18,30,12,0,86.46000000000001,29.200000000000003
2019,8,13,19,30,0,0,98.2,28.5
2019,8,13,20,30,0,0,108.91,28.1
2019,8,13,21,30,0,0,118.27,27.5
2019,8,13,22,30,0,0,125.52,26.9
2019,8,13,23,30,0,0,129.73,26.4
2019,8,14,0,30,0,0,130.08,26.0
2019,8,14,1,30,0,0,126.51,25.700000000000003
2019,8,14,2,30,0,0,119.71,25.5
2019,8,14,3,30,0,0,110.66,25.200000000000003
2019,8,14,4,30,0,0,100.15,25.0
2019,8,14,5,30,13,54,88.41,25.3
2019,8,14,6,30,142,280,76.71000000000001,26.3
2019,8,14,7,30,371,643,64.52,28.0
2019,8,14,8,30,551,677,52.32,29.8
2019,8,14,9,30,698,678,40.5,31.1
2019,8,14,10,30,871,864,29.82,32.1
2019,8,14,11,30,938,882,22.28,32.7
2019,8,14,12,30,942,882,21.61,33.1
2019,8,14,13,30,883,867,28.3,33.1
2019,8,14,14,30,766,836,38.66,32.9
2019,8,14,15,30,603,784,50.38,32.4
2019,8,14,16,30,407,693,62.56,31.4
2019,8,14,17,30,202,525,74.78,30.8
2019,8,14,18,30,26,110,86.67,26.9
2019,8,14,19,30,0,0,98.43,26.0
2019,8,14,20,30,0,0,109.16,25.700000000000003
2019,8,14,21,30,0,0,118.54,25.6
2019,8,14,22,30,0,0,125.83,25.4
2019,8,14,23,30,0,0,130.04,25.1
2019,8,15,0,30,0,0,130.38,24.5
2019,8,15,1,30,0,0,126.78,23.6
2019,8,15,2,30,0,0,119.95,22.8
2019,8,15,3,30,0,0,110.86,22.1
2019,8,15,4,30,0,0,100.32,21.8
2019,8,15,5,30,15,93,88.54,22.9
2019,8,15,6,30,171,503,76.84,25.0
2019,8,15,7,30,376,688,64.65,27.5
2019,8,15,8,30,575,784,52.46,29.9
2019,8,15,9,30,744,838,40.65,31.4
2019,8,15,10,30,868,869,30.02,32.4
2019,8,15,11,30,936,885,22.56,33.0
2019,8,15,12,30,942,888,21.92,33.300000000000004
2019,8,15,13,30,884,876,28.57,33.4
2019,8,15,14,30,768,848,38.89,33.1
2019,8,15,15,30,604,798,50.59,32.7
2019,8,15,16,30,407,709,62.76,31.8
2019,8,15,17,30,200,537,74.99,31.200000000000003
2019,8,15,18,30,28,124,86.88,27.0
2019,8,15,19,30,0,0,98.67,25.5
2019,8,15,20,30,0,0,109.42,24.6
2019,8,15,21,30,0,0,118.83,23.9
2019,8,15,22,30,0,0,126.13,23.3
2019,8,15,23,30,0,0,130.36,22.700000000000003
2019,8,16,0,30,0,0,130.69,22.1
2019,8,16,1,30,0,0,127.05,21.5
2019,8,16,2,30,0,0,120.18,21.0
2019,8,16,3,30,0,0,111.05,20.6
2019,8,16,4,30,0,0,100.48,20.4
2019,8,16,5,30,14,83,88.67,21.700000000000003
2019,8,16,6,30,160,420,76.97,24.0
2019,8,16,7,30,376,689,64.78,26.9
2019,8,16,8,30,574,778,52.59,29.9
2019,8,16,9,30,662,593,40.81,31.6
2019,8,16,10,30,840,776,30.23,32.7
2019,8,16,11,30,819,534,22.84,33.5
2019,8,16,12,30,788,427,22.24,34.0
2019,8,16,13,30,788,614,28.85,34.2
2019,8,16,14,30,755,814,39.13,34.1
2019,8,16,15,30,591,755,50.81,33.800000000000004
2019,8,16,16,30,395,657,62.98,33.1
2019,8,16,17,30,191,475,75.2,32.7
2019,8,16,18,30,26,116,87.09,29.700000000000003
2019,8,16,19,30,0,0,98.91,28.4
2019,8,16,20,30,0,0,109.68,27.0
2019,8,16,21,30,0,0,119.11,25.8
2019,8,16,22,30,0,0,126.44,24.9
2019,8,16,23,30,0,0,130.68,24.1
2019,8,17,0,30,0,0,131.0,23.5
2019,8,17,1,30,0,0,127.33,22.9
2019,8,17,2,30,0,0,120.41,22.3
2019,8,17,3,30,0,0,111.25,21.8
2019,8,17,4,30,0,0,100.65,21.5
2019,8,17,5,30,13,64,88.8,22.8
2019,8,17,6,30,157,407,77.10000000000001,25.0
2019,8,17,7,30,367,645,64.9,27.700000000000003
2019,8,17,8,30,530,618,52.73,30.8
2019,8,17,9,30,734,802,40.97,32.7
2019,8,17,10,30,840,778,30.44,33.800000000000004
2019,8,17,11,30,910,817,23.13,34.6
2019,8,17,12,30,926,852,22.56,35.0
2019,8,17,13,30,868,839,29.14,35.300000000000004
2019,8,17,14,30,704,648,39.38,35.1
2019,8,17,15,30,589,756,51.03,34.6
2019,8,17,16,30,394,661,63.190000000000005,33.5
2019,8,17,17,30,189,482,75.42,32.6
2019,8,17,18,30,23,116,87.31,28.0
2019,8,17,19,30,0,0,99.15,26.700000000000003
2019,8,17,20,30,0,0,109.94,25.8
2019,8,17,21,30,0,0,119.4,25.0
2019,8,17,22,30,0,0,126.75,24.4
2019,8,17,23,30,0,0,131.0,23.9
2019,8,18,0,30,0,0,131.31,23.4
2019,8,18,1,30,0,0,127.6,22.9
2019,8,18,2,30,0,0,120.65,22.4
2019,8,18,3,30,0,0,111.44,21.9
2019,8,18,4,30,0,0,100.81,21.700000000000003
2019,8,18,5,30,9,24,88.93,22.8
2019,8,18,6,30,156,398,77.23,25.0
2019,8,18,7,30,356,594,65.03,27.8
2019,8,18,8,30,515,563,52.86,30.700000000000003
2019,8,18,9,30,704,707,41.13,32.5
2019,8,18,10,30,839,790,30.65,33.7
2019,8,18,11,30,894,780,23.42,34.4
2019,8,18,12,30,909,813,22.88,34.7
