Latitude,Longitude
39.7684,-86.158
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,6,9,23,30,0,0,114.91,19.9
2019,6,10,0,30,0,0,117.15,19.5
2019,6,10,1,30,0,0,116.32,19.3
2019,6,10,2,30,0,0,112.52,19.200000000000003
2019,6,10,3,30,0,0,106.24,18.8
2019,6,10,4,30,0,0,98.06,18.4
2019,6,10,5,30,14,41,88.22,18.4
2019,6,10,6,30,120,274,77.98,18.8
2019,6,10,7,30,87,15,66.93,19.4
2019,6,10,8,30,64,0,55.52,20.1
2019,6,10,9,30,131,2,44.02,20.700000000000003
2019,6,10,10,30,94,0,32.84,21.0
2019,6,10,11,30,165,5,22.92,21.200000000000003
2019,6,10,12,30,273,25,17.01,21.5
2019,6,10,13,30,894,700,19.37,21.700000000000003
2019,6,10,14,30,916,901,27.95,21.700000000000003
2019,6,10,15,30,810,912,38.72,21.4
2019,6,10,16,30,646,871,50.13,20.8
2019,6,10,17,30,454,795,61.620000000000005,20.0
2019,6,10,18,30,254,657,72.87,19.4
2019,6,10,19,30,76,370,83.58,16.1
2019,6,10,20,30,0,0,93.72,14.5
2019,6,10,21,30,0,0,102.59,13.8
2019,6,10,22,30,0,0,109.82,13.3
2019,6,10,23,30,0,0,114.83,12.9
2019,6,11,0,30,0,0,117.07,12.6
2019,6,11,1,30,0,0,116.25,12.3
2019,6,11,2,30,0,0,112.47,12.2
2019,6,11,3,30,0,0,106.21,12.2
2019,6,11,4,30,0,0,98.04,12.4
2019,6,11,5,30,19,145,88.2,13.3
2019,6,11,6,30,166,564,77.97,14.9
2019,6,11,7,30,362,750,66.93,17.2
2019,6,11,8,30,561,846,55.51,20.0
2019,6,11,9,30,643,611,44.02,21.9
2019,6,11,10,30,764,574,32.83,22.8
2019,6,11,11,30,974,933,22.89,23.5
2019,6,11,12,30,966,790,16.95,24.0
2019,6,11,13,30,900,622,19.29,24.3
2019,6,11,14,30,899,842,27.87,24.3
2019,6,11,15,30,777,820,38.64,24.0
2019,6,11,16,30,627,809,50.05,23.6
2019,6,11,17,30,418,661,61.54,23.0
2019,6,11,18,30,246,601,72.79,22.5
2019,6,11,19,30,73,326,83.5,18.2
2019,6,11,20,30,0,0,93.64,16.400000000000002
2019,6,11,21,30,0,0,102.5,15.6
2019,6,11,22,30,0,0,109.73,14.9
2019,6,11,23,30,0,0,114.75,14.5
2019,6,12,0,30,0,0,117.0,14.2
2019,6,12,1,30,0,0,116.19,13.9
2019,6,12,2,30,0,0,112.43,13.5
2019,6,12,3,30,0,0,106.17,13.0
2019,6,12,4,30,0,0,98.02,12.8
2019,6,12,5,30,12,23,88.19,13.5
2019,6,12,6,30,143,369,77.96000000000001,15.1
2019,6,12,7,30,328,583,66.93,16.5
2019,6,12,8,30,540,763,55.52,18.4
2019,6,12,9,30,723,847,44.02,20.5
2019,6,12,10,30,775,643,32.83,22.0
2019,6,12,11,30,735,349,22.87,23.1
2019,6,12,12,30,849,533,16.89,24.0
2019,6,12,13,30,879,609,19.21,24.4
2019,6,12,14,30,826,648,27.79,24.3
2019,6,12,15,30,630,431,38.57,23.8
2019,6,12,16,30,227,31,49.98,22.8
2019,6,12,17,30,84,2,61.47,21.1
2019,6,12,18,30,47,0,72.72,20.200000000000003
2019,6,12,19,30,8,0,83.43,17.7
2019,6,12,20,30,0,0,93.56,16.7
2019,6,12,21,30,0,0,102.42,16.1
2019,6,12,22,30,0,0,109.66,15.5
2019,6,12,23,30,0,0,114.68,14.8
2019,6,13,0,30,0,0,116.94,14.2
2019,6,13,1,30,0,0,116.14,13.7
2019,6,13,2,30,0,0,112.39,13.3
2019,6,13,3,30,0,0,106.15,13.1
2019,6,13,4,30,0,0,98.0,13.0
2019,6,13,5,30,3,4,88.18,12.7
2019,6,13,6,30,13,0,77.96000000000001,12.4
2019,6,13,7,30,64,3,66.93,12.5
2019,6,13,8,30,170,14,55.52,13.0
2019,6,13,9,30,193,8,44.02,13.9
2019,6,13,10,30,271,40,32.83,15.0
2019,6,13,11,30,520,150,22.86,16.2
2019,6,13,12,30,623,237,16.84,16.900000000000002
2019,6,13,13,30,643,253,19.13,17.3
2019,6,13,14,30,472,161,27.72,17.400000000000002
2019,6,13,15,30,578,337,38.5,17.2
2019,6,13,16,30,304,145,49.91,16.900000000000002
2019,6,13,17,30,397,581,61.4,16.5
2019,6,13,18,30,224,470,72.64,16.2
2019,6,13,19,30,74,308,83.35000000000001,12.9
2019,6,13,20,30,0,0,93.49,11.4
2019,6,13,21,30,0,0,102.35,10.9
2019,6,13,22,30,0,0,109.59,10.5
2019,6,13,23,30,0,0,114.61,10.2
2019,6,14,0,30,0,0,116.88,9.8
2019,6,14,1,30,0,0,116.09,9.3
2019,6,14,2,30,0,0,112.36,8.8
2019,6,14,3,30,0,0,106.13,8.200000000000001
2019,6,14,4,30,0,0,97.99,8.0
2019,6,14,5,30,19,135,88.18,9.5
2019,6,14,6,30,165,551,77.97,12.0
2019,6,14,7,30,359,734,66.94,14.5
2019,6,14,8,30,555,832,55.53,17.5
2019,6,14,9,30,733,888,44.04,19.700000000000003
2019,6,14,10,30,858,868,32.84,20.700000000000003
2019,6,14,11,30,933,818,22.85,21.6
2019,6,14,12,30,869,515,16.8,22.200000000000003
2019,6,14,13,30,847,490,19.07,22.6
2019,6,14,14,30,777,490,27.65,22.8
2019,6,14,15,30,738,693,38.43,22.6
2019,6,14,16,30,439,270,49.84,22.1
2019,6,14,17,30,304,229,61.33,21.0
2019,6,14,18,30,81,12,72.58,20.3
2019,6,14,19,30,43,57,83.29,17.7
2019,6,14,20,30,0,0,93.42,17.0
2019,6,14,21,30,0,0,102.28,16.5
2019,6,14,22,30,0,0,109.52,16.0
2019,6,14,23,30,0,0,114.55,15.8
2019,6,15,0,30,0,0,116.83,15.8
2019,6,15,1,30,0,0,116.06,16.0
2019,6,15,2,30,0,0,112.33,16.2
2019,6,15,3,30,0,0,106.11,16.2
2019,6,15,4,30,0,0,97.99,16.2
2019,6,15,5,30,3,2,88.19,16.5
2019,6,15,6,30,15,0,77.98,17.2
2019,6,15,7,30,36,1,66.95,18.2
2019,6,15,8,30,49,3,55.55,19.0
2019,6,15,9,30,47,0,44.05,19.700000000000003
2019,6,15,10,30,64,0,32.85,20.200000000000003
2019,6,15,11,30,79,0,22.85,20.9
2019,6,15,12,30,87,0,16.76,21.6
2019,6,15,13,30,113,0,19.01,22.0
2019,6,15,14,30,380,43,27.58,21.8
2019,6,15,15,30,210,36,38.36,21.8
2019,6,15,16,30,81,1,49.78,22.0
2019,6,15,17,30,111,19,61.26,21.9
2019,6,15,18,30,135,143,72.51,21.9
2019,6,15,19,30,33,37,83.23,21.9
2019,6,15,20,30,0,0,93.36,21.4
2019,6,15,21,30,0,0,102.22,20.700000000000003
2019,6,15,22,30,0,0,109.46,20.1
2019,6,15,23,30,0,0,114.5,19.8
2019,6,16,0,30,0,0,116.79,19.6
2019,6,16,1,30,0,0,116.02,19.5
2019,6,16,2,30,0,0,112.31,19.9
2019,6,16,3,30,0,0,106.1,20.5
2019,6,16,4,30,0,0,97.99,21.1
2019,6,16,5,30,9,1,88.2,21.4
2019,6,16,6,30,70,5,77.99,21.700000000000003
2019,6,16,7,30,246,248,66.97,22.1
2019,6,16,8,30,414,345,55.57,22.8
2019,6,16,9,30,649,678,44.07,23.700000000000003
2019,6,16,10,30,355,80,32.86,24.700000000000003
2019,6,16,11,30,497,80,22.85,25.5
2019,6,16,12,30,634,185,16.740000000000002,26.0
2019,6,16,13,30,661,217,18.95,26.200000000000003
2019,6,16,14,30,634,278,27.52,26.1
2019,6,16,15,30,582,300,38.3,25.9
2019,6,16,16,30,481,343,49.72,25.5
2019,6,16,17,30,108,22,61.2,24.9
2019,6,16,18,30,117,60,72.45,24.5
2019,6,16,19,30,28,0,83.17,23.200000000000003
2019,6,16,20,30,0,0,93.3,22.8
2019,6,16,21,30,0,0,102.17,22.3
2019,6,16,22,30,0,0,109.41,21.8
2019,6,16,23,30,0,0,114.45,21.1
2019,6,17,0,30,0,0,116.75,20.5
2019,6,17,1,30,0,0,116.0,20.0
2019,6,17,2,30,0,0,112.3,19.5
2019,6,17,3,30,0,0,106.1,19.0
2019,6,17,4,30,0,0,98.0,18.5
2019,6,17,5,30,2,0,88.21000000000001,18.4
2019,6,17,6,30,8,0,78.01,18.8
2019,6,17,7,30,87,0,66.99,19.700000000000003
2019,6,17,8,30,118,4,55.59,21.4
2019,6,17,9,30,105,0,44.09,23.1
2019,6,17,10,30,207,8,32.88,24.0
2019,6,17,11,30,237,11,22.86,24.4
2019,6,17,12,30,301,16,16.72,24.6
2019,6,17,13,30,341,20,18.9,24.6
2019,6,17,14,30,396,41,27.47,24.3
2019,6,17,15,30,82,0,38.24,23.8
2019,6,17,16,30,54,0,49.66,23.200000000000003
2019,6,17,17,30,22,0,61.15,22.5
2019,6,17,18,30,60,0,72.4,22.1
2019,6,17,19,30,25,0,83.11,20.9
2019,6,17,20,30,0,0,93.24,20.5
2019,6,17,21,30,0,0,102.11,20.1
2019,6,17,22,30,0,0,109.36,19.9
2019,6,17,23,30,0,0,114.41,19.700000000000003
2019,6,18,0,30,0,0,116.72,19.6
2019,6,18,1,30,0,0,115.98,19.5
2019,6,18,2,30,0,0,112.29,19.4
2019,6,18,3,30,0,0,106.11,19.3
2019,6,18,4,30,0,0,98.01,19.200000000000003
2019,6,18,5,30,10,12,88.23,19.4
2019,6,18,6,30,78,57,78.04,20.3
2019,6,18,7,30,115,26,67.02,21.6
2019,6,18,8,30,185,11,55.620000000000005,23.200000000000003
2019,6,18,9,30,404,116,44.12,24.4
2019,6,18,10,30,402,62,32.910000000000004,25.3
2019,6,18,11,30,317,20,22.87,26.0
2019,6,18,12,30,130,4,16.7,26.6
2019,6,18,13,30,263,17,18.86,26.9
2019,6,18,14,30,447,182,27.41,26.9
2019,6,18,15,30,126,4,38.19,26.8
2019,6,18,16,30,392,208,49.61,26.5
2019,6,18,17,30,321,356,61.09,26.1
2019,6,18,18,30,222,435,72.34,25.9
2019,6,18,19,30,57,132,83.06,23.8
2019,6,18,20,30,0,0,93.19,22.700000000000003
2019,6,18,21,30,0,0,102.07,22.0
2019,6,18,22,30,0,0,109.32,21.3
2019,6,18,23,30,0,0,114.38,20.8
2019,6,19,0,30,0,0,116.7,20.3
2019,6,19,1,30,0,0,115.97,20.0
2019,6,19,2,30,0,0,112.29,19.8
2019,6,19,3,30,0,0,106.12,19.6
2019,6,19,4,30,0,0,98.02,19.5
2019,6,19,5,30,9,3,88.25,20.0
2019,6,19,6,30,117,227,78.06,21.200000000000003
2019,6,19,7,30,295,465,67.05,22.700000000000003
2019,6,19,8,30,414,406,55.65,24.3
2019,6,19,9,30,569,471,44.15,25.3
2019,6,19,10,30,388,66,32.94,26.0
2019,6,19,11,30,696,337,22.89,26.4
2019,6,19,12,30,709,247,16.69,26.0
2019,6,19,13,30,524,89,18.82,25.3
2019,6,19,14,30,105,2,27.37,24.8
2019,6,19,15,30,89,2,38.14,24.200000000000003
2019,6,19,16,30,237,22,49.56,23.700000000000003
2019,6,19,17,30,110,5,61.04,23.200000000000003
2019,6,19,18,30,46,0,72.29,22.9
2019,6,19,19,30,17,0,83.01,22.1
2019,6,19,20,30,0,0,93.15,21.6
2019,6,19,21,30,0,0,102.03,21.4
2019,6,19,22,30,0,0,109.29,21.3
2019,6,19,23,30,0,0,114.35,21.3
2019,6,20,0,30,0,0,116.68,21.200000000000003
2019,6,20,1,30,0,0,115.96,20.8
2019,6,20,2,30,0,0,112.3,20.3
2019,6,20,3,30,0,0,106.13,20.1
2019,6,20,4,30,0,0,98.05,20.1
2019,6,20,5,30,5,0,88.28,20.0
2019,6,20,6,30,42,2,78.09,19.5
2019,6,20,7,30,130,46,67.08,19.200000000000003
2019,6,20,8,30,84,0,55.69,19.5
2019,6,20,9,30,231,14,44.19,20.3
2019,6,20,10,30,192,7,32.97,21.200000000000003
2019,6,20,11,30,71,0,22.91,21.9
2019,6,20,12,30,79,0,16.69,22.4
2019,6,20,13,30,256,14,18.79,22.6
2019,6,20,14,30,273,18,27.32,22.700000000000003
2019,6,20,15,30,324,58,38.1,22.6
2019,6,20,16,30,161,5,49.51,22.200000000000003
2019,6,20,17,30,147,12,61.0,21.4
2019,6,20,18,30,86,19,72.25,20.9
2019,6,20,19,30,12,0,82.97,18.7
2019,6,20,20,30,0,0,93.11,17.5
2019,6,20,21,30,0,0,101.99,16.7
2019,6,20,22,30,0,0,109.26,16.0
2019,6,20,23,30,0,0,114.33,15.3
2019,6,21,0,30,0,0,116.67,14.7
2019,6,21,1,30,0,0,115.97,14.1
2019,6,21,2,30,0,0,112.31,13.5
2019,6,21,3,30,0,0,106.15,13.0
2019,6,21,4,30,0,0,98.08,12.7
2019,6,21,5,30,16,98,88.3,13.8
2019,6,21,6,30,156,504,78.13,15.8
2019,6,21,7,30,346,704,67.12,18.1
2019,6,21,8,30,541,811,55.73,20.6
2019,6,21,9,30,717,868,44.23,22.200000000000003
2019,6,21,10,30,853,892,33.01,23.5
2019,6,21,11,30,835,563,22.94,24.4
2019,6,21,12,30,815,426,16.7,25.1
2019,6,21,13,30,750,331,18.76,25.6
2019,6,21,14,30,569,148,27.29,25.6
2019,6,21,15,30,238,11,38.05,25.200000000000003
2019,6,21,16,30,82,0,49.47,24.6
2019,6,21,17,30,84,0,60.96,23.5
2019,6,21,18,30,50,0,72.21000000000001,22.8
2019,6,21,19,30,27,25,82.93,20.1
2019,6,21,20,30,0,0,93.07,19.1
2019,6,21,21,30,0,0,101.96,18.6
2019,6,21,22,30,0,0,109.23,18.4
2019,6,21,23,30,0,0,114.32,18.3
2019,6,22,0,30,0,0,116.67,18.2
2019,6,22,1,30,0,0,115.98,18.0
2019,6,22,2,30,0,0,112.33,17.900000000000002
2019,6,22,3,30,0,0,106.18,17.8
2019,6,22,4,30,0,0,98.11,17.8
2019,6,22,5,30,2,0,88.34,18.2
2019,6,22,6,30,8,0,78.17,19.200000000000003
2019,6,22,7,30,19,0,67.16,20.3
2019,6,22,8,30,118,2,55.77,21.4
2019,6,22,9,30,358,98,44.27,22.4
2019,6,22,10,30,243,15,33.05,23.3
2019,6,22,11,30,304,20,22.98,23.9
2019,6,22,12,30,193,8,16.71,24.4
2019,6,22,13,30,170,5,18.75,24.6
2019,6,22,14,30,179,6,27.25,24.6
2019,6,22,15,30,237,12,38.02,24.4
2019,6,22,16,30,403,190,49.43,24.0
2019,6,22,17,30,403,538,60.92,23.6
2019,6,22,18,30,226,409,72.17,23.3
2019,6,22,19,30,69,188,82.9,21.4
2019,6,22,20,30,0,0,93.04,20.4
2019,6,22,21,30,0,0,101.94,20.0
2019,6,22,22,30,0,0,109.22,19.8
2019,6,22,23,30,0,0,114.31,19.5
2019,6,23,0,30,0,0,116.68,19.3
2019,6,23,1,30,0,0,115.99,19.0
2019,6,23,2,30,0,0,112.35,18.7
2019,6,23,3,30,0,0,106.21,18.3
2019,6,23,4,30,0,0,98.15,18.1
2019,6,23,5,30,8,5,88.38,18.3
2019,6,23,6,30,68,5,78.21000000000001,19.200000000000003
2019,6,23,7,30,58,0,67.21000000000001,20.6
2019,6,23,8,30,336,183,55.82,22.0
2019,6,23,9,30,466,191,44.32,23.3
2019,6,23,10,30,619,275,33.09,24.700000000000003
2019,6,23,11,30,760,400,23.02,25.8
2019,6,23,12,30,757,329,16.73,26.4
2019,6,23,13,30,619,179,18.73,26.4
2019,6,23,14,30,612,205,27.22,26.0
2019,6,23,15,30,88,0,37.98,25.5
2019,6,23,16,30,214,32,49.39,25.1
2019,6,23,17,30,296,217,60.88,24.700000000000003
2019,6,23,18,30,98,49,72.14,24.4
2019,6,23,19,30,35,15,82.87,22.9
2019,6,23,20,30,0,0,93.02,22.700000000000003
2019,6,23,21,30,0,0,101.92,22.9
2019,6,23,22,30,0,0,109.21,23.1
2019,6,23,23,30,0,0,114.31,23.1
2019,6,24,0,30,0,0,116.69,22.8
2019,6,24,1,30,0,0,116.01,22.5
2019,6,24,2,30,0,0,112.39,22.3
2019,6,24,3,30,0,0,106.25,22.200000000000003
2019,6,24,4,30,0,0,98.19,22.1
2019,6,24,5,30,14,68,88.43,22.1
2019,6,24,6,30,30,52,78.26,22.4
2019,6,24,7,30,161,56,67.26,22.700000000000003
2019,6,24,8,30,157,6,55.870000000000005,22.9
2019,6,24,9,30,175,4,44.37,23.3
2019,6,24,10,30,256,13,33.14,23.8
2019,6,24,11,30,169,6,23.06,23.700000000000003
2019,6,24,12,30,198,8,16.76,23.4
2019,6,24,13,30,224,10,18.73,23.5
2019,6,24,14,30,553,235,27.2,24.1
2019,6,24,15,30,738,762,37.95,24.8
2019,6,24,16,30,524,546,49.36,25.1
2019,6,24,17,30,326,468,60.85,24.8
2019,6,24,18,30,224,443,72.11,24.4
2019,6,24,19,30,40,73,82.85000000000001,22.0
2019,6,24,20,30,0,0,93.0,20.8
2019,6,24,21,30,0,0,101.91,20.0
2019,6,24,22,30,0,0,109.2,19.200000000000003
2019,6,24,23,30,0,0,114.32,18.5
2019,6,25,0,30,0,0,116.7,17.900000000000002
2019,6,25,1,30,0,0,116.04,17.3
2019,6,25,2,30,0,0,112.42,16.8
2019,6,25,3,30,0,0,106.3,16.400000000000002
2019,6,25,4,30,0,0,98.24,16.3
2019,6,25,5,30,15,107,88.47,17.2
2019,6,25,6,30,153,514,78.31,18.9
2019,6,25,7,30,339,701,67.31,21.0
2019,6,25,8,30,532,801,55.92,23.1
2019,6,25,9,30,706,858,44.42,24.6
2019,6,25,10,30,847,892,33.19,25.700000000000003
2019,6,25,11,30,942,909,23.11,26.5
2019,6,25,12,30,983,911,16.79,27.0
2019,6,25,13,30,968,900,18.73,27.200000000000003
2019,6,25,14,30,897,878,27.18,27.200000000000003
2019,6,25,15,30,776,841,37.93,27.0
2019,6,25,16,30,619,790,49.34,26.5
2019,6,25,17,30,399,555,60.83,25.700000000000003
2019,6,25,18,30,248,579,72.09,25.200000000000003
2019,6,25,19,30,79,328,82.83,22.200000000000003
2019,6,25,20,30,0,0,92.98,21.1
2019,6,25,21,30,0,0,101.9,20.700000000000003
2019,6,25,22,30,0,0,109.21,20.5
2019,6,25,23,30,0,0,114.33,20.3
2019,6,26,0,30,0,0,116.73,20.200000000000003
2019,6,26,1,30,0,0,116.08,20.0
2019,6,26,2,30,0,0,112.47,19.9
2019,6,26,3,30,0,0,106.35,19.8
2019,6,26,4,30,0,0,98.29,19.8
2019,6,26,5,30,10,33,88.52,20.4
2019,6,26,6,30,139,416,78.37,21.5
2019,6,26,7,30,322,632,67.37,22.9
2019,6,26,8,30,511,742,55.98,24.4
2019,6,26,9,30,680,795,44.48,25.9
2019,6,26,10,30,824,847,33.25,27.1
2019,6,26,11,30,920,868,23.17,28.0
2019,6,26,12,30,965,882,16.830000000000002,28.5
2019,6,26,13,30,735,361,18.74,28.700000000000003
2019,6,26,14,30,702,479,27.17,28.6
2019,6,26,15,30,491,265,37.91,28.4
2019,6,26,16,30,609,770,49.31,27.9
2019,6,26,17,30,436,715,60.81,27.0
2019,6,26,18,30,220,427,72.07000000000001,26.4
2019,6,26,19,30,70,237,82.81,23.6
2019,6,26,20,30,0,0,92.97,22.6
2019,6,26,21,30,0,0,101.9,22.200000000000003
2019,6,26,22,30,0,0,109.21,22.0
2019,6,26,23,30,0,0,114.35,21.8
2019,6,27,0,30,0,0,116.76,21.6
2019,6,27,1,30,0,0,116.12,21.4
2019,6,27,2,30,0,0,112.52,21.200000000000003
2019,6,27,3,30,0,0,106.4,21.0
2019,6,27,4,30,0,0,98.35,20.8
2019,6,27,5,30,4,6,88.57000000000001,21.3
2019,6,27,6,30,43,0,78.43,22.4
2019,6,27,7,30,261,358,67.43,23.6
2019,6,27,8,30,392,303,56.04,24.9
2019,6,27,9,30,540,337,44.54,26.4
2019,6,27,10,30,619,277,33.31,27.4
2019,6,27,11,30,755,396,23.23,28.1
2019,6,27,12,30,849,506,16.88,28.6
2019,6,27,13,30,814,457,18.75,28.9
2019,6,27,14,30,802,632,27.16,29.1
2019,6,27,15,30,727,700,37.89,29.3
2019,6,27,16,30,612,768,49.3,29.4
2019,6,27,17,30,432,691,60.79,29.1
2019,6,27,18,30,230,474,72.05,28.9
2019,6,27,19,30,77,293,82.8,26.4
2019,6,27,20,30,0,0,92.97,25.200000000000003
2019,6,27,21,30,0,0,101.9,24.200000000000003
2019,6,27,22,30,0,0,109.23,23.1
2019,6,27,23,30,0,0,114.38,22.1
2019,6,28,0,30,0,0,116.8,21.200000000000003
2019,6,28,1,30,0,0,116.17,20.5
2019,6,28,2,30,0,0,112.57,20.0
2019,6,28,3,30,0,0,106.46,19.6
2019,6,28,4,30,0,0,98.41,19.4
2019,6,28,5,30,13,72,88.63,20.3
2019,6,28,6,30,144,451,78.49,22.200000000000003
2019,6,28,7,30,327,649,67.49,24.0
2019,6,28,8,30,516,756,56.1,25.9
2019,6,28,9,30,690,820,44.6,27.200000000000003
2019,6,28,10,30,830,859,33.38,28.1
2019,6,28,11,30,924,876,23.29,28.8
2019,6,28,12,30,968,887,16.94,29.3
2019,6,28,13,30,955,888,18.77,29.6
2019,6,28,14,30,887,869,27.16,29.6
2019,6,28,15,30,770,837,37.88,29.4
2019,6,28,16,30,615,787,49.28,29.0
2019,6,28,17,30,434,708,60.78,28.3
2019,6,28,18,30,247,574,72.04,27.8
2019,6,28,19,30,79,324,82.8,24.5
2019,6,28,20,30,0,0,92.97,23.1
2019,6,28,21,30,0,0,101.91,22.5
2019,6,28,22,30,0,0,109.25,22.0
2019,6,28,23,30,0,0,114.41,21.6
2019,6,29,0,30,0,0,116.84,21.200000000000003
2019,6,29,1,30,0,0,116.22,20.9
2019,6,29,2,30,0,0,112.64,20.6
2019,6,29,3,30,0,0,106.53,20.4
2019,6,29,4,30,0,0,98.48,20.3
2019,6,29,5,30,12,67,88.69,21.3
2019,6,29,6,30,139,417,78.56,23.0
2019,6,29,7,30,318,613,67.56,24.700000000000003
2019,6,29,8,30,506,723,56.17,26.5
2019,6,29,9,30,677,783,44.67,27.9
2019,6,29,10,30,775,693,33.45,28.700000000000003
2019,6,29,11,30,853,674,23.36,29.4
2019,6,29,12,30,955,847,17.0,29.9
2019,6,29,13,30,943,847,18.8,30.1
2019,6,29,14,30,877,828,27.16,30.1
2019,6,29,15,30,725,708,37.87,29.9
2019,6,29,16,30,601,734,49.27,29.5
2019,6,29,17,30,387,537,60.77,28.700000000000003
2019,6,29,18,30,237,511,72.04,28.200000000000003
2019,6,29,19,30,60,142,82.8,25.5
2019,6,29,20,30,0,0,92.98,24.5
2019,6,29,21,30,0,0,101.93,24.200000000000003
2019,6,29,22,30,0,0,109.28,23.9
2019,6,29,23,30,0,0,114.45,23.6
2019,6,30,0,30,0,0,116.9,23.3
2019,6,30,1,30,0,0,116.29,22.9
2019,6,30,2,30,0,0,112.71,22.6
2019,6,30,3,30,0,0,106.6,22.4
2019,6,30,4,30,0,0,98.56,22.3
2019,6,30,5,30,10,24,88.76,22.8
2019,6,30,6,30,127,293,78.63,23.8
2019,6,30,7,30,290,473,67.63,25.1
2019,6,30,8,30,488,643,56.24,26.700000000000003
2019,6,30,9,30,662,730,44.74,28.1
2019,6,30,10,30,744,642,33.52,29.200000000000003
2019,6,30,11,30,702,359,23.43,29.9
2019,6,30,12,30,934,801,17.06,30.3
2019,6,30,13,30,842,618,18.83,30.5
2019,6,30,14,30,695,381,27.17,30.5
2019,6,30,15,30,591,349,37.87,30.3
2019,6,30,16,30,527,472,49.27,30.1
2019,6,30,17,30,323,297,60.76,29.6
2019,6,30,18,30,21,0,72.04,29.1
2019,6,30,19,30,8,0,82.8,25.6
2019,6,30,20,30,0,0,92.99,24.3
2019,6,30,21,30,0,0,101.95,23.6
2019,6,30,22,30,0,0,109.31,22.8
2019,6,30,23,30,0,0,114.5,21.9
2019,7,1,0,30,0,0,116.96,21.200000000000003
2019,7,1,1,30,0,0,116.36,20.6
2019,7,1,2,30,0,0,112.78,20.200000000000003
2019,7,1,3,30,0,0,106.68,19.9
2019,7,1,4,30,0,0,98.63,19.9
2019,7,1,5,30,8,12,88.83,20.6
2019,7,1,6,30,99,154,78.71000000000001,21.8
2019,7,1,7,30,310,584,67.71000000000001,23.6
2019,7,1,8,30,499,712,56.31,25.6
2019,7,1,9,30,599,543,44.81,27.1
2019,7,1,10,30,810,814,33.59,28.5
2019,7,1,11,30,900,822,23.51,29.5
2019,7,1,12,30,857,574,17.14,30.1
2019,7,1,13,30,739,334,18.87,30.5
2019,7,1,14,30,768,545,27.18,30.6
2019,7,1,15,30,752,789,37.87,30.4
2019,7,1,16,30,601,746,49.27,30.1
2019,7,1,17,30,418,647,60.76,29.4
2019,7,1,18,30,238,522,72.04,28.9
2019,7,1,19,30,74,264,82.81,26.1
2019,7,1,20,30,0,0,93.01,24.9
2019,7,1,21,30,0,0,101.98,24.4
2019,7,1,22,30,0,0,109.35,24.0
2019,7,1,23,30,0,0,114.55,23.700000000000003
2019,7,2,0,30,0,0,117.02,23.4
2019,7,2,1,30,0,0,116.43,23.1
2019,7,2,2,30,0,0,112.86,22.8
2019,7,2,3,30,0,0,106.76,22.6
2019,7,2,4,30,0,0,98.71,22.3
2019,7,2,5,30,10,36,88.91,22.8
2019,7,2,6,30,126,330,78.79,23.9
2019,7,2,7,30,147,44,67.78,25.200000000000003
2019,7,2,8,30,493,680,56.39,26.9
2019,7,2,9,30,665,753,44.89,28.4
2019,7,2,10,30,719,605,33.67,29.3
2019,7,2,11,30,736,455,23.6,29.700000000000003
2019,7,2,12,30,773,415,17.22,29.8
2019,7,2,13,30,930,812,18.92,30.0
2019,7,2,14,30,866,801,27.2,30.1
2019,7,2,15,30,676,563,37.88,29.8
2019,7,2,16,30,436,244,49.27,29.200000000000003
2019,7,2,17,30,372,447,60.77,28.1
2019,7,2,18,30,213,383,72.05,27.5
2019,7,2,19,30,73,237,82.82000000000001,25.4
2019,7,2,20,30,0,0,93.03,24.700000000000003
2019,7,2,21,30,0,0,102.01,24.3
2019,7,2,22,30,0,0,109.4,24.1
2019,7,2,23,30,0,0,114.61,23.8
2019,7,3,0,30,0,0,117.09,23.6
2019,7,3,1,30,0,0,116.51,23.4
2019,7,3,2,30,0,0,112.95,23.200000000000003
2019,7,3,3,30,0,0,106.85,23.0
2019,7,3,4,30,0,0,98.8,22.8
2019,7,3,5,30,5,3,88.98,23.1
2019,7,3,6,30,43,0,78.87,23.9
2019,7,3,7,30,65,0,67.86,24.8
2019,7,3,8,30,199,17,56.47,25.700000000000003
2019,7,3,9,30,330,51,44.97,26.5
2019,7,3,10,30,358,34,33.75,27.1
2019,7,3,11,30,546,113,23.68,27.5
2019,7,3,12,30,726,280,17.3,27.8
2019,7,3,13,30,548,119,18.97,28.0
2019,7,3,14,30,684,312,27.22,28.0
2019,7,3,15,30,86,2,37.89,27.9
2019,7,3,16,30,44,0,49.28,27.700000000000003
2019,7,3,17,30,136,8,60.78,27.1
2019,7,3,18,30,127,45,72.06,26.700000000000003
2019,7,3,19,30,34,0,82.84,24.5
2019,7,3,20,30,0,0,93.06,23.6
2019,7,3,21,30,0,0,102.05,23.1
2019,7,3,22,30,0,0,109.45,22.700000000000003
2019,7,3,23,30,0,0,114.68,22.3
2019,7,4,0,30,0,0,117.17,22.0
2019,7,4,1,30,0,0,116.6,21.700000000000003
2019,7,4,2,30,0,0,113.04,21.5
2019,7,4,3,30,0,0,106.94,21.200000000000003
2019,7,4,4,30,0,0,98.89,21.1
2019,7,4,5,30,9,38,89.06,21.700000000000003
2019,7,4,6,30,129,367,78.95,22.9
2019,7,4,7,30,305,572,67.95,24.1
2019,7,4,8,30,490,689,56.55,25.4
