Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,7,11,13,30,639,266,27.88,26.200000000000003
2019,7,11,14,30,754,758,35.93,26.3
2019,7,11,15,30,581,549,45.69,26.3
2019,7,11,16,30,489,684,56.07,25.200000000000003
2019,7,11,17,30,345,685,66.54,23.8
2019,7,11,18,30,173,527,76.73,21.5
2019,7,11,19,30,30,144,86.26,19.1
2019,7,11,20,30,0,0,95.21,17.5
2019,7,11,21,30,0,0,102.64,16.7
2019,7,11,22,30,0,0,108.3,16.3
2019,7,11,23,30,0,0,111.68,16.1
2019,7,12,0,30,0,0,112.42,15.9
2019,7,12,1,30,0,0,110.45,15.7
2019,7,12,2,30,0,0,105.98,15.3
2019,7,12,3,30,0,0,99.45,14.8
2019,7,12,4,30,2,15,91.36,15.1
2019,7,12,5,30,70,288,82.05,16.900000000000002
2019,7,12,6,30,93,77,72.15,19.4
2019,7,12,7,30,382,562,61.8,21.700000000000003
2019,7,12,8,30,506,502,51.32,23.700000000000003
2019,7,12,9,30,544,293,41.15,25.3
2019,7,12,10,30,716,460,32.02,26.5
2019,7,12,11,30,777,503,25.42,27.200000000000003
2019,7,12,12,30,786,493,23.76,27.3
2019,7,12,13,30,672,314,27.99,27.5
2019,7,12,14,30,736,660,36.02,27.700000000000003
2019,7,12,15,30,666,797,45.76,27.700000000000003
2019,7,12,16,30,517,770,56.14,26.5
2019,7,12,17,30,254,273,66.61,24.9
2019,7,12,18,30,129,221,76.81,22.4
2019,7,12,19,30,23,39,86.34,20.1
2019,7,12,20,30,0,0,95.3,18.9
2019,7,12,21,30,0,0,102.75,18.1
2019,7,12,22,30,0,0,108.42,17.3
2019,7,12,23,30,0,0,111.81,16.7
2019,7,13,0,30,0,0,112.57,16.400000000000002
2019,7,13,1,30,0,0,110.59,16.2
2019,7,13,2,30,0,0,106.12,15.9
2019,7,13,3,30,0,0,99.59,15.6
2019,7,13,4,30,1,7,91.49,15.6
2019,7,13,5,30,86,318,82.17,16.6
2019,7,13,6,30,242,571,72.27,18.4
2019,7,13,7,30,404,643,61.91,20.5
2019,7,13,8,30,595,810,51.44,22.4
2019,7,13,9,30,742,860,41.28,24.0
2019,7,13,10,30,739,612,32.15,25.3
2019,7,13,11,30,567,151,25.56,26.3
2019,7,13,12,30,930,899,23.91,26.9
2019,7,13,13,30,823,692,28.11,27.0
2019,7,13,14,30,803,861,36.11,26.8
2019,7,13,15,30,588,547,45.84,26.6
2019,7,13,16,30,415,376,56.21,25.0
2019,7,13,17,30,230,193,66.69,23.3
2019,7,13,18,30,92,46,76.89,20.9
2019,7,13,19,30,27,113,86.43,18.5
2019,7,13,20,30,0,0,95.41,17.1
2019,7,13,21,30,0,0,102.87,16.5
2019,7,13,22,30,0,0,108.55,16.2
2019,7,13,23,30,0,0,111.95,15.8
2019,7,14,0,30,0,0,112.72,15.4
2019,7,14,1,30,0,0,110.74,14.8
2019,7,14,2,30,0,0,106.26,14.1
2019,7,14,3,30,0,0,99.72,13.6
2019,7,14,4,30,0,0,91.62,14.0
2019,7,14,5,30,89,375,82.29,15.9
2019,7,14,6,30,250,622,72.39,18.2
2019,7,14,7,30,429,756,62.03,20.5
2019,7,14,8,30,602,835,51.56,22.6
2019,7,14,9,30,752,883,41.4,24.5
2019,7,14,10,30,863,906,32.29,26.200000000000003
2019,7,14,11,30,929,916,25.71,27.200000000000003
2019,7,14,12,30,943,921,24.05,27.9
2019,7,14,13,30,904,917,28.23,28.4
2019,7,14,14,30,806,866,36.21,28.4
2019,7,14,15,30,681,848,45.92,28.200000000000003
2019,7,14,16,30,499,705,56.29,26.6
2019,7,14,17,30,345,698,66.77,24.8
2019,7,14,18,30,172,538,76.98,22.3
2019,7,14,19,30,35,222,86.52,20.0
2019,7,14,20,30,0,0,95.51,18.5
2019,7,14,21,30,0,0,102.99,17.6
2019,7,14,22,30,0,0,108.69,17.0
2019,7,14,23,30,0,0,112.1,16.6
2019,7,15,0,30,0,0,112.87,16.400000000000002
2019,7,15,1,30,0,0,110.9,16.1
2019,7,15,2,30,0,0,106.41,15.8
2019,7,15,3,30,0,0,99.87,15.8
2019,7,15,4,30,0,0,91.76,16.3
2019,7,15,5,30,55,74,82.42,17.0
2019,7,15,6,30,111,95,72.51,18.1
2019,7,15,7,30,68,0,62.15,19.200000000000003
2019,7,15,8,30,179,5,51.68,20.1
2019,7,15,9,30,95,0,41.53,21.1
2019,7,15,10,30,208,8,32.43,22.4
2019,7,15,11,30,453,76,25.87,23.6
2019,7,15,12,30,396,34,24.21,24.6
2019,7,15,13,30,496,162,28.36,25.200000000000003
2019,7,15,14,30,468,230,36.31,25.1
2019,7,15,15,30,195,13,46.01,24.8
2019,7,15,16,30,275,156,56.38,23.5
2019,7,15,17,30,115,29,66.86,22.4
2019,7,15,18,30,88,58,77.07000000000001,20.700000000000003
2019,7,15,19,30,20,61,86.62,19.0
2019,7,15,20,30,0,0,95.63,18.2
2019,7,15,21,30,0,0,103.12,17.8
2019,7,15,22,30,0,0,108.83,17.5
2019,7,15,23,30,0,0,112.26,17.3
2019,7,16,0,30,0,0,113.03,17.1
2019,7,16,1,30,0,0,111.06,16.8
2019,7,16,2,30,0,0,106.57,16.5
2019,7,16,3,30,0,0,100.02,16.1
2019,7,16,4,30,0,0,91.9,16.400000000000002
2019,7,16,5,30,82,323,82.55,17.2
2019,7,16,6,30,233,554,72.64,18.4
2019,7,16,7,30,85,0,62.27,19.9
2019,7,16,8,30,226,51,51.8,21.4
2019,7,16,9,30,291,28,41.66,22.8
2019,7,16,10,30,601,257,32.57,23.8
2019,7,16,11,30,898,847,26.03,24.700000000000003
2019,7,16,12,30,896,818,24.37,25.8
2019,7,16,13,30,881,854,28.49,26.5
2019,7,16,14,30,703,606,36.42,26.6
2019,7,16,15,30,208,30,46.11,26.5
2019,7,16,16,30,112,1,56.47,25.4
2019,7,16,17,30,131,39,66.95,23.9
2019,7,16,18,30,97,152,77.17,21.5
2019,7,16,19,30,29,165,86.73,19.1
2019,7,16,20,30,0,0,95.75,17.900000000000002
2019,7,16,21,30,0,0,103.26,17.1
2019,7,16,22,30,0,0,108.98,16.400000000000002
2019,7,16,23,30,0,0,112.42,15.7
2019,7,17,0,30,0,0,113.2,15.3
2019,7,17,1,30,0,0,111.22,14.9
2019,7,17,2,30,0,0,106.73,14.6
2019,7,17,3,30,0,0,100.17,14.4
2019,7,17,4,30,0,0,92.04,14.9
2019,7,17,5,30,9,0,82.68,16.1
2019,7,17,6,30,74,27,72.77,17.5
2019,7,17,7,30,100,4,62.4,19.1
2019,7,17,8,30,335,196,51.93,20.700000000000003
2019,7,17,9,30,243,20,41.79,22.1
2019,7,17,10,30,276,16,32.72,23.3
2019,7,17,11,30,239,11,26.19,23.9
2019,7,17,12,30,107,0,24.53,24.0
2019,7,17,13,30,92,0,28.63,23.700000000000003
2019,7,17,14,30,105,1,36.54,23.4
2019,7,17,15,30,78,0,46.21,23.1
2019,7,17,16,30,44,0,56.57,22.0
2019,7,17,17,30,41,0,67.05,21.0
2019,7,17,18,30,45,126,77.28,19.8
2019,7,17,19,30,11,55,86.84,18.7
2019,7,17,20,30,0,0,95.88,18.0
2019,7,17,21,30,0,0,103.4,17.5
2019,7,17,22,30,0,0,109.13,17.2
2019,7,17,23,30,0,0,112.58,16.900000000000002
2019,7,18,0,30,0,0,113.37,16.6
2019,7,18,1,30,0,0,111.4,16.1
2019,7,18,2,30,0,0,106.9,15.4
2019,7,18,3,30,0,0,100.32,14.4
2019,7,18,4,30,0,0,92.19,14.1
2019,7,18,5,30,86,419,82.82000000000001,14.9
2019,7,18,6,30,255,688,72.9,16.1
2019,7,18,7,30,439,814,62.53,17.7
2019,7,18,8,30,540,637,52.06,19.5
2019,7,18,9,30,762,917,41.93,21.200000000000003
2019,7,18,10,30,840,847,32.87,22.5
2019,7,18,11,30,638,236,26.36,23.4
2019,7,18,12,30,818,608,24.7,23.700000000000003
2019,7,18,13,30,743,521,28.78,23.8
2019,7,18,14,30,712,627,36.66,23.700000000000003
2019,7,18,15,30,544,505,46.32,23.5
2019,7,18,16,30,527,816,56.67,22.200000000000003
2019,7,18,17,30,231,246,67.15,20.8
2019,7,18,18,30,175,581,77.39,18.7
2019,7,18,19,30,31,216,86.95,16.2
2019,7,18,20,30,0,0,96.01,14.3
2019,7,18,21,30,0,0,103.54,13.2
2019,7,18,22,30,0,0,109.29,12.2
2019,7,18,23,30,0,0,112.76,11.4
2019,7,19,0,30,0,0,113.55,10.9
2019,7,19,1,30,0,0,111.57,10.6
2019,7,19,2,30,0,0,107.07,10.6
2019,7,19,3,30,0,0,100.48,10.5
2019,7,19,4,30,0,0,92.33,11.3
2019,7,19,5,30,82,361,82.95,13.2
2019,7,19,6,30,244,621,73.03,15.3
2019,7,19,7,30,427,760,62.66,17.3
2019,7,19,8,30,602,839,52.19,19.1
2019,7,19,9,30,754,889,42.07,20.700000000000003
2019,7,19,10,30,868,920,33.03,22.200000000000003
2019,7,19,11,30,935,935,26.54,23.3
2019,7,19,12,30,949,940,24.88,24.1
2019,7,19,13,30,911,933,28.93,24.6
2019,7,19,14,30,823,914,36.79,24.6
2019,7,19,15,30,692,880,46.44,24.5
2019,7,19,16,30,527,819,56.78,23.200000000000003
2019,7,19,17,30,347,725,67.26,21.700000000000003
2019,7,19,18,30,170,558,77.5,19.0
2019,7,19,19,30,29,210,87.07000000000001,16.3
2019,7,19,20,30,0,0,96.15,14.9
2019,7,19,21,30,0,0,103.7,13.9
2019,7,19,22,30,0,0,109.46,13.1
2019,7,19,23,30,0,0,112.93,12.6
2019,7,20,0,30,0,0,113.73,12.3
2019,7,20,1,30,0,0,111.75,11.7
2019,7,20,2,30,0,0,107.24,11.0
2019,7,20,3,30,0,0,100.65,10.3
2019,7,20,4,30,0,0,92.49,10.8
2019,7,20,5,30,82,392,83.09,13.2
2019,7,20,6,30,247,650,73.17,16.400000000000002
2019,7,20,7,30,430,782,62.79,19.6
2019,7,20,8,30,606,857,52.33,22.4
2019,7,20,9,30,758,903,42.21,24.8
2019,7,20,10,30,872,932,33.19,27.0
2019,7,20,11,30,940,948,26.72,28.6
2019,7,20,12,30,954,951,25.07,29.9
2019,7,20,13,30,915,945,29.09,30.6
2019,7,20,14,30,828,929,36.93,30.9
2019,7,20,15,30,697,898,46.56,30.9
2019,7,20,16,30,532,842,56.9,29.6
2019,7,20,17,30,351,754,67.38,27.3
2019,7,20,18,30,172,590,77.62,23.6
2019,7,20,19,30,29,226,87.2,20.5
2019,7,20,20,30,0,0,96.29,19.200000000000003
2019,7,20,21,30,0,0,103.86,18.4
2019,7,20,22,30,0,0,109.64,17.6
2019,7,20,23,30,0,0,113.12,16.6
2019,7,21,0,30,0,0,113.92,15.7
2019,7,21,1,30,0,0,111.94,14.7
2019,7,21,2,30,0,0,107.42,13.8
2019,7,21,3,30,0,0,100.81,13.0
2019,7,21,4,30,0,0,92.64,13.3
2019,7,21,5,30,79,386,83.24,15.6
2019,7,21,6,30,241,638,73.31,18.9
2019,7,21,7,30,421,766,62.93,21.9
2019,7,21,8,30,595,841,52.46,24.700000000000003
2019,7,21,9,30,746,892,42.36,27.200000000000003
2019,7,21,10,30,859,922,33.35,29.200000000000003
2019,7,21,11,30,925,936,26.91,30.700000000000003
2019,7,21,12,30,940,939,25.26,31.9
2019,7,21,13,30,900,930,29.26,32.6
2019,7,21,14,30,813,911,37.07,32.9
2019,7,21,15,30,683,878,46.68,32.800000000000004
2019,7,21,16,30,522,822,57.02,31.1
2019,7,21,17,30,341,726,67.5,28.4
2019,7,21,18,30,164,553,77.75,24.1
2019,7,21,19,30,27,191,87.33,20.5
2019,7,21,20,30,0,0,96.44,18.7
2019,7,21,21,30,0,0,104.02,17.7
2019,7,21,22,30,0,0,109.82,16.8
2019,7,21,23,30,0,0,113.31,16.0
2019,7,22,0,30,0,0,114.12,15.5
2019,7,22,1,30,0,0,112.13,14.9
2019,7,22,2,30,0,0,107.6,14.3
2019,7,22,3,30,0,0,100.99,13.8
2019,7,22,4,30,0,0,92.8,14.3
2019,7,22,5,30,74,338,83.39,16.1
2019,7,22,6,30,234,615,73.45,18.3
2019,7,22,7,30,416,758,63.06,20.4
2019,7,22,8,30,589,838,52.6,22.5
2019,7,22,9,30,739,886,42.51,24.5
2019,7,22,10,30,852,915,33.52,26.3
2019,7,22,11,30,918,930,27.1,27.700000000000003
2019,7,22,12,30,935,936,25.45,28.8
2019,7,22,13,30,897,932,29.43,29.3
2019,7,22,14,30,810,913,37.21,29.3
2019,7,22,15,30,680,880,46.81,29.200000000000003
2019,7,22,16,30,518,825,57.14,27.700000000000003
2019,7,22,17,30,340,735,67.63,25.700000000000003
2019,7,22,18,30,164,572,77.88,22.5
2019,7,22,19,30,26,214,87.46000000000001,19.4
2019,7,22,20,30,0,0,96.6,17.7
2019,7,22,21,30,0,0,104.19,16.7
2019,7,22,22,30,0,0,110.0,16.0
2019,7,22,23,30,0,0,113.51,15.5
2019,7,23,0,30,0,0,114.32,15.1
2019,7,23,1,30,0,0,112.33,14.6
2019,7,23,2,30,0,0,107.79,14.0
2019,7,23,3,30,0,0,101.16,13.7
2019,7,23,4,30,0,0,92.96,14.3
2019,7,23,5,30,71,304,83.53,15.8
2019,7,23,6,30,227,575,73.59,17.5
2019,7,23,7,30,213,134,63.2,19.4
2019,7,23,8,30,139,0,52.75,21.200000000000003
2019,7,23,9,30,153,1,42.66,22.8
2019,7,23,10,30,217,9,33.69,24.200000000000003
2019,7,23,11,30,396,36,27.29,24.6
2019,7,23,12,30,705,450,25.65,24.3
2019,7,23,13,30,701,400,29.61,23.9
2019,7,23,14,30,272,17,37.37,24.0
2019,7,23,15,30,290,52,46.95,24.200000000000003
2019,7,23,16,30,302,170,57.27,23.3
2019,7,23,17,30,236,305,67.76,21.700000000000003
2019,7,23,18,30,125,306,78.02,19.5
2019,7,23,19,30,13,40,87.60000000000001,17.3
2019,7,23,20,30,0,0,96.76,15.6
2019,7,23,21,30,0,0,104.37,14.2
2019,7,23,22,30,0,0,110.19,13.1
2019,7,23,23,30,0,0,113.71,12.5
2019,7,24,0,30,0,0,114.52,12.5
2019,7,24,1,30,0,0,112.53,12.6
2019,7,24,2,30,0,0,107.98,12.7
2019,7,24,3,30,0,0,101.34,12.6
2019,7,24,4,30,0,0,93.13,13.1
2019,7,24,5,30,73,350,83.68,14.7
2019,7,24,6,30,235,629,73.74,17.0
2019,7,24,7,30,419,774,63.35,19.1
2019,7,24,8,30,597,860,52.89,21.0
2019,7,24,9,30,750,910,42.81,22.9
2019,7,24,10,30,865,939,33.87,24.6
2019,7,24,11,30,930,952,27.49,26.1
2019,7,24,12,30,946,956,25.86,27.1
2019,7,24,13,30,908,950,29.8,27.8
2019,7,24,14,30,820,932,37.53,27.9
2019,7,24,15,30,688,900,47.09,27.9
2019,7,24,16,30,524,844,57.41,26.5
2019,7,24,17,30,343,753,67.9,24.6
2019,7,24,18,30,164,588,78.16,21.200000000000003
2019,7,24,19,30,23,195,87.74,18.2
2019,7,24,20,30,0,0,96.93,16.7
2019,7,24,21,30,0,0,104.55,15.8
2019,7,24,22,30,0,0,110.39,15.2
2019,7,24,23,30,0,0,113.92,14.7
2019,7,25,0,30,0,0,114.74,14.2
2019,7,25,1,30,0,0,112.74,13.6
2019,7,25,2,30,0,0,108.18,13.0
2019,7,25,3,30,0,0,101.52,12.4
2019,7,25,4,30,0,0,93.3,12.7
2019,7,25,5,30,72,390,83.84,14.9
2019,7,25,6,30,234,655,73.88,18.2
2019,7,25,7,30,416,788,63.49,21.4
2019,7,25,8,30,592,863,53.04,24.4
2019,7,25,9,30,743,909,42.97,27.200000000000003
2019,7,25,10,30,859,938,34.04,29.5
2019,7,25,11,30,928,954,27.7,31.5
2019,7,25,12,30,943,957,26.08,32.800000000000004
2019,7,25,13,30,908,953,29.99,33.6
2019,7,25,14,30,819,935,37.69,33.6
2019,7,25,15,30,689,905,47.24,33.5
2019,7,25,16,30,525,852,57.55,31.6
2019,7,25,17,30,342,760,68.04,28.700000000000003
2019,7,25,18,30,162,590,78.31,24.5
2019,7,25,19,30,22,190,87.9,21.4
2019,7,25,20,30,0,0,97.1,20.1
2019,7,25,21,30,0,0,104.74,19.3
2019,7,25,22,30,0,0,110.59,18.5
2019,7,25,23,30,0,0,114.13,17.5
2019,7,26,0,30,0,0,114.95,16.6
2019,7,26,1,30,0,0,112.95,15.9
2019,7,26,2,30,0,0,108.38,15.4
2019,7,26,3,30,0,0,101.71,14.9
2019,7,26,4,30,0,0,93.47,15.2
2019,7,26,5,30,69,367,84.0,17.1
2019,7,26,6,30,229,634,74.03,19.9
2019,7,26,7,30,410,769,63.64,22.8
2019,7,26,8,30,585,845,53.19,25.6
2019,7,26,9,30,735,895,43.13,28.0
2019,7,26,10,30,850,925,34.230000000000004,30.0
2019,7,26,11,30,917,940,27.91,31.4
2019,7,26,12,30,933,943,26.29,32.2
2019,7,26,13,30,896,935,30.19,32.7
2019,7,26,14,30,806,914,37.86,32.5
2019,7,26,15,30,674,879,47.4,32.300000000000004
2019,7,26,16,30,509,819,57.7,30.200000000000003
2019,7,26,17,30,329,722,68.19,27.9
2019,7,26,18,30,152,542,78.47,24.8
2019,7,26,19,30,19,152,88.05,21.700000000000003
2019,7,26,20,30,0,0,97.28,19.6
2019,7,26,21,30,0,0,104.94,18.1
2019,7,26,22,30,0,0,110.8,17.1
2019,7,26,23,30,0,0,114.35,16.8
2019,7,27,0,30,0,0,115.17,16.6
2019,7,27,1,30,0,0,113.17,16.3
2019,7,27,2,30,0,0,108.58,16.0
2019,7,27,3,30,0,0,101.89,16.0
2019,7,27,4,30,0,0,93.64,16.5
2019,7,27,5,30,62,288,84.15,17.5
2019,7,27,6,30,192,490,74.19,19.0
2019,7,27,7,30,143,173,63.79,20.700000000000003
2019,7,27,8,30,192,9,53.34,22.4
2019,7,27,9,30,173,5,43.3,23.9
2019,7,27,10,30,299,36,34.410000000000004,24.9
2019,7,27,11,30,625,283,28.12,25.8
2019,7,27,12,30,467,84,26.52,26.6
2019,7,27,13,30,607,227,30.39,27.0
2019,7,27,14,30,763,806,38.04,26.9
2019,7,27,15,30,666,863,47.56,26.700000000000003
2019,7,27,16,30,506,813,57.86,25.0
2019,7,27,17,30,327,721,68.34,23.3
2019,7,27,18,30,152,549,78.62,20.9
2019,7,27,19,30,19,156,88.2,18.5
2019,7,27,20,30,0,0,97.47,16.8
2019,7,27,21,30,0,0,105.14,15.6
2019,7,27,22,30,0,0,111.02,14.7
2019,7,27,23,30,0,0,114.58,14.0
2019,7,28,0,30,0,0,115.4,13.5
2019,7,28,1,30,0,0,113.39,13.0
2019,7,28,2,30,0,0,108.79,12.5
2019,7,28,3,30,0,0,102.09,12.1
2019,7,28,4,30,0,0,93.82,12.5
2019,7,28,5,30,64,342,84.31,14.4
2019,7,28,6,30,224,623,74.34,17.1
2019,7,28,7,30,407,766,63.940000000000005,20.1
2019,7,28,8,30,583,846,53.49,22.8
2019,7,28,9,30,735,895,43.46,24.9
2019,7,28,10,30,850,925,34.6,26.700000000000003
2019,7,28,11,30,918,940,28.34,28.200000000000003
2019,7,28,12,30,934,945,26.75,29.3
2019,7,28,13,30,896,939,30.6,30.0
2019,7,28,14,30,808,922,38.23,30.200000000000003
2019,7,28,15,30,676,888,47.73,30.1
2019,7,28,16,30,510,826,58.02,28.4
2019,7,28,17,30,327,723,68.5,26.1
2019,7,28,18,30,149,535,78.79,22.5
2019,7,28,19,30,16,123,88.37,19.6
2019,7,28,20,30,0,0,97.66,18.1
2019,7,28,21,30,0,0,105.34,17.0
2019,7,28,22,30,0,0,111.24,16.0
2019,7,28,23,30,0,0,114.81,15.2
2019,7,29,0,30,0,0,115.64,14.6
2019,7,29,1,30,0,0,113.61,14.3
2019,7,29,2,30,0,0,109.0,14.0
2019,7,29,3,30,0,0,102.28,13.9
2019,7,29,4,30,0,0,94.0,14.2
2019,7,29,5,30,57,222,84.48,15.4
2019,7,29,6,30,210,512,74.5,17.400000000000002
2019,7,29,7,30,390,679,64.09,19.6
2019,7,29,8,30,559,763,53.65,22.0
2019,7,29,9,30,718,851,43.63,24.200000000000003
2019,7,29,10,30,836,894,34.79,26.200000000000003
2019,7,29,11,30,901,910,28.56,27.6
2019,7,29,12,30,917,916,26.98,28.6
2019,7,29,13,30,878,909,30.82,29.1
2019,7,29,14,30,789,888,38.42,28.9
2019,7,29,15,30,657,850,47.9,28.700000000000003
2019,7,29,16,30,494,788,58.18,26.6
2019,7,29,17,30,316,684,68.67,24.5
2019,7,29,18,30,142,497,78.96000000000001,21.8
2019,7,29,19,30,14,100,88.54,19.3
2019,7,29,20,30,0,0,97.85,17.400000000000002
2019,7,29,21,30,0,0,105.56,15.9
2019,7,29,22,30,0,0,111.47,14.6
2019,7,29,23,30,0,0,115.04,13.9
2019,7,30,0,30,0,0,115.87,13.4
2019,7,30,1,30,0,0,113.84,13.2
2019,7,30,2,30,0,0,109.21,12.8
2019,7,30,3,30,0,0,102.48,12.6
2019,7,30,4,30,0,0,94.18,13.2
2019,7,30,5,30,9,0,84.64,14.4
2019,7,30,6,30,40,0,74.66,16.0
2019,7,30,7,30,88,0,64.25,17.8
2019,7,30,8,30,126,1,53.81,19.6
2019,7,30,9,30,177,4,43.8,21.6
2019,7,30,10,30,266,15,34.99,23.4
2019,7,30,11,30,582,189,28.79,25.0
2019,7,30,12,30,915,929,27.23,26.200000000000003
2019,7,30,13,30,880,929,31.04,27.1
2019,7,30,14,30,793,913,38.61,27.4
2019,7,30,15,30,662,880,48.08,27.4
2019,7,30,16,30,500,827,58.35,26.200000000000003
2019,7,30,17,30,321,732,68.84,24.4
2019,7,30,18,30,144,550,79.14,21.0
2019,7,30,19,30,14,128,88.7,18.0
2019,7,30,20,30,0,0,98.05,16.8
2019,7,30,21,30,0,0,105.77,15.9
2019,7,30,22,30,0,0,111.7,15.1
2019,7,30,23,30,0,0,115.29,14.6
2019,7,31,0,30,0,0,116.12,14.3
2019,7,31,1,30,0,0,114.08,14.0
2019,7,31,2,30,0,0,109.43,13.5
2019,7,31,3,30,0,0,102.68,13.1
2019,7,31,4,30,0,0,94.36,13.6
2019,7,31,5,30,56,313,84.81,15.6
2019,7,31,6,30,211,607,74.82000000000001,18.7
2019,7,31,7,30,391,754,64.4,21.8
2019,7,31,8,30,565,834,53.97,24.200000000000003
2019,7,31,9,30,715,880,43.98,26.1
2019,7,31,10,30,828,905,35.19,27.8
2019,7,31,11,30,895,920,29.02,29.1
2019,7,31,12,30,910,923,27.47,30.0
2019,7,31,13,30,870,913,31.27,30.5
2019,7,31,14,30,781,891,38.81,30.5
2019,7,31,15,30,650,853,48.26,30.3
2019,7,31,16,30,486,789,58.53,28.6
2019,7,31,17,30,308,688,69.01,26.6
2019,7,31,18,30,135,499,79.32000000000001,23.3
2019,7,31,19,30,12,102,88.88,20.4
2019,7,31,20,30,0,0,98.26,18.8
2019,7,31,21,30,0,0,106.0,17.7
2019,7,31,22,30,0,0,111.94,16.8
2019,7,31,23,30,0,0,115.53,16.3
2019,8,1,0,30,0,0,116.36,15.9
2019,8,1,1,30,0,0,114.32,15.5
2019,8,1,2,30,0,0,109.65,15.0
2019,8,1,3,30,0,0,102.88,14.6
2019,8,1,4,30,0,0,94.55,14.9
2019,8,1,5,30,53,290,84.97,16.8
2019,8,1,6,30,207,587,74.98,19.5
2019,8,1,7,30,387,738,64.56,22.0
2019,8,1,8,30,561,825,54.13,24.4
2019,8,1,9,30,713,880,44.15,26.700000000000003
2019,8,1,10,30,826,912,35.39,28.700000000000003
2019,8,1,11,30,893,927,29.26,30.200000000000003
2019,8,1,12,30,908,931,27.72,31.200000000000003
2019,8,1,13,30,870,924,31.5,31.700000000000003
2019,8,1,14,30,782,904,39.02,31.6
2019,8,1,15,30,651,868,48.45,31.5
2019,8,1,16,30,488,807,58.71,29.6
2019,8,1,17,30,309,705,69.2,27.6
2019,8,1,18,30,135,508,79.5,24.6
2019,8,1,19,30,10,81,89.06,21.9
2019,8,1,20,30,0,0,98.47,20.6
2019,8,1,21,30,0,0,106.22,19.8
2019,8,1,22,30,0,0,112.18,19.200000000000003
2019,8,1,23,30,0,0,115.79,18.5
2019,8,2,0,30,0,0,116.62,17.5
2019,8,2,1,30,0,0,114.56,16.7
2019,8,2,2,30,0,0,109.88,16.1
2019,8,2,3,30,0,0,103.09,15.8
2019,8,2,4,30,0,0,94.74,16.2
2019,8,2,5,30,17,12,85.14,17.8
2019,8,2,6,30,52,1,75.14,19.8
2019,8,2,7,30,72,0,64.72,21.3
2019,8,2,8,30,89,0,54.3,22.5
2019,8,2,9,30,264,21,44.33,23.9
2019,8,2,10,30,303,31,35.6,25.6
2019,8,2,11,30,401,50,29.5,27.0
2019,8,2,12,30,379,40,27.98,28.0
2019,8,2,13,30,451,92,31.74,28.4
2019,8,2,14,30,464,151,39.23,28.3
2019,8,2,15,30,416,204,48.65,28.1
2019,8,2,16,30,252,226,58.9,26.0
2019,8,2,17,30,143,64,69.38,24.6
2019,8,2,18,30,124,425,79.69,22.700000000000003
2019,8,2,19,30,8,54,89.24,20.9
2019,8,2,20,30,0,0,98.69,19.9
2019,8,2,21,30,0,0,106.46,19.0
2019,8,2,22,30,0,0,112.43,18.2
2019,8,2,23,30,0,0,116.04,17.6
2019,8,3,0,30,0,0,116.87,17.0
2019,8,3,1,30,0,0,114.8,16.6
2019,8,3,2,30,0,0,110.11,16.1
2019,8,3,3,30,0,0,103.3,15.6
2019,8,3,4,30,0,0,94.93,15.6
2019,8,3,5,30,48,253,85.31,17.0
2019,8,3,6,30,200,558,75.31,19.8
2019,8,3,7,30,380,715,64.89,22.9
2019,8,3,8,30,556,804,54.46,25.6
2019,8,3,9,30,709,860,44.51,27.9
2019,8,3,10,30,823,893,35.800000000000004,29.9
2019,8,3,11,30,889,907,29.74,31.4
2019,8,3,12,30,902,909,28.24,32.4
2019,8,3,13,30,863,899,31.98,33.0
2019,8,3,14,30,773,876,39.45,32.9
2019,8,3,15,30,641,837,48.85,32.7
2019,8,3,16,30,476,768,59.09,31.1
2019,8,3,17,30,297,656,69.57000000000001,28.700000000000003
2019,8,3,18,30,124,446,79.89,25.0
2019,8,3,19,30,8,58,89.42,22.0
2019,8,3,20,30,0,0,98.91,20.6
2019,8,3,21,30,0,0,106.7,19.700000000000003
2019,8,3,22,30,0,0,112.68,19.0
2019,8,3,23,30,0,0,116.31,18.4
2019,8,4,0,30,0,0,117.13,17.7
2019,8,4,1,30,0,0,115.06,17.0
2019,8,4,2,30,0,0,110.34,16.5
2019,8,4,3,30,0,0,103.51,16.2
2019,8,4,4,30,0,0,95.12,16.400000000000002
2019,8,4,5,30,44,225,85.49,17.900000000000002
2019,8,4,6,30,190,522,75.47,20.6
2019,8,4,7,30,365,678,65.05,23.8
2019,8,4,8,30,537,768,54.63,27.200000000000003
2019,8,4,9,30,688,832,44.7,30.200000000000003
2019,8,4,10,30,804,876,36.02,32.6
2019,8,4,11,30,871,894,29.99,34.1
2019,8,4,12,30,886,898,28.51,35.2
2019,8,4,13,30,848,889,32.24,35.9
2019,8,4,14,30,760,868,39.68,35.9
2019,8,4,15,30,630,829,49.05,35.800000000000004
2019,8,4,16,30,468,764,59.29,33.7
2019,8,4,17,30,291,652,69.77,30.6
2019,8,4,18,30,120,443,80.09,26.3
2019,8,4,19,30,7,54,89.61,23.0
2019,8,4,20,30,0,0,99.14,21.3
2019,8,4,21,30,0,0,106.94,20.200000000000003
2019,8,4,22,30,0,0,112.94,19.3
2019,8,4,23,30,0,0,116.57,18.6
2019,8,5,0,30,0,0,117.4,18.1
2019,8,5,1,30,0,0,115.31,17.7
