Latitude,Longitude
39.0997,-94.5786
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,6,26,6,30,111,38,73.83,22.6
2019,6,26,7,30,350,443,62.52,23.6
2019,6,26,8,30,533,556,50.94,25.1
2019,6,26,9,30,481,217,39.37,26.4
2019,6,26,10,30,488,87,28.31,27.1
2019,6,26,11,30,729,300,19.13,27.5
2019,6,26,12,30,582,126,15.86,27.700000000000003
2019,6,26,13,30,450,55,21.48,27.700000000000003
2019,6,26,14,30,643,294,31.48,27.6
2019,6,26,15,30,604,461,42.77,27.5
2019,6,26,16,30,490,559,54.38,27.1
2019,6,26,17,30,265,274,65.91,26.9
2019,6,26,18,30,110,128,77.08,25.3
2019,6,26,19,30,15,22,87.51,24.5
2019,6,26,20,30,0,0,97.46,24.200000000000003
2019,6,26,21,30,0,0,105.84,24.0
2019,6,26,22,30,0,0,112.37,23.6
2019,6,26,23,30,0,0,116.43,23.3
2019,6,27,0,30,0,0,117.54,23.0
2019,6,27,1,30,0,0,115.54,22.700000000000003
2019,6,27,2,30,0,0,110.7,22.5
2019,6,27,3,30,0,0,103.58,22.3
2019,6,27,4,30,0,0,94.76,22.4
2019,6,27,5,30,53,200,84.61,23.200000000000003
2019,6,27,6,30,211,494,73.89,24.4
2019,6,27,7,30,401,656,62.58,25.6
2019,6,27,8,30,569,683,51.0,26.9
2019,6,27,9,30,752,814,39.43,27.9
2019,6,27,10,30,875,847,28.37,28.700000000000003
2019,6,27,11,30,947,857,19.18,29.200000000000003
2019,6,27,12,30,932,757,15.9,29.3
2019,6,27,13,30,714,291,21.48,29.200000000000003
2019,6,27,14,30,746,504,31.46,28.9
2019,6,27,15,30,509,278,42.75,28.6
2019,6,27,16,30,168,78,54.36,28.0
2019,6,27,17,30,190,94,65.89,27.6
2019,6,27,18,30,128,238,77.07000000000001,25.9
2019,6,27,19,30,13,14,87.5,25.0
2019,6,27,20,30,0,0,97.46,24.8
2019,6,27,21,30,0,0,105.85,24.700000000000003
2019,6,27,22,30,0,0,112.39,24.5
2019,6,27,23,30,0,0,116.46,24.200000000000003
2019,6,28,0,30,0,0,117.58,24.0
2019,6,28,1,30,0,0,115.59,23.9
2019,6,28,2,30,0,0,110.76,23.8
2019,6,28,3,30,0,0,103.64,23.6
2019,6,28,4,30,0,0,94.82,23.5
2019,6,28,5,30,46,134,84.67,23.9
2019,6,28,6,30,201,432,73.95,24.700000000000003
2019,6,28,7,30,389,614,62.65,25.8
2019,6,28,8,30,573,715,51.07,27.200000000000003
2019,6,28,9,30,737,781,39.5,28.3
2019,6,28,10,30,861,813,28.44,29.3
2019,6,28,11,30,941,846,19.25,29.9
2019,6,28,12,30,961,849,15.94,30.200000000000003
2019,6,28,13,30,830,524,21.48,30.3
2019,6,28,14,30,697,400,31.45,30.0
2019,6,28,15,30,551,316,42.74,29.700000000000003
2019,6,28,16,30,447,399,54.34,29.1
2019,6,28,17,30,242,196,65.88,28.8
2019,6,28,18,30,123,196,77.06,27.3
2019,6,28,19,30,17,38,87.5,26.5
2019,6,28,20,30,0,0,97.47,26.0
2019,6,28,21,30,0,0,105.87,25.6
2019,6,28,22,30,0,0,112.41,25.1
2019,6,28,23,30,0,0,116.5,24.700000000000003
2019,6,29,0,30,0,0,117.63,24.3
2019,6,29,1,30,0,0,115.65,24.0
2019,6,29,2,30,0,0,110.82,23.700000000000003
2019,6,29,3,30,0,0,103.71,23.3
2019,6,29,4,30,0,0,94.89,23.4
2019,6,29,5,30,49,163,84.74,24.200000000000003
2019,6,29,6,30,164,290,74.02,25.200000000000003
2019,6,29,7,30,169,111,62.71,26.5
2019,6,29,8,30,374,171,51.13,27.9
2019,6,29,9,30,716,714,39.57,29.1
2019,6,29,10,30,858,822,28.51,30.0
2019,6,29,11,30,936,852,19.32,30.6
2019,6,29,12,30,749,363,15.98,31.0
2019,6,29,13,30,809,623,21.5,31.0
2019,6,29,14,30,790,709,31.45,30.9
2019,6,29,15,30,684,742,42.73,30.700000000000003
2019,6,29,16,30,531,724,54.33,30.0
2019,6,29,17,30,344,621,65.87,29.6
2019,6,29,18,30,161,442,77.05,27.4
2019,6,29,19,30,21,92,87.5,26.200000000000003
2019,6,29,20,30,0,0,97.48,25.5
2019,6,29,21,30,0,0,105.89,24.9
2019,6,29,22,30,0,0,112.45,24.3
2019,6,29,23,30,0,0,116.55,23.700000000000003
2019,6,30,0,30,0,0,117.69,23.200000000000003
2019,6,30,1,30,0,0,115.72,22.8
2019,6,30,2,30,0,0,110.89,22.5
2019,6,30,3,30,0,0,103.78,22.1
2019,6,30,4,30,0,0,94.97,22.1
2019,6,30,5,30,35,81,84.81,22.8
2019,6,30,6,30,214,543,74.09,24.1
2019,6,30,7,30,407,704,62.78,25.700000000000003
2019,6,30,8,30,592,779,51.2,27.4
2019,6,30,9,30,756,832,39.64,28.6
2019,6,30,10,30,883,874,28.58,29.4
2019,6,30,11,30,956,887,19.39,29.9
2019,6,30,12,30,976,889,16.04,30.200000000000003
2019,6,30,13,30,938,879,21.51,30.3
2019,6,30,14,30,847,853,31.45,30.4
2019,6,30,15,30,709,810,42.72,30.4
2019,6,30,16,30,538,749,54.33,30.3
2019,6,30,17,30,350,648,65.86,30.200000000000003
2019,6,30,18,30,164,464,77.05,27.4
2019,6,30,19,30,22,105,87.51,25.5
2019,6,30,20,30,0,0,97.49,24.6
2019,6,30,21,30,0,0,105.91,24.1
2019,6,30,22,30,0,0,112.48,23.6
2019,6,30,23,30,0,0,116.6,23.3
2019,7,1,0,30,0,0,117.76,22.9
2019,7,1,1,30,0,0,115.79,22.4
2019,7,1,2,30,0,0,110.97,22.0
2019,7,1,3,30,0,0,103.86,21.700000000000003
2019,7,1,4,30,0,0,95.04,21.9
2019,7,1,5,30,50,203,84.88,23.0
2019,7,1,6,30,209,512,74.16,24.5
2019,7,1,7,30,400,677,62.86,26.3
2019,7,1,8,30,587,772,51.28,27.9
2019,7,1,9,30,749,827,39.71,28.700000000000003
2019,7,1,10,30,870,851,28.66,29.3
2019,7,1,11,30,878,701,19.47,29.700000000000003
2019,7,1,12,30,801,550,16.1,30.0
2019,7,1,13,30,737,379,21.54,30.0
2019,7,1,14,30,606,288,31.45,29.9
2019,7,1,15,30,630,596,42.72,29.700000000000003
2019,7,1,16,30,534,741,54.33,29.1
2019,7,1,17,30,347,642,65.86,28.700000000000003
2019,7,1,18,30,163,471,77.06,26.6
2019,7,1,19,30,22,116,87.52,25.3
2019,7,1,20,30,0,0,97.51,24.700000000000003
2019,7,1,21,30,0,0,105.95,24.200000000000003
2019,7,1,22,30,0,0,112.53,23.700000000000003
2019,7,1,23,30,0,0,116.66,23.200000000000003
2019,7,2,0,30,0,0,117.83,22.8
2019,7,2,1,30,0,0,115.87,22.5
2019,7,2,2,30,0,0,111.05,22.3
2019,7,2,3,30,0,0,103.94,22.0
2019,7,2,4,30,0,0,95.12,22.1
2019,7,2,5,30,48,197,84.96000000000001,22.700000000000003
2019,7,2,6,30,181,372,74.24,23.700000000000003
2019,7,2,7,30,394,663,62.93,25.200000000000003
2019,7,2,8,30,545,647,51.35,26.8
2019,7,2,9,30,726,762,39.79,28.0
2019,7,2,10,30,865,843,28.74,28.6
2019,7,2,11,30,940,857,19.55,28.9
2019,7,2,12,30,952,836,16.17,29.0
2019,7,2,13,30,877,735,21.57,29.0
2019,7,2,14,30,775,669,31.46,28.9
2019,7,2,15,30,665,673,42.72,28.700000000000003
2019,7,2,16,30,501,603,54.33,28.3
2019,7,2,17,30,344,619,65.87,28.1
2019,7,2,18,30,160,434,77.07000000000001,26.200000000000003
2019,7,2,19,30,21,88,87.54,25.0
2019,7,2,20,30,0,0,97.54,24.6
2019,7,2,21,30,0,0,105.98,24.3
2019,7,2,22,30,0,0,112.58,23.9
2019,7,2,23,30,0,0,116.72,23.5
2019,7,3,0,30,0,0,117.9,23.200000000000003
2019,7,3,1,30,0,0,115.95,23.1
2019,7,3,2,30,0,0,111.14,22.9
2019,7,3,3,30,0,0,104.03,22.700000000000003
2019,7,3,4,30,0,0,95.21,22.700000000000003
2019,7,3,5,30,39,118,85.04,23.4
2019,7,3,6,30,158,294,74.32000000000001,24.4
2019,7,3,7,30,171,62,63.01,25.5
2019,7,3,8,30,439,285,51.43,26.6
2019,7,3,9,30,555,295,39.87,27.4
2019,7,3,10,30,774,582,28.82,28.1
2019,7,3,11,30,932,848,19.64,28.4
2019,7,3,12,30,956,866,16.240000000000002,28.6
2019,7,3,13,30,871,770,21.6,28.6
2019,7,3,14,30,832,833,31.48,28.4
2019,7,3,15,30,687,750,42.73,28.1
2019,7,3,16,30,528,724,54.34,27.5
2019,7,3,17,30,336,588,65.88,27.200000000000003
2019,7,3,18,30,155,403,77.08,25.4
2019,7,3,19,30,21,85,87.56,24.200000000000003
2019,7,3,20,30,0,0,97.57,23.5
2019,7,3,21,30,0,0,106.03,23.1
2019,7,3,22,30,0,0,112.64,22.8
2019,7,3,23,30,0,0,116.8,22.5
2019,7,4,0,30,0,0,117.99,22.3
2019,7,4,1,30,0,0,116.04,22.1
2019,7,4,2,30,0,0,111.23,22.0
2019,7,4,3,30,0,0,104.12,21.8
2019,7,4,4,30,0,0,95.3,22.0
2019,7,4,5,30,4,0,85.13,22.8
2019,7,4,6,30,11,0,74.41,23.8
2019,7,4,7,30,30,0,63.09,24.8
2019,7,4,8,30,76,0,51.51,25.8
2019,7,4,9,30,115,0,39.95,26.4
2019,7,4,10,30,97,0,28.91,26.700000000000003
2019,7,4,11,30,141,3,19.74,27.0
2019,7,4,12,30,91,0,16.32,27.1
2019,7,4,13,30,207,9,21.65,27.0
2019,7,4,14,30,516,140,31.5,27.0
2019,7,4,15,30,221,11,42.74,27.0
2019,7,4,16,30,199,20,54.35,27.0
2019,7,4,17,30,108,21,65.89,26.9
2019,7,4,18,30,8,0,77.10000000000001,25.700000000000003
2019,7,4,19,30,2,0,87.58,24.8
2019,7,4,20,30,0,0,97.61,24.3
2019,7,4,21,30,0,0,106.08,24.1
2019,7,4,22,30,0,0,112.7,23.8
2019,7,4,23,30,0,0,116.87,23.6
2019,7,5,0,30,0,0,118.08,23.4
2019,7,5,1,30,0,0,116.14,23.200000000000003
2019,7,5,2,30,0,0,111.33,23.1
2019,7,5,3,30,0,0,104.22,22.9
2019,7,5,4,30,0,0,95.39,23.0
2019,7,5,5,30,16,0,85.22,23.6
2019,7,5,6,30,68,21,74.49,24.6
2019,7,5,7,30,289,255,63.18,25.6
2019,7,5,8,30,91,2,51.59,26.700000000000003
2019,7,5,9,30,158,5,40.03,27.5
2019,7,5,10,30,540,161,29.0,28.0
2019,7,5,11,30,622,164,19.84,28.3
2019,7,5,12,30,640,167,16.41,28.5
2019,7,5,13,30,180,7,21.7,28.6
2019,7,5,14,30,168,5,31.53,28.5
2019,7,5,15,30,160,3,42.76,28.200000000000003
2019,7,5,16,30,227,25,54.36,27.700000000000003
2019,7,5,17,30,163,38,65.91,27.5
2019,7,5,18,30,72,3,77.13,26.0
2019,7,5,19,30,11,1,87.61,24.8
2019,7,5,20,30,0,0,97.65,24.200000000000003
2019,7,5,21,30,0,0,106.14,23.700000000000003
2019,7,5,22,30,0,0,112.78,23.3
2019,7,5,23,30,0,0,116.96,23.1
2019,7,6,0,30,0,0,118.17,22.9
2019,7,6,1,30,0,0,116.24,22.8
2019,7,6,2,30,0,0,111.44,22.6
2019,7,6,3,30,0,0,104.32,22.3
2019,7,6,4,30,0,0,95.49,22.3
2019,7,6,5,30,29,22,85.31,23.0
2019,7,6,6,30,131,125,74.58,24.0
2019,7,6,7,30,330,401,63.27,25.1
2019,7,6,8,30,553,665,51.68,26.1
2019,7,6,9,30,684,649,40.12,26.9
2019,7,6,10,30,675,498,29.09,27.6
2019,7,6,11,30,893,747,19.94,28.200000000000003
2019,7,6,12,30,563,160,16.51,28.5
2019,7,6,13,30,896,791,21.75,28.6
2019,7,6,14,30,819,800,31.56,28.6
2019,7,6,15,30,649,622,42.78,28.4
2019,7,6,16,30,473,514,54.38,28.1
2019,7,6,17,30,336,598,65.94,27.9
2019,7,6,18,30,155,416,77.16,26.200000000000003
2019,7,6,19,30,19,78,87.65,25.0
2019,7,6,20,30,0,0,97.7,24.4
2019,7,6,21,30,0,0,106.2,23.9
2019,7,6,22,30,0,0,112.85,23.6
2019,7,6,23,30,0,0,117.05,23.200000000000003
2019,7,7,0,30,0,0,118.28,22.9
2019,7,7,1,30,0,0,116.35,22.5
2019,7,7,2,30,0,0,111.55,22.1
2019,7,7,3,30,0,0,104.42,21.700000000000003
2019,7,7,4,30,0,0,95.59,21.9
2019,7,7,5,30,29,30,85.4,22.700000000000003
2019,7,7,6,30,136,160,74.67,24.0
2019,7,7,7,30,356,540,63.36,25.4
2019,7,7,8,30,507,524,51.77,26.6
2019,7,7,9,30,669,604,40.21,27.5
2019,7,7,10,30,777,630,29.19,28.3
2019,7,7,11,30,889,740,20.05,29.0
2019,7,7,12,30,846,559,16.61,29.4
2019,7,7,13,30,712,331,21.81,29.6
2019,7,7,14,30,691,498,31.6,29.700000000000003
2019,7,7,15,30,663,681,42.81,29.5
2019,7,7,16,30,515,660,54.41,29.200000000000003
2019,7,7,17,30,337,577,65.97,28.9
2019,7,7,18,30,154,380,77.19,26.8
2019,7,7,19,30,19,69,87.69,25.200000000000003
2019,7,7,20,30,0,0,97.76,24.3
2019,7,7,21,30,0,0,106.27,23.700000000000003
2019,7,7,22,30,0,0,112.94,23.200000000000003
2019,7,7,23,30,0,0,117.15,22.8
2019,7,8,0,30,0,0,118.39,22.4
2019,7,8,1,30,0,0,116.47,22.0
2019,7,8,2,30,0,0,111.66,21.5
2019,7,8,3,30,0,0,104.53,21.200000000000003
2019,7,8,4,30,0,0,95.7,21.3
2019,7,8,5,30,39,134,85.5,22.0
2019,7,8,6,30,167,312,74.77,23.200000000000003
2019,7,8,7,30,371,572,63.45,25.1
2019,7,8,8,30,567,718,51.86,27.200000000000003
2019,7,8,9,30,679,606,40.31,28.4
2019,7,8,10,30,708,385,29.29,29.0
2019,7,8,11,30,886,722,20.17,29.3
2019,7,8,12,30,846,598,16.72,29.4
2019,7,8,13,30,902,798,21.88,29.4
2019,7,8,14,30,759,599,31.64,29.3
2019,7,8,15,30,590,417,42.84,29.0
2019,7,8,16,30,390,244,54.44,28.5
2019,7,8,17,30,213,124,66.0,28.200000000000003
2019,7,8,18,30,143,339,77.23,26.1
2019,7,8,19,30,19,88,87.74,24.8
2019,7,8,20,30,0,0,97.82,24.3
2019,7,8,21,30,0,0,106.34,23.9
2019,7,8,22,30,0,0,113.03,23.6
2019,7,8,23,30,0,0,117.26,23.4
2019,7,9,0,30,0,0,118.5,23.200000000000003
2019,7,9,1,30,0,0,116.59,23.200000000000003
2019,7,9,2,30,0,0,111.78,23.1
2019,7,9,3,30,0,0,104.65,23.0
2019,7,9,4,30,0,0,95.81,23.1
2019,7,9,5,30,27,60,85.60000000000001,23.6
2019,7,9,6,30,98,95,74.87,24.4
2019,7,9,7,30,291,341,63.54,25.3
2019,7,9,8,30,557,717,51.95,26.3
2019,7,9,9,30,682,649,40.4,27.3
2019,7,9,10,30,836,793,29.4,28.200000000000003
2019,7,9,11,30,916,824,20.28,28.9
2019,7,9,12,30,939,829,16.830000000000002,29.3
2019,7,9,13,30,868,739,21.96,29.6
2019,7,9,14,30,826,825,31.69,29.700000000000003
2019,7,9,15,30,654,658,42.88,29.700000000000003
2019,7,9,16,30,505,658,54.48,29.4
2019,7,9,17,30,299,428,66.04,29.3
2019,7,9,18,30,133,287,77.28,27.6
2019,7,9,19,30,20,105,87.79,26.6
2019,7,9,20,30,0,0,97.89,26.200000000000003
2019,7,9,21,30,0,0,106.43,25.9
2019,7,9,22,30,0,0,113.13,25.6
2019,7,9,23,30,0,0,117.37,25.4
2019,7,10,0,30,0,0,118.62,25.200000000000003
2019,7,10,1,30,0,0,116.71,24.9
2019,7,10,2,30,0,0,111.9,24.700000000000003
2019,7,10,3,30,0,0,104.77,24.5
2019,7,10,4,30,0,0,95.92,24.5
2019,7,10,5,30,38,157,85.7,25.200000000000003
2019,7,10,6,30,150,234,74.97,26.1
2019,7,10,7,30,119,71,63.64,26.8
2019,7,10,8,30,45,0,52.05,27.3
2019,7,10,9,30,54,0,40.5,27.700000000000003
2019,7,10,10,30,352,31,29.5,28.1
2019,7,10,11,30,401,32,20.41,28.3
2019,7,10,12,30,606,136,16.95,28.3
2019,7,10,13,30,717,302,22.04,28.200000000000003
2019,7,10,14,30,732,481,31.74,28.0
2019,7,10,15,30,686,744,42.93,27.6
2019,7,10,16,30,468,492,54.52,27.0
2019,7,10,17,30,327,564,66.08,26.6
2019,7,10,18,30,166,524,77.33,24.1
2019,7,10,19,30,21,144,87.85000000000001,22.5
2019,7,10,20,30,0,0,97.96,21.700000000000003
2019,7,10,21,30,0,0,106.51,21.200000000000003
2019,7,10,22,30,0,0,113.23,20.8
2019,7,10,23,30,0,0,117.49,20.4
2019,7,11,0,30,0,0,118.75,19.9
2019,7,11,1,30,0,0,116.84,19.5
2019,7,11,2,30,0,0,112.03,19.0
2019,7,11,3,30,0,0,104.89,18.5
2019,7,11,4,30,0,0,96.03,18.4
2019,7,11,5,30,42,220,85.8,19.200000000000003
2019,7,11,6,30,202,537,75.07000000000001,20.9
2019,7,11,7,30,395,697,63.74,22.9
2019,7,11,8,30,585,788,52.15,24.5
2019,7,11,9,30,714,718,40.6,25.6
2019,7,11,10,30,863,829,29.61,26.4
2019,7,11,11,30,943,849,20.54,27.1
2019,7,11,12,30,923,707,17.080000000000002,27.6
2019,7,11,13,30,850,565,22.13,27.9
2019,7,11,14,30,764,604,31.8,27.9
2019,7,11,15,30,626,551,42.97,27.700000000000003
2019,7,11,16,30,535,754,54.57,27.3
2019,7,11,17,30,351,676,66.13,27.1
2019,7,11,18,30,163,501,77.39,25.0
2019,7,11,19,30,20,128,87.91,23.6
2019,7,11,20,30,0,0,98.04,23.0
2019,7,11,21,30,0,0,106.61,22.5
2019,7,11,22,30,0,0,113.34,22.0
2019,7,11,23,30,0,0,117.61,21.4
2019,7,12,0,30,0,0,118.89,20.9
2019,7,12,1,30,0,0,116.98,20.5
2019,7,12,2,30,0,0,112.17,20.1
2019,7,12,3,30,0,0,105.02,19.700000000000003
2019,7,12,4,30,0,0,96.15,19.700000000000003
2019,7,12,5,30,42,257,85.91,20.6
2019,7,12,6,30,204,584,75.17,22.4
2019,7,12,7,30,398,741,63.84,24.6
2019,7,12,8,30,590,827,52.25,26.5
2019,7,12,9,30,756,877,40.7,27.5
2019,7,12,10,30,866,860,29.73,28.3
2019,7,12,11,30,962,922,20.67,28.9
2019,7,12,12,30,791,431,17.22,29.4
2019,7,12,13,30,842,653,22.22,29.700000000000003
2019,7,12,14,30,856,894,31.87,29.700000000000003
2019,7,12,15,30,720,862,43.03,29.5
2019,7,12,16,30,549,811,54.620000000000005,29.0
2019,7,12,17,30,357,719,66.19,28.8
2019,7,12,18,30,167,552,77.45,26.0
2019,7,12,19,30,20,155,87.98,24.200000000000003
2019,7,12,20,30,0,0,98.12,23.6
2019,7,12,21,30,0,0,106.71,23.5
2019,7,12,22,30,0,0,113.46,23.200000000000003
2019,7,12,23,30,0,0,117.74,22.700000000000003
2019,7,13,0,30,0,0,119.03,22.1
2019,7,13,1,30,0,0,117.13,21.6
2019,7,13,2,30,0,0,112.31,21.3
2019,7,13,3,30,0,0,105.15,21.3
2019,7,13,4,30,0,0,96.28,21.5
2019,7,13,5,30,39,216,86.02,22.3
2019,7,13,6,30,174,394,75.28,23.5
2019,7,13,7,30,388,704,63.940000000000005,25.6
2019,7,13,8,30,578,796,52.35,27.9
2019,7,13,9,30,744,850,40.81,29.1
2019,7,13,10,30,872,883,29.84,29.8
2019,7,13,11,30,950,897,20.81,30.3
2019,7,13,12,30,971,896,17.36,30.6
2019,7,13,13,30,935,888,22.32,30.700000000000003
2019,7,13,14,30,844,865,31.94,30.700000000000003
2019,7,13,15,30,707,826,43.09,30.700000000000003
2019,7,13,16,30,535,760,54.67,30.8
2019,7,13,17,30,344,654,66.25,30.8
2019,7,13,18,30,156,458,77.51,27.3
2019,7,13,19,30,18,97,88.05,24.9
2019,7,13,20,30,0,0,98.21,23.700000000000003
2019,7,13,21,30,0,0,106.81,22.8
2019,7,13,22,30,0,0,113.58,22.1
2019,7,13,23,30,0,0,117.88,21.700000000000003
2019,7,14,0,30,0,0,119.18,21.4
2019,7,14,1,30,0,0,117.28,21.200000000000003
2019,7,14,2,30,0,0,112.45,21.0
2019,7,14,3,30,0,0,105.29,20.700000000000003
2019,7,14,4,30,0,0,96.4,20.9
2019,7,14,5,30,38,192,86.14,22.3
2019,7,14,6,30,193,516,75.39,24.200000000000003
2019,7,14,7,30,383,679,64.04,26.3
2019,7,14,8,30,571,769,52.45,28.3
2019,7,14,9,30,734,819,40.91,29.4
2019,7,14,10,30,814,749,29.96,30.200000000000003
2019,7,14,11,30,820,604,20.95,30.6
2019,7,14,12,30,833,578,17.51,30.9
2019,7,14,13,30,667,277,22.43,30.8
2019,7,14,14,30,808,762,32.02,30.6
2019,7,14,15,30,673,716,43.15,30.1
2019,7,14,16,30,521,708,54.74,29.5
2019,7,14,17,30,336,613,66.31,29.1
2019,7,14,18,30,154,451,77.59,26.8
2019,7,14,19,30,18,88,88.13,25.3
2019,7,14,20,30,0,0,98.31,24.4
2019,7,14,21,30,0,0,106.93,23.8
2019,7,14,22,30,0,0,113.71,23.200000000000003
2019,7,14,23,30,0,0,118.03,22.4
2019,7,15,0,30,0,0,119.33,21.6
2019,7,15,1,30,0,0,117.43,20.9
2019,7,15,2,30,0,0,112.6,20.3
2019,7,15,3,30,0,0,105.43,19.8
2019,7,15,4,30,0,0,96.53,19.8
2019,7,15,5,30,38,224,86.25,20.9
2019,7,15,6,30,196,573,75.5,22.4
2019,7,15,7,30,388,732,64.15,23.8
2019,7,15,8,30,573,802,52.56,25.0
2019,7,15,9,30,735,835,41.02,26.1
2019,7,15,10,30,834,808,30.08,27.0
2019,7,15,11,30,779,541,21.1,27.700000000000003
2019,7,15,12,30,490,90,17.66,28.1
2019,7,15,13,30,513,98,22.54,28.4
2019,7,15,14,30,591,378,32.1,28.3
2019,7,15,15,30,352,171,43.22,28.1
2019,7,15,16,30,355,373,54.8,27.6
2019,7,15,17,30,251,341,66.38,27.3
2019,7,15,18,30,152,436,77.66,25.200000000000003
2019,7,15,19,30,16,74,88.21000000000001,23.6
2019,7,15,20,30,0,0,98.41,22.700000000000003
2019,7,15,21,30,0,0,107.04,22.1
2019,7,15,22,30,0,0,113.85,21.5
2019,7,15,23,30,0,0,118.18,20.9
2019,7,16,0,30,0,0,119.49,20.3
2019,7,16,1,30,0,0,117.59,20.1
2019,7,16,2,30,0,0,112.75,20.200000000000003
2019,7,16,3,30,0,0,105.57,20.200000000000003
2019,7,16,4,30,0,0,96.66,20.3
2019,7,16,5,30,34,144,86.37,21.3
2019,7,16,6,30,185,481,75.61,23.0
2019,7,16,7,30,271,277,64.26,24.700000000000003
2019,7,16,8,30,562,757,52.66,26.200000000000003
2019,7,16,9,30,241,30,41.14,27.5
2019,7,16,10,30,656,332,30.21,28.5
2019,7,16,11,30,862,654,21.25,29.4
2019,7,16,12,30,918,757,17.82,30.1
2019,7,16,13,30,888,765,22.67,30.5
2019,7,16,14,30,829,835,32.19,30.700000000000003
2019,7,16,15,30,691,789,43.3,30.700000000000003
2019,7,16,16,30,507,666,54.88,30.5
2019,7,16,17,30,331,600,66.46000000000001,30.5
2019,7,16,18,30,147,396,77.74,28.700000000000003
2019,7,16,19,30,13,49,88.3,26.9
2019,7,16,20,30,0,0,98.52,25.700000000000003
2019,7,16,21,30,0,0,107.17,24.9
2019,7,16,22,30,0,0,113.99,24.3
2019,7,16,23,30,0,0,118.33,23.9
2019,7,17,0,30,0,0,119.66,23.6
2019,7,17,1,30,0,0,117.76,23.4
2019,7,17,2,30,0,0,112.91,23.5
2019,7,17,3,30,0,0,105.72,23.700000000000003
2019,7,17,4,30,0,0,96.8,24.0
2019,7,17,5,30,27,71,86.49,24.5
2019,7,17,6,30,173,388,75.73,25.0
2019,7,17,7,30,353,562,64.37,25.6
2019,7,17,8,30,402,251,52.77,26.5
2019,7,17,9,30,384,98,41.25,27.8
2019,7,17,10,30,209,20,30.34,28.5
2019,7,17,11,30,533,197,21.4,28.5
2019,7,17,12,30,140,4,17.990000000000002,28.0
2019,7,17,13,30,671,368,22.79,27.700000000000003
2019,7,17,14,30,772,655,32.28,27.700000000000003
2019,7,17,15,30,652,643,43.38,28.0
2019,7,17,16,30,510,664,54.95,28.3
2019,7,17,17,30,327,574,66.54,28.3
2019,7,17,18,30,148,415,77.83,27.700000000000003
2019,7,17,19,30,14,65,88.39,27.200000000000003
2019,7,17,20,30,0,0,98.63,27.0
2019,7,17,21,30,0,0,107.3,26.9
2019,7,17,22,30,0,0,114.14,26.6
2019,7,17,23,30,0,0,118.5,26.3
2019,7,18,0,30,0,0,119.83,25.9
2019,7,18,1,30,0,0,117.93,25.6
2019,7,18,2,30,0,0,113.07,25.200000000000003
2019,7,18,3,30,0,0,105.87,24.9
2019,7,18,4,30,0,0,96.94,24.6
2019,7,18,5,30,26,93,86.61,25.0
2019,7,18,6,30,177,464,75.85000000000001,26.1
2019,7,18,7,30,373,678,64.48,27.5
2019,7,18,8,30,557,757,52.88,28.8
2019,7,18,9,30,718,799,41.37,29.9
2019,7,18,10,30,750,510,30.47,30.8
2019,7,18,11,30,891,727,21.56,31.4
2019,7,18,12,30,832,495,18.16,31.700000000000003
2019,7,18,13,30,671,242,22.93,31.8
2019,7,18,14,30,802,752,32.39,31.700000000000003
2019,7,18,15,30,688,788,43.47,31.3
2019,7,18,16,30,518,720,55.04,30.6
2019,7,18,17,30,329,607,66.62,30.200000000000003
2019,7,18,18,30,145,400,77.93,28.700000000000003
2019,7,18,19,30,13,52,88.49,27.9
2019,7,18,20,30,0,0,98.75,27.4
2019,7,18,21,30,0,0,107.44,27.0
2019,7,18,22,30,0,0,114.29,26.5
2019,7,18,23,30,0,0,118.67,26.1
2019,7,19,0,30,0,0,120.01,25.700000000000003
2019,7,19,1,30,0,0,118.1,25.3
2019,7,19,2,30,0,0,113.24,24.9
2019,7,19,3,30,0,0,106.02,24.5
2019,7,19,4,30,0,0,97.08,24.3
2019,7,19,5,30,29,122,86.74,24.6
2019,7,19,6,30,178,467,75.97,25.5
2019,7,19,7,30,368,651,64.6,26.9
2019,7,19,8,30,557,754,53.0,28.4
2019,7,19,9,30,722,815,41.48,29.700000000000003
2019,7,19,10,30,849,849,30.6,30.8
2019,7,19,11,30,929,870,21.73,31.5
2019,7,19,12,30,953,877,18.34,31.9
2019,7,19,13,30,918,868,23.07,32.0
2019,7,19,14,30,829,845,32.49,31.9
2019,7,19,15,30,694,808,43.56,31.700000000000003
2019,7,19,16,30,523,746,55.120000000000005,31.3
2019,7,19,17,30,334,640,66.71000000000001,31.0
2019,7,19,18,30,148,447,78.02,29.200000000000003
2019,7,19,19,30,14,69,88.59,28.1
2019,7,19,20,30,0,0,98.88,27.6
2019,7,19,21,30,0,0,107.58,27.1
2019,7,19,22,30,0,0,114.45,26.700000000000003
2019,7,19,23,30,0,0,118.84,26.200000000000003
2019,7,20,0,30,0,0,120.19,25.8
2019,7,20,1,30,0,0,118.28,25.3
2019,7,20,2,30,0,0,113.41,24.8
2019,7,20,3,30,0,0,106.18,24.3
2019,7,20,4,30,0,0,97.22,24.0
2019,7,20,5,30,30,177,86.86,24.5
2019,7,20,6,30,185,544,76.09,25.8
2019,7,20,7,30,377,711,64.72,27.4
2019,7,20,8,30,566,797,53.11,28.8
2019,7,20,9,30,730,846,41.6,29.9
