Latitude,Longitude
43.546,-96.7313
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,10,29,6,30,0,0,95.78,-3.2
2019,10,29,7,30,38,93,85.29,-2.6
2019,10,29,8,30,154,282,75.91,-1.6
2019,10,29,9,30,302,492,67.73,-0.6000000000000001
2019,10,29,10,30,276,142,61.45,0.5
2019,10,29,11,30,261,65,57.76,1.5
2019,10,29,12,30,477,583,57.2,2.1
2019,10,29,13,30,477,720,59.85,2.2
2019,10,29,14,30,272,241,65.32000000000001,1.8
2019,10,29,15,30,153,123,72.91,0.8
2019,10,29,16,30,66,127,81.97,-1.0
2019,10,29,17,30,0,0,92.16,-2.2
2019,10,29,18,30,0,0,102.81,-3.1
2019,10,29,19,30,0,0,113.68,-3.4000000000000004
2019,10,29,20,30,0,0,124.41,-3.9
2019,10,29,21,30,0,0,134.52,-4.5
2019,10,29,22,30,0,0,143.18,-5.2
2019,10,29,23,30,0,0,148.92000000000002,-5.7
2019,10,30,0,30,0,0,149.89,-5.9
2019,10,30,1,30,0,0,145.67000000000002,-6.0
2019,10,30,2,30,0,0,137.85,-5.9
2019,10,30,3,30,0,0,128.15,-5.5
2019,10,30,4,30,0,0,117.58,-5.1000000000000005
2019,10,30,5,30,0,0,106.73,-4.7
2019,10,30,6,30,0,0,95.99,-4.3
2019,10,30,7,30,34,76,85.52,-3.8
2019,10,30,8,30,141,225,76.16,-3.2
2019,10,30,9,30,193,106,68.01,-2.7
2019,10,30,10,30,207,39,61.76,-2.2
2019,10,30,11,30,322,161,58.09,-1.6
2019,10,30,12,30,329,161,57.53,-0.9
2019,10,30,13,30,431,565,60.17,-0.5
2019,10,30,14,30,421,844,65.61,-0.5
2019,10,30,15,30,274,740,73.19,-0.7000000000000001
2019,10,30,16,30,87,299,82.22,-1.8
2019,10,30,17,30,0,0,92.4,-2.7
2019,10,30,18,30,0,0,103.04,-3.7
2019,10,30,19,30,0,0,113.9,-4.0
2019,10,30,20,30,0,0,124.65,-4.4
2019,10,30,21,30,0,0,134.78,-4.6000000000000005
2019,10,30,22,30,0,0,143.47,-4.800000000000001
2019,10,30,23,30,0,0,149.24,-5.0
2019,10,31,0,30,0,0,150.21,-5.300000000000001
2019,10,31,1,30,0,0,145.96,-5.5
2019,10,31,2,30,0,0,138.1,-5.7
2019,10,31,3,30,0,0,128.37,-5.800000000000001
2019,10,31,4,30,0,0,117.79,-5.800000000000001
2019,10,31,5,30,0,0,106.94,-5.800000000000001
2019,10,31,6,30,0,0,96.21,-5.9
2019,10,31,7,30,56,417,85.74,-5.4
2019,10,31,8,30,221,760,76.41,-3.4000000000000004
2019,10,31,9,30,377,880,68.29,-0.8
2019,10,31,10,30,494,934,62.06,1.3
2019,10,31,11,30,558,949,58.41,2.6
2019,10,31,12,30,569,951,57.85,3.5
2019,10,31,13,30,521,935,60.49,4.0
2019,10,31,14,30,416,882,65.91,3.9
2019,10,31,15,30,271,783,73.46000000000001,2.9000000000000004
2019,10,31,16,30,107,560,82.47,0.5
2019,10,31,17,30,0,0,92.64,-1.1
2019,10,31,18,30,0,0,103.26,-1.5
2019,10,31,19,30,0,0,114.13,-1.1
2019,10,31,20,30,0,0,124.88,-0.9
2019,10,31,21,30,0,0,135.03,-0.8
2019,10,31,22,30,0,0,143.75,-0.8
2019,10,31,23,30,0,0,149.55,-0.7000000000000001
2019,11,1,0,30,0,0,150.53,-0.5
2019,11,1,1,30,0,0,146.25,-0.5
2019,11,1,2,30,0,0,138.35,-0.5
2019,11,1,3,30,0,0,128.59,-0.4
2019,11,1,4,30,0,0,118.0,-0.2
2019,11,1,5,30,0,0,107.15,-0.2
2019,11,1,6,30,0,0,96.42,-0.2
2019,11,1,7,30,16,0,85.97,0.3
2019,11,1,8,30,62,1,76.66,1.8
2019,11,1,9,30,132,15,68.56,4.0
2019,11,1,10,30,198,44,62.36,5.7
2019,11,1,11,30,398,404,58.72,6.4
2019,11,1,12,30,198,67,58.17,6.5
2019,11,1,13,30,194,88,60.8,6.1000000000000005
2019,11,1,14,30,111,49,66.2,5.5
2019,11,1,15,30,218,490,73.73,4.5
2019,11,1,16,30,52,59,82.71000000000001,2.8000000000000003
2019,11,1,17,30,0,0,92.86,1.9
2019,11,1,18,30,0,0,103.48,0.4
2019,11,1,19,30,0,0,114.34,-0.3
2019,11,1,20,30,0,0,125.1,-0.8
2019,11,1,21,30,0,0,135.27,-0.8
2019,11,1,22,30,0,0,144.03,-1.1
2019,11,1,23,30,0,0,149.86,-1.8
2019,11,2,0,30,0,0,150.85,-2.3000000000000003
2019,11,2,1,30,0,0,146.53,-2.4000000000000004
2019,11,2,2,30,0,0,138.6,-2.4000000000000004
2019,11,2,3,30,0,0,128.81,-2.5
2019,11,2,4,30,0,0,118.21,-2.5
2019,11,2,5,30,0,0,107.36,-2.4000000000000004
2019,11,2,6,30,0,0,96.64,-2.3000000000000003
2019,11,2,7,30,48,358,86.18,-1.5
2019,11,2,8,30,208,721,76.9,0.2
2019,11,2,9,30,361,848,68.83,2.5
2019,11,2,10,30,479,908,62.65,4.7
2019,11,2,11,30,543,926,59.04,6.2
2019,11,2,12,30,552,926,58.49,7.1000000000000005
2019,11,2,13,30,457,722,61.1,7.5
2019,11,2,14,30,318,483,66.48,7.4
2019,11,2,15,30,164,221,73.99,5.6000000000000005
2019,11,2,16,30,46,29,82.95,2.8000000000000003
2019,11,2,17,30,0,0,93.09,1.6
2019,11,2,18,30,0,0,103.7,1.0
2019,11,2,19,30,0,0,114.56,0.3
2019,11,2,20,30,0,0,125.32,-0.3
2019,11,2,21,30,0,0,135.51,-0.9
2019,11,2,22,30,0,0,144.3,-1.3
2019,11,2,23,30,0,0,150.17000000000002,-1.7000000000000002
2019,11,3,0,30,0,0,151.16,-1.9
2019,11,3,1,30,0,0,146.81,-2.1
2019,11,3,2,30,0,0,138.84,-2.3000000000000003
2019,11,3,3,30,0,0,129.03,-2.3000000000000003
2019,11,3,4,30,0,0,118.42,-2.0
2019,11,3,5,30,0,0,107.57,-1.7000000000000002
2019,11,3,6,30,0,0,96.85,-1.6
2019,11,3,7,30,12,16,86.41,-1.0
2019,11,3,8,30,47,0,77.15,0.1
2019,11,3,9,30,75,0,69.10000000000001,1.5
2019,11,3,10,30,85,0,62.95,2.7
2019,11,3,11,30,50,0,59.35,3.5
2019,11,3,12,30,93,0,58.8,3.8
2019,11,3,13,30,114,1,61.4,4.0
2019,11,3,14,30,55,0,66.76,4.5
2019,11,3,15,30,30,0,74.24,3.9
2019,11,3,16,30,6,0,83.18,2.8000000000000003
2019,11,3,17,30,0,0,93.31,2.4000000000000004
2019,11,3,18,30,0,0,103.91,1.4
2019,11,3,19,30,0,0,114.76,0.2
2019,11,3,20,30,0,0,125.53,-0.3
2019,11,3,21,30,0,0,135.74,-0.5
2019,11,3,22,30,0,0,144.56,-0.7000000000000001
2019,11,3,23,30,0,0,150.47,-0.8
2019,11,4,0,30,0,0,151.47,-0.9
2019,11,4,1,30,0,0,147.09,-1.3
2019,11,4,2,30,0,0,139.08,-1.5
2019,11,4,3,30,0,0,129.25,-1.7000000000000002
2019,11,4,4,30,0,0,118.62,-1.8
2019,11,4,5,30,0,0,107.77,-1.9
2019,11,4,6,30,0,0,97.07,-2.0
2019,11,4,7,30,29,141,86.62,-1.5
2019,11,4,8,30,101,82,77.4,0.1
2019,11,4,9,30,170,74,69.37,2.2
2019,11,4,10,30,470,909,63.24,4.0
2019,11,4,11,30,371,431,59.65,4.800000000000001
2019,11,4,12,30,487,722,59.11,5.0
2019,11,4,13,30,192,98,61.7,4.7
2019,11,4,14,30,178,121,67.03,4.2
2019,11,4,15,30,158,275,74.49,3.2
2019,11,4,16,30,43,45,83.4,1.1
2019,11,4,17,30,0,0,93.52,-0.4
2019,11,4,18,30,0,0,104.11,-1.9
2019,11,4,19,30,0,0,114.96,-2.4000000000000004
2019,11,4,20,30,0,0,125.74,-2.9000000000000004
2019,11,4,21,30,0,0,135.97,-3.4000000000000004
2019,11,4,22,30,0,0,144.82,-4.2
2019,11,4,23,30,0,0,150.77,-5.0
2019,11,5,0,30,0,0,151.77,-5.5
2019,11,5,1,30,0,0,147.36,-5.800000000000001
2019,11,5,2,30,0,0,139.32,-6.0
2019,11,5,3,30,0,0,129.47,-6.1000000000000005
2019,11,5,4,30,0,0,118.83,-6.0
2019,11,5,5,30,0,0,107.98,-5.9
2019,11,5,6,30,0,0,97.28,-5.6000000000000005
2019,11,5,7,30,11,0,86.83,-4.6000000000000005
2019,11,5,8,30,61,0,77.64,-2.8000000000000003
2019,11,5,9,30,144,52,69.64,-1.0
2019,11,5,10,30,68,2,63.52,0.2
2019,11,5,11,30,94,1,59.95,0.5
2019,11,5,12,30,57,0,59.41,0.5
2019,11,5,13,30,26,0,61.99,0.3
2019,11,5,14,30,76,4,67.3,0.2
2019,11,5,15,30,53,0,74.73,-0.1
2019,11,5,16,30,26,0,83.62,-0.8
2019,11,5,17,30,0,0,93.73,-1.4
2019,11,5,18,30,0,0,104.31,-1.8
2019,11,5,19,30,0,0,115.16,-2.0
2019,11,5,20,30,0,0,125.94,-2.1
2019,11,5,21,30,0,0,136.19,-2.1
2019,11,5,22,30,0,0,145.07,-2.2
2019,11,5,23,30,0,0,151.06,-2.2
2019,11,6,0,30,0,0,152.07,-2.1
2019,11,6,1,30,0,0,147.63,-2.2
2019,11,6,2,30,0,0,139.56,-2.2
2019,11,6,3,30,0,0,129.68,-2.3000000000000003
2019,11,6,4,30,0,0,119.04,-2.5
2019,11,6,5,30,0,0,108.18,-2.7
2019,11,6,6,30,0,0,97.49,-2.8000000000000003
2019,11,6,7,30,10,7,87.05,-2.6
2019,11,6,8,30,56,26,77.88,-1.9
2019,11,6,9,30,68,2,69.9,-1.1
2019,11,6,10,30,70,0,63.81,-0.8
2019,11,6,11,30,122,7,60.25,-0.7000000000000001
2019,11,6,12,30,168,24,59.71,-0.8
2019,11,6,13,30,84,1,62.27,-1.5
2019,11,6,14,30,61,0,67.56,-2.6
2019,11,6,15,30,82,7,74.97,-3.8
2019,11,6,16,30,24,0,83.84,-4.800000000000001
2019,11,6,17,30,0,0,93.93,-5.300000000000001
2019,11,6,18,30,0,0,104.5,-6.0
2019,11,6,19,30,0,0,115.35,-6.6000000000000005
2019,11,6,20,30,0,0,126.14,-7.300000000000001
2019,11,6,21,30,0,0,136.4,-7.9
2019,11,6,22,30,0,0,145.32,-8.4
2019,11,6,23,30,0,0,151.34,-8.9
2019,11,7,0,30,0,0,152.37,-9.2
2019,11,7,1,30,0,0,147.9,-9.3
2019,11,7,2,30,0,0,139.79,-9.2
2019,11,7,3,30,0,0,129.9,-9.2
2019,11,7,4,30,0,0,119.24,-9.2
2019,11,7,5,30,0,0,108.39,-9.6
2019,11,7,6,30,0,0,97.7,-9.9
2019,11,7,7,30,20,74,87.26,-9.2
2019,11,7,8,30,109,188,78.12,-7.300000000000001
2019,11,7,9,30,354,869,70.16,-5.6000000000000005
2019,11,7,10,30,476,930,64.09,-4.0
2019,11,7,11,30,538,941,60.55,-2.6
2019,11,7,12,30,496,838,60.01,-1.4
2019,11,7,13,30,502,914,62.55,-0.6000000000000001
2019,11,7,14,30,277,383,67.82000000000001,-0.2
2019,11,7,15,30,151,218,75.21000000000001,-0.4
2019,11,7,16,30,82,471,84.05,-1.5
2019,11,7,17,30,0,0,94.13,-2.3000000000000003
2019,11,7,18,30,0,0,104.69,-4.7
2019,11,7,19,30,0,0,115.53,-5.5
2019,11,7,20,30,0,0,126.33,-6.0
2019,11,7,21,30,0,0,136.61,-6.0
2019,11,7,22,30,0,0,145.56,-6.0
2019,11,7,23,30,0,0,151.62,-6.0
2019,11,8,0,30,0,0,152.66,-5.800000000000001
2019,11,8,1,30,0,0,148.17000000000002,-5.6000000000000005
2019,11,8,2,30,0,0,140.03,-5.5
2019,11,8,3,30,0,0,130.11,-5.9
2019,11,8,4,30,0,0,119.44,-6.0
2019,11,8,5,30,0,0,108.59,-5.9
2019,11,8,6,30,0,0,97.92,-6.4
2019,11,8,7,30,32,271,87.47,-5.7
2019,11,8,8,30,184,667,78.36,-3.5
2019,11,8,9,30,290,635,70.42,-0.8
2019,11,8,10,30,394,710,64.37,2.3000000000000003
2019,11,8,11,30,481,810,60.84,4.800000000000001
2019,11,8,12,30,451,690,60.3,6.300000000000001
2019,11,8,13,30,402,643,62.83,7.0
2019,11,8,14,30,310,574,68.08,6.800000000000001
2019,11,8,15,30,212,619,75.44,5.0
2019,11,8,16,30,60,261,84.26,2.5
2019,11,8,17,30,0,0,94.32,1.3
2019,11,8,18,30,0,0,104.87,0.5
2019,11,8,19,30,0,0,115.71,0.6000000000000001
2019,11,8,20,30,0,0,126.51,0.6000000000000001
2019,11,8,21,30,0,0,136.81,0.5
2019,11,8,22,30,0,0,145.79,0.6000000000000001
2019,11,8,23,30,0,0,151.9,0.8
2019,11,9,0,30,0,0,152.95000000000002,0.9
2019,11,9,1,30,0,0,148.43,0.5
2019,11,9,2,30,0,0,140.26,0.2
2019,11,9,3,30,0,0,130.32,0.0
2019,11,9,4,30,0,0,119.65,-0.2
2019,11,9,5,30,0,0,108.79,-0.3
2019,11,9,6,30,0,0,98.13,-0.5
2019,11,9,7,30,15,30,87.69,-0.3
2019,11,9,8,30,101,138,78.60000000000001,0.9
2019,11,9,9,30,63,4,70.68,3.1
2019,11,9,10,30,270,226,64.65,5.4
2019,11,9,11,30,347,309,61.120000000000005,7.300000000000001
2019,11,9,12,30,369,367,60.58,8.700000000000001
2019,11,9,13,30,336,370,63.1,9.7
2019,11,9,14,30,231,216,68.33,9.7
2019,11,9,15,30,139,214,75.66,9.1
2019,11,9,16,30,44,93,84.46000000000001,7.9
2019,11,9,17,30,0,0,94.51,7.1000000000000005
2019,11,9,18,30,0,0,105.04,4.4
2019,11,9,19,30,0,0,115.88,2.7
2019,11,9,20,30,0,0,126.69,1.2000000000000002
2019,11,9,21,30,0,0,137.0,0.4
2019,11,9,22,30,0,0,146.02,0.1
2019,11,9,23,30,0,0,152.16,-0.1
2019,11,10,0,30,0,0,153.24,-0.1
2019,11,10,1,30,0,0,148.69,-0.4
2019,11,10,2,30,0,0,140.49,-0.7000000000000001
2019,11,10,3,30,0,0,130.53,-1.0
2019,11,10,4,30,0,0,119.85,-1.6
2019,11,10,5,30,0,0,109.0,-2.4000000000000004
2019,11,10,6,30,0,0,98.33,-2.9000000000000004
2019,11,10,7,30,8,12,87.89,-3.0
2019,11,10,8,30,44,2,78.84,-2.6
2019,11,10,9,30,59,2,70.94,-2.1
2019,11,10,10,30,67,0,64.92,-1.7000000000000002
2019,11,10,11,30,113,5,61.4,-1.7000000000000002
2019,11,10,12,30,87,1,60.86,-2.1
2019,11,10,13,30,151,44,63.36,-2.6
2019,11,10,14,30,99,11,68.57000000000001,-3.4000000000000004
2019,11,10,15,30,23,0,75.88,-4.2
2019,11,10,16,30,7,0,84.64,-5.0
2019,11,10,17,30,0,0,94.69,-5.4
2019,11,10,18,30,0,0,105.21,-6.300000000000001
2019,11,10,19,30,0,0,116.05,-7.0
2019,11,10,20,30,0,0,126.86,-7.5
2019,11,10,21,30,0,0,137.19,-7.800000000000001
2019,11,10,22,30,0,0,146.24,-8.1
2019,11,10,23,30,0,0,152.43,-8.4
2019,11,11,0,30,0,0,153.52,-8.8
2019,11,11,1,30,0,0,148.95000000000002,-9.1
2019,11,11,2,30,0,0,140.72,-9.3
2019,11,11,3,30,0,0,130.74,-9.6
2019,11,11,4,30,0,0,120.05,-10.2
2019,11,11,5,30,0,0,109.2,-11.0
2019,11,11,6,30,0,0,98.54,-11.8
2019,11,11,7,30,18,141,88.08,-11.7
2019,11,11,8,30,126,348,79.07000000000001,-10.8
2019,11,11,9,30,231,393,71.19,-10.3
2019,11,11,10,30,280,286,65.19,-10.0
2019,11,11,11,30,417,632,61.68,-9.7
2019,11,11,12,30,446,723,61.13,-9.5
2019,11,11,13,30,371,549,63.620000000000005,-9.6
2019,11,11,14,30,297,546,68.8,-9.8
2019,11,11,15,30,167,371,76.08,-10.2
2019,11,11,16,30,41,96,84.82000000000001,-10.7
2019,11,11,17,30,0,0,94.86,-11.0
2019,11,11,18,30,0,0,105.37,-12.1
2019,11,11,19,30,0,0,116.21,-13.0
2019,11,11,20,30,0,0,127.02,-13.7
2019,11,11,21,30,0,0,137.37,-14.1
2019,11,11,22,30,0,0,146.45000000000002,-14.5
2019,11,11,23,30,0,0,152.68,-14.8
2019,11,12,0,30,0,0,153.79,-15.0
2019,11,12,1,30,0,0,149.20000000000002,-15.2
2019,11,12,2,30,0,0,140.94,-15.3
2019,11,12,3,30,0,0,130.94,-15.4
2019,11,12,4,30,0,0,120.25,-15.4
2019,11,12,5,30,0,0,109.4,-15.4
2019,11,12,6,30,0,0,98.75,-15.4
2019,11,12,7,30,22,240,88.28,-14.7
2019,11,12,8,30,172,719,79.3,-12.7
2019,11,12,9,30,327,863,71.44,-10.1
2019,11,12,10,30,447,927,65.45,-7.5
2019,11,12,11,30,510,931,61.95,-5.300000000000001
2019,11,12,12,30,501,884,61.4,-3.6
2019,11,12,13,30,376,583,63.88,-2.5
2019,11,12,14,30,295,567,69.03,-2.0
2019,11,12,15,30,201,620,76.29,-1.9
2019,11,12,16,30,47,190,85.01,-2.5
2019,11,12,17,30,0,0,95.03,-2.9000000000000004
2019,11,12,18,30,0,0,105.53,-3.6
2019,11,12,19,30,0,0,116.36,-4.0
2019,11,12,20,30,0,0,127.18,-4.6000000000000005
2019,11,12,21,30,0,0,137.54,-5.0
2019,11,12,22,30,0,0,146.66,-5.2
2019,11,12,23,30,0,0,152.93,-5.300000000000001
2019,11,13,0,30,0,0,154.06,-5.300000000000001
2019,11,13,1,30,0,0,149.46,-5.2
2019,11,13,2,30,0,0,141.16,-5.1000000000000005
2019,11,13,3,30,0,0,131.15,-5.0
2019,11,13,4,30,0,0,120.45,-4.7
2019,11,13,5,30,0,0,109.59,-4.3
2019,11,13,6,30,0,0,98.95,-4.0
2019,11,13,7,30,4,21,88.5,-3.4000000000000004
2019,11,13,8,30,8,0,79.53,-2.4000000000000004
2019,11,13,9,30,113,19,71.69,-1.0
2019,11,13,10,30,181,54,65.72,0.8
2019,11,13,11,30,199,41,62.22,2.5
2019,11,13,12,30,140,6,61.67,3.1
2019,11,13,13,30,271,202,64.12,2.4000000000000004
2019,11,13,14,30,158,59,69.26,1.2000000000000002
2019,11,13,15,30,48,0,76.49,0.5
2019,11,13,16,30,17,0,85.19,-0.2
2019,11,13,17,30,0,0,95.19,-0.7000000000000001
2019,11,13,18,30,0,0,105.68,-2.2
2019,11,13,19,30,0,0,116.51,-3.0
2019,11,13,20,30,0,0,127.33,-3.4000000000000004
2019,11,13,21,30,0,0,137.71,-4.1000000000000005
2019,11,13,22,30,0,0,146.86,-5.1000000000000005
2019,11,13,23,30,0,0,153.18,-6.1000000000000005
2019,11,14,0,30,0,0,154.33,-7.1000000000000005
2019,11,14,1,30,0,0,149.70000000000002,-7.800000000000001
2019,11,14,2,30,0,0,141.38,-8.4
2019,11,14,3,30,0,0,131.35,-8.8
2019,11,14,4,30,0,0,120.64,-9.2
2019,11,14,5,30,0,0,109.79,-9.6
2019,11,14,6,30,0,0,99.16,-9.8
2019,11,14,7,30,5,12,88.68,-9.1
2019,11,14,8,30,51,27,79.76,-7.1000000000000005
2019,11,14,9,30,307,845,71.93,-4.4
2019,11,14,10,30,420,899,65.97,-1.7000000000000002
2019,11,14,11,30,483,912,62.49,0.4
2019,11,14,12,30,493,906,61.93,2.2
2019,11,14,13,30,444,880,64.37,3.5
2019,11,14,14,30,347,829,69.48,4.0
2019,11,14,15,30,209,711,76.69,2.9000000000000004
2019,11,14,16,30,61,436,85.35000000000001,0.6000000000000001
2019,11,14,17,30,0,0,95.35,-0.5
2019,11,14,18,30,0,0,105.83,-0.5
2019,11,14,19,30,0,0,116.65,-0.3
2019,11,14,20,30,0,0,127.47,-0.2
2019,11,14,21,30,0,0,137.87,-0.3
2019,11,14,22,30,0,0,147.05,-0.6000000000000001
2019,11,14,23,30,0,0,153.41,-1.0
2019,11,15,0,30,0,0,154.59,-1.5
2019,11,15,1,30,0,0,149.95000000000002,-1.7000000000000002
2019,11,15,2,30,0,0,141.6,-1.3
2019,11,15,3,30,0,0,131.55,-1.0
2019,11,15,4,30,0,0,120.84,-1.1
2019,11,15,5,30,0,0,109.99,-1.2000000000000002
2019,11,15,6,30,0,0,99.36,-1.2000000000000002
2019,11,15,7,30,8,24,88.88,-0.9
2019,11,15,8,30,114,345,79.99,0.1
2019,11,15,9,30,135,52,72.17,1.8
2019,11,15,10,30,290,342,66.23,3.6
2019,11,15,11,30,257,124,62.75,5.6000000000000005
2019,11,15,12,30,420,652,62.18,7.2
2019,11,15,13,30,430,856,64.6,7.9
2019,11,15,14,30,334,797,69.69,7.6
2019,11,15,15,30,199,671,76.88,5.9
2019,11,15,16,30,52,326,85.52,3.6
2019,11,15,17,30,0,0,95.5,2.7
2019,11,15,18,30,0,0,105.97,2.1
2019,11,15,19,30,0,0,116.78,1.8
2019,11,15,20,30,0,0,127.61,1.7000000000000002
2019,11,15,21,30,0,0,138.03,1.6
2019,11,15,22,30,0,0,147.24,1.6
2019,11,15,23,30,0,0,153.65,1.7000000000000002
2019,11,16,0,30,0,0,154.85,1.7000000000000002
2019,11,16,1,30,0,0,150.19,1.5
2019,11,16,2,30,0,0,141.82,1.0
2019,11,16,3,30,0,0,131.75,0.5
2019,11,16,4,30,0,0,121.03,0.2
2019,11,16,5,30,0,0,110.18,0.0
2019,11,16,6,30,0,0,99.56,-0.1
2019,11,16,7,30,6,2,89.07000000000001,0.0
2019,11,16,8,30,118,406,80.21000000000001,1.0
2019,11,16,9,30,277,725,72.41,3.0
2019,11,16,10,30,262,253,66.48,5.1000000000000005
2019,11,16,11,30,316,282,63.0,7.0
2019,11,16,12,30,301,232,62.43,8.4
2019,11,16,13,30,292,305,64.83,9.0
2019,11,16,14,30,171,100,69.9,8.1
2019,11,16,15,30,83,17,77.06,6.0
2019,11,16,16,30,23,0,85.68,4.1000000000000005
2019,11,16,17,30,0,0,95.64,3.4000000000000004
2019,11,16,18,30,0,0,106.1,2.7
2019,11,16,19,30,0,0,116.91,2.6
2019,11,16,20,30,0,0,127.74,2.6
2019,11,16,21,30,0,0,138.17000000000002,2.4000000000000004
2019,11,16,22,30,0,0,147.41,2.3000000000000003
2019,11,16,23,30,0,0,153.87,2.0
2019,11,17,0,30,0,0,155.1,1.6
2019,11,17,1,30,0,0,150.42000000000002,1.1
2019,11,17,2,30,0,0,142.03,0.5
2019,11,17,3,30,0,0,131.95,0.1
2019,11,17,4,30,0,0,121.22,-0.2
2019,11,17,5,30,0,0,110.38,-0.7000000000000001
2019,11,17,6,30,0,0,99.76,-1.1
2019,11,17,7,30,2,0,89.26,-0.8
2019,11,17,8,30,23,0,80.43,0.6000000000000001
2019,11,17,9,30,63,0,72.65,2.7
2019,11,17,10,30,104,0,66.72,4.5
2019,11,17,11,30,115,0,63.25,5.6000000000000005
2019,11,17,12,30,150,4,62.67,6.300000000000001
2019,11,17,13,30,121,0,65.06,6.7
2019,11,17,14,30,60,0,70.10000000000001,6.5
2019,11,17,15,30,33,0,77.23,4.7
2019,11,17,16,30,9,0,85.82000000000001,1.9
2019,11,17,17,30,0,0,95.78,0.6000000000000001
2019,11,17,18,30,0,0,106.23,1.9
2019,11,17,19,30,0,0,117.03,1.8
2019,11,17,20,30,0,0,127.87,0.5
2019,11,17,21,30,0,0,138.31,-0.6000000000000001
2019,11,17,22,30,0,0,147.59,-0.8
2019,11,17,23,30,0,0,154.09,-0.3
2019,11,18,0,30,0,0,155.35,0.2
2019,11,18,1,30,0,0,150.66,0.2
2019,11,18,2,30,0,0,142.24,0.0
2019,11,18,3,30,0,0,132.15,0.0
2019,11,18,4,30,0,0,121.42,0.1
2019,11,18,5,30,0,0,110.57,0.3
2019,11,18,6,30,0,0,99.96,0.7000000000000001
2019,11,18,7,30,6,20,89.45,1.2000000000000002
2019,11,18,8,30,94,259,80.65,2.2
2019,11,18,9,30,211,416,72.88,3.7
2019,11,18,10,30,347,661,66.97,5.6000000000000005
2019,11,18,11,30,232,119,63.5,7.5
2019,11,18,12,30,100,0,62.9,8.700000000000001
2019,11,18,13,30,108,5,65.27,9.2
2019,11,18,14,30,59,8,70.29,9.0
2019,11,18,15,30,58,0,77.4,8.0
2019,11,18,16,30,13,0,85.97,6.1000000000000005
2019,11,18,17,30,0,0,95.91,5.0
2019,11,18,18,30,0,0,106.35,4.1000000000000005
2019,11,18,19,30,0,0,117.14,4.1000000000000005
2019,11,18,20,30,0,0,127.99,3.7
2019,11,18,21,30,0,0,138.44,3.2
2019,11,18,22,30,0,0,147.75,2.8000000000000003
2019,11,18,23,30,0,0,154.3,2.3000000000000003
2019,11,19,0,30,0,0,155.59,1.6
2019,11,19,1,30,0,0,150.89,1.3
2019,11,19,2,30,0,0,142.45000000000002,1.0
2019,11,19,3,30,0,0,132.34,0.5
2019,11,19,4,30,0,0,121.61,0.2
2019,11,19,5,30,0,0,110.76,-0.1
2019,11,19,6,30,0,0,100.16,-0.5
2019,11,19,7,30,4,34,89.62,-0.5
2019,11,19,8,30,61,142,80.87,0.4
2019,11,19,9,30,281,809,73.11,2.4000000000000004
2019,11,19,10,30,394,881,67.2,4.6000000000000005
2019,11,19,11,30,459,909,63.73,6.4
2019,11,19,12,30,469,908,63.13,7.6
2019,11,19,13,30,424,884,65.48,8.1
2019,11,19,14,30,328,827,70.48,7.9
2019,11,19,15,30,193,700,77.57000000000001,7.0
2019,11,19,16,30,50,394,86.11,5.6000000000000005
2019,11,19,17,30,0,0,96.04,4.800000000000001
2019,11,19,18,30,0,0,106.46,2.2
2019,11,19,19,30,0,0,117.25,0.6000000000000001
2019,11,19,20,30,0,0,128.1,-0.3
2019,11,19,21,30,0,0,138.57,-0.4
2019,11,19,22,30,0,0,147.91,-0.1
2019,11,19,23,30,0,0,154.5,0.3
2019,11,20,0,30,0,0,155.82,0.5
2019,11,20,1,30,0,0,151.12,0.5
2019,11,20,2,30,0,0,142.66,0.6000000000000001
2019,11,20,3,30,0,0,132.54,0.8
2019,11,20,4,30,0,0,121.79,0.9
2019,11,20,5,30,0,0,110.95,1.1
2019,11,20,6,30,0,0,100.35,1.2000000000000002
2019,11,20,7,30,3,3,89.79,1.5
2019,11,20,8,30,93,265,81.08,2.5
2019,11,20,9,30,132,106,73.34,4.6000000000000005
2019,11,20,10,30,131,49,67.44,7.6
2019,11,20,11,30,335,399,63.97,10.2
2019,11,20,12,30,350,420,63.36,11.4
2019,11,20,13,30,295,332,65.69,11.1
2019,11,20,14,30,202,215,70.66,9.8
2019,11,20,15,30,113,156,77.72,8.6
2019,11,20,16,30,27,54,86.24,8.1
2019,11,20,17,30,0,0,96.15,8.0
2019,11,20,18,30,0,0,106.57,8.6
2019,11,20,19,30,0,0,117.35,8.0
2019,11,20,20,30,0,0,128.2,7.300000000000001
2019,11,20,21,30,0,0,138.69,7.0
2019,11,20,22,30,0,0,148.05,6.300000000000001
2019,11,20,23,30,0,0,154.70000000000002,5.4
2019,11,21,0,30,0,0,156.06,3.5
2019,11,21,1,30,0,0,151.34,1.6
2019,11,21,2,30,0,0,142.86,0.9
2019,11,21,3,30,0,0,132.73,0.4
2019,11,21,4,30,0,0,121.98,-0.6000000000000001
2019,11,21,5,30,0,0,111.14,-1.7000000000000002
2019,11,21,6,30,0,0,100.55,-2.3000000000000003
2019,11,21,7,30,1,0,89.95,-2.6
2019,11,21,8,30,27,0,81.29,-2.3000000000000003
2019,11,21,9,30,58,0,73.56,-1.5
2019,11,21,10,30,128,7,67.66,-0.6000000000000001
