Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,6,22,20,30,0,0,101.14,22.5
2019,6,22,21,30,0,0,109.4,22.3
2019,6,22,22,30,0,0,115.62,22.1
2019,6,22,23,30,0,0,119.14,22.0
2019,6,23,0,30,0,0,119.47,21.9
2019,6,23,1,30,0,0,116.57,21.6
2019,6,23,2,30,0,0,110.85,21.200000000000003
2019,6,23,3,30,0,0,102.95,20.9
2019,6,23,4,30,0,0,93.48,20.9
2019,6,23,5,30,78,310,82.81,21.5
2019,6,23,6,30,266,625,71.61,22.6
2019,6,23,7,30,450,689,59.9,23.700000000000003
2019,6,23,8,30,646,795,47.95,24.6
2019,6,23,9,30,716,555,36.02,25.200000000000003
2019,6,23,10,30,905,806,24.63,25.6
2019,6,23,11,30,1000,920,15.51,25.9
2019,6,23,12,30,1004,917,14.36,26.1
2019,6,23,13,30,946,891,22.45,26.3
2019,6,23,14,30,825,825,33.6,26.3
2019,6,23,15,30,686,828,45.48,26.200000000000003
2019,6,23,16,30,498,748,57.45,25.9
2019,6,23,17,30,296,610,69.23,25.4
2019,6,23,18,30,109,362,80.57000000000001,25.0
2019,6,23,19,30,2,10,91.39,23.3
2019,6,23,20,30,0,0,101.11,22.9
2019,6,23,21,30,0,0,109.39,22.8
2019,6,23,22,30,0,0,115.62,22.6
2019,6,23,23,30,0,0,119.14,22.4
2019,6,24,0,30,0,0,119.49,22.0
2019,6,24,1,30,0,0,116.6,21.6
2019,6,24,2,30,0,0,110.89,21.3
2019,6,24,3,30,0,0,102.99,21.0
2019,6,24,4,30,0,0,93.53,21.1
2019,6,24,5,30,75,267,82.86,21.9
2019,6,24,6,30,246,524,71.66,23.200000000000003
2019,6,24,7,30,436,659,59.95,24.5
2019,6,24,8,30,618,736,48.0,25.5
2019,6,24,9,30,703,592,36.07,26.200000000000003
2019,6,24,10,30,887,831,24.68,26.9
2019,6,24,11,30,948,844,15.55,27.4
2019,6,24,12,30,953,843,14.36,27.8
2019,6,24,13,30,899,816,22.43,28.0
2019,6,24,14,30,772,716,33.57,28.1
2019,6,24,15,30,652,758,45.44,28.1
2019,6,24,16,30,472,680,57.42,27.9
2019,6,24,17,30,285,572,69.2,27.4
2019,6,24,18,30,106,340,80.54,27.0
2019,6,24,19,30,2,8,91.36,25.5
2019,6,24,20,30,0,0,101.1,25.200000000000003
2019,6,24,21,30,0,0,109.38,24.8
2019,6,24,22,30,0,0,115.62,24.5
2019,6,24,23,30,0,0,119.16,24.3
2019,6,25,0,30,0,0,119.52,24.1
2019,6,25,1,30,0,0,116.64,24.1
2019,6,25,2,30,0,0,110.93,24.0
2019,6,25,3,30,0,0,103.04,23.9
2019,6,25,4,30,0,0,93.58,23.9
2019,6,25,5,30,59,105,82.92,24.4
2019,6,25,6,30,213,343,71.72,25.3
2019,6,25,7,30,287,166,60.01,26.3
2019,6,25,8,30,592,656,48.05,27.0
2019,6,25,9,30,758,762,36.12,27.5
2019,6,25,10,30,743,495,24.73,27.9
2019,6,25,11,30,688,325,15.59,28.200000000000003
2019,6,25,12,30,903,674,14.37,28.3
2019,6,25,13,30,910,854,22.41,28.200000000000003
2019,6,25,14,30,766,675,33.54,28.0
2019,6,25,15,30,518,350,45.41,27.700000000000003
2019,6,25,16,30,365,313,57.39,27.4
2019,6,25,17,30,195,193,69.18,27.0
2019,6,25,18,30,61,40,80.52,26.700000000000003
2019,6,25,19,30,2,10,91.34,26.0
2019,6,25,20,30,0,0,101.09,25.8
2019,6,25,21,30,0,0,109.38,25.6
2019,6,25,22,30,0,0,115.62,25.200000000000003
2019,6,25,23,30,0,0,119.18,24.700000000000003
2019,6,26,0,30,0,0,119.55,24.3
2019,6,26,1,30,0,0,116.68,24.0
2019,6,26,2,30,0,0,110.98,23.9
2019,6,26,3,30,0,0,103.09,23.8
2019,6,26,4,30,0,0,93.63,24.1
2019,6,26,5,30,58,131,82.97,24.6
2019,6,26,6,30,244,515,71.77,25.3
2019,6,26,7,30,416,579,60.06,26.200000000000003
2019,6,26,8,30,555,510,48.11,27.1
2019,6,26,9,30,603,321,36.18,27.700000000000003
2019,6,26,10,30,912,866,24.79,28.1
2019,6,26,11,30,983,899,15.64,28.4
2019,6,26,12,30,991,906,14.38,28.5
2019,6,26,13,30,941,899,22.4,28.700000000000003
2019,6,26,14,30,831,861,33.52,28.9
2019,6,26,15,30,641,687,45.39,28.8
2019,6,26,16,30,406,399,57.36,28.6
2019,6,26,17,30,202,202,69.15,28.200000000000003
2019,6,26,18,30,79,132,80.5,28.0
2019,6,26,19,30,2,11,91.33,26.700000000000003
2019,6,26,20,30,0,0,101.08,26.0
2019,6,26,21,30,0,0,109.38,25.5
2019,6,26,22,30,0,0,115.64,25.1
2019,6,26,23,30,0,0,119.2,24.8
2019,6,27,0,30,0,0,119.59,24.6
2019,6,27,1,30,0,0,116.73,24.3
2019,6,27,2,30,0,0,111.04,24.1
2019,6,27,3,30,0,0,103.15,23.8
2019,6,27,4,30,0,0,93.69,23.8
2019,6,27,5,30,67,211,83.03,24.200000000000003
2019,6,27,6,30,215,385,71.83,25.0
2019,6,27,7,30,395,497,60.120000000000005,26.4
2019,6,27,8,30,550,499,48.17,27.8
2019,6,27,9,30,646,397,36.24,28.700000000000003
2019,6,27,10,30,698,305,24.85,29.200000000000003
2019,6,27,11,30,768,342,15.7,29.5
2019,6,27,12,30,747,307,14.4,29.8
2019,6,27,13,30,736,349,22.39,30.0
2019,6,27,14,30,814,821,33.5,30.1
2019,6,27,15,30,667,782,45.37,29.9
2019,6,27,16,30,487,713,57.34,29.6
2019,6,27,17,30,292,592,69.13,28.8
2019,6,27,18,30,110,362,80.49,28.200000000000003
2019,6,27,19,30,2,10,91.32,26.200000000000003
2019,6,27,20,30,0,0,101.08,25.6
2019,6,27,21,30,0,0,109.39,25.1
2019,6,27,22,30,0,0,115.66,25.0
2019,6,27,23,30,0,0,119.24,24.9
2019,6,28,0,30,0,0,119.63,24.8
2019,6,28,1,30,0,0,116.78,24.6
2019,6,28,2,30,0,0,111.1,24.4
2019,6,28,3,30,0,0,103.21,24.1
2019,6,28,4,30,0,0,93.76,24.200000000000003
2019,6,28,5,30,64,178,83.09,24.8
2019,6,28,6,30,216,393,71.9,25.8
2019,6,28,7,30,422,608,60.19,27.5
2019,6,28,8,30,561,540,48.23,29.1
2019,6,28,9,30,700,542,36.3,30.1
2019,6,28,10,30,764,445,24.91,30.6
2019,6,28,11,30,868,575,15.76,30.8
2019,6,28,12,30,913,702,14.43,30.9
2019,6,28,13,30,827,567,22.38,30.700000000000003
2019,6,28,14,30,698,478,33.480000000000004,30.5
2019,6,28,15,30,165,25,45.35,30.3
2019,6,28,16,30,245,69,57.33,29.9
2019,6,28,17,30,209,215,69.12,29.200000000000003
2019,6,28,18,30,74,95,80.48,28.700000000000003
2019,6,28,19,30,2,6,91.32,27.200000000000003
2019,6,28,20,30,0,0,101.08,26.700000000000003
2019,6,28,21,30,0,0,109.4,26.3
2019,6,28,22,30,0,0,115.69,26.0
2019,6,28,23,30,0,0,119.28,25.6
2019,6,29,0,30,0,0,119.69,25.3
2019,6,29,1,30,0,0,116.84,25.1
2019,6,29,2,30,0,0,111.16,24.8
2019,6,29,3,30,0,0,103.28,24.6
2019,6,29,4,30,0,0,93.82,24.4
2019,6,29,5,30,53,91,83.16,24.4
2019,6,29,6,30,198,297,71.96000000000001,24.9
2019,6,29,7,30,376,425,60.25,25.9
2019,6,29,8,30,599,679,48.3,27.3
2019,6,29,9,30,751,735,36.37,28.6
2019,6,29,10,30,885,839,24.98,29.5
2019,6,29,11,30,950,857,15.83,30.0
2019,6,29,12,30,956,856,14.46,30.4
2019,6,29,13,30,847,705,22.38,30.700000000000003
2019,6,29,14,30,489,169,33.47,30.9
2019,6,29,15,30,349,144,45.33,31.0
2019,6,29,16,30,353,350,57.31,30.8
2019,6,29,17,30,244,404,69.11,30.3
2019,6,29,18,30,85,214,80.47,29.8
2019,6,29,19,30,1,4,91.32,28.200000000000003
2019,6,29,20,30,0,0,101.09,27.6
2019,6,29,21,30,0,0,109.42,27.200000000000003
2019,6,29,22,30,0,0,115.72,26.9
2019,6,29,23,30,0,0,119.33,26.5
2019,6,30,0,30,0,0,119.75,26.200000000000003
2019,6,30,1,30,0,0,116.91,25.8
2019,6,30,2,30,0,0,111.23,25.5
2019,6,30,3,30,0,0,103.35,25.3
2019,6,30,4,30,0,0,93.9,25.1
2019,6,30,5,30,66,234,83.23,25.3
2019,6,30,6,30,220,423,72.03,26.1
2019,6,30,7,30,417,620,60.32,27.0
2019,6,30,8,30,537,462,48.370000000000005,27.6
2019,6,30,9,30,765,789,36.44,28.1
2019,6,30,10,30,878,815,25.05,28.8
2019,6,30,11,30,935,809,15.9,29.5
2019,6,30,12,30,935,787,14.51,29.700000000000003
2019,6,30,13,30,881,761,22.39,29.3
2019,6,30,14,30,715,593,33.46,28.6
2019,6,30,15,30,509,353,45.32,28.200000000000003
2019,6,30,16,30,103,6,57.3,28.0
2019,6,30,17,30,72,13,69.10000000000001,27.700000000000003
2019,6,30,18,30,85,214,80.47,27.4
2019,6,30,19,30,2,7,91.32,26.5
2019,6,30,20,30,0,0,101.11,26.1
2019,6,30,21,30,0,0,109.45,25.8
2019,6,30,22,30,0,0,115.76,25.6
2019,6,30,23,30,0,0,119.38,25.4
2019,7,1,0,30,0,0,119.81,25.1
2019,7,1,1,30,0,0,116.99,24.9
2019,7,1,2,30,0,0,111.31,24.700000000000003
2019,7,1,3,30,0,0,103.43,24.4
2019,7,1,4,30,0,0,93.97,24.3
2019,7,1,5,30,68,253,83.3,24.6
2019,7,1,6,30,220,423,72.10000000000001,25.1
2019,7,1,7,30,448,728,60.39,25.700000000000003
2019,7,1,8,30,650,847,48.44,26.1
2019,7,1,9,30,772,751,36.51,26.5
2019,7,1,10,30,817,536,25.13,26.9
2019,7,1,11,30,902,622,15.98,27.1
2019,7,1,12,30,991,877,14.55,27.3
2019,7,1,13,30,958,927,22.4,27.4
2019,7,1,14,30,852,907,33.46,27.3
2019,7,1,15,30,692,845,45.32,27.1
2019,7,1,16,30,510,794,57.3,26.8
2019,7,1,17,30,311,690,69.10000000000001,26.3
2019,7,1,18,30,120,466,80.47,25.9
2019,7,1,19,30,2,18,91.33,24.0
2019,7,1,20,30,0,0,101.13,23.5
2019,7,1,21,30,0,0,109.48,23.3
2019,7,1,22,30,0,0,115.81,23.1
2019,7,1,23,30,0,0,119.44,23.0
2019,7,2,0,30,0,0,119.88,22.8
2019,7,2,1,30,0,0,117.06,22.700000000000003
2019,7,2,2,30,0,0,111.39,22.6
2019,7,2,3,30,0,0,103.51,22.4
2019,7,2,4,30,0,0,94.05,22.6
2019,7,2,5,30,54,131,83.38,23.6
2019,7,2,6,30,217,410,72.18,24.8
2019,7,2,7,30,442,715,60.47,26.3
2019,7,2,8,30,630,796,48.51,27.6
2019,7,2,9,30,790,846,36.59,28.700000000000003
2019,7,2,10,30,907,874,25.21,29.4
2019,7,2,11,30,970,886,16.06,29.9
2019,7,2,12,30,976,885,14.61,30.3
2019,7,2,13,30,923,871,22.41,30.5
2019,7,2,14,30,818,842,33.46,30.6
2019,7,2,15,30,668,797,45.31,30.5
2019,7,2,16,30,488,727,57.3,30.4
2019,7,2,17,30,293,610,69.10000000000001,29.9
2019,7,2,18,30,110,382,80.48,29.6
2019,7,2,19,30,2,12,91.35,27.9
2019,7,2,20,30,0,0,101.15,27.0
2019,7,2,21,30,0,0,109.52,26.5
2019,7,2,22,30,0,0,115.86,26.1
2019,7,2,23,30,0,0,119.51,25.8
2019,7,3,0,30,0,0,119.96,25.5
2019,7,3,1,30,0,0,117.15,25.200000000000003
2019,7,3,2,30,0,0,111.48,24.9
2019,7,3,3,30,0,0,103.6,24.6
2019,7,3,4,30,0,0,94.14,24.6
2019,7,3,5,30,64,211,83.46000000000001,25.1
2019,7,3,6,30,194,310,72.26,26.3
2019,7,3,7,30,420,633,60.54,28.1
2019,7,3,8,30,523,470,48.59,29.6
2019,7,3,9,30,722,690,36.66,30.5
2019,7,3,10,30,877,818,25.29,31.0
2019,7,3,11,30,941,832,16.15,31.3
2019,7,3,12,30,948,831,14.67,31.3
2019,7,3,13,30,898,817,22.44,31.200000000000003
2019,7,3,14,30,795,784,33.47,30.9
2019,7,3,15,30,640,707,45.32,30.5
2019,7,3,16,30,463,624,57.3,29.9
2019,7,3,17,30,226,283,69.11,29.1
2019,7,3,18,30,94,239,80.49,28.6
2019,7,3,19,30,2,6,91.37,27.200000000000003
2019,7,3,20,30,0,0,101.19,26.9
2019,7,3,21,30,0,0,109.57,26.700000000000003
2019,7,3,22,30,0,0,115.92,26.6
2019,7,3,23,30,0,0,119.58,26.4
2019,7,4,0,30,0,0,120.05,26.3
2019,7,4,1,30,0,0,117.24,26.1
2019,7,4,2,30,0,0,111.57,25.9
2019,7,4,3,30,0,0,103.69,25.8
2019,7,4,4,30,0,0,94.23,25.700000000000003
2019,7,4,5,30,50,103,83.54,26.0
2019,7,4,6,30,190,282,72.34,26.6
2019,7,4,7,30,355,366,60.620000000000005,27.5
2019,7,4,8,30,495,344,48.67,28.3
2019,7,4,9,30,648,415,36.74,28.9
2019,7,4,10,30,784,521,25.38,29.200000000000003
2019,7,4,11,30,776,370,16.25,29.5
2019,7,4,12,30,835,488,14.74,29.6
2019,7,4,13,30,801,534,22.46,29.700000000000003
2019,7,4,14,30,786,752,33.480000000000004,29.700000000000003
2019,7,4,15,30,638,694,45.32,29.5
2019,7,4,16,30,464,625,57.31,29.1
2019,7,4,17,30,275,493,69.12,28.5
2019,7,4,18,30,80,144,80.51,28.1
2019,7,4,19,30,2,5,91.4,27.0
2019,7,4,20,30,0,0,101.22,26.6
2019,7,4,21,30,0,0,109.62,26.3
2019,7,4,22,30,0,0,115.99,26.1
2019,7,4,23,30,0,0,119.67,25.8
2019,7,5,0,30,0,0,120.14,25.6
2019,7,5,1,30,0,0,117.34,25.5
2019,7,5,2,30,0,0,111.67,25.4
2019,7,5,3,30,0,0,103.79,25.3
2019,7,5,4,30,0,0,94.32,25.4
2019,7,5,5,30,60,173,83.63,25.700000000000003
2019,7,5,6,30,222,438,72.42,26.200000000000003
2019,7,5,7,30,410,592,60.7,26.6
2019,7,5,8,30,591,682,48.75,27.1
2019,7,5,9,30,749,748,36.83,27.700000000000003
2019,7,5,10,30,866,794,25.47,28.200000000000003
2019,7,5,11,30,921,787,16.35,28.6
2019,7,5,12,30,938,812,14.82,28.9
2019,7,5,13,30,775,524,22.5,29.0
2019,7,5,14,30,543,246,33.5,29.0
2019,7,5,15,30,56,0,45.33,28.9
2019,7,5,16,30,108,1,57.32,28.700000000000003
2019,7,5,17,30,178,116,69.13,28.200000000000003
2019,7,5,18,30,90,207,80.53,28.0
2019,7,5,19,30,2,4,91.43,27.1
2019,7,5,20,30,0,0,101.27,26.700000000000003
2019,7,5,21,30,0,0,109.68,26.4
2019,7,5,22,30,0,0,116.06,26.1
2019,7,5,23,30,0,0,119.75,25.8
2019,7,6,0,30,0,0,120.24,25.5
2019,7,6,1,30,0,0,117.44,25.1
2019,7,6,2,30,0,0,111.77,24.8
2019,7,6,3,30,0,0,103.89,24.6
2019,7,6,4,30,0,0,94.41,24.5
2019,7,6,5,30,59,176,83.72,25.0
2019,7,6,6,30,219,427,72.51,25.8
2019,7,6,7,30,405,572,60.79,26.8
2019,7,6,8,30,342,102,48.83,27.8
2019,7,6,9,30,403,65,36.91,28.5
2019,7,6,10,30,478,75,25.56,29.1
2019,7,6,11,30,698,309,16.45,29.4
2019,7,6,12,30,871,624,14.9,29.5
2019,7,6,13,30,698,290,22.54,29.5
2019,7,6,14,30,688,528,33.52,29.4
2019,7,6,15,30,523,406,45.35,29.3
2019,7,6,16,30,281,208,57.33,29.1
2019,7,6,17,30,267,435,69.16,28.700000000000003
2019,7,6,18,30,95,201,80.56,28.5
2019,7,6,19,30,1,2,91.47,27.8
2019,7,6,20,30,0,0,101.32,27.4
2019,7,6,21,30,0,0,109.74,27.200000000000003
2019,7,6,22,30,0,0,116.14,27.0
2019,7,6,23,30,0,0,119.85,26.8
2019,7,7,0,30,0,0,120.34,26.8
2019,7,7,1,30,0,0,117.55,26.6
2019,7,7,2,30,0,0,111.88,26.4
2019,7,7,3,30,0,0,103.99,26.200000000000003
2019,7,7,4,30,0,0,94.51,25.9
2019,7,7,5,30,55,150,83.81,26.0
2019,7,7,6,30,221,451,72.60000000000001,26.6
2019,7,7,7,30,354,400,60.870000000000005,27.5
2019,7,7,8,30,358,114,48.91,28.3
2019,7,7,9,30,574,297,37.0,28.8
2019,7,7,10,30,501,91,25.65,28.9
2019,7,7,11,30,502,90,16.56,28.8
2019,7,7,12,30,717,322,14.99,28.6
2019,7,7,13,30,770,471,22.58,28.3
2019,7,7,14,30,423,119,33.54,28.0
2019,7,7,15,30,42,0,45.37,27.700000000000003
2019,7,7,16,30,25,0,57.35,27.3
2019,7,7,17,30,32,0,69.18,26.9
2019,7,7,18,30,24,0,80.59,26.700000000000003
2019,7,7,19,30,1,3,91.51,26.0
2019,7,7,20,30,0,0,101.37,25.8
2019,7,7,21,30,0,0,109.81,25.700000000000003
2019,7,7,22,30,0,0,116.23,25.6
2019,7,7,23,30,0,0,119.95,25.6
2019,7,8,0,30,0,0,120.45,25.5
2019,7,8,1,30,0,0,117.67,25.4
2019,7,8,2,30,0,0,112.0,25.3
2019,7,8,3,30,0,0,104.1,25.200000000000003
2019,7,8,4,30,0,0,94.61,25.3
2019,7,8,5,30,46,117,83.9,25.5
2019,7,8,6,30,94,10,72.69,25.8
2019,7,8,7,30,392,537,60.96,26.1
2019,7,8,8,30,417,190,49.0,26.5
2019,7,8,9,30,580,274,37.09,26.9
2019,7,8,10,30,660,255,25.75,27.3
2019,7,8,11,30,894,720,16.68,27.8
2019,7,8,12,30,936,813,15.09,28.200000000000003
2019,7,8,13,30,792,599,22.63,28.3
2019,7,8,14,30,411,127,33.58,28.0
2019,7,8,15,30,111,3,45.4,27.4
2019,7,8,16,30,263,216,57.38,26.6
2019,7,8,17,30,188,139,69.21000000000001,25.8
2019,7,8,18,30,69,73,80.63,25.4
2019,7,8,19,30,2,4,91.56,24.9
2019,7,8,20,30,0,0,101.43,24.6
2019,7,8,21,30,0,0,109.89,24.3
2019,7,8,22,30,0,0,116.32,24.0
2019,7,8,23,30,0,0,120.06,23.8
2019,7,9,0,30,0,0,120.57,23.6
2019,7,9,1,30,0,0,117.79,23.4
2019,7,9,2,30,0,0,112.11,23.4
2019,7,9,3,30,0,0,104.21,23.5
2019,7,9,4,30,0,0,94.72,23.5
2019,7,9,5,30,63,306,84.0,23.9
2019,7,9,6,30,236,596,72.78,24.4
2019,7,9,7,30,433,736,61.05,24.9
2019,7,9,8,30,622,814,49.09,25.6
2019,7,9,9,30,784,862,37.18,26.1
2019,7,9,10,30,905,891,25.85,26.5
2019,7,9,11,30,974,906,16.8,26.8
2019,7,9,12,30,985,907,15.19,26.9
2019,7,9,13,30,936,895,22.69,26.8
2019,7,9,14,30,833,873,33.61,26.6
2019,7,9,15,30,683,833,45.43,26.3
2019,7,9,16,30,500,766,57.41,25.9
2019,7,9,17,30,301,651,69.25,25.3
2019,7,9,18,30,112,419,80.67,24.9
2019,7,9,19,30,2,13,91.61,23.5
2019,7,9,20,30,0,0,101.5,23.3
2019,7,9,21,30,0,0,109.97,23.1
2019,7,9,22,30,0,0,116.42,23.0
2019,7,9,23,30,0,0,120.17,22.9
2019,7,10,0,30,0,0,120.7,22.9
2019,7,10,1,30,0,0,117.91,22.8
2019,7,10,2,30,0,0,112.24,22.8
2019,7,10,3,30,0,0,104.33,22.8
2019,7,10,4,30,0,0,94.83,23.0
2019,7,10,5,30,61,260,84.10000000000001,23.8
2019,7,10,6,30,232,550,72.88,24.8
2019,7,10,7,30,428,699,61.14,25.6
2019,7,10,8,30,618,784,49.18,26.4
2019,7,10,9,30,781,846,37.27,27.200000000000003
2019,7,10,10,30,902,885,25.96,27.8
2019,7,10,11,30,966,894,16.93,28.200000000000003
2019,7,10,12,30,972,894,15.3,28.4
2019,7,10,13,30,921,882,22.76,28.5
2019,7,10,14,30,815,852,33.65,28.4
2019,7,10,15,30,664,804,45.46,28.3
2019,7,10,16,30,481,720,57.45,27.9
2019,7,10,17,30,286,594,69.29,27.200000000000003
2019,7,10,18,30,104,350,80.72,26.8
2019,7,10,19,30,2,6,91.67,25.700000000000003
2019,7,10,20,30,0,0,101.57,25.5
2019,7,10,21,30,0,0,110.06,25.5
2019,7,10,22,30,0,0,116.53,25.6
2019,7,10,23,30,0,0,120.29,25.6
2019,7,11,0,30,0,0,120.83,25.6
2019,7,11,1,30,0,0,118.05,25.5
2019,7,11,2,30,0,0,112.36,25.5
2019,7,11,3,30,0,0,104.45,25.4
2019,7,11,4,30,0,0,94.94,25.5
2019,7,11,5,30,57,209,84.2,26.0
2019,7,11,6,30,222,510,72.98,26.8
2019,7,11,7,30,415,671,61.24,27.8
2019,7,11,8,30,601,763,49.27,28.6
2019,7,11,9,30,672,600,37.37,29.200000000000003
2019,7,11,10,30,878,851,26.07,29.6
2019,7,11,11,30,845,671,17.06,29.8
2019,7,11,12,30,912,779,15.42,29.9
2019,7,11,13,30,736,429,22.83,30.0
2019,7,11,14,30,616,400,33.7,30.0
2019,7,11,15,30,467,329,45.5,29.9
2019,7,11,16,30,217,42,57.49,29.6
2019,7,11,17,30,180,234,69.33,29.1
2019,7,11,18,30,79,153,80.77,28.700000000000003
2019,7,11,19,30,1,3,91.74,27.4
2019,7,11,20,30,0,0,101.65,26.9
2019,7,11,21,30,0,0,110.15,26.4
2019,7,11,22,30,0,0,116.64,26.0
2019,7,11,23,30,0,0,120.42,25.8
2019,7,12,0,30,0,0,120.96,25.6
2019,7,12,1,30,0,0,118.18,25.5
2019,7,12,2,30,0,0,112.49,25.4
2019,7,12,3,30,0,0,104.57,25.3
2019,7,12,4,30,0,0,95.05,25.3
2019,7,12,5,30,30,10,84.31,25.4
2019,7,12,6,30,82,15,73.07000000000001,25.6
2019,7,12,7,30,318,276,61.33,25.9
2019,7,12,8,30,439,237,49.370000000000005,26.6
2019,7,12,9,30,576,272,37.47,27.4
2019,7,12,10,30,573,164,26.18,28.200000000000003
2019,7,12,11,30,782,403,17.19,28.700000000000003
2019,7,12,12,30,787,374,15.54,29.1
2019,7,12,13,30,701,288,22.9,29.3
2019,7,12,14,30,630,319,33.75,29.5
2019,7,12,15,30,518,328,45.55,29.5
2019,7,12,16,30,412,464,57.53,29.5
2019,7,12,17,30,271,495,69.38,29.1
2019,7,12,18,30,97,270,80.83,28.700000000000003
2019,7,12,19,30,1,4,91.81,27.700000000000003
2019,7,12,20,30,0,0,101.74,27.4
2019,7,12,21,30,0,0,110.26,27.1
2019,7,12,22,30,0,0,116.76,26.700000000000003
2019,7,12,23,30,0,0,120.55,26.4
2019,7,13,0,30,0,0,121.1,26.0
2019,7,13,1,30,0,0,118.32,25.700000000000003
2019,7,13,2,30,0,0,112.63,25.4
2019,7,13,3,30,0,0,104.7,25.200000000000003
2019,7,13,4,30,0,0,95.17,25.3
2019,7,13,5,30,52,171,84.41,26.0
2019,7,13,6,30,219,492,73.18,26.9
2019,7,13,7,30,414,657,61.43,27.9
2019,7,13,8,30,601,747,49.46,28.6
2019,7,13,9,30,733,725,37.57,29.1
2019,7,13,10,30,878,829,26.29,29.4
2019,7,13,11,30,949,856,17.330000000000002,29.6
2019,7,13,12,30,958,854,15.67,29.700000000000003
2019,7,13,13,30,908,837,22.98,29.6
2019,7,13,14,30,687,433,33.81,29.6
2019,7,13,15,30,479,238,45.6,29.4
2019,7,13,16,30,445,562,57.58,29.200000000000003
2019,7,13,17,30,283,565,69.44,28.9
2019,7,13,18,30,102,331,80.89,28.6
2019,7,13,19,30,1,7,91.88,27.3
2019,7,13,20,30,0,0,101.83,26.700000000000003
2019,7,13,21,30,0,0,110.36,26.200000000000003
2019,7,13,22,30,0,0,116.88,25.9
2019,7,13,23,30,0,0,120.69,25.700000000000003
2019,7,14,0,30,0,0,121.25,25.4
2019,7,14,1,30,0,0,118.47,25.200000000000003
2019,7,14,2,30,0,0,112.77,25.0
2019,7,14,3,30,0,0,104.83,24.8
2019,7,14,4,30,0,0,95.29,24.9
2019,7,14,5,30,56,258,84.52,25.5
2019,7,14,6,30,226,558,73.28,26.6
2019,7,14,7,30,421,707,61.53,28.3
2019,7,14,8,30,609,790,49.56,29.8
2019,7,14,9,30,769,836,37.67,30.6
2019,7,14,10,30,887,861,26.41,31.0
2019,7,14,11,30,943,851,17.47,31.3
2019,7,14,12,30,962,875,15.81,31.6
2019,7,14,13,30,914,862,23.07,31.700000000000003
2019,7,14,14,30,809,835,33.88,31.8
2019,7,14,15,30,659,787,45.65,31.700000000000003
2019,7,14,16,30,478,710,57.64,31.5
2019,7,14,17,30,282,578,69.5,31.0
2019,7,14,18,30,101,334,80.96000000000001,30.6
2019,7,14,19,30,1,6,91.96,29.1
2019,7,14,20,30,0,0,101.92,28.6
2019,7,14,21,30,0,0,110.48,28.1
2019,7,14,22,30,0,0,117.01,27.700000000000003
2019,7,14,23,30,0,0,120.84,27.3
2019,7,15,0,30,0,0,121.41,26.9
2019,7,15,1,30,0,0,118.63,26.6
2019,7,15,2,30,0,0,112.92,26.3
2019,7,15,3,30,0,0,104.96,26.0
2019,7,15,4,30,0,0,95.41,26.0
2019,7,15,5,30,51,185,84.63,26.700000000000003
2019,7,15,6,30,178,333,73.39,27.8
2019,7,15,7,30,372,502,61.63,28.9
2019,7,15,8,30,585,704,49.66,29.700000000000003
2019,7,15,9,30,713,652,37.78,30.1
2019,7,15,10,30,875,850,26.53,30.4
2019,7,15,11,30,943,867,17.62,30.6
2019,7,15,12,30,953,867,15.96,30.700000000000003
2019,7,15,13,30,905,852,23.17,30.700000000000003
2019,7,15,14,30,804,831,33.95,30.6
2019,7,15,15,30,658,793,45.71,30.3
2019,7,15,16,30,479,725,57.7,30.0
2019,7,15,17,30,285,602,69.56,29.200000000000003
2019,7,15,18,30,102,363,81.04,28.700000000000003
2019,7,15,19,30,0,0,92.05,26.9
2019,7,15,20,30,0,0,102.02,26.5
2019,7,15,21,30,0,0,110.6,26.200000000000003
2019,7,15,22,30,0,0,117.15,26.1
2019,7,15,23,30,0,0,120.99,26.1
2019,7,16,0,30,0,0,121.57,26.1
2019,7,16,1,30,0,0,118.78,26.1
2019,7,16,2,30,0,0,113.07,26.200000000000003
2019,7,16,3,30,0,0,105.1,26.200000000000003
2019,7,16,4,30,0,0,95.54,26.5
2019,7,16,5,30,40,82,84.75,27.200000000000003
2019,7,16,6,30,170,257,73.49,28.1
2019,7,16,7,30,386,539,61.73,28.700000000000003
2019,7,16,8,30,570,642,49.76,29.200000000000003
2019,7,16,9,30,675,540,37.88,29.5
2019,7,16,10,30,727,412,26.65,29.700000000000003
2019,7,16,11,30,789,415,17.78,29.9
2019,7,16,12,30,689,225,16.11,30.0
2019,7,16,13,30,302,50,23.27,30.200000000000003
2019,7,16,14,30,63,0,34.02,30.3
2019,7,16,15,30,93,12,45.78,30.3
2019,7,16,16,30,286,182,57.76,30.0
2019,7,16,17,30,59,2,69.63,29.5
2019,7,16,18,30,32,0,81.11,29.1
2019,7,16,19,30,0,0,92.14,28.1
2019,7,16,20,30,0,0,102.13,27.700000000000003
2019,7,16,21,30,0,0,110.72,27.3
2019,7,16,22,30,0,0,117.3,27.1
2019,7,16,23,30,0,0,121.15,26.8
2019,7,17,0,30,0,0,121.73,26.6
2019,7,17,1,30,0,0,118.95,26.3
2019,7,17,2,30,0,0,113.22,26.200000000000003
2019,7,17,3,30,0,0,105.24,26.200000000000003
