Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,7,3,14,30,278,43,34.82,27.4
2019,7,3,15,30,516,308,44.75,26.9
2019,7,3,16,30,480,577,55.27,26.200000000000003
2019,7,3,17,30,177,101,65.83,25.8
2019,7,3,18,30,108,84,76.10000000000001,24.0
2019,7,3,19,30,28,61,85.7,23.0
2019,7,3,20,30,0,0,94.67,22.5
2019,7,3,21,30,0,0,102.16,22.200000000000003
2019,7,3,22,30,0,0,107.86,21.9
2019,7,3,23,30,0,0,111.29,21.5
2019,7,4,0,30,0,0,112.09,21.200000000000003
2019,7,4,1,30,0,0,110.16,20.9
2019,7,4,2,30,0,0,105.73,20.700000000000003
2019,7,4,3,30,0,0,99.23,20.4
2019,7,4,4,30,1,5,91.14,20.700000000000003
2019,7,4,5,30,25,0,81.82000000000001,21.4
2019,7,4,6,30,119,91,71.88,22.200000000000003
2019,7,4,7,30,370,472,61.46,23.200000000000003
2019,7,4,8,30,468,389,50.870000000000005,24.200000000000003
2019,7,4,9,30,445,122,40.52,25.0
2019,7,4,10,30,677,410,31.11,25.5
2019,7,4,11,30,104,2,24.14,26.200000000000003
2019,7,4,12,30,473,101,22.25,26.6
2019,7,4,13,30,399,181,26.6,26.3
2019,7,4,14,30,678,498,34.86,25.8
2019,7,4,15,30,314,126,44.78,25.6
2019,7,4,16,30,437,537,55.29,25.6
2019,7,4,17,30,347,662,65.85,25.5
2019,7,4,18,30,138,294,76.13,23.9
2019,7,4,19,30,23,33,85.73,22.3
2019,7,4,20,30,0,0,94.72,21.200000000000003
2019,7,4,21,30,0,0,102.21,20.6
2019,7,4,22,30,0,0,107.93,20.200000000000003
2019,7,4,23,30,0,0,111.37,19.8
2019,7,5,0,30,0,0,112.18,19.6
2019,7,5,1,30,0,0,110.26,19.5
2019,7,5,2,30,0,0,105.83,19.200000000000003
2019,7,5,3,30,0,0,99.33,19.0
2019,7,5,4,30,2,9,91.24,19.3
2019,7,5,5,30,67,159,81.91,20.4
2019,7,5,6,30,192,278,71.97,22.0
2019,7,5,7,30,296,211,61.54,23.8
2019,7,5,8,30,415,220,50.96,25.4
2019,7,5,9,30,351,46,40.62,26.4
2019,7,5,10,30,598,235,31.21,26.8
2019,7,5,11,30,644,233,24.24,26.9
2019,7,5,12,30,99,1,22.34,27.0
2019,7,5,13,30,82,0,26.66,26.9
2019,7,5,14,30,116,1,34.9,26.700000000000003
2019,7,5,15,30,140,3,44.81,26.200000000000003
2019,7,5,16,30,216,82,55.32,25.3
2019,7,5,17,30,16,0,65.89,24.6
2019,7,5,18,30,15,5,76.16,22.6
2019,7,5,19,30,6,0,85.77,21.4
2019,7,5,20,30,0,0,94.77,20.6
2019,7,5,21,30,0,0,102.28,20.0
2019,7,5,22,30,0,0,108.0,19.6
2019,7,5,23,30,0,0,111.46,19.4
2019,7,6,0,30,0,0,112.28,19.200000000000003
2019,7,6,1,30,0,0,110.36,18.9
2019,7,6,2,30,0,0,105.93,18.5
2019,7,6,3,30,0,0,99.43,18.2
2019,7,6,4,30,1,7,91.34,18.2
2019,7,6,5,30,13,0,82.01,18.8
2019,7,6,6,30,72,12,72.07000000000001,20.1
2019,7,6,7,30,240,114,61.64,21.6
2019,7,6,8,30,536,559,51.05,23.200000000000003
2019,7,6,9,30,712,707,40.71,24.5
2019,7,6,10,30,815,721,31.31,25.6
2019,7,6,11,30,884,765,24.35,26.4
2019,7,6,12,30,791,582,22.44,26.9
2019,7,6,13,30,478,123,26.73,26.9
2019,7,6,14,30,146,2,34.95,26.6
2019,7,6,15,30,195,12,44.85,26.1
2019,7,6,16,30,193,14,55.35,25.3
2019,7,6,17,30,187,70,65.92,24.8
2019,7,6,18,30,171,409,76.2,22.200000000000003
2019,7,6,19,30,38,154,85.82000000000001,20.3
2019,7,6,20,30,0,0,94.83,19.1
2019,7,6,21,30,0,0,102.35,18.2
2019,7,6,22,30,0,0,108.08,17.5
2019,7,6,23,30,0,0,111.55,16.900000000000002
2019,7,7,0,30,0,0,112.38,16.5
2019,7,7,1,30,0,0,110.47,16.1
2019,7,7,2,30,0,0,106.04,15.9
2019,7,7,3,30,0,0,99.54,15.7
2019,7,7,4,30,1,6,91.44,16.7
2019,7,7,5,30,84,259,82.11,18.8
2019,7,7,6,30,238,498,72.17,21.0
2019,7,7,7,30,270,211,61.73,23.3
2019,7,7,8,30,518,514,51.15,25.1
2019,7,7,9,30,682,636,40.81,26.200000000000003
2019,7,7,10,30,557,236,31.42,27.0
2019,7,7,11,30,589,170,24.46,27.700000000000003
2019,7,7,12,30,702,287,22.54,28.0
2019,7,7,13,30,822,703,26.8,27.9
2019,7,7,14,30,806,824,35.0,27.700000000000003
2019,7,7,15,30,679,783,44.89,27.8
2019,7,7,16,30,523,737,55.39,28.3
2019,7,7,17,30,115,84,65.96000000000001,28.5
2019,7,7,18,30,46,71,76.25,25.3
2019,7,7,19,30,34,150,85.87,22.4
2019,7,7,20,30,0,0,94.89,20.700000000000003
2019,7,7,21,30,0,0,102.42,20.1
2019,7,7,22,30,0,0,108.17,19.8
2019,7,7,23,30,0,0,111.65,19.5
2019,7,8,0,30,0,0,112.49,19.200000000000003
2019,7,8,1,30,0,0,110.59,19.0
2019,7,8,2,30,0,0,106.16,18.8
2019,7,8,3,30,0,0,99.65,18.5
2019,7,8,4,30,1,6,91.55,18.9
2019,7,8,5,30,85,294,82.21000000000001,19.8
2019,7,8,6,30,241,537,72.27,21.3
2019,7,8,7,30,418,683,61.83,23.5
2019,7,8,8,30,588,765,51.25,25.3
2019,7,8,9,30,734,812,40.92,26.4
2019,7,8,10,30,844,841,31.53,27.1
2019,7,8,11,30,785,479,24.58,27.6
2019,7,8,12,30,753,377,22.64,27.8
2019,7,8,13,30,667,276,26.88,27.9
2019,7,8,14,30,593,268,35.06,27.9
2019,7,8,15,30,500,278,44.94,27.6
2019,7,8,16,30,496,646,55.44,26.9
2019,7,8,17,30,344,635,66.01,26.5
2019,7,8,18,30,137,247,76.3,24.3
2019,7,8,19,30,38,180,85.93,23.200000000000003
2019,7,8,20,30,0,0,94.96,22.5
2019,7,8,21,30,0,0,102.51,21.9
2019,7,8,22,30,0,0,108.27,21.4
2019,7,8,23,30,0,0,111.76,20.8
2019,7,9,0,30,0,0,112.61,20.4
2019,7,9,1,30,0,0,110.71,20.1
2019,7,9,2,30,0,0,106.28,19.8
2019,7,9,3,30,0,0,99.77,19.4
2019,7,9,4,30,0,0,91.66,19.4
2019,7,9,5,30,22,29,82.32000000000001,20.200000000000003
2019,7,9,6,30,174,211,72.37,21.5
2019,7,9,7,30,315,283,61.940000000000005,23.5
2019,7,9,8,30,152,2,51.35,25.4
2019,7,9,9,30,97,0,41.02,26.6
2019,7,9,10,30,71,0,31.64,27.3
2019,7,9,11,30,228,11,24.7,27.5
2019,7,9,12,30,159,4,22.76,27.3
2019,7,9,13,30,101,1,26.97,26.5
2019,7,9,14,30,78,0,35.12,25.6
2019,7,9,15,30,84,0,44.99,25.4
2019,7,9,16,30,458,569,55.49,25.9
2019,7,9,17,30,266,400,66.06,26.200000000000003
2019,7,9,18,30,180,552,76.36,25.6
2019,7,9,19,30,41,258,86.0,24.4
2019,7,9,20,30,0,0,95.04,23.3
2019,7,9,21,30,0,0,102.59,22.6
2019,7,9,22,30,0,0,108.37,21.9
2019,7,9,23,30,0,0,111.88,21.3
2019,7,10,0,30,0,0,112.73,20.9
2019,7,10,1,30,0,0,110.83,20.3
2019,7,10,2,30,0,0,106.4,19.1
2019,7,10,3,30,0,0,99.89,18.0
2019,7,10,4,30,0,0,91.78,17.6
2019,7,10,5,30,65,274,82.43,18.4
2019,7,10,6,30,250,654,72.48,19.8
2019,7,10,7,30,341,541,62.04,21.1
2019,7,10,8,30,152,9,51.46,22.0
2019,7,10,9,30,109,1,41.13,22.4
2019,7,10,10,30,93,0,31.76,22.700000000000003
2019,7,10,11,30,138,3,24.83,23.3
2019,7,10,12,30,235,12,22.88,24.0
2019,7,10,13,30,413,115,27.07,24.3
2019,7,10,14,30,440,110,35.19,24.200000000000003
2019,7,10,15,30,429,182,45.05,23.9
2019,7,10,16,30,398,410,55.54,23.5
2019,7,10,17,30,328,547,66.12,23.4
2019,7,10,18,30,167,434,76.42,21.9
2019,7,10,19,30,36,174,86.07000000000001,20.5
2019,7,10,20,30,0,0,95.12,19.8
2019,7,10,21,30,0,0,102.69,19.5
2019,7,10,22,30,0,0,108.48,19.1
2019,7,10,23,30,0,0,112.0,18.5
2019,7,11,0,30,0,0,112.86,17.7
2019,7,11,1,30,0,0,110.97,16.900000000000002
2019,7,11,2,30,0,0,106.54,16.1
2019,7,11,3,30,0,0,100.01,15.5
2019,7,11,4,30,0,0,91.9,15.7
2019,7,11,5,30,84,334,82.54,16.900000000000002
2019,7,11,6,30,244,582,72.59,18.8
2019,7,11,7,30,426,724,62.15,20.8
2019,7,11,8,30,602,809,51.57,22.4
2019,7,11,9,30,752,858,41.25,23.700000000000003
2019,7,11,10,30,864,882,31.89,24.700000000000003
2019,7,11,11,30,934,906,24.96,25.6
2019,7,11,12,30,951,919,23.01,26.1
2019,7,11,13,30,910,904,27.17,26.3
2019,7,11,14,30,823,888,35.27,26.4
2019,7,11,15,30,696,865,45.12,26.3
2019,7,11,16,30,537,816,55.61,26.4
2019,7,11,17,30,360,731,66.18,26.5
2019,7,11,18,30,184,583,76.49,24.5
2019,7,11,19,30,41,272,86.14,22.3
2019,7,11,20,30,0,0,95.21,20.4
2019,7,11,21,30,0,0,102.79,18.9
2019,7,11,22,30,0,0,108.6,18.3
2019,7,11,23,30,0,0,112.12,18.1
2019,7,12,0,30,0,0,113.0,17.900000000000002
2019,7,12,1,30,0,0,111.1,17.5
2019,7,12,2,30,0,0,106.67,17.1
2019,7,12,3,30,0,0,100.14,16.900000000000002
2019,7,12,4,30,0,0,92.03,17.5
2019,7,12,5,30,83,376,82.66,19.1
2019,7,12,6,30,240,607,72.7,21.200000000000003
2019,7,12,7,30,414,726,62.26,23.700000000000003
2019,7,12,8,30,579,790,51.68,25.9
2019,7,12,9,30,719,820,41.36,27.1
2019,7,12,10,30,818,818,32.01,27.700000000000003
2019,7,12,11,30,867,785,25.1,27.8
2019,7,12,12,30,81,0,23.14,27.6
2019,7,12,13,30,163,5,27.27,27.700000000000003
2019,7,12,14,30,549,202,35.36,27.9
2019,7,12,15,30,531,331,45.19,28.0
2019,7,12,16,30,437,430,55.67,27.8
2019,7,12,17,30,290,396,66.25,27.4
2019,7,12,18,30,151,350,76.56,25.0
2019,7,12,19,30,34,166,86.22,23.0
2019,7,12,20,30,0,0,95.3,21.9
2019,7,12,21,30,0,0,102.9,21.3
2019,7,12,22,30,0,0,108.72,20.700000000000003
2019,7,12,23,30,0,0,112.26,20.200000000000003
2019,7,13,0,30,0,0,113.14,19.6
2019,7,13,1,30,0,0,111.25,19.0
2019,7,13,2,30,0,0,106.81,18.4
2019,7,13,3,30,0,0,100.28,17.8
2019,7,13,4,30,0,0,92.15,18.1
2019,7,13,5,30,58,137,82.78,19.5
2019,7,13,6,30,153,165,72.82000000000001,21.4
2019,7,13,7,30,252,153,62.370000000000005,23.5
2019,7,13,8,30,518,548,51.79,25.0
2019,7,13,9,30,375,183,41.48,26.0
2019,7,13,10,30,520,239,32.14,26.8
2019,7,13,11,30,841,695,25.24,27.5
2019,7,13,12,30,893,797,23.28,27.700000000000003
2019,7,13,13,30,804,613,27.39,27.700000000000003
2019,7,13,14,30,670,433,35.45,27.700000000000003
2019,7,13,15,30,562,419,45.27,27.700000000000003
2019,7,13,16,30,465,555,55.75,27.4
2019,7,13,17,30,305,464,66.33,27.1
2019,7,13,18,30,157,398,76.64,24.1
2019,7,13,19,30,33,160,86.31,22.4
2019,7,13,20,30,0,0,95.41,21.5
2019,7,13,21,30,0,0,103.01,21.1
2019,7,13,22,30,0,0,108.85,21.0
2019,7,13,23,30,0,0,112.4,20.8
2019,7,14,0,30,0,0,113.29,20.6
2019,7,14,1,30,0,0,111.4,20.3
2019,7,14,2,30,0,0,106.96,20.1
2019,7,14,3,30,0,0,100.42,19.9
2019,7,14,4,30,0,0,92.29,20.3
2019,7,14,5,30,72,228,82.9,21.1
2019,7,14,6,30,222,479,72.94,22.4
2019,7,14,7,30,390,610,62.49,24.200000000000003
2019,7,14,8,30,567,742,51.91,26.3
2019,7,14,9,30,702,764,41.6,28.200000000000003
2019,7,14,10,30,680,402,32.28,29.5
2019,7,14,11,30,802,593,25.39,30.200000000000003
2019,7,14,12,30,734,351,23.43,30.4
2019,7,14,13,30,775,558,27.51,30.200000000000003
2019,7,14,14,30,755,737,35.54,29.8
2019,7,14,15,30,612,609,45.35,29.1
2019,7,14,16,30,287,162,55.83,28.200000000000003
2019,7,14,17,30,235,280,66.41,27.700000000000003
2019,7,14,18,30,112,123,76.73,26.0
2019,7,14,19,30,23,25,86.4,25.200000000000003
2019,7,14,20,30,0,0,95.51,24.5
2019,7,14,21,30,0,0,103.14,23.8
2019,7,14,22,30,0,0,108.98,23.200000000000003
2019,7,14,23,30,0,0,112.55,22.8
2019,7,15,0,30,0,0,113.44,22.4
2019,7,15,1,30,0,0,111.55,22.0
2019,7,15,2,30,0,0,107.11,21.8
2019,7,15,3,30,0,0,100.56,21.700000000000003
2019,7,15,4,30,0,0,92.42,22.0
2019,7,15,5,30,30,4,83.03,22.8
2019,7,15,6,30,155,190,73.06,23.8
2019,7,15,7,30,274,198,62.61,25.4
2019,7,15,8,30,362,154,52.03,27.3
2019,7,15,9,30,536,334,41.73,28.4
2019,7,15,10,30,808,792,32.42,28.5
2019,7,15,11,30,873,808,25.55,28.3
2019,7,15,12,30,729,378,23.58,28.5
2019,7,15,13,30,782,618,27.64,28.9
2019,7,15,14,30,779,806,35.65,29.200000000000003
2019,7,15,15,30,408,319,45.44,29.200000000000003
2019,7,15,16,30,46,0,55.91,28.700000000000003
2019,7,15,17,30,29,2,66.49,28.3
2019,7,15,18,30,8,0,76.82000000000001,26.700000000000003
2019,7,15,19,30,4,0,86.5,26.0
2019,7,15,20,30,0,0,95.62,25.3
2019,7,15,21,30,0,0,103.26,24.700000000000003
2019,7,15,22,30,0,0,109.12,24.3
2019,7,15,23,30,0,0,112.7,23.9
2019,7,16,0,30,0,0,113.6,23.5
2019,7,16,1,30,0,0,111.71,23.1
2019,7,16,2,30,0,0,107.26,22.5
2019,7,16,3,30,0,0,100.71,22.0
2019,7,16,4,30,0,0,92.56,22.200000000000003
2019,7,16,5,30,27,0,83.16,22.9
2019,7,16,6,30,154,211,73.18,23.700000000000003
2019,7,16,7,30,272,215,62.73,24.5
2019,7,16,8,30,457,360,52.15,25.3
2019,7,16,9,30,557,309,41.86,26.200000000000003
2019,7,16,10,30,595,230,32.56,27.3
2019,7,16,11,30,607,190,25.71,28.1
2019,7,16,12,30,597,158,23.74,28.5
2019,7,16,13,30,474,77,27.77,28.6
2019,7,16,14,30,576,241,35.75,28.700000000000003
2019,7,16,15,30,97,3,45.54,28.6
2019,7,16,16,30,312,290,56.0,28.3
2019,7,16,17,30,329,615,66.58,28.1
2019,7,16,18,30,160,444,76.92,26.6
2019,7,16,19,30,32,175,86.60000000000001,24.5
2019,7,16,20,30,0,0,95.74,23.1
2019,7,16,21,30,0,0,103.4,22.3
2019,7,16,22,30,0,0,109.27,21.9
2019,7,16,23,30,0,0,112.86,21.700000000000003
2019,7,17,0,30,0,0,113.77,21.700000000000003
2019,7,17,1,30,0,0,111.88,21.6
2019,7,17,2,30,0,0,107.42,21.200000000000003
2019,7,17,3,30,0,0,100.86,20.5
2019,7,17,4,30,0,0,92.7,20.8
2019,7,17,5,30,49,95,83.29,22.0
2019,7,17,6,30,130,97,73.31,23.1
2019,7,17,7,30,145,6,62.86,24.1
2019,7,17,8,30,125,0,52.28,25.3
2019,7,17,9,30,92,0,41.99,26.5
2019,7,17,10,30,250,13,32.7,27.5
2019,7,17,11,30,409,46,25.87,28.4
2019,7,17,12,30,585,150,23.91,28.9
2019,7,17,13,30,518,118,27.91,29.1
2019,7,17,14,30,576,271,35.87,28.9
2019,7,17,15,30,654,757,45.64,28.5
2019,7,17,16,30,499,698,56.09,27.9
2019,7,17,17,30,328,600,66.68,27.6
2019,7,17,18,30,160,436,77.02,25.9
2019,7,17,19,30,30,132,86.71000000000001,24.6
2019,7,17,20,30,0,0,95.87,23.9
2019,7,17,21,30,0,0,103.53,23.5
2019,7,17,22,30,0,0,109.42,23.200000000000003
2019,7,17,23,30,0,0,113.02,23.0
2019,7,18,0,30,0,0,113.94,23.0
2019,7,18,1,30,0,0,112.05,22.9
2019,7,18,2,30,0,0,107.59,22.6
2019,7,18,3,30,0,0,101.02,22.4
2019,7,18,4,30,0,0,92.85,22.6
2019,7,18,5,30,61,184,83.42,23.6
2019,7,18,6,30,139,145,73.44,25.6
2019,7,18,7,30,246,155,62.98,27.8
2019,7,18,8,30,478,458,52.41,28.700000000000003
2019,7,18,9,30,552,325,42.13,29.0
2019,7,18,10,30,431,123,32.85,29.6
2019,7,18,11,30,462,120,26.04,30.0
2019,7,18,12,30,554,166,24.08,30.200000000000003
2019,7,18,13,30,148,5,28.06,30.3
2019,7,18,14,30,599,472,35.99,30.1
2019,7,18,15,30,484,260,45.74,29.8
2019,7,18,16,30,313,194,56.2,29.8
2019,7,18,17,30,301,502,66.78,30.0
2019,7,18,18,30,156,423,77.13,28.700000000000003
2019,7,18,19,30,15,0,86.83,28.200000000000003
2019,7,18,20,30,0,0,96.0,27.700000000000003
2019,7,18,21,30,0,0,103.68,26.5
2019,7,18,22,30,0,0,109.58,25.200000000000003
2019,7,18,23,30,0,0,113.2,24.1
2019,7,19,0,30,0,0,114.11,23.1
2019,7,19,1,30,0,0,112.23,22.200000000000003
2019,7,19,2,30,0,0,107.76,21.5
2019,7,19,3,30,0,0,101.18,21.0
2019,7,19,4,30,0,0,93.0,21.4
2019,7,19,5,30,71,340,83.56,22.9
2019,7,19,6,30,156,236,73.57000000000001,24.700000000000003
2019,7,19,7,30,205,136,63.11,26.6
2019,7,19,8,30,538,671,52.54,28.4
2019,7,19,9,30,466,189,42.26,29.5
2019,7,19,10,30,498,126,33.01,30.3
2019,7,19,11,30,359,42,26.21,30.9
2019,7,19,12,30,533,108,24.26,31.1
2019,7,19,13,30,825,716,28.21,31.1
2019,7,19,14,30,640,407,36.12,31.5
2019,7,19,15,30,408,188,45.86,31.8
2019,7,19,16,30,164,34,56.3,31.700000000000003
2019,7,19,17,30,144,44,66.89,31.5
2019,7,19,18,30,33,0,77.24,30.1
2019,7,19,19,30,8,0,86.95,28.9
2019,7,19,20,30,0,0,96.14,27.700000000000003
2019,7,19,21,30,0,0,103.83,25.700000000000003
2019,7,19,22,30,0,0,109.75,23.6
2019,7,19,23,30,0,0,113.37,22.200000000000003
2019,7,20,0,30,0,0,114.3,21.5
2019,7,20,1,30,0,0,112.41,21.200000000000003
2019,7,20,2,30,0,0,107.93,20.9
2019,7,20,3,30,0,0,101.34,20.5
2019,7,20,4,30,0,0,93.15,20.200000000000003
2019,7,20,5,30,35,92,83.7,20.200000000000003
2019,7,20,6,30,13,0,73.71000000000001,20.8
2019,7,20,7,30,20,0,63.24,21.4
2019,7,20,8,30,33,0,52.67,22.0
2019,7,20,9,30,49,0,42.4,22.4
2019,7,20,10,30,63,0,33.160000000000004,22.5
2019,7,20,11,30,78,0,26.39,22.4
2019,7,20,12,30,521,102,24.44,21.4
2019,7,20,13,30,497,96,28.37,20.3
2019,7,20,14,30,511,156,36.25,20.6
2019,7,20,15,30,505,306,45.97,21.3
2019,7,20,16,30,466,583,56.41,22.1
2019,7,20,17,30,292,450,67.0,22.5
2019,7,20,18,30,151,406,77.36,20.700000000000003
2019,7,20,19,30,25,120,87.06,20.200000000000003
2019,7,20,20,30,0,0,96.28,20.1
2019,7,20,21,30,0,0,103.99,19.8
2019,7,20,22,30,0,0,109.92,19.1
2019,7,20,23,30,0,0,113.56,18.1
2019,7,21,0,30,0,0,114.49,17.1
2019,7,21,1,30,0,0,112.59,16.400000000000002
2019,7,21,2,30,0,0,108.11,15.9
2019,7,21,3,30,0,0,101.51,15.4
2019,7,21,4,30,0,0,93.3,15.5
2019,7,21,5,30,70,346,83.84,16.400000000000002
2019,7,21,6,30,229,608,73.84,17.8
2019,7,21,7,30,314,372,63.38,20.4
2019,7,21,8,30,407,279,52.8,22.9
2019,7,21,9,30,499,228,42.55,24.3
2019,7,21,10,30,769,627,33.32,25.1
2019,7,21,11,30,873,778,26.58,25.3
2019,7,21,12,30,726,382,24.63,24.9
2019,7,21,13,30,663,306,28.54,24.200000000000003
2019,7,21,14,30,545,213,36.39,23.8
2019,7,21,15,30,533,373,46.1,23.5
2019,7,21,16,30,413,409,56.53,23.200000000000003
2019,7,21,17,30,219,190,67.12,22.9
2019,7,21,18,30,20,0,77.48,20.8
2019,7,21,19,30,4,2,87.19,19.1
2019,7,21,20,30,0,0,96.43,18.3
2019,7,21,21,30,0,0,104.15,17.8
2019,7,21,22,30,0,0,110.1,17.2
2019,7,21,23,30,0,0,113.75,16.7
2019,7,22,0,30,0,0,114.68,16.0
2019,7,22,1,30,0,0,112.79,15.2
2019,7,22,2,30,0,0,108.29,14.6
2019,7,22,3,30,0,0,101.68,13.9
2019,7,22,4,30,0,0,93.46,13.7
2019,7,22,5,30,66,315,83.98,14.6
2019,7,22,6,30,226,589,73.98,16.400000000000002
2019,7,22,7,30,410,738,63.51,18.8
2019,7,22,8,30,587,822,52.94,20.5
2019,7,22,9,30,742,873,42.69,21.6
2019,7,22,10,30,768,673,33.49,22.5
2019,7,22,11,30,779,588,26.77,23.200000000000003
2019,7,22,12,30,893,797,24.83,23.700000000000003
2019,7,22,13,30,741,518,28.71,24.0
2019,7,22,14,30,785,799,36.54,24.0
2019,7,22,15,30,678,826,46.23,23.8
2019,7,22,16,30,492,681,56.66,23.200000000000003
2019,7,22,17,30,330,633,67.25,22.8
2019,7,22,18,30,157,460,77.61,19.8
2019,7,22,19,30,23,136,87.32000000000001,17.7
2019,7,22,20,30,0,0,96.58,16.900000000000002
2019,7,22,21,30,0,0,104.32,16.5
2019,7,22,22,30,0,0,110.29,16.0
2019,7,22,23,30,0,0,113.94,15.4
2019,7,23,0,30,0,0,114.88,14.8
2019,7,23,1,30,0,0,112.98,14.4
2019,7,23,2,30,0,0,108.48,14.0
2019,7,23,3,30,0,0,101.85,13.6
2019,7,23,4,30,0,0,93.62,13.9
2019,7,23,5,30,58,219,84.13,15.3
2019,7,23,6,30,208,461,74.12,17.2
2019,7,23,7,30,384,607,63.65,19.700000000000003
2019,7,23,8,30,557,698,53.08,22.200000000000003
2019,7,23,9,30,705,754,42.84,23.8
2019,7,23,10,30,820,789,33.660000000000004,24.9
2019,7,23,11,30,894,833,26.96,25.700000000000003
2019,7,23,12,30,919,870,25.03,26.1
2019,7,23,13,30,884,865,28.89,26.3
2019,7,23,14,30,797,843,36.69,26.3
2019,7,23,15,30,668,807,46.36,26.0
2019,7,23,16,30,508,748,56.79,25.5
2019,7,23,17,30,330,647,67.38,25.1
2019,7,23,18,30,156,476,77.75,22.1
2019,7,23,19,30,23,145,87.46000000000001,20.1
2019,7,23,20,30,0,0,96.74,18.9
2019,7,23,21,30,0,0,104.5,17.900000000000002
2019,7,23,22,30,0,0,110.48,17.2
2019,7,23,23,30,0,0,114.14,16.5
2019,7,24,0,30,0,0,115.09,16.0
2019,7,24,1,30,0,0,113.18,15.4
2019,7,24,2,30,0,0,108.67,14.9
2019,7,24,3,30,0,0,102.03,14.4
2019,7,24,4,30,0,0,93.79,14.7
2019,7,24,5,30,61,291,84.28,16.6
2019,7,24,6,30,217,561,74.27,18.8
2019,7,24,7,30,397,708,63.79,20.9
2019,7,24,8,30,574,798,53.22,23.4
2019,7,24,9,30,728,854,42.99,25.200000000000003
2019,7,24,10,30,844,885,33.83,26.200000000000003
2019,7,24,11,30,914,899,27.16,26.8
2019,7,24,12,30,929,900,25.24,27.1
2019,7,24,13,30,888,880,29.07,27.200000000000003
2019,7,24,14,30,788,826,36.85,27.0
2019,7,24,15,30,661,789,46.5,26.6
2019,7,24,16,30,515,780,56.92,26.0
2019,7,24,17,30,336,686,67.51,25.700000000000003
2019,7,24,18,30,160,521,77.89,22.1
2019,7,24,19,30,22,153,87.60000000000001,19.9
2019,7,24,20,30,0,0,96.91,19.1
2019,7,24,21,30,0,0,104.68,18.6
2019,7,24,22,30,0,0,110.67,18.3
2019,7,24,23,30,0,0,114.35,18.1
2019,7,25,0,30,0,0,115.3,17.8
2019,7,25,1,30,0,0,113.39,17.5
2019,7,25,2,30,0,0,108.87,17.3
2019,7,25,3,30,0,0,102.21,16.8
2019,7,25,4,30,0,0,93.95,16.8
2019,7,25,5,30,26,10,84.43,17.6
2019,7,25,6,30,115,127,74.42,18.7
2019,7,25,7,30,347,506,63.93,20.0
2019,7,25,8,30,458,439,53.370000000000005,21.700000000000003
2019,7,25,9,30,464,174,43.15,23.5
2019,7,25,10,30,562,236,34.0,24.9
2019,7,25,11,30,815,639,27.36,25.4
2019,7,25,12,30,749,407,25.45,25.4
2019,7,25,13,30,732,432,29.26,25.0
2019,7,25,14,30,490,140,37.01,24.1
2019,7,25,15,30,498,297,46.65,23.1
2019,7,25,16,30,395,348,57.06,22.3
2019,7,25,17,30,157,93,67.65,21.9
2019,7,25,18,30,30,0,78.04,20.3
2019,7,25,19,30,5,7,87.75,19.200000000000003
2019,7,25,20,30,0,0,97.08,18.7
2019,7,25,21,30,0,0,104.87,18.4
2019,7,25,22,30,0,0,110.87,18.4
2019,7,25,23,30,0,0,114.57,18.4
2019,7,26,0,30,0,0,115.52,19.1
2019,7,26,1,30,0,0,113.6,19.6
2019,7,26,2,30,0,0,109.07,19.5
2019,7,26,3,30,0,0,102.39,19.5
2019,7,26,4,30,0,0,94.12,19.6
2019,7,26,5,30,37,60,84.59,20.1
2019,7,26,6,30,121,126,74.57000000000001,21.4
2019,7,26,7,30,269,289,64.08,23.1
2019,7,26,8,30,528,677,53.52,24.6
2019,7,26,9,30,678,739,43.31,25.8
2019,7,26,10,30,691,488,34.18,26.700000000000003
2019,7,26,11,30,860,783,27.57,27.5
2019,7,26,12,30,906,871,25.67,28.1
2019,7,26,13,30,872,872,29.46,28.4
2019,7,26,14,30,789,861,37.18,28.6
2019,7,26,15,30,662,831,46.8,28.5
2019,7,26,16,30,501,774,57.21,28.1
2019,7,26,17,30,53,0,67.8,27.8
2019,7,26,18,30,27,0,78.19,25.3
2019,7,26,19,30,7,14,87.91,23.9
2019,7,26,20,30,0,0,97.26,23.4
2019,7,26,21,30,0,0,105.06,22.8
2019,7,26,22,30,0,0,111.08,21.9
2019,7,26,23,30,0,0,114.78,20.9
2019,7,27,0,30,0,0,115.74,19.8
2019,7,27,1,30,0,0,113.82,18.7
2019,7,27,2,30,0,0,109.27,17.8
2019,7,27,3,30,0,0,102.58,17.1
2019,7,27,4,30,0,0,94.3,17.3
2019,7,27,5,30,58,324,84.75,18.9
2019,7,27,6,30,213,601,74.72,20.6
2019,7,27,7,30,393,740,64.23,22.5
2019,7,27,8,30,567,819,53.66,24.700000000000003
2019,7,27,9,30,718,867,43.47,26.0
2019,7,27,10,30,833,896,34.37,26.8
2019,7,27,11,30,901,911,27.78,27.3
2019,7,27,12,30,910,894,25.9,27.700000000000003
2019,7,27,13,30,877,892,29.67,27.8
2019,7,27,14,30,687,614,37.36,27.700000000000003
2019,7,27,15,30,579,582,46.96,27.5
2019,7,27,16,30,498,771,57.36,27.0
2019,7,27,17,30,328,710,67.95,26.700000000000003
2019,7,27,18,30,153,538,78.35000000000001,24.200000000000003
2019,7,27,19,30,19,155,88.07000000000001,22.8
