Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,6,19,17,30,134,28,66.18,15.4
2019,6,19,18,30,17,0,75.93,14.1
2019,6,19,19,30,5,0,85.0,12.6
2019,6,19,20,30,0,0,93.39,11.6
2019,6,19,21,30,0,0,100.29,11.1
2019,6,19,22,30,0,0,105.42,10.7
2019,6,19,23,30,0,0,108.36,10.2
2019,6,20,0,30,0,0,108.82,9.9
2019,6,20,1,30,0,0,106.76,9.7
2019,6,20,2,30,0,0,102.38,9.5
2019,6,20,3,30,0,0,96.07,9.5
2019,6,20,4,30,5,11,87.98,10.0
2019,6,20,5,30,36,0,79.32000000000001,11.2
2019,6,20,6,30,155,105,69.77,12.7
2019,6,20,7,30,386,485,59.79,13.9
2019,6,20,8,30,407,188,49.72,14.8
2019,6,20,9,30,688,642,40.01,15.7
2019,6,20,10,30,728,514,31.44,17.0
2019,6,20,11,30,699,424,25.52,17.900000000000002
2019,6,20,12,30,842,693,24.48,18.4
2019,6,20,13,30,909,928,28.85,18.5
2019,6,20,14,30,772,774,36.67,18.5
2019,6,20,15,30,451,261,46.08,18.4
2019,6,20,16,30,520,764,56.08,17.6
2019,6,20,17,30,333,611,66.14,16.5
2019,6,20,18,30,111,98,75.89,15.0
2019,6,20,19,30,29,30,84.97,13.8
2019,6,20,20,30,0,0,93.36,13.0
2019,6,20,21,30,0,0,100.26,12.3
2019,6,20,22,30,0,0,105.4,11.7
2019,6,20,23,30,0,0,108.35,11.3
2019,6,21,0,30,0,0,108.82,10.9
2019,6,21,1,30,0,0,106.76,10.6
2019,6,21,2,30,0,0,102.39,10.2
2019,6,21,3,30,0,0,96.09,10.0
2019,6,21,4,30,5,7,88.0,10.6
2019,6,21,5,30,24,0,79.35000000000001,11.6
2019,6,21,6,30,254,446,69.8,12.7
2019,6,21,7,30,216,75,59.82,13.9
2019,6,21,8,30,369,153,49.75,15.0
2019,6,21,9,30,754,826,40.04,16.0
2019,6,21,10,30,860,876,31.46,17.1
2019,6,21,11,30,915,886,25.54,18.0
2019,6,21,12,30,860,743,24.47,18.8
2019,6,21,13,30,875,861,28.82,19.3
2019,6,21,14,30,798,863,36.64,19.5
2019,6,21,15,30,673,826,46.05,19.6
2019,6,21,16,30,520,767,56.04,19.200000000000003
2019,6,21,17,30,352,678,66.1,18.6
2019,6,21,18,30,187,529,75.86,17.2
2019,6,21,19,30,48,221,84.94,15.3
2019,6,21,20,30,0,0,93.33,13.9
2019,6,21,21,30,0,0,100.24,13.3
2019,6,21,22,30,0,0,105.38,12.9
2019,6,21,23,30,0,0,108.34,12.4
2019,6,22,0,30,0,0,108.82,12.1
2019,6,22,1,30,0,0,106.78,11.9
2019,6,22,2,30,0,0,102.41,11.8
2019,6,22,3,30,0,0,96.12,11.7
2019,6,22,4,30,7,5,88.03,11.9
2019,6,22,5,30,42,0,79.39,12.5
2019,6,22,6,30,54,0,69.84,13.0
2019,6,22,7,30,121,5,59.86,13.6
2019,6,22,8,30,172,10,49.79,14.3
2019,6,22,9,30,154,2,40.08,15.0
2019,6,22,10,30,248,12,31.49,15.8
2019,6,22,11,30,354,28,25.55,16.7
2019,6,22,12,30,209,8,24.46,17.6
2019,6,22,13,30,467,99,28.8,18.2
2019,6,22,14,30,362,44,36.61,18.5
2019,6,22,15,30,536,420,46.01,18.5
2019,6,22,16,30,295,121,56.01,17.8
2019,6,22,17,30,152,31,66.07000000000001,17.0
2019,6,22,18,30,15,0,75.83,15.9
2019,6,22,19,30,12,0,84.91,14.8
2019,6,22,20,30,0,0,93.31,14.0
2019,6,22,21,30,0,0,100.22,13.5
2019,6,22,22,30,0,0,105.38,13.1
2019,6,22,23,30,0,0,108.34,12.8
2019,6,23,0,30,0,0,108.84,12.5
2019,6,23,1,30,0,0,106.8,12.1
2019,6,23,2,30,0,0,102.44,11.7
2019,6,23,3,30,0,0,96.15,11.4
2019,6,23,4,30,3,6,88.07000000000001,11.6
2019,6,23,5,30,7,0,79.43,12.3
2019,6,23,6,30,86,13,69.88,13.1
2019,6,23,7,30,39,0,59.9,14.0
2019,6,23,8,30,104,0,49.83,15.0
2019,6,23,9,30,166,4,40.12,16.0
2019,6,23,10,30,242,13,31.53,16.6
2019,6,23,11,30,246,12,25.58,16.8
2019,6,23,12,30,257,12,24.47,16.8
2019,6,23,13,30,75,0,28.79,16.8
2019,6,23,14,30,156,3,36.59,16.7
2019,6,23,15,30,62,0,45.99,16.7
2019,6,23,16,30,81,0,55.98,15.9
2019,6,23,17,30,65,0,66.04,15.3
2019,6,23,18,30,28,0,75.8,14.4
2019,6,23,19,30,8,0,84.89,13.5
2019,6,23,20,30,0,0,93.29,12.8
2019,6,23,21,30,0,0,100.21,12.4
2019,6,23,22,30,0,0,105.37,11.9
2019,6,23,23,30,0,0,108.35,11.5
2019,6,24,0,30,0,0,108.85,11.2
2019,6,24,1,30,0,0,106.82,11.0
2019,6,24,2,30,0,0,102.47,10.8
2019,6,24,3,30,0,0,96.19,10.7
2019,6,24,4,30,6,7,88.11,10.9
2019,6,24,5,30,36,0,79.47,11.9
2019,6,24,6,30,58,0,69.93,13.3
2019,6,24,7,30,46,0,59.95,14.3
2019,6,24,8,30,216,20,49.88,14.8
2019,6,24,9,30,90,1,40.16,15.4
2019,6,24,10,30,217,10,31.57,16.5
2019,6,24,11,30,581,176,25.61,17.3
2019,6,24,12,30,901,803,24.48,17.8
2019,6,24,13,30,905,920,28.78,18.2
2019,6,24,14,30,812,881,36.57,18.5
2019,6,24,15,30,692,868,45.97,18.6
2019,6,24,16,30,537,814,55.96,18.5
2019,6,24,17,30,366,727,66.02,18.0
2019,6,24,18,30,197,583,75.78,16.7
2019,6,24,19,30,45,161,84.88,15.4
2019,6,24,20,30,0,0,93.28,14.7
2019,6,24,21,30,0,0,100.21,14.2
2019,6,24,22,30,0,0,105.38,13.6
2019,6,24,23,30,0,0,108.37,12.8
2019,6,25,0,30,0,0,108.88,11.9
2019,6,25,1,30,0,0,106.86,10.9
2019,6,25,2,30,0,0,102.51,10.1
2019,6,25,3,30,0,0,96.24,9.6
2019,6,25,4,30,18,126,88.15,10.3
2019,6,25,5,30,133,478,79.52,12.4
2019,6,25,6,30,194,215,69.98,14.7
2019,6,25,7,30,411,575,60.0,16.8
2019,6,25,8,30,552,575,49.93,18.3
2019,6,25,9,30,587,363,40.21,19.4
2019,6,25,10,30,770,571,31.62,20.200000000000003
2019,6,25,11,30,854,676,25.65,20.700000000000003
2019,6,25,12,30,901,809,24.5,21.0
2019,6,25,13,30,893,893,28.78,21.0
2019,6,25,14,30,741,671,36.56,20.8
2019,6,25,15,30,552,422,45.95,20.700000000000003
2019,6,25,16,30,398,335,55.94,20.0
2019,6,25,17,30,127,26,66.01,19.200000000000003
2019,6,25,18,30,61,0,75.77,17.7
2019,6,25,19,30,21,22,84.87,16.1
2019,6,25,20,30,0,0,93.28,15.4
2019,6,25,21,30,0,0,100.21,14.8
2019,6,25,22,30,0,0,105.39,14.2
2019,6,25,23,30,0,0,108.39,13.5
2019,6,26,0,30,0,0,108.91,13.0
2019,6,26,1,30,0,0,106.9,12.5
2019,6,26,2,30,0,0,102.56,12.1
2019,6,26,3,30,0,0,96.29,11.8
2019,6,26,4,30,15,71,88.2,12.4
2019,6,26,5,30,124,378,79.58,13.6
2019,6,26,6,30,281,570,70.04,15.0
2019,6,26,7,30,400,510,60.06,16.400000000000002
2019,6,26,8,30,520,535,49.99,17.900000000000002
2019,6,26,9,30,731,759,40.27,19.3
2019,6,26,10,30,840,819,31.67,20.3
2019,6,26,11,30,908,862,25.69,20.8
2019,6,26,12,30,866,729,24.53,20.9
2019,6,26,13,30,167,4,28.79,20.5
2019,6,26,14,30,77,0,36.56,20.5
2019,6,26,15,30,337,69,45.94,20.8
2019,6,26,16,30,342,193,55.93,21.1
2019,6,26,17,30,186,94,65.99,19.1
2019,6,26,18,30,130,178,75.76,17.3
2019,6,26,19,30,38,79,84.86,16.5
2019,6,26,20,30,0,0,93.28,15.9
2019,6,26,21,30,0,0,100.22,14.9
2019,6,26,22,30,0,0,105.41,14.2
2019,6,26,23,30,0,0,108.42,13.9
2019,6,27,0,30,0,0,108.95,13.5
2019,6,27,1,30,0,0,106.94,13.1
2019,6,27,2,30,0,0,102.61,12.8
2019,6,27,3,30,0,0,96.34,12.5
2019,6,27,4,30,5,5,88.26,12.5
2019,6,27,5,30,31,0,79.64,12.7
2019,6,27,6,30,120,55,70.10000000000001,13.2
2019,6,27,7,30,208,101,60.120000000000005,14.2
2019,6,27,8,30,471,336,50.05,15.6
2019,6,27,9,30,607,400,40.33,17.1
2019,6,27,10,30,830,799,31.73,18.2
2019,6,27,11,30,783,526,25.74,18.8
2019,6,27,12,30,766,447,24.56,19.0
2019,6,27,13,30,740,454,28.8,18.9
2019,6,27,14,30,616,327,36.56,18.6
2019,6,27,15,30,395,128,45.93,18.4
2019,6,27,16,30,385,298,55.92,17.5
2019,6,27,17,30,283,362,65.99,16.7
2019,6,27,18,30,50,17,75.76,15.5
2019,6,27,19,30,10,0,84.86,14.1
2019,6,27,20,30,0,0,93.29,13.3
2019,6,27,21,30,0,0,100.24,13.0
2019,6,27,22,30,0,0,105.44,12.6
2019,6,27,23,30,0,0,108.45,12.2
2019,6,28,0,30,0,0,108.99,11.8
2019,6,28,1,30,0,0,107.0,11.5
2019,6,28,2,30,0,0,102.67,11.3
2019,6,28,3,30,0,0,96.41,11.1
2019,6,28,4,30,5,15,88.31,11.6
2019,6,28,5,30,32,0,79.7,12.7
2019,6,28,6,30,107,5,70.16,13.8
2019,6,28,7,30,318,235,60.18,15.0
2019,6,28,8,30,557,605,50.11,16.400000000000002
2019,6,28,9,30,718,739,40.4,17.7
2019,6,28,10,30,641,308,31.79,18.7
2019,6,28,11,30,629,236,25.8,19.200000000000003
2019,6,28,12,30,693,315,24.6,19.6
2019,6,28,13,30,741,457,28.82,19.8
2019,6,28,14,30,648,407,36.56,19.8
2019,6,28,15,30,585,537,45.93,19.700000000000003
2019,6,28,16,30,407,413,55.92,18.8
2019,6,28,17,30,264,289,65.99,18.0
2019,6,28,18,30,149,274,75.76,17.0
2019,6,28,19,30,31,50,84.87,15.9
2019,6,28,20,30,0,0,93.3,15.1
2019,6,28,21,30,0,0,100.26,14.7
2019,6,28,22,30,0,0,105.47,14.3
2019,6,28,23,30,0,0,108.5,14.0
2019,6,29,0,30,0,0,109.04,13.6
2019,6,29,1,30,0,0,107.05,13.1
2019,6,29,2,30,0,0,102.73,12.7
2019,6,29,3,30,0,0,96.47,12.3
2019,6,29,4,30,8,28,88.38,12.8
2019,6,29,5,30,83,192,79.77,14.2
2019,6,29,6,30,227,351,70.23,15.8
2019,6,29,7,30,367,391,60.25,17.0
2019,6,29,8,30,546,571,50.18,18.1
2019,6,29,9,30,657,534,40.47,19.1
2019,6,29,10,30,728,518,31.86,20.1
2019,6,29,11,30,813,598,25.86,21.0
2019,6,29,12,30,869,759,24.65,21.5
2019,6,29,13,30,886,892,28.85,21.700000000000003
2019,6,29,14,30,803,876,36.57,21.8
2019,6,29,15,30,680,844,45.94,21.8
2019,6,29,16,30,528,792,55.92,21.0
2019,6,29,17,30,360,712,65.99,20.200000000000003
2019,6,29,18,30,194,575,75.77,18.3
2019,6,29,19,30,55,314,84.88,16.1
2019,6,29,20,30,0,0,93.32,14.9
2019,6,29,21,30,0,0,100.29,14.3
2019,6,29,22,30,0,0,105.51,13.8
2019,6,29,23,30,0,0,108.54,13.5
2019,6,30,0,30,0,0,109.1,13.1
2019,6,30,1,30,0,0,107.12,12.7
2019,6,30,2,30,0,0,102.8,12.3
2019,6,30,3,30,0,0,96.54,11.9
2019,6,30,4,30,14,116,88.44,12.6
2019,6,30,5,30,131,504,79.84,14.7
2019,6,30,6,30,293,693,70.3,17.0
2019,6,30,7,30,467,799,60.33,18.9
2019,6,30,8,30,629,860,50.26,20.200000000000003
2019,6,30,9,30,768,898,40.54,21.200000000000003
2019,6,30,10,30,869,918,31.94,22.1
2019,6,30,11,30,927,928,25.93,22.9
2019,6,30,12,30,937,928,24.7,23.4
2019,6,30,13,30,898,919,28.88,23.700000000000003
2019,6,30,14,30,813,900,36.59,23.700000000000003
2019,6,30,15,30,688,867,45.95,23.700000000000003
2019,6,30,16,30,534,816,55.93,23.0
2019,6,30,17,30,364,732,66.0,22.4
2019,6,30,18,30,196,591,75.78,20.4
2019,6,30,19,30,55,321,84.9,18.0
2019,6,30,20,30,0,0,93.35,16.7
2019,6,30,21,30,0,0,100.33,16.0
2019,6,30,22,30,0,0,105.55,15.5
2019,6,30,23,30,0,0,108.6,15.1
2019,7,1,0,30,0,0,109.17,14.8
2019,7,1,1,30,0,0,107.19,14.4
2019,7,1,2,30,0,0,102.88,13.9
2019,7,1,3,30,0,0,96.62,13.5
2019,7,1,4,30,13,100,88.52,14.2
2019,7,1,5,30,127,473,79.92,16.1
2019,7,1,6,30,287,666,70.38,18.4
2019,7,1,7,30,460,776,60.4,20.4
2019,7,1,8,30,623,842,50.33,21.8
2019,7,1,9,30,763,884,40.62,22.9
2019,7,1,10,30,866,908,32.02,23.8
2019,7,1,11,30,924,920,26.01,24.6
2019,7,1,12,30,934,920,24.76,25.0
2019,7,1,13,30,895,912,28.92,25.200000000000003
2019,7,1,14,30,810,890,36.61,25.0
2019,7,1,15,30,684,854,45.96,24.8
2019,7,1,16,30,527,790,55.95,24.5
2019,7,1,17,30,345,674,66.01,23.200000000000003
2019,7,1,18,30,99,52,75.8,21.0
2019,7,1,19,30,29,11,84.92,19.0
2019,7,1,20,30,0,0,93.38,17.2
2019,7,1,21,30,0,0,100.37,16.0
2019,7,1,22,30,0,0,105.61,15.1
2019,7,1,23,30,0,0,108.66,14.5
2019,7,2,0,30,0,0,109.24,14.2
2019,7,2,1,30,0,0,107.27,14.0
2019,7,2,2,30,0,0,102.96,13.8
2019,7,2,3,30,0,0,96.71,13.6
2019,7,2,4,30,1,0,88.59,13.6
2019,7,2,5,30,8,0,80.0,14.0
2019,7,2,6,30,35,37,70.46000000000001,14.5
2019,7,2,7,30,37,0,60.48,15.0
2019,7,2,8,30,121,1,50.42,15.6
2019,7,2,9,30,80,0,40.7,16.2
2019,7,2,10,30,77,0,32.1,16.5
2019,7,2,11,30,122,0,26.09,16.7
2019,7,2,12,30,79,0,24.83,16.7
2019,7,2,13,30,86,0,28.96,16.6
2019,7,2,14,30,71,0,36.64,16.3
2019,7,2,15,30,55,0,45.98,16.2
2019,7,2,16,30,42,0,55.96,15.8
2019,7,2,17,30,32,0,66.03,15.7
2019,7,2,18,30,12,0,75.82000000000001,15.3
2019,7,2,19,30,4,0,84.95,14.9
2019,7,2,20,30,0,0,93.42,14.5
2019,7,2,21,30,0,0,100.42,14.3
2019,7,2,22,30,0,0,105.66,13.9
2019,7,2,23,30,0,0,108.73,13.6
2019,7,3,0,30,0,0,109.32,13.3
2019,7,3,1,30,0,0,107.35,13.1
2019,7,3,2,30,0,0,103.05,12.8
2019,7,3,3,30,0,0,96.79,12.6
2019,7,3,4,30,1,5,88.67,13.0
2019,7,3,5,30,8,0,80.09,14.2
2019,7,3,6,30,26,0,70.55,15.3
2019,7,3,7,30,46,0,60.57,16.3
2019,7,3,8,30,62,0,50.5,17.400000000000002
2019,7,3,9,30,161,3,40.79,18.6
2019,7,3,10,30,255,13,32.19,19.5
2019,7,3,11,30,418,48,26.18,20.200000000000003
2019,7,3,12,30,475,72,24.9,20.6
2019,7,3,13,30,595,197,29.01,20.8
2019,7,3,14,30,424,80,36.68,20.9
2019,7,3,15,30,247,17,46.01,20.8
2019,7,3,16,30,179,8,55.99,20.1
2019,7,3,17,30,145,64,66.06,19.4
2019,7,3,18,30,184,496,75.85000000000001,18.2
2019,7,3,19,30,50,226,84.99,16.900000000000002
2019,7,3,20,30,0,0,93.46,16.0
2019,7,3,21,30,0,0,100.47,15.5
2019,7,3,22,30,0,0,105.73,15.2
2019,7,3,23,30,0,0,108.81,15.0
2019,7,4,0,30,0,0,109.4,14.9
2019,7,4,1,30,0,0,107.45,14.5
2019,7,4,2,30,0,0,103.14,14.2
2019,7,4,3,30,0,0,96.89,13.9
2019,7,4,4,30,3,6,88.76,14.0
2019,7,4,5,30,14,0,80.18,14.4
2019,7,4,6,30,81,0,70.64,15.1
2019,7,4,7,30,105,1,60.66,16.1
2019,7,4,8,30,230,24,50.59,17.3
2019,7,4,9,30,295,30,40.88,18.6
2019,7,4,10,30,441,80,32.29,19.700000000000003
2019,7,4,11,30,547,131,26.28,20.5
2019,7,4,12,30,847,678,24.98,21.0
2019,7,4,13,30,800,630,29.07,21.4
2019,7,4,14,30,683,505,36.72,21.5
2019,7,4,15,30,531,360,46.04,21.5
2019,7,4,16,30,480,591,56.02,20.9
2019,7,4,17,30,301,423,66.09,20.0
2019,7,4,18,30,136,206,75.88,18.6
2019,7,4,19,30,36,73,85.03,17.1
2019,7,4,20,30,0,0,93.51,16.400000000000002
2019,7,4,21,30,0,0,100.53,16.1
2019,7,4,22,30,0,0,105.8,15.7
2019,7,4,23,30,0,0,108.89,15.3
2019,7,5,0,30,0,0,109.49,14.8
2019,7,5,1,30,0,0,107.54,14.4
2019,7,5,2,30,0,0,103.24,14.1
2019,7,5,3,30,0,0,96.99,13.9
2019,7,5,4,30,2,3,88.84,14.0
2019,7,5,5,30,8,0,80.27,14.4
2019,7,5,6,30,62,3,70.73,14.9
2019,7,5,7,30,57,0,60.75,15.5
2019,7,5,8,30,161,12,50.68,16.3
2019,7,5,9,30,133,1,40.98,17.1
2019,7,5,10,30,310,24,32.39,17.6
2019,7,5,11,30,268,13,26.38,17.7
2019,7,5,12,30,264,16,25.07,17.7
2019,7,5,13,30,436,79,29.14,17.7
2019,7,5,14,30,314,35,36.76,17.8
2019,7,5,15,30,294,52,46.08,17.900000000000002
2019,7,5,16,30,190,37,56.05,17.900000000000002
2019,7,5,17,30,132,13,66.12,17.3
2019,7,5,18,30,53,0,75.92,16.3
2019,7,5,19,30,13,0,85.07000000000001,15.4
2019,7,5,20,30,0,0,93.57,14.8
2019,7,5,21,30,0,0,100.6,14.0
2019,7,5,22,30,0,0,105.88,13.3
2019,7,5,23,30,0,0,108.98,12.8
2019,7,6,0,30,0,0,109.59,12.5
2019,7,6,1,30,0,0,107.65,12.2
2019,7,6,2,30,0,0,103.35,11.9
2019,7,6,3,30,0,0,97.09,11.6
2019,7,6,4,30,10,57,88.93,12.2
2019,7,6,5,30,45,22,80.37,13.7
2019,7,6,6,30,136,78,70.83,15.2
2019,7,6,7,30,437,691,60.85,16.5
2019,7,6,8,30,578,694,50.78,17.6
2019,7,6,9,30,444,139,41.07,18.3
2019,7,6,10,30,769,631,32.49,18.8
2019,7,6,11,30,789,557,26.48,19.3
2019,7,6,12,30,753,472,25.16,19.700000000000003
2019,7,6,13,30,554,154,29.21,19.9
2019,7,6,14,30,436,90,36.82,19.8
2019,7,6,15,30,451,201,46.12,19.8
2019,7,6,16,30,357,216,56.09,19.3
2019,7,6,17,30,190,87,66.17,18.8
2019,7,6,18,30,58,0,75.97,17.7
2019,7,6,19,30,15,5,85.12,16.7
2019,7,6,20,30,0,0,93.63,16.1
2019,7,6,21,30,0,0,100.67,15.7
2019,7,6,22,30,0,0,105.97,15.3
2019,7,6,23,30,0,0,109.08,15.1
2019,7,7,0,30,0,0,109.7,14.7
2019,7,7,1,30,0,0,107.75,14.0
2019,7,7,2,30,0,0,103.46,13.4
2019,7,7,3,30,0,0,97.2,12.9
2019,7,7,4,30,2,0,89.03,13.2
2019,7,7,5,30,22,0,80.47,14.0
2019,7,7,6,30,55,0,70.93,15.0
2019,7,7,7,30,197,101,60.94,16.1
2019,7,7,8,30,184,8,50.88,17.0
2019,7,7,9,30,337,59,41.18,17.7
2019,7,7,10,30,495,118,32.6,18.3
2019,7,7,11,30,426,51,26.59,18.7
2019,7,7,12,30,255,13,25.27,19.0
2019,7,7,13,30,328,24,29.29,19.1
2019,7,7,14,30,200,8,36.88,19.0
2019,7,7,15,30,163,5,46.17,18.9
2019,7,7,16,30,116,4,56.14,18.4
2019,7,7,17,30,37,0,66.21000000000001,17.8
2019,7,7,18,30,12,0,76.02,16.900000000000002
2019,7,7,19,30,4,0,85.18,15.9
2019,7,7,20,30,0,0,93.7,15.3
2019,7,7,21,30,0,0,100.75,14.9
2019,7,7,22,30,0,0,106.06,14.5
2019,7,7,23,30,0,0,109.18,14.3
2019,7,8,0,30,0,0,109.81,14.1
2019,7,8,1,30,0,0,107.87,13.8
2019,7,8,2,30,0,0,103.57,13.4
2019,7,8,3,30,0,0,97.31,13.1
2019,7,8,4,30,1,0,89.12,13.4
2019,7,8,5,30,63,216,80.58,14.8
2019,7,8,6,30,178,380,71.03,16.6
2019,7,8,7,30,112,26,61.05,18.0
2019,7,8,8,30,280,55,50.98,19.0
2019,7,8,9,30,338,54,41.29,20.1
2019,7,8,10,30,470,95,32.71,21.0
2019,7,8,11,30,901,871,26.71,21.6
2019,7,8,12,30,914,879,25.37,21.5
2019,7,8,13,30,879,877,29.37,21.4
2019,7,8,14,30,797,863,36.94,21.700000000000003
2019,7,8,15,30,673,830,46.23,21.8
2019,7,8,16,30,490,681,56.19,21.200000000000003
2019,7,8,17,30,352,689,66.27,20.700000000000003
2019,7,8,18,30,187,548,76.08,19.4
2019,7,8,19,30,50,283,85.25,18.0
2019,7,8,20,30,0,0,93.78,17.5
2019,7,8,21,30,0,0,100.84,17.400000000000002
2019,7,8,22,30,0,0,106.16,17.1
2019,7,8,23,30,0,0,109.29,16.6
2019,7,9,0,30,0,0,109.93,16.0
2019,7,9,1,30,0,0,107.99,15.5
2019,7,9,2,30,0,0,103.69,14.8
2019,7,9,3,30,0,0,97.43,14.3
2019,7,9,4,30,7,42,89.23,14.3
2019,7,9,5,30,67,87,80.69,15.3
2019,7,9,6,30,200,273,71.14,17.3
2019,7,9,7,30,334,312,61.15,19.700000000000003
2019,7,9,8,30,464,338,51.09,21.6
2019,7,9,9,30,587,376,41.4,22.6
2019,7,9,10,30,590,227,32.83,23.200000000000003
2019,7,9,11,30,514,102,26.84,23.3
2019,7,9,12,30,596,168,25.49,23.200000000000003
2019,7,9,13,30,436,66,29.46,23.0
2019,7,9,14,30,249,15,37.02,22.4
2019,7,9,15,30,263,22,46.29,22.1
2019,7,9,16,30,115,0,56.25,20.5
2019,7,9,17,30,77,0,66.32000000000001,19.3
2019,7,9,18,30,54,0,76.14,18.2
2019,7,9,19,30,16,0,85.32000000000001,17.400000000000002
2019,7,9,20,30,0,0,93.86,16.8
2019,7,9,21,30,0,0,100.93,16.6
2019,7,9,22,30,0,0,106.26,16.400000000000002
2019,7,9,23,30,0,0,109.41,16.2
2019,7,10,0,30,0,0,110.05,16.0
2019,7,10,1,30,0,0,108.12,15.8
2019,7,10,2,30,0,0,103.82,15.6
2019,7,10,3,30,0,0,97.55,15.4
2019,7,10,4,30,4,9,89.33,15.8
2019,7,10,5,30,39,3,80.8,16.8
2019,7,10,6,30,56,28,71.25,17.8
2019,7,10,7,30,122,6,61.26,18.6
2019,7,10,8,30,262,56,51.2,18.8
2019,7,10,9,30,332,44,41.51,18.8
2019,7,10,10,30,229,12,32.95,19.200000000000003
2019,7,10,11,30,606,219,26.97,20.0
2019,7,10,12,30,351,34,25.61,20.8
2019,7,10,13,30,136,2,29.56,21.200000000000003
2019,7,10,14,30,143,3,37.09,21.0
2019,7,10,15,30,309,46,46.36,20.700000000000003
2019,7,10,16,30,275,95,56.31,19.8
2019,7,10,17,30,60,0,66.39,19.3
2019,7,10,18,30,33,0,76.21000000000001,18.5
2019,7,10,19,30,10,0,85.39,17.2
2019,7,10,20,30,0,0,93.95,16.400000000000002
2019,7,10,21,30,0,0,101.03,16.1
2019,7,10,22,30,0,0,106.37,15.8
2019,7,10,23,30,0,0,109.53,15.5
2019,7,11,0,30,0,0,110.18,15.2
2019,7,11,1,30,0,0,108.25,15.0
2019,7,11,2,30,0,0,103.95,14.6
2019,7,11,3,30,0,0,97.68,14.2
2019,7,11,4,30,4,20,89.43,14.9
2019,7,11,5,30,104,382,80.92,16.2
2019,7,11,6,30,168,266,71.36,17.3
2019,7,11,7,30,288,303,61.370000000000005,18.4
2019,7,11,8,30,377,195,51.31,19.4
2019,7,11,9,30,261,17,41.63,20.3
2019,7,11,10,30,369,41,33.08,20.8
2019,7,11,11,30,562,148,27.1,21.1
2019,7,11,12,30,535,120,25.74,21.6
2019,7,11,13,30,480,117,29.67,22.0
2019,7,11,14,30,425,125,37.18,22.0
2019,7,11,15,30,236,16,46.43,21.9
2019,7,11,16,30,327,168,56.38,21.6
2019,7,11,17,30,213,140,66.46000000000001,21.0
2019,7,11,18,30,175,497,76.28,20.1
2019,7,11,19,30,45,232,85.47,19.0
2019,7,11,20,30,0,0,94.04,18.4
2019,7,11,21,30,0,0,101.14,18.0
2019,7,11,22,30,0,0,106.49,17.5
2019,7,11,23,30,0,0,109.66,17.0
2019,7,12,0,30,0,0,110.32,16.3
2019,7,12,1,30,0,0,108.39,15.7
2019,7,12,2,30,0,0,104.09,15.2
2019,7,12,3,30,0,0,97.81,15.1
2019,7,12,4,30,4,8,89.54,15.4
2019,7,12,5,30,48,3,81.04,16.1
2019,7,12,6,30,173,170,71.48,16.900000000000002
2019,7,12,7,30,318,290,61.49,18.0
2019,7,12,8,30,484,406,51.43,19.4
2019,7,12,9,30,413,107,41.75,20.8
2019,7,12,10,30,443,84,33.21,22.0
2019,7,12,11,30,863,789,27.24,23.1
2019,7,12,12,30,834,686,25.87,24.1
2019,7,12,13,30,874,890,29.78,24.5
2019,7,12,14,30,792,873,37.27,24.6
2019,7,12,15,30,668,838,46.51,24.6
2019,7,12,16,30,513,767,56.45,24.1
2019,7,12,17,30,344,673,66.53,23.3
2019,7,12,18,30,154,347,76.37,21.5
2019,7,12,19,30,40,162,85.56,20.0
2019,7,12,20,30,0,0,94.14,19.3
2019,7,12,21,30,0,0,101.25,18.7
2019,7,12,22,30,0,0,106.62,18.2
2019,7,12,23,30,0,0,109.79,17.6
2019,7,13,0,30,0,0,110.46,16.900000000000002
2019,7,13,1,30,0,0,108.53,16.2
2019,7,13,2,30,0,0,104.23,15.8
2019,7,13,3,30,0,0,97.95,15.5
2019,7,13,4,30,3,7,89.66,15.6
2019,7,13,5,30,37,0,81.16,16.3
2019,7,13,6,30,143,85,71.60000000000001,17.400000000000002
2019,7,13,7,30,174,37,61.61,18.7
2019,7,13,8,30,357,152,51.55,19.9
2019,7,13,9,30,467,216,41.88,20.8
2019,7,13,10,30,651,339,33.35,21.5
2019,7,13,11,30,774,573,27.39,21.9
2019,7,13,12,30,895,841,26.01,22.200000000000003
2019,7,13,13,30,860,834,29.9,22.5
2019,7,13,14,30,777,812,37.37,22.700000000000003
2019,7,13,15,30,611,634,46.59,22.6
2019,7,13,16,30,418,429,56.53,22.1
2019,7,13,17,30,233,199,66.62,21.4
2019,7,13,18,30,53,35,76.45,20.0
2019,7,13,19,30,13,38,85.65,18.6
2019,7,13,20,30,0,0,94.24,17.7
2019,7,13,21,30,0,0,101.37,17.0
2019,7,13,22,30,0,0,106.75,16.3
2019,7,13,23,30,0,0,109.94,15.8
2019,7,14,0,30,0,0,110.61,15.3
2019,7,14,1,30,0,0,108.68,15.0
2019,7,14,2,30,0,0,104.38,14.7
2019,7,14,3,30,0,0,98.09,14.4
2019,7,14,4,30,4,16,89.77,14.7
2019,7,14,5,30,58,40,81.29,15.5
2019,7,14,6,30,247,517,71.72,16.6
2019,7,14,7,30,164,19,61.73,17.8
2019,7,14,8,30,557,675,51.67,19.0
2019,7,14,9,30,697,733,42.01,20.200000000000003
2019,7,14,10,30,829,839,33.49,21.1
