Latitude,Longitude
41.5868,-93.625
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,7,28,12,30,688,291,22.72,29.200000000000003
2019,7,28,13,30,412,54,26.99,29.200000000000003
2019,7,28,14,30,239,17,35.54,28.9
2019,7,28,15,30,109,1,45.93,28.0
2019,7,28,16,30,70,1,57.0,26.700000000000003
2019,7,28,17,30,82,7,68.19,25.9
2019,7,28,18,30,9,0,79.16,24.3
2019,7,28,19,30,1,0,89.33,23.6
2019,7,28,20,30,0,0,99.42,23.3
2019,7,28,21,30,0,0,107.81,23.0
2019,7,28,22,30,0,0,114.38,22.9
2019,7,28,23,30,0,0,118.49,22.8
2019,7,29,0,30,0,0,119.61,22.6
2019,7,29,1,30,0,0,117.57,22.200000000000003
2019,7,29,2,30,0,0,112.68,21.8
2019,7,29,3,30,0,0,105.52,21.200000000000003
2019,7,29,4,30,0,0,96.7,20.4
2019,7,29,5,30,36,217,86.54,20.3
2019,7,29,6,30,194,579,76.0,21.0
2019,7,29,7,30,388,750,64.94,22.4
2019,7,29,8,30,575,837,53.75,24.1
2019,7,29,9,30,736,886,42.83,25.5
2019,7,29,10,30,860,915,32.86,26.4
2019,7,29,11,30,932,928,25.32,27.0
2019,7,29,12,30,950,929,22.95,27.3
2019,7,29,13,30,911,920,27.2,27.3
2019,7,29,14,30,820,898,35.71,27.1
2019,7,29,15,30,670,818,46.08,26.700000000000003
2019,7,29,16,30,512,802,57.15,26.0
2019,7,29,17,30,311,644,68.34,25.5
2019,7,29,18,30,134,486,79.32000000000001,22.5
2019,7,29,19,30,8,73,89.48,20.8
2019,7,29,20,30,0,0,99.61,19.9
2019,7,29,21,30,0,0,108.02,19.1
2019,7,29,22,30,0,0,114.6,18.4
2019,7,29,23,30,0,0,118.72,17.7
2019,7,30,0,30,0,0,119.84,16.900000000000002
2019,7,30,1,30,0,0,117.8,16.1
2019,7,30,2,30,0,0,112.89,15.3
2019,7,30,3,30,0,0,105.71,14.5
2019,7,30,4,30,0,0,96.87,14.1
2019,7,30,5,30,34,236,86.69,15.0
2019,7,30,6,30,196,604,76.14,16.900000000000002
2019,7,30,7,30,390,765,65.08,19.4
2019,7,30,8,30,581,851,53.89,21.200000000000003
2019,7,30,9,30,744,898,42.98,22.0
2019,7,30,10,30,836,818,33.04,22.700000000000003
2019,7,30,11,30,849,669,25.53,23.5
2019,7,30,12,30,786,454,23.19,24.3
2019,7,30,13,30,790,524,27.41,24.700000000000003
2019,7,30,14,30,592,308,35.9,24.8
2019,7,30,15,30,508,324,46.25,24.8
2019,7,30,16,30,340,220,57.3,24.8
2019,7,30,17,30,141,45,68.5,24.700000000000003
2019,7,30,18,30,90,141,79.48,22.8
2019,7,30,19,30,5,20,89.63,21.0
2019,7,30,20,30,0,0,99.8,19.5
2019,7,30,21,30,0,0,108.23,18.4
2019,7,30,22,30,0,0,114.83,17.8
2019,7,30,23,30,0,0,118.96,17.3
2019,7,31,0,30,0,0,120.09,17.1
2019,7,31,1,30,0,0,118.04,17.1
2019,7,31,2,30,0,0,113.11,17.2
2019,7,31,3,30,0,0,105.9,17.0
2019,7,31,4,30,0,0,97.04,16.8
2019,7,31,5,30,28,127,86.84,17.3
2019,7,31,6,30,177,478,76.29,18.8
2019,7,31,7,30,357,635,65.22,21.1
2019,7,31,8,30,520,658,54.04,23.200000000000003
2019,7,31,9,30,450,155,43.14,24.200000000000003
2019,7,31,10,30,184,6,33.22,24.9
2019,7,31,11,30,79,0,25.76,25.1
2019,7,31,12,30,136,2,23.44,24.9
2019,7,31,13,30,152,5,27.63,24.5
2019,7,31,14,30,126,1,36.08,24.0
2019,7,31,15,30,43,0,46.42,23.5
2019,7,31,16,30,27,0,57.46,22.8
2019,7,31,17,30,42,0,68.66,22.3
2019,7,31,18,30,21,17,79.65,20.6
2019,7,31,19,30,3,7,89.78,19.8
2019,7,31,20,30,0,0,99.99,19.5
2019,7,31,21,30,0,0,108.44,19.200000000000003
2019,7,31,22,30,0,0,115.06,19.1
2019,7,31,23,30,0,0,119.21,18.9
2019,8,1,0,30,0,0,120.33,18.7
2019,8,1,1,30,0,0,118.27,18.5
2019,8,1,2,30,0,0,113.33,18.3
2019,8,1,3,30,0,0,106.1,18.2
2019,8,1,4,30,0,0,97.22,18.1
2019,8,1,5,30,20,41,87.0,18.6
2019,8,1,6,30,127,186,76.44,19.5
2019,8,1,7,30,313,443,65.36,21.0
2019,8,1,8,30,368,213,54.18,23.0
2019,8,1,9,30,700,786,43.3,24.6
2019,8,1,10,30,826,833,33.4,25.6
2019,8,1,11,30,894,834,25.98,26.3
2019,8,1,12,30,902,794,23.69,26.8
2019,8,1,13,30,667,282,27.86,27.0
2019,8,1,14,30,595,279,36.28,26.700000000000003
2019,8,1,15,30,615,651,46.59,26.3
2019,8,1,16,30,476,679,57.63,25.700000000000003
2019,8,1,17,30,223,345,68.83,25.3
2019,8,1,18,30,110,309,79.82000000000001,22.5
2019,8,1,19,30,5,28,89.94,21.4
2019,8,1,20,30,0,0,100.2,20.9
2019,8,1,21,30,0,0,108.67,20.5
2019,8,1,22,30,0,0,115.3,20.1
2019,8,1,23,30,0,0,119.46,19.6
2019,8,2,0,30,0,0,120.59,19.1
2019,8,2,1,30,0,0,118.51,18.6
2019,8,2,2,30,0,0,113.55,18.2
2019,8,2,3,30,0,0,106.3,17.7
2019,8,2,4,30,0,0,97.4,17.5
2019,8,2,5,30,27,170,87.15,18.3
2019,8,2,6,30,178,535,76.59,19.9
2019,8,2,7,30,367,708,65.51,21.9
2019,8,2,8,30,553,803,54.33,23.8
2019,8,2,9,30,716,859,43.46,24.8
2019,8,2,10,30,799,766,33.59,25.3
2019,8,2,11,30,917,910,26.21,25.6
2019,8,2,12,30,788,473,23.95,26.0
2019,8,2,13,30,801,583,28.09,26.4
2019,8,2,14,30,622,348,36.48,26.6
2019,8,2,15,30,641,732,46.77,26.3
2019,8,2,16,30,446,562,57.8,25.5
2019,8,2,17,30,164,97,69.0,25.0
2019,8,2,18,30,54,16,80.0,22.1
2019,8,2,19,30,2,8,90.1,20.8
2019,8,2,20,30,0,0,100.4,20.3
2019,8,2,21,30,0,0,108.89,19.8
2019,8,2,22,30,0,0,115.55,19.5
2019,8,2,23,30,0,0,119.71,19.1
2019,8,3,0,30,0,0,120.84,18.8
2019,8,3,1,30,0,0,118.76,18.6
2019,8,3,2,30,0,0,113.77,18.5
2019,8,3,3,30,0,0,106.5,18.3
2019,8,3,4,30,0,0,97.58,18.2
2019,8,3,5,30,9,18,87.31,19.0
2019,8,3,6,30,34,0,76.74,20.5
2019,8,3,7,30,223,156,65.65,22.6
2019,8,3,8,30,429,354,54.48,24.9
2019,8,3,9,30,698,778,43.62,26.3
2019,8,3,10,30,818,804,33.78,27.1
2019,8,3,11,30,714,348,26.45,27.700000000000003
2019,8,3,12,30,727,344,24.21,28.1
2019,8,3,13,30,837,719,28.33,28.3
2019,8,3,14,30,789,822,36.68,28.200000000000003
2019,8,3,15,30,654,789,46.96,28.0
2019,8,3,16,30,483,721,57.98,27.4
2019,8,3,17,30,296,603,69.18,27.1
2019,8,3,18,30,116,386,80.19,24.1
2019,8,3,19,30,4,25,90.85,22.4
2019,8,3,20,30,0,0,100.62,21.700000000000003
2019,8,3,21,30,0,0,109.12,21.3
2019,8,3,22,30,0,0,115.8,20.8
2019,8,3,23,30,0,0,119.98,20.4
2019,8,4,0,30,0,0,121.11,20.0
2019,8,4,1,30,0,0,119.01,19.6
2019,8,4,2,30,0,0,114.0,19.4
2019,8,4,3,30,0,0,106.7,19.200000000000003
2019,8,4,4,30,0,0,97.76,19.200000000000003
2019,8,4,5,30,22,107,87.46000000000001,20.0
2019,8,4,6,30,167,454,76.9,21.5
2019,8,4,7,30,340,587,65.8,23.8
2019,8,4,8,30,536,742,54.63,26.3
2019,8,4,9,30,697,801,43.78,27.700000000000003
2019,8,4,10,30,820,837,33.980000000000004,28.5
2019,8,4,11,30,894,857,26.69,29.1
2019,8,4,12,30,912,861,24.47,29.5
2019,8,4,13,30,875,856,28.57,29.700000000000003
2019,8,4,14,30,785,836,36.9,29.700000000000003
2019,8,4,15,30,649,798,47.15,29.4
2019,8,4,16,30,480,734,58.16,29.0
2019,8,4,17,30,293,620,69.36,28.8
2019,8,4,18,30,115,415,80.37,25.9
2019,8,4,19,30,4,28,91.05,24.0
2019,8,4,20,30,0,0,100.83,22.9
2019,8,4,21,30,0,0,109.36,22.200000000000003
2019,8,4,22,30,0,0,116.05,21.6
2019,8,4,23,30,0,0,120.24,21.1
2019,8,5,0,30,0,0,121.37,20.6
2019,8,5,1,30,0,0,119.26,20.3
2019,8,5,2,30,0,0,114.23,20.0
2019,8,5,3,30,0,0,106.91,19.5
2019,8,5,4,30,0,0,97.95,19.4
2019,8,5,5,30,16,46,87.62,20.4
2019,8,5,6,30,139,296,77.05,22.0
2019,8,5,7,30,292,379,65.95,23.8
2019,8,5,8,30,455,455,54.78,26.0
2019,8,5,9,30,528,292,43.95,27.5
2019,8,5,10,30,607,266,34.17,28.200000000000003
2019,8,5,11,30,718,360,26.93,28.5
2019,8,5,12,30,747,398,24.74,29.0
2019,8,5,13,30,615,249,28.82,29.4
2019,8,5,14,30,758,743,37.11,29.0
2019,8,5,15,30,597,625,47.34,27.8
2019,8,5,16,30,303,163,58.35,26.700000000000003
2019,8,5,17,30,241,355,69.55,26.200000000000003
2019,8,5,18,30,85,181,80.57000000000001,24.700000000000003
2019,8,5,19,30,2,8,91.26,23.9
2019,8,5,20,30,0,0,101.06,23.5
2019,8,5,21,30,0,0,109.6,23.200000000000003
2019,8,5,22,30,0,0,116.31,23.0
2019,8,5,23,30,0,0,120.51,22.8
2019,8,6,0,30,0,0,121.64,22.5
2019,8,6,1,30,0,0,119.52,22.200000000000003
2019,8,6,2,30,0,0,114.47,21.8
2019,8,6,3,30,0,0,107.12,21.3
2019,8,6,4,30,0,0,98.13,20.6
2019,8,6,5,30,21,126,87.78,20.4
2019,8,6,6,30,168,518,77.21000000000001,21.1
2019,8,6,7,30,360,707,66.1,22.5
2019,8,6,8,30,550,808,54.93,24.0
2019,8,6,9,30,716,868,44.12,25.4
2019,8,6,10,30,842,900,34.37,26.6
2019,8,6,11,30,914,912,27.18,27.4
2019,8,6,12,30,828,648,25.02,27.9
2019,8,6,13,30,815,689,29.08,28.200000000000003
2019,8,6,14,30,745,737,37.34,28.1
2019,8,6,15,30,658,832,47.55,27.8
2019,8,6,16,30,485,765,58.54,27.4
2019,8,6,17,30,294,646,69.74,27.1
2019,8,6,18,30,112,430,80.77,24.700000000000003
2019,8,6,19,30,2,17,91.47,24.3
2019,8,6,20,30,0,0,101.29,24.3
2019,8,6,21,30,0,0,109.85,23.700000000000003
2019,8,6,22,30,0,0,116.58,22.700000000000003
2019,8,6,23,30,0,0,120.79,21.6
2019,8,7,0,30,0,0,121.92,20.700000000000003
2019,8,7,1,30,0,0,119.78,20.200000000000003
2019,8,7,2,30,0,0,114.7,20.200000000000003
2019,8,7,3,30,0,0,107.33,19.8
2019,8,7,4,30,0,0,98.32,19.0
2019,8,7,5,30,11,13,87.94,19.8
2019,8,7,6,30,83,28,77.36,21.5
2019,8,7,7,30,239,212,66.25,22.6
2019,8,7,8,30,474,538,55.09,23.6
2019,8,7,9,30,698,810,44.29,24.9
2019,8,7,10,30,816,828,34.58,26.5
2019,8,7,11,30,898,878,27.43,28.200000000000003
2019,8,7,12,30,914,885,25.3,29.200000000000003
2019,8,7,13,30,851,800,29.34,29.5
2019,8,7,14,30,762,792,37.56,29.700000000000003
2019,8,7,15,30,631,765,47.75,29.5
2019,8,7,16,30,430,559,58.74,29.0
2019,8,7,17,30,284,620,69.94,28.700000000000003
2019,8,7,18,30,106,398,80.97,25.6
2019,8,7,19,30,2,13,91.69,23.9
2019,8,7,20,30,0,0,101.52,23.200000000000003
2019,8,7,21,30,0,0,110.1,22.700000000000003
2019,8,7,22,30,0,0,116.85,22.1
2019,8,7,23,30,0,0,121.07,21.6
2019,8,8,0,30,0,0,122.2,21.3
2019,8,8,1,30,0,0,120.04,21.0
2019,8,8,2,30,0,0,114.94,20.8
2019,8,8,3,30,0,0,107.54,20.4
2019,8,8,4,30,0,0,98.51,20.1
2019,8,8,5,30,7,6,88.10000000000001,20.700000000000003
2019,8,8,6,30,56,0,77.52,22.200000000000003
2019,8,8,7,30,148,56,66.41,23.8
2019,8,8,8,30,279,160,55.25,24.3
2019,8,8,9,30,264,30,44.46,23.9
2019,8,8,10,30,785,749,34.78,23.9
2019,8,8,11,30,826,689,27.68,24.3
2019,8,8,12,30,889,818,25.58,25.0
2019,8,8,13,30,854,818,29.61,25.6
2019,8,8,14,30,764,795,37.8,26.0
2019,8,8,15,30,628,749,47.97,26.0
2019,8,8,16,30,458,674,58.94,25.5
2019,8,8,17,30,273,546,70.14,25.1
2019,8,8,18,30,91,284,81.18,22.9
2019,8,8,19,30,1,8,91.91,21.5
2019,8,8,20,30,0,0,101.76,20.5
2019,8,8,21,30,0,0,110.36,19.6
2019,8,8,22,30,0,0,117.12,18.8
2019,8,8,23,30,0,0,121.36,17.900000000000002
2019,8,9,0,30,0,0,122.48,17.1
2019,8,9,1,30,0,0,120.31,16.400000000000002
2019,8,9,2,30,0,0,115.18,15.8
2019,8,9,3,30,0,0,107.76,15.4
2019,8,9,4,30,0,0,98.7,15.1
2019,8,9,5,30,17,132,88.25,16.2
2019,8,9,6,30,167,558,77.68,18.2
2019,8,9,7,30,358,734,66.56,20.6
2019,8,9,8,30,546,819,55.4,23.3
2019,8,9,9,30,708,864,44.64,24.9
2019,8,9,10,30,832,894,34.99,26.0
2019,8,9,11,30,905,909,27.94,26.8
2019,8,9,12,30,922,911,25.87,27.5
2019,8,9,13,30,880,897,29.88,28.0
2019,8,9,14,30,783,865,38.04,28.200000000000003
2019,8,9,15,30,641,814,48.18,28.200000000000003
2019,8,9,16,30,466,735,59.15,27.8
2019,8,9,17,30,276,601,70.35000000000001,27.6
2019,8,9,18,30,58,178,81.39,23.700000000000003
2019,8,9,19,30,0,0,92.14,21.700000000000003
2019,8,9,20,30,0,0,102.0,20.9
2019,8,9,21,30,0,0,110.62,20.4
2019,8,9,22,30,0,0,117.4,20.0
2019,8,9,23,30,0,0,121.65,19.5
2019,8,10,0,30,0,0,122.77,19.0
2019,8,10,1,30,0,0,120.58,18.7
2019,8,10,2,30,0,0,115.43,18.8
2019,8,10,3,30,0,0,107.97,18.9
2019,8,10,4,30,0,0,98.89,19.0
2019,8,10,5,30,2,0,88.41,19.4
2019,8,10,6,30,8,0,77.84,20.5
2019,8,10,7,30,188,95,66.72,22.4
2019,8,10,8,30,377,243,55.56,24.8
2019,8,10,9,30,530,313,44.81,26.700000000000003
2019,8,10,10,30,660,395,35.2,28.200000000000003
2019,8,10,11,30,683,309,28.2,29.200000000000003
2019,8,10,12,30,631,211,26.16,29.700000000000003
2019,8,10,13,30,439,75,30.15,29.6
2019,8,10,14,30,448,138,38.28,29.1
2019,8,10,15,30,395,182,48.41,28.6
2019,8,10,16,30,349,385,59.36,28.1
2019,8,10,17,30,255,470,70.56,27.8
2019,8,10,18,30,86,229,81.61,26.1
2019,8,10,19,30,0,0,92.37,25.4
2019,8,10,20,30,0,0,102.25,25.0
2019,8,10,21,30,0,0,110.88,24.6
2019,8,10,22,30,0,0,117.68,24.3
2019,8,10,23,30,0,0,121.94,24.0
2019,8,11,0,30,0,0,123.06,23.6
2019,8,11,1,30,0,0,120.85,23.200000000000003
2019,8,11,2,30,0,0,115.67,23.0
2019,8,11,3,30,0,0,108.19,23.0
2019,8,11,4,30,0,0,99.08,23.0
2019,8,11,5,30,2,0,88.58,23.4
2019,8,11,6,30,8,0,78.0,24.200000000000003
2019,8,11,7,30,16,0,66.87,25.0
2019,8,11,8,30,29,0,55.72,25.8
2019,8,11,9,30,45,0,44.99,26.4
2019,8,11,10,30,62,0,35.410000000000004,26.8
2019,8,11,11,30,124,1,28.46,27.1
2019,8,11,12,30,370,28,26.46,27.0
2019,8,11,13,30,412,57,30.44,26.9
2019,8,11,14,30,433,94,38.53,27.0
2019,8,11,15,30,317,81,48.63,27.3
2019,8,11,16,30,363,389,59.58,27.200000000000003
2019,8,11,17,30,265,579,70.78,26.8
2019,8,11,18,30,91,327,81.83,24.6
2019,8,11,19,30,0,0,92.6,23.4
2019,8,11,20,30,0,0,102.5,22.8
2019,8,11,21,30,0,0,111.16,22.200000000000003
2019,8,11,22,30,0,0,117.97,21.9
2019,8,11,23,30,0,0,122.24,21.6
2019,8,12,0,30,0,0,123.36,21.4
2019,8,12,1,30,0,0,121.13,21.200000000000003
2019,8,12,2,30,0,0,115.92,20.9
2019,8,12,3,30,0,0,108.41,20.8
2019,8,12,4,30,0,0,99.28,20.9
2019,8,12,5,30,4,5,88.73,21.3
2019,8,12,6,30,14,0,78.16,21.700000000000003
2019,8,12,7,30,133,12,67.03,22.6
2019,8,12,8,30,118,0,55.89,24.0
2019,8,12,9,30,286,52,45.17,25.6
2019,8,12,10,30,320,38,35.63,27.1
2019,8,12,11,30,87,0,28.73,28.5
2019,8,12,12,30,471,84,26.76,29.200000000000003
2019,8,12,13,30,493,112,30.72,29.5
2019,8,12,14,30,287,38,38.79,29.4
2019,8,12,15,30,332,103,48.870000000000005,28.9
2019,8,12,16,30,447,707,59.81,28.1
2019,8,12,17,30,118,30,71.0,27.6
2019,8,12,18,30,33,1,82.05,25.4
2019,8,12,19,30,0,0,92.84,24.3
2019,8,12,20,30,0,0,102.75,23.3
2019,8,12,21,30,0,0,111.43,22.3
2019,8,12,22,30,0,0,118.27,21.4
2019,8,12,23,30,0,0,122.54,20.700000000000003
2019,8,13,0,30,0,0,123.65,20.200000000000003
2019,8,13,1,30,0,0,121.41,19.9
2019,8,13,2,30,0,0,116.17,19.700000000000003
2019,8,13,3,30,0,0,108.63,19.700000000000003
2019,8,13,4,30,0,0,99.47,20.0
2019,8,13,5,30,12,68,88.89,21.1
2019,8,13,6,30,146,462,78.32000000000001,22.700000000000003
2019,8,13,7,30,337,679,67.19,24.6
2019,8,13,8,30,529,797,56.05,26.1
2019,8,13,9,30,698,866,45.36,27.200000000000003
2019,8,13,10,30,826,903,35.85,28.0
2019,8,13,11,30,900,919,29.0,28.700000000000003
2019,8,13,12,30,917,922,27.07,29.1
2019,8,13,13,30,875,909,31.01,29.200000000000003
2019,8,13,14,30,777,878,39.05,29.200000000000003
2019,8,13,15,30,634,829,49.11,29.0
2019,8,13,16,30,451,722,60.03,28.3
2019,8,13,17,30,239,471,71.23,27.8
2019,8,13,18,30,77,253,82.28,24.700000000000003
2019,8,13,19,30,0,0,93.09,23.200000000000003
2019,8,13,20,30,0,0,103.02,22.1
2019,8,13,21,30,0,0,111.71,20.8
2019,8,13,22,30,0,0,118.56,19.8
2019,8,13,23,30,0,0,122.85,19.200000000000003
2019,8,14,0,30,0,0,123.96,18.7
2019,8,14,1,30,0,0,121.69,18.2
2019,8,14,2,30,0,0,116.42,17.6
2019,8,14,3,30,0,0,108.85,17.0
2019,8,14,4,30,0,0,99.67,16.5
2019,8,14,5,30,11,82,89.04,16.8
2019,8,14,6,30,153,528,78.48,18.2
2019,8,14,7,30,346,728,67.35,19.8
2019,8,14,8,30,536,824,56.22,21.200000000000003
2019,8,14,9,30,700,875,45.54,22.4
2019,8,14,10,30,709,669,36.07,23.4
2019,8,14,11,30,328,36,29.28,24.3
2019,8,14,12,30,510,115,27.38,25.0
2019,8,14,13,30,367,80,31.31,25.3
2019,8,14,14,30,567,344,39.31,25.200000000000003
2019,8,14,15,30,206,17,49.35,24.9
2019,8,14,16,30,310,218,60.27,24.4
2019,8,14,17,30,216,354,71.46000000000001,24.0
2019,8,14,18,30,65,157,82.51,21.4
2019,8,14,19,30,0,0,93.34,19.8
2019,8,14,20,30,0,0,103.28,19.1
2019,8,14,21,30,0,0,112.0,18.6
2019,8,14,22,30,0,0,118.87,18.2
2019,8,14,23,30,0,0,123.17,17.900000000000002
2019,8,15,0,30,0,0,124.26,17.6
2019,8,15,1,30,0,0,121.98,17.2
2019,8,15,2,30,0,0,116.68,17.0
2019,8,15,3,30,0,0,109.08,17.0
2019,8,15,4,30,0,0,99.86,16.900000000000002
2019,8,15,5,30,9,52,89.2,17.6
2019,8,15,6,30,103,185,78.65,19.6
2019,8,15,7,30,312,561,67.51,21.5
2019,8,15,8,30,406,355,56.38,22.6
2019,8,15,9,30,300,39,45.73,23.9
2019,8,15,10,30,471,118,36.3,25.200000000000003
2019,8,15,11,30,518,110,29.56,25.6
2019,8,15,12,30,402,40,27.69,25.4
2019,8,15,13,30,192,7,31.61,25.0
2019,8,15,14,30,150,2,39.58,24.700000000000003
2019,8,15,15,30,380,149,49.6,24.4
2019,8,15,16,30,403,541,60.5,23.6
2019,8,15,17,30,236,447,71.69,23.1
2019,8,15,18,30,70,170,82.75,21.5
2019,8,15,19,30,0,0,93.59,21.0
2019,8,15,20,30,0,0,103.55,20.700000000000003
2019,8,15,21,30,0,0,112.28,20.5
2019,8,15,22,30,0,0,119.17,20.3
2019,8,15,23,30,0,0,123.48,20.1
2019,8,16,0,30,0,0,124.58,19.8
2019,8,16,1,30,0,0,122.26,19.5
2019,8,16,2,30,0,0,116.94,19.200000000000003
2019,8,16,3,30,0,0,109.3,19.0
2019,8,16,4,30,0,0,100.06,19.1
2019,8,16,5,30,8,25,89.36,19.700000000000003
2019,8,16,6,30,128,324,78.81,20.9
2019,8,16,7,30,208,151,67.67,22.3
2019,8,16,8,30,446,508,56.55,23.4
2019,8,16,9,30,419,150,45.92,24.3
2019,8,16,10,30,496,239,36.53,25.6
2019,8,16,11,30,667,391,29.84,26.3
2019,8,16,12,30,493,184,28.01,26.5
2019,8,16,13,30,825,788,31.91,26.5
2019,8,16,14,30,581,380,39.86,26.3
2019,8,16,15,30,593,717,49.85,26.1
2019,8,16,16,30,293,247,60.74,25.6
2019,8,16,17,30,118,40,71.93,25.200000000000003
2019,8,16,18,30,61,201,83.0,22.3
2019,8,16,19,30,0,0,93.85,21.200000000000003
2019,8,16,20,30,0,0,103.82,20.9
2019,8,16,21,30,0,0,112.58,20.5
2019,8,16,22,30,0,0,119.48,19.9
2019,8,16,23,30,0,0,123.8,19.3
2019,8,17,0,30,0,0,124.89,18.8
2019,8,17,1,30,0,0,122.56,18.7
2019,8,17,2,30,0,0,117.2,18.6
2019,8,17,3,30,0,0,109.53,18.2
2019,8,17,4,30,0,0,100.26,17.900000000000002
2019,8,17,5,30,4,3,89.51,18.0
2019,8,17,6,30,42,0,78.98,18.7
2019,8,17,7,30,92,0,67.83,19.9
2019,8,17,8,30,386,312,56.72,21.200000000000003
2019,8,17,9,30,508,295,46.11,22.5
2019,8,17,10,30,549,228,36.76,23.9
2019,8,17,11,30,619,364,30.12,25.1
2019,8,17,12,30,780,601,28.33,25.9
2019,8,17,13,30,790,722,32.22,26.4
2019,8,17,14,30,571,380,40.14,26.700000000000003
2019,8,17,15,30,139,15,50.11,27.1
2019,8,17,16,30,337,361,60.99,27.0
2019,8,17,17,30,167,245,72.18,26.8
2019,8,17,18,30,40,33,83.24,24.4
2019,8,17,19,30,0,0,94.11,23.6
2019,8,17,20,30,0,0,104.1,23.3
2019,8,17,21,30,0,0,112.87,22.8
2019,8,17,22,30,0,0,119.8,22.0
2019,8,17,23,30,0,0,124.13,21.4
2019,8,18,0,30,0,0,125.21,21.1
2019,8,18,1,30,0,0,122.85,21.3
2019,8,18,2,30,0,0,117.46,21.700000000000003
2019,8,18,3,30,0,0,109.75,22.3
2019,8,18,4,30,0,0,100.46,22.700000000000003
2019,8,18,5,30,1,1,89.68,22.700000000000003
2019,8,18,6,30,8,0,79.14,22.9
2019,8,18,7,30,15,0,68.0,23.4
2019,8,18,8,30,57,0,56.9,24.0
2019,8,18,9,30,361,89,46.3,24.9
2019,8,18,10,30,725,637,36.99,26.0
2019,8,18,11,30,839,800,30.41,27.3
2019,8,18,12,30,861,825,28.66,28.3
2019,8,18,13,30,437,110,32.54,28.8
2019,8,18,14,30,256,19,40.42,28.6
2019,8,18,15,30,131,1,50.370000000000005,27.700000000000003
2019,8,18,16,30,40,0,61.24,26.4
2019,8,18,17,30,53,0,72.42,25.6
2019,8,18,18,30,26,0,83.49,22.9
2019,8,18,19,30,0,0,94.37,21.5
2019,8,18,20,30,0,0,104.38,20.6
2019,8,18,21,30,0,0,113.17,19.9
2019,8,18,22,30,0,0,120.12,19.3
2019,8,18,23,30,0,0,124.45,18.7
2019,8,19,0,30,0,0,125.53,18.2
2019,8,19,1,30,0,0,123.15,17.8
2019,8,19,2,30,0,0,117.72,17.5
2019,8,19,3,30,0,0,109.98,17.1
2019,8,19,4,30,0,0,100.66,16.8
2019,8,19,5,30,5,30,89.82000000000001,17.2
2019,8,19,6,30,131,418,79.31,18.4
2019,8,19,7,30,162,141,68.16,20.4
2019,8,19,8,30,483,680,57.07,23.200000000000003
2019,8,19,9,30,673,832,46.5,25.3
2019,8,19,10,30,720,643,37.23,26.4
2019,8,19,11,30,872,881,30.71,27.200000000000003
2019,8,19,12,30,885,875,28.98,27.8
2019,8,19,13,30,843,865,32.86,28.200000000000003
2019,8,19,14,30,735,802,40.71,28.3
2019,8,19,15,30,601,785,50.64,28.1
2019,8,19,16,30,424,698,61.5,27.5
2019,8,19,17,30,225,490,72.68,27.0
2019,8,19,18,30,64,239,83.75,23.8
2019,8,19,19,30,0,0,94.64,22.6
2019,8,19,20,30,0,0,104.67,22.1
2019,8,19,21,30,0,0,113.48,21.8
2019,8,19,22,30,0,0,120.44,21.6
2019,8,19,23,30,0,0,124.79,21.4
2019,8,20,0,30,0,0,125.85,21.200000000000003
2019,8,20,1,30,0,0,123.44,21.1
2019,8,20,2,30,0,0,117.98,21.0
2019,8,20,3,30,0,0,110.21,21.0
2019,8,20,4,30,0,0,100.86,21.0
2019,8,20,5,30,1,0,89.98,21.3
2019,8,20,6,30,7,0,79.48,22.0
2019,8,20,7,30,29,0,68.33,23.1
2019,8,20,8,30,364,262,57.24,24.4
2019,8,20,9,30,570,484,46.7,25.700000000000003
2019,8,20,10,30,591,350,37.47,26.9
2019,8,20,11,30,857,834,31.0,27.9
2019,8,20,12,30,850,738,29.32,28.5
2019,8,20,13,30,850,876,33.18,28.9
2019,8,20,14,30,730,785,41.01,29.3
2019,8,20,15,30,453,359,50.91,29.4
2019,8,20,16,30,394,585,61.75,29.200000000000003
2019,8,20,17,30,236,573,72.93,29.0
2019,8,20,18,30,64,274,84.0,26.9
2019,8,20,19,30,0,0,94.91,26.3
2019,8,20,20,30,0,0,104.96,25.8
2019,8,20,21,30,0,0,113.79,24.9
2019,8,20,22,30,0,0,120.77,23.700000000000003
2019,8,20,23,30,0,0,125.12,22.700000000000003
2019,8,21,0,30,0,0,126.18,22.0
2019,8,21,1,30,0,0,123.75,21.5
2019,8,21,2,30,0,0,118.25,21.1
2019,8,21,3,30,0,0,110.44,20.700000000000003
2019,8,21,4,30,0,0,101.07,20.5
2019,8,21,5,30,1,0,90.13,20.700000000000003
2019,8,21,6,30,16,0,79.65,21.200000000000003
2019,8,21,7,30,15,0,68.5,21.3
2019,8,21,8,30,43,0,57.42,21.6
2019,8,21,9,30,43,0,46.9,22.1
2019,8,21,10,30,81,0,37.71,22.3
2019,8,21,11,30,119,0,31.3,22.200000000000003
2019,8,21,12,30,318,20,29.65,22.3
2019,8,21,13,30,213,10,33.5,22.6
2019,8,21,14,30,158,3,41.3,22.4
2019,8,21,15,30,116,1,51.18,21.700000000000003
2019,8,21,16,30,92,11,62.02,20.9
2019,8,21,17,30,77,5,73.19,20.5
2019,8,21,18,30,22,0,84.26,19.3
2019,8,21,19,30,0,0,95.19,19.0
2019,8,21,20,30,0,0,105.25,18.9
