Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,7,3,10,30,905,917,28.83,39.1
2019,7,3,11,30,998,930,17.3,40.5
2019,7,3,12,30,1029,932,10.54,41.5
2019,7,3,13,30,1001,923,16.43,42.0
2019,7,3,14,30,911,899,27.81,42.2
2019,7,3,15,30,772,867,40.16,41.7
2019,7,3,16,30,589,809,52.65,41.400000000000006
2019,7,3,17,30,385,720,65.01,39.3
2019,7,3,18,30,176,532,77.03,36.2
2019,7,3,19,30,17,92,88.33,32.7
2019,7,3,20,30,0,0,99.33,30.9
2019,7,3,21,30,0,0,108.83,29.6
2019,7,3,22,30,0,0,116.53,28.4
2019,7,3,23,30,0,0,121.71,27.200000000000003
2019,7,4,0,30,0,0,123.65,26.1
2019,7,4,1,30,0,0,122.02,25.3
2019,7,4,2,30,0,0,117.11,24.9
2019,7,4,3,30,0,0,109.6,24.200000000000003
2019,7,4,4,30,0,0,100.24,23.4
2019,7,4,5,30,10,50,89.23,24.700000000000003
2019,7,4,6,30,158,493,78.09,28.200000000000003
2019,7,4,7,30,368,713,66.11,31.8
2019,7,4,8,30,581,826,53.78,34.800000000000004
2019,7,4,9,30,771,892,41.29,36.9
2019,7,4,10,30,922,930,28.91,38.400000000000006
2019,7,4,11,30,1017,947,17.39,39.8
2019,7,4,12,30,1053,956,10.63,40.8
2019,7,4,13,30,1025,957,16.46,41.5
2019,7,4,14,30,937,946,27.81,41.8
2019,7,4,15,30,793,914,40.16,41.6
2019,7,4,16,30,607,860,52.65,41.3
2019,7,4,17,30,395,764,65.02,39.400000000000006
2019,7,4,18,30,181,575,77.04,36.0
2019,7,4,19,30,17,114,88.34,32.4
2019,7,4,20,30,0,0,99.36,30.8
2019,7,4,21,30,0,0,108.87,29.8
2019,7,4,22,30,0,0,116.59,28.8
2019,7,4,23,30,0,0,121.78,27.8
2019,7,5,0,30,0,0,123.74,26.8
2019,7,5,1,30,0,0,122.12,25.9
2019,7,5,2,30,0,0,117.21,25.4
2019,7,5,3,30,0,0,109.7,25.1
2019,7,5,4,30,0,0,100.33,24.4
2019,7,5,5,30,10,77,89.3,25.200000000000003
2019,7,5,6,30,163,560,78.17,28.200000000000003
2019,7,5,7,30,375,762,66.19,31.700000000000003
2019,7,5,8,30,589,863,53.85,34.6
2019,7,5,9,30,778,920,41.36,36.7
2019,7,5,10,30,927,954,28.99,38.400000000000006
2019,7,5,11,30,1021,971,17.48,39.8
2019,7,5,12,30,1054,975,10.73,40.8
2019,7,5,13,30,1024,964,16.490000000000002,41.400000000000006
2019,7,5,14,30,930,936,27.82,41.6
2019,7,5,15,30,786,903,40.16,41.400000000000006
2019,7,5,16,30,600,846,52.66,41.1
2019,7,5,17,30,389,746,65.03,39.400000000000006
2019,7,5,18,30,177,554,77.06,36.4
2019,7,5,19,30,17,106,88.37,33.4
2019,7,5,20,30,0,0,99.39,32.300000000000004
2019,7,5,21,30,0,0,108.92,32.1
2019,7,5,22,30,0,0,116.65,31.6
2019,7,5,23,30,0,0,121.86,30.0
2019,7,6,0,30,0,0,123.83,28.1
2019,7,6,1,30,0,0,122.22,26.700000000000003
2019,7,6,2,30,0,0,117.31,26.200000000000003
2019,7,6,3,30,0,0,109.8,25.8
2019,7,6,4,30,0,0,100.43,24.9
2019,7,6,5,30,9,51,89.38,26.1
2019,7,6,6,30,152,482,78.26,29.6
2019,7,6,7,30,358,694,66.27,33.0
2019,7,6,8,30,566,802,53.93,35.7
2019,7,6,9,30,751,862,41.44,37.7
2019,7,6,10,30,895,893,29.07,39.3
2019,7,6,11,30,985,906,17.57,40.6
2019,7,6,12,30,1019,912,10.83,41.400000000000006
2019,7,6,13,30,990,906,16.53,41.900000000000006
2019,7,6,14,30,902,888,27.84,42.0
2019,7,6,15,30,762,858,40.17,41.7
2019,7,6,16,30,581,801,52.67,41.5
2019,7,6,17,30,376,702,65.04,39.8
2019,7,6,18,30,170,507,77.08,36.9
2019,7,6,19,30,13,56,88.39,33.9
2019,7,6,20,30,0,0,99.43,32.6
2019,7,6,21,30,0,0,108.97,31.700000000000003
2019,7,6,22,30,0,0,116.72,30.9
2019,7,6,23,30,0,0,121.95,30.3
2019,7,7,0,30,0,0,123.94,29.8
2019,7,7,1,30,0,0,122.33,29.5
2019,7,7,2,30,0,0,117.42,29.4
2019,7,7,3,30,0,0,109.9,29.5
2019,7,7,4,30,0,0,100.53,29.200000000000003
2019,7,7,5,30,8,41,89.47,29.4
2019,7,7,6,30,80,78,78.34,31.1
2019,7,7,7,30,93,27,66.36,33.300000000000004
2019,7,7,8,30,196,41,54.01,35.300000000000004
2019,7,7,9,30,696,728,41.52,37.2
2019,7,7,10,30,895,911,29.16,39.0
2019,7,7,11,30,964,857,17.67,40.6
2019,7,7,12,30,992,836,10.93,41.7
2019,7,7,13,30,995,930,16.580000000000002,42.400000000000006
2019,7,7,14,30,866,766,27.86,42.6
2019,7,7,15,30,632,458,40.18,42.1
2019,7,7,16,30,551,695,52.68,41.7
2019,7,7,17,30,296,404,65.06,39.2
2019,7,7,18,30,108,123,77.10000000000001,36.4
2019,7,7,19,30,14,77,88.42,33.4
2019,7,7,20,30,0,0,99.48,31.5
2019,7,7,21,30,0,0,109.03,30.3
2019,7,7,22,30,0,0,116.8,28.8
2019,7,7,23,30,0,0,122.05,27.6
2019,7,8,0,30,0,0,124.04,27.0
2019,7,8,1,30,0,0,122.45,26.4
2019,7,8,2,30,0,0,117.54,25.5
2019,7,8,3,30,0,0,110.01,24.5
2019,7,8,4,30,0,0,100.63,23.6
2019,7,8,5,30,9,52,89.55,24.700000000000003
2019,7,8,6,30,154,505,78.43,27.700000000000003
2019,7,8,7,30,366,724,66.44,31.0
2019,7,8,8,30,580,834,54.09,33.800000000000004
2019,7,8,9,30,773,899,41.6,36.0
2019,7,8,10,30,923,931,29.24,37.7
2019,7,8,11,30,1017,939,17.77,39.1
2019,7,8,12,30,1052,943,11.05,40.0
2019,7,8,13,30,1022,939,16.63,40.6
2019,7,8,14,30,932,925,27.88,40.7
2019,7,8,15,30,787,889,40.2,40.400000000000006
2019,7,8,16,30,600,829,52.7,40.1
2019,7,8,17,30,389,729,65.08,38.1
2019,7,8,18,30,176,533,77.13,34.7
2019,7,8,19,30,16,90,88.46000000000001,31.200000000000003
2019,7,8,20,30,0,0,99.53,29.4
2019,7,8,21,30,0,0,109.1,28.3
2019,7,8,22,30,0,0,116.89,27.5
2019,7,8,23,30,0,0,122.15,27.200000000000003
2019,7,9,0,30,0,0,124.16,27.0
2019,7,9,1,30,0,0,122.57,26.5
2019,7,9,2,30,0,0,117.66,25.700000000000003
2019,7,9,3,30,0,0,110.13,24.6
2019,7,9,4,30,0,0,100.74,23.9
2019,7,9,5,30,8,52,89.63,24.9
2019,7,9,6,30,151,505,78.52,28.1
2019,7,9,7,30,360,718,66.53,31.5
2019,7,9,8,30,571,827,54.17,34.300000000000004
2019,7,9,9,30,758,886,41.68,36.4
2019,7,9,10,30,906,925,29.33,38.3
2019,7,9,11,30,1001,946,17.88,39.8
2019,7,9,12,30,1035,951,11.17,41.0
2019,7,9,13,30,1004,939,16.69,41.7
2019,7,9,14,30,913,912,27.91,41.900000000000006
2019,7,9,15,30,773,880,40.22,41.7
2019,7,9,16,30,590,824,52.72,41.400000000000006
2019,7,9,17,30,382,727,65.1,39.6
2019,7,9,18,30,173,536,77.16,36.5
2019,7,9,19,30,16,99,88.5,33.6
2019,7,9,20,30,0,0,99.59,32.300000000000004
2019,7,9,21,30,0,0,109.17,31.6
2019,7,9,22,30,0,0,116.98,30.9
2019,7,9,23,30,0,0,122.26,30.200000000000003
2019,7,10,0,30,0,0,124.28,29.6
2019,7,10,1,30,0,0,122.7,29.0
2019,7,10,2,30,0,0,117.78,28.4
2019,7,10,3,30,0,0,110.24,27.6
2019,7,10,4,30,0,0,100.84,26.8
2019,7,10,5,30,7,46,89.72,27.4
2019,7,10,6,30,146,477,78.62,30.200000000000003
2019,7,10,7,30,352,692,66.61,34.1
2019,7,10,8,30,560,800,54.26,37.9
2019,7,10,9,30,725,802,41.77,40.5
2019,7,10,10,30,876,828,29.42,42.3
2019,7,10,11,30,974,864,17.990000000000002,43.5
2019,7,10,12,30,1017,909,11.3,44.3
2019,7,10,13,30,965,812,16.76,44.7
2019,7,10,14,30,864,759,27.95,44.7
2019,7,10,15,30,662,547,40.25,44.400000000000006
2019,7,10,16,30,583,809,52.74,44.1
2019,7,10,17,30,348,592,65.13,42.1
2019,7,10,18,30,159,457,77.2,38.6
2019,7,10,19,30,13,62,88.54,35.4
2019,7,10,20,30,0,0,99.65,34.4
2019,7,10,21,30,0,0,109.25,33.800000000000004
2019,7,10,22,30,0,0,117.07,32.9
2019,7,10,23,30,0,0,122.37,32.2
2019,7,11,0,30,0,0,124.41,31.6
2019,7,11,1,30,0,0,122.83,31.200000000000003
2019,7,11,2,30,0,0,117.91,30.8
2019,7,11,3,30,0,0,110.36,30.5
2019,7,11,4,30,0,0,100.96,30.1
2019,7,11,5,30,5,7,89.82000000000001,30.5
2019,7,11,6,30,117,268,78.71000000000001,32.4
2019,7,11,7,30,336,599,66.7,35.300000000000004
2019,7,11,8,30,512,618,54.35,38.1
2019,7,11,9,30,513,262,41.85,40.1
2019,7,11,10,30,705,508,29.51,41.400000000000006
2019,7,11,11,30,350,37,18.1,42.400000000000006
2019,7,11,12,30,1005,879,11.43,42.8
2019,7,11,13,30,979,879,16.830000000000002,42.6
2019,7,11,14,30,886,844,27.99,41.8
2019,7,11,15,30,743,796,40.28,40.5
2019,7,11,16,30,559,717,52.77,39.900000000000006
2019,7,11,17,30,290,387,65.17,38.5
2019,7,11,18,30,141,354,77.24,36.8
2019,7,11,19,30,11,39,88.59,34.6
2019,7,11,20,30,0,0,99.71,33.1
2019,7,11,21,30,0,0,109.33,32.300000000000004
2019,7,11,22,30,0,0,117.17,31.700000000000003
2019,7,11,23,30,0,0,122.49,31.6
2019,7,12,0,30,0,0,124.54,31.700000000000003
2019,7,12,1,30,0,0,122.97,31.3
2019,7,12,2,30,0,0,118.04,30.5
2019,7,12,3,30,0,0,110.49,30.0
2019,7,12,4,30,0,0,101.07,29.8
2019,7,12,5,30,1,0,89.91,30.6
2019,7,12,6,30,53,53,78.81,33.300000000000004
2019,7,12,7,30,74,2,66.79,36.5
2019,7,12,8,30,196,85,54.43,38.900000000000006
2019,7,12,9,30,589,453,41.94,40.900000000000006
2019,7,12,10,30,864,846,29.6,42.5
2019,7,12,11,30,768,347,18.21,43.2
2019,7,12,12,30,802,473,11.57,43.1
2019,7,12,13,30,870,599,16.91,42.900000000000006
2019,7,12,14,30,838,716,28.03,42.8
2019,7,12,15,30,396,150,40.31,42.7
2019,7,12,16,30,177,26,52.81,42.6
2019,7,12,17,30,235,173,65.21000000000001,41.5
2019,7,12,18,30,66,42,77.29,39.5
2019,7,12,19,30,7,16,88.65,37.2
2019,7,12,20,30,0,0,99.79,35.4
2019,7,12,21,30,0,0,109.42,34.1
2019,7,12,22,30,0,0,117.28,33.2
2019,7,12,23,30,0,0,122.62,32.4
2019,7,13,0,30,0,0,124.68,31.6
2019,7,13,1,30,0,0,123.11,31.0
2019,7,13,2,30,0,0,118.18,30.5
2019,7,13,3,30,0,0,110.62,30.0
2019,7,13,4,30,0,0,101.19,29.9
2019,7,13,5,30,5,18,90.0,30.700000000000003
2019,7,13,6,30,132,372,78.91,32.800000000000004
2019,7,13,7,30,331,611,66.89,35.9
2019,7,13,8,30,537,741,54.52,39.0
2019,7,13,9,30,723,814,42.03,41.1
2019,7,13,10,30,867,850,29.7,42.6
2019,7,13,11,30,961,867,18.33,43.6
2019,7,13,12,30,998,877,11.71,44.3
2019,7,13,13,30,970,873,17.0,44.7
2019,7,13,14,30,884,853,28.08,44.6
2019,7,13,15,30,745,816,40.35,43.8
2019,7,13,16,30,565,751,52.85,43.3
2019,7,13,17,30,361,643,65.25,41.1
2019,7,13,18,30,159,439,77.34,38.7
2019,7,13,19,30,13,52,88.71000000000001,36.4
2019,7,13,20,30,0,0,99.87,35.2
2019,7,13,21,30,0,0,109.52,34.4
2019,7,13,22,30,0,0,117.4,34.0
2019,7,13,23,30,0,0,122.75,33.5
2019,7,14,0,30,0,0,124.83,32.6
2019,7,14,1,30,0,0,123.26,31.8
2019,7,14,2,30,0,0,118.33,31.3
2019,7,14,3,30,0,0,110.75,30.700000000000003
2019,7,14,4,30,0,0,101.31,30.1
2019,7,14,5,30,2,1,90.09,30.3
2019,7,14,6,30,78,55,79.01,32.300000000000004
2019,7,14,7,30,178,103,66.98,35.4
2019,7,14,8,30,528,719,54.61,38.0
2019,7,14,9,30,630,571,42.12,39.900000000000006
2019,7,14,10,30,861,851,29.8,41.400000000000006
2019,7,14,11,30,962,900,18.45,42.7
2019,7,14,12,30,999,908,11.87,43.400000000000006
2019,7,14,13,30,941,815,17.09,43.5
2019,7,14,14,30,885,872,28.14,43.2
2019,7,14,15,30,707,720,40.4,42.7
2019,7,14,16,30,565,770,52.89,42.400000000000006
2019,7,14,17,30,365,685,65.3,40.900000000000006
2019,7,14,18,30,138,327,77.4,38.7
2019,7,14,19,30,14,80,88.77,36.4
2019,7,14,20,30,0,0,99.95,35.2
2019,7,14,21,30,0,0,109.62,34.5
2019,7,14,22,30,0,0,117.52,34.1
2019,7,14,23,30,0,0,122.9,33.300000000000004
2019,7,15,0,30,0,0,124.98,32.0
2019,7,15,1,30,0,0,123.42,30.700000000000003
2019,7,15,2,30,0,0,118.47,29.700000000000003
2019,7,15,3,30,0,0,110.89,28.9
2019,7,15,4,30,0,0,101.43,28.4
2019,7,15,5,30,5,28,90.18,29.6
2019,7,15,6,30,134,442,79.11,32.7
2019,7,15,7,30,333,664,67.07000000000001,36.2
2019,7,15,8,30,539,777,54.7,39.3
2019,7,15,9,30,725,844,42.21,41.5
2019,7,15,10,30,869,871,29.9,43.2
2019,7,15,11,30,961,879,18.58,44.5
2019,7,15,12,30,999,890,12.02,45.400000000000006
2019,7,15,13,30,976,896,17.19,45.900000000000006
2019,7,15,14,30,894,893,28.2,46.0
2019,7,15,15,30,756,863,40.45,45.6
2019,7,15,16,30,575,808,52.94,45.3
2019,7,15,17,30,370,714,65.35,43.400000000000006
2019,7,15,18,30,165,524,77.46000000000001,40.400000000000006
2019,7,15,19,30,13,89,88.84,37.4
2019,7,15,20,30,0,0,100.04,36.1
2019,7,15,21,30,0,0,109.73,35.2
2019,7,15,22,30,0,0,117.65,34.300000000000004
2019,7,15,23,30,0,0,123.04,33.4
2019,7,16,0,30,0,0,125.14,32.5
2019,7,16,1,30,0,0,123.58,31.8
2019,7,16,2,30,0,0,118.63,31.5
2019,7,16,3,30,0,0,111.03,31.1
2019,7,16,4,30,0,0,101.56,30.3
2019,7,16,5,30,5,36,90.83,31.1
2019,7,16,6,30,124,387,79.21000000000001,34.2
2019,7,16,7,30,320,595,67.17,37.8
2019,7,16,8,30,545,794,54.79,41.0
2019,7,16,9,30,730,851,42.3,43.2
2019,7,16,10,30,878,892,30.0,44.6
2019,7,16,11,30,976,919,18.71,45.6
2019,7,16,12,30,1014,926,12.19,46.2
2019,7,16,13,30,985,912,17.29,46.5
2019,7,16,14,30,890,856,28.26,46.400000000000006
2019,7,16,15,30,752,834,40.5,45.8
2019,7,16,16,30,568,765,53.0,45.400000000000006
2019,7,16,17,30,361,647,65.41,43.1
2019,7,16,18,30,156,440,77.53,40.0
2019,7,16,19,30,12,63,88.91,36.8
2019,7,16,20,30,0,0,100.13,35.2
2019,7,16,21,30,0,0,109.84,34.0
2019,7,16,22,30,0,0,117.78,32.7
2019,7,16,23,30,0,0,123.2,31.700000000000003
2019,7,17,0,30,0,0,125.31,30.9
2019,7,17,1,30,0,0,123.74,30.5
2019,7,17,2,30,0,0,118.78,30.5
2019,7,17,3,30,0,0,111.17,30.5
2019,7,17,4,30,0,0,101.69,29.6
2019,7,17,5,30,3,10,90.95,29.9
2019,7,17,6,30,116,291,79.32000000000001,32.300000000000004
2019,7,17,7,30,316,562,67.27,34.9
2019,7,17,8,30,513,671,54.89,37.2
2019,7,17,9,30,687,720,42.39,39.2
2019,7,17,10,30,767,567,30.1,40.7
2019,7,17,11,30,798,427,18.84,41.900000000000006
2019,7,17,12,30,906,576,12.36,42.8
2019,7,17,13,30,856,490,17.400000000000002,43.2
2019,7,17,14,30,796,538,28.34,43.1
2019,7,17,15,30,610,411,40.56,42.5
2019,7,17,16,30,498,529,53.05,42.0
2019,7,17,17,30,357,660,65.48,39.8
2019,7,17,18,30,155,450,77.60000000000001,37.8
2019,7,17,19,30,11,50,88.98,35.7
2019,7,17,20,30,0,0,100.23,34.2
2019,7,17,21,30,0,0,109.96,33.0
2019,7,17,22,30,0,0,117.92,32.0
2019,7,17,23,30,0,0,123.35,31.0
2019,7,18,0,30,0,0,125.48,30.3
2019,7,18,1,30,0,0,123.91,29.700000000000003
2019,7,18,2,30,0,0,118.94,29.1
2019,7,18,3,30,0,0,111.32,28.3
2019,7,18,4,30,0,0,101.82,27.8
2019,7,18,5,30,4,18,91.07,28.700000000000003
2019,7,18,6,30,128,396,79.42,31.1
2019,7,18,7,30,328,636,67.37,33.9
2019,7,18,8,30,536,758,54.98,36.5
2019,7,18,9,30,722,823,42.49,38.7
2019,7,18,10,30,871,869,30.2,40.5
2019,7,18,11,30,971,902,18.97,41.8
2019,7,18,12,30,1007,907,12.53,42.900000000000006
2019,7,18,13,30,967,843,17.52,43.5
2019,7,18,14,30,774,547,28.41,43.7
2019,7,18,15,30,540,251,40.63,43.3
2019,7,18,16,30,429,341,53.120000000000005,42.900000000000006
2019,7,18,17,30,353,616,65.54,40.6
2019,7,18,18,30,152,409,77.68,38.0
2019,7,18,19,30,9,34,89.06,35.2
2019,7,18,20,30,0,0,100.34,33.4
2019,7,18,21,30,0,0,110.08,32.5
2019,7,18,22,30,0,0,118.07,32.0
2019,7,18,23,30,0,0,123.52,31.8
2019,7,19,0,30,0,0,125.66,31.3
2019,7,19,1,30,0,0,124.09,30.700000000000003
2019,7,19,2,30,0,0,119.11,30.1
2019,7,19,3,30,0,0,111.47,29.8
2019,7,19,4,30,0,0,101.95,29.8
2019,7,19,5,30,3,4,91.19,30.6
2019,7,19,6,30,113,236,79.53,31.700000000000003
2019,7,19,7,30,198,142,67.47,32.2
2019,7,19,8,30,177,11,55.08,32.2
2019,7,19,9,30,335,81,42.59,32.5
2019,7,19,10,30,617,238,30.31,34.1
2019,7,19,11,30,811,457,19.11,36.5
2019,7,19,12,30,751,297,12.71,38.900000000000006
2019,7,19,13,30,960,836,17.650000000000002,40.8
2019,7,19,14,30,864,812,28.5,41.900000000000006
2019,7,19,15,30,756,862,40.7,42.2
2019,7,19,16,30,575,807,53.19,42.2
2019,7,19,17,30,353,640,65.62,40.3
2019,7,19,18,30,139,365,77.76,36.9
2019,7,19,19,30,8,30,89.15,33.6
2019,7,19,20,30,0,0,100.45,32.1
2019,7,19,21,30,0,0,110.21,31.1
2019,7,19,22,30,0,0,118.22,30.4
2019,7,19,23,30,0,0,123.69,29.9
2019,7,20,0,30,0,0,125.84,29.700000000000003
2019,7,20,1,30,0,0,124.27,29.6
2019,7,20,2,30,0,0,119.28,29.4
2019,7,20,3,30,0,0,111.62,28.9
2019,7,20,4,30,0,0,102.09,28.1
2019,7,20,5,30,2,14,91.31,28.5
2019,7,20,6,30,130,455,79.64,30.9
2019,7,20,7,30,335,690,67.57000000000001,34.300000000000004
2019,7,20,8,30,546,808,55.17,37.3
2019,7,20,9,30,736,874,42.68,39.3
2019,7,20,10,30,887,913,30.42,40.8
2019,7,20,11,30,985,933,19.25,42.1
2019,7,20,12,30,1025,944,12.9,43.0
2019,7,20,13,30,1001,944,17.78,43.5
2019,7,20,14,30,915,931,28.59,43.7
2019,7,20,15,30,774,902,40.77,43.3
2019,7,20,16,30,590,850,53.26,43.0
2019,7,20,17,30,379,756,65.69,40.900000000000006
2019,7,20,18,30,167,564,77.84,37.5
2019,7,20,19,30,11,86,89.24,34.2
2019,7,20,20,30,0,0,100.57,32.9
2019,7,20,21,30,0,0,110.35,32.0
2019,7,20,22,30,0,0,118.38,31.200000000000003
2019,7,20,23,30,0,0,123.87,30.4
2019,7,21,0,30,0,0,126.03,29.6
2019,7,21,1,30,0,0,124.46,29.0
2019,7,21,2,30,0,0,119.45,28.6
2019,7,21,3,30,0,0,111.78,28.700000000000003
2019,7,21,4,30,0,0,102.23,28.9
2019,7,21,5,30,2,8,91.43,29.700000000000003
2019,7,21,6,30,124,403,79.75,32.0
2019,7,21,7,30,324,644,67.67,34.9
2019,7,21,8,30,530,762,55.27,37.4
2019,7,21,9,30,715,827,42.78,39.400000000000006
2019,7,21,10,30,864,874,30.53,41.1
2019,7,21,11,30,962,908,19.39,42.3
2019,7,21,12,30,998,915,13.09,43.2
2019,7,21,13,30,972,908,17.92,43.7
2019,7,21,14,30,884,885,28.68,43.7
2019,7,21,15,30,743,847,40.85,43.0
2019,7,21,16,30,562,785,53.34,42.5
2019,7,21,17,30,353,658,65.78,39.7
2019,7,21,18,30,145,403,77.94,37.4
2019,7,21,19,30,8,32,89.33,35.2
2019,7,21,20,30,0,0,100.69,33.800000000000004
2019,7,21,21,30,0,0,110.49,32.800000000000004
2019,7,21,22,30,0,0,118.54,32.2
2019,7,21,23,30,0,0,124.05,31.8
2019,7,22,0,30,0,0,126.22,31.4
2019,7,22,1,30,0,0,124.65,31.1
2019,7,22,2,30,0,0,119.63,30.5
2019,7,22,3,30,0,0,111.94,29.9
2019,7,22,4,30,0,0,102.37,29.5
2019,7,22,5,30,2,4,91.56,30.200000000000003
2019,7,22,6,30,92,179,79.86,32.2
2019,7,22,7,30,268,387,67.77,34.5
2019,7,22,8,30,398,308,55.370000000000005,36.6
2019,7,22,9,30,511,319,42.88,38.400000000000006
2019,7,22,10,30,635,276,30.64,39.8
2019,7,22,11,30,264,31,19.54,40.7
2019,7,22,12,30,363,34,13.29,41.3
2019,7,22,13,30,595,147,18.06,41.5
2019,7,22,14,30,372,113,28.78,41.6
2019,7,22,15,30,527,335,40.94,41.5
2019,7,22,16,30,548,726,53.42,41.3
2019,7,22,17,30,344,608,65.86,39.8
2019,7,22,18,30,111,204,78.03,37.5
2019,7,22,19,30,6,13,89.43,34.800000000000004
2019,7,22,20,30,0,0,100.81,33.300000000000004
2019,7,22,21,30,0,0,110.64,32.300000000000004
2019,7,22,22,30,0,0,118.71,31.5
2019,7,22,23,30,0,0,124.24,30.700000000000003
2019,7,23,0,30,0,0,126.42,29.8
2019,7,23,1,30,0,0,124.85,29.200000000000003
2019,7,23,2,30,0,0,119.81,28.9
2019,7,23,3,30,0,0,112.1,28.8
2019,7,23,4,30,0,0,102.51,28.6
2019,7,23,5,30,1,2,91.69,28.9
2019,7,23,6,30,44,61,79.97,30.8
2019,7,23,7,30,268,400,67.88,33.800000000000004
2019,7,23,8,30,512,706,55.47,36.1
2019,7,23,9,30,545,315,42.98,37.7
2019,7,23,10,30,832,803,30.76,39.1
2019,7,23,11,30,922,823,19.69,40.2
2019,7,23,12,30,972,875,13.49,40.900000000000006
2019,7,23,13,30,942,857,18.21,41.0
2019,7,23,14,30,853,824,28.89,40.7
2019,7,23,15,30,716,787,41.03,40.400000000000006
2019,7,23,16,30,539,724,53.51,40.2
2019,7,23,17,30,341,624,65.95,39.0
2019,7,23,18,30,143,418,78.13,37.7
2019,7,23,19,30,3,4,89.53,36.4
2019,7,23,20,30,0,0,100.95,35.2
2019,7,23,21,30,0,0,110.79,33.5
2019,7,23,22,30,0,0,118.89,31.1
2019,7,23,23,30,0,0,124.44,29.5
2019,7,24,0,30,0,0,126.63,29.3
2019,7,24,1,30,0,0,125.05,29.3
2019,7,24,2,30,0,0,120.0,28.9
2019,7,24,3,30,0,0,112.26,28.4
2019,7,24,4,30,0,0,102.66,28.1
2019,7,24,5,30,0,2,91.81,28.200000000000003
2019,7,24,6,30,19,0,80.09,29.0
2019,7,24,7,30,27,0,67.98,30.3
2019,7,24,8,30,367,246,55.57,32.0
2019,7,24,9,30,591,491,43.09,33.800000000000004
2019,7,24,10,30,794,713,30.87,35.7
2019,7,24,11,30,734,510,19.85,37.2
2019,7,24,12,30,932,766,13.7,38.2
2019,7,24,13,30,944,851,18.37,38.8
2019,7,24,14,30,859,830,29.0,39.1
2019,7,24,15,30,720,790,41.12,38.900000000000006
2019,7,24,16,30,541,722,53.6,38.6
2019,7,24,17,30,338,604,66.05,37.0
2019,7,24,18,30,140,389,78.24,35.0
2019,7,24,19,30,7,31,89.63,33.300000000000004
2019,7,24,20,30,0,0,101.08,32.6
2019,7,24,21,30,0,0,110.95,32.2
2019,7,24,22,30,0,0,119.07,31.8
2019,7,24,23,30,0,0,124.64,31.4
2019,7,25,0,30,0,0,126.84,30.8
2019,7,25,1,30,0,0,125.25,30.200000000000003
2019,7,25,2,30,0,0,120.19,29.6
2019,7,25,3,30,0,0,112.43,29.1
2019,7,25,4,30,0,0,102.8,28.700000000000003
2019,7,25,5,30,1,4,91.94,29.4
2019,7,25,6,30,63,30,80.2,31.1
2019,7,25,7,30,252,334,68.09,33.300000000000004
2019,7,25,8,30,501,682,55.67,35.4
2019,7,25,9,30,671,707,43.19,37.0
2019,7,25,10,30,835,826,30.99,38.400000000000006
2019,7,25,11,30,938,878,20.01,39.900000000000006
2019,7,25,12,30,975,889,13.92,41.1
2019,7,25,13,30,950,881,18.54,41.900000000000006
2019,7,25,14,30,864,859,29.12,42.1
2019,7,25,15,30,707,700,41.22,41.8
2019,7,25,16,30,523,647,53.7,41.6
2019,7,25,17,30,330,578,66.15,39.7
2019,7,25,18,30,138,411,78.35000000000001,37.2
2019,7,25,19,30,7,37,89.74,35.0
2019,7,25,20,30,0,0,101.23,34.1
2019,7,25,21,30,0,0,111.12,33.6
2019,7,25,22,30,0,0,119.26,33.1
2019,7,25,23,30,0,0,124.85,32.6
2019,7,26,0,30,0,0,127.06,32.0
2019,7,26,1,30,0,0,125.47,31.4
2019,7,26,2,30,0,0,120.38,30.8
2019,7,26,3,30,0,0,112.6,30.200000000000003
2019,7,26,4,30,0,0,102.95,29.6
2019,7,26,5,30,1,4,92.08,30.200000000000003
2019,7,26,6,30,99,258,80.32000000000001,32.2
2019,7,26,7,30,279,472,68.2,34.7
2019,7,26,8,30,496,671,55.77,37.1
2019,7,26,9,30,691,786,43.29,39.2
2019,7,26,10,30,840,836,31.11,40.900000000000006
2019,7,26,11,30,938,866,20.17,42.3
2019,7,26,12,30,975,876,14.14,43.2
2019,7,26,13,30,952,880,18.71,43.8
2019,7,26,14,30,869,873,29.25,43.900000000000006
2019,7,26,15,30,732,844,41.33,43.6
2019,7,26,16,30,552,788,53.8,43.3
2019,7,26,17,30,349,690,66.26,41.5
2019,7,26,18,30,109,207,78.46000000000001,38.7
2019,7,26,19,30,5,16,89.85000000000001,36.1
2019,7,26,20,30,0,0,101.37,35.0
2019,7,26,21,30,0,0,111.29,34.2
2019,7,26,22,30,0,0,119.45,33.4
2019,7,26,23,30,0,0,125.06,32.5
2019,7,27,0,30,0,0,127.28,32.0
2019,7,27,1,30,0,0,125.68,31.8
2019,7,27,2,30,0,0,120.58,31.5
2019,7,27,3,30,0,0,112.78,31.3
2019,7,27,4,30,0,0,103.11,31.0
2019,7,27,5,30,1,6,92.21,31.6
2019,7,27,6,30,89,199,80.44,33.9
2019,7,27,7,30,270,429,68.31,36.7
2019,7,27,8,30,451,490,55.88,38.7
2019,7,27,9,30,627,560,43.4,40.400000000000006
2019,7,27,10,30,849,866,31.23,42.2
2019,7,27,11,30,949,896,20.33,43.8
2019,7,27,12,30,988,907,14.36,44.7
2019,7,27,13,30,965,905,18.89,45.2
