Latitude,Longitude
32.7833,-79.932
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,7,10,11,30,528,80,16.13,30.700000000000003
2019,7,10,12,30,661,175,10.63,30.700000000000003
2019,7,10,13,30,581,128,17.82,30.6
2019,7,10,14,30,531,131,29.5,30.3
2019,7,10,15,30,458,156,41.99,29.9
2019,7,10,16,30,357,196,54.58,29.4
2019,7,10,17,30,282,409,67.02,28.8
2019,7,10,18,30,93,151,79.10000000000001,28.5
2019,7,10,19,30,4,8,90.18,27.700000000000003
2019,7,10,20,30,0,0,101.5,27.6
2019,7,10,21,30,0,0,110.98,27.5
2019,7,10,22,30,0,0,118.58,27.5
2019,7,10,23,30,0,0,123.52,27.4
2019,7,11,0,30,0,0,125.07,27.3
2019,7,11,1,30,0,0,122.95,27.1
2019,7,11,2,30,0,0,117.54,27.0
2019,7,11,3,30,0,0,109.59,26.9
2019,7,11,4,30,0,0,99.87,26.8
2019,7,11,5,30,11,25,88.63,26.9
2019,7,11,6,30,142,309,77.23,27.1
2019,7,11,7,30,333,523,65.08,27.4
2019,7,11,8,30,533,661,52.6,27.9
2019,7,11,9,30,713,750,40.01,28.5
2019,7,11,10,30,850,796,27.6,29.1
2019,7,11,11,30,937,830,16.240000000000002,29.9
2019,7,11,12,30,914,738,10.76,30.4
2019,7,11,13,30,929,831,17.88,30.8
2019,7,11,14,30,836,810,29.54,30.8
2019,7,11,15,30,694,770,42.02,30.5
2019,7,11,16,30,514,701,54.61,29.9
2019,7,11,17,30,236,221,67.05,29.1
2019,7,11,18,30,87,106,79.14,28.700000000000003
2019,7,11,19,30,4,14,90.23,27.6
2019,7,11,20,30,0,0,101.56,27.4
2019,7,11,21,30,0,0,111.06,27.3
2019,7,11,22,30,0,0,118.68,27.3
2019,7,11,23,30,0,0,123.64,27.200000000000003
2019,7,12,0,30,0,0,125.21,27.200000000000003
2019,7,12,1,30,0,0,123.09,27.1
2019,7,12,2,30,0,0,117.67,27.0
2019,7,12,3,30,0,0,109.71,26.9
2019,7,12,4,30,0,0,99.99,26.700000000000003
2019,7,12,5,30,10,23,88.73,26.8
2019,7,12,6,30,103,106,77.32000000000001,27.4
2019,7,12,7,30,289,344,65.16,28.1
2019,7,12,8,30,500,534,52.69,28.8
2019,7,12,9,30,718,771,40.1,29.5
2019,7,12,10,30,718,443,27.69,30.1
2019,7,12,11,30,722,284,16.36,30.5
2019,7,12,12,30,681,191,10.89,30.8
2019,7,12,13,30,751,399,17.95,30.8
2019,7,12,14,30,690,395,29.58,30.6
2019,7,12,15,30,562,343,42.05,30.0
2019,7,12,16,30,350,177,54.64,29.3
2019,7,12,17,30,268,350,67.09,28.700000000000003
2019,7,12,18,30,94,171,79.19,28.3
2019,7,12,19,30,4,10,90.87,27.6
2019,7,12,20,30,0,0,101.64,27.3
2019,7,12,21,30,0,0,111.15,27.1
2019,7,12,22,30,0,0,118.79,26.9
2019,7,12,23,30,0,0,123.77,26.700000000000003
2019,7,13,0,30,0,0,125.35,26.4
2019,7,13,1,30,0,0,123.23,26.200000000000003
2019,7,13,2,30,0,0,117.81,26.0
2019,7,13,3,30,0,0,109.84,25.9
2019,7,13,4,30,0,0,100.1,25.8
2019,7,13,5,30,8,12,88.82000000000001,26.0
2019,7,13,6,30,117,191,77.42,26.4
2019,7,13,7,30,285,323,65.25,27.1
2019,7,13,8,30,465,452,52.77,27.9
2019,7,13,9,30,718,786,40.18,28.9
2019,7,13,10,30,854,825,27.78,29.9
2019,7,13,11,30,868,651,16.48,30.8
2019,7,13,12,30,963,848,11.03,31.3
2019,7,13,13,30,894,766,18.02,31.6
2019,7,13,14,30,805,728,29.62,31.700000000000003
2019,7,13,15,30,557,341,42.08,31.4
2019,7,13,16,30,264,54,54.68,30.8
2019,7,13,17,30,115,7,67.13,29.9
2019,7,13,18,30,20,0,79.24,29.4
2019,7,13,19,30,2,7,90.93,27.8
2019,7,13,20,30,0,0,101.72,27.200000000000003
2019,7,13,21,30,0,0,111.25,26.700000000000003
2019,7,13,22,30,0,0,118.91,26.4
2019,7,13,23,30,0,0,123.91,26.200000000000003
2019,7,14,0,30,0,0,125.5,26.0
2019,7,14,1,30,0,0,123.38,25.8
2019,7,14,2,30,0,0,117.95,25.5
2019,7,14,3,30,0,0,109.97,25.200000000000003
2019,7,14,4,30,0,0,100.22,25.1
2019,7,14,5,30,8,10,88.91,25.200000000000003
2019,7,14,6,30,141,316,77.51,25.5
2019,7,14,7,30,334,552,65.34,26.200000000000003
2019,7,14,8,30,534,686,52.86,27.5
2019,7,14,9,30,708,755,40.27,29.0
2019,7,14,10,30,820,719,27.88,30.200000000000003
2019,7,14,11,30,858,610,16.6,31.200000000000003
2019,7,14,12,30,864,553,11.18,31.700000000000003
2019,7,14,13,30,910,783,18.1,31.700000000000003
2019,7,14,14,30,810,735,29.67,31.5
2019,7,14,15,30,676,707,42.13,31.1
2019,7,14,16,30,423,393,54.72,30.6
2019,7,14,17,30,293,464,67.18,29.8
2019,7,14,18,30,96,170,79.29,29.4
2019,7,14,19,30,3,3,91.0,27.8
2019,7,14,20,30,0,0,101.8,26.9
2019,7,14,21,30,0,0,111.35,26.3
2019,7,14,22,30,0,0,119.03,26.0
2019,7,14,23,30,0,0,124.05,25.8
2019,7,15,0,30,0,0,125.65,25.8
2019,7,15,1,30,0,0,123.54,25.8
2019,7,15,2,30,0,0,118.09,25.8
2019,7,15,3,30,0,0,110.1,25.8
2019,7,15,4,30,0,0,100.34,25.8
2019,7,15,5,30,9,26,89.01,26.4
2019,7,15,6,30,141,333,77.61,27.4
2019,7,15,7,30,333,544,65.44,28.9
2019,7,15,8,30,530,662,52.95,30.5
2019,7,15,9,30,706,741,40.36,31.700000000000003
2019,7,15,10,30,844,793,27.98,32.5
2019,7,15,11,30,920,790,16.73,32.800000000000004
2019,7,15,12,30,612,155,11.33,32.7
2019,7,15,13,30,566,116,18.18,32.4
2019,7,15,14,30,170,15,29.73,32.4
2019,7,15,15,30,51,0,42.17,32.5
2019,7,15,16,30,94,2,54.77,32.300000000000004
2019,7,15,17,30,206,147,67.23,31.5
2019,7,15,18,30,53,2,79.35000000000001,30.9
2019,7,15,19,30,3,7,91.07,28.8
2019,7,15,20,30,0,0,101.89,27.9
2019,7,15,21,30,0,0,111.46,27.4
2019,7,15,22,30,0,0,119.16,27.200000000000003
2019,7,15,23,30,0,0,124.2,27.0
2019,7,16,0,30,0,0,125.81,26.8
2019,7,16,1,30,0,0,123.7,26.700000000000003
2019,7,16,2,30,0,0,118.24,26.6
2019,7,16,3,30,0,0,110.24,26.6
2019,7,16,4,30,0,0,100.46,26.8
2019,7,16,5,30,7,8,89.11,27.4
2019,7,16,6,30,92,92,77.71000000000001,28.8
2019,7,16,7,30,334,535,65.53,30.6
2019,7,16,8,30,531,654,53.04,32.1
2019,7,16,9,30,705,726,40.45,33.1
2019,7,16,10,30,749,523,28.08,33.9
2019,7,16,11,30,856,608,16.86,34.300000000000004
2019,7,16,12,30,875,605,11.49,34.300000000000004
2019,7,16,13,30,689,248,18.28,34.0
2019,7,16,14,30,275,62,29.79,33.5
2019,7,16,15,30,505,299,42.22,32.800000000000004
2019,7,16,16,30,254,77,54.82,32.0
2019,7,16,17,30,73,0,67.29,30.8
2019,7,16,18,30,28,0,79.42,30.0
2019,7,16,19,30,2,3,91.15,28.5
2019,7,16,20,30,0,0,101.99,28.200000000000003
2019,7,16,21,30,0,0,111.58,28.0
2019,7,16,22,30,0,0,119.3,27.9
2019,7,16,23,30,0,0,124.35,27.8
2019,7,17,0,30,0,0,125.97,27.700000000000003
2019,7,17,1,30,0,0,123.86,27.6
2019,7,17,2,30,0,0,118.4,27.5
2019,7,17,3,30,0,0,110.38,27.4
2019,7,17,4,30,0,0,100.59,27.4
2019,7,17,5,30,7,15,89.21000000000001,27.8
2019,7,17,6,30,135,278,77.82000000000001,28.700000000000003
2019,7,17,7,30,325,488,65.63,29.8
2019,7,17,8,30,519,611,53.13,30.8
2019,7,17,9,30,693,682,40.54,31.6
2019,7,17,10,30,827,723,28.18,32.2
2019,7,17,11,30,829,536,17.0,32.6
2019,7,17,12,30,671,212,11.66,32.9
2019,7,17,13,30,199,15,18.38,32.9
2019,7,17,14,30,376,117,29.85,32.7
2019,7,17,15,30,524,272,42.28,32.1
2019,7,17,16,30,174,5,54.870000000000005,31.3
2019,7,17,17,30,225,214,67.35,30.200000000000003
2019,7,17,18,30,73,62,79.49,29.6
2019,7,17,19,30,2,3,91.24,28.4
2019,7,17,20,30,0,0,102.09,28.1
2019,7,17,21,30,0,0,111.7,27.9
2019,7,17,22,30,0,0,119.44,27.8
2019,7,17,23,30,0,0,124.51,27.6
2019,7,18,0,30,0,0,126.15,27.5
2019,7,18,1,30,0,0,124.03,27.3
2019,7,18,2,30,0,0,118.55,27.1
2019,7,18,3,30,0,0,110.52,26.9
2019,7,18,4,30,0,0,100.72,26.700000000000003
2019,7,18,5,30,7,16,89.31,26.8
2019,7,18,6,30,126,255,77.92,27.4
2019,7,18,7,30,329,528,65.72,28.5
2019,7,18,8,30,518,628,53.22,29.8
2019,7,18,9,30,648,549,40.63,31.0
2019,7,18,10,30,817,704,28.28,31.9
2019,7,18,11,30,918,774,17.13,32.4
2019,7,18,12,30,942,774,11.83,32.5
2019,7,18,13,30,906,760,18.48,32.2
2019,7,18,14,30,813,732,29.92,31.6
2019,7,18,15,30,671,682,42.34,30.8
2019,7,18,16,30,492,601,54.94,29.9
2019,7,18,17,30,296,465,67.42,29.0
2019,7,18,18,30,110,234,79.57000000000001,28.700000000000003
2019,7,18,19,30,2,3,91.33,28.1
2019,7,18,20,30,0,0,102.19,27.8
2019,7,18,21,30,0,0,111.82,27.700000000000003
2019,7,18,22,30,0,0,119.59,27.5
2019,7,18,23,30,0,0,124.68,27.4
2019,7,19,0,30,0,0,126.32,27.200000000000003
2019,7,19,1,30,0,0,124.2,27.0
2019,7,19,2,30,0,0,118.72,26.8
2019,7,19,3,30,0,0,110.67,26.700000000000003
2019,7,19,4,30,0,0,100.85,26.6
2019,7,19,5,30,4,4,89.42,26.9
2019,7,19,6,30,32,0,78.02,27.4
2019,7,19,7,30,126,14,65.82000000000001,28.200000000000003
2019,7,19,8,30,171,16,53.31,29.0
2019,7,19,9,30,292,27,40.73,29.8
2019,7,19,10,30,289,16,28.39,30.4
2019,7,19,11,30,627,167,17.27,30.8
2019,7,19,12,30,782,352,12.01,31.0
2019,7,19,13,30,890,723,18.59,31.1
2019,7,19,14,30,706,411,30.0,31.0
2019,7,19,15,30,652,643,42.41,30.700000000000003
2019,7,19,16,30,500,651,55.0,30.1
2019,7,19,17,30,302,526,67.49,29.3
2019,7,19,18,30,113,293,79.65,28.9
2019,7,19,19,30,2,5,91.42,28.0
2019,7,19,20,30,0,0,102.3,27.700000000000003
2019,7,19,21,30,0,0,111.95,27.4
2019,7,19,22,30,0,0,119.74,27.1
2019,7,19,23,30,0,0,124.85,26.700000000000003
2019,7,20,0,30,0,0,126.51,26.4
2019,7,20,1,30,0,0,124.38,26.0
2019,7,20,2,30,0,0,118.88,25.700000000000003
2019,7,20,3,30,0,0,110.82,25.5
2019,7,20,4,30,0,0,100.98,25.3
2019,7,20,5,30,8,30,89.52,25.5
2019,7,20,6,30,140,377,78.13,26.1
2019,7,20,7,30,337,596,65.92,27.1
2019,7,20,8,30,538,715,53.41,28.3
2019,7,20,9,30,718,786,40.82,29.200000000000003
2019,7,20,10,30,857,828,28.5,30.0
2019,7,20,11,30,943,848,17.42,30.700000000000003
2019,7,20,12,30,972,862,12.19,31.200000000000003
2019,7,20,13,30,940,866,18.71,31.4
2019,7,20,14,30,847,846,30.08,31.3
2019,7,20,15,30,702,808,42.48,31.0
2019,7,20,16,30,520,742,55.07,30.4
2019,7,20,17,30,317,625,67.56,29.5
2019,7,20,18,30,121,393,79.73,28.9
2019,7,20,19,30,2,10,91.52,27.9
2019,7,20,20,30,0,0,102.42,27.6
2019,7,20,21,30,0,0,112.09,27.4
2019,7,20,22,30,0,0,119.9,27.3
2019,7,20,23,30,0,0,125.03,27.200000000000003
2019,7,21,0,30,0,0,126.69,27.200000000000003
2019,7,21,1,30,0,0,124.57,27.1
2019,7,21,2,30,0,0,119.05,27.0
2019,7,21,3,30,0,0,110.97,26.9
2019,7,21,4,30,0,0,101.11,26.9
2019,7,21,5,30,7,32,89.62,27.1
2019,7,21,6,30,131,350,78.24,27.700000000000003
2019,7,21,7,30,339,629,66.02,28.700000000000003
2019,7,21,8,30,541,741,53.5,29.700000000000003
2019,7,21,9,30,720,807,40.92,30.700000000000003
2019,7,21,10,30,858,845,28.61,31.4
2019,7,21,11,30,944,864,17.57,31.8
2019,7,21,12,30,971,870,12.38,32.1
2019,7,21,13,30,776,518,18.84,32.1
2019,7,21,14,30,741,633,30.17,31.8
2019,7,21,15,30,698,801,42.55,31.3
2019,7,21,16,30,516,733,55.15,30.6
2019,7,21,17,30,314,617,67.65,29.6
2019,7,21,18,30,119,385,79.82000000000001,29.1
2019,7,21,19,30,2,10,91.62,28.1
2019,7,21,20,30,0,0,102.54,27.9
2019,7,21,21,30,0,0,112.24,27.700000000000003
2019,7,21,22,30,0,0,120.07,27.5
2019,7,21,23,30,0,0,125.22,27.3
2019,7,22,0,30,0,0,126.89,27.1
2019,7,22,1,30,0,0,124.76,26.9
2019,7,22,2,30,0,0,119.23,26.700000000000003
2019,7,22,3,30,0,0,111.12,26.5
2019,7,22,4,30,0,0,101.25,26.4
2019,7,22,5,30,8,37,89.72,26.700000000000003
2019,7,22,6,30,141,423,78.35000000000001,27.5
2019,7,22,7,30,338,631,66.12,28.4
2019,7,22,8,30,538,738,53.6,29.200000000000003
2019,7,22,9,30,716,801,41.02,29.9
2019,7,22,10,30,855,840,28.72,30.5
2019,7,22,11,30,942,862,17.72,30.9
2019,7,22,12,30,944,819,12.58,31.0
2019,7,22,13,30,937,873,18.97,31.0
2019,7,22,14,30,845,856,30.26,30.9
2019,7,22,15,30,701,822,42.63,30.6
2019,7,22,16,30,520,763,55.23,30.0
2019,7,22,17,30,277,456,67.73,29.3
2019,7,22,18,30,92,282,79.92,28.9
2019,7,22,19,30,2,10,91.73,27.9
2019,7,22,20,30,0,0,102.67,27.700000000000003
2019,7,22,21,30,0,0,112.38,27.5
2019,7,22,22,30,0,0,120.24,27.4
2019,7,22,23,30,0,0,125.41,27.3
2019,7,23,0,30,0,0,127.09,27.200000000000003
2019,7,23,1,30,0,0,124.95,27.0
2019,7,23,2,30,0,0,119.41,26.9
2019,7,23,3,30,0,0,111.28,26.700000000000003
2019,7,23,4,30,0,0,101.39,26.6
2019,7,23,5,30,4,6,89.83,26.9
2019,7,23,6,30,94,134,78.46000000000001,27.6
2019,7,23,7,30,221,202,66.22,28.4
2019,7,23,8,30,526,687,53.7,29.0
2019,7,23,9,30,706,769,41.12,29.6
2019,7,23,10,30,848,822,28.83,30.1
2019,7,23,11,30,924,818,17.88,30.5
2019,7,23,12,30,949,821,12.78,30.6
2019,7,23,13,30,924,834,19.11,30.5
2019,7,23,14,30,829,807,30.36,30.3
2019,7,23,15,30,684,761,42.72,29.8
2019,7,23,16,30,502,685,55.31,29.200000000000003
2019,7,23,17,30,301,555,67.82000000000001,28.4
2019,7,23,18,30,106,292,80.02,28.0
2019,7,23,19,30,2,4,91.85,27.1
2019,7,23,20,30,0,0,102.8,26.700000000000003
2019,7,23,21,30,0,0,112.54,26.3
2019,7,23,22,30,0,0,120.42,26.0
2019,7,23,23,30,0,0,125.61,25.5
2019,7,24,0,30,0,0,127.29,24.8
2019,7,24,1,30,0,0,125.15,24.1
2019,7,24,2,30,0,0,119.59,23.3
2019,7,24,3,30,0,0,111.44,22.700000000000003
2019,7,24,4,30,0,0,101.53,22.200000000000003
2019,7,24,5,30,2,1,89.93,21.9
2019,7,24,6,30,43,0,78.57000000000001,21.700000000000003
2019,7,24,7,30,197,97,66.32000000000001,21.9
2019,7,24,8,30,201,15,53.79,22.5
2019,7,24,9,30,308,31,41.22,23.4
2019,7,24,10,30,454,78,28.95,24.6
2019,7,24,11,30,454,53,18.04,25.8
2019,7,24,12,30,543,105,12.99,26.700000000000003
2019,7,24,13,30,702,282,19.25,27.1
2019,7,24,14,30,590,231,30.46,27.200000000000003
2019,7,24,15,30,615,570,42.81,27.3
2019,7,24,16,30,313,214,55.4,27.200000000000003
2019,7,24,17,30,182,116,67.92,26.5
2019,7,24,18,30,79,104,80.12,26.0
2019,7,24,19,30,2,8,91.97,25.3
2019,7,24,20,30,0,0,102.94,25.1
2019,7,24,21,30,0,0,112.7,24.9
2019,7,24,22,30,0,0,120.6,24.6
2019,7,24,23,30,0,0,125.81,24.200000000000003
2019,7,25,0,30,0,0,127.51,23.9
2019,7,25,1,30,0,0,125.36,23.700000000000003
2019,7,25,2,30,0,0,119.77,23.5
2019,7,25,3,30,0,0,111.61,23.200000000000003
2019,7,25,4,30,0,0,101.67,23.0
2019,7,25,5,30,5,27,90.03,23.5
2019,7,25,6,30,138,410,78.68,24.700000000000003
2019,7,25,7,30,340,627,66.42,25.9
2019,7,25,8,30,547,745,53.89,26.9
2019,7,25,9,30,729,803,41.32,27.8
2019,7,25,10,30,806,653,29.06,28.5
2019,7,25,11,30,964,871,18.2,29.200000000000003
2019,7,25,12,30,998,893,13.2,29.6
2019,7,25,13,30,962,886,19.4,29.8
2019,7,25,14,30,866,863,30.57,29.8
2019,7,25,15,30,717,821,42.91,29.5
2019,7,25,16,30,527,747,55.5,28.8
2019,7,25,17,30,317,618,68.02,27.700000000000003
2019,7,25,18,30,112,359,80.23,26.9
2019,7,25,19,30,1,7,92.09,25.4
2019,7,25,20,30,0,0,103.09,25.200000000000003
2019,7,25,21,30,0,0,112.86,25.1
2019,7,25,22,30,0,0,120.79,25.1
2019,7,25,23,30,0,0,126.02,25.0
2019,7,26,0,30,0,0,127.72,25.0
2019,7,26,1,30,0,0,125.56,24.8
2019,7,26,2,30,0,0,119.96,24.700000000000003
2019,7,26,3,30,0,0,111.77,24.6
2019,7,26,4,30,0,0,101.82,24.5
2019,7,26,5,30,4,7,90.14,24.8
2019,7,26,6,30,110,213,78.79,25.5
2019,7,26,7,30,222,214,66.53,26.200000000000003
2019,7,26,8,30,379,222,53.99,26.9
2019,7,26,9,30,531,262,41.42,27.6
2019,7,26,10,30,634,264,29.18,28.200000000000003
2019,7,26,11,30,701,261,18.37,28.700000000000003
2019,7,26,12,30,788,367,13.42,28.8
2019,7,26,13,30,691,255,19.56,28.700000000000003
2019,7,26,14,30,658,333,30.69,28.5
2019,7,26,15,30,321,61,43.01,28.0
2019,7,26,16,30,258,90,55.6,27.4
2019,7,26,17,30,118,21,68.12,26.700000000000003
2019,7,26,18,30,37,21,80.34,26.3
2019,7,26,19,30,1,2,92.22,25.5
2019,7,26,20,30,0,0,103.23,25.3
2019,7,26,21,30,0,0,113.04,25.200000000000003
2019,7,26,22,30,0,0,120.99,25.1
2019,7,26,23,30,0,0,126.23,25.1
2019,7,27,0,30,0,0,127.94,25.1
2019,7,27,1,30,0,0,125.78,25.0
2019,7,27,2,30,0,0,120.16,25.0
2019,7,27,3,30,0,0,111.94,24.9
2019,7,27,4,30,0,0,101.97,24.8
2019,7,27,5,30,3,4,90.84,25.0
2019,7,27,6,30,65,21,78.9,25.3
2019,7,27,7,30,239,226,66.63,25.9
2019,7,27,8,30,487,565,54.09,26.6
2019,7,27,9,30,606,476,41.53,27.4
2019,7,27,10,30,672,328,29.31,28.200000000000003
2019,7,27,11,30,704,263,18.54,28.9
2019,7,27,12,30,751,295,13.65,29.4
2019,7,27,13,30,735,319,19.72,29.700000000000003
2019,7,27,14,30,664,330,30.81,29.700000000000003
2019,7,27,15,30,629,563,43.11,29.4
2019,7,27,16,30,497,664,55.7,28.8
2019,7,27,17,30,303,581,68.23,27.700000000000003
2019,7,27,18,30,108,333,80.46000000000001,27.0
2019,7,27,19,30,0,0,92.36,25.200000000000003
2019,7,27,20,30,0,0,103.39,24.9
2019,7,27,21,30,0,0,113.21,24.5
2019,7,27,22,30,0,0,121.19,24.200000000000003
2019,7,27,23,30,0,0,126.45,24.0
2019,7,28,0,30,0,0,128.17000000000002,23.8
2019,7,28,1,30,0,0,125.99,23.700000000000003
2019,7,28,2,30,0,0,120.35,23.5
2019,7,28,3,30,0,0,112.11,23.3
2019,7,28,4,30,0,0,102.11,23.200000000000003
2019,7,28,5,30,4,22,90.97,23.8
2019,7,28,6,30,118,296,79.02,25.200000000000003
2019,7,28,7,30,296,469,66.74,26.6
2019,7,28,8,30,511,635,54.19,27.9
2019,7,28,9,30,667,632,41.63,29.0
2019,7,28,10,30,827,724,29.43,29.700000000000003
2019,7,28,11,30,599,177,18.71,30.1
2019,7,28,12,30,711,329,13.88,30.3
2019,7,28,13,30,667,291,19.9,30.3
2019,7,28,14,30,835,790,30.94,30.0
2019,7,28,15,30,687,739,43.23,29.6
2019,7,28,16,30,480,581,55.81,28.8
2019,7,28,17,30,285,477,68.34,27.5
2019,7,28,18,30,98,267,80.59,26.8
2019,7,28,19,30,0,0,92.5,25.3
2019,7,28,20,30,0,0,103.55,25.0
2019,7,28,21,30,0,0,113.39,24.9
2019,7,28,22,30,0,0,121.39,24.8
2019,7,28,23,30,0,0,126.68,24.9
2019,7,29,0,30,0,0,128.4,25.0
2019,7,29,1,30,0,0,126.22,24.9
2019,7,29,2,30,0,0,120.55,24.6
2019,7,29,3,30,0,0,112.29,24.200000000000003
2019,7,29,4,30,0,0,102.26,23.8
2019,7,29,5,30,4,23,91.1,24.0
2019,7,29,6,30,117,311,79.13,24.9
2019,7,29,7,30,333,633,66.84,26.4
2019,7,29,8,30,535,731,54.3,27.9
2019,7,29,9,30,723,819,41.74,29.0
2019,7,29,10,30,865,860,29.56,29.700000000000003
2019,7,29,11,30,928,803,18.89,30.200000000000003
2019,7,29,12,30,949,789,14.11,30.4
2019,7,29,13,30,705,282,20.07,30.3
2019,7,29,14,30,818,760,31.07,29.9
2019,7,29,15,30,478,208,43.34,29.3
2019,7,29,16,30,502,703,55.92,28.5
2019,7,29,17,30,305,616,68.46000000000001,27.4
2019,7,29,18,30,108,375,80.72,26.8
2019,7,29,19,30,0,0,92.64,25.5
2019,7,29,20,30,0,0,103.71,25.1
2019,7,29,21,30,0,0,113.58,24.9
2019,7,29,22,30,0,0,121.6,24.700000000000003
2019,7,29,23,30,0,0,126.91,24.700000000000003
2019,7,30,0,30,0,0,128.64,24.8
2019,7,30,1,30,0,0,126.44,25.1
2019,7,30,2,30,0,0,120.75,25.3
2019,7,30,3,30,0,0,112.46,25.3
2019,7,30,4,30,0,0,102.42,25.0
2019,7,30,5,30,4,32,91.23,25.1
2019,7,30,6,30,126,432,79.25,26.0
2019,7,30,7,30,335,684,66.95,27.1
2019,7,30,8,30,536,771,54.4,28.0
2019,7,30,9,30,646,647,41.85,28.9
2019,7,30,10,30,403,178,29.68,29.5
2019,7,30,11,30,207,14,19.07,29.9
2019,7,30,12,30,586,213,14.35,30.1
2019,7,30,13,30,856,633,20.26,30.1
2019,7,30,14,30,842,849,31.21,29.9
2019,7,30,15,30,693,807,43.47,29.5
2019,7,30,16,30,508,737,56.04,28.9
2019,7,30,17,30,302,611,68.59,28.1
2019,7,30,18,30,105,362,80.85000000000001,27.5
2019,7,30,19,30,0,0,92.79,26.200000000000003
2019,7,30,20,30,0,0,103.88,25.8
2019,7,30,21,30,0,0,113.77,25.6
2019,7,30,22,30,0,0,121.82,25.5
2019,7,30,23,30,0,0,127.15,25.6
2019,7,31,0,30,0,0,128.88,25.700000000000003
2019,7,31,1,30,0,0,126.67,25.700000000000003
2019,7,31,2,30,0,0,120.96,25.8
2019,7,31,3,30,0,0,112.64,25.700000000000003
2019,7,31,4,30,0,0,102.57,25.6
2019,7,31,5,30,2,13,91.37,25.8
2019,7,31,6,30,127,405,79.37,27.200000000000003
2019,7,31,7,30,301,514,67.06,28.8
2019,7,31,8,30,426,344,54.5,29.8
2019,7,31,9,30,679,690,41.96,30.6
2019,7,31,10,30,774,600,29.82,31.4
2019,7,31,11,30,844,600,19.25,31.9
2019,7,31,12,30,891,681,14.6,32.1
2019,7,31,13,30,798,538,20.45,32.0
2019,7,31,14,30,703,454,31.36,31.5
2019,7,31,15,30,544,333,43.59,30.8
2019,7,31,16,30,342,187,56.17,30.0
2019,7,31,17,30,152,59,68.72,28.9
2019,7,31,18,30,55,36,80.99,28.3
2019,7,31,19,30,0,0,92.95,27.1
2019,7,31,20,30,0,0,104.05,26.8
2019,7,31,21,30,0,0,113.97,26.5
2019,7,31,22,30,0,0,122.04,26.3
2019,7,31,23,30,0,0,127.39,26.1
2019,8,1,0,30,0,0,129.13,25.9
2019,8,1,1,30,0,0,126.91,25.8
2019,8,1,2,30,0,0,121.17,25.700000000000003
2019,8,1,3,30,0,0,112.82,25.700000000000003
2019,8,1,4,30,0,0,102.72,25.8
2019,8,1,5,30,2,5,91.5,26.200000000000003
2019,8,1,6,30,114,268,79.48,27.6
2019,8,1,7,30,304,486,67.17,29.3
2019,8,1,8,30,502,612,54.61,30.1
2019,8,1,9,30,680,689,42.07,30.4
2019,8,1,10,30,797,673,29.95,30.700000000000003
2019,8,1,11,30,840,588,19.44,30.8
2019,8,1,12,30,659,188,14.85,30.8
2019,8,1,13,30,750,366,20.65,30.6
2019,8,1,14,30,745,569,31.51,30.3
2019,8,1,15,30,474,200,43.73,29.9
2019,8,1,16,30,311,136,56.3,29.4
2019,8,1,17,30,103,1,68.85000000000001,28.5
2019,8,1,18,30,50,25,81.13,27.9
2019,8,1,19,30,0,0,93.11,26.9
2019,8,1,20,30,0,0,104.23,26.700000000000003
2019,8,1,21,30,0,0,114.17,26.700000000000003
2019,8,1,22,30,0,0,122.27,26.6
2019,8,1,23,30,0,0,127.64,26.6
2019,8,2,0,30,0,0,129.38,26.6
2019,8,2,1,30,0,0,127.14,26.4
2019,8,2,2,30,0,0,121.38,26.0
2019,8,2,3,30,0,0,113.0,25.6
2019,8,2,4,30,0,0,102.88,25.4
2019,8,2,5,30,1,8,91.63,25.4
2019,8,2,6,30,56,7,79.60000000000001,25.6
2019,8,2,7,30,62,0,67.27,25.9
2019,8,2,8,30,68,2,54.71,26.200000000000003
2019,8,2,9,30,69,0,42.18,26.6
2019,8,2,10,30,110,2,30.08,26.700000000000003
2019,8,2,11,30,286,14,19.64,26.8
2019,8,2,12,30,465,48,15.1,26.9
2019,8,2,13,30,287,15,20.85,27.0
2019,8,2,14,30,215,8,31.67,27.0
2019,8,2,15,30,336,57,43.87,26.9
2019,8,2,16,30,228,40,56.43,26.6
2019,8,2,17,30,109,34,68.99,26.200000000000003
2019,8,2,18,30,37,0,81.28,26.0
2019,8,2,19,30,0,0,93.27,25.6
2019,8,2,20,30,0,0,104.42,25.6
2019,8,2,21,30,0,0,114.38,25.6
2019,8,2,22,30,0,0,122.51,25.5
2019,8,2,23,30,0,0,127.89,25.3
2019,8,3,0,30,0,0,129.64,25.1
2019,8,3,1,30,0,0,127.39,24.9
2019,8,3,2,30,0,0,121.59,24.8
2019,8,3,3,30,0,0,113.18,24.700000000000003
2019,8,3,4,30,0,0,103.03,24.6
2019,8,3,5,30,0,0,91.77,24.9
2019,8,3,6,30,10,0,79.72,25.3
2019,8,3,7,30,36,0,67.38,25.700000000000003
2019,8,3,8,30,180,9,54.82,26.3
2019,8,3,9,30,344,56,42.29,26.9
2019,8,3,10,30,448,73,30.22,27.4
2019,8,3,11,30,516,80,19.83,27.8
2019,8,3,12,30,524,81,15.36,28.1
2019,8,3,13,30,514,114,21.06,28.5
2019,8,3,14,30,415,188,31.83,28.8
2019,8,3,15,30,452,207,44.01,28.8
2019,8,3,16,30,350,320,56.57,28.4
