Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,6,12,15,30,480,173,41.92,27.200000000000003
2019,6,12,16,30,468,400,53.21,27.0
2019,6,12,17,30,249,193,64.5,25.9
2019,6,12,18,30,170,379,75.49,24.6
2019,6,12,19,30,38,183,85.84,23.4
2019,6,12,20,30,0,0,95.58,22.4
2019,6,12,21,30,0,0,103.89,21.4
2019,6,12,22,30,0,0,110.44,20.700000000000003
2019,6,12,23,30,0,0,114.64,20.3
2019,6,13,0,30,0,0,116.02,20.4
2019,6,13,1,30,0,0,114.4,20.5
2019,6,13,2,30,0,0,109.99,20.4
2019,6,13,3,30,0,0,103.28,20.1
2019,6,13,4,30,0,0,94.85,19.200000000000003
2019,6,13,5,30,51,227,85.04,19.3
2019,6,13,6,30,208,509,74.62,21.3
2019,6,13,7,30,309,339,63.6,23.6
2019,6,13,8,30,396,228,52.29,24.3
2019,6,13,9,30,572,356,41.01,23.6
2019,6,13,10,30,620,245,30.27,23.3
2019,6,13,11,30,735,361,21.33,24.200000000000003
2019,6,13,12,30,957,819,17.56,25.6
2019,6,13,13,30,909,744,21.88,26.5
2019,6,13,14,30,853,822,31.04,26.9
2019,6,13,15,30,605,394,41.84,27.1
2019,6,13,16,30,485,444,53.14,27.0
2019,6,13,17,30,240,150,64.43,24.5
2019,6,13,18,30,11,0,75.41,21.4
2019,6,13,19,30,4,0,85.76,19.3
2019,6,13,20,30,0,0,95.51,18.3
2019,6,13,21,30,0,0,103.82,17.7
2019,6,13,22,30,0,0,110.37,17.3
2019,6,13,23,30,0,0,114.58,17.0
2019,6,14,0,30,0,0,115.97,16.900000000000002
2019,6,14,1,30,0,0,114.36,17.400000000000002
2019,6,14,2,30,0,0,109.96,17.400000000000002
2019,6,14,3,30,0,0,103.27,17.0
2019,6,14,4,30,0,0,94.84,16.900000000000002
2019,6,14,5,30,32,35,85.04,17.5
2019,6,14,6,30,147,183,74.62,18.8
2019,6,14,7,30,371,576,63.6,20.200000000000003
2019,6,14,8,30,293,62,52.3,21.4
2019,6,14,9,30,290,31,41.02,22.1
2019,6,14,10,30,472,146,30.27,22.6
2019,6,14,11,30,790,414,21.31,23.1
2019,6,14,12,30,998,937,17.51,23.5
2019,6,14,13,30,971,938,21.81,24.0
2019,6,14,14,30,890,927,30.97,24.5
2019,6,14,15,30,759,898,41.78,24.700000000000003
2019,6,14,16,30,586,828,53.07,24.8
2019,6,14,17,30,397,745,64.36,23.6
2019,6,14,18,30,202,566,75.35000000000001,21.6
2019,6,14,19,30,42,208,85.7,19.8
2019,6,14,20,30,0,0,95.44,19.6
2019,6,14,21,30,0,0,103.76,20.0
2019,6,14,22,30,0,0,110.31,20.0
2019,6,14,23,30,0,0,114.52,19.6
2019,6,15,0,30,0,0,115.92,19.200000000000003
2019,6,15,1,30,0,0,114.33,18.9
2019,6,15,2,30,0,0,109.94,18.5
2019,6,15,3,30,0,0,103.25,17.8
2019,6,15,4,30,0,0,94.84,17.2
2019,6,15,5,30,53,268,85.04,17.900000000000002
2019,6,15,6,30,215,588,74.63,20.4
2019,6,15,7,30,407,741,63.620000000000005,23.1
2019,6,15,8,30,596,829,52.32,24.9
2019,6,15,9,30,762,881,41.03,25.9
2019,6,15,10,30,890,915,30.28,26.6
2019,6,15,11,30,972,934,21.3,27.0
2019,6,15,12,30,999,938,17.46,27.200000000000003
2019,6,15,13,30,886,718,21.75,27.5
2019,6,15,14,30,785,628,30.9,27.5
2019,6,15,15,30,285,47,41.71,27.3
2019,6,15,16,30,536,637,53.0,27.200000000000003
2019,6,15,17,30,408,784,64.3,25.9
2019,6,15,18,30,214,640,75.28,24.5
2019,6,15,19,30,49,306,85.64,23.200000000000003
2019,6,15,20,30,0,0,95.37,22.0
2019,6,15,21,30,0,0,103.7,20.8
2019,6,15,22,30,0,0,110.25,19.9
2019,6,15,23,30,0,0,114.47,19.200000000000003
2019,6,16,0,30,0,0,115.88,18.7
2019,6,16,1,30,0,0,114.3,18.1
2019,6,16,2,30,0,0,109.92,17.400000000000002
2019,6,16,3,30,0,0,103.25,16.8
2019,6,16,4,30,0,0,94.84,16.5
2019,6,16,5,30,50,257,85.05,17.5
2019,6,16,6,30,196,480,74.65,19.9
2019,6,16,7,30,316,334,63.64,22.700000000000003
2019,6,16,8,30,475,384,52.33,24.9
2019,6,16,9,30,632,449,41.05,26.3
2019,6,16,10,30,784,588,30.29,27.0
2019,6,16,11,30,727,282,21.3,27.3
2019,6,16,12,30,631,153,17.42,27.0
2019,6,16,13,30,661,236,21.69,26.4
2019,6,16,14,30,695,347,30.84,26.0
2019,6,16,15,30,557,279,41.65,25.9
2019,6,16,16,30,498,476,52.94,26.0
2019,6,16,17,30,307,357,64.23,25.200000000000003
2019,6,16,18,30,158,281,75.22,24.1
2019,6,16,19,30,35,120,85.58,22.6
2019,6,16,20,30,0,0,95.32,21.3
2019,6,16,21,30,0,0,103.64,20.3
2019,6,16,22,30,0,0,110.2,19.5
2019,6,16,23,30,0,0,114.43,19.0
2019,6,17,0,30,0,0,115.85,18.6
2019,6,17,1,30,0,0,114.28,18.2
2019,6,17,2,30,0,0,109.91,17.7
2019,6,17,3,30,0,0,103.25,17.3
2019,6,17,4,30,0,0,94.85,17.0
2019,6,17,5,30,49,211,85.07000000000001,17.8
2019,6,17,6,30,209,544,74.67,19.700000000000003
2019,6,17,7,30,370,586,63.66,21.6
2019,6,17,8,30,491,438,52.36,22.9
2019,6,17,9,30,733,801,41.07,23.5
2019,6,17,10,30,721,412,30.3,23.6
2019,6,17,11,30,681,217,21.3,23.200000000000003
2019,6,17,12,30,861,516,17.39,22.8
2019,6,17,13,30,710,259,21.64,22.5
2019,6,17,14,30,222,13,30.78,22.6
2019,6,17,15,30,301,29,41.59,22.8
2019,6,17,16,30,345,130,52.89,22.9
2019,6,17,17,30,348,506,64.18,22.4
2019,6,17,18,30,161,293,75.17,21.8
2019,6,17,19,30,38,136,85.52,21.1
2019,6,17,20,30,0,0,95.26,20.5
2019,6,17,21,30,0,0,103.59,19.8
2019,6,17,22,30,0,0,110.15,19.0
2019,6,17,23,30,0,0,114.39,18.4
2019,6,18,0,30,0,0,115.82,17.7
2019,6,18,1,30,0,0,114.26,17.0
2019,6,18,2,30,0,0,109.91,16.400000000000002
2019,6,18,3,30,0,0,103.26,16.0
2019,6,18,4,30,0,0,94.86,15.7
2019,6,18,5,30,48,219,85.09,16.8
2019,6,18,6,30,213,595,74.69,19.200000000000003
2019,6,18,7,30,406,749,63.68,21.3
2019,6,18,8,30,596,838,52.38,22.6
2019,6,18,9,30,764,892,41.1,23.700000000000003
2019,6,18,10,30,896,926,30.33,24.6
2019,6,18,11,30,980,946,21.3,25.4
2019,6,18,12,30,1010,953,17.37,26.1
2019,6,18,13,30,984,955,21.6,26.6
2019,6,18,14,30,903,945,30.73,26.700000000000003
2019,6,18,15,30,770,912,41.54,26.5
2019,6,18,16,30,600,861,52.83,26.3
2019,6,18,17,30,406,772,64.13,25.200000000000003
2019,6,18,18,30,213,625,75.11,23.8
2019,6,18,19,30,50,300,85.48,22.5
2019,6,18,20,30,0,0,95.21,21.6
2019,6,18,21,30,0,0,103.55,20.9
2019,6,18,22,30,0,0,110.12,20.4
2019,6,18,23,30,0,0,114.36,19.9
2019,6,19,0,30,0,0,115.8,19.6
2019,6,19,1,30,0,0,114.25,19.4
2019,6,19,2,30,0,0,109.91,19.1
2019,6,19,3,30,0,0,103.27,18.5
2019,6,19,4,30,0,0,94.88,18.1
2019,6,19,5,30,54,333,85.11,18.9
2019,6,19,6,30,219,626,74.72,20.9
2019,6,19,7,30,417,793,63.71,22.700000000000003
2019,6,19,8,30,615,896,52.42,23.8
2019,6,19,9,30,753,838,41.13,24.700000000000003
2019,6,19,10,30,913,969,30.35,25.5
2019,6,19,11,30,994,985,21.32,26.1
2019,6,19,12,30,1021,986,17.35,26.6
2019,6,19,13,30,977,933,21.56,27.0
2019,6,19,14,30,903,951,30.69,27.4
2019,6,19,15,30,770,915,41.49,27.5
2019,6,19,16,30,600,862,52.78,27.6
2019,6,19,17,30,409,775,64.08,26.3
2019,6,19,18,30,189,445,75.07000000000001,23.5
2019,6,19,19,30,47,239,85.43,20.4
2019,6,19,20,30,0,0,95.17,18.5
2019,6,19,21,30,0,0,103.51,17.2
2019,6,19,22,30,0,0,110.08,16.1
2019,6,19,23,30,0,0,114.34,15.5
2019,6,20,0,30,0,0,115.79,15.4
2019,6,20,1,30,0,0,114.25,15.6
2019,6,20,2,30,0,0,109.92,15.7
2019,6,20,3,30,0,0,103.28,15.7
2019,6,20,4,30,0,0,94.91,15.9
2019,6,20,5,30,57,355,85.14,16.8
2019,6,20,6,30,216,607,74.75,18.8
2019,6,20,7,30,423,813,63.75,20.8
2019,6,20,8,30,546,638,52.45,22.3
2019,6,20,9,30,702,686,41.16,23.5
2019,6,20,10,30,910,954,30.38,24.5
2019,6,20,11,30,988,957,21.33,25.200000000000003
2019,6,20,12,30,512,140,17.34,25.8
2019,6,20,13,30,110,3,21.52,26.1
2019,6,20,14,30,522,195,30.64,25.1
2019,6,20,15,30,211,74,41.45,22.9
2019,6,20,16,30,470,399,52.74,21.700000000000003
2019,6,20,17,30,292,363,64.03,18.9
2019,6,20,18,30,193,473,75.02,17.1
2019,6,20,19,30,45,205,85.39,14.8
2019,6,20,20,30,0,0,95.13,12.6
2019,6,20,21,30,0,0,103.47,10.8
2019,6,20,22,30,0,0,110.06,9.5
2019,6,20,23,30,0,0,114.32,8.8
2019,6,21,0,30,0,0,115.79,8.6
2019,6,21,1,30,0,0,114.26,8.700000000000001
2019,6,21,2,30,0,0,109.94,8.700000000000001
2019,6,21,3,30,0,0,103.31,8.5
2019,6,21,4,30,0,0,94.93,8.3
2019,6,21,5,30,56,339,85.17,9.2
2019,6,21,6,30,233,704,74.79,10.9
2019,6,21,7,30,435,848,63.78,12.4
2019,6,21,8,30,631,925,52.49,13.8
2019,6,21,9,30,803,971,41.2,15.2
2019,6,21,10,30,936,997,30.42,16.400000000000002
2019,6,21,11,30,1017,1009,21.36,17.3
2019,6,21,12,30,1044,1010,17.34,17.900000000000002
2019,6,21,13,30,1012,999,21.49,18.2
2019,6,21,14,30,925,978,30.6,18.2
2019,6,21,15,30,791,948,41.41,17.900000000000002
2019,6,21,16,30,619,900,52.7,17.7
2019,6,21,17,30,424,816,63.99,16.3
2019,6,21,18,30,219,641,74.98,14.5
2019,6,21,19,30,44,207,85.35000000000001,12.5
2019,6,21,20,30,0,0,95.1,11.3
2019,6,21,21,30,0,0,103.45,10.7
2019,6,21,22,30,0,0,110.04,10.3
2019,6,21,23,30,0,0,114.31,10.0
2019,6,22,0,30,0,0,115.79,9.4
2019,6,22,1,30,0,0,114.27,8.700000000000001
2019,6,22,2,30,0,0,109.96,8.3
2019,6,22,3,30,0,0,103.34,8.0
2019,6,22,4,30,0,0,94.97,8.200000000000001
2019,6,22,5,30,31,39,85.2,9.7
2019,6,22,6,30,222,638,74.83,11.9
2019,6,22,7,30,419,788,63.83,13.6
2019,6,22,8,30,597,815,52.53,15.0
2019,6,22,9,30,783,921,41.24,16.0
2019,6,22,10,30,846,710,30.46,16.8
2019,6,22,11,30,861,486,21.39,17.5
2019,6,22,12,30,910,642,17.35,18.1
2019,6,22,13,30,997,960,21.47,18.5
2019,6,22,14,30,908,928,30.57,18.6
2019,6,22,15,30,745,789,41.37,18.5
2019,6,22,16,30,598,825,52.66,18.4
2019,6,22,17,30,387,684,63.95,17.5
2019,6,22,18,30,220,643,74.95,16.0
2019,6,22,19,30,52,304,85.32000000000001,14.3
2019,6,22,20,30,0,0,95.07,13.9
2019,6,22,21,30,0,0,103.43,14.0
2019,6,22,22,30,0,0,110.03,14.0
2019,6,22,23,30,0,0,114.31,14.0
2019,6,23,0,30,0,0,115.8,13.9
2019,6,23,1,30,0,0,114.29,13.7
2019,6,23,2,30,0,0,109.99,13.2
2019,6,23,3,30,0,0,103.37,12.2
2019,6,23,4,30,0,0,95.01,11.4
2019,6,23,5,30,55,345,85.25,12.2
2019,6,23,6,30,223,662,74.87,14.9
2019,6,23,7,30,419,802,63.870000000000005,17.5
2019,6,23,8,30,611,879,52.58,19.3
2019,6,23,9,30,778,924,41.29,20.700000000000003
2019,6,23,10,30,903,937,30.5,21.9
2019,6,23,11,30,994,976,21.42,22.8
2019,6,23,12,30,1020,976,17.36,23.4
2019,6,23,13,30,992,970,21.45,23.9
2019,6,23,14,30,909,955,30.54,24.1
2019,6,23,15,30,778,923,41.34,24.0
2019,6,23,16,30,608,872,52.63,23.9
2019,6,23,17,30,415,785,63.92,22.8
2019,6,23,18,30,219,636,74.92,20.700000000000003
2019,6,23,19,30,53,315,85.3,18.4
2019,6,23,20,30,0,0,95.05,17.0
2019,6,23,21,30,0,0,103.41,16.3
2019,6,23,22,30,0,0,110.02,15.8
2019,6,23,23,30,0,0,114.31,15.7
2019,6,24,0,30,0,0,115.81,15.8
2019,6,24,1,30,0,0,114.31,15.8
2019,6,24,2,30,0,0,110.02,15.6
2019,6,24,3,30,0,0,103.41,15.5
2019,6,24,4,30,0,0,95.05,15.8
2019,6,24,5,30,54,342,85.3,16.900000000000002
2019,6,24,6,30,222,663,74.92,19.0
2019,6,24,7,30,418,807,63.92,21.200000000000003
2019,6,24,8,30,610,884,52.63,22.8
2019,6,24,9,30,779,929,41.34,24.0
2019,6,24,10,30,910,959,30.55,25.0
2019,6,24,11,30,994,978,21.47,25.700000000000003
2019,6,24,12,30,1021,978,17.37,26.200000000000003
2019,6,24,13,30,992,973,21.44,26.5
2019,6,24,14,30,907,957,30.52,26.6
2019,6,24,15,30,774,922,41.31,26.5
2019,6,24,16,30,586,804,52.6,26.4
2019,6,24,17,30,411,779,63.89,25.3
2019,6,24,18,30,216,623,74.89,23.5
2019,6,24,19,30,52,293,85.28,21.6
2019,6,24,20,30,0,0,95.03,20.6
2019,6,24,21,30,0,0,103.4,19.5
2019,6,24,22,30,0,0,110.02,18.5
2019,6,24,23,30,0,0,114.32,17.7
2019,6,25,0,30,0,0,115.83,17.0
2019,6,25,1,30,0,0,114.35,16.1
2019,6,25,2,30,0,0,110.06,15.5
2019,6,25,3,30,0,0,103.46,15.5
2019,6,25,4,30,0,0,95.1,15.9
2019,6,25,5,30,24,2,85.35000000000001,17.5
2019,6,25,6,30,83,22,74.97,20.4
2019,6,25,7,30,103,5,63.98,23.4
2019,6,25,8,30,278,76,52.68,25.700000000000003
2019,6,25,9,30,393,78,41.39,27.4
2019,6,25,10,30,498,97,30.6,28.3
2019,6,25,11,30,690,238,21.51,28.6
2019,6,25,12,30,926,649,17.400000000000002,29.1
2019,6,25,13,30,826,483,21.44,29.5
2019,6,25,14,30,697,353,30.5,29.8
2019,6,25,15,30,546,280,41.28,29.6
2019,6,25,16,30,406,233,52.57,29.4
2019,6,25,17,30,348,493,63.870000000000005,26.9
2019,6,25,18,30,193,472,74.87,24.200000000000003
2019,6,25,19,30,45,214,85.26,22.0
2019,6,25,20,30,0,0,95.02,20.6
2019,6,25,21,30,0,0,103.4,19.4
2019,6,25,22,30,0,0,110.02,18.7
2019,6,25,23,30,0,0,114.34,18.3
2019,6,26,0,30,0,0,115.86,17.7
2019,6,26,1,30,0,0,114.38,17.0
2019,6,26,2,30,0,0,110.11,16.400000000000002
2019,6,26,3,30,0,0,103.51,15.9
2019,6,26,4,30,0,0,95.16,15.7
2019,6,26,5,30,46,184,85.4,17.5
2019,6,26,6,30,206,523,75.03,20.8
2019,6,26,7,30,400,697,64.03,23.5
2019,6,26,8,30,545,637,52.74,25.4
2019,6,26,9,30,723,736,41.45,26.9
2019,6,26,10,30,866,798,30.66,28.1
2019,6,26,11,30,937,777,21.57,28.9
2019,6,26,12,30,936,678,17.43,29.5
2019,6,26,13,30,928,744,21.44,29.8
2019,6,26,14,30,767,471,30.48,29.9
2019,6,26,15,30,672,545,41.26,29.8
2019,6,26,16,30,590,796,52.55,29.6
2019,6,26,17,30,415,776,63.85,27.8
2019,6,26,18,30,217,610,74.86,24.9
2019,6,26,19,30,45,198,85.25,21.9
2019,6,26,20,30,0,0,95.02,20.4
2019,6,26,21,30,0,0,103.4,19.700000000000003
2019,6,26,22,30,0,0,110.04,18.7
2019,6,26,23,30,0,0,114.36,17.900000000000002
2019,6,27,0,30,0,0,115.9,17.400000000000002
2019,6,27,1,30,0,0,114.43,17.2
2019,6,27,2,30,0,0,110.16,17.2
2019,6,27,3,30,0,0,103.57,17.2
2019,6,27,4,30,0,0,95.22,17.3
2019,6,27,5,30,17,4,85.46000000000001,18.3
2019,6,27,6,30,45,12,75.09,20.4
2019,6,27,7,30,216,129,64.09,22.6
2019,6,27,8,30,281,61,52.8,24.4
2019,6,27,9,30,435,213,41.51,26.0
2019,6,27,10,30,621,304,30.72,27.4
2019,6,27,11,30,871,556,21.62,28.5
2019,6,27,12,30,1006,921,17.47,29.3
2019,6,27,13,30,866,598,21.45,29.8
2019,6,27,14,30,751,502,30.48,30.1
2019,6,27,15,30,707,677,41.25,30.200000000000003
2019,6,27,16,30,532,592,52.53,30.1
2019,6,27,17,30,249,234,63.83,28.3
2019,6,27,18,30,73,50,74.84,25.200000000000003
2019,6,27,19,30,17,0,85.24,22.1
2019,6,27,20,30,0,0,95.02,20.9
2019,6,27,21,30,0,0,103.41,20.6
2019,6,27,22,30,0,0,110.06,20.3
2019,6,27,23,30,0,0,114.39,19.4
2019,6,28,0,30,0,0,115.94,18.3
2019,6,28,1,30,0,0,114.48,17.400000000000002
2019,6,28,2,30,0,0,110.22,16.8
2019,6,28,3,30,0,0,103.63,16.5
2019,6,28,4,30,0,0,95.28,16.6
2019,6,28,5,30,17,7,85.52,18.0
2019,6,28,6,30,217,637,75.15,21.1
2019,6,28,7,30,415,790,64.16,24.1
2019,6,28,8,30,608,869,52.870000000000005,26.200000000000003
2019,6,28,9,30,779,917,41.58,27.700000000000003
2019,6,28,10,30,914,955,30.78,28.9
2019,6,28,11,30,1003,982,21.69,30.1
2019,6,28,12,30,1033,987,17.52,31.0
2019,6,28,13,30,1007,985,21.46,31.700000000000003
2019,6,28,14,30,925,972,30.47,32.0
2019,6,28,15,30,792,941,41.24,32.0
2019,6,28,16,30,623,893,52.52,31.9
2019,6,28,17,30,424,792,63.82,29.6
2019,6,28,18,30,223,627,74.84,26.0
2019,6,28,19,30,54,293,85.24,22.700000000000003
2019,6,28,20,30,0,0,95.02,21.200000000000003
2019,6,28,21,30,0,0,103.42,20.3
2019,6,28,22,30,0,0,110.08,19.3
2019,6,28,23,30,0,0,114.43,18.3
2019,6,29,0,30,0,0,115.99,17.900000000000002
2019,6,29,1,30,0,0,114.54,17.8
2019,6,29,2,30,0,0,110.28,17.6
2019,6,29,3,30,0,0,103.7,17.3
2019,6,29,4,30,0,0,95.35,17.2
2019,6,29,5,30,49,285,85.59,18.0
2019,6,29,6,30,178,411,75.22,20.0
2019,6,29,7,30,396,708,64.23,22.4
2019,6,29,8,30,612,882,52.93,24.9
2019,6,29,9,30,782,930,41.65,27.1
2019,6,29,10,30,915,961,30.85,28.6
2019,6,29,11,30,998,976,21.76,29.9
2019,6,29,12,30,1024,975,17.57,30.8
2019,6,29,13,30,994,970,21.48,31.5
2019,6,29,14,30,890,905,30.47,31.8
2019,6,29,15,30,747,831,41.23,31.700000000000003
2019,6,29,16,30,605,864,52.51,31.5
2019,6,29,17,30,408,758,63.82,30.0
2019,6,29,18,30,211,575,74.83,27.3
2019,6,29,19,30,38,108,85.24,24.6
2019,6,29,20,30,0,0,95.03,23.0
2019,6,29,21,30,0,0,103.44,22.0
2019,6,29,22,30,0,0,110.11,21.4
2019,6,29,23,30,0,0,114.48,20.9
2019,6,30,0,30,0,0,116.04,20.5
2019,6,30,1,30,0,0,114.6,20.4
2019,6,30,2,30,0,0,110.35,20.5
2019,6,30,3,30,0,0,103.77,20.8
2019,6,30,4,30,0,0,95.42,21.200000000000003
2019,6,30,5,30,5,0,85.66,21.9
2019,6,30,6,30,20,0,75.29,23.3
2019,6,30,7,30,70,9,64.3,24.6
2019,6,30,8,30,180,16,53.0,25.0
2019,6,30,9,30,298,34,41.72,25.4
2019,6,30,10,30,268,20,30.93,26.1
2019,6,30,11,30,392,40,21.83,26.5
2019,6,30,12,30,262,15,17.63,26.0
2019,6,30,13,30,225,12,21.51,24.6
2019,6,30,14,30,350,43,30.48,23.3
2019,6,30,15,30,441,139,41.23,23.6
2019,6,30,16,30,335,131,52.51,24.3
2019,6,30,17,30,200,81,63.81,24.3
2019,6,30,18,30,182,398,74.83,22.5
2019,6,30,19,30,52,285,85.25,20.3
2019,6,30,20,30,0,0,95.05,18.9
2019,6,30,21,30,0,0,103.47,18.1
2019,6,30,22,30,0,0,110.15,17.400000000000002
2019,6,30,23,30,0,0,114.53,16.900000000000002
2019,7,1,0,30,0,0,116.11,16.6
2019,7,1,1,30,0,0,114.67,16.5
2019,7,1,2,30,0,0,110.43,16.3
2019,7,1,3,30,0,0,103.85,15.9
2019,7,1,4,30,0,0,95.5,16.0
2019,7,1,5,30,45,242,85.74,17.900000000000002
2019,7,1,6,30,204,582,75.37,21.0
2019,7,1,7,30,397,743,64.37,24.3
2019,7,1,8,30,587,832,53.08,27.0
2019,7,1,9,30,756,885,41.79,28.700000000000003
2019,7,1,10,30,891,928,31.0,30.0
2019,7,1,11,30,979,957,21.91,31.0
2019,7,1,12,30,1009,964,17.7,31.700000000000003
2019,7,1,13,30,983,962,21.54,32.2
2019,7,1,14,30,903,952,30.49,32.300000000000004
2019,7,1,15,30,762,886,41.23,32.1
2019,7,1,16,30,607,883,52.51,31.9
2019,7,1,17,30,414,793,63.82,30.6
2019,7,1,18,30,173,354,74.84,28.5
2019,7,1,19,30,50,308,85.26,26.1
2019,7,1,20,30,0,0,95.07,24.700000000000003
2019,7,1,21,30,0,0,103.5,23.5
2019,7,1,22,30,0,0,110.19,22.0
2019,7,1,23,30,0,0,114.58,20.700000000000003
2019,7,2,0,30,0,0,116.17,19.9
2019,7,2,1,30,0,0,114.75,19.6
2019,7,2,2,30,0,0,110.51,19.3
2019,7,2,3,30,0,0,103.93,18.9
2019,7,2,4,30,0,0,95.58,18.8
2019,7,2,5,30,44,241,85.82000000000001,20.5
2019,7,2,6,30,135,170,75.45,23.9
2019,7,2,7,30,309,356,64.45,27.0
2019,7,2,8,30,556,706,53.15,29.3
2019,7,2,9,30,769,918,41.87,30.700000000000003
2019,7,2,10,30,903,950,31.09,31.8
2019,7,2,11,30,989,970,22.0,32.5
2019,7,2,12,30,1019,972,17.77,32.9
2019,7,2,13,30,981,942,21.58,33.2
2019,7,2,14,30,646,412,30.51,33.1
2019,7,2,15,30,489,256,41.24,32.800000000000004
2019,7,2,16,30,580,762,52.52,32.5
2019,7,2,17,30,384,653,63.82,30.700000000000003
2019,7,2,18,30,214,594,74.85000000000001,28.200000000000003
2019,7,2,19,30,49,235,85.28,25.9
2019,7,2,20,30,0,0,95.1,24.5
2019,7,2,21,30,0,0,103.54,23.4
2019,7,2,22,30,0,0,110.25,22.5
2019,7,2,23,30,0,0,114.65,21.6
2019,7,3,0,30,0,0,116.25,20.6
2019,7,3,1,30,0,0,114.84,19.8
2019,7,3,2,30,0,0,110.6,19.1
2019,7,3,3,30,0,0,104.02,18.5
2019,7,3,4,30,0,0,95.67,18.4
2019,7,3,5,30,43,235,85.9,19.4
2019,7,3,6,30,196,551,75.53,21.8
2019,7,3,7,30,366,610,64.53,24.3
2019,7,3,8,30,586,833,53.23,26.4
2019,7,3,9,30,753,882,41.95,27.8
2019,7,3,10,30,887,920,31.17,28.700000000000003
2019,7,3,11,30,959,903,22.08,29.6
2019,7,3,12,30,1004,951,17.85,30.4
2019,7,3,13,30,790,458,21.63,30.8
2019,7,3,14,30,743,470,30.53,30.6
2019,7,3,15,30,674,581,41.25,30.1
2019,7,3,16,30,397,206,52.53,29.700000000000003
2019,7,3,17,30,366,578,63.84,27.6
2019,7,3,18,30,152,235,74.87,25.0
2019,7,3,19,30,40,144,85.3,22.4
2019,7,3,20,30,0,0,95.13,20.4
2019,7,3,21,30,0,0,103.58,18.8
2019,7,3,22,30,0,0,110.3,17.3
2019,7,3,23,30,0,0,114.72,16.1
2019,7,4,0,30,0,0,116.33,15.4
2019,7,4,1,30,0,0,114.93,15.2
2019,7,4,2,30,0,0,110.69,15.0
2019,7,4,3,30,0,0,104.11,14.8
2019,7,4,4,30,0,0,95.76,15.1
2019,7,4,5,30,40,202,85.98,16.6
2019,7,4,6,30,196,547,75.62,19.4
2019,7,4,7,30,388,716,64.61,22.200000000000003
2019,7,4,8,30,545,690,53.32,24.3
2019,7,4,9,30,745,864,42.03,25.700000000000003
2019,7,4,10,30,878,904,31.26,26.5
2019,7,4,11,30,964,928,22.18,26.9
2019,7,4,12,30,578,374,17.94,27.1
2019,7,4,13,30,201,29,21.68,27.1
2019,7,4,14,30,613,318,30.56,26.9
2019,7,4,15,30,455,219,41.27,26.3
2019,7,4,16,30,88,0,52.54,26.0
2019,7,4,17,30,51,0,63.85,24.3
2019,7,4,18,30,98,111,74.89,22.1
2019,7,4,19,30,19,9,85.33,19.8
2019,7,4,20,30,0,0,95.17,18.6
2019,7,4,21,30,0,0,103.63,18.0
2019,7,4,22,30,0,0,110.37,17.400000000000002
2019,7,4,23,30,0,0,114.8,17.1
2019,7,5,0,30,0,0,116.42,17.0
2019,7,5,1,30,0,0,115.02,17.1
2019,7,5,2,30,0,0,110.79,16.900000000000002
2019,7,5,3,30,0,0,104.21,16.3
2019,7,5,4,30,0,0,95.85,15.7
2019,7,5,5,30,41,227,86.07000000000001,16.6
2019,7,5,6,30,201,585,75.7,19.0
2019,7,5,7,30,396,753,64.7,21.8
2019,7,5,8,30,590,845,53.4,24.1
2019,7,5,9,30,761,898,42.12,25.4
2019,7,5,10,30,897,940,31.35,26.6
2019,7,5,11,30,986,969,22.28,27.5
2019,7,5,12,30,1017,974,18.03,28.1
2019,7,5,13,30,990,970,21.74,28.4
2019,7,5,14,30,910,958,30.59,28.5
2019,7,5,15,30,781,931,41.29,28.4
2019,7,5,16,30,612,884,52.56,28.200000000000003
2019,7,5,17,30,420,805,63.870000000000005,26.700000000000003
2019,7,5,18,30,210,595,74.92,24.700000000000003
2019,7,5,19,30,52,325,85.36,22.9
2019,7,5,20,30,0,0,95.21,22.200000000000003
2019,7,5,21,30,0,0,103.69,21.6
2019,7,5,22,30,0,0,110.44,20.8
2019,7,5,23,30,0,0,114.88,20.1
2019,7,6,0,30,0,0,116.52,19.4
2019,7,6,1,30,0,0,115.12,18.8
2019,7,6,2,30,0,0,110.89,18.1
2019,7,6,3,30,0,0,104.31,17.0
2019,7,6,4,30,0,0,95.95,16.6
2019,7,6,5,30,29,121,86.16,17.0
2019,7,6,6,30,191,517,75.79,18.0
2019,7,6,7,30,384,706,64.79,19.8
2019,7,6,8,30,577,819,53.49,22.9
2019,7,6,9,30,750,885,42.21,26.8
2019,7,6,10,30,885,924,31.45,29.700000000000003
2019,7,6,11,30,972,944,22.38,31.1
2019,7,6,12,30,869,624,18.13,32.0
2019,7,6,13,30,579,299,21.81,32.5
2019,7,6,14,30,902,939,30.63,32.6
2019,7,6,15,30,774,913,41.32,32.300000000000004
2019,7,6,16,30,607,867,52.59,32.1
2019,7,6,17,30,417,792,63.9,30.6
2019,7,6,18,30,220,646,74.95,28.9
2019,7,6,19,30,52,320,85.4,27.6
2019,7,6,20,30,0,0,95.26,26.4
2019,7,6,21,30,0,0,103.75,24.6
2019,7,6,22,30,0,0,110.51,22.9
2019,7,6,23,30,0,0,114.97,21.5
2019,7,7,0,30,0,0,116.62,20.4
2019,7,7,1,30,0,0,115.23,19.4
