Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,7,23,0,30,0,0,129.55,25.200000000000003
2019,7,23,1,30,0,0,127.74,24.8
2019,7,23,2,30,0,0,122.27,24.5
2019,7,23,3,30,0,0,114.04,24.200000000000003
2019,7,23,4,30,0,0,103.97,24.0
2019,7,23,5,30,0,0,92.7,24.6
2019,7,23,6,30,104,311,80.57000000000001,26.6
2019,7,23,7,30,300,565,68.1,28.700000000000003
2019,7,23,8,30,506,693,55.3,30.0
2019,7,23,9,30,693,766,42.37,31.1
2019,7,23,10,30,819,748,29.56,31.9
2019,7,23,11,30,576,291,17.56,32.4
2019,7,23,12,30,595,212,10.32,32.5
2019,7,23,13,30,607,174,16.46,32.4
2019,7,23,14,30,532,126,28.28,31.9
2019,7,23,15,30,408,89,41.05,31.200000000000003
2019,7,23,16,30,420,329,53.99,30.5
2019,7,23,17,30,311,511,66.82000000000001,29.6
2019,7,23,18,30,105,219,79.35000000000001,29.0
2019,7,23,19,30,2,6,91.55,27.5
2019,7,23,20,30,0,0,102.94,26.9
2019,7,23,21,30,0,0,113.19,26.200000000000003
2019,7,23,22,30,0,0,121.67,25.700000000000003
2019,7,23,23,30,0,0,127.51,25.200000000000003
2019,7,24,0,30,0,0,129.76,24.9
2019,7,24,1,30,0,0,127.94,24.8
2019,7,24,2,30,0,0,122.45,24.700000000000003
2019,7,24,3,30,0,0,114.2,24.700000000000003
2019,7,24,4,30,0,0,104.11,24.700000000000003
2019,7,24,5,30,0,0,92.82,24.9
2019,7,24,6,30,36,0,80.67,25.4
2019,7,24,7,30,142,105,68.19,26.1
2019,7,24,8,30,343,194,55.38,26.8
2019,7,24,9,30,269,27,42.46,27.1
2019,7,24,10,30,153,7,29.66,27.4
2019,7,24,11,30,679,228,17.7,27.5
2019,7,24,12,30,139,2,10.53,27.4
2019,7,24,13,30,213,9,16.59,27.200000000000003
2019,7,24,14,30,193,8,28.37,26.9
2019,7,24,15,30,49,0,41.13,26.5
2019,7,24,16,30,34,0,54.07,26.1
2019,7,24,17,30,122,7,66.91,25.5
2019,7,24,18,30,57,4,79.45,25.3
2019,7,24,19,30,2,5,91.66,24.5
2019,7,24,20,30,0,0,103.07,24.200000000000003
2019,7,24,21,30,0,0,113.34,23.9
2019,7,24,22,30,0,0,121.85,23.700000000000003
2019,7,24,23,30,0,0,127.71,23.5
2019,7,25,0,30,0,0,129.97,23.3
2019,7,25,1,30,0,0,128.15,23.200000000000003
2019,7,25,2,30,0,0,122.63,23.1
2019,7,25,3,30,0,0,114.36,23.1
2019,7,25,4,30,0,0,104.25,23.0
2019,7,25,5,30,0,0,92.94,23.200000000000003
2019,7,25,6,30,96,268,80.78,24.0
2019,7,25,7,30,297,557,68.28,25.3
2019,7,25,8,30,508,695,55.47,26.700000000000003
2019,7,25,9,30,505,240,42.55,27.9
2019,7,25,10,30,642,293,29.76,28.8
2019,7,25,11,30,672,212,17.84,29.3
2019,7,25,12,30,549,87,10.74,29.4
2019,7,25,13,30,399,29,16.740000000000002,29.1
2019,7,25,14,30,267,14,28.47,28.700000000000003
2019,7,25,15,30,415,106,41.22,28.1
2019,7,25,16,30,218,43,54.15,27.4
2019,7,25,17,30,76,3,67.0,26.5
2019,7,25,18,30,37,0,79.55,26.1
2019,7,25,19,30,1,4,91.78,25.3
2019,7,25,20,30,0,0,103.2,25.1
2019,7,25,21,30,0,0,113.5,24.9
2019,7,25,22,30,0,0,122.04,24.700000000000003
2019,7,25,23,30,0,0,127.92,24.6
2019,7,26,0,30,0,0,130.18,24.5
2019,7,26,1,30,0,0,128.36,24.5
2019,7,26,2,30,0,0,122.82,24.4
2019,7,26,3,30,0,0,114.53,24.3
2019,7,26,4,30,0,0,104.39,24.200000000000003
2019,7,26,5,30,0,0,93.06,24.5
2019,7,26,6,30,45,6,80.88,25.1
2019,7,26,7,30,203,207,68.38,25.9
2019,7,26,8,30,349,229,55.56,26.9
2019,7,26,9,30,326,56,42.64,27.6
2019,7,26,10,30,388,46,29.86,28.0
2019,7,26,11,30,505,73,17.98,28.200000000000003
2019,7,26,12,30,463,43,10.96,28.200000000000003
2019,7,26,13,30,387,26,16.89,28.1
2019,7,26,14,30,196,7,28.57,27.9
2019,7,26,15,30,179,4,41.31,27.5
2019,7,26,16,30,91,0,54.24,27.0
2019,7,26,17,30,160,63,67.09,26.3
2019,7,26,18,30,8,0,79.65,26.0
2019,7,26,19,30,0,0,91.9,25.1
2019,7,26,20,30,0,0,103.34,24.9
2019,7,26,21,30,0,0,113.66,24.700000000000003
2019,7,26,22,30,0,0,122.22,24.5
2019,7,26,23,30,0,0,128.13,24.3
2019,7,27,0,30,0,0,130.41,24.1
2019,7,27,1,30,0,0,128.57,23.9
2019,7,27,2,30,0,0,123.02,23.8
2019,7,27,3,30,0,0,114.7,23.700000000000003
2019,7,27,4,30,0,0,104.53,23.700000000000003
2019,7,27,5,30,0,0,93.18,24.1
2019,7,27,6,30,74,137,80.99,25.0
2019,7,27,7,30,286,536,68.48,26.0
2019,7,27,8,30,412,431,55.65,27.0
2019,7,27,9,30,638,656,42.73,28.0
2019,7,27,10,30,447,80,29.96,28.700000000000003
2019,7,27,11,30,604,276,18.12,29.200000000000003
2019,7,27,12,30,794,436,11.18,29.5
2019,7,27,13,30,585,175,17.04,29.5
2019,7,27,14,30,611,237,28.68,29.200000000000003
2019,7,27,15,30,504,382,41.4,28.700000000000003
2019,7,27,16,30,465,528,54.34,28.0
2019,7,27,17,30,226,267,67.19,27.1
2019,7,27,18,30,105,288,79.76,26.6
2019,7,27,19,30,2,5,92.02,25.3
2019,7,27,20,30,0,0,103.49,25.0
2019,7,27,21,30,0,0,113.83,24.9
2019,7,27,22,30,0,0,122.42,24.8
2019,7,27,23,30,0,0,128.35,24.700000000000003
2019,7,28,0,30,0,0,130.63,24.700000000000003
2019,7,28,1,30,0,0,128.79,24.700000000000003
2019,7,28,2,30,0,0,123.21,24.8
2019,7,28,3,30,0,0,114.86,24.700000000000003
2019,7,28,4,30,0,0,104.67,24.5
2019,7,28,5,30,0,0,93.31,24.8
2019,7,28,6,30,82,200,81.10000000000001,25.700000000000003
2019,7,28,7,30,286,522,68.57000000000001,26.700000000000003
2019,7,28,8,30,303,177,55.74,27.700000000000003
2019,7,28,9,30,344,110,42.82,28.4
2019,7,28,10,30,540,150,30.07,28.700000000000003
2019,7,28,11,30,435,96,18.27,29.0
2019,7,28,12,30,313,21,11.41,29.200000000000003
2019,7,28,13,30,457,58,17.2,29.200000000000003
2019,7,28,14,30,658,351,28.79,29.0
2019,7,28,15,30,355,91,41.5,28.700000000000003
2019,7,28,16,30,489,589,54.43,28.1
2019,7,28,17,30,151,75,67.29,27.200000000000003
2019,7,28,18,30,45,0,79.88,26.8
2019,7,28,19,30,1,4,92.15,25.3
2019,7,28,20,30,0,0,103.64,25.0
2019,7,28,21,30,0,0,114.01,24.8
2019,7,28,22,30,0,0,122.62,24.6
2019,7,28,23,30,0,0,128.57,24.4
2019,7,29,0,30,0,0,130.87,24.3
2019,7,29,1,30,0,0,129.01,24.1
2019,7,29,2,30,0,0,123.41,24.0
2019,7,29,3,30,0,0,115.03,23.9
2019,7,29,4,30,0,0,104.82,23.8
2019,7,29,5,30,0,0,93.43,24.1
2019,7,29,6,30,77,172,81.21000000000001,25.0
2019,7,29,7,30,246,351,68.67,26.200000000000003
2019,7,29,8,30,508,712,55.83,27.5
2019,7,29,9,30,700,790,42.91,28.6
2019,7,29,10,30,850,834,30.17,29.5
2019,7,29,11,30,947,857,18.42,30.0
2019,7,29,12,30,985,872,11.65,30.4
2019,7,29,13,30,901,740,17.37,30.5
2019,7,29,14,30,846,807,28.91,30.200000000000003
2019,7,29,15,30,719,813,41.61,29.700000000000003
2019,7,29,16,30,503,632,54.54,29.0
2019,7,29,17,30,317,605,67.4,27.8
2019,7,29,18,30,99,256,80.0,27.1
2019,7,29,19,30,2,8,92.29,25.3
2019,7,29,20,30,0,0,103.79,24.9
2019,7,29,21,30,0,0,114.18,24.6
2019,7,29,22,30,0,0,122.83,24.4
2019,7,29,23,30,0,0,128.8,24.5
2019,7,30,0,30,0,0,131.1,24.700000000000003
2019,7,30,1,30,0,0,129.24,24.700000000000003
2019,7,30,2,30,0,0,123.61,24.4
2019,7,30,3,30,0,0,115.21,23.9
2019,7,30,4,30,0,0,104.97,23.4
2019,7,30,5,30,0,0,93.56,23.8
2019,7,30,6,30,97,322,81.31,25.0
2019,7,30,7,30,297,590,68.77,26.5
2019,7,30,8,30,508,725,55.93,28.0
2019,7,30,9,30,698,801,43.0,29.3
2019,7,30,10,30,849,845,30.28,30.3
2019,7,30,11,30,945,865,18.58,31.0
2019,7,30,12,30,979,868,11.89,31.5
2019,7,30,13,30,947,853,17.55,31.5
2019,7,30,14,30,856,829,29.04,31.3
2019,7,30,15,30,709,784,41.72,30.9
2019,7,30,16,30,522,710,54.65,30.3
2019,7,30,17,30,213,164,67.52,29.0
2019,7,30,18,30,73,81,80.12,28.1
2019,7,30,19,30,0,0,92.43,26.200000000000003
2019,7,30,20,30,0,0,103.95,25.8
2019,7,30,21,30,0,0,114.37,25.4
2019,7,30,22,30,0,0,123.04,25.1
2019,7,30,23,30,0,0,129.03,24.9
2019,7,31,0,30,0,0,131.35,24.700000000000003
2019,7,31,1,30,0,0,129.47,24.700000000000003
2019,7,31,2,30,0,0,123.82,24.700000000000003
2019,7,31,3,30,0,0,115.38,24.8
2019,7,31,4,30,0,0,105.12,24.8
2019,7,31,5,30,0,0,93.69,25.0
2019,7,31,6,30,94,306,81.42,26.0
2019,7,31,7,30,269,461,68.87,27.9
2019,7,31,8,30,492,663,56.02,29.6
2019,7,31,9,30,675,718,43.1,30.5
2019,7,31,10,30,809,721,30.39,31.3
2019,7,31,11,30,928,809,18.74,31.9
2019,7,31,12,30,881,589,12.13,32.1
2019,7,31,13,30,758,339,17.73,32.1
2019,7,31,14,30,734,465,29.17,31.700000000000003
2019,7,31,15,30,426,143,41.83,31.1
2019,7,31,16,30,133,26,54.76,30.3
2019,7,31,17,30,152,45,67.63,29.0
2019,7,31,18,30,9,0,80.25,28.200000000000003
2019,7,31,19,30,0,0,92.57,26.700000000000003
2019,7,31,20,30,0,0,104.12,26.3
2019,7,31,21,30,0,0,114.56,26.0
2019,7,31,22,30,0,0,123.25,25.8
2019,7,31,23,30,0,0,129.27,25.5
2019,8,1,0,30,0,0,131.6,25.4
2019,8,1,1,30,0,0,129.7,25.3
2019,8,1,2,30,0,0,124.02,25.3
2019,8,1,3,30,0,0,115.56,25.4
2019,8,1,4,30,0,0,105.26,25.5
2019,8,1,5,30,0,0,93.81,25.5
2019,8,1,6,30,10,0,81.53,26.0
2019,8,1,7,30,65,0,68.97,27.4
2019,8,1,8,30,164,4,56.11,29.200000000000003
2019,8,1,9,30,512,296,43.19,30.4
2019,8,1,10,30,495,128,30.5,30.9
2019,8,1,11,30,153,9,18.9,30.6
2019,8,1,12,30,100,0,12.38,30.3
2019,8,1,13,30,192,7,17.92,30.200000000000003
2019,8,1,14,30,232,10,29.31,29.700000000000003
2019,8,1,15,30,520,248,41.95,29.200000000000003
2019,8,1,16,30,364,310,54.88,28.3
2019,8,1,17,30,81,9,67.76,27.200000000000003
2019,8,1,18,30,19,1,80.38,26.700000000000003
2019,8,1,19,30,0,0,92.72,25.6
2019,8,1,20,30,0,0,104.29,25.4
2019,8,1,21,30,0,0,114.75,25.3
2019,8,1,22,30,0,0,123.48,25.1
2019,8,1,23,30,0,0,129.52,25.0
2019,8,2,0,30,0,0,131.85,24.9
2019,8,2,1,30,0,0,129.94,24.8
2019,8,2,2,30,0,0,124.23,24.700000000000003
2019,8,2,3,30,0,0,115.74,24.700000000000003
2019,8,2,4,30,0,0,105.42,24.700000000000003
2019,8,2,5,30,0,0,93.94,25.0
2019,8,2,6,30,9,0,81.64,25.6
2019,8,2,7,30,91,5,69.07000000000001,26.1
2019,8,2,8,30,232,44,56.21,26.8
2019,8,2,9,30,273,38,43.29,27.700000000000003
2019,8,2,10,30,213,11,30.62,28.1
2019,8,2,11,30,96,0,19.07,28.0
2019,8,2,12,30,234,11,12.63,27.6
2019,8,2,13,30,202,8,18.12,27.1
2019,8,2,14,30,634,265,29.45,26.3
2019,8,2,15,30,469,202,42.08,25.6
2019,8,2,16,30,307,122,55.0,25.200000000000003
2019,8,2,17,30,150,32,67.89,25.0
2019,8,2,18,30,46,0,80.52,24.9
2019,8,2,19,30,0,0,92.88,24.9
2019,8,2,20,30,0,0,104.46,25.1
2019,8,2,21,30,0,0,114.95,25.3
2019,8,2,22,30,0,0,123.7,25.4
2019,8,2,23,30,0,0,129.77,25.3
2019,8,3,0,30,0,0,132.11,25.200000000000003
2019,8,3,1,30,0,0,130.18,25.200000000000003
2019,8,3,2,30,0,0,124.45,25.200000000000003
2019,8,3,3,30,0,0,115.92,25.0
2019,8,3,4,30,0,0,105.57,24.8
2019,8,3,5,30,0,0,94.07,24.9
2019,8,3,6,30,87,270,81.75,25.700000000000003
2019,8,3,7,30,281,544,69.17,27.0
2019,8,3,8,30,489,686,56.3,28.3
2019,8,3,9,30,679,769,43.38,29.0
2019,8,3,10,30,613,271,30.73,29.5
2019,8,3,11,30,703,269,19.23,30.3
2019,8,3,12,30,778,336,12.89,30.9
2019,8,3,13,30,700,330,18.32,31.1
2019,8,3,14,30,456,105,29.6,30.9
2019,8,3,15,30,684,733,42.21,30.5
2019,8,3,16,30,464,510,55.13,29.9
2019,8,3,17,30,297,536,68.02,29.1
2019,8,3,18,30,101,284,80.66,28.6
2019,8,3,19,30,0,0,93.04,27.200000000000003
2019,8,3,20,30,0,0,104.64,26.8
2019,8,3,21,30,0,0,115.16,26.5
2019,8,3,22,30,0,0,123.93,26.3
2019,8,3,23,30,0,0,130.02,26.0
2019,8,4,0,30,0,0,132.37,25.8
2019,8,4,1,30,0,0,130.43,25.6
2019,8,4,2,30,0,0,124.66,25.4
2019,8,4,3,30,0,0,116.1,25.200000000000003
2019,8,4,4,30,0,0,105.72,24.9
2019,8,4,5,30,0,0,94.2,25.0
2019,8,4,6,30,89,318,81.86,25.9
2019,8,4,7,30,288,601,69.26,27.6
2019,8,4,8,30,501,739,56.39,29.5
2019,8,4,9,30,691,810,43.48,31.0
2019,8,4,10,30,692,520,30.85,32.0
2019,8,4,11,30,784,589,19.41,32.7
2019,8,4,12,30,634,306,13.16,33.2
2019,8,4,13,30,822,619,18.53,33.2
2019,8,4,14,30,751,616,29.76,32.9
2019,8,4,15,30,565,474,42.35,32.4
2019,8,4,16,30,395,431,55.26,31.8
2019,8,4,17,30,269,471,68.16,30.5
2019,8,4,18,30,80,169,80.81,29.6
2019,8,4,19,30,0,0,93.2,27.8
2019,8,4,20,30,0,0,104.82,27.200000000000003
2019,8,4,21,30,0,0,115.37,26.700000000000003
2019,8,4,22,30,0,0,124.17,26.200000000000003
2019,8,4,23,30,0,0,130.28,25.8
2019,8,5,0,30,0,0,132.64,25.3
2019,8,5,1,30,0,0,130.68,25.0
2019,8,5,2,30,0,0,124.88,24.8
2019,8,5,3,30,0,0,116.28,24.700000000000003
2019,8,5,4,30,0,0,105.87,24.6
2019,8,5,5,30,0,0,94.33,24.8
2019,8,5,6,30,87,309,81.97,25.6
2019,8,5,7,30,270,515,69.36,26.700000000000003
2019,8,5,8,30,495,716,56.49,28.200000000000003
2019,8,5,9,30,685,790,43.58,29.5
2019,8,5,10,30,799,742,30.97,30.5
2019,8,5,11,30,931,854,19.58,31.200000000000003
2019,8,5,12,30,896,722,13.42,31.6
2019,8,5,13,30,510,77,18.75,31.8
2019,8,5,14,30,358,31,29.92,31.6
2019,8,5,15,30,352,56,42.49,31.1
2019,8,5,16,30,359,215,55.4,30.3
2019,8,5,17,30,214,209,68.3,29.1
2019,8,5,18,30,70,128,80.96000000000001,28.5
2019,8,5,19,30,0,0,93.37,26.9
2019,8,5,20,30,0,0,105.01,26.3
2019,8,5,21,30,0,0,115.58,25.8
2019,8,5,22,30,0,0,124.41,25.5
2019,8,5,23,30,0,0,130.55,25.200000000000003
2019,8,6,0,30,0,0,132.91,24.9
2019,8,6,1,30,0,0,130.93,24.700000000000003
2019,8,6,2,30,0,0,125.1,24.5
2019,8,6,3,30,0,0,116.47,24.3
2019,8,6,4,30,0,0,106.03,24.200000000000003
2019,8,6,5,30,0,0,94.46,24.5
2019,8,6,6,30,45,86,82.08,25.5
2019,8,6,7,30,285,609,69.46000000000001,26.9
2019,8,6,8,30,497,742,56.58,28.6
2019,8,6,9,30,690,821,43.68,30.1
2019,8,6,10,30,764,702,31.09,31.3
2019,8,6,11,30,578,282,19.76,32.1
2019,8,6,12,30,952,833,13.7,32.6
2019,8,6,13,30,429,143,18.97,32.9
2019,8,6,14,30,686,454,30.09,32.800000000000004
2019,8,6,15,30,571,464,42.64,32.300000000000004
2019,8,6,16,30,259,175,55.54,31.3
2019,8,6,17,30,254,413,68.44,30.0
2019,8,6,18,30,62,103,81.11,29.200000000000003
2019,8,6,19,30,0,0,93.54,27.5
2019,8,6,20,30,0,0,105.21,26.9
2019,8,6,21,30,0,0,115.8,26.4
2019,8,6,22,30,0,0,124.66,26.0
2019,8,6,23,30,0,0,130.82,25.8
2019,8,7,0,30,0,0,133.18,25.6
2019,8,7,1,30,0,0,131.19,25.4
2019,8,7,2,30,0,0,125.32,25.3
2019,8,7,3,30,0,0,116.65,25.200000000000003
2019,8,7,4,30,0,0,106.18,25.1
2019,8,7,5,30,0,0,94.59,25.200000000000003
2019,8,7,6,30,49,27,82.19,25.6
2019,8,7,7,30,265,473,69.56,26.4
2019,8,7,8,30,479,653,56.68,27.5
2019,8,7,9,30,650,683,43.78,28.700000000000003
2019,8,7,10,30,611,263,31.21,29.8
2019,8,7,11,30,675,233,19.95,30.6
2019,8,7,12,30,462,84,13.97,31.200000000000003
2019,8,7,13,30,564,166,19.2,31.6
2019,8,7,14,30,489,105,30.27,31.700000000000003
2019,8,7,15,30,64,1,42.79,31.5
2019,8,7,16,30,363,228,55.69,30.8
2019,8,7,17,30,269,444,68.59,29.6
2019,8,7,18,30,93,279,81.27,28.9
2019,8,7,19,30,0,0,93.72,27.3
2019,8,7,20,30,0,0,105.4,26.6
2019,8,7,21,30,0,0,116.02,26.1
2019,8,7,22,30,0,0,124.91,25.700000000000003
2019,8,7,23,30,0,0,131.1,25.4
2019,8,8,0,30,0,0,133.47,25.200000000000003
2019,8,8,1,30,0,0,131.45,25.1
2019,8,8,2,30,0,0,125.55,25.0
2019,8,8,3,30,0,0,116.84,24.8
2019,8,8,4,30,0,0,106.33,24.8
2019,8,8,5,30,0,0,94.72,25.1
2019,8,8,6,30,50,48,82.31,26.200000000000003
2019,8,8,7,30,221,276,69.67,27.700000000000003
2019,8,8,8,30,406,367,56.78,29.5
2019,8,8,9,30,580,428,43.88,31.0
2019,8,8,10,30,647,299,31.34,32.0
2019,8,8,11,30,811,510,20.13,32.7
2019,8,8,12,30,847,559,14.25,33.4
2019,8,8,13,30,875,683,19.43,33.800000000000004
2019,8,8,14,30,737,551,30.45,33.800000000000004
2019,8,8,15,30,615,543,42.95,33.4
2019,8,8,16,30,153,20,55.84,32.4
2019,8,8,17,30,170,165,68.75,30.9
2019,8,8,18,30,84,207,81.44,30.0
2019,8,8,19,30,0,0,93.9,28.0
2019,8,8,20,30,0,0,105.61,27.200000000000003
2019,8,8,21,30,0,0,116.25,26.5
2019,8,8,22,30,0,0,125.17,26.1
2019,8,8,23,30,0,0,131.38,25.8
2019,8,9,0,30,0,0,133.75,25.6
2019,8,9,1,30,0,0,131.72,25.5
2019,8,9,2,30,0,0,125.77,25.4
2019,8,9,3,30,0,0,117.03,25.3
2019,8,9,4,30,0,0,106.49,25.3
2019,8,9,5,30,0,0,94.85,25.6
2019,8,9,6,30,56,80,82.42,26.5
2019,8,9,7,30,260,413,69.77,27.8
2019,8,9,8,30,460,551,56.870000000000005,29.4
2019,8,9,9,30,656,675,43.98,31.0
2019,8,9,10,30,796,714,31.46,32.2
2019,8,9,11,30,849,640,20.33,33.1
2019,8,9,12,30,828,563,14.54,33.7
2019,8,9,13,30,788,501,19.67,34.0
2019,8,9,14,30,712,523,30.63,34.0
2019,8,9,15,30,559,487,43.11,33.6
2019,8,9,16,30,383,329,56.0,32.800000000000004
2019,8,9,17,30,188,222,68.91,31.5
2019,8,9,18,30,83,192,81.61,30.6
2019,8,9,19,30,0,0,94.08,28.9
2019,8,9,20,30,0,0,105.81,28.4
2019,8,9,21,30,0,0,116.49,27.8
2019,8,9,22,30,0,0,125.43,27.3
2019,8,9,23,30,0,0,131.66,27.0
2019,8,10,0,30,0,0,134.04,26.700000000000003
2019,8,10,1,30,0,0,131.98,26.5
2019,8,10,2,30,0,0,126.0,26.3
2019,8,10,3,30,0,0,117.22,26.200000000000003
2019,8,10,4,30,0,0,106.65,26.1
2019,8,10,5,30,0,0,94.98,26.3
2019,8,10,6,30,71,185,82.53,27.200000000000003
2019,8,10,7,30,265,481,69.87,29.0
2019,8,10,8,30,473,633,56.97,31.0
2019,8,10,9,30,626,585,44.09,32.7
2019,8,10,10,30,755,587,31.59,33.800000000000004
2019,8,10,11,30,709,278,20.52,34.4
2019,8,10,12,30,738,301,14.83,34.7
2019,8,10,13,30,666,268,19.92,34.7
2019,8,10,14,30,669,348,30.82,34.5
2019,8,10,15,30,584,443,43.28,33.9
2019,8,10,16,30,304,187,56.16,33.0
2019,8,10,17,30,50,1,69.08,31.700000000000003
2019,8,10,18,30,12,0,81.78,30.700000000000003
2019,8,10,19,30,0,0,94.27,28.700000000000003
2019,8,10,20,30,0,0,106.03,28.1
2019,8,10,21,30,0,0,116.72,27.5
2019,8,10,22,30,0,0,125.7,27.1
2019,8,10,23,30,0,0,131.95,26.8
2019,8,11,0,30,0,0,134.33,26.5
2019,8,11,1,30,0,0,132.25,26.200000000000003
2019,8,11,2,30,0,0,126.23,25.9
2019,8,11,3,30,0,0,117.41,25.700000000000003
2019,8,11,4,30,0,0,106.8,25.6
2019,8,11,5,30,0,0,95.11,26.0
2019,8,11,6,30,74,226,82.64,27.9
2019,8,11,7,30,267,510,69.97,30.3
2019,8,11,8,30,421,479,57.07,31.8
2019,8,11,9,30,639,657,44.19,32.9
2019,8,11,10,30,814,781,31.72,34.0
2019,8,11,11,30,911,808,20.72,34.9
2019,8,11,12,30,945,814,15.12,35.4
2019,8,11,13,30,912,798,20.18,35.5
2019,8,11,14,30,767,623,31.02,35.0
2019,8,11,15,30,525,343,43.45,34.1
2019,8,11,16,30,390,305,56.32,33.0
2019,8,11,17,30,226,291,69.24,31.5
2019,8,11,18,30,26,0,81.96000000000001,30.5
2019,8,11,19,30,0,0,94.47,28.700000000000003
2019,8,11,20,30,0,0,106.24,28.1
2019,8,11,21,30,0,0,116.97,27.700000000000003
2019,8,11,22,30,0,0,125.97,27.4
2019,8,11,23,30,0,0,132.25,27.1
2019,8,12,0,30,0,0,134.63,26.9
2019,8,12,1,30,0,0,132.53,26.700000000000003
2019,8,12,2,30,0,0,126.46,26.700000000000003
2019,8,12,3,30,0,0,117.6,26.700000000000003
2019,8,12,4,30,0,0,106.96,26.700000000000003
2019,8,12,5,30,0,0,95.24,27.0
2019,8,12,6,30,67,177,82.75,28.4
2019,8,12,7,30,260,473,70.07000000000001,30.5
2019,8,12,8,30,467,619,57.16,31.8
2019,8,12,9,30,658,712,44.3,32.5
2019,8,12,10,30,771,679,31.85,33.4
2019,8,12,11,30,905,794,20.92,34.0
2019,8,12,12,30,712,352,15.42,34.0
2019,8,12,13,30,755,422,20.43,33.5
2019,8,12,14,30,722,502,31.22,32.800000000000004
2019,8,12,15,30,614,539,43.63,31.9
2019,8,12,16,30,409,365,56.5,31.0
2019,8,12,17,30,244,371,69.42,29.9
2019,8,12,18,30,78,217,82.14,29.200000000000003
2019,8,12,19,30,0,0,94.67,28.0
2019,8,12,20,30,0,0,106.46,27.6
2019,8,12,21,30,0,0,117.21,27.200000000000003
2019,8,12,22,30,0,0,126.25,26.9
2019,8,12,23,30,0,0,132.55,26.6
2019,8,13,0,30,0,0,134.93,26.4
2019,8,13,1,30,0,0,132.8,26.3
2019,8,13,2,30,0,0,126.7,26.3
2019,8,13,3,30,0,0,117.79,26.3
2019,8,13,4,30,0,0,107.11,26.200000000000003
2019,8,13,5,30,0,0,95.37,26.5
2019,8,13,6,30,63,168,82.86,27.700000000000003
2019,8,13,7,30,266,537,70.17,29.4
2019,8,13,8,30,420,475,57.26,30.9
2019,8,13,9,30,637,653,44.4,32.1
2019,8,13,10,30,696,451,31.99,33.1
2019,8,13,11,30,633,187,21.13,33.7
2019,8,13,12,30,677,224,15.72,34.0
2019,8,13,13,30,650,273,20.7,34.0
2019,8,13,14,30,767,656,31.43,33.6
2019,8,13,15,30,677,757,43.82,32.9
2019,8,13,16,30,487,680,56.67,31.9
2019,8,13,17,30,262,466,69.60000000000001,30.5
2019,8,13,18,30,70,177,82.32000000000001,29.700000000000003
2019,8,13,19,30,0,0,94.87,27.9
2019,8,13,20,30,0,0,106.68,27.4
2019,8,13,21,30,0,0,117.46,27.0
2019,8,13,22,30,0,0,126.53,26.6
2019,8,13,23,30,0,0,132.85,26.3
2019,8,14,0,30,0,0,135.24,26.1
2019,8,14,1,30,0,0,133.08,25.9
2019,8,14,2,30,0,0,126.93,25.700000000000003
2019,8,14,3,30,0,0,117.98,25.6
2019,8,14,4,30,0,0,107.27,25.5
2019,8,14,5,30,0,0,95.5,25.9
2019,8,14,6,30,72,234,82.97,27.1
2019,8,14,7,30,266,528,70.27,29.1
2019,8,14,8,30,478,678,57.36,31.200000000000003
2019,8,14,9,30,669,759,44.51,32.7
2019,8,14,10,30,820,808,32.13,33.7
2019,8,14,11,30,894,784,21.34,34.4
2019,8,14,12,30,714,352,16.03,34.800000000000004
2019,8,14,13,30,851,669,20.97,35.0
2019,8,14,14,30,799,748,31.65,35.0
2019,8,14,15,30,519,386,44.0,34.5
2019,8,14,16,30,318,267,56.85,33.300000000000004
2019,8,14,17,30,38,0,69.78,31.6
2019,8,14,18,30,6,0,82.51,30.6
2019,8,14,19,30,0,0,95.07,28.6
2019,8,14,20,30,0,0,106.91,27.9
2019,8,14,21,30,0,0,117.72,27.4
2019,8,14,22,30,0,0,126.81,27.200000000000003
2019,8,14,23,30,0,0,133.16,27.0
2019,8,15,0,30,0,0,135.55,26.8
2019,8,15,1,30,0,0,133.36,26.700000000000003
2019,8,15,2,30,0,0,127.17,26.5
2019,8,15,3,30,0,0,118.17,26.3
2019,8,15,4,30,0,0,107.43,26.1
2019,8,15,5,30,0,0,95.63,26.200000000000003
2019,8,15,6,30,48,56,83.08,26.8
2019,8,15,7,30,206,286,70.37,27.9
2019,8,15,8,30,343,223,57.46,29.0
2019,8,15,9,30,453,183,44.62,30.0
2019,8,15,10,30,649,365,32.27,30.700000000000003
2019,8,15,11,30,686,255,21.55,30.9
2019,8,15,12,30,656,193,16.34,30.700000000000003
2019,8,15,13,30,120,2,21.24,29.9
2019,8,15,14,30,71,0,31.87,29.1
2019,8,15,15,30,88,0,44.2,28.5
2019,8,15,16,30,231,39,57.04,27.9
2019,8,15,17,30,227,327,69.96000000000001,27.4
2019,8,15,18,30,74,240,82.7,27.1
2019,8,15,19,30,0,0,95.29,26.6
2019,8,15,20,30,0,0,107.14,26.3
2019,8,15,21,30,0,0,117.97,26.1
2019,8,15,22,30,0,0,127.1,26.0
2019,8,15,23,30,0,0,133.47,25.8
2019,8,16,0,30,0,0,135.86,25.700000000000003
2019,8,16,1,30,0,0,133.64,25.6
2019,8,16,2,30,0,0,127.4,25.5
2019,8,16,3,30,0,0,118.37,25.5
2019,8,16,4,30,0,0,107.59,25.4
