Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,10,8,21,30,0,0,133.63,16.6
2019,10,8,22,30,0,0,141.81,16.3
2019,10,8,23,30,0,0,146.4,16.0
2019,10,9,0,30,0,0,145.87,15.6
2019,10,9,1,30,0,0,140.43,15.0
2019,10,9,2,30,0,0,131.75,14.3
2019,10,9,3,30,0,0,121.35,13.8
2019,10,9,4,30,0,0,110.12,13.4
2019,10,9,5,30,0,0,98.56,13.2
2019,10,9,6,30,14,17,86.8,13.6
2019,10,9,7,30,96,45,75.8,15.0
2019,10,9,8,30,230,181,65.43,16.8
2019,10,9,9,30,529,795,56.39,18.5
2019,10,9,10,30,614,745,49.54,20.1
2019,10,9,11,30,693,848,45.94,21.3
2019,10,9,12,30,604,578,46.39,22.1
2019,10,9,13,30,634,870,50.77,22.3
2019,10,9,14,30,456,618,58.18,22.0
2019,10,9,15,30,226,216,67.58,21.1
2019,10,9,16,30,159,522,78.15,19.4
2019,10,9,17,30,7,24,89.10000000000001,17.3
2019,10,9,18,30,0,0,101.09,16.3
2019,10,9,19,30,0,0,112.64,14.9
2019,10,9,20,30,0,0,123.79,14.0
2019,10,9,21,30,0,0,133.97,13.3
2019,10,9,22,30,0,0,142.18,12.8
2019,10,9,23,30,0,0,146.79,12.5
2019,10,10,0,30,0,0,146.23,12.3
2019,10,10,1,30,0,0,140.72,12.2
2019,10,10,2,30,0,0,132.0,12.2
2019,10,10,3,30,0,0,121.56,12.3
2019,10,10,4,30,0,0,110.31,12.3
2019,10,10,5,30,0,0,98.74,12.4
2019,10,10,6,30,23,104,86.98,13.1
2019,10,10,7,30,201,643,76.01,14.3
2019,10,10,8,30,385,793,65.67,16.1
2019,10,10,9,30,541,866,56.67,18.5
2019,10,10,10,30,647,884,49.870000000000005,21.0
2019,10,10,11,30,706,916,46.31,23.200000000000003
2019,10,10,12,30,699,912,46.78,24.700000000000003
2019,10,10,13,30,537,553,51.15,25.3
2019,10,10,14,30,509,845,58.53,25.3
2019,10,10,15,30,271,382,67.9,24.700000000000003
2019,10,10,16,30,105,159,78.45,22.8
2019,10,10,17,30,8,36,89.36,20.1
2019,10,10,18,30,0,0,101.38,19.0
2019,10,10,19,30,0,0,112.93,17.8
2019,10,10,20,30,0,0,124.09,16.900000000000002
2019,10,10,21,30,0,0,134.3,15.9
2019,10,10,22,30,0,0,142.55,15.1
2019,10,10,23,30,0,0,147.17000000000002,14.2
2019,10,11,0,30,0,0,146.58,13.2
2019,10,11,1,30,0,0,141.02,12.6
2019,10,11,2,30,0,0,132.24,12.1
2019,10,11,3,30,0,0,121.77,11.7
2019,10,11,4,30,0,0,110.5,11.3
2019,10,11,5,30,0,0,98.93,11.0
2019,10,11,6,30,33,248,87.17,12.0
2019,10,11,7,30,194,580,76.22,14.5
2019,10,11,8,30,396,818,65.91,17.2
2019,10,11,9,30,557,889,56.96,19.4
2019,10,11,10,30,667,920,50.2,21.3
2019,10,11,11,30,719,930,46.68,22.8
2019,10,11,12,30,709,923,47.16,23.8
2019,10,11,13,30,637,899,51.52,24.4
2019,10,11,14,30,512,852,58.88,24.4
2019,10,11,15,30,344,762,68.22,23.9
2019,10,11,16,30,156,575,78.75,21.6
2019,10,11,17,30,10,84,89.61,18.8
2019,10,11,18,30,0,0,101.66,17.6
2019,10,11,19,30,0,0,113.22,16.1
2019,10,11,20,30,0,0,124.4,15.1
2019,10,11,21,30,0,0,134.63,14.2
2019,10,11,22,30,0,0,142.91,13.6
2019,10,11,23,30,0,0,147.55,13.3
2019,10,12,0,30,0,0,146.93,13.0
2019,10,12,1,30,0,0,141.31,12.7
2019,10,12,2,30,0,0,132.48,12.3
2019,10,12,3,30,0,0,121.98,11.9
2019,10,12,4,30,0,0,110.69,11.8
2019,10,12,5,30,0,0,99.11,11.9
2019,10,12,6,30,23,120,87.35000000000001,12.7
2019,10,12,7,30,150,325,76.43,14.7
2019,10,12,8,30,99,2,66.16,17.1
2019,10,12,9,30,118,8,57.24,19.700000000000003
2019,10,12,10,30,407,184,50.53,21.9
2019,10,12,11,30,566,523,47.05,23.4
2019,10,12,12,30,308,53,47.54,24.3
2019,10,12,13,30,404,230,51.89,24.8
2019,10,12,14,30,127,2,59.22,24.700000000000003
2019,10,12,15,30,147,76,68.54,24.1
2019,10,12,16,30,29,0,79.05,22.6
2019,10,12,17,30,3,9,89.86,20.700000000000003
2019,10,12,18,30,0,0,101.95,19.8
2019,10,12,19,30,0,0,113.51,17.900000000000002
2019,10,12,20,30,0,0,124.7,16.5
2019,10,12,21,30,0,0,134.96,15.3
2019,10,12,22,30,0,0,143.27,14.4
2019,10,12,23,30,0,0,147.93,13.8
2019,10,13,0,30,0,0,147.28,13.2
2019,10,13,1,30,0,0,141.6,12.6
2019,10,13,2,30,0,0,132.72,12.0
2019,10,13,3,30,0,0,122.18,11.5
2019,10,13,4,30,0,0,110.87,10.9
2019,10,13,5,30,0,0,99.3,10.4
2019,10,13,6,30,7,1,87.53,10.6
2019,10,13,7,30,84,45,76.64,12.0
2019,10,13,8,30,247,247,66.4,14.6
2019,10,13,9,30,229,54,57.52,16.900000000000002
2019,10,13,10,30,418,310,50.86,18.7
2019,10,13,11,30,443,217,47.41,19.9
2019,10,13,12,30,322,82,47.92,20.3
2019,10,13,13,30,271,43,52.25,19.9
2019,10,13,14,30,92,2,59.56,19.4
2019,10,13,15,30,35,0,68.86,18.8
2019,10,13,16,30,47,105,79.35000000000001,17.6
2019,10,13,17,30,3,8,90.09,16.0
2019,10,13,18,30,0,0,102.23,15.2
2019,10,13,19,30,0,0,113.79,14.0
2019,10,13,20,30,0,0,125.0,13.3
2019,10,13,21,30,0,0,135.29,12.9
2019,10,13,22,30,0,0,143.63,12.9
2019,10,13,23,30,0,0,148.31,13.3
2019,10,14,0,30,0,0,147.63,13.5
2019,10,14,1,30,0,0,141.89,13.0
2019,10,14,2,30,0,0,132.95,12.2
2019,10,14,3,30,0,0,122.39,11.3
2019,10,14,4,30,0,0,111.06,10.7
2019,10,14,5,30,0,0,99.49,10.2
2019,10,14,6,30,25,168,87.72,11.2
2019,10,14,7,30,194,621,76.86,13.8
2019,10,14,8,30,386,804,66.64,17.0
2019,10,14,9,30,548,891,57.8,20.200000000000003
2019,10,14,10,30,662,934,51.18,22.4
2019,10,14,11,30,717,950,47.78,23.6
2019,10,14,12,30,709,948,48.29,24.4
2019,10,14,13,30,638,927,52.620000000000005,24.8
2019,10,14,14,30,511,882,59.9,24.8
2019,10,14,15,30,340,790,69.17,24.1
2019,10,14,16,30,149,597,79.64,21.3
2019,10,14,17,30,6,63,90.95,18.0
2019,10,14,18,30,0,0,102.5,17.0
2019,10,14,19,30,0,0,114.08,15.7
2019,10,14,20,30,0,0,125.3,14.7
2019,10,14,21,30,0,0,135.61,13.7
2019,10,14,22,30,0,0,143.99,12.9
2019,10,14,23,30,0,0,148.69,12.1
2019,10,15,0,30,0,0,147.98,11.5
2019,10,15,1,30,0,0,142.18,10.8
2019,10,15,2,30,0,0,133.19,10.3
2019,10,15,3,30,0,0,122.59,9.8
2019,10,15,4,30,0,0,111.25,9.2
2019,10,15,5,30,0,0,99.67,8.700000000000001
2019,10,15,6,30,24,183,87.9,9.6
2019,10,15,7,30,189,622,77.07000000000001,12.2
2019,10,15,8,30,375,787,66.88,15.6
2019,10,15,9,30,534,870,58.09,18.4
2019,10,15,10,30,647,915,51.51,20.0
2019,10,15,11,30,703,933,48.14,21.1
2019,10,15,12,30,694,931,48.67,21.9
2019,10,15,13,30,624,909,52.98,22.3
2019,10,15,14,30,500,864,60.24,22.200000000000003
2019,10,15,15,30,330,770,69.48,21.6
2019,10,15,16,30,141,565,79.93,19.3
2019,10,15,17,30,5,52,91.23,16.5
2019,10,15,18,30,0,0,102.78,15.5
2019,10,15,19,30,0,0,114.35,14.7
2019,10,15,20,30,0,0,125.59,14.2
2019,10,15,21,30,0,0,135.93,13.7
2019,10,15,22,30,0,0,144.34,13.3
2019,10,15,23,30,0,0,149.06,12.9
2019,10,16,0,30,0,0,148.32,12.6
2019,10,16,1,30,0,0,142.46,12.5
2019,10,16,2,30,0,0,133.42000000000002,12.6
2019,10,16,3,30,0,0,122.79,12.8
2019,10,16,4,30,0,0,111.44,13.1
2019,10,16,5,30,0,0,99.86,13.4
2019,10,16,6,30,4,12,88.09,14.5
2019,10,16,7,30,12,0,77.29,16.3
2019,10,16,8,30,20,0,67.13,17.900000000000002
2019,10,16,9,30,72,0,58.370000000000005,19.1
2019,10,16,10,30,49,0,51.84,19.6
2019,10,16,11,30,42,0,48.5,19.700000000000003
2019,10,16,12,30,40,0,49.04,19.6
2019,10,16,13,30,43,0,53.34,18.9
2019,10,16,14,30,29,0,60.57,17.7
2019,10,16,15,30,26,0,69.79,16.5
2019,10,16,16,30,34,0,80.22,15.3
2019,10,16,17,30,1,0,91.5,14.1
2019,10,16,18,30,0,0,103.05,13.6
2019,10,16,19,30,0,0,114.63,12.9
2019,10,16,20,30,0,0,125.88,12.1
2019,10,16,21,30,0,0,136.24,11.3
2019,10,16,22,30,0,0,144.69,10.8
2019,10,16,23,30,0,0,149.43,10.6
2019,10,17,0,30,0,0,148.67000000000002,10.6
2019,10,17,1,30,0,0,142.75,10.7
2019,10,17,2,30,0,0,133.66,10.8
2019,10,17,3,30,0,0,123.0,10.7
2019,10,17,4,30,0,0,111.63,10.6
2019,10,17,5,30,0,0,100.05,10.5
2019,10,17,6,30,10,7,88.27,10.7
2019,10,17,7,30,154,425,77.5,11.6
2019,10,17,8,30,273,365,67.38,13.0
2019,10,17,9,30,258,99,58.65,14.2
2019,10,17,10,30,243,54,52.16,15.3
2019,10,17,11,30,639,757,48.86,16.1
2019,10,17,12,30,417,191,49.41,16.6
2019,10,17,13,30,314,128,53.69,16.8
2019,10,17,14,30,163,22,60.9,16.400000000000002
2019,10,17,15,30,77,0,70.09,15.6
2019,10,17,16,30,93,304,80.5,14.5
2019,10,17,17,30,1,13,91.77,13.4
2019,10,17,18,30,0,0,103.32,12.9
2019,10,17,19,30,0,0,114.9,11.8
2019,10,17,20,30,0,0,126.16,11.2
2019,10,17,21,30,0,0,136.55,10.6
2019,10,17,22,30,0,0,145.04,10.2
2019,10,17,23,30,0,0,149.8,9.9
2019,10,18,0,30,0,0,149.01,9.7
2019,10,18,1,30,0,0,143.03,9.4
2019,10,18,2,30,0,0,133.89,9.1
2019,10,18,3,30,0,0,123.2,8.700000000000001
2019,10,18,4,30,0,0,111.82,8.4
2019,10,18,5,30,0,0,100.24,8.1
2019,10,18,6,30,19,148,88.44,8.6
2019,10,18,7,30,182,627,77.72,10.4
2019,10,18,8,30,353,731,67.62,12.3
2019,10,18,9,30,530,888,58.94,14.0
2019,10,18,10,30,645,937,52.49,15.5
2019,10,18,11,30,700,955,49.22,16.8
2019,10,18,12,30,691,955,49.78,17.8
2019,10,18,13,30,620,936,54.05,18.3
2019,10,18,14,30,492,892,61.23,18.4
2019,10,18,15,30,322,801,70.4,17.8
2019,10,18,16,30,132,594,80.78,15.5
2019,10,18,17,30,2,31,92.04,12.7
2019,10,18,18,30,0,0,103.58,11.6
2019,10,18,19,30,0,0,115.16,10.4
2019,10,18,20,30,0,0,126.44,9.6
2019,10,18,21,30,0,0,136.86,8.9
2019,10,18,22,30,0,0,145.38,8.3
2019,10,18,23,30,0,0,150.17000000000002,7.7
2019,10,19,0,30,0,0,149.35,7.0
2019,10,19,1,30,0,0,143.31,6.300000000000001
2019,10,19,2,30,0,0,134.12,5.7
2019,10,19,3,30,0,0,123.4,5.300000000000001
2019,10,19,4,30,0,0,112.01,5.0
2019,10,19,5,30,0,0,100.42,4.800000000000001
2019,10,19,6,30,18,162,88.61,6.0
2019,10,19,7,30,182,652,77.93,8.8
2019,10,19,8,30,370,820,67.87,12.2
2019,10,19,9,30,529,893,59.22,15.1
2019,10,19,10,30,640,925,52.81,16.7
2019,10,19,11,30,626,734,49.57,17.8
2019,10,19,12,30,624,762,50.14,18.4
2019,10,19,13,30,565,778,54.4,18.6
2019,10,19,14,30,339,322,61.56,18.4
2019,10,19,15,30,142,70,70.69,17.6
2019,10,19,16,30,63,83,81.05,15.7
2019,10,19,17,30,0,0,92.31,14.0
2019,10,19,18,30,0,0,103.84,13.5
2019,10,19,19,30,0,0,115.43,13.1
2019,10,19,20,30,0,0,126.72,12.8
2019,10,19,21,30,0,0,137.16,12.0
2019,10,19,22,30,0,0,145.72,11.5
2019,10,19,23,30,0,0,150.53,11.3
2019,10,20,0,30,0,0,149.69,11.1
2019,10,20,1,30,0,0,143.59,11.0
2019,10,20,2,30,0,0,134.35,11.1
2019,10,20,3,30,0,0,123.6,11.2
2019,10,20,4,30,0,0,112.2,11.5
2019,10,20,5,30,0,0,100.61,11.8
2019,10,20,6,30,4,16,88.8,12.2
2019,10,20,7,30,27,0,78.15,12.8
2019,10,20,8,30,30,0,68.11,13.4
2019,10,20,9,30,33,0,59.51,13.9
2019,10,20,10,30,55,0,53.14,14.3
2019,10,20,11,30,103,0,49.92,14.5
2019,10,20,12,30,98,0,50.5,14.6
2019,10,20,13,30,119,0,54.74,14.6
2019,10,20,14,30,55,0,61.88,14.5
2019,10,20,15,30,31,0,70.99,14.3
2019,10,20,16,30,8,0,81.33,13.9
2019,10,20,17,30,0,0,92.57,13.5
2019,10,20,18,30,0,0,104.09,13.4
2019,10,20,19,30,0,0,115.68,13.0
2019,10,20,20,30,0,0,126.99,12.6
2019,10,20,21,30,0,0,137.46,12.0
2019,10,20,22,30,0,0,146.05,11.5
2019,10,20,23,30,0,0,150.89,11.1
2019,10,21,0,30,0,0,150.02,10.8
2019,10,21,1,30,0,0,143.86,10.5
2019,10,21,2,30,0,0,134.58,10.2
2019,10,21,3,30,0,0,123.81,9.8
2019,10,21,4,30,0,0,112.39,9.4
2019,10,21,5,30,0,0,100.8,9.1
2019,10,21,6,30,15,119,88.98,9.8
2019,10,21,7,30,167,589,78.37,11.7
2019,10,21,8,30,350,775,68.36,14.2
2019,10,21,9,30,507,863,59.79,16.5
2019,10,21,10,30,620,911,53.46,18.5
2019,10,21,11,30,673,930,50.28,20.1
2019,10,21,12,30,663,928,50.86,21.3
2019,10,21,13,30,591,903,55.09,22.0
2019,10,21,14,30,465,852,62.2,22.0
2019,10,21,15,30,297,749,71.28,21.3
2019,10,21,16,30,113,516,81.60000000000001,18.7
2019,10,21,17,30,0,0,92.83,16.3
2019,10,21,18,30,0,0,104.34,15.9
2019,10,21,19,30,0,0,115.94,15.6
2019,10,21,20,30,0,0,127.26,15.1
2019,10,21,21,30,0,0,137.75,14.5
2019,10,21,22,30,0,0,146.38,14.1
2019,10,21,23,30,0,0,151.25,13.8
2019,10,22,0,30,0,0,150.35,13.8
2019,10,22,1,30,0,0,144.14,13.8
2019,10,22,2,30,0,0,134.81,13.9
2019,10,22,3,30,0,0,124.01,13.9
2019,10,22,4,30,0,0,112.58,13.9
2019,10,22,5,30,0,0,100.99,14.0
2019,10,22,6,30,2,0,89.16,14.4
2019,10,22,7,30,45,57,78.59,15.2
2019,10,22,8,30,140,38,68.61,16.2
2019,10,22,9,30,68,0,60.07,17.3
2019,10,22,10,30,83,0,53.78,18.2
2019,10,22,11,30,106,0,50.620000000000005,19.200000000000003
2019,10,22,12,30,90,0,51.22,20.1
2019,10,22,13,30,59,0,55.43,20.8
2019,10,22,14,30,50,0,62.51,20.5
2019,10,22,15,30,34,1,71.57000000000001,19.5
2019,10,22,16,30,10,0,81.86,18.3
2019,10,22,17,30,0,0,93.08,17.400000000000002
2019,10,22,18,30,0,0,104.59,17.1
2019,10,22,19,30,0,0,116.19,16.6
2019,10,22,20,30,0,0,127.52,16.0
2019,10,22,21,30,0,0,138.04,15.2
2019,10,22,22,30,0,0,146.71,14.1
2019,10,22,23,30,0,0,151.6,13.0
2019,10,23,0,30,0,0,150.68,11.9
2019,10,23,1,30,0,0,144.41,11.1
2019,10,23,2,30,0,0,135.04,10.6
2019,10,23,3,30,0,0,124.21,10.2
2019,10,23,4,30,0,0,112.77,10.0
2019,10,23,5,30,0,0,101.18,9.6
2019,10,23,6,30,11,97,89.33,10.1
2019,10,23,7,30,162,586,78.8,12.0
2019,10,23,8,30,346,777,68.86,14.7
2019,10,23,9,30,506,875,60.36,17.1
2019,10,23,10,30,620,929,54.1,18.4
2019,10,23,11,30,674,953,50.97,19.1
2019,10,23,12,30,664,953,51.57,19.700000000000003
2019,10,23,13,30,590,928,55.76,20.0
2019,10,23,14,30,463,880,62.82,19.9
2019,10,23,15,30,294,781,71.85000000000001,19.1
2019,10,23,16,30,110,554,82.12,16.5
2019,10,23,17,30,0,0,93.33,13.6
2019,10,23,18,30,0,0,104.83,12.8
2019,10,23,19,30,0,0,116.43,11.4
2019,10,23,20,30,0,0,127.77,10.5
2019,10,23,21,30,0,0,138.32,9.6
2019,10,23,22,30,0,0,147.03,9.0
2019,10,23,23,30,0,0,151.95000000000002,8.5
2019,10,24,0,30,0,0,151.01,8.1
2019,10,24,1,30,0,0,144.68,7.9
2019,10,24,2,30,0,0,135.26,8.0
2019,10,24,3,30,0,0,124.41,8.200000000000001
2019,10,24,4,30,0,0,112.95,8.3
2019,10,24,5,30,0,0,101.37,8.5
2019,10,24,6,30,11,111,89.49,8.9
2019,10,24,7,30,160,620,79.02,10.5
2019,10,24,8,30,341,795,69.10000000000001,13.7
2019,10,24,9,30,496,877,60.64,17.1
2019,10,24,10,30,605,917,54.42,19.3
2019,10,24,11,30,657,933,51.32,20.5
2019,10,24,12,30,647,931,51.92,21.200000000000003
2019,10,24,13,30,576,908,56.1,21.5
2019,10,24,14,30,451,855,63.13,21.3
2019,10,24,15,30,284,750,72.13,20.200000000000003
2019,10,24,16,30,102,508,82.38,17.2
2019,10,24,17,30,0,0,93.58,14.4
2019,10,24,18,30,0,0,105.07,13.6
2019,10,24,19,30,0,0,116.67,12.6
2019,10,24,20,30,0,0,128.03,11.8
2019,10,24,21,30,0,0,138.6,11.1
2019,10,24,22,30,0,0,147.35,10.5
2019,10,24,23,30,0,0,152.3,10.1
2019,10,25,0,30,0,0,151.34,9.7
2019,10,25,1,30,0,0,144.95000000000002,9.4
2019,10,25,2,30,0,0,135.49,9.4
2019,10,25,3,30,0,0,124.6,9.3
2019,10,25,4,30,0,0,113.14,9.3
2019,10,25,5,30,0,0,101.56,9.3
2019,10,25,6,30,6,28,89.67,9.8
2019,10,25,7,30,97,153,79.24,11.1
2019,10,25,8,30,204,175,69.35000000000001,12.7
2019,10,25,9,30,344,305,60.92,14.3
2019,10,25,10,30,402,258,54.73,16.400000000000002
2019,10,25,11,30,335,94,51.66,18.6
2019,10,25,12,30,395,208,52.26,20.1
2019,10,25,13,30,310,149,56.43,20.6
2019,10,25,14,30,204,81,63.43,20.5
2019,10,25,15,30,103,23,72.41,19.5
2019,10,25,16,30,48,48,82.63,17.6
2019,10,25,17,30,0,0,93.82,16.1
2019,10,25,18,30,0,0,105.31,15.7
2019,10,25,19,30,0,0,116.91,14.5
2019,10,25,20,30,0,0,128.27,13.5
2019,10,25,21,30,0,0,138.87,12.8
2019,10,25,22,30,0,0,147.66,12.6
2019,10,25,23,30,0,0,152.65,12.4
2019,10,26,0,30,0,0,151.66,11.9
2019,10,26,1,30,0,0,145.22,11.5
2019,10,26,2,30,0,0,135.71,11.3
2019,10,26,3,30,0,0,124.8,11.3
2019,10,26,4,30,0,0,113.33,11.3
2019,10,26,5,30,0,0,101.75,11.1
2019,10,26,6,30,3,1,89.84,11.6
2019,10,26,7,30,57,2,79.46000000000001,12.9
2019,10,26,8,30,100,0,69.60000000000001,14.9
2019,10,26,9,30,164,9,61.2,17.0
2019,10,26,10,30,293,77,55.05,17.900000000000002
2019,10,26,11,30,210,10,52.0,18.2
2019,10,26,12,30,169,1,52.6,18.2
2019,10,26,13,30,158,3,56.75,18.1
2019,10,26,14,30,101,0,63.73,17.8
2019,10,26,15,30,43,0,72.68,17.2
2019,10,26,16,30,20,0,82.88,16.1
2019,10,26,17,30,0,0,94.05,15.2
2019,10,26,18,30,0,0,105.54,15.0
2019,10,26,19,30,0,0,117.14,14.4
2019,10,26,20,30,0,0,128.52,14.1
2019,10,26,21,30,0,0,139.14,14.0
2019,10,26,22,30,0,0,147.97,14.1
2019,10,26,23,30,0,0,152.99,14.3
2019,10,27,0,30,0,0,151.98,14.5
2019,10,27,1,30,0,0,145.48,15.0
2019,10,27,2,30,0,0,135.93,15.6
2019,10,27,3,30,0,0,125.0,16.1
2019,10,27,4,30,0,0,113.52,16.8
2019,10,27,5,30,0,0,101.94,17.6
2019,10,27,6,30,1,0,90.03,18.6
2019,10,27,7,30,24,0,79.68,19.8
2019,10,27,8,30,22,0,69.85000000000001,21.1
2019,10,27,9,30,42,0,61.48,22.200000000000003
2019,10,27,10,30,181,14,55.36,23.1
2019,10,27,11,30,212,41,52.33,24.200000000000003
2019,10,27,12,30,603,864,52.94,24.9
2019,10,27,13,30,553,897,57.07,24.9
2019,10,27,14,30,432,850,64.02,24.3
2019,10,27,15,30,268,740,72.95,22.9
2019,10,27,16,30,90,479,83.12,20.4
2019,10,27,17,30,0,0,94.29,18.3
2019,10,27,18,30,0,0,105.76,17.7
2019,10,27,19,30,0,0,117.36,16.3
2019,10,27,20,30,0,0,128.75,15.3
2019,10,27,21,30,0,0,139.4,14.3
2019,10,27,22,30,0,0,148.27,13.4
2019,10,27,23,30,0,0,153.32,12.5
2019,10,28,0,30,0,0,152.3,11.8
2019,10,28,1,30,0,0,145.75,11.0
2019,10,28,2,30,0,0,136.15,10.4
2019,10,28,3,30,0,0,125.2,9.8
2019,10,28,4,30,0,0,113.71,9.3
2019,10,28,5,30,0,0,102.13,8.9
2019,10,28,6,30,6,58,90.17,9.6
2019,10,28,7,30,145,573,79.9,11.8
2019,10,28,8,30,325,770,70.09,14.7
2019,10,28,9,30,480,864,61.76,17.1
2019,10,28,10,30,590,914,55.67,18.7
2019,10,28,11,30,642,933,52.66,19.8
2019,10,28,12,30,632,932,53.28,20.5
2019,10,28,13,30,560,910,57.39,20.9
2019,10,28,14,30,435,857,64.31,20.6
2019,10,28,15,30,268,747,73.21000000000001,19.700000000000003
2019,10,28,16,30,89,483,83.36,17.1
2019,10,28,17,30,0,0,94.51,14.8
2019,10,28,18,30,0,0,105.98,14.3
2019,10,28,19,30,0,0,117.58,13.6
2019,10,28,20,30,0,0,128.98,13.3
2019,10,28,21,30,0,0,139.66,13.2
2019,10,28,22,30,0,0,148.57,13.2
2019,10,28,23,30,0,0,153.66,13.3
2019,10,29,0,30,0,0,152.61,13.4
2019,10,29,1,30,0,0,146.01,13.4
2019,10,29,2,30,0,0,136.37,13.4
2019,10,29,3,30,0,0,125.39,13.2
2019,10,29,4,30,0,0,113.9,13.1
2019,10,29,5,30,0,0,102.32,13.0
2019,10,29,6,30,5,38,90.99,13.3
2019,10,29,7,30,117,388,80.12,14.5
2019,10,29,8,30,56,0,70.34,15.8
2019,10,29,9,30,138,8,62.04,17.1
2019,10,29,10,30,244,37,55.98,18.2
2019,10,29,11,30,148,0,52.99,19.0
2019,10,29,12,30,242,26,53.61,19.6
2019,10,29,13,30,188,12,57.7,20.0
2019,10,29,14,30,157,12,64.6,19.9
2019,10,29,15,30,73,7,73.47,19.3
2019,10,29,16,30,18,0,83.59,17.7
2019,10,29,17,30,0,0,94.74,15.9
2019,10,29,18,30,0,0,106.19,15.2
2019,10,29,19,30,0,0,117.8,14.0
2019,10,29,20,30,0,0,129.21,13.4
2019,10,29,21,30,0,0,139.91,12.9
2019,10,29,22,30,0,0,148.86,12.7
2019,10,29,23,30,0,0,153.99,12.7
2019,10,30,0,30,0,0,152.92000000000002,12.6
2019,10,30,1,30,0,0,146.27,12.2
2019,10,30,2,30,0,0,136.59,12.0
2019,10,30,3,30,0,0,125.59,11.9
2019,10,30,4,30,0,0,114.09,11.7
2019,10,30,5,30,0,0,102.52,11.5
2019,10,30,6,30,3,14,91.19,11.8
2019,10,30,7,30,32,0,80.34,13.2
2019,10,30,8,30,102,9,70.59,14.9
2019,10,30,9,30,294,209,62.32,16.400000000000002
2019,10,30,10,30,276,80,56.29,17.7
2019,10,30,11,30,362,149,53.32,18.6
2019,10,30,12,30,426,306,53.93,19.1
2019,10,30,13,30,110,6,58.01,19.3
2019,10,30,14,30,134,2,64.88,19.1
2019,10,30,15,30,22,0,73.73,18.4
2019,10,30,16,30,11,0,83.82000000000001,17.2
2019,10,30,17,30,0,0,94.96,16.3
2019,10,30,18,30,0,0,106.4,16.1
2019,10,30,19,30,0,0,118.01,15.7
2019,10,30,20,30,0,0,129.43,15.5
2019,10,30,21,30,0,0,140.15,15.4
2019,10,30,22,30,0,0,149.15,15.5
2019,10,30,23,30,0,0,154.31,15.7
2019,10,31,0,30,0,0,153.23,16.1
2019,10,31,1,30,0,0,146.52,16.8
2019,10,31,2,30,0,0,136.8,17.5
2019,10,31,3,30,0,0,125.78,17.900000000000002
2019,10,31,4,30,0,0,114.27,18.1
2019,10,31,5,30,0,0,102.71,18.2
2019,10,31,6,30,0,0,91.39,18.5
2019,10,31,7,30,6,0,80.56,19.200000000000003
2019,10,31,8,30,23,0,70.83,20.3
2019,10,31,9,30,53,0,62.59,21.3
2019,10,31,10,30,57,0,56.6,22.200000000000003
2019,10,31,11,30,37,0,53.64,22.700000000000003
2019,10,31,12,30,71,0,54.25,22.9
2019,10,31,13,30,47,0,58.31,23.3
2019,10,31,14,30,95,36,65.16,23.8
2019,10,31,15,30,108,55,73.98,24.0
2019,10,31,16,30,28,2,84.05,23.700000000000003
2019,10,31,17,30,0,0,95.17,23.4
2019,10,31,18,30,0,0,106.61,23.200000000000003
2019,10,31,19,30,0,0,118.21,23.0
2019,10,31,20,30,0,0,129.64,21.4
2019,10,31,21,30,0,0,140.39,16.900000000000002
2019,10,31,22,30,0,0,149.43,12.0
2019,10,31,23,30,0,0,154.63,9.5
2019,11,1,0,30,0,0,153.54,8.200000000000001
2019,11,1,1,30,0,0,146.78,7.1000000000000005
2019,11,1,2,30,0,0,137.02,6.300000000000001
2019,11,1,3,30,0,0,125.98,6.1000000000000005
2019,11,1,4,30,0,0,114.46,6.0
2019,11,1,5,30,0,0,102.9,5.9
2019,11,1,6,30,3,27,91.6,6.0
2019,11,1,7,30,134,567,80.77,6.9
2019,11,1,8,30,318,787,71.08,8.1
2019,11,1,9,30,476,886,62.870000000000005,9.3
2019,11,1,10,30,587,938,56.9,10.2
2019,11,1,11,30,635,951,53.96,11.0
2019,11,1,12,30,625,951,54.57,11.5
2019,11,1,13,30,553,928,58.61,11.7
2019,11,1,14,30,424,870,65.43,11.5
2019,11,1,15,30,255,751,74.22,10.7
2019,11,1,16,30,77,472,84.26,8.700000000000001
2019,11,1,17,30,0,0,95.38,6.6000000000000005
2019,11,1,18,30,0,0,106.81,6.1000000000000005
2019,11,1,19,30,0,0,118.41,5.0
2019,11,1,20,30,0,0,129.85,4.3
2019,11,1,21,30,0,0,140.63,3.6
2019,11,1,22,30,0,0,149.71,3.1
2019,11,1,23,30,0,0,154.95000000000002,2.6
2019,11,2,0,30,0,0,153.84,2.2
2019,11,2,1,30,0,0,147.03,1.8
2019,11,2,2,30,0,0,137.23,1.4
2019,11,2,3,30,0,0,126.17,1.0
2019,11,2,4,30,0,0,114.65,0.7000000000000001
2019,11,2,5,30,0,0,103.09,0.4
2019,11,2,6,30,2,26,91.8,1.1
2019,11,2,7,30,128,558,80.99,3.1
2019,11,2,8,30,306,771,71.32000000000001,5.9
2019,11,2,9,30,460,864,63.14,8.3
2019,11,2,10,30,567,907,57.2,10.1
2019,11,2,11,30,618,924,54.28,11.4
2019,11,2,12,30,607,919,54.89,12.1
