Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2019,7,19,0,30,0,0,121.42,25.3
2019,7,19,1,30,0,0,120.07,25.0
2019,7,19,2,30,0,0,115.58,24.700000000000003
2019,7,19,3,30,0,0,108.55,24.4
2019,7,19,4,30,0,0,99.68,24.1
2019,7,19,5,30,9,47,89.14,24.3
2019,7,19,6,30,142,432,78.45,25.5
2019,7,19,7,30,332,644,66.95,27.3
2019,7,19,8,30,527,756,55.16,29.200000000000003
2019,7,19,9,30,702,820,43.34,30.9
2019,7,19,10,30,840,855,31.95,32.4
2019,7,19,11,30,930,878,22.07,33.5
2019,7,19,12,30,964,887,16.93,34.2
2019,7,19,13,30,935,870,20.57,34.4
2019,7,19,14,30,850,839,29.91,34.300000000000004
2019,7,19,15,30,719,797,41.14,33.7
2019,7,19,16,30,552,743,52.92,32.6
2019,7,19,17,30,363,649,64.76,32.0
2019,7,19,18,30,175,492,76.35000000000001,29.4
2019,7,19,19,30,25,131,87.32000000000001,28.1
2019,7,19,20,30,0,0,97.91,27.200000000000003
2019,7,19,21,30,0,0,107.09,26.4
2019,7,19,22,30,0,0,114.55,25.700000000000003
2019,7,19,23,30,0,0,119.6,25.1
2019,7,20,0,30,0,0,121.61,24.6
2019,7,20,1,30,0,0,120.25,24.200000000000003
2019,7,20,2,30,0,0,115.75,23.9
2019,7,20,3,30,0,0,108.71,23.6
2019,7,20,4,30,0,0,99.82,23.3
2019,7,20,5,30,9,51,89.26,23.6
2019,7,20,6,30,141,448,78.57000000000001,25.0
2019,7,20,7,30,331,655,67.07000000000001,26.9
2019,7,20,8,30,527,765,55.27,28.9
2019,7,20,9,30,703,830,43.46,30.700000000000003
2019,7,20,10,30,844,870,32.08,32.2
2019,7,20,11,30,934,890,22.23,33.4
2019,7,20,12,30,968,894,17.12,34.2
2019,7,20,13,30,944,889,20.73,34.5
2019,7,20,14,30,863,870,30.03,34.5
2019,7,20,15,30,731,836,41.24,34.0
2019,7,20,16,30,563,781,53.01,33.0
2019,7,20,17,30,370,687,64.85,32.4
2019,7,20,18,30,177,521,76.44,29.3
2019,7,20,19,30,24,140,87.42,27.8
2019,7,20,20,30,0,0,98.03,26.9
2019,7,20,21,30,0,0,107.23,26.200000000000003
2019,7,20,22,30,0,0,114.71,25.4
2019,7,20,23,30,0,0,119.78,24.700000000000003
2019,7,21,0,30,0,0,121.79,24.1
2019,7,21,1,30,0,0,120.44,23.6
2019,7,21,2,30,0,0,115.93,23.0
2019,7,21,3,30,0,0,108.87,22.6
2019,7,21,4,30,0,0,99.97,22.4
2019,7,21,5,30,7,17,89.37,23.0
2019,7,21,6,30,103,174,78.69,24.5
2019,7,21,7,30,262,316,67.18,26.200000000000003
2019,7,21,8,30,433,389,55.38,28.0
2019,7,21,9,30,605,526,43.57,29.5
2019,7,21,10,30,481,346,32.21,30.8
2019,7,21,11,30,782,490,22.39,31.700000000000003
2019,7,21,12,30,951,849,17.31,32.4
2019,7,21,13,30,877,721,20.88,32.6
2019,7,21,14,30,831,777,30.14,32.4
2019,7,21,15,30,635,503,41.34,32.0
2019,7,21,16,30,538,689,53.11,31.5
2019,7,21,17,30,295,394,64.94,31.3
2019,7,21,18,30,41,0,76.55,28.3
2019,7,21,19,30,6,0,87.53,26.3
2019,7,21,20,30,0,0,98.16,25.1
2019,7,21,21,30,0,0,107.38,24.0
2019,7,21,22,30,0,0,114.88,23.200000000000003
2019,7,21,23,30,0,0,119.96,22.6
2019,7,22,0,30,0,0,121.99,22.1
2019,7,22,1,30,0,0,120.63,21.700000000000003
2019,7,22,2,30,0,0,116.11,21.200000000000003
2019,7,22,3,30,0,0,109.04,20.9
2019,7,22,4,30,0,0,100.12,20.6
2019,7,22,5,30,3,4,89.48,20.700000000000003
2019,7,22,6,30,46,9,78.81,21.5
2019,7,22,7,30,330,641,67.3,22.8
2019,7,22,8,30,531,770,55.49,24.4
2019,7,22,9,30,712,843,43.69,25.8
2019,7,22,10,30,854,883,32.34,27.0
2019,7,22,11,30,948,907,22.55,27.8
2019,7,22,12,30,983,914,17.51,28.200000000000003
2019,7,22,13,30,797,516,21.05,28.3
2019,7,22,14,30,784,654,30.27,28.1
2019,7,22,15,30,740,847,41.44,27.6
2019,7,22,16,30,570,794,53.2,26.700000000000003
2019,7,22,17,30,374,699,65.04,26.200000000000003
2019,7,22,18,30,177,531,76.65,23.3
2019,7,22,19,30,22,148,87.64,21.5
2019,7,22,20,30,0,0,98.3,20.6
2019,7,22,21,30,0,0,107.54,19.8
2019,7,22,22,30,0,0,115.05,19.1
2019,7,22,23,30,0,0,120.15,18.4
2019,7,23,0,30,0,0,122.19,17.7
2019,7,23,1,30,0,0,120.83,17.2
2019,7,23,2,30,0,0,116.29,16.7
2019,7,23,3,30,0,0,109.21,16.2
2019,7,23,4,30,0,0,100.27,15.8
2019,7,23,5,30,8,77,89.59,16.3
2019,7,23,6,30,147,526,78.94,18.1
2019,7,23,7,30,348,732,67.41,20.700000000000003
2019,7,23,8,30,552,836,55.61,22.9
2019,7,23,9,30,734,896,43.81,24.1
2019,7,23,10,30,879,931,32.480000000000004,25.200000000000003
2019,7,23,11,30,971,944,22.72,26.0
2019,7,23,12,30,1005,941,17.71,26.6
2019,7,23,13,30,978,932,21.22,27.0
2019,7,23,14,30,895,915,30.4,27.0
2019,7,23,15,30,760,885,41.55,26.8
2019,7,23,16,30,585,831,53.31,26.200000000000003
2019,7,23,17,30,384,738,65.15,25.8
2019,7,23,18,30,182,565,76.77,22.5
2019,7,23,19,30,23,164,87.75,20.200000000000003
2019,7,23,20,30,0,0,98.44,19.200000000000003
2019,7,23,21,30,0,0,107.7,18.5
2019,7,23,22,30,0,0,115.23,17.900000000000002
2019,7,23,23,30,0,0,120.35,17.400000000000002
2019,7,24,0,30,0,0,122.39,16.900000000000002
2019,7,24,1,30,0,0,121.03,16.400000000000002
2019,7,24,2,30,0,0,116.48,15.9
2019,7,24,3,30,0,0,109.38,15.4
2019,7,24,4,30,0,0,100.42,15.1
2019,7,24,5,30,8,69,89.71000000000001,16.2
2019,7,24,6,30,144,506,79.06,18.4
2019,7,24,7,30,342,709,67.53,21.1
2019,7,24,8,30,543,809,55.72,23.8
2019,7,24,9,30,721,862,43.93,25.3
2019,7,24,10,30,862,895,32.61,26.3
2019,7,24,11,30,956,921,22.89,27.200000000000003
2019,7,24,12,30,993,937,17.92,27.8
2019,7,24,13,30,967,932,21.4,28.200000000000003
2019,7,24,14,30,882,905,30.53,28.3
2019,7,24,15,30,744,859,41.67,28.200000000000003
2019,7,24,16,30,571,804,53.42,27.6
2019,7,24,17,30,373,708,65.26,27.1
2019,7,24,18,30,174,524,76.89,23.700000000000003
2019,7,24,19,30,21,130,87.88,21.6
2019,7,24,20,30,0,0,98.59,20.8
2019,7,24,21,30,0,0,107.86,20.200000000000003
2019,7,24,22,30,0,0,115.42,19.5
2019,7,24,23,30,0,0,120.55,19.0
2019,7,25,0,30,0,0,122.61,18.4
2019,7,25,1,30,0,0,121.24,18.0
2019,7,25,2,30,0,0,116.68,17.7
2019,7,25,3,30,0,0,109.55,17.5
2019,7,25,4,30,0,0,100.58,17.400000000000002
2019,7,25,5,30,5,32,89.84,17.8
2019,7,25,6,30,105,228,79.19,19.200000000000003
2019,7,25,7,30,282,448,67.65,21.3
2019,7,25,8,30,482,602,55.84,23.700000000000003
2019,7,25,9,30,697,813,44.05,25.6
2019,7,25,10,30,838,856,32.75,27.1
2019,7,25,11,30,929,873,23.07,28.3
2019,7,25,12,30,949,831,18.13,29.200000000000003
2019,7,25,13,30,891,721,21.58,29.5
2019,7,25,14,30,851,830,30.67,29.5
2019,7,25,15,30,677,650,41.79,29.0
2019,7,25,16,30,471,446,53.53,28.0
2019,7,25,17,30,175,59,65.38,27.4
2019,7,25,18,30,27,35,77.01,24.200000000000003
2019,7,25,19,30,13,22,88.01,22.6
2019,7,25,20,30,0,0,98.74,21.8
2019,7,25,21,30,0,0,108.03,21.4
2019,7,25,22,30,0,0,115.61,21.0
2019,7,25,23,30,0,0,120.76,20.5
2019,7,26,0,30,0,0,122.82,20.0
2019,7,26,1,30,0,0,121.45,19.5
2019,7,26,2,30,0,0,116.87,19.1
2019,7,26,3,30,0,0,109.73,18.9
2019,7,26,4,30,0,0,100.74,18.7
2019,7,26,5,30,5,31,89.96000000000001,18.9
2019,7,26,6,30,129,412,79.32000000000001,20.200000000000003
2019,7,26,7,30,320,632,67.78,22.4
2019,7,26,8,30,517,747,55.96,24.8
2019,7,26,9,30,695,814,44.18,26.700000000000003
2019,7,26,10,30,835,851,32.9,28.200000000000003
2019,7,26,11,30,924,863,23.25,29.200000000000003
2019,7,26,12,30,958,861,18.35,29.6
2019,7,26,13,30,934,857,21.77,29.6
2019,7,26,14,30,852,841,30.82,29.6
2019,7,26,15,30,720,809,41.91,29.4
2019,7,26,16,30,550,750,53.65,28.6
2019,7,26,17,30,356,649,65.5,28.0
2019,7,26,18,30,164,473,77.14,24.9
2019,7,26,19,30,18,108,88.14,23.5
2019,7,26,20,30,0,0,98.9,22.8
2019,7,26,21,30,0,0,108.21,22.3
2019,7,26,22,30,0,0,115.8,21.700000000000003
2019,7,26,23,30,0,0,120.98,21.1
2019,7,27,0,30,0,0,123.04,20.5
2019,7,27,1,30,0,0,121.67,19.9
2019,7,27,2,30,0,0,117.08,19.4
2019,7,27,3,30,0,0,109.91,18.9
2019,7,27,4,30,0,0,100.9,18.6
2019,7,27,5,30,5,27,90.08,19.1
2019,7,27,6,30,123,360,79.45,20.6
2019,7,27,7,30,315,605,67.9,23.0
2019,7,27,8,30,512,725,56.08,25.700000000000003
2019,7,27,9,30,689,796,44.3,27.700000000000003
2019,7,27,10,30,829,838,33.04,29.200000000000003
2019,7,27,11,30,921,862,23.44,30.200000000000003
2019,7,27,12,30,957,872,18.57,30.9
2019,7,27,13,30,935,869,21.97,31.200000000000003
2019,7,27,14,30,824,754,30.98,31.1
2019,7,27,15,30,716,794,42.05,30.6
2019,7,27,16,30,508,597,53.78,29.6
2019,7,27,17,30,350,619,65.63,29.0
2019,7,27,18,30,154,402,77.27,25.700000000000003
2019,7,27,19,30,15,81,88.27,24.200000000000003
2019,7,27,20,30,0,0,99.06,23.700000000000003
2019,7,27,21,30,0,0,108.39,23.1
2019,7,27,22,30,0,0,116.01,22.5
2019,7,27,23,30,0,0,121.2,22.0
2019,7,28,0,30,0,0,123.27,21.5
2019,7,28,1,30,0,0,121.89,21.0
2019,7,28,2,30,0,0,117.28,20.6
2019,7,28,3,30,0,0,110.1,20.200000000000003
2019,7,28,4,30,0,0,101.06,20.0
2019,7,28,5,30,4,25,90.21,20.4
2019,7,28,6,30,90,172,79.59,21.700000000000003
2019,7,28,7,30,313,605,68.02,24.1
2019,7,28,8,30,330,258,56.2,26.700000000000003
2019,7,28,9,30,388,135,44.43,28.700000000000003
2019,7,28,10,30,692,505,33.19,30.1
2019,7,28,11,30,495,286,23.62,31.200000000000003
2019,7,28,12,30,626,191,18.8,31.9
2019,7,28,13,30,845,641,22.17,32.300000000000004
2019,7,28,14,30,794,697,31.14,32.6
2019,7,28,15,30,250,33,42.18,32.5
2019,7,28,16,30,226,108,53.91,31.6
2019,7,28,17,30,312,453,65.76,30.8
2019,7,28,18,30,117,200,77.41,27.8
2019,7,28,19,30,13,39,88.42,26.6
2019,7,28,20,30,0,0,99.23,25.8
2019,7,28,21,30,0,0,108.58,25.1
2019,7,28,22,30,0,0,116.22,24.6
2019,7,28,23,30,0,0,121.42,24.0
2019,7,29,0,30,0,0,123.51,23.4
2019,7,29,1,30,0,0,122.12,22.700000000000003
2019,7,29,2,30,0,0,117.49,21.9
2019,7,29,3,30,0,0,110.28,21.3
2019,7,29,4,30,0,0,101.23,20.8
2019,7,29,5,30,4,28,90.92,21.4
2019,7,29,6,30,126,432,79.72,22.9
2019,7,29,7,30,320,661,68.15,24.8
2019,7,29,8,30,523,785,56.33,26.8
2019,7,29,9,30,708,862,44.56,28.4
2019,7,29,10,30,858,911,33.34,29.700000000000003
2019,7,29,11,30,956,937,23.82,30.6
2019,7,29,12,30,995,945,19.04,31.200000000000003
2019,7,29,13,30,973,947,22.38,31.4
2019,7,29,14,30,887,926,31.3,31.200000000000003
2019,7,29,15,30,749,887,42.33,30.6
2019,7,29,16,30,572,833,54.04,29.6
2019,7,29,17,30,371,737,65.89,28.9
2019,7,29,18,30,169,554,77.55,25.0
2019,7,29,19,30,13,67,88.56,22.8
2019,7,29,20,30,0,0,99.4,21.8
2019,7,29,21,30,0,0,108.77,21.1
2019,7,29,22,30,0,0,116.43,20.6
2019,7,29,23,30,0,0,121.65,20.3
2019,7,30,0,30,0,0,123.74,20.200000000000003
2019,7,30,1,30,0,0,122.35,20.3
2019,7,30,2,30,0,0,117.7,20.4
2019,7,30,3,30,0,0,110.47,20.200000000000003
2019,7,30,4,30,0,0,101.4,19.6
2019,7,30,5,30,4,22,91.07,20.200000000000003
2019,7,30,6,30,93,201,79.85000000000001,22.0
2019,7,30,7,30,310,612,68.28,23.8
2019,7,30,8,30,506,730,56.45,26.4
2019,7,30,9,30,682,794,44.69,28.6
2019,7,30,10,30,820,828,33.49,29.700000000000003
2019,7,30,11,30,912,852,24.01,30.5
2019,7,30,12,30,950,869,19.28,31.1
2019,7,30,13,30,927,868,22.59,31.4
2019,7,30,14,30,846,850,31.47,31.4
2019,7,30,15,30,703,777,42.48,31.0
2019,7,30,16,30,540,747,54.19,30.1
2019,7,30,17,30,346,639,66.04,29.6
2019,7,30,18,30,152,435,77.7,26.5
2019,7,30,19,30,13,67,88.71000000000001,25.0
2019,7,30,20,30,0,0,99.58,24.3
2019,7,30,21,30,0,0,108.97,23.6
2019,7,30,22,30,0,0,116.65,22.9
2019,7,30,23,30,0,0,121.89,22.3
2019,7,31,0,30,0,0,123.99,21.9
2019,7,31,1,30,0,0,122.58,21.6
2019,7,31,2,30,0,0,117.92,21.3
2019,7,31,3,30,0,0,110.67,21.0
2019,7,31,4,30,0,0,101.57,20.8
2019,7,31,5,30,1,0,91.22,21.1
2019,7,31,6,30,80,113,79.99,22.3
2019,7,31,7,30,276,465,68.41,24.4
2019,7,31,8,30,490,673,56.58,26.9
2019,7,31,9,30,662,732,44.83,28.700000000000003
2019,7,31,10,30,723,547,33.65,29.8
2019,7,31,11,30,897,833,24.21,30.9
2019,7,31,12,30,937,862,19.52,31.8
2019,7,31,13,30,911,851,22.81,32.5
2019,7,31,14,30,826,819,31.65,32.9
2019,7,31,15,30,693,769,42.63,32.7
2019,7,31,16,30,523,701,54.33,32.0
2019,7,31,17,30,332,590,66.18,31.5
2019,7,31,18,30,144,387,77.86,29.0
2019,7,31,19,30,10,34,88.86,27.8
2019,7,31,20,30,0,0,99.76,27.1
2019,7,31,21,30,0,0,109.18,26.3
2019,7,31,22,30,0,0,116.87,25.6
2019,7,31,23,30,0,0,122.13,25.1
2019,8,1,0,30,0,0,124.23,24.700000000000003
2019,8,1,1,30,0,0,122.82,24.4
2019,8,1,2,30,0,0,118.14,24.1
2019,8,1,3,30,0,0,110.86,23.9
2019,8,1,4,30,0,0,101.74,23.700000000000003
2019,8,1,5,30,1,0,91.37,23.700000000000003
2019,8,1,6,30,82,107,80.13,24.1
2019,8,1,7,30,141,112,68.53,24.5
2019,8,1,8,30,199,102,56.7,25.200000000000003
2019,8,1,9,30,433,197,44.96,26.1
2019,8,1,10,30,778,712,33.8,27.0
2019,8,1,11,30,870,741,24.41,27.8
2019,8,1,12,30,904,742,19.77,28.700000000000003
2019,8,1,13,30,836,633,23.04,29.3
2019,8,1,14,30,146,4,31.84,29.4
2019,8,1,15,30,72,0,42.79,29.0
2019,8,1,16,30,228,40,54.48,28.3
2019,8,1,17,30,38,0,66.34,27.8
2019,8,1,18,30,42,0,78.01,26.0
2019,8,1,19,30,3,0,89.01,25.200000000000003
2019,8,1,20,30,0,0,99.95,24.6
2019,8,1,21,30,0,0,109.38,24.1
2019,8,1,22,30,0,0,117.11,23.8
2019,8,1,23,30,0,0,122.38,23.5
2019,8,2,0,30,0,0,124.49,23.4
2019,8,2,1,30,0,0,123.06,23.200000000000003
2019,8,2,2,30,0,0,118.36,23.0
2019,8,2,3,30,0,0,111.06,22.8
2019,8,2,4,30,0,0,101.91,22.700000000000003
2019,8,2,5,30,0,0,91.53,22.8
2019,8,2,6,30,13,0,80.27,23.3
2019,8,2,7,30,15,0,68.66,24.3
2019,8,2,8,30,60,0,56.83,25.3
2019,8,2,9,30,144,2,45.1,26.200000000000003
2019,8,2,10,30,376,43,33.96,27.1
2019,8,2,11,30,294,25,24.62,28.1
2019,8,2,12,30,170,6,20.02,28.700000000000003
2019,8,2,13,30,148,4,23.27,28.8
2019,8,2,14,30,119,1,32.03,28.5
2019,8,2,15,30,103,0,42.96,27.9
2019,8,2,16,30,391,273,54.64,27.1
2019,8,2,17,30,130,17,66.49,26.6
2019,8,2,18,30,111,160,78.18,25.0
2019,8,2,19,30,3,0,89.17,24.1
2019,8,2,20,30,0,0,100.14,23.700000000000003
2019,8,2,21,30,0,0,109.6,23.5
2019,8,2,22,30,0,0,117.34,23.3
2019,8,2,23,30,0,0,122.63,23.200000000000003
2019,8,3,0,30,0,0,124.75,23.0
2019,8,3,1,30,0,0,123.31,22.8
2019,8,3,2,30,0,0,118.58,22.700000000000003
2019,8,3,3,30,0,0,111.26,22.6
2019,8,3,4,30,0,0,102.09,22.4
2019,8,3,5,30,0,0,91.68,22.700000000000003
2019,8,3,6,30,26,41,80.4,23.6
2019,8,3,7,30,68,0,68.8,24.8
2019,8,3,8,30,88,0,56.96,26.200000000000003
2019,8,3,9,30,147,3,45.24,27.6
2019,8,3,10,30,287,20,34.12,28.8
2019,8,3,11,30,556,128,24.83,29.5
2019,8,3,12,30,419,91,20.28,29.9
2019,8,3,13,30,907,842,23.51,30.0
2019,8,3,14,30,826,820,32.22,29.8
2019,8,3,15,30,397,235,43.13,29.4
2019,8,3,16,30,476,564,54.8,28.6
2019,8,3,17,30,290,470,66.66,28.1
2019,8,3,18,30,140,397,78.35000000000001,25.9
2019,8,3,19,30,4,3,89.33,24.5
2019,8,3,20,30,0,0,100.34,23.8
2019,8,3,21,30,0,0,109.82,23.3
2019,8,3,22,30,0,0,117.58,22.8
2019,8,3,23,30,0,0,122.89,22.4
2019,8,4,0,30,0,0,125.01,22.0
2019,8,4,1,30,0,0,123.56,21.700000000000003
2019,8,4,2,30,0,0,118.81,21.5
2019,8,4,3,30,0,0,111.46,21.3
2019,8,4,4,30,0,0,102.26,21.1
2019,8,4,5,30,2,7,91.84,21.5
2019,8,4,6,30,104,315,80.54,22.8
2019,8,4,7,30,277,527,68.93,24.700000000000003
2019,8,4,8,30,349,295,57.09,26.6
2019,8,4,9,30,658,754,45.38,28.0
2019,8,4,10,30,747,672,34.29,29.0
2019,8,4,11,30,711,401,25.04,29.700000000000003
2019,8,4,12,30,773,490,20.55,30.1
2019,8,4,13,30,846,700,23.76,30.3
2019,8,4,14,30,814,791,32.43,30.200000000000003
2019,8,4,15,30,684,754,43.31,29.9
2019,8,4,16,30,521,713,54.97,29.4
2019,8,4,17,30,328,602,66.82000000000001,29.0
2019,8,4,18,30,139,408,78.52,26.6
2019,8,4,19,30,8,42,89.49,24.9
2019,8,4,20,30,0,0,100.55,24.200000000000003
2019,8,4,21,30,0,0,110.04,23.6
2019,8,4,22,30,0,0,117.83,23.1
2019,8,4,23,30,0,0,123.16,22.700000000000003
2019,8,5,0,30,0,0,125.28,22.3
2019,8,5,1,30,0,0,123.82,22.0
2019,8,5,2,30,0,0,119.04,21.700000000000003
2019,8,5,3,30,0,0,111.66,21.3
2019,8,5,4,30,0,0,102.44,21.1
2019,8,5,5,30,1,7,92.0,21.8
2019,8,5,6,30,107,345,80.69,23.4
2019,8,5,7,30,293,577,69.06,25.700000000000003
2019,8,5,8,30,487,696,57.23,28.1
2019,8,5,9,30,660,753,45.52,29.5
2019,8,5,10,30,767,691,34.46,30.4
2019,8,5,11,30,828,644,25.26,31.0
2019,8,5,12,30,896,745,20.81,31.4
2019,8,5,13,30,878,759,24.01,31.700000000000003
2019,8,5,14,30,620,309,32.63,31.6
2019,8,5,15,30,422,157,43.49,31.3
2019,8,5,16,30,290,146,55.14,30.9
2019,8,5,17,30,172,108,66.99,30.8
2019,8,5,18,30,91,122,78.7,28.1
2019,8,5,19,30,5,8,89.66,26.3
2019,8,5,20,30,0,0,100.76,25.4
2019,8,5,21,30,0,0,110.27,24.700000000000003
2019,8,5,22,30,0,0,118.08,24.1
2019,8,5,23,30,0,0,123.42,23.700000000000003
2019,8,6,0,30,0,0,125.55,23.3
2019,8,6,1,30,0,0,124.08,23.0
2019,8,6,2,30,0,0,119.28,22.9
2019,8,6,3,30,0,0,111.87,22.9
2019,8,6,4,30,0,0,102.62,22.8
2019,8,6,5,30,0,0,92.15,23.3
2019,8,6,6,30,102,324,80.83,24.700000000000003
2019,8,6,7,30,238,398,69.2,26.6
2019,8,6,8,30,346,259,57.36,29.1
2019,8,6,9,30,660,777,45.66,31.200000000000003
2019,8,6,10,30,800,819,34.63,32.4
2019,8,6,11,30,891,839,25.48,33.1
2019,8,6,12,30,924,841,21.09,33.4
2019,8,6,13,30,871,768,24.26,33.5
2019,8,6,14,30,111,5,32.85,33.5
2019,8,6,15,30,505,300,43.68,33.300000000000004
2019,8,6,16,30,485,590,55.32,33.1
2019,8,6,17,30,309,548,67.17,33.0
2019,8,6,18,30,7,0,78.88,29.9
2019,8,6,19,30,2,3,89.84,27.8
2019,8,6,20,30,0,0,100.97,26.6
2019,8,6,21,30,0,0,110.51,25.8
2019,8,6,22,30,0,0,118.34,25.3
2019,8,6,23,30,0,0,123.7,24.700000000000003
2019,8,7,0,30,0,0,125.83,24.200000000000003
2019,8,7,1,30,0,0,124.34,23.700000000000003
2019,8,7,2,30,0,0,119.52,23.4
2019,8,7,3,30,0,0,112.08,23.0
2019,8,7,4,30,0,0,102.8,22.700000000000003
2019,8,7,5,30,0,0,92.31,23.0
2019,8,7,6,30,77,140,80.97,24.200000000000003
2019,8,7,7,30,135,113,69.33,26.4
2019,8,7,8,30,272,162,57.49,28.700000000000003
2019,8,7,9,30,642,707,45.8,30.3
2019,8,7,10,30,782,760,34.800000000000004,31.1
2019,8,7,11,30,836,706,25.7,31.3
2019,8,7,12,30,902,789,21.36,31.200000000000003
2019,8,7,13,30,886,806,24.52,30.9
2019,8,7,14,30,802,776,33.07,30.6
2019,8,7,15,30,669,730,43.87,30.3
2019,8,7,16,30,498,651,55.5,29.6
2019,8,7,17,30,307,526,67.35,29.1
2019,8,7,18,30,123,308,79.07000000000001,27.3
2019,8,7,19,30,4,15,90.01,26.3
2019,8,7,20,30,0,0,101.19,25.8
2019,8,7,21,30,0,0,110.75,25.3
2019,8,7,22,30,0,0,118.6,24.9
2019,8,7,23,30,0,0,123.98,24.6
2019,8,8,0,30,0,0,126.11,24.200000000000003
2019,8,8,1,30,0,0,124.61,24.0
2019,8,8,2,30,0,0,119.76,23.8
2019,8,8,3,30,0,0,112.28,23.4
2019,8,8,4,30,0,0,102.98,22.9
2019,8,8,5,30,0,0,92.47,22.700000000000003
2019,8,8,6,30,17,0,81.11,22.9
2019,8,8,7,30,35,0,69.47,23.3
2019,8,8,8,30,49,0,57.63,23.9
2019,8,8,9,30,135,2,45.95,24.6
2019,8,8,10,30,57,0,34.97,26.0
2019,8,8,11,30,236,12,25.93,27.1
2019,8,8,12,30,94,0,21.64,27.4
2019,8,8,13,30,191,8,24.79,27.3
2019,8,8,14,30,491,141,33.29,27.1
2019,8,8,15,30,589,524,44.07,27.0
2019,8,8,16,30,500,674,55.69,26.9
2019,8,8,17,30,301,526,67.54,26.8
2019,8,8,18,30,96,183,79.26,25.4
2019,8,8,19,30,4,19,90.17,24.1
2019,8,8,20,30,0,0,101.41,23.200000000000003
2019,8,8,21,30,0,0,110.99,22.8
2019,8,8,22,30,0,0,118.86,22.4
2019,8,8,23,30,0,0,124.26,22.1
2019,8,9,0,30,0,0,126.39,22.0
2019,8,9,1,30,0,0,124.88,21.9
2019,8,9,2,30,0,0,120.0,21.9
2019,8,9,3,30,0,0,112.5,21.8
2019,8,9,4,30,0,0,103.16,21.700000000000003
2019,8,9,5,30,0,0,92.63,22.200000000000003
2019,8,9,6,30,35,0,81.26,23.1
2019,8,9,7,30,102,1,69.60000000000001,23.9
2019,8,9,8,30,109,1,57.77,24.700000000000003
2019,8,9,9,30,132,1,46.1,25.3
2019,8,9,10,30,401,56,35.15,25.9
2019,8,9,11,30,376,31,26.16,26.200000000000003
2019,8,9,12,30,268,14,21.93,26.200000000000003
2019,8,9,13,30,522,95,25.06,26.1
2019,8,9,14,30,541,175,33.52,25.9
2019,8,9,15,30,466,191,44.28,25.700000000000003
2019,8,9,16,30,472,564,55.88,25.6
2019,8,9,17,30,297,489,67.73,25.4
2019,8,9,18,30,110,254,79.46000000000001,24.3
2019,8,9,19,30,3,9,90.93,23.6
2019,8,9,20,30,0,0,101.64,23.3
2019,8,9,21,30,0,0,111.24,23.1
2019,8,9,22,30,0,0,119.14,23.0
2019,8,9,23,30,0,0,124.55,22.9
2019,8,10,0,30,0,0,126.68,22.8
2019,8,10,1,30,0,0,125.15,22.700000000000003
2019,8,10,2,30,0,0,120.24,22.700000000000003
2019,8,10,3,30,0,0,112.71,22.700000000000003
2019,8,10,4,30,0,0,103.35,22.8
2019,8,10,5,30,0,0,92.8,23.3
2019,8,10,6,30,37,4,81.4,24.200000000000003
2019,8,10,7,30,125,29,69.74,25.5
2019,8,10,8,30,299,173,57.9,27.0
2019,8,10,9,30,229,19,46.25,28.3
2019,8,10,10,30,397,64,35.33,29.4
2019,8,10,11,30,115,1,26.4,30.3
2019,8,10,12,30,82,0,22.22,30.9
2019,8,10,13,30,101,1,25.34,31.0
2019,8,10,14,30,189,20,33.76,30.8
2019,8,10,15,30,425,161,44.49,30.4
2019,8,10,16,30,340,205,56.08,29.8
2019,8,10,17,30,287,432,67.93,29.4
2019,8,10,18,30,97,191,79.66,27.4
2019,8,10,19,30,2,4,91.15,26.5
2019,8,10,20,30,0,0,101.87,26.4
2019,8,10,21,30,0,0,111.49,26.200000000000003
2019,8,10,22,30,0,0,119.41,26.200000000000003
2019,8,10,23,30,0,0,124.84,26.1
2019,8,11,0,30,0,0,126.98,25.9
2019,8,11,1,30,0,0,125.43,25.4
2019,8,11,2,30,0,0,120.49,24.700000000000003
2019,8,11,3,30,0,0,112.92,24.0
2019,8,11,4,30,0,0,103.53,23.4
2019,8,11,5,30,0,0,92.96,23.4
2019,8,11,6,30,61,67,81.55,24.3
2019,8,11,7,30,167,96,69.88,26.0
2019,8,11,8,30,359,270,58.04,28.200000000000003
2019,8,11,9,30,588,536,46.4,30.1
2019,8,11,10,30,795,828,35.51,31.6
2019,8,11,11,30,890,859,26.63,32.800000000000004
2019,8,11,12,30,927,874,22.51,33.5
2019,8,11,13,30,901,869,25.62,34.0
2019,8,11,14,30,816,848,34.0,34.1
2019,8,11,15,30,680,806,44.7,33.800000000000004
2019,8,11,16,30,505,736,56.29,33.1
2019,8,11,17,30,309,617,68.13,32.6
2019,8,11,18,30,118,381,79.87,29.5
2019,8,11,19,30,2,10,91.37,28.3
2019,8,11,20,30,0,0,102.11,27.8
2019,8,11,21,30,0,0,111.75,27.0
2019,8,11,22,30,0,0,119.69,26.3
2019,8,11,23,30,0,0,125.14,25.8
2019,8,12,0,30,0,0,127.27,25.3
2019,8,12,1,30,0,0,125.71,24.700000000000003
2019,8,12,2,30,0,0,120.74,23.9
2019,8,12,3,30,0,0,113.14,23.200000000000003
2019,8,12,4,30,0,0,103.72,22.8
